17805620315750400 6.310603483527032e-19
17805621501771776 6.457761280337684e-19
17805622687793152 6.665883032579392e-19
17805623873814528 6.23966857578338e-19
17805625059835904 6.227561865802466e-19
17805626245857280 6.966328625217199e-19
17805627431878656 6.721169603566775e-19
17805628617900032 6.359215412088024e-19
17805629803921408 6.647680581594873e-19
17805630989942784 6.811282832845618e-19
17805632175964160 7.022741384580122e-19
17805633361985536 6.758339728951597e-19
17805634548006912 6.471379131438537e-19
17805635734028288 7.162916774730543e-19
17805636920049664 7.242146399764786e-19
17805638106071040 6.689122664411802e-19
17805639292092416 6.875386684838865e-19
17805640478113792 7.136891257610496e-19
17805641664135168 7.29822568352142e-19
17805642850156544 7.184446617639706e-19
17805644036177920 6.748268594368799e-19
17805645222199296 7.231484312375322e-19
17805646408220672 7.649204445813857e-19
17805647594242048 7.06495881955503e-19
17805648780263424 7.006143590077416e-19
17805649966284800 7.373142494515421e-19
17805651152306176 7.5096826190160465e-19
17805652338327552 7.487887472896337e-19
17805653524348928 7.035401122249412e-19
17805654710370304 7.2491342007627095e-19
17805655896391680 7.902687665043403e-19
17805657082413056 7.431813565140564e-19
17805658268434432 7.105720348239426e-19
17805659454455808 7.503815630259818e-19
17805660640477184 7.675386393029776e-19
17805661826498560 7.694074640653392e-19
17805663012519936 7.308745978769672e-19
17805664198541312 7.242102282364949e-19
17805665384562688 7.955416036435144e-19
17805666570584064 7.78239332723574e-19
17805667756605440 7.1801192545228505e-19
17805668942626816 7.508790354986179e-19
17805670128648192 7.818733789601002e-19
17805671314669568 7.781837418440606e-19
17805672500690944 7.513595486851509e-19
17805673686712320 7.249827406491492e-19
17805674872733696 7.846333054291649e-19
17805676058755072 8.024391889119177e-19
17805677244776448 7.3036226376211685e-19
17805678430797824 7.3965427684630815e-19
17805679616819200 7.849512375002304e-19
17805680802840576 7.84578385734835e-19
17805681988861952 7.59791610377574e-19
17805683174883328 7.256917725476376e-19
17805684360904704 7.666128562024591e-19
17805685546926080 8.093618745961178e-19
17805686732947456 7.437996734527924e-19
17805687918968832 7.221441085058e-19
17805689104990208 7.765137965766323e-19
17805690291011584 7.856942154771782e-19
17805691477032960 7.591907475186488e-19
17805692663054336 7.2306788714532745e-19
17805693849075712 7.440658510382107e-19
17805695035097088 8.028676156252802e-19
17805696221118464 7.541762634074882e-19
17805697407139840 7.039136351248664e-19
17805698593161216 7.55853241022861e-19
17805699779182592 7.7906506379517e-19
17805700965203968 7.510735905918665e-19
17805702151225344 7.151761276288624e-19
17805703337246720 7.196828948627685e-19
17805704523268096 7.80474442493965e-19
17805705709289472 7.574182401120798e-19
17805706895310848 6.876085384961572e-19
17805708081332224 7.217699136519518e-19
17805709267353600 7.641991958520044e-19
17805710453374976 7.397895377992316e-19
17805711639396352 6.992356860407962e-19
17805712825417728 6.924189820052856e-19
17805714011439104 7.46862353336412e-19
17805715197460480 7.480133410739352e-19
17805716383481856 6.721083034650051e-19
17805717569503232 6.78619178840587e-19
17805718755524608 7.376325577540821e-19
17805719941545984 7.244151081609853e-19
17805721127567360 6.740104038051654e-19
17805722313588736 6.583022668033362e-19
17805723499610112 7.054414427798552e-19
17805724685631488 7.2820653963461e-19
17805725871652864 6.56509090558758e-19
17805727057674240 6.340434367358653e-19
17805728243695616 6.959705910963238e-19
17805729429716992 7.014883238284124e-19
17805730615738368 6.486459386224903e-19
17805731801759744 6.2086295228712e-19
17805732987781120 6.59754185096058e-19
17805734173802496 6.94230791258575e-19
17805735359823872 6.340226469368703e-19
17805736545845248 5.909439872367067e-19
17805737731866624 6.442603820618213e-19
17805738917888000 6.690122497871229e-19
17805740103909376 6.188638006115765e-19
17805741289930752 5.784519621802409e-19
17805742475952128 6.051658174610172e-19
17805743661973504 6.518532877393129e-19
17805744847994880 6.08976938536104e-19
17805746034016256 5.458507473842777e-19
17805747220037632 5.853746771876304e-19
17805748406059008 6.249638551319597e-19
17805749592080384 5.83823233736056e-19
17805750778101760 5.346944791402279e-19
17805751964123136 5.471304640711698e-19
17805753150144512 5.997033774237611e-19
17805754336165888 5.725621781966464e-19
17805755522187264 4.994511599149429e-19
17805756708208640 5.225444844032393e-19
17805757894230016 5.708015034531842e-19
17805759080251392 5.435251285447575e-19
17805760266272768 4.865818481848734e-19
17805761452294144 4.828292290033715e-19
17805762638315520 5.388522539062861e-19
17805763824336896 5.308892177124642e-19
17805765010358272 4.507600341757786e-19
17805766196379648 4.543162666030595e-19
17805767382401024 5.110990555482407e-19
17805768568422400 4.94873986622693e-19
17805769754443776 4.368169380061361e-19
17805770940465152 4.1902699473435553e-19
17805772126486528 4.671972121222795e-19
17805773312507904 4.831251211008855e-19
17805774498529280 4.040419353221007e-19
17805775684550656 3.817847839117253e-19
17805776870572032 4.429968428408661e-19
17805778056593408 4.410423466630617e-19
17805779242614784 3.840855299868621e-19
17805780428636160 3.542749251667567e-19
17805781614657536 3.908787338563202e-19
17805782800678912 4.2484735719530535e-19
17805783986700288 3.544496641746294e-19
17805785172721664 3.0907149890317476e-19
17805786358743040 3.6812142452050076e-19
17805787544764416 3.8063317647226163e-19
17805788730785792 3.263418035991289e-19
17805789916807168 2.8939359944562805e-19
17805791102828544 3.089478316836769e-19
17805792288849920 3.5401063066546124e-19
17805793474871296 3.0612108449603224e-19
17805794660892672 2.3647257613483146e-19
17805795846914048 2.839363399715141e-19
17805797032935424 3.1670606292696634e-19
17805798218956800 2.641422681587026e-19
17805799404978176 2.2365002592707504e-19
17805800590999552 2.3035152621956373e-19
17805801777020928 2.7512655055422815e-19
17805802963042304 2.5294189682085193e-19
17805804149063680 1.692780722221197e-19
17805805335085056 1.9635505755874896e-19
17805806521106432 2.4873141111003973e-19
17805807707127808 1.989345176084918e-19
17805808893149184 1.5437711118776986e-19
17805810079170560 1.5558903352810176e-19
17805811265191936 1.8822393213425828e-19
17805812451213312 1.917268798717176e-19
17805813637234688 1.0905702909286033e-19
17805814823256064 1.0472155107987709e-19
17805816009277440 1.735065572033533e-19
17805817195298816 1.3579447110056573e-19
17805818381320192 8.014422160505561e-20
17805819567341568 8.161841910538624e-20
17805820753362944 1.0358263990188413e-19
17805821939384320 1.2003955494944992e-19
17805823125405696 5.235407687181875e-20
17805824311427072 1.5958998584296014e-20
17805825497448448 8.858809918267088e-20
17805826683469824 7.602230793295498e-20
17805827869491200 4.639845697175015e-21
17805829055512576 3.830576655664826e-21
17805830241533952 2.428615412505241e-20
17805831427555328 4.0235757146560847e-20
17805832613576704 -5.539983438684484e-21
17805833799598080 -6.307874372773478e-20
17805834985619456 -6.1382292781633465e-21
17805836171640832 1.2943872511494097e-20
17805837357662208 -6.4095312171424e-20
17805838543683584 -7.626608389998544e-20
17805839729704960 -5.242203195949121e-20
17805840915726336 -4.2721469852782804e-20
17805842101747712 -6.655695898244299e-20
17805843287769088 -1.330304695877349e-19
17805844473790464 -1.0273559278323427e-19
17805845659811840 -5.3999956624040733e-20
17805846845833216 -1.26537124734999e-19
17805848031854592 -1.600393848601889e-19
17805849217875968 -1.2892022691416227e-19
17805850403897344 -1.2335843353734196e-19
17805851589918720 -1.3600237187848453e-19
17805852775940096 -1.9392380800664736e-19
17805853961961472 -1.9605288185740196e-19
17805855147982848 -1.3177184640026119e-19
17805856334004224 -1.8080538553112034e-19
17805857520025600 -2.4157354581192583e-19
17805858706046976 -2.0714030900356456e-19
17805859892068352 -1.9561389414608299e-19
17805861078089728 -2.117272250137211e-19
17805862264111104 -2.534020812200132e-19
17805863450132480 -2.7812226197615665e-19
17805864636153856 -2.1809124690137502e-19
17805865822175232 -2.3454356659015843e-19
17805867008196608 -3.1492843770679287e-19
17805868194217984 -2.8935646728700665e-19
17805869380239360 -2.640293018569553e-19
17805870566260736 -2.8660214651113607e-19
17805871752282112 -3.1306212493051264e-19
17805872938303488 -3.4827875527083585e-19
17805874124324864 -3.059137744958907e-19
17805875310346240 -2.9048526947623363e-19
17805876496367616 -3.7484453884116934e-19
17805877682388992 -3.7133854685725384e-19
17805878868410368 -3.2951211693269167e-19
17805880054431744 -3.536974124949663e-19
17805881240453120 -3.774668434697802e-19
17805882426474496 -4.095706266769406e-19
17805883612495872 -3.9028931534455165e-19
17805884798517248 -3.524904690282636e-19
17805885984538624 -4.2368161873652003e-19
17805887170560000 -4.506482860602657e-19
17805888356581376 -3.9830448273784903e-19
17805889542602752 -4.128059566858002e-19
17805890728624128 -4.432221581537741e-19
17805891914645504 -4.658053606711041e-19
17805893100666880 -4.62348129902545e-19
17805894286688256 -4.2044482773428755e-19
17805895472709632 -4.677900231740742e-19
17805896658731008 -5.173688251761033e-19
17805897844752384 -4.675316132360608e-19
17805899030773760 -4.654440532057367e-19
17805900216795136 -5.036923945706798e-19
17805901402816512 -5.168874141858883e-19
17805902588837888 -5.247749064696117e-19
17805903774859264 -4.922555840672268e-19
17805904960880640 -5.074124744192935e-19
17805906146902016 -5.709804464467154e-19
17805907332923392 -5.383482455051595e-19
17805908518944768 -5.138757223231449e-19
17805909704966144 -5.5578727935443105e-19
17805910890987520 -5.689272257552949e-19
17805912077008896 -5.770431624753272e-19
17805913263030272 -5.558346090564848e-19
17805914449051648 -5.487350722938478e-19
17805915635073024 -6.138459461766568e-19
17805916821094400 -6.033099907784464e-19
17805918007115776 -5.598447460695588e-19
17805919193137152 -5.987248468907259e-19
17805920379158528 -6.205874998892315e-19
17805921565179904 -6.199869690595634e-19
17805922751201280 -6.11326796647367e-19
17805923937222656 -5.947714991190114e-19
17805925123244032 -6.451135802030942e-19
17805926309265408 -6.594743609100278e-19
17805927495286784 -6.083513339522797e-19
17805928681308160 -6.315301390271539e-19
17805929867329536 -6.655173871269005e-19
17805931053350912 -6.587856976493733e-19
17805932239372288 -6.553216889464651e-19
17805933425393664 -6.386898055032269e-19
17805934611415040 -6.694489290978021e-19
17805935797436416 -7.021380703337743e-19
17805936983457792 -6.561652617412479e-19
17805938169479168 -6.581188731858498e-19
17805939355500544 -6.994786951346226e-19
17805940541521920 -6.937954482257926e-19
17805941727543296 -6.897997280872463e-19
17805942913564672 -6.785685482772581e-19
17805944099586048 -6.908083953620844e-19
17805945285607424 -7.310992076222962e-19
17805946471628800 -6.986605178039459e-19
17805947657650176 -6.800293885656767e-19
17805948843671552 -7.250089251838716e-19
17805950029692928 -7.254132206320814e-19
17805951215714304 -7.134219859691587e-19
17805952401735680 -7.110391495703508e-19
17805953587757056 -7.110387221814157e-19
17805954773778432 -7.470253893614627e-19
17805955959799808 -7.345503164155404e-19
17805957145821184 -7.016942395837627e-19
17805958331842560 -7.379868448456803e-19
17805959517863936 -7.489468420392587e-19
17805960703885312 -7.333375698468418e-19
17805961889906688 -7.340882481996357e-19
17805963075928064 -7.264515246850094e-19
17805964261949440 -7.542589032456119e-19
17805965447970816 -7.588848912014896e-19
17805966633992192 -7.19017650370144e-19
17805967820013568 -7.41778742193726e-19
17805969006034944 -7.65583540504016e-19
17805970192056320 -7.442762107234281e-19
17805971378077696 -7.430814574346364e-19
17805972564099072 -7.42156792221458e-19
17805973750120448 -7.538969797382826e-19
17805974936141824 -7.693338109377223e-19
17805976122163200 -7.335894076712783e-19
17805977308184576 -7.382165182028352e-19
17805978494205952 -7.732584629250238e-19
17805979680227328 -7.500253934612834e-19
17805980866248704 -7.456446685756842e-19
17805982052270080 -7.486113738374514e-19
17805983238291456 -7.455907135917081e-19
17805984424312832 -7.710198981814997e-19
17805985610334208 -7.4404350791297495e-19
17805986796355584 -7.301482263870047e-19
17805987982376960 -7.674558933562543e-19
17805989168398336 -7.520388662811948e-19
17805990354419712 -7.376267860985996e-19
17805991540441088 -7.455070825093356e-19
17805992726462464 -7.403236970732472e-19
17805993912483840 -7.5705950817162815e-19
17805995098505216 -7.450031763696392e-19
17805996284526592 -7.193143154512356e-19
17805997470547968 -7.490456556591129e-19
17805998656569344 -7.4842188717629e-19
17805999842590720 -7.243181713761507e-19
17806001028612096 -7.349281437066724e-19
17806002214633472 -7.268836509033629e-19
17806003400654848 -7.333747830650421e-19
17806004586676224 -7.377826182141654e-19
17806005772697600 -7.044867878196392e-19
17806006958718976 -7.229143390958246e-19
17806008144740352 -7.348449201735624e-19
17806009330761728 -7.038890008301026e-19
17806010516783104 -7.128866918410383e-19
17806011702804480 -7.106897889191474e-19
17806012888825856 -7.034792934653317e-19
17806014074847232 -7.164741964060914e-19
17806015260868608 -6.888692519098686e-19
17806016446889984 -6.881079085326519e-19
17806017632911360 -7.10695587450695e-19
17806018818932736 -6.829121630503374e-19
17806020004954112 -6.799584599296194e-19
17806021190975488 -6.878420113554169e-19
17806022376996864 -6.717115270729952e-19
17806023563018240 -6.825408241190968e-19
17806024749039616 -6.674105653984349e-19
17806025935060992 -6.498510175143396e-19
17806027121082368 -6.752948993255252e-19
17806028307103744 -6.578737329888297e-19
17806029493125120 -6.403688716469769e-19
17806030679146496 -6.537999858137979e-19
17806031865167872 -6.359015570164331e-19
17806033051189248 -6.385096667687588e-19
17806034237210624 -6.394587612855458e-19
17806035423232000 -6.099437409615042e-19
17806036609253376 -6.266387922151193e-19
17806037795274752 -6.267429416594992e-19
17806038981296128 -5.975371443708973e-19
17806040167317504 -6.113426530873421e-19
17806041353338880 -5.999278134059298e-19
17806042539360256 -5.866665333573962e-19
17806043725381632 -6.007567580018782e-19
17806044911403008 -5.713403838696611e-19
17806046097424384 -5.711296506177931e-19
17806047283445760 -5.864530268480626e-19
17806048469467136 -5.528305138328589e-19
17806049655488512 -5.570394904214017e-19
17806050841509888 -5.577335879574604e-19
17806052027531264 -5.341063362960122e-19
17806053213552640 -5.4882799527341145e-19
17806054399574016 -5.312479965768105e-19
17806055585595392 -5.126103121976311e-19
17806056771616768 -5.31992915086788e-19
17806057957638144 -5.079095977086278e-19
17806059143659520 -4.974761362072658e-19
17806060329680896 -5.064354537127267e-19
17806061515702272 -4.808615008993282e-19
17806062701723648 -4.875017343207102e-19
17806063887745024 -4.823596374525463e-19
17806065073766400 -4.5270434866776895e-19
17806066259787776 -4.693403866844132e-19
17806067445809152 -4.587849402714323e-19
17806068631830528 -4.355044860955856e-19
17806069817851904 -4.468686205658852e-19
17806071003873280 -4.2632461581114447e-19
17806072189894656 -4.1864910060853644e-19
17806073375916032 -4.275356406105247e-19
17806074561937408 -3.962018056272129e-19
17806075747958784 -3.957549755193578e-19
17806076933980160 -4.028181157257057e-19
17806078120001536 -3.7510479963794427e-19
17806079306022912 -3.771030651312851e-19
17806080492044288 -3.6822078418601136e-19
17806081678065664 -3.498315695684634e-19
17806082864087040 -3.613713132880806e-19
17806084050108416 -3.3869381859448755e-19
17806085236129792 -3.23802547857266e-19
17806086422151168 -3.376431094052028e-19
17806087608172544 -3.141029578659758e-19
17806088794193920 -3.042958752575723e-19
17806089980215296 -3.048663023688803e-19
17806091166236672 -2.8369584258534133e-19
17806092352258048 -2.899203447452367e-19
17806093538279424 -2.777903334561534e-19
17806094724300800 -2.5086868820256116e-19
17806095910322176 -2.6470253135045972e-19
17806097096343552 -2.521321283148933e-19
17806098282364928 -2.2972751604247906e-19
17806099468386304 -2.337944156511476e-19
17806100654407680 -2.1532645724710817e-19
17806101840429056 -2.1170269670079848e-19
17806103026450432 -2.1175828481246568e-19
17806104212471808 -1.808127987612357e-19
17806105398493184 -1.8400212458098974e-19
17806106584514560 -1.8591580443895389e-19
17806107770535936 -1.582449624926301e-19
17806108956557312 -1.57727891859111e-19
17806110142578688 -1.4806363078566977e-19
17806111328600064 -1.3467939272288197e-19
17806112514621440 -1.3904019367558755e-19
17806113700642816 -1.1213156079901832e-19
17806114886664192 -1.0298340359870799e-19
17806116072685568 -1.144749755199486e-19
17806117258706944 -8.912611770987756e-20
17806118444728320 -7.793640911532337e-20
17806119630749696 -7.527855490917004e-20
17806120816771072 -6.167516660939188e-20
17806122002792448 -6.430544392463828e-20
17806123188813824 -4.187789848359691e-20
17806124374835200 -2.4638768675799973e-20
17806125560856576 -3.997930040951915e-20
17806126746877952 -2.0632917211642982e-20
17806127932899328 5.201069070879185e-22
17806129118920704 6.748890190540143e-22
17806130304942080 1.2897439242593943e-20
17806131490963456 1.3449084273270959e-20
17806132676984832 2.6770971025418092e-20
17806133863006208 5.0845180960600995e-20
17806135049027584 4.26984541023069e-20
17806136235048960 4.8926028207677013e-20
17806137421070336 7.405861608571375e-20
17806138607091712 7.92063386349693e-20
17806139793113088 8.379954989115708e-20
17806140979134464 8.976421730666426e-20
17806142165155840 1.0063749759240584e-19
17806143351177216 1.2373401825960085e-19
17806144537198592 1.216674443369281e-19
17806145723219968 1.202895456684072e-19
17806146909241344 1.4694911979356938e-19
17806148095262720 1.5522438691602912e-19
17806149281284096 1.5783176169937096e-19
17806150467305472 1.6527470656711054e-19
17806151653326848 1.7180932425374096e-19
17806152839348224 1.9667247636586257e-19
17806154025369600 1.9884529811559123e-19
17806155211390976 1.9151931850008699e-19
17806156397412352 2.1626739354353567e-19
17806157583433728 2.301632154653124e-19
17806158769455104 2.3127164415256856e-19
17806159955476480 2.356780581035812e-19
17806161141497856 2.4402590048658794e-19
17806162327519232 2.6723231166184707e-19
17806163513540608 2.72821192721034e-19
17806164699561984 2.6331229496728956e-19
17806165885583360 2.8298015430388767e-19
17806167071604736 3.02355076012219e-19
17806168257626112 3.0220710460218467e-19
17806169443647488 3.0699133831193855e-19
17806170629668864 3.1157796831525845e-19
17806171815690240 3.325267551055808e-19
17806173001711616 3.4687906148608924e-19
17806174187732992 3.3250587878297254e-19
17806175373754368 3.465701592063273e-19
17806176559775744 3.708596319940411e-19
17806177745797120 3.711176740672946e-19
17806178931818496 3.739170047242372e-19
17806180117839872 3.7741537085798564e-19
17806181303861248 3.953203486547365e-19
17806182489882624 4.1513703311759563e-19
17806183675904000 4.003040626271699e-19
17806184861925376 4.051965503533234e-19
17806186047946752 4.348394493317832e-19
17806187233968128 4.357532710282825e-19
17806188419989504 4.358889430063191e-19
17806189606010880 4.41668316579564e-19
17806190792032256 4.542768751162194e-19
17806191978053632 4.760851635481756e-19
17806193164075008 4.642913391032794e-19
17806194350096384 4.640787349074807e-19
17806195536117760 4.940534393678455e-19
17806196722139136 4.9699696048116945e-19
17806197908160512 4.946464480496562e-19
17806199094181888 4.995953766182962e-19
17806200280203264 5.089070020810139e-19
17806201466224640 5.332046243211121e-19
17806202652246016 5.261768014512786e-19
17806203838267392 5.137213690342638e-19
17806205024288768 5.458902164947271e-19
17806206210310144 5.566961769044961e-19
17806207396331520 5.460317617567855e-19
17806208582352896 5.544369488601487e-19
17806209768374272 5.5978783163373765e-19
17806210954395648 5.80097065196589e-19
17806212140417024 5.841533916646767e-19
17806213326438400 5.6259434967061575e-19
17806214512459776 5.890785294267465e-19
17806215698481152 6.098342657515278e-19
17806216884502528 5.937486345683527e-19
17806218070523904 6.003964065026082e-19
17806219256545280 6.084980522718034e-19
17806220442566656 6.216839642209153e-19
17806221628588032 6.338404342029898e-19
17806222814609408 6.108942023424637e-19
17806224000630784 6.253597856651375e-19
17806225186652160 6.563354207342466e-19
17806226372673536 6.38338537228233e-19
17806227558694912 6.394540757904808e-19
17806228744716288 6.525975390503229e-19
17806229930737664 6.563416431996612e-19
17806231116759040 6.735474091246693e-19
17806232302780416 6.583529177692222e-19
17806233488801792 6.543825129924495e-19
17806234674823168 6.920943216630162e-19
17806235860844544 6.83004321260155e-19
17806237046865920 6.678021122197954e-19
17806238232887296 6.877487374067242e-19
17806239418908672 6.906842490868673e-19
17806240604930048 7.029885261829669e-19
17806241790951424 6.98185847504758e-19
17806242976972800 6.801325939512411e-19
17806244162994176 7.175654591454828e-19
17806245349015552 7.212680895443477e-19
17806246535036928 6.92427736151769e-19
17806247721058304 7.131310065265938e-19
17806248907079680 7.217060251042297e-19
17806250093101056 7.233447615306658e-19
17806251279122432 7.27738527192744e-19
17806252465143808 7.076672778375968e-19
17806253651165184 7.315032155453355e-19
17806254837186560 7.501506293942452e-19
17806256023207936 7.172911536948461e-19
17806257209229312 7.281653664903565e-19
17806258395250688 7.453015578229657e-19
17806259581272064 7.377334392810656e-19
17806260767293440 7.461819104331409e-19
17806261953314816 7.302666851838806e-19
17806263139336192 7.379077796877861e-19
17806264325357568 7.694161347358527e-19
17806265511378944 7.390115668825155e-19
17806266697400320 7.327308315242782e-19
17806267883421696 7.606756655058812e-19
17806269069443072 7.516567204450441e-19
17806270255464448 7.545158043102103e-19
17806271441485824 7.466407414370477e-19
17806272627507200 7.406240668732163e-19
17806273813528576 7.748146688656079e-19
17806274999549952 7.573021544450009e-19
17806276185571328 7.334199220271755e-19
17806277371592704 7.642321075325771e-19
17806278557614080 7.619046122954145e-19
17806279743635456 7.524740204550318e-19
17806280929656832 7.554854159527733e-19
17806282115678208 7.415436457580236e-19
17806283301699584 7.667496621733623e-19
17806284487720960 7.682747444233556e-19
17806285673742336 7.302647442856827e-19
17806286859763712 7.5565293210479125e-19
17806288045785088 7.666584277392158e-19
17806289231806464 7.454941368854439e-19
17806290417827840 7.523838779797913e-19
17806291603849216 7.404071207208645e-19
17806292789870592 7.523029506503516e-19
17806293975891968 7.660075171462015e-19
17806295161913344 7.264497992336276e-19
17806296347934720 7.381014498360881e-19
17806297533956096 7.627675490422375e-19
17806298719977472 7.364900862154074e-19
17806299905998848 7.363097891933404e-19
17806301092020224 7.342781076118015e-19
17806302278041600 7.307204541815885e-19
17806303464062976 7.5226832162767245e-19
17806304650084352 7.23439975647513e-19
17806305836105728 7.095224369611045e-19
17806307022127104 7.44396283735192e-19
17806308208148480 7.264612882465929e-19
17806309394169856 7.114231317051998e-19
17806310580191232 7.201401263851014e-19
17806311766212608 7.086977382000464e-19
17806312952233984 7.244913900267373e-19
17806314138255360 7.1279477487042145e-19
17806315324276736 6.833338609696815e-19
17806316510298112 7.149351768495145e-19
17806317696319488 7.091963891648863e-19
17806318882340864 6.810774633554799e-19
17806320068362240 6.938906426083023e-19
17806321254383616 6.847092989405916e-19
17806322440404992 6.904282432593587e-19
17806323626426368 6.89948539205974e-19
17806324812447744 6.545537678123811e-19
17806325998469120 6.756755080103926e-19
17806327184490496 6.859267615166405e-19
17806328370511872 6.51638418906761e-19
17806329556533248 6.573205225869469e-19
17806330742554624 6.556136218342221e-19
17806331928576000 6.499873446892588e-19
17806333114597376 6.572285444574287e-19
17806334300618752 6.26375526072518e-19
17806335486640128 6.289017649934814e-19
17806336672661504 6.517155962878029e-19
17806337858682880 6.1875655517222565e-19
17806339044704256 6.106899175575168e-19
17806340230725632 6.201059163473364e-19
17806341416747008 6.075584360047901e-19
17806342602768384 6.145063903317651e-19
17806343788789760 5.936209719815973e-19
17806344974811136 5.781724187417664e-19
17806346160832512 6.059245143001525e-19
17806347346853888 5.822153836214624e-19
17806348532875264 5.597423339225684e-19
17806349718896640 5.770230793984548e-19
17806350904918016 5.631135043363894e-19
17806352090939392 5.610710932641903e-19
17806353276960768 5.533976707205683e-19
17806354462982144 5.276611100702131e-19
17806355649003520 5.514074890530581e-19
17806356835024896 5.434555780902421e-19
17806358021046272 5.063478932652733e-19
17806359207067648 5.230469313147642e-19
17806360393089024 5.1766776963362925e-19
17806361579110400 5.039830285812161e-19
17806362765131776 5.057340743101663e-19
17806363951153152 4.775273641398569e-19
17806365137174528 4.865858293326211e-19
17806366323195904 4.951631852044876e-19
17806367509217280 4.566168404706799e-19
17806368695238656 4.600349031840214e-19
17806369881260032 4.666600554201975e-19
17806371067281408 4.468340480590422e-19
17806372253302784 4.462173612110508e-19
17806373439324160 4.274902813319867e-19
17806374625345536 4.2288974308041025e-19
17806375811366912 4.379774793298584e-19
17806376997388288 4.053405855294685e-19
17806378183409664 3.9340645618694234e-19
17806379369431040 4.0860699980241927e-19
17806380555452416 3.8839496822183893e-19
17806381741473792 3.8226024126459863e-19
17806382927495168 3.7332999282155812e-19
17806384113516544 3.5709223723325835e-19
17806385299537920 3.7145144907412447e-19
17806386485559296 3.5175963007736406e-19
17806387671580672 3.2796898202335206e-19
17806388857602048 3.4205006893268364e-19
17806390043623424 3.292794968506393e-19
17806391229644800 3.1503744915535654e-19
17806392415666176 3.112828131845592e-19
17806393601687552 2.9449051092349386e-19
17806394787708928 3.0011315630073326e-19
17806395973730304 2.9040877207932655e-19
17806397159751680 2.6389445243014757e-19
17806398345773056 2.7304269205225255e-19
17806399531794432 2.6707401840774335e-19
17806400717815808 2.468149730489884e-19
17806401903837184 2.447689674786354e-19
17806403089858560 2.2965135809549463e-19
17806404275879936 2.279746605677661e-19
17806405461901312 2.2839468678648987e-19
17806406647922688 1.9834138425931526e-19
17806407833944064 1.9720449054804478e-19
17806409019965440 2.0282666944689848e-19
17806410205986816 1.7883378944893974e-19
17806411392008192 1.7447998887520826e-19
17806412578029568 1.6591749611509363e-19
17806413764050944 1.5394637267386034e-19
17806414950072320 1.5880460066076839e-19
17806416136093696 1.3433545439722303e-19
17806417322115072 1.234237752337804e-19
17806418508136448 1.338657412419428e-19
17806419694157824 1.116909266729489e-19
17806420880179200 1.0125624220075706e-19
17806422066200576 9.777692311157995e-20
17806423252221952 8.319810163928193e-20
17806424438243328 8.678724189566251e-20
17806425624264704 6.834288065060552e-20
17806426810286080 4.991964901448693e-20
17806427996307456 6.100588492199414e-20
17806429182328832 4.5134890902054505e-20
17806430368350208 2.8417709810647827e-20
17806431554371584 2.852908913452113e-20
17806432740392960 1.2532971820293685e-20
17806433926414336 1.1524367106496925e-20
17806435112435712 4.106936655771968e-21
17806436298457088 -2.1198767382150427e-20
17806437484478464 -1.4144549509383987e-20
17806438670499840 -2.183048839981506e-20
17806439856521216 -4.3768014776621564e-20
17806441042542592 -4.027907267346757e-20
17806442228563968 -5.602378817227877e-20
17806443414585344 -6.488882547307781e-20
17806444600606720 -6.432238316517926e-20
17806445786628096 -8.910567837816563e-20
17806446972649472 -8.921306421019403e-20
17806448158670848 -9.078971833922865e-20
17806449344692224 -1.146648816517212e-19
17806450530713600 -1.1417012058429943e-19
17806451716734976 -1.229793594292756e-19
17806452902756352 -1.3680525693076484e-19
17806454088777728 -1.344946069057611e-19
17806455274799104 -1.5620359002482784e-19
17806456460820480 -1.6274712889672105e-19
17806457646841856 -1.5744644680908062e-19
17806458832863232 -1.8401336951116253e-19
17806460018884608 -1.8567023499872418e-19
17806461204905984 -1.871377706874848e-19
17806462390927360 -2.1102720424690228e-19
17806463576948736 -2.047673046571604e-19
17806464762970112 -2.170141303689311e-19
17806465948991488 -2.370512648476315e-19
17806467135012864 -2.2607857218740057e-19
17806468321034240 -2.4525013741883957e-19
17806469507055616 -2.573430590655144e-19
17806470693076992 -2.5088308203243727e-19
17806471879098368 -2.751949010833777e-19
17806473065119744 -2.762407983958692e-19
17806474251141120 -2.7735119640871517e-19
17806475437162496 -3.0209342593112857e-19
17806476623183872 -2.9510415447663016e-19
17806477809205248 -3.0534075658924365e-19
17806478995226624 -3.2528840452912073e-19
17806480181248000 -3.160399434901385e-19
17806481367269376 -3.3354228504018397e-19
17806482553290752 -3.455698287615095e-19
17806483739312128 -3.3784024434220344e-19
17806484925333504 -3.608179282972711e-19
17806486111354880 -3.6554169367804114e-19
17806487297376256 -3.619262289189566e-19
17806488483397632 -3.8655957024328813e-19
17806489669419008 -3.823979843734357e-19
17806490855440384 -3.87172446498086e-19
17806492041461760 -4.092829486203778e-19
17806493227483136 -3.986453019005877e-19
17806494413504512 -4.146768072064801e-19
17806495599525888 -4.291156452438982e-19
17806496785547264 -4.169824136415681e-19
17806497971568640 -4.4031069854167055e-19
17806499157590016 -4.453544947826868e-19
17806500343611392 -4.404361928431557e-19
17806501529632768 -4.634532688385797e-19
17806502715654144 -4.58421858936113e-19
17806503901675520 -4.629543499219551e-19
17806505087696896 -4.838240739039451e-19
17806506273718272 -4.749395290730626e-19
17806507459739648 -4.8755538158106655e-19
17806508645761024 -5.019221857694587e-19
