6925621200437248 -3.044910061529981e-19
6925622386458624 -3.141724530649058e-19
6925623572480000 -3.367610926963189e-19
6925624758501376 -3.150959192546189e-19
6925625944522752 -2.736622312847523e-19
6925627130544128 -2.855708606939204e-19
6925628316565504 -3.087733805950243e-19
6925629502586880 -2.8331250915555927e-19
6925630688608256 -2.5020220676438883e-19
6925631874629632 -2.529540837969725e-19
6925633060651008 -2.740286970011538e-19
6925634246672384 -2.630792717029433e-19
6925635432693760 -2.2197232217818267e-19
6925636618715136 -2.1993416121479454e-19
6925637804736512 -2.469502536684157e-19
6925638990757888 -2.3109005040620737e-19
6925640176779264 -1.9564237393956218e-19
6925641362800640 -1.915569513617102e-19
6925642548822016 -2.0706349599691712e-19
6925643734843392 -2.0774118336469174e-19
6925644920864768 -1.7057917177364586e-19
6925646106886144 -1.5195976508023508e-19
6925647292907520 -1.8112798796966052e-19
6925648478928896 -1.7510565214477203e-19
6925649664950272 -1.3860137536273423e-19
6925650850971648 -1.2917756414521832e-19
6925652036993024 -1.3934475804903513e-19
6925653223014400 -1.4621770019674333e-19
6925654409035776 -1.1619237565636239e-19
6925655595057152 -8.866676513054691e-20
6925656781078528 -1.1169327100984482e-19
6925657967099904 -1.1629669417873463e-19
6925659153121280 -8.1562580468708e-20
6925660339142656 -6.490652354049271e-20
6925661525164032 -7.28484761351762e-20
6925662711185408 -8.009201568733327e-20
6925663897206784 -6.193180506459478e-20
6925665083228160 -2.8827013686240037e-20
6925666269249536 -3.6957268866315285e-20
6925667455270912 -5.450601172617664e-20
6925668641292288 -2.4464672843810373e-20
6925669827313664 -1.7313249039474327e-21
6925671013335040 -6.412113207380161e-21
6925672199356416 -1.18087489809871e-20
6925673385377792 -3.2284665948161066e-21
6925674571399168 3.067452707210959e-20
6925675757420544 3.4078180238524934e-20
6925676943441920 1.0746251027314838e-20
6925678129463296 3.2642981905004224e-20
6925679315484672 6.160986755725291e-20
6925680501506048 6.066944865638676e-20
6925681687527424 5.528796174638716e-20
6925682873548800 5.852642058313965e-20
6925684059570176 8.57939583001468e-20
6925685245591552 1.0324401918458243e-19
6925686431612928 8.330952653032466e-20
6925687617634304 8.866660671941113e-20
6925688803655680 1.2204956115942799e-19
6925689989677056 1.27040987814314e-19
6925691175698432 1.2072778827193935e-19
6925692361719808 1.2357187713567305e-19
6925693547741184 1.4109141165194188e-19
6925694733762560 1.6619376333372424e-19
6925695919783936 1.5454782592382636e-19
6925697105805312 1.4616573714299622e-19
6925698291826688 1.811838805362483e-19
6925699477848064 1.9244372732815954e-19
6925700663869440 1.8408113552068062e-19
6925701849890816 1.8969429452392469e-19
6925703035912192 1.983568537479074e-19
6925704221933568 2.2402174208875135e-19
6925705407954944 2.273416475346646e-19
6925706593976320 2.0728064779850335e-19
6925707779997696 2.33588043783309e-19
6925708966019072 2.5724889501668462e-19
6925710152040448 2.461068748867016e-19
6925711338061824 2.5004443160591996e-19
6925712524083200 2.586023560850847e-19
6925713710104576 2.7778345591959473e-19
6925714896125952 2.9143804928222435e-19
6925716082147328 2.7033350486374867e-19
6925717268168704 2.848592324713929e-19
6925718454190080 3.1641306699548284e-19
6925719640211456 3.087204849122511e-19
6925720826232832 3.098001758550187e-19
6925722012254208 3.169013625227889e-19
6925723198275584 3.290933456987965e-19
6925724384296960 3.501767309191021e-19
6925725570318336 3.3703897988124136e-19
6925726756339712 3.3461663964717785e-19
6925727942361088 3.6830839500066995e-19
6925729128382464 3.7211642082334487e-19
6925730314403840 3.6280791957369905e-19
6925731500425216 3.7264309687242032e-19
6925732686446592 3.8097277208732693e-19
6925733872467968 4.0128996946977502e-19
6925735058489344 4.0220856530829217e-19
6925736244510720 3.840487825167539e-19
6925737430532096 4.14235456635698e-19
6925738616553472 4.3307962890116144e-19
6925739802574848 4.1529800682653417e-19
6925740988596224 4.2301664340709307e-19
6925742174617600 4.3156730650242853e-19
6925743360638976 4.47492653692287e-19
6925744546660352 4.596906145826497e-19
6925745732681728 4.355194587417103e-19
6925746918703104 4.530366961170382e-19
6925748104724480 4.860973995067005e-19
6925749290745856 4.6847484832236035e-19
6925750476767232 4.683330346830796e-19
6925751662788608 4.822705838963883e-19
6925752848809984 4.904660876466355e-19
6925754034831360 5.081088412221304e-19
6925755220852736 4.911239703242817e-19
6925756406874112 4.903417817808075e-19
6925757592895488 5.29405460524798e-19
6925758778916864 5.208476874310162e-19
6925759964938240 5.084438730355616e-19
6925761150959616 5.263130726458234e-19
6925762336980992 5.3226876616436815e-19
6925763523002368 5.478245455669785e-19
6925764709023744 5.420205514098841e-19
6925765895045120 5.262623774001243e-19
6925767081066496 5.615683663502238e-19
6925768267087872 5.708203799875548e-19
6925769453109248 5.4747591208015e-19
6925770639130624 5.615750196561933e-19
6925771825152000 5.715322123869182e-19
6925773011173376 5.798677066203265e-19
6925774197194752 5.86566962053354e-19
6925775383216128 5.643734978205354e-19
6925776569237504 5.854140954852561e-19
6925777755258880 6.126564420001679e-19
6925778941280256 5.853710236551276e-19
6925780127301632 5.883160535770104e-19
6925781313323008 6.073962754138339e-19
6925782499344384 6.086165200074162e-19
6925783685365760 6.198503820211451e-19
6925784871387136 6.029295254474167e-19
6925786057408512 6.038722040385051e-19
6925787243429888 6.429249798349605e-19
6925788429451264 6.258963193890624e-19
6925789615472640 6.074587182641925e-19
6925790801494016 6.329466172924405e-19
6925791987515392 6.375094276017169e-19
6925793173536768 6.4106612271430285e-19
6925794359558144 6.347423047460613e-19
6925795545579520 6.232260562335615e-19
6925796731600896 6.577123843941234e-19
6925797917622272 6.591933875365072e-19
6925799103643648 6.29573478396354e-19
6925800289665024 6.483521326876385e-19
6925801475686400 6.614752757495519e-19
6925802661707776 6.6010607520728e-19
6925803847729152 6.591110875396814e-19
6925805033750528 6.427788094014806e-19
6925806219771904 6.652399239727549e-19
6925807405793280 6.846030031209942e-19
6925808591814656 6.505442541051351e-19
6925809777836032 6.535031494517665e-19
6925810963857408 6.79225344762457e-19
6925812149878784 6.744418499758585e-19
6925813335900160 6.720034017205302e-19
6925814521921536 6.583575140727697e-19
6925815707942912 6.675135219256856e-19
6925816893964288 6.981299995081203e-19
6925818079985664 6.696540696050915e-19
6925819266007040 6.549107228102794e-19
6925820452028416 6.856732458209532e-19
6925821638049792 6.853378292312073e-19
6925822824071168 6.7708700232047165e-19
6925824010092544 6.684021416645994e-19
6925825196113920 6.670589497144487e-19
6925826382135296 6.967930214004001e-19
6925827568156672 6.850934532930339e-19
6925828754178048 6.53592217791559e-19
6925829940199424 6.791743000203038e-19
6925831126220800 6.924905493688178e-19
6925832312242176 6.754374431120372e-19
6925833498263552 6.7230396069356e-19
6925834684284928 6.655704427777698e-19
6925835870306304 6.8399448634102545e-19
6925837056327680 6.928605491927426e-19
6925838242349056 6.535381732249995e-19
6925839428370432 6.638398566713472e-19
6925840614391808 6.915526875361953e-19
6925841800413184 6.722673843068043e-19
6925842986434560 6.624817180703608e-19
6925844172455936 6.598301845761669e-19
6925845358477312 6.701794151101972e-19
6925846544498688 6.832849159473039e-19
6925847730520064 6.520769987627954e-19
6925848916541440 6.438963149962723e-19
6925850102562816 6.764304363871902e-19
6925851288584192 6.678081625350853e-19
6925852474605568 6.449669463444631e-19
6925853660626944 6.469959939099406e-19
6925854846648320 6.518094214139964e-19
6925856032669696 6.641594377546189e-19
6925857218691072 6.468609605608041e-19
6925858404712448 6.219695960974354e-19
6925859590733824 6.514149690346761e-19
6925860776755200 6.557194064768327e-19
6925861962776576 6.255282683954561e-19
6925863148797952 6.250988531993883e-19
6925864334819328 6.306129226507035e-19
6925865520840704 6.389630681979619e-19
6925866706862080 6.307404867883207e-19
6925867892883456 6.000141032148126e-19
6925869078904832 6.157320518068029e-19
6925870264926208 6.358290690485618e-19
6925871450947584 6.053537183048365e-19
6925872636968960 5.922171347298131e-19
6925873822990336 6.0431482519916415e-19
6925875009011712 6.093579122675281e-19
6925876195033088 6.029713363225117e-19
6925877381054464 5.751607402217895e-19
6925878567075840 5.769822976209268e-19
6925879753097216 6.045958451944073e-19
6925880939118592 5.82269735608986e-19
6925882125139968 5.569414733177431e-19
6925883311161344 5.69411645365248e-19
6925884497182720 5.759121223235024e-19
6925885683204096 5.686240616176663e-19
6925886869225472 5.464512275550762e-19
6925888055246848 5.378102743317225e-19
6925889241268224 5.610222538070377e-19
6925890427289600 5.535419330934805e-19
6925891613310976 5.206314087056717e-19
6925892799332352 5.239150809480072e-19
6925893985353728 5.380717796525142e-19
6925895171375104 5.301582767484698e-19
6925896357396480 5.093381774129561e-19
6925897543417856 4.963467363467486e-19
6925898729439232 5.126146351781357e-19
6925899915460608 5.157901583163219e-19
6925901101481984 4.8208010519091265e-19
6925902287503360 4.732267308974471e-19
6925903473524736 4.931100199717893e-19
6925904659546112 4.881622082964734e-19
6925905845567488 4.648134604512656e-19
6925907031588864 4.514573887033195e-19
6925908217610240 4.601412254851789e-19
6925909403631616 4.710225823621121e-19
6925910589652992 4.431980354315638e-19
6925911775674368 4.201349802484773e-19
6925912961695744 4.398509875814507e-19
6925914147717120 4.430702008992205e-19
6925915333738496 4.180164629764141e-19
6925916519759872 4.0144903310178336e-19
6925917705781248 4.053295054041571e-19
6925918891802624 4.167127990538426e-19
6925920077824000 3.9860756018399534e-19
6925921263845376 3.6998046287410354e-19
6925922449866752 3.791649150225362e-19
6925923635888128 3.9178316073819017e-19
6925924821909504 3.685948223006706e-19
6925926007930880 3.4690619180210097e-19
6925927193952256 3.497859527275524e-19
6925928379973632 3.5811868550698503e-19
6925929565995008 3.4812755874511244e-19
6925930752016384 3.1866027737387534e-19
6925931938037760 3.151583047820029e-19
6925933124059136 3.3551838447130145e-19
6925934310080512 3.1840567765731e-19
6925935496101888 2.8683694345841665e-19
6925936682123264 2.9119642952314286e-19
6925937868144640 2.985279240792082e-19
6925939054166016 2.8839948385311384e-19
6925940240187392 2.6734843923603793e-19
6925941426208768 2.5249931143749045e-19
6925942612230144 2.693797952858304e-19
6925943798251520 2.6560960199089302e-19
6925944984272896 2.286579962740183e-19
6925946170294272 2.266439060075652e-19
6925947356315648 2.393986632675226e-19
6925948542337024 2.271242546384473e-19
6925949728358400 2.078592267604273e-19
6925950914379776 1.9279959484977153e-19
6925952100401152 2.0027574519351904e-19
6925953286422528 2.067705716052429e-19
6925954472443904 1.717418957057813e-19
6925955658465280 1.5781104429884933e-19
6925956844486656 1.7558481528752133e-19
6925958030508032 1.6522086367040408e-19
6925959216529408 1.4628583500598165e-19
6925960402550784 1.312482247189548e-19
6925961588572160 1.3097016110196283e-19
6925962774593536 1.4368761528118815e-19
6925963960614912 1.1591022792483322e-19
6925965146636288 8.897639269438313e-20
6925966332657664 1.0777241273895987e-19
6925967518679040 1.0390916274149116e-19
6925968704700416 7.963320658225008e-20
6925969890721792 7.105356980283319e-20
6925971076743168 6.178440282601844e-20
6925972262764544 7.137731662103515e-20
6925973448785920 6.100393962222907e-20
6925974634807296 2.3303354699157457e-20
6925975820828672 3.510728612708689e-20
6925977006850048 4.4891449753543685e-20
6925978192871424 1.6076521052983973e-20
6925979378892800 2.2986969498859744e-21
6925980564914176 -4.269246317219662e-22
6925981750935552 1.0261689975329685e-21
6925982936956928 -3.2787892770632093e-21
6925984122978304 -3.410011182155946e-20
6925985308999680 -3.989239792494374e-20
6925986495021056 -2.032927637138878e-20
6925987681042432 -4.464919961186759e-20
6925988867063808 -6.623677184340758e-20
6925990053085184 -6.190331702663609e-20
6925991239106560 -6.91661094204028e-20
6925992425127936 -6.899801639912107e-20
6925993611149312 -9.037987408001891e-20
6925994797170688 -1.1145633098134596e-19
6925995983192064 -8.932742431712738e-20
6925997169213440 -1.017446705880293e-19
6925998355234816 -1.3351514745486065e-19
6925999541256192 -1.2884903034771042e-19
6926000727277568 -1.3196553581905595e-19
6926001913298944 -1.3640327789419258e-19
6926003099320320 -1.4860572665821247e-19
6926004285341696 -1.7698569956486253e-19
6926005471363072 -1.614568470944925e-19
6926006657384448 -1.565953066867941e-19
6926007843405824 -1.9633628610706306e-19
6926009029427200 -1.9654522530025958e-19
6926010215448576 -1.8981158688248117e-19
6926011401469952 -2.0377194577455143e-19
6926012587491328 -2.0816662976911359e-19
6926013773512704 -2.3217814034483686e-19
6926014959534080 -2.321521016974861e-19
6926016145555456 -2.1567976205729207e-19
6926017331576832 -2.500275612873144e-19
6926018517598208 -2.632563295873511e-19
6926019703619584 -2.496933138414007e-19
6926020889640960 -2.6319778716956505e-19
6926022075662336 -2.708677765244067e-19
6926023261683712 -2.8586149039455573e-19
6926024447705088 -2.964872425184627e-19
6926025633726464 -2.7800822663435455e-19
6926026819747840 -2.994321055198842e-19
6926028005769216 -3.274647316345884e-19
6926029191790592 -3.104180449960829e-19
6926030377811968 -3.159599847209663e-19
6926031563833344 -3.316296574570021e-19
6926032749854720 -3.3876969694982386e-19
6926033935876096 -3.545400235654015e-19
6926035121897472 -3.4170548316742327e-19
6926036307918848 -3.4561518505651246e-19
6926037493940224 -3.8170312642709105e-19
6926038679961600 -3.7248702067858143e-19
6926039865982976 -3.636961683395096e-19
6926041052004352 -3.874341087192948e-19
6926042238025728 -3.920061354661306e-19
6926043424047104 -4.0154696119736175e-19
6926044610068480 -4.0306224087585877e-19
6926045796089856 -3.9340114544231047e-19
6926046982111232 -4.2513923891802447e-19
6926048168132608 -4.3209710386051405e-19
6926049354153984 -4.119352089812304e-19
6926050540175360 -4.35132406583714e-19
6926051726196736 -4.453061931675312e-19
6926052912218112 -4.4547630652609365e-19
6926054098239488 -4.544805583822854e-19
6926055284260864 -4.442225437179217e-19
6926056470282240 -4.658619169707324e-19
6926057656303616 -4.8286113092533875e-19
6926058842324992 -4.606192368504209e-19
6926060028346368 -4.72941003611801e-19
6926061214367744 -4.924171298425191e-19
6926062400389120 -4.896441594965431e-19
6926063586410496 -4.961246009536494e-19
6926064772431872 -4.932540047712449e-19
6926065958453248 -5.024781179457533e-19
6926067144474624 -5.2498963123046345e-19
6926068330496000 -5.087950288076887e-19
6926069516517376 -5.072590581679495e-19
6926070702538752 -5.343207180350555e-19
6926071888560128 -5.312149608192823e-19
6926073074581504 -5.325377875414619e-19
6926074260602880 -5.370513680293848e-19
6926075446624256 -5.357851644354165e-19
6926076632645632 -5.589512634272368e-19
6926077818667008 -5.534104476790476e-19
6926079004688384 -5.406605964734103e-19
6926080190709760 -5.673235848205988e-19
6926081376731136 -5.703203865100901e-19
6926082562752512 -5.638208079761817e-19
6926083748773888 -5.710494255087825e-19
6926084934795264 -5.687172454121966e-19
6926086120816640 -5.857521210128826e-19
6926087306838016 -5.904089731102854e-19
6926088492859392 -5.724619859577239e-19
6926089678880768 -5.901210329058198e-19
6926090864902144 -6.033292668615044e-19
6926092050923520 -5.924469696017064e-19
6926093236944896 -5.974229373876548e-19
6926094422966272 -5.994145923723342e-19
6926095608987648 -6.066662503054725e-19
6926096795009024 -6.176088833043891e-19
6926097981030400 -6.0149644374017975e-19
6926099167051776 -6.072805189546818e-19
6926100353073152 -6.279374992290413e-19
6926101539094528 -6.175878483728914e-19
6926102725115904 -6.16162413662038e-19
6926103911137280 -6.220768198781308e-19
6926105097158656 -6.259540009590603e-19
6926106283180032 -6.361643269919146e-19
6926107469201408 -6.234396625439354e-19
6926108655222784 -6.233008618711237e-19
6926109841244160 -6.440568440995621e-19
6926111027265536 -6.374563238251602e-19
6926112213286912 -6.31307081758084e-19
6926113399308288 -6.368308972809595e-19
6926114585329664 -6.407564816418731e-19
6926115771351040 -6.488319394196496e-19
6926116957372416 -6.3979200746843e-19
6926118143393792 -6.334337684497518e-19
6926119329415168 -6.513391057572514e-19
6926120515436544 -6.531306474955771e-19
6926121701457920 -6.405593367236312e-19
6926122887479296 -6.436209181338608e-19
6926124073500672 -6.504127197703647e-19
6926125259522048 -6.540199041993269e-19
6926126445543424 -6.494816862555087e-19
6926127631564800 -6.399188323704299e-19
6926128817586176 -6.52254637169645e-19
6926130003607552 -6.606195151900409e-19
6926131189628928 -6.450160771899777e-19
6926132375650304 -6.447047531084938e-19
6926133561671680 -6.531017402055066e-19
6926134747693056 -6.546650956995232e-19
6926135933714432 -6.526572452051127e-19
6926137119735808 -6.4013760551982e-19
6926138305757184 -6.476628495448486e-19
6926139491778560 -6.610505386676012e-19
6926140677799936 -6.450427084613404e-19
6926141863821312 -6.394176598790598e-19
6926143049842688 -6.486993293197443e-19
6926144235864064 -6.498934760129602e-19
6926145421885440 -6.470708752906379e-19
6926146607906816 -6.354461377204465e-19
6926147793928192 -6.387693211204542e-19
6926148979949568 -6.525463106813452e-19
6926150165970944 -6.39680085924204e-19
6926151351992320 -6.289542209786708e-19
6926152538013696 -6.364523475989905e-19
6926153724035072 -6.39649050435015e-19
6926154910056448 -6.377726599954027e-19
6926156096077824 -6.239964901520149e-19
6926157282099200 -6.202650190314249e-19
6926158468120576 -6.381142180157109e-19
6926159654141952 -6.289062407023492e-19
6926160840163328 -6.118166964832464e-19
6926162026184704 -6.1866640292637995e-19
6926163212206080 -6.221201493277074e-19
6926164398227456 -6.207530164844433e-19
6926165584248832 -6.079501216388728e-19
6926166770270208 -5.994089082992695e-19
6926167956291584 -6.164099794580899e-19
6926169142312960 -6.128120902448835e-19
6926170328334336 -5.915577286994369e-19
6926171514355712 -5.929985904141519e-19
6926172700377088 -5.997312628089063e-19
6926173886398464 -5.981676550996576e-19
6926175072419840 -5.860550477261252e-19
6926176258441216 -5.726924740350837e-19
6926177444462592 -5.871189044958794e-19
6926178630483968 -5.916263231545612e-19
6926179816505344 -5.649185184934711e-19
6926181002526720 -5.623236574544139e-19
6926182188548096 -5.734313761444582e-19
6926183374569472 -5.673949206674354e-19
6926184560590848 -5.576878429180256e-19
6926185746612224 -5.445789089289078e-19
6926186932633600 -5.495602986437583e-19
6926188118654976 -5.610563794773585e-19
6926189304676352 -5.369706045587926e-19
6926190490697728 -5.23553413856654e-19
6926191676719104 -5.389542944997109e-19
6926192862740480 -5.364047988448009e-19
6926194048761856 -5.230822239770125e-19
6926195234783232 -5.102266378373308e-19
6926196420804608 -5.094633432194983e-19
6926197606825984 -5.254636436686369e-19
6926198792847360 -5.0699643126866665e-19
6926199978868736 -4.813219790433735e-19
6926201164890112 -4.981506602977441e-19
6926202350911488 -5.000141927767635e-19
6926203536932864 -4.817828899577078e-19
6926204722954240 -4.735250639985184e-19
6926205908975616 -4.660038144095549e-19
6926207094996992 -4.787879815175943e-19
6926208281018368 -4.722892629574191e-19
6926209467039744 -4.38636929700567e-19
6926210653061120 -4.482386601673195e-19
6926211839082496 -4.602532745123812e-19
6926213025103872 -4.399220420496892e-19
6926214211125248 -4.2651232538289675e-19
6926215397146624 -4.203967226770163e-19
6926216583168000 -4.284968316268841e-19
6926217769189376 -4.2990972286953723e-19
6926218955210752 -3.96362367474917e-19
6926220141232128 -3.9229773651155725e-19
6926221327253504 -4.1280206122655965e-19
6926222513274880 -3.954553270075391e-19
6926223699296256 -3.7553214721337824e-19
6926224885317632 -3.717418317378499e-19
6926226071339008 -3.7496006406211545e-19
6926227257360384 -3.808907193459778e-19
6926228443381760 -3.5121151502806523e-19
6926229629403136 -3.3309244130848363e-19
6926230815424512 -3.6056609995686976e-19
6926232001445888 -3.507797345654577e-19
6926233187467264 -3.1945259923845343e-19
6926234373488640 -3.1836363475709238e-19
6926235559510016 -3.205638495836649e-19
6926236745531392 -3.249880897893158e-19
6926237931552768 -3.055156889356389e-19
6926239117574144 -2.7559069853727e-19
6926240303595520 -2.976168106226367e-19
6926241489616896 -3.0351830343459645e-19
6926242675638272 -2.6578825360796876e-19
6926243861659648 -2.567084333444241e-19
6926245047681024 -2.6420707413343565e-19
6926246233702400 -2.663962878435547e-19
6926247419723776 -2.5268514727508907e-19
6926248605745152 -2.1977888145346647e-19
6926249791766528 -2.2998764140688184e-19
6926250977787904 -2.481200077369322e-19
6926252163809280 -2.138119253413124e-19
6926253349830656 -1.9413619551941294e-19
6926254535852032 -2.0355486804729044e-19
6926255721873408 -2.0655123329395809e-19
6926256907894784 -1.9456466262687914e-19
6926258093916160 -1.6412683723718237e-19
6926259279937536 -1.618299744081172e-19
6926260465958912 -1.8574636915679838e-19
6926261651980288 -1.6401362469628737e-19
6926262838001664 -1.2909561523139404e-19
6926264024023040 -1.3746415530444718e-19
6926265210044416 -1.47129325774966e-19
6926266396065792 -1.345923324943755e-19
6926267582087168 -1.0840224941377095e-19
6926268768108544 -9.432004737129934e-20
6926269954129920 -1.1859433338950681e-19
6926271140151296 -1.1056812771610197e-19
6926272326172672 -6.729082988205346e-20
6926273512194048 -6.892305621796743e-20
6926274698215424 -8.46105193163491e-20
6926275884236800 -7.405796015182252e-20
6926277070258176 -4.725141255991191e-20
6926278256279552 -2.9930549862130266e-20
6926279442300928 -4.8958271950754804e-20
6926280628322304 -5.314839442908118e-20
6926281814343680 -1.02341249932563e-20
6926283000365056 2.9830481961032514e-21
6926284186386432 -2.164543768241549e-20
6926285372407808 -1.413989829077876e-20
6926286558429184 1.5221357072600894e-20
6926287744450560 3.3182687016253845e-20
6926288930471936 2.2693478622003335e-20
6926290116493312 7.881770113914618e-21
6926291302514688 4.550327999533788e-20
6926292488536064 7.404994373899179e-20
6926293674557440 4.784724272220595e-20
6926294860578816 4.3209403673995835e-20
6926296046600192 7.7047224035108e-20
6926297232621568 9.864732481734948e-20
6926298418642944 8.98491566803997e-20
6926299604664320 7.449743756522676e-20
6926300790685696 9.888733990906134e-20
6926301976707072 1.3788956831566794e-19
6926303162728448 1.2244219439895412e-19
6926304348749824 1.0193200495561173e-19
6926305534771200 1.331822979452358e-19
6926306720792576 1.6361193868028442e-19
6926307906813952 1.5620973250231068e-19
6926309092835328 1.3882759819060013e-19
6926310278856704 1.5479454544518455e-19
6926311464878080 1.962947210454982e-19
6926312650899456 1.9532138789670717e-19
6926313836920832 1.6492735720885814e-19
6926315022942208 1.8620087287443047e-19
6926316208963584 2.269164141302908e-19
6926317394984960 2.2250387367491913e-19
6926318581006336 2.0295900662404283e-19
6926319767027712 2.1198406780454252e-19
6926320953049088 2.5236571427177346e-19
6926322139070464 2.640418161404035e-19
6926323325091840 2.295637934958143e-19
6926324511113216 2.3736679774056115e-19
6926325697134592 2.8610990859793017e-19
6926326883155968 2.8982606704355284e-19
6926328069177344 2.6312783856953407e-19
6926329255198720 2.6908288658205563e-19
6926330441220096 3.0467906719314044e-19
6926331627241472 3.2508444005788168e-19
6926332813262848 2.9982795794110574e-19
6926333999284224 2.877954590286642e-19
6926335185305600 3.3632645549180777e-19
6926336371326976 3.556364970961906e-19
6926337557348352 3.2343042873013097e-19
6926338743369728 3.2293468171218873e-19
6926339929391104 3.578559470140005e-19
6926341115412480 3.8100292838688517e-19
6926342301433856 3.6327085176311407e-19
6926343487455232 3.4238952187392174e-19
6926344673476608 3.810359393929522e-19
6926345859497984 4.1667744055722197e-19
6926347045519360 3.8541536866587824e-19
6926348231540736 3.7131356935147553e-19
6926349417562112 4.077151559185038e-19
6926350603583488 4.327486034840062e-19
6926351789604864 4.2407814860176164e-19
6926352975626240 3.9850404069514154e-19
6926354161647616 4.196529526998652e-19
6926355347668992 4.68096927587396e-19
6926356533690368 4.484794516909211e-19
6926357719711744 4.1984203418876804e-19
6926358905733120 4.521734547004938e-19
6926360091754496 4.823115895606926e-19
6926361277775872 4.770562689315828e-19
6926362463797248 4.528899202761763e-19
6926363649818624 4.583182833351637e-19
6926364835840000 5.102082728946857e-19
6926366021861376 5.094501523698886e-19
6926367207882752 4.654258739813439e-19
6926368393904128 4.886696953938392e-19
6926369579925504 5.3025974231190085e-19
6926370765946880 5.253836188607874e-19
6926371951968256 5.027260212188243e-19
6926373137989632 4.995594020479785e-19
6926374324011008 5.438981997516262e-19
6926375510032384 5.6133185566061855e-19
6926376696053760 5.148930922474349e-19
6926377882075136 5.188266282342866e-19
6926379068096512 5.697482843687017e-19
6926380254117888 5.706927258551187e-19
6926381440139264 5.453487656679695e-19
6926382626160640 5.392601971400013e-19
6926383812182016 5.705090602631673e-19
6926384998203392 6.033189981188966e-19
6926386184224768 5.648647478734737e-19
6926387370246144 5.449240073156242e-19
6926388556267520 5.995016209310164e-19
6926389742288896 6.107189576492261e-19
6926390928310272 5.828408190245693e-19
6926392114331648 5.75811760518665e-19
6926393300353024 5.954873138735586e-19
6926394486374400 6.353806676187134e-19
6926395672395776 6.125639455022279e-19
6926396858417152 5.713459367229969e-19
6926398044438528 6.192044186910283e-19
6926399230459904 6.509052497080698e-19
6926400416481280 6.164464673262888e-19
6926401602502656 6.02907705187861e-19
6926402788524032 6.205601421455915e-19
6926403974545408 6.545776349550637e-19
6926405160566784 6.501002172383381e-19
6926406346588160 6.026059370501962e-19
6926407532609536 6.28788770019559e-19
6926408718630912 6.787339792302903e-19
6926409904652288 6.477371804483901e-19
6926411090673664 6.238688248554775e-19
6926412276695040 6.432457467904544e-19
6926413462716416 6.688216296024623e-19
6926414648737792 6.781683240085814e-19
6926415834759168 6.339813245263813e-19
6926417020780544 6.331680395851248e-19
6926418206801920 6.947137081366185e-19
6926419392823296 6.788846989600337e-19
6926420578844672 6.389339895317233e-19
6926421764866048 6.565918782396171e-19
6926422950887424 6.804680087573103e-19
6926424136908800 6.929726040808135e-19
6926425322930176 6.629106200783171e-19
6926426508951552 6.393890391019672e-19
6926427694972928 6.957257719543937e-19
6926428880994304 7.05053423346846e-19
6926430067015680 6.512116193200776e-19
6926431253037056 6.598637774348679e-19
6926432439058432 6.908079512222043e-19
6926433625079808 6.986251880480631e-19
6926434811101184 6.792243451518775e-19
6926435997122560 6.479030962658511e-19
6926437183143936 6.867459569895757e-19
6926438369165312 7.183963098571204e-19
6926439555186688 6.666693061506026e-19
6926440741208064 6.557828427078703e-19
6926441927229440 6.921084478226083e-19
6926443113250816 7.005089033110763e-19
6926444299272192 6.8854839247504265e-19
6926445485293568 6.544786545462351e-19
6926446671314944 6.714382721400234e-19
6926447857336320 7.213552204440118e-19
6926449043357696 6.794798894671738e-19
6926450229379072 6.456986734379768e-19
6926451415400448 6.836870300218752e-19
6926452601421824 6.986266844058531e-19
6926453787443200 6.865509888489058e-19
6926454973464576 6.559792333091983e-19
6926456159485952 6.558578924306813e-19
6926457345507328 7.062373635517891e-19
6926458531528704 6.882699453716237e-19
6926459717550080 6.381377314481522e-19
6926460903571456 6.648405634636279e-19
6926462089592832 6.909716097170721e-19
6926463275614208 6.761555404926183e-19
6926464461635584 6.531276842386735e-19
6926465647656960 6.398511386697456e-19
6926466833678336 6.801727805222535e-19
6926468019699712 6.8875187772070215e-19
6926469205721088 6.293580339959717e-19
6926470391742464 6.373641880713891e-19
6926471577763840 6.751177026456074e-19
6926472763785216 6.610057319919794e-19
6926473949806592 6.406840420294186e-19
6926475135827968 6.245241704070696e-19
6926476321849344 6.469331047995764e-19
6926477507870720 6.740614460146316e-19
6926478693892096 6.218870215770716e-19
6926479879913472 6.035749040707824e-19
6926481065934848 6.519347757684229e-19
6926482251956224 6.449379270379371e-19
6926483437977600 6.155959446990873e-19
6926484623998976 6.031883623699488e-19
6926485810020352 6.136885553554654e-19
6926486996041728 6.458062787465183e-19
6926488182063104 6.091274604631368e-19
6926489368084480 5.715181010084558e-19
6926490554105856 6.143753111481992e-19
6926491740127232 6.232647857132138e-19
6926492926148608 5.897905037537767e-19
6926494112169984 5.752784779467905e-19
6926495298191360 5.775198931949843e-19
6926496484212736 6.064796312474164e-19
6926497670234112 5.913284228224133e-19
6926498856255488 5.409167104155259e-19
6926500042276864 5.665236213656701e-19
6926501228298240 5.912859916137123e-19
6926502414319616 5.59596643881587e-19
6926503600340992 5.412703305368473e-19
6926504786362368 5.384548542213262e-19
6926505972383744 5.596162714528911e-19
6926507158405120 5.63064121594308e-19
6926508344426496 5.102594012168486e-19
