6943481496338432 2.330786966521846e-19
6943482682359808 2.016432698138066e-19
6943483868381184 2.065190210786735e-19
6943485054402560 2.3960889442842085e-19
6943486240423936 2.363066114070016e-19
6943487426445312 2.584013143533336e-19
6943488612466688 2.480661460951164e-19
6943489798488064 2.439550480536627e-19
6943490984509440 2.977503793750305e-19
6943492170530816 2.846064450447263e-19
6943493356552192 2.6682248885691846e-19
6943494542573568 3.0473717639138024e-19
6943495728594944 3.0810329197056395e-19
6943496914616320 3.202234779678455e-19
6943498100637696 3.2328590379404113e-19
6943499286659072 3.0600246552091045e-19
6943500472680448 3.5611460876857815e-19
6943501658701824 3.650302832609993e-19
6943502844723200 3.2877877284059984e-19
6943504030744576 3.6389449969163534e-19
6943505216765952 3.803674066564165e-19
6943506402787328 3.788987093868208e-19
6943507588808704 3.9365767847410464e-19
6943508774830080 3.7180242786804993e-19
6943509960851456 4.051223824240898e-19
6943511146872832 4.399671521678435e-19
6943512332894208 3.947348999784769e-19
6943513518915584 4.134204891459727e-19
6943514704936960 4.479440327706592e-19
6943515890958336 4.382520346800616e-19
6943517076979712 4.550836523082988e-19
6943518263001088 4.39602551929713e-19
6943519449022464 4.497266155795665e-19
6943520635043840 5.033488712774287e-19
6943521821065216 4.670927475339691e-19
6943523007086592 4.556928361871975e-19
6943524193107968 5.078358106982913e-19
6943525379129344 5.001353796079303e-19
6943526565150720 5.041656292619692e-19
6943527751172096 5.067905766953599e-19
6943528937193472 4.952746169777519e-19
6943530123214848 5.511281088548565e-19
6943531309236224 5.412537984928236e-19
6943532495257600 4.996861917415691e-19
6943533681278976 5.536073724492976e-19
6943534867300352 5.633637610714178e-19
6943536053321728 5.498939301662235e-19
6943537239343104 5.636238670646029e-19
6943538425364480 5.459776338553667e-19
6943539611385856 5.8600772551533125e-19
6943540797407232 6.064444773911378e-19
6943541983428608 5.513568918668195e-19
6943543169449984 5.833878855207076e-19
6943544355471360 6.2103768753967435e-19
6943545541492736 5.97167417240002e-19
6943546727514112 6.066656967379434e-19
6943547913535488 5.985361445765297e-19
6943549099556864 6.165325452693357e-19
6943550285578240 6.581915811436527e-19
6943551471599616 6.051909993724485e-19
6943552657620992 6.075748169334618e-19
6943553843642368 6.670902856125367e-19
6943555029663744 6.435657394326566e-19
6943556215685120 6.417625580538023e-19
6943557401706496 6.459750768058464e-19
6943558587727872 6.437649355072538e-19
6943559773749248 6.92233566967872e-19
6943560959770624 6.628633677513913e-19
6943562145792000 6.32802144723969e-19
6943563331813376 6.958307300379331e-19
6943564517834752 6.908063243946545e-19
6943565703856128 6.680701576235504e-19
6943566889877504 6.845478212894793e-19
6943568075898880 6.760010776721089e-19
6943569261920256 7.123378052141902e-19
6943570447941632 7.113090372207145e-19
6943571633963008 6.588077804949417e-19
6943572819984384 7.096174859224849e-19
6943574006005760 7.33147483267367e-19
6943575192027136 6.940737941371724e-19
6943576378048512 7.082411405605826e-19
6943577564069888 7.063468901500231e-19
6943578750091264 7.245460943625373e-19
6943579936112640 7.472761052982593e-19
6943581122134016 6.915056725890739e-19
6943582308155392 7.096260873385022e-19
6943583494176768 7.63426867574905e-19
6943584680198144 7.246104844111749e-19
6943585866219520 7.171340031005991e-19
6943587052240896 7.321541892136628e-19
6943588238262272 7.361002639822369e-19
6943589424283648 7.642885760379922e-19
6943590610305024 7.2301660868966975e-19
6943591796326400 7.079546907806062e-19
6943592982347776 7.739903448899195e-19
6943594168369152 7.532564161378282e-19
6943595354390528 7.23833458609903e-19
6943596540411904 7.428868442454306e-19
6943597726433280 7.432391658992182e-19
6943598912454656 7.697279988074202e-19
6943600098476032 7.491873396146991e-19
6943601284497408 7.10263693579787e-19
6943602470518784 7.66375234364269e-19
6943603656540160 7.736728154591253e-19
6943604842561536 7.292685492833965e-19
6943606028582912 7.417605901110667e-19
6943607214604288 7.483321067193354e-19
6943608400625664 7.63254564344635e-19
6943609586647040 7.6286036085875e-19
6943610772668416 7.142327021947576e-19
6943611958689792 7.472388358322778e-19
6943613144711168 7.8503662596664465e-19
6943614330732544 7.324065713663711e-19
6943615516753920 7.276354203186667e-19
6943616702775296 7.490467572275816e-19
6943617888796672 7.536649219138607e-19
6943619074818048 7.611629131825066e-19
6943620260839424 7.168287379760902e-19
6943621446860800 7.227468980886248e-19
6943622632882176 7.7639027865943225e-19
6943623818903552 7.371825679053347e-19
6943625004924928 7.105912079663705e-19
6943626190946304 7.359701501102658e-19
6943627376967680 7.401737993313329e-19
6943628562989056 7.473636638399283e-19
6943629749010432 7.137776959339594e-19
6943630935031808 6.953254393304666e-19
6943632121053184 7.52733344357238e-19
6943633307074560 7.371658812503316e-19
6943634493095936 6.894287769947969e-19
6943635679117312 7.095827593371825e-19
6943636865138688 7.193811762339203e-19
6943638051160064 7.249627414768752e-19
6943639237181440 7.0417277478740025e-19
6943640423202816 6.690265139158011e-19
6943641609224192 7.140394246652552e-19
6943642795245568 7.258128210539158e-19
6943643981266944 6.695443230668908e-19
6943645167288320 6.73076901153702e-19
6943646353309696 6.939859981930631e-19
6943647539331072 6.943070578535047e-19
6943648725352448 6.818652513244406e-19
6943649911373824 6.425968134544392e-19
6943651097395200 6.655127239003189e-19
6943652283416576 7.001165986633543e-19
6943653469437952 6.490912013013673e-19
6943654655459328 6.29446154957889e-19
6943655841480704 6.556994265361656e-19
6943657027502080 6.617261604336398e-19
6943658213523456 6.507378266693925e-19
6943659399544832 6.102393496769505e-19
6943660585566208 6.156231617798789e-19
6943661771587584 6.600836575600355e-19
6943662957608960 6.2411444356543045e-19
6943664143630336 5.842821672330281e-19
6943665329651712 6.073171920835168e-19
6943666515673088 6.206039299409571e-19
6943667701694464 6.121890706715829e-19
6943668887715840 5.74467965966549e-19
6943670073737216 5.608533257488511e-19
6943671259758592 6.07557713670049e-19
6943672445779968 5.9239259080889e-19
6943673631801344 5.386432040372262e-19
6943674817822720 5.514006343824797e-19
6943676003844096 5.714263962631819e-19
6943677189865472 5.64782394953667e-19
6943678375886848 5.316578999369363e-19
6943679561908224 5.041717249931749e-19
6943680747929600 5.461638045612474e-19
6943681933950976 5.520895580658869e-19
6943683119972352 4.9249663618678805e-19
6943684305993728 4.893130883654315e-19
6943685492015104 5.13736368201105e-19
6943686678036480 5.132257460008521e-19
6943687864057856 4.851208688509392e-19
6943689050079232 4.460978323270284e-19
6943690236100608 4.758241918926143e-19
6943691422121984 5.032087939810016e-19
6943692608143360 4.448772160218205e-19
6943693794164736 4.209788174715284e-19
6943694980186112 4.496963113847528e-19
6943696166207488 4.556767279666992e-19
6943697352228864 4.3315392497020354e-19
6943698538250240 3.8845852057194683e-19
6943699724271616 3.9866103138124587e-19
6943700910292992 4.419073222418577e-19
6943702096314368 3.975571105123024e-19
6943703282335744 3.5220624645202858e-19
6943704468357120 3.778162421459206e-19
6943705654378496 3.9199048888585915e-19
6943706840399872 3.741591820065564e-19
6943708026421248 3.296546422874859e-19
6943709212442624 3.202380930512736e-19
6943710398464000 3.707321324641617e-19
6943711584485376 3.4560820814459376e-19
6943712770506752 2.834409002430933e-19
6943713956528128 3.0106567930990782e-19
6943715142549504 3.2336911970462947e-19
6943716328570880 3.1007702700693755e-19
6943717514592256 2.686449940986059e-19
6943718700613632 2.4224641461726295e-19
6943719886635008 2.9024230591675463e-19
6943721072656384 2.9069151484595127e-19
6943722258677760 2.177699074148708e-19
6943723444699136 2.1719674067176297e-19
6943724630720512 2.5120719928193847e-19
6943725816741888 2.4225373631159867e-19
6943727002763264 2.0420702535959784e-19
6943728188784640 1.6745946487904747e-19
6943729374806016 2.0182332595474707e-19
6943730560827392 2.2816568993710633e-19
6943731746848768 1.5752947574341095e-19
6943732932870144 1.3132624531180493e-19
6943734118891520 1.7225192312824353e-19
6943735304912896 1.7268451399775011e-19
6943736490934272 1.3810384198053656e-19
6943737676955648 9.580257928436708e-20
6943738862977024 1.1206202206146704e-19
6943740048998400 1.5597717829673756e-19
6943741235019776 9.813965087146845e-20
6943742421041152 4.758524357471412e-20
6943743607062528 8.89376588854604e-20
6943744793083904 1.0137510047560149e-19
6943745979105280 6.853752890490451e-20
6943747165126656 2.4950132944432174e-20
6943748351148032 2.322427112331182e-20
6943749537169408 7.495791299933224e-20
6943750723190784 4.2261089801535984e-20
6943751909212160 -2.9619670113241546e-20
6943753095233536 -2.2747770769390155e-21
6943754281254912 2.994989055351703e-20
6943755467276288 -1.6677300033419297e-21
6943756653297664 -4.665752707008923e-20
6943757839319040 -5.949452251065335e-20
6943759025340416 -1.2502630570957137e-20
6943760211361792 -1.6043533528590008e-20
6943761397383168 -1.0112873605971043e-19
6943762583404544 -9.581104376124099e-20
6943763769425920 -4.3788147718575094e-20
6943764955447296 -6.970612230069031e-20
6943766141468672 -1.1636586630980796e-19
6943767327490048 -1.3968618695351273e-19
6943768513511424 -1.0263840598481193e-19
6943769699532800 -8.02571323980099e-20
6943770885554176 -1.6229661952117493e-19
6943772071575552 -1.8660500263926863e-19
6943773257596928 -1.260342955895491e-19
6943774443618304 -1.3467076230410989e-19
6943775629639680 -1.8758147212108117e-19
6943776815661056 -2.1508685117310804e-19
6943778001682432 -1.89191863764517e-19
6943779187703808 -1.545525449292083e-19
6943780373725184 -2.1658335935873175e-19
6943781559746560 -2.695660529628154e-19
6943782745767936 -2.1326340519747026e-19
6943783931789312 -1.968877930251967e-19
6943785117810688 -2.5460396880558e-19
6943786303832064 -2.891171226379436e-19
6943787489853440 -2.721343948356008e-19
6943788675874816 -2.2897810826820997e-19
6943789861896192 -2.705559165819902e-19
6943791047917568 -3.436633658464218e-19
6943792233938944 -3.02031229074769e-19
6943793419960320 -2.632817844203817e-19
6943794605981696 -3.126633045477825e-19
6943795792003072 -3.598643840413699e-19
6943796978024448 -3.5192529480726054e-19
6943798164045824 -3.0624401836610875e-19
6943799350067200 -3.2452679685624373e-19
6943800536088576 -4.035473609385858e-19
6943801722109952 -3.894329403073656e-19
6943802908131328 -3.315961267133608e-19
6943804094152704 -3.6708470610514744e-19
6943805280174080 -4.249795974860397e-19
6943806466195456 -4.264548075592666e-19
6943807652216832 -3.8267344977049474e-19
6943808838238208 -3.7908059257185945e-19
6943810024259584 -4.583742336301352e-19
6943811210280960 -4.698771716791861e-19
6943812396302336 -4.0300850119052976e-19
6943813582323712 -4.177671179522693e-19
6943814768345088 -4.838153750474234e-19
6943815954366464 -4.956722575161156e-19
6943817140387840 -4.532803467832543e-19
6943818326409216 -4.351246080091625e-19
6943819512430592 -5.028079105280186e-19
6943820698451968 -5.413235839785429e-19
6943821884473344 -4.777700822237402e-19
6943823070494720 -4.643907113111313e-19
6943824256516096 -5.341776451696624e-19
6943825442537472 -5.617550050392512e-19
6943826628558848 -5.212876180680507e-19
6943827814580224 -4.897765953592692e-19
6943829000601600 -5.44986598756477e-19
6943830186622976 -6.015666935652612e-19
6943831372644352 -5.486990366543008e-19
6943832558665728 -5.130739558806141e-19
6943833744687104 -5.744736445474599e-19
6943834930708480 -6.17032064989554e-19
6943836116729856 -5.863022985847769e-19
6943837302751232 -5.423427801125814e-19
6943838488772608 -5.817921067161418e-19
6943839674793984 -6.505212673003964e-19
6943840860815360 -6.133474808026111e-19
6943842046836736 -5.626500463372369e-19
6943843232858112 -6.084486269644836e-19
6943844418879488 -6.624591771183458e-19
6943845604900864 -6.455867567473458e-19
6943846790922240 -5.946768310162376e-19
6943847976943616 -6.115264579536142e-19
6943849162964992 -6.88312318695441e-19
6943850348986368 -6.756674397704013e-19
6943851535007744 -6.092134904436411e-19
6943852721029120 -6.369471273809937e-19
6943853907050496 -7.002312187023735e-19
6943855093071872 -6.958229074872261e-19
6943856279093248 -6.438716664388629e-19
6943857465114624 -6.400166094177165e-19
6943858651136000 -7.152053671361655e-19
6943859837157376 -7.274342949734059e-19
6943861023178752 -6.542149176414606e-19
6943862209200128 -6.613401602247557e-19
6943863395221504 -7.289770629173519e-19
6943864581242880 -7.365254758708149e-19
6943865767264256 -6.912703517521273e-19
6943866953285632 -6.670907958983441e-19
6943868139307008 -7.307257912779472e-19
6943869325328384 -7.694806201333622e-19
6943870511349760 -6.9711479648210115e-19
6943871697371136 -6.814043447519334e-19
6943872883392512 -7.484641344041009e-19
6943874069413888 -7.687413913893055e-19
6943875255435264 -7.301644071696685e-19
6943876441456640 -6.924155841626265e-19
6943877627478016 -7.39667247608432e-19
6943878813499392 -7.986233518173385e-19
6943879999520768 -7.377577439221052e-19
6943881185542144 -6.967974036058874e-19
6943882371563520 -7.597537101707166e-19
6943883557584896 -7.922214854444506e-19
6943884743606272 -7.59785150746892e-19
6943885929627648 -7.169300177215778e-19
6943887115649024 -7.403747551605032e-19
6943888301670400 -8.115911610281157e-19
6943889487691776 -7.768792075514586e-19
6943890673713152 -7.089372062167914e-19
6943891859734528 -7.603059883859766e-19
6943893045755904 -8.08828090464627e-19
6943894231777280 -7.77902497013839e-19
6943895417798656 -7.382648677875722e-19
6943896603820032 -7.411723222703271e-19
6943897789841408 -8.081608347713926e-19
6943898975862784 -8.057952304409065e-19
6943900161884160 -7.224086660793593e-19
6943901347905536 -7.50600106896073e-19
6943902533926912 -8.15619217892427e-19
6943903719948288 -7.907468904097542e-19
6943904905969664 -7.50179629344135e-19
6943906091991040 -7.419266551160052e-19
6943907278012416 -7.93723296747213e-19
6943908464033792 -8.205715083998312e-19
6943909650055168 -7.390321542246204e-19
6943910836076544 -7.316015913704069e-19
6943912022097920 -8.103391906102163e-19
6943913208119296 -7.968398567475375e-19
6943914394140672 -7.515682467828422e-19
6943915580162048 -7.409704832284003e-19
6943916766183424 -7.722637344772476e-19
6943917952204800 -8.185655335627233e-19
6943919138226176 -7.543817485526617e-19
6943920324247552 -7.106435938559295e-19
6943921510268928 -7.920526447447725e-19
6943922696290304 -7.988698793404472e-19
6943923882311680 -7.440449337971558e-19
6943925068333056 -7.319985873786477e-19
6943926254354432 -7.505723543264742e-19
6943927440375808 -7.980454353539628e-19
6943928626397184 -7.627808831582754e-19
6943929812418560 -6.933177157981154e-19
6943930998439936 -7.561273145068905e-19
6943932184461312 -7.943387468681176e-19
6943933370482688 -7.318881065638862e-19
6943934556504064 -7.142433573007093e-19
6943935742525440 -7.285944753827396e-19
6943936928546816 -7.638299548529322e-19
6943938114568192 -7.61364081603434e-19
6943939300589568 -6.796155814746164e-19
6943940486610944 -7.089427468910412e-19
6943941672632320 -7.763292467983873e-19
6943942858653696 -7.195541859206605e-19
6943944044675072 -6.867860888660659e-19
6943945230696448 -7.00722468417859e-19
6943946416717824 -7.233653219758061e-19
6943947602739200 -7.414536310244419e-19
6943948788760576 -6.696276918093907e-19
6943949974781952 -6.57433988813432e-19
6943951160803328 -7.39428851171825e-19
6943952346824704 -7.067712217250762e-19
6943953532846080 -6.492436411709702e-19
6943954718867456 -6.672917680066555e-19
6943955904888832 -6.848836778843735e-19
6943957090910208 -7.008920975699448e-19
6943958276931584 -6.552585424735494e-19
6943959462952960 -6.112977866143598e-19
6943960648974336 -6.838030981697076e-19
6943961834995712 -6.886635785305845e-19
6943963021017088 -6.121913760461381e-19
6943964207038464 -6.203356936471008e-19
6943965393059840 -6.431232736691014e-19
6943966579081216 -6.521152417195812e-19
6943967765102592 -6.301842622635267e-19
6943968951123968 -5.716181072764847e-19
6943970137145344 -6.170485661921848e-19
6943971323166720 -6.54243538091306e-19
6943972509188096 -5.793823441433334e-19
6943973695209472 -5.658039937506791e-19
6943974881230848 -5.960206064480119e-19
6943976067252224 -5.99183621427044e-19
6943977253273600 -5.913350531951511e-19
6943978439294976 -5.348467560094069e-19
6943979625316352 -5.43923278419791e-19
6943980811337728 -6.0507641492524885e-19
6943981997359104 -5.476574088487625e-19
6943983183380480 -5.05556567733944e-19
6943984369401856 -5.422791801068338e-19
6943985555423232 -5.440870813567066e-19
6943986741444608 -5.374967982155465e-19
6943987927465984 -4.96166454507922e-19
6943989113487360 -4.754438545455232e-19
6943990299508736 -5.391131023638953e-19
6943991485530112 -5.126601234245421e-19
6943992671551488 -4.457740464273575e-19
6943993857572864 -4.754859400242968e-19
6943995043594240 -4.883039099216626e-19
6943996229615616 -4.754059698329876e-19
6943997415636992 -4.507268770618999e-19
6943998601658368 -4.127153918847138e-19
6943999787679744 -4.5830796470106125e-19
6944000973701120 -4.6963180177678295e-19
6944002159722496 -3.933982048834305e-19
6944003345743872 -3.979146188540001e-19
6944004531765248 -4.282939584640233e-19
6944005717786624 -4.128106271550411e-19
6944006903808000 -3.9347536211297287e-19
6944008089829376 -3.546894065782737e-19
6944009275850752 -3.736906727962448e-19
6944010461872128 -4.103969284687468e-19
6944011647893504 -3.4398586321734777e-19
6944012833914880 -3.188226887556472e-19
6944014019936256 -3.5856791038238394e-19
6944015205957632 -3.4694792964424024e-19
6944016391979008 -3.2807721275624366e-19
6944017578000384 -2.970752014780459e-19
6944018764021760 -2.9175195052548327e-19
6944019950043136 -3.350192797466268e-19
6944021136064512 -2.940439118784544e-19
6944022322085888 -2.4400610142429655e-19
6944023508107264 -2.7842165695183345e-19
6944024694128640 -2.8169168721742643e-19
6944025880150016 -2.5773604009145366e-19
6944027066171392 -2.3358032236548537e-19
6944028252192768 -2.1361676061578132e-19
6944029438214144 -2.498367952280616e-19
6944030624235520 -2.3919559748026908e-19
6944031810256896 -1.7544425810932849e-19
6944032996278272 -1.9015505721513267e-19
6944034182299648 -2.1212944700643037e-19
6944035368321024 -1.8645207336452707e-19
6944036554342400 -1.6410656830817314e-19
6944037740363776 -1.4174285075071725e-19
6944038926385152 -1.5859420168582866e-19
6944040112406528 -1.7341797262227173e-19
6944041298427904 -1.141081250766476e-19
6944042484449280 -1.004202330092544e-19
6944043670470656 -1.3591157021959733e-19
6944044856492032 -1.163983686938057e-19
6944046042513408 -9.000806925965145e-20
6944047228534784 -6.955999587671906e-20
6944048414556160 -7.041705123650343e-20
6944049600577536 -9.84592257458132e-20
6944050786598912 -5.615949828120362e-20
6944051972620288 -1.479733040289573e-20
6944053158641664 -4.715531827913646e-20
6944054344663040 -4.891246409025261e-20
6944055530684416 -1.7232174107984042e-20
6944056716705792 5.978784758284317e-21
6944057902727168 1.2275107452081792e-20
6944059088748544 -1.2974607273151844e-20
6944060274769920 6.292831677777541e-21
6944061460791296 5.941550083618817e-20
6944062646812672 4.44317415291052e-20
6944063832834048 2.5030063289528474e-20
6944065018855424 5.2394502367517575e-20
6944066204876800 8.110559135980466e-20
6944067390898176 9.422925750802315e-20
6944068576919552 7.195310687733799e-20
6944069762940928 7.409496957210654e-20
6944070948962304 1.2817990309173458e-19
6944072134983680 1.328607935988799e-19
6944073321005056 1.0555464973709191e-19
6944074507026432 1.1994819173882012e-19
6944075693047808 1.5301906170603002e-19
6944076879069184 1.726914673699113e-19
6944078065090560 1.5626655567943828e-19
6944079251111936 1.4489155548414618e-19
6944080437133312 1.9112248398608542e-19
6944081623154688 2.1704463315162753e-19
6944082809176064 1.8936244474572663e-19
6944083995197440 1.877257818098078e-19
6944085181218816 2.2206524243629834e-19
6944086367240192 2.508809165521803e-19
6944087553261568 2.3886925897832287e-19
6944088739282944 2.165904211690607e-19
6944089925304320 2.547250392278258e-19
6944091111325696 2.933077466931577e-19
6944092297347072 2.7299755797451284e-19
6944093483368448 2.583327714106228e-19
6944094669389824 2.8506001523546187e-19
6944095855411200 3.22437008305176e-19
6944097041432576 3.2011283080835795e-19
6944098227453952 2.908037397355522e-19
6944099413475328 3.1280967396171164e-19
6944100599496704 3.6105088990522227e-19
6944101785518080 3.57406472635997e-19
6944102971539456 3.2890781196327893e-19
6944104157560832 3.4294297360988785e-19
6944105343582208 3.9088003600251843e-19
6944106529603584 3.977898509432746e-19
6944107715624960 3.634199784228172e-19
6944108901646336 3.7176376334262685e-19
6944110087667712 4.2260043374749855e-19
6944111273689088 4.336776917663472e-19
6944112459710464 4.009346877202801e-19
6944113645731840 4.004602829933027e-19
6944114831753216 4.471370033357041e-19
6944116017774592 4.707850940204201e-19
6944117203795968 4.368496978246685e-19
6944118389817344 4.269027643040679e-19
6944119575838720 4.79140305852407e-19
6944120761860096 5.022237547884625e-19
6944121947881472 4.716195271991457e-19
6944123133902848 4.579585376762511e-19
6944124319924224 4.980060516472878e-19
6944125505945600 5.383603582669105e-19
6944126691966976 5.072615064924065e-19
6944127877988352 4.790315808761131e-19
6944129064009728 5.287404671624932e-19
6944130250031104 5.633621714027516e-19
6944131436052480 5.382389564911057e-19
6944132622073856 5.155564240716285e-19
6944133808095232 5.413795512633519e-19
6944134994116608 5.936564039453402e-19
6944136180137984 5.779970699593103e-19
6944137366159360 5.29966679963414e-19
6944138552180736 5.688406875468971e-19
6944139738202112 6.20346180904556e-19
6944140924223488 5.993080796044664e-19
6944142110244864 5.68478301037232e-19
6944143296266240 5.82169510807323e-19
6944144482287616 6.362489825920013e-19
6944145668308992 6.424009582469069e-19
6944146854330368 5.839844781377872e-19
6944148040351744 6.006964669530485e-19
6944149226373120 6.660656035206462e-19
6944150412394496 6.564861216135136e-19
6944151598415872 6.175304267505393e-19
6944152784437248 6.21644685722201e-19
6944153970458624 6.710080353462177e-19
6944155156480000 6.947130695929592e-19
6944156342501376 6.386140685777904e-19
6944157528522752 6.281115292233317e-19
6944158714544128 7.021084947533007e-19
6944159900565504 7.07485306424829e-19
6944161086586880 6.608906640577141e-19
6944162272608256 6.555201637429497e-19
6944163458629632 6.967830650567509e-19
6944164644651008 7.392720674444316e-19
6944165830672384 6.90896206780208e-19
6944167016693760 6.520771432415722e-19
6944168202715136 7.253132195099586e-19
6944169388736512 7.529027368708923e-19
6944170574757888 7.003292092762191e-19
6944171760779264 6.850637978229974e-19
6944172946800640 7.203684717112262e-19
6944174132822016 7.654828674162055e-19
6944175318843392 7.397328551414907e-19
6944176504864768 6.782617505534367e-19
6944177690886144 7.310573377244705e-19
6944178876907520 7.899403582781245e-19
6944180062928896 7.369746751310744e-19
6944181248950272 7.063989158229295e-19
6944182434971648 7.374596038184846e-19
6944183620993024 7.81240126979949e-19
6944184807014400 7.763848327859793e-19
6944185993035776 7.0731362807533435e-19
6944187179057152 7.314934563692204e-19
6944188365078528 8.10958521338122e-19
6944189551099904 7.719238551264189e-19
6944190737121280 7.206635744768232e-19
6944191923142656 7.473772958353375e-19
6944193109164032 7.920027662414735e-19
6944194295185408 8.01461120860545e-19
6944195481206784 7.328270497854934e-19
6944196667228160 7.247962155096409e-19
6944197853249536 8.179851390293912e-19
6944199039270912 8.021576654067323e-19
6944200225292288 7.314409717064175e-19
6944201411313664 7.48019731323899e-19
6944202597335040 7.934869033084497e-19
6944203783356416 8.126623354263689e-19
6944204969377792 7.571286636392077e-19
6944206155399168 7.197752925798866e-19
6944207341420544 8.03805131015042e-19
6944208527441920 8.255971067560712e-19
6944209713463296 7.401848822326088e-19
6944210899484672 7.3579309722298885e-19
6944212085506048 7.913552730487374e-19
6944213271527424 8.112954672673327e-19
6944214457548800 7.717836874664938e-19
6944215643570176 7.159297025491276e-19
6944216829591552 7.771910003557262e-19
6944218015612928 8.345277736599788e-19
6944219201634304 7.491983793733661e-19
6944220387655680 7.187969033468084e-19
6944221573677056 7.80681594062771e-19
6944222759698432 8.034980563736854e-19
6944223945719808 7.72788085070682e-19
6944225131741184 7.126117876301662e-19
6944226317762560 7.437980106927468e-19
6944227503783936 8.244915583627101e-19
6944228689805312 7.603882480086058e-19
6944229875826688 6.946222626741205e-19
6944231061848064 7.546663343851884e-19
6944232247869440 7.912767019580905e-19
6944233433890816 7.639521635807658e-19
6944234619912192 7.053422265293337e-19
6944235805933568 7.092246805979868e-19
6944236991954944 7.98137284370133e-19
6944238177976320 7.653583030221358e-19
6944239363997696 6.724381393589326e-19
6944240550019072 7.171317671957995e-19
6944241736040448 7.724476052104491e-19
6944242922061824 7.452059070173606e-19
6944244108083200 6.904154302689601e-19
6944245294104576 6.757465925496101e-19
6944246480125952 7.544579644348888e-19
6944247666147328 7.596422252594167e-19
6944248852168704 6.531181085413365e-19
6944250038190080 6.689426732147178e-19
6944251224211456 7.433000709773517e-19
6944252410232832 7.218443167859038e-19
6944253596254208 6.679011194907731e-19
6944254782275584 6.402220403719512e-19
6944255968296960 7.021991693364791e-19
6944257154318336 7.391218927720126e-19
6944258340339712 6.359066035652925e-19
6944259526361088 6.151560291040942e-19
6944260712382464 6.996837150206379e-19
6944261898403840 6.948297160887694e-19
6944263084425216 6.368854817676112e-19
6944264270446592 6.040674042172857e-19
6944265456467968 6.442617500578313e-19
6944266642489344 7.002908212476922e-19
6944267828510720 6.212484852571474e-19
6944269014532096 5.602274184647726e-19
6944270200553472 6.424011426549718e-19
6944271386574848 6.657738246618772e-19
6944272572596224 5.986247885914942e-19
6944273758617600 5.604840056537258e-19
6944274944638976 5.869183054481546e-19
6944276130660352 6.474078023564584e-19
6944277316681728 5.979342458557319e-19
6944278502703104 5.108722210539403e-19
6944279688724480 5.723511050523068e-19
6944280874745856 6.245020727569977e-19
6944282060767232 5.608995608714992e-19
6944283246788608 5.108964204577285e-19
6944284432809984 5.266239856928772e-19
6944285618831360 5.854319994541698e-19
6944286804852736 5.661067847397669e-19
6944287990874112 4.640547649620902e-19
6944289176895488 4.948789502637222e-19
6944290362916864 5.730390588780599e-19
6944291548938240 5.177182053304344e-19
6944292734959616 4.572308439885717e-19
6944293920980992 4.654394029102115e-19
6944295107002368 5.156303836921994e-19
6944296293023744 5.213236551111018e-19
6944297479045120 4.2164098774376336e-19
6944298665066496 4.154788441718043e-19
6944299851087872 5.069148795707726e-19
6944301037109248 4.752033539547869e-19
6944302223130624 3.9817966007832425e-19
6944303409152000 4.0025243708328905e-19
6944304595173376 4.444715803296753e-19
6944305781194752 4.624286748912924e-19
6944306967216128 3.814454861171035e-19
6944308153237504 3.3956587640737933e-19
6944309339258880 4.280699563903548e-19
6944310525280256 4.293920904707875e-19
6944311711301632 3.3883622778143524e-19
6944312897323008 3.285233905242516e-19
6944314083344384 3.70916618060446e-19
6944315269365760 3.9583989126204105e-19
6944316455387136 3.3512058118305237e-19
6944317641408512 2.6718007043546863e-19
6944318827429888 3.403463820387937e-19
6944320013451264 3.7449375031131616e-19
6944321199472640 2.828220258774515e-19
6944322385494016 2.5484637017867794e-19
6944323571515392 2.9420373760536747e-19
6944324757536768 3.2192512504751593e-19
6944325943558144 2.8263641073871103e-19
6944327129579520 2.0242712875647484e-19
6944328315600896 2.4544066080377517e-19
6944329501622272 3.0831206467332596e-19
6944330687643648 2.305375906606788e-19
6944331873665024 1.780336527469383e-19
6944333059686400 2.1585349841921114e-19
6944334245707776 2.4527139378203486e-19
6944335431729152 2.216795343675691e-19
6944336617750528 1.4236933080143462e-19
6944337803771904 1.5111487431879715e-19
6944338989793280 2.3352848698215225e-19
6944340175814656 1.7736581604568883e-19
6944341361836032 9.79213347838222e-20
6944342547857408 1.3462036865402774e-19
6944343733878784 1.693663978185237e-19
6944344919900160 1.5140860810314745e-19
6944346105921536 8.290395612576901e-20
6944347291942912 6.521631233781127e-20
6944348477964288 1.4599294188043277e-19
6944349663985664 1.226723290174749e-19
6944350850007040 2.882786113048476e-20
6944352036028416 4.6773744509925006e-20
6944353222049792 9.124263515214881e-20
6944354408071168 8.07289355579363e-20
6944355594092544 2.1322044928125096e-20
6944356780113920 -1.740056171202641e-20
6944357966135296 5.266250711586891e-20
6944359152156672 6.371331412791218e-20
6944360338178048 -3.6877006814998425e-20
6944361524199424 -3.9627968025188716e-20
6944362710220800 1.2723815077122439e-20
6944363896242176 4.7711827484550526e-21
6944365082263552 -4.118589281739517e-20
6944366268284928 -8.848924235624481e-20
6944367454306304 -4.6420742438958715e-20
6944368640327680 -4.9553255866103086e-21
6944369826349056 -9.173333950474483e-20
6944371012370432 -1.2806443147699766e-19
6944372198391808 -6.929367018662368e-20
6944373384413184 -6.697288281557733e-20
