18775849846472704 -2.3326526729028723e-19
18775851032494080 -2.490886012660752e-19
18775852218515456 -2.613486344329076e-19
18775853404536832 -2.2180266052707253e-19
18775854590558208 -2.1401036166411767e-19
18775855776579584 -2.1282479716423535e-19
18775856962600960 -2.085568516326524e-19
18775858148622336 -2.0852285229453532e-19
18775859334643712 -1.7048040365035156e-19
18775860520665088 -1.6677217891176237e-19
18775861706686464 -1.8964127341574248e-19
18775862892707840 -1.5710122919968917e-19
18775864078729216 -1.3872380072691682e-19
18775865264750592 -1.4284813635707448e-19
18775866450771968 -1.3115594207445654e-19
18775867636793344 -1.3390169466924587e-19
18775868822814720 -1.1004309206282463e-19
18775870008836096 -8.570063729876513e-20
18775871194857472 -1.106977617149427e-19
18775872380878848 -9.466770119082061e-20
18775873566900224 -6.116905441569468e-20
18775874752921600 -6.809891202438237e-20
18775875938942976 -5.895284118758093e-20
18775877124964352 -5.5299480322813e-20
18775878310985728 -4.132035993269943e-20
18775879497007104 -1.0315896736158055e-20
18775880683028480 -2.9764316776308296e-20
18775881869049856 -2.5930052475299534e-20
18775883055071232 1.1787557097222539e-20
18775884241092608 9.091886062093327e-21
18775885427113984 1.4880081727681352e-20
18775886613135360 2.3863131887558306e-20
18775887799156736 2.6261060763002892e-20
18775888985178112 6.111297671580032e-20
18775890171199488 5.82002618419489e-20
18775891357220864 4.2384959736323276e-20
18775892543242240 8.220207840434598e-20
18775893729263616 9.182223166332152e-20
18775894915284992 8.462626212215117e-20
18775896101306368 1.0325685551400151e-19
18775897287327744 1.0263797403399982e-19
18775898473349120 1.245592434305215e-19
18775899659370496 1.421531771505803e-19
18775900845391872 1.2015610986109814e-19
18775902031413248 1.4653977718506438e-19
18775903217434624 1.709418564900159e-19
18775904403456000 1.5730877302305667e-19
18775905589477376 1.7616829488830867e-19
18775906775498752 1.813387639349807e-19
18775907961520128 1.9061402875685382e-19
18775909147541504 2.192149964239769e-19
18775910333562880 1.9939671238415614e-19
18775911519584256 2.0979057678720015e-19
18775912705605632 2.465101306031036e-19
18775913891627008 2.3410281432378025e-19
18775915077648384 2.4401712764875647e-19
18775916263669760 2.590125051678229e-19
18775917449691136 2.569675779355191e-19
18775918635712512 2.871236314863933e-19
18775919821733888 2.8213397335566127e-19
18775921007755264 2.74164843146487e-19
18775922193776640 3.1464491762938753e-19
18775923379798016 3.1139092433500323e-19
18775924565819392 3.0807660680929597e-19
18775925751840768 3.3299918844472164e-19
18775926937862144 3.2777236303995237e-19
18775928123883520 3.4803445393234945e-19
18775929309904896 3.6127240151563428e-19
18775930495926272 3.4280614961026027e-19
18775931681947648 3.7242272859674427e-19
18775932867969024 3.8665181581524685e-19
18775934053990400 3.737944297735345e-19
18775935240011776 3.97463862236218e-19
18775936426033152 3.9922457448911e-19
18775937612054528 4.0364236617619137e-19
18775938798075904 4.309040007288166e-19
18775939984097280 4.1509801765206037e-19
18775941170118656 4.248177365052265e-19
18775942356140032 4.548245494577303e-19
18775943542161408 4.411669028080252e-19
18775944728182784 4.551625824595151e-19
18775945914204160 4.675325938281171e-19
18775947100225536 4.612581725494656e-19
18775948286246912 4.900005840095433e-19
18775949472268288 4.845851702671485e-19
18775950658289664 4.781423686543492e-19
18775951844311040 5.123729252678949e-19
18775953030332416 5.072003036064249e-19
18775954216353792 5.07437774372798e-19
18775955402375168 5.278623844226857e-19
18775956588396544 5.210476966923069e-19
18775957774417920 5.396504938459592e-19
18775958960439296 5.510839327634483e-19
18775960146460672 5.320042203790067e-19
18775961332482048 5.593660847613549e-19
18775962518503424 5.721533236385524e-19
18775963704524800 5.578090606831738e-19
18775964890546176 5.805859161960204e-19
18775966076567552 5.778674581402592e-19
18775967262588928 5.820192155894128e-19
18775968448610304 6.087824414162189e-19
18775969634631680 5.886388022652124e-19
18775970820653056 5.996336611257896e-19
18775972006674432 6.263541578399798e-19
18775973192695808 6.091099392842848e-19
18775974378717184 6.211133946501147e-19
18775975564738560 6.309687057581826e-19
18775976750759936 6.258715092437738e-19
18775977936781312 6.513719818842529e-19
18775979122802688 6.424942741841254e-19
18775980308824064 6.349545830809152e-19
18775981494845440 6.673181904352519e-19
18775982680866816 6.598417499078245e-19
18775983866888192 6.57730531721294e-19
18775985052909568 6.740625252612699e-19
18775986238930944 6.657906631360012e-19
18775987424952320 6.852420588855658e-19
18775988610973696 6.907495305361045e-19
18775989796995072 6.70492164195767e-19
18775990983016448 6.970567212048745e-19
18775992169037824 7.0540354423268295e-19
18775993355059200 6.917692163036364e-19
18775994541080576 7.070201371224325e-19
18775995727101952 7.0387185027118925e-19
18775996913123328 7.121020637017893e-19
18775998099144704 7.283114136122584e-19
18775999285166080 7.049711723206911e-19
18776000471187456 7.177610087875098e-19
18776001657208832 7.421492843038017e-19
18776002843230208 7.222322245023387e-19
18776004029251584 7.287481185508918e-19
18776005215272960 7.3800314705232615e-19
18776006401294336 7.348882495917666e-19
18776007587315712 7.520840406747531e-19
18776008773337088 7.388884857877081e-19
18776009959358464 7.3477859776456e-19
18776011145379840 7.63423666738772e-19
18776012331401216 7.522626425913303e-19
18776013517422592 7.44743754417592e-19
18776014703443968 7.596930056257129e-19
18776015889465344 7.552517244655458e-19
18776017075486720 7.661329961178331e-19
18776018261508096 7.644936577571964e-19
18776019447529472 7.467561313161467e-19
18776020633550848 7.743248590325564e-19
18776021819572224 7.772525669379061e-19
18776023005593600 7.553597263912571e-19
18776024191614976 7.706153416191421e-19
18776025377636352 7.728602428008061e-19
18776026563657728 7.730977897884713e-19
18776027749679104 7.79544600282021e-19
18776028935700480 7.619295346573071e-19
18776030121721856 7.722969890933206e-19
18776031307743232 7.905427163632389e-19
18776032493764608 7.682829312236336e-19
18776033679785984 7.682050628444094e-19
18776034865807360 7.819977694502564e-19
18776036051828736 7.770550604325309e-19
18776037237850112 7.797066810568978e-19
18776038423871488 7.688003891649272e-19
18776039609892864 7.693633560062551e-19
18776040795914240 7.908075558650422e-19
18776041981935616 7.7410457998829465e-19
18776043167956992 7.616754660459857e-19
18776044353978368 7.780475306734945e-19
18776045539999744 7.772932261798499e-19
18776046726021120 7.7323699603475e-19
18776047912042496 7.679054313275153e-19
18776049098063872 7.608931171712677e-19
18776050284085248 7.777269533718993e-19
18776051470106624 7.753375842837583e-19
18776052656128000 7.524031246029474e-19
18776053842149376 7.627464640229978e-19
18776055028170752 7.702858923910684e-19
18776056214192128 7.610297612985942e-19
18776057400213504 7.578573142538853e-19
18776058586234880 7.495409076184178e-19
18776059772256256 7.57378575955919e-19
18776060958277632 7.640217139376748e-19
18776062144299008 7.411722903202826e-19
18776063330320384 7.408571059040822e-19
18776064516341760 7.545527373953615e-19
18776065702363136 7.438067104714813e-19
18776066888384512 7.362662370837568e-19
18776068074405888 7.336330439841357e-19
18776069260427264 7.333243487487556e-19
18776070446448640 7.409894755623388e-19
18776071632470016 7.260888624437971e-19
18776072818491392 7.136876748620655e-19
18776074004512768 7.273225154800103e-19
18776075190534144 7.232151441817661e-19
18776076376555520 7.106698402353741e-19
18776077562576896 7.077393943063745e-19
18776078748598272 7.05863127350347e-19
18776079934619648 7.106974161923871e-19
18776081120641024 7.005026627592662e-19
18776082306662400 6.829580682582875e-19
18776083492683776 6.920160320074032e-19
18776084678705152 6.958529426904414e-19
18776085864726528 6.785021520196934e-19
18776087050747904 6.716992400718496e-19
18776088236769280 6.730565851117841e-19
18776089422790656 6.72467071273664e-19
18776090608812032 6.673838583563313e-19
18776091794833408 6.507611021868302e-19
18776092980854784 6.4879980880223e-19
18776094166876160 6.593099609870598e-19
18776095352897536 6.426131913788953e-19
18776096538918912 6.289300394718455e-19
18776097724940288 6.353358715517344e-19
18776098910961664 6.302836453333244e-19
18776100096983040 6.241556081499442e-19
18776101283004416 6.12816666325639e-19
18776102469025792 6.027286582183434e-19
18776103655047168 6.124504065883443e-19
18776104841068544 6.050343579454267e-19
18776106027089920 5.83687394512566e-19
18776107213111296 5.847611956418134e-19
18776108399132672 5.867640256903014e-19
18776109585154048 5.748158313962053e-19
18776110771175424 5.675651474519039e-19
18776111957196800 5.563408969357619e-19
18776113143218176 5.557914653879322e-19
18776114329239552 5.599575854146657e-19
18776115515260928 5.347821998663969e-19
18776116701282304 5.284037643117354e-19
18776117887303680 5.394762629659398e-19
18776119073325056 5.221561991837957e-19
18776120259346432 5.131728457112306e-19
18776121445367808 5.079155339333443e-19
18776122631389184 4.965314661377836e-19
18776123817410560 5.037983399003334e-19
18776125003431936 4.871200161257724e-19
18776126189453312 4.682481707305554e-19
18776127375474688 4.81679332041705e-19
18776128561496064 4.692166392773736e-19
18776129747517440 4.520422973321285e-19
18776130933538816 4.525053908014043e-19
18776132119560192 4.402078445174262e-19
18776133305581568 4.389390939875156e-19
18776134491602944 4.3245090109572036e-19
18776135677624320 4.0991110959261966e-19
18776136863645696 4.1509288637166594e-19
18776138049667072 4.126243580932554e-19
18776139235688448 3.8896504468803736e-19
18776140421709824 3.902847181840175e-19
18776141607731200 3.8286777339302467e-19
18776142793752576 3.700780159117496e-19
18776143979773952 3.7119016067454617e-19
18776145165795328 3.4978492951506435e-19
18776146351816704 3.4464155208905415e-19
18776147537838080 3.520047498510819e-19
18776148723859456 3.2604935542990574e-19
18776149909880832 3.192949402361442e-19
18776151095902208 3.2199273251715915e-19
18776152281923584 3.0147453597173827e-19
18776153467944960 3.016328644276908e-19
18776154653966336 2.905753137313714e-19
18776155839987712 2.7148967146246544e-19
18776157026009088 2.827814027993084e-19
18776158212030464 2.6473155233616835e-19
18776159398051840 2.458219528553024e-19
18776160584073216 2.5432702002901933e-19
18776161770094592 2.350990923519447e-19
18776162956115968 2.28282709890826e-19
18776164142137344 2.273604271411146e-19
18776165328158720 2.0274963617724407e-19
18776166514180096 2.0664541094785905e-19
18776167700201472 2.0115858008585467e-19
18776168886222848 1.7635478712137918e-19
18776170072244224 1.8174556524790788e-19
18776171258265600 1.698823109779624e-19
18776172444286976 1.5108201158742247e-19
18776173630308352 1.5711254336064034e-19
18776174816329728 1.3872081160658997e-19
18776176002351104 1.2840672176525453e-19
18776177188372480 1.3259179536428397e-19
18776178374393856 1.069038731857593e-19
18776179560415232 1.0433608179495456e-19
18776180746436608 1.0473994820839739e-19
18776181932457984 7.755371730416114e-20
18776183118479360 8.133720665409133e-20
18776184304500736 7.5231726215522e-20
18776185490522112 5.256634142693227e-20
18776186676543488 5.79187729240068e-20
18776187862564864 4.211931789377367e-20
18776189048586240 2.7949229473465393e-20
18776190234607616 3.3696240941072233e-20
18776191420628992 9.595705932972587e-21
18776192606650368 3.82598213963748e-21
18776193792671744 9.248805326897815e-21
18776194978693120 -1.923181893317456e-20
18776196164714496 -2.1711166063410012e-20
18776197350735872 -2.2344697669953763e-20
18776198536757248 -4.4542183139372094e-20
18776199722778624 -3.957118154329824e-20
18776200908800000 -5.556794549622817e-20
18776202094821376 -7.409803586689348e-20
18776203280842752 -6.032013391179769e-20
18776204466864128 -8.221127995529745e-20
18776205652885504 -9.902916624474301e-20
18776206838906880 -9.241311536429899e-20
18776208024928256 -1.1043177508339317e-19
18776209210949632 -1.1393266997902006e-19
18776210396971008 -1.21185748705339e-19
18776211582992384 -1.4593446937078818e-19
18776212769013760 -1.3600114308111584e-19
18776213955035136 -1.4241732881611996e-19
18776215141056512 -1.71577232597506e-19
18776216327077888 -1.6581777919862422e-19
18776217513099264 -1.7357013688927267e-19
18776218699120640 -1.8730907052376004e-19
18776219885142016 -1.8705994066660497e-19
18776221071163392 -2.1231801103399404e-19
18776222257184768 -2.113325620922426e-19
18776223443206144 -2.0320852817300567e-19
18776224629227520 -2.3797035936090013e-19
18776225815248896 -2.4108249744062215e-19
18776227001270272 -2.3452314428236906e-19
18776228187291648 -2.54094926243271e-19
18776229373313024 -2.5582164486251977e-19
18776230559334400 -2.7257774743929494e-19
18776231745355776 -2.825664326378041e-19
18776232931377152 -2.67268818128936e-19
18776234117398528 -2.9551778716823676e-19
18776235303419904 -3.1303827889829676e-19
18776236489441280 -2.976813558368293e-19
18776237675462656 -3.1269984710155756e-19
18776238861484032 -3.229657604911922e-19
18776240047505408 -3.3342174534747775e-19
18776241233526784 -3.4861232048145233e-19
18776242419548160 -3.3109053963442225e-19
18776243605569536 -3.482503183557911e-19
18776244791590912 -3.802068806623205e-19
18776245977612288 -3.619987234129854e-19
18776247163633664 -3.6672907620197795e-19
18776248349655040 -3.854864514743151e-19
18776249535676416 -3.915952458947332e-19
18776250721697792 -4.0782591065821283e-19
18776251907719168 -3.9385238206547605e-19
18776253093740544 -3.9994954613810024e-19
18776254279761920 -4.374565977824091e-19
18776255465783296 -4.2599910944034306e-19
18776256651804672 -4.19217183964839e-19
18776257837826048 -4.401452556548266e-19
18776259023847424 -4.490378540457745e-19
18776260209868800 -4.614494662906135e-19
18776261395890176 -4.542337551638247e-19
18776262581911552 -4.498842464067092e-19
18776263767932928 -4.868755116350916e-19
18776264953954304 -4.891626099948536e-19
18776266139975680 -4.678361422303289e-19
18776267325997056 -4.874431680894762e-19
18776268512018432 -5.028104354576715e-19
18776269698039808 -5.094346966053565e-19
18776270884061184 -5.082904061834303e-19
18776272070082560 -4.962390367746175e-19
18776273256103936 -5.287800327872219e-19
18776274442125312 -5.458107295964945e-19
18776275628146688 -5.15047382286508e-19
18776276814168064 -5.284438827107442e-19
18776278000189440 -5.537168097054968e-19
18776279186210816 -5.543738783174982e-19
18776280372232192 -5.556576785725993e-19
18776281558253568 -5.424871796495061e-19
18776282744274944 -5.633815368391217e-19
18776283930296320 -5.940714348659946e-19
18776285116317696 -5.6452167082837605e-19
18776286302339072 -5.61484882084129e-19
18776287488360448 -5.934478717390418e-19
18776288674381824 -5.971273854431732e-19
18776289860403200 -5.963175464319664e-19
18776291046424576 -5.834289980670527e-19
18776292232445952 -5.950358591447393e-19
18776293418467328 -6.329163004051933e-19
18776294604488704 -6.101855895102447e-19
18776295790510080 -5.916986007536204e-19
18776296976531456 -6.252407495407936e-19
18776298162552832 -6.357032150741649e-19
18776299348574208 -6.296101591700507e-19
18776300534595584 -6.193026968531152e-19
18776301720616960 -6.211712611870098e-19
18776302906638336 -6.602087075860805e-19
18776304092659712 -6.519173223367121e-19
18776305278681088 -6.166683167061163e-19
18776306464702464 -6.481156068734965e-19
18776307650723840 -6.717383820253788e-19
18776308836745216 -6.564997893681198e-19
18776310022766592 -6.484083768419236e-19
18776311208787968 -6.457766196317136e-19
18776312394809344 -6.76782129553707e-19
18776313580830720 -6.869195737694143e-19
18776314766852096 -6.43769409486144e-19
18776315952873472 -6.596877534402885e-19
18776317138894848 -6.9727405341112395e-19
18776318324916224 -6.811062392675482e-19
18776319510937600 -6.685405980099789e-19
18776320696958976 -6.663008456767342e-19
18776321882980352 -6.893614404062912e-19
18776323069001728 -7.116204802767605e-19
18776324255023104 -6.701448003641236e-19
18776325441044480 -6.639718339845317e-19
18776326627065856 -7.113646133590677e-19
18776327813087232 -7.038813136289638e-19
18776328999108608 -6.804462578620641e-19
18776330185129984 -6.805753838443017e-19
18776331371151360 -6.95643379764989e-19
18776332557172736 -7.216911194969594e-19
18776333743194112 -6.904909362167603e-19
18776334929215488 -6.66857011000445e-19
18776336115236864 -7.143096002764961e-19
18776337301258240 -7.199429091521044e-19
18776338487279616 -6.886679963540371e-19
18776339673300992 -6.856987846609449e-19
18776340859322368 -6.98316137477988e-19
18776342045343744 -7.242939679271869e-19
18776343231365120 -7.063784550043722e-19
18776344417386496 -6.670943519869034e-19
18776345603407872 -7.049665422579407e-19
18776346789429248 -7.294503635563535e-19
18776347975450624 -6.916996806362158e-19
18776349161472000 -6.838949163344236e-19
18776350347493376 -6.967485304129839e-19
18776351533514752 -7.163655077989963e-19
18776352719536128 -7.133711613936224e-19
18776353905557504 -6.676433512311482e-19
18776355091578880 -6.879111662275851e-19
18776356277600256 -7.302225199097372e-19
18776357463621632 -6.937576516657633e-19
18776358649643008 -6.714302793525984e-19
18776359835664384 -6.891590546808758e-19
18776361021685760 -7.054216677008257e-19
18776362207707136 -7.077717707496958e-19
18776363393728512 -6.671381290237344e-19
18776364579749888 -6.652127776777482e-19
18776365765771264 -7.1563322363965165e-19
18776366951792640 -6.9637100424602255e-19
18776368137814016 -6.556543911602519e-19
18776369323835392 -6.715604565741622e-19
18776370509856768 -6.901282025453649e-19
18776371695878144 -6.932210930175279e-19
18776372881899520 -6.610808390241213e-19
18776374067920896 -6.391156142888048e-19
18776375253942272 -6.90800790701381e-19
18776376439963648 -6.890517681790156e-19
18776377625985024 -6.343079546984788e-19
18776378812006400 -6.453029004705094e-19
18776379998027776 -6.688054404288784e-19
18776381184049152 -6.709189573332673e-19
18776382370070528 -6.475198837547475e-19
18776383556091904 -6.1466628636579825e-19
18776384742113280 -6.533109502704873e-19
18776385928134656 -6.757536959544943e-19
18776387114156032 -6.160293369550493e-19
18776388300177408 -6.086297729967208e-19
18776389486198784 -6.440417082599839e-19
18776390672220160 -6.422018236251818e-19
18776391858241536 -6.223736931186553e-19
18776393044262912 -5.901415921449959e-19
18776394230284288 -6.099950143237893e-19
18776395416305664 -6.467782037329466e-19
18776396602327040 -5.976771432064899e-19
18776397788348416 -5.692826846046262e-19
18776398974369792 -6.040441538732166e-19
18776400160391168 -6.125910091633213e-19
18776401346412544 -5.907676600699099e-19
18776402532433920 -5.585204178587424e-19
18776403718455296 -5.652545466379991e-19
18776404904476672 -6.061897040136079e-19
18776406090498048 -5.768575067087858e-19
18776407276519424 -5.278067760501694e-19
18776408462540800 -5.561796541160967e-19
18776409648562176 -5.793613374437544e-19
18776410834583552 -5.521548291393811e-19
18776412020604928 -5.229450015441632e-19
18776413206626304 -5.190761441667455e-19
18776414392647680 -5.557418708294908e-19
18776415578669056 -5.484720455603486e-19
18776416764690432 -4.873236174547572e-19
18776417950711808 -5.008822013718961e-19
18776419136733184 -5.378205936665932e-19
18776420322754560 -5.131809889381311e-19
18776421508775936 -4.800424945182599e-19
18776422694797312 -4.719303056201807e-19
18776423880818688 -5.008980178984138e-19
18776425066840064 -5.075927360883116e-19
18776426252861440 -4.49903013148326e-19
18776427438882816 -4.405758863345892e-19
18776428624904192 -4.850329393186008e-19
18776429810925568 -4.735682188642801e-19
18776430996946944 -4.3061347041649473e-19
18776432182968320 -4.1943657769875457e-19
18776433368989696 -4.435254756568534e-19
18776434555011072 -4.568625174488119e-19
18776435741032448 -4.0961794973458993e-19
18776436927053824 -3.8138914317791473e-19
18776438113075200 -4.2296331020810016e-19
18776439299096576 -4.2857472923657785e-19
18776440485117952 -3.813475578228942e-19
18776441671139328 -3.6240911246645975e-19
18776442857160704 -3.8332072985691306e-19
18776444043182080 -4.0037476862311207e-19
18776445229203456 -3.6548832501327647e-19
18776446415224832 -3.251744909806243e-19
18776447601246208 -3.5430171621641214e-19
18776448787267584 -3.7684102383548117e-19
18776449973288960 -3.32514919357616e-19
18776451159310336 -3.0152053643356113e-19
18776452345331712 -3.2041866371007123e-19
18776453531353088 -3.416599552154886e-19
18776454717374464 -3.152528448945444e-19
18776455903395840 -2.676745727170605e-19
18776457089417216 -2.832886182176684e-19
18776458275438592 -3.1592076555661936e-19
18776459461459968 -2.815340149808942e-19
18776460647481344 -2.4221841759310705e-19
18776461833502720 -2.5222271006957184e-19
18776463019524096 -2.7593227168791493e-19
18776464205545472 -2.604062889510095e-19
18776465391566848 -2.1149585831073967e-19
18776466577588224 -2.119291652963364e-19
18776467763609600 -2.487869430860029e-19
18776468949630976 -2.2925303124955956e-19
18776470135652352 -1.8054558497454307e-19
18776471321673728 -1.8257835245681164e-19
18776472507695104 -2.1083626505609552e-19
18776473693716480 -1.9911656953055054e-19
18776474879737856 -1.550050395952546e-19
18776476065759232 -1.4283481534551727e-19
18776477251780608 -1.753721850230985e-19
18776478437801984 -1.7252638110172908e-19
18776479623823360 -1.2213796767487709e-19
18776480809844736 -1.1050489863402243e-19
18776481995866112 -1.4013041812856463e-19
18776483181887488 -1.395507071979994e-19
18776484367908864 -9.536566707983705e-20
18776485553930240 -7.377802379392809e-20
18776486739951616 -1.0351324240389622e-19
18776487925972992 -1.1006082131902522e-19
18776489111994368 -6.487267274068799e-20
18776490298015744 -3.9311010844409496e-20
18776491484037120 -6.521193741043358e-20
18776492670058496 -7.765956448001596e-20
18776493856079872 -3.572915520202585e-20
18776495042101248 -5.566508661473354e-21
18776496228122624 -2.838952234677895e-20
18776497414144000 -4.275239231716855e-20
18776498600165376 -8.00169498632709e-21
18776499786186752 2.6820064335906995e-20
18776500972208128 1.1725209548001018e-20
18776502158229504 -1.0973134680005278e-20
18776503344250880 2.1581442536088295e-20
18776504530272256 6.106529373366903e-20
18776505716293632 4.6214602832947575e-20
18776506902315008 2.655811513623126e-20
18776508088336384 5.116971782552297e-20
18776509274357760 8.943122274267819e-20
18776510460379136 8.711286421080364e-20
18776511646400512 5.96725353826067e-20
18776512832421888 7.905474971854857e-20
18776514018443264 1.2254336831057627e-19
18776515204464640 1.1982705345385133e-19
18776516390486016 9.789415015045509e-20
18776517576507392 1.1001155721683147e-19
18776518762528768 1.477141492287114e-19
18776519948550144 1.6007969361684864e-19
18776521134571520 1.3226449697706022e-19
18776522320592896 1.3608820637375577e-19
18776523506614272 1.8517308806276617e-19
18776524692635648 1.9181379314597452e-19
18776525878657024 1.6528276110814506e-19
18776527064678400 1.7412204000327363e-19
18776528250699776 2.0711388838547293e-19
18776529436721152 2.258429047618827e-19
18776530622742528 2.0762327253231376e-19
18776531808763904 1.961623996162249e-19
18776532994785280 2.385898441599542e-19
18776534180806656 2.6109798102860225e-19
18776535366828032 2.3412371719240627e-19
18776536552849408 2.33947569198657e-19
18776537738870784 2.6444823315476327e-19
18776538924892160 2.866736179039329e-19
18776540110913536 2.786240801765101e-19
18776541296934912 2.581537681996999e-19
18776542482956288 2.892147490344322e-19
18776543668977664 3.248953134510045e-19
18776544854999040 3.0139880968859256e-19
18776546041020416 2.921759762228252e-19
18776547227041792 3.210324737914888e-19
18776548413063168 3.4264982723629044e-19
18776549599084544 3.433999591391303e-19
18776550785105920 3.227678722739077e-19
18776551971127296 3.372001043969607e-19
18776553157148672 3.80468266122741e-19
18776554343170048 3.688958820643885e-19
18776555529191424 3.506767311308249e-19
18776556715212800 3.730373955869551e-19
18776557901234176 3.9384908454342787e-19
18776559087255552 4.0388445956787587e-19
18776560273276928 3.87599262131711e-19
18776561459298304 3.838408978627791e-19
18776562645319680 4.2957989076436745e-19
18776563831341056 4.339809720019338e-19
18776565017362432 4.046294307082199e-19
18776566203383808 4.2180546335654954e-19
18776567389405184 4.4574443180753015e-19
18776568575426560 4.553923930981194e-19
18776569761447936 4.4848390707278045e-19
18776570947469312 4.3303259692979335e-19
18776572133490688 4.675620967052302e-19
18776573319512064 4.916613886940249e-19
18776574505533440 4.612677584237229e-19
18776575691554816 4.6387710250767835e-19
18776576877576192 4.922011111011615e-19
18776578063597568 5.026571514789345e-19
18776579249618944 5.00763264424841e-19
18776580435640320 4.831170811860859e-19
18776581621661696 5.015821108800651e-19
18776582807683072 5.39731155380771e-19
18776583993704448 5.168935066809607e-19
18776585179725824 5.02138812549239e-19
18776586365747200 5.328290578892218e-19
18776587551768576 5.462799130958913e-19
18776588737789952 5.470111092927299e-19
18776589923811328 5.31457455510757e-19
18776591109832704 5.329335945590568e-19
18776592295854080 5.76357252527753e-19
18776593481875456 5.689498941168369e-19
18776594667896832 5.394535928898637e-19
18776595853918208 5.646789311969891e-19
18776597039939584 5.843972901503784e-19
18776598225960960 5.855594624528047e-19
18776599411982336 5.763881575059289e-19
18776600598003712 5.636480017137085e-19
18776601784025088 6.013303706130901e-19
18776602970046464 6.177061692769013e-19
18776604156067840 5.784801525207391e-19
18776605342089216 5.879488470336552e-19
18776606528110592 6.173023773631099e-19
18776607714131968 6.182387683179114e-19
18776608900153344 6.139721829232788e-19
18776610086174720 5.954912755322437e-19
18776611272196096 6.178611757437253e-19
18776612458217472 6.514411667236531e-19
18776613644238848 6.166606998370029e-19
18776614830260224 6.075205763783615e-19
18776616016281600 6.411228731420181e-19
18776617202302976 6.470234330763274e-19
18776618388324352 6.420616081662303e-19
18776619574345728 6.244708005404265e-19
18776620760367104 6.321594709893381e-19
18776621946388480 6.745399603702102e-19
18776623132409856 6.527179167495211e-19
18776624318431232 6.245700914668035e-19
18776625504452608 6.565746271377484e-19
18776626690473984 6.686058617531424e-19
18776627876495360 6.644634313872385e-19
18776629062516736 6.496724618299288e-19
18776630248538112 6.397221242231323e-19
18776631434559488 6.835716825548281e-19
18776632620580864 6.845525898307061e-19
18776633806602240 6.393947714110249e-19
18776634992623616 6.589197947977473e-19
18776636178644992 6.862213933516381e-19
18776637364666368 6.792782383012034e-19
18776638550687744 6.686309846038996e-19
18776639736709120 6.496409046494263e-19
18776640922730496 6.790133543689806e-19
18776642108751872 7.061925700524003e-19
18776643294773248 6.558783563751874e-19
18776644480794624 6.537589741459618e-19
18776645666816000 6.943017490098865e-19
18776646852837376 6.892904573221248e-19
18776648038858752 6.769312034461448e-19
18776649224880128 6.555647580574224e-19
18776650410901504 6.712996763208442e-19
18776651596922880 7.141595608209475e-19
18776652782944256 6.722532293136135e-19
18776653968965632 6.452955800482945e-19
18776655154987008 6.891198911263651e-19
18776656341008384 6.936380187270973e-19
18776657527029760 6.784003984141753e-19
18776658713051136 6.596982113415362e-19
18776659899072512 6.569953983901684e-19
18776661085093888 7.059450959448759e-19
18776662271115264 6.864680965551498e-19
18776663457136640 6.337873017897495e-19
18776664643158016 6.711574547626237e-19
18776665829179392 6.945818363261803e-19
18776667015200768 6.729332626332096e-19
18776668201222144 6.534895624080149e-19
18776669387243520 6.42583376545623e-19
18776670573264896 6.863827044450683e-19
18776671759286272 6.90950017822742e-19
18776672945307648 6.25550476463315e-19
18776674131329024 6.418847544436236e-19
18776675317350400 6.85692654631906e-19
18776676503371776 6.6545463076089485e-19
18776677689393152 6.39419063398798e-19
18776678875414528 6.260207995860793e-19
18776680061435904 6.567101397089565e-19
18776681247457280 6.837480484968771e-19
18776682433478656 6.216877336141333e-19
18776683619500032 6.057819304507875e-19
18776684805521408 6.646801663126951e-19
18776685991542784 6.548203547846102e-19
18776687177564160 6.191393766238402e-19
18776688363585536 6.058007695678082e-19
18776689549606912 6.222117766122518e-19
18776690735628288 6.630740935237971e-19
18776691921649664 6.149322323195672e-19
18776693107671040 5.692390308836352e-19
18776694293692416 6.283607533610153e-19
18776695479713792 6.390432741091305e-19
18776696665735168 5.946884743022983e-19
18776697851756544 5.761462873091591e-19
18776699037777920 5.852972806877274e-19
18776700223799296 6.287566937216785e-19
18776701409820672 6.024901078360527e-19
18776702595842048 5.333071038545336e-19
18776703781863424 5.773386186784099e-19
18776704967884800 6.182641957939378e-19
18776706153906176 5.6953706033058845e-19
18776707339927552 5.386650240239176e-19
18776708525948928 5.455513832494173e-19
18776709711970304 5.84758773192602e-19
18776710897991680 5.814840905568105e-19
18776712084013056 5.033831377262665e-19
18776713270034432 5.183987786719413e-19
18776714456055808 5.820304017106599e-19
18776715642077184 5.433247903256689e-19
18776716828098560 4.972941199268211e-19
18776718014119936 5.015458523017308e-19
18776719200141312 5.34245563393307e-19
18776720386162688 5.482304373945277e-19
18776721572184064 4.755205661875078e-19
18776722758205440 4.562215678923971e-19
18776723944226816 5.322147960424013e-19
18776725130248192 5.167485422912257e-19
18776726316269568 4.50850024391048e-19
18776727502290944 4.493572326140267e-19
18776728688312320 4.814047331043245e-19
18776729874333696 5.036761510289215e-19
18776731060355072 4.454774304394402e-19
18776732246376448 3.9594867064695244e-19
18776733432397824 4.679884111603469e-19
18776734618419200 4.840985102212756e-19
18776735804440576 4.058192970446347e-19
18776736990461952 3.9074543671685317e-19
18776738176483328 4.24525197086806e-19
18776739362504704 4.5098640512646735e-19
