7529669003362304 -1.927977358864398e-19
7529670189383680 -2.4721778484475523e-19
7529671375405056 -1.684212748235671e-19
7529672561426432 -1.28351085250834e-19
7529673747447808 -1.7044104655632977e-19
7529674933469184 -1.7732024208786463e-19
7529676119490560 -1.5671886698980948e-19
7529677305511936 -9.982354404455188e-20
7529678491533312 -9.869395736150846e-20
7529679677554688 -1.6826900204656822e-19
7529680863576064 -1.1957300312962808e-19
7529682049597440 -4.446485921208242e-20
7529683235618816 -8.395924193139882e-20
7529684421640192 -1.0829139656919391e-19
7529685607661568 -8.4754210878007e-20
7529686793682944 -3.4446664096423863e-20
7529687979704320 -1.0950401770220652e-20
7529689165725696 -7.895522743053057e-20
7529690351747072 -6.539460529487691e-20
7529691537768448 2.7536076864307734e-20
7529692723789824 9.339116561401573e-21
7529693909811200 -3.4014421709198976e-20
7529695095832576 -1.2864185213567936e-20
7529696281853952 3.487020765326972e-20
7529697467875328 6.698556249844367e-20
7529698653896704 1.5167192743040154e-20
7529699839918080 -4.0408423212468225e-21
7529701025939456 8.948820990985179e-20
7529702211960832 1.0441905165155191e-19
7529703397982208 4.447309731559975e-20
7529704584003584 5.564693618469049e-20
7529705770024960 1.041003791914863e-19
7529706956046336 1.4231903440365198e-19
7529708142067712 1.0882693297796365e-19
7529709328089088 6.491574515215329e-20
7529710514110464 1.4612765759979883e-19
7529711700131840 1.9155672671510263e-19
7529712886153216 1.271525662102648e-19
7529714072174592 1.2198090695772375e-19
7529715258195968 1.735920833537533e-19
7529716444217344 2.138392160900489e-19
7529717630238720 1.9571989399533926e-19
7529718816260096 1.4205619528994456e-19
7529720002281472 1.9802283680056204e-19
7529721188302848 2.7051053121580053e-19
7529722374324224 2.176598681531766e-19
7529723560345600 1.871324284741849e-19
7529724746366976 2.3804592032250994e-19
7529725932388352 2.829259343207668e-19
7529727118409728 2.786847391205346e-19
7529728304431104 2.244057634523922e-19
7529729490452480 2.48341060108368e-19
7529730676473856 3.377866905740189e-19
7529731862495232 3.107081782931415e-19
7529733048516608 2.540758631930488e-19
7529734234537984 2.9634939598035357e-19
7529735420559360 3.514848889938896e-19
7529736606580736 3.547758743863903e-19
7529737792602112 3.0505050551484667e-19
7529738978623488 3.041428176866631e-19
7529740164644864 3.9427854665738233e-19
7529741350666240 3.972324467517064e-19
7529742536687616 3.2620843941454565e-19
7529743722708992 3.489728950574716e-19
7529744908730368 4.1540255521922857e-19
7529746094751744 4.262720188677931e-19
7529747280773120 3.807131723202444e-19
7529748466794496 3.645029066959105e-19
7529749652815872 4.417857029847015e-19
7529750838837248 4.741906273233497e-19
7529752024858624 4.0259253199245395e-19
7529753210880000 3.986431035189384e-19
7529754396901376 4.721627457438767e-19
7529755582922752 4.92278085036781e-19
7529756768944128 4.532207935395057e-19
7529757954965504 4.2512254063844008e-19
7529759140986880 4.822409558887755e-19
7529760327008256 5.389013767560816e-19
7529761513029632 4.809972568317388e-19
7529762699051008 4.487680261816363e-19
7529763885072384 5.171252023549916e-19
7529765071093760 5.563536348141342e-19
7529766257115136 5.206495464002281e-19
7529767443136512 4.813700107725219e-19
7529768629157888 5.2382043175463e-19
7529769815179264 5.916086065953772e-19
7529771001200640 5.535108360280426e-19
7529772187222016 5.01061744749775e-19
7529773373243392 5.533535780763082e-19
7529774559264768 6.0934714805907055e-19
7529775745286144 5.842915043282809e-19
7529776931307520 5.370568642736294e-19
7529778117328896 5.6064339079964675e-19
7529779303350272 6.341932148489478e-19
7529780489371648 6.193162405749476e-19
7529781675393024 5.542904462175652e-19
7529782861414400 5.850208751079828e-19
7529784047435776 6.513610312064982e-19
7529785233457152 6.432027992337493e-19
7529786419478528 5.883220923125985e-19
7529787605499904 5.93916426805484e-19
7529788791521280 6.6942390782801e-19
7529789977542656 6.740005026158725e-19
7529791163564032 6.062831487733373e-19
7529792349585408 6.13692946183372e-19
7529793535606784 6.825410764664437e-19
7529794721628160 6.928857972515869e-19
7529795907649536 6.379382692269411e-19
7529797093670912 6.241285368265305e-19
7529798279692288 6.93934361597693e-19
7529799465713664 7.198538920204558e-19
7529800651735040 6.549986344751814e-19
7529801837756416 6.411184849093112e-19
7529803023777792 7.048528210595299e-19
7529804209799168 7.32305864754141e-19
7529805395820544 6.845215451498308e-19
7529806581841920 6.503783274138992e-19
7529807767863296 7.085625470672886e-19
7529808953884672 7.546643825929267e-19
7529810139906048 6.991121757865128e-19
7529811325927424 6.6422065233684525e-19
7529812511948800 7.179072467503407e-19
7529813697970176 7.610508375364367e-19
7529814883991552 7.247435785733744e-19
7529816070012928 6.7530240087332505e-19
7529817256034304 7.174698016760511e-19
7529818442055680 7.786673767175676e-19
7529819628077056 7.368585257350549e-19
7529820814098432 6.860389345778036e-19
7529822000119808 7.262331243172329e-19
7529823186141184 7.767241353813853e-19
7529824372162560 7.562325923567514e-19
7529825558183936 6.999736536702232e-19
7529826744205312 7.177175287697356e-19
7529827930226688 7.898299637674419e-19
7529829116248064 7.68052677659553e-19
7529830302269440 7.026572344259492e-19
7529831488290816 7.277184978122393e-19
7529832674312192 7.835109694534353e-19
7529833860333568 7.77863862061267e-19
7529835046354944 7.229469263802312e-19
7529836232376320 7.152571749128843e-19
7529837418397696 7.865220926490913e-19
7529838604419072 7.91019497094144e-19
7529839790440448 7.174923212313509e-19
7529840976461824 7.231030051689353e-19
7529842162483200 7.802221599817549e-19
7529843348504576 7.860965748917272e-19
7529844534525952 7.395704590576227e-19
7529845720547328 7.110730588942194e-19
7529846906568704 7.71518355348566e-19
7529848092590080 8.018114350515212e-19
7529849278611456 7.277023721009133e-19
7529850464632832 7.140183445943987e-19
7529851650654208 7.712761738496495e-19
7529852836675584 7.827760227489614e-19
7529854022696960 7.476880454092528e-19
7529855208718336 7.073332551945202e-19
7529856394739712 7.449802419253647e-19
7529857580761088 7.984246525174691e-19
7529858766782464 7.389180766041783e-19
7529859952803840 6.975577284448039e-19
7529861138825216 7.4991481501059985e-19
7529862324846592 7.749828622788295e-19
7529863510867968 7.437091381764495e-19
7529864696889344 7.0286645100043365e-19
7529865882910720 7.175125448384572e-19
7529867068932096 7.773612444201193e-19
7529868254953472 7.45722267806939e-19
7529869440974848 6.790279444594801e-19
7529870626996224 7.187141489276778e-19
7529871813017600 7.582588945684377e-19
7529872999038976 7.310601441342747e-19
7529874185060352 6.912356815243273e-19
7529875371081728 6.845409101790368e-19
7529876557103104 7.450988053337074e-19
7529877743124480 7.405566971586952e-19
7529878929145856 6.585862670184439e-19
7529880115167232 6.791469604109418e-19
7529881301188608 7.330394422808623e-19
7529882487209984 7.103907375815067e-19
7529883673231360 6.723095664034707e-19
7529884859252736 6.552904218134687e-19
7529886045274112 6.974407464650475e-19
7529887231295488 7.232002984678329e-19
7529888417316864 6.447889038422741e-19
7529889603338240 6.315635963441637e-19
7529890789359616 6.967518833472294e-19
7529891975380992 6.843299746512036e-19
7529893161402368 6.43971729331008e-19
7529894347423744 6.227914227264311e-19
7529895533445120 6.468403381613751e-19
7529896719466496 6.897077642668836e-19
7529897905487872 6.269043709799817e-19
7529899091509248 5.819519185236501e-19
7529900277530624 6.472206153564801e-19
7529901463552000 6.553617493859021e-19
7529902649573376 6.067310626304397e-19
7529903835594752 5.853313949377735e-19
7529905021616128 5.949561988537048e-19
7529906207637504 6.379646057134501e-19
7529907393658880 6.066865560907087e-19
7529908579680256 5.366982839191316e-19
7529909765701632 5.827649289565233e-19
7529910951723008 6.159192959732618e-19
7529912137744384 5.670172132317057e-19
7529913323765760 5.418793744341305e-19
7529914509787136 5.413298059230228e-19
7529915695808512 5.777831663388024e-19
7529916881829888 5.748199937561405e-19
7529918067851264 4.948553504697103e-19
7529919253872640 5.129431498923435e-19
7529920439894016 5.694749443475504e-19
7529921625915392 5.264919693647871e-19
7529922811936768 4.88164867094568e-19
7529923997958144 4.8721648442400925e-19
7529925183979520 5.134553119460378e-19
7529926370000896 5.290194409261719e-19
7529927556022272 4.558551059921136e-19
7529928742043648 4.411291108581796e-19
7529929928065024 5.07523272640601e-19
7529931114086400 4.83092244572073e-19
7529932300107776 4.338641590917185e-19
7529933486129152 4.282754679227674e-19
7529934672150528 4.444629517243489e-19
7529935858171904 4.719871307233392e-19
7529937044193280 4.1710398570646724e-19
7529938230214656 3.703890143901224e-19
7529939416236032 4.346522023115991e-19
7529940602257408 4.366758286483623e-19
7529941788278784 3.74419132611867e-19
7529942974300160 3.6579545519189717e-19
7529944160321536 3.7725077904592495e-19
7529945346342912 4.007763997388954e-19
7529946532364288 3.732030992675351e-19
7529947718385664 3.074724152500715e-19
7529948904407040 3.4895449520680174e-19
7529950090428416 3.8106339285952e-19
7529951276449792 3.188078391361925e-19
7529952462471168 2.979221518865245e-19
7529953648492544 3.082473961222525e-19
7529954834513920 3.2602353369079656e-19
7529956020535296 3.198645745177282e-19
7529957206556672 2.4966473319345176e-19
7529958392578048 2.614427779644169e-19
7529959578599424 3.15823146526591e-19
7529960764620800 2.656919839800497e-19
7529961950642176 2.250663239128311e-19
7529963136663552 2.3700435559377767e-19
7529964322684928 2.520188721320689e-19
7529965508706304 2.5550577017126834e-19
7529966694727680 1.9373662468914206e-19
7529967880749056 1.7583804877156348e-19
7529969066770432 2.406422375022815e-19
7529970252791808 2.1223014189235905e-19
7529971438813184 1.5077784478968859e-19
7529972624834560 1.6380537313880436e-19
7529973810855936 1.7699655749061873e-19
7529974996877312 1.8293842148772693e-19
7529976182898688 1.4185295940441713e-19
7529977368920064 9.47818022601075e-20
7529978554941440 1.5240527669855027e-19
7529979740962816 1.572949549900361e-19
7529980926984192 8.441008337366609e-20
7529982113005568 8.443741226054284e-20
7529983299026944 1.0014975548856336e-19
7529984485048320 1.0720000292445771e-19
7529985671069696 8.292517637079234e-20
7529986857091072 2.1801926831590023e-20
7529988043112448 5.96786275171598e-20
7529989229133824 9.420669606495022e-20
7529990415155200 2.292334039768398e-20
7529991601176576 2.291235168219054e-21
7529992787197952 2.6139743412255846e-20
7529993973219328 3.006837752214041e-20
7529995159240704 1.7377047167506426e-20
7529996345262080 -4.0688717623551824e-20
7529997531283456 -3.233472097793714e-20
7529998717304832 2.3194010303840555e-20
7529999903326208 -3.4457632130043594e-20
7530001089347584 -7.975145979854812e-20
7530002275368960 -4.966550812484668e-20
7530003461390336 -4.5502274061207746e-20
7530004647411712 -5.047019594237397e-20
7530005833433088 -1.0023438245662042e-19
7530007019454464 -1.2265363980169206e-19
7530008205475840 -5.563081464736854e-20
7530009391497216 -8.631302984751992e-20
7530010577518592 -1.5481907354905344e-19
7530011763539968 -1.3108443744260956e-19
7530012949561344 -1.1858418331582425e-19
7530014135582720 -1.2329103035381802e-19
7530015321604096 -1.5914240914524202e-19
7530016507625472 -2.0026593212998166e-19
7530017693646848 -1.4552439391991422e-19
7530018879668224 -1.416700499150812e-19
7530020065689600 -2.2026704937494737e-19
7530021251710976 -2.1369110322968645e-19
7530022437732352 -1.887018785978455e-19
7530023623753728 -1.9740445063550788e-19
7530024809775104 -2.1817193227185223e-19
7530025995796480 -2.6778651290824253e-19
7530027181817856 -2.375555364924337e-19
7530028367839232 -2.0060366692768878e-19
7530029553860608 -2.7673466976582094e-19
7530030739881984 -2.963512066603761e-19
7530031925903360 -2.575194053519165e-19
7530033111924736 -2.664878256147808e-19
7530034297946112 -2.835631660830228e-19
7530035483967488 -3.267915318561238e-19
7530036669988864 -3.240464894745902e-19
7530037856010240 -2.6843891943899174e-19
7530039042031616 -3.2360980625755013e-19
7530040228052992 -3.741088281674181e-19
7530041414074368 -3.2880750823053613e-19
7530042600095744 -3.29038104585102e-19
7530043786117120 -3.4959376075009854e-19
7530044972138496 -3.803858286589979e-19
7530046158159872 -4.010731034626303e-19
7530047344181248 -3.423306033715523e-19
7530048530202624 -3.6572421344778605e-19
7530049716224000 -4.413332697999452e-19
7530050902245376 -4.0534110398770547e-19
7530052088266752 -3.8413091218382027e-19
7530053274288128 -4.1220122214861187e-19
7530054460309504 -4.358810996176009e-19
7530055646330880 -4.63067047885222e-19
7530056832352256 -4.190659932627013e-19
7530058018373632 -4.0918678841299165e-19
7530059204395008 -4.939547629378658e-19
7530060390416384 -4.81188384085442e-19
7530061576437760 -4.386483961736622e-19
7530062762459136 -4.689050472915592e-19
7530063948480512 -4.880544287866821e-19
7530065134501888 -5.166516340397128e-19
7530066320523264 -4.950398664057702e-19
7530067506544640 -4.564950434131611e-19
7530068692566016 -5.321246667926053e-19
7530069878587392 -5.537092705943292e-19
7530071064608768 -4.962630382428679e-19
7530072250630144 -5.132200037665175e-19
7530073436651520 -5.405361340851971e-19
7530074622672896 -5.61358238955635e-19
7530075808694272 -5.599675968804905e-19
7530076994715648 -5.113070872697323e-19
7530078180737024 -5.588385228749477e-19
7530079366758400 -6.139586382005997e-19
7530080552779776 -5.541162607343713e-19
7530081738801152 -5.515339719595535e-19
7530082924822528 -5.913459303090363e-19
7530084110843904 -6.014002026584249e-19
7530085296865280 -6.129952204953416e-19
7530086482886656 -5.684826739415369e-19
7530087668908032 -5.836678292145187e-19
7530088854929408 -6.579287629763595e-19
7530090040950784 -6.144561860961489e-19
7530091226972160 -5.841441604633092e-19
7530092412993536 -6.29641927316135e-19
7530093599014912 -6.429894305081751e-19
7530094785036288 -6.486846934967986e-19
7530095971057664 -6.224236768571069e-19
7530097157079040 -6.094320056246142e-19
7530098343100416 -6.817032194909518e-19
7530099529121792 -6.747104204306287e-19
7530100715143168 -6.147529017101701e-19
7530101901164544 -6.549141019448293e-19
7530103087185920 -6.82625745706823e-19
7530104273207296 -6.7792390340534485e-19
7530105459228672 -6.693644701644005e-19
7530106645250048 -6.392730028319954e-19
7530107831271424 -6.937041602769058e-19
7530109017292800 -7.217695036328394e-19
7530110203314176 -6.518415498085351e-19
7530111389335552 -6.696855535680576e-19
7530112575356928 -7.133641511610123e-19
7530113761378304 -7.056695416744098e-19
7530114947399680 -7.004933976529467e-19
7530116133421056 -6.703806102888344e-19
7530117319442432 -7.011781021599542e-19
7530118505463808 -7.517354469657842e-19
7530119691485184 -6.926234818692693e-19
7530120877506560 -6.783036215608491e-19
7530122063527936 -7.325579625277486e-19
7530123249549312 -7.30657034136245e-19
7530124435570688 -7.191833869339143e-19
7530125621592064 -6.99489862757661e-19
7530126807613440 -7.074589343950578e-19
7530127993634816 -7.653851537547099e-19
7530129179656192 -7.293652484237204e-19
7530130365677568 -6.855968345593311e-19
7530131551698944 -7.38756170713402e-19
7530132737720320 -7.517592860751388e-19
7530133923741696 -7.328949920221793e-19
7530135109763072 -7.196553498674111e-19
7530136295784448 -7.112978857203528e-19
7530137481805824 -7.635685972763085e-19
7530138667827200 -7.577691143545183e-19
7530139853848576 -6.933091113272266e-19
7530141039869952 -7.317764470105163e-19
7530142225891328 -7.678480319227689e-19
7530143411912704 -7.385513796608684e-19
7530144597934080 -7.268783151342828e-19
7530145783955456 -7.186603570729059e-19
7530146969976832 -7.525240057636393e-19
7530148155998208 -7.717048116826013e-19
7530149342019584 -7.079530493651736e-19
7530150528040960 -7.161337675384299e-19
7530151714062336 -7.672291990862531e-19
7530152900083712 -7.45994744946515e-19
7530154086105088 -7.258442070005529e-19
7530155272126464 -7.189689523995347e-19
7530156458147840 -7.37695579380754e-19
7530157644169216 -7.681620346964179e-19
7530158830190592 -7.201639485970793e-19
7530160016211968 -6.996900721188549e-19
7530161202233344 -7.545395932293985e-19
7530162388254720 -7.492413499906469e-19
7530163574276096 -7.170585024150909e-19
7530164760297472 -7.133847359165518e-19
7530165946318848 -7.223007843455322e-19
7530167132340224 -7.520669302718094e-19
7530168318361600 -7.255276129987628e-19
7530169504382976 -6.824881955688267e-19
7530170690404352 -7.269010374401921e-19
7530171876425728 -7.45009844717728e-19
7530173062447104 -7.048706612175521e-19
7530174248468480 -6.944012451976712e-19
7530175434489856 -7.0319812993849e-19
7530176620511232 -7.286086355877901e-19
7530177806532608 -7.176888210339097e-19
7530178992553984 -6.673618815287465e-19
7530180178575360 -6.937680809692527e-19
7530181364596736 -7.269063618395046e-19
7530182550618112 -6.921122267008988e-19
7530183736639488 -6.710782285191347e-19
7530184922660864 -6.768842472127631e-19
7530186108682240 -6.996805161348944e-19
7530187294703616 -6.986583768674474e-19
7530188480724992 -6.495979144833605e-19
7530189666746368 -6.554240579394026e-19
7530190852767744 -6.961530472975437e-19
7530192038789120 -6.733447834650368e-19
7530193224810496 -6.426231571679288e-19
7530194410831872 -6.457664075590406e-19
7530195596853248 -6.631520775503049e-19
7530196782874624 -6.694069324989975e-19
7530197968896000 -6.309214912016623e-19
7530199154917376 -6.159160702730992e-19
7530200340938752 -6.535911635601134e-19
7530201526960128 -6.498643215129544e-19
7530202712981504 -6.109854862063046e-19
7530203899002880 -6.051018998038938e-19
7530205085024256 -6.246125846899209e-19
7530206271045632 -6.323652761559742e-19
7530207457067008 -6.009156295056807e-19
7530208643088384 -5.758933293767307e-19
7530209829109760 -6.056141581251169e-19
7530211015131136 -6.1346953406081e-19
7530212201152512 -5.765854897229248e-19
7530213387173888 -5.616935546853423e-19
7530214573195264 -5.758006263089037e-19
7530215759216640 -5.910466327018432e-19
7530216945238016 -5.6675467978797e-19
7530218131259392 -5.314598538333512e-19
7530219317280768 -5.519166310842807e-19
7530220503302144 -5.709780089376738e-19
7530221689323520 -5.388014760937927e-19
7530222875344896 -5.132537018719159e-19
7530224061366272 -5.234266180403611e-19
7530225247387648 -5.415354092764743e-19
7530226433409024 -5.246709807023759e-19
7530227619430400 -4.862124422783977e-19
7530228805451776 -4.946568296814021e-19
7530229991473152 -5.188062781087071e-19
7530231177494528 -4.958881263545231e-19
7530232363515904 -4.664426179691155e-19
7530233549537280 -4.657728561065037e-19
7530234735558656 -4.826637866619765e-19
7530235921580032 -4.7909221702580545e-19
7530237107601408 -4.397850606942279e-19
7530238293622784 -4.337013367747103e-19
7530239479644160 -4.59647221367786e-19
7530240665665536 -4.462012313129315e-19
7530241851686912 -4.1540594130674937e-19
7530243037708288 -4.069491628563226e-19
7530244223729664 -4.1991738342274446e-19
7530245409751040 -4.2537544984936264e-19
7530246595772416 -3.8860528162666213e-19
7530247781793792 -3.6922871637188714e-19
7530248967815168 -3.977529245984295e-19
7530250153836544 -3.916809007124907e-19
7530251339857920 -3.57434894813911e-19
7530252525879296 -3.478829655664806e-19
7530253711900672 -3.5364345908563804e-19
7530254897922048 -3.6490357695918664e-19
7530256083943424 -3.375373326370096e-19
7530257269964800 -3.0322735500014455e-19
7530258455986176 -3.2920080511666376e-19
7530259642007552 -3.3426135678666464e-19
7530260828028928 -2.991178282841522e-19
7530262014050304 -2.842940733399348e-19
7530263200071680 -2.8527284648216967e-19
7530264386093056 -2.998240084561349e-19
7530265572114432 -2.830837913256202e-19
7530266758135808 -2.392169232259165e-19
7530267944157184 -2.55434104452478e-19
7530269130178560 -2.727673979933661e-19
7530270316199936 -2.3800513575052776e-19
7530271502221312 -2.1979154354078154e-19
7530272688242688 -2.174653801418953e-19
7530273874264064 -2.259428174782567e-19
7530275060285440 -2.248806697287773e-19
7530276246306816 -1.7955998810614046e-19
7530277432328192 -1.7757541820674241e-19
7530278618349568 -2.0580985390325078e-19
7530279804370944 -1.7705087674932957e-19
7530280990392320 -1.531566521129129e-19
7530282176413696 -1.499550560407228e-19
7530283362435072 -1.5107077923766573e-19
7530284548456448 -1.6038792208609911e-19
7530285734477824 -1.214046632128767e-19
7530286920499200 -9.895896747029784e-20
7530288106520576 -1.324165259122014e-19
7530289292541952 -1.1730099538492105e-19
7530290478563328 -8.355230823883412e-20
7530291664584704 -8.09608792837848e-20
7530292850606080 -7.882742612652909e-20
7530294036627456 -8.767125245564526e-20
7530295222648832 -6.445552087955386e-20
7530296408670208 -2.4864872975578353e-20
7530297594691584 -5.357951196092674e-20
7530298780712960 -5.900269308139654e-20
7530299966734336 -1.3624659690548242e-20
7530301152755712 -9.264315199533052e-21
7530302338777088 -9.408196064724789e-21
7530303524798464 -1.3234199966877267e-20
7530304710819840 -4.847313904011019e-21
7530305896841216 4.349068869350663e-20
7530307082862592 2.802097573300432e-20
7530308268883968 4.764972143499801e-21
7530309454905344 5.007536518250529e-20
7530310640926720 6.456093876239745e-20
7530311826948096 5.862523897530785e-20
7530313012969472 6.091990197628511e-20
7530314198990848 6.054859590107359e-20
7530315385012224 1.0132709163648778e-19
7530316571033600 1.1134627698354045e-19
7530317757054976 7.568157222317715e-20
7530318943076352 1.0595339299243781e-19
7530320129097728 1.3927571849802682e-19
7530321315119104 1.2706708665491252e-19
7530322501140480 1.306110970316882e-19
7530323687161856 1.3140073764133658e-19
7530324873183232 1.5755953875848746e-19
7530326059204608 1.873285464342625e-19
7530327245225984 1.5177987898645741e-19
7530328431247360 1.591473310492186e-19
7530329617268736 2.0756817751588803e-19
7530330803290112 2.0053320691192382e-19
7530331989311488 1.9793539339263093e-19
7530333175332864 2.0094047398912823e-19
7530334361354240 2.1503708155210335e-19
7530335547375616 2.5571559608235245e-19
7530336733396992 2.299616340491827e-19
7530337919418368 2.1500996195627835e-19
7530339105439744 2.697327870885512e-19
7530340291461120 2.74247868012786e-19
7530341477482496 2.5871132811489556e-19
7530342663503872 2.682745944368472e-19
7530343849525248 2.775769281093677e-19
7530345035546624 3.1211917380462933e-19
7530346221568000 3.0709160928118893e-19
7530347407589376 2.766124617444901e-19
7530348593610752 3.2196541392063816e-19
7530349779632128 3.458556613097643e-19
7530350965653504 3.224498027568976e-19
7530352151674880 3.3037330033614095e-19
7530353337696256 3.3722106429102187e-19
7530354523717632 3.648184313243695e-19
7530355709739008 3.7882417018969086e-19
7530356895760384 3.3983085154551685e-19
7530358081781760 3.672515856116968e-19
7530359267803136 4.1097528659829036e-19
7530360453824512 3.848876814735528e-19
7530361639845888 3.8381074562974807e-19
7530362825867264 3.9963199681718213e-19
7530364011888640 4.152394876860832e-19
7530365197910016 4.39128454517458e-19
7530366383931392 4.067129633008895e-19
7530367569952768 4.0844692456340847e-19
7530368755974144 4.658791141763835e-19
7530369941995520 4.527344627003384e-19
7530371128016896 4.3339119725202245e-19
7530372314038272 4.5154074419229605e-19
7530373500059648 4.661521659516052e-19
7530374686081024 4.904902854172992e-19
7530375872102400 4.70831869649534e-19
7530377058123776 4.535863427644533e-19
7530378244145152 5.076810190615153e-19
7530379430166528 5.148297004388041e-19
7530380616187904 4.831285450806024e-19
7530381802209280 4.97964908967256e-19
7530382988230656 5.166451644076756e-19
7530384174252032 5.3467335771615245e-19
7530385360273408 5.267879762406883e-19
7530386546294784 5.009199986223505e-19
7530387732316160 5.429002137248134e-19
7530388918337536 5.685047935591522e-19
7530390104358912 5.320367247104762e-19
7530391290380288 5.359921301945918e-19
7530392476401664 5.607931888249075e-19
7530393662423040 5.752891625846485e-19
7530394848444416 5.764418644579544e-19
7530396034465792 5.470730099999082e-19
7530397220487168 5.711266848373832e-19
7530398406508544 6.132928903440609e-19
7530399592529920 5.819656371965856e-19
7530400778551296 5.69622646722157e-19
7530401964572672 5.973035981989163e-19
7530403150594048 6.133397733119073e-19
7530404336615424 6.158338328549904e-19
7530405522636800 5.890687851203187e-19
7530406708658176 5.970001625041097e-19
7530407894679552 6.462703908897278e-19
7530409080700928 6.286778702298393e-19
7530410266722304 5.977927356977618e-19
7530411452743680 6.248918685025965e-19
7530412638765056 6.465965720665037e-19
7530413824786432 6.486834884805864e-19
7530415010807808 6.280226697472862e-19
7530416196829184 6.198927892552656e-19
7530417382850560 6.683604198601433e-19
7530418568871936 6.689862921445716e-19
7530419754893312 6.268809891337748e-19
7530420940914688 6.441470286701302e-19
7530422126936064 6.737186985033071e-19
7530423312957440 6.757903214376635e-19
7530424498978816 6.557072846429164e-19
7530425685000192 6.421524093579193e-19
7530426871021568 6.822470677429169e-19
7530428057042944 6.972706060847687e-19
7530429243064320 6.556841691784347e-19
7530430429085696 6.585136702466342e-19
7530431615107072 6.910284981666509e-19
7530432801128448 6.969433814616563e-19
7530433987149824 6.803156743888798e-19
7530435173171200 6.597668774393186e-19
7530436359192576 6.890629768927867e-19
7530437545213952 7.172646751815871e-19
7530438731235328 6.780472450028505e-19
7530439917256704 6.659599160443366e-19
7530441103278080 7.010273888750853e-19
7530442289299456 7.100759032082899e-19
7530443475320832 6.94440722729518e-19
7530444661342208 6.736664337476853e-19
7530445847363584 6.907097579003114e-19
7530447033384960 7.274666097370383e-19
7530448219406336 6.966563206392409e-19
7530449405427712 6.684954757552194e-19
7530450591449088 7.034298700338028e-19
7530451777470464 7.178578923890061e-19
7530452963491840 7.028960886456658e-19
7530454149513216 6.802193908219621e-19
7530455335534592 6.849857483382995e-19
7530456521555968 7.287381526216357e-19
7530457707577344 7.084690323079496e-19
7530458893598720 6.674962284087302e-19
7530460079620096 6.965801745629189e-19
7530461265641472 7.187585228055917e-19
7530462451662848 7.052711893426713e-19
7530463637684224 6.814065877967143e-19
7530464823705600 6.776010365504894e-19
7530466009726976 7.173022048965387e-19
7530467195748352 7.137034573535154e-19
7530468381769728 6.644211594739954e-19
7530469567791104 6.793187900437215e-19
7530470753812480 7.127223427740298e-19
7530471939833856 7.002698586942483e-19
7530473125855232 6.760516682599711e-19
7530474311876608 6.648972151057129e-19
7530475497897984 6.993621866566393e-19
7530476683919360 7.10992440005341e-19
7530477869940736 6.571768337447327e-19
7530479055962112 6.589256322733702e-19
7530480241983488 6.986323900903253e-19
7530481428004864 6.890720132904756e-19
7530482614026240 6.631682801028319e-19
7530483800047616 6.482302285565987e-19
7530484986068992 6.728531745310549e-19
7530486172090368 6.957676875293626e-19
7530487358111744 6.4947482698250155e-19
7530488544133120 6.309913655771956e-19
7530489730154496 6.731796049798566e-19
7530490916175872 6.739722198544105e-19
7530492102197248 6.431408162455427e-19
7530493288218624 6.276819585648092e-19
7530494474240000 6.417877001092725e-19
7530495660261376 6.716758384427011e-19
7530496846282752 6.37254875940083e-19
7530498032304128 5.985639120799386e-19
7530499218325504 6.402885536376183e-19
7530500404346880 6.51664786829932e-19
7530501590368256 6.169854754642937e-19
7530502776389632 6.019704135650443e-19
7530503962411008 6.061475017900051e-19
7530505148432384 6.372261434428262e-19
7530506334453760 6.18609851438159e-19
7530507520475136 5.661197717623731e-19
7530508706496512 5.97272061395515e-19
7530509892517888 6.250894581881298e-19
7530511078539264 5.880917717404691e-19
7530512264560640 5.651090056093937e-19
7530513450582016 5.697807032078806e-19
7530514636603392 5.9595609879395415e-19
7530515822624768 5.902614735179056e-19
7530517008646144 5.341778186648285e-19
7530518194667520 5.462051120357106e-19
7530519380688896 5.891407242299589e-19
7530520566710272 5.562556141046331e-19
7530521752731648 5.25022887824659e-19
7530522938753024 5.301648324109462e-19
7530524124774400 5.482976332368524e-19
7530525310795776 5.542981626918829e-19
7530526496817152 5.018298677880085e-19
7530527682838528 4.921961244715825e-19
7530528868859904 5.438220529817107e-19
7530530054881280 5.219257638020087e-19
7530531240902656 4.794784380705893e-19
7530532426924032 4.838821749693226e-19
7530533612945408 4.979410173498606e-19
7530534798966784 5.072510906731451e-19
7530535984988160 4.677865801632953e-19
7530537171009536 4.38537817424165e-19
7530538357030912 4.864472893723986e-19
7530539543052288 4.862259226495574e-19
7530540729073664 4.3037144161278937e-19
7530541915095040 4.300361588221684e-19
7530543101116416 4.488945225465606e-19
7530544287137792 4.536864468522222e-19
7530545473159168 4.279711216581724e-19
7530546659180544 3.8617725210098426e-19
7530547845201920 4.207978782373805e-19
7530549031223296 4.416533117951467e-19
7530550217244672 3.8317193231048873e-19
7530551403266048 3.7116612096323083e-19
7530552589287424 3.934858146267342e-19
7530553775308800 3.974663545337928e-19
7530554961330176 3.8013828538102343e-19
7530556147351552 3.344096227928261e-19
7530557333372928 3.518297975778801e-19
7530558519394304 3.903853737640029e-19
7530559705415680 3.385804689199606e-19
7530560891437056 3.0786380920423983e-19
