61973174960128 -6.353128314553043e-19
61974360981504 -5.74282908910156e-19
61975547002880 -5.876525655554663e-19
61976733024256 -6.138226197561009e-19
61977919045632 -6.051206333070047e-19
61979105067008 -5.804804795092598e-19
61980291088384 -5.519949529331039e-19
61981477109760 -5.8938064443070725e-19
61982663131136 -6.045995589256095e-19
61983849152512 -5.426315483867395e-19
61985035173888 -5.413406232058403e-19
61986221195264 -5.708501802725553e-19
61987407216640 -5.636017363865152e-19
61988593238016 -5.452273492013436e-19
61989779259392 -5.124140213652181e-19
61990965280768 -5.310441109460632e-19
61992151302144 -5.647491702802675e-19
61993337323520 -5.107526657511033e-19
61994523344896 -4.865820082140258e-19
61995709366272 -5.228189617590676e-19
61996895387648 -5.180269131484383e-19
61998081409024 -5.006170626261619e-19
61999267430400 -4.729012257903825e-19
62000453451776 -4.692635922916986e-19
62001639473152 -5.12355661367263e-19
62002825494528 -4.772904355522937e-19
62004011515904 -4.306044649153677e-19
62005197537280 -4.66169742251451e-19
62006383558656 -4.700879980712866e-19
62007569580032 -4.477265415302358e-19
62008755601408 -4.295778754476273e-19
62009941622784 -4.118774661176422e-19
62011127644160 -4.47575616722813e-19
62012313665536 -4.391483706485132e-19
62013499686912 -3.786587157676903e-19
62014685708288 -3.9848022484122127e-19
62015871729664 -4.1762965535350076e-19
62017057751040 -3.9263834603331147e-19
62018243772416 -3.790492232316243e-19
62019429793792 -3.551522749402105e-19
62020615815168 -3.759324774005787e-19
62021801836544 -3.9203626899755915e-19
62022987857920 -3.272861707813443e-19
62024173879296 -3.2689168172001657e-19
62025359900672 -3.6123747021276455e-19
62026545922048 -3.3372526881583723e-19
62027731943424 -3.214474260040972e-19
62028917964800 -3.0114729449411863e-19
62030103986176 -3.010620123037659e-19
62031290007552 -3.3247887975231184e-19
62032476028928 -2.826509987068884e-19
62033662050304 -2.5512871063217874e-19
62034848071680 -2.9501882373236176e-19
62036034093056 -2.7875827139559523e-19
62037220114432 -2.5585866236750754e-19
62038406135808 -2.4435255938651163e-19
62039592157184 -2.2970673261413403e-19
62040778178560 -2.6090928517203513e-19
62041964199936 -2.3860017019746645e-19
62043150221312 -1.8615377625418248e-19
62044336242688 -2.195109416780311e-19
62045522264064 -2.2241679683242277e-19
62046708285440 -1.8889199946656198e-19
62047894306816 -1.8500028244165046e-19
62049080328192 -1.6546514656978075e-19
62050266349568 -1.8186013983691946e-19
62051452370944 -1.8471194657916797e-19
62052638392320 -1.266919334193299e-19
62053824413696 -1.3775636842661464e-19
62055010435072 -1.593136225246826e-19
62056196456448 -1.2672609971886863e-19
62057382477824 -1.1734909395046582e-19
62058568499200 -1.008304592023413e-19
62059754520576 -1.0328165270532177e-19
62060940541952 -1.2188887888461208e-19
62062126563328 -7.127621606773571e-20
62063312584704 -5.556986807827128e-20
62064498606080 -9.071518607785866e-20
62065684627456 -6.606267887700337e-20
62066870648832 -4.5314627430895707e-20
62068056670208 -3.799075037365958e-20
62069242691584 -2.6900013748896885e-20
62070428712960 -5.052107960745532e-20
62071614734336 -1.9803087693278583e-20
62072800755712 2.1157511618924672e-20
62073986777088 -1.3987981891961094e-20
62075172798464 -7.99734743319618e-21
62076358819840 2.350817991555858e-20
62077544841216 2.8230142614726926e-20
62078730862592 4.451909541535275e-20
62079916883968 2.730547653457182e-20
62081102905344 3.537257328347017e-20
62082288926720 8.692271735296583e-20
62083474948096 6.924477685298455e-20
62084660969472 5.440764434612519e-20
62085846990848 8.792774357558155e-20
62087033012224 9.890262548098405e-20
62088219033600 1.1197154569125016e-19
62089405054976 1.0359398231497193e-19
62090591076352 9.404938900208088e-20
62091777097728 1.4741171509034805e-19
62092963119104 1.5191262317535412e-19
62094149140480 1.205772617911105e-19
62095335161856 1.4738643626857111e-19
62096521183232 1.6793856935642408e-19
62097707204608 1.8007369554728237e-19
62098893225984 1.7797020388408246e-19
62100079247360 1.5898726335793426e-19
62101265268736 2.0159415990858818e-19
62102451290112 2.2813980868327267e-19
62103637311488 1.9401502564928432e-19
62104823332864 2.041776401855668e-19
62106009354240 2.3289561197881672e-19
62107195375616 2.4529068270447207e-19
62108381396992 2.4904891180724056e-19
62109567418368 2.2826705655822365e-19
62110753439744 2.5437010285340812e-19
62111939461120 2.951954338644383e-19
62113125482496 2.703465523826838e-19
62114311503872 2.621620482069949e-19
62115497525248 2.92293238613069e-19
62116683546624 3.110345569477861e-19
62117869568000 3.157596846208792e-19
62119055589376 2.9612349672369714e-19
62120241610752 3.0625323792589905e-19
62121427632128 3.5631888729470903e-19
62122613653504 3.452692047635515e-19
62123799674880 3.195476268424226e-19
62124985696256 3.4781585995345775e-19
62126171717632 3.721288313934587e-19
62127357739008 3.804083671294316e-19
62128543760384 3.635640387020041e-19
62129729781760 3.559642933406572e-19
62130915803136 4.0843653176453444e-19
62132101824512 4.172746063068776e-19
62133287845888 3.8022632421391424e-19
62134473867264 3.966970807326845e-19
62135659888640 4.282593257946147e-19
62136845910016 4.4162572399003585e-19
62138031931392 4.2582878820933455e-19
62139217952768 4.0859579251416136e-19
62140403974144 4.54689997816736e-19
62141589995520 4.805951741434945e-19
62142776016896 4.434133808133028e-19
62143962038272 4.427450761486292e-19
62145148059648 4.776723328636455e-19
62146334081024 4.972592572659025e-19
62147520102400 4.863663880558141e-19
62148706123776 4.601855343924706e-19
62149892145152 4.94095210259619e-19
62151078166528 5.3725934794887605e-19
62152264187904 5.040669060703935e-19
62153450209280 4.871953443048255e-19
62154636230656 5.217690446501928e-19
62155822252032 5.490193672592092e-19
62157008273408 5.428692264885415e-19
62158194294784 5.082146040486059e-19
62159380316160 5.299008313290222e-19
62160566337536 5.843810739459203e-19
62161752358912 5.619458292591722e-19
62162938380288 5.31975230094017e-19
62164124401664 5.583467449385138e-19
62165310423040 5.904468494584852e-19
62166496444416 5.956946354229519e-19
62167682465792 5.603154350097041e-19
62168868487168 5.58692035964243e-19
62170054508544 6.216116509280208e-19
62171240529920 6.19098201854814e-19
62172426551296 5.7217845892460395e-19
62173612572672 5.891337135284126e-19
62174798594048 6.261872251542004e-19
62175984615424 6.399491166717187e-19
62177170636800 6.081151998499892e-19
62178356658176 5.856844337999967e-19
62179542679552 6.493181554654574e-19
62180728700928 6.66917096524932e-19
62181914722304 6.112869930057656e-19
62183100743680 6.182195368391579e-19
62184286765056 6.552017053291431e-19
62185472786432 6.729569414976617e-19
62186658807808 6.53955866818151e-19
62187844829184 6.143045614688213e-19
62189030850560 6.634548833525575e-19
62190216871936 7.087706197289908e-19
62191402893312 6.497306917386496e-19
62192588914688 6.356772295245824e-19
62193774936064 6.814321021151889e-19
62194960957440 7.008564718781532e-19
62196146978816 6.890309391226727e-19
62197333000192 6.440912386503587e-19
62198519021568 6.695769702835503e-19
62199705042944 7.383655093209536e-19
62200891064320 6.898701137274441e-19
62202077085696 6.486531632224929e-19
62203263107072 6.978947525305588e-19
62204449128448 7.230316755663722e-19
62205635149824 7.151686542458171e-19
62206821171200 6.72696623539532e-19
62208007192576 6.738985808246586e-19
62209193213952 7.517477381684953e-19
62210379235328 7.265883405427727e-19
62211565256704 6.625591571024054e-19
62212751278080 7.036471201850338e-19
62213937299456 7.395344151996468e-19
62215123320832 7.314921562099715e-19
62216309342208 6.979817832793206e-19
62217495363584 6.77715250335782e-19
62218681384960 7.469421615865635e-19
62219867406336 7.600358157950122e-19
62221053427712 6.767771750853692e-19
62222239449088 6.955145907757796e-19
62223425470464 7.524653681321364e-19
62224611491840 7.411886654448095e-19
62225797513216 7.120975682066702e-19
62226983534592 6.819008202720652e-19
62228169555968 7.33812062789513e-19
62229355577344 7.780594041560476e-19
62230541598720 6.928595195822217e-19
62231727620096 6.799772894898129e-19
62232913641472 7.523567390311558e-19
62234099662848 7.495123352591396e-19
62235285684224 7.162906386131221e-19
62236471705600 6.862364705215771e-19
62237657726976 7.136185356539179e-19
62238843748352 7.78979351716109e-19
62240029769728 7.140311515288078e-19
62241215791104 6.600756336367749e-19
62242401812480 7.391866884920315e-19
62243587833856 7.529552804808113e-19
62244773855232 7.101505998188092e-19
62245959876608 6.853468633314856e-19
62247145897984 6.913616670374942e-19
62248331919360 7.620002740520022e-19
62249517940736 7.302729640023173e-19
62250703962112 6.44093578405035e-19
62251889983488 7.059792735963619e-19
62253076004864 7.51515838406116e-19
62254262026240 7.03784172436664e-19
62255448047616 6.746634045383109e-19
62256634068992 6.714040839035323e-19
62257820090368 7.299247040383751e-19
62259006111744 7.345452669994795e-19
62260192133120 6.343257760151569e-19
62261378154496 6.628949054457661e-19
62262564175872 7.393912608808726e-19
62263750197248 6.93534544909773e-19
62264936218624 6.521700214065081e-19
62266122240000 6.503132037864943e-19
62267308261376 6.920511632165913e-19
62268494282752 7.227258611641592e-19
62269680304128 6.300997478931256e-19
62270866325504 6.136170423885072e-19
62272052346880 7.097136655850142e-19
62273238368256 6.842766933112487e-19
62274424389632 6.220358704325797e-19
62275610411008 6.220212213440923e-19
62276796432384 6.517520953157231e-19
62277982453760 6.929212879976113e-19
62279168475136 6.234632800364374e-19
62280354496512 5.688368598494004e-19
62281540517888 6.614685097089786e-19
62282726539264 6.698558639239204e-19
62283912560640 5.9203668099542055e-19
62285098582016 5.841321365323933e-19
62286284603392 6.105948043349721e-19
62287470624768 6.509528759926398e-19
62288656646144 6.111791236857747e-19
62289842667520 5.279342303712365e-19
62291028688896 5.974717971201408e-19
62292214710272 6.473009479083242e-19
62293400731648 5.627751606109409e-19
62294586753024 5.38671982124638e-19
62295772774400 5.664263600329556e-19
62296958795776 5.986790753103809e-19
62298144817152 5.87274406491548e-19
62299330838528 4.953488278668269e-19
62300516859904 5.26622388081723e-19
62301702881280 6.094672202293843e-19
62302888902656 5.37611979112731e-19
62304074924032 4.841594357980114e-19
62305260945408 5.157919623455744e-19
62306446966784 5.471102026654947e-19
62307632988160 5.485036999643976e-19
62308819009536 4.645308246145687e-19
62310005030912 4.548607281336936e-19
62311191052288 5.528901763066488e-19
62312377073664 5.139636122118619e-19
62313563095040 4.311624518550835e-19
62314749116416 4.565174031118209e-19
62315935137792 4.916467317504422e-19
62317121159168 4.973150093375324e-19
62318307180544 4.3199342649892847e-19
62319493201920 3.897021484615618e-19
62320679223296 4.8112891992527e-19
62321865244672 4.816288178244617e-19
62323051266048 3.799511735271223e-19
62324237287424 3.8969312777373463e-19
62325423308800 4.360046604374671e-19
62326609330176 4.398532734953796e-19
62327795351552 3.924230130450775e-19
62328981372928 3.313915900516053e-19
62330167394304 3.9855451891473696e-19
62331353415680 4.408965085225169e-19
62332539437056 3.366145030821289e-19
62333725458432 3.146877913941812e-19
62334911479808 3.7381440801157217e-19
62336097501184 3.816591343808112e-19
62337283522560 3.4349447500644495e-19
62338469543936 2.7780962019410356e-19
62339655565312 3.142163515737886e-19
62340841586688 3.8194705147553476e-19
62342027608064 2.9845561791240075e-19
62343213629440 2.438083430569149e-19
62344399650816 3.0096677267531237e-19
62345585672192 3.2157663799501406e-19
62346771693568 2.8819157436687847e-19
62347957714944 2.250027133345536e-19
62349143736320 2.3086089772890114e-19
62350329757696 3.111339906872155e-19
62351515779072 2.606174224376338e-19
62352701800448 1.7487419155821865e-19
62353887821824 2.2272850279981645e-19
62355073843200 2.577565939329909e-19
62356259864576 2.289156348834732e-19
62357445885952 1.7207133423336752e-19
62358631907328 1.5252337289916122e-19
62359817928704 2.327781067345557e-19
62361003950080 2.161332897015848e-19
62362189971456 1.1435748620308175e-19
62363375992832 1.409489969489262e-19
62364562014208 1.9013338132879902e-19
62365748035584 1.6759359001335577e-19
62366934056960 1.1615163755919972e-19
62368120078336 8.172668057191912e-20
62369306099712 1.4489022381029783e-19
62370492121088 1.6639437450204146e-19
62371678142464 6.03675563584307e-20
62372864163840 5.2905877339079144e-20
62374050185216 1.2107632568945749e-19
62375236206592 1.0454414191139946e-19
62376422227968 5.790926920204265e-20
62377608249344 1.7321939045955483e-20
62378794270720 5.388835733700886e-20
62379980292096 1.05630866429171e-19
62381166313472 1.5385784416431017e-20
62382352334848 -2.976245263734503e-20
62383538356224 4.181478221046129e-20
62384724377600 4.509050164244447e-20
62385910398976 -4.6553439941717445e-21
62387096420352 -4.5459839156813024e-20
62388282441728 -2.816708531265911e-20
62389468463104 3.090939937641348e-20
62390654484480 -2.7968346226136847e-20
62391840505856 -1.0235473201507339e-19
62393026527232 -4.2111606146007357e-20
62394212548608 -1.52755970240175e-20
62395398569984 -6.670601254121683e-20
62396584591360 -1.0610685706767861e-19
62397770612736 -1.0646625046481669e-19
62398956634112 -4.813184427035094e-20
62400142655488 -7.366707667473774e-20
62401328676864 -1.6670057644111942e-19
62402514698240 -1.2750291301971889e-19
62403700719616 -7.877530140910115e-20
62404886740992 -1.2497740097838624e-19
62406072762368 -1.6848411128762905e-19
62407258783744 -1.7812336880463282e-19
62408444805120 -1.290445582687218e-19
62409630826496 -1.2424027382509027e-19
62410816847872 -2.198116635082418e-19
62412002869248 -2.136608061974013e-19
62413188890624 -1.4568034608472893e-19
62414374912000 -1.7941635244561535e-19
62415560933376 -2.2854837710096655e-19
62416746954752 -2.4492560101375246e-19
62417932976128 -2.0942870324022807e-19
62419118997504 -1.7873112608494438e-19
62420305018880 -2.658227906911283e-19
62421491040256 -2.9312710058876395e-19
62422677061632 -2.1569812790958989e-19
62423863083008 -2.338195400379326e-19
62425049104384 -2.887163922631659e-19
62426235125760 -3.024328226957834e-19
62427421147136 -2.8551857200970515e-19
62428607168512 -2.44817952823397e-19
62429793189888 -3.0226447556103457e-19
62430979211264 -3.64140717117088e-19
62432165232640 -2.9421742079006467e-19
62433351254016 -2.7964601489560703e-19
62434537275392 -3.436936764272572e-19
62435723296768 -3.61745893357505e-19
62436909318144 -3.515983605522475e-19
62438095339520 -3.1281418096186606e-19
62439281360896 -3.397561201751079e-19
62440467382272 -4.195220967643937e-19
62441653403648 -3.72154504449344e-19
62442839425024 -3.293540128598385e-19
62444025446400 -3.908806109828558e-19
62445211467776 -4.1717591711125587e-19
62446397489152 -4.109655322533615e-19
62447583510528 -3.800168172035868e-19
62448769531904 -3.7858788674110686e-19
62449955553280 -4.618253268468431e-19
62451141574656 -4.48500495594902e-19
62452327596032 -3.8141420025464305e-19
62453513617408 -4.3033973713408677e-19
62454699638784 -4.711563329796777e-19
62455885660160 -4.626286333599147e-19
62457071681536 -4.426248971130787e-19
62458257702912 -4.242805007102472e-19
62459443724288 -4.922896557821487e-19
62460629745664 -5.159517981222409e-19
62461815767040 -4.382841772384876e-19
62463001788416 -4.6055770324805e-19
62464187809792 -5.214319594054781e-19
62465373831168 -5.1054739841321745e-19
62466559852544 -4.95838214585243e-19
62467745873920 -4.751186240512149e-19
62468931895296 -5.142340963855393e-19
62470117916672 -5.683128565462411e-19
62471303938048 -5.003869499268349e-19
62472489959424 -4.874795338091293e-19
62473675980800 -5.600385365774803e-19
62474862002176 -5.563280718689344e-19
62476048023552 -5.396438952283125e-19
62477234044928 -5.227685369383864e-19
62478420066304 -5.378541925408843e-19
62479606087680 -6.048852982628061e-19
62480792109056 -5.616840789373347e-19
62481978130432 -5.152051447695571e-19
62483164151808 -5.847561447528975e-19
62484350173184 -6.012029420897095e-19
62485536194560 -5.756832660854687e-19
62486722215936 -5.658951290251639e-19
62487908237312 -5.6370557284738595e-19
62489094258688 -6.245804335451527e-19
62490280280064 -6.191835162963628e-19
62491466301440 -5.485174219817412e-19
62492652322816 -5.977999599689627e-19
62493838344192 -6.40885961295585e-19
62495024365568 -6.078855395268091e-19
62496210386944 -6.007803395893066e-19
62497396408320 -5.933467707883993e-19
62498582429696 -6.3382027359175e-19
62499768451072 -6.608978889983536e-19
62500954472448 -5.90004584701832e-19
62502140493824 -6.033503372689478e-19
62503326515200 -6.656077467063514e-19
62504512536576 -6.417473799437229e-19
62505698557952 -6.248015775562058e-19
62506884579328 -6.20531427297384e-19
62508070600704 -6.420355024302496e-19
62509256622080 -6.838621510646837e-19
62510442643456 -6.317063732113905e-19
62511628664832 -6.095526712526074e-19
62512814686208 -6.762221442386987e-19
62514000707584 -6.717823432890678e-19
62515186728960 -6.433154220041796e-19
62516372750336 -6.422378511969335e-19
62517558771712 -6.498571555131879e-19
62518744793088 -6.93318651253801e-19
62519930814464 -6.666015334654701e-19
62521116835840 -6.1848322753171205e-19
62522302857216 -6.759265083296883e-19
62523488878592 -6.94449622931776e-19
62524674899968 -6.568577137123982e-19
62525860921344 -6.548301522889344e-19
62527046942720 -6.58127241662802e-19
62528232964096 -6.913774338665635e-19
62529418985472 -6.90448743528348e-19
62530605006848 -6.323125652087181e-19
62531791028224 -6.634853274540167e-19
62532977049600 -7.073988443696035e-19
62534163070976 -6.706579724085686e-19
62535349092352 -6.566924135521921e-19
62536535113728 -6.602088892632554e-19
62537721135104 -6.829862184402015e-19
62538907156480 -7.036092552368654e-19
62540093177856 -6.466323862197693e-19
62541279199232 -6.46618203752882e-19
62542465220608 -7.056536981206768e-19
62543651241984 -6.815599724458366e-19
62544837263360 -6.545263550428493e-19
62546023284736 -6.606392535446262e-19
62547209306112 -6.715084295050846e-19
62548395327488 -6.981254079192813e-19
62549581348864 -6.612698297063548e-19
62550767370240 -6.308815403773122e-19
62551953391616 -6.8829277484892005e-19
62553139412992 -6.883014439112635e-19
62554325434368 -6.470277129427378e-19
62555511455744 -6.504479555104613e-19
62556697477120 -6.596996727555643e-19
62557883498496 -6.841768448213426e-19
62559069519872 -6.639200509015466e-19
62560255541248 -6.201431172061159e-19
62561441562624 -6.612637081059725e-19
62562627584000 -6.816551685658286e-19
62563813605376 -6.427283199150023e-19
62564999626752 -6.330392774578085e-19
62566185648128 -6.395323639563519e-19
62567371669504 -6.624294261602081e-19
62568557690880 -6.599349541012352e-19
62569743712256 -6.088907850398076e-19
62570929733632 -6.2591526866455075e-19
62572115755008 -6.674341008396969e-19
62573301776384 -6.341165159084229e-19
62574487797760 -6.091955681102533e-19
62575673819136 -6.18379697788662e-19
62576859840512 -6.35098538304489e-19
62578045861888 -6.418947722470734e-19
62579231883264 -5.973986678047917e-19
62580417904640 -5.887672740727064e-19
62581603926016 -6.3645358829712285e-19
62582789947392 -6.231350934714105e-19
62583975968768 -5.85244108602249e-19
62585161990144 -5.8552948651967005e-19
62586348011520 -6.026183585698867e-19
62587534032896 -6.177121582222796e-19
62588720054272 -5.815061588510701e-19
62589906075648 -5.527002184547624e-19
62591092097024 -5.969781599055305e-19
62592278118400 -6.020603764360983e-19
62593464139776 -5.584652263116916e-19
62594650161152 -5.500037639249485e-19
62595836182528 -5.662125740367345e-19
62597022203904 -5.841128485503585e-19
62598208225280 -5.58008369285409e-19
62599394246656 -5.16929425543469e-19
62600580268032 -5.489594770910889e-19
62601766289408 -5.719765670454594e-19
62602952310784 -5.306864169722691e-19
62604138332160 -5.10162773872751e-19
62605324353536 -5.2213317231629705e-19
62606510374912 -5.419548544251479e-19
62607696396288 -5.306424958161925e-19
62608882417664 -4.826587923136416e-19
62610068439040 -4.949418251142754e-19
62611254460416 -5.318788321896059e-19
62612440481792 -5.007668621105041e-19
62613626503168 -4.673318434910282e-19
62614812524544 -4.736073785817634e-19
62615998545920 -4.966256820225424e-19
62617184567296 -4.941509472905248e-19
62618370588672 -4.429007677945885e-19
62619556610048 -4.413486929991517e-19
62620742631424 -4.843187946637238e-19
62621928652800 -4.637751296018311e-19
62623114674176 -4.2633855828935794e-19
62624300695552 -4.213006746682404e-19
62625486716928 -4.402297657145218e-19
62626672738304 -4.538248875133503e-19
62627858759680 -4.0455261721747614e-19
62629044781056 -3.811403318328898e-19
62630230802432 -4.2814792800641415e-19
62631416823808 -4.2433355862311656e-19
62632602845184 -3.799121533371371e-19
62633788866560 -3.6558090465369926e-19
62634974887936 -3.8390589153476002e-19
62636160909312 -4.046961837616376e-19
62637346930688 -3.644080199745143e-19
62638532952064 -3.2380523511529284e-19
62639718973440 -3.6320183424986458e-19
62640904994816 -3.775877792154164e-19
62642091016192 -3.3105619151529996e-19
62643277037568 -3.1030170470898745e-19
62644463058944 -3.2247690120898447e-19
62645649080320 -3.4571890409706795e-19
62646835101696 -3.2235774129098614e-19
62648021123072 -2.677701329523259e-19
62649207144448 -2.9458382684781207e-19
62650393165824 -3.2582257558348643e-19
62651579187200 -2.8144473432041804e-19
62652765208576 -2.5359051516870422e-19
62653951229952 -2.6054378320612793e-19
62655137251328 -2.803540314165356e-19
62656323272704 -2.7505283878192556e-19
62657509294080 -2.1573129531028348e-19
62658695315456 -2.1925182201983487e-19
62659881336832 -2.687635388955722e-19
62661067358208 -2.339953677404811e-19
62662253379584 -1.9135361924558562e-19
62663439400960 -1.957854649405674e-19
62664625422336 -2.1414130637636896e-19
62665811443712 -2.2314639503419546e-19
62666997465088 -1.671040097349085e-19
62668183486464 -1.4342835702312478e-19
62669369507840 -1.9925001608986013e-19
62670555529216 -1.855273424577801e-19
62671741550592 -1.3168161203280953e-19
62672927571968 -1.294412343827173e-19
62674113593344 -1.4570325945657988e-19
62675299614720 -1.604475661225376e-19
62676485636096 -1.1891891408620006e-19
62677671657472 -7.282839882678149e-20
62678857678848 -1.24291327326753e-19
62680043700224 -1.3337284681195057e-19
62681229721600 -7.05547042857609e-20
62682415742976 -6.317421246844402e-20
62683601764352 -7.816694462248287e-20
62684787785728 -9.22365426482898e-20
62685973807104 -6.819873684339857e-20
62687159828480 -9.588139831759415e-21
62688345849856 -4.3341887147197336e-20
62689531871232 -7.666428083830065e-20
62690717892608 -1.5570576876958565e-20
62691903913984 8.67787868999207e-21
62693089935360 -1.0504668450562977e-20
62694275956736 -2.269604532697423e-20
62695461978112 -1.2769761714912063e-20
62696647999488 4.8129607988309974e-20
62697834020864 4.145032677996886e-20
62699020042240 -1.429261031067398e-20
62700206063616 3.46913921669024e-20
62701392084992 7.92037565624859e-20
62702578106368 5.79627074981494e-20
62703764127744 4.659970033965854e-20
62704950149120 4.823916348529419e-20
62706136170496 1.0061975702512936e-19
62707322191872 1.2092675514251388e-19
62708508213248 5.769235404122218e-20
62709694234624 8.18331295749167e-20
62710880256000 1.4743528221350153e-19
62712066277376 1.2966136499366612e-19
62713252298752 1.114296484764564e-19
62714438320128 1.1450909562826045e-19
62715624341504 1.524245182263096e-19
62716810362880 1.924151329820059e-19
62717996384256 1.3811215865197004e-19
62719182405632 1.2983758180982117e-19
62720368427008 2.0672133565488374e-19
62721554448384 2.0531742291863844e-19
62722740469760 1.7546872408905763e-19
62723926491136 1.8036801503207043e-19
62725112512512 2.0655407563444689e-19
62726298533888 2.535151705198786e-19
62727484555264 2.1989573505018103e-19
62728670576640 1.830611177818943e-19
62729856598016 2.5879768845172625e-19
62731042619392 2.7926138960610484e-19
62732228640768 2.389055336556188e-19
62733414662144 2.437927893352241e-19
62734600683520 2.630242861128094e-19
62735786704896 3.084094434117606e-19
62736972726272 2.9904068228644127e-19
62738158747648 2.4483953349137387e-19
62739344769024 3.019646915761981e-19
62740530790400 3.5044297081250514e-19
62741716811776 3.067403181651171e-19
62742902833152 2.998526353839403e-19
62744088854528 3.2342543458226814e-19
62745274875904 3.584437938801826e-19
62746460897280 3.706317954345909e-19
62747646918656 3.146784434381931e-19
62748832940032 3.4005857349885546e-19
62750018961408 4.1345831213691525e-19
62751204982784 3.766280591697672e-19
62752391004160 3.5289560312176924e-19
62753577025536 3.8297639364143534e-19
62754763046912 4.074997575659214e-19
62755949068288 4.313574748524049e-19
62757135089664 3.865638722446282e-19
62758321111040 3.7962100044209297e-19
62759507132416 4.627483095235237e-19
62760693153792 4.48305281344994e-19
62761879175168 4.0467755174509444e-19
62763065196544 4.338455500925281e-19
62764251217920 4.595312435603549e-19
62765437239296 4.828619872318202e-19
62766623260672 4.553416280717687e-19
62767809282048 4.2533237539761705e-19
62768995303424 4.999568262141386e-19
62770181324800 5.168808537024987e-19
62771367346176 4.5944222719210705e-19
62772553367552 4.766826173562814e-19
62773739388928 5.0988446358480775e-19
62774925410304 5.283487216690703e-19
62776111431680 5.175581196899734e-19
62777297453056 4.7610669016753115e-19
62778483474432 5.28180355331849e-19
62779669495808 5.750595666709116e-19
62780855517184 5.154926415328086e-19
62782041538560 5.136945740376212e-19
62783227559936 5.561350379012649e-19
62784413581312 5.692578583882451e-19
62785599602688 5.705164846232396e-19
62786785624064 5.277989067822187e-19
62787971645440 5.527369375701963e-19
62789157666816 6.2047533283350575e-19
62790343688192 5.734640565072243e-19
62791529709568 5.467948754045032e-19
62792715730944 5.926612107899061e-19
62793901752320 6.101612525796973e-19
62795087773696 6.116416529417107e-19
62796273795072 5.777131387270686e-19
62797459816448 5.79307010298427e-19
62798645837824 6.520436098102513e-19
62799831859200 6.294100884952557e-19
62801017880576 5.79488071130586e-19
62802203901952 6.21749094420226e-19
62803389923328 6.467185368959984e-19
62804575944704 6.446448307657243e-19
62805761966080 6.231344830902382e-19
62806947987456 6.072247736425175e-19
62808134008832 6.697704115032947e-19
62809320030208 6.768588486232022e-19
62810506051584 6.15130710170965e-19
62811692072960 6.409027639071443e-19
62812878094336 6.787338704882999e-19
62814064115712 6.729821921060779e-19
62815250137088 6.594568716042192e-19
62816436158464 6.352873802620165e-19
62817622179840 6.806926998655504e-19
62818808201216 7.138832871869953e-19
62819994222592 6.4947454201279685e-19
62821180243968 6.534562864548445e-19
62822366265344 7.024571902725067e-19
62823552286720 6.958446450918926e-19
62824738308096 6.863530852878337e-19
62825924329472 6.633204254733394e-19
62827110350848 6.84703500775202e-19
62828296372224 7.359230634008582e-19
62829482393600 6.848368162417111e-19
62830668414976 6.602694372968135e-19
62831854436352 7.163056562293486e-19
62833040457728 7.169219352831622e-19
62834226479104 7.026717854303362e-19
62835412500480 6.863722833162102e-19
62836598521856 6.866651235427841e-19
62837784543232 7.442023192207312e-19
62838970564608 7.153309886626964e-19
62840156585984 6.665695211958617e-19
62841342607360 7.201267243828051e-19
62842528628736 7.319918730051766e-19
62843714650112 7.107745968173415e-19
62844900671488 7.030588717075962e-19
62846086692864 6.90863942573956e-19
62847272714240 7.387846789941493e-19
62848458735616 7.374206196225413e-19
62849644756992 6.743686240924833e-19
62850830778368 7.097100778545193e-19
62852016799744 7.42652620939682e-19
62853202821120 7.146100961579773e-19
62854388842496 7.069183849199642e-19
62855574863872 6.940538016211296e-19
62856760885248 7.244908639256933e-19
62857946906624 7.482513609925749e-19
62859132928000 6.8298724724458e-19
62860318949376 6.915701190250208e-19
62861504970752 7.42889899323366e-19
62862690992128 7.146283620040131e-19
62863877013504 7.007789152433787e-19
62865063034880 6.948624752243392e-19
62866249056256 7.05751251697791e-19
62867435077632 7.426934041171678e-19
62868621099008 6.904664984489479e-19
62869807120384 6.676048243833912e-19
62870993141760 7.2994028947998215e-19
62872179163136 7.133147987880212e-19
62873365184512 6.850406972878063e-19
62874551205888 6.891163438301791e-19
62875737227264 6.848760689506288e-19
62876923248640 7.210638301962611e-19
62878109270016 6.949621995558663e-19
62879295291392 6.467016902940859e-19
62880481312768 7.01492964223468e-19
62881667334144 7.064736494126886e-19
62882853355520 6.663551985840188e-19
62884039376896 6.710614700327251e-19
62885225398272 6.642000890882598e-19
62886411419648 6.896109382249017e-19
62887597441024 6.870629193685744e-19
62888783462400 6.287990692912629e-19
62889969483776 6.61747024939216e-19
62891155505152 6.920573775795678e-19
62892341526528 6.450714658446309e-19
62893527547904 6.401743924125297e-19
62894713569280 6.4437379854519955e-19
62895899590656 6.502030163386355e-19
62897085612032 6.653321205356107e-19
62898271633408 6.12086555237955e-19
62899457654784 6.119582984824215e-19
62900643676160 6.641668556531294e-19
62901829697536 6.229413950972997e-19
62903015718912 6.007482775655371e-19
62904201740288 6.152430686771435e-19
62905387761664 6.093824783696998e-19
62906573783040 6.296744757429158e-19
62907759804416 5.928282882148114e-19
62908945825792 5.628860282496102e-19
62910131847168 6.19827216562754e-19
