12747522606219264 1.4189214164972033e-19
12747523792240640 1.0519654373540325e-19
12747524978262016 1.0404882205999306e-19
12747526164283392 1.0259313153086952e-19
12747527350304768 1.2161758551601612e-19
12747528536326144 8.589396336732284e-20
12747529722347520 4.267795621073713e-20
12747530908368896 8.753919780373605e-20
12747532094390272 8.593024256684582e-20
12747533280411648 3.7246288947055056e-20
12747534466433024 3.362831884442654e-20
12747535652454400 3.3458518013280747e-20
12747536838475776 4.6982126608594805e-20
12747538024497152 2.8605890121346653e-20
12747539210518528 -2.4396372293382888e-20
12747540396539904 6.683421908224496e-21
12747541582561280 2.5847487578780575e-20
12747542768582656 -2.813250293909603e-20
12747543954604032 -3.954231068652319e-20
12747545140625408 -3.3228022667057666e-20
12747546326646784 -2.6809918279340656e-20
12747547512668160 -3.2530941313318635e-20
12747548698689536 -8.855938302408739e-20
12747549884710912 -7.671029285062272e-20
12747551070732288 -3.790916724682845e-20
12747552256753664 -8.792049705417113e-20
12747553442775040 -1.1283962696664475e-19
12747554628796416 -1.0037647211790357e-19
12747555814817792 -9.92702579651963e-20
12747557000839168 -9.889680644246075e-20
12747558186860544 -1.4638612734042975e-19
12747559372881920 -1.559276287226802e-19
12747560558903296 -1.094744594592967e-19
12747561744924672 -1.4363555690355147e-19
12747562930946048 -1.8327651327534765e-19
12747564116967424 -1.6987986722026527e-19
12747565302988800 -1.6703489298511914e-19
12747566489010176 -1.6647428036250505e-19
12747567675031552 -2.0332396324750583e-19
12747568861052928 -2.279552989766111e-19
12747570047074304 -1.8389081536663208e-19
12747571233095680 -1.9795225345463444e-19
12747572419117056 -2.500540488196847e-19
12747573605138432 -2.40633305681393e-19
12747574791159808 -2.2985221359496005e-19
12747575977181184 -2.3463393821235905e-19
12747577163202560 -2.60054081772888e-19
12747578349223936 -2.9248583539796026e-19
12747579535245312 -2.586147293267745e-19
12747580721266688 -2.5368096891522567e-19
12747581907288064 -3.0966589192164403e-19
12747583093309440 -3.092222130223208e-19
12747584279330816 -2.928143571789351e-19
12747585465352192 -2.997956705268252e-19
12747586651373568 -3.173699285347399e-19
12747587837394944 -3.513893537630476e-19
12747589023416320 -3.3188819017623063e-19
12747590209437696 -3.1066615061844017e-19
12747591395459072 -3.6242581440067022e-19
12747592581480448 -3.76399384305647e-19
12747593767501824 -3.5254218855755342e-19
12747594953523200 -3.613952554087753e-19
12747596139544576 -3.739277566882792e-19
12747597325565952 -4.034149320935672e-19
12747598511587328 -4.0214210209673884e-19
12747599697608704 -3.667189071346615e-19
12747600883630080 -4.085630281277083e-19
12747602069651456 -4.397888739232355e-19
12747603255672832 -4.097969318616885e-19
12747604441694208 -4.1622906208736038e-19
12747605627715584 -4.294387265326126e-19
12747606813736960 -4.504892074944398e-19
12747607999758336 -4.632110318720645e-19
12747609185779712 -4.2581612214619924e-19
12747610371801088 -4.499193827177325e-19
12747611557822464 -4.954348797301678e-19
12747612743843840 -4.66056026146837e-19
12747613929865216 -4.630890426789186e-19
12747615115886592 -4.839721007660102e-19
12747616301907968 -4.933913649806081e-19
12747617487929344 -5.135654068792021e-19
12747618673950720 -4.858888553590482e-19
12747619859972096 -4.885192008097968e-19
12747621045993472 -5.429082069784979e-19
12747622232014848 -5.215902758621328e-19
12747623418036224 -5.05815543105135e-19
12747624604057600 -5.312901935584496e-19
12747625790078976 -5.372864156557187e-19
12747626976100352 -5.564001296239391e-19
12747628162121728 -5.420562972001122e-19
12747629348143104 -5.2689231885633395e-19
12747630534164480 -5.767233085239413e-19
12747631720185856 -5.766633281341798e-19
12747632906207232 -5.456507406173104e-19
12747634092228608 -5.716272164034341e-19
12747635278249984 -5.81286579826715e-19
12747636464271360 -5.875714853528982e-19
12747637650292736 -5.912759394068726e-19
12747638836314112 -5.66443774533275e-19
12747640022335488 -6.044261165450985e-19
12747641208356864 -6.221442389228959e-19
12747642394378240 -5.815186349472727e-19
12747643580399616 -6.037167444888754e-19
12747644766420992 -6.211977172281211e-19
12747645952442368 -6.175624415073909e-19
12747647138463744 -6.27810392432174e-19
12747648324485120 -6.049592493470472e-19
12747649510506496 -6.261941957821231e-19
12747650696527872 -6.587554213317949e-19
12747651882549248 -6.207176938617503e-19
12747653068570624 -6.259190182307796e-19
12747654254592000 -6.5555061278162265e-19
12747655440613376 -6.449647729526549e-19
12747656626634752 -6.535941791693662e-19
12747657812656128 -6.453890899217097e-19
12747658998677504 -6.43005529265911e-19
12747660184698880 -6.814341937645321e-19
12747661370720256 -6.592465617414691e-19
12747662556741632 -6.431231317490559e-19
12747663742763008 -6.795916507736402e-19
12747664928784384 -6.693130944910375e-19
12747666114805760 -6.7070898314152675e-19
12747667300827136 -6.763569234362317e-19
12747668486848512 -6.599503132445915e-19
12747669672869888 -6.944738229282544e-19
12747670858891264 -6.890974743264404e-19
12747672044912640 -6.594652504229066e-19
12747673230934016 -6.939200333213518e-19
12747674416955392 -6.939949053633096e-19
12747675602976768 -6.803550611114244e-19
12747676788998144 -6.94570297010149e-19
12747677975019520 -6.818955359700398e-19
12747679161040896 -6.97173536696714e-19
12747680347062272 -7.086931516431471e-19
12747681533083648 -6.753253853225671e-19
12747682719105024 -6.971673632909659e-19
12747683905126400 -7.130169349935338e-19
12747685091147776 -6.864082196088604e-19
12747686277169152 -7.031755809037288e-19
12747687463190528 -6.990596281878893e-19
12747688649211904 -6.941744347211576e-19
12747689835233280 -7.166409764244705e-19
12747691021254656 -6.889093235389414e-19
12747692207276032 -6.955264868852234e-19
12747693393297408 -7.208833539467219e-19
12747694579318784 -6.916835689623372e-19
12747695765340160 -6.997597440000719e-19
12747696951361536 -7.086069877219233e-19
12747698137382912 -6.935365155671221e-19
12747699323404288 -7.115941923005609e-19
12747700509425664 -6.978978508731788e-19
12747701695447040 -6.883765374079643e-19
12747702881468416 -7.172593701583549e-19
12747704067489792 -6.950517935013141e-19
12747705253511168 -6.877403454139312e-19
12747706439532544 -7.103010143092355e-19
12747707625553920 -6.903972585153057e-19
12747708811575296 -6.977209359159278e-19
12747709997596672 -7.002535098161453e-19
12747711183618048 -6.790122280058756e-19
12747712369639424 -7.03681569911227e-19
12747713555660800 -6.948096395039924e-19
12747714741682176 -6.739767203402874e-19
12747715927703552 -6.984755280020799e-19
12747717113724928 -6.866188785891336e-19
12747718299746304 -6.779600048584412e-19
12747719485767680 -6.889415577912693e-19
12747720671789056 -6.713104672059044e-19
12747721857810432 -6.837532236398372e-19
12747723043831808 -6.84197837563732e-19
12747724229853184 -6.549809649523818e-19
12747725415874560 -6.786317829064908e-19
12747726601895936 -6.785322092757939e-19
12747727787917312 -6.531262671883536e-19
12747728973938688 -6.681909040571914e-19
12747730159960064 -6.579740561534305e-19
12747731345981440 -6.571014244243371e-19
12747732532002816 -6.65430223013831e-19
12747733718024192 -6.352824975282117e-19
12747734904045568 -6.49288206383631e-19
12747736090066944 -6.615537235859378e-19
12747737276088320 -6.298058476874457e-19
12747738462109696 -6.359051613894366e-19
12747739648131072 -6.377008550686067e-19
12747740834152448 -6.287245527013627e-19
12747742020173824 -6.38104466649064e-19
12747743206195200 -6.125679503148786e-19
12747744392216576 -6.106379034998258e-19
12747745578237952 -6.367173508898255e-19
12747746764259328 -6.066978660802408e-19
12747747950280704 -5.951148622237229e-19
12747749136302080 -6.093665418670976e-19
12747750322323456 -5.992412823758763e-19
12747751508344832 -6.029618639968714e-19
12747752694366208 -5.834828312082713e-19
12747753880387584 -5.724917096482764e-19
12747755066408960 -6.020110920753855e-19
12747756252430336 -5.78277506903097e-19
12747757438451712 -5.529397926892451e-19
12747758624473088 -5.727119488404645e-19
12747759810494464 -5.678040125162406e-19
12747760996515840 -5.600989301727532e-19
12747762182537216 -5.473120994864121e-19
12747763368558592 -5.313488411172275e-19
12747764554579968 -5.577615539864552e-19
12747765740601344 -5.474307542170987e-19
12747766926622720 -5.0852515665826135e-19
12747768112644096 -5.243971056784798e-19
12747769298665472 -5.302799285995091e-19
12747770484686848 -5.162036137666406e-19
12747771670708224 -5.059377684616338e-19
12747772856729600 -4.866268185666863e-19
12747774042750976 -5.076378112850041e-19
12747775228772352 -5.103591130725557e-19
12747776414793728 -4.624230177891989e-19
12747777600815104 -4.697761284064061e-19
12747778786836480 -4.88415143313877e-19
12747779972857856 -4.692216840249003e-19
12747781158879232 -4.575793239298364e-19
12747782344900608 -4.379340395782346e-19
12747783530921984 -4.504076460137402e-19
12747784716943360 -4.682390402591709e-19
12747785902964736 -4.1840669379957e-19
12747787088986112 -4.0880858193430104e-19
12747788275007488 -4.401428499012698e-19
12747789461028864 -4.2263891628175134e-19
12747790647050240 -4.0346290823129423e-19
12747791833071616 -3.883152520427807e-19
12747793019092992 -3.910583283885183e-19
12747794205114368 -4.152925838493777e-19
12747795391135744 -3.7437374643949534e-19
12747796577157120 -3.432696980393229e-19
12747797763178496 -3.8208498861245245e-19
12747798949199872 -3.761439584848535e-19
12747800135221248 -3.4404989308285835e-19
12747801321242624 -3.3345185103598977e-19
12747802507264000 -3.2992537025502704e-19
12747803693285376 -3.5492986543324204e-19
12747804879306752 -3.297771534694101e-19
12747806065328128 -2.808699605385014e-19
12747807251349504 -3.157498854361538e-19
12747808437370880 -3.262174421583892e-19
12747809623392256 -2.860699354431904e-19
12747810809413632 -2.7332019008165804e-19
12747811995435008 -2.683992111497763e-19
12747813181456384 -2.8987214690668566e-19
12747814367477760 -2.8119070406457343e-19
12747815553499136 -2.2032968003202613e-19
12747816739520512 -2.4128791274708783e-19
12747817925541888 -2.728619450133401e-19
12747819111563264 -2.2939506090500535e-19
12747820297584640 -2.075397913434426e-19
12747821483606016 -2.0702354855758157e-19
12747822669627392 -2.212408289228804e-19
12747823855648768 -2.249198714698854e-19
12747825041670144 -1.6424476818876392e-19
12747826227691520 -1.6335770637513488e-19
12747827413712896 -2.1163259729616526e-19
12747828599734272 -1.7574849807162429e-19
12747829785755648 -1.391114330409819e-19
12747830971777024 -1.4087640372108182e-19
12747832157798400 -1.5300798925650434e-19
12747833343819776 -1.64671827772593e-19
12747834529841152 -1.091161774744264e-19
12747835715862528 -8.569908438000886e-20
12747836901883904 -1.4189215397613795e-19
12747838087905280 -1.235554433178798e-19
12747839273926656 -6.966464819962071e-20
12747840459948032 -7.337460663111431e-20
12747841645969408 -8.685572384762278e-20
12747842831990784 -9.487974499897733e-20
12747844018012160 -5.677458018957509e-20
12747845204033536 -1.4283733022444327e-20
12747846390054912 -6.36253974915692e-20
12747847576076288 -7.093717520998653e-20
12747848762097664 -6.2198353423538296e-21
12747849948119040 -1.2652595293979461e-21
12747851134140416 -1.906625490995513e-20
12747852320161792 -2.691452167617483e-20
12747853506183168 -1.472840466696422e-21
12747854692204544 5.278265042185204e-20
12747855878225920 1.939158025883689e-20
12747857064247296 -1.3163990236557977e-20
12747858250268672 5.038101292031927e-20
12747859436290048 7.469727183447836e-20
12747860622311424 4.995594479089435e-20
12747861808332800 4.046054647200991e-20
12747862994354176 5.885918333262998e-20
12747864180375552 1.1452581444217522e-19
12747865366396928 1.0176311253237021e-19
12747866552418304 5.05067793928606e-20
12747867738439680 1.0290399184119687e-19
12747868924461056 1.4940506600621058e-19
12747870110482432 1.2026255228994115e-19
12747871296503808 1.0667834695705833e-19
12747872482525184 1.2335549579287136e-19
12747873668546560 1.7172554998859352e-19
12747874854567936 1.7877648337093803e-19
12747876040589312 1.2214372229504533e-19
12747877226610688 1.526102035146894e-19
12747878412632064 2.172185412669456e-19
12747879598653440 1.9440990390048384e-19
12747880784674816 1.6917262790032848e-19
12747881970696192 1.8442246751983003e-19
12747883156717568 2.292262338879488e-19
12747884342738944 2.5131996173481245e-19
12747885528760320 1.9580558738173597e-19
12747886714781696 2.0082762256528962e-19
12747887900803072 2.779595465607391e-19
12747889086824448 2.6934890863761136e-19
12747890272845824 2.326050431284896e-19
12747891458867200 2.4500488331511815e-19
12747892644888576 2.8432596978798927e-19
12747893830909952 3.16013696947376e-19
12747895016931328 2.721964290151087e-19
12747896202952704 2.5294011707985917e-19
12747897388974080 3.301737945814045e-19
12747898574995456 3.4315346469157134e-19
12747899761016832 2.9506351838393764e-19
12747900947038208 3.0099111434369646e-19
12747902133059584 3.4072674087121757e-19
12747903319080960 3.748806804697458e-19
12747904505102336 3.452646459553103e-19
12747905691123712 3.0836111991609623e-19
12747906877145088 3.740912806421706e-19
12747908063166464 4.125085510692245e-19
12747909249187840 3.6203935966389084e-19
12747910435209216 3.5245461696925684e-19
12747911621230592 3.921665423781253e-19
12747912807251968 4.290754135926779e-19
12747913993273344 4.149684475654466e-19
12747915179294720 3.6722717583392754e-19
12747916365316096 4.108453016021473e-19
12747917551337472 4.730208040844767e-19
12747918737358848 4.3018682081660988e-19
12747919923380224 4.012999040294418e-19
12747921109401600 4.401783236706319e-19
12747922295422976 4.806829616317602e-19
12747923481444352 4.769472160755929e-19
12747924667465728 4.248924102323928e-19
12747925853487104 4.498248931692634e-19
12747927039508480 5.241684476860708e-19
12747928225529856 4.9369544181721775e-19
12747929411551232 4.5151517332996e-19
12747930597572608 4.831077615159441e-19
12747931783593984 5.276242884063731e-19
12747932969615360 5.344826135269758e-19
12747934155636736 4.836280402573145e-19
12747935341658112 4.853335812912161e-19
12747936527679488 5.641918055295808e-19
12747937713700864 5.57540179231821e-19
12747938899722240 5.009792476003424e-19
12747940085743616 5.209706890557349e-19
12747941271764992 5.692161234895586e-19
12747942457786368 5.829495346698072e-19
12747943643807744 5.409018206332787e-19
12747944829829120 5.208286074733775e-19
12747946015850496 5.9466384261249655e-19
12747947201871872 6.133082277481245e-19
12747948387893248 5.496560990352752e-19
12747949573914624 5.55555734642487e-19
12747950759936000 6.047610733040557e-19
12747951945957376 6.241379276562814e-19
12747953131978752 5.938957132024277e-19
12747954318000128 5.579342180548798e-19
12747955504021504 6.16745734342279e-19
12747956690042880 6.596019628936793e-19
12747957876064256 5.986500908927391e-19
12747959062085632 5.85006353412048e-19
12747960248107008 6.337215764907209e-19
12747961434128384 6.599341312447683e-19
12747962620149760 6.39479599316919e-19
12747963806171136 5.933700307142013e-19
12747964992192512 6.330644573444701e-19
12747966178213888 6.9598580905275275e-19
12747967364235264 6.4498142900899275e-19
12747968550256640 6.097223373172304e-19
12747969736278016 6.578584191702904e-19
12747970922299392 6.8741144943538605e-19
12747972108320768 6.751330146684039e-19
12747973294342144 6.322551652679624e-19
12747974480363520 6.45443909981833e-19
12747975666384896 7.182968892076054e-19
12747976852406272 6.898742999537839e-19
12747978038427648 6.335630159957731e-19
12747979224449024 6.726885925346996e-19
12747980410470400 7.116630368126339e-19
12747981596491776 7.056470564297486e-19
12747982782513152 6.638514590322857e-19
12747983968534528 6.561816302108929e-19
12747985154555904 7.290722871059487e-19
12747986340577280 7.254464403480033e-19
12747987526598656 6.56510218872111e-19
12747988712620032 6.811113729216177e-19
12747989898641408 7.272083818531125e-19
12747991084662784 7.245978160725646e-19
12747992270684160 6.922622190622519e-19
12747993456705536 6.675851686928649e-19
12747994642726912 7.279572850282519e-19
12747995828748288 7.540024090527989e-19
12747997014769664 6.790915347982012e-19
12747998200791040 6.821679707118189e-19
12747999386812416 7.375693240899988e-19
12748000572833792 7.360543389962372e-19
12748001758855168 7.110370911937901e-19
12748002944876544 6.795834639139412e-19
12748004130897920 7.163290280190134e-19
12748005316919296 7.687827019290276e-19
12748006502940672 7.030118279780031e-19
12748007688962048 6.739963687498992e-19
12748008874983424 7.372171140349665e-19
12748010061004800 7.456494384894938e-19
12748011247026176 7.189974860825854e-19
12748012433047552 6.8868796588073425e-19
12748013619068928 7.037075108220701e-19
12748014805090304 7.663127210349316e-19
12748015991111680 7.229158542534828e-19
12748017177133056 6.693922311641291e-19
12748018363154432 7.2612070910191535e-19
12748019549175808 7.455151219222528e-19
12748020735197184 7.183967640521973e-19
12748021921218560 6.962663851269579e-19
12748023107239936 6.886301988706902e-19
12748024293261312 7.490369328124137e-19
12748025479282688 7.404692558020914e-19
12748026665304064 6.612806156833914e-19
12748027851325440 6.996755054670545e-19
12748029037346816 7.438462345039681e-19
12748030223368192 7.1295989171577935e-19
12748031409389568 6.895018302126263e-19
12748032595410944 6.7658705488784065e-19
12748033781432320 7.21078439111396e-19
12748034967453696 7.398737611911581e-19
12748036153475072 6.603432358583922e-19
12748037339496448 6.679168227670403e-19
12748038525517824 7.287208919320868e-19
12748039711539200 7.031166698550773e-19
12748040897560576 6.757850540303617e-19
12748042083581952 6.622830420108825e-19
12748043269603328 6.851135678945768e-19
12748044455624704 7.264533859428668e-19
12748045641646080 6.597700813638731e-19
12748046827667456 6.306133960554037e-19
12748048013688832 7.020125230324481e-19
12748049199710208 6.912435453152404e-19
12748050385731584 6.513904258959705e-19
12748051571752960 6.435105070986438e-19
12748052757774336 6.495184238625106e-19
12748053943795712 6.957902765701983e-19
12748055129817088 6.569939870689046e-19
12748056315838464 5.95284176936873e-19
12748057501859840 6.596761958766561e-19
12748058687881216 6.746947434028613e-19
12748059873902592 6.237943034556973e-19
12748061059923968 6.1801461034439245e-19
12748062245945344 6.1471450266148105e-19
12748063431966720 6.505177589475511e-19
12748064617988096 6.448899506379278e-19
12748065804009472 5.664020000656116e-19
12748066990030848 6.043996550499896e-19
12748068176052224 6.491774511405361e-19
12748069362073600 5.947681651441265e-19
12748070548094976 5.801791417101204e-19
12748071734116352 5.7997135781886e-19
12748072920137728 5.995252403641616e-19
12748074106159104 6.181438974341594e-19
12748075292180480 5.432438860861637e-19
12748076478201856 5.434430264164054e-19
12748077664223232 6.101471756917425e-19
12748078850244608 5.675997437968207e-19
12748080036265984 5.349347646890276e-19
12748081222287360 5.416572894796439e-19
12748082408308736 5.440375859143706e-19
12748083594330112 5.7547871543049515e-19
12748084780351488 5.224366589769757e-19
12748085966372864 4.804882382734213e-19
12748087152394240 5.55421233211026e-19
12748088338415616 5.400937516025748e-19
12748089524436992 4.840040830338004e-19
12748090710458368 4.953924128624776e-19
12748091896479744 4.929139913939917e-19
12748093082501120 5.184469778319314e-19
12748094268522496 4.959012307239054e-19
12748095454543872 4.272919929371612e-19
12748096640565248 4.829771178210246e-19
12748097826586624 5.055938719916225e-19
12748099012608000 4.377763568822321e-19
12748100198629376 4.374605908774487e-19
12748101384650752 4.4334395368942875e-19
12748102570672128 4.54584224863303e-19
12748103756693504 4.557840012407309e-19
12748104942714880 3.843652168844177e-19
12748106128736256 4.0490496983467386e-19
12748107314757632 4.581091695307091e-19
12748108500779008 3.9502732396074256e-19
12748109686800384 3.745934339380388e-19
12748110872821760 3.904792050108369e-19
12748112058843136 3.876339177815089e-19
12748113244864512 4.046732331742906e-19
12748114430885888 3.44318090583859e-19
12748115616907264 3.2524159329647097e-19
12748116802928640 3.9827156813252286e-19
12748117988950016 3.5527177202146453e-19
12748119174971392 3.059378496813353e-19
12748120360992768 3.307834587157124e-19
12748121547014144 3.254175124532499e-19
12748122733035520 3.3964694417850645e-19
12748123919056896 3.0519157471434814e-19
12748125105078272 2.523426011835438e-19
12748126291099648 3.1877191750681125e-19
12748127477121024 3.157777681280738e-19
12748128663142400 2.4169087876035497e-19
12748129849163776 2.593294559175386e-19
12748131035185152 2.648090958870146e-19
12748132221206528 2.6790037069355896e-19
12748133407227904 2.561051998273067e-19
12748134593249280 1.8974241002247936e-19
12748135779270656 2.3043573666099887e-19
12748136965292032 2.6476891171393624e-19
12748138151313408 1.8830463097325959e-19
12748139337334784 1.8153067993395284e-19
12748140523356160 2.0138408634014235e-19
12748141709377536 1.954849504772557e-19
12748142895398912 1.9686864750045224e-19
12748144081420288 1.3635360330621103e-19
12748145267441664 1.381823666113893e-19
12748146453463040 2.027860057987055e-19
12748147639484416 1.4050217873402206e-19
12748148825505792 9.872312627708296e-20
12748150011527168 1.3429723483861863e-19
12748151197548544 1.2697960160950774e-19
12748152383569920 1.279037562826592e-19
12748153569591296 8.517712396551015e-20
12748154755612672 5.467210225464975e-20
12748155941634048 1.222541818743034e-19
12748157127655424 9.407132921140116e-20
12748158313676800 2.6474130596239775e-20
12748159499698176 5.553568915530096e-20
12748160685719552 6.037943836757095e-20
12748161871740928 5.494461435904202e-20
12748163057762304 3.106761609078719e-20
12748164243783680 -2.062117007066487e-20
12748165429805056 3.20402726059215e-20
12748166615826432 4.487567159489847e-20
12748167801847808 -3.9383254751939595e-20
12748168987869184 -2.889994409959614e-20
12748170173890560 -5.6691216911317606e-21
12748171359911936 -1.9266588383119187e-20
12748172545933312 -2.943398628932976e-20
12748173731954688 -8.51748433915662e-20
12748174917976064 -6.218716472651522e-20
12748176103997440 -1.3891306934055545e-20
12748177290018816 -9.169968888102595e-20
12748178476040192 -1.1665137362657275e-19
12748179662061568 -7.645059793767097e-20
12748180848082944 -8.518419927637697e-20
12748182034104320 -9.682315072799081e-20
12748183220125696 -1.44718267043386e-19
12748184406147072 -1.4880096285871518e-19
12748185592168448 -8.63415821894019e-20
12748186778189824 -1.3748641331201846e-19
12748187964211200 -1.9489787816818268e-19
12748189150232576 -1.5478724081546353e-19
12748190336253952 -1.4940836951043707e-19
12748191522275328 -1.6621524118065802e-19
12748192708296704 -1.9953399899163112e-19
12748193894318080 -2.2758016397122557e-19
12748195080339456 -1.6893311417594368e-19
12748196266360832 -1.8230594902362822e-19
12748197452382208 -2.651916435484074e-19
12748198638403584 -2.3724289397513854e-19
12748199824424960 -2.0824929183325917e-19
12748201010446336 -2.328107015682046e-19
12748202196467712 -2.602106312083502e-19
12748203382489088 -2.953192252951714e-19
12748204568510464 -2.525212082814876e-19
12748205754531840 -2.3284975767446096e-19
12748206940553216 -3.1903526789306234e-19
12748208126574592 -3.212066493137072e-19
12748209312595968 -2.7343496828594934e-19
12748210498617344 -2.927996124666514e-19
12748211684638720 -3.210533254376136e-19
12748212870660096 -3.563151519282861e-19
12748214056681472 -3.355172363195205e-19
12748215242702848 -2.8955023913271876e-19
12748216428724224 -3.6225966363307155e-19
12748217614745600 -4.0054199557120663e-19
12748218800766976 -3.43552724364951e-19
12748219986788352 -3.4562175928917447e-19
12748221172809728 -3.7951363917898757e-19
12748222358831104 -4.152716343046983e-19
12748223544852480 -4.098212888922227e-19
12748224730873856 -3.53223248068174e-19
12748225916895232 -4.0047984728195197e-19
12748227102916608 -4.6679843396216e-19
12748228288937984 -4.194325673691526e-19
12748229474959360 -3.9569681737921367e-19
12748230660980736 -4.3255567545660017e-19
12748231847002112 -4.690806779787745e-19
12748233033023488 -4.75087430125146e-19
12748234219044864 -4.229600845321323e-19
12748235405066240 -4.368292665679722e-19
12748236591087616 -5.191286564368594e-19
12748237777108992 -4.944770564960214e-19
12748238963130368 -4.457907769409401e-19
12748240149151744 -4.788869209905972e-19
12748241335173120 -5.203271027018349e-19
12748242521194496 -5.347667792919347e-19
12748243707215872 -4.890242279755092e-19
12748244893237248 -4.750720208965876e-19
12748246079258624 -5.602069298962345e-19
12748247265280000 -5.638197577824526e-19
12748248451301376 -5.006618985600757e-19
12748249637322752 -5.181020189822114e-19
12748250823344128 -5.648190709910344e-19
12748252009365504 -5.863369749738668e-19
12748253195386880 -5.516186743680018e-19
12748254381408256 -5.159353469795375e-19
12748255567429632 -5.878542565563306e-19
12748256753451008 -6.255664738564815e-19
12748257939472384 -5.571398305588017e-19
12748259125493760 -5.512160737192571e-19
12748260311515136 -6.051203821960564e-19
12748261497536512 -6.317332275740451e-19
12748262683557888 -6.069290301849907e-19
12748263869579264 -5.596994363214442e-19
12748265055600640 -6.106682343967522e-19
12748266241622016 -6.729131797040116e-19
12748267427643392 -6.152149687838619e-19
12748268613664768 -5.827282399834497e-19
12748269799686144 -6.332251939678662e-19
12748270985707520 -6.702666573409216e-19
12748272171728896 -6.541833532467861e-19
12748273357750272 -6.046210373398998e-19
12748274543771648 -6.280498854494875e-19
12748275729793024 -7.046819572321236e-19
12748276915814400 -6.715588839150805e-19
12748278101835776 -6.130749431586711e-19
12748279287857152 -6.546579832544394e-19
12748280473878528 -7.029385246533767e-19
12748281659899904 -6.951740500468088e-19
12748282845921280 -6.443606463978998e-19
12748284031942656 -6.447782496830424e-19
12748285217964032 -7.251493622858957e-19
12748286403985408 -7.193623257813914e-19
12748287590006784 -6.47487691596697e-19
12748288776028160 -6.667319171214493e-19
12748289962049536 -7.263010873744126e-19
12748291148070912 -7.297188078527862e-19
12748292334092288 -6.79469706792464e-19
12748293520113664 -6.611956699018681e-19
12748294706135040 -7.334345313720865e-19
12748295892156416 -7.562596128735042e-19
12748297078177792 -6.804971138601957e-19
12748298264199168 -6.757471609181349e-19
12748299450220544 -7.390586033695917e-19
12748300636241920 -7.567779980390811e-19
12748301822263296 -7.125072711903531e-19
12748303008284672 -6.737266330671462e-19
12748304194306048 -7.33406912063357e-19
12748305380327424 -7.808677573761597e-19
12748306566348800 -7.124939103101338e-19
12748307752370176 -6.828336968421771e-19
12748308938391552 -7.411123613338446e-19
12748310124412928 -7.729368747513366e-19
12748311310434304 -7.369951074148939e-19
12748312496455680 -6.876035975539274e-19
12748313682477056 -7.252084834711436e-19
12748314868498432 -7.900448198274132e-19
12748316054519808 -7.427957959221613e-19
12748317240541184 -6.86621171392776e-19
12748318426562560 -7.325814509853079e-19
12748319612583936 -7.805588009092449e-19
12748320798605312 -7.540964544643745e-19
12748321984626688 -6.974516556433552e-19
12748323170648064 -7.140088285081096e-19
12748324356669440 -7.875697376681536e-19
12748325542690816 -7.64055646497114e-19
12748326728712192 -6.904092351300477e-19
12748327914733568 -7.180036638850641e-19
12748329100754944 -7.77344914615316e-19
12748330286776320 -7.646237114834309e-19
12748331472797696 -7.060587949092626e-19
12748332658819072 -6.983759953519471e-19
12748333844840448 -7.724215050777326e-19
12748335030861824 -7.760827576580859e-19
12748336216883200 -6.9370961054097505e-19
12748337402904576 -6.995710844365664e-19
12748338588925952 -7.628018460413875e-19
12748339774947328 -7.655979356168381e-19
12748340960968704 -7.092576402785562e-19
12748342146990080 -6.800073237785175e-19
12748343333011456 -7.475991363646431e-19
12748344519032832 -7.770317635878827e-19
12748345705054208 -6.967488121249658e-19
12748346891075584 -6.750117433849594e-19
12748348077096960 -7.379887521933694e-19
12748349263118336 -7.590222256378187e-19
12748350449139712 -7.075480358895313e-19
12748351635161088 -6.619409871982701e-19
12748352821182464 -7.120173817210212e-19
12748354007203840 -7.647477427010519e-19
12748355193225216 -6.985041185240847e-19
12748356379246592 -6.481448366341133e-19
12748357565267968 -7.038178608335825e-19
12748358751289344 -7.417942999224929e-19
12748359937310720 -7.009770182086858e-19
12748361123332096 -6.428228886581008e-19
12748362309353472 -6.70042040173822e-19
12748363495374848 -7.395746225187648e-19
12748364681396224 -6.944418864143759e-19
12748365867417600 -6.22601524300647e-19
12748367053438976 -6.621980280973175e-19
12748368239460352 -7.132583475184365e-19
12748369425481728 -6.853945998730675e-19
12748370611503104 -6.219437779039048e-19
12748371797524480 -6.254486690082803e-19
12748372983545856 -6.995401411959858e-19
12748374169567232 -6.824355409144187e-19
12748375355588608 -5.966590048650491e-19
12748376541609984 -6.145291387164029e-19
12748377727631360 -6.74448345449549e-19
12748378913652736 -6.622889165113264e-19
12748380099674112 -6.011647075175634e-19
12748381285695488 -5.795021963731912e-19
12748382471716864 -6.478692854821942e-19
12748383657738240 -6.613804952663993e-19
12748384843759616 -5.718563672747342e-19
12748386029780992 -5.626106694583645e-19
12748387215802368 -6.280607113058078e-19
12748388401823744 -6.311580349321672e-19
12748389587845120 -5.720989698350135e-19
12748390773866496 -5.343262818218848e-19
12748391959887872 -5.893487060626784e-19
12748393145909248 -6.287340589289381e-19
12748394331930624 -5.467004001171836e-19
12748395517952000 -5.086920616751023e-19
12748396703973376 -5.713743247490532e-19
12748397889994752 -5.9001538863556585e-19
12748399076016128 -5.416559250421672e-19
12748400262037504 -4.905400071927422e-19
12748401448058880 -5.211955964353732e-19
