19151207821656064 -5.967785552467586e-19
19151209007677440 -6.760425614135388e-19
19151210193698816 -6.616160962641612e-19
19151211379720192 -6.093089014384891e-19
19151212565741568 -6.164936085872422e-19
19151213751762944 -6.699150461894462e-19
19151214937784320 -6.954278707939245e-19
19151216123805696 -6.3089540236402855e-19
19151217309827072 -6.125224868087281e-19
19151218495848448 -6.934187818682658e-19
19151219681869824 -7.029286806395109e-19
19151220867891200 -6.475131404470575e-19
19151222053912576 -6.374102006274009e-19
19151223239933952 -6.827903886421641e-19
19151224425955328 -7.251948799314832e-19
19151225611976704 -6.735835058357124e-19
19151226797998080 -6.292806030824682e-19
19151227984019456 -7.036531520821598e-19
19151229170040832 -7.347671686301879e-19
19151230356062208 -6.775481936475808e-19
19151231542083584 -6.582433689992823e-19
19151232728104960 -6.925165583246911e-19
19151233914126336 -7.404230465096071e-19
19151235100147712 -7.117844206993238e-19
19151236286169088 -6.471448423853635e-19
19151237472190464 -6.9897656990122935e-19
19151238658211840 -7.572450587821667e-19
19151239844233216 -7.0796440393996885e-19
19151241030254592 -6.692676402129893e-19
19151242216275968 -6.980334115591206e-19
19151243402297344 -7.480319945761434e-19
19151244588318720 -7.394427276613663e-19
19151245774340096 -6.676683699364256e-19
19151246960361472 -6.900049749436823e-19
19151248146382848 -7.680437872342183e-19
19151249332404224 -7.323196728445057e-19
19151250518425600 -6.798087281872165e-19
19151251704446976 -6.993515112456753e-19
19151252890468352 -7.444852940450328e-19
19151254076489728 -7.570610403091567e-19
19151255262511104 -6.885655260664054e-19
19151256448532480 -6.771313568498754e-19
19151257634553856 -7.626937872854734e-19
19151258820575232 -7.534773319768422e-19
19151260006596608 -6.849605662251261e-19
19151261192617984 -6.927465456796979e-19
19151262378639360 -7.386995158884343e-19
19151263564660736 -7.588078753803606e-19
19151264750682112 -7.065393295848319e-19
19151265936703488 -6.683632812776635e-19
19151267122724864 -7.434653700221661e-19
19151268308746240 -7.65317802675372e-19
19151269494767616 -6.912132990625921e-19
19151270680788992 -6.834452880749902e-19
19151271866810368 -7.255267457757135e-19
19151273052831744 -7.526606184082855e-19
19151274238853120 -7.171226526351276e-19
19151275424874496 -6.579388773573119e-19
19151276610895872 -7.149715752703238e-19
19151277796917248 -7.6638783254067445e-19
19151278982938624 -6.967606362752052e-19
19151280168960000 -6.646977488169511e-19
19151281354981376 -7.066447212496849e-19
19151282541002752 -7.38731718553065e-19
19151283727024128 -7.163093801658623e-19
19151284913045504 -6.528790085987956e-19
19151286099066880 -6.788728952556023e-19
19151287285088256 -7.503852543663947e-19
19151288471109632 -7.006497105802067e-19
19151289657131008 -6.423599252633582e-19
19151290843152384 -6.8053959197632795e-19
19151292029173760 -7.176573252409026e-19
19151293215195136 -7.051200899447466e-19
19151294401216512 -6.461044765822885e-19
19151295587237888 -6.410678774578506e-19
19151296773259264 -7.198805650579849e-19
19151297959280640 -6.992472718480532e-19
19151299145302016 -6.230563260590286e-19
19151300331323392 -6.462926221963045e-19
19151301517344768 -6.89461373087258e-19
19151302703366144 -6.856426642635956e-19
19151303889387520 -6.333758237740974e-19
19151305075408896 -6.068968238166453e-19
19151306261430272 -6.765941435497555e-19
19151307447451648 -6.858485876644978e-19
19151308633473024 -6.031065027399187e-19
19151309819494400 -6.030451721157711e-19
19151311005515776 -6.558060059764584e-19
19151312191537152 -6.590484766718937e-19
19151313377558528 -6.13167856062697e-19
19151314563579904 -5.724082387465766e-19
19151315749601280 -6.24489141220767e-19
19151316935622656 -6.633600282839224e-19
19151318121644032 -5.844669054893997e-19
19151319307665408 -5.564175209500551e-19
19151320493686784 -6.119395290109912e-19
19151321679708160 -6.246155052849919e-19
19151322865729536 -5.877828285342634e-19
19151324051750912 -5.3953936854610065e-19
19151325237772288 -5.664895603404318e-19
19151326423793664 -6.250758809926475e-19
19151327609815040 -5.657891736902206e-19
19151328795836416 -5.102028248213415e-19
19151329981857792 -5.594734685388086e-19
19151331167879168 -5.853950413682606e-19
19151332353900544 -5.526701111524469e-19
19151333539921920 -5.043707519715822e-19
19151334725943296 -5.090353475601557e-19
19151335911964672 -5.726761807683406e-19
19151337097986048 -5.410367235609673e-19
19151338284007424 -4.643612745389393e-19
19151339470028800 -4.985626108827743e-19
19151340656050176 -5.394777103802382e-19
19151341842071552 -5.129169611409346e-19
19151343028092928 -4.644921825356032e-19
19151344214114304 -4.515293739919852e-19
19151345400135680 -5.115205718101839e-19
19151346586157056 -5.083228460204545e-19
19151347772178432 -4.23812561972471e-19
19151348958199808 -4.3433755770756285e-19
19151350144221184 -4.856148733605734e-19
19151351330242560 -4.675377834630707e-19
19151352516263936 -4.2244554574548715e-19
19151353702285312 -3.9581953171181975e-19
19151354888306688 -4.414145555744617e-19
19151356074328064 -4.652446050244884e-19
19151357260349440 -3.8327012830513374e-19
19151358446370816 -3.659911494173622e-19
19151359632392192 -4.241198422594424e-19
19151360818413568 -4.195864304634621e-19
19151362004434944 -3.749621759589568e-19
19151363190456320 -3.4011479619990055e-19
19151364376477696 -3.6882126557902695e-19
19151365562499072 -4.118597260066242e-19
19151366748520448 -3.4575179432625675e-19
19151367934541824 -2.9846355128004917e-19
19151369120563200 -3.543229376007639e-19
19151370306584576 -3.665371890258517e-19
19151371492605952 -3.2220652000861235e-19
19151372678627328 -2.852703894897416e-19
19151373864648704 -2.9598605432554555e-19
19151375050670080 -3.4605924412562414e-19
19151376236691456 -3.053880317484272e-19
19151377422712832 -2.354457236332746e-19
19151378608734208 -2.7669070110860607e-19
19151379794755584 -3.0880282516237845e-19
19151380980776960 -2.678605821058963e-19
19151382166798336 -2.2740555367637625e-19
19151383352819712 -2.2390988640005674e-19
19151384538841088 -2.730911609691093e-19
19151385724862464 -2.583389467907618e-19
19151386910883840 -1.760167260276246e-19
19151388096905216 -1.982665846290209e-19
19151389282926592 -2.4474041752333093e-19
19151390468947968 -2.1020858240639508e-19
19151391654969344 -1.6831235927157105e-19
19151392840990720 -1.543420653077148e-19
19151394027012096 -1.9300231887084862e-19
19151395213033472 -2.0536009516318332e-19
19151396399054848 -1.252436673172881e-19
19151397585076224 -1.1502716234568508e-19
19151398771097600 -1.741000158519424e-19
19151399957118976 -1.5284227617759803e-19
19151401143140352 -1.0656266626761743e-19
19151402329161728 -8.810293412412396e-20
19151403515183104 -1.1091485197760445e-19
19151404701204480 -1.4232811621610123e-19
19151405887225856 -7.53653728477473e-20
19151407073247232 -3.459613329867296e-20
19151408259268608 -9.544318365673031e-20
19151409445289984 -9.373703107172841e-20
19151410631311360 -4.367786587595802e-20
19151411817332736 -2.186539910665035e-20
19151413003354112 -3.023072021103604e-20
19151414189375488 -6.939906485609728e-20
19151415375396864 -2.814611731086098e-20
19151416561418240 3.989175554403114e-20
19151417747439616 -1.1309721820863336e-20
19151418933460992 -3.478685235001467e-20
19151420119482368 2.1723565070193034e-20
19151421305503744 4.606992453360187e-20
19151422491525120 4.484792301223198e-20
19151423677546496 1.0132466446086619e-20
19151424863567872 2.3877755725383104e-20
19151426049589248 1.0358542825169759e-19
19151427235610624 7.693590497865977e-20
19151428421632000 3.162253409017664e-20
19151429607653376 8.09664575257591e-20
19151430793674752 1.148733421565755e-19
19151431979696128 1.177855422601126e-19
19151433165717504 9.103561341411314e-20
19151434351738880 8.215478375627219e-20
19151435537760256 1.5872368666143536e-19
19151436723781632 1.6564837509396216e-19
19151437909803008 1.01736050378665e-19
19151439095824384 1.3658859444037594e-19
19151440281845760 1.8491533755942957e-19
19151441467867136 1.8247347969301698e-19
19151442653888512 1.7115696083810356e-19
19151443839909888 1.5005219974841576e-19
19151445025931264 2.0484401338695305e-19
19151446211952640 2.4733878873291144e-19
19151447397974016 1.8139907824130125e-19
19151448583995392 1.8859443172882272e-19
19151449770016768 2.4988809954432505e-19
19151450956038144 2.532225232051869e-19
19151452142059520 2.4469950260859063e-19
19151453328080896 2.2033387156339297e-19
19151454514102272 2.5250501081014845e-19
19151455700123648 3.184483474805225e-19
19151456886145024 2.6741526527482973e-19
19151458072166400 2.418716267428943e-19
19151459258187776 3.0909601368337777e-19
19151460444209152 3.2275754862544963e-19
19151461630230528 3.1129083650842413e-19
19151462816251904 2.932338849091929e-19
19151464002273280 3.0326325138336903e-19
19151465188294656 3.753491422702689e-19
19151466374316032 3.5338269645488265e-19
19151467560337408 2.9906297729338675e-19
19151468746358784 3.5870544500821195e-19
19151469932380160 3.920441825326195e-19
19151471118401536 3.732684202648944e-19
19151472304422912 3.6454505062724184e-19
19151473490444288 3.58346917869151e-19
19151474676465664 4.199968473073501e-19
19151475862487040 4.34573597181685e-19
19151477048508416 3.6424796140145915e-19
19151478234529792 4.0155225968594283e-19
19151479420551168 4.561157011793341e-19
19151480606572544 4.354912141947876e-19
19151481792593920 4.282965138455422e-19
19151482978615296 4.1918988894838395e-19
19151484164636672 4.584481302551292e-19
19151485350658048 5.027617532664257e-19
19151486536679424 4.370144995766413e-19
19151487722700800 4.360137384867668e-19
19151488908722176 5.123946259889872e-19
19151490094743552 4.996110016226291e-19
19151491280764928 4.799369917476951e-19
19151492466786304 4.790385006772281e-19
19151493652807680 4.986144071035212e-19
19151494838829056 5.536374050413081e-19
19151496024850432 5.120073019822011e-19
19151497210871808 4.7677151111549e-19
19151498396893184 5.512399541092538e-19
19151499582914560 5.635855798995494e-19
19151500768935936 5.313996561292909e-19
19151501954957312 5.309759322583287e-19
19151503140978688 5.4143922512287015e-19
19151504327000064 5.937745477826846e-19
19151505513021440 5.8063799484852225e-19
19151506699042816 5.207035829424285e-19
19151507885064192 5.799529566048699e-19
19151509071085568 6.2039231750920655e-19
19151510257106944 5.788960688163419e-19
19151511443128320 5.760581525728872e-19
19151512629149696 5.836489775766406e-19
19151513815171072 6.223172702543789e-19
19151515001192448 6.398016527746691e-19
19151516187213824 5.719400902200066e-19
19151517373235200 5.997867716050247e-19
19151518559256576 6.664593749289389e-19
19151519745277952 6.28004371107671e-19
19151520931299328 6.122449301005038e-19
19151522117320704 6.2463793571229135e-19
19151523303342080 6.484104954895561e-19
19151524489363456 6.816668209675523e-19
19151525675384832 6.259910497207786e-19
19151526861406208 6.161706658863602e-19
19151528047427584 6.959485944872301e-19
19151529233448960 6.80751687081013e-19
19151530419470336 6.415293896820802e-19
19151531605491712 6.557482235172892e-19
19151532791513088 6.757064366932784e-19
19151533977534464 7.103938764992964e-19
19151535163555840 6.760577938892273e-19
19151536349577216 6.354882051316799e-19
19151537535598592 7.082400435335236e-19
19151538721619968 7.255036500308479e-19
19151539907641344 6.718945580765899e-19
19151541093662720 6.771899680323331e-19
19151542279684096 6.983201692606741e-19
19151543465705472 7.283926131233386e-19
19151544651726848 7.17506515330323e-19
19151545837748224 6.600773539442353e-19
19151547023769600 7.079254504748117e-19
19151548209790976 7.575704076780745e-19
19151549395812352 7.017725729447597e-19
19151550581833728 6.891475536037431e-19
19151551767855104 7.171659723549652e-19
19151552953876480 7.393823376254772e-19
19151554139897856 7.428259452027969e-19
19151555325919232 6.86534323035535e-19
19151556511940608 7.041746709500484e-19
19151557697961984 7.724540316649954e-19
19151558883983360 7.318346604701379e-19
19151560070004736 6.96072044903846e-19
19151561256026112 7.250114136441846e-19
19151562442047488 7.47482093794634e-19
19151563628068864 7.55154347457649e-19
19151564814090240 7.113087062196636e-19
19151566000111616 6.999985496710538e-19
19151567186132992 7.690030655552744e-19
19151568372154368 7.569640073681408e-19
19151569558175744 7.017138265066131e-19
19151570744197120 7.223354331576101e-19
19151571930218496 7.512234025643312e-19
19151573116239872 7.583648761586111e-19
19151574302261248 7.261895832583887e-19
19151575488282624 6.959483819696782e-19
19151576674304000 7.548951888116635e-19
19151577860325376 7.707439231368725e-19
19151579046346752 7.072816287117594e-19
19151580232368128 7.105858366001471e-19
19151581418389504 7.469267791042424e-19
19151582604410880 7.561840951844048e-19
19151583790432256 7.313516314469394e-19
19151584976453632 6.908684843037308e-19
19151586162475008 7.337029464419518e-19
19151587348496384 7.728117628883806e-19
19151588534517760 7.113991806728431e-19
19151589720539136 6.933314432941586e-19
19151590906560512 7.316847810905233e-19
19151592092581888 7.458629935925574e-19
19151593278603264 7.290474636434445e-19
19151594464624640 6.840868339051582e-19
19151595650646016 7.052753090000362e-19
19151596836667392 7.584264906163536e-19
19151598022688768 7.147382955972491e-19
19151599208710144 6.729181885392974e-19
19151600394731520 7.070284410007447e-19
19151601580752896 7.31284228082387e-19
19151602766774272 7.139048216307019e-19
19151603952795648 6.726273490310486e-19
19151605138817024 6.738690598634855e-19
19151606324838400 7.290964880597131e-19
19151607510859776 7.099021981306553e-19
19151608696881152 6.501699801567972e-19
19151609882902528 6.719500760075734e-19
19151611068923904 7.071546647108574e-19
19151612254945280 6.9522662902199285e-19
19151613440966656 6.555457072606176e-19
19151614626988032 6.411993579237431e-19
19151615813009408 6.916003982452322e-19
19151616999030784 6.939605576942022e-19
19151618185052160 6.29288043939957e-19
19151619371073536 6.329439693137631e-19
19151620557094912 6.733774025477253e-19
19151621743116288 6.69109474758225e-19
19151622929137664 6.297120663472381e-19
19151624115159040 6.038626756377605e-19
19151625301180416 6.465877883431743e-19
19151626487201792 6.667227081853592e-19
19151627673223168 6.044405015287809e-19
19151628859244544 5.869834314590599e-19
19151630045265920 6.289194821929948e-19
19151631231287296 6.370445026454969e-19
19151632417308672 5.997946935015913e-19
19151633603330048 5.656266749409961e-19
19151634789351424 5.953690860196126e-19
19151635975372800 6.273473179838263e-19
19151637161394176 5.761655396703879e-19
19151638347415552 5.41355069155221e-19
19151639533436928 5.784317558665044e-19
19151640719458304 5.948571190924705e-19
19151641905479680 5.63326342982742e-19
19151643091501056 5.225952665192251e-19
19151644277522432 5.366001656298843e-19
19151645463543808 5.815869211427365e-19
19151646649565184 5.432614190156621e-19
19151647835586560 4.909206765347535e-19
19151649021607936 5.191872472140842e-19
19151650207629312 5.457277507596339e-19
19151651393650688 5.2141068038993e-19
19151652579672064 4.772568676985784e-19
19151653765693440 4.762849349243225e-19
19151654951714816 5.237555622888471e-19
19151656137736192 5.038944279466361e-19
19151657323757568 4.414093644846332e-19
19151658509778944 4.5683162383057285e-19
19151659695800320 4.899305886519703e-19
19151660881821696 4.725151617642504e-19
19151662067843072 4.3024818196680313e-19
19151663253864448 4.132027593740362e-19
19151664439885824 4.580643347286023e-19
19151665625907200 4.58823259327269e-19
19151666811928576 3.882281534366649e-19
19151667997949952 3.8812730401379697e-19
19151669183971328 4.2920664726791656e-19
19151670369992704 4.1717485689447436e-19
19151671556014080 3.7788390232085465e-19
19151672742035456 3.5238967281425895e-19
19151673928056832 3.8373600560170883e-19
19151675114078208 4.0388849992185655e-19
19151676300099584 3.3981949567700625e-19
19151677486120960 3.18405297358038e-19
19151678672142336 3.6181616707599824e-19
19151679858163712 3.577655772225573e-19
19151681044185088 3.213698338538721e-19
19151682230206464 2.919427847387378e-19
19151683416227840 3.0651534194401475e-19
19151684602249216 3.405260156997412e-19
19151685788270592 2.9088115036438754e-19
19151686974291968 2.4670437901236076e-19
19151688160313344 2.866656524822225e-19
19151689346334720 2.9489003844202284e-19
19151690532356096 2.5841088229174516e-19
19151691718377472 2.2969045663321773e-19
19151692904398848 2.297620158217041e-19
19151694090420224 2.6722733877105004e-19
19151695276441600 2.387836670656457e-19
19151696462462976 1.7578306973008897e-19
19151697648484352 2.0769164336365582e-19
19151698834505728 2.308700269560883e-19
19151700020527104 1.924046371889937e-19
19151701206548480 1.6336417414268236e-19
19151702392569856 1.5595377512041105e-19
19151703578591232 1.8810173588384271e-19
19151704764612608 1.7965200694830802e-19
19151705950633984 1.10948981462699e-19
19151707136655360 1.2290672046720385e-19
19151708322676736 1.6106262139249835e-19
19151709508698112 1.2752072449093032e-19
19151710694719488 9.298496898429902e-20
19151711880740864 8.357407998220363e-20
19151713066762240 1.0527680280640172e-19
19151714252783616 1.1469256425416571e-19
19151715438804992 5.0809059984773434e-20
19151716624826368 3.683760425302401e-20
19151717810847744 8.538729532678993e-20
19151718996869120 6.287036418764977e-20
19151720182890496 2.1444562064686357e-20
19151721368911872 1.3097348206357319e-20
19151722554933248 2.2751074554441036e-20
19151723740954624 4.2097319070844946e-20
19151724926976000 -6.392851375734078e-21
19151726112997376 -4.588336976281313e-20
19151727299018752 3.0008499710279057e-21
19151728485040128 -4.0291550088006862e-22
19151729671061504 -5.093267788970271e-20
19151730857082880 -6.120689355899441e-20
19151732043104256 -5.418652312694237e-20
19151733229125632 -3.7932788617777344e-20
19151734415147008 -6.672785120754685e-20
19151735601168384 -1.175939515236761e-19
19151736787189760 -8.508160750062417e-20
19151737973211136 -6.620284838807474e-20
19151739159232512 -1.1898425036057067e-19
19151740345253888 -1.3630667670869276e-19
19151741531275264 -1.2729409517921182e-19
19151742717296640 -1.1786960116179084e-19
19151743903318016 -1.2936496328236512e-19
19151745089339392 -1.843045342432149e-19
19151746275360768 -1.7311028411585615e-19
19151747461382144 -1.3653573460622789e-19
19151748647403520 -1.8267518117051913e-19
19151749833424896 -2.1127625119416978e-19
19151751019446272 -2.0047600469363397e-19
19151752205467648 -1.9596866971241596e-19
19151753391489024 -1.9707150721239176e-19
19151754577510400 -2.4390256572699236e-19
19151755763531776 -2.572799138598264e-19
19151756949553152 -2.1259990163402245e-19
19151758135574528 -2.4192772515820505e-19
19151759321595904 -2.8433875959860306e-19
19151760507617280 -2.7273925742058034e-19
19151761693638656 -2.685969512285719e-19
19151762879660032 -2.6866788977889137e-19
19151764065681408 -3.0265482856117933e-19
19151765251702784 -3.3104856890665275e-19
19151766437724160 -2.907603172707256e-19
19151767623745536 -2.9939990567068722e-19
19151768809766912 -3.516021866602257e-19
19151769995788288 -3.46465020552603e-19
19151771181809664 -3.3620987843862093e-19
19151772367831040 -3.3960195610762034e-19
19151773553852416 -3.6124162769370168e-19
19151774739873792 -3.9628711562839387e-19
19151775925895168 -3.696683870561285e-19
19151777111916544 -3.5743697951700956e-19
19151778297937920 -4.1031645955401505e-19
19151779483959296 -4.173250044465346e-19
19151780669980672 -3.999496239971439e-19
19151781856002048 -4.0683693414876013e-19
19151783042023424 -4.209819045819152e-19
19151784228044800 -4.527532447972203e-19
19151785414066176 -4.440100568372325e-19
19151786600087552 -4.188657369143117e-19
19151787786108928 -4.617290386246449e-19
19151788972130304 -4.841300908218483e-19
19151790158151680 -4.630930915874577e-19
19151791344173056 -4.669922035695505e-19
19151792530194432 -4.785210059599521e-19
19151793716215808 -5.064100606882649e-19
19151794902237184 -5.121189543416966e-19
19151796088258560 -4.811584507495442e-19
19151797274279936 -5.082945037400814e-19
19151798460301312 -5.430901876440913e-19
19151799646322688 -5.24493102466388e-19
19151800832344064 -5.207632345265022e-19
19151802018365440 -5.342593143072016e-19
19151803204386816 -5.548617261667417e-19
19151804390408192 -5.689791102335896e-19
19151805576429568 -5.425888444651419e-19
19151806762450944 -5.522274799810134e-19
19151807948472320 -5.955166957469724e-19
19151809134493696 -5.816412450585517e-19
19151810320515072 -5.710422386066882e-19
19151811506536448 -5.868918814919432e-19
19151812692557824 -5.990313418153971e-19
19151813878579200 -6.176343144074954e-19
19151815064600576 -6.002848368827136e-19
19151816250621952 -5.9448512027909565e-19
19151817436643328 -6.342673929690728e-19
19151818622664704 -6.338658411667537e-19
19151819808686080 -6.188465829566563e-19
19151820994707456 -6.299602578850593e-19
19151822180728832 -6.402001893242377e-19
19151823366750208 -6.58138863782842e-19
19151824552771584 -6.50422808026621e-19
19151825738792960 -6.346656848489319e-19
19151826924814336 -6.685781807622805e-19
19151828110835712 -6.798360950388902e-19
19151829296857088 -6.592110690122048e-19
19151830482878464 -6.68401560931577e-19
19151831668899840 -6.778906907390846e-19
19151832854921216 -6.910227287531467e-19
19151834040942592 -6.936513744596499e-19
19151835226963968 -6.72190689805631e-19
19151836412985344 -6.955028325698666e-19
19151837599006720 -7.168969104445951e-19
19151838785028096 -6.955475543608281e-19
19151839971049472 -6.987397787693599e-19
19151841157070848 -7.097487444227768e-19
19151842343092224 -7.184456797572722e-19
19151843529113600 -7.259473055611462e-19
19151844715134976 -7.052127249699878e-19
19151845901156352 -7.183160788250593e-19
19151847087177728 -7.43013113423043e-19
19151848273199104 -7.238178307043056e-19
19151849459220480 -7.257629002566909e-19
19151850645241856 -7.356048918027443e-19
19151851831263232 -7.369439580702043e-19
19151853017284608 -7.506911778096274e-19
19151854203305984 -7.352015649718466e-19
19151855389327360 -7.329927476998246e-19
19151856575348736 -7.621810124371788e-19
19151857761370112 -7.513354959895687e-19
19151858947391488 -7.40482158226705e-19
19151860133412864 -7.554146901753133e-19
19151861319434240 -7.533109631667358e-19
19151862505455616 -7.632433685045363e-19
19151863691476992 -7.604289034736616e-19
19151864877498368 -7.431332747396982e-19
19151866063519744 -7.698912890357623e-19
19151867249541120 -7.695439628407348e-19
19151868435562496 -7.50914803595837e-19
19151869621583872 -7.677946691499303e-19
19151870807605248 -7.640602283582719e-19
19151871993626624 -7.669560640803008e-19
19151873179648000 -7.743694070959476e-19
19151874365669376 -7.534764571048287e-19
19151875551690752 -7.688810535628779e-19
19151876737712128 -7.802043901956185e-19
19151877923733504 -7.573731384408175e-19
19151879109754880 -7.6895978889334635e-19
19151880295776256 -7.705541134574442e-19
19151881481797632 -7.616577528048808e-19
19151882667819008 -7.775955051355626e-19
19151883853840384 -7.590492931998611e-19
19151885039861760 -7.586159685724844e-19
19151886225883136 -7.819647190568931e-19
19151887411904512 -7.57708298716827e-19
19151888597925888 -7.594194098999561e-19
19151889783947264 -7.709595914915354e-19
19151890969968640 -7.548056498983738e-19
19151892155990016 -7.678214060133536e-19
19151893342011392 -7.607242896558077e-19
19151894528032768 -7.470496715492228e-19
19151895714054144 -7.687994972912898e-19
19151896900075520 -7.548041390916785e-19
19151898086096896 -7.442271221100367e-19
19151899272118272 -7.60946055384793e-19
19151900458139648 -7.4404215766057105e-19
19151901644161024 -7.46338624719014e-19
19151902830182400 -7.541675540570071e-19
19151904016203776 -7.301659197675086e-19
19151905202225152 -7.443153033445894e-19
19151906388246528 -7.459590357292699e-19
19151907574267904 -7.236970062197663e-19
19151908760289280 -7.393404906085127e-19
19151909946310656 -7.289611826281261e-19
19151911132332032 -7.191608581188251e-19
19151912318353408 -7.361844893079487e-19
19151913504374784 -7.128735900431616e-19
19151914690396160 -7.107999695678265e-19
19151915876417536 -7.26196663261017e-19
19151917062438912 -7.014200924243609e-19
19151918248460288 -7.069813455393727e-19
19151919434481664 -7.078612892334548e-19
19151920620503040 -6.865871750530044e-19
19151921806524416 -7.062945343929127e-19
19151922992545792 -6.920863584448501e-19
19151924178567168 -6.7174146750506375e-19
19151925364588544 -6.957760824745712e-19
19151926550609920 -6.75603823263182e-19
19151927736631296 -6.661393565149211e-19
19151928922652672 -6.787324377091354e-19
19151930108674048 -6.532266513462079e-19
19151931294695424 -6.628824336009138e-19
19151932480716800 -6.6457147885479525e-19
19151933666738176 -6.330523333952137e-19
19151934852759552 -6.50398253236992e-19
19151936038780928 -6.475368620106496e-19
19151937224802304 -6.233980621827769e-19
19151938410823680 -6.357837403696574e-19
19151939596845056 -6.196285243569526e-19
19151940782866432 -6.127138362615068e-19
19151941968887808 -6.254464871940681e-19
19151943154909184 -5.962283884729632e-19
19151944340930560 -5.977007585952714e-19
19151945526951936 -6.080019637366051e-19
19151946712973312 -5.788498061881363e-19
19151947898994688 -5.855773456704575e-19
19151949085016064 -5.807519644349906e-19
19151950271037440 -5.589376277316255e-19
19151951457058816 -5.788359725984636e-19
19151952643080192 -5.558160371247624e-19
19151953829101568 -5.34455977798497e-19
19151955015122944 -5.602347942014223e-19
19151956201144320 -5.364375277455974e-19
19151957387165696 -5.245716773841148e-19
19151958573187072 -5.319817170178159e-19
19151959759208448 -5.072393931514208e-19
19151960945229824 -5.187628903659443e-19
19151962131251200 -5.111389838734872e-19
19151963317272576 -4.782568062356068e-19
19151964503293952 -4.975461813121654e-19
19151965689315328 -4.894712615973575e-19
19151966875336704 -4.636934015768916e-19
19151968061358080 -4.733285127689474e-19
19151969247379456 -4.546664065825072e-19
19151970433400832 -4.51476015038849e-19
19151971619422208 -4.578873670584238e-19
19151972805443584 -4.2052803684814033e-19
19151973991464960 -4.2832873969296387e-19
19151975177486336 -4.373203920315892e-19
19151976363507712 -4.0154959804054036e-19
19151977549529088 -4.053183776938938e-19
19151978735550464 -3.993162716914162e-19
19151979921571840 -3.8282605135974957e-19
19151981107593216 -3.941676249069843e-19
19151982293614592 -3.648107440499517e-19
19151983479635968 -3.5293414807360824e-19
19151984665657344 -3.7339332827274827e-19
19151985851678720 -3.4395212272313454e-19
19151987037700096 -3.3170369395813447e-19
19151988223721472 -3.371734924316816e-19
19151989409742848 -3.170027516704004e-19
19151990595764224 -3.2182727534111487e-19
19151991781785600 -3.0563555192513083e-19
19151992967806976 -2.796384455719543e-19
19151994153828352 -3.0057626678306444e-19
19151995339849728 -2.8388138256040717e-19
19151996525871104 -2.5619164010339904e-19
19151997711892480 -2.6765508614720843e-19
19151998897913856 -2.5190864411740676e-19
19152000083935232 -2.4562196984491807e-19
19152001269956608 -2.4094864227569127e-19
19152002455977984 -2.0995707325232023e-19
19152003641999360 -2.2233565067432827e-19
19152004828020736 -2.1948882815134745e-19
19152006014042112 -1.843407982040826e-19
19152007200063488 -1.9103213917654525e-19
19152008386084864 -1.8417569525407933e-19
19152009572106240 -1.6784621646615765e-19
19152010758127616 -1.7005729127721385e-19
19152011944148992 -1.4148291072862027e-19
19152013130170368 -1.3914846633215538e-19
19152014316191744 -1.5050516015853071e-19
19152015502213120 -1.1525623427070135e-19
19152016688234496 -1.0880535456255979e-19
19152017874255872 -1.1401581216034443e-19
19152019060277248 -9.333065407987249e-20
19152020246298624 -9.18743313435371e-20
19152021432320000 -7.298995671146779e-20
19152022618341376 -5.8472749164063e-20
19152023804362752 -7.431831972537384e-20
19152024990384128 -4.702815274555049e-20
19152026176405504 -2.715813655964703e-20
19152027362426880 -3.8130620794639197e-20
19152028548448256 -2.134217728024805e-20
19152029734469632 -1.2713878801286772e-20
19152030920491008 -1.246606884520563e-21
19152032106512384 1.7187058235782476e-20
19152033292533760 7.216005706942732e-21
19152034478555136 2.2338912072561314e-20
19152035664576512 4.8497059473577825e-20
19152036850597888 4.180291867360729e-20
19152038036619264 5.0412203116669186e-20
19152039222640640 6.652861398055051e-20
19152040408662016 7.221481025516087e-20
19152041594683392 9.079941351367116e-20
19152042780704768 8.899037318435139e-20
19152043966726144 9.286093183834634e-20
19152045152747520 1.2458936599789908e-19
19152046338768896 1.2101846454439496e-19
19152047524790272 1.2069421571056392e-19
19152048710811648 1.4347289924690622e-19
19152049896833024 1.4919222252047263e-19
19152051082854400 1.6305525369331718e-19
19152052268875776 1.6665326010660413e-19
19152053454897152 1.6693809530203141e-19
19152054640918528 1.9532303226234515e-19
19152055826939904 1.9960332757010518e-19
19152057012961280 1.9493434675549708e-19
19152058198982656 2.156945188636204e-19
19152059385004032 2.2599111212750275e-19
19152060571025408 2.343348587145504e-19
19152061757046784 2.4153474871412866e-19
19152062943068160 2.4152787443759427e-19
19152064129089536 2.6492261326562033e-19
19152065315110912 2.7572206736778497e-19
19152066501132288 2.675765689937174e-19
19152067687153664 2.854813489947341e-19
19152068873175040 3.002762461802898e-19
19152070059196416 3.050496734656329e-19
19152071245217792 3.139655595680838e-19
19152072431239168 3.1366848084386794e-19
19152073617260544 3.326589529595208e-19
19152074803281920 3.492185356955808e-19
19152075989303296 3.3817619903603613e-19
19152077175324672 3.526134346435234e-19
19152078361346048 3.714582147909983e-19
19152079547367424 3.7402980249182534e-19
19152080733388800 3.839131729088986e-19
19152081919410176 3.834756259620311e-19
19152083105431552 3.977289000122725e-19
19152084291452928 4.195777753998369e-19
19152085477474304 4.075102390353381e-19
19152086663495680 4.148086300162459e-19
