11614579244859392 1.7021536945557404e-19
11614580430880768 2.260357621618048e-19
11614581616902144 2.7158093557316456e-19
11614582802923520 2.562364128777998e-19
11614583988944896 2.041257965068698e-19
11614585174966272 2.3820322662152815e-19
11614586360987648 3.2256251397216177e-19
11614587547009024 2.8830989825198197e-19
11614588733030400 2.353430336464854e-19
11614589919051776 2.803512521719114e-19
11614591105073152 3.3664648047623396e-19
11614592291094528 3.329992218416008e-19
11614593477115904 2.8082733151038406e-19
11614594663137280 2.907144133022807e-19
11614595849158656 3.7585249572112287e-19
11614597035180032 3.74083458982388e-19
11614598221201408 3.070536377447067e-19
11614599407222784 3.294650247809069e-19
11614600593244160 3.960763332003526e-19
11614601779265536 4.036780760172816e-19
11614602965286912 3.589453578308823e-19
11614604151308288 3.449618906225409e-19
11614605337329664 4.1994123561797953e-19
11614606523351040 4.509445356739933e-19
11614607709372416 3.8110623961254443e-19
11614608895393792 3.7836870510611875e-19
11614610081415168 4.4974778313311e-19
11614611267436544 4.693625919791434e-19
11614612453457920 4.287374301915627e-19
11614613639479296 4.0400608610125083e-19
11614614825500672 4.620818652850491e-19
11614616011522048 5.13291012890164e-19
11614617197543424 4.586892970917115e-19
11614618383564800 4.272880396715311e-19
11614619569586176 4.914394716719745e-19
11614620755607552 5.3124158746109135e-19
11614621941628928 4.987137913684767e-19
11614623127650304 4.601743334679707e-19
11614624313671680 4.993593021536688e-19
11614625499693056 5.68102670125983e-19
11614626685714432 5.307128431584929e-19
11614627871735808 4.780740784779916e-19
11614629057757184 5.30151694123301e-19
11614630243778560 5.829876561665707e-19
11614631429799936 5.614547143924339e-19
11614632615821312 5.169938735513116e-19
11614633801842688 5.354825171833068e-19
11614634987864064 6.056264218577281e-19
11614636173885440 5.979427951865236e-19
11614637359906816 5.348539518379122e-19
11614638545928192 5.589179623580637e-19
11614639731949568 6.252549122169372e-19
11614640917970944 6.175591168817814e-19
11614642103992320 5.692864571430833e-19
11614643290013696 5.713841651738941e-19
11614644476035072 6.373034850382649e-19
11614645662056448 6.550371946251487e-19
11614646848077824 5.872940701352687e-19
11614648034099200 5.858573269521219e-19
11614649220120576 6.591847724540554e-19
11614650406141952 6.686388326638175e-19
11614651592163328 6.180089351536523e-19
11614652778184704 6.029563550626705e-19
11614653964206080 6.611938834647867e-19
11614655150227456 6.974721346388597e-19
11614656336248832 6.424556194272122e-19
11614657522270208 6.155440604913373e-19
11614658708291584 6.758495660152356e-19
11614659894312960 7.103030026893428e-19
11614661080334336 6.662565106989724e-19
11614662266355712 6.325541667511065e-19
11614663452377088 6.777195003881426e-19
11614664638398464 7.277935463516229e-19
11614665824419840 6.889527302058556e-19
11614667010441216 6.418432130109892e-19
11614668196462592 6.889503365770297e-19
11614669382483968 7.384441048221458e-19
11614670568505344 7.065479410914744e-19
11614671754526720 6.614979341424968e-19
11614672940548096 6.879973373445667e-19
11614674126569472 7.499760158209216e-19
11614675312590848 7.275152085736164e-19
11614676498612224 6.667872161298793e-19
11614677684633600 6.968392660696758e-19
11614678870654976 7.544237005278009e-19
11614680056676352 7.402659289025039e-19
11614681242697728 6.869293822025511e-19
11614682428719104 6.927610208420652e-19
11614683614740480 7.588422584832987e-19
11614684800761856 7.569767560064544e-19
11614685986783232 6.919104882886651e-19
11614687172804608 6.981157968002255e-19
11614688358825984 7.585396288120764e-19
11614689544847360 7.642941126597682e-19
11614690730868736 7.102654491862752e-19
11614691916890112 6.933594287750038e-19
11614693102911488 7.552127490424953e-19
11614694288932864 7.785690578403688e-19
11614695474954240 7.135622219834025e-19
11614696660975616 6.945329251080866e-19
11614697846996992 7.545003414673292e-19
11614699033018368 7.76605724181643e-19
11614700219039744 7.292565120968677e-19
11614701405061120 6.9382978745501345e-19
11614702591082496 7.411464429156483e-19
11614703777103872 7.868446749114258e-19
11614704963125248 7.316568602180217e-19
11614706149146624 6.909764756219039e-19
11614707335168000 7.413402568201879e-19
11614708521189376 7.770894500737607e-19
11614709707210752 7.404569147340937e-19
11614710893232128 6.9212835160668815e-19
11614712079253504 7.208317823358672e-19
11614713265274880 7.8018662034623e-19
11614714451296256 7.444384063570991e-19
11614715637317632 6.840814537902087e-19
11614716823339008 7.189368491796706e-19
11614718009360384 7.673782760291672e-19
11614719195381760 7.430907624239676e-19
11614720381403136 6.9112278747139325e-19
11614721567424512 6.951465298367693e-19
11614722753445888 7.596483054889676e-19
11614723939467264 7.50660700913785e-19
11614725125488640 6.734019908717935e-19
11614726311510016 6.898429582115843e-19
11614727497531392 7.495505027630145e-19
11614728683552768 7.34028012516879e-19
11614729869574144 6.833236157789282e-19
11614731055595520 6.70458128989964e-19
11614732241616896 7.240291485840615e-19
11614733427638272 7.448948182686388e-19
11614734613659648 6.681700203461894e-19
11614735799681024 6.508665922794436e-19
11614736985702400 7.200481612813289e-19
11614738171723776 7.226276173296848e-19
11614739357745152 6.669843380296589e-19
11614740543766528 6.422347655164303e-19
11614741729787904 6.843777318798427e-19
11614742915809280 7.228640942887976e-19
11614744101830656 6.589520630327566e-19
11614745287852032 6.150358658535643e-19
11614746473873408 6.759703417293226e-19
11614747659894784 6.989941100667666e-19
11614748845916160 6.481213350343632e-19
11614750031937536 6.118286594065294e-19
11614751217958912 6.366360669587389e-19
11614752403980288 6.879463466712958e-19
11614753590001664 6.474199569265557e-19
11614754776023040 5.764167085849839e-19
11614755962044416 6.2397044983854915e-19
11614757148065792 6.693449306736131e-19
11614758334087168 6.210624324536901e-19
11614759520108544 5.7730306621143345e-19
11614760706129920 5.882285897446417e-19
11614761892151296 6.396020053931641e-19
11614763078172672 6.258874840854127e-19
11614764264194048 5.437338468082127e-19
11614765450215424 5.630486289097789e-19
11614766636236800 6.2694525540597295e-19
11614767822258176 5.919883171685747e-19
11614769008279552 5.359716299992245e-19
11614770194300928 5.383018458580765e-19
11614771380322304 5.83296833175604e-19
11614772566343680 5.902867795156713e-19
11614773752365056 5.132567144829466e-19
11614774938386432 4.97997175866877e-19
11614776124407808 5.7076482232446805e-19
11614777310429184 5.594798618971774e-19
11614778496450560 4.921850998167467e-19
11614779682471936 4.842434058981435e-19
11614780868493312 5.222118157720952e-19
11614782054514688 5.428493568087394e-19
11614783240536064 4.821626149055737e-19
11614784426557440 4.358894946581387e-19
11614785612578816 5.006657201898759e-19
11614786798600192 5.196264738515371e-19
11614787984621568 4.480687639950285e-19
11614789170642944 4.245147091955996e-19
11614790356664320 4.576600245604529e-19
11614791542685696 4.859850367783685e-19
11614792728707072 4.435555554995006e-19
11614793914728448 3.7831382948165063e-19
11614795100749824 4.242232236321874e-19
11614796286771200 4.703190812004557e-19
11614797472792576 4.0406403367370875e-19
11614798658813952 3.604322719624241e-19
11614799844835328 3.9084958986398623e-19
11614801030856704 4.241350896034241e-19
11614802216878080 3.9766246067479066e-19
11614803402899456 3.2603700576015263e-19
11614804588920832 3.4397278901173794e-19
11614805774942208 4.065527176744083e-19
11614806960963584 3.611636513773888e-19
11614808146984960 2.9882893327779258e-19
11614809333006336 3.1783692928490796e-19
11614810519027712 3.5607593017488885e-19
11614811705049088 3.4395370280420763e-19
11614812891070464 2.7495757165942135e-19
11614814077091840 2.653843099628817e-19
11614815263113216 3.3243002979235596e-19
11614816449134592 3.137058986214368e-19
11614817635155968 2.385618420923134e-19
11614818821177344 2.4057805188906905e-19
11614820007198720 2.846638770767073e-19
11614821193220096 2.847775891238196e-19
11614822379241472 2.204530945533744e-19
11614823565262848 1.90339814466939e-19
11614824751284224 2.505648636855888e-19
11614825937305600 2.5902026134504357e-19
11614827123326976 1.8254783327659352e-19
11614828309348352 1.6307257709769498e-19
11614829495369728 2.0726253701629653e-19
11614830681391104 2.206571855123474e-19
11614831867412480 1.686952262251549e-19
11614833053433856 1.187396786920939e-19
11614834239455232 1.6266893107198365e-19
11614835425476608 1.9841430577242295e-19
11614836611497984 1.2906397540421379e-19
11614837797519360 8.741193124947067e-20
11614838983540736 1.2746121062380082e-19
11614840169562112 1.5243690184575092e-19
11614841355583488 1.0996366676432135e-19
11614842541604864 5.1888506290183616e-20
11614843727626240 7.729661038292999e-20
11614844913647616 1.260014965463069e-19
11614846099668992 7.596601523220737e-20
11614847285690368 1.5617693142657102e-20
11614848471711744 4.370826479215588e-20
11614849657733120 8.121434351264877e-20
11614850843754496 5.0191403887090105e-20
11614852029775872 -1.2292524279594671e-20
11614853215797248 -6.6410026339088665e-21
11614854401818624 4.843384055508313e-20
11614855587840000 2.0975841511068236e-20
11614856773861376 -4.975109771466336e-20
11614857959882752 -3.9209409244975446e-20
11614859145904128 4.620821554476405e-21
11614860331925504 -1.0999778843923397e-20
11614861517946880 -7.193484331124966e-20
11614862703968256 -8.770043500462005e-20
11614863889989632 -3.397637923019696e-20
11614865076011008 -3.5882599329067476e-20
11614866262032384 -1.091955012351885e-19
11614867448053760 -1.18584382631546e-19
11614868634075136 -7.459773307529101e-20
11614869820096512 -7.377099088836e-20
11614871006117888 -1.2777107481768616e-19
11614872192139264 -1.62537778437204e-19
11614873378160640 -1.175406462337636e-19
11614874564182016 -9.74563271322513e-20
11614875750203392 -1.6592222026371156e-19
11614876936224768 -1.941908793619761e-19
11614878122246144 -1.5329209704345147e-19
11614879308267520 -1.3803752301810434e-19
11614880494288896 -1.8371856205231582e-19
11614881680310272 -2.3263258194025266e-19
11614882866331648 -1.9819364781784664e-19
11614884052353024 -1.6049064441923556e-19
11614885238374400 -2.186964760405789e-19
11614886424395776 -2.640240900477806e-19
11614887610417152 -2.309148404083851e-19
11614888796438528 -2.0413493488409665e-19
11614889982459904 -2.394269382554617e-19
11614891168481280 -2.9311861904657365e-19
11614892354502656 -2.784333052345597e-19
11614893540524032 -2.297336460616231e-19
11614894726545408 -2.67446577608003e-19
11614895912566784 -3.285075371266629e-19
11614897098588160 -3.041555987815739e-19
11614898284609536 -2.7101714644599964e-19
11614899470630912 -2.9418652371296086e-19
11614900656652288 -3.468407131059086e-19
11614901842673664 -3.5421111601450573e-19
11614903028695040 -3.0068056238726065e-19
11614904214716416 -3.1483140095693633e-19
11614905400737792 -3.828124685353284e-19
11614906586759168 -3.761797672488875e-19
11614907772780544 -3.3901435478247053e-19
11614908958801920 -3.4901526226949965e-19
11614910144823296 -3.9389407946482845e-19
11614911330844672 -4.1815154250345585e-19
11614912516866048 -3.7422529589545874e-19
11614913702887424 -3.6105593372517417e-19
11614914888908800 -4.3207043305471924e-19
11614916074930176 -4.433672681566364e-19
11614917260951552 -3.997355494136061e-19
11614918446972928 -4.0259488361500996e-19
11614919632994304 -4.390555844171038e-19
11614920819015680 -4.742558046718855e-19
11614922005037056 -4.449991258533395e-19
11614923191058432 -4.0872518806363064e-19
11614924377079808 -4.693131943390991e-19
11614925563101184 -5.043715955345739e-19
11614926749122560 -4.604498721310606e-19
11614927935143936 -4.508507413185355e-19
11614929121165312 -4.823398116371441e-19
11614930307186688 -5.180669787379487e-19
11614931493208064 -5.100441430661453e-19
11614932679229440 -4.620970406732244e-19
11614933865250816 -4.976322692351203e-19
11614935051272192 -5.557206131509654e-19
11614936237293568 -5.198307809467114e-19
11614937423314944 -4.958214859631527e-19
11614938609336320 -5.232653116873308e-19
11614939795357696 -5.558168116163274e-19
11614940981379072 -5.642396342073925e-19
11614942167400448 -5.168786029324329e-19
11614943353421824 -5.242491424865442e-19
11614944539443200 -5.941552606774088e-19
11614945725464576 -5.740051293129416e-19
11614946911485952 -5.342612688199041e-19
11614948097507328 -5.6029608768855925e-19
11614949283528704 -5.878655854813024e-19
11614950469550080 -6.03680095702121e-19
11614951655571456 -5.707270876769228e-19
11614952841592832 -5.496664035863788e-19
11614954027614208 -6.184952345673532e-19
11614955213635584 -6.256409067904934e-19
11614956399656960 -5.726924960591477e-19
11614957585678336 -5.882377730904987e-19
11614958771699712 -6.1904105348307095e-19
11614959957721088 -6.327981676521571e-19
11614961143742464 -6.15801107533605e-19
11614962329763840 -5.809163002272067e-19
11614963515785216 -6.287014496281782e-19
11614964701806592 -6.668439770945201e-19
11614965887827968 -6.116230904674999e-19
11614967073849344 -6.065347510031777e-19
11614968259870720 -6.456940369381481e-19
11614969445892096 -6.564135852838707e-19
11614970631913472 -6.514215340627656e-19
11614971817934848 -6.146092571350346e-19
11614973003956224 -6.339939812809611e-19
11614974189977600 -6.905522244648205e-19
11614975375998976 -6.516082254688453e-19
11614976562020352 -6.227121788282832e-19
11614977748041728 -6.60134431535688e-19
11614978934063104 -6.763338638617525e-19
11614980120084480 -6.744503969614022e-19
11614981306105856 -6.442720950444089e-19
11614982492127232 -6.403014098221675e-19
11614983678148608 -7.0022197315101575e-19
11614984864169984 -6.864808443249234e-19
11614986050191360 -6.368181843569852e-19
11614987236212736 -6.662181162920525e-19
11614988422234112 -6.908156749405269e-19
11614989608255488 -6.874105706739721e-19
11614990794276864 -6.69272115002901e-19
11614991980298240 -6.470903237311275e-19
11614993166319616 -6.947309126731925e-19
11614994352340992 -7.124557996800257e-19
11614995538362368 -6.529937343172162e-19
11614996724383744 -6.620860958480328e-19
11614997910405120 -6.996806673973389e-19
11614999096426496 -6.9482754464715325e-19
11615000282447872 -6.816039547312585e-19
11615001468469248 -6.560264860699834e-19
11615002654490624 -6.831697426240126e-19
11615003840512000 -7.21644611212499e-19
11615005026533376 -6.701795107039925e-19
11615006212554752 -6.531066799240737e-19
11615007398576128 -6.964529415723205e-19
11615008584597504 -6.981825539357046e-19
11615009770618880 -6.842898955626839e-19
11615010956640256 -6.633096150965585e-19
11615012142661632 -6.669968145664501e-19
11615013328683008 -7.124116539728317e-19
11615014514704384 -6.868613974041753e-19
11615015700725760 -6.435800484639107e-19
11615016886747136 -6.804945190849383e-19
11615018072768512 -6.984510718263925e-19
11615019258789888 -6.808135525189007e-19
11615020444811264 -6.61008843658532e-19
11615021630832640 -6.522317929245663e-19
11615022816854016 -6.950133899446652e-19
11615024002875392 -6.918139930792395e-19
11615025188896768 -6.364750433180243e-19
11615026374918144 -6.559944687990432e-19
11615027560939520 -6.882054670298226e-19
11615028746960896 -6.715174176341643e-19
11615029932982272 -6.504840253678023e-19
11615031119003648 -6.379355294466331e-19
11615032305025024 -6.676961597019238e-19
11615033491046400 -6.847369337090282e-19
11615034677067776 -6.310219334582973e-19
11615035863089152 -6.256287582648798e-19
11615037049110528 -6.673290665238539e-19
11615038235131904 -6.594648814323056e-19
11615039421153280 -6.347321629490232e-19
11615040607174656 -6.167126345440262e-19
11615041793196032 -6.340836646499568e-19
11615042979217408 -6.656514925578151e-19
11615044165238784 -6.232390164496048e-19
11615045351260160 -5.9379715427286715e-19
11615046537281536 -6.344973659762505e-19
11615047723302912 -6.410353794678807e-19
11615048909324288 -6.136857888661153e-19
11615050095345664 -5.942258537831294e-19
11615051281367040 -5.997240504267798e-19
11615052467388416 -6.325076289370315e-19
11615053653409792 -6.102223171310307e-19
11615054839431168 -5.627890712183938e-19
11615056025452544 -5.903267201135645e-19
11615057211473920 -6.160437449615143e-19
11615058397495296 -5.888150074844178e-19
11615059583516672 -5.62083201071389e-19
11615060769538048 -5.613782876517573e-19
11615061955559424 -5.926467207222655e-19
11615063141580800 -5.879947829779312e-19
11615064327602176 -5.35533324945959e-19
11615065513623552 -5.419994307182599e-19
11615066699644928 -5.799032966010026e-19
11615067885666304 -5.611559256957555e-19
11615069071687680 -5.270570685185898e-19
11615070257709056 -5.215311144304808e-19
11615071443730432 -5.460571807686384e-19
11615072629751808 -5.552545621289689e-19
11615073815773184 -5.062002241649205e-19
11615075001794560 -4.923166011465856e-19
11615076187815936 -5.31997529858968e-19
11615077373837312 -5.266577535998963e-19
11615078559858688 -4.91706694969683e-19
11615079745880064 -4.75628165498252e-19
11615080931901440 -4.947242141057108e-19
11615082117922816 -5.137433663999268e-19
11615083303944192 -4.737439159518124e-19
11615084489965568 -4.419770710609672e-19
11615085675986944 -4.75414965826771e-19
11615086862008320 -4.894517653980081e-19
11615088048029696 -4.501002438444703e-19
11615089234051072 -4.251791883493917e-19
11615090420072448 -4.41741245700676e-19
11615091606093824 -4.6427141794681105e-19
11615092792115200 -4.362278209637473e-19
11615093978136576 -3.931171015540604e-19
11615095164157952 -4.152843663952979e-19
11615096350179328 -4.405743084331328e-19
11615097536200704 -4.1028543243523236e-19
11615098722222080 -3.7527335002510164e-19
11615099908243456 -3.808537443275381e-19
11615101094264832 -4.1057371477695726e-19
11615102280286208 -3.934439725326023e-19
11615103466307584 -3.437294939354042e-19
11615104652328960 -3.5133434288214323e-19
11615105838350336 -3.850138845744717e-19
11615107024371712 -3.656103603609645e-19
11615108210393088 -3.2341612113196266e-19
11615109396414464 -3.1942950989586467e-19
11615110582435840 -3.5150393117194547e-19
11615111768457216 -3.4634566660032167e-19
11615112954478592 -2.930222850444586e-19
11615114140499968 -2.8728735794229213e-19
11615115326521344 -3.2300526648292783e-19
11615116512542720 -3.173103769392283e-19
11615117698564096 -2.7237852394958933e-19
11615118884585472 -2.5503864871462527e-19
11615120070606848 -2.8757656641119885e-19
11615121256628224 -2.947419309318458e-19
11615122442649600 -2.457847519278897e-19
11615123628670976 -2.225754997659603e-19
11615124814692352 -2.541870459224092e-19
11615126000713728 -2.639661035822914e-19
11615127186735104 -2.2225577566867763e-19
11615128372756480 -1.925414176858006e-19
11615129558777856 -2.1738393872588974e-19
11615130744799232 -2.387909729405958e-19
11615131930820608 -1.9425050190405515e-19
11615133116841984 -1.5839293241069687e-19
11615134302863360 -1.8754910889558552e-19
11615135488884736 -2.035103902931391e-19
11615136674906112 -1.6962493654689717e-19
11615137860927488 -1.317328824350615e-19
11615139046948864 -1.4333708078623954e-19
11615140232970240 -1.7800673097884727e-19
11615141418991616 -1.4413867116805615e-19
11615142605012992 -9.553947727972561e-20
11615143791034368 -1.1731523959195198e-19
11615144977055744 -1.4070222212116472e-19
11615146163077120 -1.1505904186149022e-19
11615147349098496 -7.437173112391516e-20
11615148535119872 -7.26892825552364e-20
11615149721141248 -1.0983105234020603e-19
11615150907162624 -9.462056116676189e-20
11615152093184000 -3.56581332546383e-20
11615153279205376 -4.3315200473034795e-20
11615154465226752 -7.658614790150816e-20
11615155651248128 -5.66931809777828e-20
11615156837269504 -1.87929327521663e-20
11615158023290880 -4.406113847427484e-21
11615159209312256 -3.54640973936567e-20
11615160395333632 -4.244294025008621e-20
11615161581355008 2.071989144634527e-20
11615162767376384 3.0522542952600167e-20
11615163953397760 -1.1811933140848029e-20
11615165139419136 1.715409498357233e-21
11615166325440512 4.079486908713752e-20
11615167511461888 5.930362660031069e-20
11615168697483264 3.761048291368763e-20
11615169883504640 1.6087176846099023e-20
11615171069526016 7.081589038210584e-20
11615172255547392 1.017118328338275e-19
11615173441568768 5.63608886261152e-20
11615174627590144 5.831566479786875e-20
11615175813611520 9.96017947743306e-20
11615176999632896 1.1884151248825653e-19
11615178185654272 1.0941864428879396e-19
11615179371675648 8.01368446061457e-20
11615180557697024 1.1525902440555654e-19
11615181743718400 1.6816026851832818e-19
11615182929739776 1.3099073824584473e-19
11615184115761152 1.1039438579131935e-19
11615185301782528 1.5693988350304276e-19
11615186487803904 1.8022206967103888e-19
11615187673825280 1.74053371501403e-19
11615188859846656 1.5038699998290942e-19
11615190045868032 1.6278584325680034e-19
11615191231889408 2.247398548066889e-19
11615192417910784 2.0637006209340363e-19
11615193603932160 1.6677220069051257e-19
11615194789953536 2.1045994963079106e-19
11615195975974912 2.397944246842881e-19
11615197161996288 2.350979211751608e-19
11615198348017664 2.17271083108023e-19
11615199534039040 2.148964009595257e-19
11615200720060416 2.735633335287154e-19
11615201906081792 2.777173884526816e-19
11615203092103168 2.277660837964714e-19
11615204278124544 2.5758672155423153e-19
11615205464145920 2.9753823084944426e-19
11615206650167296 2.9228868519201583e-19
11615207836188672 2.816047612007104e-19
11615209022210048 2.7107733159340884e-19
11615210208231424 3.1349729637282764e-19
11615211394252800 3.442683271872649e-19
11615212580274176 2.92964229761596e-19
11615213766295552 2.993984669476327e-19
11615214952316928 3.531763118091129e-19
11615216138338304 3.4926704644318842e-19
11615217324359680 3.3847863505066206e-19
11615218510381056 3.2970988610943454e-19
11615219696402432 3.5383655051493074e-19
11615220882423808 4.002582556500254e-19
11615222068445184 3.589685029237398e-19
11615223254466560 3.4009457957577794e-19
11615224440487936 4.009904014171483e-19
11615225626509312 4.058615294233627e-19
11615226812530688 3.87482625418662e-19
11615227998552064 3.862640943258341e-19
11615229184573440 3.966493376641158e-19
11615230370594816 4.42061492527408e-19
11615231556616192 4.2492661755736747e-19
11615232742637568 3.8469440889053956e-19
11615233928658944 4.376247725118582e-19
11615235114680320 4.625786329984785e-19
11615236300701696 4.336933297757133e-19
11615237486723072 4.352353879388019e-19
11615238672744448 4.414653168945322e-19
11615239858765824 4.754461863144147e-19
11615241044787200 4.837376957943553e-19
11615242230808576 4.342062084556923e-19
11615243416829952 4.673661310986614e-19
11615244602851328 5.112375635086954e-19
11615245788872704 4.810930355509412e-19
11615246974894080 4.781785878795453e-19
11615248160915456 4.864999658587537e-19
11615249346936832 5.072727192719285e-19
11615250532958208 5.295898245463453e-19
11615251718979584 4.877471437644103e-19
11615252905000960 4.929981358406614e-19
11615254091022336 5.475386619339981e-19
11615255277043712 5.292597626514351e-19
11615256463065088 5.108352656804285e-19
11615257649086464 5.272145269758014e-19
11615258835107840 5.38847783388449e-19
11615260021129216 5.617065348418631e-19
11615261207150592 5.389761193864262e-19
11615262393171968 5.18988325304664e-19
11615263579193344 5.744583473557174e-19
11615264765214720 5.751720669793556e-19
11615265951236096 5.407498644620846e-19
11615267137257472 5.598131504779752e-19
11615268323278848 5.697058893965243e-19
11615269509300224 5.859341449892394e-19
11615270695321600 5.8135920794728e-19
11615271881342976 5.493700805672378e-19
11615273067364352 5.921125514703076e-19
11615274253385728 6.121241826392064e-19
11615275439407104 5.716999213370307e-19
11615276625428480 5.840384040579962e-19
11615277811449856 6.000139585233305e-19
11615278997471232 6.061781022538328e-19
11615280183492608 6.126956398980618e-19
11615281369513984 5.821314614664718e-19
11615282555535360 6.027958090726035e-19
11615283741556736 6.401087054639944e-19
11615284927578112 6.036030580392706e-19
11615286113599488 5.978833304843785e-19
11615287299620864 6.245141203969773e-19
11615288485642240 6.243994224986995e-19
11615289671663616 6.300448485617628e-19
11615290857684992 6.12942075707123e-19
11615292043706368 6.113052385938567e-19
11615293229727744 6.527859969689053e-19
11615294415749120 6.335228445346817e-19
11615295601770496 6.095939668984595e-19
11615296787791872 6.402809654781409e-19
11615297973813248 6.418488317741278e-19
11615299159834624 6.399196932002343e-19
11615300345856000 6.363769997524581e-19
11615301531877376 6.217966294247488e-19
11615302717898752 6.551720999379648e-19
11615303903920128 6.555336050581294e-19
11615305089941504 6.210792295737499e-19
11615306275962880 6.442741803826984e-19
11615307461984256 6.543905581258673e-19
11615308648005632 6.456829542629208e-19
11615309834027008 6.487657882465625e-19
11615311020048384 6.317858894316974e-19
11615312206069760 6.5282642150293815e-19
11615313392091136 6.675773684275672e-19
11615314578112512 6.303472132456407e-19
11615315764133888 6.426280914415013e-19
11615316950155264 6.612703488439268e-19
11615318136176640 6.463016003931269e-19
11615319322198016 6.512221616928818e-19
11615320508219392 6.417984155737905e-19
11615321694240768 6.433398772662155e-19
11615322880262144 6.648251527807305e-19
11615324066283520 6.40087239855891e-19
11615325252304896 6.342807844807399e-19
11615326438326272 6.590085126460127e-19
11615327624347648 6.456881870267067e-19
11615328810369024 6.428836023036549e-19
11615329996390400 6.439054770511901e-19
11615331182411776 6.355242096767588e-19
11615332368433152 6.543629373604797e-19
11615333554454528 6.423404811435429e-19
11615334740475904 6.247646325942288e-19
11615335926497280 6.480682594736408e-19
11615337112518656 6.416539905103866e-19
11615338298540032 6.295130617744393e-19
11615339484561408 6.36013051554147e-19
11615340670582784 6.270655747261457e-19
11615341856604160 6.366072972374143e-19
11615343042625536 6.346278318171876e-19
11615344228646912 6.131525336785841e-19
11615345414668288 6.304409785788239e-19
11615346600689664 6.302079614676759e-19
11615347786711040 6.120508105696775e-19
11615348972732416 6.224573751095324e-19
11615350158753792 6.160348095055344e-19
11615351344775168 6.122296527516479e-19
11615352530796544 6.179498087925055e-19
11615353716817920 6.008564593862745e-19
11615354902839296 6.059289735477282e-19
11615356088860672 6.119908850001778e-19
11615357274882048 5.927280059323986e-19
11615358460903424 5.988604512200956e-19
11615359646924800 5.994038526005538e-19
11615360832946176 5.87328108580758e-19
11615362018967552 5.922457454004103e-19
11615363204988928 5.813783396468109e-19
11615364391010304 5.791266371326211e-19
11615365577031680 5.868904704116864e-19
11615366763053056 5.683860475372363e-19
11615367949074432 5.688994018891628e-19
11615369135095808 5.753955217068674e-19
11615370321117184 5.587588799968062e-19
11615371507138560 5.600892068165415e-19
11615372693159936 5.564949824204786e-19
11615373879181312 5.483782951616598e-19
11615375065202688 5.564232792882262e-19
11615376251224064 5.3975690972776e-19
11615377437245440 5.316649246419425e-19
11615378623266816 5.45749928408848e-19
11615379809288192 5.3078517641265975e-19
11615380995309568 5.205188113211238e-19
11615382181330944 5.244154890170211e-19
11615383367352320 5.168967262049407e-19
11615384553373696 5.182186922741205e-19
11615385739395072 5.059423177082117e-19
11615386925416448 4.931123351323413e-19
11615388111437824 5.089919608480303e-19
11615389297459200 4.976421718087229e-19
11615390483480576 4.781573558595617e-19
11615391669501952 4.848155060803111e-19
11615392855523328 4.801171398363883e-19
11615394041544704 4.768587176359689e-19
11615395227566080 4.669027090582183e-19
11615396413587456 4.504293354214665e-19
11615397599608832 4.650757064482825e-19
11615398785630208 4.607922190056094e-19
11615399971651584 4.3401826552968325e-19
11615401157672960 4.383031783894283e-19
11615402343694336 4.399920066357211e-19
11615403529715712 4.3263358903881553e-19
11615404715737088 4.2446401227448496e-19
11615405901758464 4.0357638672518846e-19
11615407087779840 4.1409500986752264e-19
11615408273801216 4.2249125670142284e-19
11615409459822592 3.8857791477870877e-19
11615410645843968 3.8443343544079956e-19
11615411831865344 3.9653362309707387e-19
11615413017886720 3.8524549055590733e-19
11615414203908096 3.756684140190982e-19
11615415389929472 3.5835284600914e-19
11615416575950848 3.6021669900652528e-19
11615417761972224 3.744873063874376e-19
11615418947993600 3.4393465684135085e-19
11615420134014976 3.2787567186650464e-19
11615421320036352 3.4582521119814807e-19
11615422506057728 3.378722899798729e-19
11615423692079104 3.241148446897406e-19
11615424878100480 3.1007273735909906e-19
11615426064121856 3.0389661170814724e-19
11615427250143232 3.204770396981196e-19
11615428436164608 2.996861185156391e-19
11615429622185984 2.7076709694828556e-19
11615430808207360 2.8670210364444354e-19
11615431994228736 2.8922289201380526e-19
11615433180250112 2.698443311408536e-19
11615434366271488 2.5281919932005543e-19
11615435552292864 2.4760055550081587e-19
11615436738314240 2.646502244676016e-19
11615437924335616 2.502459256343481e-19
11615439110356992 2.127587405294872e-19
11615440296378368 2.237854615298711e-19
11615441482399744 2.3664766140567507e-19
11615442668421120 2.1472004538172113e-19
11615443854442496 1.9621395521746274e-19
11615445040463872 1.8737223416491153e-19
11615446226485248 2.0170697580545756e-19
11615447412506624 2.0039966102291798e-19
11615448598528000 1.571383956686193e-19
11615449784549376 1.558921362305267e-19
11615450970570752 1.8116259535916754e-19
11615452156592128 1.6138382373272517e-19
11615453342613504 1.3424477158983317e-19
11615454528634880 1.2727648440682213e-19
11615455714656256 1.3891584331082055e-19
11615456900677632 1.4363923833313707e-19
11615458086699008 1.0430932963368099e-19
11615459272720384 8.829757829930885e-20
11615460458741760 1.1730988134714512e-19
11615461644763136 1.0835604714320316e-19
11615462830784512 7.422985457874348e-20
11615464016805888 6.599513244056597e-20
11615465202827264 7.574286137082746e-20
11615466388848640 8.218409343311603e-20
11615467574870016 5.1253686016663554e-20
11615468760891392 2.3072099827401335e-20
11615469946912768 4.965032816398462e-20
11615471132934144 5.443090480465527e-20
