8136556141461504 -3.8351627712404043e-19
8136557327482880 -3.486716999312781e-19
8136558513504256 -4.050704104774882e-19
8136559699525632 -4.741340374525447e-19
8136560885547008 -4.537356475449765e-19
8136562071568384 -3.563611293444904e-19
8136563257589760 -4.1331618167644347e-19
8136564443611136 -5.26472430447361e-19
8136565629632512 -4.611403395237361e-19
8136566815653888 -3.9241579454658955e-19
8136568001675264 -4.451622267349727e-19
8136569187696640 -5.174351353555988e-19
8136570373718016 -5.187352135851796e-19
8136571559739392 -4.2472365550609636e-19
8136572745760768 -4.348954062543687e-19
8136573931782144 -5.661697122805975e-19
8136575117803520 -5.3910074807808495e-19
8136576303824896 -4.415817066766695e-19
8136577489846272 -4.776228737707169e-19
8136578675867648 -5.5650225011339485e-19
8136579861889024 -5.73477678588761e-19
8136581047910400 -4.923982335577106e-19
8136582233931776 -4.616787525888656e-19
8136583419953152 -5.886325423872312e-19
8136584605974528 -6.097885029854819e-19
8136585791995904 -4.947182004545761e-19
8136586978017280 -5.022264490818273e-19
8136588164038656 -5.923095251801501e-19
8136589350060032 -6.206470834191048e-19
8136590536081408 -5.537002641508882e-19
8136591722102784 -4.964720182742003e-19
8136592908124160 -5.982763841229873e-19
8136594094145536 -6.664319818244406e-19
8136595280166912 -5.560197882195182e-19
8136596466188288 -5.228686545441992e-19
8136597652209664 -6.166100659686004e-19
8136598838231040 -6.585440009907732e-19
8136600024252416 -6.079888854484966e-19
8136601210273792 -5.362160101012216e-19
8136602396295168 -6.019418333533049e-19
8136603582316544 -7.040526772038545e-19
8136604768337920 -6.181318552201258e-19
8136605954359296 -5.44731786766001e-19
8136607140380672 -6.2962710482562e-19
8136608326402048 -6.919722826217691e-19
8136609512423424 -6.540378005688586e-19
8136610698444800 -5.73948858024495e-19
8136611884466176 -6.044171845115548e-19
8136613070487552 -7.242252519590536e-19
8136614256508928 -6.760226252970161e-19
8136615442530304 -5.691992275524762e-19
8136616628551680 -6.327032931449855e-19
8136617814573056 -7.178904716883291e-19
8136619000594432 -6.906575136209865e-19
8136620186615808 -6.093835961860946e-19
8136621372637184 -6.128211865678064e-19
8136622558658560 -7.272261459941485e-19
8136623744679936 -7.234856685737032e-19
8136624930701312 -6.035528605840159e-19
8136626116722688 -6.275725613786909e-19
8136627302744064 -7.294342955562913e-19
8136628488765440 -7.21960892424243e-19
8136629674786816 -6.40954097594696e-19
8136630860808192 -6.165557770083288e-19
8136632046829568 -7.182400225384325e-19
8136633232850944 -7.57979074778202e-19
8136634418872320 -6.377832410575577e-19
8136635604893696 -6.19016078705591e-19
8136636790915072 -7.28457379510401e-19
8136637976936448 -7.469920511361633e-19
8136639162957824 -6.665210983546654e-19
8136640348979200 -6.219458644988615e-19
8136641535000576 -7.04542097458409e-19
8136642721021952 -7.717950858944566e-19
8136643907043328 -6.730167162827149e-19
8136645093064704 -6.139818374611622e-19
8136646279086080 -7.113819784128028e-19
8136647465107456 -7.597902186423406e-19
8136648651128832 -6.880660059219588e-19
8136649837150208 -6.260789456782115e-19
8136651023171584 -6.833183621718702e-19
8136652209192960 -7.711932432544597e-19
8136653395214336 -7.015149520107658e-19
8136654581235712 -6.104092783864393e-19
8136655767257088 -6.873399579797926e-19
8136656953278464 -7.612372506388475e-19
8136658139299840 -7.036908676814177e-19
8136659325321216 -6.274494030919793e-19
8136660511342592 -6.600915403152061e-19
8136661697363968 -7.574181372120571e-19
8136662883385344 -7.217518572966303e-19
8136664069406720 -6.117936836589314e-19
8136665255428096 -6.54609135419506e-19
8136666441449472 -7.475420276217466e-19
8136667627470848 -7.142857154098016e-19
8136668813492224 -6.283569446775362e-19
8136669999513600 -6.328102583004168e-19
8136671185534976 -7.290440686121807e-19
8136672371556352 -7.292215279014106e-19
8136673557577728 -6.157564210671331e-19
8136674743599104 -6.194510849183304e-19
8136675929620480 -7.20814772672954e-19
8136677115641856 -7.160631783451961e-19
8136678301663232 -6.246227406123831e-19
8136679487684608 -6.028403096943068e-19
8136680673705984 -6.920486701032608e-19
8136681859727360 -7.251733002008258e-19
8136683045748736 -6.167051566889129e-19
8136684231770112 -5.832465951308604e-19
8136685417791488 -6.828324325862683e-19
8136686603812864 -7.042397653952498e-19
8136687789834240 -6.193652195504234e-19
8136688975855616 -5.756438971407992e-19
8136690161876992 -6.4498193122380135e-19
8136691347898368 -7.04904017951882e-19
8136692533919744 -6.162833650416069e-19
8136693719941120 -5.483824630528463e-19
8136694905962496 -6.344505060140029e-19
8136696091983872 -6.815280958356647e-19
8136697278005248 -6.0953990037084465e-19
8136698464026624 -5.478275548043179e-19
8136699650048000 -5.923038515828259e-19
8136700836069376 -6.708546655876388e-19
8136702022090752 -6.102689190633407e-19
8136703208112128 -5.165166238815481e-19
8136704394133504 -5.791593883645447e-19
8136705580154880 -6.47062895115766e-19
8136706766176256 -5.91220245622523e-19
8136707952197632 -5.203014339905979e-19
8136709138219008 -5.387741918773791e-19
8136710324240384 -6.201360980983996e-19
8136711510261760 -5.973385166843357e-19
8136712696283136 -4.888205698317826e-19
8136713882304512 -5.159603133351956e-19
8136715068325888 -6.018018525431003e-19
8136716254347264 -5.679657697264029e-19
8136717440368640 -4.9024526723527135e-19
8136718626390016 -4.843717557236491e-19
8136719812411392 -5.606731953870546e-19
8136720998432768 -5.723695967360487e-19
8136722184454144 -4.623870490371058e-19
8136723370475520 -4.526930326325012e-19
8136724556496896 -5.465092973768627e-19
8136725742518272 -5.336920708150072e-19
8136726928539648 -4.560841208702348e-19
8136728114561024 -4.336172317336214e-19
8136729300582400 -4.909235489652782e-19
8136730486603776 -5.32511359606968e-19
8136731672625152 -4.398114721891054e-19
8136732858646528 -3.8641943892696003e-19
8136734044667904 -4.78309725379373e-19
8136735230689280 -4.977948225832674e-19
8136736416710656 -4.166561352958343e-19
8136737602732032 -3.806465650871626e-19
8136738788753408 -4.207479293554443e-19
8136739974774784 -4.760347411591102e-19
8136741160796160 -4.1427260537187415e-19
8136742346817536 -3.278072671206026e-19
8136743532838912 -3.998924132398304e-19
8136744718860288 -4.498825869182625e-19
8136745904881664 -3.743521970231927e-19
8136747090903040 -3.2787329315544617e-19
8136748276924416 -3.4968556113699475e-19
8136749462945792 -4.073906818492921e-19
8136750648967168 -3.807249399211395e-19
8136751834988544 -2.777304038450408e-19
8136753021009920 -3.145884975516246e-19
8136754207031296 -3.905626961933858e-19
8136755393052672 -3.3300950172389336e-19
8136756579074048 -2.7044799673690425e-19
8136757765095424 -2.796318998258569e-19
8136758951116800 -3.3082835198583735e-19
8136760137138176 -3.3465376947044746e-19
8136761323159552 -2.3565055182120354e-19
8136762509180928 -2.276852212913176e-19
8136763695202304 -3.205314658641442e-19
8136764881223680 -2.87722560656849e-19
8136766067245056 -2.0979185951853971e-19
8136767253266432 -2.13308981433923e-19
8136768439287808 -2.5134736162085096e-19
8136769625309184 -2.7293243742511923e-19
8136770811330560 -1.9717269158713486e-19
8136771997351936 -1.47429734627902e-19
8136773183373312 -2.335677025774051e-19
8136774369394688 -2.398822950893391e-19
8136775555416064 -1.5328443177522293e-19
8136776741437440 -1.397557030210946e-19
8136777927458816 -1.7295993706214727e-19
8136779113480192 -2.0326667940792735e-19
8136780299501568 -1.5334427644306954e-19
8136781485522944 -7.65191980439775e-20
8136782671544320 -1.4011926889425073e-19
8136783857565696 -1.8365534946949802e-19
8136785043587072 -9.940171709846509e-20
8136786229608448 -6.588685523974493e-20
8136787415629824 -9.596418192696346e-20
8136788601651200 -1.2496593884209635e-19
8136789787672576 -1.0250876534285052e-19
8136790973693952 -1.7814072417575505e-20
8136792159715328 -4.171495126058169e-20
8136793345736704 -1.1539342986750478e-19
8136794531758080 -5.018995992213721e-20
8136795717779456 8.875335982449355e-21
8136796903800832 -1.746110693522442e-20
8136798089822208 -4.5950058983689543e-20
8136799275843584 -4.3002873973430066e-20
8136800461864960 3.483020801933646e-20
8136801647886336 5.051128568050106e-20
8136802833907712 -3.393866813145057e-20
8136804019929088 -1.4484521885590789e-21
8136805205950464 7.841016424125197e-20
8136806391971840 6.216922447976027e-20
8136807577993216 3.1734530847667324e-20
8136808764014592 2.750451643168469e-20
8136809950035968 8.481866788611892e-20
8136811136057344 1.3120889787521495e-19
8136812322078720 5.874686065786184e-20
8136813508100096 5.003962396679201e-20
8136814694121472 1.388650430560694e-19
8136815880142848 1.4310567903947572e-19
8136817066164224 1.098190652354932e-19
8136818252185600 9.989384888369456e-20
8136819438206976 1.367021006324296e-19
8136820624228352 2.0300968404203247e-19
8136821810249728 1.5560052033790323e-19
8136822996271104 1.0883809871271966e-19
8136824182292480 1.910580894252481e-19
8136825368313856 2.258922768196846e-19
8136826554335232 1.8667787039443025e-19
8136827740356608 1.7180559426730118e-19
8136828926377984 1.9518046020403045e-19
8136830112399360 2.6026861782859174e-19
8136831298420736 2.506663683487553e-19
8136832484442112 1.8049914134524523e-19
8136833670463488 2.351534251862758e-19
8136834856484864 3.0077890082124146e-19
8136836042506240 2.65850373359579e-19
8136837228527616 2.435874804751505e-19
8136838414548992 2.5483986270293766e-19
8136839600570368 3.131998912533691e-19
8136840786591744 3.3542705810544275e-19
8136841972613120 2.5938292377907143e-19
8136843158634496 2.805709237323148e-19
8136844344655872 3.6386521509661617e-19
8136845530677248 3.4613251621578524e-19
8136846716698624 3.129379843849763e-19
8136847902720000 3.1685255082860615e-19
8136849088741376 3.6460148427826746e-19
8136850274762752 4.067670060004208e-19
8136851460784128 3.4687088381227073e-19
8136852646805504 3.2780359512987187e-19
8136853832826880 4.124061342621257e-19
8136855018848256 4.256042376945204e-19
8136856204869632 3.8259820398018688e-19
8136857390891008 3.7632434525546105e-19
8136858576912384 4.124998216361971e-19
8136859762933760 4.672199096318789e-19
8136860948955136 4.3101477495811544e-19
8136862134976512 3.8106932288718653e-19
8136863320997888 4.539589953284996e-19
8136864507019264 4.951530848723777e-19
8136865693040640 4.512338937031246e-19
8136866879062016 4.343087284109372e-19
8136868065083392 4.605747696249493e-19
8136869251104768 5.180888282075357e-19
8136870437126144 5.084480858890229e-19
8136871623147520 4.414881208868543e-19
8136872809168896 4.875674603236506e-19
8136873995190272 5.5505196320246495e-19
8136875181211648 5.198244286792698e-19
8136876367233024 4.88881169268145e-19
8136877553254400 5.065897587417371e-19
8136878739275776 5.600066813119209e-19
8136879925297152 5.757949727861637e-19
8136881111318528 5.052664806339279e-19
8136882297339904 5.17522871441778e-19
8136883483361280 6.0105757257508e-19
8136884669382656 5.86153698763742e-19
8136885855404032 5.416440018857024e-19
8136887041425408 5.479943147614294e-19
8136888227446784 5.961876341644174e-19
8136889413468160 6.326891232787814e-19
8136890599489536 5.716525087835186e-19
8136891785510912 5.469821513404677e-19
8136892971532288 6.331356927756285e-19
8136894157553664 6.477313696861944e-19
8136895343575040 5.934136427190265e-19
8136896529596416 5.850717111130982e-19
8136897715617792 6.280246261384481e-19
8136898901639168 6.758452737516566e-19
8136900087660544 6.33421228716033e-19
8136901273681920 5.828600451297867e-19
8136902459703296 6.549388850094947e-19
8136903645724672 6.97491637045545e-19
8136904831746048 6.435785840018199e-19
8136906017767424 6.19510004215771e-19
8136907203788800 6.523246250180195e-19
8136908389810176 7.078657240305635e-19
8136909575831552 6.8935819995800155e-19
8136910761852928 6.182941896886577e-19
8136911947874304 6.652722115992433e-19
8136913133895680 7.353337519419461e-19
8136914319917056 6.9206761144481295e-19
8136915505938432 6.491549663628426e-19
8136916691959808 6.7277239803802455e-19
8136917877981184 7.303009054976097e-19
8136919064002560 7.351557300757514e-19
8136920250023936 6.574800499556235e-19
8136921436045312 6.70159364160645e-19
8136922622066688 7.57793974892342e-19
8136923808088064 7.351070137447882e-19
8136924994109440 6.77732096761432e-19
8136926180130816 6.89597665186396e-19
8136927366152192 7.434392087289961e-19
8136928552173568 7.657603230772262e-19
8136929738194944 6.968586599523985e-19
8136930924216320 6.753073974168735e-19
8136932110237696 7.637026545189987e-19
8136933296259072 7.732965149250488e-19
8136934482280448 7.042954500704272e-19
8136935668301824 6.975328707126213e-19
8136936854323200 7.463275019246098e-19
8136938040344576 7.855196181697212e-19
8136939226365952 7.330023936465523e-19
8136940412387328 6.782216821275896e-19
8136941598408704 7.56831691874846e-19
8136942784430080 7.9763094313271715e-19
8136943970451456 7.259500832844657e-19
8136945156472832 7.020740374237665e-19
8136946342494208 7.447460316331314e-19
8136947528515584 7.909186646378669e-19
8136948714536960 7.594684249606544e-19
8136949900558336 6.857642899969094e-19
8136951086579712 7.384943874037978e-19
8136952272601088 8.087094905618879e-19
8136953458622464 7.481544102753318e-19
8136954644643840 7.004395920558014e-19
8136955830665216 7.35232584071069e-19
8136957016686592 7.8604701684854145e-19
8136958202707968 7.766171405545741e-19
8136959388729344 6.956332171856071e-19
8136960574750720 7.125218354282003e-19
8136961760772096 8.046158395258478e-19
8136962946793472 7.660534664195172e-19
8136964132814848 6.942973613691349e-19
8136965318836224 7.199716024553557e-19
8136966504857600 7.72979526564622e-19
8136967690878976 7.79192987213315e-19
8136968876900352 7.041620752908885e-19
8136970062921728 6.847412737526989e-19
8136971248943104 7.808601180935534e-19
8136972434964480 7.762220241363223e-19
8136973620985856 6.879755464931906e-19
8136974807007232 6.9666184004584e-19
8136975993028608 7.508700049058201e-19
8136977179049984 7.686536598333892e-19
8136978365071360 7.086630205867065e-19
8136979551092736 6.577371362447379e-19
8136980737114112 7.430330040592301e-19
8136981923135488 7.75202938786188e-19
8136983109156864 6.814979211694924e-19
8136984295178240 6.652583291182055e-19
8136985481199616 7.198127268976468e-19
8136986667220992 7.485082276508373e-19
8136987853242368 7.045693811344162e-19
8136989039263744 6.340540273347749e-19
8136990225285120 6.935711557208619e-19
8136991411306496 7.593139838977063e-19
8136992597327872 6.76032346762711e-19
8136993783349248 6.281366068025442e-19
8136994969370624 6.82999823303199e-19
8136996155392000 7.191660279234329e-19
8136997341413376 6.885778041487059e-19
8136998527434752 6.139300283895236e-19
8136999713456128 6.371725350614402e-19
8137000899477504 7.26182997649317e-19
8137002085498880 6.689171369332843e-19
8137003271520256 5.8891752915693185e-19
8137004457541632 6.348555194908798e-19
8137005643563008 6.814357658314927e-19
8137006829584384 6.62733944799116e-19
8137008015605760 5.911049170512419e-19
8137009201627136 5.804752589198146e-19
8137010387648512 6.739078207331816e-19
8137011573669888 6.551562909954356e-19
8137012759691264 5.537054244894467e-19
8137013945712640 5.765972070508683e-19
8137015131734016 6.372310506086062e-19
8137016317755392 6.268448640081471e-19
8137017503776768 5.630422946952488e-19
8137018689798144 5.27748980763056e-19
8137019875819520 6.082082075168139e-19
8137021061840896 6.291134409410193e-19
8137022247862272 5.213896612794945e-19
8137023433883648 5.12776852424507e-19
8137024619905024 5.825991804501136e-19
8137025805926400 5.860950375740542e-19
8137026991947776 5.276197316116295e-19
8137028177969152 4.775598419178725e-19
8137029363990528 5.35105424781901e-19
8137030550011904 5.857331726019195e-19
8137031736033280 4.928150245680026e-19
8137032922054656 4.461695427200204e-19
8137034108076032 5.170279829763796e-19
8137035294097408 5.376309779722017e-19
8137036480118784 4.834977197246893e-19
8137037666140160 4.262955846768502e-19
8137038852161536 4.580678965676492e-19
8137040038182912 5.285345208855657e-19
8137041224204288 4.603976308642366e-19
8137042410225664 3.829704786770467e-19
8137043596247040 4.4251566946556995e-19
8137044782268416 4.832158652066666e-19
8137045968289792 4.356360736588658e-19
8137047154311168 3.7261322281868676e-19
8137048340332544 3.811575541939241e-19
8137049526353920 4.570371000577969e-19
8137050712375296 4.2297853646477336e-19
8137051898396672 3.2406960542337964e-19
8137053084418048 3.589615092099661e-19
8137054270439424 4.185191996156695e-19
8137055456460800 3.824908142339312e-19
8137056642482176 3.177990325958035e-19
8137057828503552 3.066220411538985e-19
8137059014524928 3.7623781953788333e-19
8137060200546304 3.749356504860936e-19
8137061386567680 2.690884956494374e-19
8137062572589056 2.7247929236404077e-19
8137063758610432 3.4742684860217405e-19
8137064944631808 3.262766571088214e-19
8137066130653184 2.582700585658234e-19
8137067316674560 2.3254739863948443e-19
8137068502695936 2.871835824176921e-19
8137069688717312 3.167683583587197e-19
8137070874738688 2.211769165862995e-19
8137072060760064 1.8774129092523965e-19
8137073246781440 2.6471152521600725e-19
8137074432802816 2.653132704849252e-19
8137075618824192 1.9905851904853448e-19
8137076804845568 1.613901268185018e-19
8137077990866944 1.9856219217887452e-19
8137079176888320 2.471116587221068e-19
8137080362909696 1.7279327376792408e-19
8137081548931072 1.0772457996135089e-19
8137082734952448 1.7423845981086172e-19
8137083920973824 2.0003158704127657e-19
8137085106995200 1.3674256743417896e-19
8137086293016576 8.953095638742216e-20
8137087479037952 1.115591310358894e-19
8137088665059328 1.6811893438834107e-19
8137089851080704 1.1909286914073405e-19
8137091037102080 3.2912184237317746e-20
8137092223123456 8.177379508751325e-20
8137093409144832 1.2855318976641167e-19
8137094595166208 7.353410368053147e-20
8137095781187584 1.9758847800971645e-20
8137096967208960 2.4302165769050274e-20
8137098153230336 8.154082275894729e-20
8137099339251712 6.337773044846168e-20
8137100525273088 -3.3183520775984174e-20
8137101711294464 -1.441922602393787e-20
8137102897315840 5.134666208195951e-20
8137104083337216 1.2607354264546476e-20
8137105269358592 -5.086335216343168e-20
8137106455379968 -5.809412488311886e-20
8137107641401344 -7.955767763983015e-21
8137108827422720 -4.02912749723435e-22
8137110013444096 -9.188668633673297e-20
8137111199465472 -1.0664160325416396e-19
8137112385486848 -3.2832932873017046e-20
8137113571508224 -5.075701196977716e-20
8137114757529600 -1.1746313031142312e-19
8137115943550976 -1.3627130910005843e-19
8137117129572352 -9.940847469530123e-20
8137118315593728 -6.93552605103986e-20
8137119501615104 -1.4712565031456176e-19
8137120687636480 -1.9422724548689044e-19
8137121873657856 -1.2101388367640286e-19
8137123059679232 -1.1636430217027927e-19
8137124245700608 -1.835632663215553e-19
8137125431721984 -2.108545267345465e-19
8137126617743360 -1.8873763504258413e-19
8137127803764736 -1.4572843008245705e-19
8137128989786112 -1.9736075866630373e-19
8137130175807488 -2.721529835137765e-19
8137131361828864 -2.139430277882789e-19
8137132547850240 -1.80799512196614e-19
8137133733871616 -2.4798670195107267e-19
8137134919892992 -2.81968390810056e-19
8137136105914368 -2.6849345430145113e-19
8137137291935744 -2.2849008078002383e-19
8137138477957120 -2.5083088484742877e-19
8137139663978496 -3.3743051745698095e-19
8137140849999872 -3.0609233665834642e-19
8137142036021248 -2.49916366325165e-19
8137143222042624 -3.0731280267506536e-19
8137144408064000 -3.496437978978386e-19
8137145594085376 -3.4335166903105423e-19
8137146780106752 -3.1268023036347977e-19
8137147966128128 -3.0735259446536027e-19
8137149152149504 -3.9013895042460146e-19
8137150338170880 -3.9605097543404485e-19
8137151524192256 -3.221183262159665e-19
8137152710213632 -3.5954005004211073e-19
8137153896235008 -4.176997225951111e-19
8137155082256384 -4.109654341513187e-19
8137156268277760 -3.8979019759324303e-19
8137157454299136 -3.708517858313109e-19
8137158640320512 -4.34342435926524e-19
8137159826341888 -4.756318881750958e-19
8137161012363264 -3.987785455035174e-19
8137162198384640 -4.0862797298769035e-19
8137163384406016 -4.792199344436754e-19
8137164570427392 -4.7662840872691855e-19
8137165756448768 -4.608099657284922e-19
8137166942470144 -4.370721964180306e-19
8137168128491520 -4.764333246859832e-19
8137169314512896 -5.40078509209952e-19
8137170500534272 -4.785125346939342e-19
8137171686555648 -4.550936770701898e-19
8137172872577024 -5.297784761651017e-19
8137174058598400 -5.407067814371339e-19
8137175244619776 -5.205445845853484e-19
8137176430641152 -5.039437960436034e-19
8137177616662528 -5.168062219021913e-19
8137178802683904 -5.885490073515222e-19
8137179988705280 -5.610246755865707e-19
8137181174726656 -5.016393301090108e-19
8137182360748032 -5.696734727389058e-19
8137183546769408 -6.012057951262324e-19
8137184732790784 -5.735458378064442e-19
8137185918812160 -5.664309790952156e-19
8137187104833536 -5.614043038297645e-19
8137188290854912 -6.216341874269132e-19
8137189476876288 -6.316135948973554e-19
8137190662897664 -5.567743277103549e-19
8137191848919040 -5.979579471966208e-19
8137193034940416 -6.541202183349179e-19
8137194220961792 -6.249874545644533e-19
8137195406983168 -6.150142200247998e-19
8137196593004544 -6.102841315568509e-19
8137197779025920 -6.481536403604796e-19
8137198965047296 -6.853929410976598e-19
8137200151068672 -6.174118310939536e-19
8137201337090048 -6.202499501618541e-19
8137202523111424 -6.946905370531913e-19
8137203709132800 -6.743593296223323e-19
8137204895154176 -6.543489660554464e-19
8137206081175552 -6.568602264133427e-19
8137207267196928 -6.706561757163341e-19
8137208453218304 -7.234129555570663e-19
8137209639239680 -6.78971235113926e-19
8137210825261056 -6.409467314664178e-19
8137212011282432 -7.208078173531621e-19
8137213197303808 -7.220058972806896e-19
8137214383325184 -6.848190374009388e-19
8137215569346560 -6.943048566905729e-19
8137216755367936 -6.961589283333029e-19
8137217941389312 -7.432826927599432e-19
8137219127410688 -7.31524039006076e-19
8137220313432064 -6.673760219426711e-19
8137221499453440 -7.29986884976894e-19
8137222685474816 -7.632928156154057e-19
8137223871496192 -7.116826555440728e-19
8137225057517568 -7.187797388904355e-19
8137226243538944 -7.238085327824161e-19
8137227429560320 -7.4913640358574345e-19
8137228615581696 -7.6941871376018975e-19
8137229801603072 -7.001564151377498e-19
8137230987624448 -7.256912456670016e-19
8137232173645824 -7.907741688832344e-19
8137233359667200 -7.419216147307058e-19
8137234545688576 -7.310725804160465e-19
8137235731709952 -7.468284617332128e-19
8137236917731328 -7.542231044096112e-19
8137238103752704 -7.864466069284789e-19
8137239289774080 -7.369369488727991e-19
8137240475795456 -7.217248084110829e-19
8137241661816832 -7.956471062076807e-19
8137242847838208 -7.716048510680743e-19
8137244033859584 -7.367050884418463e-19
8137245219880960 -7.576253744837559e-19
8137246405902336 -7.594712830890501e-19
8137247591923712 -7.88237881403241e-19
8137248777945088 -7.658259200694054e-19
8137249963966464 -7.207656031642528e-19
8137251149987840 -7.846892834763944e-19
8137252336009216 -7.9395302249706405e-19
8137253522030592 -7.388338224731618e-19
8137254708051968 -7.570709009353656e-19
8137255894073344 -7.64537538870528e-19
8137257080094720 -7.772541410246735e-19
8137258266116096 -7.815639569696326e-19
8137259452137472 -7.232479317638568e-19
8137260638158848 -7.598116085987607e-19
8137261824180224 -8.043418927331527e-19
8137263010201600 -7.438546906757494e-19
8137264196222976 -7.426885384733507e-19
8137265382244352 -7.631099388035537e-19
8137266568265728 -7.633659177381944e-19
8137267754287104 -7.788997802437094e-19
8137268940308480 -7.295476326167042e-19
8137270126329856 -7.299218283753767e-19
8137271312351232 -7.927138370399334e-19
8137272498372608 -7.514474860021625e-19
8137273684393984 -7.211688542472421e-19
8137274870415360 -7.487508919634921e-19
8137276056436736 -7.479947539650884e-19
8137277242458112 -7.59682312542624e-19
8137278428479488 -7.313719767537973e-19
8137279614500864 -7.03443484404519e-19
8137280800522240 -7.632325290128725e-19
8137281986543616 -7.526873731468057e-19
8137283172564992 -6.984718227187203e-19
8137284358586368 -7.233126199240846e-19
8137285544607744 -7.317033879728038e-19
8137286730629120 -7.311332769877951e-19
8137287916650496 -7.209012741855799e-19
8137289102671872 -6.808757003311346e-19
8137290288693248 -7.208473623183429e-19
8137291474714624 -7.399862434104789e-19
8137292660736000 -6.790245549810102e-19
8137293846757376 -6.85940183262889e-19
8137295032778752 -7.054232787274664e-19
8137296218800128 -6.985070950895216e-19
8137297404821504 -6.973114097396222e-19
8137298590842880 -6.582131345087889e-19
8137299776864256 -6.72142488993712e-19
8137300962885632 -7.120865403746294e-19
8137302148907008 -6.615659550485484e-19
8137303334928384 -6.416906887653754e-19
8137304520949760 -6.713450742977998e-19
8137305706971136 -6.674274120066558e-19
8137306892992512 -6.616887567681583e-19
8137308079013888 -6.316251007129245e-19
8137309265035264 -6.230786492534381e-19
8137310451056640 -6.690350404942839e-19
8137311637078016 -6.413080284938384e-19
8137312823099392 -5.966554759514237e-19
8137314009120768 -6.223688637507326e-19
8137315195142144 -6.283341583957237e-19
8137316381163520 -6.189695914841021e-19
8137317567184896 -5.974221303777421e-19
8137318753206272 -5.747483166219338e-19
8137319939227648 -6.11618222113933e-19
8137321125249024 -6.083385384418407e-19
8137322311270400 -5.5580679215748505e-19
8137323497291776 -5.650978013922519e-19
8137324683313152 -5.837032077160854e-19
8137325869334528 -5.728629260517849e-19
8137327055355904 -5.531361986242243e-19
8137328241377280 -5.28253586423405e-19
8137329427398656 -5.499165306800949e-19
8137330613420032 -5.648354204968792e-19
8137331799441408 -5.149949526573313e-19
8137332985462784 -5.041638164730185e-19
8137334171484160 -5.297746914695742e-19
8137335357505536 -5.2101014319888225e-19
8137336543526912 -5.024309565008813e-19
8137337729548288 -4.7828210097486e-19
8137338915569664 -4.849753311523816e-19
8137340101591040 -5.102920294003772e-19
8137341287612416 -4.717062571926145e-19
8137342473633792 -4.430304740651666e-19
8137343659655168 -4.671560897606827e-19
8137344845676544 -4.669468806031453e-19
8137346031697920 -4.471997148651314e-19
8137347217719296 -4.2388378916733693e-19
8137348403740672 -4.192601692031669e-19
8137349589762048 -4.444463557853658e-19
8137350775783424 -4.2286182700212237e-19
8137351961804800 -3.8208009331073073e-19
8137353147826176 -3.9748296560621763e-19
8137354333847552 -4.080909980695784e-19
8137355519868928 -3.8917940573770466e-19
8137356705890304 -3.6534132428711607e-19
8137357891911680 -3.5255808676163845e-19
8137359077933056 -3.746817394433026e-19
8137360263954432 -3.672985007009142e-19
8137361449975808 -3.236510066703322e-19
8137362635997184 -3.2437557175734697e-19
8137363822018560 -3.4170572568684773e-19
8137365008039936 -3.287986947211842e-19
8137366194061312 -3.011559884177746e-19
8137367380082688 -2.8497306979399165e-19
8137368566104064 -3.0269922472948134e-19
8137369752125440 -3.047734396915953e-19
8137370938146816 -2.638668485958775e-19
8137372124168192 -2.527764245385664e-19
8137373310189568 -2.6999834490462114e-19
8137374496210944 -2.6437652123604363e-19
8137375682232320 -2.3800194711384474e-19
8137376868253696 -2.1418109378398897e-19
8137378054275072 -2.2746393342926566e-19
8137379240296448 -2.3705041330199473e-19
8137380426317824 -1.997274246172669e-19
8137381612339200 -1.8007059852394025e-19
8137382798360576 -1.9280651132225802e-19
8137383984381952 -1.9341572052995497e-19
8137385170403328 -1.7489530413967098e-19
8137386356424704 -1.457644578856864e-19
8137387542446080 -1.4678417393965127e-19
8137388728467456 -1.6622645595836968e-19
8137389914488832 -1.3811795421272612e-19
8137391100510208 -1.0767392509030307e-19
8137392286531584 -1.1647930485329955e-19
8137393472552960 -1.216560875519158e-19
8137394658574336 -1.0697564635237688e-19
8137395844595712 -7.62787391406944e-20
8137397030617088 -6.94158182330531e-20
8137398216638464 -9.200409590289481e-20
8137399402659840 -7.128560698523462e-20
8137400588681216 -3.499420136596095e-20
8137401774702592 -4.065865913267953e-20
8137402960723968 -4.671800453387753e-20
8137404146745344 -3.539811348564633e-20
8137405332766720 -1.0819498548166265e-20
8137406518788096 7.323503280712942e-21
8137407704809472 -1.1856537693962079e-20
8137408890830848 -4.850722276817949e-21
8137410076852224 3.46671542343763e-20
8137411262873600 3.471781840352191e-20
8137412448894976 2.814332101486667e-20
8137413634916352 3.763267588795753e-20
8137414820937728 5.61887778845632e-20
8137416006959104 8.123846056472505e-20
8137417192980480 6.755121941554159e-20
8137418379001856 6.075818636837368e-20
8137419565023232 1.0169244120031611e-19
8137420751044608 1.1431116083322616e-19
8137421937065984 1.0191845957119325e-19
8137423123087360 1.0896215027315796e-19
8137424309108736 1.250068713398785e-19
8137425495130112 1.4949806943461654e-19
8137426681151488 1.4967681746783033e-19
8137427867172864 1.3314495786406183e-19
8137429053194240 1.6465126206317246e-19
8137430239215616 1.886631750807004e-19
8137431425236992 1.745280540132984e-19
8137432611258368 1.8303763000563443e-19
8137433797279744 1.933382141383438e-19
8137434983301120 2.1367730582466265e-19
