5487238196051968 -3.533366968828675e-19
5487239382073344 -3.5742456263232855e-19
5487240568094720 -3.6648849133201045e-19
5487241754116096 -3.6750485531689745e-19
5487242940137472 -3.6097032309419477e-19
5487244126158848 -3.0761901332955193e-19
5487245312180224 -3.2917088430963587e-19
5487246498201600 -3.664036411246186e-19
5487247684222976 -3.0628566639481223e-19
5487248870244352 -2.9000903889035357e-19
5487250056265728 -3.0967709711759693e-19
5487251242287104 -3.054069658748686e-19
5487252428308480 -3.0612269379054316e-19
5487253614329856 -2.5846915321953816e-19
5487254800351232 -2.549074595453958e-19
5487255986372608 -3.0567569372637095e-19
5487257172393984 -2.6040873950808707e-19
5487258358415360 -2.232755027779175e-19
5487259544436736 -2.460522816493481e-19
5487260730458112 -2.4536080118942566e-19
5487261916479488 -2.4510567242113947e-19
5487263102500864 -2.0779096883341775e-19
5487264288522240 -1.8289888071627034e-19
5487265474543616 -2.3374155127587243e-19
5487266660564992 -2.1485845677539514e-19
5487267846586368 -1.5727534930368316e-19
5487269032607744 -1.745891130271094e-19
5487270218629120 -1.8374038958778548e-19
5487271404650496 -1.756595157342898e-19
5487272590671872 -1.5254183094626266e-19
5487273776693248 -1.1565868747458312e-19
5487274962714624 -1.5508207812722357e-19
5487276148736000 -1.6328774389807155e-19
5487277334757376 -9.46974638681935e-20
5487278520778752 -1.0142089107625567e-19
5487279706800128 -1.2103102876292522e-19
5487280892821504 -1.0618189305476797e-19
5487282078842880 -9.435346399366949e-20
5487283264864256 -5.25724623278065e-20
5487284450885632 -7.181587704587054e-20
5487285636907008 -1.0390331683662403e-19
5487286822928384 -4.0557525304848984e-20
5487288008949760 -2.2518347824396193e-20
5487289194971136 -5.1802991853809466e-20
5487290380992512 -4.1562191610741217e-20
5487291567013888 -2.967544224461156e-20
5487292753035264 6.1232033468888116e-21
5487293939056640 9.402805330353572e-21
5487295125078016 -3.607571160545263e-20
5487296311099392 1.039187470346146e-20
5487297497120768 5.638673592976893e-20
5487298683142144 1.9270839887810253e-20
5487299869163520 2.2229456156005675e-20
5487301055184896 4.162095676767121e-20
5487302241206272 6.429435452965365e-20
5487303427227648 8.5787822823501e-20
5487304613249024 4.31960210754162e-20
5487305799270400 6.200266391602207e-20
5487306985291776 1.2466252123213737e-19
5487308171313152 9.649357948181123e-20
5487309357334528 8.547616481491676e-20
5487310543355904 1.1051615812580386e-19
5487311729377280 1.257599428914566e-19
5487312915398656 1.5534788288701718e-19
5487314101420032 1.2518116866832302e-19
5487315287441408 1.1587663019593926e-19
5487316473462784 1.864041125196797e-19
5487317659484160 1.7848243742248708e-19
5487318845505536 1.4878639554850478e-19
5487320031526912 1.766999883810786e-19
5487321217548288 1.92614225156155e-19
5487322403569664 2.1733307056238025e-19
5487323589591040 2.0537486717496452e-19
5487324775612416 1.801638743973573e-19
5487325961633792 2.406828703797698e-19
5487327147655168 2.5578924578942484e-19
5487328333676544 2.1772970208520994e-19
5487329519697920 2.386800269280324e-19
5487330705719296 2.5765765326940256e-19
5487331891740672 2.777477891369738e-19
5487333077762048 2.8102152839395e-19
5487334263783424 2.4716004471045547e-19
5487335449804800 2.893496913169276e-19
5487336635826176 3.297168782412478e-19
5487337821847552 2.899439323314281e-19
5487339007868928 2.9554717886346266e-19
5487340193890304 3.2670145443158203e-19
5487341379911680 3.36090330471022e-19
5487342565933056 3.485822459941485e-19
5487343751954432 3.2197829272067616e-19
5487344937975808 3.370035346348371e-19
5487346123997184 3.9338700906865354e-19
5487347310018560 3.645079736631681e-19
5487348496039936 3.524785230967014e-19
5487349682061312 3.8748683532032787e-19
5487350868082688 3.957673129359949e-19
5487352054104064 4.107064224564922e-19
5487353240125440 3.91464751136539e-19
5487354426146816 3.8902020064271463e-19
5487355612168192 4.485477396235854e-19
5487356798189568 4.3707058410084285e-19
5487357984210944 4.0947808204829032e-19
5487359170232320 4.429807384358751e-19
5487360356253696 4.5515841665507325e-19
5487361542275072 4.644950394988463e-19
5487362728296448 4.620848047573519e-19
5487363914317824 4.43540485424249e-19
5487365100339200 4.9133747961461435e-19
5487366286360576 5.075778249051327e-19
5487367472381952 4.660757813414441e-19
5487368658403328 4.917213018871635e-19
5487369844424704 5.152846837016212e-19
5487371030446080 5.138647693261702e-19
5487372216467456 5.222603026776071e-19
5487373402488832 5.011943060584746e-19
5487374588510208 5.313233880366939e-19
5487375774531584 5.656835105464344e-19
5487376960552960 5.247158172908714e-19
5487378146574336 5.348808202809825e-19
5487379332595712 5.675285266726344e-19
5487380518617088 5.62248204639398e-19
5487381704638464 5.730495170556633e-19
5487382890659840 5.601164462352627e-19
5487384076681216 5.668907270167446e-19
5487385262702592 6.132998756303754e-19
5487386448723968 5.864602008263594e-19
5487387634745344 5.727756923409169e-19
5487388820766720 6.131074477856755e-19
5487390006788096 6.096350197211503e-19
5487391192809472 6.165745690680773e-19
5487392378830848 6.141814768025642e-19
5487393564852224 6.026572392217659e-19
5487394750873600 6.484190247837195e-19
5487395936894976 6.411261374059773e-19
5487397122916352 6.130095808027498e-19
5487398308937728 6.493724969948643e-19
5487399494959104 6.537127330344898e-19
5487400680980480 6.508543252614798e-19
5487401867001856 6.606483064615046e-19
5487403053023232 6.438998411140581e-19
5487404239044608 6.729682662888603e-19
5487405425065984 6.896138987522311e-19
5487406611087360 6.526758876753509e-19
5487407797108736 6.752889556815794e-19
5487408983130112 6.95713248555765e-19
5487410169151488 6.808282237988112e-19
5487411355172864 6.962035105832004e-19
5487412541194240 6.853036808033063e-19
5487413727215616 6.911705802194814e-19
5487414913236992 7.230594238114795e-19
5487416099258368 6.949299639550518e-19
5487417285279744 6.965655799786587e-19
5487418471301120 7.247863440548091e-19
5487419657322496 7.10590482689723e-19
5487420843343872 7.2104429119170965e-19
5487422029365248 7.188140546930634e-19
5487423215386624 7.104291361009185e-19
5487424401408000 7.45293110442645e-19
5487425587429376 7.30941751398915e-19
5487426773450752 7.146743701582627e-19
5487427959472128 7.44900676065098e-19
5487429145493504 7.369117433854944e-19
5487430331514880 7.392089921004286e-19
5487431517536256 7.482720981900675e-19
5487432703557632 7.282106328313664e-19
5487433889579008 7.5327837482947415e-19
5487435075600384 7.610597338024139e-19
5487436261621760 7.336934746322632e-19
5487437447643136 7.541129114717208e-19
5487438633664512 7.575243850186804e-19
5487439819685888 7.50158908605518e-19
5487441005707264 7.645444651441397e-19
5487442191728640 7.456432629916555e-19
5487443377750016 7.553819220016642e-19
5487444563771392 7.771780919671588e-19
5487445749792768 7.497672908830895e-19
5487446935814144 7.569744554842824e-19
5487448121835520 7.699323169775496e-19
5487449307856896 7.566461777576244e-19
5487450493878272 7.718411652462586e-19
5487451679899648 7.607593126365115e-19
5487452865921024 7.508273161958561e-19
5487454051942400 7.798498056201512e-19
5487455237963776 7.650283872408092e-19
5487456423985152 7.526326516996981e-19
5487457610006528 7.69684321446785e-19
5487458796027904 7.6159654784740615e-19
5487459982049280 7.690756867458672e-19
5487461168070656 7.674776255891567e-19
5487462354092032 7.471471779515872e-19
5487463540113408 7.698539644008098e-19
5487464726134784 7.719980089064822e-19
5487465912156160 7.496906135023586e-19
5487467098177536 7.60583109899476e-19
5487468284198912 7.575482459391656e-19
5487469470220288 7.5957835143529e-19
5487470656241664 7.659830036088335e-19
5487471842263040 7.388897560583135e-19
5487473028284416 7.520030222323467e-19
5487474214305792 7.6915846387580105e-19
5487475400327168 7.429461404025656e-19
5487476586348544 7.45040205696396e-19
5487477772369920 7.460445635860779e-19
5487478958391296 7.435857915668095e-19
5487480144412672 7.556255517153212e-19
5487481330434048 7.292437014833603e-19
5487482516455424 7.286338869724897e-19
5487483702476800 7.547416884339068e-19
5487484888498176 7.314112154237835e-19
5487486074519552 7.213078872806754e-19
5487487260540928 7.282314142082683e-19
5487488446562304 7.239084141286756e-19
5487489632583680 7.349551881034125e-19
5487490818605056 7.14715971839201e-19
5487492004626432 6.979450069947908e-19
5487493190647808 7.288511460702234e-19
5487494376669184 7.190391383446239e-19
5487495562690560 6.936343984936952e-19
5487496748711936 6.994930915586712e-19
5487497934733312 6.976736694330391e-19
5487499120754688 7.074854881407922e-19
5487500306776064 6.933232433246628e-19
5487501492797440 6.64420356535147e-19
5487502678818816 6.932455682045169e-19
5487503864840192 6.964663683383288e-19
5487505050861568 6.643791307881154e-19
5487506236882944 6.645101194308973e-19
5487507422904320 6.654870039132683e-19
5487508608925696 6.721498678411421e-19
5487509794947072 6.652449011575693e-19
5487510980968448 6.316225919980628e-19
5487512166989824 6.465340114282121e-19
5487513353011200 6.660366756029301e-19
5487514539032576 6.340392758822225e-19
5487515725053952 6.213179103910282e-19
5487516911075328 6.26310084251648e-19
5487518097096704 6.316599378883078e-19
5487519283118080 6.325878917720043e-19
5487520469139456 5.935884751499831e-19
5487521655160832 5.938126241853831e-19
5487522841182208 6.268929447490937e-19
5487524027203584 5.995778656606556e-19
5487525213224960 5.747457113839949e-19
5487526399246336 5.777176887857044e-19
5487527585267712 5.852840707268278e-19
5487528771289088 5.908561972098143e-19
5487529957310464 5.526702270766305e-19
5487531143331840 5.386727224230279e-19
5487532329353216 5.759187217185602e-19
5487533515374592 5.5949694594973215e-19
5487534701395968 5.2460668136602945e-19
5487535887417344 5.266582469627063e-19
5487537073438720 5.315069136137247e-19
5487538259460096 5.402527041255902e-19
5487539445481472 5.111040111627706e-19
5487540631502848 4.784252746815968e-19
5487541817524224 5.152764563345055e-19
5487543003545600 5.172987598375025e-19
5487544189566976 4.717206533825139e-19
5487545375588352 4.666866268553174e-19
5487546561609728 4.743367424943591e-19
5487547747631104 4.843500686727164e-19
5487548933652480 4.653574268403792e-19
5487550119673856 4.1841536415412612e-19
5487551305695232 4.454389126331008e-19
5487552491716608 4.674771519852399e-19
5487553677737984 4.177189214676334e-19
5487554863759360 4.0397043718539045e-19
5487556049780736 4.1320395927908926e-19
5487557235802112 4.18856474121882e-19
5487558421823488 4.130223147969758e-19
5487559607844864 3.617799499749661e-19
5487560793866240 3.6896298654585687e-19
5487561979887616 4.110307825168091e-19
5487563165908992 3.6528391759029604e-19
5487564351930368 3.320390566666103e-19
5487565537951744 3.483197078640363e-19
5487566723973120 3.530578647534784e-19
5487567909994496 3.517055416283051e-19
5487569096015872 3.053148915326636e-19
5487570282037248 2.890463765465435e-19
5487571468058624 3.4162188172845773e-19
5487572654080000 3.1372443774448605e-19
5487573840101376 2.6097713812023736e-19
5487575026122752 2.772734669955463e-19
5487576212144128 2.8493190551845236e-19
5487577398165504 2.8306378200860105e-19
5487578584186880 2.488543121202258e-19
5487579770208256 2.117088238902047e-19
5487580956229632 2.614825093591386e-19
5487582142251008 2.611295582396488e-19
5487583328272384 1.912027641993727e-19
5487584514293760 1.986828546027204e-19
5487585700315136 2.1608295350320405e-19
5487586886336512 2.0944685918873574e-19
5487588072357888 1.8937799846658843e-19
5487589258379264 1.4022443537025437e-19
5487590444400640 1.7299923126934254e-19
5487591630422016 2.0075865120691585e-19
5487592816443392 1.270124987316619e-19
5487594002464768 1.1530645568680374e-19
5487595188486144 1.4507723486241247e-19
5487596374507520 1.3556166355176353e-19
5487597560528896 1.207277575321103e-19
5487598746550272 7.477401094431874e-20
5487599932571648 8.149639158833611e-20
5487601118593024 1.2994443101284893e-19
5487602304614400 7.127954316066315e-20
5487603490635776 2.946473590918275e-20
5487604676657152 6.785765962687794e-20
5487605862678528 6.511596357426778e-20
5487607048699904 4.791303888286431e-20
5487608234721280 1.0512256155316998e-20
5487609420742656 -5.853096652111638e-21
5487610606764032 5.1508780106288945e-20
5487611792785408 1.6929836059599186e-20
5487612978806784 -5.2157784189861345e-20
5487614164828160 -1.5096366376386217e-20
5487615350849536 -3.970887649549065e-21
5487616536870912 -2.812208730503577e-20
5487617722892288 -5.474485394962107e-20
5487618908913664 -8.671422515866847e-20
5487620094935040 -3.8196609247734806e-20
5487621280956416 -3.801878457837792e-20
5487622466977792 -1.2351550149239642e-19
5487623652999168 -1.0643443884307323e-19
5487624839020544 -7.29535649843353e-20
5487626025041920 -1.0089249469909838e-19
5487627211063296 -1.241030678089678e-19
5487628397084672 -1.5992519164536239e-19
5487629583106048 -1.3017194057530051e-19
5487630769127424 -1.002473993035403e-19
5487631955148800 -1.8430740949189573e-19
5487633141170176 -1.979730309053979e-19
5487634327191552 -1.4529981472345627e-19
5487635513212928 -1.682191184568321e-19
5487636699234304 -1.9884056755513254e-19
5487637885255680 -2.25816769577613e-19
5487639071277056 -2.1845618615835e-19
5487640257298432 -1.735613396718367e-19
5487641443319808 -2.347356738167081e-19
5487642629341184 -2.8566827148566545e-19
5487643815362560 -2.26897672221425e-19
5487645001383936 -2.2962126248616647e-19
5487646187405312 -2.711290244914914e-19
5487647373426688 -2.9152211623107166e-19
5487648559448064 -2.9797480832080087e-19
5487649745469440 -2.5400708215506425e-19
5487650931490816 -2.852073495109633e-19
5487652117512192 -3.5867040898725275e-19
5487653303533568 -3.145386869248496e-19
5487654489554944 -2.899027790900003e-19
5487655675576320 -3.375058052190695e-19
5487656861597696 -3.5868533769395705e-19
5487658047619072 -3.693601593022921e-19
5487659233640448 -3.371125626836889e-19
5487660419661824 -3.3504874375960664e-19
5487661605683200 -4.1987203779491783e-19
5487662791704576 -4.0303197834783657e-19
5487663977725952 -3.4993645904361047e-19
5487665163747328 -3.989306412621895e-19
5487666349768704 -4.276100125917239e-19
5487667535790080 -4.335587343892684e-19
5487668721811456 -4.157462222870714e-19
5487669907832832 -3.9312331677448445e-19
5487671093854208 -4.690084846426947e-19
5487672279875584 -4.856307742363986e-19
5487673465896960 -4.190581591613025e-19
5487674651918336 -4.484378217431814e-19
5487675837939712 -4.927722546674678e-19
5487677023961088 -4.949538559577682e-19
5487678209982464 -4.870534123863146e-19
5487679396003840 -4.585767734321608e-19
5487680582025216 -5.08671191694112e-19
5487681768046592 -5.575643214396476e-19
5487682954067968 -4.934886668555946e-19
5487684140089344 -4.933967705031766e-19
5487685326110720 -5.506630382713283e-19
5487686512132096 -5.562801787168509e-19
5487687698153472 -5.496437512163765e-19
5487688884174848 -5.215568314836801e-19
5487690070196224 -5.491746039822816e-19
5487691256217600 -6.140597170866669e-19
5487692442238976 -5.680369119193658e-19
5487693628260352 -5.386031580210512e-19
5487694814281728 -5.974826286675783e-19
5487696000303104 -6.149541856307388e-19
5487697186324480 -6.034140911145126e-19
5487698372345856 -5.838930583079654e-19
5487699558367232 -5.898143240186307e-19
5487700744388608 -6.553735922686627e-19
5487701930409984 -6.400257555555852e-19
5487703116431360 -5.8549697865250245e-19
5487704302452736 -6.336720604437442e-19
5487705488474112 -6.68381377535855e-19
5487706674495488 -6.533924854086004e-19
5487707860516864 -6.388956911166356e-19
5487709046538240 -6.30890961209767e-19
5487710232559616 -6.879795397429845e-19
5487711418580992 -7.004885858272076e-19
5487712604602368 -6.355626551097825e-19
5487713790623744 -6.631773246300598e-19
5487714976645120 -7.14035216641654e-19
5487716162666496 -7.0026216031127095e-19
5487717348687872 -6.8324377484232795e-19
5487718534709248 -6.726128433873993e-19
5487719720730624 -7.132659774009726e-19
5487720906752000 -7.47484674898341e-19
5487722092773376 -6.90044427802973e-19
5487723278794752 -6.854233321011239e-19
5487724464816128 -7.456198615711712e-19
5487725650837504 -7.430451430491555e-19
5487726836858880 -7.224490937799572e-19
5487728022880256 -7.103303164892472e-19
5487729208901632 -7.32931507334933e-19
5487730394923008 -7.82095240783314e-19
5487731580944384 -7.385070685146642e-19
5487732766965760 -7.079270985433387e-19
5487733952987136 -7.674665222626905e-19
5487735139008512 -7.774805786452437e-19
5487736325029888 -7.550824533099065e-19
5487737511051264 -7.410612411677924e-19
5487738697072640 -7.491802668496441e-19
5487739883094016 -8.027814408450955e-19
5487741069115392 -7.808289608331382e-19
5487742255136768 -7.295640424792014e-19
5487743441158144 -7.767408913443665e-19
5487744627179520 -8.061353004120739e-19
5487745813200896 -7.812368237687477e-19
5487746999222272 -7.657044292272188e-19
5487748185243648 -7.6558874140167305e-19
5487749371265024 -8.092209730898012e-19
5487750557286400 -8.122133937929673e-19
5487751743307776 -7.537515603186636e-19
5487752929329152 -7.773387258938238e-19
5487754115350528 -8.219843411302092e-19
5487755301371904 -8.008496256962192e-19
5487756487393280 -7.820572887383533e-19
5487757673414656 -7.7534460366151e-19
5487758859436032 -8.081954103407025e-19
5487760045457408 -8.333852307479299e-19
5487761231478784 -7.748668395233341e-19
5487762417500160 -7.709952304235467e-19
5487763603521536 -8.267428063577904e-19
5487764789542912 -8.147947188562944e-19
5487765975564288 -7.892304725205039e-19
5487767161585664 -7.824733341675159e-19
5487768347607040 -8.005197164409953e-19
5487769533628416 -8.359506971799432e-19
5487770719649792 -7.934465383118549e-19
5487771905671168 -7.634803028782636e-19
5487773091692544 -8.177661305277362e-19
5487774277713920 -8.209489610562706e-19
5487775463735296 -7.908170854220941e-19
5487776649756672 -7.816221606496958e-19
5487777835778048 -7.88058190566418e-19
5487779021799424 -8.274723578847837e-19
5487780207820800 -8.040973973847969e-19
5487781393842176 -7.536292242310849e-19
5487782579863552 -7.9741043318765055e-19
5487783765884928 -8.204729382423172e-19
5487784951906304 -7.867747921439759e-19
5487786137927680 -7.740277960371541e-19
5487787323949056 -7.701870126725323e-19
5487788509970432 -8.048262419339896e-19
5487789695991808 -8.073281785440715e-19
5487790882013184 -7.443144346334345e-19
5487792068034560 -7.6494967114548505e-19
5487793254055936 -8.067515630669475e-19
5487794440077312 -7.764201379002849e-19
5487795626098688 -7.56903332637034e-19
5487796812120064 -7.52324411078668e-19
5487797998141440 -7.736178495790337e-19
5487799184162816 -7.930727417474398e-19
5487800370184192 -7.373038152062624e-19
5487801556205568 -7.278244092080098e-19
5487802742226944 -7.795894974952541e-19
5487803928248320 -7.621867383618628e-19
5487805114269696 -7.326333090404719e-19
5487806300291072 -7.26780949993914e-19
5487807486312448 -7.370065518733006e-19
5487808672333824 -7.668059545204644e-19
5487809858355200 -7.248954128834604e-19
5487811044376576 -6.884890790636087e-19
5487812230397952 -7.409343200894905e-19
5487813416419328 -7.416485139160159e-19
5487814602440704 -7.005319521612943e-19
5487815788462080 -6.948316062518952e-19
5487816974483456 -6.967337937331192e-19
5487818160504832 -7.250847129272431e-19
5487819346526208 -7.063877385101093e-19
5487820532547584 -6.506807516316647e-19
5487821718568960 -6.873284359240492e-19
5487822904590336 -7.103876872270155e-19
5487824090611712 -6.690635144098684e-19
5487825276633088 -6.552440917497665e-19
5487826462654464 -6.525460607900741e-19
5487827648675840 -6.746315369370934e-19
5487828834697216 -6.766909986921259e-19
5487830020718592 -6.14911969298711e-19
5487831206739968 -6.25327144642231e-19
5487832392761344 -6.67846696216901e-19
5487833578782720 -6.325821344035389e-19
5487834764804096 -6.069837647145233e-19
5487835950825472 -6.045270733508509e-19
5487837136846848 -6.163946592760661e-19
5487838322868224 -6.343657875300432e-19
5487839508889600 -5.801722478012068e-19
5487840694910976 -5.588341421039638e-19
5487841880932352 -6.126140642343914e-19
5487843066953728 -5.9433933072180075e-19
5487844252975104 -5.522831884852115e-19
5487845438996480 -5.506713551802323e-19
5487846625017856 -5.563785653195668e-19
5487847811039232 -5.787672377942875e-19
5487848997060608 -5.40898701174235e-19
5487850183081984 -4.939542614876818e-19
5487851369103360 -5.444246008455986e-19
5487852555124736 -5.48888837357105e-19
5487853741146112 -4.97509914973513e-19
5487854927167488 -4.913824070482587e-19
5487856113188864 -4.926813660643142e-19
5487857299210240 -5.132767673365266e-19
5487858485231616 -4.972747399814592e-19
5487859671252992 -4.34250620228538e-19
5487860857274368 -4.647236841904723e-19
5487862043295744 -4.961571179292458e-19
5487863229317120 -4.44119874763648e-19
5487864415338496 -4.228683579566558e-19
5487865601359872 -4.2727351469028007e-19
5487866787381248 -4.421424007016216e-19
5487867973402624 -4.4074724271684e-19
5487869159424000 -3.779477454127547e-19
5487870345445376 -3.8163123603193213e-19
5487871531466752 -4.2926994649389485e-19
5487872717488128 -3.8952288103636055e-19
5487873903509504 -3.532135255899363e-19
5487875089530880 -3.5567878617483766e-19
5487876275552256 -3.664990862914594e-19
5487877461573632 -3.79351038548176e-19
5487878647595008 -3.2247838193481004e-19
5487879833616384 -2.9454808532960045e-19
5487881019637760 -3.5294185180960626e-19
5487882205659136 -3.3532826388556046e-19
5487883391680512 -2.8116207595805985e-19
5487884577701888 -2.8091550163565727e-19
5487885763723264 -2.908616309008724e-19
5487886949744640 -3.057205871586468e-19
5487888135766016 -2.6534643891652167e-19
5487889321787392 -2.1648456534087415e-19
5487890507808768 -2.645304046043766e-19
5487891693830144 -2.7489603146780947e-19
5487892879851520 -2.1347758513400808e-19
5487894065872896 -1.9986310152076342e-19
5487895251894272 -2.1328667269495924e-19
5487896437915648 -2.2824394070865316e-19
5487897623937024 -2.0435581607993107e-19
5487898809958400 -1.4197005358636295e-19
5487899995979776 -1.712802119310599e-19
5487901182001152 -2.0769775480568953e-19
5487902368022528 -1.477570748882847e-19
5487903554043904 -1.1917174191329134e-19
5487904740065280 -1.3172932047153926e-19
5487905926086656 -1.459213893562373e-19
5487907112108032 -1.3926747090207215e-19
5487908298129408 -7.360761863670065e-20
5487909484150784 -7.60845240126414e-20
5487910670172160 -1.3066175365165598e-19
5487911856193536 -8.59745046328428e-20
5487913042214912 -3.782413862963768e-20
5487914228236288 -4.822869195505623e-20
5487915414257664 -6.350250104342633e-20
5487916600279040 -6.811894285640062e-20
5487917786300416 -8.602253497863531e-21
5487918972321792 1.7469097611708465e-20
5487920158343168 -4.543592892321664e-20
5487921344364544 -2.368835959233177e-20
5487922530385920 4.083057892359566e-20
5487923716407296 3.569126720146835e-20
5487924902428672 1.8183974048766042e-20
5487926088450048 9.782767690057896e-21
5487927274471424 5.647315749595892e-20
5487928460492800 1.0367331567520347e-19
5487929646514176 4.9089299879155805e-20
5487930832535552 3.9454597476192617e-20
5487932018556928 1.1098030097677483e-19
5487933204578304 1.2352794081716792e-19
5487934390599680 1.0088957614083968e-19
5487935576621056 8.900600931095576e-20
5487936762642432 1.2107374404300121e-19
5487937948663808 1.8159053918405306e-19
5487939134685184 1.456114816365791e-19
5487940320706560 1.0824752706521793e-19
5487941506727936 1.793901127984275e-19
5487942692749312 2.0900556123681576e-19
5487943878770688 1.8117413292762663e-19
5487945064792064 1.7065224410742543e-19
5487946250813440 1.8801611903429334e-19
5487947436834816 2.5216582367467923e-19
5487948622856192 2.4224055773122604e-19
5487949808877568 1.8231920245635292e-19
5487950994898944 2.3810874405511116e-19
5487952180920320 2.9142663138276925e-19
5487953366941696 2.666132302741204e-19
5487954552963072 2.4715708139186224e-19
5487955738984448 2.5655958342080195e-19
5487956925005824 3.185214487053252e-19
5487958111027200 3.330534674563171e-19
5487959297048576 2.652439110260854e-19
5487960483069952 2.9238397763386966e-19
5487961669091328 3.6651166394452946e-19
5487962855112704 3.4968297331283883e-19
5487964041134080 3.217643458316436e-19
5487965227155456 3.278417425699237e-19
5487966413176832 3.7648880994049226e-19
5487967599198208 4.148295830821095e-19
5487968785219584 3.5264768342249592e-19
5487969971240960 3.4584650989575994e-19
5487971157262336 4.337609921973437e-19
5487972343283712 4.323751557620432e-19
5487973529305088 3.925717698709327e-19
5487974715326464 3.972937623046484e-19
5487975901347840 4.341636908947349e-19
5487977087369216 4.850721731066476e-19
5487978273390592 4.41976343350039e-19
5487979459411968 4.01879752407914e-19
5487980645433344 4.856742521501039e-19
5487981831454720 5.123580564060007e-19
5487983017476096 4.660296134364294e-19
5487984203497472 4.622335204386037e-19
5487985389518848 4.879427114099761e-19
5487986575540224 5.446448609802011e-19
5487987761561600 5.295419508609936e-19
5487988947582976 4.632222903952105e-19
5487990133604352 5.268074594393316e-19
5487991319625728 5.86508307808985e-19
5487992505647104 5.370676916233256e-19
5487993691668480 5.192719997676698e-19
5487994877689856 5.461028314459258e-19
5487996063711232 5.9559371940736685e-19
5487997249732608 6.029397328661496e-19
5487998435753984 5.307324720595925e-19
5487999621775360 5.616817618232188e-19
5488000807796736 6.473989776837319e-19
5488001993818112 6.085583753489996e-19
5488003179839488 5.721511260589867e-19
5488004365860864 5.983713444067848e-19
5488005551882240 6.385447747715885e-19
5488006737903616 6.6573185189253e-19
5488007923924992 6.017270476010483e-19
5488009109946368 5.942413542904884e-19
5488010295967744 6.92565817352034e-19
5488011481989120 6.776687790145568e-19
5488012668010496 6.214423829788884e-19
5488013854031872 6.434129392474043e-19
5488015040053248 6.8184297207405385e-19
5488016226074624 7.148667986587421e-19
5488017412096000 6.687705966683651e-19
5488018598117376 6.29776205166342e-19
5488019784138752 7.203079424369913e-19
5488020970160128 7.425214751834099e-19
5488022156181504 6.704124835530313e-19
5488023342202880 6.782584577082928e-19
5488024528224256 7.218919179181955e-19
5488025714245632 7.512122277899281e-19
5488026900267008 7.273467496115755e-19
5488028086288384 6.694262888593311e-19
5488029272309760 7.359897813195564e-19
5488030458331136 7.950343470948575e-19
5488031644352512 7.203359364398295e-19
5488032830373888 7.053994144109446e-19
5488034016395264 7.535435227254776e-19
5488035202416640 7.818361659393408e-19
5488036388438016 7.757125534507687e-19
5488037574459392 7.109489207632916e-19
5488038760480768 7.438780254708664e-19
5488039946502144 8.302661062705157e-19
5488041132523520 7.709743992781165e-19
5488042318544896 7.256721010638779e-19
5488043504566272 7.771321262362002e-19
5488044690587648 8.059370251843154e-19
5488045876609024 8.068576047803761e-19
5488047062630400 7.532972565943808e-19
5488048248651776 7.487297510453592e-19
5488049434673152 8.447565776599406e-19
5488050620694528 8.182895207955507e-19
5488051806715904 7.442218767787752e-19
5488052992737280 7.869038340507687e-19
5488054178758656 8.262711231209346e-19
5488055364780032 8.273697622430379e-19
5488056550801408 7.858955761843172e-19
5488057736822784 7.565684843439883e-19
5488058922844160 8.419433557991628e-19
5488060108865536 8.5598123429939945e-19
5488061294886912 7.659387673575034e-19
5488062480908288 7.843818310916224e-19
5488063666929664 8.397879303181676e-19
5488064852951040 8.402698774812207e-19
5488066038972416 8.099757238401802e-19
5488067224993792 7.667959083373438e-19
5488068411015168 8.264797928263482e-19
5488069597036544 8.784203871583637e-19
5488070783057920 7.888942867474097e-19
5488071969079296 7.729130139816738e-19
5488073155100672 8.412296608611645e-19
5488074341122048 8.457705221999636e-19
5488075527143424 8.198217916118762e-19
5488076713164800 7.768848447524574e-19
5488077899186176 8.052810907738692e-19
5488079085207552 8.783930815197447e-19
5488080271228928 8.135597396688988e-19
5488081457250304 7.592897452735216e-19
5488082643271680 8.266851985869509e-19
5488083829293056 8.487771340077266e-19
5488085015314432 8.1886616368341e-19
5488086201335808 7.800249553584566e-19
5488087387357184 7.835240472029625e-19
5488088573378560 8.605710475391361e-19
5488089759399936 8.294122710425189e-19
5488090945421312 7.46744346824292e-19
5488092131442688 8.001926208809338e-19
5488093317464064 8.436021975713852e-19
5488094503485440 8.106592152456901e-19
5488095689506816 7.743813841248789e-19
5488096875528192 7.621014677284894e-19
5488098061549568 8.277227037369682e-19
5488099247570944 8.338835137592347e-19
5488100433592320 7.388514785920142e-19
5488101619613696 7.597300116894824e-19
5488102805635072 8.262844733286726e-19
5488103991656448 7.979095797326356e-19
5488105177677824 7.586194275514861e-19
5488106363699200 7.402455514304138e-19
5488107549720576 7.850786254575579e-19
5488108735741952 8.213956221155787e-19
5488109921763328 7.327688392824452e-19
5488111107784704 7.143955244868833e-19
5488112293806080 7.933856069807808e-19
5488113479827456 7.814959011347372e-19
5488114665848832 7.336223876697535e-19
5488115851870208 7.116108814770431e-19
5488117037891584 7.396029964498815e-19
5488118223912960 7.904824705545077e-19
5488119409934336 7.236766819382913e-19
5488120595955712 6.695179263960576e-19
5488121781977088 7.439549013846727e-19
5488122967998464 7.584138210054809e-19
5488124154019840 7.029874922721396e-19
5488125340041216 6.780322370619623e-19
5488126526062592 6.920725978086695e-19
5488127712083968 7.430252047460805e-19
