3865890046033920 6.493603336585269e-19
3865891232055296 7.1319783147125755e-19
3865892418076672 7.565800944453673e-19
3865893604098048 6.777830421034165e-19
3865894790119424 6.41635501451063e-19
3865895976140800 7.01271397235315e-19
3865897162162176 7.325562463366726e-19
3865898348183552 6.853295573642124e-19
3865899534204928 6.260236479663538e-19
3865900720226304 6.697995142366879e-19
3865901906247680 7.35388679049657e-19
3865903092269056 6.706723727850712e-19
3865904278290432 6.079558221091902e-19
3865905464311808 6.611177357626858e-19
3865906650333184 7.057371984773509e-19
3865907836354560 6.666592604893788e-19
3865909022375936 6.0262527974742365e-19
3865910208397312 6.219617428629105e-19
3865911394418688 6.977162396751283e-19
3865912580440064 6.592404897791731e-19
3865913766461440 5.745739884447098e-19
3865914952482816 6.122744924786671e-19
3865916138504192 6.7043403168625155e-19
3865917324525568 6.412274290577729e-19
3865918510546944 5.764849347419689e-19
3865919696568320 5.7332229705894e-19
3865920882589696 6.47372724150433e-19
3865922068611072 6.390022201207031e-19
3865923254632448 5.440971917635557e-19
3865924440653824 5.560163335462278e-19
3865925626675200 6.267066007562437e-19
3865926812696576 6.084108930661506e-19
3865927998717952 5.418315930585127e-19
3865929184739328 5.252529852621399e-19
3865930370760704 5.897237206933651e-19
3865931556782080 6.087284326269416e-19
3865932742803456 5.139518441895227e-19
3865933928824832 4.944284918153127e-19
3865935114846208 5.741711759898009e-19
3865936300867584 5.730820854605171e-19
3865937486888960 5.01924578769428e-19
3865938672910336 4.744737129010063e-19
3865939858931712 5.269615134534611e-19
3865941044953088 5.642641080619941e-19
3865942230974464 4.859400322970203e-19
3865943416995840 4.338094072519917e-19
3865944603017216 5.0786955329959205e-19
3865945789038592 5.338929558811588e-19
3865946975059968 4.590912333370902e-19
3865948161081344 4.200534556478702e-19
3865949347102720 4.622048838600881e-19
3865950533124096 5.07265133174856e-19
3865951719145472 4.516067941324745e-19
3865952905166848 3.7767426899933797e-19
3865954091188224 4.323755327181747e-19
3865955277209600 4.845007375231328e-19
3865956463230976 4.1698026241020365e-19
3865957649252352 3.613945983087738e-19
3865958835273728 3.93349108330886e-19
3865960021295104 4.442585485693718e-19
3865961207316480 4.110622918856002e-19
3865962393337856 3.2410045438252115e-19
3865963579359232 3.516935101557023e-19
3865964765380608 4.2644755852663756e-19
3865965951401984 3.7437546706018227e-19
3865967137423360 3.0098939324828547e-19
3865968323444736 3.2254763557879333e-19
3865969509466112 3.7587141805491677e-19
3865970695487488 3.600858770462986e-19
3865971881508864 2.757138066430229e-19
3865973067530240 2.741639848850983e-19
3865974253551616 3.528548341137896e-19
3865975439572992 3.2881254779051704e-19
3865976625594368 2.426270335495556e-19
3865977811615744 2.476546752169994e-19
3865978997637120 3.0513849871769803e-19
3865980183658496 3.0247058410762666e-19
3865981369679872 2.2520045768336756e-19
3865982555701248 1.984009001700805e-19
3865983741722624 2.7250752917128134e-19
3865984927744000 2.7673102813691977e-19
3865986113765376 1.8684462338139536e-19
3865987299786752 1.7219098785210236e-19
3865988485808128 2.2840257263039683e-19
3865989671829504 2.3941309741807125e-19
3865990857850880 1.7354546422522626e-19
3865992043872256 1.2572707274589472e-19
3865993229893632 1.8532564848188471e-19
3865994415915008 2.1793897385252346e-19
3865995601936384 1.3434575825671627e-19
3865996787957760 9.59471538788954e-20
3865997973979136 1.4902895139098446e-19
3865999160000512 1.7227525514918733e-19
3866000346021888 1.1765368652569138e-19
3866001532043264 5.87499073223822e-20
3866002718064640 9.912193866352026e-20
3866003904086016 1.4966507261122545e-19
3866005090107392 8.263759634533281e-20
3866006276128768 2.353838410982473e-20
3866007462150144 6.519496770980697e-20
3866008648171520 1.0100193782333115e-19
3866009834192896 6.001652585888732e-20
3866011020214272 -5.2199657930517165e-21
3866012206235648 1.312293232492388e-20
3866013392257024 7.292017179845825e-20
3866014578278400 2.95367195962362e-20
3866015764299776 -4.393193273737242e-20
3866016950321152 -1.8731967682874408e-20
3866018136342528 2.8403704414205746e-20
3866019322363904 -1.4583722945616566e-21
3866020508385280 -6.931575464926195e-20
3866021694406656 -6.933919469937336e-20
3866022880428032 -8.536784875087776e-21
3866024066449408 -2.6099477425576176e-20
3866025252470784 -1.06710128934201e-19
3866026438492160 -1.0258073311205304e-19
3866027624513536 -4.967770167632347e-20
3866028810534912 -6.385914424490879e-20
3866029996556288 -1.2864850290177666e-19
3866031182577664 -1.4677023236094687e-19
3866032368599040 -9.219448467590735e-20
3866033554620416 -8.635136738543025e-20
3866034740641792 -1.654831089746818e-19
3866035926663168 -1.839494716771771e-19
3866037112684544 -1.2802314649186049e-19
3866038298705920 -1.2658177914391395e-19
3866039484727296 -1.877191256468293e-19
3866040670748672 -2.192611791409246e-19
3866041856770048 -1.7602631199816417e-19
3866043042791424 -1.5072066173476489e-19
3866044228812800 -2.190932959703723e-19
3866045414834176 -2.5713329300537014e-19
3866046600855552 -2.087504751643473e-19
3866047786876928 -1.9250194835768395e-19
3866048972898304 -2.4406134208882053e-19
3866050158919680 -2.863176408109356e-19
3866051344941056 -2.5707840797762104e-19
3866052530962432 -2.198132101987254e-19
3866053716983808 -2.7044058615289647e-19
3866054903005184 -3.250764754960924e-19
3866056089026560 -2.887416253611424e-19
3866057275047936 -2.565853325610809e-19
3866058461069312 -3.0006102887279607e-19
3866059647090688 -3.4809793928039786e-19
3866060833112064 -3.3381900897163204e-19
3866062019133440 -2.9126165647792984e-19
3866063205154816 -3.192901800140557e-19
3866064391176192 -3.83901456879882e-19
3866065577197568 -3.6620355907376015e-19
3866066763218944 -3.2431112240078916e-19
3866067949240320 -3.5296209576979037e-19
3866069135261696 -4.031555513844647e-19
3866070321283072 -4.045250837092783e-19
3866071507304448 -3.637206036462023e-19
3866072693325824 -3.711744757530695e-19
3866073879347200 -4.354124529197394e-19
3866075065368576 -4.3641160544330505e-19
3866076251389952 -3.901163601701641e-19
3866077437411328 -4.0525070927524537e-19
3866078623432704 -4.557637964654916e-19
3866079809454080 -4.659366255035313e-19
3866080995475456 -4.325847383103394e-19
3866082181496832 -4.23825135828376e-19
3866083367518208 -4.792593203301792e-19
3866084553539584 -5.014299202829409e-19
3866085739560960 -4.558528370183164e-19
3866086925582336 -4.542926992687963e-19
3866088111603712 -5.02341488917786e-19
3866089297625088 -5.207818521260396e-19
3866090483646464 -4.969063687690391e-19
3866091669667840 -4.785670576817383e-19
3866092855689216 -5.182352155946547e-19
3866094041710592 -5.543937770026258e-19
3866095227731968 -5.205784898348573e-19
3866096413753344 -5.033171654154875e-19
3866097599774720 -5.429894578612949e-19
3866098785796096 -5.703831170874101e-19
3866099971817472 -5.56168204740751e-19
3866101157838848 -5.301724296505643e-19
3866102343860224 -5.528358675371265e-19
3866103529881600 -5.991869820313679e-19
3866104715902976 -5.809078740519034e-19
3866105901924352 -5.49061808925058e-19
3866107087945728 -5.790816910321274e-19
3866108273967104 -6.134822290611438e-19
3866109459988480 -6.047512527411714e-19
3866110646009856 -5.792290685087892e-19
3866111832031232 -5.890089689076042e-19
3866113018052608 -6.336315885879981e-19
3866114204073984 -6.319388700517004e-19
3866115390095360 -5.970649443614071e-19
3866116576116736 -6.101898153393382e-19
3866117762138112 -6.458785026353418e-19
3866118948159488 -6.49910916783034e-19
3866120134180864 -6.264614554500216e-19
3866121320202240 -6.204724377005691e-19
3866122506223616 -6.586576534578872e-19
3866123692244992 -6.752850041173553e-19
3866124878266368 -6.4033374577011845e-19
3866126064287744 -6.380372145473929e-19
3866127250309120 -6.731072061920027e-19
3866128436330496 -6.843822250235134e-19
3866129622351872 -6.67930334076155e-19
3866130808373248 -6.512099328179086e-19
3866131994394624 -6.775054989846043e-19
3866133180416000 -7.075717860825517e-19
3866134366437376 -6.80347749881591e-19
3866135552458752 -6.630443622742957e-19
3866136738480128 -6.932602484813522e-19
3866137924501504 -7.119056696529411e-19
3866139110522880 -7.00463390939444e-19
3866140296544256 -6.8111050694064135e-19
3866141482565632 -6.906607910420539e-19
3866142668587008 -7.268512759167768e-19
3866143854608384 -7.161774247604189e-19
3866145040629760 -6.859255763977956e-19
3866146226651136 -7.045139477336156e-19
3866147412672512 -7.301590438049409e-19
3866148598693888 -7.262567378579759e-19
3866149784715264 -7.040960162026087e-19
3866150970736640 -7.027327159025575e-19
3866152156758016 -7.353766283943639e-19
3866153342779392 -7.405914179220568e-19
3866154528800768 -7.102175206320449e-19
3866155714822144 -7.108208097051841e-19
3866156900843520 -7.389825717074596e-19
3866158086864896 -7.441744937861965e-19
3866159272886272 -7.241691233434881e-19
3866160458907648 -7.118693911686127e-19
3866161644929024 -7.35078095808945e-19
3866162830950400 -7.565487756253755e-19
3866164016971776 -7.287348984225584e-19
3866165202993152 -7.121940541272567e-19
3866166389014528 -7.397129536425658e-19
3866167575035904 -7.539569223666013e-19
3866168761057280 -7.378401537612843e-19
3866169947078656 -7.160014905310692e-19
3866171133100032 -7.299497987369285e-19
3866172319121408 -7.622858283596962e-19
3866173505142784 -7.4291861318124e-19
3866174691164160 -7.121640469714155e-19
3866175877185536 -7.308235008484181e-19
3866177063206912 -7.551581100863076e-19
3866178249228288 -7.457505499130474e-19
3866179435249664 -7.170437156145443e-19
3866180621271040 -7.195095673003801e-19
3866181807292416 -7.54854535005174e-19
3866182993313792 -7.484955125415799e-19
3866184179335168 -7.122241657677719e-19
3866185365356544 -7.159881928112737e-19
3866186551377920 -7.453379367183079e-19
3866187737399296 -7.473363204070736e-19
3866188923420672 -7.143472185719282e-19
3866190109442048 -7.026115955293213e-19
3866191295463424 -7.371164289069118e-19
3866192481484800 -7.486819691652417e-19
3866193667506176 -7.086459215160919e-19
3866194853527552 -6.935468030989354e-19
3866196039548928 -7.283989585697579e-19
3866197225570304 -7.410011070225361e-19
3866198411591680 -7.080701961052233e-19
3866199597613056 -6.842054350843169e-19
3866200783634432 -7.116042450736712e-19
3866201969655808 -7.371174321740382e-19
3866203155677184 -7.025691581227835e-19
3866204341698560 -6.734492046547765e-19
3866205527719936 -6.9875258796530135e-19
3866206713741312 -7.249008241297508e-19
3866207899762688 -6.998290305569697e-19
3866209085784064 -6.593938511893068e-19
3866210271805440 -6.808685350575085e-19
3866211457826816 -7.1760073491970965e-19
3866212643848192 -6.896910728998338e-19
3866213829869568 -6.492635632533743e-19
3866215015890944 -6.645491419979955e-19
3866216201912320 -7.0118560765038765e-19
3866217387933696 -6.846661432364226e-19
3866218573955072 -6.35755673344609e-19
3866219759976448 -6.422192323064386e-19
3866220945997824 -6.858449849044448e-19
3866222132019200 -6.730461845530106e-19
3866223318040576 -6.228264149447687e-19
3866224504061952 -6.247561656431144e-19
3866225690083328 -6.661321123570282e-19
3866226876104704 -6.633237105872255e-19
3866228062126080 -6.108374467091974e-19
3866229248147456 -5.991746692397975e-19
3866230434168832 -6.466247779505363e-19
3866231620190208 -6.502434220801861e-19
3866232806211584 -5.96304738209969e-19
3866233992232960 -5.807596887358918e-19
3866235178254336 -6.21405980997451e-19
3866236364275712 -6.345416580443986e-19
3866237550297088 -5.8410564471538535e-19
3866238736318464 -5.548042111356728e-19
3866239922339840 -5.973586751585103e-19
3866241108361216 -6.194060398045981e-19
3866242294382592 -5.665480619457627e-19
3866243480403968 -5.333895537008971e-19
3866244666425344 -5.697646462621466e-19
3866245852446720 -5.975483320597926e-19
3866247038468096 -5.557110935860597e-19
3866248224489472 -5.069399103943206e-19
3866249410510848 -5.3950109087484495e-19
3866250596532224 -5.820138163628624e-19
3866251782553600 -5.350135560806342e-19
3866252968574976 -4.838367719506308e-19
3866254154596352 -5.134425783074601e-19
3866255340617728 -5.515352381956431e-19
3866256526639104 -5.219713744181737e-19
3866257712660480 -4.625309035270499e-19
3866258898681856 -4.748830328337982e-19
3866260084703232 -5.322012789520181e-19
3866261270724608 -5.011296386113249e-19
3866262456745984 -4.340914051712818e-19
3866263642767360 -4.516217445417998e-19
3866264828788736 -4.976857324350319e-19
3866266014810112 -4.826625036560698e-19
3866267200831488 -4.1770340238491516e-19
3866268386852864 -4.1032238589002416e-19
3866269572874240 -4.739923083706985e-19
3866270758895616 -4.623523845836546e-19
3866271944916992 -3.8603716564228408e-19
3866273130938368 -3.8586254938539828e-19
3866274316959744 -4.386579924412817e-19
3866275502981120 -4.35227962708523e-19
3866276689002496 -3.7070701834044407e-19
3866277875023872 -3.460421619415583e-19
3866279061045248 -4.030446513849755e-19
3866280247066624 -4.1920548594043264e-19
3866281433088000 -3.4022577764091654e-19
3866282619109376 -3.1313284626675767e-19
3866283805130752 -3.725508145175696e-19
3866284991152128 -3.8454224846410547e-19
3866286177173504 -3.226351269506619e-19
3866287363194880 -2.8006171991146245e-19
3866288549216256 -3.27294368920675e-19
3866289735237632 -3.680111730827575e-19
3866290921259008 -2.9396938317312183e-19
3866292107280384 -2.4342882287313797e-19
3866293293301760 -2.9968368341704224e-19
3866294479323136 -3.2712887306113786e-19
3866295665344512 -2.7233224236228014e-19
3866296851365888 -2.1940928517297626e-19
3866298037387264 -2.494163734234055e-19
3866299223408640 -3.033080226426102e-19
3866300409430016 -2.50685718593534e-19
3866301595451392 -1.7709237488339223e-19
3866302781472768 -2.1944539703198544e-19
3866303967494144 -2.6715861212781205e-19
3866305153515520 -2.186577811092832e-19
3866306339536896 -1.5774371843324553e-19
3866307525558272 -1.7181246069721642e-19
3866308711579648 -2.3060118797921643e-19
3866309897601024 -2.0510712953289162e-19
3866311083622400 -1.1548986238983205e-19
3866312269643776 -1.337670594691372e-19
3866313455665152 -2.0199603787625078e-19
3866314641686528 -1.6671268575289074e-19
3866315827707904 -9.449189567966348e-20
3866317013729280 -9.451972648188774e-20
3866318199750656 -1.5441177895588413e-19
3866319385772032 -1.5191193019126814e-19
3866320571793408 -5.829474610463762e-20
3866321757814784 -5.05986092825513e-20
3866322943836160 -1.2907275334398455e-19
3866324129857536 -1.1253701712555518e-19
3866325315878912 -3.3672735998706587e-20
3866326501900288 -1.9846568172095317e-20
3866327687921664 -7.368334705997332e-20
3866328873943040 -9.228527228973397e-20
3866330059964416 -1.0182995575757723e-20
3866331245985792 2.896588151871915e-20
3866332432007168 -4.525067817379326e-20
3866333618028544 -5.837146033420416e-20
3866334804049920 2.284600190355344e-20
3866335990071296 5.494114313350176e-20
3866337176092672 4.920813553200614e-21
3866338362114048 -2.8223517327980774e-20
3866339548135424 3.933634473733825e-20
3866340734156800 1.0317550510626501e-19
3866341920178176 4.066774905187672e-20
3866343106199552 -7.873938843513691e-22
3866344292220928 7.803761561781538e-20
3866345478242304 1.27034841184753e-19
3866346664263680 8.39782257038222e-20
3866347850285056 4.199616744448836e-20
3866349036306432 8.784947490222546e-20
3866350222327808 1.675786231165662e-19
3866351408349184 1.3098998633774344e-19
3866352594370560 6.35404547198948e-20
3866353780391936 1.2603963716660191e-19
3866354966413312 1.9613263401218625e-19
3866356152434688 1.626177191281287e-19
3866357338456064 1.1130166253768332e-19
3866358524477440 1.424929248230883e-19
3866359710498816 2.2561500922845494e-19
3866360896520192 2.1250216077354715e-19
3866362082541568 1.366593063021545e-19
3866363268562944 1.7338531539961337e-19
3866364454584320 2.5840367082776324e-19
3866365640605696 2.406867938616208e-19
3866366826627072 1.8115035629749813e-19
3866368012648448 1.9687654483868957e-19
3866369198669824 2.765364702137129e-19
3866370384691200 2.9048936093551905e-19
3866371570712576 2.120039584499511e-19
3866372756733952 2.174882438962203e-19
3866373942755328 3.126268058882062e-19
3866375128776704 3.164595131809017e-19
3866376314798080 2.5073393023536576e-19
3866377500819456 2.525558302159006e-19
3866378686840832 3.2531146394310925e-19
3866379872862208 3.574719052126928e-19
3866381058883584 2.9138792831750346e-19
3866382244904960 2.6695325566486775e-19
3866383430926336 3.574400686715097e-19
3866384616947712 3.884331393173705e-19
3866385802969088 3.207144897093489e-19
3866386988990464 3.0413682755830955e-19
3866388175011840 3.7225385253024917e-19
3866389361033216 4.1853728737222847e-19
3866390547054592 3.647589883910193e-19
3866391733075968 3.2163658404375964e-19
3866392919097344 3.962149042488318e-19
3866394105118720 4.51475073127441e-19
3866395291140096 3.932007616937631e-19
3866396477161472 3.5487794514534534e-19
3866397663182848 4.139705602812929e-19
3866398849204224 4.72230073092485e-19
3866400035225600 4.365434847093551e-19
3866401221246976 3.7814458117176706e-19
3866402407268352 4.2846489927289927e-19
3866403593289728 5.040705755500589e-19
3866404779311104 4.624371697268523e-19
3866405965332480 4.0703432241479033e-19
3866407151353856 4.521322760500785e-19
3866408337375232 5.17401137839027e-19
3866409523396608 4.988110889162343e-19
3866410709417984 4.351597915752378e-19
3866411895439360 4.625030651453901e-19
3866413081460736 5.460228899104816e-19
3866414267482112 5.264185099243565e-19
3866415453503488 4.588736941070213e-19
3866416639524864 4.849041824903859e-19
3866417825546240 5.5824166362594535e-19
3866419011567616 5.568346758820231e-19
3866420197588992 4.919645305905836e-19
3866421383610368 4.952008878172676e-19
3866422569631744 5.764823649591848e-19
3866423755653120 5.850266718137889e-19
3866424941674496 5.140590763173778e-19
3866426127695872 5.148291069108284e-19
3866427313717248 5.891365749822816e-19
3866428499738624 6.050812753614639e-19
3866429685760000 5.442920319010438e-19
3866430871781376 5.288820052683851e-19
3866432057802752 6.010033579541715e-19
3866433243824128 6.296134362254223e-19
3866434429845504 5.665741502840488e-19
3866435615866880 5.46819321175745e-19
3866436801888256 6.130982886211247e-19
3866437987909632 6.446154319813359e-19
3866439173931008 5.910538117553001e-19
3866440359952384 5.610695553822724e-19
3866441545973760 6.216683137792782e-19
3866442731995136 6.656666335554514e-19
3866443918016512 6.14032499941782e-19
3866445104037888 5.7471393817663345e-19
3866446290059264 6.316952883181217e-19
3866447476080640 6.779596327892118e-19
3866448662102016 6.3399443277818665e-19
3866449848123392 5.926437597954607e-19
3866451034144768 6.366967776620332e-19
3866452220166144 6.905566525743578e-19
3866453406187520 6.550281438153395e-19
3866454592208896 6.042359388892855e-19
3866455778230272 6.438906073123953e-19
3866456964251648 6.99590215348414e-19
3866458150273024 6.72292447904839e-19
3866459336294400 6.202867363652354e-19
3866460522315776 6.463197189262113e-19
3866461708337152 7.078246621227052e-19
3866462894358528 6.893620032130174e-19
3866464080379904 6.318670752667475e-19
3866465266401280 6.517847890523215e-19
3866466452422656 7.109199790519499e-19
3866467638444032 7.014201111107269e-19
3866468824465408 6.463907174121336e-19
3866470010486784 6.539933311214532e-19
3866471196508160 7.153197100163527e-19
3866472382529536 7.132596674827888e-19
3866473568550912 6.553251631338478e-19
3866474754572288 6.57625186534891e-19
3866475940593664 7.1513816251742975e-19
3866477126615040 7.22041199160664e-19
3866478312636416 6.691876086467878e-19
3866479498657792 6.565661691402974e-19
3866480684679168 7.144367883655482e-19
3866481870700544 7.307533220220648e-19
3866483056721920 6.746014129831139e-19
3866484242743296 6.623133700360711e-19
3866485428764672 7.105040331432279e-19
3866486614786048 7.309900579296534e-19
3866487800807424 6.880144182601575e-19
3866488986828800 6.585586122619332e-19
3866490172850176 7.075855052983555e-19
3866491358871552 7.359796774667161e-19
3866492544892928 6.887219367306695e-19
3866493730914304 6.646443719488635e-19
3866494916935680 7.015027489946674e-19
3866496102957056 7.31203626065622e-19
3866497288978432 6.994229735431322e-19
3866498474999808 6.601450420109696e-19
3866499661021184 6.922993640590636e-19
3866500847042560 7.329788874352322e-19
3866502033063936 6.983564688844112e-19
3866503219085312 6.589665507644659e-19
3866504405106688 6.875610000634563e-19
3866505591128064 7.226121564027131e-19
3866506777149440 7.018373904105551e-19
3866507963170816 6.598658805452558e-19
3866509149192192 6.725807294488379e-19
3866510335213568 7.184071001367689e-19
3866511521234944 7.000073469117309e-19
3866512707256320 6.53273260657171e-19
3866513893277696 6.681101781022289e-19
3866515079299072 7.057882155784686e-19
3866516265320448 6.964727603420356e-19
3866517451341824 6.54216745089912e-19
3866518637363200 6.5202447170471475e-19
3866519823384576 6.959358188124072e-19
3866521009405952 6.932184067548447e-19
3866522195427328 6.438674997620902e-19
3866523381448704 6.452860543190339e-19
3866524567470080 6.809704040499736e-19
3866525753491456 6.804894992588575e-19
3866526939512832 6.460337278388072e-19
3866528125534208 6.278736621208607e-19
3866529311555584 6.632090366238427e-19
3866530497576960 6.776394557186048e-19
3866531683598336 6.2998043538110125e-19
3866532869619712 6.18332372871923e-19
3866534055641088 6.506582157279902e-19
3866535241662464 6.549867574687121e-19
3866536427683840 6.279694795044189e-19
3866537613705216 6.04623255459106e-19
3866538799726592 6.25316473692255e-19
3866539985747968 6.492484487930896e-19
3866541171769344 6.141085674546007e-19
3866542357790720 5.871048994616966e-19
3866543543812096 6.125178535679118e-19
3866544729833472 6.251587260140122e-19
3866545915854848 6.039668230684563e-19
3866547101876224 5.773789444381403e-19
3866548287897600 5.827680603530417e-19
3866549473918976 6.124276654925661e-19
3866550659940352 5.917593801294486e-19
3866551845961728 5.534976190734296e-19
3866553031983104 5.707277472884213e-19
3866554218004480 5.874540294108314e-19
3866555404025856 5.693139964374196e-19
3866556590047232 5.466943196293699e-19
3866557776068608 5.412975419314359e-19
3866558962089984 5.651672330325252e-19
3866560148111360 5.603931670218115e-19
3866561334132736 5.194423243071718e-19
3866562520154112 5.2202388903931e-19
3866563706175488 5.439810204612442e-19
3866564892196864 5.32677264929574e-19
3866566078218240 5.074631050448736e-19
3866567264239616 4.966939613625672e-19
3866568450260992 5.145654742250921e-19
3866569636282368 5.199321869413408e-19
3866570822303744 4.826452079063944e-19
3866572008325120 4.711705365316827e-19
3866573194346496 4.949896742165779e-19
3866574380367872 4.874799975109761e-19
3866575566389248 4.654608773413617e-19
3866576752410624 4.521470363524279e-19
3866577938432000 4.568270374553795e-19
3866579124453376 4.721676398995952e-19
3866580310474752 4.44418919890638e-19
3866581496496128 4.183276974257377e-19
3866582682517504 4.370062657147374e-19
3866583868538880 4.409399148106546e-19
3866585054560256 4.198608791104865e-19
3866586240581632 4.001113434321536e-19
3866587426603008 3.9852179014043755e-19
3866588612624384 4.160006295458616e-19
3866589798645760 4.0096420587167235e-19
3866590984667136 3.6618192887086056e-19
3866592170688512 3.7478670261218633e-19
3866593356709888 3.8641824118887466e-19
3866594542731264 3.668863141685523e-19
3866595728752640 3.487794541831705e-19
3866596914774016 3.409897067212713e-19
3866598100795392 3.512330911173036e-19
3866599286816768 3.49234826142283e-19
3866600472838144 3.141588487249888e-19
3866601658859520 3.097509872558588e-19
3866602844880896 3.2550116763029417e-19
3866604030902272 3.1163708040549333e-19
3866605216923648 2.9280886388976404e-19
3866606402945024 2.8048469501244386e-19
3866607588966400 2.8525986533837187e-19
3866608774987776 2.9047703763802026e-19
3866609961009152 2.618254581901779e-19
3866611147030528 2.463290491461528e-19
3866612333051904 2.5806824218132045e-19
3866613519073280 2.545451562783268e-19
3866614705094656 2.356141230042174e-19
3866615891116032 2.175218587989185e-19
3866617077137408 2.1671672846996883e-19
3866618263158784 2.287607740151723e-19
3866619449180160 2.0885434336784203e-19
3866620635201536 1.789062314018928e-19
3866621821222912 1.8879114049334191e-19
3866623007244288 1.925250465363054e-19
3866624193265664 1.7441965330122428e-19
3866625379287040 1.5738621229453124e-19
3866626565308416 1.4628467847793645e-19
3866627751329792 1.590965855363637e-19
3866628937351168 1.494486791721772e-19
3866630123372544 1.1593605495331476e-19
3866631309393920 1.1817711804745667e-19
3866632495415296 1.248408692943839e-19
3866633681436672 1.1180607411254488e-19
3866634867458048 9.348034110252339e-20
3866636053479424 7.77417437178126e-20
3866637239500800 8.68999856843834e-20
3866638425522176 8.828872678270788e-20
3866639611543552 5.42474916861177e-20
3866640797564928 4.2696813144715167e-20
3866641983586304 5.659710363069824e-20
3866643169607680 4.873264114489401e-20
3866644355629056 2.834753821546046e-20
3866645541650432 9.908772124379645e-21
3866646727671808 1.2178955261101563e-20
3866647913693184 2.4256475855618583e-20
3866649099714560 -6.153226825226898e-21
3866650285735936 -2.9466118248547776e-20
3866651471757312 -1.4499497598926928e-20
3866652657778688 -1.861382361311676e-20
3866653843800064 -3.606704614332443e-20
3866655029821440 -5.64390028682632e-20
3866656215842816 -6.270223152828732e-20
3866657401864192 -4.592185661936628e-20
3866658587885568 -6.571846629466425e-20
3866659773906944 -9.877078480548283e-20
3866660959928320 -9.042689026119787e-20
3866662145949696 -8.261966780484494e-20
3866663331971072 -1.0096778043841234e-19
3866664517992448 -1.240644195900661e-19
3866665704013824 -1.3264364927716417e-19
3866666890035200 -1.1805260809897933e-19
3866668076056576 -1.2460064313666005e-19
3866669262077952 -1.642333590880453e-19
3866670448099328 -1.644009671842859e-19
3866671634120704 -1.4802066406548049e-19
3866672820142080 -1.661830720743254e-19
3866674006163456 -1.8655152181502032e-19
3866675192184832 -2.0155919716444556e-19
3866676378206208 -1.9154964329816745e-19
3866677564227584 -1.839027805037135e-19
3866678750248960 -2.254468455353516e-19
3866679936270336 -2.372319309845845e-19
3866681122291712 -2.1534077726625077e-19
3866682308313088 -2.2581731932155605e-19
3866683494334464 -2.4973628600336027e-19
3866684680355840 -2.6760743257738604e-19
3866685866377216 -2.6065121001492025e-19
3866687052398592 -2.469205336821066e-19
3866688238419968 -2.8106308420124743e-19
3866689424441344 -3.078421710146694e-19
3866690610462720 -2.840100792550806e-19
3866691796484096 -2.857891407889416e-19
3866692982505472 -3.1219508576733195e-19
3866694168526848 -3.264410938244178e-19
3866695354548224 -3.307442535399835e-19
3866696540569600 -3.124278096770531e-19
3866697726590976 -3.308734229503701e-19
3866698912612352 -3.736291508858477e-19
3866700098633728 -3.53441631322198e-19
3866701284655104 -3.403296601661695e-19
3866702470676480 -3.7070002164312374e-19
3866703656697856 -3.8700737446194e-19
3866704842719232 -3.925172996981767e-19
3866706028740608 -3.764365344824686e-19
3866707214761984 -3.807636073476671e-19
3866708400783360 -4.296922341817011e-19
3866709586804736 -4.211429574057519e-19
3866710772826112 -3.953646552144152e-19
3866711958847488 -4.243196921204158e-19
3866713144868864 -4.443465212330675e-19
3866714330890240 -4.489221271347186e-19
3866715516911616 -4.38707758500415e-19
3866716702932992 -4.327870679600129e-19
3866717888954368 -4.756333056861753e-19
3866719074975744 -4.864958645428249e-19
3866720260997120 -4.517361087102949e-19
3866721447018496 -4.682526447125752e-19
3866722633039872 -5.003011811412682e-19
3866723819061248 -5.028455428861554e-19
3866725005082624 -4.952957127235575e-19
3866726191104000 -4.835625282058261e-19
3866727377125376 -5.159737552811745e-19
3866728563146752 -5.456076610959463e-19
3866729749168128 -5.085554383465601e-19
3866730935189504 -5.089991441547028e-19
3866732121210880 -5.489627382531179e-19
3866733307232256 -5.526485957048331e-19
3866734493253632 -5.45873833276659e-19
3866735679275008 -5.334606608711552e-19
3866736865296384 -5.532175817574452e-19
3866738051317760 -5.930648274796224e-19
3866739237339136 -5.637905485444347e-19
3866740423360512 -5.454612716484952e-19
3866741609381888 -5.889780216265485e-19
3866742795403264 -6.003600344179548e-19
3866743981424640 -5.878397823012554e-19
3866745167446016 -5.793468525328528e-19
3866746353467392 -5.883890262736086e-19
3866747539488768 -6.302031761762686e-19
3866748725510144 -6.164214984049151e-19
3866749911531520 -5.80595213911059e-19
3866751097552896 -6.210354096222529e-19
3866752283574272 -6.449420607485882e-19
3866753469595648 -6.249743492330462e-19
3866754655617024 -6.193245523692264e-19
3866755841638400 -6.226903321853749e-19
3866757027659776 -6.563813388744532e-19
3866758213681152 -6.627179392698527e-19
3866759399702528 -6.19674123711831e-19
3866760585723904 -6.420350724276771e-19
3866761771745280 -6.810628278249488e-19
3866762957766656 -6.615008850586768e-19
3866764143788032 -6.505355163441385e-19
3866765329809408 -6.540663355093615e-19
3866766515830784 -6.7668893612003175e-19
3866767701852160 -6.975334916215275e-19
3866768887873536 -6.592493430340231e-19
3866770073894912 -6.570693387370854e-19
3866771259916288 -7.05905701016972e-19
3866772445937664 -6.962607452608853e-19
3866773631959040 -6.745074739173368e-19
3866774817980416 -6.801791574400958e-19
