19101110278733824 -5.27371167461085e-19
19101111464755200 -4.882399289356706e-19
19101112650776576 -4.2864632157798688e-19
19101113836797952 -4.509717487746928e-19
19101115022819328 -5.104672400562952e-19
19101116208840704 -4.763880110933352e-19
19101117394862080 -4.0504599674428995e-19
19101118580883456 -4.2890563494412123e-19
19101119766904832 -4.848996313504203e-19
19101120952926208 -4.597517573761915e-19
19101122138947584 -3.925574780775883e-19
19101123324968960 -3.943416414252578e-19
19101124510990336 -4.591467855009622e-19
19101125697011712 -4.486844522100221e-19
19101126883033088 -3.6845266073147754e-19
19101128069054464 -3.705508227788636e-19
19101129255075840 -4.322710453532773e-19
19101130441097216 -4.2541930146225545e-19
19101131627118592 -3.5695164262525283e-19
19101132813139968 -3.3847436517554247e-19
19101133999161344 -3.993275743202065e-19
19101135185182720 -4.119009217712631e-19
19101136371204096 -3.356552762965457e-19
19101137557225472 -3.104769745727712e-19
19101138743246848 -3.6995917889987765e-19
19101139929268224 -3.862913066676134e-19
19101141115289600 -3.2123165018373203e-19
19101142301310976 -2.832615082714808e-19
19101143487332352 -3.3358216705746046e-19
19101144673353728 -3.672454226395715e-19
19101145859375104 -3.014804172346874e-19
19101147045396480 -2.516491480019751e-19
19101148231417856 -3.0402103599157045e-19
19101149417439232 -3.403493511312283e-19
19101150603460608 -2.8091568123820744e-19
19101151789481984 -2.2881570649828604e-19
19101152975503360 -2.655152643165417e-19
19101154161524736 -3.120088250896115e-19
19101155347546112 -2.6492401819214327e-19
19101156533567488 -1.9887131199831891e-19
19101157719588864 -2.3213533589993096e-19
19101158905610240 -2.8249145260011085e-19
19101160091631616 -2.429940385998004e-19
19101161277652992 -1.7765800159414907e-19
19101162463674368 -1.934534338745581e-19
19101163649695744 -2.5124743457968287e-19
19101164835717120 -2.2398480429488764e-19
19101166021738496 -1.4742545833302234e-19
19101167207759872 -1.5866930829727713e-19
19101168393781248 -2.2065636016619384e-19
19101169579802624 -1.9915677083828682e-19
19101170765824000 -1.243783709742554e-19
19101171951845376 -1.2422654233388517e-19
19101173137866752 -1.8431834610536993e-19
19101174323888128 -1.7699026874586643e-19
19101175509909504 -9.972202655591775e-20
19101176695930880 -8.726068899061209e-20
19101177881952256 -1.5078027124645791e-19
19101179067973632 -1.5118537984379371e-19
19101180253995008 -7.580127508291901e-20
19101181440016384 -5.473289254727128e-20
19101182626037760 -1.1089896377446625e-19
19101183812059136 -1.2667171607845083e-19
19101184998080512 -5.446352839572696e-20
19101186184101888 -1.6691656070865587e-20
19101187370123264 -7.487649363179896e-20
19101188556144640 -9.943953729137006e-20
19101189742166016 -3.083367021085851e-20
19101190928187392 1.3019227983048753e-20
19101192114208768 -3.482169224053507e-20
19101193300230144 -7.058813805905775e-20
19101194486251520 -9.01743689083095e-21
19101195672272896 4.6410232956150713e-20
19101196858294272 1.5978700425384785e-21
19101198044315648 -3.9693756768499036e-20
19101199230337024 1.5307926127189897e-20
19101200416358400 7.359504226829983e-20
19101201602379776 4.101373020867108e-20
19101202788401152 -7.233986728985815e-21
19101203974422528 3.4581953822893316e-20
19101205160443904 1.0414561389100317e-19
19101206346465280 8.048699537505622e-20
19101207532486656 2.4424842120165684e-20
19101208718508032 5.972876559238488e-20
19101209904529408 1.306984903818727e-19
19101211090550784 1.168985989863285e-19
19101212276572160 5.973269479276964e-20
19101213462593536 8.171407000736666e-20
19101214648614912 1.5533093213990953e-19
19101215834636288 1.5557147106404978e-19
19101217020657664 9.315566464106581e-20
19101218206679040 1.0345259292818578e-19
19101219392700416 1.846064277331702e-19
19101220578721792 1.899139308000528e-19
19101221764743168 1.2772129283276678e-19
19101222950764544 1.320978649248371e-19
19101224136785920 2.0438636012117716e-19
19101225322807296 2.2518119032682335e-19
19101226508828672 1.6577863618987328e-19
19101227694850048 1.5403553000556272e-19
19101228880871424 2.2904221651564753e-19
19101230066892800 2.566776477195635e-19
19101231252914176 2.0060565764690224e-19
19101232438935552 1.8208553083648944e-19
19101233624956928 2.4830184379545187e-19
19101234810978304 2.8876401813315515e-19
19101235996999680 2.3947082152823144e-19
19101237183021056 2.0608277845084572e-19
19101238369042432 2.683556955010446e-19
19101239555063808 3.1978682744027435e-19
19101240741085184 2.718288360483261e-19
19101241927106560 2.344820566206622e-19
19101243113127936 2.9063935584647326e-19
19101244299149312 3.432490024912612e-19
19101245485170688 3.095117345034253e-19
19101246671192064 2.6284767624977507e-19
19101247857213440 3.0465069469792826e-19
19101249043234816 3.722947824504822e-19
19101250229256192 3.4362807389317945e-19
19101251415277568 2.890461648959982e-19
19101252601298944 3.2763447695477917e-19
19101253787320320 3.9221427894691325e-19
19101254973341696 3.777215472944718e-19
19101256159363072 3.21690468879611e-19
19101257345384448 3.405071749635859e-19
19101258531405824 4.1675949488444315e-19
19101259717427200 4.092400814704078e-19
19101260903448576 3.4586017371443623e-19
19101262089469952 3.6401777471254986e-19
19101263275491328 4.32974896218006e-19
19101264461512704 4.377943307707797e-19
19101265647534080 3.804477521037469e-19
19101266833555456 3.772130579789718e-19
19101268019576832 4.51680042372835e-19
19101269205598208 4.687802405257036e-19
19101270391619584 4.0489533858811093e-19
19101271577640960 3.991763452567127e-19
19101272763662336 4.699296672480557e-19
19101273949683712 4.89589672162139e-19
19101275135705088 4.359681531213055e-19
19101276321726464 4.1839368355234616e-19
19101277507747840 4.784382626785779e-19
19101278693769216 5.179737038490654e-19
19101279879790592 4.638269968357866e-19
19101281065811968 4.319146444965262e-19
19101282251833344 4.973393157032866e-19
19101283437854720 5.341234710983149e-19
19101284623876096 4.903023606030593e-19
19101285809897472 4.578288383892394e-19
19101286995918848 5.011677593300946e-19
19101288181940224 5.570721701410938e-19
19101289367961600 5.198373913800839e-19
19101290553982976 4.678524425672374e-19
19101291740004352 5.173670467715284e-19
19101292926025728 5.7172713226771125e-19
19101294112047104 5.388914752317153e-19
19101295298068480 4.9479265908355335e-19
19101296484089856 5.215654213553041e-19
19101297670111232 5.82559181706943e-19
19101298856132608 5.687065534648406e-19
19101300042153984 5.055445872462692e-19
19101301228175360 5.317942269384888e-19
19101302414196736 5.996303885046502e-19
19101303600218112 5.816374547627368e-19
19101304786239488 5.29789872593791e-19
19101305972260864 5.397475252461249e-19
19101307158282240 5.993148858140887e-19
19101308344303616 6.099943341668311e-19
19101309530324992 5.453658197571744e-19
19101310716346368 5.402097828501536e-19
19101311902367744 6.161174800110293e-19
19101313088389120 6.203054797983465e-19
19101314274410496 5.608580548189629e-19
19101315460431872 5.580547021155133e-19
19101316646453248 6.097362504180794e-19
19101317832474624 6.365919013642245e-19
19101319018496000 5.836669435740187e-19
19101320204517376 5.508151262524862e-19
19101321390538752 6.206316434880278e-19
19101322576560128 6.475692890187033e-19
19101323762581504 5.896765336687387e-19
19101324948602880 5.709586325458947e-19
19101326134624256 6.142889956536929e-19
19101327320645632 6.524013482065365e-19
19101328506667008 6.161942389421485e-19
19101329692688384 5.647719766228476e-19
19101330878709760 6.150538425682193e-19
19101332064731136 6.663152665636345e-19
19101333250752512 6.155177033000334e-19
19101334436773888 5.794823321114024e-19
19101335622795264 6.1423246950515825e-19
19101336808816640 6.563114469595471e-19
19101337994838016 6.408066089820626e-19
19101339180859392 5.804960291980439e-19
19101340366880768 6.019547943338422e-19
19101341552902144 6.693318130691638e-19
19101342738923520 6.393879050468174e-19
19101343924944896 5.871708664251872e-19
19101345110966272 6.073884608966114e-19
19101346296987648 6.538859032903754e-19
19101347483009024 6.534929116323211e-19
19101348669030400 5.950554497954456e-19
19101349855051776 5.894035683776191e-19
19101351041073152 6.598478402910882e-19
19101352227094528 6.567309083954454e-19
19101353413115904 5.901884226603187e-19
19101354599137280 5.963026973723071e-19
19101355785158656 6.449870140925266e-19
19101356971180032 6.540893068506309e-19
19101358157201408 6.064858397869331e-19
19101359343222784 5.761872723016101e-19
19101360529244160 6.379601354391109e-19
19101361715265536 6.628066407783521e-19
19101362901286912 5.949072061639055e-19
19101364087308288 5.786396391219688e-19
19101365273329664 6.275288412903546e-19
19101366459351040 6.489529258313923e-19
19101367645372416 6.086704746922593e-19
19101368831393792 5.650797147808986e-19
19101370017415168 6.084742917322786e-19
19101371203436544 6.562085125388567e-19
19101372389457920 5.980353399986866e-19
19101373575479296 5.5705368793758475e-19
19101374761500672 6.032862501829625e-19
19101375947522048 6.328946255257845e-19
19101377133543424 6.043860778622232e-19
19101378319564800 5.5510490674596105e-19
19101379505586176 5.720241364856494e-19
19101380691607552 6.350072576179849e-19
19101381877628928 5.996636360769812e-19
19101383063650304 5.354822268046864e-19
19101384249671680 5.698652173678902e-19
19101385435693056 6.107268100375158e-19
19101386621714432 5.928834930235368e-19
19101387807735808 5.431902378504727e-19
19101388993757184 5.337085988190351e-19
19101390179778560 5.996378026071335e-19
19101391365799936 5.939962564772877e-19
19101392551821312 5.153457092027581e-19
19101393737842688 5.287106568905051e-19
19101394923864064 5.821067629108216e-19
19101396109885440 5.720798931020122e-19
19101397295906816 5.219864396033315e-19
19101398481928192 5.009129384474121e-19
19101399667949568 5.54959336938796e-19
19101400853970944 5.750528310193594e-19
19101402039992320 4.992851811385956e-19
19101403226013696 4.833365371901368e-19
19101404412035072 5.420018200293625e-19
19101405598056448 5.45509376890592e-19
19101406784077824 4.992667660351402e-19
19101407970099200 4.667750246639447e-19
19101409156120576 5.018503464836832e-19
19101410342141952 5.445168709658218e-19
19101411528163328 4.84029839555812e-19
19101412714184704 4.363003712878264e-19
19101413900206080 4.90373242594655e-19
19101415086227456 5.156936708434547e-19
19101416272248832 4.695518779574211e-19
19101417458270208 4.283592988154088e-19
19101418644291584 4.500687804391863e-19
19101419830312960 5.000223344255225e-19
19101421016334336 4.617608675982519e-19
19101422202355712 3.9350812593193337e-19
19101423388377088 4.3072536672641617e-19
19101424574398464 4.74880492518423e-19
19101425760419840 4.372371460899715e-19
19101426946441216 3.893143818464259e-19
19101428132462592 3.9269554704401193e-19
19101429318483968 4.448671290630195e-19
19101430504505344 4.344651227921101e-19
19101431690526720 3.5614214405790352e-19
19101432876548096 3.665601738786868e-19
19101434062569472 4.259332877136885e-19
19101435248590848 4.0259827220189084e-19
19101436434612224 3.442159495414116e-19
19101437620633600 3.3657923439696326e-19
19101438806654976 3.848992011187281e-19
19101439992676352 3.9578323203107442e-19
19101441178697728 3.1996693245275526e-19
19101442364719104 2.9953034336799944e-19
19101443550740480 3.655744882041737e-19
19101444736761856 3.6524533438105335e-19
19101445922783232 3.0127015287765215e-19
19101447108804608 2.792017042478203e-19
19101448294825984 3.2066048743128376e-19
19101449480847360 3.4793039564892776e-19
19101450666868736 2.840383868404284e-19
19101451852890112 2.3875499010946154e-19
19101453038911488 2.9596441657633803e-19
19101454224932864 3.190321865960527e-19
19101455410954240 2.580826168275392e-19
19101456596975616 2.2099509012028814e-19
19101457782996992 2.528920986491632e-19
19101458969018368 2.923099244984204e-19
19101460155039744 2.463989160675922e-19
19101461341061120 1.8107519640809503e-19
19101462527082496 2.217031208842914e-19
19101463713103872 2.6612040543547654e-19
19101464899125248 2.152263144317898e-19
19101466085146624 1.6261052784093968e-19
19101467271168000 1.8255044222252426e-19
19101468457189376 2.3007577542170637e-19
19101469643210752 2.034162621445347e-19
19101470829232128 1.279528452209063e-19
19101472015253504 1.4466219911891383e-19
19101473201274880 2.0624643536313878e-19
19101474387296256 1.7332619991087995e-19
19101475573317632 1.0669058424316556e-19
19101476759339008 1.1289527322831755e-19
19101477945360384 1.6278255029770387e-19
19101479131381760 1.567865741031792e-19
19101480317403136 8.076096592031157e-20
19101481503424512 7.021525741808907e-20
19101482689445888 1.3572179844181645e-19
19101483875467264 1.272887499899407e-19
19101485061488640 5.527187284130177e-20
19101486247510016 4.158800409145695e-20
19101487433531392 9.242838774393957e-20
19101488619552768 1.0467583721339092e-19
19101489805574144 3.397333239842044e-20
19101490991595520 1.4244962727169467e-22
19101492177616896 6.167301866500667e-20
19101493363638272 7.657534808167933e-20
19101494549659648 5.354560174905171e-21
19101495735681024 -2.5823229683547853e-20
19101496921702400 1.8374406777853833e-20
19101498107723776 4.8275708502672695e-20
19101499293745152 -1.0553728489886036e-20
19101500479766528 -6.691951735980166e-20
19101501665787904 -1.6040444643766655e-20
19101502851809280 2.236949874344135e-20
19101504037830656 -4.0863525956638716e-20
19101505223852032 -8.939066668280679e-20
19101506409873408 -5.463845050213546e-20
19101507595894784 -1.4843863567943972e-20
19101508781916160 -5.486568360168043e-20
19101509967937536 -1.2335388027472724e-19
19101511153958912 -9.544487230584331e-20
19101512339980288 -3.830952657672625e-20
19101513526001664 -8.469404962945963e-20
19101514712023040 -1.4973670397003626e-19
19101515898044416 -1.289639722826224e-19
19101517084065792 -7.759172788842284e-20
19101518270087168 -1.0025530367967309e-19
19101519456108544 -1.782074110098169e-19
19101520642129920 -1.7074396107409503e-19
19101521828151296 -1.0329389035137709e-19
19101523014172672 -1.2842655336886474e-19
19101524200194048 -2.0275348546475135e-19
19101525386215424 -1.992357876893502e-19
19101526572236800 -1.4473537606469281e-19
19101527758258176 -1.4797287717412233e-19
19101528944279552 -2.224265205741156e-19
19101530130300928 -2.424747395092246e-19
19101531316322304 -1.7208715708684792e-19
19101532502343680 -1.7077466992758147e-19
19101533688365056 -2.522665609047836e-19
19101534874386432 -2.6534076760317956e-19
19101536060407808 -2.110233497224136e-19
19101537246429184 -1.9782568620554038e-19
19101538432450560 -2.6375355179474107e-19
19101539618471936 -3.0486035130219523e-19
19101540804493312 -2.440390213403309e-19
19101541990514688 -2.1681453008860898e-19
19101543176536064 -2.918751960290431e-19
19101544362557440 -3.278463451619293e-19
19101545548578816 -2.7804086006289263e-19
19101546734600192 -2.474543418979337e-19
19101547920621568 -3.0058057429455244e-19
19101549106642944 -3.6087805510933047e-19
19101550292664320 -3.15111318899755e-19
19101551478685696 -2.6367672332929407e-19
19101552664707072 -3.294670291362738e-19
19101553850728448 -3.8244656706192014e-19
19101555036749824 -3.426612999854717e-19
19101556222771200 -3.003323601930012e-19
19101557408792576 -3.3597154386502176e-19
19101558594813952 -4.080088844550176e-19
19101559780835328 -3.812005744226579e-19
19101560966856704 -3.152850041711847e-19
19101562152878080 -3.6016410933868345e-19
19101563338899456 -4.283240482469684e-19
19101564524920832 -4.0311448558701745e-19
19101565710942208 -3.5249239488833553e-19
19101566896963584 -3.722234019271345e-19
19101568082984960 -4.41417789641203e-19
19101569269006336 -4.43210855477063e-19
19101570455027712 -3.7097484913836024e-19
19101571641049088 -3.8523805686946882e-19
19101572827070464 -4.689603409250618e-19
19101574013091840 -4.603074161784709e-19
19101575199113216 -4.018958010673496e-19
19101576385134592 -4.0513667154509523e-19
19101577571155968 -4.703255381689079e-19
19101578757177344 -4.9605681605088e-19
19101579943198720 -4.257678177617854e-19
19101581129220096 -4.103935571917336e-19
19101582315241472 -4.975430791649123e-19
19101583501262848 -5.11048212750456e-19
19101584687284224 -4.476548337730731e-19
19101585873305600 -4.386599508256474e-19
19101587059326976 -4.949785417965828e-19
19101588245348352 -5.347536030539696e-19
19101589431369728 -4.805201554355673e-19
19101590617391104 -4.391354143792366e-19
19101591803412480 -5.153181713444952e-19
19101592989433856 -5.541637115666945e-19
19101594175455232 -4.936252896150738e-19
19101595361476608 -4.674343664037195e-19
19101596547497984 -5.151925979077926e-19
19101597733519360 -5.661750256521689e-19
19101598919540736 -5.306822183423422e-19
19101600105562112 -4.695550781027018e-19
19101601291583488 -5.246827393006808e-19
19101602477604864 -5.88106213283794e-19
19101603663626240 -5.360428692503337e-19
19101604849647616 -4.9274675647357e-19
19101606035668992 -5.32633614680824e-19
19101607221690368 -5.872164289880967e-19
19101608407711744 -5.704236611377991e-19
19101609593733120 -5.014259682840143e-19
19101610779754496 -5.287256175012301e-19
19101611965775872 -6.095882371951158e-19
19101613151797248 -5.769919272195383e-19
19101614337818624 -5.1557837841776745e-19
19101615523840000 -5.45259816568254e-19
19101616709861376 -6.0174791191170865e-19
19101617895882752 -5.993667760394759e-19
19101619081904128 -5.363099409830664e-19
19101620267925504 -5.332663909596881e-19
19101621453946880 -6.149064832913859e-19
19101622639968256 -6.136299785415953e-19
19101623825989632 -5.399622132037572e-19
19101625012011008 -5.48744282174076e-19
19101626198032384 -6.097924623482884e-19
19101627384053760 -6.197063551123454e-19
19101628570075136 -5.642406595623692e-19
19101629756096512 -5.385425999852955e-19
19101630942117888 -6.115344866171235e-19
19101632128139264 -6.373866488335621e-19
19101633314160640 -5.601584034983866e-19
19101634500182016 -5.487905531604415e-19
19101635686203392 -6.111193836277884e-19
19101636872224768 -6.300979015132736e-19
19101638058246144 -5.855564975146073e-19
19101639244267520 -5.455708772652611e-19
19101640430288896 -5.989645263997982e-19
19101641616310272 -6.48550350844578e-19
19101642802331648 -5.8332200139527775e-19
19101643988353024 -5.46075229586718e-19
19101645174374400 -6.031558758501666e-19
19101646360395776 -6.370708210794849e-19
19101647546417152 -5.980795326790931e-19
19101648732438528 -5.490125943847402e-19
19101649918459904 -5.844728537597545e-19
19101651104481280 -6.451452866461556e-19
19101652290502656 -6.010553139430677e-19
19101653476524032 -5.419078918006688e-19
19101654662545408 -5.845023109748012e-19
19101655848566784 -6.325113949456656e-19
19101657034588160 -6.034826602414533e-19
19101658220609536 -5.514302707018595e-19
19101659406630912 -5.640286664393621e-19
19101660592652288 -6.298685913742954e-19
19101661778673664 -6.106460779384071e-19
19101662964695040 -5.3700968080919005e-19
19101664150716416 -5.616396703776114e-19
19101665336737792 -6.192425433155654e-19
19101666522759168 -6.016106165228007e-19
19101667708780544 -5.479020121847795e-19
19101668894801920 -5.43458939566783e-19
19101670080823296 -6.037422308032702e-19
19101671266844672 -6.085526312368963e-19
19101672452866048 -5.350103488473063e-19
19101673638887424 -5.321489541097718e-19
19101674824908800 -5.95840436545494e-19
19101676010930176 -5.943778552528373e-19
19101677196951552 -5.363994418166039e-19
19101678382972928 -5.192829296898534e-19
19101679568994304 -5.727635792494715e-19
19101680755015680 -5.962518883418246e-19
19101681941037056 -5.285284996157605e-19
19101683127058432 -5.03547252166947e-19
19101684313079808 -5.623979191927553e-19
19101685499101184 -5.770423908042184e-19
19101686685122560 -5.258459000531264e-19
19101687871143936 -4.94669747718795e-19
19101689057165312 -5.332111919762686e-19
19101690243186688 -5.709139035728225e-19
19101691429208064 -5.20314169506908e-19
19101692615229440 -4.737149169994009e-19
19101693801250816 -5.197007985457756e-19
19101694987272192 -5.533530644315688e-19
19101696173293568 -5.096004984203898e-19
19101697359314944 -4.64913538839045e-19
19101698545336320 -4.907640761577351e-19
19101699731357696 -5.38641298953984e-19
19101700917379072 -5.021439024719424e-19
19101702103400448 -4.435362053479266e-19
19101703289421824 -4.736962221003878e-19
19101704475443200 -5.182008289930457e-19
19101705661464576 -4.856169922461951e-19
19101706847485952 -4.342480211929249e-19
19101708033507328 -4.46125317201574e-19
19101709219528704 -4.939499933147975e-19
19101710405550080 -4.791096244662677e-19
19101711591571456 -4.139111059534821e-19
19101712777592832 -4.233659904235207e-19
19101713963614208 -4.74785615590287e-19
19101715149635584 -4.57033969807438e-19
19101716335656960 -4.038575772043227e-19
19101717521678336 -3.9739127326171157e-19
19101718707699712 -4.437776221945622e-19
19101719893721088 -4.480701004297272e-19
19101721079742464 -3.831877561491709e-19
19101722265763840 -3.716108127885862e-19
19101723451785216 -4.2323212916014297e-19
19101724637806592 -4.2170249387949875e-19
19101725823827968 -3.686666917790013e-19
19101727009849344 -3.4961967077464386e-19
19101728195870720 -3.875001791074503e-19
19101729381892096 -4.072970079290855e-19
19101730567913472 -3.508130113970918e-19
19101731753934848 -3.196353846338305e-19
19101732939956224 -3.648303928053148e-19
19101734125977600 -3.7750195575977135e-19
19101735311998976 -3.3153243838794036e-19
19101736498020352 -3.007559887682777e-19
19101737684041728 -3.2720309617054844e-19
19101738870063104 -3.58006313489312e-19
19101740056084480 -3.151505648501098e-19
19101741242105856 -2.684894074296824e-19
19101742428127232 -3.022800319663608e-19
19101743614148608 -3.3114595696092604e-19
19101744800169984 -2.910064105082521e-19
19101745986191360 -2.4901592686649994e-19
19101747172212736 -2.6485483059282366e-19
19101748358234112 -3.0298686800680653e-19
19101749544255488 -2.7637903087132005e-19
19101750730276864 -2.1832572520543805e-19
19101751916298240 -2.3742159135036687e-19
19101753102319616 -2.7499982959017426e-19
19101754288340992 -2.447203462503094e-19
19101755474362368 -2.013137002539728e-19
19101756660383744 -2.029908751601798e-19
19101757846405120 -2.393802849870545e-19
19101759032426496 -2.3236246336450807e-19
19101760218447872 -1.7086516644521367e-19
19101761404469248 -1.6994486311658713e-19
19101762590490624 -2.141707934928404e-19
19101763776512000 -1.9612754710027903e-19
19101764962533376 -1.5041581413963595e-19
19101766148554752 -1.4287962870722186e-19
19101767334576128 -1.7042787069557998e-19
19101768520597504 -1.8007277004032709e-19
19101769706618880 -1.2780568750422322e-19
19101770892640256 -1.0237607181802238e-19
19101772078661632 -1.470534607399828e-19
19101773264683008 -1.4697138347516067e-19
19101774450704384 -9.994673234534811e-20
19101775636725760 -8.297691654314557e-20
19101776822747136 -1.0130778151449346e-19
19101778008768512 -1.2243610338536908e-19
19101779194789888 -8.286395139692766e-20
19101780380811264 -3.9505302246951515e-20
19101781566832640 -7.681251852570083e-20
19101782752854016 -9.316441924067884e-20
19101783938875392 -4.7847124117455694e-20
19101785124896768 -2.292748583024355e-20
19101786310918144 -3.505376191445008e-20
19101787496939520 -5.831842098893641e-20
19101788682960896 -3.4498196105582445e-20
19101789868982272 1.694085362552214e-20
19101791055003648 -3.5833813965732425e-21
19101792241025024 -3.612553135109601e-20
19101793427046400 1.297457121961349e-21
19101794613067776 3.800108168816461e-20
19101795799089152 2.982221693859574e-20
19101796985110528 6.80995263148224e-21
19101798171131904 1.633171852641963e-20
19101799357153280 6.650276813321228e-20
19101800543174656 7.060318385316537e-20
19101801729196032 2.852127777437456e-20
19101802915217408 4.933700409173533e-20
19101804101238784 9.555655887598644e-20
19101805287260160 9.368678326499521e-20
19101806473281536 7.29958352790574e-20
19101807659302912 6.982075001020574e-20
19101808845324288 1.1483108262201238e-19
19101810031345664 1.387361557390598e-19
19101811217367040 9.582375150418706e-20
19101812403388416 9.81531513737697e-20
19101813589409792 1.490712774779561e-19
19101814775431168 1.5783716688562278e-19
19101815961452544 1.3717063942701371e-19
19101817147473920 1.2827700727971398e-19
19101818333495296 1.6163563529782886e-19
19101819519516672 1.986817010423989e-19
19101820705538048 1.68065764270589e-19
19101821891559424 1.4855167962379667e-19
19101823077580800 1.966750560956826e-19
19101824263602176 2.2020596023399006e-19
19101825449623552 1.996627592716631e-19
19101826635644928 1.8691271422600512e-19
19101827821666304 2.0765888684954972e-19
19101829007687680 2.508925345462107e-19
19101830193709056 2.3978863322824023e-19
19101831379730432 2.0241284161164592e-19
19101832565751808 2.386394353596486e-19
19101833751773184 2.784550381851914e-19
19101834937794560 2.597057548594126e-19
19101836123815936 2.433201394714649e-19
19101837309837312 2.5548455044126096e-19
19101838495858688 2.9534664722689917e-19
19101839681880064 3.0404827844103725e-19
19101840867901440 2.609041749261417e-19
19101842053922816 2.7765949786922883e-19
19101843239944192 3.2763845472594547e-19
19101844425965568 3.1940682467048274e-19
19101845611986944 2.980501259242918e-19
19101846798008320 3.021801556833585e-19
19101847984029696 3.3861184360563106e-19
19101849170051072 3.598048675241343e-19
19101850356072448 3.2165976741663274e-19
19101851542093824 3.172175758283706e-19
19101852728115200 3.699278139275286e-19
19101853914136576 3.786252041056613e-19
19101855100157952 3.491434193995702e-19
19101856286179328 3.473935540743949e-19
19101857472200704 3.794886042642983e-19
19101858658222080 4.0704994582585366e-19
19101859844243456 3.8123586181119963e-19
19101861030264832 3.5922258352369533e-19
19101862216286208 4.0304871710834564e-19
19101863402307584 4.291154014059052e-19
19101864588328960 4.0152914648288824e-19
19101865774350336 3.8764836977121127e-19
19101866960371712 4.1406974455136364e-19
19101868146393088 4.490814506998068e-19
19101869332414464 4.3592551800601565e-19
19101870518435840 4.0068074276741885e-19
19101871704457216 4.305107223040126e-19
19101872890478592 4.722795897229478e-19
19101874076499968 4.51110879999029e-19
19101875262521344 4.2711194482461816e-19
19101876448542720 4.454658926397403e-19
19101877634564096 4.831073840780264e-19
19101878820585472 4.82337124325956e-19
19101880006606848 4.420441716113381e-19
19101881192628224 4.561785548963596e-19
19101882378649600 5.053794207946412e-19
19101883564670976 4.972338203786224e-19
19101884750692352 4.629475295374433e-19
19101885936713728 4.722969031186548e-19
19101887122735104 5.133820097720405e-19
19101888308756480 5.197811107774202e-19
19101889494777856 4.820978107107735e-19
19101890680799232 4.791018306936143e-19
19101891866820608 5.281246660217031e-19
19101893052841984 5.381462893920562e-19
19101894238863360 4.986680492032292e-19
19101895424884736 4.931927764041463e-19
19101896610906112 5.344024868687115e-19
19101897796927488 5.53904464045289e-19
19101898982948864 5.188337836013486e-19
19101900168970240 5.010804447921705e-19
19101901354991616 5.446824253965469e-19
19101902541012992 5.69011778930915e-19
19101903727034368 5.332459740222318e-19
19101904913055744 5.125378296682184e-19
19101906099077120 5.492976605366649e-19
19101907285098496 5.798902256912223e-19
19101908471119872 5.514378675565696e-19
19101909657141248 5.208992583143278e-19
19101910843162624 5.531223129431896e-19
19101912029184000 5.90608730450403e-19
19101913215205376 5.644204599784304e-19
19101914401226752 5.296441653864363e-19
19101915587248128 5.5431661698690315e-19
19101916773269504 5.978933846085703e-19
19101917959290880 5.798743517905465e-19
19101919145312256 5.350152477268939e-19
19101920331333632 5.575388390353517e-19
19101921517355008 6.029155642717054e-19
19101922703376384 5.867735186653193e-19
19101923889397760 5.466495514508069e-19
19101925075419136 5.564714134757936e-19
19101926261440512 6.044638294498208e-19
19101927447461888 6.001990871182085e-19
19101928633483264 5.502723644708481e-19
19101929819504640 5.56732231904773e-19
19101931005526016 6.0480795340326485e-19
19101932191547392 6.043480310023441e-19
19101933377568768 5.600171457217852e-19
19101934563590144 5.539828034125009e-19
19101935749611520 6.017254850542383e-19
19101936935632896 6.143600925394461e-19
19101938121654272 5.621526069135007e-19
19101939307675648 5.498615839519303e-19
19101940493697024 6.020010567410974e-19
19101941679718400 6.1254410298220915e-19
19101942865739776 5.699840719114732e-19
19101944051761152 5.500360351136167e-19
19101945237782528 5.877117778195981e-19
19101946423803904 6.189505948993156e-19
19101947609825280 5.731044282953179e-19
19101948795846656 5.414292597183985e-19
19101949981868032 5.881341418419146e-19
19101951167889408 6.129609181324889e-19
19101952353910784 5.72862906643684e-19
19101953539932160 5.423529317045084e-19
19101954725953536 5.706939976760235e-19
19101955911974912 6.108308682871012e-19
19101957097996288 5.796356002938289e-19
19101958284017664 5.290351730224866e-19
19101959470039040 5.655871999107682e-19
19101960656060416 6.070249652115747e-19
19101961842081792 5.702131512248162e-19
19101963028103168 5.316936177833268e-19
19101964214124544 5.484523902696567e-19
19101965400145920 5.92292119725452e-19
19101966586167296 5.788170842990343e-19
19101967772188672 5.170711851767396e-19
19101968958210048 5.352997272831624e-19
19101970144231424 5.896989860797288e-19
19101971330252800 5.639393955821305e-19
19101972516274176 5.172447734925137e-19
19101973702295552 5.220131373947777e-19
19101974888316928 5.662090868643589e-19
19101976074338304 5.702238404246316e-19
19101977260359680 5.058493290517629e-19
19101978446381056 5.00335188289402e-19
19101979632402432 5.630507302601562e-19
19101980818423808 5.531103145608944e-19
19101982004445184 4.969117770669952e-19
19101983190466560 4.943055444842378e-19
19101984376487936 5.3236963708058485e-19
19101985562509312 5.495783000757699e-19
19101986748530688 4.942775672710583e-19
19101987934552064 4.606997553429976e-19
19101989120573440 5.251826753320783e-19
19101990306594816 5.366087916608157e-19
19101991492616192 4.720161943517868e-19
19101992678637568 4.602601931531502e-19
19101993864658944 4.949446116719449e-19
19101995050680320 5.170772852664708e-19
19101996236701696 4.775716138626674e-19
