13534746666582016 1.808336193033029e-19
13534747852603392 1.2756509808990327e-19
13534749038624768 7.381418407546535e-20
13534750224646144 1.1613636982386778e-19
13534751410667520 1.4635780454043873e-19
13534752596688896 9.495629475965708e-20
13534753782710272 4.9624323723993725e-20
13534754968731648 7.092384109202151e-20
13534756154753024 1.0992517292897889e-19
13534757340774400 7.574736886436793e-20
13534758526795776 1.1188039825934128e-20
13534759712817152 3.3483203270393587e-20
13534760898838528 7.626950341981809e-20
13534762084859904 4.0666382635008995e-20
13534763270881280 -1.16510427015949e-20
13534764456902656 -5.581293480005207e-21
13534765642924032 3.4195255789629806e-20
13534766828945408 1.9491161238679086e-20
13534768014966784 -4.509012545500932e-20
13534769200988160 -4.5975531036515887e-20
13534770387009536 3.518232890652176e-21
13534771573030912 -1.5809150582232475e-20
13534772759052288 -7.556051203402133e-20
13534773945073664 -7.781248777783372e-20
13534775131095040 -4.114605889147151e-20
13534776317116416 -4.288516665113008e-20
13534777503137792 -1.0099091691769711e-19
13534778689159168 -1.2188161400121878e-19
13534779875180544 -7.434033342513053e-20
13534781061201920 -7.43392956020392e-20
13534782247223296 -1.3265941101693397e-19
13534783433244672 -1.5057058630666915e-19
13534784619266048 -1.174242614762873e-19
13534785805287424 -1.0816739264606706e-19
13534786991308800 -1.5686993854705107e-19
13534788177330176 -1.889586779067117e-19
13534789363351552 -1.5532600631746203e-19
13534790549372928 -1.377609956331567e-19
13534791735394304 -1.8634224941876768e-19
13534792921415680 -2.205609362246815e-19
13534794107437056 -1.9365982423405511e-19
13534795293458432 -1.7393231616705407e-19
13534796479479808 -2.116449704777223e-19
13534797665501184 -2.5148916103496117e-19
13534798851522560 -2.3336201176269664e-19
13534800037543936 -2.067957878504416e-19
13534801223565312 -2.4032068782632793e-19
13534802409586688 -2.8350925286735675e-19
13534803595608064 -2.6795175850338385e-19
13534804781629440 -2.4165464746300714e-19
13534805967650816 -2.672105797290616e-19
13534807153672192 -3.0985827437819268e-19
13534808339693568 -3.0759658741002417e-19
13534809525714944 -2.7742062720165976e-19
13534810711736320 -2.9198873553786586e-19
13534811897757696 -3.41288343311474e-19
13534813083779072 -3.410419106616769e-19
13534814269800448 -3.090807641961492e-19
13534815455821824 -3.237949239738218e-19
13534816641843200 -3.65502256099278e-19
13534817827864576 -3.733708990138588e-19
13534819013885952 -3.4725026985158896e-19
13534820199907328 -3.4776903001735133e-19
13534821385928704 -3.9163372032718193e-19
13534822571950080 -4.060797099794345e-19
13534823757971456 -3.7788178983553046e-19
13534824943992832 -3.785648353609683e-19
13534826130014208 -4.1691194495818785e-19
13534827316035584 -4.326244327445806e-19
13534828502056960 -4.13499277338823e-19
13534829688078336 -4.051486708067888e-19
13534830874099712 -4.369404509631627e-19
13534832060121088 -4.663349293204192e-19
13534833246142464 -4.440595417672092e-19
13534834432163840 -4.294124065891127e-19
13534835618185216 -4.647645129772363e-19
13534836804206592 -4.879101201725105e-19
13534837990227968 -4.761899201550108e-19
13534839176249344 -4.630024642669633e-19
13534840362270720 -4.793266554103188e-19
13534841548292096 -5.1533626279650485e-19
13534842734313472 -5.085700009347175e-19
13534843920334848 -4.815524860425403e-19
13534845106356224 -5.075935130820911e-19
13534846292377600 -5.402999465129761e-19
13534847478398976 -5.30129554830376e-19
13534848664420352 -5.166236675809147e-19
13534849850441728 -5.246277343416446e-19
13534851036463104 -5.537587267605832e-19
13534852222484480 -5.663136092920424e-19
13534853408505856 -5.366470993429358e-19
13534854594527232 -5.418398688053347e-19
13534855780548608 -5.830477024126288e-19
13534856966569984 -5.8094875094698535e-19
13534858152591360 -5.658120972993764e-19
13534859338612736 -5.677109503921024e-19
13534860524634112 -5.875034220121457e-19
13534861710655488 -6.124367005875104e-19
13534862896676864 -5.896184524648843e-19
13534864082698240 -5.764727999331125e-19
13534865268719616 -6.165110440741788e-19
13534866454740992 -6.263384906001854e-19
13534867640762368 -6.0954894365573635e-19
13534868826783744 -6.079079847309236e-19
13534870012805120 -6.17710201832956e-19
13534871198826496 -6.463373731079539e-19
13534872384847872 -6.416100612428811e-19
13534873570869248 -6.101394221703965e-19
13534874756890624 -6.3927153660063275e-19
13534875942912000 -6.682110216605693e-19
13534877128933376 -6.47216645548896e-19
13534878314954752 -6.411218148179433e-19
13534879500976128 -6.478258648048448e-19
13534880686997504 -6.706833436998624e-19
13534881873018880 -6.825377675980223e-19
13534883059040256 -6.462714203961002e-19
13534884245061632 -6.552795783504984e-19
13534885431083008 -6.967177111629895e-19
13534886617104384 -6.843998425015763e-19
13534887803125760 -6.681806135625336e-19
13534888989147136 -6.726284187169662e-19
13534890175168512 -6.881188055199032e-19
13534891361189888 -7.107326723500383e-19
13534892547211264 -6.845992229033659e-19
13534893733232640 -6.666992910630209e-19
13534894919254016 -7.127533921888239e-19
13534896105275392 -7.158940376456521e-19
13534897291296768 -6.891098436151699e-19
13534898477318144 -6.930011805461942e-19
13534899663339520 -7.001336232270543e-19
13534900849360896 -7.271545819557614e-19
13534902035382272 -7.16061323041912e-19
13534903221403648 -6.774059991871244e-19
13534904407425024 -7.1594201644383695e-19
13534905593446400 -7.414471484002995e-19
13534906779467776 -7.086124990714435e-19
13534907965489152 -7.018332607898528e-19
13534909151510528 -7.107208324090719e-19
13534910337531904 -7.32978532275677e-19
13534911523553280 -7.383661860159588e-19
13534912709574656 -6.929194110717533e-19
13534913895596032 -7.077995050326129e-19
13534915081617408 -7.536952848379194e-19
13534916267638784 -7.240983942711674e-19
13534917453660160 -7.035096072479644e-19
13534918639681536 -7.165596297054801e-19
13534919825702912 -7.316098189222192e-19
13534921011724288 -7.473772683947906e-19
13534922197745664 -7.080724458475571e-19
13534923383767040 -6.940974917633813e-19
13534924569788416 -7.519109564681327e-19
13534925755809792 -7.392832748873412e-19
13534926941831168 -6.998998758029549e-19
13534928127852544 -7.131196654990419e-19
13534929313873920 -7.250541034197981e-19
13534930499895296 -7.45285156002847e-19
13534931685916672 -7.190524217401568e-19
13534932871938048 -6.794993224480993e-19
13534934057959424 -7.352020402097257e-19
13534935243980800 -7.510436852085292e-19
13534936430002176 -6.954803962128345e-19
13534937616023552 -6.956002483124442e-19
13534938802044928 -7.176634302002872e-19
13534939988066304 -7.325898442179125e-19
13534941174087680 -7.193639669749145e-19
13534942360109056 -6.709037713303684e-19
13534943546130432 -7.035206412892989e-19
13534944732151808 -7.469572245046534e-19
13534945918173184 -6.931963118557171e-19
13534947104194560 -6.715912851570844e-19
13534948290215936 -7.013928756674432e-19
13534949476237312 -7.144871995086133e-19
13534950662258688 -7.079690969337255e-19
13534951848280064 -6.616825450147214e-19
13534953034301440 -6.66208667066786e-19
13534954220322816 -7.291848177011455e-19
13534955406344192 -6.931003336202179e-19
13534956592365568 -6.396790421368045e-19
13534957778386944 -6.732625665223996e-19
13534958964408320 -6.94116485814401e-19
13534960150429696 -6.8573551571253155e-19
13534961336451072 -6.482698495724738e-19
13534962522472448 -6.299013200025627e-19
13534963708493824 -6.932696722502204e-19
13534964894515200 -6.836293914239089e-19
13534966080536576 -6.113835974932668e-19
13534967266557952 -6.330760009776136e-19
13534968452579328 -6.673069140764902e-19
13534969638600704 -6.586394143439822e-19
13534970824622080 -6.272074145326412e-19
13534972010643456 -5.93694863904937e-19
13534973196664832 -6.42753282195246e-19
13534974382686208 -6.676098773184971e-19
13534975568707584 -5.882051350079036e-19
13534976754728960 -5.808840224893192e-19
13534977940750336 -6.337567748069671e-19
13534979126771712 -6.259642539271624e-19
13534980312793088 -5.926538614861525e-19
13534981498814464 -5.604497037148625e-19
13534982684835840 -5.877862995527834e-19
13534983870857216 -6.345096144999164e-19
13534985056878592 -5.678733171015558e-19
13534986242899968 -5.257410249963304e-19
13534987428921344 -5.847817935678998e-19
13534988614942720 -5.930085982186437e-19
13534989800964096 -5.541911960046773e-19
13534990986985472 -5.206047433225284e-19
13534992173006848 -5.312699078149207e-19
13534993359028224 -5.866245553310712e-19
13534994545049600 -5.4250331998669725e-19
13534995731070976 -4.7315177318275585e-19
13534996917092352 -5.239816867380193e-19
13534998103113728 -5.546857339291473e-19
13534999289135104 -5.1084452359565065e-19
13535000475156480 -4.746346259223091e-19
13535001661177856 -4.75163980753872e-19
13535002847199232 -5.25336380106857e-19
13535004033220608 -5.129749603256535e-19
13535005219241984 -4.266733000835512e-19
13535006405263360 -4.490668034620111e-19
13535007591284736 -5.091746320405159e-19
13535008777306112 -4.693494099868081e-19
13535009963327488 -4.200494691677147e-19
13535011149348864 -4.170941798681293e-19
13535012335370240 -4.594849197397919e-19
13535013521391616 -4.6826451973524935e-19
13535014707412992 -3.8281041609726023e-19
13535015893434368 -3.7595789436659076e-19
13535017079455744 -4.496130646817588e-19
13535018265477120 -4.2323633917291455e-19
13535019451498496 -3.6261512807339846e-19
13535020637519872 -3.56772528327398e-19
13535021823541248 -3.912781583099263e-19
13535023009562624 -4.132793662135591e-19
13535024195584000 -3.4010405346571148e-19
13535025381605376 -3.0217874802852445e-19
13535026567626752 -3.7613474397687755e-19
13535027753648128 -3.778277094361839e-19
13535028939669504 -3.0566183068588735e-19
13535030125690880 -2.8792558901989044e-19
13535031311712256 -3.211772127459904e-19
13535032497733632 -3.487713095669032e-19
13535033683755008 -2.952878335720376e-19
13535034869776384 -2.341909775735102e-19
13535036055797760 -2.9203160042803974e-19
13535037241819136 -3.2406011233006493e-19
13535038427840512 -2.5024959432183126e-19
13535039613861888 -2.174414924064151e-19
13535040799883264 -2.4828123103636096e-19
13535041985904640 -2.7834922386680354e-19
13535043171926016 -2.4404346830329487e-19
13535044357947392 -1.6932134648083718e-19
13535045543968768 -2.0355882064995486e-19
13535046729990144 -2.61376869774975e-19
13535047916011520 -1.972193458227522e-19
13535049102032896 -1.4420911630287758e-19
13535050288054272 -1.7215699558419878e-19
13535051474075648 -2.059924609493071e-19
13535052660097024 -1.8415862943100412e-19
13535053846118400 -1.0850601913843246e-19
13535055032139776 -1.1622223541484623e-19
13535056218161152 -1.867083522276127e-19
13535057404182528 -1.454548011446821e-19
13535058590203904 -7.10716358174533e-20
13535059776225280 -9.049931833398401e-20
13535060962246656 -1.3373985414069763e-19
13535062148268032 -1.189260486650208e-19
13535063334289408 -4.7813345046345006e-20
13535064520310784 -3.065572444614434e-20
13535065706332160 -1.03381085508983e-19
13535066892353536 -9.253860784446753e-20
13535068078374912 -3.41640579114847e-21
13535069264396288 -5.6292529176082174e-21
13535070450417664 -5.61121766235544e-20
13535071636439040 -5.15854709399298e-20
13535072822460416 1.1982347144074819e-20
13535074008481792 4.805638688376435e-20
13535075194503168 -1.4159293170951936e-20
13535076380524544 -3.0537230964364204e-20
13535077566545920 5.833225975168097e-20
13535078752567296 7.842356447974644e-20
13535079938588672 2.4319645573686173e-20
13535081124610048 1.716795073375765e-20
13535082310631424 7.374368208657148e-20
13535083496652800 1.228304428972729e-19
13535084682674176 7.660836377839968e-20
13535085868695552 3.7110470073578066e-20
13535087054716928 1.1650880914745582e-19
13535088240738304 1.6050678977681286e-19
13535089426759680 1.0707293148709608e-19
13535090612781056 8.813992153166254e-20
13535091798802432 1.3816898680506593e-19
13535092984823808 1.923710233786699e-19
13535094170845184 1.643651746809579e-19
13535095356866560 1.103733185522934e-19
13535096542887936 1.7015521321878098e-19
13535097728909312 2.370066658933856e-19
13535098914930688 1.9363310768110986e-19
13535100100952064 1.5658378241875797e-19
13535101286973440 2.0105471874348026e-19
13535102472994816 2.6181651822516723e-19
13535103659016192 2.487375414954851e-19
13535104845037568 1.89080262403417e-19
13535106031058944 2.2411187347560407e-19
13535107217080320 3.0608985900812023e-19
13535108403101696 2.7929424282265286e-19
13535109589123072 2.2869229034967545e-19
13535110775144448 2.64161257302129e-19
13535111961165824 3.2382792287144455e-19
13535113147187200 3.2744166552357563e-19
13535114333208576 2.723348019230217e-19
13535115519229952 2.785234368129675e-19
13535116705251328 3.660885590453227e-19
13535117891272704 3.658821725417718e-19
13535119077294080 3.02261028304271e-19
13535120263315456 3.2255068546926227e-19
13535121449336832 3.854673181252822e-19
13535122635358208 4.0171372472189574e-19
13535123821379584 3.531389196057328e-19
13535125007400960 3.364613459106194e-19
13535126193422336 4.189563707142528e-19
13535127379443712 4.444169045605007e-19
13535128565465088 3.776008463203206e-19
13535129751486464 3.786437574498407e-19
13535130937507840 4.433898302232446e-19
13535132123529216 4.692121473412066e-19
13535133309550592 4.288220633269049e-19
13535134495571968 4.013228877486038e-19
13535135681593344 4.649003151481107e-19
13535136867614720 5.113474002619125e-19
13535138053636096 4.57332402416672e-19
13535139239657472 4.3333344464777635e-19
13535140425678848 4.951042374021316e-19
13535141611700224 5.334671527356736e-19
13535142797721600 4.998823317912375e-19
13535143983742976 4.628612496766926e-19
13535145169764352 5.079087627710582e-19
13535146355785728 5.720388765116149e-19
13535147541807104 5.312026082752441e-19
13535148727828480 4.868191165915917e-19
13535149913849856 5.424279965010969e-19
13535151099871232 5.893721214115342e-19
13535152285892608 5.64776308731064e-19
13535153471913984 5.246334599104117e-19
13535154657935360 5.515788622509021e-19
13535155843956736 6.187624543989544e-19
13535157029978112 5.9918899846740565e-19
13535158215999488 5.430465589713057e-19
13535159402020864 5.802001006695589e-19
13535160588042240 6.396017955521731e-19
13535161774063616 6.235281738632432e-19
13535162960084992 5.805225554497134e-19
13535164146106368 5.926813542470156e-19
13535165332127744 6.573557908039468e-19
13535166518149120 6.608441577441125e-19
13535167704170496 5.988094543467504e-19
13535168890191872 6.148885901562157e-19
13535170076213248 6.803900369365615e-19
13535171262234624 6.7722155408845765e-19
13535172448256000 6.327428114174356e-19
13535173634277376 6.313486595313614e-19
13535174820298752 6.898464603381853e-19
13535176006320128 7.09636470820232e-19
13535177192341504 6.529289433339558e-19
13535178378362880 6.472506450025268e-19
13535179564384256 7.1111042866915e-19
13535180750405632 7.23161259634145e-19
13535181936427008 6.783193185688271e-19
13535183122448384 6.669795317351794e-19
13535184308469760 7.162751124388632e-19
13535185494491136 7.462722842586687e-19
13535186680512512 7.012289745198452e-19
13535187866533888 6.775031599257563e-19
13535189052555264 7.332043972046037e-19
13535190238576640 7.608478028306191e-19
13535191424598016 7.20016010445606e-19
13535192610619392 6.973118131940727e-19
13535193796640768 7.357458889590863e-19
13535194982662144 7.7469956654187775e-19
13535196168683520 7.424484318347574e-19
13535197354704896 7.053533439998093e-19
13535198540726272 7.471866524727348e-19
13535199726747648 7.881356330892396e-19
13535200912769024 7.550657563237731e-19
13535202098790400 7.218881094947045e-19
13535203284811776 7.527884758433929e-19
13535204470833152 7.928732016164782e-19
13535205656854528 7.728025162211011e-19
13535206842875904 7.307328482336969e-19
13535208028897280 7.54895760643335e-19
13535209214918656 8.027659672072162e-19
13535210400940032 7.829561785598619e-19
13535211586961408 7.430949896495797e-19
13535212772982784 7.586681757632009e-19
13535213959004160 8.021562216551461e-19
13535215145025536 7.954114014340989e-19
13535216331046912 7.522540778255062e-19
13535217517068288 7.593917627967453e-19
13535218703089664 8.065809699865292e-19
13535219889111040 8.028091638724631e-19
13535221075132416 7.565524707453239e-19
13535222261153792 7.6248641582879865e-19
13535223447175168 8.05246043217806e-19
13535224633196544 8.048398658092333e-19
13535225819217920 7.66848506030201e-19
13535227005239296 7.60489371966637e-19
13535228191260672 8.010339542621851e-19
13535229377282048 8.103140634382251e-19
13535230563303424 7.689881842642162e-19
13535231749324800 7.5746982361802795e-19
13535232935346176 7.960165159346016e-19
13535234121367552 8.08346684310673e-19
13535235307388928 7.713245673638217e-19
13535236493410304 7.5734506904559605e-19
13535237679431680 7.877141205268814e-19
13535238865453056 8.058943408356919e-19
13535240051474432 7.74745961816237e-19
13535241237495808 7.476909169727476e-19
13535242423517184 7.813202090899382e-19
13535243609538560 8.031233528645774e-19
13535244795559936 7.673314124957863e-19
13535245981581312 7.471759639856337e-19
13535247167602688 7.704125537627805e-19
13535248353624064 7.897749795730765e-19
13535249539645440 7.696827315506063e-19
13535250725666816 7.375319473131422e-19
13535251911688192 7.535683358327354e-19
13535253097709568 7.841403905228101e-19
13535254283730944 7.589052817804777e-19
13535255469752320 7.285856785781175e-19
13535256655773696 7.4554534350150175e-19
13535257841795072 7.6631998223032405e-19
13535259027816448 7.543298348113714e-19
13535260213837824 7.208675127974232e-19
13535261399859200 7.22744473251463e-19
13535262585880576 7.572590898216427e-19
13535263771901952 7.4309774715316485e-19
13535264957923328 7.050476655095088e-19
13535266143944704 7.14523799537478e-19
13535267329966080 7.359190940753844e-19
13535268515987456 7.2746064388206335e-19
13535269702008832 7.003288215003581e-19
13535270888030208 6.896610283107476e-19
13535272074051584 7.168041159919984e-19
13535273260072960 7.171951523843493e-19
13535274446094336 6.775096218023711e-19
13535275632115712 6.76214386711479e-19
13535276818137088 6.972463955578789e-19
13535278004158464 6.9253015235596305e-19
13535279190179840 6.712046073190038e-19
13535280376201216 6.525605859853372e-19
13535281562222592 6.689952966639606e-19
13535282748243968 6.825458078972687e-19
13535283934265344 6.452938713010905e-19
13535285120286720 6.314082579037255e-19
13535286306308096 6.525488576373513e-19
13535287492329472 6.486667093406336e-19
13535288678350848 6.32675619014072e-19
13535289864372224 6.1304238295602185e-19
13535291050393600 6.141054906833887e-19
13535292236414976 6.354101451848891e-19
13535293422436352 6.0995683044406785e-19
13535294608457728 5.818713315957849e-19
13535295794479104 5.996231119169965e-19
13535296980500480 6.003643614984088e-19
13535298166521856 5.838664736017486e-19
13535299352543232 5.69493407170588e-19
13535300538564608 5.5882285658662115e-19
13535301724585984 5.767854455420622e-19
13535302910607360 5.670807410266489e-19
13535304096628736 5.293166951723231e-19
13535305282650112 5.393778202864555e-19
13535306468671488 5.468678108618888e-19
13535307654692864 5.284035777493767e-19
13535308840714240 5.1880746352680235e-19
13535310026735616 5.019536899870034e-19
13535311212756992 5.083612700332485e-19
13535312398778368 5.150749299342701e-19
13535313584799744 4.78080270808859e-19
13535314770821120 4.728256574505618e-19
13535315956842496 4.869130846984988e-19
13535317142863872 4.692274305633279e-19
13535318328885248 4.582016331443855e-19
13535319514906624 4.437832255013418e-19
13535320700928000 4.389322714218456e-19
13535321886949376 4.526209076141163e-19
13535323072970752 4.243386623617383e-19
13535324258992128 4.0364613571215715e-19
13535325445013504 4.2011212549261724e-19
13535326631034880 4.06361269779423e-19
13535327817056256 3.924447261126763e-19
13535329003077632 3.842635490926505e-19
13535330189099008 3.657698306445301e-19
13535331375120384 3.7982372594142214e-19
13535332561141760 3.6868721137161085e-19
13535333747163136 3.3202426634077843e-19
13535334933184512 3.43698906587527e-19
13535336119205888 3.4154959191846786e-19
13535337305227264 3.210564612684259e-19
13535338491248640 3.164580779787151e-19
13535339677270016 2.937956564081704e-19
13535340863291392 2.9842361375882075e-19
13535342049312768 3.0518203634249473e-19
13535343235334144 2.647151321714309e-19
13535344421355520 2.6081815329216227e-19
13535345607376896 2.7074978294470395e-19
13535346793398272 2.4890063731032692e-19
13535347979419648 2.4265183295473557e-19
13535349165441024 2.248289173515736e-19
13535350351462400 2.146425357236915e-19
13535351537483776 2.3145273332775255e-19
13535352723505152 1.989887994393502e-19
13535353909526528 1.7629867487582072e-19
13535355095547904 1.9538332478740117e-19
13535356281569280 1.7604804770178363e-19
13535357467590656 1.6354764011677204e-19
13535358653612032 1.5494049027378307e-19
13535359839633408 1.2999476527998167e-19
13535361025654784 1.4791668392695705e-19
13535362211676160 1.3597739319583038e-19
13535363397697536 9.402598166575279e-20
13535364583718912 1.0833262255004791e-19
13535365769740288 1.0632572672215975e-19
13535366955761664 8.290161716237556e-20
13535368141783040 7.719430690331443e-20
13535369327804416 5.2264777216289606e-20
13535370513825792 6.040840106629683e-20
13535371699847168 6.543575856527276e-20
13535372885868544 1.6492539204646408e-20
13535374071889920 1.844004766304596e-20
13535375257911296 3.10049849590759e-20
13535376443932672 4.493974812754972e-21
13535377629954048 -2.0586791345660325e-21
13535378815975424 -2.3822350175593284e-20
13535380001996800 -3.0767361107524096e-20
13535381188018176 -9.584085303448406e-21
13535382374039552 -5.108066536852598e-20
13535383560060928 -7.538874000043261e-20
13535384746082304 -4.7036320791485356e-20
13535385932103680 -6.866147555825445e-20
13535387118125056 -8.819855420386207e-20
13535388304146432 -9.702714793850618e-20
13535389490167808 -1.1637677474345044e-19
13535390676189184 -9.213466525094192e-20
13535391862210560 -1.1745105318377752e-19
13535393048231936 -1.6300057188754397e-19
13535394234253312 -1.3286873578468498e-19
13535395420274688 -1.3950486061242864e-19
13535396606296064 -1.6867985450353778e-19
13535397792317440 -1.749007087503278e-19
13535398978338816 -1.963719293097167e-19
13535400164360192 -1.796465387594212e-19
13535401350381568 -1.8465149872591906e-19
13535402536402944 -2.391976654098584e-19
13535403722424320 -2.25138027965647e-19
13535404908445696 -2.0843085663316092e-19
13535406094467072 -2.4456645082139805e-19
13535407280488448 -2.563629941340635e-19
13535408466509824 -2.6854605426721875e-19
13535409652531200 -2.668039235943938e-19
13535410838552576 -2.5494421637962597e-19
13535412024573952 -3.0666590770737296e-19
13535413210595328 -3.1830704800992136e-19
13535414396616704 -2.803377550841446e-19
13535415582638080 -3.118303110235027e-19
13535416768659456 -3.3792806899830013e-19
13535417954680832 -3.4125804783917837e-19
13535419140702208 -3.4777268940703834e-19
13535420326723584 -3.281242199825646e-19
13535421512744960 -3.6712690572368535e-19
13535422698766336 -4.026735601531247e-19
13535423884787712 -3.597481097918349e-19
13535425070809088 -3.7269916611058266e-19
13535426256830464 -4.131172936105507e-19
13535427442851840 -4.1395447328418986e-19
13535428628873216 -4.209063808628986e-19
13535429814894592 -4.0524958860912745e-19
13535431000915968 -4.229234099601696e-19
13535432186937344 -4.755544925461494e-19
13535433372958720 -4.449612513018551e-19
13535434558980096 -4.300715860122273e-19
13535435745001472 -4.786377034787179e-19
13535436931022848 -4.880524273257089e-19
13535438117044224 -4.861702060775489e-19
13535439303065600 -4.768204437904719e-19
13535440489086976 -4.829168209543113e-19
13535441675108352 -5.37326847929609e-19
13535442861129728 -5.242650632006199e-19
13535444047151104 -4.882782399753098e-19
13535445233172480 -5.344000464709793e-19
13535446419193856 -5.583040796626645e-19
13535447605215232 -5.470830191531169e-19
13535448791236608 -5.441707984821161e-19
13535449977257984 -5.40732312377645e-19
13535451163279360 -5.867877450712234e-19
13535452349300736 -5.991540642986412e-19
13535453535322112 -5.492463861819606e-19
13535454721343488 -5.799816556999872e-19
13535455907364864 -6.228193100445355e-19
13535457093386240 -6.060539620344894e-19
13535458279407616 -6.007753703111529e-19
13535459465428992 -5.98737656246637e-19
13535460651450368 -6.307829418971383e-19
13535461837471744 -6.60370715264563e-19
13535463023493120 -6.134378389727443e-19
13535464209514496 -6.171227060953004e-19
13535465395535872 -6.745773804327088e-19
13535466581557248 -6.670897479863596e-19
13535467767578624 -6.484493158331338e-19
13535468953600000 -6.49246486356994e-19
13535470139621376 -6.715861127617421e-19
13535471325642752 -7.085266218429287e-19
13535472511664128 -6.758419104900791e-19
13535473697685504 -6.542886309546052e-19
13535474883706880 -7.12262299944126e-19
13535476069728256 -7.207237660005606e-19
13535477255749632 -6.910258327044771e-19
13535478441771008 -6.934629257239004e-19
13535479627792384 -7.093483145527807e-19
13535480813813760 -7.45229204666245e-19
13535481999835136 -7.3079809731920185e-19
13535483185856512 -6.882223676197235e-19
13535484371877888 -7.3665777204047615e-19
13535485557899264 -7.689206820649707e-19
13535486743920640 -7.311927526835316e-19
13535487929942016 -7.260129659680682e-19
13535489115963392 -7.436124695980216e-19
13535490301984768 -7.717255277050707e-19
13535491488006144 -7.724579888883392e-19
13535492674027520 -7.26743584716038e-19
13535493860048896 -7.518355957118856e-19
13535495046070272 -8.01164359211095e-19
13535496232091648 -7.716105567718804e-19
13535497418113024 -7.502022887892372e-19
13535498604134400 -7.681178281178747e-19
13535499790155776 -7.950553077372302e-19
13535500976177152 -8.012792004708099e-19
13535502162198528 -7.588665764307636e-19
13535503348219904 -7.641582344430365e-19
13535504534241280 -8.192682271503809e-19
13535505720262656 -8.0419355990942305e-19
13535506906284032 -7.688518755054232e-19
13535508092305408 -7.831367623626666e-19
13535509278326784 -8.094411325873566e-19
13535510464348160 -8.19672125063608e-19
13535511650369536 -7.869154574098519e-19
13535512836390912 -7.710325097890583e-19
13535514022412288 -8.243763007729535e-19
13535515208433664 -8.29743908995532e-19
13535516394455040 -7.824155767323323e-19
13535517580476416 -7.8777892570827815e-19
13535518766497792 -8.17699631116732e-19
13535519952519168 -8.306218700149071e-19
13535521138540544 -8.03357694951607e-19
13535522324561920 -7.751357821224678e-19
13535523510583296 -8.191822858795434e-19
13535524696604672 -8.400164560380288e-19
13535525882626048 -7.951411728784809e-19
13535527068647424 -7.858190092457174e-19
13535528254668800 -8.137822744579583e-19
13535529440690176 -8.316012415550822e-19
13535530626711552 -8.107216151109193e-19
13535531812732928 -7.752627271326342e-19
13535532998754304 -8.041475991476273e-19
13535534184775680 -8.393453597606021e-19
13535535370797056 -8.008410731853451e-19
13535536556818432 -7.751932212922127e-19
13535537742839808 -8.025065861919319e-19
13535538928861184 -8.236437304397992e-19
13535540114882560 -8.083720677885694e-19
13535541300903936 -7.694724441831646e-19
13535542486925312 -7.834081498608197e-19
13535543672946688 -8.26998934506885e-19
13535544858968064 -7.983143892235787e-19
13535546044989440 -7.607206795531241e-19
13535547231010816 -7.812584478043124e-19
13535548417032192 -8.077285394057464e-19
13535549603053568 -7.963921880927056e-19
13535550789074944 -7.561832153948596e-19
13535551975096320 -7.580477812563332e-19
13535553161117696 -8.013707577059727e-19
13535554347139072 -7.8760691993831e-19
13535555533160448 -7.413087714301598e-19
13535556719181824 -7.502917776201347e-19
13535557905203200 -7.820353188639473e-19
13535559091224576 -7.764335441777012e-19
13535560277245952 -7.378858270146576e-19
13535561463267328 -7.259871595631166e-19
13535562649288704 -7.658682268721064e-19
13535563835310080 -7.684421515047963e-19
13535565021331456 -7.183153807623444e-19
13535566207352832 -7.130378560805532e-19
13535567393374208 -7.43638507471121e-19
13535568579395584 -7.47263027033227e-19
13535569765416960 -7.144080207316908e-19
13535570951438336 -6.878073317413306e-19
13535572137459712 -7.210151032765578e-19
13535573323481088 -7.379215640425703e-19
13535574509502464 -6.881247850527039e-19
13535575695523840 -6.712437372898303e-19
13535576881545216 -7.003092323202712e-19
13535578067566592 -7.083820039038336e-19
13535579253587968 -6.809035194087587e-19
13535580439609344 -6.472878997229977e-19
13535581625630720 -6.6795118074376185e-19
13535582811652096 -6.964760204886378e-19
13535583997673472 -6.534959631411698e-19
13535585183694848 -6.232652832032565e-19
13535586369716224 -6.486146202794373e-19
13535587555737600 -6.614806398082358e-19
13535588741758976 -6.406086448551304e-19
13535589927780352 -6.028196527604594e-19
13535591113801728 -6.078836826676438e-19
13535592299823104 -6.452160865431914e-19
13535593485844480 -6.148733657138835e-19
13535594671865856 -5.716892880054136e-19
13535595857887232 -5.911176435990533e-19
13535597043908608 -6.066416221408378e-19
13535598229929984 -5.898853450230981e-19
13535599415951360 -5.559344139162213e-19
13535600601972736 -5.462064576621428e-19
13535601787994112 -5.822580028638104e-19
13535602974015488 -5.689469430976135e-19
13535604160036864 -5.161737038594674e-19
13535605346058240 -5.251148908103641e-19
13535606532079616 -5.468025422559749e-19
13535607718100992 -5.322015965707804e-19
13535608904122368 -5.018316098721278e-19
13535610090143744 -4.819621032737384e-19
13535611276165120 -5.106839877542077e-19
13535612462186496 -5.153041682924028e-19
13535613648207872 -4.600718781570984e-19
13535614834229248 -4.531812553427182e-19
13535616020250624 -4.794018711705615e-19
13535617206272000 -4.694591325556023e-19
13535618392293376 -4.4148801977147625e-19
13535619578314752 -4.1637321855533676e-19
13535620764336128 -4.3276101001201e-19
13535621950357504 -4.504736375967231e-19
13535623136378880 -4.0258957320910733e-19
13535624322400256 -3.78549395115303e-19
13535625508421632 -4.0572285541059688e-19
