10295932214509568 -1.4250861223441584e-19
10295933400530944 -1.525516456512058e-19
10295934586552320 -1.3989230266803422e-19
10295935772573696 -1.7794999637035047e-19
10295936958595072 -1.745111828571203e-19
10295938144616448 -1.6558323296444292e-19
10295939330637824 -2.0539111425591015e-19
10295940516659200 -1.934840518870755e-19
10295941702680576 -1.9916310299279564e-19
10295942888701952 -2.2733541745343776e-19
10295944074723328 -2.116342841927086e-19
10295945260744704 -2.3775391562884527e-19
10295946446766080 -2.490759354105451e-19
10295947632787456 -2.28548316206349e-19
10295948818808832 -2.671906548890053e-19
10295950004830208 -2.712974211051669e-19
10295951190851584 -2.5631549027709976e-19
10295952376872960 -2.9057799073111073e-19
10295953562894336 -2.850994495692683e-19
10295954748915712 -2.9245396195834317e-19
10295955934937088 -3.176690576083189e-19
10295957120958464 -2.9399497780660225e-19
10295958306979840 -3.223441419941297e-19
10295959493001216 -3.454631403615197e-19
10295960679022592 -3.163639150037946e-19
10295961865043968 -3.4624780657245702e-19
10295963051065344 -3.590308887875624e-19
10295964237086720 -3.494801186825446e-19
10295965423108096 -3.7695951202717763e-19
10295966609129472 -3.6220791476491437e-19
10295967795150848 -3.7417740361408566e-19
10295968981172224 -4.1072049882698523e-19
10295970167193600 -3.8063246965653196e-19
10295971353214976 -3.9409810757701403e-19
10295972539236352 -4.2469822130186675e-19
10295973725257728 -4.0860168421970737e-19
10295974911279104 -4.266224486339169e-19
10295976097300480 -4.2650498284701134e-19
10295977283321856 -4.2534890834766364e-19
10295978469343232 -4.6622868524717015e-19
10295979655364608 -4.456893398389538e-19
10295980841385984 -4.359955395056119e-19
10295982027407360 -4.815202347238247e-19
10295983213428736 -4.724553373367009e-19
10295984399450112 -4.699453566864904e-19
10295985585471488 -4.848933267636633e-19
10295986771492864 -4.764740090959101e-19
10295987957514240 -5.110652484501435e-19
10295989143535616 -5.095185831195446e-19
10295990329556992 -4.79106140168481e-19
10295991515578368 -5.244592063973026e-19
10295992701599744 -5.333432533647098e-19
10295993887621120 -5.1233923803834105e-19
10295995073642496 -5.321299097084968e-19
10295996259663872 -5.268561203093906e-19
10295997445685248 -5.499078104061067e-19
10295998631706624 -5.649762218868723e-19
10295999817728000 -5.235238071174074e-19
10296001003749376 -5.572801139909572e-19
10296002189770752 -5.885886191633312e-19
10296003375792128 -5.561996131771576e-19
10296004561813504 -5.673323487706727e-19
10296005747834880 -5.741168762205759e-19
10296006933856256 -5.854240480878495e-19
10296008119877632 -6.0987561525207e-19
10296009305899008 -5.694550210277039e-19
10296010491920384 -5.801611388243957e-19
10296011677941760 -6.336303960892675e-19
10296012863963136 -6.023495279892457e-19
10296014049984512 -5.919898018070544e-19
10296015236005888 -6.15730316096501e-19
10296016422027264 -6.187955099454772e-19
10296017608048640 -6.407050123038636e-19
10296018794070016 -6.137282449462825e-19
10296019980091392 -6.008920412404137e-19
10296021166112768 -6.6413113629120535e-19
10296022352134144 -6.472447021602531e-19
10296023538155520 -6.140050006317589e-19
10296024724176896 -6.433894573121076e-19
10296025910198272 -6.489536113039772e-19
10296027096219648 -6.669152267587962e-19
10296028282241024 -6.52910565425717e-19
10296029468262400 -6.195074962381946e-19
10296030654283776 -6.7780368019502745e-19
10296031840305152 -6.884640944801572e-19
10296033026326528 -6.364304448315129e-19
10296034212347904 -6.570675162914491e-19
10296035398369280 -6.795001036193185e-19
10296036584390656 -6.830225106467103e-19
10296037770412032 -6.779783108773378e-19
10296038956433408 -6.4403156790369855e-19
10296040142454784 -6.818381993491697e-19
10296041328476160 -7.18103104836669e-19
10296042514497536 -6.600532228995585e-19
10296043700518912 -6.589683495359612e-19
10296044886540288 -6.983508267521459e-19
10296046072561664 -6.986607841931868e-19
10296047258583040 -6.948762138611059e-19
10296048444604416 -6.606805200681232e-19
10296049630625792 -6.781605173300704e-19
10296050816647168 -7.344271070437641e-19
10296052002668544 -6.846826273884459e-19
10296053188689920 -6.562637117260084e-19
10296054374711296 -7.054994584399949e-19
10296055560732672 -7.111021859854068e-19
10296056746754048 -6.999998620103145e-19
10296057932775424 -6.740870023837198e-19
10296059118796800 -6.730860404395849e-19
10296060304818176 -7.342970902222184e-19
10296061490839552 -7.059568761518782e-19
10296062676860928 -6.50068776721176e-19
10296063862882304 -6.970600466999335e-19
10296065048903680 -7.20732075640194e-19
10296066234925056 -6.985449348006275e-19
10296067420946432 -6.770177462692355e-19
10296068606967808 -6.687127365385495e-19
10296069792989184 -7.203226025954066e-19
10296070979010560 -7.177504607982955e-19
10296072165031936 -6.492079863253101e-19
10296073351053312 -6.764576688021795e-19
10296074537074688 -7.205043918208092e-19
10296075723096064 -6.947208313487852e-19
10296076909117440 -6.685551039027078e-19
10296078095138816 -6.585404623868523e-19
10296079281160192 -6.98968834453596e-19
10296080467181568 -7.186629344697029e-19
10296081653202944 -6.45944354974824e-19
10296082839224320 -6.457756217573845e-19
10296084025245696 -7.088706850371251e-19
10296085211267072 -6.914786773194694e-19
10296086397288448 -6.532753811899934e-19
10296087583309824 -6.424497348622397e-19
10296088769331200 -6.726392122191019e-19
10296089955352576 -7.051213881311325e-19
10296091141373952 -6.425984465302269e-19
10296092327395328 -6.142360431019217e-19
10296093513416704 -6.823216731199071e-19
10296094699438080 -6.818779283170994e-19
10296095885459456 -6.322307192509603e-19
10296097071480832 -6.183275160596383e-19
10296098257502208 -6.427286192196706e-19
10296099443523584 -6.808160107855808e-19
10296100629544960 -6.333616703737959e-19
10296101815566336 -5.824883240415872e-19
10296103001587712 -6.42833409629429e-19
10296104187609088 -6.651995674247885e-19
10296105373630464 -6.105285051957849e-19
10296106559651840 -5.8687843928321985e-19
10296107745673216 -6.0823390757825305e-19
10296108931694592 -6.477128674000289e-19
10296110117715968 -6.170784758790442e-19
10296111303737344 -5.502695236407647e-19
10296112489758720 -5.945089987292023e-19
10296113675780096 -6.401215309843447e-19
10296114861801472 -5.856373303123945e-19
10296116047822848 -5.484694636787473e-19
10296117233844224 -5.677638939170363e-19
10296118419865600 -6.072504142115234e-19
10296119605886976 -5.926575997902845e-19
10296120791908352 -5.185036845323002e-19
10296121977929728 -5.380104757595392e-19
10296123163951104 -6.018733555737962e-19
10296124349972480 -5.607098984274067e-19
10296125535993856 -5.058062464704664e-19
10296126722015232 -5.19954576067959e-19
10296127908036608 -5.612058637718315e-19
10296129094057984 -5.577233084113945e-19
10296130280079360 -4.85311534515827e-19
10296131466100736 -4.795976684349483e-19
10296132652122112 -5.535415206538082e-19
10296133838143488 -5.302622834662866e-19
10296135024164864 -4.59882471140477e-19
10296136210186240 -4.674589481269087e-19
10296137396207616 -5.087397601978565e-19
10296138582228992 -5.156314947013366e-19
10296139768250368 -4.495232691216635e-19
10296140954271744 -4.203968931731324e-19
10296142140293120 -4.920125246403535e-19
10296143326314496 -4.925517550766371e-19
10296144512335872 -4.179402648747252e-19
10296145698357248 -4.083569452069821e-19
10296146884378624 -4.508472749595279e-19
10296148070400000 -4.67866183569343e-19
10296149256421376 -4.0873274125113013e-19
10296150442442752 -3.6263161864742636e-19
10296151628464128 -4.2469710426663104e-19
10296152814485504 -4.488637211798868e-19
10296154000506880 -3.724404901283963e-19
10296155186528256 -3.4558417756521767e-19
10296156372549632 -3.880425774265005e-19
10296157558571008 -4.129934555395552e-19
10296158744592384 -3.6639235467688946e-19
10296159930613760 -3.0458267784029675e-19
10296161116635136 -3.4912632153571334e-19
10296162302656512 -3.9707441670060405e-19
10296163488677888 -3.288069766851093e-19
10296164674699264 -2.819190043515985e-19
10296165860720640 -3.2013729402547417e-19
10296167046742016 -3.526893629540678e-19
10296168232763392 -3.1873596771658846e-19
10296169418784768 -2.4961789029204283e-19
10296170604806144 -2.720868273570279e-19
10296171790827520 -3.382597895071562e-19
10296172976848896 -2.848222455834358e-19
10296174162870272 -2.1745724721478196e-19
10296175348891648 -2.4996617639878525e-19
10296176534913024 -2.8732444640043777e-19
10296177720934400 -2.6554243410540715e-19
10296178906955776 -1.9660518335038835e-19
10296180092977152 -1.9284375285241e-19
10296181278998528 -2.690643882703684e-19
10296182465019904 -2.3915721513499857e-19
10296183651041280 -1.5365776841261123e-19
10296184837062656 -1.7511756427410225e-19
10296186023084032 -2.2091009194208565e-19
10296187209105408 -2.0825047712597053e-19
10296188395126784 -1.4450117202571616e-19
10296189581148160 -1.187870982548283e-19
10296190767169536 -1.9082092860885742e-19
10296191953190912 -1.895132854464225e-19
10296193139212288 -9.758242738156547e-20
10296194325233664 -9.837554313646566e-20
10296195511255040 -1.5043300017010642e-19
10296196697276416 -1.486789849191758e-19
10296197883297792 -9.082067543267184e-20
10296199069319168 -4.800506800551549e-20
10296200255340544 -1.086589360485895e-19
10296201441361920 -1.361322226088712e-19
10296202627383296 -4.389239624879173e-20
10296203813404672 -2.065998821090075e-20
10296204999426048 -7.977228745539453e-20
10296206185447424 -8.432943320356072e-20
10296207371468800 -3.3528353764878723e-20
10296208557490176 1.5095563366757897e-20
10296209743511552 -2.363901868303524e-20
10296210929532928 -7.38562366130304e-20
10296212115554304 3.710875371529312e-21
10296213301575680 5.530024367658851e-20
10296214487597056 -3.779532185726602e-21
10296215673618432 -2.221418890434804e-20
10296216859639808 2.4934083254086392e-20
10296218045661184 7.610896542652295e-20
10296219231682560 5.817626924577974e-20
10296220417703936 -3.96641798480392e-21
10296221603725312 4.901622969308025e-20
10296222789746688 1.2451232148221917e-19
10296223975768064 7.624121746753733e-20
10296225161789440 3.9664549133276316e-20
10296226347810816 8.196817746080461e-20
10296227533832192 1.3487654137477313e-19
10296228719853568 1.3430296493149134e-19
10296229905874944 7.027359771447511e-20
10296231091896320 9.331229824208772e-20
10296232277917696 1.8687260502607837e-19
10296233463939072 1.5856937504901814e-19
10296234649960448 1.0188963984531579e-19
10296235835981824 1.3988492768124221e-19
10296237022003200 1.9300713530361888e-19
10296238208024576 2.026425837008507e-19
10296239394045952 1.499478752429512e-19
10296240580067328 1.4471221669000335e-19
10296241766088704 2.367126763011041e-19
10296242952110080 2.3745209076750684e-19
10296244138131456 1.6860125418788936e-19
10296245324152832 1.932386637231031e-19
10296246510174208 2.4999819688326386e-19
10296247696195584 2.6530468805262453e-19
10296248882216960 2.2708311011290043e-19
10296250068238336 1.9911293987913986e-19
10296251254259712 2.78572058912692e-19
10296252440281088 3.124017632978548e-19
10296253626302464 2.3852480071403765e-19
10296254812323840 2.436817486132583e-19
10296255998345216 3.0395723961793587e-19
10296257184366592 3.241764910530389e-19
10296258370387968 2.9999987948294857e-19
10296259556409344 2.5905406126798894e-19
10296260742430720 3.1608326698868075e-19
10296261928452096 3.7805030315042693e-19
10296263114473472 3.1274095362212007e-19
10296264300494848 2.9015613876526346e-19
10296265486516224 3.540433692525063e-19
10296266672537600 3.822191534965062e-19
10296267858558976 3.6269922300377186e-19
10296269044580352 3.212521370377401e-19
10296270230601728 3.5462229499417846e-19
10296271416623104 4.312709329515428e-19
10296272602644480 3.8631040053634714e-19
10296273788665856 3.3900973030013888e-19
10296274974687232 3.9876915881091794e-19
10296276160708608 4.343583644910823e-19
10296277346729984 4.2054353008992104e-19
10296278532751360 3.851743669916397e-19
10296279718772736 3.9208987441738144e-19
10296280904794112 4.722928917466405e-19
10296282090815488 4.5664323383086595e-19
10296283276836864 3.8898842479299813e-19
10296284462858240 4.358740592658475e-19
10296285648879616 4.859223295909345e-19
10296286834900992 4.7201538400612805e-19
10296288020922368 4.410326664363689e-19
10296289206943744 4.349763629305086e-19
10296290392965120 5.035958852186975e-19
10296291578986496 5.189432608063577e-19
10296292765007872 4.459333208792973e-19
10296293951029248 4.644761303415538e-19
10296295137050624 5.285571200718871e-19
10296296323072000 5.212595579215213e-19
10296297509093376 4.925844075854349e-19
10296298695114752 4.792013043245021e-19
10296299881136128 5.277198187632285e-19
10296301067157504 5.687766762585042e-19
10296302253178880 5.024459592238383e-19
10296303439200256 4.926300150435095e-19
10296304625221632 5.636484894911658e-19
10296305811243008 5.658885185618649e-19
10296306997264384 5.364884980253009e-19
10296308183285760 5.199906279658409e-19
10296309369307136 5.497408228852825e-19
10296310555328512 6.04547876865099e-19
10296311741349888 5.584790233556687e-19
10296312927371264 5.184453135511231e-19
10296314113392640 5.869515217933323e-19
10296315299414016 6.0793043246940235e-19
10296316485435392 5.733257236065973e-19
10296317671456768 5.588423270094138e-19
10296318857478144 5.727781623769289e-19
10296320043499520 6.27935467991126e-19
10296321229520896 6.078470476511891e-19
10296322415542272 5.5068997816660395e-19
10296323601563648 6.029522250638804e-19
10296324787585024 6.387931252158351e-19
10296325973606400 6.074718901683309e-19
10296327159627776 5.919136241231165e-19
10296328345649152 5.9571575812274325e-19
10296329531670528 6.417194174023918e-19
10296330717691904 6.464503528756209e-19
10296331903713280 5.8368858833140405e-19
10296333089734656 6.100222920181647e-19
10296334275756032 6.636905871993582e-19
10296335461777408 6.381353155484317e-19
10296336647798784 6.160777434992464e-19
10296337833820160 6.157540968409968e-19
10296339019841536 6.483948600769963e-19
10296340205862912 6.75610381494936e-19
10296341391884288 6.177923551652525e-19
10296342577905664 6.125242967388972e-19
10296343763927040 6.772445310535669e-19
10296344949948416 6.63526223365698e-19
10296346135969792 6.35222634174434e-19
10296347321991168 6.336584712589204e-19
10296348508012544 6.511866647754291e-19
10296349694033920 6.909625645624685e-19
10296350880055296 6.492200014771299e-19
10296352066076672 6.152767060272718e-19
10296353252098048 6.784409904129103e-19
10296354438119424 6.851987319232551e-19
10296355624140800 6.478900571473501e-19
10296356810162176 6.448926111452517e-19
10296357996183552 6.55350258721807e-19
10296359182204928 6.919717863169543e-19
10296360368226304 6.72420285265211e-19
10296361554247680 6.208353401767118e-19
10296362740269056 6.699443067041385e-19
10296363926290432 6.979671920640065e-19
10296365112311808 6.555493078211922e-19
10296366298333184 6.506948802546674e-19
10296367484354560 6.552204451781318e-19
10296368670375936 6.805772044174094e-19
10296369856397312 6.891599196974252e-19
10296371042418688 6.307244282578744e-19
10296372228440064 6.498969243949418e-19
10296373414461440 7.001559985737483e-19
10296374600482816 6.624354010109146e-19
10296375786504192 6.464419481001074e-19
10296376972525568 6.542357109520339e-19
10296378158546944 6.651061853116022e-19
10296379344568320 6.903685623016196e-19
10296380530589696 6.411292063881493e-19
10296381716611072 6.268939583107464e-19
10296382902632448 6.89097221990207e-19
10296384088653824 6.684678704117421e-19
10296385274675200 6.367693495941547e-19
10296386460696576 6.456402116616459e-19
10296387646717952 6.486180897078938e-19
10296388832739328 6.769666817323808e-19
10296390018760704 6.48612521840013e-19
10296391204782080 6.074689775419521e-19
10296392390803456 6.632258972360108e-19
10296393576824832 6.675405512191521e-19
10296394762846208 6.232193536690582e-19
10296395948867584 6.306860455871877e-19
10296397134888960 6.306901541620498e-19
10296398320910336 6.512956247997067e-19
10296399506931712 6.470809847072055e-19
10296400692953088 5.916424002401979e-19
10296401878974464 6.258979000398794e-19
10296403064995840 6.582686438485234e-19
10296404251017216 6.108118425892886e-19
10296405437038592 6.050047597838945e-19
10296406623059968 6.111332394661907e-19
10296407809081344 6.197106728830755e-19
10296408995102720 6.331773667958628e-19
10296410181124096 5.808811832138571e-19
10296411367145472 5.81598956213549e-19
10296412553166848 6.342505268177031e-19
10296413739188224 5.988126844672833e-19
10296414925209600 5.736451618285097e-19
10296416111230976 5.838318054900527e-19
10296417297252352 5.845127876977246e-19
10296418483273728 6.083886942244652e-19
10296419669295104 5.684851410199695e-19
10296420855316480 5.378572957509368e-19
10296422041337856 5.972284999149337e-19
10296423227359232 5.827428446238293e-19
10296424413380608 5.401434366569472e-19
10296425599401984 5.527947848488937e-19
10296426785423360 5.49926510271581e-19
10296427971444736 5.692394872552051e-19
10296429157466112 5.536632396751688e-19
10296430343487488 4.994141281694416e-19
10296431529508864 5.447015264962409e-19
10296432715530240 5.634072209293921e-19
10296433901551616 5.084444979038346e-19
10296435087572992 5.09128461908349e-19
10296436273594368 5.140003013890303e-19
10296437459615744 5.244027352400775e-19
10296438645637120 5.255886583990495e-19
10296439831658496 4.669623928069287e-19
10296441017679872 4.854319921839378e-19
10296442203701248 5.301340972556136e-19
10296443389722624 4.795560573014631e-19
10296444575744000 4.600030131157306e-19
10296445761765376 4.739328354387403e-19
10296446947786752 4.753726539038983e-19
10296448133808128 4.890808126702748e-19
10296449319829504 4.39701497799891e-19
10296450505850880 4.210381404988023e-19
10296451691872256 4.851151068071177e-19
10296452877893632 4.540130906171254e-19
10296454063915008 4.05860227139828e-19
10296455249936384 4.267083327200623e-19
10296456435957760 4.2869803979065226e-19
10296457621979136 4.409231274840321e-19
10296458808000512 4.0790079626935525e-19
10296459994021888 3.6419490744413043e-19
10296461180043264 4.229318855778428e-19
10296462366064640 4.226768657867904e-19
10296463552086016 3.593123404219322e-19
10296464738107392 3.669044345515323e-19
10296465924128768 3.794776115175632e-19
10296467110150144 3.8704603310771563e-19
10296468296171520 3.684239234677962e-19
10296469482192896 3.1260533015549446e-19
10296470668214272 3.50047382554288e-19
10296471854235648 3.844240098766794e-19
10296473040257024 3.163223292950432e-19
10296474226278400 3.0196051279614013e-19
10296475412299776 3.2653522630303555e-19
10296476598321152 3.2899439062777075e-19
10296477784342528 3.2275947764509275e-19
10296478970363904 2.664591429755941e-19
10296480156385280 2.749369286320689e-19
10296481342406656 3.3242790315388177e-19
10296482528428032 2.7837092437364933e-19
10296483714449408 2.362631126279824e-19
10296484900470784 2.6587809100915225e-19
10296486086492160 2.730380866129559e-19
10296487272513536 2.6785578628236424e-19
10296488458534912 2.20867702619683e-19
10296489644556288 2.0162687397268822e-19
10296490830577664 2.6796005479596075e-19
10296492016599040 2.4263811928439193e-19
10296493202620416 1.7162411885988921e-19
10296494388641792 1.9623600635316633e-19
10296495574663168 2.17698319134865e-19
10296496760684544 2.0962250780456426e-19
10296497946705920 1.728104106314489e-19
10296499132727296 1.3451112256610362e-19
10296500318748672 1.903894791464758e-19
10296501504770048 2.0075911768550187e-19
10296502690791424 1.1786436996394857e-19
10296503876812800 1.1954983137678892e-19
10296505062834176 1.5877583036419516e-19
10296506248855552 1.517943311247786e-19
10296507434876928 1.1965895444723234e-19
10296508620898304 7.351125202835161e-20
10296509806919680 1.1029866741222408e-19
10296510992941056 1.5019039895329132e-19
10296512178962432 7.05137519774709e-20
10296513364983808 4.295493776629162e-20
10296514551005184 9.23632697425763e-20
10296515737026560 9.345084935408055e-20
10296516923047936 6.334825445399459e-20
10296518109069312 1.7065931066849997e-20
10296519295090688 2.8791738038983836e-20
10296520481112064 8.690200911470598e-20
10296521667133440 3.083782298545816e-20
10296522853154816 -3.142267058624284e-20
10296524039176192 1.662832925148077e-20
10296525225197568 3.827869701231662e-20
10296526411218944 3.799347991924606e-21
10296527597240320 -4.1822829114595834e-20
10296528783261696 -4.5016934028230465e-20
10296529969283072 1.562997049857583e-20
10296531155304448 -1.283311120319639e-20
10296532341325824 -9.604985090799695e-20
10296533527347200 -6.383450222440118e-20
10296534713368576 -2.1127752941333102e-20
10296535899389952 -5.4196213129326404e-20
10296537085411328 -1.0144630745164789e-19
10296538271432704 -1.153704018169963e-19
10296539457454080 -6.288778828401624e-20
10296540643475456 -6.146789340532042e-20
10296541829496832 -1.4932712910288174e-19
10296543015518208 -1.4715498034838363e-19
10296544201539584 -8.811728548738757e-20
10296545387560960 -1.0695737305076647e-19
10296546573582336 -1.6127768615370135e-19
10296547759603712 -1.851490921788913e-19
10296548945625088 -1.4051778402960738e-19
10296550131646464 -1.1509226963621072e-19
10296551317667840 -1.974584882962915e-19
10296552503689216 -2.268989917643595e-19
10296553689710592 -1.5968320163250855e-19
10296554875731968 -1.5848602483127558e-19
10296556061753344 -2.183983368510546e-19
10296557247774720 -2.503059444181281e-19
10296558433796096 -2.1600726052362104e-19
10296559619817472 -1.763780536773478e-19
10296560805838848 -2.4128479498452686e-19
10296561991860224 -2.9746746348935264e-19
10296563177881600 -2.3927285666715336e-19
10296564363902976 -2.1133595851020065e-19
10296565549924352 -2.7099987822779716e-19
10296566735945728 -3.153571705872206e-19
10296567921967104 -2.884194980490124e-19
10296569107988480 -2.4068640369141487e-19
10296570294009856 -2.8352451765358087e-19
10296571480031232 -3.595865689458626e-19
10296572666052608 -3.192162131542422e-19
10296573852073984 -2.673808544069531e-19
10296575038095360 -3.1833726761173223e-19
10296576224116736 -3.7431045531085926e-19
10296577410138112 -3.5939156471043685e-19
10296578596159488 -3.062981235726327e-19
10296579782180864 -3.272374698441483e-19
10296580968202240 -4.1031430283992707e-19
10296582154223616 -3.9435213969002503e-19
10296583340244992 -3.2963651509085183e-19
10296584526266368 -3.604668441228821e-19
10296585712287744 -4.269474289637044e-19
10296586898309120 -4.26966626488149e-19
10296588084330496 -3.720112853057857e-19
10296589270351872 -3.721120287891935e-19
10296590456373248 -4.533872260240547e-19
10296591642394624 -4.653524399442621e-19
10296592828416000 -3.945356906540036e-19
10296594014437376 -4.004516958853831e-19
10296595200458752 -4.742731404574987e-19
10296596386480128 -4.9036077118937775e-19
10296597572501504 -4.352641022476921e-19
10296598758522880 -4.159029397203776e-19
10296599944544256 -4.916576503751879e-19
10296601130565632 -5.282331962043547e-19
10296602316587008 -4.600296384121952e-19
10296603502608384 -4.4022680195563725e-19
10296604688629760 -5.111981539241368e-19
10296605874651136 -5.479609131549884e-19
10296607060672512 -4.993549977873725e-19
10296608246693888 -4.604063743469559e-19
10296609432715264 -5.238587448516357e-19
10296610618736640 -5.808129193234832e-19
10296611804758016 -5.228617295315255e-19
10296612990779392 -4.827304273820681e-19
10296614176800768 -5.433892271256329e-19
10296615362822144 -5.937815823903935e-19
10296616548843520 -5.596592259572882e-19
10296617734864896 -5.060547414010192e-19
10296618920886272 -5.492363555972254e-19
10296620106907648 -6.243499807844233e-19
10296621292929024 -5.835299267899132e-19
10296622478950400 -5.254043641190399e-19
10296623664971776 -5.700088545156285e-19
10296624850993152 -6.321675028440065e-19
10296626037014528 -6.152778044795048e-19
10296627223035904 -5.517576425324454e-19
10296628409057280 -5.711884716557241e-19
10296629595078656 -6.5609207363037925e-19
10296630781100032 -6.38655987040339e-19
10296631967121408 -5.664274240910795e-19
10296633153142784 -5.932304354241936e-19
10296634339164160 -6.612976339267134e-19
10296635525185536 -6.610520503344045e-19
10296636711206912 -5.987524825389941e-19
10296637897228288 -5.899380983182854e-19
10296639083249664 -6.766405877632255e-19
10296640269271040 -6.882077046344671e-19
10296641455292416 -6.071263388543781e-19
10296642641313792 -6.113268970709644e-19
10296643827335168 -6.825225496630834e-19
10296645013356544 -6.983445996826974e-19
10296646199377920 -6.426155866765235e-19
10296647385399296 -6.103737033037939e-19
10296648571420672 -6.866227235900704e-19
10296649757442048 -7.278791956180721e-19
10296650943463424 -6.476943248037526e-19
10296652129484800 -6.270782662026576e-19
10296653315506176 -6.960458360858013e-19
10296654501527552 -7.245228597303006e-19
10296655687548928 -6.809769729532596e-19
10296656873570304 -6.331813093327355e-19
10296658059591680 -6.869785636862223e-19
10296659245613056 -7.519930709063505e-19
10296660431634432 -6.882425173631032e-19
10296661617655808 -6.396983217398597e-19
10296662803677184 -6.998551912064825e-19
10296663989698560 -7.441729277760494e-19
10296665175719936 -7.100474513052619e-19
10296666361741312 -6.529689485438094e-19
10296667547762688 -6.83212645663434e-19
10296668733784064 -7.626521555897968e-19
10296669919805440 -7.228297623318345e-19
10296671105826816 -6.5030148829106995e-19
10296672291848192 -6.969809388526208e-19
10296673477869568 -7.54341190036955e-19
10296674663890944 -7.307658743567706e-19
10296675849912320 -6.737082193749825e-19
10296677035933696 -6.77508953960623e-19
10296678221955072 -7.58327891857253e-19
10296679407976448 -7.500632236167965e-19
10296680593997824 -6.634202152607477e-19
10296681780019200 -6.857741392239061e-19
10296682966040576 -7.534499774100018e-19
10296684152061952 -7.4442568165065e-19
10296685338083328 -6.876632889904093e-19
10296686524104704 -6.6862782393692105e-19
10296687710126080 -7.421079465779592e-19
10296688896147456 -7.665052646524699e-19
10296690082168832 -6.774341230010146e-19
10296691268190208 -6.677263677497663e-19
10296692454211584 -7.431493209380273e-19
10296693640232960 -7.489322792096807e-19
10296694826254336 -6.9444619919921535e-19
10296696012275712 -6.641348811795769e-19
10296697198297088 -7.1597721748115275e-19
10296698384318464 -7.649687962002686e-19
10296699570339840 -6.914132546840965e-19
10296700756361216 -6.481315868232017e-19
10296701942382592 -7.220882717982491e-19
10296703128403968 -7.462098047133172e-19
10296704314425344 -6.939906279647455e-19
10296705500446720 -6.552257345374253e-19
10296706686468096 -6.861434917436864e-19
10296707872489472 -7.493332883103575e-19
10296709058510848 -7.011287298261635e-19
10296710244532224 -6.29163509466865e-19
10296711430553600 -6.879505480774938e-19
10296712616574976 -7.339434177039764e-19
10296713802596352 -6.88458713858933e-19
10296714988617728 -6.435099245829688e-19
10296716174639104 -6.539916856999306e-19
10296717360660480 -7.18221649581528e-19
10296718546681856 -7.026438095199676e-19
10296719732703232 -6.148720080525067e-19
10296720918724608 -6.444910017937562e-19
10296722104745984 -7.104700025292631e-19
10296723290767360 -6.776665532491393e-19
10296724476788736 -6.247140272614388e-19
10296725662810112 -6.216862993329767e-19
10296726848831488 -6.782403238254748e-19
10296728034852864 -6.900059348093552e-19
10296729220874240 -6.021747808601038e-19
10296730406895616 -5.96986463375756e-19
10296731592916992 -6.755568840173898e-19
10296732778938368 -6.592736711420674e-19
10296733964959744 -5.985921553182186e-19
10296735150981120 -5.878697955477902e-19
10296736337002496 -6.305903651025799e-19
10296737523023872 -6.629676920394894e-19
10296738709045248 -5.890867501520262e-19
10296739895066624 -5.492909927926688e-19
10296741081088000 -6.273130222647876e-19
10296742267109376 -6.344821496483119e-19
10296743453130752 -5.709124075778524e-19
10296744639152128 -5.488343191605733e-19
10296745825173504 -5.772962096288898e-19
10296747011194880 -6.233149931707871e-19
10296748197216256 -5.725584717496037e-19
10296749383237632 -5.023135897468637e-19
10296750569259008 -5.661812855994219e-19
10296751755280384 -6.041565307723862e-19
10296752941301760 -5.398746295481048e-19
10296754127323136 -5.05430804512081e-19
10296755313344512 -5.252884897893362e-19
10296756499365888 -5.702118818914062e-19
10296757685387264 -5.467140725981113e-19
10296758871408640 -4.636969042175563e-19
10296760057430016 -4.971874506708642e-19
10296761243451392 -5.597171995353371e-19
10296762429472768 -5.064688476879042e-19
10296763615494144 -4.563470661992922e-19
10296764801515520 -4.692240406119742e-19
10296765987536896 -5.108056525859113e-19
10296767173558272 -5.101637442487171e-19
10296768359579648 -4.2537875322408096e-19
10296769545601024 -4.2519741854480567e-19
10296770731622400 -5.031243057981545e-19
10296771917643776 -4.706781706375382e-19
10296773103665152 -4.072635619417269e-19
10296774289686528 -4.0896992988175106e-19
10296775475707904 -4.456903129550645e-19
10296776661729280 -4.62501742315662e-19
10296777847750656 -3.899692588162435e-19
10296779033772032 -3.5620302623994785e-19
10296780219793408 -4.3124324664509917e-19
10296781405814784 -4.2972992464456205e-19
10296782591836160 -3.565027568036418e-19
10296783777857536 -3.457258852144451e-19
10296784963878912 -3.775235310907544e-19
10296786149900288 -4.023263418678398e-19
10296787335921664 -3.5286400540158327e-19
10296788521943040 -2.9111847197238324e-19
10296789707964416 -3.510039478133144e-19
10296790893985792 -3.8222648072032e-19
10296792080007168 -3.0651247748240417e-19
10296793266028544 -2.7946925922738177e-19
10296794452049920 -3.0737902004674425e-19
10296795638071296 -3.361954322804154e-19
10296796824092672 -3.0735438390755746e-19
10296798010114048 -2.3175608141443927e-19
10296799196135424 -2.653612785278261e-19
10296800382156800 -3.2196609278143663e-19
10296801568178176 -2.588544644465696e-19
10296802754199552 -2.1324951723261467e-19
10296803940220928 -2.349226954111417e-19
10296805126242304 -2.629103501210182e-19
10296806312263680 -2.5556659374435515e-19
10296807498285056 -1.7790796016838015e-19
10296808684306432 -1.7653359096385562e-19
10296809870327808 -2.518504143581262e-19
