16991614706696192 5.679207030161783e-19
16991615892717568 5.935942232097562e-19
16991617078738944 5.479277160185201e-19
16991618264760320 5.354042194932595e-19
16991619450781696 5.663634692248022e-19
16991620636803072 5.32321067643573e-19
16991621822824448 5.261606613784928e-19
16991623008845824 5.233305068556891e-19
16991624194867200 4.973786364021031e-19
16991625380888576 5.245695181933931e-19
16991626566909952 4.991950221694192e-19
16991627752931328 4.5990035196917435e-19
16991628938952704 4.940922656729486e-19
16991630124974080 4.775772809283914e-19
16991631310995456 4.515830989712987e-19
16991632497016832 4.572944905817283e-19
16991633683038208 4.315861479205266e-19
16991634869059584 4.45502635238734e-19
16991636055080960 4.425472972118429e-19
16991637241102336 3.9103045598806267e-19
16991638427123712 4.1107629011053123e-19
16991639613145088 4.158246190405407e-19
16991640799166464 3.8096750221655837e-19
16991641985187840 3.8355057518540715e-19
16991643171209216 3.6139275731333473e-19
16991644357230592 3.6310456417175973e-19
16991645543251968 3.775910269776811e-19
16991646729273344 3.227879130272477e-19
16991647915294720 3.220144151224681e-19
16991649101316096 3.4831828107780437e-19
16991650287337472 3.1002624219777543e-19
16991651473358848 3.016086010392759e-19
16991652659380224 2.9341649307503707e-19
16991653845401600 2.7799418308867324e-19
16991655031422976 2.9894555287075993e-19
16991656217444352 2.612562228335384e-19
16991657403465728 2.3238832812046324e-19
16991658589487104 2.67297272158433e-19
16991659775508480 2.4414689109821824e-19
16991660961529856 2.1607988300286073e-19
16991662147551232 2.1821896415186797e-19
16991663333572608 1.9804413792836723e-19
16991664519593984 2.1153477626473e-19
16991665705615360 1.9667380156645125e-19
16991666891636736 1.4884270155394353e-19
16991668077658112 1.7601718386715523e-19
16991669263679488 1.7585772102996727e-19
16991670449700864 1.3432119054225767e-19
16991671635722240 1.3386572690982926e-19
16991672821743616 1.2155934723754128e-19
16991674007764992 1.2473512170287514e-19
16991675193786368 1.223244739427093e-19
16991676379807744 6.998315897404596e-20
16991677565829120 8.087498491970532e-20
16991678751850496 1.0079930437574828e-19
16991679937871872 5.876347178451603e-20
16991681123893248 4.8061659557109085e-20
16991682309914624 4.1413834229934334e-20
16991683495936000 3.728596640931269e-20
16991684681957376 4.442220056896032e-20
16991685867978752 -3.0733434719383866e-21
16991687054000128 -1.1110836034073852e-20
16991688240021504 1.963251506605115e-20
16991689426042880 -1.6496577793734116e-20
16991690612064256 -3.9589274952439236e-20
16991691798085632 -3.774077901672576e-20
16991692984107008 -4.640356593691353e-20
16991694170128384 -3.8794770251293265e-20
16991695356149760 -7.300183313764248e-20
16991696542171136 -1.0196736514898221e-19
16991697728192512 -6.924622103399845e-20
16991698914213888 -8.51446186664457e-20
16991700100235264 -1.2264344759833614e-19
16991701286256640 -1.2191618373490361e-19
16991702472278016 -1.2852216316994621e-19
16991703658299392 -1.2384114635225036e-19
16991704844320768 -1.4511897962486065e-19
16991706030342144 -1.853448213569555e-19
16991707216363520 -1.6042221928197978e-19
16991708402384896 -1.564990328903299e-19
16991709588406272 -1.9987126242403985e-19
16991710774427648 -2.088508823251624e-19
16991711960449024 -2.07903531792136e-19
16991713146470400 -2.0701658690971532e-19
16991714332491776 -2.2023421202832263e-19
16991715518513152 -2.5996136988084094e-19
16991716704534528 -2.5172803697832263e-19
16991717890555904 -2.3236463545652237e-19
16991719076577280 -2.7095369046318884e-19
16991720262598656 -2.929916631561317e-19
16991721448620032 -2.8568526110217312e-19
16991722634641408 -2.867141813204001e-19
16991723820662784 -2.952841729535929e-19
16991725006684160 -3.3068765491225456e-19
16991726192705536 -3.3838999010147326e-19
16991727378726912 -3.10489979993529e-19
16991728564748288 -3.3874026524528056e-19
16991729750769664 -3.714045597052735e-19
16991730936791040 -3.6410149493371556e-19
16991732122812416 -3.6494210700709644e-19
16991733308833792 -3.680044137289552e-19
16991734494855168 -3.980732505575234e-19
16991735680876544 -4.186897219181862e-19
16991736866897920 -3.8872925832124896e-19
16991738052919296 -4.0237522081235977e-19
16991739238940672 -4.418308025776575e-19
16991740424962048 -4.412551816866498e-19
16991741610983424 -4.365435999427328e-19
16991742797004800 -4.374724708201939e-19
16991743983026176 -4.617256197034034e-19
16991745169047552 -4.905634441851377e-19
16991746355068928 -4.688527640569175e-19
16991747541090304 -4.634796044761281e-19
16991748727111680 -5.04916352330036e-19
16991749913133056 -5.162158596843428e-19
16991751099154432 -5.051943877805661e-19
16991752285175808 -5.048190574721038e-19
16991753471197184 -5.234927960698984e-19
16991754657218560 -5.548291723555692e-19
16991755843239936 -5.41590582294299e-19
16991757029261312 -5.25063512455229e-19
16991758215282688 -5.625119373975046e-19
16991759401304064 -5.8141555078441085e-19
16991760587325440 -5.706772400053925e-19
16991761773346816 -5.6819355806033575e-19
16991762959368192 -5.789850840450696e-19
16991764145389568 -6.11645529426569e-19
16991765331410944 -6.104821349288879e-19
16991766517432320 -5.849758881044772e-19
16991767703453696 -6.113484005826875e-19
16991768889475072 -6.404537430684943e-19
16991770075496448 -6.327483784429626e-19
16991771261517824 -6.245859863415186e-19
16991772447539200 -6.311079935165842e-19
16991773633560576 -6.615811144433786e-19
16991774819581952 -6.69715493628153e-19
16991776005603328 -6.431912171531846e-19
16991777191624704 -6.571127344491581e-19
16991778377646080 -6.894944803870252e-19
16991779563667456 -6.881199693521276e-19
16991780749688832 -6.761814188737113e-19
16991781935710208 -6.772974428175522e-19
16991783121731584 -7.043913969686207e-19
16991784307752960 -7.216137082165566e-19
16991785493774336 -6.956725406287151e-19
16991786679795712 -6.959683214154976e-19
16991787865817088 -7.3159524768529965e-19
16991789051838464 -7.338841038798202e-19
16991790237859840 -7.223674858527139e-19
16991791423881216 -7.2115036586555725e-19
16991792609902592 -7.373173795635403e-19
16991793795923968 -7.631844345261488e-19
16991794981945344 -7.439078672623529e-19
16991796167966720 -7.295553881731803e-19
16991797353988096 -7.644150248334924e-19
16991798540009472 -7.749666866171845e-19
16991799726030848 -7.605278801622363e-19
16991800912052224 -7.565321692886257e-19
16991802098073600 -7.668598175434367e-19
16991803284094976 -7.941339494481109e-19
16991804470116352 -7.843407115029984e-19
16991805656137728 -7.59925768194459e-19
16991806842159104 -7.881223985429002e-19
16991808028180480 -8.058728415344367e-19
16991809214201856 -7.920964345505956e-19
16991810400223232 -7.863146672563228e-19
16991811586244608 -7.896811251443574e-19
16991812772265984 -8.150626040062216e-19
16991813958287360 -8.162292324461997e-19
16991815144308736 -7.855768607603021e-19
16991816330330112 -8.029362317756755e-19
16991817516351488 -8.288735309227099e-19
16991818702372864 -8.168452347442537e-19
16991819888394240 -8.072684137590467e-19
16991821074415616 -8.060332386583236e-19
16991822260436992 -8.262113607496301e-19
16991823446458368 -8.390958141187947e-19
16991824632479744 -8.068852240775786e-19
16991825818501120 -8.0750072528310395e-19
16991827004522496 -8.401009067378637e-19
16991828190543872 -8.343827130614195e-19
16991829376565248 -8.206941656493454e-19
16991830562586624 -8.173058468682876e-19
16991831748608000 -8.284149378217878e-19
16991832934629376 -8.4895429264898615e-19
16991834120650752 -8.250457596855127e-19
16991835306672128 -8.08649573324972e-19
16991836492693504 -8.4150040896096485e-19
16991837678714880 -8.429183771090874e-19
16991838864736256 -8.249021456056097e-19
16991840050757632 -8.224360852677368e-19
16991841236779008 -8.254089305078375e-19
16991842422800384 -8.465407933898811e-19
16991843608821760 -8.348036720436421e-19
16991844794843136 -8.054928885610407e-19
16991845980864512 -8.309070210609251e-19
16991847166885888 -8.437532868871208e-19
16991848352907264 -8.236162442648418e-19
16991849538928640 -8.178368617824048e-19
16991850724950016 -8.137256950748126e-19
16991851910971392 -8.337467393758511e-19
16991853096992768 -8.36174994276771e-19
16991854283014144 -7.973317722077304e-19
16991855469035520 -8.116365325757051e-19
16991856655056896 -8.343501975326913e-19
16991857841078272 -8.143417459566972e-19
16991859027099648 -8.053158827659762e-19
16991860213121024 -7.99699256764795e-19
16991861399142400 -8.125820805461069e-19
16991862585163776 -8.237328077446566e-19
16991863771185152 -7.868240528018866e-19
16991864957206528 -7.836945163660175e-19
16991866143227904 -8.147250454091914e-19
16991867329249280 -7.992691252953125e-19
16991868515270656 -7.822319549456261e-19
16991869701292032 -7.796371769786679e-19
16991870887313408 -7.813626377180231e-19
16991872073334784 -7.999673729093965e-19
16991873259356160 -7.722735271890351e-19
16991874445377536 -7.492783927568217e-19
16991875631398912 -7.828046792428638e-19
16991876817420288 -7.757114956762552e-19
16991878003441664 -7.535173552413137e-19
16991879189463040 -7.509588336251432e-19
16991880375484416 -7.442417445480093e-19
16991881561505792 -7.639224106334024e-19
16991882747527168 -7.506098341919113e-19
16991883933548544 -7.125959662932666e-19
16991885119569920 -7.381243164331113e-19
16991886305591296 -7.460784438349908e-19
16991887491612672 -7.165348793645975e-19
16991888677634048 -7.153479148142975e-19
16991889863655424 -7.067780153221203e-19
16991891049676800 -7.145504129119631e-19
16991892235698176 -7.193900534952088e-19
16991893421719552 -6.769620806209499e-19
16991894607740928 -6.840358075517482e-19
16991895793762304 -7.061396426739558e-19
16991896979783680 -6.774814927820485e-19
16991898165805056 -6.688487394842266e-19
16991899351826432 -6.624812335049951e-19
16991900537847808 -6.614326624562427e-19
16991901723869184 -6.759791495819407e-19
16991902909890560 -6.363447826586924e-19
16991904095911936 -6.238464321148772e-19
16991905281933312 -6.568579070588153e-19
16991906467954688 -6.316168627693541e-19
16991907653976064 -6.13302158830671e-19
16991908839997440 -6.152972269901261e-19
16991910026018816 -6.017607511315512e-19
16991911212040192 -6.179888402680622e-19
16991912398061568 -5.965974627270244e-19
16991913584082944 -5.61119208752193e-19
16991914770104320 -5.929802833473762e-19
16991915956125696 -5.85157142314272e-19
16991917142147072 -5.525826646781258e-19
16991918328168448 -5.56350306050626e-19
16991919514189824 -5.419535047706817e-19
16991920700211200 -5.517244417793214e-19
16991921886232576 -5.462558281968086e-19
16991923072253952 -4.98284866838209e-19
16991924258275328 -5.192246108118942e-19
16991925444296704 -5.307571823681983e-19
16991926630318080 -4.900388734856573e-19
16991927816339456 -4.90241440285673e-19
16991929002360832 -4.808668571898402e-19
16991930188382208 -4.751029782509572e-19
16991931374403584 -4.874430956843845e-19
16991932560424960 -4.401354782037135e-19
16991933746446336 -4.358845567301985e-19
16991934932467712 -4.672579824381419e-19
16991936118489088 -4.2760845171764757e-19
16991937304510464 -4.143587258259708e-19
16991938490531840 -4.1571367206160333e-19
16991939676553216 -3.9926076249820115e-19
16991940862574592 -4.1432837974242573e-19
16991942048595968 -3.820734510898228e-19
16991943234617344 -3.5408370704740285e-19
16991944420638720 -3.905234485539112e-19
16991945606660096 -3.67175463913252e-19
16991946792681472 -3.3416485552302644e-19
16991947978702848 -3.4297525294415656e-19
16991949164724224 -3.2477906709723254e-19
16991950350745600 -3.3347399443253455e-19
16991951536766976 -3.205542265099525e-19
16991952722788352 -2.7171839466296517e-19
16991953908809728 -3.0225432698906047e-19
16991955094831104 -3.024676431373459e-19
16991956280852480 -2.554406897701983e-19
16991957466873856 -2.6285297078777886e-19
16991958652895232 -2.500710771927352e-19
16991959838916608 -2.454238095201604e-19
16991961024937984 -2.505096013025815e-19
16991962210959360 -1.9973447721035358e-19
16991963396980736 -2.07452451918001e-19
16991964583002112 -2.3103831159487965e-19
16991965769023488 -1.8201956535645706e-19
16991966955044864 -1.7386069608271806e-19
16991968141066240 -1.7522220719502597e-19
16991969327087616 -1.58548903747552e-19
16991970513108992 -1.712470898716042e-19
16991971699130368 -1.3121165574114527e-19
16991972885151744 -1.1029896733976308e-19
16991974071173120 -1.4833762929913722e-19
16991975257194496 -1.1249797924145022e-19
16991976443215872 -8.573576097499384e-20
16991977629237248 -9.63020621959238e-20
16991978815258624 -7.342512098680711e-20
16991980001280000 -8.380190056170786e-20
16991981187301376 -6.187750015733121e-20
16991982373322752 -2.0096090940323314e-20
16991983559344128 -5.71917986027732e-20
16991984745365504 -4.413341060211067e-20
16991985931386880 1.842950215993229e-21
16991987117408256 -9.271139345917768e-21
16991988303429632 5.174028402975953e-21
16991989489451008 7.263559677801574e-21
16991990675472384 8.167366685310306e-21
16991991861493760 6.150314520287597e-20
16991993047515136 4.3955328519340176e-20
16991994233536512 2.5106920183623355e-20
16991995419557888 8.107676988900348e-20
16991996605579264 8.159795228235234e-20
16991997791600640 8.090666240606482e-20
16991998977622016 9.830227955685294e-20
16992000163643392 8.852022927141774e-20
16992001349664768 1.3253976571448841e-19
16992002535686144 1.4110398000786022e-19
16992003721707520 1.0579882695226667e-19
16992004907728896 1.5249846693345415e-19
16992006093750272 1.7326309996190885e-19
16992007279771648 1.6045447172997647e-19
16992008465793024 1.8146218344263414e-19
16992009651814400 1.720500705805867e-19
16992010837835776 2.0122287517155815e-19
16992012023857152 2.3532921613008624e-19
16992013209878528 1.9414610102597218e-19
16992014395899904 2.1799589879742345e-19
16992015581921280 2.5991534592585723e-19
16992016767942656 2.4311445006975147e-19
16992017953964032 2.5898297368269853e-19
16992019139985408 2.5846529183744724e-19
16992020326006784 2.684461027795344e-19
16992021512028160 3.1750097300548734e-19
16992022698049536 2.870321305984318e-19
16992023884070912 2.798705289926387e-19
16992025070092288 3.3818404670928323e-19
16992026256113664 3.3062979985868285e-19
16992027442135040 3.2921341677287937e-19
16992028628156416 3.439491612589778e-19
16992029814177792 3.4020369100440673e-19
16992031000199168 3.848037905851221e-19
16992032186220544 3.8116346526295844e-19
16992033372241920 3.4893149167706814e-19
16992034558263296 4.0304792751782564e-19
16992035744284672 4.1692437926096975e-19
16992036930306048 3.9898921002430935e-19
16992038116327424 4.189230451505899e-19
16992039302348800 4.1314518731054924e-19
16992040488370176 4.459770492786628e-19
16992041674391552 4.676982996631421e-19
16992042860412928 4.2247464284709694e-19
16992044046434304 4.558793198498577e-19
16992045232455680 4.971818433654307e-19
16992046418477056 4.734413345295394e-19
16992047604498432 4.836294373454732e-19
16992048790519808 4.871023470930019e-19
16992049976541184 5.039022362634439e-19
16992051162562560 5.405771013307663e-19
16992052348583936 5.022764062561083e-19
16992053534605312 5.061075828834018e-19
16992054720626688 5.629341443991018e-19
16992055906648064 5.480356073942021e-19
16992057092669440 5.437585653637684e-19
16992058278690816 5.543428853944441e-19
16992059464712192 5.590476344765306e-19
16992060650733568 6.013191937100977e-19
16992061836754944 5.817552447424542e-19
16992063022776320 5.56540033694274e-19
16992064208797696 6.154398636520626e-19
16992065394819072 6.215690621620262e-19
16992066580840448 5.982206195064373e-19
16992067766861824 6.129508357783603e-19
16992068952883200 6.161894844915012e-19
16992070138904576 6.480251410079367e-19
16992071324925952 6.513134057441299e-19
16992072510947328 6.099229136690497e-19
16992073696968704 6.531160439820424e-19
16992074882990080 6.8653976833907405e-19
16992076069011456 6.536093833926031e-19
16992077255032832 6.601942265579929e-19
16992078441054208 6.694003020519002e-19
16992079627075584 6.905150260300864e-19
16992080813096960 7.09634184000578e-19
16992081999118336 6.663897813429621e-19
16992083185139712 6.846326813914904e-19
16992084371161088 7.355784202600348e-19
16992085557182464 7.10809525812181e-19
16992086743203840 6.997383565642704e-19
16992087929225216 7.120929743533983e-19
16992089115246592 7.29576347256574e-19
16992090301267968 7.5421650572038945e-19
16992091487289344 7.203325114964357e-19
16992092673310720 7.117164349374232e-19
16992093859332096 7.697672763846826e-19
16992095045353472 7.638627908865495e-19
16992096231374848 7.340786587592117e-19
16992097417396224 7.468693908759014e-19
16992098603417600 7.62632230126904e-19
16992099789438976 7.872741275211099e-19
16992100975460352 7.675891847808282e-19
16992102161481728 7.37402603005384e-19
16992103347503104 7.886887078939747e-19
16992104533524480 8.067478444721026e-19
16992105719545856 7.672502278756302e-19
16992106905567232 7.695770564038635e-19
16992108091588608 7.873258245878059e-19
16992109277609984 8.099794186929931e-19
16992110463631360 8.045066390502346e-19
16992111649652736 7.629423411267672e-19
16992112835674112 7.964838576495009e-19
16992114021695488 8.376850452693986e-19
16992115207716864 7.985546549134881e-19
16992116393738240 7.829274017115835e-19
16992117579759616 8.052368417104726e-19
16992118765780992 8.268970574342998e-19
16992119951802368 8.283227229644247e-19
16992121137823744 7.852154221583057e-19
16992122323845120 7.9662062918563925e-19
16992123509866496 8.513186806355022e-19
16992124695887872 8.260129209117556e-19
16992125881909248 7.9213283772052e-19
16992127067930624 8.100648714781437e-19
16992128253952000 8.357210721359007e-19
16992129439973376 8.424537654713578e-19
16992130625994752 8.024887086214162e-19
16992131812016128 7.935788528099529e-19
16992132998037504 8.49509041563164e-19
16992134184058880 8.459271276423969e-19
16992135370080256 7.974337185434205e-19
16992136556101632 8.043573807787131e-19
16992137742123008 8.356167433441334e-19
16992138928144384 8.456220584642803e-19
16992140114165760 8.139995185734899e-19
16992141300187136 7.860790098728033e-19
16992142486208512 8.339331223332657e-19
16992143672229888 8.549303681298629e-19
16992144858251264 8.010840928586334e-19
16992146044272640 7.888938241680446e-19
16992147230294016 8.238325824551421e-19
16992148416315392 8.413087459714746e-19
16992149602336768 8.134075896251053e-19
16992150788358144 7.760416780532738e-19
16992151974379520 8.10099102907173e-19
16992153160400896 8.4848486334339695e-19
16992154346422272 8.021225378012342e-19
16992155532443648 7.683307220856651e-19
16992156718465024 8.021065395691344e-19
16992157904486400 8.294667023159319e-19
16992159090507776 8.058757452481149e-19
16992160276529152 7.60519307027811e-19
16992161462550528 7.783631454980317e-19
16992162648571904 8.279974836165426e-19
16992163834593280 7.96279109769175e-19
16992165020614656 7.469190467464968e-19
16992166206636032 7.677176153309245e-19
16992167392657408 8.044099140380445e-19
16992168578678784 7.913333626949148e-19
16992169764700160 7.390002511921109e-19
16992170950721536 7.397164396786533e-19
16992172136742912 7.9465691326284585e-19
16992173322764288 7.809833511744538e-19
16992174508785664 7.217812821905682e-19
16992175694807040 7.2499004015564335e-19
16992176880828416 7.680860548151549e-19
16992178066849792 7.683588516002547e-19
16992179252871168 7.143405714930819e-19
16992180438892544 6.969366422325984e-19
16992181624913920 7.502819081342522e-19
16992182810935296 7.562001592243047e-19
16992183996956672 6.937707767000744e-19
16992185182978048 6.791804612236128e-19
16992186368999424 7.2054987719732925e-19
16992187555020800 7.361000968474737e-19
16992188741042176 6.854304224201725e-19
16992189927063552 6.477852999582554e-19
16992191113084928 6.959234211261361e-19
16992192299106304 7.204550372092944e-19
16992193485127680 6.620272424760252e-19
16992194671149056 6.282830279132563e-19
16992195857170432 6.639688424680949e-19
16992197043191808 6.938481979803446e-19
16992198229213184 6.509518049700124e-19
16992199415234560 5.968992956444096e-19
16992200601255936 6.307414467887589e-19
16992201787277312 6.745327910532474e-19
16992202973298688 6.241765934851422e-19
16992204159320064 5.736057143071369e-19
16992205345341440 6.0213898704000765e-19
16992206531362816 6.395810716487932e-19
16992207717384192 6.099250338564575e-19
16992208903405568 5.455121449601232e-19
16992210089426944 5.613235873690875e-19
16992211275448320 6.175927361792904e-19
16992212461469696 5.824468430760193e-19
16992213647491072 5.199856431129109e-19
16992214833512448 5.312442139209215e-19
16992216019533824 5.747270418742478e-19
16992217205555200 5.64292266918386e-19
16992218391576576 4.946113124711326e-19
16992219577597952 4.861001076833223e-19
16992220763619328 5.503255001930365e-19
16992221949640704 5.346282243611145e-19
16992223135662080 4.601270194330742e-19
16992224321683456 4.598008772071961e-19
16992225507704832 5.050632712049374e-19
16992226693726208 5.072993103658485e-19
16992227879747584 4.426973984459329e-19
16992229065768960 4.089721783371568e-19
16992230251790336 4.719192488387242e-19
16992231437811712 4.817424075212892e-19
16992232623833088 4.037032756521375e-19
16992233809854464 3.8324837710290614e-19
16992234995875840 4.2514718306254174e-19
16992236181897216 4.441151556309054e-19
16992237367918592 3.9032698482975987e-19
16992238553939968 3.338081323692369e-19
16992239739961344 3.8415018714141317e-19
16992240925982720 4.2201620114252924e-19
16992242112004096 3.463125967781761e-19
16992243298025472 3.0328277207320934e-19
16992244484046848 3.4567326182845325e-19
16992245670068224 3.7159900054066623e-19
16992246856089600 3.2998770736883717e-19
16992248042110976 2.6509901765006383e-19
16992249228132352 2.9055527913890426e-19
16992250414153728 3.501123368157518e-19
16992251600175104 2.9143619234465323e-19
16992252786196480 2.2551172756938267e-19
16992253972217856 2.591329689339802e-19
16992255158239232 2.9489639212372953e-19
16992256344260608 2.682518670998118e-19
16992257530281984 1.9720973486381512e-19
16992258716303360 1.9679188579297567e-19
16992259902324736 2.697751428290563e-19
16992261088346112 2.3608958253134754e-19
16992262274367488 1.5120749739928714e-19
16992263460388864 1.685527198025546e-19
16992264646410240 2.1361949588503269e-19
16992265832431616 2.006839195099337e-19
16992267018452992 1.3284417115468767e-19
16992268204474368 1.0664787264648096e-19
16992269390495744 1.7840792760566934e-19
16992270576517120 1.7608295712987872e-19
16992271762538496 8.032768351475767e-20
16992272948559872 7.700107975948966e-20
16992274134581248 1.3152125434870608e-19
16992275320602624 1.2798765925600643e-19
16992276506624000 6.75395212098386e-20
16992277692645376 2.2963836703833807e-20
16992278878666752 7.88394265112973e-20
16992280064688128 1.1031469313851605e-19
16992281250709504 1.746418093519474e-20
16992282436730880 -1.386745821170348e-20
16992283622752256 4.498071010408673e-20
16992284808773632 5.320255180704428e-20
16992285994795008 1.3606050034965181e-21
16992287180816384 -5.527918939620095e-20
16992288366837760 -1.9423564858507904e-20
16992289552859136 3.8833252803965884e-20
16992290738880512 -3.9727807686495123e-20
16992291924901888 -1.0267020836238647e-19
16992293110923264 -4.5014812454873323e-20
16992294296944640 -2.0479476876851127e-20
16992295482966016 -6.686127532441721e-20
16992296668987392 -1.252873997316288e-19
16992297855008768 -1.1600352909552e-19
16992299041030144 -4.7638548512296107e-20
16992300227051520 -9.276487102816058e-20
16992301413072896 -1.8207786052615356e-19
16992302599094272 -1.4083897930767893e-19
16992303785115648 -9.563202100971226e-20
16992304971137024 -1.3575363989230897e-19
16992306157158400 -1.9329569861108844e-19
16992307343179776 -2.0437387013791103e-19
16992308529201152 -1.380278473699859e-19
16992309715222528 -1.4645245366623302e-19
16992310901243904 -2.502601726705648e-19
16992312087265280 -2.3646192113955657e-19
16992313273286656 -1.7263093476573537e-19
16992314459308032 -2.0042846661018957e-19
16992315645329408 -2.5926811466405394e-19
16992316831350784 -2.8578067322019743e-19
16992318017372160 -2.2878462649715335e-19
16992319203393536 -2.0653210014399745e-19
16992320389414912 -3.096603016062578e-19
16992321575436288 -3.274967091397878e-19
16992322761457664 -2.5169985067441847e-19
16992323947479040 -2.636391474423267e-19
16992325133500416 -3.2507981457700147e-19
16992326319521792 -3.5655377908464295e-19
16992327505543168 -3.185292231418756e-19
16992328691564544 -2.748158883221335e-19
16992329877585920 -3.556596322885594e-19
16992331063607296 -4.116567527459685e-19
16992332249628672 -3.3568224169583615e-19
16992333435650048 -3.224267206371615e-19
16992334621671424 -3.8694377301878163e-19
16992335807692800 -4.2145778330569244e-19
16992336993714176 -4.0403306463004305e-19
16992338179735552 -3.4702021328360074e-19
16992339365756928 -3.9515296387854617e-19
16992340551778304 -4.832980608012018e-19
16992341737799680 -4.220341992283254e-19
16992342923821056 -3.7947865419914717e-19
16992344109842432 -4.424127115395266e-19
16992345295863808 -4.828271682498257e-19
16992346481885184 -4.771441563698237e-19
16992347667906560 -4.234910148073498e-19
16992348853927936 -4.375094551933876e-19
16992350039949312 -5.383950225119567e-19
16992351225970688 -5.08962833223109e-19
16992352411992064 -4.369125310754537e-19
16992353598013440 -4.90482952310645e-19
16992354784034816 -5.428049108687426e-19
16992355970056192 -5.399440594760106e-19
16992357156077568 -4.969007638011763e-19
16992358342098944 -4.838327024368175e-19
16992359528120320 -5.771022525626748e-19
16992360714141696 -5.868775655047132e-19
16992361900163072 -5.007102977018436e-19
16992363086184448 -5.302839613907442e-19
16992364272205824 -5.955813092497504e-19
16992365458227200 -5.966280585936587e-19
16992366644248576 -5.651624591634696e-19
16992367830269952 -5.335801695933929e-19
16992369016291328 -6.037721857822423e-19
16992370202312704 -6.550181533458538e-19
16992371388334080 -5.679388271923016e-19
16992372574355456 -5.624924109863491e-19
16992373760376832 -6.4068101185698175e-19
16992374946398208 -6.477018083132971e-19
16992376132419584 -6.222057787308503e-19
16992377318440960 -5.863600092899481e-19
16992378504462336 -6.270732127403741e-19
16992379690483712 -7.045242333762552e-19
16992380876505088 -6.365617524181212e-19
16992382062526464 -5.92638751437927e-19
16992383248547840 -6.725438492979205e-19
16992384434569216 -6.963937227989692e-19
16992385620590592 -6.694221631703426e-19
16992386806611968 -6.373756906753466e-19
16992387992633344 -6.491076735610968e-19
16992389178654720 -7.329174326609136e-19
16992390364676096 -7.05110771594535e-19
16992391550697472 -6.256725038889431e-19
16992392736718848 -6.901388942977665e-19
16992393922740224 -7.399192132403561e-19
16992395108761600 -7.078503188996933e-19
16992396294782976 -6.812269240263178e-19
16992397480804352 -6.751580166621907e-19
16992398666825728 -7.4730642720353e-19
16992399852847104 -7.594117413001654e-19
16992401038868480 -6.6524687682922e-19
16992402224889856 -6.991395918410864e-19
16992403410911232 -7.71684525294014e-19
16992404596932608 -7.414622555653158e-19
16992405782953984 -7.156968341177479e-19
16992406968975360 -7.031892209069327e-19
16992408154996736 -7.491810261919852e-19
16992409341018112 -7.961777321880814e-19
16992410527039488 -7.110732974065004e-19
16992411713060864 -7.012168366980034e-19
16992412899082240 -7.89051727849293e-19
16992414085103616 -7.734592981599302e-19
16992415271124992 -7.385192026354078e-19
16992416457146368 -7.2900525371955e-19
16992417643167744 -7.509849266589922e-19
16992418829189120 -8.119901088431504e-19
16992420015210496 -7.570014559959778e-19
16992421201231872 -7.034826605246886e-19
16992422387253248 -7.877065103521267e-19
16992423573274624 -8.034772395767178e-19
16992424759296000 -7.547563003433166e-19
16992425945317376 -7.454999015407953e-19
16992427131338752 -7.538542594757634e-19
16992428317360128 -8.10990268338617e-19
16992429503381504 -7.917539636088932e-19
16992430689402880 -7.123911273186535e-19
16992431875424256 -7.724826266736753e-19
16992433061445632 -8.206101275009699e-19
16992434247467008 -7.683900115230707e-19
16992435433488384 -7.521128069941347e-19
16992436619509760 -7.554029777903409e-19
16992437805531136 -7.971907244414489e-19
16992438991552512 -8.142811871962747e-19
16992440177573888 -7.280696912050652e-19
16992441363595264 -7.461333703548041e-19
16992442549616640 -8.252841934726737e-19
16992443735638016 -7.810356449039175e-19
16992444921659392 -7.4714248983267475e-19
16992446107680768 -7.553313955756546e-19
16992447293702144 -7.798372551732274e-19
16992448479723520 -8.150762262020899e-19
16992449665744896 -7.469229173293171e-19
16992450851766272 -7.186640159351125e-19
16992452037787648 -8.0549016812726005e-19
16992453223809024 -7.931416825351784e-19
16992454409830400 -7.369591946790427e-19
16992455595851776 -7.441832710838826e-19
16992456781873152 -7.611494813763199e-19
16992457967894528 -7.965191713507781e-19
16992459153915904 -7.594293881745695e-19
16992460339937280 -6.980453197425086e-19
16992461525958656 -7.695459052627868e-19
16992462711980032 -7.946466265447419e-19
16992463898001408 -7.271209479391255e-19
16992465084022784 -7.236882121513832e-19
16992466270044160 -7.376854691688717e-19
16992467456065536 -7.668486474924497e-19
16992468642086912 -7.6052726958164215e-19
16992469828108288 -6.830396820851321e-19
16992471014129664 -7.209695509064329e-19
16992472200151040 -7.811384695861809e-19
16992473386172416 -7.177666436899157e-19
16992474572193792 -6.917309545426943e-19
16992475758215168 -7.129812230082018e-19
16992476944236544 -7.3144944449786005e-19
16992478130257920 -7.411942961820554e-19
16992479316279296 -6.744930181173989e-19
16992480502300672 -6.697073742652278e-19
16992481688322048 -7.472112790540362e-19
16992482874343424 -7.109892319180916e-19
16992484060364800 -6.568538288937358e-19
16992485246386176 -6.769641099107015e-19
16992486432407552 -6.940957416261262e-19
16992487618428928 -7.087472977891634e-19
16992488804450304 -6.607571740577952e-19
16992489990471680 -6.221705133135952e-19
16992491176493056 -6.95213106199603e-19
16992492362514432 -6.942075034316731e-19
16992493548535808 -6.23000345177611e-19
16992494734557184 -6.308414075307766e-19
