583809534164992 -6.260144141431168e-19
583810720186368 -6.795177475290309e-19
583811906207744 -6.843533712639201e-19
583813092229120 -6.603270664743559e-19
583814278250496 -6.822914038058904e-19
583815464271872 -6.740463026910822e-19
583816650293248 -6.990400499559942e-19
583817836314624 -7.133654835749839e-19
583819022336000 -6.676805685833637e-19
583820208357376 -7.035484019548149e-19
583821394378752 -7.354065525394528e-19
583822580400128 -7.008654656863453e-19
583823766421504 -7.130052205477769e-19
583824952442880 -7.167539554300138e-19
583826138464256 -7.261820017228929e-19
583827324485632 -7.543271463776478e-19
583828510507008 -7.110416011200806e-19
583829696528384 -7.199327561769673e-19
583830882549760 -7.736954200377377e-19
583832068571136 -7.404993194130952e-19
583833254592512 -7.35365417161532e-19
583834440613888 -7.542650588990599e-19
583835626635264 -7.497846069101284e-19
583836812656640 -7.804247137274179e-19
583837998678016 -7.547723598168039e-19
583839184699392 -7.336207920583886e-19
583840370720768 -7.939490324090682e-19
583841556742144 -7.811417901742026e-19
583842742763520 -7.527521784920665e-19
583843928784896 -7.784376308818529e-19
583845114806272 -7.74554535493311e-19
583846300827648 -7.946512371488916e-19
583847486849024 -7.905689228772914e-19
583848672870400 -7.506538712565791e-19
583849858891776 -7.993712764428558e-19
583851044913152 -8.141863996604329e-19
583852230934528 -7.691400705337091e-19
583853416955904 -7.8803265747418825e-19
583854602977280 -7.960882433378229e-19
583855788998656 -8.014485027274148e-19
583856975020032 -8.120435954559628e-19
583858161041408 -7.681823647451965e-19
583859347062784 -7.948576791870099e-19
583860533084160 -8.348287049169951e-19
583861719105536 -7.847065572662572e-19
583862905126912 -7.878469348953594e-19
583864091148288 -8.084701752017194e-19
583865277169664 -8.045620425533505e-19
583866463191040 -8.208654163170074e-19
583867649212416 -7.828176393328343e-19
583868835233792 -7.841132097215866e-19
583870021255168 -8.407642358116252e-19
583871207276544 -8.023022180937902e-19
583872393297920 -7.781228274085995e-19
583873579319296 -8.114635508608996e-19
583874765340672 -8.065301674644874e-19
583875951362048 -8.139509990548119e-19
583877137383424 -7.953629404895609e-19
583878323404800 -7.733588451837654e-19
583879509426176 -8.275462751798944e-19
583880695447552 -8.156900375119571e-19
583881881468928 -7.678099199821938e-19
583883067490304 -7.972916244789517e-19
583884253511680 -8.063857585837305e-19
583885439533056 -8.014540451667513e-19
583886625554432 -7.941438539812646e-19
583887811575808 -7.63406823799571e-19
583888997597184 -8.016440205494598e-19
583890183618560 -8.173074748056785e-19
583891369639936 -7.587333625797695e-19
583892555661312 -7.738273218987253e-19
583893741682688 -7.984334500383292e-19
583894927704064 -7.813963097909332e-19
583896113725440 -7.801188585294824e-19
583897299746816 -7.5263455000439215e-19
583898485768192 -7.699782962739412e-19
583899671789568 -8.054279639282419e-19
583900857810944 -7.491810964364825e-19
583902043832320 -7.407317056294925e-19
583903229853696 -7.78479183179408e-19
583904415875072 -7.631260524390225e-19
583905601896448 -7.564058285267056e-19
583906787917824 -7.343336546125832e-19
583907973939200 -7.360596018591692e-19
583909159960576 -7.779024022682434e-19
583910345981952 -7.353414605633619e-19
583911532003328 -7.058347828576667e-19
583912718024704 -7.45733300505609e-19
583913904046080 -7.412495394462358e-19
583915090067456 -7.227833098890192e-19
583916276088832 -7.083401274649935e-19
583917462110208 -7.0082908115246e-19
583918648131584 -7.371035989007333e-19
583919834152960 -7.171674091305137e-19
583921020174336 -6.673501387427033e-19
583922206195712 -7.026108032346248e-19
583923392217088 -7.136010684682946e-19
583924578238464 -6.831805709716909e-19
583925764259840 -6.753634663017584e-19
583926950281216 -6.620906230377848e-19
583928136302592 -6.881578757851189e-19
583929322323968 -6.883452848443289e-19
583930508345344 -6.294555686041331e-19
583931694366720 -6.487630592690945e-19
583932880388096 -6.77327375499865e-19
583934066409472 -6.427193649324158e-19
583935252430848 -6.288842952296321e-19
583936438452224 -6.228175671397142e-19
583937624473600 -6.336724742348406e-19
583938810494976 -6.452391305091969e-19
583939996516352 -5.930817781555085e-19
583941182537728 -5.89665724219907e-19
583942368559104 -6.30978317942998e-19
583943554580480 -6.007666657037535e-19
583944740601856 -5.751066349113661e-19
583945926623232 -5.740069948813234e-19
583947112644608 -5.784121685268095e-19
583948298665984 -5.93820418571898e-19
583949484687360 -5.515712991302417e-19
583950670708736 -5.291768514494073e-19
583951856730112 -5.711711069973919e-19
583953042751488 -5.561429993439874e-19
583954228772864 -5.191641816531795e-19
583955414794240 -5.179696723852365e-19
583956600815616 -5.201111476652252e-19
583957786836992 -5.349993447541473e-19
583958972858368 -5.050005911639197e-19
583960158879744 -4.657099857998622e-19
583961344901120 -5.0515291887074675e-19
583962530922496 -5.042459074424521e-19
583963716943872 -4.596601084231269e-19
583964902965248 -4.56384023373966e-19
583966088986624 -4.588459119442876e-19
583967275008000 -4.689478992041712e-19
583968461029376 -4.483499265312416e-19
583969647050752 -4.052672796623271e-19
583970833072128 -4.317022367309564e-19
583972019093504 -4.4623475310211295e-19
583973205114880 -3.9966578640431833e-19
583974391136256 -3.8726440077779443e-19
583975577157632 -3.9545133918788743e-19
583976763179008 -3.992044037067577e-19
583977949200384 -3.875205392988991e-19
583979135221760 -3.41461318098724e-19
583980321243136 -3.5352278967461345e-19
583981507264512 -3.837266409458404e-19
583982693285888 -3.375223643976421e-19
583983879307264 -3.131532611754884e-19
583985065328640 -3.2621461029812005e-19
583986251350016 -3.284646954534215e-19
583987437371392 -3.1962507572049315e-19
583988623392768 -2.775802922131052e-19
583989809414144 -2.753567324002068e-19
583990995435520 -3.107794432081639e-19
583992181456896 -2.735457808754541e-19
583993367478272 -2.376065152332525e-19
583994553499648 -2.5481158978293306e-19
583995739521024 -2.543259925432538e-19
583996925542400 -2.4555928905178607e-19
583998111563776 -2.1285126421990701e-19
583999297585152 -1.932688361090228e-19
584000483606528 -2.3300221399491537e-19
584001669627904 -2.1058393893487987e-19
584002855649280 -1.5971804625028077e-19
584004041670656 -1.7644090873297455e-19
584005227692032 -1.8166565013053794e-19
584006413713408 -1.6876407167810482e-19
584007599734784 -1.4354233197427826e-19
584008785756160 -1.1554809590468656e-19
584009971777536 -1.4922103729062964e-19
584011157798912 -1.4569156049147183e-19
584012343820288 -8.443271074082819e-20
584013529841664 -9.150466174721527e-20
584014715863040 -1.099305985656149e-19
584015901884416 -9.13266144724789e-20
584017087905792 -6.965638429127414e-20
584018273927168 -4.037332177236787e-20
584019459948544 -6.050210554461214e-20
584020645969920 -7.574721607515103e-20
584021831991296 -1.270306773914445e-20
584023018012672 -4.247505748896102e-21
584024204034048 -3.5584568074366556e-20
584025390055424 -1.3613881668054793e-20
584026576076800 7.365909455726896e-21
584027762098176 3.2463763046754125e-20
584028948119552 2.6390212412562514e-20
584030134140928 2.247979958513072e-22
584031320162304 5.541490199926849e-20
584032506183680 8.310499190214545e-20
584033692205056 4.4596109144896845e-20
584034878226432 5.880493412572408e-20
584036064247808 8.792931237201025e-20
584037250269184 1.0582770197920574e-19
584038436290560 1.1101887514764134e-19
584039622311936 8.131747824024824e-20
584040808333312 1.1853583000962597e-19
584041994354688 1.6859655829850807e-19
584043180376064 1.2702347657148022e-19
584044366397440 1.2765560225593721e-19
584045552418816 1.6986710665695833e-19
584046738440192 1.7989075219914503e-19
584047924461568 1.8810795001260407e-19
584049110482944 1.651657673023129e-19
584050296504320 1.8335833093196196e-19
584051482525696 2.461427540947513e-19
584052668547072 2.1790977007530086e-19
584053854568448 1.933546159030804e-19
584055040589824 2.422778372347068e-19
584056226611200 2.615267549878738e-19
584057412632576 2.6102081484705147e-19
584058598653952 2.489653172956566e-19
584059784675328 2.5124815274410506e-19
584060970696704 3.141014463105661e-19
584062156718080 3.0717735907417643e-19
584063342739456 2.621625435313364e-19
584064528760832 3.1041675683482335e-19
584065714782208 3.405069477366818e-19
584066900803584 3.3212998469594907e-19
584068086824960 3.2752976004077357e-19
584069272846336 3.212624652853132e-19
584070458867712 3.7641269194856363e-19
584071644889088 3.9053030021211595e-19
584072830910464 3.361640644567806e-19
584074016931840 3.705660922717557e-19
584075202953216 4.1653420749349733e-19
584076388974592 4.034773643309695e-19
584077574995968 3.978783610697362e-19
584078761017344 3.924071948987376e-19
584079947038720 4.3366053516957704e-19
584081133060096 4.673954915450505e-19
584082319081472 4.121208313438026e-19
584083505102848 4.228690202779282e-19
584084691124224 4.872145439884641e-19
584085877145600 4.752855037943132e-19
584087063166976 4.617133758152532e-19
584088249188352 4.633088053555165e-19
584089435209728 4.893015275202733e-19
584090621231104 5.338263982835561e-19
584091807252480 4.895101769026051e-19
584092993273856 4.745710859126237e-19
584094179295232 5.471426628852852e-19
584095365316608 5.473971393466266e-19
584096551337984 5.197417179954363e-19
584097737359360 5.25937580194781e-19
584098923380736 5.468494023165197e-19
584100109402112 5.900191347824395e-19
584101295423488 5.653481228821766e-19
584102481444864 5.282616224085593e-19
584103667466240 5.91869782928554e-19
584104853487616 6.176086143828394e-19
584106039508992 5.779631122597439e-19
584107225530368 5.798087724989038e-19
584108411551744 6.016991063821115e-19
584109597573120 6.384752092344763e-19
584110783594496 6.326549351957226e-19
584111969615872 5.824909024782196e-19
584113155637248 6.298538788104668e-19
584114341658624 6.79207075546274e-19
584115527680000 6.353437962691638e-19
584116713701376 6.259607441239921e-19
584117899722752 6.524086985649486e-19
584119085744128 6.824800156104047e-19
584120271765504 6.895346916992386e-19
584121457786880 6.368550411584595e-19
584122643808256 6.612390931507589e-19
584123829829632 7.296563775210608e-19
584125015851008 6.920853479911902e-19
584126201872384 6.650419430331998e-19
584127387893760 6.9683578546721095e-19
584128573915136 7.23624419816351e-19
584129759936512 7.342541125782098e-19
584130945957888 6.895050889207331e-19
584132131979264 6.919888084232353e-19
584133318000640 7.645945273418424e-19
584134504022016 7.448336569857094e-19
584135690043392 7.012558804599254e-19
584136876064768 7.290221378314836e-19
584138062086144 7.591815730072403e-19
584139248107520 7.700426834367497e-19
584140434128896 7.362848188027492e-19
584141620150272 7.179690878353856e-19
584142806171648 7.863491794614099e-19
584143992193024 7.95308043144942e-19
584145178214400 7.342118501422867e-19
584146364235776 7.502097150894762e-19
584147550257152 7.908592078299091e-19
584148736278528 7.981003825135512e-19
584149922299904 7.752533019163324e-19
584151108321280 7.427197476804396e-19
584152294342656 7.96815000541584e-19
584153480364032 8.316416701621468e-19
584154666385408 7.65629413807039e-19
584155852406784 7.649084897020879e-19
584157038428160 8.1244010688255415e-19
584158224449536 8.202459147862739e-19
584159410470912 8.016150404046273e-19
584160596492288 7.661567843836085e-19
584161782513664 8.027769402040521e-19
584162968535040 8.533857329278088e-19
584164154556416 7.963005261925006e-19
584165340577792 7.703709374910791e-19
584166526599168 8.231217500789625e-19
584167712620544 8.373030351875141e-19
584168898641920 8.17376310329375e-19
584170084663296 7.852905112589454e-19
584171270684672 8.003257851131984e-19
584172456706048 8.615284679363601e-19
584173642727424 8.2390476927239865e-19
584174828748800 7.728563467558793e-19
584176014770176 8.211061660441321e-19
584177200791552 8.464634923649724e-19
584178386812928 8.258369176553624e-19
584179572834304 7.969858458041826e-19
584180758855680 7.967454046291653e-19
584181944877056 8.554040117823136e-19
584183130898432 8.413378177055166e-19
584184316919808 7.751695248275631e-19
584185502941184 8.100287386017175e-19
584186688962560 8.503278259493646e-19
584187874983936 8.26242144559447e-19
584189061005312 7.983924643830989e-19
584190247026688 7.891895353869735e-19
584191433048064 8.374041219546119e-19
584192619069440 8.479285986311098e-19
584193805090816 7.7724517647323475e-19
584194991112192 7.868373558901954e-19
584196177133568 8.397093634960089e-19
584197363154944 8.234967421710208e-19
584198549176320 7.895114588940174e-19
584199735197696 7.779588516555722e-19
584200921219072 8.132908474750856e-19
584202107240448 8.3866993582366225e-19
584203293261824 7.756876179366327e-19
584204479283200 7.5846246897204145e-19
584205665304576 8.207980016604507e-19
584206851325952 8.127904906080599e-19
584208037347328 7.728473927622116e-19
584209223368704 7.625229267151844e-19
584210409390080 7.800232150125782e-19
584211595411456 8.16708390062621e-19
584212781432832 7.716531205915682e-19
584213967454208 7.266682544084418e-19
584215153475584 7.850011590633223e-19
584216339496960 7.968178598500346e-19
584217525518336 7.499771412445294e-19
584218711539712 7.357494718445094e-19
584219897561088 7.469627808833574e-19
584221083582464 7.821284307156322e-19
584222269603840 7.565385893195064e-19
584223455625216 6.962246110180794e-19
584224641646592 7.379487599235715e-19
584225827667968 7.704667177917956e-19
584227013689344 7.226757078556643e-19
584228199710720 7.003957213606344e-19
584229385732096 7.084218096933755e-19
584230571753472 7.369531889531231e-19
584231757774848 7.313022541920072e-19
584232943796224 6.65400878357389e-19
584234129817600 6.83543546029282e-19
584235315838976 7.329453105948548e-19
584236501860352 6.902173789345812e-19
584237687881728 6.576027627174402e-19
584238873903104 6.656639510779843e-19
584240059924480 6.86092971042151e-19
584241245945856 6.913747043842397e-19
584242431967232 6.326119246744791e-19
584243617988608 6.270351422344533e-19
584244804009984 6.823833226931566e-19
584245990031360 6.536963538449903e-19
584247176052736 6.100138895154807e-19
584248362074112 6.155846497385628e-19
584249548095488 6.298930992941692e-19
584250734116864 6.419609336027887e-19
584251920138240 5.955896847994079e-19
584253106159616 5.644207429153174e-19
584254292180992 6.182903253970971e-19
584255478202368 6.130330862655961e-19
584256664223744 5.581881279599023e-19
584257850245120 5.580914124219399e-19
584259036266496 5.717170661457169e-19
584260222287872 5.805937664141085e-19
584261408309248 5.517918153497225e-19
584262594330624 5.077836566944328e-19
584263780352000 5.447065151794418e-19
584264966373376 5.613841101693238e-19
584266152394752 5.0634676510118545e-19
584267338416128 4.930655221354741e-19
584268524437504 5.068644459447843e-19
584269710458880 5.151343676738681e-19
584270896480256 4.98497445574068e-19
584272082501632 4.497879134802125e-19
584273268523008 4.680276728001743e-19
584274454544384 4.987275710678516e-19
584275640565760 4.501955249562848e-19
584276826587136 4.2453027494821045e-19
584278012608512 4.391796431263207e-19
584279198629888 4.431396137386267e-19
584280384651264 4.34962406589135e-19
584281570672640 3.9323202491350027e-19
584282756694016 3.8700358564681565e-19
584283942715392 4.2529614884816243e-19
584285128736768 3.941594048129053e-19
584286314758144 3.5189556489352174e-19
584287500779520 3.652414716198758e-19
584288686800896 3.716094517227516e-19
584289872822272 3.6302521798829175e-19
584291058843648 3.2953950265634613e-19
584292244865024 3.0873132605808494e-19
584293430886400 3.4416488576916086e-19
584294616907776 3.3031855889142e-19
584295802929152 2.825806314339948e-19
584296988950528 2.875274427247516e-19
584298174971904 2.9202864372669643e-19
584299360993280 2.8802389359050696e-19
584300547014656 2.65337375606916e-19
584301733036032 2.3196983873967533e-19
584302919057408 2.566810054875582e-19
584304105078784 2.600161083873278e-19
584305291100160 2.1180371298505081e-19
584306477121536 2.063859701103782e-19
584307663142912 2.1441052661946971e-19
584308849164288 2.07982545400097e-19
584310035185664 1.9431430564195165e-19
584311221207040 1.5785495996884098e-19
584312407228416 1.6590885703867868e-19
584313593249792 1.8486260794019378e-19
584314779271168 1.4046268193884386e-19
584315965292544 1.233539945136942e-19
584317151313920 1.3350776628352036e-19
584318337335296 1.246010594273752e-19
584319523356672 1.192266572598553e-19
584320709378048 8.648238294415713e-20
584321895399424 7.526870818890939e-20
584323081420800 1.0111855823392151e-19
584324267442176 7.19274922219222e-20
584325453463552 4.218455803265674e-20
584326639484928 4.9536294814976815e-20
584327825506304 4.144207530171735e-20
584329011527680 3.9060538390211106e-20
584330197549056 1.6434620087844408e-20
584331383570432 -1.190647033866018e-20
584332569591808 1.202421194949436e-20
584333755613184 1.4586258639437369e-21
584334941634560 -3.75628641154866e-20
584336127655936 -3.36490300777177e-20
584337313677312 -4.027845148372209e-20
584338499698688 -4.547279597652459e-20
584339685720064 -5.509652358196345e-20
584340871741440 -9.223548481686941e-20
584342057762816 -7.933421586472585e-20
584343243784192 -7.213254284805308e-20
584344429805568 -1.1325690684775355e-19
584345615826944 -1.1732425669836254e-19
584346801848320 -1.2044212972391097e-19
584347987869696 -1.3017634522010552e-19
584349173891072 -1.2677567184831745e-19
584350359912448 -1.6576250099080696e-19
584351545933824 -1.7225539385569924e-19
584352731955200 -1.4926026966051442e-19
584353917976576 -1.8329862362081982e-19
584355103997952 -1.9891732137211304e-19
584356290019328 -2.0036899856685984e-19
584357476040704 -2.1326266722189115e-19
584358662062080 -2.0267619013552584e-19
584359848083456 -2.3320236739457534e-19
584361034104832 -2.602554531450888e-19
584362220126208 -2.3136327558041853e-19
584363406147584 -2.484799802900773e-19
584364592168960 -2.7875284010216703e-19
584365778190336 -2.779971086950949e-19
584366964211712 -2.9079140964050465e-19
584368150233088 -2.8151338286807616e-19
584369336254464 -2.965476233355441e-19
584370522275840 -3.394795706387955e-19
584371708297216 -3.165272910978471e-19
584372894318592 -3.1241323384025403e-19
584374080339968 -3.5040738874619507e-19
584375266361344 -3.548928084333181e-19
584376452382720 -3.6565511846206344e-19
584377638404096 -3.594931370741896e-19
584378824425472 -3.5769843286244305e-19
584380010446848 -4.1017678765313665e-19
584381196468224 -4.0346598694954317e-19
584382382489600 -3.7635420390717125e-19
584383568510976 -4.132612312618222e-19
584384754532352 -4.300289351329041e-19
584385940553728 -4.349271767132795e-19
584387126575104 -4.339273450827299e-19
584388312596480 -4.2124653911787327e-19
584389498617856 -4.680667146281836e-19
584390684639232 -4.862978323888542e-19
584391870660608 -4.431282477370918e-19
584393056681984 -4.663970878437561e-19
584394242703360 -5.019380464014719e-19
584395428724736 -5.002880012900845e-19
584396614746112 -5.018159871657019e-19
584397800767488 -4.847756214930071e-19
584398986788864 -5.1774166983157725e-19
584400172810240 -5.599240176131574e-19
584401358831616 -5.138032605520658e-19
584402544852992 -5.140734713829579e-19
584403730874368 -5.626623958303871e-19
584404916895744 -5.649479260415266e-19
584406102917120 -5.63877728759257e-19
584407288938496 -5.462127139804339e-19
584408474959872 -5.607395587702532e-19
584409660981248 -6.190094551722572e-19
584410847002624 -5.878379589649147e-19
584412033024000 -5.577373260959555e-19
584413219045376 -6.094079545735334e-19
584414405066752 -6.250739022465563e-19
584415591088128 -6.175500292333463e-19
584416777109504 -6.043868860777439e-19
584417963130880 -6.025826188419673e-19
584419149152256 -6.647717315257204e-19
584420335173632 -6.568575436644619e-19
584421521195008 -6.006956823302396e-19
584422707216384 -6.466531321373145e-19
584423893237760 -6.826159818571209e-19
584425079259136 -6.669733624712731e-19
584426265280512 -6.530678779435088e-19
584427451301888 -6.422350345035429e-19
584428637323264 -6.97519677560526e-19
584429823344640 -7.178764612879999e-19
584431009366016 -6.493071441714636e-19
584432195387392 -6.698096200313014e-19
584433381408768 -7.290545037506022e-19
584434567430144 -7.147250109223921e-19
584435753451520 -6.929989177013879e-19
584436939472896 -6.821066564136149e-19
584438125494272 -7.228395857537618e-19
584439311515648 -7.643077851680846e-19
584440497537024 -7.000061974034664e-19
584441683558400 -6.871729435557215e-19
584442869579776 -7.607536596925044e-19
584444055601152 -7.594973550881824e-19
584445241622528 -7.286389089616486e-19
584446427643904 -7.147477047780245e-19
584447613665280 -7.403799038567757e-19
584448799686656 -7.986196999247184e-19
584449985708032 -7.478579381137905e-19
584451171729408 -7.016733386554942e-19
584452357750784 -7.776311699816149e-19
584453543772160 -7.981313943194923e-19
584454729793536 -7.558138594961147e-19
584455915814912 -7.38615265392359e-19
584457101836288 -7.562779773895836e-19
584458287857664 -8.156686645792123e-19
584459473879040 -7.920076869096157e-19
584460659900416 -7.185032323936508e-19
584461845921792 -7.760449210684299e-19
584463031943168 -8.302504629409894e-19
584464217964544 -7.810163163645091e-19
584465403985920 -7.533065971832516e-19
584466590007296 -7.679404293384316e-19
584467776028672 -8.203857002429406e-19
584468962050048 -8.223619654307177e-19
584470148071424 -7.387026724540749e-19
584471334092800 -7.670348832278097e-19
584472520114176 -8.455761752369844e-19
584473706135552 -8.048670671476903e-19
584474892156928 -7.599248206122206e-19
584476078178304 -7.707947102408078e-19
584477264199680 -8.189279471913411e-19
584478450221056 -8.400830296099574e-19
584479636242432 -7.567126147038126e-19
584480822263808 -7.49612030645247e-19
584482008285184 -8.456116877645744e-19
584483194306560 -8.253580607798981e-19
584484380327936 -7.600623434990277e-19
584485566349312 -7.675807843619237e-19
584486752370688 -8.0911715777443455e-19
584487938392064 -8.421430006364406e-19
584489124413440 -7.768994218156247e-19
584490310434816 -7.304923868621669e-19
584491496456192 -8.250082343814719e-19
584492682477568 -8.408296405994796e-19
584493868498944 -7.573486502356204e-19
584495054520320 -7.518115239065544e-19
584496240541696 -7.954207532943528e-19
584497426563072 -8.330442678930602e-19
584498612584448 -7.858505670150428e-19
584499798605824 -7.14049294796441e-19
584500984627200 -7.905585295824466e-19
584502170648576 -8.414710499516847e-19
584503356669952 -7.57235884029387e-19
584504542691328 -7.283313963430324e-19
584505728712704 -7.724821744854709e-19
584506914734080 -8.125739426691277e-19
584508100755456 -7.852027986411524e-19
584509286776832 -7.009920989779843e-19
584510472798208 -7.439000724064118e-19
584511658819584 -8.28180412505909e-19
584512844840960 -7.559773934856625e-19
584514030862336 -6.969935875443187e-19
584515216883712 -7.413404638634867e-19
584516402905088 -7.854566573081192e-19
584517588926464 -7.730560494649755e-19
584518774947840 -6.862598595831792e-19
584519960969216 -6.950534108634885e-19
584521146990592 -7.966827016595751e-19
584522333011968 -7.5174718416547445e-19
584523519033344 -6.647317725222919e-19
584524705054720 -6.9906388177071815e-19
584525891076096 -7.531451066416499e-19
584527077097472 -7.470976196918904e-19
584528263118848 -6.703748035082889e-19
584529449140224 -6.450531078573296e-19
584530635161600 -7.45427773607573e-19
584531821182976 -7.424858030995052e-19
584533007204352 -6.320413523334063e-19
584534193225728 -6.446291537839574e-19
584535379247104 -7.115367868447962e-19
584536565268480 -7.133295640181846e-19
584537751289856 -6.470120029933197e-19
584538937311232 -5.972398912607455e-19
584540123332608 -6.833758389791533e-19
584541309353984 -7.18368905555064e-19
584542495375360 -6.050517087787256e-19
584543681396736 -5.859021007942886e-19
584544867418112 -6.603936216757426e-19
584546053439488 -6.734535079309659e-19
584547239460864 -6.147730928960249e-19
584548425482240 -5.522327723233192e-19
584549611503616 -6.111520254569862e-19
584550797524992 -6.797832425880504e-19
584551983546368 -5.801934013721294e-19
584553169567744 -5.202922322520655e-19
584554355589120 -5.993512817259222e-19
584555541610496 -6.280993459626305e-19
584556727631872 -5.741164434170316e-19
584557913653248 -5.065065281167254e-19
584559099674624 -5.357056735008306e-19
584560285696000 -6.233361956287184e-19
584561471717376 -5.539963497805596e-19
584562657738752 -4.598984528007321e-19
584563843760128 -5.244522358783325e-19
584565029781504 -5.772820280466259e-19
584566215802880 -5.271010468947543e-19
584567401824256 -4.557365970113764e-19
584568587845632 -4.627907736732662e-19
584569773867008 -5.506212161350246e-19
584570959888384 -5.210178948252289e-19
584572145909760 -4.0493608015224204e-19
584573331931136 -4.412571545420084e-19
584574517952512 -5.176005242230475e-19
584575703973888 -4.7658917832224e-19
584576889995264 -4.040439929894218e-19
584578076016640 -3.8980067453789886e-19
584579262038016 -4.691643099379696e-19
584580448059392 -4.783582385586712e-19
584581634080768 -3.558997395733831e-19
584582820102144 -3.546339091773154e-19
584584006123520 -4.464151671269237e-19
584585192144896 -4.2570093392620203e-19
584586378166272 -3.4524579296426256e-19
584587564187648 -3.1848212764783574e-19
584588750209024 -3.8364594294820745e-19
584589936230400 -4.194635909029087e-19
584591122251776 -3.124760264378832e-19
584592308273152 -2.685902402133475e-19
584593494294528 -3.6251718350837367e-19
584594680315904 -3.696971480959444e-19
584595866337280 -2.872199302369426e-19
584597052358656 -2.471375340734643e-19
584598238380032 -2.9480134547963303e-19
584599424401408 -3.508931824226464e-19
584600610422784 -2.658069113068871e-19
584601796444160 -1.904811565620029e-19
584602982465536 -2.720715592214073e-19
584604168486912 -3.0796553162800443e-19
584605354508288 -2.2846720045713894e-19
584606540529664 -1.740789762767552e-19
584607726551040 -2.0907429045374663e-19
584608912572416 -2.7310282437150627e-19
584610098593792 -2.1778697663753526e-19
584611284615168 -1.1753546100244124e-19
584612470636544 -1.747978520622848e-19
584613656657920 -2.417705404966499e-19
584614842679296 -1.6978328970874323e-19
584616028700672 -1.0140998861198269e-19
584617214722048 -1.2446419100899132e-19
584618400743424 -1.8829887238185098e-19
584619586764800 -1.6210175380227706e-19
584620772786176 -5.451234810661879e-20
584621958807552 -7.587005228951578e-20
584623144828928 -1.629551880235104e-19
584624330850304 -1.1490435080335262e-19
584625516871680 -3.1201705493172697e-20
584626702893056 -3.8055008649094945e-20
584627888914432 -1.0109191011712704e-19
584629074935808 -1.0142902996400235e-19
584630260957184 4.377959467904597e-21
584631446978560 1.8303830243609795e-20
584632632999936 -7.622419115381272e-20
584633819021312 -5.4147389575000366e-20
584635005042688 3.46203397268412e-20
584636191064064 4.409180032258631e-20
584637377085440 -1.0454188454048454e-20
584638563106816 -3.292435617399522e-20
584639749128192 5.869378769759561e-20
584640935149568 1.0623310983263864e-19
584642121170944 1.7044921690259082e-20
584643307192320 7.146985772322386e-21
584644493213696 9.855861062082762e-20
584645679235072 1.2655796355067892e-19
584646865256448 7.729443273821403e-20
584648051277824 4.2748768532718667e-20
584649237299200 1.1322203902104216e-19
584650423320576 1.8328456479921505e-19
584651609341952 1.1458245083088774e-19
584652795363328 7.173511299587781e-20
584653981384704 1.5682041605083354e-19
584655167406080 2.046143364319925e-19
584656353427456 1.623763487743638e-19
584657539448832 1.2069380400492264e-19
584658725470208 1.6673326681738912e-19
584659911491584 2.515285322045283e-19
584661097512960 2.0983501637002768e-19
584662283534336 1.4539107130847866e-19
584663469555712 2.1296154608979245e-19
584664655577088 2.7421387744360005e-19
584665841598464 2.480697242518482e-19
584667027619840 2.0136790617378427e-19
584668213641216 2.2234973747851725e-19
584669399662592 3.121719433329023e-19
584670585683968 3.007957535522573e-19
584671771705344 2.205853585276138e-19
584672957726720 2.654306586617047e-19
584674143748096 3.428514005368718e-19
584675329769472 3.2633488446964603e-19
584676515790848 2.7916889572226304e-19
584677701812224 2.8267344618357045e-19
584678887833600 3.6243085136636394e-19
584680073854976 3.8526505120385335e-19
584681259876352 3.020139837914942e-19
584682445897728 3.140892424911503e-19
584683631919104 4.0307428608592827e-19
584684817940480 4.000722704824211e-19
584686003961856 3.5365761033708815e-19
584687189983232 3.468028962546084e-19
584688376004608 4.0962505704567623e-19
584689562025984 4.55124988364426e-19
584690748047360 3.8538749320613813e-19
584691934068736 3.661654476520875e-19
584693120090112 4.532158657489341e-19
584694306111488 4.708011483559619e-19
584695492132864 4.2714533914859195e-19
584696678154240 4.102289643472923e-19
584697864175616 4.530985524951297e-19
584699050196992 5.14645070961366e-19
584700236218368 4.675420047522948e-19
584701422239744 4.187872121515104e-19
584702608261120 4.962648850740907e-19
584703794282496 5.364398754158903e-19
584704980303872 4.937702340840334e-19
584706166325248 4.700229673487205e-19
584707352346624 4.981545174766891e-19
584708538368000 5.626429308165597e-19
584709724389376 5.436636243713212e-19
584710910410752 4.76963167758458e-19
584712096432128 5.3022352214527e-19
584713282453504 5.915129953375584e-19
584714468474880 5.549028747464005e-19
584715654496256 5.276103179975096e-19
584716840517632 5.430915785695285e-19
584718026539008 5.977825274186102e-19
584719212560384 6.107507636283603e-19
584720398581760 5.374716052808714e-19
584721584603136 5.595288134360811e-19
584722770624512 6.38388947712193e-19
584723956645888 6.135393719423202e-19
584725142667264 5.792210244288665e-19
584726328688640 5.876666824386141e-19
584727514710016 6.290261544599086e-19
584728700731392 6.614363855266103e-19
584729886752768 6.013579461751838e-19
584731072774144 5.879641687439554e-19
584732258795520 6.684867260574936e-19
584733444816896 6.676995347936892e-19
584734630838272 6.232824981525601e-19
584735816859648 6.261207216712283e-19
584737002881024 6.56866125744867e-19
584738188902400 6.966768408440378e-19
584739374923776 6.606988031984965e-19
584740560945152 6.179586509654908e-19
584741746966528 6.862852477776482e-19
584742932987904 7.140679449290834e-19
