16484828958752768 4.910514421027641e-19
16484830144774144 4.717096539323026e-19
16484831330795520 4.781509154666449e-19
16484832516816896 5.099937741056464e-19
16484833702838272 5.124692761183904e-19
16484834888859648 4.858660256601877e-19
16484836074881024 4.937477461768951e-19
16484837260902400 5.235823753987572e-19
16484838446923776 5.257987613250929e-19
16484839632945152 5.064143304148481e-19
16484840818966528 5.020155026141218e-19
16484842004987904 5.321596705426043e-19
16484843191009280 5.464275030973665e-19
16484844377030656 5.17778876357492e-19
16484845563052032 5.1405944546031565e-19
16484846749073408 5.451397943047609e-19
16484847935094784 5.531988276333907e-19
16484849121116160 5.355316646470512e-19
16484850307137536 5.255868566088829e-19
16484851493158912 5.470544721367577e-19
16484852679180288 5.717336240360828e-19
16484853865201664 5.488624218992838e-19
16484855051223040 5.296808283285242e-19
16484856237244416 5.610358298619976e-19
16484857423265792 5.766731863338078e-19
16484858609287168 5.588069062117133e-19
16484859795308544 5.449408868040905e-19
16484860981329920 5.584058270712256e-19
16484862167351296 5.873316153797802e-19
16484863353372672 5.736681074008895e-19
16484864539394048 5.447239759062987e-19
16484865725415424 5.674569602771576e-19
16484866911436800 5.932526897786057e-19
16484868097458176 5.778122524244428e-19
16484869283479552 5.591571720409124e-19
16484870469500928 5.665080829715931e-19
16484871655522304 5.950818019298018e-19
16484872841543680 5.949367603283217e-19
16484874027565056 5.586819474284713e-19
16484875213586432 5.658222966718027e-19
16484876399607808 6.025737919604326e-19
16484877585629184 5.930768865120438e-19
16484878771650560 5.681457711093513e-19
16484879957671936 5.7056397160850585e-19
16484881143693312 5.933172513775182e-19
16484882329714688 6.053137082899097e-19
16484883515736064 5.707550683238534e-19
16484884701757440 5.611265032012558e-19
16484885887778816 6.035278727258182e-19
16484887073800192 6.014768587530638e-19
16484888259821568 5.720531991031791e-19
16484889445842944 5.689312040351758e-19
16484890631864320 5.885725400851346e-19
16484891817885696 6.073565762941618e-19
16484893003907072 5.792602050991816e-19
16484894189928448 5.55409719713035e-19
16484895375949824 5.908967458751827e-19
16484896561971200 6.055388637159622e-19
16484897747992576 5.722686485672827e-19
16484898934013952 5.606095107042903e-19
16484900120035328 5.798567698706322e-19
16484901306056704 5.9981118141305595e-19
16484902492078080 5.82343107356247e-19
16484903678099456 5.4782998304418285e-19
16484904864120832 5.714235746338631e-19
16484906050142208 6.006978863962812e-19
16484907236163584 5.71083634220491e-19
16484908422184960 5.482619134817886e-19
16484909608206336 5.635897126030541e-19
16484910794227712 5.854482993303406e-19
16484911980249088 5.764397275603919e-19
16484913166270464 5.379087455813325e-19
16484914352291840 5.468684901342159e-19
16484915538313216 5.862582835162164e-19
16484916724334592 5.648109828160987e-19
16484917910355968 5.293823007895207e-19
16484919096377344 5.409451793976673e-19
16484920282398720 5.649885716419629e-19
16484921468420096 5.6414537025534355e-19
16484922654441472 5.260635530099538e-19
16484923840462848 5.171995424175849e-19
16484925026484224 5.6038105942070295e-19
16484926212505600 5.539521864699653e-19
16484927398526976 5.1028070820088e-19
16484928584548352 5.138423507067532e-19
16484929770569728 5.389903948977854e-19
16484930956591104 5.412990098172462e-19
16484932142612480 5.086516192559604e-19
16484933328633856 4.879713065374688e-19
16484934514655232 5.253273109287211e-19
16484935700676608 5.363990858291271e-19
16484936886697984 4.896107887102686e-19
16484938072719360 4.790149788762826e-19
16484939258740736 5.069536285013874e-19
16484940444762112 5.143068072398804e-19
16484941630783488 4.888242965451413e-19
16484942816804864 4.573776290900144e-19
16484944002826240 4.808072298982702e-19
16484945188847616 5.104919930600495e-19
16484946374868992 4.667159861109682e-19
16484947560890368 4.400011811007813e-19
16484948746911744 4.690201745399316e-19
16484949932933120 4.816541215638845e-19
16484951118954496 4.616929047391207e-19
16484952304975872 4.250076223598858e-19
16484953490997248 4.347633565951894e-19
16484954677018624 4.741437986372808e-19
16484955863040000 4.428001191378062e-19
16484957049061376 4.014434321104021e-19
16484958235082752 4.214643636189899e-19
16484959421104128 4.425640640738538e-19
16484960607125504 4.283279514711774e-19
16484961793146880 3.899039070071924e-19
16484962979168256 3.847827561302667e-19
16484964165189632 4.270009697382711e-19
16484965351211008 4.1438933828822276e-19
16484966537232384 3.6076994850187666e-19
16484967723253760 3.698181611235507e-19
16484968909275136 4.001494605490997e-19
16484970095296512 3.8912553989427556e-19
16484971281317888 3.540794739960236e-19
16484972467339264 3.3714408907073823e-19
16484973653360640 3.7101647550767554e-19
16484974839382016 3.7946636029829054e-19
16484976025403392 3.2302736223119416e-19
16484977211424768 3.1322802798581855e-19
16484978397446144 3.5077266748066123e-19
16484979583467520 3.4666510893501814e-19
16484980769488896 3.1057456144095588e-19
16484981955510272 2.8716061039440955e-19
16484983141531648 3.132346064534965e-19
16484984327553024 3.3648069605113713e-19
16484985513574400 2.8643633433866797e-19
16484986699595776 2.560673549851644e-19
16484987885617152 2.93408298113038e-19
16484989071638528 3.0191744041876124e-19
16484990257659904 2.652863986069245e-19
16484991443681280 2.377506899142501e-19
16484992629702656 2.5159304692470775e-19
16484993815724032 2.8197563966710364e-19
16484995001745408 2.4703738188184026e-19
16484996187766784 2.0051594428277092e-19
16484997373788160 2.303602780549559e-19
16484998559809536 2.526370470419842e-19
16484999745830912 2.202982335914469e-19
16485000931852288 1.8393164614121807e-19
16485002117873664 1.8752104697060857e-19
16485003303895040 2.2529504075716023e-19
16485004489916416 2.0587557074600542e-19
16485005675937792 1.4600366792161156e-19
16485006861959168 1.6121060632857066e-19
16485008047980544 1.9923750181582398e-19
16485009234001920 1.7129025901497242e-19
16485010420023296 1.3045631643078132e-19
16485011606044672 1.2786783832000903e-19
16485012792066048 1.590480518991647e-19
16485013978087424 1.5893066567723108e-19
16485015164108800 9.887121234659571e-20
16485016350130176 9.214163277782707e-20
16485017536151552 1.380470361337217e-19
16485018722172928 1.2396860608923827e-19
16485019908194304 7.559390768743496e-20
16485021094215680 6.565666206674558e-20
16485022280237056 9.406513615083068e-20
16485023466258432 1.0412784148292855e-19
16485024652279808 5.300939624035369e-20
16485025838301184 2.4727817663977454e-20
16485027024322560 6.941059906888087e-20
16485028210343936 7.417503405647613e-20
16485029396365312 2.215911198815946e-20
16485030582386688 3.424682117418648e-21
16485031768408064 2.766318743388018e-20
16485032954429440 4.666291654460531e-20
16485034140450816 6.303807697013504e-21
16485035326472192 -3.752587266028659e-20
16485036512493568 -2.716053461213379e-21
16485037698514944 2.07417142258134e-20
16485038884536320 -2.7071581612522362e-20
16485040070557696 -5.955231547842472e-20
16485041256579072 -3.963003516805749e-20
16485042442600448 -1.5021053098194355e-20
16485043628621824 -4.01595593466387e-20
16485044814643200 -9.253732503860357e-20
16485046000664576 -7.675303573757582e-20
16485047186685952 -3.6520429913889636e-20
16485048372707328 -7.382721207061377e-20
16485049558728704 -1.1851253914908217e-19
16485050744750080 -1.0462156387823501e-19
16485051930771456 -7.776476205448996e-20
16485053116792832 -9.048117988723694e-20
16485054302814208 -1.44489869718496e-19
16485055488835584 -1.476438594093299e-19
16485056674856960 -9.779205037511789e-20
16485057860878336 -1.1842221709597178e-19
16485059046899712 -1.765325222026253e-19
16485060232921088 -1.7106196445100914e-19
16485061418942464 -1.3772729015189134e-19
16485062604963840 -1.426263019763863e-19
16485063790985216 -1.9241936931334326e-19
16485064977006592 -2.126889426775217e-19
16485066163027968 -1.6556062912825736e-19
16485067349049344 -1.630510174732577e-19
16485068535070720 -2.2535624490634622e-19
16485069721092096 -2.359772150860322e-19
16485070907113472 -1.992331739659997e-19
16485072093134848 -1.9417239315440051e-19
16485073279156224 -2.3676572881434857e-19
16485074465177600 -2.711118449521285e-19
16485075651198976 -2.3456923569052206e-19
16485076837220352 -2.1004235119648027e-19
16485078023241728 -2.6709711952312865e-19
16485079209263104 -2.9787896396105615e-19
16485080395284480 -2.609427614970317e-19
16485081581305856 -2.4274213165557955e-19
16485082767327232 -2.8161006114020377e-19
16485083953348608 -3.2422297854012657e-19
16485085139369984 -2.99187672296169e-19
16485086325391360 -2.6028887349484484e-19
16485087511412736 -3.048084688466887e-19
16485088697434112 -3.5309035958426017e-19
16485089883455488 -3.2145944240762295e-19
16485091069476864 -2.919037505917494e-19
16485092255498240 -3.2296940338598405e-19
16485093441519616 -3.691857175468292e-19
16485094627540992 -3.6100933809260564e-19
16485095813562368 -3.13937353395461e-19
16485096999583744 -3.36804707857065e-19
16485098185605120 -3.9914707264055507e-19
16485099371626496 -3.829223931430876e-19
16485100557647872 -3.395270911604805e-19
16485101743669248 -3.6020245886982797e-19
16485102929690624 -4.1015038716596917e-19
16485104115712000 -4.141090829621114e-19
16485105301733376 -3.6892252039448325e-19
16485106487754752 -3.7111463936285187e-19
16485107673776128 -4.345864158272188e-19
16485108859797504 -4.376319442228607e-19
16485110045818880 -3.876046463676581e-19
16485111231840256 -3.942158277777044e-19
16485112417861632 -4.464287252112459e-19
16485113603883008 -4.601836594890847e-19
16485114789904384 -4.183977976294081e-19
16485115975925760 -4.034376564534599e-19
16485117161947136 -4.611754865088045e-19
16485118347968512 -4.869864994974266e-19
16485119533989888 -4.358118685009671e-19
16485120720011264 -4.221578127140035e-19
16485121906032640 -4.743876222316124e-19
16485123092054016 -5.013002572657611e-19
16485124278075392 -4.657246922247393e-19
16485125464096768 -4.361578876406495e-19
16485126650118144 -4.831242049693953e-19
16485127836139520 -5.249207596692933e-19
16485129022160896 -4.817636609750059e-19
16485130208182272 -4.523240381986729e-19
16485131394203648 -4.963563478250844e-19
16485132580225024 -5.330981660536005e-19
16485133766246400 -5.079642181080171e-19
16485134952267776 -4.697808271806938e-19
16485136138289152 -4.976454979415901e-19
16485137324310528 -5.529663559932008e-19
16485138510331904 -5.268368387863892e-19
16485139696353280 -4.774188070365183e-19
16485140882374656 -5.127042440897834e-19
16485142068396032 -5.611602136293643e-19
16485143254417408 -5.418284645166656e-19
16485144440438784 -5.011171281001819e-19
16485145626460160 -5.120207590301106e-19
16485146812481536 -5.6830424560504485e-19
16485147998502912 -5.640767283489289e-19
16485149184524288 -5.056415215249824e-19
16485150370545664 -5.211350492572471e-19
16485151556567040 -5.774632644858242e-19
16485152742588416 -5.705913836028267e-19
16485153928609792 -5.258615734978357e-19
16485155114631168 -5.244152066311585e-19
16485156300652544 -5.776993874477391e-19
16485157486673920 -5.906075726843628e-19
16485158672695296 -5.338396744523147e-19
16485159858716672 -5.254837918394276e-19
16485161044738048 -5.847822188115609e-19
16485162230759424 -5.949347555188915e-19
16485163416780800 -5.459534532627701e-19
16485164602802176 -5.338242530811588e-19
16485165788823552 -5.798789236404376e-19
16485166974844928 -6.060916299357832e-19
16485168160866304 -5.598462383686589e-19
16485169346887680 -5.294805739854559e-19
16485170532909056 -5.823427491239013e-19
16485171718930432 -6.097647946663291e-19
16485172904951808 -5.641166692903673e-19
16485174090973184 -5.4020754667534e-19
16485175276994560 -5.751180163715802e-19
16485176463015936 -6.099923514913643e-19
16485177649037312 -5.791232958829025e-19
16485178835058688 -5.336767938133388e-19
16485180021080064 -5.712054267296149e-19
16485181207101440 -6.165824080532188e-19
16485182393122816 -5.786951567243134e-19
16485183579144192 -5.402920139618075e-19
16485184765165568 -5.666989454899474e-19
16485185951186944 -6.063852451993538e-19
16485187137208320 -5.911907874329921e-19
16485188323229696 -5.387551833196963e-19
16485189509251072 -5.539459760701512e-19
16485190695272448 -6.124383843078369e-19
16485191881293824 -5.886255293256806e-19
16485193067315200 -5.36104380382727e-19
16485194253336576 -5.545165613007897e-19
16485195439357952 -5.964040987125948e-19
16485196625379328 -5.920802190916272e-19
16485197811400704 -5.417318412160128e-19
16485198997422080 -5.353801985831403e-19
16485200183443456 -5.951336929234437e-19
16485201369464832 -5.926207117546759e-19
16485202555486208 -5.319410212173681e-19
16485203741507584 -5.35577748961836e-19
16485204927528960 -5.80059990021841e-19
16485206113550336 -5.838900132489066e-19
16485207299571712 -5.41015397372305e-19
16485208485593088 -5.159192816612159e-19
16485209671614464 -5.651140129320981e-19
16485210857635840 -5.890536779201602e-19
16485212043657216 -5.270615179896187e-19
16485213229678592 -5.103197721609346e-19
16485214415699968 -5.565355826347256e-19
16485215601721344 -5.690419843178345e-19
16485216787742720 -5.343572565812585e-19
16485217973764096 -4.974682424997644e-19
16485219159785472 -5.298999413217219e-19
16485220345806848 -5.7205079657428505e-19
16485221531828224 -5.21809956342594e-19
16485222717849600 -4.831969560158151e-19
16485223903870976 -5.2406496934349e-19
16485225089892352 -5.491437176075262e-19
16485226275913728 -5.18461331673475e-19
16485227461935104 -4.785573344829825e-19
16485228647956480 -4.934038988612095e-19
16485229833977856 -5.413113048930616e-19
16485231019999232 -5.144969709421905e-19
16485232206020608 -4.55812337207288e-19
16485233392041984 -4.839761832568871e-19
16485234578063360 -5.24050140732165e-19
16485235764084736 -4.971299736742009e-19
16485236950106112 -4.560093709142669e-19
16485238136127488 -4.548059641947792e-19
16485239322148864 -5.029393476277218e-19
16485240508170240 -4.984935284612156e-19
16485241694191616 -4.2931291153305344e-19
16485242880212992 -4.401184519475277e-19
16485244066234368 -4.903224837330712e-19
16485245252255744 -4.703199319428479e-19
16485246438277120 -4.271617991450691e-19
16485247624298496 -4.1863681162100217e-19
16485248810319872 -4.553777559658409e-19
16485249996341248 -4.710337840518939e-19
16485251182362624 -4.0905598440006583e-19
16485252368384000 -3.9024714678499865e-19
16485253554405376 -4.455747554885947e-19
16485254740426752 -4.431796615230948e-19
16485255926448128 -3.96177182175261e-19
16485257112469504 -3.7898233962199707e-19
16485258298490880 -4.055023623304966e-19
16485259484512256 -4.338042910605571e-19
16485260670533632 -3.8592608612661873e-19
16485261856555008 -3.4283056349597245e-19
16485263042576384 -3.928490074608154e-19
16485264228597760 -4.1091909186306107e-19
16485265414619136 -3.605111309315716e-19
16485266600640512 -3.389623584778116e-19
16485267786661888 -3.545757480739463e-19
16485268972683264 -3.854553375216948e-19
16485270158704640 -3.6078973951827143e-19
16485271344726016 -3.000636121026175e-19
16485272530747392 -3.3348509740203176e-19
16485273716768768 -3.7099906970070897e-19
16485274902790144 -3.257730160283071e-19
16485276088811520 -2.937787926489997e-19
16485277274832896 -3.0324275826957897e-19
16485278460854272 -3.3210615196001014e-19
16485279646875648 -3.260363408280499e-19
16485280832897024 -2.633872155825958e-19
16485282018918400 -2.684755265155037e-19
16485283204939776 -3.236566071600367e-19
16485284390961152 -2.9163907097730117e-19
16485285576982528 -2.441369862478126e-19
16485286763003904 -2.5404676761702e-19
16485287949025280 -2.759869759248783e-19
16485289135046656 -2.804651049041478e-19
16485290321068032 -2.296872146674482e-19
16485291507089408 -2.061437014528186e-19
16485292693110784 -2.6579714869828757e-19
16485293879132160 -2.568017629238606e-19
16485295065153536 -1.96001853862226e-19
16485296251174912 -2.0022887183680905e-19
16485297437196288 -2.2050501320305165e-19
16485298623217664 -2.2906118434481067e-19
16485299809239040 -1.9599844235750657e-19
16485300995260416 -1.5190244874540357e-19
16485302181281792 -1.9705845852175929e-19
16485303367303168 -2.178933354324886e-19
16485304553324544 -1.5471691239062746e-19
16485305739345920 -1.3971199478600936e-19
16485306925367296 -1.6518217104232172e-19
16485308111388672 -1.7468643377076717e-19
16485309297410048 -1.5429422259502546e-19
16485310483431424 -1.0638678044120699e-19
16485311669452800 -1.2493233173910202e-19
16485312855474176 -1.6825243799540943e-19
16485314041495552 -1.170179803399302e-19
16485315227516928 -7.952397964847215e-20
16485316413538304 -1.0856731059272501e-19
16485317599559680 -1.197858800064105e-19
16485318785581056 -1.0701655802987103e-19
16485319971602432 -6.264944458680806e-20
16485321157623808 -5.643100638543293e-20
16485322343645184 -1.0896421899245026e-19
16485323529666560 -8.237305904047561e-20
16485324715687936 -2.5742098090366274e-20
16485325901709312 -4.537118374352164e-20
16485327087730688 -6.818108741039952e-20
16485328273752064 -5.6127570268103e-20
16485329459773440 -1.9891018199395528e-20
16485330645794816 2.74163291581099e-21
16485331831816192 -4.18759108615567e-20
16485333017837568 -4.455057799127075e-20
16485334203858944 2.229166001293663e-20
16485335389880320 1.896464283634465e-20
16485336575901696 -1.427089169503503e-20
16485337761923072 -4.112647204186883e-21
16485338947944448 2.4195753341342105e-20
16485340133965824 5.499352615149599e-20
16485341319987200 2.7907934333750233e-20
16485342506008576 -1.0864538014308555e-22
16485343692029952 6.002616912121628e-20
16485344878051328 8.325510127958314e-20
16485346064072704 4.327850635977167e-20
16485347250094080 4.440690369244012e-20
16485348436115456 7.134837246146951e-20
16485349622136832 1.0201803338282509e-19
16485350808158208 9.349655352506831e-20
16485351994179584 5.2330653148816006e-20
16485353180200960 9.523389812711648e-20
16485354366222336 1.4137554291909023e-19
16485355552243712 1.0277617223694092e-19
16485356738265088 9.122226353824717e-20
16485357924286464 1.184152799333128e-19
16485359110307840 1.4696376865837015e-19
16485360296329216 1.5401465678248538e-19
16485361482350592 1.1213375062817956e-19
16485362668371968 1.2699782847079488e-19
16485363854393344 1.8995261099373964e-19
16485365040414720 1.6853636454035952e-19
16485366226436096 1.373308388926494e-19
16485367412457472 1.6301818749154086e-19
16485368598478848 1.9157716949928893e-19
16485369784500224 2.0615610822819303e-19
16485370970521600 1.7413050587546514e-19
16485372156542976 1.6249385279584366e-19
16485373342564352 2.280394149821186e-19
16485374528585728 2.335986860212617e-19
16485375714607104 1.8785306077963224e-19
16485376900628480 2.0231601099819665e-19
16485378086649856 2.358809431877328e-19
16485379272671232 2.528380076715464e-19
16485380458692608 2.3311054423284234e-19
16485381644713984 2.0706426760313348e-19
16485382830735360 2.5673553369652285e-19
16485384016756736 2.8885364824132564e-19
16485385202778112 2.426666369464816e-19
16485386388799488 2.381190887992877e-19
16485387574820864 2.7813850865477284e-19
16485388760842240 2.963631933343609e-19
16485389946863616 2.857141399406834e-19
16485391132884992 2.5421763142960833e-19
16485392318906368 2.8109474848072005e-19
16485393504927744 3.358088283771166e-19
16485394690949120 3.01941941133626e-19
16485395876970496 2.726113472182084e-19
16485397062991872 3.114309916628339e-19
16485398249013248 3.381672577147753e-19
16485399435034624 3.342572886087353e-19
16485400621056000 3.023481383451246e-19
16485401807077376 3.0814020109134457e-19
16485402993098752 3.688891651280657e-19
16485404179120128 3.5758929941545806e-19
16485405365141504 3.1208143308368825e-19
16485406551162880 3.385190004867906e-19
16485407737184256 3.760129187291244e-19
16485408923205632 3.7734959683988103e-19
16485410109227008 3.4892664466303274e-19
16485411295248384 3.3811477710605335e-19
16485412481269760 3.9306847123594226e-19
16485413667291136 4.0851134564287134e-19
16485414853312512 3.545150987965159e-19
16485416039333888 3.6114362972694047e-19
16485417225355264 4.08452919190195e-19
16485418411376640 4.1536729086987486e-19
16485419597398016 3.894287154796819e-19
16485420783419392 3.6918352905653573e-19
16485421969440768 4.119620273840411e-19
16485423155462144 4.476916123782001e-19
16485424341483520 3.99581929332224e-19
16485425527504896 3.821397646931097e-19
16485426713526272 4.308226243057097e-19
16485427899547648 4.509207825769503e-19
16485429085569024 4.2717448270240913e-19
16485430271590400 3.995195033606729e-19
16485431457611776 4.261181221366507e-19
16485432643633152 4.764524492896847e-19
16485433829654528 4.439193874696655e-19
16485435015675904 4.021129699089322e-19
16485436201697280 4.461024326611233e-19
16485437387718656 4.832079447562151e-19
16485438573740032 4.593171711140586e-19
16485439759761408 4.2657316364780807e-19
16485440945782784 4.415403519583509e-19
16485442131804160 4.945705804108533e-19
16485443317825536 4.846605294009496e-19
16485444503846912 4.288976958630971e-19
16485445689868288 4.524763476233856e-19
16485446875889664 5.048385738511912e-19
16485448061911040 4.903600650655521e-19
16485449247932416 4.519010491673762e-19
16485450433953792 4.540381226528143e-19
16485451619975168 5.05399499490011e-19
16485452805996544 5.159894473037962e-19
16485453992017920 4.572138515550626e-19
16485455178039296 4.574481618745001e-19
16485456364060672 5.158478557003795e-19
16485457550082048 5.178758380874173e-19
16485458736103424 4.756316618056471e-19
16485459922124800 4.637296940692992e-19
16485461108146176 5.095218788527535e-19
16485462294167552 5.376348534354746e-19
16485463480188928 4.851080313168e-19
16485464666210304 4.613342221402748e-19
16485465852231680 5.178757118883574e-19
16485467038253056 5.39227948933144e-19
16485468224274432 4.958839710755692e-19
16485469410295808 4.724403120791761e-19
16485470596317184 5.096097759062216e-19
16485471782338560 5.495990981454386e-19
16485472968359936 5.114821374095826e-19
16485474154381312 4.659319255951402e-19
16485475340402688 5.131899345216658e-19
16485476526424064 5.539511564969367e-19
16485477712445440 5.150379910894754e-19
16485478898466816 4.781134905957834e-19
16485480084488192 5.042188327829215e-19
16485481270509568 5.535836148715991e-19
16485482456530944 5.317101766879762e-19
16485483642552320 4.744896654789458e-19
16485484828573696 5.016039142740685e-19
16485486014595072 5.570672074585844e-19
16485487200616448 5.321809842515022e-19
16485488386637824 4.827020034220159e-19
16485489572659200 4.957068668410104e-19
16485490758680576 5.489973026028457e-19
16485491944701952 5.463639475289645e-19
16485493130723328 4.81797862416391e-19
16485494316744704 4.867202323681194e-19
16485495502766080 5.521000174366564e-19
16485496688787456 5.438789592587754e-19
16485497874808832 4.856483348416222e-19
16485499060830208 4.845283411480367e-19
16485500246851584 5.390922222469848e-19
16485501432872960 5.50639101105756e-19
16485502618894336 4.912119268448028e-19
16485503804915712 4.71991297477354e-19
16485504990937088 5.349665172964965e-19
16485506176958464 5.518572215663696e-19
16485507362979840 4.882524480958099e-19
16485508549001216 4.700200137005203e-19
16485509735022592 5.214953461027504e-19
16485510921043968 5.484497679027093e-19
16485512107065344 4.975771631256181e-19
16485513293086720 4.551074959270155e-19
16485514479108096 5.119494263557368e-19
16485515665129472 5.50181594726192e-19
16485516851150848 4.91038713631983e-19
16485518037172224 4.547667361441696e-19
16485519223193600 4.973593530642935e-19
16485520409214976 5.384093181061748e-19
16485521595236352 4.991282492120555e-19
16485522781257728 4.421587676547587e-19
16485523967279104 4.814398559135434e-19
16485525153300480 5.366360773214829e-19
16485526339321856 4.934997737114216e-19
16485527525343232 4.385769614807611e-19
16485528711364608 4.676672038478957e-19
16485529897385984 5.202359020982392e-19
16485531083407360 4.977975152068729e-19
16485532269428736 4.320567845629745e-19
16485533455450112 4.475488428026517e-19
16485534641471488 5.145256829538243e-19
16485535827492864 4.9069284492734e-19
16485537013514240 4.2274379359411473e-19
16485538199535616 4.372133782543455e-19
16485539385556992 4.943202814794907e-19
16485540571578368 4.879284513292258e-19
16485541757599744 4.1984234764703533e-19
16485542943621120 4.1293076260845335e-19
16485544129642496 4.831101866733094e-19
16485545315663872 4.828072691093992e-19
16485546501685248 4.077225771922585e-19
16485547687706624 3.9999430819574675e-19
16485548873728000 4.635469605868529e-19
16485550059749376 4.714463127442542e-19
16485551245770752 4.051803927661378e-19
16485552431792128 3.8166242340556843e-19
16485553617813504 4.409656876940978e-19
16485554803834880 4.660490199725552e-19
16485555989856256 3.9523231388633873e-19
16485557175877632 3.6215497243304993e-19
16485558361899008 4.243982428044238e-19
16485559547920384 4.489573949893908e-19
16485560733941760 3.88941439819766e-19
16485561919963136 3.479187012971464e-19
16485563105984512 3.942670914875424e-19
16485564292005888 4.393972471516187e-19
16485565478027264 3.818434683758493e-19
16485566664048640 3.260634914328075e-19
16485567850070016 3.7712821517110355e-19
16485569036091392 4.2083984373540155e-19
16485570222112768 3.6923067341980035e-19
16485571408134144 3.1407776989773396e-19
16485572594155520 3.4612554299953163e-19
16485573780176896 4.0260953778012543e-19
16485574966198272 3.6384353964763924e-19
16485576152219648 2.9272464932512094e-19
16485577338241024 3.240946817239601e-19
16485578524262400 3.8243703354294205e-19
16485579710283776 3.478186050136599e-19
16485580896305152 2.827564219278983e-19
16485582082326528 2.970679548849784e-19
16485583268347904 3.561881268484398e-19
16485584454369280 3.4077369528910857e-19
16485585640390656 2.637556323304221e-19
16485586826412032 2.66494148434457e-19
16485588012433408 3.3811149062742483e-19
16485589198454784 3.2273436568511473e-19
16485590384476160 2.469597253174921e-19
16485591570497536 2.4691431035624286e-19
16485592756518912 3.049801287708047e-19
16485593942540288 3.088725024472794e-19
16485595128561664 2.3643942689848756e-19
16485596314583040 2.1397355120031027e-19
16485597500604416 2.818247058516505e-19
16485598686625792 2.91697760522019e-19
16485599872647168 2.1615428114219102e-19
16485601058668544 1.9428863961110755e-19
16485602244689920 2.5067521449538117e-19
16485603430711296 2.715234219590434e-19
16485604616732672 2.0642789069138977e-19
16485605802754048 1.6300382521603524e-19
16485606988775424 2.2201019084496383e-19
16485608174796800 2.552898278057939e-19
16485609360818176 1.8344730658117228e-19
16485610546839552 1.4335159568113711e-19
16485611732860928 1.9343196977012172e-19
16485612918882304 2.2496372226892448e-19
16485614104903680 1.7415659381934187e-19
16485615290925056 1.184479213977347e-19
16485616476946432 1.5559995002153958e-19
16485617662967808 2.0925712258488142e-19
16485618848989184 1.5607302150223025e-19
16485620035010560 9.19934021012859e-20
16485621221031936 1.3214966468357472e-19
16485622407053312 1.777516353536148e-19
16485623593074688 1.3801823297928802e-19
16485624779096064 7.544948221191391e-20
16485625965117440 9.256175033395426e-20
16485627151138816 1.5568089769233326e-19
16485628337160192 1.224150035196617e-19
16485629523181568 4.66686353270397e-20
16485630709202944 7.031408563307761e-20
16485631895224320 1.239949447796632e-19
16485633081245696 9.95857004520199e-20
16485634267267072 3.509512269367757e-20
16485635453288448 3.1373034318313453e-20
16485636639309824 9.292531216497094e-20
16485637825331200 8.796983108548127e-20
16485639011352576 4.758067745626213e-21
16485640197373952 3.469995731008317e-21
16485641383395328 6.8083554811577e-20
16485642569416704 5.658099981777129e-20
16485643755438080 -7.017797969646773e-21
16485644941459456 -2.3996249561589656e-20
16485646127480832 2.6859668246730927e-20
16485647313502208 4.5181554115300084e-20
16485648499523584 -3.0779301391682144e-20
16485649685544960 -5.83223017914958e-20
16485650871566336 4.604552421314856e-21
16485652057587712 1.237514402610203e-20
16485653243609088 -4.827054335023313e-20
16485654429630464 -7.795636406750609e-20
16485655615651840 -3.8474637160424114e-20
16485656801673216 -5.3735372985444354e-21
16485657987694592 -6.392276029299046e-20
16485659173715968 -1.1365792906509639e-19
16485660359737344 -6.245481179128931e-20
16485661545758720 -3.336228845980304e-20
16485662731780096 -8.944767394873735e-20
16485663917801472 -1.287310945843006e-19
16485665103822848 -1.0084025776039818e-19
16485666289844224 -6.216425593369363e-20
16485667475865600 -9.906222567977677e-20
16485668661886976 -1.6449905992984906e-19
16485669847908352 -1.3170833393135845e-19
16485671033929728 -8.243914526458685e-20
16485672219951104 -1.2964592387321938e-19
16485673405972480 -1.7923309526291396e-19
16485674591993856 -1.5992419158493675e-19
16485675778015232 -1.2195175689930532e-19
16485676964036608 -1.3825129625506283e-19
16485678150057984 -2.0486218107468561e-19
16485679336079360 -1.988704371575515e-19
16485680522100736 -1.3782430907949834e-19
16485681708122112 -1.6691890448927979e-19
16485682894143488 -2.2770328116942197e-19
16485684080164864 -2.1666135476227855e-19
16485685266186240 -1.7901156700625976e-19
16485686452207616 -1.823981520724826e-19
16485687638228992 -2.4211363095755545e-19
16485688824250368 -2.5813599297388593e-19
16485690010271744 -1.9774797670042582e-19
16485691196293120 -2.0462035190054158e-19
16485692382314496 -2.708406931554487e-19
16485693568335872 -2.725295519361431e-19
16485694754357248 -2.353822217570695e-19
16485695940378624 -2.3020663148944076e-19
16485697126400000 -2.7667772689655866e-19
16485698312421376 -3.100363396634841e-19
16485699498442752 -2.619078216490229e-19
16485700684464128 -2.422544982571439e-19
16485701870485504 -3.0775343484390077e-19
16485703056506880 -3.273668931868734e-19
16485704242528256 -2.8722154756480975e-19
16485705428549632 -2.778902308566671e-19
16485706614571008 -3.126975337405195e-19
16485707800592384 -3.5210475676171935e-19
16485708986613760 -3.252529028557403e-19
16485710172635136 -2.8615106924299474e-19
16485711358656512 -3.3767753185694337e-19
16485712544677888 -3.7639753580894853e-19
16485713730699264 -3.406095792938771e-19
16485714916720640 -3.2209306156151805e-19
