17546121210724352 -3.4552017680530214e-19
17546122396745728 -3.2323713165049593e-19
17546123582767104 -3.915019856936944e-19
17546124768788480 -4.33924495159347e-19
17546125954809856 -3.562851352788951e-19
17546127140831232 -3.501389323406573e-19
17546128326852608 -4.2524543140187113e-19
17546129512873984 -4.395701280971686e-19
17546130698895360 -4.0519116658829233e-19
17546131884916736 -3.7423602263798044e-19
17546133070938112 -4.224815630890885e-19
17546134256959488 -4.883826413943335e-19
17546135442980864 -4.2992690413618503e-19
17546136629002240 -3.8602723779484373e-19
17546137815023616 -4.575921310514865e-19
17546139001044992 -4.968041791337996e-19
17546140187066368 -4.628965555055241e-19
17546141373087744 -4.233645414410353e-19
17546142559109120 -4.522037719741806e-19
17546143745130496 -5.295942490595311e-19
17546144931151872 -4.987401139240469e-19
17546146117173248 -4.281031236626968e-19
17546147303194624 -4.8254417248893265e-19
17546148489216000 -5.465627650875788e-19
17546149675237376 -5.187928631097483e-19
17546150861258752 -4.7076066927017565e-19
17546152047280128 -4.834229564825407e-19
17546153233301504 -5.606674711387485e-19
17546154419322880 -5.602647574028885e-19
17546155605344256 -4.776955309961944e-19
17546156791365632 -5.01348615845612e-19
17546157977387008 -5.8220086039516905e-19
17546159163408384 -5.712516138694137e-19
17546160349429760 -5.144815426370056e-19
17546161535451136 -5.1152369736081045e-19
17546162721472512 -5.8547438588771105e-19
17546163907493888 -6.108572784343227e-19
17546165093515264 -5.290463873299699e-19
17546166279536640 -5.190818226173811e-19
17546167465558016 -6.06519666452357e-19
17546168651579392 -6.203365628756583e-19
17546169837600768 -5.585023146005072e-19
17546171023622144 -5.369555551774136e-19
17546172209643520 -6.010815256136547e-19
17546173395664896 -6.505753566420557e-19
17546174581686272 -5.809431751817441e-19
17546175767707648 -5.382098410139839e-19
17546176953729024 -6.207720228676962e-19
17546178139750400 -6.604185683735138e-19
17546179325771776 -6.000443416394885e-19
17546180511793152 -5.603051924582047e-19
17546181697814528 -6.123979045484275e-19
17546182883835904 -6.783896801310792e-19
17546184069857280 -6.276714996018359e-19
17546185255878656 -5.612240553908181e-19
17546186441900032 -6.248073117054339e-19
17546187627921408 -6.871039011041091e-19
17546188813942784 -6.405839493229661e-19
17546189999964160 -5.841243938287604e-19
17546191185985536 -6.180275294197811e-19
17546192372006912 -6.942584014122361e-19
17546193558028288 -6.687731933749363e-19
17546194744049664 -5.865927828976964e-19
17546195930071040 -6.212781319504781e-19
17546197116092416 -7.032828877123451e-19
17546198302113792 -6.773046041569828e-19
17546199488135168 -6.047395309080416e-19
17546200674156544 -6.202170342986037e-19
17546201860177920 -7.012787408324512e-19
17546203046199296 -6.992892674772995e-19
17546204232220672 -6.122767017852822e-19
17546205418242048 -6.160461582964083e-19
17546206604263424 -7.065413153702561e-19
17546207790284800 -7.055914560644383e-19
17546208976306176 -6.252975530775945e-19
17546210162327552 -6.171750301681308e-19
17546211348348928 -6.969618802426182e-19
17546212534370304 -7.21409199939963e-19
17546213720391680 -6.354603024187098e-19
17546214906413056 -6.105474183594808e-19
17546216092434432 -6.984481513062074e-19
17546217278455808 -7.222349774520029e-19
17546218464477184 -6.469319927382175e-19
17546219650498560 -6.137498405340871e-19
17546220836519936 -6.827658863973852e-19
17546222022541312 -7.303056726470288e-19
17546223208562688 -6.587970166799216e-19
17546224394584064 -6.060525595390114e-19
17546225580605440 -6.786332658111299e-19
17546226766626816 -7.300922083787433e-19
17546227952648192 -6.629216009778499e-19
17546229138669568 -6.082031510380715e-19
17546230324690944 -6.638838817030881e-19
17546231510712320 -7.274838572218354e-19
17546232696733696 -6.75980085975925e-19
17546233882755072 -6.001753744302685e-19
17546235068776448 -6.527056943234798e-19
17546236254797824 -7.251632432612424e-19
17546237440819200 -6.741120331081272e-19
17546238626840576 -6.043367029619759e-19
17546239812861952 -6.363813949388138e-19
17546240998883328 -7.128296646469135e-19
17546242184904704 -6.862415693066833e-19
17546243370926080 -5.960713612049851e-19
17546244556947456 -6.219004080561182e-19
17546245742968832 -7.062733529349658e-19
17546246928990208 -6.807224175252496e-19
17546248115011584 -5.980654668674745e-19
17546249301032960 -6.061091963797441e-19
17546250487054336 -6.863327697447824e-19
17546251673075712 -6.855903973706856e-19
17546252859097088 -5.915863858348018e-19
17546254045118464 -5.862940611953756e-19
17546255231139840 -6.774654122877347e-19
17546256417161216 -6.766136846515457e-19
17546257603182592 -5.8960098487450765e-19
17546258789203968 -5.745014571668869e-19
17546259975225344 -6.502358190386021e-19
17546261161246720 -6.74587025408335e-19
17546262347268096 -5.878006117617574e-19
17546263533289472 -5.520280293761922e-19
17546264719310848 -6.341274582594236e-19
17546265905332224 -6.618272083391242e-19
17546267091353600 -5.809383374703462e-19
17546268277374976 -5.411530088201184e-19
17546269463396352 -6.053430425387537e-19
17546270649417728 -6.501043792149206e-19
17546271835439104 -5.7840435014413565e-19
17546273021460480 -5.168670039557467e-19
17546274207481856 -5.841417964109876e-19
17546275393503232 -6.368874333665873e-19
17546276579524608 -5.665799481753558e-19
17546277765545984 -5.0691647266657275e-19
17546278951567360 -5.547449006609029e-19
17546280137588736 -6.141028433194057e-19
17546281323610112 -5.652004508815664e-19
17546282509631488 -4.8399595009181e-19
17546283695652864 -5.279047831011623e-19
17546284881674240 -5.9775753740207755e-19
17546286067695616 -5.465258245601544e-19
17546287253716992 -4.7417407940998885e-19
17546288439738368 -4.989889007787189e-19
17546289625759744 -5.680265473125863e-19
17546290811781120 -5.430193255298386e-19
17546291997802496 -4.525732771797197e-19
17546293183823872 -4.693842719500579e-19
17546294369845248 -5.47617272468587e-19
17546295555866624 -5.209271893016819e-19
17546296741888000 -4.386748239850321e-19
17546297927909376 -4.415298463961136e-19
17546299113930752 -5.134281226008898e-19
17546300299952128 -5.1209954064736075e-19
17546301485973504 -4.1963873304140382e-19
17546302671994880 -4.0801151221509867e-19
17546303858016256 -4.908286362820876e-19
17546305044037632 -4.861197366916124e-19
17546306230059008 -4.0335030900639346e-19
17546307416080384 -3.8712362428106154e-19
17546308602101760 -4.482288752076873e-19
17546309788123136 -4.701813695309634e-19
17546310974144512 -3.896397405048888e-19
17546312160165888 -3.474916071791026e-19
17546313346187264 -4.2398756847254596e-19
17546314532208640 -4.456740603412627e-19
17546315718230016 -3.653959269565824e-19
17546316904251392 -3.3137448937457146e-19
17546318090272768 -3.7930537689168864e-19
17546319276294144 -4.174394329029304e-19
17546320462315520 -3.5825416461105873e-19
17546321648336896 -2.908596260952244e-19
17546322834358272 -3.4748757404392007e-19
17546324020379648 -3.953652595027346e-19
17546325206401024 -3.263599041108329e-19
17546326392422400 -2.7385694708859417e-19
17546327578443776 -3.0921593609681456e-19
17546328764465152 -3.56734929378001e-19
17546329950486528 -3.1872592688818112e-19
17546331136507904 -2.3730787550479465e-19
17546332322529280 -2.687856253244792e-19
17546333508550656 -3.365428396219436e-19
17546334694572032 -2.8290737847481583e-19
17546335880593408 -2.16575583325443e-19
17546337066614784 -2.378387896107665e-19
17546338252636160 -2.86030602050404e-19
17546339438657536 -2.7138031365596765e-19
17546340624678912 -1.896001079663562e-19
17546341810700288 -1.901279681771979e-19
17546342996721664 -2.650038097435841e-19
17546344182743040 -2.3681047104219045e-19
17546345368764416 -1.6144034890990648e-19
17546346554785792 -1.6554039447110187e-19
17546347740807168 -2.1184227585964099e-19
17546348926828544 -2.1668746496179424e-19
17546350112849920 -1.4318315926351826e-19
17546351298871296 -1.1258063565513084e-19
17546352484892672 -1.8619080645591764e-19
17546353670914048 -1.8677623328973269e-19
17546354856935424 -1.0539775574722558e-19
17546356042956800 -9.46506127949981e-20
17546357228978176 -1.3590628991735033e-19
17546358414999552 -1.5193690251637158e-19
17546359601020928 -9.70732370143908e-20
17546360787042304 -4.2652011172373684e-20
17546361973063680 -1.0032326760464654e-19
17546363159085056 -1.3092976054205774e-19
17546364345106432 -5.1348809742549854e-20
17546365531127808 -2.3479081465161332e-20
17546366717149184 -6.064279309502537e-20
17546367903170560 -7.997243918811324e-20
17546369089191936 -4.583905380147157e-20
17546370275213312 2.0469706592898455e-20
17546371461234688 -1.148040611451218e-20
17546372647256064 -6.654947564713095e-20
17546373833277440 -4.852365097739546e-22
17546375019298816 4.948402427675633e-20
17546376205320192 1.5423645228552948e-20
17546377391341568 -7.748000190734699e-21
17546378577362944 1.317590224580585e-20
17546379763384320 7.490187817002205e-20
17546380949405696 7.570094522277982e-20
17546382135427072 1.0299919562218927e-20
17546383321448448 4.738316542716638e-20
17546384507469824 1.1640545215903236e-19
17546385693491200 9.379953885293476e-20
17546386879512576 6.554719417459579e-20
17546388065533952 7.707528180481355e-20
17546389251555328 1.2858947563411183e-19
17546390437576704 1.529168622321841e-19
17546391623598080 9.514565417985595e-20
17546392809619456 9.929362190433772e-20
17546393995640832 1.7677334309724664e-19
17546395181662208 1.7237133716201684e-19
17546396367683584 1.3611785261037884e-19
17546397553704960 1.4725168980543663e-19
17546398739726336 1.822734389395591e-19
17546399925747712 2.2090364476554027e-19
17546401111769088 1.8440791179655125e-19
17546402297790464 1.555281660893865e-19
17546403483811840 2.329897052447694e-19
17546404669833216 2.5065722691744e-19
17546405855854592 2.0815879130059113e-19
17546407041875968 2.1518596421050624e-19
17546408227897344 2.3974803011787325e-19
17546409413918720 2.8232773291778353e-19
17546410599940096 2.6869981287338727e-19
17546411785961472 2.2166429289969967e-19
17546412971982848 2.8011214245904823e-19
17546414158004224 3.2330274033335134e-19
17546415344025600 2.8316443352573926e-19
17546416530046976 2.786522972650824e-19
17546417716068352 3.019119371793026e-19
17546418902089728 3.358623547789459e-19
17546420088111104 3.475488684959671e-19
17546421274132480 2.965208010984643e-19
17546422460153856 3.2258045590167214e-19
17546423646175232 3.9096934876183105e-19
17546424832196608 3.5753537044018453e-19
17546426018217984 3.391431331224832e-19
17546427204239360 3.6519348438673254e-19
17546428390260736 3.8747416205505494e-19
17546429576282112 4.1457612502901794e-19
17546430762303488 3.75467886468961e-19
17546431948324864 3.687907052322516e-19
17546433134346240 4.434360587759359e-19
17546434320367616 4.33709789556147e-19
17546435506388992 3.9866316499109524e-19
17546436692410368 4.2307483679778617e-19
17546437878431744 4.431373761214093e-19
17546439064453120 4.691502732225445e-19
17546440250474496 4.532165266387392e-19
17546441436495872 4.2113856206532904e-19
17546442622517248 4.838368744577425e-19
17546443808538624 5.067033697139221e-19
17546444994560000 4.585077699970875e-19
17546446180581376 4.74646095841865e-19
17546447366602752 4.98959659691791e-19
17546448552624128 5.174230122127216e-19
17546449738645504 5.22746125764001e-19
17546450924666880 4.801629427929719e-19
17546452110688256 5.178563068433619e-19
17546453296709632 5.685165814398054e-19
17546454482731008 5.231876372948084e-19
17546455668752384 5.207747431737868e-19
17546456854773760 5.513266902542202e-19
17546458040795136 5.624263250396018e-19
17546459226816512 5.792931959792253e-19
17546460412837888 5.45096914806422e-19
17546461598859264 5.494302142193908e-19
17546462784880640 6.151244003511488e-19
17546463970902016 5.913468033957225e-19
17546465156923392 5.6402444180361435e-19
17546466342944768 5.966244601572606e-19
17546467528966144 6.074377818812904e-19
17546468714987520 6.248548672558223e-19
17546469901008896 6.0729025397824825e-19
17546471087030272 5.835145950076856e-19
17546472273051648 6.472545059799813e-19
17546473459073024 6.534534797767754e-19
17546474645094400 6.067031351502724e-19
17546475831115776 6.321174294394212e-19
17546477017137152 6.503537030874613e-19
17546478203158528 6.612172964284471e-19
17546479389179904 6.623220918650586e-19
17546480575201280 6.2517266908771145e-19
17546481761222656 6.657150638880903e-19
17546482947244032 7.047732531414546e-19
17546484133265408 6.544651763302037e-19
17546485319286784 6.581027970659185e-19
17546486505308160 6.89457025996942e-19
17546487691329536 6.942539069058968e-19
17546488877350912 7.0316772955236e-19
17546490063372288 6.701020679058064e-19
17546491249393664 6.821145860968775e-19
17546492435415040 7.388396134177909e-19
17546493621436416 7.02670049637234e-19
17546494807457792 6.815915464665011e-19
17546495993479168 7.173913776604851e-19
17546497179500544 7.235600320330436e-19
17546498365521920 7.335908663691101e-19
17546499551543296 7.108087754815736e-19
17546500737564672 6.977875517806214e-19
17546501923586048 7.576834425890409e-19
17546503109607424 7.473154573560099e-19
17546504295628800 7.039804372890452e-19
17546505481650176 7.337406305753235e-19
17546506667671552 7.503083850011024e-19
17546507853692928 7.540034405578139e-19
17546509039714304 7.430758824910451e-19
17546510225735680 7.147938513942609e-19
17546511411757056 7.616003533428823e-19
17546512597778432 7.837578481551251e-19
17546513783799808 7.289445727453791e-19
17546514969821184 7.389181902165781e-19
17546516155842560 7.691342286304807e-19
17546517341863936 7.692311540788548e-19
17546518527885312 7.656345885608056e-19
17546519713906688 7.333479472239376e-19
17546520899928064 7.589432310264038e-19
17546522085949440 8.016011502542962e-19
17546523271970816 7.5313054805841255e-19
17546524457992192 7.400785784806865e-19
17546525644013568 7.753595751531228e-19
17546526830034944 7.798122090175448e-19
17546528016056320 7.766705576870274e-19
17546529202077696 7.479696685287683e-19
17546530388099072 7.527248406104175e-19
17546531574120448 8.042035726415036e-19
17546532760141824 7.758453887877925e-19
17546533946163200 7.365239003343887e-19
17546535132184576 7.712235089781561e-19
17546536318205952 7.862621216896808e-19
17546537504227328 7.780293292616141e-19
17546538690248704 7.560839281466851e-19
17546539876270080 7.431498865605378e-19
17546541062291456 7.938476337011366e-19
17546542248312832 7.894418409794352e-19
17546543434334208 7.350412487540074e-19
17546544620355584 7.562111922223809e-19
17546545806376960 7.833014757697806e-19
17546546992398336 7.76225142325384e-19
17546548178419712 7.55746960566991e-19
17546549364441088 7.335208092306302e-19
17546550550462464 7.71127859422546e-19
17546551736483840 7.914505771440746e-19
17546552922505216 7.341808661465128e-19
17546554108526592 7.305610199624621e-19
17546555294547968 7.704038249283464e-19
17546556480569344 7.665168476157964e-19
17546557666590720 7.464594809973055e-19
17546558852612096 7.210948413486545e-19
17546560038633472 7.411778756258898e-19
17546561224654848 7.785796877284421e-19
17546562410676224 7.306664227064444e-19
17546563596697600 7.027858978261137e-19
17546564782718976 7.446396271709396e-19
17546565968740352 7.513816191746349e-19
17546567154761728 7.29636362038019e-19
17546568340783104 7.024788427737837e-19
17546569526804480 7.08816421290411e-19
17546570712825856 7.517297421142871e-19
17546571898847232 7.217260613940314e-19
17546573084868608 6.74837997989577e-19
17546574270889984 7.06308097004989e-19
17546575456911360 7.293432916384736e-19
17546576642932736 7.070672519838418e-19
17546577828954112 6.762155200079486e-19
17546579014975488 6.720308909208265e-19
17546580200996864 7.131513843172743e-19
17546581387018240 7.041601611901503e-19
17546582573039616 6.459595382620705e-19
17546583759060992 6.610593094041559e-19
17546584945082368 6.95278332807316e-19
17546586131103744 6.765397351452048e-19
17546587317125120 6.45581914831433e-19
17546588503146496 6.317483373553642e-19
17546589689167872 6.653020111285877e-19
17546590875189248 6.759190451009323e-19
17546592061210624 6.147373223530171e-19
17546593247232000 6.079268227431784e-19
17546594433253376 6.504035972574698e-19
17546595619274752 6.426902851340912e-19
17546596805296128 6.084398258311303e-19
17546597991317504 5.867304674817955e-19
17546599177338880 6.115797784824037e-19
17546600363360256 6.334538748868011e-19
17546601549381632 5.821691544927959e-19
17546602735403008 5.562701265818832e-19
17546603921424384 5.943235784923123e-19
17546605107445760 6.002102890479435e-19
17546606293467136 5.649167055680249e-19
17546607479488512 5.371250696561687e-19
17546608665509888 5.513870825022911e-19
17546609851531264 5.832674397176053e-19
17546611037552640 5.45424293837293e-19
17546612223574016 4.974124500422626e-19
17546613409595392 5.323091624833883e-19
17546614595616768 5.51729894368356e-19
17546615781638144 5.142918921027877e-19
17546616967659520 4.842126136413135e-19
17546618153680896 4.87809644126591e-19
17546619339702272 5.217601805583344e-19
17546620525723648 5.009651238877199e-19
17546621711745024 4.418820758138859e-19
17546622897766400 4.614425455754144e-19
17546624083787776 4.921195961866402e-19
17546625269809152 4.628589360957301e-19
17546626455830528 4.273377749073863e-19
17546627641851904 4.205000700308943e-19
17546628827873280 4.523640295419722e-19
17546630013894656 4.485589389124705e-19
17546631199916032 3.853655764876712e-19
17546632385937408 3.8678921673794637e-19
17546633571958784 4.2599750526167147e-19
17546634757980160 4.039969410201382e-19
17546635944001536 3.6482186845513696e-19
17546637130022912 3.523402098051025e-19
17546638316044288 3.764404109069652e-19
17546639502065664 3.870247953833202e-19
17546640688087040 3.298898599721671e-19
17546641874108416 3.084556051979477e-19
17546643060129792 3.499615797802223e-19
17546644246151168 3.421437082364438e-19
17546645432172544 3.0006198013663476e-19
17546646618193920 2.8198283874865356e-19
17546647804215296 2.96134292586242e-19
17546648990236672 3.1578112626915943e-19
17546650176258048 2.7112044671345865e-19
17546651362279424 2.3055651297606336e-19
17546652548300800 2.6777692115901427e-19
17546653734322176 2.749849166044377e-19
17546654920343552 2.310626324004775e-19
17546656106364928 2.0823011327192204e-19
17546657292386304 2.1606872336752257e-19
17546658478407680 2.3696110024606737e-19
17546659664429056 2.0817163455300786e-19
17546660850450432 1.5583960734707588e-19
17546662036471808 1.8069366857653847e-19
17546663222493184 2.0385584945247927e-19
17546664408514560 1.6128931352523094e-19
17546665594535936 1.3092160735234863e-19
17546666780557312 1.3376270409284032e-19
17546667966578688 1.5450741325077484e-19
17546669152600064 1.402069279607879e-19
17546670338621440 8.345727273820934e-20
17546671524642816 9.043052544030568e-20
17546672710664192 1.2452897125624738e-19
17546673896685568 9.032064951676508e-20
17546675082706944 5.2055487554492054e-20
17546676268728320 5.27670217528435e-20
17546677454749696 6.91773225551828e-20
17546678640771072 6.641667493371934e-20
17546679826792448 1.394432986911913e-20
17546681012813824 -5.79333764114262e-22
17546682198835200 4.006142222225873e-20
17546683384856576 1.9776542357709333e-20
17546684570877952 -2.5243475155973124e-20
17546685756899328 -2.952316012390927e-20
17546686942920704 -1.9400020681702332e-20
17546688128942080 -1.3281588454070414e-20
17546689314963456 -5.432001627082931e-20
17546690500984832 -8.705621412022063e-20
17546691687006208 -5.111234001422459e-20
17546692873027584 -5.390294050083053e-20
17546694059048960 -1.0075188904130363e-19
17546695245070336 -1.1239779272945074e-19
17546696431091712 -1.0467289859797036e-19
17546697617113088 -9.653953607248915e-20
17546698803134464 -1.2488144127288084e-19
17546699989155840 -1.6844445477547138e-19
17546701175177216 -1.447687576667635e-19
17546702361198592 -1.2897677917928427e-19
17546703547219968 -1.7634067216142486e-19
17546704733241344 -1.964956059559694e-19
17546705919262720 -1.8769878392888655e-19
17546707105284096 -1.8248125963357652e-19
17546708291305472 -1.9777993786813235e-19
17546709477326848 -2.4334618848858915e-19
17546710663348224 -2.3648275333273895e-19
17546711849369600 -2.0855130521125134e-19
17546713035390976 -2.482359191350439e-19
17546714221412352 -2.776166217733368e-19
17546715407433728 -2.6956991349148383e-19
17546716593455104 -2.6436771749643674e-19
17546717779476480 -2.727553718409452e-19
17546718965497856 -3.155323532987918e-19
17546720151519232 -3.2401490701261935e-19
17546721337540608 -2.914919926097783e-19
17546722523561984 -3.1826602266421576e-19
17546723709583360 -3.555729841646117e-19
17546724895604736 -3.4960530703746656e-19
17546726081626112 -3.4626981310401674e-19
17546727267647488 -3.511256376217801e-19
17546728453668864 -3.808583748782115e-19
17546729639690240 -4.0561675373314074e-19
17546730825711616 -3.7749909497447884e-19
17546732011732992 -3.832222676490707e-19
17546733197754368 -4.2790926831066653e-19
17546734383775744 -4.293973219887427e-19
17546735569797120 -4.2302615452050415e-19
17546736755818496 -4.2672769866942597e-19
17546737941839872 -4.474680280942354e-19
17546739127861248 -4.791059787804663e-19
17546740313882624 -4.593563501389374e-19
17546741499904000 -4.524017079790019e-19
17546742685925376 -4.944452256567409e-19
17546743871946752 -5.0439537686603625e-19
17546745057968128 -4.966651244301645e-19
17546746243989504 -4.992617775735606e-19
17546747430010880 -5.124105728584461e-19
17546748616032256 -5.44731302584223e-19
17546749802053632 -5.40171584971503e-19
17546750988075008 -5.194871276508842e-19
17546752174096384 -5.534907118583541e-19
17546753360117760 -5.75418663089586e-19
17546754546139136 -5.645059668419814e-19
17546755732160512 -5.684436824708822e-19
17546756918181888 -5.756175147288046e-19
17546758104203264 -6.023765681002025e-19
17546759290224640 -6.121335708972255e-19
17546760476246016 -5.876212866532033e-19
17546761662267392 -6.098825186480472e-19
17546762848288768 -6.38149001327979e-19
17546764034310144 -6.304404489957296e-19
17546765220331520 -6.317496390901241e-19
17546766406352896 -6.353913233709038e-19
17546767592374272 -6.563131863711824e-19
17546768778395648 -6.748448762305766e-19
17546769964417024 -6.530533444363644e-19
17546771150438400 -6.6060569986470905e-19
17546772336459776 -6.943856987004347e-19
17546773522481152 -6.9136821274525e-19
17546774708502528 -6.87003466664332e-19
17546775894523904 -6.916980168314103e-19
17546777080545280 -7.039228078784489e-19
17546778266566656 -7.290159377284584e-19
17546779452588032 -7.145964390897564e-19
17546780638609408 -7.072415993719958e-19
17546781824630784 -7.414839172788591e-19
17546783010652160 -7.441983776506821e-19
17546784196673536 -7.383322563494979e-19
17546785382694912 -7.452252658930765e-19
17546786568716288 -7.48034053760313e-19
17546787754737664 -7.704692390456347e-19
17546788940759040 -7.700047971438796e-19
17546790126780416 -7.523200411984152e-19
17546791312801792 -7.783472667307879e-19
17546792498823168 -7.914454507868324e-19
17546793684844544 -7.798144027610298e-19
17546794870865920 -7.877885367125628e-19
17546796056887296 -7.88706146327526e-19
17546797242908672 -8.037246051028937e-19
17546798428930048 -8.1588525439262645e-19
17546799614951424 -7.935966886918538e-19
17546800800972800 -8.09387948468889e-19
17546801986994176 -8.301691042366555e-19
17546803173015552 -8.178678638161931e-19
17546804359036928 -8.230619228387279e-19
17546805545058304 -8.228841955142985e-19
17546806731079680 -8.310933253957189e-19
17546807917101056 -8.508811450943071e-19
17546809103122432 -8.3233448723716675e-19
17546810289143808 -8.31398054484344e-19
17546811475165184 -8.556888024412598e-19
17546812661186560 -8.512202436026036e-19
17546813847207936 -8.511196998263156e-19
17546815033229312 -8.518089272751062e-19
17546816219250688 -8.516488754827483e-19
17546817405272064 -8.73570722682696e-19
17546818591293440 -8.632429961977597e-19
17546819777314816 -8.498075184616389e-19
17546820963336192 -8.75453482764064e-19
17546822149357568 -8.751916927435749e-19
17546823335378944 -8.679722150527753e-19
17546824521400320 -8.744423223958987e-19
17546825707421696 -8.670657768892855e-19
17546826893443072 -8.838560549444682e-19
17546828079464448 -8.888049106527978e-19
17546829265485824 -8.633353985636905e-19
17546830451507200 -8.812548700479697e-19
17546831637528576 -8.92938384785522e-19
17546832823549952 -8.788123705930032e-19
17546834009571328 -8.868283750171402e-19
17546835195592704 -8.787285687175835e-19
17546836381614080 -8.844331325960812e-19
17546837567635456 -9.014342297549754e-19
17546838753656832 -8.75731908792697e-19
17546839939678208 -8.781058606518227e-19
17546841125699584 -8.977316526526917e-19
17546842311720960 -8.84208978515661e-19
17546843497742336 -8.873526012254356e-19
17546844683763712 -8.843786188543059e-19
17546845869785088 -8.775429916531723e-19
17546847055806464 -9.004462407869497e-19
17546848241827840 -8.842938620724494e-19
17546849427849216 -8.662348964174743e-19
17546850613870592 -8.911107871041481e-19
17546851799891968 -8.848437479534623e-19
17546852985913344 -8.787737440860847e-19
17546854171934720 -8.807467667471326e-19
17546855357956096 -8.647915284905398e-19
17546856543977472 -8.8631628094739e-19
17546857729998848 -8.846887110716502e-19
17546858916020224 -8.523343700188871e-19
17546860102041600 -8.733641778903506e-19
17546861288062976 -8.781126844201634e-19
17546862474084352 -8.606096510139124e-19
17546863660105728 -8.664559449320842e-19
17546864846127104 -8.522503386319126e-19
17546866032148480 -8.587961037352404e-19
17546867218169856 -8.722916666859642e-19
17546868404191232 -8.385340110674952e-19
17546869590212608 -8.420760609274116e-19
17546870776233984 -8.60692321753614e-19
17546871962255360 -8.401382673328301e-19
17546873148276736 -8.393631331197074e-19
17546874334298112 -8.315652277034988e-19
17546875520319488 -8.265625753188554e-19
17546876706340864 -8.475765145778121e-19
17546877892362240 -8.194644795320338e-19
17546879078383616 -8.039196148382906e-19
17546880264404992 -8.312828621230135e-19
17546881450426368 -8.155849758329997e-19
17546882636447744 -8.039396010095556e-19
17546883822469120 -8.029393841195288e-19
17546885008490496 -7.894613353773435e-19
17546886194511872 -8.089541157416115e-19
17546887380533248 -7.958481689397868e-19
17546888566554624 -7.622942001203014e-19
17546889752576000 -7.860037700080804e-19
17546890938597376 -7.857614801628414e-19
17546892124618752 -7.621251332909532e-19
17546893310640128 -7.632592463635338e-19
17546894496661504 -7.495495777812712e-19
17546895682682880 -7.578499066365569e-19
17546896868704256 -7.607767100478659e-19
17546898054725632 -7.20567767158478e-19
17546899240747008 -7.308321026025038e-19
17546900426768384 -7.450721938192781e-19
17546901612789760 -7.172364016994415e-19
17546902798811136 -7.133629764628403e-19
17546903984832512 -7.035148401931992e-19
17546905170853888 -7.015971689883736e-19
17546906356875264 -7.139059426180089e-19
17546907542896640 -6.784843986453299e-19
17546908728918016 -6.669343835495448e-19
17546909914939392 -6.923921256400897e-19
17546911100960768 -6.710263625185894e-19
17546912286982144 -6.522872706264972e-19
17546913473003520 -6.503323730686699e-19
17546914659024896 -6.428030955888892e-19
17546915845046272 -6.551057561812058e-19
17546917031067648 -6.292385316767215e-19
17546918217089024 -6.012074634100473e-19
17546919403110400 -6.294961678024832e-19
17546920589131776 -6.189173887509989e-19
17546921775153152 -5.903693073181992e-19
17546922961174528 -5.8952790196178e-19
17546924147195904 -5.795724087955009e-19
17546925333217280 -5.86460982416974e-19
17546926519238656 -5.738618882402324e-19
17546927705260032 -5.3715493148837595e-19
17546928891281408 -5.52992400927805e-19
17546930077302784 -5.590997045239325e-19
17546931263324160 -5.258567799876512e-19
17546932449345536 -5.1774099572930395e-19
17546933635366912 -5.129358994929653e-19
17546934821388288 -5.131039173663623e-19
17546936007409664 -5.099390012019183e-19
17546937193431040 -4.707628309394997e-19
17546938379452416 -4.71425806215915e-19
17546939565473792 -4.90569267369673e-19
17546940751495168 -4.591258727432039e-19
17546941937516544 -4.422531874995501e-19
17546943123537920 -4.393261831099499e-19
17546944309559296 -4.353507893355382e-19
17546945495580672 -4.377401975076844e-19
17546946681602048 -4.0285438237959787e-19
17546947867623424 -3.8898785697716767e-19
17546949053644800 -4.1244501169338554e-19
17546950239666176 -3.8988466236428997e-19
17546951425687552 -3.6223168133311774e-19
17546952611708928 -3.6175876787615514e-19
17546953797730304 -3.559831476502942e-19
17546954983751680 -3.562227612000178e-19
17546956169773056 -3.333526844252743e-19
17546957355794432 -3.0529011867894917e-19
17546958541815808 -3.2456058768537364e-19
17546959727837184 -3.1864832840760225e-19
17546960913858560 -2.8168719047285627e-19
17546962099879936 -2.7778420460113754e-19
17546963285901312 -2.7591199099901164e-19
17546964471922688 -2.7164361914384937e-19
17546965657944064 -2.578014439053018e-19
17546966843965440 -2.2422585313158776e-19
17546968029986816 -2.3207936089584423e-19
17546969216008192 -2.4022496729586932e-19
17546970402029568 -2.0433320632578325e-19
17546971588050944 -1.8980698406882141e-19
17546972774072320 -1.9016359246756768e-19
17546973960093696 -1.8657897778228241e-19
17546975146115072 -1.764068952603113e-19
17546976332136448 -1.4296608460955836e-19
17546977518157824 -1.3967413983586744e-19
17546978704179200 -1.5551268497696314e-19
17546979890200576 -1.265608288086732e-19
17546981076221952 -1.0065216978132669e-19
17546982262243328 -1.0251945115899271e-19
17546983448264704 -9.987228548281093e-20
17546984634286080 -9.091748962617904e-20
17546985820307456 -6.19576278826947e-20
17546987006328832 -4.738676825454816e-20
17546988192350208 -6.542989017149198e-20
17546989378371584 -4.716456423078874e-20
17546990564392960 -1.3757801961699558e-20
17546991750414336 -1.1997849328811252e-20
17546992936435712 -1.2188945035622436e-20
17546994122457088 -5.930472448047698e-21
17546995308478464 2.0319846299494415e-20
17546996494499840 4.336584937838714e-20
17546997680521216 2.797434245322191e-20
17546998866542592 3.530103894660489e-20
