13754155877056512 -2.997813317212778e-19
13754157063077888 -2.66166196734986e-19
13754158249099264 -3.044146640752889e-19
13754159435120640 -3.3951440663297026e-19
13754160621142016 -2.881233374500101e-19
13754161807163392 -2.950362423283254e-19
13754162993184768 -3.285335809575513e-19
13754164179206144 -3.2722227544711605e-19
13754165365227520 -3.326481280454901e-19
13754166551248896 -3.05018869062553e-19
13754167737270272 -3.2027240502574323e-19
13754168923291648 -3.7232115959358517e-19
13754170109313024 -3.3176478536434656e-19
13754171295334400 -3.133678990048907e-19
13754172481355776 -3.56283134311234e-19
13754173667377152 -3.5904568799070973e-19
13754174853398528 -3.581955161738806e-19
13754176039419904 -3.4119838663336093e-19
13754177225441280 -3.401349469066553e-19
13754178411462656 -3.9386109673196486e-19
13754179597484032 -3.7165797732006323e-19
13754180783505408 -3.3299936829375116e-19
13754181969526784 -3.7714880933197703e-19
13754183155548160 -3.906231677473766e-19
13754184341569536 -3.779488253240431e-19
13754185527590912 -3.706548600324801e-19
13754186713612288 -3.59831491408637e-19
13754187899633664 -4.058957613172897e-19
13754189085655040 -4.096298017465072e-19
13754190271676416 -3.5534631180450083e-19
13754191457697792 -3.8621021017242883e-19
13754192643719168 -4.1867948146015497e-19
13754193829740544 -3.9903690986961483e-19
13754195015761920 -3.9147006732272823e-19
13754196201783296 -3.8317422203391416e-19
13754197387804672 -4.1402540031335907e-19
13754198573826048 -4.348134556229995e-19
13754199759847424 -3.8185072857291193e-19
13754200945868800 -3.896199981335999e-19
13754202131890176 -4.373646016618873e-19
13754203317911552 -4.2061204983422397e-19
13754204503932928 -4.058282908929797e-19
13754205689954304 -4.0115397858327764e-19
13754206875975680 -4.194775488043522e-19
13754208061997056 -4.508776059989436e-19
13754209248018432 -4.0623678702129763e-19
13754210434039808 -3.9243062112946533e-19
13754211620061184 -4.468185096683955e-19
13754212806082560 -4.402128672559745e-19
13754213992103936 -4.14377393360635e-19
13754215178125312 -4.1476569052518195e-19
13754216364146688 -4.263058078884333e-19
13754217550168064 -4.56338491496378e-19
13754218736189440 -4.30562337992411e-19
13754219922210816 -3.9698999807141825e-19
13754221108232192 -4.452916741019725e-19
13754222294253568 -4.571016796194567e-19
13754223480274944 -4.216054978298179e-19
13754224666296320 -4.2001109364932255e-19
13754225852317696 -4.3148289108079007e-19
13754227038339072 -4.566392799606906e-19
13754228224360448 -4.445449818694339e-19
13754229410381824 -4.0255025152745475e-19
13754230596403200 -4.36508585155519e-19
13754231782424576 -4.665150778216707e-19
13754232968445952 -4.3034824496910354e-19
13754234154467328 -4.181923910817571e-19
13754235340488704 -4.3207287295250916e-19
13754236526510080 -4.539115239567546e-19
13754237712531456 -4.510585356088505e-19
13754238898552832 -4.0470446377896415e-19
13754240084574208 -4.2421659712721784e-19
13754241270595584 -4.676981535842033e-19
13754242456616960 -4.350127013626033e-19
13754243642638336 -4.134045278253122e-19
13754244828659712 -4.2584072685474056e-19
13754246014681088 -4.461888531374632e-19
13754247200702464 -4.525129766700153e-19
13754248386723840 -4.0597178175658024e-19
13754249572745216 -4.077996320395526e-19
13754250758766592 -4.592478682999596e-19
13754251944787968 -4.372477123231894e-19
13754253130809344 -4.041301289829748e-19
13754254316830720 -4.157972614907285e-19
13754255502852096 -4.345713036542375e-19
13754256688873472 -4.431161152809525e-19
13754257874894848 -4.056354717792366e-19
13754259060916224 -3.9027745095885764e-19
13754260246937600 -4.418447975548715e-19
13754261432958976 -4.365963262431407e-19
13754262618980352 -3.908073917485761e-19
13754263805001728 -3.984050158381853e-19
13754264991023104 -4.200602777053119e-19
13754266177044480 -4.2880488777088837e-19
13754267363065856 -4.0108680240255274e-19
13754268549087232 -3.718483426707618e-19
13754269735108608 -4.1591605356623364e-19
13754270921129984 -4.298130512654129e-19
13754272107151360 -3.7926258650047203e-19
13754273293172736 -3.7576463932388656e-19
13754274479194112 -4.0072544289155076e-19
13754275665215488 -4.1166206015646486e-19
13754276851236864 -3.8997398469545843e-19
13754278037258240 -3.527836305512344e-19
13754279223279616 -3.863694275421495e-19
13754280409300992 -4.1432125417225505e-19
13754281595322368 -3.659072956877368e-19
13754282781343744 -3.5140246719300357e-19
13754283967365120 -3.7593985891489007e-19
13754285153386496 -3.8652451657662136e-19
13754286339407872 -3.7293469124351017e-19
13754287525429248 -3.332175356194505e-19
13754288711450624 -3.5089833824642984e-19
13754289897472000 -3.931259055220777e-19
13754291083493376 -3.504527248988772e-19
13754292269514752 -3.178345607971596e-19
13754293455536128 -3.4900212137538054e-19
13754294641557504 -3.6149796166287213e-19
13754295827578880 -3.4842219065480427e-19
13754297013600256 -3.1364635217257194e-19
13754298199621632 -3.1127038318365425e-19
13754299385643008 -3.619495054684226e-19
13754300571664384 -3.3559835083490034e-19
13754301757685760 -2.8547431413538157e-19
13754302943707136 -3.139704497162144e-19
13754304129728512 -3.310478821986938e-19
13754305315749888 -3.1972124422372693e-19
13754306501771264 -2.8972490994024443e-19
13754307687792640 -2.72248457917851e-19
13754308873814016 -3.2211497326924355e-19
13754310059835392 -3.159575852533224e-19
13754311245856768 -2.53309867064004e-19
13754312431878144 -2.719480086402218e-19
13754313617899520 -2.996234518215854e-19
13754314803920896 -2.8485554736405243e-19
13754315989942272 -2.61728010389288e-19
13754317175963648 -2.3722384005574983e-19
13754318361985024 -2.7277714329506167e-19
13754319548006400 -2.9114179002777774e-19
13754320734027776 -2.2578298594194054e-19
13754321920049152 -2.2256530288387816e-19
13754323106070528 -2.6416090568165333e-19
13754324292091904 -2.502636657787894e-19
13754325478113280 -2.2593297872920824e-19
13754326664134656 -2.0238838040290412e-19
13754327850156032 -2.2236904788561126e-19
13754329036177408 -2.5689411032291394e-19
13754330222198784 -1.9882827193616031e-19
13754331408220160 -1.724502199552834e-19
13754332594241536 -2.217934630082677e-19
13754333780262912 -2.1608730143171933e-19
13754334966284288 -1.8568816360141086e-19
13754336152305664 -1.6631329516182035e-19
13754337338327040 -1.7234086735304763e-19
13754338524348416 -2.1307490884346291e-19
13754339710369792 -1.7585537833117983e-19
13754340896391168 -1.240192944097532e-19
13754342082412544 -1.697366606730396e-19
13754343268433920 -1.8246398620246386e-19
13754344454455296 -1.4398896614976195e-19
13754345640476672 -1.276203700455541e-19
13754346826498048 -1.2490021521386115e-19
13754348012519424 -1.596550259117624e-19
13754349198540800 -1.464607928045592e-19
13754350384562176 -8.065501513339207e-20
13754351570583552 -1.1107356978244989e-19
13754352756604928 -1.4624694164349118e-19
13754353942626304 -1.0483476689966141e-19
13754355128647680 -8.200839583145495e-20
13754356314669056 -7.900977314950233e-20
13754357500690432 -1.0474289572116296e-19
13754358686711808 -1.1173440293872094e-19
13754359872733184 -4.557429219322656e-20
13754361058754560 -4.94746266029094e-20
13754362244775936 -1.0101201513841357e-19
13754363430797312 -6.8643507985806e-20
13754364616818688 -3.379007147155052e-20
13754365802840064 -3.454348122727245e-20
13754366988861440 -5.106482541926374e-20
13754368174882816 -6.832466414666284e-20
13754369360904192 -1.294182385605393e-20
13754370546925568 1.054132264044257e-20
13754371732946944 -4.9245534029436874e-20
13754372918968320 -3.3144234607935326e-20
13754374104989696 1.456243224142447e-20
13754375291011072 1.221472351617111e-20
13754376477032448 1.1143580185423929e-21
13754377663053824 -1.8853263172810656e-20
13754378849075200 1.8920371009163252e-20
13754380035096576 6.364423617056689e-20
13754381221117952 9.128220544127231e-21
13754382407139328 2.254116446380825e-21
13754383593160704 5.950091843569291e-20
13754384779182080 6.154412687950532e-20
13754385965203456 5.1107615251782474e-20
13754387151224832 3.4662881094010183e-20
13754388337246208 5.213990446356717e-20
13754389523267584 1.0941766051869824e-19
13754390709288960 7.404230307849311e-20
13754391895310336 4.015014055411401e-20
13754393081331712 9.756771419332932e-20
13754394267353088 1.163504506670305e-19
13754395453374464 9.82709979777316e-20
13754396639395840 8.59086144047305e-20
13754397825417216 9.250934362464919e-20
13754399011438592 1.4733087101179104e-19
13754400197459968 1.3737123911394502e-19
13754401383481344 8.68512313101388e-20
13754402569502720 1.3093822298644656e-19
13754403755524096 1.6750220998150782e-19
13754404941545472 1.4871536808960907e-19
13754406127566848 1.35081756017741e-19
13754407313588224 1.3494552982585906e-19
13754408499609600 1.824710704620009e-19
13754409685630976 1.964137047900629e-19
13754410871652352 1.3869495968366327e-19
13754412057673728 1.5959238734759495e-19
13754413243695104 2.1666497955190084e-19
13754414429716480 1.9770094255664108e-19
13754415615737856 1.803003432031958e-19
13754416801759232 1.8258536757936877e-19
13754417987780608 2.1363507315022847e-19
13754419173801984 2.463372809528988e-19
13754420359823360 1.948733549617169e-19
13754421545844736 1.9054320343885892e-19
13754422731866112 2.554392424457683e-19
13754423917887488 2.4936275436317843e-19
13754425103908864 2.251848902950911e-19
13754426289930240 2.250258429952977e-19
13754427475951616 2.473265446438887e-19
13754428661972992 2.8651262331602283e-19
13754429847994368 2.5427702676748834e-19
13754431034015744 2.2558205206510926e-19
13754432220037120 2.8516406588074305e-19
13754433406058496 3.014517303282414e-19
13754434592079872 2.672960580826925e-19
13754435778101248 2.6658485353973603e-19
13754436964122624 2.8464543820883835e-19
13754438150144000 3.203715462537204e-19
13754439336165376 3.089229363618861e-19
13754440522186752 2.649334106023215e-19
13754441708208128 3.09850839121981e-19
13754442894229504 3.476253282044236e-19
13754444080250880 3.1287073247118984e-19
13754445266272256 3.0291354319801686e-19
13754446452293632 3.1767922731947776e-19
13754447638315008 3.511650511681464e-19
13754448824336384 3.579676382475653e-19
13754450010357760 3.0746454907311854e-19
13754451196379136 3.309539089499152e-19
13754452382400512 3.854058988439269e-19
13754453568421888 3.5854697906062056e-19
13754454754443264 3.367001203145046e-19
13754455940464640 3.4967481252274343e-19
13754457126486016 3.8063257391799394e-19
13754458312507392 3.97886930236462e-19
13754459498528768 3.5185936368683196e-19
13754460684550144 3.525326297099063e-19
13754461870571520 4.1370155513282307e-19
13754463056592896 4.022414155344377e-19
13754464242614272 3.7081260243323995e-19
13754465428635648 3.815155916390647e-19
13754466614657024 4.0506893743980695e-19
13754467800678400 4.317021146658663e-19
13754468986699776 3.991177694815875e-19
13754470172721152 3.729291803777026e-19
13754471358742528 4.339292198472128e-19
13754472544763904 4.44920007969087e-19
13754473730785280 4.027522967722247e-19
13754474916806656 4.07314439094916e-19
13754476102828032 4.2928167536898004e-19
13754477288849408 4.556046911346859e-19
13754478474870784 4.395130415053311e-19
13754479660892160 4.0020982612365535e-19
13754480846913536 4.457564599455173e-19
13754482032934912 4.774093880461404e-19
13754483218956288 4.3707959639383e-19
13754484404977664 4.2901313380774394e-19
13754485590999040 4.484269479917547e-19
13754486777020416 4.752435871429695e-19
13754487963041792 4.747127655326864e-19
13754489149063168 4.275988324510456e-19
13754490335084544 4.52440504720415e-19
13754491521105920 5.03121038268638e-19
13754492707127296 4.690749246227306e-19
13754493893148672 4.484559810634225e-19
13754495079170048 4.65801805084366e-19
13754496265191424 4.885822543567502e-19
13754497451212800 5.010850881315059e-19
13754498637234176 4.5619347920586345e-19
13754499823255552 4.564910069435701e-19
13754501009276928 5.173970160673531e-19
13754502195298304 5.002997788368308e-19
13754503381319680 4.628470183749163e-19
13754504567341056 4.794610611482811e-19
13754505753362432 5.015869276654128e-19
13754506939383808 5.163206193917533e-19
13754508125405184 4.874612643163587e-19
13754509311426560 4.6183217878642165e-19
13754510497447936 5.173717075362431e-19
13754511683469312 5.278417969138677e-19
13754512869490688 4.797865024426613e-19
13754514055512064 4.852632003630227e-19
13754515241533440 5.082844804471603e-19
13754516427554816 5.267810509322819e-19
13754517613576192 5.093848062502837e-19
13754518799597568 4.690372058192174e-19
13754519985618944 5.129237733663019e-19
13754521171640320 5.449521210250578e-19
13754522357661696 4.954326176145334e-19
13754523543683072 4.871020840555962e-19
13754524729704448 5.116202833309496e-19
13754525915725824 5.299090916400506e-19
13754527101747200 5.262764252420824e-19
13754528287768576 4.7893614797482e-19
13754529473789952 4.995385304295117e-19
13754530659811328 5.531095528475157e-19
13754531845832704 5.131547575676223e-19
13754533031854080 4.836426130513285e-19
13754534217875456 5.089134207342972e-19
13754535403896832 5.289920396420335e-19
13754536589918208 5.329907935123289e-19
13754537775939584 4.897935827809611e-19
13754538961960960 4.852340584064695e-19
13754540147982336 5.4699918520727195e-19
13754541334003712 5.285023887256367e-19
13754542520025088 4.799248284284431e-19
13754543706046464 4.994679445546198e-19
13754544892067840 5.245255152010817e-19
13754546078089216 5.296196082308398e-19
13754547264110592 4.9667611389849195e-19
13754548450131968 4.725709098299059e-19
13754549636153344 5.281620386110065e-19
13754550822174720 5.366593717274448e-19
13754552008196096 4.7775160002043035e-19
13754553194217472 4.822343655157058e-19
13754554380238848 5.125474477488662e-19
13754555566260224 5.223690043962581e-19
13754556752281600 4.993536963903039e-19
13754557938302976 4.593683938886224e-19
13754559124324352 5.0088903802829145e-19
13754560310345728 5.362733404961741e-19
13754561496367104 4.773986462645031e-19
13754562682388480 4.602929969501982e-19
13754563868409856 4.966458970905312e-19
13754565054431232 5.097921072577911e-19
13754566240452608 4.931734047074078e-19
13754567426473984 4.496121029329655e-19
13754568612495360 4.689769851447536e-19
13754569798516736 5.216022854956695e-19
13754570984538112 4.77326305925302e-19
13754572170559488 4.37180486571148e-19
13754573356580864 4.709282379452969e-19
13754574542602240 4.9056278317180675e-19
13754575728623616 4.808765441761308e-19
13754576914644992 4.396725978501733e-19
13754578100666368 4.337470674086049e-19
13754579286687744 4.94323405452371e-19
13754580472709120 4.739497506817335e-19
13754581658730496 4.132944005550073e-19
13754582844751872 4.377524051144804e-19
13754584030773248 4.677566896876658e-19
13754585216794624 4.604811942511989e-19
13754586402816000 4.2386503923652327e-19
13754587588837376 3.9985019046076676e-19
13754588774858752 4.563255527496552e-19
13754589960880128 4.647707474494215e-19
13754591146901504 3.9186069222506814e-19
13754592332922880 3.9798220262872947e-19
13754593518944256 4.383893987519948e-19
13754594704965632 4.34787690410035e-19
13754595890987008 4.0506065965572945e-19
13754597077008384 3.6873716988341466e-19
13754598263029760 4.0973160652115954e-19
13754599449051136 4.437725105465775e-19
13754600635072512 3.7364805734715177e-19
13754601821093888 3.5310566569229247e-19
13754603007115264 4.0060791072407605e-19
13754604193136640 4.073410505048647e-19
13754605379158016 3.7797448958421173e-19
13754606565179392 3.3642456561368844e-19
13754607751200768 3.576412972156068e-19
13754608937222144 4.1106095528380727e-19
13754610123243520 3.5706772935737057e-19
13754611309264896 3.0742860639148103e-19
13754612495286272 3.5347492226602346e-19
13754613681307648 3.7457989085044983e-19
13754614867329024 3.468465236927559e-19
13754616053350400 3.0230471056784357e-19
13754617239371776 3.062888443872509e-19
13754618425393152 3.6639239191180857e-19
13754619611414528 3.3567263599176416e-19
13754620797435904 2.6680727388646667e-19
13754621983457280 2.976282601016014e-19
13754623169478656 3.348736140516124e-19
13754624355500032 3.1333932494973624e-19
13754625541521408 2.6757790971183594e-19
13754626727542784 2.5286202370971037e-19
13754627913564160 3.1111730196770187e-19
13754629099585536 3.108464553930073e-19
13754630285606912 2.2971389184494734e-19
13754631471628288 2.3754046640100027e-19
13754632657649664 2.8788785798079433e-19
13754633843671040 2.74254756188884e-19
13754635029692416 2.2925317244908863e-19
13754636215713792 2.0267917211772353e-19
13754637401735168 2.487586738129599e-19
13754638587756544 2.7439910203860517e-19
13754639773777920 1.9503773661184913e-19
13754640959799296 1.7468451599625826e-19
13754642145820672 2.336276728694463e-19
13754643331842048 2.338889304748425e-19
13754644517863424 1.884405982908152e-19
13754645703884800 1.5138776602667671e-19
13754646889906176 1.8307058009486058e-19
13754648075927552 2.2893826967503863e-19
13754649261948928 1.6323545773219618e-19
13754650447970304 1.1353374095946182e-19
13754651633991680 1.6950712762885702e-19
13754652820013056 1.8870350476679916e-19
13754654006034432 1.431402696502249e-19
13754655192055808 1.0195459361171056e-19
13754656378077184 1.1642701872664454e-19
13754657564098560 1.720322283438622e-19
13754658750119936 1.3197956996417281e-19
13754659936141312 5.762996257780305e-20
13754661122162688 9.964663628805514e-20
13754662308184064 1.3931837111636134e-19
13754663494205440 1.0027643488160847e-19
13754664680226816 5.1622850292479906e-20
13754665866248192 5.0766316381131386e-20
13754667052269568 1.0816988675760539e-19
13754668238290944 9.37324006086832e-20
13754669424312320 7.198571651561876e-21
13754670610333696 2.4110976580230858e-20
13754671796355072 8.326965540766756e-20
13754672982376448 5.503439128858767e-20
13754674168397824 -1.5810955288610034e-23
13754675354419200 -1.271724533516675e-20
13754676540440576 3.8142337790131224e-20
13754677726461952 5.1867622922939904e-20
13754678912483328 -3.7043962424960764e-20
13754680098504704 -5.068642557891283e-20
13754681284526080 2.0068035250826896e-20
13754682470547456 9.37119392523167e-21
13754683656568832 -5.0584136930176187e-20
13754684842590208 -7.60119460708085e-20
13754686028611584 -3.5379648458755105e-20
13754687214632960 1.6431219532605898e-21
13754688400654336 -7.390603232525965e-20
13754689586675712 -1.2137977305424798e-19
13754690772697088 -5.220399856842076e-20
13754691958718464 -3.8032553895401883e-20
13754693144739840 -9.987510690308849e-20
13754694330761216 -1.3399292972479043e-19
13754695516782592 -1.0674260276383692e-19
13754696702803968 -5.850829443525767e-20
13754697888825344 -1.1182889828759283e-19
13754699074846720 -1.85043224543893e-19
13754700260868096 -1.2717362511582652e-19
13754701446889472 -8.725350452968428e-20
13754702632910848 -1.475557303339741e-19
13754703818932224 -1.9287321699900382e-19
13754705004953600 -1.755187857973226e-19
13754706190974976 -1.2253480662513636e-19
13754707376996352 -1.495983447495038e-19
13754708563017728 -2.3739110461445446e-19
13754709749039104 -2.05989860115946e-19
13754710935060480 -1.4400041054708367e-19
13754712121081856 -1.9012353518521845e-19
13754713307103232 -2.4644529652312967e-19
13754714493124608 -2.4362049436257036e-19
13754715679145984 -1.907339480978567e-19
13754716865167360 -1.8900747843186429e-19
13754718051188736 -2.8345340731899016e-19
13754719237210112 -2.8354746504497957e-19
13754720423231488 -2.0248405265626777e-19
13754721609252864 -2.315720314931293e-19
13754722795274240 -2.9915343036967335e-19
13754723981295616 -3.036352242890522e-19
13754725167316992 -2.593062492923574e-19
13754726353338368 -2.370187568830848e-19
13754727539359744 -3.1801967921012863e-19
13754728725381120 -3.536039218186024e-19
13754729911402496 -2.7129972503320585e-19
13754731097423872 -2.69573752709329e-19
13754732283445248 -3.4602388593925693e-19
13754733469466624 -3.633737171400101e-19
13754734655488000 -3.239733672178552e-19
13754735841509376 -2.8963854376189484e-19
13754737027530752 -3.4802007889394438e-19
13754738213552128 -4.1471517002856684e-19
13754739399573504 -3.444160005304459e-19
13754740585594880 -3.065301123353628e-19
13754741771616256 -3.85362770880885e-19
13754742957637632 -4.17624349560932e-19
13754744143659008 -3.864319030491504e-19
13754745329680384 -3.432100314893268e-19
13754746515701760 -3.770459888373588e-19
13754747701723136 -4.630804010431174e-19
13754748887744512 -4.154067352024365e-19
13754750073765888 -3.510755230954844e-19
13754751259787264 -4.1643380008603226e-19
13754752445808640 -4.678445478750076e-19
13754753631830016 -4.448604419774377e-19
13754754817851392 -3.972235623814131e-19
13754756003872768 -4.0778038441850834e-19
13754757189894144 -4.963486633641334e-19
13754758375915520 -4.841475623073413e-19
13754759561936896 -3.989077062477965e-19
13754760747958272 -4.425247078672537e-19
13754761933979648 -5.127892146810377e-19
13754763120001024 -4.933792625940104e-19
13754764306022400 -4.502384640178361e-19
13754765492043776 -4.431079930235569e-19
13754766678065152 -5.193192534102422e-19
13754767864086528 -5.4515362094082435e-19
13754769050107904 -4.526296327043771e-19
13754770236129280 -4.61661345683363e-19
13754771422150656 -5.483895207012316e-19
13754772608172032 -5.420457769971818e-19
13754773794193408 -4.963233474474641e-19
13754774980214784 -4.777143498606898e-19
13754776166236160 -5.36821992898354e-19
13754777352257536 -5.921786177439868e-19
13754778538278912 -5.115539715708664e-19
13754779724300288 -4.800774971403372e-19
13754780910321664 -5.717967774510137e-19
13754782096343040 -5.8723116386428845e-19
13754783282364416 -5.382056940579515e-19
13754784468385792 -5.139566452528908e-19
13754785654407168 -5.505004075267849e-19
13754786840428544 -6.218299556467896e-19
13754788026449920 -5.698491409343066e-19
13754789212471296 -5.024499814075245e-19
13754790398492672 -5.831940197717578e-19
13754791584514048 -6.263454610053172e-19
13754792770535424 -5.760689992468025e-19
13754793956556800 -5.463948146856802e-19
13754795142578176 -5.648584437882692e-19
13754796328599552 -6.363603708783401e-19
13754797514620928 -6.20176338122165e-19
13754798700642304 -5.3058203652713775e-19
13754799886663680 -5.832623945154641e-19
13754801072685056 -6.56140956920408e-19
13754802258706432 -6.105640982028716e-19
13754803444727808 -5.695323476721367e-19
13754804630749184 -5.809276962549771e-19
13754805816770560 -6.420967524766886e-19
13754807002791936 -6.568950763035428e-19
13754808188813312 -5.644021010581306e-19
13754809374834688 -5.754019502642161e-19
13754810560856064 -6.695952794837188e-19
13754811746877440 -6.436956194290314e-19
13754812932898816 -5.89294161621407e-19
13754814118920192 -5.904792144671522e-19
13754815304941568 -6.399756526317191e-19
13754816490962944 -6.805745824829873e-19
13754817676984320 -6.00644729361043e-19
13754818863005696 -5.684074169765001e-19
13754820049027072 -6.675977134589632e-19
13754821235048448 -6.704327566794586e-19
13754822421069824 -6.032048005947841e-19
13754823607091200 -5.980801407493651e-19
13754824793112576 -6.351219998826057e-19
13754825979133952 -6.838574917973742e-19
13754827165155328 -6.331153498821164e-19
13754828351176704 -5.658345030765285e-19
13754829537198080 -6.500785232721507e-19
13754830723219456 -6.905793594530692e-19
13754831909240832 -6.160997869217755e-19
13754833095262208 -5.964006869102257e-19
13754834281283584 -6.293020246086601e-19
13754835467304960 -6.756648727538605e-19
13754836653326336 -6.541876769058655e-19
13754837839347712 -5.709132105034795e-19
13754839025369088 -6.204527797671712e-19
13754840211390464 -6.95155468611215e-19
13754841397411840 -6.303904440386698e-19
13754842583433216 -5.864854501941049e-19
13754843769454592 -6.184881631809379e-19
13754844955475968 -6.6118505946618e-19
13754846141497344 -6.610116343139485e-19
13754847327518720 -5.798763966956045e-19
13754848513540096 -5.866928093709105e-19
13754849699561472 -6.810739143153285e-19
13754850885582848 -6.4529318286866e-19
13754852071604224 -5.754723031508479e-19
13754853257625600 -5.97501410348791e-19
13754854443646976 -6.406133680062351e-19
13754855629668352 -6.549500154438842e-19
13754856815689728 -5.879208490494206e-19
13754858001711104 -5.551102115364261e-19
13754859187732480 -6.481825944911375e-19
13754860373753856 -6.5061618639597445e-19
13754861559775232 -5.636831113219505e-19
13754862745796608 -5.691017841181908e-19
13754863931817984 -6.159376392613595e-19
13754865117839360 -6.361262916950765e-19
13754866303860736 -5.877113842258428e-19
13754867489882112 -5.299921798286871e-19
13754868675903488 -6.008061769080413e-19
13754869861924864 -6.428704608734436e-19
13754871047946240 -5.559769036259417e-19
13754872233967616 -5.334874758919318e-19
13754873419988992 -5.831392930719582e-19
13754874606010368 -6.07797148943455e-19
13754875792031744 -5.758053208180538e-19
13754876978053120 -5.059364324791246e-19
13754878164074496 -5.477067898516171e-19
13754879350095872 -6.194964728086212e-19
13754880536117248 -5.473697123643154e-19
13754881722138624 -4.942949812648407e-19
13754882908160000 -5.412046966460696e-19
13754884094181376 -5.761402023922288e-19
13754885280202752 -5.548023242776054e-19
13754886466224128 -4.832809269915378e-19
13754887652245504 -4.911941438562581e-19
13754888838266880 -5.762653318507563e-19
13754890024288256 -5.355072902305424e-19
13754891210309632 -4.559390094944807e-19
13754892396331008 -4.884794391315246e-19
13754893582352384 -5.331336636439769e-19
13754894768373760 -5.240105307231764e-19
13754895954395136 -4.589234884049572e-19
13754897140416512 -4.351663657602863e-19
13754898326437888 -5.185247121557052e-19
13754899512459264 -5.152320301261717e-19
13754900698480640 -4.205362681464934e-19
13754901884502016 -4.2782446999639786e-19
13754903070523392 -4.833221118351828e-19
13754904256544768 -4.850631357576187e-19
13754905442566144 -4.2706964513032695e-19
13754906628587520 -3.8375137367186064e-19
13754907814608896 -4.506610850526081e-19
13754909000630272 -4.816837401199683e-19
13754910186651648 -3.890537185101733e-19
13754911372673024 -3.64259019994532e-19
13754912558694400 -4.237026697399471e-19
13754913744715776 -4.397783697495895e-19
13754914930737152 -3.90932765195365e-19
13754916116758528 -3.317245663808095e-19
13754917302779904 -3.7503954591103937e-19
13754918488801280 -4.333212783719537e-19
13754919674822656 -3.58268568092514e-19
13754920860844032 -3.0116693281048326e-19
13754922046865408 -3.522034478077692e-19
13754923232886784 -3.8732225982520973e-19
13754924418908160 -3.479496109101297e-19
13754925604929536 -2.800223612191467e-19
13754926790950912 -2.987528969796784e-19
13754927976972288 -3.717213606651492e-19
13754929162993664 -3.2454243213148316e-19
13754930349015040 -2.42935264744477e-19
13754931535036416 -2.7698377417329173e-19
13754932721057792 -3.267715259515161e-19
13754933907079168 -3.0054678691913184e-19
13754935093100544 -2.298259911312128e-19
13754936279121920 -2.223567228791e-19
13754937465143296 -2.9782659033557526e-19
13754938651164672 -2.824081369622857e-19
13754939837186048 -1.8860530359322255e-19
13754941023207424 -1.966975243266415e-19
13754942209228800 -2.5824049108688483e-19
13754943395250176 -2.486968547618088e-19
13754944581271552 -1.7740818340522725e-19
13754945767292928 -1.4743859069331738e-19
13754946953314304 -2.1653970549575e-19
13754948139335680 -2.32797133012959e-19
13754949325357056 -1.3725361731254927e-19
13754950511378432 -1.1583400126423543e-19
13754951697399808 -1.785743196400354e-19
13754952883421184 -1.884062079446815e-19
13754954069442560 -1.2622197029641754e-19
13754955255463936 -7.447776284334347e-20
13754956441485312 -1.280693912378634e-19
13754957627506688 -1.7382144183512915e-19
13754958813528064 -8.763053692916183e-20
13754959999549440 -3.763529339075245e-20
13754961185570816 -9.7611742785169e-20
13754962371592192 -1.2301203631258315e-19
13754963557613568 -7.182545668392842e-20
13754964743634944 -7.84766683777276e-21
13754965929656320 -3.593090819224656e-20
13754967115677696 -1.0406361210524274e-19
13754968301699072 -4.06590024956666e-20
13754969487720448 3.61605555142259e-20
13754970673741824 -9.708895802675137e-21
13754971859763200 -5.2468220636777555e-20
13754973045784576 -1.435700269572468e-20
13754974231805952 5.600066251857583e-20
13754975417827328 5.253483669458849e-20
13754976603848704 -2.3334063321293292e-20
13754977789870080 7.960468049184167e-21
13754978975891456 1.0400253260850033e-19
13754980161912832 8.037861932401025e-20
13754981347934208 2.1587044699397038e-20
13754982533955584 4.5432883389663096e-20
13754983719976960 1.1638919900461626e-19
13754984905998336 1.390475290124127e-19
13754986092019712 6.424777912639146e-20
13754987278041088 5.818664917314313e-20
13754988464062464 1.6495819261679477e-19
13754989650083840 1.7051265335487784e-19
13754990836105216 9.95222165469099e-20
13754992022126592 1.0668027128799067e-19
13754993208147968 1.7576885416470073e-19
13754994394169344 2.176501261424237e-19
13754995580190720 1.5505388391629334e-19
13754996766212096 1.1700338603510523e-19
13754997952233472 2.1815052955583377e-19
13754999138254848 2.5591710275330284e-19
13755000324276224 1.838720193010813e-19
13755001510297600 1.7205210682877108e-19
13755002696318976 2.3145769597276636e-19
13755003882340352 2.8776012685185583e-19
13755005068361728 2.4890336274911453e-19
13755006254383104 1.83971747099601e-19
13755007440404480 2.623950931263169e-19
13755008626425856 3.35245341863026e-19
13755009812447232 2.707927343463167e-19
13755010998468608 2.340327713029745e-19
13755012184489984 2.8917380508123402e-19
13755013370511360 3.5227782263889857e-19
13755014556532736 3.343213459222557e-19
13755015742554112 2.604707419130222e-19
13755016928575488 3.0467725708931157e-19
13755018114596864 4.0380634840938383e-19
13755019300618240 3.5979301286539076e-19
13755020486639616 2.97283686819581e-19
13755021672660992 3.439988697127823e-19
13755022858682368 4.107594447856316e-19
13755024044703744 4.1476686263102524e-19
13755025230725120 3.41408472871656e-19
13755026416746496 3.448428104348389e-19
13755027602767872 4.588090561205872e-19
13755028788789248 4.485010126963032e-19
13755029974810624 3.6472190736228826e-19
