17326857880879104 -5.347607627640514e-19
17326859066900480 -5.310189542980224e-19
17326860252921856 -5.293273615439583e-19
17326861438943232 -5.043329489737953e-19
17326862624964608 -5.305206222319224e-19
17326863810985984 -5.800187216128089e-19
17326864997007360 -5.29206336960023e-19
17326866183028736 -5.156961647033613e-19
17326867369050112 -5.673057412333118e-19
17326868555071488 -5.686117265011006e-19
17326869741092864 -5.620050954123095e-19
17326870927114240 -5.422865231650414e-19
17326872113135616 -5.501606506300061e-19
17326873299156992 -6.067776353948943e-19
17326874485178368 -5.756766119080686e-19
17326875671199744 -5.37794587186358e-19
17326876857221120 -5.877817439111015e-19
17326878043242496 -6.030910957286706e-19
17326879229263872 -5.866551545296338e-19
17326880415285248 -5.75023540965095e-19
17326881601306624 -5.713434636713952e-19
17326882787328000 -6.21164872736852e-19
17326883973349376 -6.169180435568567e-19
17326885159370752 -5.60982135382126e-19
17326886345392128 -5.980470568333306e-19
17326887531413504 -6.308171714642033e-19
17326888717434880 -6.09712513278485e-19
17326889903456256 -6.011105293105016e-19
17326891089477632 -5.904896037418368e-19
17326892275499008 -6.278588832289155e-19
17326893461520384 -6.48152471256492e-19
17326894647541760 -5.87138712734781e-19
17326895833563136 -6.007182437934234e-19
17326897019584512 -6.506613824738927e-19
17326898205605888 -6.299392030600778e-19
17326899391627264 -6.165609336073805e-19
17326900577648640 -6.088350045829209e-19
17326901763670016 -6.289278812428005e-19
17326902949691392 -6.652028028098044e-19
17326904135712768 -6.141314649821077e-19
17326905321734144 -5.982865680409431e-19
17326906507755520 -6.573728827798677e-19
17326907693776896 -6.485309655165217e-19
17326908879798272 -6.241336909180952e-19
17326910065819648 -6.214391749358924e-19
17326911251841024 -6.293197281856412e-19
17326912437862400 -6.69018487279306e-19
17326913623883776 -6.380906541876969e-19
17326914809905152 -5.962391194259528e-19
17326915995926528 -6.5229109231752e-19
17326917181947904 -6.63217141770403e-19
17326918367969280 -6.266136545073015e-19
17326919553990656 -6.26495645406161e-19
17326920740012032 -6.290028893428922e-19
17326921926033408 -6.595702794599448e-19
17326923112054784 -6.530553114629158e-19
17326924298076160 -5.989369836367915e-19
17326925484097536 -6.347291219548033e-19
17326926670118912 -6.694416247821246e-19
17326927856140288 -6.302310063296001e-19
17326929042161664 -6.200411772170136e-19
17326930228183040 -6.24630153945703e-19
17326931414204416 -6.466493260279783e-19
17326932600225792 -6.564605139077955e-19
17326933786247168 -6.01249551400231e-19
17326934972268544 -6.143434290383358e-19
17326936158289920 -6.629245306869691e-19
17326937344311296 -6.2868117491263265e-19
17326938530332672 -6.097606861873586e-19
17326939716354048 -6.164791082970162e-19
17326940902375424 -6.27683140485413e-19
17326942088396800 -6.48128966771975e-19
17326943274418176 -6.029516476751368e-19
17326944460439552 -5.89274492784998e-19
17326945646460928 -6.442457090395769e-19
17326946832482304 -6.265562015940878e-19
17326948018503680 -5.933236002537356e-19
17326949204525056 -6.01131868405938e-19
17326950390546432 -6.075535336419298e-19
17326951576567808 -6.288551004060194e-19
17326952762589184 -6.003797473046571e-19
17326953948610560 -5.629703160152436e-19
17326955134631936 -6.125142842309385e-19
17326956320653312 -6.1964776083645895e-19
17326957506674688 -5.748399273726798e-19
17326958692696064 -5.777413206415005e-19
17326959878717440 -5.837562656000292e-19
17326961064738816 -5.982102161935024e-19
17326962250760192 -5.89896441239062e-19
17326963436781568 -5.426353023169316e-19
17326964622802944 -5.737034394767015e-19
17326965808824320 -6.007871342151075e-19
17326966994845696 -5.537271189672241e-19
17326968180867072 -5.478685616207053e-19
17326969366888448 -5.561211221739519e-19
17326970552909824 -5.632920371783401e-19
17326971738931200 -5.686733579795981e-19
17326972924952576 -5.1994741180082885e-19
17326974110973952 -5.291981925058237e-19
17326975296995328 -5.709343940491751e-19
17326976483016704 -5.304580043207599e-19
17326977669038080 -5.123498010375236e-19
17326978855059456 -5.245391310431031e-19
17326980041080832 -5.239434152955907e-19
17326981227102208 -5.364226120456706e-19
17326982413123584 -4.986584705965249e-19
17326983599144960 -4.81031397798673e-19
17326984785166336 -5.312870332801494e-19
17326985971187712 -5.07930186850847e-19
17326987157209088 -4.705619370775922e-19
17326988343230464 -4.877493501049385e-19
17326989529251840 -4.833885219322827e-19
17326990715273216 -4.931340102328534e-19
17326991901294592 -4.746950783669463e-19
17326993087315968 -4.3506557868565205e-19
17326994273337344 -4.802937101989959e-19
17326995459358720 -4.801246868841267e-19
17326996645380096 -4.292918783407007e-19
17326997831401472 -4.421203041623088e-19
17326999017422848 -4.424497968696029e-19
17327000203444224 -4.452705984455581e-19
17327001389465600 -4.406558530608124e-19
17327002575486976 -3.93294026676832e-19
17327003761508352 -4.194171602938619e-19
17327004947529728 -4.420551581985039e-19
17327006133551104 -3.9070462363469943e-19
17327007319572480 -3.8853641820930527e-19
17327008505593856 -3.978146450657841e-19
17327009691615232 -3.9243965876387386e-19
17327010877636608 -3.9790452277299115e-19
17327012063657984 -3.5571939521890457e-19
17327013249679360 -3.5463028797299414e-19
17327014435700736 -3.95264844916616e-19
17327015621722112 -3.539213125587053e-19
17327016807743488 -3.323244800236156e-19
17327017993764864 -3.4935614804330303e-19
17327019179786240 -3.3648958173812047e-19
17327020365807616 -3.4663085013332726e-19
17327021551828992 -3.187878285789721e-19
17327022737850368 -2.9076504252103695e-19
17327023923871744 -3.3668165546241633e-19
17327025109893120 -3.144798306922536e-19
17327026295914496 -2.7449824592519865e-19
17327027481935872 -2.943656808907212e-19
17327028667957248 -2.826581190465412e-19
17327029853978624 -2.8712066291912507e-19
17327031040000000 -2.7898401046423113e-19
17327032226021376 -2.32354615512864e-19
17327033412042752 -2.654048092075321e-19
17327034598064128 -2.7460187912188145e-19
17327035784085504 -2.2043495123137243e-19
17327036970106880 -2.3013608710272144e-19
17327038156128256 -2.3087594600001507e-19
17327039342149632 -2.221491224630497e-19
17327040528171008 -2.308359363598675e-19
17327041714192384 -1.816632695241426e-19
17327042900213760 -1.8806883577898888e-19
17327044086235136 -2.267788380260288e-19
17327045272256512 -1.7269487196392345e-19
17327046458277888 -1.6022201358003508e-19
17327047644299264 -1.771599048656968e-19
17327048830320640 -1.5840864483573104e-19
17327050016342016 -1.7173651627306147e-19
17327051202363392 -1.3683308779272376e-19
17327052388384768 -1.1277312814835847e-19
17327053574406144 -1.6282703342599852e-19
17327054760427520 -1.2960224699315524e-19
17327055946448896 -9.215831306757561e-20
17327057132470272 -1.143018856763459e-19
17327058318491648 -9.940770302447516e-20
17327059504513024 -1.0517363386172349e-19
17327060690534400 -8.967711947433339e-20
17327061876555776 -4.496549289011025e-20
17327063062577152 -8.679549963077813e-20
17327064248598528 -8.682257264644352e-20
17327065434619904 -2.9006467964179074e-20
17327066620641280 -4.4070190123801526e-20
17327067806662656 -4.311574414405298e-20
17327068992684032 -3.6294366918388624e-20
17327070178705408 -3.7013839287031545e-20
17327071364726784 1.5117902459298675e-20
17327072550748160 -6.003694218268938e-21
17327073736769536 -3.6919380575094463e-20
17327074922790912 2.5810265141601013e-20
17327076108812288 3.0884572280998955e-20
17327077294833664 1.366988345784572e-20
17327078480855040 2.918378409368318e-20
17327079666876416 2.2114237510387503e-20
17327080852897792 6.606529808829036e-20
17327082038919168 7.580647407663396e-20
17327083224940544 2.3297383981168406e-20
17327084410961920 7.143995243917173e-20
17327085596983296 1.0773172712579644e-19
17327086783004672 7.746918148385985e-20
17327087969026048 8.771784560141319e-20
17327089155047424 8.718401180156711e-20
17327090341068800 1.1571112489080288e-19
17327091527090176 1.4899189642357148e-19
17327092713111552 9.449744568969178e-20
17327093899132928 1.1138004776447017e-19
17327095085154304 1.7478673004239468e-19
17327096271175680 1.4782356160791245e-19
17327097457197056 1.4354900684474513e-19
17327098643218432 1.5400060318742858e-19
17327099829239808 1.663084035298888e-19
17327101015261184 2.1206675553038085e-19
17327102201282560 1.7380802895220078e-19
17327103387303936 1.5599463547850491e-19
17327104573325312 2.2835902910826084e-19
17327105759346688 2.246253333735657e-19
17327106945368064 2.0033482271232703e-19
17327108131389440 2.1313596379142882e-19
17327109317410816 2.220333835970899e-19
17327110503432192 2.6578896282961e-19
17327111689453568 2.5168681785339443e-19
17327112875474944 2.0708794870682217e-19
17327114061496320 2.699680214814447e-19
17327115247517696 2.986584344898947e-19
17327116433539072 2.5915603113921943e-19
17327117619560448 2.6627090893962947e-19
17327118805581824 2.799100773181715e-19
17327119991603200 3.145737677197958e-19
17327121177624576 3.229948500768425e-19
17327122363645952 2.669095732492494e-19
17327123549667328 3.0697575023070265e-19
17327124735688704 3.6415288492507765e-19
17327125921710080 3.2333653604986547e-19
17327127107731456 3.1521295597831444e-19
17327128293752832 3.3490667138672316e-19
17327129479774208 3.6287816891689665e-19
17327130665795584 3.85732712746003e-19
17327131851816960 3.3203352096708023e-19
17327133037838336 3.4015120885877977e-19
17327134223859712 4.1732568732067793e-19
17327135409881088 3.9452739728766445e-19
17327136595902464 3.6018094836226196e-19
17327137781923840 3.837785848813105e-19
17327138967945216 4.1118578060264255e-19
17327140153966592 4.376250758928619e-19
17327141339987968 3.9791925227181826e-19
17327142526009344 3.765372167637975e-19
17327143712030720 4.571911120005411e-19
17327144898052096 4.620761805517229e-19
17327146084073472 4.0927683592317916e-19
17327147270094848 4.2476813087332867e-19
17327148456116224 4.563160127477359e-19
17327149642137600 4.846113318835683e-19
17327150828158976 4.602736082696297e-19
17327152014180352 4.1910085541457615e-19
17327153200201728 4.851973789140166e-19
17327154386223104 5.222117748707793e-19
17327155572244480 4.643009981769391e-19
17327156758265856 4.5890489162033385e-19
17327157944287232 4.987467960557328e-19
17327159130308608 5.296133355051114e-19
17327160316329984 5.133326487583375e-19
17327161502351360 4.63141858472378e-19
17327162688372736 5.098861147778062e-19
17327163874394112 5.704121173086855e-19
17327165060415488 5.194862818451897e-19
17327166246436864 4.897800182746027e-19
17327167432458240 5.325611126444039e-19
17327168618479616 5.699404263554638e-19
17327169804500992 5.599118070257087e-19
17327170990522368 5.088691652602406e-19
17327172176543744 5.303424312131638e-19
17327173362565120 6.05141768171726e-19
17327174548586496 5.750816116528336e-19
17327175734607872 5.21592206397629e-19
17327176920629248 5.562010239103782e-19
17327178106650624 6.041061866907963e-19
17327179292672000 6.036730068132753e-19
17327180478693376 5.496031745120251e-19
17327181664714752 5.491960083419259e-19
17327182850736128 6.300549361970919e-19
17327184036757504 6.235721111537436e-19
17327185222778880 5.56631061062438e-19
17327186408800256 5.737173865719987e-19
17327187594821632 6.30995656788644e-19
17327188780843008 6.397345592787766e-19
17327189966864384 5.876859429052216e-19
17327191152885760 5.672154270704041e-19
17327192338907136 6.432784611366158e-19
17327193524928512 6.645015442697402e-19
17327194710949888 5.913556320778857e-19
17327195896971264 5.878836410560016e-19
17327197082992640 6.471784650338157e-19
17327198269014016 6.683771037626062e-19
17327199455035392 6.237779351531293e-19
17327200641056768 5.836812831933818e-19
17327201827078144 6.48819823390896e-19
17327203013099520 6.9571936917464e-19
17327204199120896 6.247981437339647e-19
17327205385142272 5.967971905658564e-19
17327206571163648 6.55624797043943e-19
17327207757185024 6.91361188402859e-19
17327208943206400 6.543822990970686e-19
17327210129227776 5.987732859806628e-19
17327211315249152 6.463514858249718e-19
17327212501270528 7.156190501363706e-19
17327213687291904 6.564925931547374e-19
17327214873313280 6.034254237432944e-19
17327216059334656 6.57010182220775e-19
17327217245356032 7.052811305143907e-19
17327218431377408 6.774179560418628e-19
17327219617398784 6.147667899958233e-19
17327220803420160 6.390050734904423e-19
17327221989441536 7.211151783798424e-19
17327223175462912 6.84777445195476e-19
17327224361484288 6.113281511770855e-19
17327225547505664 6.485551013212516e-19
17327226733527040 7.078066586173388e-19
17327227919548416 6.957461993953142e-19
17327229105569792 6.284404012211927e-19
17327230291591168 6.257077544307702e-19
17327231477612544 7.157604110659929e-19
17327232663633920 7.066342393438268e-19
17327233849655296 6.164292268178907e-19
17327235035676672 6.354554270853644e-19
17327236221698048 7.038585429060097e-19
17327237407719424 7.025004994446207e-19
17327238593740800 6.392947043576012e-19
17327239779762176 6.130691021913013e-19
17327240965783552 6.951986403648056e-19
17327242151804928 7.209059019156911e-19
17327243337826304 6.236385460562247e-19
17327244523847680 6.143408037664841e-19
17327245709869056 6.916630884553192e-19
17327246895890432 7.02648562721605e-19
17327248081911808 6.450360623611625e-19
17327249267933184 6.003219796006478e-19
17327250453954560 6.652216239500911e-19
17327251639975936 7.216733875534334e-19
17327252825997312 6.318835886215473e-19
17327254012018688 5.896997412672326e-19
17327255198040064 6.672511634539308e-19
17327256384061440 6.949588568641202e-19
17327257570082816 6.43799458507996e-19
17327258756104192 5.887648244994626e-19
17327259942125568 6.291125042876264e-19
17327261128146944 7.072208644044817e-19
17327262314168320 6.39491076263771e-19
17327263500189696 5.63322076497809e-19
17327264686211072 6.338999397692707e-19
17327265872232448 6.801026120247426e-19
17327267058253824 6.328776486397115e-19
17327268244275200 5.761435687913367e-19
17327269430296576 5.912905873627595e-19
17327270616317952 6.7456392126066265e-19
17327271802339328 6.411384492166808e-19
17327272988360704 5.4264497598607265e-19
17327274174382080 5.9088080744614335e-19
17327275360403456 6.564736691416331e-19
17327276546424832 6.183111151682934e-19
17327277732446208 5.582160076533208e-19
17327278918467584 5.518165945920379e-19
17327280104488960 6.318986865857161e-19
17327281290510336 6.351950553604146e-19
17327282476531712 5.234943120273459e-19
17327283662553088 5.373901794204753e-19
17327284848574464 6.239260687846779e-19
17327286034595840 5.980571026488657e-19
17327287220617216 5.317641225896398e-19
17327288406638592 5.165458819148821e-19
17327289592659968 5.791453706561168e-19
17327290778681344 6.118981209587793e-19
17327291964702720 5.095783438403722e-19
17327293150724096 4.810304198001166e-19
17327294336745472 5.785477255891351e-19
17327295522766848 5.757855806401385e-19
17327296708788224 5.017717502099251e-19
17327297894809600 4.764795874838355e-19
17327299080830976 5.233629318714772e-19
17327300266852352 5.76355383381622e-19
17327301452873728 4.945772479615986e-19
17327302638895104 4.2854726455145447e-19
17327303824916480 5.188292960055587e-19
17327305010937856 5.481514136673652e-19
17327306196959232 4.695116204219289e-19
17327307382980608 4.317595360810252e-19
17327308569001984 4.662622379879528e-19
17327309755023360 5.261446404012383e-19
17327310941044736 4.7536861432289745e-19
17327312127066112 3.808809688613579e-19
17327313313087488 4.485916067683915e-19
17327314499108864 5.100666201821903e-19
17327315685130240 4.341306226924031e-19
17327316871151616 3.8471371360403547e-19
17327318057172992 4.081048488543957e-19
17327319243194368 4.656261486549679e-19
17327320429215744 4.465649822526347e-19
17327321615237120 3.400314159376991e-19
17327322801258496 3.714796630789774e-19
17327323987279872 4.6045508953021e-19
17327325173301248 4.0117753552458767e-19
17327326359322624 3.3060882155376675e-19
17327327545344000 3.482546568415491e-19
17327328731365376 4.0248289881608413e-19
17327329917386752 4.0501851975017655e-19
17327331103408128 3.0488543259153916e-19
17327332289429504 2.937223723322884e-19
17327333475450880 3.9593618639819956e-19
17327334661472256 3.676681062154161e-19
17327335847493632 2.776470747060575e-19
17327337033515008 2.853920361978295e-19
17327338219536384 3.337599721618409e-19
17327339405557760 3.513612033776871e-19
17327340591579136 2.715085428501941e-19
17327341777600512 2.2166981581280904e-19
17327342963621888 3.179752865949962e-19
17327344149643264 3.280509242378998e-19
17327345335664640 2.2729030433734734e-19
17327346521686016 2.161163471839734e-19
17327347707707392 2.653799171940552e-19
17327348893728768 2.9003547859545544e-19
17327350079750144 2.3112640468110273e-19
17327351265771520 1.5895578871446973e-19
17327352451792896 2.304962101888255e-19
17327353637814272 2.7808270007312854e-19
17327354823835648 1.8091112586079282e-19
17327356009857024 1.4508409480268297e-19
17327357195878400 1.9438471199264676e-19
17327358381899776 2.2247760544420914e-19
17327359567921152 1.8496479230024074e-19
17327360753942528 1.0294408247578545e-19
17327361939963904 1.4053402938781392e-19
17327363125985280 2.1741397710243814e-19
17327364312006656 1.396347085542994e-19
17327365498028032 7.332343722124884e-20
17327366684049408 1.1960892644241294e-19
17327367870070784 1.553894274900051e-19
17327369056092160 1.2958978324746856e-19
17327370242113536 5.137520155771216e-20
17327371428134912 5.515375907391893e-20
17327372614156288 1.431109256499659e-19
17327373800177664 9.716722242707677e-20
17327374986199040 8.349819367760233e-21
17327376172220416 4.005038640278977e-20
17327377358241792 8.429010208807551e-20
17327378544263168 7.070841212524022e-20
17327379730284544 2.162256408911763e-22
17327380916305920 -2.6172608929905172e-20
17327382102327296 6.002374193561504e-20
17327383288348672 5.1732978963515173e-20
17327384474370048 -4.9919483001887625e-20
17327385660391424 -3.9433206232584256e-20
17327386846412800 1.2205822842048541e-20
17327388032434176 7.99958609502476e-21
17327389218455552 -5.081035616996948e-20
17327390404476928 -9.768196471624103e-20
17327391590498304 -2.996682432008171e-20
17327392776519680 -8.346270128140809e-22
17327393962541056 -1.0020811303997368e-19
17327395148562432 -1.224746166669242e-19
17327396334583808 -6.248516862815944e-20
17327397520605184 -5.552410934085454e-20
17327398706626560 -1.0451892161502054e-19
17327399892647936 -1.6145581149542172e-19
17327401078669312 -1.2027837558376758e-19
17327402264690688 -6.232828973384039e-20
17327403450712064 -1.4718707208170029e-19
17327404636733440 -1.9932610372879046e-19
17327405822754816 -1.3962943045190856e-19
17327407008776192 -1.2197973474421994e-19
17327408194797568 -1.6006389004642734e-19
17327409380818944 -2.1931454446478506e-19
17327410566840320 -2.0661824340209563e-19
17327411752861696 -1.3307717809304655e-19
17327412938883072 -1.9005089269895206e-19
17327414124904448 -2.6754293701446425e-19
17327415310925824 -2.180981836152182e-19
17327416496947200 -1.8735210683725326e-19
17327417682968576 -2.198625985813815e-19
17327418868989952 -2.7210724077914504e-19
17327420055011328 -2.846547286302139e-19
17327421241032704 -2.132487003128232e-19
17327422427054080 -2.304448720090695e-19
17327423613075456 -3.2734212053451753e-19
17327424799096832 -3.0055275182283565e-19
17327425985118208 -2.4997283215020617e-19
17327427171139584 -2.780335534709234e-19
17327428357160960 -3.2483031161772396e-19
17327429543182336 -3.511672552177307e-19
17327430729203712 -2.961333793260657e-19
17327431915225088 -2.773253683532153e-19
17327433101246464 -3.7434456530121374e-19
17327434287267840 -3.793664664391408e-19
17327435473289216 -3.1573958403802665e-19
17327436659310592 -3.3419452338559723e-19
17327437845331968 -3.747502034219918e-19
17327439031353344 -4.087267842190877e-19
17327440217374720 -3.7790982218231794e-19
17327441403396096 -3.291191626662058e-19
17327442589417472 -4.1105885207781577e-19
17327443775438848 -4.517705978442665e-19
17327444961460224 -3.8351587182118563e-19
17327446147481600 -3.845180080513728e-19
17327447333502976 -4.255850939388158e-19
17327448519524352 -4.594372437656424e-19
17327449705545728 -4.508222429780205e-19
17327450891567104 -3.92107751496924e-19
17327452077588480 -4.409727372880495e-19
17327453263609856 -5.114050008227726e-19
17327454449631232 -4.552561436560459e-19
17327455635652608 -4.318396933843456e-19
17327456821673984 -4.744509544444639e-19
17327458007695360 -5.04505726298462e-19
17327459193716736 -5.131577349980942e-19
17327460379738112 -4.595273037961724e-19
17327461565759488 -4.693225709969354e-19
17327462751780864 -5.576212048300291e-19
17327463937802240 -5.267208687065602e-19
17327465123823616 -4.777380370456131e-19
17327466309844992 -5.185917472995437e-19
17327467495866368 -5.483456338353892e-19
17327468681887744 -5.618175800111058e-19
17327469867909120 -5.260052260494628e-19
17327471053930496 -5.02491301348786e-19
17327472239951872 -5.877829649498291e-19
17327473425973248 -5.937411927150188e-19
17327474611994624 -5.2521080008031905e-19
17327475798016000 -5.523694385357205e-19
17327476984037376 -5.889259777897315e-19
17327478170058752 -6.03413618034274e-19
17327479356080128 -5.856760143255052e-19
17327480542101504 -5.417439849696375e-19
17327481728122880 -6.051155437996788e-19
17327482914144256 -6.482143776629957e-19
17327484100165632 -5.789030758450006e-19
17327485286187008 -5.786627863175777e-19
17327486472208384 -6.242233944899311e-19
17327487658229760 -6.393815787698578e-19
17327488844251136 -6.335988590481651e-19
17327490030272512 -5.861075228199582e-19
17327491216293888 -6.163576479751766e-19
17327492402315264 -6.883107814485098e-19
17327493588336640 -6.336883720852421e-19
17327494774358016 -5.996501244438166e-19
17327495960379392 -6.527456501171151e-19
17327497146400768 -6.697884564137411e-19
17327498332422144 -6.671968348862209e-19
17327499518443520 -6.315961252724523e-19
17327500704464896 -6.27399495852825e-19
17327501890486272 -7.060072561849333e-19
17327503076507648 -6.859611364489701e-19
17327504262529024 -6.240550120155751e-19
17327505448550400 -6.665661759018601e-19
17327506634571776 -6.956720059359134e-19
17327507820593152 -6.938570155156833e-19
17327509006614528 -6.709896759734013e-19
17327510192635904 -6.408004850780083e-19
17327511378657280 -7.093832718906594e-19
17327512564678656 -7.291305885727338e-19
17327513750700032 -6.5167921980043065e-19
17327514936721408 -6.698729886611851e-19
17327516122742784 -7.15355553673951e-19
17327517308764160 -7.129800996476474e-19
17327518494785536 -6.9784967435600255e-19
17327519680806912 -6.597815986941132e-19
17327520866828288 -7.016298097295999e-19
17327522052849664 -7.553026196647908e-19
17327523238871040 -6.858601230648269e-19
17327524424892416 -6.656502491523045e-19
17327525610913792 -7.221389710348421e-19
17327526796935168 -7.296447217710744e-19
17327527982956544 -7.152439053449836e-19
17327529168977920 -6.769586030536947e-19
17327530354999296 -6.900789044651183e-19
17327531541020672 -7.611549396493635e-19
17327532727042048 -7.177155750321075e-19
17327533913063424 -6.629569836492319e-19
17327535099084800 -7.146525015957003e-19
17327536285106176 -7.401503526819095e-19
17327537471127552 -7.231172424726657e-19
17327538657148928 -6.8991025333680795e-19
17327539843170304 -6.794330715720355e-19
17327541029191680 -7.488773270843129e-19
17327542215213056 -7.427051898870846e-19
17327543401234432 -6.641490643973157e-19
17327544587255808 -6.951630975832573e-19
17327545773277184 -7.418727563778122e-19
17327546959298560 -7.257910881413126e-19
17327548145319936 -6.943930287488703e-19
17327549331341312 -6.701042435292571e-19
17327550517362688 -7.262284734466816e-19
17327551703384064 -7.526151883402556e-19
17327552889405440 -6.701800029946875e-19
17327554075426816 -6.679314561071977e-19
17327555261448192 -7.2950772582149715e-19
17327556447469568 -7.239934026979137e-19
17327557633490944 -6.890065968924589e-19
17327558819512320 -6.600676528350191e-19
17327560005533696 -6.952080428077745e-19
17327561191555072 -7.456034682368706e-19
17327562377576448 -6.784995354608381e-19
17327563563597824 -6.363541203688285e-19
17327564749619200 -7.034219498855648e-19
17327565935640576 -7.191706514043906e-19
17327567121661952 -6.776828489826378e-19
17327568307683328 -6.432883809484661e-19
17327569493704704 -6.596778914544255e-19
17327570679726080 -7.224951000143953e-19
17327571865747456 -6.825527185578394e-19
17327573051768832 -6.104872145405555e-19
17327574237790208 -6.611609595956751e-19
17327575423811584 -7.039001885083273e-19
17327576609832960 -6.655521183535629e-19
17327577795854336 -6.194345995157995e-19
17327578981875712 -6.245519972218184e-19
17327580167897088 -6.871933978711831e-19
17327581353918464 -6.745491556660364e-19
17327582539939840 -5.893557314047818e-19
17327583725961216 -6.094449013784263e-19
17327584911982592 -6.744723502057409e-19
17327586098003968 -6.484133980988159e-19
17327587284025344 -5.911397200250151e-19
17327588470046720 -5.827541888604513e-19
17327589656068096 -6.394196798080399e-19
17327590842089472 -6.553021048445813e-19
17327592028110848 -5.692040731042329e-19
17327593214132224 -5.539450733056383e-19
17327594400153600 -6.292307768039269e-19
17327595586174976 -6.282856227397769e-19
17327596772196352 -5.6157927042681135e-19
17327597958217728 -5.360130686806257e-19
17327599144239104 -5.883410967282672e-19
17327600330260480 -6.220417676406271e-19
17327601516281856 -5.475955088415816e-19
17327602702303232 -5.018592656760192e-19
17327603888324608 -5.691531291391755e-19
17327605074345984 -5.985151569135355e-19
17327606260367360 -5.312507293560926e-19
17327607446388736 -4.84967837944243e-19
17327608632410112 -5.283481073228353e-19
17327609818431488 -5.785718470939623e-19
17327611004452864 -5.221561248340811e-19
17327612190474240 -4.509641991835638e-19
17327613376495616 -5.016301984227132e-19
17327614562516992 -5.550157440616896e-19
17327615748538368 -4.99193506711994e-19
17327616934559744 -4.337779299492215e-19
17327618120581120 -4.619862180966532e-19
17327619306602496 -5.260514292030039e-19
17327620492623872 -4.87981727479713e-19
17327621678645248 -4.0215237213665804e-19
17327622864666624 -4.2884168945982467e-19
17327624050688000 -5.001004954836879e-19
17327625236709376 -4.654124400657241e-19
17327626422730752 -3.818214352712868e-19
17327627608752128 -3.9093406467204926e-19
17327628794773504 -4.640419726381354e-19
17327629980794880 -4.493672178638557e-19
17327631166816256 -3.5609320290178318e-19
17327632352837632 -3.5357431278805023e-19
17327633538859008 -4.311127635448901e-19
17327634724880384 -4.2374130646942985e-19
17327635910901760 -3.354201864866363e-19
17327637096923136 -3.1519180431158853e-19
17327638282944512 -3.9244075870139913e-19
17327639468965888 -4.059139945370007e-19
17327640654987264 -3.078235927762193e-19
17327641841008640 -2.783545721124448e-19
17327643027030016 -3.565402632054993e-19
17327644213051392 -3.7431546792410525e-19
17327645399072768 -2.893905221827265e-19
17327646585094144 -2.4231942705814354e-19
17327647771115520 -3.1130310616128475e-19
17327648957136896 -3.540025912203894e-19
17327650143158272 -2.620725754824267e-19
17327651329179648 -2.0437713964803184e-19
17327652515201024 -2.761974318197483e-19
17327653701222400 -3.158773795422209e-19
17327654887243776 -2.4371983183135196e-19
17327656073265152 -1.7510085793666756e-19
17327657259286528 -2.218144801901264e-19
17327658445307904 -2.9127377642281826e-19
17327659631329280 -2.213052203996361e-19
17327660817350656 -1.3154567799840683e-19
17327662003372032 -1.8782612658124978e-19
17327663189393408 -2.513031238250531e-19
17327664375414784 -1.9385614243206997e-19
17327665561436160 -1.1088768913829292e-19
17327666747457536 -1.3186964064661826e-19
17327667933478912 -2.1783194884564855e-19
17327669119500288 -1.768223966019291e-19
17327670305521664 -6.265516217514591e-20
17327671491543040 -9.836599897348535e-20
17327672677564416 -1.8028572579936426e-19
17327673863585792 -1.3828758430958017e-19
17327675049607168 -5.034013847150657e-20
17327676235628544 -4.4815375546172986e-20
17327677421649920 -1.3314803927080704e-19
17327678607671296 -1.31935178469833e-19
17327679793692672 -4.685123773021988e-21
17327680979714048 -3.4297477870420044e-21
17327682165735424 -1.0237386743703575e-19
17327683351756800 -8.378740934535003e-20
17327684537778176 9.383612767765111e-21
17327685723799552 3.6573971611537295e-20
17327686909820928 -4.130846125749301e-20
17327688095842304 -7.697007740442418e-20
17327689281863680 4.2606005550762874e-20
17327690467885056 9.124623272441907e-20
17327691653906432 -1.6847737451557345e-20
17327692839927808 -2.999073634850774e-20
17327694025949184 6.910244598116326e-20
17327695211970560 1.1133566648394234e-19
17327696397991936 5.130318840732273e-20
17327697584013312 -8.710361742956841e-21
17327698770034688 8.385342747102618e-20
17327699956056064 1.723207610598865e-19
17327701142077440 7.827723067607273e-20
17327702328098816 2.810401627986512e-20
17327703514120192 1.2355532885112218e-19
17327704700141568 1.8520917061522964e-19
17327705886162944 1.39757369408425e-19
17327707072184320 6.70858081169398e-20
17327708258205696 1.258941212163563e-19
17327709444227072 2.424748585893955e-19
17327710630248448 1.771813905834838e-19
17327711816269824 9.09534946999883e-20
17327713002291200 1.754190684956235e-19
17327714188312576 2.540561563491373e-19
17327715374333952 2.2556162136726966e-19
17327716560355328 1.493393728555772e-19
17327717746376704 1.688196611276872e-19
17327718932398080 3.00336670676339e-19
17327720118419456 2.792636381632207e-19
17327721304440832 1.6102687901593853e-19
17327722490462208 2.1769115700833437e-19
17327723676483584 3.2085190191417823e-19
17327724862504960 3.042263508031902e-19
17327726048526336 2.298956041421743e-19
17327727234547712 2.2304899174300624e-19
17327728420569088 3.421729916345414e-19
17327729606590464 3.7042870568810176e-19
17327730792611840 2.4318771850347303e-19
17327731978633216 2.5858884386725704e-19
17327733164654592 3.789629291275753e-19
17327734350675968 3.8077881258018736e-19
17327735536697344 3.1061228796816074e-19
17327736722718720 2.7996801012843435e-19
17327737908740096 3.7677705410033693e-19
