12385762366111744 -3.1083395262329576e-19
12385763552133120 -3.061339337236046e-19
12385764738154496 -3.3920746142145995e-19
12385765924175872 -3.590073395138717e-19
12385767110197248 -3.0529362732934795e-19
12385768296218624 -2.552691490382078e-19
12385769482240000 -3.150971515708838e-19
12385770668261376 -3.371739423373712e-19
12385771854282752 -2.650650225325839e-19
12385773040304128 -2.4254994644852803e-19
12385774226325504 -2.7528555864838765e-19
12385775412346880 -2.963738619143072e-19
12385776598368256 -2.605302697548729e-19
12385777784389632 -2.0212289354224019e-19
12385778970411008 -2.3679175928224995e-19
12385780156432384 -2.7959385563664154e-19
12385781342453760 -2.2058462363287776e-19
12385782528475136 -1.7998223004692722e-19
12385783714496512 -2.0888485421428246e-19
12385784900517888 -2.318317218975466e-19
12385786086539264 -2.0837239028085294e-19
12385787272560640 -1.5211767771859362e-19
12385788458582016 -1.6051563365990359e-19
12385789644603392 -2.1179454328980915e-19
12385790830624768 -1.7657352769948876e-19
12385792016646144 -1.2030158476503146e-19
12385793202667520 -1.3480853058242696e-19
12385794388688896 -1.666021254560474e-19
12385795574710272 -1.5381143879438654e-19
12385796760731648 -9.794061688767651e-20
12385797946753024 -8.8496021186102e-20
12385799132774400 -1.4028081730557056e-19
12385800318795776 -1.2721884407502536e-19
12385801504817152 -6.398698726814428e-20
12385802690838528 -6.467472498904046e-20
12385803876859904 -9.781760733866973e-20
12385805062881280 -9.297218235659898e-20
12385806248902656 -4.745422263145558e-20
12385807434924032 -2.282319408455467e-20
12385808620945408 -6.108004056695717e-20
12385809806966784 -6.877746511407326e-20
12385810992988160 -1.2427020001080548e-20
12385812179009536 5.829285205319486e-21
12385813365030912 -2.5621888955761117e-20
12385814551052288 -3.3187765120167037e-20
12385815737073664 7.51885873881679e-21
12385816923095040 4.0425819235195326e-20
12385818109116416 1.3258739403628017e-20
12385819295137792 -6.227045402741223e-21
12385820481159168 3.9389998829635643e-20
12385821667180544 7.209792614028938e-20
12385822853201920 4.7325089877111643e-20
12385824039223296 3.0124631441159097e-20
12385825225244672 6.36972033599534e-20
12385826411266048 1.0106390298073426e-19
12385827597287424 8.675993418634798e-20
12385828783308800 6.299192822335328e-20
12385829969330176 9.210245647529917e-20
12385831155351552 1.3046651502441683e-19
12385832341372928 1.214935181496654e-19
12385833527394304 9.868230977723959e-20
12385834713415680 1.167029103334141e-19
12385835899437056 1.60350347947889e-19
12385837085458432 1.5977269311477164e-19
12385838271479808 1.3117641218896673e-19
12385839457501184 1.4835612549753288e-19
12385840643522560 1.8674227873136683e-19
12385841829543936 1.9208299085203712e-19
12385843015565312 1.6891797326547975e-19
12385844201586688 1.7223752568461865e-19
12385845387608064 2.1613642332847902e-19
12385846573629440 2.2736073555839076e-19
12385847759650816 2.0017600150400103e-19
12385848945672192 2.047054089544266e-19
12385850131693568 2.410675494737707e-19
12385851317714944 2.573063048687187e-19
12385852503736320 2.3958460854685945e-19
12385853689757696 2.3032235584799762e-19
12385854875779072 2.646606255629382e-19
12385856061800448 2.9267562680622747e-19
12385857247821824 2.705514726775632e-19
12385858433843200 2.612121013723078e-19
12385859619864576 2.9478875961839687e-19
12385860805885952 3.1649953360911136e-19
12385861991907328 3.064596573868404e-19
12385863177928704 2.9147610209484526e-19
12385864363950080 3.140467575545789e-19
12385865549971456 3.506528080107709e-19
12385866735992832 3.3656383348543857e-19
12385867922014208 3.1997893775278255e-19
12385869108035584 3.450794454500788e-19
12385870294056960 3.6878748391810647e-19
12385871480078336 3.706823931633505e-19
12385872666099712 3.5450465907190925e-19
12385873852121088 3.608532495885072e-19
12385875038142464 4.002688083437922e-19
12385876224163840 4.0166328177183887e-19
12385877410185216 3.772943823562042e-19
12385878596206592 3.9266818324176486e-19
12385879782227968 4.1920831929831184e-19
12385880968249344 4.268061804914865e-19
12385882154270720 4.166120005136831e-19
12385883340292096 4.068987362445673e-19
12385884526313472 4.426140617906426e-19
12385885712334848 4.635612539106458e-19
12385886898356224 4.315258216977105e-19
12385888084377600 4.370903683670008e-19
12385889270398976 4.691143278701458e-19
12385890456420352 4.762526713171813e-19
12385891642441728 4.715391595197788e-19
12385892828463104 4.573222814362332e-19
12385894014484480 4.7981131608663835e-19
12385895200505856 5.142323201025898e-19
12385896386527232 4.900606576706399e-19
12385897572548608 4.7966611987816285e-19
12385898758569984 5.087603754842131e-19
12385899944591360 5.236765659011076e-19
12385901130612736 5.228483207974729e-19
12385902316634112 5.057862995468601e-19
12385903502655488 5.144256270757965e-19
12385904688676864 5.554109975295805e-19
12385905874698240 5.456352020482796e-19
12385907060719616 5.195937085652451e-19
12385908246740992 5.443902336671016e-19
12385909432762368 5.660986710952445e-19
12385910618783744 5.663547438667186e-19
12385911804805120 5.538257465938145e-19
12385912990826496 5.463890155588462e-19
12385914176847872 5.868753184607054e-19
12385915362869248 5.983611575329593e-19
12385916548890624 5.586550369266818e-19
12385917734912000 5.714359176856742e-19
12385918920933376 6.039910248144726e-19
12385920106954752 6.035726180547948e-19
12385921292976128 5.938564294323673e-19
12385922478997504 5.813402618087312e-19
12385923665018880 6.101833980472383e-19
12385924851040256 6.380209066403064e-19
12385926037061632 6.005430534018896e-19
12385927223083008 5.959117213693301e-19
12385928409104384 6.326885089890704e-19
12385929595125760 6.378994312067633e-19
12385930781147136 6.28627823053738e-19
12385931967168512 6.113150863981382e-19
12385933153189888 6.270040877802408e-19
12385934339211264 6.681172870639422e-19
12385935525232640 6.412480821472174e-19
12385936711254016 6.154159247925061e-19
12385937897275392 6.52065674940219e-19
12385939083296768 6.671401028750256e-19
12385940269318144 6.549133573853996e-19
12385941455339520 6.390070915658537e-19
12385942641360896 6.430278953624557e-19
12385943827382272 6.845033579408949e-19
12385945013403648 6.763078737621166e-19
12385946199425024 6.352013411923425e-19
12385947385446400 6.600100437251853e-19
12385948571467776 6.909434972919129e-19
12385949757489152 6.783413741004889e-19
12385950943510528 6.589515380626872e-19
12385952129531904 6.548930507105243e-19
12385953315553280 6.933013108631258e-19
12385954501574656 7.037738965260857e-19
12385955687596032 6.534200756107347e-19
12385956873617408 6.630110482954808e-19
12385958059638784 7.048018079918615e-19
12385959245660160 6.957317146234861e-19
12385960431681536 6.745315447024078e-19
12385961617702912 6.630489574919124e-19
12385962803724288 6.926400345359559e-19
12385963989745664 7.192972507583255e-19
12385965175767040 6.715767864664707e-19
12385966361788416 6.601424312553527e-19
12385967547809792 7.076623443578106e-19
12385968733831168 7.07011784668243e-19
12385969919852544 6.820731847540944e-19
12385971105873920 6.687074544654316e-19
12385972291895296 6.873760368151363e-19
12385973477916672 7.237750766158297e-19
12385974663938048 6.884650932326373e-19
12385975849959424 6.536142035047224e-19
12385977035980800 6.975419895592949e-19
12385978222002176 7.146865902602909e-19
12385979408023552 6.861526825627566e-19
12385980594044928 6.662130342195272e-19
12385981780066304 6.759777496912791e-19
12385982966087680 7.168601977265253e-19
12385984152109056 6.976479333828586e-19
12385985338130432 6.463831516846031e-19
12385986524151808 6.807820085802182e-19
12385987710173184 7.130781031467086e-19
12385988896194560 6.832373754946864e-19
12385990082215936 6.592714391623383e-19
12385991268237312 6.617770497789171e-19
12385992454258688 6.994114966184966e-19
12385993640280064 6.992377919215639e-19
12385994826301440 6.38543903716429e-19
12385996012322816 6.532940455951391e-19
12385997198344192 7.014158156910439e-19
12385998384365568 6.760164115437926e-19
12385999570386944 6.448575697656637e-19
12386000756408320 6.432006832859007e-19
12386001942429696 6.744321602191992e-19
12386003128451072 6.894653920661962e-19
12386004314472448 6.302455504412705e-19
12386005500493824 6.233245414022005e-19
12386006686515200 6.781239059908967e-19
12386007872536576 6.6588778767163245e-19
12386009058557952 6.256508227773272e-19
12386010244579328 6.179461109696459e-19
12386011430600704 6.454993877694079e-19
12386012616622080 6.685537873030053e-19
12386013802643456 6.177569190091396e-19
12386014988664832 5.880635647902251e-19
12386016174686208 6.452589098573351e-19
12386017360707584 6.49669062717986e-19
12386018546728960 5.995489079932003e-19
12386019732750336 5.90541369438173e-19
12386020918771712 6.105257213457726e-19
12386022104793088 6.370568952040187e-19
12386023290814464 6.034202102567956e-19
12386024476835840 5.518940103964886e-19
12386025662857216 6.010975814512848e-19
12386026848878592 6.269856715441617e-19
12386028034899968 5.72332971237779e-19
12386029220921344 5.537457124186031e-19
12386030406942720 5.713325871339216e-19
12386031592964096 5.990786616945247e-19
12386032778985472 5.80529485388733e-19
12386033965006848 5.176625960477985e-19
12386035151028224 5.477590911015967e-19
12386036337049600 5.958306932793078e-19
12386037523070976 5.438414829585045e-19
12386038709092352 5.097905726820116e-19
12386039895113728 5.290733787827088e-19
12386041081135104 5.515118014521078e-19
12386042267156480 5.4840714757263e-19
12386043453177856 4.861893585600106e-19
12386044639199232 4.876539144041349e-19
12386045825220608 5.532732672585983e-19
12386047011241984 5.145872205211731e-19
12386048197263360 4.615736331750675e-19
12386049383284736 4.811635673798429e-19
12386050569306112 5.022818397304677e-19
12386051755327488 5.0578226799804975e-19
12386052941348864 4.533632461219447e-19
12386054127370240 4.2787255061731877e-19
12386055313391616 4.958146383922694e-19
12386056499412992 4.836391006519034e-19
12386057685434368 4.1312450913103726e-19
12386058871455744 4.2476572355196646e-19
12386060057477120 4.521966281773381e-19
12386061243498496 4.544016582312445e-19
12386062429519872 4.1401469755613995e-19
12386063615541248 3.7136196812887684e-19
12386064801562624 4.2720396302188377e-19
12386065987584000 4.45771348425627e-19
12386067173605376 3.667317228563447e-19
12386068359626752 3.6047081671781564e-19
12386069545648128 3.9751721663281305e-19
12386070731669504 3.9706315193164167e-19
12386071917690880 3.6956850456273976e-19
12386073103712256 3.1925149844118567e-19
12386074289733632 3.521629740667229e-19
12386075475755008 3.991595778399127e-19
12386076661776384 3.2241412399320467e-19
12386077847797760 2.9109677432505327e-19
12386079033819136 3.394606575445072e-19
12386080219840512 3.3962874177316956e-19
12386081405861888 3.151075045858274e-19
12386082591883264 2.7027355090077353e-19
12386083777904640 2.7574322137976537e-19
12386084963926016 3.3613658728664847e-19
12386086149947392 2.828147637673867e-19
12386087335968768 2.2259922028216304e-19
12386088521990144 2.7045909532384603e-19
12386089708011520 2.84067385613985e-19
12386090894032896 2.5490052877151634e-19
12386092080054272 2.1658013544189213e-19
12386093266075648 2.0372719137794992e-19
12386094452097024 2.640117977533991e-19
12386095638118400 2.4204412346561712e-19
12386096824139776 1.578739403956778e-19
12386098010161152 1.9177291477807475e-19
12386099196182528 2.278006487924409e-19
12386100382203904 1.9151417291414187e-19
12386101568225280 1.576695637954925e-19
12386102754246656 1.3936762894088754e-19
12386103940268032 1.8351286291360421e-19
12386105126289408 1.9161422062815518e-19
12386106312310784 1.0179178664754284e-19
12386107498332160 1.0869221131229197e-19
12386108684353536 1.6606208083643834e-19
12386109870374912 1.3312468179696434e-19
12386111056396288 9.42185800018677e-20
12386112242417664 7.472648686170392e-20
12386113428439040 1.0335360294191241e-19
12386114614460416 1.3418063614931998e-19
12386115800481792 5.1965607831746295e-20
12386116986503168 2.5477920650963695e-20
12386118172524544 9.715942547463733e-20
12386119358545920 7.791444386388801e-20
12386120544567296 2.6470159675998548e-20
12386121730588672 1.3947787280320027e-20
12386122916610048 2.6190190970781664e-20
12386124102631424 6.260056049689001e-20
12386125288652800 9.332814428606591e-21
12386126474674176 -5.057806809117618e-20
12386127660695552 1.6167505440959576e-20
12386128846716928 2.590335766228378e-20
12386130032738304 -4.0956483310253433e-20
12386131218759680 -5.22458775940844e-20
12386132404781056 -4.226784489158597e-20
12386133590802432 -1.3745471937043566e-20
12386134776823808 -3.8904363466989547e-20
12386135962845184 -1.1495997465571232e-19
12386137148866560 -7.101481181952009e-20
12386138334887936 -2.966154407565266e-20
12386139520909312 -9.816682083115703e-20
12386140706930688 -1.232036151224165e-19
12386141892952064 -1.0733131476769564e-19
12386143078973440 -8.837393990218094e-20
12386144264994816 -9.56280372590136e-20
12386145451016192 -1.6972411629004097e-19
12386146637037568 -1.575019884193282e-19
12386147823058944 -9.201087059494396e-20
12386149009080320 -1.477089835787502e-19
12386150195101696 -1.9652129561138292e-19
12386151381123072 -1.72949493705347e-19
12386152567144448 -1.575014671797219e-19
12386153753165824 -1.5839045317282347e-19
12386154939187200 -2.1825743627771574e-19
12386156125208576 -2.3673073156057724e-19
12386157311229952 -1.6449063998613718e-19
12386158497251328 -1.9304327244354578e-19
12386159683272704 -2.624354374892013e-19
12386160869294080 -2.418890357367237e-19
12386162055315456 -2.2126215424205097e-19
12386163241336832 -2.241957033852411e-19
12386164427358208 -2.662871021969944e-19
12386165613379584 -3.022572747943579e-19
12386166799400960 -2.4425355570806636e-19
12386167985422336 -2.396414066458515e-19
12386169171443712 -3.178819450431918e-19
12386170357465088 -3.1498289985750357e-19
12386171543486464 -2.801524507227215e-19
12386172729507840 -2.8594010554804137e-19
12386173915529216 -3.1782322339924673e-19
12386175101550592 -3.591818246326074e-19
12386176287571968 -3.2232824339291214e-19
12386177473593344 -2.890121174687147e-19
12386178659614720 -3.6512058734259295e-19
12386179845636096 -3.865272008636082e-19
12386181031657472 -3.3772020116927797e-19
12386182217678848 -3.4117168720002126e-19
12386183403700224 -3.7164413887860477e-19
12386184589721600 -4.092574474142542e-19
12386185775742976 -3.9229512639314135e-19
12386186961764352 -3.4564917851518526e-19
12386188147785728 -4.0195353552998474e-19
12386189333807104 -4.489772614355601e-19
12386190519828480 -4.0318974893016493e-19
12386191705849856 -3.887833833393026e-19
12386192891871232 -4.223331046504151e-19
12386194077892608 -4.595108977740883e-19
12386195263913984 -4.516702887063809e-19
12386196449935360 -4.0466225911765924e-19
12386197635956736 -4.378657320757376e-19
12386198821978112 -4.9856662665924085e-19
12386200007999488 -4.647326404628754e-19
12386201194020864 -4.343078786482854e-19
12386202380042240 -4.69480486032139e-19
12386203566063616 -5.033416981362644e-19
12386204752084992 -5.035219772367568e-19
12386205938106368 -4.645782727414087e-19
12386207124127744 -4.72132353706778e-19
12386208310149120 -5.382148536151744e-19
12386209496170496 -5.2555710562692495e-19
12386210682191872 -4.799758237245958e-19
12386211868213248 -5.052338220532939e-19
12386213054234624 -5.462023558731664e-19
12386214240256000 -5.494983335751e-19
12386215426277376 -5.139361576455023e-19
12386216612298752 -5.099618375829604e-19
12386217798320128 -5.691284174286729e-19
12386218984341504 -5.766330658806466e-19
12386220170362880 -5.260479722830188e-19
12386221356384256 -5.355508826156726e-19
12386222542405632 -5.824571728687441e-19
12386223728427008 -5.900382519861928e-19
12386224914448384 -5.600732880761213e-19
12386226100469760 -5.449959906429063e-19
12386227286491136 -5.925755439686215e-19
12386228472512512 -6.189886338166523e-19
12386229658533888 -5.718151278219837e-19
12386230844555264 -5.628227193857988e-19
12386232030576640 -6.095725609120537e-19
12386233216598016 -6.269501682674021e-19
12386234402619392 -5.982609041852861e-19
12386235588640768 -5.767018428582766e-19
12386236774662144 -6.148226677643386e-19
12386237960683520 -6.488601865956286e-19
12386239146704896 -6.136927924332376e-19
12386240332726272 -5.890025879794162e-19
12386241518747648 -6.269652677750062e-19
12386242704769024 -6.58049978839595e-19
12386243890790400 -6.321678528036645e-19
12386245076811776 -6.025147705909532e-19
12386246262833152 -6.322169813856679e-19
12386247448854528 -6.706197517092609e-19
12386248634875904 -6.462245025442146e-19
12386249820897280 -6.1384373266234885e-19
12386251006918656 -6.406063633092223e-19
12386252192940032 -6.783411431994159e-19
12386253378961408 -6.607610169321047e-19
12386254564982784 -6.222299825291756e-19
12386255751004160 -6.434298493914357e-19
12386256937025536 -6.876011852874407e-19
12386258123046912 -6.694727902196948e-19
12386259309068288 -6.352158797301642e-19
12386260495089664 -6.498050266069867e-19
12386261681111040 -6.870193273213714e-19
12386262867132416 -6.840584338539169e-19
12386264053153792 -6.422860136352975e-19
12386265239175168 -6.480962134916448e-19
12386266425196544 -6.940025872146018e-19
12386267611217920 -6.8792024955162295e-19
12386268797239296 -6.508872466621883e-19
12386269983260672 -6.531556232757436e-19
12386271169282048 -6.873436149774275e-19
12386272355303424 -6.976601959701422e-19
12386273541324800 -6.580026396429366e-19
12386274727346176 -6.470013904140253e-19
12386275913367552 -6.942364071197318e-19
12386277099388928 -6.964573019589658e-19
12386278285410304 -6.57475580064519e-19
12386279471431680 -6.560786468047417e-19
12386280657453056 -6.831468641949401e-19
12386281843474432 -6.985011182488528e-19
12386283029495808 -6.68978750257381e-19
12386284215517184 -6.431099112543669e-19
12386285401538560 -6.829927565020901e-19
12386286587559936 -7.017045613441493e-19
12386287773581312 -6.592022499919529e-19
12386288959602688 -6.506703220793328e-19
12386290145624064 -6.752498300204488e-19
12386291331645440 -6.880629207986011e-19
12386292517666816 -6.746883579386088e-19
12386293703688192 -6.382817370575955e-19
12386294889709568 -6.603396126861997e-19
12386296075730944 -6.986632684326713e-19
12386297261752320 -6.577000693920328e-19
12386298447773696 -6.356969633425204e-19
12386299633795072 -6.636032826741107e-19
12386300819816448 -6.726497428973706e-19
12386302005837824 -6.66568834858989e-19
12386303191859200 -6.339789709342421e-19
12386304377880576 -6.352354176080837e-19
12386305563901952 -6.808338553643767e-19
12386306749923328 -6.540396113667146e-19
12386307935944704 -6.17734601140412e-19
12386309121966080 -6.418903330380264e-19
12386310307987456 -6.537475882865208e-19
12386311494008832 -6.489524687539426e-19
12386312680030208 -6.241198312802671e-19
12386313866051584 -6.084051227826651e-19
12386315052072960 -6.500348167469969e-19
12386316238094336 -6.460511253809028e-19
12386317424115712 -5.970117648990955e-19
12386318610137088 -6.118166454193484e-19
12386319796158464 -6.307901586884089e-19
12386320982179840 -6.224704175270374e-19
12386322168201216 -6.081153202964316e-19
12386323354222592 -5.808046906698942e-19
12386324540243968 -6.1008072923309e-19
12386325726265344 -6.292129700983331e-19
12386326912286720 -5.744506273103581e-19
12386328098308096 -5.745023317261678e-19
12386329284329472 -6.03788284710649e-19
12386330470350848 -5.913340199019102e-19
12386331656372224 -5.8044997922681385e-19
12386332842393600 -5.570626163928683e-19
12386334028414976 -5.653949878348232e-19
12386335214436352 -5.990523187895598e-19
12386336400457728 -5.54060119043724e-19
12386337586479104 -5.3008969474835955e-19
12386338772500480 -5.688896699486592e-19
12386339958521856 -5.586184163325592e-19
12386341144543232 -5.433766877580503e-19
12386342330564608 -5.294945309652796e-19
12386343516585984 -5.178751522824631e-19
12386344702607360 -5.549074422438424e-19
12386345888628736 -5.31413462484186e-19
12386347074650112 -4.884932062777504e-19
12386348260671488 -5.217386701233977e-19
12386349446692864 -5.239119954724777e-19
12386350632714240 -5.0106774554538155e-19
12386351818735616 -4.928123763990766e-19
12386353004756992 -4.758260049409674e-19
12386354190778368 -5.009470595599344e-19
12386355376799744 -5.01527754231983e-19
12386356562821120 -4.480995605000912e-19
12386357748842496 -4.635277116365902e-19
12386358934863872 -4.852327231497368e-19
12386360120885248 -4.565091801336215e-19
12386361306906624 -4.507290554449114e-19
12386362492928000 -4.349574266028525e-19
12386363678949376 -4.404747448819958e-19
12386364864970752 -4.628168897351594e-19
12386366050992128 -4.117759982362226e-19
12386367237013504 -4.0209665269130036e-19
12386368423034880 -4.389898044005649e-19
12386369609056256 -4.1280514712066293e-19
12386370795077632 -3.9880629851323567e-19
12386371981099008 -3.915773345747602e-19
12386373167120384 -3.821275355729784e-19
12386374353141760 -4.095431825327421e-19
12386375539163136 -3.760374242820688e-19
12386376725184512 -3.428419878164903e-19
12386377911205888 -3.824090927077433e-19
12386379097227264 -3.7080121476746477e-19
12386380283248640 -3.427813972997473e-19
12386381469270016 -3.4272282186749464e-19
12386382655291392 -3.276047434799207e-19
12386383841312768 -3.470827458194959e-19
12386385027334144 -3.3753495474346764e-19
12386386213355520 -2.881546699178461e-19
12386387399376896 -3.133194731412372e-19
12386388585398272 -3.245067923100284e-19
12386389771419648 -2.8793373659111096e-19
12386390957441024 -2.8683661766261927e-19
12386392143462400 -2.749630706538524e-19
12386393329483776 -2.7887152758228963e-19
12386394515505152 -2.910914891970347e-19
12386395701526528 -2.4106483595482872e-19
12386396887547904 -2.4211608652243105e-19
12386398073569280 -2.7122362404726684e-19
12386399259590656 -2.372070257527525e-19
12386400445612032 -2.263535421835389e-19
12386401631633408 -2.2109791245758656e-19
12386402817654784 -2.147180974951912e-19
12386404003676160 -2.349406606492106e-19
12386405189697536 -1.9554836184241333e-19
12386406375718912 -1.722385843480763e-19
12386407561740288 -2.1075828645686506e-19
12386408747761664 -1.8864380074628474e-19
12386409933783040 -1.6317049877620836e-19
12386411119804416 -1.6716688524431785e-19
12386412305825792 -1.5213386033736656e-19
12386413491847168 -1.6949482125641975e-19
12386414677868544 -1.5242473112073847e-19
12386415863889920 -1.09182419634129e-19
12386417049911296 -1.4068755839694372e-19
12386418235932672 -1.3934779379710313e-19
12386419421954048 -1.0485222337716294e-19
12386420607975424 -1.0684561688695392e-19
12386421793996800 -9.272543279307189e-20
12386422980018176 -1.0266161268785672e-19
12386424166039552 -1.0209485513868441e-19
12386425352060928 -5.1550653556836315e-20
12386426538082304 -6.742809105974589e-20
12386427724103680 -8.743362201621364e-20
12386428910125056 -4.8665043850611036e-20
12386430096146432 -4.244905487797162e-20
12386431282167808 -3.598421362226632e-20
12386432468189184 -3.419420273454028e-20
12386433654210560 -4.8659895355040346e-20
12386434840231936 -2.357273681112034e-21
12386436026253312 6.749218061881285e-21
12386437212274688 -3.0124749247408174e-20
12386438398296064 2.3871047670216445e-21
12386439584317440 2.2406519594728243e-20
12386440770338816 2.0226075410174442e-20
12386441956360192 2.924283857600465e-20
12386443142381568 1.1821977460691214e-20
12386444328402944 4.414854703270681e-20
12386445514424320 7.440998327648588e-20
12386446700445696 3.497495002348577e-20
12386447886467072 5.033729316684047e-20
12386449072488448 8.340467378121992e-20
12386450258509824 7.90325601007795e-20
12386451444531200 8.851753837786396e-20
12386452630552576 7.546891177170265e-20
12386453816573952 9.057064236263083e-20
12386455002595328 1.3402254243921822e-19
12386456188616704 1.0426941935262546e-19
12386457374638080 9.71321109873381e-20
12386458560659456 1.3915977535253877e-19
12386459746680832 1.3887033050498462e-19
12386460932702208 1.4338408213395418e-19
12386462118723584 1.3931611970505578e-19
12386463304744960 1.3593582928617385e-19
12386464490766336 1.8681136199478218e-19
12386465676787712 1.7632578537118367e-19
12386466862809088 1.4449340695827829e-19
12386468048830464 1.8847291143601036e-19
12386469234851840 2.0017624760575418e-19
12386470420873216 1.944501878267346e-19
12386471606894592 1.9898339734017998e-19
12386472792915968 1.8748935233061472e-19
12386473978937344 2.292937238064065e-19
12386475164958720 2.4346435100511987e-19
12386476350980096 1.9829222567402638e-19
12386477537001472 2.275038078000215e-19
12386478723022848 2.58536305609006e-19
12386479909044224 2.468282674079174e-19
12386481095065600 2.5313935646712437e-19
12386482281086976 2.3949285930849177e-19
12386483467108352 2.6733666364160047e-19
12386484653129728 3.029209727645622e-19
12386485839151104 2.559096829595921e-19
12386487025172480 2.631159222427752e-19
12386488211193856 3.1003866982375837e-19
12386489397215232 3.003044131724313e-19
12386490583236608 2.985218985166621e-19
12386491769257984 2.9360755746779826e-19
12386492955279360 3.053610669157762e-19
12386494141300736 3.4797036394314106e-19
12386495327322112 3.1936808546903134e-19
12386496513343488 2.9915442376922933e-19
12386497699364864 3.5059338409885514e-19
12386498885386240 3.5450825383361135e-19
12386500071407616 3.423980064624112e-19
12386501257428992 3.4234484434359353e-19
12386502443450368 3.4238035341707826e-19
12386503629471744 3.883624656767699e-19
12386504815493120 3.7642326392471986e-19
12386506001514496 3.361652318491191e-19
12386507187535872 3.8436537324621377e-19
12386508373557248 4.0332461473135033e-19
12386509559578624 3.8314922362647846e-19
12386510745600000 3.855256191458008e-19
12386511931621376 3.820376886716119e-19
12386513117642752 4.168597870877055e-19
12386514303664128 4.3000232129705673e-19
12386515489685504 3.798000753206335e-19
12386516675706880 4.0480937976488064e-19
12386517861728256 4.508158678329721e-19
12386519047749632 4.2462603732349095e-19
12386520233771008 4.1709190973066418e-19
12386521419792384 4.2139978974422595e-19
12386522605813760 4.429936680830704e-19
12386523791835136 4.716179628310033e-19
12386524977856512 4.2471110475572124e-19
12386526163877888 4.244440843633804e-19
12386527349899264 4.821710778529032e-19
12386528535920640 4.652970166315322e-19
12386529721942016 4.496405282357615e-19
12386530907963392 4.558786152684321e-19
12386532093984768 4.660358069453269e-19
12386533280006144 5.015646466231968e-19
12386534466027520 4.694223984436049e-19
12386535652048896 4.437156272078587e-19
12386536838070272 5.046023263331977e-19
12386538024091648 5.064433612110457e-19
12386539210113024 4.744821461556173e-19
12386540396134400 4.828681144070346e-19
12386541582155776 4.902151028809701e-19
12386542768177152 5.208589260330908e-19
12386543954198528 5.097460330079117e-19
12386545140219904 4.665229225831545e-19
12386546326241280 5.142115666692416e-19
12386547512262656 5.413374701800125e-19
12386548698284032 5.005271058906619e-19
12386549884305408 5.011902383868001e-19
12386551070326784 5.134382995881384e-19
12386552256348160 5.341245375557036e-19
12386553442369536 5.405554984484444e-19
12386554628390912 4.928289621873524e-19
12386555814412288 5.160590283990658e-19
12386557000433664 5.647826533678477e-19
12386558186455040 5.271197884487495e-19
12386559372476416 5.125096797295438e-19
12386560558497792 5.314760092919759e-19
12386561744519168 5.449092960273441e-19
12386562930540544 5.591552527817711e-19
12386564116561920 5.188828571237163e-19
12386565302583296 5.158160076373651e-19
12386566488604672 5.761209205767339e-19
12386567674626048 5.544024984800154e-19
12386568860647424 5.189277890225729e-19
12386570046668800 5.40292092674358e-19
12386571232690176 5.553704948977514e-19
12386572418711552 5.677294249952608e-19
12386573604732928 5.402502226951185e-19
12386574790754304 5.178736809376089e-19
12386575976775680 5.736966130370943e-19
12386577162797056 5.753173613169071e-19
12386578348818432 5.263969757690058e-19
12386579534839808 5.422212134600847e-19
12386580720861184 5.621712014792034e-19
12386581906882560 5.67896405166367e-19
12386583092903936 5.556034308851226e-19
12386584278925312 5.218988998670752e-19
12386585464946688 5.613840084706967e-19
12386586650968064 5.878981149253331e-19
12386587836989440 5.349908492447318e-19
12386589023010816 5.343336443369772e-19
12386590209032192 5.624455853580149e-19
12386591395053568 5.67704771021358e-19
12386592581074944 5.595942766963953e-19
12386593767096320 5.226544597789433e-19
12386594953117696 5.456684186462977e-19
12386596139139072 5.890071403742086e-19
12386597325160448 5.433824381129532e-19
12386598511181824 5.223241811337822e-19
12386599697203200 5.554099118078362e-19
12386600883224576 5.628284670186856e-19
12386602069245952 5.552466116085767e-19
12386603255267328 5.258799886873144e-19
12386604441288704 5.273541585350567e-19
12386605627310080 5.75776113440693e-19
12386606813331456 5.513019012804731e-19
12386607999352832 5.072868291206312e-19
12386609185374208 5.381282860933855e-19
12386610371395584 5.571233815310893e-19
12386611557416960 5.430305487730036e-19
12386612743438336 5.208435125444809e-19
12386613929459712 5.10034455452849e-19
12386615115481088 5.52455009512728e-19
12386616301502464 5.506785671656646e-19
12386617487523840 4.96044053354885e-19
12386618673545216 5.120874166015216e-19
12386619859566592 5.420143180812105e-19
12386621045587968 5.317289307326852e-19
12386622231609344 5.0840517395333165e-19
12386623417630720 4.9026897572019275e-19
12386624603652096 5.24852401552841e-19
12386625789673472 5.38432134170681e-19
12386626975694848 4.854660940040481e-19
12386628161716224 4.827516291349995e-19
12386629347737600 5.189541706796712e-19
12386630533758976 5.138192557454274e-19
12386631719780352 4.889002445853131e-19
12386632905801728 4.701391121273229e-19
12386634091823104 4.917830497191566e-19
12386635277844480 5.180979820302754e-19
12386636463865856 4.728581926373696e-19
12386637649887232 4.49228681426298e-19
12386638835908608 4.882979857500144e-19
12386640021929984 4.940793815892262e-19
12386641207951360 4.660969556750048e-19
12386642393972736 4.426712036013573e-19
12386643579994112 4.574015232378519e-19
12386644766015488 4.880314183922416e-19
12386645952036864 4.549004176226279e-19
12386647138058240 4.194345768145339e-19
12386648324079616 4.508640525156557e-19
12386649510100992 4.66812997685634e-19
