6238524622700544 6.065899920179979e-19
6238525808721920 5.530138881721511e-19
6238526994743296 6.130115637800659e-19
6238528180764672 6.4011413337042165e-19
6238529366786048 5.973414854509795e-19
6238530552807424 5.5584444403984e-19
6238531738828800 5.732724765070039e-19
6238532924850176 6.309057489447472e-19
6238534110871552 5.955526669085394e-19
6238535296892928 5.253016244641017e-19
6238536482914304 5.659831522042817e-19
6238537668935680 6.091911706594126e-19
6238538854957056 5.725867831720522e-19
6238540040978432 5.297048461502318e-19
6238541226999808 5.325734365766698e-19
6238542413021184 5.837143862099479e-19
6238543599042560 5.749946878729204e-19
6238544785063936 4.991419185664059e-19
6238545971085312 5.159186762305591e-19
6238547157106688 5.686544568950947e-19
6238548343128064 5.402419127687963e-19
6238549529149440 4.985465188823247e-19
6238550715170816 4.908574909756009e-19
6238551901192192 5.300028229063328e-19
6238553087213568 5.4325139696670915e-19
6238554273234944 4.70910155763143e-19
6238555459256320 4.618605571673367e-19
6238556645277696 5.191534753465388e-19
6238557831299072 5.059967769176459e-19
6238559017320448 4.613157438629667e-19
6238560203341824 4.458340052645657e-19
6238561389363200 4.734302015504776e-19
6238562575384576 4.978516329463929e-19
6238563761405952 4.411954307064908e-19
6238564947427328 4.098083021592983e-19
6238566133448704 4.618431354229233e-19
6238567319470080 4.629777958183043e-19
6238568505491456 4.198550050675581e-19
6238569691512832 4.001045299983342e-19
6238570877534208 4.126270460763691e-19
6238572063555584 4.461285380374463e-19
6238573249576960 4.066165062764265e-19
6238574435598336 3.5584957683883313e-19
6238575621619712 3.976844924385536e-19
6238576807641088 4.140440674697707e-19
6238577993662464 3.730360555434621e-19
6238579179683840 3.4980842441641677e-19
6238580365705216 3.5408772411182357e-19
6238581551726592 3.823666740371746e-19
6238582737747968 3.653236421509963e-19
6238583923769344 3.0769208064083333e-19
6238585109790720 3.2781926951749033e-19
6238586295812096 3.6098496738712407e-19
6238587481833472 3.230740384126749e-19
6238588667854848 2.950139125431881e-19
6238589853876224 2.9604618448960807e-19
6238591039897600 3.1500741878794415e-19
6238592225918976 3.157086168064088e-19
6238593411940352 2.5916897278930787e-19
6238594597961728 2.569732692602509e-19
6238595783983104 2.9722732412471607e-19
6238596970004480 2.704896090799601e-19
6238598156025856 2.4003260922470627e-19
6238599342047232 2.3525227685198264e-19
6238600528068608 2.438986165335833e-19
6238601714089984 2.564755280692e-19
6238602900111360 2.1226546436120834e-19
6238604086132736 1.8907394947744878e-19
6238605272154112 2.28157567471607e-19
6238606458175488 2.155364292512298e-19
6238607644196864 1.7992590184225726e-19
6238608830218240 1.7456462245504584e-19
6238610016239616 1.7435502826216545e-19
6238611202260992 1.8952799387692912e-19
6238612388282368 1.6429814476321898e-19
6238613574303744 1.2230049113134183e-19
6238614760325120 1.5297271866301242e-19
6238615946346496 1.5885247787270348e-19
6238617132367872 1.1880166470963299e-19
6238618318389248 1.1241994692258295e-19
6238619504410624 1.0804676960809202e-19
6238620690432000 1.1668780834409302e-19
6238621876453376 1.1053781265377762e-19
6238623062474752 6.305527243745588e-20
6238624248496128 7.544024403723646e-20
6238625434517504 9.589356439963466e-20
6238626620538880 5.864434612566348e-20
6238627806560256 4.667385375520379e-20
6238628992581632 4.2770124001851396e-20
6238630178603008 4.215334150963697e-20
6238631364624384 4.9982995920878607e-20
6238632550645760 7.177534834223941e-21
6238633736667136 -2.357816728594894e-21
6238634922688512 2.8753862067520055e-20
6238636108709888 8.064678384977843e-22
6238637294731264 -2.036591585123905e-20
6238638480752640 -2.1204111130340778e-20
6238639666774016 -2.959934590485115e-20
6238640852795392 -1.6843844781350058e-20
6238642038816768 -4.5487211814858514e-20
6238643224838144 -7.453147505981568e-20
6238644410859520 -4.453370471084446e-20
6238645596880896 -5.742616920287307e-20
6238646782902272 -8.75672381840723e-20
6238647968923648 -8.556942351146903e-20
6238649154945024 -9.88646884782013e-20
6238650340966400 -8.910170146492388e-20
6238651526987776 -9.747200294521212e-20
6238652713009152 -1.4110000201965442e-19
6238653899030528 -1.2183594877683034e-19
6238655085051904 -1.1542567350960053e-19
6238656271073280 -1.4823239757748807e-19
6238657457094656 -1.4933907773797228e-19
6238658643116032 -1.6418094901291707e-19
6238659829137408 -1.6269032279633536e-19
6238661015158784 -1.535630996177715e-19
6238662201180160 -1.9727473952515044e-19
6238663387201536 -1.99595491703748e-19
6238664573222912 -1.7680284673761236e-19
6238665759244288 -2.050727006854921e-19
6238666945265664 -2.150951045744307e-19
6238668131287040 -2.2200294077892064e-19
6238669317308416 -2.3348459257709423e-19
6238670503329792 -2.1449858311563975e-19
6238671689351168 -2.4621303097204645e-19
6238672875372544 -2.7256344161841705e-19
6238674061393920 -2.404543162726728e-19
6238675247415296 -2.5701829621834784e-19
6238676433436672 -2.7955743721138887e-19
6238677619458048 -2.8109623250282447e-19
6238678805479424 -2.974771229957768e-19
6238679991500800 -2.7888759508365146e-19
6238681177522176 -2.93059658851254e-19
6238682363543552 -3.360756077230621e-19
6238683549564928 -3.1194464163306514e-19
6238684735586304 -3.069198915215052e-19
6238685921607680 -3.35674981015788e-19
6238687107629056 -3.4124234727883887e-19
6238688293650432 -3.558922767707294e-19
6238689479671808 -3.4426127182051415e-19
6238690665693184 -3.401246078466954e-19
6238691851714560 -3.8878422597517954e-19
6238693037735936 -3.8109685092674407e-19
6238694223757312 -3.5752285548971373e-19
6238695409778688 -3.8803343187076607e-19
6238696595800064 -3.984808381483853e-19
6238697781821440 -4.079756811890741e-19
6238698967842816 -4.0755824631125484e-19
6238700153864192 -3.8894195291296654e-19
6238701339885568 -4.3054694496458533e-19
6238702525906944 -4.485656839134219e-19
6238703711928320 -4.128903350734361e-19
6238704897949696 -4.296505371151165e-19
6238706083971072 -4.530237544651943e-19
6238707269992448 -4.585877185565193e-19
6238708456013824 -4.625753052774335e-19
6238709642035200 -4.379195112812756e-19
6238710828056576 -4.68813875372284e-19
6238712014077952 -5.06577753856032e-19
6238713200099328 -4.652944014804161e-19
6238714386120704 -4.701565150541958e-19
6238715572142080 -5.020936745832421e-19
6238716758163456 -5.031864634079981e-19
6238717944184832 -5.125867060151053e-19
6238719130206208 -4.905190621611064e-19
6238720316227584 -5.005505188977531e-19
6238721502248960 -5.515525583262547e-19
6238722688270336 -5.2467508664355565e-19
6238723874291712 -5.034509502025162e-19
6238725060313088 -5.397966099354356e-19
6238726246334464 -5.503337837328302e-19
6238727432355840 -5.537280358119921e-19
6238728618377216 -5.387845580276687e-19
6238729804398592 -5.314511491764264e-19
6238730990419968 -5.865959050023115e-19
6238732176441344 -5.804573223343975e-19
6238733362462720 -5.364139396443421e-19
6238734548484096 -5.703299623307457e-19
6238735734505472 -5.938977894037901e-19
6238736920526848 -5.8933590723729415e-19
6238738106548224 -5.806235324551588e-19
6238739292569600 -5.636285539473502e-19
6238740478590976 -6.0911229550534395e-19
6238741664612352 -6.275696003479134e-19
6238742850633728 -5.746884225412717e-19
6238744036655104 -5.90742780435995e-19
6238745222676480 -6.274540562925484e-19
6238746408697856 -6.235576853141015e-19
6238747594719232 -6.157051452934346e-19
6238748780740608 -5.945116252853872e-19
6238749966761984 -6.248090434017358e-19
6238751152783360 -6.632062489108911e-19
6238752338804736 -6.130743854869386e-19
6238753524826112 -6.035824319137183e-19
6238754710847488 -6.525966142080069e-19
6238755896868864 -6.536489350234586e-19
6238757082890240 -6.410640316323189e-19
6238758268911616 -6.233083357074177e-19
6238759454932992 -6.360169569597994e-19
6238760640954368 -6.860565355512459e-19
6238761826975744 -6.50427106017299e-19
6238763012997120 -6.164850159341711e-19
6238764199018496 -6.665823533873059e-19
6238765385039872 -6.785877910965538e-19
6238766571061248 -6.620354167041473e-19
6238767757082624 -6.447549711064802e-19
6238768943104000 -6.44706555922827e-19
6238770129125376 -6.967901040516883e-19
6238771315146752 -6.817985357385014e-19
6238772501168128 -6.284381381519626e-19
6238773687189504 -6.676944380861174e-19
6238774873210880 -6.984279439334494e-19
6238776059232256 -6.757993092393864e-19
6238777245253632 -6.589774280467985e-19
6238778431275008 -6.522607634633608e-19
6238779617296384 -6.950788679251584e-19
6238780803317760 -7.055457274036604e-19
6238781989339136 -6.403653760329701e-19
6238783175360512 -6.601210819455807e-19
6238784361381888 -7.10188687825833e-19
6238785547403264 -6.850753189501789e-19
6238786733424640 -6.65366458147811e-19
6238787919446016 -6.584804554326109e-19
6238789105467392 -6.862389156279259e-19
6238790291488768 -7.159258024543857e-19
6238791477510144 -6.550983297073149e-19
6238792663531520 -6.445075575224161e-19
6238793849552896 -7.080548362319779e-19
6238795035574272 -6.944506158069954e-19
6238796221595648 -6.629129622781601e-19
6238797407617024 -6.557777811695905e-19
6238798593638400 -6.740647687390015e-19
6238799779659776 -7.131850238858793e-19
6238800965681152 -6.662022955663739e-19
6238802151702528 -6.2977331882012125e-19
6238803337723904 -6.905089166975314e-19
6238804523745280 -6.9742302424007705e-19
6238805709766656 -6.562996018741053e-19
6238806895788032 -6.484459945612138e-19
6238808081809408 -6.604270082783118e-19
6238809267830784 -6.947494607826075e-19
6238810453852160 -6.720528371802527e-19
6238811639873536 -6.152321577009393e-19
6238812825894912 -6.618776374353498e-19
6238814011916288 -6.93667534605761e-19
6238815197937664 -6.457383853569016e-19
6238816383959040 -6.326180722294369e-19
6238817569980416 -6.400255681013865e-19
6238818756001792 -6.702456306152654e-19
6238819942023168 -6.675538962443238e-19
6238821128044544 -5.997680789761714e-19
6238822314065920 -6.267582711551627e-19
6238823500087296 -6.789625789601376e-19
6238824686108672 -6.332181446076986e-19
6238825872130048 -6.062076162197241e-19
6238827058151424 -6.171495904736119e-19
6238828244172800 -6.386235755532299e-19
6238829430194176 -6.484828408748248e-19
6238830616215552 -5.890603560625938e-19
6238831802236928 -5.828591751982509e-19
6238832988258304 -6.480224373966588e-19
6238834174279680 -6.206100731868495e-19
6238835360301056 -5.730790640529533e-19
6238836546322432 -5.875979053608958e-19
6238837732343808 -6.045396952953537e-19
6238838918365184 -6.157898880993944e-19
6238840104386560 -5.725014472336571e-19
6238841290407936 -5.418382623929503e-19
6238842476429312 -6.038144618584047e-19
6238843662450688 -6.012056760139734e-19
6238844848472064 -5.398032682132812e-19
6238846034493440 -5.448703341667002e-19
6238847220514816 -5.664000385150611e-19
6238848406536192 -5.773995984567955e-19
6238849592557568 -5.486681178645223e-19
6238850778578944 -5.015333215806316e-19
6238851964600320 -5.472986607487005e-19
6238853150621696 -5.725169698546961e-19
6238854336643072 -5.063615701393093e-19
6238855522664448 -4.973335675047273e-19
6238856708685824 -5.238362071649399e-19
6238857894707200 -5.29633834736294e-19
6238859080728576 -5.143029371057432e-19
6238860266749952 -4.628688495645018e-19
6238861452771328 -4.84755485533538e-19
6238862638792704 -5.317257990487889e-19
6238863824814080 -4.738289808334702e-19
6238865010835456 -4.411269386036759e-19
6238866196856832 -4.751821746201167e-19
6238867382878208 -4.800697754460903e-19
6238868568899584 -4.656366440978628e-19
6238869754920960 -4.257217573677259e-19
6238870940942336 -4.212700022308816e-19
6238872126963712 -4.736108551304575e-19
6238873312985088 -4.405890664220251e-19
6238874499006464 -3.8552606540502393e-19
6238875685027840 -4.135563962702459e-19
6238876871049216 -4.29581945022258e-19
6238878057070592 -4.141762197837262e-19
6238879243091968 -3.8012949161215307e-19
6238880429113344 -3.60096768462102e-19
6238881615134720 -4.068958032918488e-19
6238882801156096 -3.992401987819141e-19
6238883987177472 -3.33477071867403e-19
6238885173198848 -3.4612908685216575e-19
6238886359220224 -3.723754779276243e-19
6238887545241600 -3.5633822801048107e-19
6238888731262976 -3.281374661010326e-19
6238889917284352 -3.008929983636092e-19
6238891103305728 -3.338576903493987e-19
6238892289327104 -3.4808793351273233e-19
6238893475348480 -2.808864993140796e-19
6238894661369856 -2.745727411742116e-19
6238895847391232 -3.116838402416487e-19
6238897033412608 -2.952008190298846e-19
6238898219433984 -2.687062814089235e-19
6238899405455360 -2.4403782204734486e-19
6238900591476736 -2.574256904202597e-19
6238901777498112 -2.8501940883095426e-19
6238902963519488 -2.3175509556239296e-19
6238904149540864 -2.0156432956888536e-19
6238905335562240 -2.384186296961683e-19
6238906521583616 -2.358379045909861e-19
6238907707604992 -2.0598417688368353e-19
6238908893626368 -1.8039238872089556e-19
6238910079647744 -1.830410022097169e-19
6238911265669120 -2.1333259803815845e-19
6238912451690496 -1.7786779847764995e-19
6238913637711872 -1.327622530000243e-19
6238914823733248 -1.6172787897361715e-19
6238916009754624 -1.709277573372622e-19
6238917195776000 -1.398430889290799e-19
6238918381797376 -1.151689175663232e-19
6238919567818752 -1.122000872263907e-19
6238920753840128 -1.3696249670617206e-19
6238921939861504 -1.1756250144175098e-19
6238923125882880 -6.759063089339175e-20
6238924311904256 -8.271390899977333e-20
6238925497925632 -1.0212684748902844e-19
6238926683947008 -7.408530690347859e-20
6238927869968384 -4.8435403039166526e-20
6238929055989760 -3.8934636635778585e-20
6238930242011136 -5.72139118936725e-20
6238931428032512 -5.57234416155518e-20
6238932614053888 -3.0466939169813224e-21
6238933800075264 -2.8677120487577113e-22
6238934986096640 -2.9915589281823986e-20
6238936172118016 -8.363152307559032e-21
6238937358139392 2.2194902890033604e-20
6238938544160768 3.1749808034805935e-20
6238939730182144 1.9746249184155875e-20
6238940916203520 1.579770209364361e-20
6238942102224896 5.942935267612275e-20
6238943288246272 7.621911939220133e-20
6238944474267648 4.693103375938044e-20
6238945660289024 5.86874448482718e-20
6238946846310400 9.353281224798338e-20
6238948032331776 1.0312250543852064e-19
6238949218353152 9.555726558231566e-20
6238950404374528 9.083229855813937e-20
6238951590395904 1.2124601081031768e-19
6238952776417280 1.4877953745570617e-19
6238953962438656 1.2894243862642347e-19
6238955148460032 1.2668380665626103e-19
6238956334481408 1.5879357295931055e-19
6238957520502784 1.7512493277370014e-19
6238958706524160 1.7345367868092454e-19
6238959892545536 1.654582834951876e-19
6238961078566912 1.8454466618988658e-19
6238962264588288 2.189223593584763e-19
6238963450609664 2.0756431340103523e-19
6238964636631040 1.9839376216297826e-19
6238965822652416 2.2610781508147835e-19
6238967008673792 2.4488910149099247e-19
6238968194695168 2.474365972268215e-19
6238969380716544 2.3823344541077045e-19
6238970566737920 2.5070294011622335e-19
6238971752759296 2.8585546053314915e-19
6238972938780672 2.825257049147711e-19
6238974124802048 2.705804648438785e-19
6238975310823424 2.905882756389532e-19
6238976496844800 3.115337074767001e-19
6238977682866176 3.1954570928995603e-19
6238978868887552 3.0955770418213413e-19
6238980054908928 3.1535775812990053e-19
6238981240930304 3.499879100300817e-19
6238982426951680 3.528219958780656e-19
6238983612973056 3.411241264985187e-19
6238984798994432 3.578001449770717e-19
6238985985015808 3.731515408510313e-19
6238987171037184 3.8288934100325196e-19
6238988357058560 3.8386440345677963e-19
6238989543079936 3.803620633578479e-19
6238990729101312 4.081398458757709e-19
6238991915122688 4.218388815045734e-19
6238993101144064 4.0738734578279754e-19
6238994287165440 4.19903401883116e-19
6238995473186816 4.361242876894622e-19
6238996659208192 4.44010536799329e-19
6238997845229568 4.498850651290617e-19
6238999031250944 4.44001302291546e-19
6239000217272320 4.631684119557705e-19
6239001403293696 4.835078154109162e-19
6239002589315072 4.707201341381741e-19
6239003775336448 4.781386693369561e-19
6239004961357824 4.972515371706665e-19
6239006147379200 4.999750696072591e-19
6239007333400576 5.115695997814008e-19
6239008519421952 5.079034487459678e-19
6239009705443328 5.122483149000707e-19
6239010891464704 5.40966006443778e-19
6239012077486080 5.320673175733693e-19
6239013263507456 5.313386137371101e-19
6239014449528832 5.528741744066656e-19
6239015635550208 5.516237723106432e-19
6239016821571584 5.644298844284618e-19
6239018007592960 5.677422432296495e-19
6239019193614336 5.625621018561464e-19
6239020379635712 5.89045183496083e-19
6239021565657088 5.889461509788187e-19
6239022751678464 5.806078962452723e-19
6239023937699840 6.019583351880407e-19
6239025123721216 6.017980287577963e-19
6239026309742592 6.069003809085938e-19
6239027495763968 6.21523072411242e-19
6239028681785344 6.103673170065118e-19
6239029867806720 6.268810871041907e-19
6239031053828096 6.411285614059652e-19
6239032239849472 6.263702033834588e-19
6239033425870848 6.441951362183461e-19
6239034611892224 6.486689448527565e-19
6239035797913600 6.440317324744515e-19
6239036983934976 6.673884447651097e-19
6239038169956352 6.560473355346366e-19
6239039355977728 6.585295750294558e-19
6239040541999104 6.83608249743427e-19
6239041728020480 6.685031251364152e-19
6239042914041856 6.769674279937504e-19
6239044100063232 6.894747786529084e-19
6239045286084608 6.786569840869961e-19
6239046472105984 6.994805768317719e-19
6239047658127360 6.99228668439748e-19
6239048844148736 6.876650929906888e-19
6239050030170112 7.134475457266186e-19
6239051216191488 7.089417319242986e-19
6239052402212864 7.039424854980503e-19
6239053588234240 7.235474798950566e-19
6239054774255616 7.088353136426415e-19
6239055960276992 7.188737496041946e-19
6239057146298368 7.379030252720933e-19
6239058332319744 7.138226296856566e-19
6239059518341120 7.295217290865357e-19
6239060704362496 7.435636649489454e-19
6239061890383872 7.267079194831933e-19
6239063076405248 7.440193733609683e-19
6239064262426624 7.367614437092684e-19
6239065448448000 7.332120191028844e-19
6239066634469376 7.630864177664912e-19
6239067820490752 7.404111704692291e-19
6239069006512128 7.371461870977475e-19
6239070192533504 7.64477806397304e-19
6239071378554880 7.485667020329907e-19
6239072564576256 7.560708844822751e-19
6239073750597632 7.59537404523956e-19
6239074936619008 7.441822136216989e-19
6239076122640384 7.721351207660834e-19
6239077308661760 7.64040383566177e-19
6239078494683136 7.426765715849031e-19
6239079680704512 7.734735818347216e-19
6239080866725888 7.669321240917644e-19
6239082052747264 7.574238435793374e-19
6239083238768640 7.721557675143163e-19
6239084424790016 7.529926791802074e-19
6239085610811392 7.696809979422895e-19
6239086796832768 7.822853304447524e-19
6239087982854144 7.463215337903197e-19
6239089168875520 7.666192331641706e-19
6239090354896896 7.79963486515634e-19
6239091540918272 7.578883291957127e-19
6239092726939648 7.70785661283206e-19
6239093912961024 7.576568631568842e-19
6239095098982400 7.599703182126337e-19
6239096285003776 7.863605310528865e-19
6239097471025152 7.487769121155882e-19
6239098657046528 7.491823936040302e-19
6239099843067904 7.810536641572492e-19
6239101029089280 7.564388988893154e-19
6239102215110656 7.575199838358214e-19
6239103401132032 7.575022837875477e-19
6239104587153408 7.4615253369798825e-19
6239105773174784 7.756008539196194e-19
6239106959196160 7.511991540927404e-19
6239108145217536 7.272071629456588e-19
6239109331238912 7.676137612982161e-19
6239110517260288 7.536950712948975e-19
6239111703281664 7.361490687084334e-19
6239112889303040 7.454276675243488e-19
6239114075324416 7.303954774262401e-19
6239115261345792 7.530753145319633e-19
6239116447367168 7.457638853054519e-19
6239117633388544 7.051272607491807e-19
6239118819409920 7.381298257079708e-19
6239120005431296 7.434696535237546e-19
6239121191452672 7.123550261746425e-19
6239122377474048 7.212447535867544e-19
6239123563495424 7.110386837671217e-19
6239124749516800 7.1916222528909405e-19
6239125935538176 7.303153300794775e-19
6239127121559552 6.844786523405768e-19
6239128307580928 6.966362084312776e-19
6239129493602304 7.254547689696998e-19
6239130679623680 6.887499210936097e-19
6239131865645056 6.854433780216391e-19
6239133051666432 6.870704680434071e-19
6239134237687808 6.819796803500039e-19
6239135423709184 7.005106431642688e-19
6239136609730560 6.627463250796896e-19
6239137795751936 6.496317507300161e-19
6239138981773312 6.911107770887441e-19
6239140167794688 6.647416286390032e-19
6239141353816064 6.432213273450016e-19
6239142539837440 6.526183005821728e-19
6239143725858816 6.426018996257128e-19
6239144911880192 6.5907019065902935e-19
6239146097901568 6.370103479291726e-19
6239147283922944 6.029735184181558e-19
6239148469944320 6.420502525576116e-19
6239149655965696 6.372867781666574e-19
6239150841987072 5.980022410727265e-19
6239152028008448 6.058849374902868e-19
6239153214029824 6.030150375890861e-19
6239154400051200 6.06350332846565e-19
6239155586072576 6.003250233018895e-19
6239156772093952 5.594805832885726e-19
6239157958115328 5.811669877300899e-19
6239159144136704 5.980252341920079e-19
6239160330158080 5.528098253022291e-19
6239161516179456 5.511503914326107e-19
6239162702200832 5.561862419912075e-19
6239163888222208 5.517258368713261e-19
6239165074243584 5.548059695500252e-19
6239166260264960 5.131958036848532e-19
6239167446286336 5.152825736784723e-19
6239168632307712 5.496018296397647e-19
6239169818329088 5.095162310836314e-19
6239171004350464 4.864628547688053e-19
6239172190371840 5.021011031613394e-19
6239173376393216 4.97081031874765e-19
6239174562414592 4.965898428522648e-19
6239175748435968 4.669922488698267e-19
6239176934457344 4.476686052180411e-19
6239178120478720 4.849575242737778e-19
6239179306500096 4.646379926893105e-19
6239180492521472 4.2335982183005603e-19
6239181678542848 4.382918446787727e-19
6239182864564224 4.373473691941394e-19
6239184050585600 4.3358799435293597e-19
6239185236606976 4.1532243658570524e-19
6239186422628352 3.8088240976823254e-19
6239187608649728 4.1164319777778254e-19
6239188794671104 4.137584700408762e-19
6239189980692480 3.621133937906628e-19
6239191166713856 3.6598558296030487e-19
6239192352735232 3.7563824541110493e-19
6239193538756608 3.6749282631547103e-19
6239194724777984 3.54399005647412e-19
6239195910799360 3.181910737472807e-19
6239197096820736 3.339151257336185e-19
6239198282842112 3.542964998939987e-19
6239199468863488 3.034420963480526e-19
6239200654884864 2.8950739691940644e-19
6239201840906240 3.0845079858313953e-19
6239203026927616 3.008871164928927e-19
6239204212948992 2.890648312932017e-19
6239205398970368 2.5394641274493395e-19
6239206584991744 2.52827388209959e-19
6239207771013120 2.84668068942574e-19
6239208957034496 2.467346640311027e-19
6239210143055872 2.1242028878917674e-19
6239211329077248 2.3216396492705884e-19
6239212515098624 2.3182013208603234e-19
6239213701120000 2.1804181023804913e-19
6239214887141376 1.910986810270023e-19
6239216073162752 1.7496218046562548e-19
6239217259184128 2.0597060856214463e-19
6239218445205504 1.885841113392804e-19
6239219631226880 1.4067706579263313e-19
6239220817248256 1.5216086588550135e-19
6239222003269632 1.6009530791293674e-19
6239223189291008 1.4684106173123817e-19
6239224375312384 1.2294889780466502e-19
6239225561333760 9.73608278793297e-20
6239226747355136 1.239519668978637e-19
6239227933376512 1.2400546970048018e-19
6239229119397888 7.102725989789338e-20
6239230305419264 6.896591076422468e-20
6239231491440640 8.779117936927209e-20
6239232677462016 7.621923431967753e-20
6239233863483392 5.0493887523918864e-20
6239235049504768 2.3764705815602896e-20
6239236235526144 4.0394342020637656e-20
6239237421547520 5.465979450132316e-20
6239238607568896 6.684784060742513e-21
6239239793590272 -1.3496142240693057e-20
6239240979611648 9.018140218322229e-21
6239242165633024 5.5595574966882984e-21
6239243351654400 -1.938417454965016e-20
6239244537675776 -4.9289540329658044e-20
6239245723697152 -4.3249709513965956e-20
6239246909718528 -1.8872039800962095e-20
6239248095739904 -5.634564190519539e-20
6239249281761280 -9.314538142051019e-20
6239250467782656 -7.221137976534057e-20
6239251653804032 -6.479256352433487e-20
6239252839825408 -8.739917374786987e-20
6239254025846784 -1.1956581103257093e-19
6239255211868160 -1.2666788122447392e-19
6239256397889536 -9.593023485524719e-20
6239257583910912 -1.1690206683745865e-19
6239258769932288 -1.6601999570483363e-19
6239259955953664 -1.5458181959014792e-19
6239261141975040 -1.3790648013799198e-19
6239262327996416 -1.5583553939477305e-19
6239263514017792 -1.8886820959996902e-19
6239264700039168 -2.0326214510056848e-19
6239265886060544 -1.749828010090739e-19
6239267072081920 -1.8109236883931633e-19
6239268258103296 -2.335989432949901e-19
6239269444124672 -2.350165808790482e-19
6239270630146048 -2.1091446967408888e-19
6239271816167424 -2.231113038063705e-19
6239273002188800 -2.538021735566576e-19
6239274188210176 -2.7738609005186414e-19
6239275374231552 -2.5598786022741896e-19
6239276560252928 -2.4208242327479827e-19
6239277746274304 -2.9342290428318334e-19
6239278932295680 -3.126844315689717e-19
6239280118317056 -2.8656282953755786e-19
6239281304338432 -2.8828686691195704e-19
6239282490359808 -3.159857214226483e-19
6239283676381184 -3.46803811986364e-19
6239284862402560 -3.3361931478961674e-19
6239286048423936 -3.0826754889399243e-19
6239287234445312 -3.502364545588061e-19
6239288420466688 -3.8586592241683834e-19
6239289606488064 -3.5934082075658517e-19
6239290792509440 -3.4913718288233743e-19
6239291978530816 -3.7731636782831163e-19
6239293164552192 -4.1012799436529226e-19
6239294350573568 -4.081074997227615e-19
6239295536594944 -3.7523473123335365e-19
6239296722616320 -4.015350210185399e-19
6239297908637696 -4.500718500734396e-19
6239299094659072 -4.3166837862667483e-19
6239300280680448 -4.1169905568505555e-19
6239301466701824 -4.324720746679437e-19
6239302652723200 -4.664407100753845e-19
6239303838744576 -4.758522831251966e-19
6239305024765952 -4.426411616227985e-19
6239306210787328 -4.499663450114029e-19
6239307396808704 -5.042068793903479e-19
6239308582830080 -5.002111124882084e-19
6239309768851456 -4.696440406138276e-19
6239310954872832 -4.844191187141843e-19
6239312140894208 -5.201054286133728e-19
6239313326915584 -5.35968528474848e-19
6239314512936960 -5.069794392253189e-19
6239315698958336 -4.969463481253459e-19
6239316884979712 -5.50657588051311e-19
6239318071001088 -5.639667004003737e-19
6239319257022464 -5.261604714463209e-19
6239320443043840 -5.316370547526862e-19
6239321629065216 -5.652049418544222e-19
6239322815086592 -5.877107990492827e-19
6239324001107968 -5.685332324144777e-19
6239325187129344 -5.414764952961696e-19
6239326373150720 -5.87474392880302e-19
6239327559172096 -6.198784621270079e-19
6239328745193472 -5.8413539354636e-19
6239329931214848 -5.727263099858033e-19
6239331117236224 -6.046635273311642e-19
6239332303257600 -6.343656936388893e-19
6239333489278976 -6.218357591334941e-19
6239334675300352 -5.881456567921306e-19
6239335861321728 -6.171562343765533e-19
6239337047343104 -6.650248438737324e-19
6239338233364480 -6.379675557406141e-19
6239339419385856 -6.090727635979315e-19
6239340605407232 -6.389920860734904e-19
6239341791428608 -6.729092631526908e-19
6239342977449984 -6.689135209927119e-19
6239344163471360 -6.316001693018375e-19
6239345349492736 -6.416471822422759e-19
6239346535514112 -6.985581802468294e-19
6239347721535488 -6.867917415030987e-19
6239348907556864 -6.461810368024741e-19
6239350093578240 -6.651200579536618e-19
6239351279599616 -7.031186670079045e-19
6239352465620992 -7.064551692622408e-19
6239353651642368 -6.718036720177673e-19
6239354837663744 -6.662807468014715e-19
6239356023685120 -7.19217483768212e-19
6239357209706496 -7.280065920349846e-19
6239358395727872 -6.810062062668471e-19
6239359581749248 -6.830372135470341e-19
6239360767770624 -7.26232609435858e-19
6239361953792000 -7.389879349127371e-19
6239363139813376 -7.056131753849853e-19
6239364325834752 -6.856091208929302e-19
6239365511856128 -7.319102709518689e-19
6239366697877504 -7.5703245438595975e-19
6239367883898880 -7.124877607745757e-19
6239369069920256 -6.991326521373729e-19
6239370255941632 -7.381381780540967e-19
6239371441963008 -7.612586279991985e-19
6239372627984384 -7.3532353131184755e-19
6239373814005760 -7.006567118002827e-19
6239375000027136 -7.364061125090062e-19
6239376186048512 -7.776873513471965e-19
6239377372069888 -7.375722504030466e-19
6239378558091264 -7.098676222239394e-19
6239379744112640 -7.430665131103293e-19
6239380930134016 -7.727283074888307e-19
6239382116155392 -7.567348910071134e-19
6239383302176768 -7.148080351276828e-19
6239384488198144 -7.340665522233565e-19
6239385674219520 -7.860609917667969e-19
6239386860240896 -7.584617607844502e-19
6239388046262272 -7.1748675693542e-19
6239389232283648 -7.404742022438438e-19
6239390418305024 -7.738445668411931e-19
6239391604326400 -7.695352011914253e-19
6239392790347776 -7.252250973777437e-19
6239393976369152 -7.2508015169648e-19
6239395162390528 -7.810631179286805e-19
6239396348411904 -7.718467160898574e-19
6239397534433280 -7.209837054586507e-19
6239398720454656 -7.305633257948401e-19
6239399906476032 -7.6974859891751035e-19
6239401092497408 -7.724176237016325e-19
6239402278518784 -7.325668943789967e-19
6239403464540160 -7.1389028955329315e-19
6239404650561536 -7.64705810250356e-19
6239405836582912 -7.78922123890833e-19
6239407022604288 -7.205180427896407e-19
