16199083200675840 -7.109944819943789e-19
16199084386697216 -7.26478200864958e-19
16199085572718592 -7.244358850202228e-19
16199086758739968 -7.280110625535638e-19
16199087944761344 -7.164561035398541e-19
16199089130782720 -7.28691401949987e-19
16199090316804096 -7.485447508105784e-19
16199091502825472 -7.245701280401589e-19
16199092688846848 -7.250423152197705e-19
16199093874868224 -7.451973261958272e-19
16199095060889600 -7.429621794396025e-19
16199096246910976 -7.43314092764797e-19
16199097432932352 -7.322795235819055e-19
16199098618953728 -7.370219544804365e-19
16199099804975104 -7.63102556561943e-19
16199100990996480 -7.438589484707779e-19
16199102177017856 -7.30360739047059e-19
16199103363039232 -7.54595972050027e-19
16199104549060608 -7.5759786857788895e-19
16199105735081984 -7.504838068461477e-19
16199106921103360 -7.392573221703669e-19
16199108107124736 -7.409065724116701e-19
16199109293146112 -7.685157444283961e-19
16199110479167488 -7.550106747598533e-19
16199111665188864 -7.31953552593348e-19
16199112851210240 -7.521209488418876e-19
16199114037231616 -7.609012712018541e-19
16199115223252992 -7.537321392403227e-19
16199116409274368 -7.428071668900729e-19
16199117595295744 -7.370353512839477e-19
16199118781317120 -7.622287378237419e-19
16199119967338496 -7.601841055093739e-19
16199121153359872 -7.28240460559056e-19
16199122339381248 -7.412757271285331e-19
16199123525402624 -7.598402072125539e-19
16199124711424000 -7.477846806791262e-19
16199125897445376 -7.354576132637952e-19
16199127083466752 -7.287346978307694e-19
16199128269488128 -7.485407146771434e-19
16199129455509504 -7.559956614156788e-19
16199130641530880 -7.196954832707469e-19
16199131827552256 -7.231102132221437e-19
16199133013573632 -7.47631804672011e-19
16199134199595008 -7.368406761386617e-19
16199135385616384 -7.2320377663491715e-19
16199136571637760 -7.116823924302793e-19
16199137757659136 -7.270102122656569e-19
16199138943680512 -7.430584692874735e-19
16199140129701888 -7.055106004335244e-19
16199141315723264 -6.971446254706408e-19
16199142501744640 -7.279501879102108e-19
16199143687766016 -7.190099330287002e-19
16199144873787392 -7.012453811272401e-19
16199146059808768 -6.9136883596300675e-19
16199147245830144 -6.95585609420819e-19
16199148431851520 -7.195054430227995e-19
16199149617872896 -6.891250759289272e-19
16199150803894272 -6.645041698837375e-19
16199151989915648 -6.994289780654191e-19
16199153175937024 -6.942992840165481e-19
16199154361958400 -6.726012666323798e-19
16199155547979776 -6.647233480266536e-19
16199156734001152 -6.61558817122574e-19
16199157920022528 -6.864543681120846e-19
16199159106043904 -6.664868827901817e-19
16199160292065280 -6.288566282447424e-19
16199161478086656 -6.574806557510372e-19
16199162664108032 -6.667956022253329e-19
16199163850129408 -6.381299513612984e-19
16199165036150784 -6.288588252732248e-19
16199166222172160 -6.232213901497508e-19
16199167408193536 -6.429453404857744e-19
16199168594214912 -6.396257317612394e-19
16199169780236288 -5.879135523467577e-19
16199170966257664 -6.075962197039417e-19
16199172152279040 -6.332227111776392e-19
16199173338300416 -5.957453103279907e-19
16199174524321792 -5.863106233273697e-19
16199175710343168 -5.82861944968319e-19
16199176896364544 -5.906144573717366e-19
16199178082385920 -6.00196939995704e-19
16199179268407296 -5.502350286043042e-19
16199180454428672 -5.50142847386935e-19
16199181640450048 -5.882459454413411e-19
16199182826471424 -5.550647590932935e-19
16199184012492800 -5.350118987575225e-19
16199185198514176 -5.379212134559473e-19
16199186384535552 -5.343339823372861e-19
16199187570556928 -5.511910525922886e-19
16199188756578304 -5.126633222780025e-19
16199189942599680 -4.861523738962364e-19
16199191128621056 -5.349301071814172e-19
16199192314642432 -5.143780439848512e-19
16199193500663808 -4.739794212662088e-19
16199194686685184 -4.8612677692722475e-19
16199195872706560 -4.79207959540638e-19
16199197058727936 -4.891887143413958e-19
16199198244749312 -4.702970756324383e-19
16199199430770688 -4.2527390320849934e-19
16199200616792064 -4.673346547576121e-19
16199201802813440 -4.692960690732433e-19
16199202988834816 -4.1383473388473737e-19
16199204174856192 -4.2502181979556105e-19
16199205360877568 -4.2437315910240556e-19
16199206546898944 -4.2098165418537793e-19
16199207732920320 -4.2042676129018713e-19
16199208918941696 -3.674623238301008e-19
16199210104963072 -3.876870873982997e-19
16199211290984448 -4.1922956423929025e-19
16199212477005824 -3.568711479495166e-19
16199213663027200 -3.511945588972697e-19
16199214849048576 -3.687264276447889e-19
16199216035069952 -3.5083706029839365e-19
16199217221091328 -3.571661575695676e-19
16199218407112704 -3.1579001304271903e-19
16199219593134080 -3.0764629452407944e-19
16199220779155456 -3.5496876768420767e-19
16199221965176832 -3.015849594323592e-19
16199223151198208 -2.743679895225056e-19
16199224337219584 -3.0702062793183475e-19
16199225523240960 -2.8344982252227853e-19
16199226709262336 -2.8300715424197814e-19
16199227895283712 -2.62269287987644e-19
16199229081305088 -2.305961317756337e-19
16199230267326464 -2.7682253039528247e-19
16199231453347840 -2.514584761238006e-19
16199232639369216 -1.9761705485613306e-19
16199233825390592 -2.324711920054789e-19
16199235011411968 -2.2266463270083426e-19
16199236197433344 -2.0132849776011886e-19
16199237383454720 -2.0116931986087528e-19
16199238569476096 -1.617361627336208e-19
16199239755497472 -1.8928346865336028e-19
16199240941518848 -1.9599147512860417e-19
16199242127540224 -1.2582278639716806e-19
16199243313561600 -1.4740495939338642e-19
16199244499582976 -1.6113577600737214e-19
16199245685604352 -1.233477144215825e-19
16199246871625728 -1.2908926478318863e-19
16199248057647104 -9.900861650649739e-20
16199249243668480 -9.987315945474165e-20
16199250429689856 -1.29094043560845e-19
16199251615711232 -6.497038601935674e-20
16199252801732608 -5.853528555009202e-20
16199253987753984 -9.555444370648821e-20
16199255173775360 -5.350455887132635e-20
16199256359796736 -4.717480683765326e-20
16199257545818112 -3.820868993426509e-20
16199258731839488 -1.5427798618332633e-20
16199259917860864 -5.0820213991045916e-20
16199261103882240 -1.015101961907682e-20
16199262289903616 2.868786812569164e-20
16199263475924992 -1.993604689856685e-20
16199264661946368 1.1129001764697154e-20
16199265847967744 3.989142590003912e-20
16199267033989120 2.5182161671678458e-20
16199268220010496 5.777900835854635e-20
16199269406031872 3.7000840975983865e-20
16199270592053248 4.6954765927740463e-20
16199271778074624 1.0758017999415898e-19
16199272964096000 6.667468915747045e-20
16199274150117376 6.942978943429444e-20
16199275336138752 1.1998371154425576e-19
16199276522160128 1.0107225992003357e-19
16199277708181504 1.2077907676031502e-19
16199278894202880 1.2596475357239943e-19
16199280080224256 1.127554763632531e-19
16199281266245632 1.7090078568248173e-19
16199282452267008 1.5624849904583002e-19
16199283638288384 1.31282049960822e-19
16199284824309760 1.9142386256786521e-19
16199286010331136 1.8334636324766354e-19
16199287196352512 1.7916017569510125e-19
16199288382373888 2.076913165831959e-19
16199289568395264 1.8821989531497764e-19
16199290754416640 2.2728655443444243e-19
16199291940438016 2.417251360012853e-19
16199293126459392 2.002020583608118e-19
16199294312480768 2.5147657001556552e-19
16199295498502144 2.692748764574857e-19
16199296684523520 2.3941533744147373e-19
16199297870544896 2.7444237122182925e-19
16199299056566272 2.7124771357362894e-19
16199300242587648 2.8077775030176993e-19
16199301428609024 3.1601157896411675e-19
16199302614630400 2.7791992759025143e-19
16199303800651776 3.029674285266985e-19
16199304986673152 3.4600687254931837e-19
16199306172694528 3.0983720318299673e-19
16199307358715904 3.3280637251309384e-19
16199308544737280 3.5042770397934793e-19
16199309730758656 3.382912819412344e-19
16199310916780032 3.7725046033891116e-19
16199312102801408 3.585110558748335e-19
16199313288822784 3.561032316483252e-19
16199314474844160 4.1145353727763754e-19
16199315660865536 3.8199130098438624e-19
16199316846886912 3.820199060902827e-19
16199318032908288 4.2219141628136935e-19
16199319218929664 4.0382841035927913e-19
16199320404951040 4.275446409749378e-19
16199321590972416 4.3249930895570357e-19
16199322776993792 4.1202173275934826e-19
16199323963015168 4.639688266673934e-19
16199325149036544 4.571255826339263e-19
16199326335057920 4.311305172714569e-19
16199327521079296 4.782242023417201e-19
16199328707100672 4.734643482820283e-19
16199329893122048 4.714173819474344e-19
16199331079143424 4.945600850874259e-19
16199332265164800 4.732376679806588e-19
16199333451186176 5.075977385934988e-19
16199334637207552 5.229050393265963e-19
16199335823228928 4.831598875042365e-19
16199337009250304 5.23655444570793e-19
16199338195271680 5.385135657738419e-19
16199339381293056 5.171599630747646e-19
16199340567314432 5.4225264219745885e-19
16199341753335808 5.332432120364477e-19
16199342939357184 5.47586787975474e-19
16199344125378560 5.754111601056351e-19
16199345311399936 5.377197352138894e-19
16199346497421312 5.563239484537466e-19
16199347683442688 5.943948642640021e-19
16199348869464064 5.684410325789938e-19
16199350055485440 5.767193961815597e-19
16199351241506816 5.867754435924301e-19
16199352427528192 5.8793775793388105e-19
16199353613549568 6.157606665551535e-19
16199354799570944 5.910914310852624e-19
16199355985592320 5.88495920872738e-19
16199357171613696 6.3583954255472125e-19
16199358357635072 6.178827377603681e-19
16199359543656448 6.059158987898322e-19
16199360729677824 6.291714114005471e-19
16199361915699200 6.2948539151761945e-19
16199363101720576 6.469346983682329e-19
16199364287741952 6.364887778117577e-19
16199365473763328 6.1862445818609945e-19
16199366659784704 6.66087061219987e-19
16199367845806080 6.64060098405085e-19
16199369031827456 6.3190157654415e-19
16199370217848832 6.578131099043663e-19
16199371403870208 6.67542109241795e-19
16199372589891584 6.734283413790686e-19
16199373775912960 6.699846354009849e-19
16199374961934336 6.464489376436361e-19
16199376147955712 6.860720824570364e-19
16199377333977088 7.014752397223669e-19
16199378519998464 6.599768618373896e-19
16199379706019840 6.745479460288698e-19
16199380892041216 6.974975047775502e-19
16199382078062592 6.975909737170191e-19
16199383264083968 6.953701446955988e-19
16199384450105344 6.723425906041365e-19
16199385636126720 6.975985236834362e-19
16199386822148096 7.286426229618239e-19
16199388008169472 6.865799030796002e-19
16199389194190848 6.84321648564244e-19
16199390380212224 7.182632482345463e-19
16199391566233600 7.160581232967272e-19
16199392752254976 7.116796012864003e-19
16199393938276352 6.912665058920066e-19
16199395124297728 7.037591532809352e-19
16199396310319104 7.442834330572136e-19
16199397496340480 7.097359950230291e-19
16199398682361856 6.88307983715088e-19
16199399868383232 7.249922154860208e-19
16199401054404608 7.329953272393606e-19
16199402240425984 7.214359935798927e-19
16199403426447360 7.011602666780433e-19
16199404612468736 7.065680754032639e-19
16199405798490112 7.4962634770333515e-19
16199406984511488 7.269992741600182e-19
16199408170532864 6.873334504953284e-19
16199409356554240 7.227688182845895e-19
16199410542575616 7.428364449293383e-19
16199411728596992 7.235958782565822e-19
16199412914618368 7.04757706360068e-19
16199414100639744 7.023862648926336e-19
16199415286661120 7.443402613688453e-19
16199416472682496 7.3812786004303085e-19
16199417658703872 6.842467239157575e-19
16199418844725248 7.102946048461727e-19
16199420030746624 7.439913776158429e-19
16199421216768000 7.239656178065145e-19
16199422402789376 7.007863885120175e-19
16199423588810752 6.937900631607979e-19
16199424774832128 7.322069220567532e-19
16199425960853504 7.386290751157585e-19
16199427146874880 6.827915116297682e-19
16199428332896256 6.908868496863637e-19
16199429518917632 7.333448557387768e-19
16199430704939008 7.196893222734876e-19
16199431890960384 6.902584708349366e-19
16199433076981760 6.80239217920372e-19
16199434263003136 7.103421549579638e-19
16199435449024512 7.321935137977907e-19
16199436635045888 6.760271699578221e-19
16199437821067264 6.608969764345668e-19
16199439007088640 7.155458802509874e-19
16199440193110016 7.102742298474504e-19
16199441379131392 6.723016971906074e-19
16199442565152768 6.588936258883752e-19
16199443751174144 6.840284815406469e-19
16199444937195520 7.143126268723254e-19
16199446123216896 6.646408802595875e-19
16199447309238272 6.323077537996285e-19
16199448495259648 6.850599483117705e-19
16199449681281024 6.934810442070715e-19
16199450867302400 6.510144980909231e-19
16199452053323776 6.331700731988639e-19
16199453239345152 6.505717548930503e-19
16199454425366528 6.853932148590804e-19
16199455611387904 6.530076752587206e-19
16199456797409280 5.977403581320242e-19
16199457983430656 6.436300081710541e-19
16199459169452032 6.736770751732056e-19
16199460355473408 6.242782929320749e-19
16199461541494784 6.008480409401452e-19
16199462727516160 6.133409794827033e-19
16199463913537536 6.4769741075004865e-19
16199465099558912 6.322534430055908e-19
16199466285580288 5.650424470257847e-19
16199467471601664 5.935085753644992e-19
16199468657623040 6.417680367592989e-19
16199469843644416 5.979025807203964e-19
16199471029665792 5.615272936140824e-19
16199472215687168 5.715964595881464e-19
16199473401708544 6.036081478062814e-19
16199474587729920 6.013249842606951e-19
16199475773751296 5.349325314394738e-19
16199476959772672 5.382086135757699e-19
16199478145794048 5.986308873868684e-19
16199479331815424 5.68829142703302e-19
16199480517836800 5.175181232133799e-19
16199481703858176 5.25415305206163e-19
16199482889879552 5.555271876071927e-19
16199484075900928 5.6250976208085255e-19
16199485261922304 5.022981723487935e-19
16199486447943680 4.80514065370975e-19
16199487633965056 5.460789637858118e-19
16199488819986432 5.361901851105137e-19
16199490006007808 4.726694444428444e-19
16199491192029184 4.719658652709204e-19
16199492378050560 5.014072199552793e-19
16199493564071936 5.155930536671251e-19
16199494750093312 4.670049071155318e-19
16199495936114688 4.249412506304079e-19
16199497122136064 4.827669527848241e-19
16199498308157440 4.991439669885255e-19
16199499494178816 4.2774065073217535e-19
16199500680200192 4.1071712140648597e-19
16199501866221568 4.483788662447567e-19
16199503052242944 4.637864986145007e-19
16199504238264320 4.227063493482183e-19
16199505424285696 3.7136087659059327e-19
16199506610307072 4.127295183880648e-19
16199507796328448 4.525015646203547e-19
16199508982349824 3.848693047215284e-19
16199510168371200 3.4896627108584567e-19
16199511354392576 3.8609147107581765e-19
16199512540413952 4.069360386004598e-19
16199513726435328 3.781922549011901e-19
16199514912456704 3.180519827710962e-19
16199516098478080 3.3912308868006384e-19
16199517284499456 3.9578937257292183e-19
16199518470520832 3.4365730219193225e-19
16199519656542208 2.875620571885278e-19
16199520842563584 3.171315013363076e-19
16199522028584960 3.479519315021001e-19
16199523214606336 3.247055799124464e-19
16199524400627712 2.656227401349594e-19
16199525586649088 2.667283444341577e-19
16199526772670464 3.2875620821816013e-19
16199527958691840 2.9833724681138166e-19
16199529144713216 2.270203301620086e-19
16199530330734592 2.4679500354423316e-19
16199531516755968 2.823646254948673e-19
16199532702777344 2.685044286289972e-19
16199533888798720 2.145636341739877e-19
16199535074820096 1.9485829348653854e-19
16199536260841472 2.556667519746707e-19
16199537446862848 2.4895394826572617e-19
16199538632884224 1.6899634422879825e-19
16199539818905600 1.7329793005095518e-19
16199541004926976 2.1636910308789864e-19
16199542190948352 2.103849020471427e-19
16199543376969728 1.5879944378563708e-19
16199544562991104 1.2592693374195118e-19
16199545749012480 1.78826398836918e-19
16199546935033856 1.952724853719438e-19
16199548121055232 1.151760343021433e-19
16199549307076608 9.844353569442114e-20
16199550493097984 1.4716642722410845e-19
16199551679119360 1.4796056880529012e-19
16199552865140736 1.0246985585521042e-19
16199554051162112 6.225575423904514e-20
16199555237183488 9.684146963074446e-20
16199556423204864 1.3464076161903444e-19
16199557609226240 6.561381822112097e-20
16199558795247616 2.5242515293123185e-20
16199559981268992 7.192806365384707e-20
16199561167290368 8.489324014279892e-20
16199562353311744 4.613405521655841e-20
16199563539333120 -1.1839011623779393e-21
16199564725354496 1.7068605296130015e-20
16199565911375872 6.766948100509385e-20
16199567097397248 1.5458146472758512e-20
16199568283418624 -4.404213413848967e-20
16199569469440000 -4.9140751039604146e-21
16199570655461376 2.127035591966439e-20
16199571841482752 -1.3165610522244915e-20
16199573027504128 -5.976812484628272e-20
16199574213525504 -5.849366492830471e-20
16199575399546880 -6.87976623578189e-21
16199576585568256 -3.389235553235096e-20
16199577771589632 -1.082530351271294e-19
16199578957611008 -8.139168537035293e-20
16199580143632384 -4.404704694683914e-20
16199581329653760 -7.412301484051758e-20
16199582515675136 -1.1643558771451975e-19
16199583701696512 -1.319912142242905e-19
16199584887717888 -8.393581375222233e-20
16199586073739264 -8.388706525230079e-20
16199587259760640 -1.6560328242434596e-19
16199588445782016 -1.578896963737307e-19
16199589631803392 -1.1079635989275402e-19
16199590817824768 -1.3465107264233346e-19
16199592003846144 -1.731160915535512e-19
16199593189867520 -1.9646854555745692e-19
16199594375888896 -1.6244392567013688e-19
16199595561910272 -1.3863338855230957e-19
16199596747931648 -2.1649155481978496e-19
16199597933953024 -2.35331310579158e-19
16199599119974400 -1.770646238595809e-19
16199600305995776 -1.920138962700499e-19
16199601492017152 -2.334446244822392e-19
16199602678038528 -2.554247029584782e-19
16199603864059904 -2.3877295941429344e-19
16199605050081280 -1.9897967078527356e-19
16199606236102656 -2.5847682546119885e-19
16199607422124032 -3.0584149093847934e-19
16199608608145408 -2.457869093592238e-19
16199609794166784 -2.451532321734751e-19
16199610980188160 -2.9054923984798237e-19
16199612166209536 -3.088029636847147e-19
16199613352230912 -3.0755670451166386e-19
16199614538252288 -2.6628925016676597e-19
16199615724273664 -2.9883613015716987e-19
16199616910295040 -3.6679497722641023e-19
16199618096316416 -3.1854059596747274e-19
16199619282337792 -2.946489265907852e-19
16199620468359168 -3.459645582888025e-19
16199621654380544 -3.631975838884067e-19
16199622840401920 -3.6561333931651417e-19
16199624026423296 -3.3805599814953744e-19
16199625212444672 -3.3864877184374596e-19
16199626398466048 -4.125155927199395e-19
16199627584487424 -3.939690211552661e-19
16199628770508800 -3.4520294146935987e-19
16199629956530176 -3.921788500319762e-19
16199631142551552 -4.160579250100149e-19
16199632328572928 -4.166552590601205e-19
16199633514594304 -4.0314153928842348e-19
16199634700615680 -3.8321158642590074e-19
16199635886637056 -4.505697391513967e-19
16199637072658432 -4.617786228688007e-19
16199638258679808 -3.9836017794401298e-19
16199639444701184 -4.3165851417426846e-19
16199640630722560 -4.692318883708412e-19
16199641816743936 -4.632509669356287e-19
16199643002765312 -4.5903116347374845e-19
16199644188786688 -4.359961638976442e-19
16199645374808064 -4.779372004634203e-19
16199646560829440 -5.197909855915673e-19
16199647746850816 -4.582478392777958e-19
16199648932872192 -4.626907591205111e-19
16199650118893568 -5.188672110129051e-19
16199651304914944 -5.063236937043401e-19
16199652490936320 -5.050322711039323e-19
16199653676957696 -4.919684261301282e-19
16199654862979072 -5.017045268409892e-19
16199656049000448 -5.619574323287145e-19
16199657235021824 -5.203298004860344e-19
16199658421043200 -4.921668295375993e-19
16199659607064576 -5.549974909986956e-19
16199660793085952 -5.523755306480537e-19
16199661979107328 -5.416256723232458e-19
16199663165128704 -5.4149911296994805e-19
16199664351150080 -5.326785695179013e-19
16199665537171456 -5.881068078937565e-19
16199666723192832 -5.769103131296966e-19
16199667909214208 -5.250000724757058e-19
16199669095235584 -5.797570802212414e-19
16199670281256960 -5.965583138707539e-19
16199671467278336 -5.716903995050211e-19
16199672653299712 -5.825201354909522e-19
16199673839321088 -5.678848125219332e-19
16199675025342464 -6.023478615635327e-19
16199676211363840 -6.243874228119066e-19
16199677397385216 -5.654863158913538e-19
16199678583406592 -5.924132186403034e-19
16199679769427968 -6.332428306678526e-19
16199680955449344 -6.035334530307202e-19
16199682141470720 -6.108596745680009e-19
16199683327492096 -6.054497820168824e-19
16199684513513472 -6.137014706344295e-19
16199685699534848 -6.549228803750572e-19
16199686885556224 -6.09531339322557e-19
16199688071577600 -6.020371348759717e-19
16199689257598976 -6.5805274373021715e-19
16199690443620352 -6.354145260147082e-19
16199691629641728 -6.278268150962685e-19
16199692815663104 -6.378204697514006e-19
16199694001684480 -6.2805212681629265e-19
16199695187705856 -6.684495822792977e-19
16199696373727232 -6.501336580244867e-19
16199697559748608 -6.133889682344837e-19
16199698745769984 -6.686560601623906e-19
16199699931791360 -6.659573607381955e-19
16199701117812736 -6.403316921012825e-19
16199702303834112 -6.613151313419551e-19
16199703489855488 -6.450033329058602e-19
16199704675876864 -6.692356933118795e-19
16199705861898240 -6.826926134879508e-19
16199707047919616 -6.312816814780799e-19
16199708233940992 -6.654165679657401e-19
16199709419962368 -6.888542186401585e-19
16199710605983744 -6.529334981321793e-19
16199711792005120 -6.710682140072307e-19
16199712978026496 -6.631508592223371e-19
16199714164047872 -6.648285273126794e-19
16199715350069248 -6.982022204420053e-19
16199716536090624 -6.543055633719969e-19
16199717722112000 -6.557419880394553e-19
16199718908133376 -6.988226526676418e-19
16199720094154752 -6.687554169372502e-19
16199721280176128 -6.70698285587577e-19
16199722466197504 -6.753395754653896e-19
16199723652218880 -6.60099122201734e-19
16199724838240256 -6.964482318997075e-19
16199726024261632 -6.760517429277329e-19
16199727210283008 -6.474380123311011e-19
16199728396304384 -6.917490197431194e-19
16199729582325760 -6.813717675164451e-19
16199730768347136 -6.640363749807231e-19
16199731954368512 -6.774166844510668e-19
16199733140389888 -6.589659917269799e-19
16199734326411264 -6.820081916919745e-19
16199735512432640 -6.870262987949809e-19
16199736698454016 -6.446216968612e-19
16199737884475392 -6.734082129470761e-19
16199739070496768 -6.848206678889941e-19
16199740256518144 -6.587534625961744e-19
16199741442539520 -6.711845425220487e-19
16199742628560896 -6.552887499866293e-19
16199743814582272 -6.626008580967921e-19
16199745000603648 -6.864055504264334e-19
16199746186625024 -6.421039695854264e-19
16199747372646400 -6.463685589854016e-19
16199748558667776 -6.778599594979123e-19
16199749744689152 -6.534365599521237e-19
16199750930710528 -6.533257856252726e-19
16199752116731904 -6.466525958355643e-19
16199753302753280 -6.40278097863548e-19
16199754488774656 -6.723650086728116e-19
16199755674796032 -6.423548777449198e-19
16199756860817408 -6.165808091947898e-19
16199758046838784 -6.56387706190546e-19
16199759232860160 -6.460624861546278e-19
16199760418881536 -6.294059836406834e-19
16199761604902912 -6.314535344350273e-19
16199762790924288 -6.151411192702345e-19
16199763976945664 -6.443476510593428e-19
16199765162967040 -6.373203825309727e-19
16199766348988416 -5.906395335408059e-19
16199767535009792 -6.2207075720619e-19
16199768721031168 -6.31539833317062e-19
16199769907052544 -6.048177611740678e-19
16199771093073920 -6.067013627726252e-19
16199772279095296 -5.919770727366328e-19
16199773465116672 -6.084716241452929e-19
16199774651138048 -6.187239647390155e-19
16199775837159424 -5.688448217764214e-19
16199777023180800 -5.783305045276329e-19
16199778209202176 -6.072238784081971e-19
16199779395223552 -5.813180802268252e-19
16199780581244928 -5.721110368489712e-19
16199781767266304 -5.619700739084308e-19
16199782953287680 -5.6774443534442e-19
16199784139309056 -5.917459211139388e-19
16199785325330432 -5.4770995898145e-19
16199786511351808 -5.306170382711942e-19
16199787697373184 -5.712167200432424e-19
16199788883394560 -5.558039528834083e-19
16199790069415936 -5.338220512895387e-19
16199791255437312 -5.263503856775409e-19
16199792441458688 -5.247059874487616e-19
16199793627480064 -5.533985301750455e-19
16199794813501440 -5.22016776276445e-19
16199795999522816 -4.842487397733022e-19
16199797185544192 -5.241189558225765e-19
16199798371565568 -5.263898686529304e-19
16199799557586944 -4.930045265702403e-19
16199800743608320 -4.841901280108798e-19
16199801929629696 -4.816048654187229e-19
16199803115651072 -5.06101659001077e-19
16199804301672448 -4.916452712467852e-19
16199805487693824 -4.396243556027834e-19
16199806673715200 -4.660353418742341e-19
16199807859736576 -4.892783476510674e-19
16199809045757952 -4.540027175586219e-19
16199810231779328 -4.3520213866584405e-19
16199811417800704 -4.3206419378514026e-19
16199812603822080 -4.541230623704928e-19
16199813789843456 -4.533686824110568e-19
16199814975864832 -3.967450781085754e-19
16199816161886208 -4.030289897374426e-19
16199817347907584 -4.419532897036287e-19
16199818533928960 -4.1384550281089384e-19
16199819719950336 -3.8242130047067636e-19
16199820905971712 -3.7897551996730363e-19
16199822091993088 -3.97788267355688e-19
16199823278014464 -4.07374311892591e-19
16199824464035840 -3.537025699079749e-19
16199825650057216 -3.3797834777081073e-19
16199826836078592 -3.858132512608508e-19
16199828022099968 -3.727648080959755e-19
16199829208121344 -3.2853302332695776e-19
16199830394142720 -3.2094466267157205e-19
16199831580164096 -3.3881423355748953e-19
16199832766185472 -3.5501899352044175e-19
16199833952206848 -3.104099423200321e-19
16199835138228224 -2.7448448944217595e-19
16199836324249600 -3.205240612795632e-19
16199837510270976 -3.251008966194843e-19
16199838696292352 -2.757721640144744e-19
16199839882313728 -2.606739245440522e-19
16199841068335104 -2.7356886993423307e-19
16199842254356480 -2.959690464584525e-19
16199843440377856 -2.637724107207121e-19
16199844626399232 -2.141981460776788e-19
16199845812420608 -2.4851921666648803e-19
16199846998441984 -2.705469021507473e-19
16199848184463360 -2.252145696400669e-19
16199849370484736 -1.9616601779991664e-19
16199850556506112 -2.0768353062647903e-19
16199851742527488 -2.352773289344757e-19
16199852928548864 -2.1366153054098133e-19
16199854114570240 -1.5325171505886593e-19
16199855300591616 -1.7253819988668022e-19
16199856486612992 -2.1334840489104023e-19
16199857672634368 -1.731301115713972e-19
16199858858655744 -1.3193718523987036e-19
16199860044677120 -1.4021226524574303e-19
16199861230698496 -1.6630350672663606e-19
16199862416719872 -1.5839824606220406e-19
16199863602741248 -9.847370536648424e-20
16199864788762624 -9.490216007159398e-20
16199865974784000 -1.477538279849441e-19
16199867160805376 -1.2128922562214153e-19
16199868346826752 -6.539901976059733e-20
16199869532848128 -7.021022839575927e-20
16199870718869504 -9.817196861007829e-20
16199871904890880 -9.950862711417793e-20
16199873090912256 -4.2796163973741835e-20
16199874276933632 -1.8958971934680887e-20
16199875462955008 -7.477059768621398e-20
16199876648976384 -6.733671717882012e-20
16199877834997760 -5.014967558830103e-21
16199879021019136 2.262060853954118e-21
16199880207040512 -2.596394356203888e-20
16199881393061888 -3.7667153362518355e-20
16199882579083264 1.0568642946946383e-20
16199883765104640 5.2637062261190716e-20
16199884951126016 3.854521503043478e-21
16199886137147392 -1.2537451198259845e-20
16199887323168768 5.233430877455069e-20
16199888509190144 7.388412735545127e-20
16199889695211520 4.463930391672219e-20
16199890881232896 2.739282035329956e-20
16199892067254272 6.499928173849017e-20
16199893253275648 1.1982792307571963e-19
16199894439297024 8.435733598364481e-20
16199895625318400 4.7475139810641e-20
16199896811339776 1.0796631755579019e-19
16199897997361152 1.4424630852365565e-19
16199899183382528 1.1653233229929388e-19
16199900369403904 9.489064160549425e-20
16199901555425280 1.2069558959134236e-19
16199902741446656 1.7895339162924947e-19
16199903927468032 1.6569240974266624e-19
16199905113489408 1.1397827123199885e-19
16199906299510784 1.5754788148431842e-19
16199907485532160 2.1240418249965442e-19
16199908671553536 1.892376127712942e-19
16199909857574912 1.619262445714884e-19
16199911043596288 1.7817384607935192e-19
16199912229617664 2.349854218393375e-19
16199913415639040 2.4273260023190413e-19
16199914601660416 1.8378672704079563e-19
16199915787681792 2.0654055709024096e-19
16199916973703168 2.7334266833331456e-19
16199918159724544 2.625056804088938e-19
16199919345745920 2.2944274940452435e-19
16199920531767296 2.3484114005278783e-19
16199921717788672 2.877513684070152e-19
16199922903810048 3.1410284458508393e-19
16199924089831424 2.5716063009527746e-19
16199925275852800 2.5534445001630764e-19
16199926461874176 3.296584590842784e-19
16199927647895552 3.3425781068174934e-19
16199928833916928 2.941808299025986e-19
16199930019938304 2.9281593325771517e-19
16199931205959680 3.386718151443798e-19
16199932391981056 3.7607368227736193e-19
16199933578002432 3.3148911443227833e-19
16199934764023808 3.0625031795924218e-19
16199935950045184 3.76002683401156e-19
16199937136066560 4.011948593878498e-19
16199938322087936 3.5657483525585974e-19
16199939508109312 3.4837681491091937e-19
16199940694130688 3.8711494083351994e-19
16199941880152064 4.2986591560936727e-19
16199943066173440 4.0491088205031337e-19
16199944252194816 3.583157054861277e-19
16199945438216192 4.1574274359456992e-19
16199946624237568 4.648329723591952e-19
16199947810258944 4.1947826769296006e-19
16199948996280320 3.9928085116682514e-19
16199950182301696 4.336366921551766e-19
16199951368323072 4.795667729997998e-19
16199952554344448 4.689772135534936e-19
16199953740365824 4.1412330896995747e-19
16199954926387200 4.531368898265713e-19
16199956112408576 5.180217361680288e-19
16199957298429952 4.817852047440404e-19
16199958484451328 4.477610046209573e-19
16199959670472704 4.789419627347003e-19
16199960856494080 5.223594341144798e-19
16199962042515456 5.262227341741519e-19
16199963228536832 4.734909960305566e-19
