5487238196051968 -3.532882496065216e-19
5487239382073344 -3.5738648095389846e-19
5487240568094720 -3.664629672927446e-19
5487241754116096 -3.6749331407674576e-19
5487242940137472 -3.609734543224263e-19
5487244126158848 -3.076366178148893e-19
5487245312180224 -3.2920199749254753e-19
5487246498201600 -3.6644647348217707e-19
5487247684222976 -3.0633781756882723e-19
5487248870244352 -2.90067519818925e-19
5487250056265728 -3.0973861290334004e-19
5487251242287104 -3.0546798919298077e-19
5487252428308480 -3.0617977912230155e-19
5487253614329856 -2.585190193636015e-19
5487254800351232 -2.549472906336027e-19
5487255986372608 -3.0570318637727415e-19
5487257172393984 -2.6042234882149677e-19
5487258358415360 -2.2327441737462927e-19
5487259544436736 -2.4603658504838724e-19
5487260730458112 -2.453313540065263e-19
5487261916479488 -2.4506417848023904e-19
5487263102500864 -2.0773976459089565e-19
5487264288522240 -1.8284091691790899e-19
5487265474543616 -2.336801105746576e-19
5487266660564992 -2.147970808903562e-19
5487267846586368 -1.5721752208783865e-19
5487269032607744 -1.745381755754556e-19
5487270218629120 -1.8369923397723335e-19
5487271404650496 -1.7563053349649032e-19
5487272590671872 -1.5252666048617778e-19
5487273776693248 -1.1565823403460427e-19
5487274962714624 -1.5509634592867002e-19
5487276148736000 -1.6331594975805876e-19
5487277334757376 -9.473796604335945e-20
5487278520778752 -1.0147139761287506e-19
5487279706800128 -1.2108861312911738e-19
5487280892821504 -1.0624327685430795e-19
5487282078842880 -9.441508970024816e-20
5487283264864256 -5.263081304025378e-20
5487284450885632 -7.186756348993219e-20
5487285636907008 -1.0394538826530497e-19
5487286822928384 -4.058752444229731e-20
5487288008949760 -2.2534568825538703e-20
5487289194971136 -5.1804463890297645e-20
5487290380992512 -4.1548851656951783e-20
5487291567013888 -2.964802401881192e-20
5487292753035264 6.163094739371833e-21
5487293939056640 9.452900974179023e-21
5487295125078016 -3.601833030073073e-20
5487296311099392 1.0453257404725619e-20
5487297497120768 5.6448543307229e-20
5487298683142144 1.9329525584180725e-20
5487299869163520 2.2281593111167897e-20
5487301055184896 4.1663552222131566e-20
5487302241206272 6.432490746376256e-20
5487303427227648 8.580458609073038e-20
5487304613249024 4.319798706456048e-20
5487305799270400 6.19897406553413e-20
5487306985291776 1.2463542218187868e-19
5487308171313152 9.645390000908504e-20
5487309357334528 8.542617382849146e-20
5487310543355904 1.1045878411375776e-19
5487311729377280 1.2569848756951573e-19
5487312915398656 1.5528594681135475e-19
5487314101420032 1.2512232503417592e-19
5487315287441408 1.1582433409401735e-19
5487316473462784 1.8636138233738294e-19
5487317659484160 1.784517958290656e-19
5487318845505536 1.4876960441695176e-19
5487320031526912 1.7669806257238333e-19
5487321217548288 1.9262725477461847e-19
5487322403569664 2.1736033210176327e-19
5487323589591040 2.0541474695794324e-19
5487324775612416 1.8021407938280566e-19
5487325961633792 2.407404433637229e-19
5487327147655168 2.558508552453111e-19
5487328333676544 2.1779171846292065e-19
5487329519697920 2.387388525921347e-19
5487330705719296 2.577098149406958e-19
5487331891740672 2.7779025956598553e-19
5487333077762048 2.8105178599462855e-19
5487334263783424 2.471763402971413e-19
5487335449804800 2.893510332769061e-19
5487336635826176 3.2970321015839477e-19
5487337821847552 2.8991601902271424e-19
5487339007868928 2.9550668119392055e-19
5487340193890304 3.266507143347507e-19
5487341379911680 3.360323530381801e-19
5487342565933056 3.485204049674078e-19
5487343751954432 3.219162515242475e-19
5487344937975808 3.369449123555696e-19
5487346123997184 3.933352864645159e-19
5487347310018560 3.6446616899517495e-19
5487348496039936 3.5244913291304804e-19
5487349682061312 3.8747156744004153e-19
5487350868082688 3.957671040180047e-19
5487352054104064 4.1072126235970697e-19
5487353240125440 3.914938016734611e-19
5487354426146816 3.8906172441971586e-19
5487355612168192 4.485993209804475e-19
5487356798189568 4.371291512326856e-19
5487357984210944 4.09540207357996e-19
5487359170232320 4.430427208989881e-19
5487360356253696 4.552166202038221e-19
5487361542275072 4.645459883265681e-19
5487362728296448 4.621255092905567e-19
5487363914317824 4.43568499957851e-19
5487365100339200 4.913511680960554e-19
5487366286360576 5.075763387950206e-19
5487367472381952 4.660592312893793e-19
5487368658403328 4.916906321176713e-19
5487369844424704 5.152417375406404e-19
5487371030446080 5.13812060479495e-19
5487372216467456 5.222009874013806e-19
5487373402488832 5.011318758266731e-19
5487374588510208 5.31261583137176e-19
5487375774531584 5.656259771666296e-19
5487376960552960 5.246660112838174e-19
5487378146574336 5.34841680244773e-19
5487379332595712 5.675024192330526e-19
5487380518617088 5.622366615807408e-19
5487381704638464 5.730532640164937e-19
5487382890659840 5.601352371082039e-19
5487384076681216 5.669234785896338e-19
5487385262702592 6.13344609723148e-19
5487386448723968 5.865142826207019e-19
5487387634745344 5.728358653660924e-19
5487388820766720 6.131701492687733e-19
5487390006788096 6.096964715298661e-19
5487391192809472 6.166311251408128e-19
5487392378830848 6.142297197202978e-19
5487393564852224 6.026943069993617e-19
5487394750873600 6.484426611087395e-19
5487395936894976 6.411349497015794e-19
5487397122916352 6.13003002808571e-19
5487398308937728 6.493509460412734e-19
5487399494959104 6.53677464120239e-19
5487400680980480 6.508074791962003e-19
5487401867001856 6.605926601377114e-19
5487403053023232 6.438387640163813e-19
5487404239044608 6.729053962471912e-19
5487405425065984 6.895530461709132e-19
5487406611087360 6.526206838508737e-19
5487407797108736 6.752427567585855e-19
5487408983130112 6.956788102235638e-19
5487410169151488 6.808076573627841e-19
5487411355172864 6.961980318412612e-19
5487412541194240 6.853136585526664e-19
5487413727215616 6.911953896958466e-19
5487414913236992 7.230976062142991e-19
5487416099258368 6.949791900728118e-19
5487417285279744 6.966229130173008e-19
5487418471301120 7.248482928175183e-19
5487419657322496 7.106533353679858e-19
5487420843343872 7.211042159666951e-19
5487422029365248 7.188674550827389e-19
5487423215386624 7.104727452676554e-19
5487424401408000 7.453243133116583e-19
5487425587429376 7.30958620130882e-19
5487426773450752 7.146759059333477e-19
5487427959472128 7.448867469213387e-19
5487429145493504 7.36883217556383e-19
5487430331514880 7.391675625322045e-19
5487431517536256 7.482203051642966e-19
5487432703557632 7.281515864897987e-19
5487433889579008 7.532156913640767e-19
5487435075600384 7.609971917879537e-19
5487436261621760 7.336349099630841e-19
5487437447643136 7.54061859340515e-19
5487438633664512 7.574839889655933e-19
5487439819685888 7.501316036745373e-19
5487441005707264 7.645319533612548e-19
5487442191728640 7.456462836008421e-19
5487443377750016 7.55400330041793e-19
5487444563771392 7.772107407572021e-19
5487445749792768 7.498122257961331e-19
5487446935814144 7.570289069269922e-19
5487448121835520 7.6999299381734685e-19
5487449307856896 7.567093423675257e-19
5487450493878272 7.719029869695395e-19
5487451679899648 7.608159764798991e-19
5487452865921024 7.508753820491668e-19
5487454051942400 7.798862937523655e-19
5487455237963776 7.65051087341028e-19
5487456423985152 7.526401335827672e-19
5487457610006528 7.696761498407606e-19
5487458796027904 7.615731844780818e-19
5487459982049280 7.690385893945705e-19
5487461168070656 7.6742903379102015e-19
5487462354092032 7.470901027922738e-19
5487463540113408 7.697918781778552e-19
5487464726134784 7.719347586906808e-19
5487465912156160 7.49630058472823e-19
5487467098177536 7.605290104122476e-19
5487468284198912 7.575039051501006e-19
5487469470220288 7.595465378927295e-19
5487470656241664 7.659656530125913e-19
5487471842263040 7.388879776085011e-19
5487473028284416 7.520169020230635e-19
5487474214305792 7.69187185178373e-19
5487475400327168 7.429879056508419e-19
5487476586348544 7.450924733515197e-19
5487477772369920 7.461040768389816e-19
5487478958391296 7.43648906076808e-19
5487480144412672 7.556883330316379e-19
5487481330434048 7.293022956810705e-19
5487482516455424 7.286846317733247e-19
5487483702476800 7.547814680618496e-19
5487484888498176 7.314375267107552e-19
5487486074519552 7.213191236310237e-19
5487487260540928 7.282268386093762e-19
5487488446562304 7.238883341823307e-19
5487489632583680 7.3492081032938555e-19
5487490818605056 7.146694562242197e-19
5487492004626432 6.978892058643465e-19
5487493190647808 7.287895561017203e-19
5487494376669184 7.189755555559729e-19
5487495562690560 6.935728109551241e-19
5487496748711936 6.994373027646783e-19
5487497934733312 6.976271897887543e-19
5487499120754688 7.074511870023944e-19
5487500306776064 6.933032980066878e-19
5487501492797440 6.644159865575998e-19
5487502678818816 6.932570867961874e-19
5487503864840192 6.964930324658402e-19
5487505050861568 6.644193151984825e-19
5487506236882944 6.645612876753494e-19
5487507422904320 6.6554599493841e-19
5487508608925696 6.722129633860476e-19
5487509794947072 6.653081871345553e-19
5487510980968448 6.316820736842882e-19
5487512166989824 6.465859932448457e-19
5487513353011200 6.660778634021915e-19
5487514539032576 6.340671139093181e-19
5487515725053952 6.213306127690083e-19
5487516911075328 6.263068781909338e-19
5487518097096704 6.316409836144951e-19
5487519283118080 6.325544040028126e-19
5487520469139456 5.935425180588666e-19
5487521655160832 5.937571132046424e-19
5487522841182208 6.268313340142736e-19
5487524027203584 5.995140619267847e-19
5487525213224960 5.746836981254141e-19
5487526399246336 5.776614060495926e-19
5487527585267712 5.852370360021693e-19
5487528771289088 5.90821413855867e-19
5487529957310464 5.526498631799795e-19
5487531143331840 5.386681037365691e-19
5487532329353216 5.759301156092761e-19
5487533515374592 5.595236741160259e-19
5487534701395968 5.246470300399212e-19
5487535887417344 5.267097050820017e-19
5487537073438720 5.315661990551685e-19
5487538259460096 5.403161018035422e-19
5487539445481472 5.111674760225063e-19
5487540631502848 4.784848191533339e-19
5487541817524224 5.153282713791049e-19
5487543003545600 5.17339588606728e-19
5487544189566976 4.717478667140597e-19
5487545375588352 4.666985231174704e-19
5487546561609728 4.743325249095568e-19
5487547747631104 4.843300294950572e-19
5487548933652480 4.653227981187724e-19
5487550119673856 4.183683731680872e-19
5487551305695232 4.453825092167161e-19
5487552491716608 4.674149543963772e-19
5487553677737984 4.1765485433381222e-19
5487554863759360 4.039086146367605e-19
5487556049780736 4.13148290173678e-19
5487557235802112 4.1881054535071833e-19
5487558421823488 4.129890289555829e-19
5487559607844864 3.6176147211771616e-19
5487560793866240 3.6896047164354297e-19
5487561979887616 4.110444333825408e-19
5487563165908992 3.6531283714411507e-19
5487564351930368 3.3208143707241852e-19
5487565537951744 3.483728113246515e-19
5487566723973120 3.5311833097384545e-19
5487567909994496 3.5176946841432452e-19
5487569096015872 3.053782177997335e-19
5487570282037248 2.89105008578303e-19
5487571468058624 3.416720896580426e-19
5487572654080000 3.137629614241126e-19
5487573840101376 2.610015312763725e-19
5487575026122752 2.772821213841748e-19
5487576212144128 2.8492428985902064e-19
5487577398165504 2.8304034338612684e-19
5487578584186880 2.488165831967303e-19
5487579770208256 2.1165919134271096e-19
5487580956229632 2.614241961630931e-19
5487582142251008 2.610662825618746e-19
5487583328272384 1.911386353476634e-19
5487584514293760 1.9862197370597587e-19
5487585700315136 2.1602928393333204e-19
5487586886336512 2.094038354159381e-19
5487588072357888 1.8934843865959885e-19
5487589258379264 1.4021022308125715e-19
5487590444400640 1.7300132762971875e-19
5487591630422016 2.0077689588325021e-19
5487592816443392 1.2704575414330808e-19
5487594002464768 1.153525434955582e-19
5487595188486144 1.4513321120394796e-19
5487596374507520 1.356238727838675e-19
5487597560528896 1.2079220406394407e-19
5487598746550272 7.483648185931446e-20
5487599932571648 8.155286581114375e-20
5487601118593024 1.2999120447619604e-19
5487602304614400 7.131360619256506e-20
5487603490635776 2.948383351745717e-20
5487604676657152 6.786057576119401e-20
5487605862678528 6.510246527160195e-20
5487607048699904 4.788402960792615e-20
5487608234721280 1.0469581975632753e-20
5487609420742656 -5.9066290341907425e-21
5487610606764032 5.1447838466185557e-20
5487611792785408 1.6865489453937083e-20
5487612978806784 -5.2221373642595265e-20
5487614164828160 -1.515501296655526e-20
5487615350849536 -4.020792714716483e-21
5487616536870912 -2.8159950644328486e-20
5487617722892288 -5.476822784028817e-20
5487618908913664 -8.672153819362868e-20
5487620094935040 -3.818740821074435e-20
5487621280956416 -3.799362808533798e-20
5487622466977792 -1.2347606284364298e-19
5487623652999168 -1.06383260139045e-19
5487624839020544 -7.289402985302681e-20
5487626025041920 -1.0082846949036167e-19
5487627211063296 -1.2403878682699839e-19
5487628397084672 -1.5986484133372211e-19
5487629583106048 -1.3011952282633697e-19
5487630769127424 -1.0020632959000272e-19
5487631955148800 -1.8428042995035832e-19
5487633141170176 -1.9796189013824636e-19
5487634327191552 -1.4530528993890736e-19
5487635513212928 -1.6824082384815752e-19
5487636699234304 -1.9887711689727533e-19
5487637885255680 -2.2586572695050558e-19
5487639071277056 -2.185143641657046e-19
5487640257298432 -1.7362486932344805e-19
5487641443319808 -2.3480039830052544e-19
5487642629341184 -2.85729880839732e-19
5487643815362560 -2.269521275322272e-19
5487645001383936 -2.296649237294361e-19
5487646187405312 -2.7115903175724687e-19
5487647373426688 -2.9153644040239937e-19
5487648559448064 -2.979725267318883e-19
5487649745469440 -2.5398830142222105e-19
5487650931490816 -2.8517334024902264e-19
5487652117512192 -3.5862338312701257e-19
5487653303533568 -3.144817927681531e-19
5487654489554944 -2.898397533208081e-19
5487655675576320 -3.3744086615982325e-19
5487656861597696 -3.586227650743982e-19
5487658047619072 -3.6930415051293966e-19
5487659233640448 -3.370668125614356e-19
5487660419661824 -3.3501633878244616e-19
5487661605683200 -4.1985510853268646e-19
5487662791704576 -4.030316971067895e-19
5487663977725952 -3.4995281895846917e-19
5487665163747328 -3.989625961967777e-19
5487666349768704 -4.276554038633809e-19
5487667535790080 -4.3361457463862637e-19
5487668721811456 -4.1580875208363505e-19
5487669907832832 -3.9318839635765505e-19
5487671093854208 -4.690717283077331e-19
5487672279875584 -4.856879852710696e-19
5487673465896960 -4.1910546904067558e-19
5487674651918336 -4.484720918508695e-19
5487675837939712 -4.927911455510825e-19
5487677023961088 -4.9495612776601915e-19
5487678209982464 -4.870388673809012e-19
5487679396003840 -4.585464134541895e-19
5487680582025216 -5.086270102136547e-19
5487681768046592 -5.575093139606858e-19
5487682954067968 -4.934264883844551e-19
5487684140089344 -4.933316337530165e-19
5487685326110720 -5.505992881130667e-19
5487686512132096 -5.562221430436815e-19
5487687698153472 -5.495953062149327e-19
5487688884174848 -5.2152128303601175e-19
5487690070196224 -5.491543204393617e-19
5487691256217600 -6.140561115229797e-19
5487692442238976 -5.680502015884546e-19
5487693628260352 -5.3863249147471365e-19
5487694814281728 -5.975259977080191e-19
5487696000303104 -6.150087031031287e-19
5487697186324480 -6.034760406901891e-19
5487698372345856 -5.839582887293193e-19
5487699558367232 -5.898783851778945e-19
5487700744388608 -6.554321804825604e-19
5487701930409984 -6.40074861007561e-19
5487703116431360 -5.855333023005365e-19
5487704302452736 -6.336930943292369e-19
5487705488474112 -6.683857210582588e-19
5487706674495488 -6.533797973904623e-19
5487707860516864 -6.388668596838645e-19
5487709046538240 -6.308479003644557e-19
5487710232559616 -6.879252060369932e-19
5487711418580992 -7.004266336031343e-19
5487712604602368 -6.354973342175525e-19
5487713790623744 -6.631130464153301e-19
5487714976645120 -7.139763991353508e-19
5487716162666496 -7.002127812693901e-19
5487717348687872 -6.832072454223755e-19
5487718534709248 -6.725916284513286e-19
5487719720730624 -7.132615716121198e-19
5487720906752000 -7.474973528675721e-19
5487722092773376 -6.900733695164802e-19
5487723278794752 -6.854665308822313e-19
5487724464816128 -7.456744058918124e-19
5487725650837504 -7.431072678771414e-19
5487726836858880 -7.225145837712084e-19
5487728022880256 -7.1039464746353035e-19
5487729208901632 -7.329903029226686e-19
5487730394923008 -7.821444260356845e-19
5487731580944384 -7.385432972598427e-19
5487732766965760 -7.079478372955278e-19
5487733952987136 -7.674703729896359e-19
5487735139008512 -7.774672294127087e-19
5487736325029888 -7.550528490493849e-19
5487737511051264 -7.410173731180505e-19
5487738697072640 -7.491251848581717e-19
5487739883094016 -8.027188971359327e-19
5487741069115392 -7.8076330038234e-19
5487742255136768 -7.294997562175878e-19
5487743441158144 -7.76682454554983e-19
5487744627179520 -8.060867153806874e-19
5487745813200896 -7.812014907959562e-19
5487746999222272 -7.65684762068858e-19
5487748185243648 -7.655861472233836e-19
5487749371265024 -8.092356047019723e-19
5487750557286400 -8.122442857554774e-19
5487751743307776 -7.537965450459086e-19
5487752929329152 -7.773947309033077e-19
5487754115350528 -8.220474514967148e-19
5487755301371904 -8.009155035408219e-19
5487756487393280 -7.8212132436136925e-19
5487757673414656 -7.754023847698033e-19
5487758859436032 -8.082428795028133e-19
5487760045457408 -8.33419117837805e-19
5487761231478784 -7.748847408088021e-19
5487762417500160 -7.709959272729265e-19
5487763603521536 -8.267262021276043e-19
5487764789542912 -8.147619976452816e-19
5487765975564288 -7.891838685453611e-19
5487767161585664 -7.824161280051151e-19
5487768347607040 -8.0045585734807655e-19
5487769533628416 -8.35884678957725e-19
5487770719649792 -7.933829355199445e-19
5487771905671168 -7.634236019038453e-19
5487773091692544 -8.177202646768253e-19
5487774277713920 -8.209171853054138e-19
5487775463735296 -7.908015961775412e-19
5487776649756672 -7.816240912691569e-19
5487777835778048 -7.880773787328452e-19
5487779021799424 -8.275075062391309e-19
5487780207820800 -8.041460110646289e-19
5487781393842176 -7.536879357096732e-19
5487782579863552 -7.974750855878514e-19
5487783765884928 -8.205390281330133e-19
5487784951906304 -7.868376336845528e-19
5487786137927680 -7.74083002589248e-19
5487787323949056 -7.702306539474623e-19
5487788509970432 -8.0485527405994e-19
5487789695991808 -8.073405076778049e-19
5487790882013184 -7.443092188833191e-19
5487792068034560 -7.649272294253965e-19
5487793254055936 -8.067135074136204e-19
5487794440077312 -7.763691088701253e-19
5487795626098688 -7.568429674934285e-19
5487796812120064 -7.522589350867367e-19
5487797998141440 -7.7355193131738435e-19
5487799184162816 -7.930110099106712e-19
5487800370184192 -7.372506841525134e-19
5487801556205568 -7.27783612044453e-19
5487802742226944 -7.795639738993796e-19
5487803928248320 -7.621782707254608e-19
5487805114269696 -7.326425479025619e-19
5487806300291072 -7.268072117469506e-19
5487807486312448 -7.37048019258168e-19
5487808672333824 -7.668596495444772e-19
5487809858355200 -7.249575611646981e-19
5487811044376576 -6.885552225826612e-19
5487812230397952 -7.409997882661324e-19
5487813416419328 -7.4170860131867575e-19
5487814602440704 -7.0058240895050365e-19
5487815788462080 -6.948687871703318e-19
5487816974483456 -6.96755074589178e-19
5487818160504832 -7.250885245506912e-19
5487819346526208 -7.063738361688782e-19
5487820532547584 -6.506500793287021e-19
5487821718568960 -6.872832165879672e-19
5487822904590336 -7.103311100430298e-19
5487824090611712 -6.689996639542917e-19
5487825276633088 -6.551775007988329e-19
5487826462654464 -6.524815421734435e-19
5487827648675840 -6.745736824395582e-19
5487828834697216 -6.76644005366794e-19
5487830020718592 -6.148791807829819e-19
5487831206739968 -6.253109659350827e-19
5487832392761344 -6.6784826232792395e-19
5487833578782720 -6.326013832874443e-19
5487834764804096 -6.0701928264204435e-19
5487835950825472 -6.04576351451078e-19
5487837136846848 -6.164541152093295e-19
5487838322868224 -6.344311792773623e-19
5487839508889600 -5.802388211314951e-19
5487840694910976 -5.5889713050664155e-19
5487841880932352 -6.126688755283629e-19
5487843066953728 -5.943820371303468e-19
5487844252975104 -5.523106539356787e-19
5487845438996480 -5.506816217332647e-19
5487846625017856 -5.563708388369669e-19
5487847811039232 -5.787421058751968e-19
5487848997060608 -5.408579345840775e-19
5487850183081984 -4.9390084641586255e-19
5487851369103360 -5.44362365677733e-19
5487852555124736 -5.488223350201744e-19
5487853741146112 -4.9744393450694335e-19
5487854927167488 -4.913217849614349e-19
5487856113188864 -4.926304754393086e-19
5487857299210240 -5.1323935805316255e-19
5487858485231616 -4.972535050880422e-19
5487859671252992 -4.342471573922969e-19
5487860857274368 -4.647382175533508e-19
5487862043295744 -4.961886391036916e-19
5487863229317120 -4.441660542581049e-19
5487864415338496 -4.2292587298286366e-19
5487865601359872 -4.2733812996286734e-19
5487866787381248 -4.422094367663391e-19
5487867973402624 -4.408117570130704e-19
5487869159424000 -3.780050541564365e-19
5487870345445376 -3.8167709700868085e-19
5487871531466752 -4.293010315702632e-19
5487872717488128 -3.8953686088407725e-19
5487873903509504 -3.532094034863356e-19
5487875089530880 -3.556568123731405e-19
5487876275552256 -3.6646090325887446e-19
5487877461573632 -3.792994013146631e-19
5487878647595008 -3.2241711913564894e-19
5487879833616384 -2.944816577247724e-19
5487881019637760 -3.5287518689780056e-19
5487882205659136 -3.352662317853928e-19
5487883391680512 -2.811092924675138e-19
5487884577701888 -2.80875825100751e-19
5487885763723264 -2.9083803849531474e-19
5487886949744640 -3.0571479093397577e-19
5487888135766016 -2.6535891964150357e-19
5487889321787392 -2.1651437192668482e-19
5487890507808768 -2.645753847261419e-19
5487891693830144 -2.7495282560801075e-19
5487892879851520 -2.1354203630530878e-19
5487894065872896 -1.9993039850829104e-19
5487895251894272 -2.1335186897584235e-19
5487896437915648 -2.2830215758034297e-19
5487897623937024 -2.04402768603068e-19
5487898809958400 -1.4200220609162225e-19
5487899995979776 -1.712952061090681e-19
5487901182001152 -2.0769442314813165e-19
5487902368022528 -1.4773569398198146e-19
5487903554043904 -1.191338501680608e-19
5487904740065280 -1.3167777036094196e-19
5487905926086656 -1.4585997263171917e-19
5487907112108032 -1.392008023255475e-19
5487908298129408 -7.35406282644036e-20
5487909484150784 -7.602225471243996e-20
5487910670172160 -1.3060881940678488e-19
5487911856193536 -8.593491013297186e-20
5487913042214912 -3.7800813163535345e-20
5487914228236288 -4.822343373839995e-20
5487915414257664 -6.351567474147178e-20
5487916600279040 -6.814961541685827e-20
5487917786300416 -8.648095702900058e-21
5487918972321792 1.7411472913833626e-20
5487920158343168 -4.550097705199454e-20
5487921344364544 -2.375599214408951e-20
5487922530385920 4.07654846539978e-20
5487923716407296 3.563356627183654e-20
5487924902428672 1.813805484768477e-20
5487926088450048 9.752053730849903e-21
5487927274471424 5.646001476163331e-20
5487928460492800 1.0367870507229343e-19
5487929646514176 4.9112869455775205e-20
5487930832535552 3.949453902113193e-20
5487932018556928 1.11033651435835e-19
5487933204578304 1.2359063623741738e-19
5487934390599680 1.0095692474445736e-19
5487935576621056 8.907287720619549e-20
5487936762642432 1.2113511118410826e-19
5487937948663808 1.8164171150085803e-19
5487939134685184 1.4564861586753075e-19
5487940320706560 1.0826775522729174e-19
5487941506727936 1.7939193040381326e-19
5487942692749312 2.0898877523981664e-19
5487943878770688 1.8114004790989433e-19
5487945064792064 1.7060339680152538e-19
5487946250813440 1.8795625702358456e-19
5487947436834816 2.5209945303257394e-19
5487948622856192 2.4217277088975256e-19
5487949808877568 1.8225512154189192e-19
5487950994898944 2.3805330025645517e-19
5487952180920320 2.913840183433506e-19
5487953366941696 2.6658675267993576e-19
5487954552963072 2.471487305248686e-19
5487955738984448 2.565700528720783e-19
5487956925005824 3.185499082470055e-19
5487958111027200 3.3309779437441813e-19
5487959297048576 2.6530067930719455e-19
5487960483069952 2.924488889811676e-19
5487961669091328 3.6657970448377146e-19
5487962855112704 3.497489681666351e-19
5487964041134080 3.2182318460262106e-19
5487965227155456 3.2788894359882855e-19
5487966413176832 3.7652069423613993e-19
5487967599198208 4.148437307008219e-19
5487968785219584 3.526429500992015e-19
5487969971240960 3.4582328980892335e-19
5487971157262336 4.337210182602502e-19
5487972343283712 4.3232154109711575e-19
5487973529305088 3.9250859771717704e-19
5487974715326464 3.9722594548182165e-19
5487975901347840 4.340964210423267e-19
5487977087369216 4.850106930416968e-19
5487978273390592 4.419253685021274e-19
5487979459411968 4.018432782510679e-19
5487980645433344 4.856550699128207e-19
5487981831454720 5.123577081062034e-19
5487983017476096 4.660480960807369e-19
5487984203497472 4.622694571790591e-19
5487985389518848 4.879932816226592e-19
5487986575540224 5.447061907692361e-19
5487987761561600 5.296092376711856e-19
5487988947582976 4.632903492341083e-19
5487990133604352 5.2687095091137e-19
5487991319625728 5.865623284318408e-19
5487992505647104 5.371079817445485e-19
5487993691668480 5.1929545209758285e-19
5487994877689856 5.461075604392434e-19
5487996063711232 5.95579386330819e-19
5487997249732608 6.029073997066355e-19
5487998435753984 5.306846970559168e-19
5487999621775360 5.616222264325119e-19
5488000807796736 6.473323767674852e-19
5488001993818112 6.084898753087261e-19
5488003179839488 5.720861373142965e-19
5488004365860864 5.983149211259843e-19
5488005551882240 6.385013943042166e-19
5488006737903616 6.65704885273243e-19
5488007923924992 6.017186695145125e-19
5488009109946368 5.942521925887676e-19
5488010295967744 6.92595077881549e-19
5488011481989120 6.777141278210055e-19
5488012668010496 6.215003046563236e-19
5488013854031872 6.434788338445421e-19
5488015040053248 6.819116935892885e-19
5488016226074624 7.149328819259252e-19
5488017412096000 6.688288664776032e-19
5488018598117376 6.298220073411133e-19
5488019784138752 7.203376913933152e-19
5488020970160128 7.425327610282622e-19
5488022156181504 6.704044440911642e-19
5488023342202880 6.782316708337165e-19
5488024528224256 7.218485378998367e-19
5488025714245632 7.511556382503909e-19
5488026900267008 7.272814769746483e-19
5488028086288384 6.6935746553240555e-19
5488029272309760 7.359229188850506e-19
5488030458331136 7.949747188279227e-19
5488031644352512 7.202883373735029e-19
5488032830373888 7.053675982797396e-19
5488034016395264 7.535300812412894e-19
5488035202416640 7.818421391839354e-19
5488036388438016 7.75737524526461e-19
5488037574459392 7.10990865158386e-19
5488038760480768 7.439336506025843e-19
5488039946502144 8.303309308060164e-19
5488041132523520 7.710432905653276e-19
5488042318544896 7.2573950299613e-19
5488043504566272 7.771926851127637e-19
5488044690587648 8.05985837245574e-19
5488045876609024 8.068907924524034e-19
5488047062630400 7.533120994986529e-19
5488048248651776 7.487250892227875e-19
5488049434673152 8.447327254048728e-19
5488050620694528 8.18248427160539e-19
5488051806715904 7.44166789228194e-19
5488052992737280 7.868392227664327e-19
5488054178758656 8.262021401744022e-19
5488055364780032 8.273020110862052e-19
5488056550801408 7.858344770107963e-19
5488057736822784 7.565190199361015e-19
5488058922844160 8.419094842542226e-19
5488060108865536 8.559657510626288e-19
5488061294886912 7.659428924840245e-19
5488062480908288 7.844052916382634e-19
5488063666929664 8.398287947730069e-19
5488064852951040 8.403248935802539e-19
5488066038972416 8.100403946415285e-19
5488067224993792 7.668650396131483e-19
5488068411015168 8.265477281308318e-19
5488069597036544 8.784816518856626e-19
5488070783057920 7.889438480518786e-19
5488071969079296 7.729468769388775e-19
5488073155100672 8.412450099634668e-19
5488074341122048 8.457661393051908e-19
5488075527143424 8.197979723326229e-19
5488076713164800 7.768435639585456e-19
5488077899186176 8.052256582933684e-19
5488079085207552 8.783280613581252e-19
5488080271228928 8.134903926191044e-19
5488081457250304 7.592217871951298e-19
5488082643271680 8.266241462083356e-19
5488083829293056 8.487280401229432e-19
5488085015314432 8.18833014385394e-19
5488086201335808 7.800105286792043e-19
5488087387357184 7.835294945594621e-19
5488088573378560 8.605959838971422e-19
5488089759399936 8.294546149547405e-19
5488090945421312 7.468006765281295e-19
5488092131442688 8.00258264343617e-19
5488093317464064 8.436718034463983e-19
5488094503485440 8.107270033561604e-19
5488095689506816 7.744418104176557e-19
5488096875528192 7.621494928524109e-19
5488098061549568 8.277543998161229e-19
5488099247570944 8.338962015649537e-19
5488100433592320 7.388441416823886e-19
5488101619613696 7.597031939542563e-19
5488102805635072 8.262404275923985e-19
5488103991656448 7.978518942891768e-19
5488105177677824 7.585529221733745e-19
5488106363699200 7.401756892974956e-19
5488107549720576 7.850112519757812e-19
5488108735741952 8.213362889049711e-19
5488109921763328 7.327225333669363e-19
5488111107784704 7.143660606282525e-19
5488112293806080 7.933754992976438e-19
5488113479827456 7.815059589273441e-19
5488114665848832 7.336518363647217e-19
5488115851870208 7.116572315366508e-19
5488117037891584 7.396624399512822e-19
5488118223912960 7.905500037938868e-19
5488119409934336 7.237467139583856e-19
5488120595955712 6.695845524034601e-19
5488121781977088 7.440125895680745e-19
5488122967998464 7.584576833640943e-19
5488124154019840 7.030138893368304e-19
5488125340041216 6.780388921653325e-19
5488126526062592 6.920589851106333e-19
