5168294513639424 6.802968773861768e-19
5168295699660800 7.38091865170555e-19
5168296885682176 7.546950645626312e-19
5168298071703552 6.835316176703412e-19
5168299257724928 6.590700899206526e-19
5168300443746304 7.338108073576571e-19
5168301629767680 7.453966058151968e-19
5168302815789056 6.7773330448504135e-19
5168304001810432 6.59233389799583e-19
5168305187831808 7.074780545509886e-19
5168306373853184 7.391297865743268e-19
5168307559874560 6.841294321996785e-19
5168308745895936 6.353267348561693e-19
5168309931917312 6.951591766894202e-19
5168311117938688 7.32284541063367e-19
5168312303960064 6.698805216078445e-19
5168313489981440 6.332207035367098e-19
5168314676002816 6.706054426462078e-19
5168315862024192 7.121212809133027e-19
5168317048045568 6.765148440548087e-19
5168318234066944 6.1104525687213965e-19
5168319420088320 6.481639811095263e-19
5168320606109696 7.060090819030146e-19
5168321792131072 6.579021995708153e-19
5168322978152448 6.047856801472631e-19
5168324164173824 6.299827813171217e-19
5168325350195200 6.755149482733774e-19
5168326536216576 6.584967263041304e-19
5168327722237952 5.887647534035832e-19
5168328908259328 5.971010367366889e-19
5168330094280704 6.642928777297783e-19
5168331280302080 6.393893399973068e-19
5168332466323456 5.734665720110633e-19
5168333652344832 5.816458583869353e-19
5168334838366208 6.287371197048055e-19
5168336024387584 6.30148957397026e-19
5168337210408960 5.648897212113699e-19
5168338396430336 5.438876811363225e-19
5168339582451712 6.104821593154487e-19
5168340768473088 6.140497830647409e-19
5168341954494464 5.430288926305388e-19
5168343140515840 5.310614501401148e-19
5168344326537216 5.754545360103733e-19
5168345512558592 5.90831796224192e-19
5168346698579968 5.372693067115177e-19
5168347884601344 4.951901348947385e-19
5168349070622720 5.4615197951047425e-19
5168350256644096 5.762089457324796e-19
5168351442665472 5.102738876304406e-19
5168352628686848 4.757952134481922e-19
5168353814708224 5.165191900316342e-19
5168355000729600 5.427106886486009e-19
5168356186750976 5.0370154179586105e-19
5168357372772352 4.468710591410189e-19
5168358558793728 4.75587280742952e-19
5168359744815104 5.276639295520731e-19
5168360930836480 4.769747181886132e-19
5168362116857856 4.2033178961154775e-19
5168363302879232 4.502591568210511e-19
5168364488900608 4.868600774276602e-19
5168365674921984 4.610930106467743e-19
5168366860943360 4.0038981272503116e-19
5168368046964736 4.0508956094620436e-19
5168369232986112 4.633805298186758e-19
5168370419007488 4.372493071502477e-19
5168371605028864 3.6853604523764327e-19
5168372791050240 3.8050050756335185e-19
5168373977071616 4.2288515302884885e-19
5168375163092992 4.123004015162621e-19
5168376349114368 3.5204456107248767e-19
5168377535135744 3.333958364212915e-19
5168378721157120 3.91907058184114e-19
5168379907178496 3.9245654773751115e-19
5168381093199872 3.174594478445447e-19
5168382279221248 3.0688218789931327e-19
5168383465242624 3.5358857869758827e-19
5168384651264000 3.5731541299302014e-19
5168385837285376 3.02188259754909e-19
5168387023306752 2.660608558030597e-19
5168388209328128 3.1076327301648056e-19
5168389395349504 3.362636102017792e-19
5168390581370880 2.7027069643822405e-19
5168391767392256 2.333916199171561e-19
5168392953413632 2.7475280603409663e-19
5168394139435008 2.966016843726431e-19
5168395325456384 2.5115807522564183e-19
5168396511477760 1.9925704033783948e-19
5168397697499136 2.271400244969342e-19
5168398883520512 2.7159916173792875e-19
5168400069541888 2.2112947349973655e-19
5168401255563264 1.6409557010390372e-19
5168402441584640 1.9399718770005103e-19
5168403627606016 2.294930781025836e-19
5168404813627392 1.9520606128352593e-19
5168405999648768 1.3655992162626095e-19
5168407185670144 1.4402438494737104e-19
5168408371691520 1.9513171400366125e-19
5168409557712896 1.7019345092112804e-19
5168410743734272 9.843065830894897e-20
5168411929755648 1.0864725051769027e-19
5168413115777024 1.5602622881158346e-19
5168414301798400 1.359948843545407e-19
5168415487819776 7.514298445194341e-20
5168416673841152 6.121197336155211e-20
5168417859862528 1.1421618225816602e-19
5168419045883904 1.1497583787246569e-19
5168420231905280 3.8582674187611066e-20
5168421417926656 2.4999654424003324e-20
5168422603948032 7.359561326804636e-20
5168423789969408 7.67692188606368e-20
5168424975990784 1.68701123287877e-20
5168426162012160 -1.9192710014120852e-20
5168427348033536 2.864241881141452e-20
5168428534054912 5.224050421217512e-20
5168429720076288 -1.8656743638719184e-20
5168430906097664 -5.600928865478722e-20
5168432092119040 -8.773175135508767e-21
5168433278140416 1.0250271621821308e-20
5168434464161792 -4.2773551281643935e-20
5168435650183168 -9.154694315502768e-20
5168436836204544 -6.052484151553459e-20
5168438022225920 -1.5803267467716053e-20
5168439208247296 -7.011915483363687e-20
5168440394268672 -1.3274830114832155e-19
5168441580290048 -9.63310720405139e-20
5168442766311424 -5.741506360592389e-20
5168443952332800 -9.91008545261621e-20
5168445138354176 -1.595443640821252e-19
5168446324375552 -1.4780411892557762e-19
5168447510396928 -9.211591032631243e-20
5168448696418304 -1.2062581386431245e-19
5168449882439680 -1.9951555731372184e-19
5168451068461056 -1.8487114972077383e-19
5168452254482432 -1.3124709134416064e-19
5168453440503808 -1.5479844875650215e-19
5168454626525184 -2.2061681886191955e-19
5168455812546560 -2.3095821726493573e-19
5168456998567936 -1.7305308192532637e-19
5168458184589312 -1.7392030757782342e-19
5168459370610688 -2.5757755546046683e-19
5168460556632064 -2.6901031965681364e-19
5168461742653440 -2.0981773225352773e-19
5168462928674816 -2.1054685143003872e-19
5168464114696192 -2.767777387980328e-19
5168465300717568 -3.083502562855418e-19
5168466486738944 -2.5496986183134313e-19
5168467672760320 -2.3237644165111286e-19
5168468858781696 -3.0925419876189927e-19
5168470044803072 -3.455152489085204e-19
5168471230824448 -2.885013116224357e-19
5168472416845824 -2.6852055904767474e-19
5168473602867200 -3.300304350043399e-19
5168474788888576 -3.7765169254233845e-19
5168475974909952 -3.3722453619274825e-19
5168477160931328 -2.9158170819696593e-19
5168478346952704 -3.5287375646097556e-19
5168479532974080 -4.1571395725666196e-19
5168480718995456 -3.693402765026553e-19
5168481905016832 -3.261248818945744e-19
5168483091038208 -3.7733194779641574e-19
5168484277059584 -4.39122744262224e-19
5168485463080960 -4.1465174488986494e-19
5168486649102336 -3.5653678678218315e-19
5168487835123712 -3.9186434928315324e-19
5168489021145088 -4.738885917641867e-19
5168490207166464 -4.502093672561027e-19
5168491393187840 -3.86677475586818e-19
5168492579209216 -4.2056124883431125e-19
5168493765230592 -4.926331508884135e-19
5168494951251968 -4.882434803532965e-19
5168496137273344 -4.217453301910771e-19
5168497323294720 -4.3150165735910616e-19
5168498509316096 -5.2196838395762625e-19
5168499695337472 -5.234288829965223e-19
5168500881358848 -4.486131281235908e-19
5168502067380224 -4.599373147180185e-19
5168503253401600 -5.382668959149835e-19
5168504439422976 -5.526871394908896e-19
5168505625444352 -4.882823191267417e-19
5168506811465728 -4.721621138457436e-19
5168507997487104 -5.574404857267465e-19
5168509183508480 -5.87191149807656e-19
5168510369529856 -5.135556657239814e-19
5168511555551232 -4.975671690926045e-19
5168512741572608 -5.725832335653492e-19
5168513927593984 -6.100439679010448e-19
5168515113615360 -5.541573835302248e-19
5168516299636736 -5.127076904089028e-19
5168517485658112 -5.841595039171534e-19
5168518671679488 -6.4304432241898035e-19
5168519857700864 -5.778012136213944e-19
5168521043722240 -5.337899908530966e-19
5168522229743616 -6.0020302806539e-19
5168523415764992 -6.565252361414762e-19
5168524601786368 -6.142991085047919e-19
5168525787807744 -5.55055264048296e-19
5168526973829120 -6.047482145902604e-19
5168528159850496 -6.830947239429771e-19
5168529345871872 -6.401110740732212e-19
5168530531893248 -5.720943215497396e-19
5168531717914624 -6.200854402039917e-19
5168532903936000 -6.950414523785645e-19
5168534089957376 -6.677356867010561e-19
5168535275978752 -5.952510404423421e-19
5168536462000128 -6.2009891385234815e-19
5168537648021504 -7.111293943597248e-19
5168538834042880 -6.95848811071617e-19
5168540020064256 -6.100705851152101e-19
5168541206085632 -6.324957367240463e-19
5168542392107008 -7.190285584501772e-19
5168543578128384 -7.149526669926951e-19
5168544764149760 -6.371907370016149e-19
5168545950171136 -6.338114890731393e-19
5168547136192512 -7.259807031032118e-19
5168548322213888 -7.3975248553291585e-19
5168549508235264 -6.517497805785304e-19
5168550694256640 -6.425298205435496e-19
5168551880278016 -7.302721053725529e-19
5168553066299392 -7.535485560546104e-19
5168554252320768 -6.754708373053815e-19
5168555438342144 -6.466175684074383e-19
5168556624363520 -7.290925008610706e-19
5168557810384896 -7.720057409627774e-19
5168558996406272 -6.925950032495629e-19
5168560182427648 -6.499934713596735e-19
5168561368449024 -7.321300762259546e-19
5168562554470400 -7.799896283615776e-19
5168563740491776 -7.09731739288368e-19
5168564926513152 -6.580876572458753e-19
5168566112534528 -7.242816836276735e-19
5168567298555904 -7.898885100409556e-19
5168568484577280 -7.271510849497302e-19
5168569670598656 -6.601416819752474e-19
5168570856620032 -7.227794577242949e-19
5168572042641408 -7.930086429464836e-19
5168573228662784 -7.420179421603479e-19
5168574414684160 -6.676588276187731e-19
5168575600705536 -7.119370871053035e-19
5168576786726912 -7.958909371658225e-19
5168577972748288 -7.553868498955353e-19
5168579158769664 -6.696890270473512e-19
5168580344791040 -7.071322777961053e-19
5168581530812416 -7.919309495300669e-19
5168582716833792 -7.656922187544104e-19
5168583902855168 -6.775097031951458e-19
5168585088876544 -6.931240717268e-19
5168586274897920 -7.868331931326242e-19
5168587460919296 -7.754685858290231e-19
5168588646940672 -6.796717343973117e-19
5168589832962048 -6.853978057533707e-19
5168591018983424 -7.772928203546262e-19
5168592205004800 -7.787804153403145e-19
5168593391026176 -6.865579293641582e-19
5168594577047552 -6.722791526635505e-19
5168595763068928 -7.66571305896883e-19
5168596949090304 -7.838102010224939e-19
5168598135111680 -6.863133687084023e-19
5168599321133056 -6.641523680972489e-19
5168600507154432 -7.498339797569354e-19
5168601693175808 -7.805099580108358e-19
5168602879197184 -6.962978928534034e-19
5168604065218560 -6.48293104007304e-19
5168605251239936 -7.321426765567799e-19
5168606437261312 -7.797766388293061e-19
5168607623282688 -6.931010889936075e-19
5168608809304064 -6.401737727791237e-19
5168609995325440 -7.128009364572914e-19
5168611181346816 -7.676942024862032e-19
5168612367368192 -6.9960335266293095e-19
5168613553389568 -6.277948661139902e-19
5168614739410944 -6.87105183496991e-19
5168615925432320 -7.634264818398244e-19
5168617111453696 -6.9470029497957e-19
5168618297475072 -6.124165584420852e-19
5168619483496448 -6.715277394907402e-19
5168620669517824 -7.42093925740203e-19
5168621855539200 -6.922373574407224e-19
5168623041560576 -6.067783040043426e-19
5168624227581952 -6.391143337998274e-19
5168625413603328 -7.306580451121345e-19
5168626599624704 -6.883859719582309e-19
5168627785646080 -5.89546093663359e-19
5168628971667456 -6.203470793609679e-19
5168630157688832 -7.041084743280219e-19
5168631343710208 -6.811530451376111e-19
5168632529731584 -5.871929785370507e-19
5168633715752960 -5.860944939312831e-19
5168634901774336 -6.809654456987726e-19
5168636087795712 -6.761914063730244e-19
5168637273817088 -5.660283555835059e-19
5168638459838464 -5.669260541647429e-19
5168639645859840 -6.577776555848628e-19
5168640831881216 -6.53364636534264e-19
5168642017902592 -5.656127217917352e-19
5168643203923968 -5.3591878177789615e-19
5168644389945344 -6.199875364773442e-19
5168645575966720 -6.516755916603446e-19
5168646761988096 -5.437628752802072e-19
5168647948009472 -5.092703758633776e-19
5168649134030848 -5.97332831827532e-19
5168650320052224 -6.205826738090711e-19
5168651506073600 -5.392397191444791e-19
5168652692094976 -4.848326697164214e-19
5168653878116352 -5.514578289994002e-19
5168655064137728 -6.109385862307969e-19
5168656250159104 -5.22489813618407e-19
5168657436180480 -4.519358061678008e-19
5168658622201856 -5.295385958876484e-19
5168659808223232 -5.780323377935143e-19
5168660994244608 -5.054037606885503e-19
5168662180265984 -4.382592547402092e-19
5168663366287360 -4.789815617254311e-19
5168664552308736 -5.540838849485036e-19
5168665738330112 -4.978092108657297e-19
5168666924351488 -3.9890421649225227e-19
5168668110372864 -4.513826173061813e-19
5168669296394240 -5.249870102689923e-19
5168670482415616 -4.687980351087259e-19
5168671668436992 -3.8870907445918294e-19
5168672854458368 -4.0560204167054186e-19
5168674040479744 -4.866113268026538e-19
5168675226501120 -4.640326449568284e-19
5168676412522496 -3.519960436963421e-19
5168677598543872 -3.6958857066616376e-19
5168678784565248 -4.600577090489498e-19
5168679970586624 -4.2720532392960096e-19
5168681156608000 -3.3645804022312835e-19
5168682342629376 -3.343983405665755e-19
5168683528650752 -4.096452409163569e-19
5168684714672128 -4.168094527586205e-19
5168685900693504 -3.1124182173240966e-19
5168687086714880 -2.862011190271089e-19
5168688272736256 -3.8231314707951178e-19
5168689458757632 -3.812455630002258e-19
5168690644779008 -2.852106982954785e-19
5168691830800384 -2.6089557981352794e-19
5168693016821760 -3.2559638462891745e-19
5168694202843136 -3.6029111639175285e-19
5168695388864512 -2.701982501039112e-19
5168696574885888 -2.0805072384413707e-19
5168697760907264 -2.9439170228421653e-19
5168698946928640 -3.2890250488714057e-19
5168700132950016 -2.3407296305721116e-19
5168701318971392 -1.8871729080556112e-19
5168702504992768 -2.430978363645953e-19
5168703691014144 -2.8867184480418407e-19
5168704877035520 -2.2712450589621826e-19
5168706063056896 -1.4125851390659835e-19
5168707249078272 -1.9807208505587077e-19
5168708435099648 -2.6440426776580077e-19
5168709621121024 -1.8493179336315826e-19
5168710807142400 -1.1798527903962706e-19
5168711993163776 -1.570302812527117e-19
5168713179185152 -2.1128313071381303e-19
5168714365206528 -1.7480191216368929e-19
5168715551227904 -7.857133099416305e-20
5168716737249280 -1.0319668923157339e-19
5168717923270656 -1.8733696184721497e-19
5168719109292032 -1.3630872719936137e-19
5168720295313408 -4.935661466089519e-20
5168721481334784 -6.848608602511526e-20
5168722667356160 -1.3152198856522815e-19
5168723853377536 -1.1669733054930541e-19
5168725039398912 -2.3240251371311335e-20
5168726225420288 -1.1023202143258917e-20
5168727411441664 -9.947042826639763e-20
5168728597463040 -8.553336586493496e-20
5168729783484416 1.5944919182803507e-20
5168730969505792 1.687318889157918e-20
5168732155527168 -4.6418201998279063e-20
5168733341548544 -5.052372801728507e-20
5168734527569920 2.902744417021086e-20
5168735713591296 7.309853483180414e-20
5168736899612672 -6.348544524071326e-21
5168738085634048 -2.656872207777763e-20
5168739271655424 7.298263589463484e-20
5168740457676800 1.0152588731189662e-19
5168741643698176 4.04090622006158e-20
5168742829719552 1.8589859404132108e-20
5168744015740928 8.677343051799886e-20
5168745201762304 1.4882882074872673e-19
5168746387783680 9.084632970790536e-20
5168747573805056 4.061319194179856e-20
5168748759826432 1.245992819101899e-19
5168749945847808 1.832335045762991e-19
5168751131869184 1.2991630883190665e-19
5168752317890560 9.05055198716591e-20
5168753503911936 1.4193055326784108e-19
5168754689933312 2.1602176591973196e-19
5168755875954688 1.8620837830382181e-19
5168757061976064 1.1745337373645552e-19
5168758247997440 1.7247645970151986e-19
5168759434018816 2.5394359237963614e-19
5168760620040192 2.197569594382711e-19
5168761806061568 1.6526480946188306e-19
5168762992082944 2.0012146980670842e-19
5168764178104320 2.77521241393421e-19
5168765364125696 2.7335962485850312e-19
5168766550147072 1.9949915663693349e-19
5168767736168448 2.2409467800469807e-19
5168768922189824 3.164779248815225e-19
5168770108211200 3.0532591025248036e-19
5168771294232576 2.43754598766878e-19
5168772480253952 2.589178921806369e-19
5168773666275328 3.329047876680295e-19
5168774852296704 3.538184541382196e-19
5168776038318080 2.8571578045158224e-19
5168777224339456 2.7783832585823007e-19
5168778410360832 3.6904914323180457e-19
5168779596382208 3.877894811208909e-19
5168780782403584 3.2419031824275677e-19
5168781968424960 3.174687596053695e-19
5168783154446336 3.8389775507682536e-19
5168784340467712 4.249101987361559e-19
5168785526489088 3.7245330617198027e-19
5168786712510464 3.3645922748660537e-19
5168787898531840 4.145971028348095e-19
5168789084553216 4.612970629846575e-19
5168790270574592 4.044629275508269e-19
5168791456595968 3.7747874380882735e-19
5168792642617344 4.318339429210035e-19
5168793828638720 4.875898022965544e-19
5168795014660096 4.548513730641513e-19
5168796200681472 3.989923152010298e-19
5168797386702848 4.556239764302339e-19
5168798572724224 5.231951120957521e-19
5168799758745600 4.814302471328429e-19
5168800944766976 4.380698317696321e-19
5168802130788352 4.767889322353732e-19
5168803316809728 5.408665004707011e-19
5168804502831104 5.284393098471332e-19
5168805688852480 4.645647072821959e-19
5168806874873856 4.954277684279077e-19
5168808060895232 5.73334035892416e-19
5168809246916608 5.556921778978306e-19
5168810432937984 5.001733555031153e-19
5168811618959360 5.176527291566718e-19
5168812804980736 5.839703537020371e-19
5168813991002112 5.936584451482222e-19
5168815177023488 5.318864064566311e-19
5168816363044864 5.321331603437995e-19
5168817549066240 6.131517710083779e-19
5168818735087616 6.200621798619634e-19
5168819921108992 5.5950893388425725e-19
5168821107130368 5.596234992947966e-19
5168822293151744 6.198370595742228e-19
5168823479173120 6.498473863025563e-19
5168824665194496 5.96544780593562e-19
5168825851215872 5.682845794240384e-19
5168827037237248 6.433137245375069e-19
5168828223258624 6.74450436006105e-19
5168829409280000 6.18101586889784e-19
5168830595301376 6.001466866836808e-19
5168831781322752 6.483584582290575e-19
5168832967344128 6.922949580831475e-19
5168834153365504 6.571217169042974e-19
5168835339386880 6.070457689332506e-19
5168836525408256 6.628781830640738e-19
5168837711429632 7.181384801591104e-19
5168838897451008 6.718375796023413e-19
5168840083472384 6.365214605934281e-19
5168841269493760 6.726206366718423e-19
5168842455515136 7.231311794113797e-19
5168843641536512 7.089366433266908e-19
5168844827557888 6.482911968288105e-19
5168846013579264 6.771411967867458e-19
5168847199600640 7.480741343907093e-19
5168848385622016 7.201866843033153e-19
5168849571643392 6.706813382398785e-19
5168850757664768 6.907568141077103e-19
5168851943686144 7.430311541279255e-19
5168853129707520 7.502708627671774e-19
5168854315728896 6.905643725614728e-19
5168855501750272 6.857656772543862e-19
5168856687771648 7.621513689637903e-19
5168857873793024 7.623347174941093e-19
5168859059814400 7.0076298292777535e-19
5168860245835776 7.0689227059987495e-19
5168861431857152 7.563899196645702e-19
5168862617878528 7.74771812739044e-19
5168863803899904 7.280248829407931e-19
5168864989921280 6.973518879592194e-19
5168866175942656 7.653046004613088e-19
5168867361964032 7.918755204959569e-19
5168868547985408 7.28462285378324e-19
5168869734006784 7.149209464407184e-19
5168870920028160 7.602776237273394e-19
5168872106049536 7.909200736832458e-19
5168873292070912 7.564795521149335e-19
5168874478092288 7.081011758126873e-19
5168875664113664 7.566785056430459e-19
5168876850135040 8.075301612287136e-19
5168878036156416 7.549811223193476e-19
5168879222177792 7.180363631755003e-19
5168880408199168 7.570833799671272e-19
5168881594220544 7.961555561149892e-19
5168882780241920 7.759673197014972e-19
5168883966263296 7.202001836498303e-19
5168885152284672 7.408945603873439e-19
5168886338306048 8.073956310716027e-19
5168887524327424 7.75496645894701e-19
5168888710348800 7.186401367354861e-19
5168889896370176 7.4587234093227155e-19
5168891082391552 7.894043214778412e-19
5168892268412928 7.834501913767234e-19
5168893454434304 7.2922492652188115e-19
5168894640455680 7.224971289317792e-19
5168895826477056 7.926835196296775e-19
5168897012498432 7.868257830537694e-19
5168898198519808 7.180098471821812e-19
5168899384541184 7.254924139855837e-19
5168900570562560 7.740106292731831e-19
5168901756583936 7.811125066077676e-19
5168902942605312 7.312883642981822e-19
5168904128626688 7.023444478417303e-19
5168905314648064 7.629276659570195e-19
5168906500669440 7.8697635914533e-19
5168907686690816 7.169442687449589e-19
5168908872712192 6.999814630254626e-19
5168910058733568 7.495023672529076e-19
5168911244754944 7.668878485602391e-19
5168912430776320 7.284295016944183e-19
5168913616797696 6.834862836664109e-19
5168914802819072 7.23371372254289e-19
5168915988840448 7.7260632419827965e-19
5168917174861824 7.13330849758961e-19
5168918360883200 6.684992406910184e-19
5168919546904576 7.131364718823243e-19
5168920732925952 7.455626363691787e-19
5168921918947328 7.142673466392598e-19
5168923104968704 6.612021498597117e-19
5168924290990080 6.802901264203189e-19
5168925477011456 7.398986108498254e-19
5168926663032832 7.037588958550788e-19
5168927849054208 6.390215373518242e-19
5168929035075584 6.677690145978951e-19
5168930221096960 7.129142622934028e-19
5168931407118336 6.909360929526758e-19
5168932593139712 6.354149370922089e-19
5168933779161088 6.328069572236292e-19
5168934965182464 6.941846169055849e-19
5168936151203840 6.855764433748653e-19
5168937337225216 6.08181792135119e-19
5168938523246592 6.155557611345004e-19
5168939709267968 6.696797189339255e-19
5168940895289344 6.601028698790787e-19
5168942081310720 6.056854030585967e-19
5168943267332096 5.840927063180397e-19
5168944453353472 6.374848568567464e-19
5168945639374848 6.55289939110437e-19
5168946825396224 5.791486788898862e-19
5168948011417600 5.586611119018401e-19
5168949197438976 6.154803517990686e-19
5168950383460352 6.232994419661626e-19
5168951569481728 5.698018981249963e-19
5168952755503104 5.325291637054204e-19
5168953941524480 5.735364398653161e-19
5168955127545856 6.116774651869868e-19
5168956313567232 5.472301786410868e-19
5168957499588608 5.009628159542133e-19
5168958685609984 5.503396450428075e-19
5168959871631360 5.759521183879732e-19
5168961057652736 5.297358433110352e-19
5168962243674112 4.804399319586026e-19
5168963429695488 5.047861120472143e-19
5168964615716864 5.560473415883257e-19
5168965801738240 5.099630941567997e-19
5168966987759616 4.4379937952871065e-19
5168968173780992 4.761360650090824e-19
5168969359802368 5.194911503682349e-19
5168970545823744 4.864628636065228e-19
5168971731845120 4.2475135535281547e-19
5168972917866496 4.302949008403855e-19
5168974103887872 4.898913180701618e-19
5168975289909248 4.661826192382696e-19
5168976475930624 3.8839667331410686e-19
5168977661952000 4.017214917617855e-19
5168978847973376 4.523318082191425e-19
5168980033994752 4.332798221648008e-19
5168981220016128 3.7114039866378497e-19
5168982406037504 3.563679627249831e-19
5168983592058880 4.1325690115112e-19
5168984778080256 4.1540776203613076e-19
5168985964101632 3.3357375416719327e-19
5168987150123008 3.220153775835018e-19
5168988336144384 3.7809950353175973e-19
5168989522165760 3.759098444016178e-19
5168990708187136 3.149676555992202e-19
5168991894208512 2.8351761693424486e-19
5168993080229888 3.310446662305079e-19
5168994266251264 3.5505826764264116e-19
5168995452272640 2.804982449354356e-19
5168996638294016 2.446779461007129e-19
5168997824315392 2.966199411809758e-19
5168999010336768 3.116876549667291e-19
5169000196358144 2.571273765299818e-19
5169001382379520 2.1128312365459215e-19
5169002568400896 2.4310723859702433e-19
5169003754422272 2.8626404838157793e-19
5169004940443648 2.2747307653993704e-19
5169006126465024 1.6741792723390203e-19
5169007312486400 2.102898531236535e-19
5169008498507776 2.423674666518497e-19
5169009684529152 1.9639348979290305e-19
5169010870550528 1.4193599011207717e-19
5169012056571904 1.5564718229130192e-19
5169013242593280 2.0799428942219291e-19
5169014428614656 1.721032102181768e-19
5169015614636032 9.443600506906708e-20
5169016800657408 1.1974827469738809e-19
5169017986678784 1.6892215035028911e-19
5169019172700160 1.317440803735168e-19
5169020358721536 7.063207414204153e-20
5169021544742912 7.025372067532139e-20
5169022730764288 1.2333773886311068e-19
5169023916785664 1.1202237155739064e-19
5169025102807040 2.6951205522252202e-20
5169026288828416 2.9434915156672887e-20
5169027474849792 8.749582022122306e-20
5169028660871168 6.678066145705403e-20
5169029846892544 4.7861205032567216e-21
5169031032913920 -1.3656217698122572e-20
5169032218935296 3.336293346388609e-20
5169033404956672 4.622543584628643e-20
5169034590978048 -3.4358860263809904e-20
5169035776999424 -5.981380312245626e-20
5169036963020800 9.511589363892184e-22
5169038149042176 1.9402077499768497e-22
5169039335063552 -6.149232708641738e-20
5169040521084928 -9.325899145967217e-20
5169041707106304 -5.760689539776694e-20
5169042893127680 -2.4812385448060255e-20
5169044079149056 -9.254291535406479e-20
5169045265170432 -1.439786474470008e-19
5169046451191808 -8.888590210566248e-20
5169047637213184 -6.954701910767933e-20
5169048823234560 -1.2718219235989934e-19
5169050009255936 -1.6812547008075385e-19
5169051195277312 -1.4612077608083135e-19
5169052381298688 -1.0292589159363693e-19
5169053567320064 -1.4752776136641655e-19
5169054753341440 -2.206999354968697e-19
5169055939362816 -1.8069985306646321e-19
5169057125384192 -1.3837551028039667e-19
5169058311405568 -1.9082487921377185e-19
5169059497426944 -2.3925890455936023e-19
5169060683448320 -2.301273759656848e-19
5169061869469696 -1.861318246277743e-19
5169063055491072 -2.0479510980339754e-19
5169064241512448 -2.8599129371754416e-19
5169065427533824 -2.7139184149986083e-19
5169066613555200 -2.1331431815368584e-19
5169067799576576 -2.5123764713329607e-19
5169068985597952 -3.081809566152286e-19
5169070171619328 -3.075235175873281e-19
5169071357640704 -2.693522492037652e-19
5169072543662080 -2.656713155354836e-19
5169073729683456 -3.404080648250064e-19
5169074915704832 -3.581406547860576e-19
5169076101726208 -2.91480671237784e-19
5169077287747584 -3.0665994968679857e-19
5169078473768960 -3.7290520605691383e-19
5169079659790336 -3.8158514357431573e-19
5169080845811712 -3.4760134031595213e-19
5169082031833088 -3.2897638656140273e-19
5169083217854464 -3.929529074121243e-19
5169084403875840 -4.358939897181059e-19
5169085589897216 -3.7119535805325005e-19
5169086775918592 -3.6111637313369665e-19
5169087961939968 -4.320518359655934e-19
5169089147961344 -4.5029565760491e-19
5169090333982720 -4.206585170796749e-19
5169091520004096 -3.9750930669145897e-19
5169092706025472 -4.383908165115705e-19
5169093892046848 -5.005069809274e-19
5169095078068224 -4.526926743577799e-19
5169096264089600 -4.1494234554393054e-19
5169097450110976 -4.845044558111965e-19
5169098636132352 -5.14791652581988e-19
5169099822153728 -4.874472802602979e-19
5169101008175104 -4.627204484596478e-19
5169102194196480 -4.854442861060054e-19
5169103380217856 -5.521600608630525e-19
5169104566239232 -5.305784274863609e-19
5169105752260608 -4.739277745950379e-19
5169106938281984 -5.240698656385681e-19
5169108124303360 -5.746921733095226e-19
5169109310324736 -5.500863460581156e-19
5169110496346112 -5.237441971916267e-19
5169111682367488 -5.327127022329483e-19
5169112868388864 -5.918284948933831e-19
5169114054410240 -6.027351886752169e-19
5169115240431616 -5.334843446565973e-19
5169116426452992 -5.585063593103755e-19
5169117612474368 -6.277044473335026e-19
5169118798495744 -6.0651843102953835e-19
5169119984517120 -5.772025743157228e-19
5169121170538496 -5.809948044003063e-19
5169122356559872 -6.256390461120687e-19
5169123542581248 -6.565484789078616e-19
5169124728602624 -5.952952213958004e-19
5169125914624000 -5.896409104743203e-19
5169127100645376 -6.647421948826361e-19
5169128286666752 -6.619831822956732e-19
5169129472688128 -6.249004625665452e-19
5169130658709504 -6.23983893966094e-19
5169131844730880 -6.571102879874658e-19
5169133030752256 -6.980529964358459e-19
5169134216773632 -6.553488343523464e-19
5169135402795008 -6.200800463697122e-19
5169136588816384 -6.901270618151499e-19
5169137774837760 -7.115724714683971e-19
5169138960859136 -6.649843977681151e-19
5169140146880512 -6.59307015618625e-19
5169141332901888 -6.864202401518955e-19
5169142518923264 -7.268809915956396e-19
5169143704944640 -7.074224354062484e-19
5169144890966016 -6.549647546177021e-19
5169146076987392 -7.053363165839629e-19
5169147263008768 -7.507257728764746e-19
5169148449030144 -7.065999552601095e-19
5169149635051520 -6.872233737534387e-19
5169150821072896 -7.1161530086280315e-19
5169152007094272 -7.467021144695886e-19
5169153193115648 -7.451403239227151e-19
5169154379137024 -6.913916093142279e-19
5169155565158400 -7.131671660002811e-19
5169156751179776 -7.761650843718098e-19
5169157937201152 -7.42876896274895e-19
5169159123222528 -7.091935990065546e-19
5169160309243904 -7.315161098110892e-19
5169161495265280 -7.597141959646452e-19
5169162681286656 -7.726570287597403e-19
5169163867308032 -7.245425689097459e-19
5169165053329408 -7.181485563902757e-19
5169166239350784 -7.875104950603311e-19
5169167425372160 -7.722305672613752e-19
5169168611393536 -7.258369751278735e-19
5169169797414912 -7.440218769328375e-19
5169170983436288 -7.693932491492729e-19
5169172169457664 -7.847471613263859e-19
5169173355479040 -7.527587116651652e-19
5169174541500416 -7.237522445996715e-19
5169175727521792 -7.839356272246597e-19
5169176913543168 -7.957550688247126e-19
5169178099564544 -7.400239156040022e-19
