14457631409995776 -7.151623586416598e-20
14457632596017152 -2.8260714003014964e-20
14457633782038528 -7.295269789439933e-20
14457634968059904 -9.28024938745465e-20
14457636154081280 -2.2451036954383676e-20
14457637340102656 -1.1668721437155578e-20
14457638526124032 -4.125977015829713e-20
14457639712145408 -4.201584204756189e-20
14457640898166784 -1.9109687798873796e-20
14457642084188160 2.6742103995279553e-20
14457643270209536 4.848689459728691e-21
14457644456230912 -3.443378423025302e-20
14457645642252288 2.6143410510485893e-20
14457646828273664 5.721102658428355e-20
14457648014295040 2.2874957425282388e-20
14457649200316416 1.9774834345777575e-20
14457650386337792 3.915152444518882e-20
14457651572359168 8.227987147676219e-20
14457652758380544 7.930296072538563e-20
14457653944401920 2.933073490744548e-20
14457655130423296 7.292619315276231e-20
14457656316444672 1.2262934683898753e-19
14457657502466048 8.968525515352413e-20
14457658688487424 8.02640825550209e-20
14457659874508800 1.005744325678876e-19
14457661060530176 1.3237707156829054e-19
14457662246551552 1.4699492136631704e-19
14457663432572928 1.0170577984541767e-19
14457664618594304 1.1760078401634942e-19
14457665804615680 1.8237427752902203e-19
14457666990637056 1.6107993706641022e-19
14457668176658432 1.3606983238925008e-19
14457669362679808 1.6048631291922206e-19
14457670548701184 1.863294063228405e-19
14457671734722560 2.0554858817686418e-19
14457672920743936 1.7550932578201279e-19
14457674106765312 1.6574194750482552e-19
14457675292786688 2.3270894658523747e-19
14457676478808064 2.330302887817003e-19
14457677664829440 1.921092626793868e-19
14457678850850816 2.177594768051268e-19
14457680036872192 2.4271702311262805e-19
14457681222893568 2.5741996966876873e-19
14457682408914944 2.477767103904235e-19
14457683594936320 2.22151071727134e-19
14457684780957696 2.742974230835156e-19
14457685966979072 3.0133276476197274e-19
14457687153000448 2.5431420237995606e-19
14457688339021824 2.6707307847782553e-19
14457689525043200 3.0177568051730923e-19
14457690711064576 3.080066530427689e-19
14457691897085952 3.0899006547293445e-19
14457693083107328 2.843418485063798e-19
14457694269128704 3.128462225395098e-19
14457695455150080 3.604713985827689e-19
14457696641171456 3.1960175094163928e-19
14457697827192832 3.1229144787392526e-19
14457699013214208 3.562026231578838e-19
14457700199235584 3.6094365372140046e-19
14457701385256960 3.620438886810826e-19
14457702571278336 3.4716515809412644e-19
14457703757299712 3.5438115490002333e-19
14457704943321088 4.0669547689270914e-19
14457706129342464 3.8553805234920157e-19
14457707315363840 3.5728101765987866e-19
14457708501385216 4.0196456579668783e-19
14457709687406592 4.14397707873381e-19
14457710873427968 4.077258393196411e-19
14457712059449344 4.0603946980607746e-19
14457713245470720 4.004416495301506e-19
14457714431492096 4.425246896916195e-19
14457715617513472 4.465283742669607e-19
14457716803534848 4.0701881177705024e-19
14457717989556224 4.389977310198454e-19
14457719175577600 4.659526218532594e-19
14457720361598976 4.522360870640587e-19
14457721547620352 4.530972138931705e-19
14457722733641728 4.495464365863128e-19
14457723919663104 4.7641605325434275e-19
14457725105684480 4.962052331286921e-19
14457726291705856 4.59590512839853e-19
14457727477727232 4.720393384355758e-19
14457728663748608 5.080442381836452e-19
14457729849769984 4.960022935836955e-19
14457731035791360 4.932810310084712e-19
14457732221812736 4.954555287382813e-19
14457733407834112 5.0821558583724765e-19
14457734593855488 5.335860887771228e-19
14457735779876864 5.100722936650208e-19
14457736965898240 5.030758406780954e-19
14457738151919616 5.422235087143665e-19
14457739337940992 5.393639824025529e-19
14457740523962368 5.257879347096526e-19
14457741709983744 5.349668719566295e-19
14457742896005120 5.416940935288605e-19
14457744082026496 5.601037109113967e-19
14457745268047872 5.531434126314307e-19
14457746454069248 5.354749321262508e-19
14457747640090624 5.663035453414407e-19
14457748826112000 5.764553710876652e-19
14457750012133376 5.575897257510588e-19
14457751198154752 5.65577100159748e-19
14457752384176128 5.719910172698806e-19
14457753570197504 5.836432423178048e-19
14457754756218880 5.875350198808676e-19
14457755942240256 5.676496926010621e-19
14457757128261632 5.849509492849769e-19
14457758314283008 6.053784389406984e-19
14457759500304384 5.87540550412258e-19
14457760686325760 5.889866363579864e-19
14457761872347136 5.995037028409389e-19
14457763058368512 6.015660794390987e-19
14457764244389888 6.106299748514914e-19
14457765430411264 5.981466121387603e-19
14457766616432640 6.01580247559939e-19
14457767802454016 6.260804994559354e-19
14457768988475392 6.11660814148497e-19
14457770174496768 6.0618630297257155e-19
14457771360518144 6.20819145870231e-19
14457772546539520 6.19131771276327e-19
14457773732560896 6.245290786174858e-19
14457774918582272 6.205621921683385e-19
14457776104603648 6.169275472981488e-19
14457777290625024 6.347848411835656e-19
14457778476646400 6.304509777873258e-19
14457779662667776 6.208466474188216e-19
14457780848689152 6.319664025011752e-19
14457782034710528 6.3440717001603205e-19
14457783220731904 6.323878871243725e-19
14457784406753280 6.34337150224781e-19
14457785592774656 6.299699096135969e-19
14457786778796032 6.369974801213661e-19
14457787964817408 6.428360607932004e-19
14457789150838784 6.300725065643839e-19
14457790336860160 6.358423049720629e-19
14457791522881536 6.437263461529485e-19
14457792708902912 6.359755581642525e-19
14457793894924288 6.389685590953944e-19
14457795080945664 6.385466542033705e-19
14457796266967040 6.383181562569209e-19
14457797452988416 6.427554878383859e-19
14457798639009792 6.368773351789272e-19
14457799825031168 6.3735187969762e-19
14457801011052544 6.432054393986366e-19
14457802197073920 6.365854617028327e-19
14457803383095296 6.341277107395444e-19
14457804569116672 6.41047966075749e-19
14457805755138048 6.37479823270474e-19
14457806941159424 6.343261037053574e-19
14457808127180800 6.348545754256354e-19
14457809313202176 6.34013220866892e-19
14457810499223552 6.370258060335672e-19
14457811685244928 6.309829331137437e-19
14457812871266304 6.252154325222833e-19
14457814057287680 6.337404680551871e-19
14457815243309056 6.333519898545342e-19
14457816429330432 6.2256361100778115e-19
14457817615351808 6.250472859975333e-19
14457818801373184 6.278027957557305e-19
14457819987394560 6.2320954679835205e-19
14457821173415936 6.189647207394418e-19
14457822359437312 6.1332493803366e-19
14457823545458688 6.189907607484879e-19
14457824731480064 6.20871864490973e-19
14457825917501440 6.078861080401956e-19
14457827103522816 6.053711120550495e-19
14457828289544192 6.129333301453047e-19
14457829475565568 6.098691421943768e-19
14457830661586944 5.991961927219544e-19
14457831847608320 5.966359170398953e-19
14457833033629696 5.987882113914222e-19
14457834219651072 6.001021596357401e-19
14457835405672448 5.909265169067496e-19
14457836591693824 5.806543762648191e-19
14457837777715200 5.893270312684649e-19
14457838963736576 5.896686488182773e-19
14457840149757952 5.752628577218786e-19
14457841335779328 5.719743454818558e-19
14457842521800704 5.739280226168666e-19
14457843707822080 5.755226648533435e-19
14457844893843456 5.677295184560298e-19
14457846079864832 5.502061831112477e-19
14457847265886208 5.590643975110643e-19
14457848451907584 5.680152853121582e-19
14457849637928960 5.456586338483493e-19
14457850823950336 5.384241702279463e-19
14457852009971712 5.450579669329691e-19
14457853195993088 5.445323370597594e-19
14457854382014464 5.384901770681322e-19
14457855568035840 5.200957672629796e-19
14457856754057216 5.221800865803532e-19
14457857940078592 5.361329867342235e-19
14457859126099968 5.171695360696132e-19
14457860312121344 5.010742466464576e-19
14457861498142720 5.096276812771444e-19
14457862684164096 5.110366695375296e-19
14457863870185472 5.030123075478457e-19
14457865056206848 4.8759180709166e-19
14457866242228224 4.800369616455855e-19
14457867428249600 4.967704060571971e-19
14457868614270976 4.872306600354743e-19
14457869800292352 4.578345991689474e-19
14457870986313728 4.67217082273036e-19
14457872172335104 4.741334468354893e-19
14457873358356480 4.605070125257513e-19
14457874544377856 4.484718073142872e-19
14457875730399232 4.3486199338817875e-19
14457876916420608 4.507221697817073e-19
14457878102441984 4.522594842736221e-19
14457879288463360 4.134205867429447e-19
14457880474484736 4.1660251242979754e-19
14457881660506112 4.34010392255952e-19
14457882846527488 4.1812105289826094e-19
14457884032548864 4.016600267363627e-19
14457885218570240 3.9030566902797606e-19
14457886404591616 4.0119635279838956e-19
14457887590612992 4.0815230635801084e-19
14457888776634368 3.712641457396433e-19
14457889962655744 3.605422328509076e-19
14457891148677120 3.8595355168440244e-19
14457892334698496 3.746046541239786e-19
14457893520719872 3.5008339249559115e-19
14457894706741248 3.4234227157648055e-19
14457895892762624 3.4545832118030444e-19
14457897078784000 3.5737246649087554e-19
14457898264805376 3.2989723834891464e-19
14457899450826752 3.0302513260896567e-19
14457900636848128 3.303458738626959e-19
14457901822869504 3.284759251479143e-19
14457903008890880 2.9655464613436045e-19
14457904194912256 2.8871903885653577e-19
14457905380933632 2.9134548507095555e-19
14457906566955008 3.0170591015471324e-19
14457907752976384 2.822456793443061e-19
14457908938997760 2.462687676014759e-19
14457910125019136 2.6715839242667297e-19
14457911311040512 2.806647093248214e-19
14457912497061888 2.439216349224784e-19
14457913683083264 2.2868432002863266e-19
14457914869104640 2.34828658570594e-19
14457916055126016 2.4282675494487493e-19
14457917241147392 2.3121938396334397e-19
14457918427168768 1.925959250748228e-19
14457919613190144 2.0117750574460288e-19
14457920799211520 2.2567132503223687e-19
14457921985232896 1.9232820503751664e-19
14457923171254272 1.674677431602421e-19
14457924357275648 1.7696825864026318e-19
14457925543297024 1.8168255628223932e-19
14457926729318400 1.7538140580144817e-19
14457927915339776 1.3977418111299043e-19
14457929101361152 1.3203869841609351e-19
14457930287382528 1.6634652622492911e-19
14457931473403904 1.413302637113245e-19
14457932659425280 1.0515701784977414e-19
14457933845446656 1.1536669180786812e-19
14457935031468032 1.2045115047221767e-19
14457936217489408 1.1665007346922347e-19
14457937403510784 8.510687596322297e-20
14457938589532160 6.563242268052194e-20
14457939775553536 1.0122455781338822e-19
14457940961574912 9.097484922642818e-20
14457942147596288 4.366140702391446e-20
14457943333617664 4.810871843296733e-20
14457944519639040 6.204249540741112e-20
14457945705660416 5.445801112511724e-20
14457946891681792 2.9971684009066226e-20
14457948077703168 3.728843414639147e-21
14457949263724544 2.904478690843334e-20
14457950449745920 3.8565886818586615e-20
14457951635767296 -1.3727161815796313e-20
14457952821788672 -2.1154544042224195e-20
14457954007810048 2.5254690764863896e-21
14457955193831424 -5.94676551867147e-21
14457956379852800 -2.787341726454459e-20
14457957565874176 -5.530753860318764e-20
14457958751895552 -4.09056460385051e-20
14457959937916928 -1.945184954836756e-20
14457961123938304 -6.571686229492648e-20
14457962309959680 -8.861616219423248e-20
14457963495981056 -6.176806585317786e-20
14457964682002432 -6.363533062663373e-20
14457965868023808 -8.713383631075265e-20
14457967054045184 -1.1309167636517032e-19
14457968240066560 -1.0920679965843368e-19
14457969426087936 -8.095908003036608e-20
14457970612109312 -1.1396553137663305e-19
14457971798130688 -1.5372409564376635e-19
14457972984152064 -1.2770727041439979e-19
14457974170173440 -1.1881255390342086e-19
14457975356194816 -1.4572048353444517e-19
14457976542216192 -1.6925982530486338e-19
14457977728237568 -1.7243933455952114e-19
14457978914258944 -1.4440407333575465e-19
14457980100280320 -1.6349545606399487e-19
14457981286301696 -2.149665212030771e-19
14457982472323072 -1.9400828199527373e-19
14457983658344448 -1.7354779133667572e-19
14457984844365824 -2.0239486103264083e-19
14457986030387200 -2.2520886815063196e-19
14457987216408576 -2.345370954889423e-19
14457988402429952 -2.1007084039139626e-19
14457989588451328 -2.1098076908589512e-19
14457990774472704 -2.6681066481628915e-19
14457991960494080 -2.6070546199117223e-19
14457993146515456 -2.2833516206233716e-19
14457994332536832 -2.54777821469808e-19
14457995518558208 -2.8194725478385366e-19
14457996704579584 -2.881881856917036e-19
14457997890600960 -2.737018243890945e-19
14457999076622336 -2.638904017982305e-19
14458000262643712 -3.1202367382384767e-19
14458001448665088 -3.26988212403069e-19
14458002634686464 -2.8605194502383313e-19
14458003820707840 -3.0197720299797244e-19
14458005006729216 -3.365595892482081e-19
14458006192750592 -3.407434929612446e-19
14458007378771968 -3.324046382158914e-19
14458008564793344 -3.1740908479782626e-19
14458009750814720 -3.539772123140706e-19
14458010936836096 -3.852143140552254e-19
14458012122857472 -3.4389599450366854e-19
14458013308878848 -3.448902111351414e-19
14458014494900224 -3.8821950460154877e-19
14458015680921600 -3.936248844481852e-19
14458016866942976 -3.8399978514617934e-19
14458018052964352 -3.697526543895784e-19
14458019238985728 -3.9476670298587974e-19
14458020425007104 -4.357319747472578e-19
14458021611028480 -4.0232243962606184e-19
14458022797049856 -3.868750162249341e-19
14458023983071232 -4.3041229034975895e-19
14458025169092608 -4.417466287684283e-19
14458026355113984 -4.3313270529769157e-19
14458027541135360 -4.2114739343962626e-19
14458028727156736 -4.318899179975784e-19
14458029913178112 -4.772766846392163e-19
14458031099199488 -4.60925816322167e-19
14458032285220864 -4.2787205154165734e-19
14458033471242240 -4.680853993399675e-19
14458034657263616 -4.901585008910331e-19
14458035843284992 -4.747453151639307e-19
14458037029306368 -4.68925027714184e-19
14458038215327744 -4.713541087752562e-19
14458039401349120 -5.089896269320007e-19
14458040587370496 -5.130997889425201e-19
14458041773391872 -4.696834181427694e-19
14458042959413248 -4.98722946647291e-19
14458044145434624 -5.3466618879415855e-19
14458045331456000 -5.151791380724969e-19
14458046517477376 -5.096023562646346e-19
14458047703498752 -5.099382818859222e-19
14458048889520128 -5.371247139786925e-19
14458050075541504 -5.566507919965344e-19
14458051261562880 -5.131590216694694e-19
14458052447584256 -5.239749071906494e-19
14458053633605632 -5.715791934097415e-19
14458054819627008 -5.541579482021046e-19
14458056005648384 -5.395667883014589e-19
14458057191669760 -5.469079814189693e-19
14458058377691136 -5.633330010512254e-19
14458059563712512 -5.876486000448063e-19
14458060749733888 -5.556739675699134e-19
14458061935755264 -5.446942583890335e-19
14458063121776640 -5.985364413007351e-19
14458064307798016 -5.914942836936191e-19
14458065493819392 -5.647790697941314e-19
14458066679840768 -5.784839926470279e-19
14458067865862144 -5.884495103678032e-19
14458069051883520 -6.096519334988413e-19
14458070237904896 -5.953979228436805e-19
14458071423926272 -5.67444695413774e-19
14458072609947648 -6.127683739003499e-19
14458073795969024 -6.255840697201478e-19
14458074981990400 -5.883527048145667e-19
14458076168011776 -5.994897083069721e-19
14458077354033152 -6.132053143044856e-19
14458078540054528 -6.23551289065194e-19
14458079726075904 -6.23653193511206e-19
14458080912097280 -5.922766127454048e-19
14458082098118656 -6.202982060161704e-19
14458083284140032 -6.486798333760881e-19
14458084470161408 -6.116783601122594e-19
14458085656182784 -6.124840065505902e-19
14458086842204160 -6.318593651630137e-19
14458088028225536 -6.355323931973361e-19
14458089214246912 -6.40686353477089e-19
14458090400268288 -6.140599010641626e-19
14458091586289664 -6.23893146681108e-19
14458092772311040 -6.631297472232471e-19
14458093958332416 -6.333773207095036e-19
14458095144353792 -6.168390607205428e-19
14458096330375168 -6.453237128479754e-19
14458097516396544 -6.4675924928195415e-19
14458098702417920 -6.472762760850214e-19
14458099888439296 -6.340519433794811e-19
14458101074460672 -6.257685260253039e-19
14458102260482048 -6.649155820385033e-19
14458103446503424 -6.527346112049921e-19
14458104632524800 -6.200526507890543e-19
14458105818546176 -6.46550459118661e-19
14458107004567552 -6.555721098611112e-19
14458108190588928 -6.487128776751056e-19
14458109376610304 -6.423319394006426e-19
14458110562631680 -6.282970943110916e-19
14458111748653056 -6.568813321154381e-19
14458112934674432 -6.62752478814654e-19
14458114120695808 -6.236340114654186e-19
14458115306717184 -6.387918909377097e-19
14458116492738560 -6.582215421819595e-19
14458117678759936 -6.435279412783143e-19
14458118864781312 -6.419028864095754e-19
14458120050802688 -6.316457331603269e-19
14458121236824064 -6.439515891286889e-19
14458122422845440 -6.600344896019154e-19
14458123608866816 -6.2426224562062e-19
14458124794888192 -6.272686952398855e-19
14458125980909568 -6.552219057644553e-19
14458127166930944 -6.38048897793529e-19
14458128352952320 -6.316139884985749e-19
14458129538973696 -6.296734243819743e-19
14458130724995072 -6.2971407161364e-19
14458131911016448 -6.470278085086066e-19
14458133097037824 -6.248810014014987e-19
14458134283059200 -6.108469667992561e-19
14458135469080576 -6.401729784225204e-19
14458136655101952 -6.313142516613902e-19
14458137841123328 -6.128468713835412e-19
14458139027144704 -6.196495405563398e-19
14458140213166080 -6.16461395701868e-19
14458141399187456 -6.256288560629523e-19
14458142585208832 -6.166413910976989e-19
14458143771230208 -5.94171987056029e-19
14458144957251584 -6.175291382136345e-19
14458146143272960 -6.178398277966111e-19
14458147329294336 -5.935388381825253e-19
14458148515315712 -6.017795011147215e-19
14458149701337088 -5.990304734736296e-19
14458150887358464 -5.993749414084614e-19
14458152073379840 -5.997537847418758e-19
14458153259401216 -5.748381375815359e-19
14458154445422592 -5.882950866599962e-19
14458155631443968 -5.991738085772533e-19
14458156817465344 -5.707891055566773e-19
14458158003486720 -5.719090737930716e-19
14458159189508096 -5.789691872282488e-19
14458160375529472 -5.726369808307386e-19
14458161561550848 -5.71071883290629e-19
14458162747572224 -5.548680362430494e-19
14458163933593600 -5.57291665927615e-19
14458165119614976 -5.706815137166024e-19
14458166305636352 -5.463651786415196e-19
14458167491657728 -5.375674218814024e-19
14458168677679104 -5.527553911220311e-19
14458169863700480 -5.429367562369887e-19
14458171049721856 -5.353524448308414e-19
14458172235743232 -5.279629659397135e-19
14458173421764608 -5.22600362081174e-19
14458174607785984 -5.357969843940355e-19
14458175793807360 -5.194576994736576e-19
14458176979828736 -5.006372427893232e-19
14458178165850112 -5.154837608133424e-19
14458179351871488 -5.1271609976899365e-19
14458180537892864 -4.960861535000801e-19
14458181723914240 -4.9120686351784935e-19
14458182909935616 -4.889130933857506e-19
14458184095956992 -4.937815564370537e-19
14458185281978368 -4.828691411690844e-19
14458186467999744 -4.63478558220762e-19
14458187654021120 -4.73486948712227e-19
14458188840042496 -4.745201371605311e-19
14458190026063872 -4.55610996423183e-19
14458191212085248 -4.4998271110603935e-19
14458192398106624 -4.486128678686899e-19
14458193584128000 -4.49877754551723e-19
14458194770149376 -4.411415744440213e-19
14458195956170752 -4.2129801240330305e-19
14458197142192128 -4.270816690604378e-19
14458198328213504 -4.317360514672833e-19
14458199514234880 -4.1143119814987565e-19
14458200700256256 -4.008429153813535e-19
14458201886277632 -4.039613497899729e-19
14458203072299008 -4.04797355832862e-19
14458204258320384 -3.922431506058064e-19
14458205444341760 -3.7393047285313095e-19
14458206630363136 -3.7723113047997233e-19
14458207816384512 -3.8438113473626744e-19
14458209002405888 -3.657857698807055e-19
14458210188427264 -3.4772266223848253e-19
14458211374448640 -3.524979832351205e-19
14458212560470016 -3.561665475530941e-19
14458213746491392 -3.429642674583408e-19
14458214932512768 -3.2186291537623937e-19
14458216118534144 -3.2208014839848895e-19
14458217304555520 -3.331117092809309e-19
14458218490576896 -3.13797051216811e-19
14458219676598272 -2.935159506233778e-19
14458220862619648 -2.967336402442146e-19
14458222048641024 -3.02507485898311e-19
14458223234662400 -2.899584999722651e-19
14458224420683776 -2.656086817996038e-19
14458225606705152 -2.6598551101552216e-19
14458226792726528 -2.769825706138497e-19
14458227978747904 -2.611919561324659e-19
14458229164769280 -2.374545094341069e-19
14458230350790656 -2.35206116355384e-19
14458231536812032 -2.4576958147051805e-19
14458232722833408 -2.3660671092995203e-19
14458233908854784 -2.0685073155502247e-19
14458235094876160 -2.0358075771695109e-19
14458236280897536 -2.198440211383631e-19
14458237466918912 -2.0390325504527052e-19
14458238652940288 -1.7793412240897835e-19
14458239838961664 -1.746299935488317e-19
14458241024983040 -1.8358750979418193e-19
14458242211004416 -1.7990353416039088e-19
14458243397025792 -1.4772517564197516e-19
14458244583047168 -1.371825051783496e-19
14458245769068544 -1.5846996796745108e-19
14458246955089920 -1.4701745294314278e-19
14458248141111296 -1.1614260442201704e-19
14458249327132672 -1.094172203615026e-19
14458250513154048 -1.195845221978495e-19
14458251699175424 -1.1926959129872928e-19
14458252885196800 -8.915108168425079e-20
14458254071218176 -7.041402513483433e-20
14458255257239552 -9.212774837191879e-20
14458256443260928 -9.141791596225455e-20
14458257629282304 -5.291492853664528e-20
14458258815303680 -4.318260000166814e-20
14458260001325056 -5.725276295592915e-20
14458261187346432 -5.608954238573893e-20
14458262373367808 -3.1539303029081325e-20
14458263559389184 -3.705795661701923e-21
14458264745410560 -2.1321814725288874e-20
14458265931431936 -3.348421484963414e-20
14458267117453312 8.330418353699015e-21
14458268303474688 2.667203161929364e-20
14458269489496064 8.55240745829228e-21
14458270675517440 7.761488868895601e-21
14458271861538816 3.061013415100403e-20
14458273047560192 6.023013618010186e-20
14458274233581568 5.155922554480684e-20
14458275419602944 2.7009726508184978e-20
14458276605624320 6.621463142692488e-20
14458277791645696 9.843067667097303e-20
14458278977667072 7.457910134050775e-20
14458280163688448 7.180288330772697e-20
14458281349709824 9.23903169108254e-20
14458282535731200 1.225871706270034e-19
14458283721752576 1.257672478477581e-19
14458284907773952 9.351166354565338e-20
14458286093795328 1.2119764866053343e-19
14458287279816704 1.6615485552726147e-19
14458288465838080 1.458573639558894e-19
14458289651859456 1.3156375135168378e-19
14458290837880832 1.555476834814323e-19
14458292023902208 1.847931134479826e-19
14458293209923584 1.94401160600489e-19
14458294395944960 1.6378502220540368e-19
14458295581966336 1.7348806231383338e-19
14458296767987712 2.316590329451501e-19
14458297954009088 2.2051887326000697e-19
14458299140030464 1.9183195513298803e-19
14458300326051840 2.1810183908639004e-19
14458301512073216 2.472739145340117e-19
14458302698094592 2.5876540962666215e-19
14458303884115968 2.3578167951502436e-19
14458305070137344 2.2992402197098512e-19
14458306256158720 2.8865101551506066e-19
14458307442180096 2.9536981813806587e-19
14458308628201472 2.5502035489304165e-19
14458309814222848 2.744801735640374e-19
14458311000244224 3.0890869465288956e-19
14458312186265600 3.218920814155661e-19
14458313372286976 3.066943578770357e-19
14458314558308352 2.8793366494177375e-19
14458315744329728 3.3912518685059084e-19
14458316930351104 3.6680706597252335e-19
14458318116372480 3.201129190183927e-19
14458319302393856 3.2607057361834235e-19
14458320488415232 3.6947817298264033e-19
14458321674436608 3.8161805961934854e-19
14458322860457984 3.7094750852368624e-19
14458324046479360 3.4879485002125217e-19
14458325232500736 3.834298959697402e-19
14458326418522112 4.3077179999890736e-19
14458327604543488 3.905309412724477e-19
14458328790564864 3.7266564567904654e-19
14458329976586240 4.2390113043990935e-19
14458331162607616 4.422332547804083e-19
14458332348628992 4.2916965685680234e-19
14458333534650368 4.101224250101039e-19
14458334720671744 4.2838865026078954e-19
14458335906693120 4.859286525947757e-19
14458337092714496 4.612326196892798e-19
14458338278735872 4.207926472777159e-19
14458339464757248 4.694200004099256e-19
14458340650778624 5.013444065773907e-19
14458341836800000 4.855254787286757e-19
14458343022821376 4.649656287058031e-19
14458344208842752 4.743390761717106e-19
14458345394864128 5.309485567561269e-19
14458346580885504 5.249624293101343e-19
14458347766906880 4.727070531272298e-19
14458348952928256 5.104669978005128e-19
14458350138949632 5.549330239239098e-19
14458351324971008 5.37060862705269e-19
14458352510992384 5.1856973499239825e-19
14458353697013760 5.181643275813699e-19
14458354883035136 5.673889077445976e-19
14458356069056512 5.848480438960174e-19
14458357255077888 5.261278361946365e-19
14458358441099264 5.416659938166857e-19
14458359627120640 5.9993387314131275e-19
14458360813142016 5.899238725145683e-19
14458361999163392 5.632228164947463e-19
14458363185184768 5.616522996396661e-19
14458364371206144 6.024786927085517e-19
14458365557227520 6.331914624791584e-19
14458366743248896 5.79657427727496e-19
14458367929270272 5.684460786520496e-19
14458369115291648 6.374955072751275e-19
14458370301313024 6.388199507830868e-19
14458371487334400 6.024052533852443e-19
14458372673355776 6.018544165124911e-19
14458373859377152 6.308071482945515e-19
14458375045398528 6.688933430896923e-19
14458376231419904 6.327424224342315e-19
14458377417441280 5.970935651240134e-19
14458378603462656 6.607651629784796e-19
14458379789484032 6.84434413171141e-19
14458380975505408 6.411688651347588e-19
14458382161526784 6.320677391874724e-19
14458383347548160 6.5752695394092795e-19
14458384533569536 6.971541135225311e-19
14458385719590912 6.778860345280179e-19
14458386905612288 6.2686809301118e-19
14458388091633664 6.752957566897607e-19
14458389277655040 7.200372763784151e-19
14458390463676416 6.76683990845829e-19
14458391649697792 6.581486678187617e-19
14458392835719168 6.822322038480892e-19
14458394021740544 7.16234403378334e-19
14458395207761920 7.139761721630453e-19
14458396393783296 6.583030272611306e-19
14458397579804672 6.815439770155907e-19
14458398765826048 7.447070687609503e-19
14458399951847424 7.092180832398703e-19
14458401137868800 6.761308230913295e-19
14458402323890176 6.990596355582529e-19
14458403509911552 7.286668607370906e-19
14458404695932928 7.386278323788412e-19
14458405881954304 6.880697635141694e-19
14458407067975680 6.838942265181013e-19
14458408253997056 7.549200693863099e-19
14458409440018432 7.391651470208213e-19
14458410626039808 6.886395942919121e-19
14458411812061184 7.073352191158176e-19
14458412998082560 7.3877381978919335e-19
14458414184103936 7.50778111696107e-19
14458415370125312 7.110588642610848e-19
14458416556146688 6.870370257785308e-19
14458417742168064 7.519308663747623e-19
14458418928189440 7.601581568243073e-19
14458420114210816 7.011912188265009e-19
14458421300232192 7.059839989420738e-19
14458422486253568 7.415074143003285e-19
14458423672274944 7.562269590779547e-19
14458424858296320 7.269962042500172e-19
14458426044317696 6.878245904903076e-19
14458427230339072 7.375576519795945e-19
14458428416360448 7.727326545263229e-19
14458429602381824 7.103392623538507e-19
14458430788403200 6.976659691696541e-19
14458431974424576 7.375490869999314e-19
14458433160445952 7.499811411088272e-19
14458434346467328 7.335994872387807e-19
14458435532488704 6.879359958274834e-19
14458436718510080 7.150281421347988e-19
14458437904531456 7.708447811036762e-19
14458439090552832 7.169585049990815e-19
14458440276574208 6.848584774498908e-19
14458441462595584 7.238941822046423e-19
14458442648616960 7.387058808833144e-19
14458443834638336 7.282687450418211e-19
14458445020659712 6.863198846063406e-19
14458446206681088 6.894083962950888e-19
14458447392702464 7.5037796203772545e-19
14458448578723840 7.200466074965947e-19
14458449764745216 6.659548443362626e-19
14458450950766592 6.998204710001635e-19
14458452136787968 7.247033777928661e-19
14458453322809344 7.109785174590635e-19
14458454508830720 6.787979143228972e-19
14458455694852096 6.626106783695288e-19
14458456880873472 7.185579949973592e-19
14458458066894848 7.1745018215661155e-19
14458459252916224 6.4675838860638325e-19
14458460438937600 6.654673252692921e-19
14458461624958976 7.014963828108775e-19
14458462810980352 6.881304096542835e-19
14458463997001728 6.617541472355839e-19
14458465183023104 6.354251939027508e-19
14458466369044480 6.760925751125616e-19
14458467555065856 6.9867208203164775e-19
14458468741087232 6.275406015556167e-19
14458469927108608 6.231798204361383e-19
14458471113129984 6.69864770384673e-19
14458472299151360 6.568971149335483e-19
14458473485172736 6.3419859300452955e-19
14458474671194112 6.075490283589081e-19
14458475857215488 6.244944547185961e-19
14458477043236864 6.660115154048649e-19
14458478229258240 6.082924172175296e-19
14458479415279616 5.75958331913277e-19
14458480601300992 6.26250461635508e-19
14458481787322368 6.246193423322107e-19
14458482973343744 5.962722051944153e-19
14458484159365120 5.726924493098299e-19
14458485345386496 5.734172074530614e-19
14458486531407872 6.18459030325331e-19
14458487717429248 5.853139683749403e-19
14458488903450624 5.287398250638009e-19
14458490089472000 5.706759270882682e-19
14458491275493376 5.849557617006802e-19
14458492461514752 5.519398269823207e-19
14458493647536128 5.325634415148729e-19
14458494833557504 5.216676637375708e-19
14458496019578880 5.577940470504109e-19
14458497205600256 5.519717685459767e-19
14458498391621632 4.846208816468279e-19
14458499577643008 5.034899287579537e-19
14458500763664384 5.379468068111568e-19
14458501949685760 5.049072731953061e-19
14458503135707136 4.823001992838713e-19
14458504321728512 4.700668321639729e-19
14458505507749888 4.90725996580389e-19
14458506693771264 5.066384396609744e-19
14458507879792640 4.411307264876001e-19
14458509065814016 4.3340699203251077e-19
14458510251835392 4.823542737680264e-19
14458511437856768 4.550442840474029e-19
14458512623878144 4.261265000868149e-19
14458513809899520 4.15877725237437e-19
14458514995920896 4.195903417526395e-19
14458516181942272 4.484433197161245e-19
14458517367963648 4.002213755362513e-19
14458518553985024 3.627407650869985e-19
14458519740006400 4.1180425347801526e-19
14458520926027776 4.040662493523339e-19
14458522112049152 3.6516474988201408e-19
