16972447415238656 4.979950594537453e-19
16972448601260032 5.015245215964478e-19
16972449787281408 5.30005099230221e-19
16972450973302784 5.149991285537341e-19
16972452159324160 5.157290674761685e-19
16972453345345536 5.358484386412912e-19
16972454531366912 5.299195724148584e-19
16972455717388288 5.402237239311347e-19
16972456903409664 5.434653636077516e-19
16972458089431040 5.345147256647697e-19
16972459275452416 5.588200710505112e-19
16972460461473792 5.590368378384476e-19
16972461647495168 5.4430870656237615e-19
16972462833516544 5.660195926278727e-19
16972464019537920 5.68044385512824e-19
16972465205559296 5.668022962368337e-19
16972466391580672 5.769753199671651e-19
16972467577602048 5.658832937885789e-19
16972468763623424 5.827273626625662e-19
16972469949644800 5.949053305312694e-19
16972471135666176 5.739426795856434e-19
16972472321687552 5.872288116569638e-19
16972473507708928 5.981525049812899e-19
16972474693730304 5.938478592607619e-19
16972475879751680 6.024148605052405e-19
16972477065773056 5.9301165247715975e-19
16972478251794432 6.009812823002183e-19
16972479437815808 6.180203813159095e-19
16972480623837184 6.020952107874413e-19
16972481809858560 6.044231086009003e-19
16972482995879936 6.183012322647069e-19
16972484181901312 6.159504366497171e-19
16972485367922688 6.204268563670877e-19
16972486553944064 6.151241468781605e-19
16972487739965440 6.143473165226663e-19
16972488925986816 6.34847720496517e-19
16972490112008192 6.261296670241473e-19
16972491298029568 6.150695748611365e-19
16972492484050944 6.32553842765063e-19
16972493670072320 6.314310652327904e-19
16972494856093696 6.327860862164602e-19
16972496042115072 6.341376442140432e-19
16972497228136448 6.244997684970817e-19
16972498414157824 6.419545834022338e-19
16972499600179200 6.4281378674444e-19
16972500786200576 6.264472153004842e-19
16972501972221952 6.376898243342667e-19
16972503158243328 6.42813581519772e-19
16972504344264704 6.4096315721474215e-19
16972505530286080 6.405904375789756e-19
16972506716307456 6.31273504667189e-19
16972507902328832 6.443819534583921e-19
16972509088350208 6.518686668366323e-19
16972510274371584 6.328244113957812e-19
16972511460392960 6.363551193805128e-19
16972512646414336 6.461154715874672e-19
16972513832435712 6.438655151513428e-19
16972515018457088 6.431930595990903e-19
16972516204478464 6.331263379535678e-19
16972517390499840 6.393296971482666e-19
16972518576521216 6.525227047063693e-19
16972519762542592 6.355198666345637e-19
16972520948563968 6.30972414643863e-19
16972522134585344 6.4348868309867145e-19
16972523320606720 6.397183885009024e-19
16972524506628096 6.383960284944062e-19
16972525692649472 6.3159676822828195e-19
16972526878670848 6.2922677591382115e-19
16972528064692224 6.439523481568941e-19
16972529250713600 6.330435320689833e-19
16972530436734976 6.211327367243628e-19
16972531622756352 6.316769189646747e-19
16972532808777728 6.327365164351541e-19
16972533994799104 6.286144260635058e-19
16972535180820480 6.21159349344182e-19
16972536366841856 6.158755569507041e-19
16972537552863232 6.289696183675855e-19
16972538738884608 6.263751699070848e-19
16972539924905984 6.072125897958643e-19
16972541110927360 6.139116289893494e-19
16972542296948736 6.193900096066882e-19
16972543482970112 6.108338663819228e-19
16972544668991488 6.080477759316989e-19
16972545855012864 5.979170508243288e-19
16972547041034240 6.064919018920769e-19
16972548227055616 6.118026029119891e-19
16972549413076992 5.865845123102769e-19
16972550599098368 5.912640082815246e-19
16972551785119744 6.001793718475536e-19
16972552971141120 5.89420261157525e-19
16972554157162496 5.884653050426547e-19
16972555343183872 5.7538208755784775e-19
16972556529205248 5.777553231013702e-19
16972557715226624 5.908871746917391e-19
16972558901248000 5.659780065397896e-19
16972560087269376 5.601476353053018e-19
16972561273290752 5.755381873867283e-19
16972562459312128 5.634745081053968e-19
16972563645333504 5.582065506502409e-19
16972564831354880 5.524399465241273e-19
16972566017376256 5.448928892735297e-19
16972567203397632 5.598000206666957e-19
16972568389419008 5.449722835429734e-19
16972569575440384 5.25556637950887e-19
16972570761461760 5.422757689191101e-19
16972571947483136 5.363294070464873e-19
16972573133504512 5.234662348176181e-19
16972574319525888 5.21046542912154e-19
16972575505547264 5.113385585716591e-19
16972576691568640 5.215179809293473e-19
16972577877590016 5.1500903057997805e-19
16972579063611392 4.90414620841647e-19
16972580249632768 5.006690016003312e-19
16972581435654144 5.031920625521325e-19
16972582621675520 4.867989071919712e-19
16972583807696896 4.822215155490052e-19
16972584993718272 4.754613056053853e-19
16972586179739648 4.788781187684921e-19
16972587365761024 4.795758482993279e-19
16972588551782400 4.538160292774208e-19
16972589737803776 4.528202543555092e-19
16972590923825152 4.657468908882168e-19
16972592109846528 4.489362649940383e-19
16972593295867904 4.385058847183708e-19
16972594481889280 4.35243706246627e-19
16972595667910656 4.310912083617894e-19
16972596853932032 4.353699491814754e-19
16972598039953408 4.160770175329096e-19
16972599225974784 4.0368371280521396e-19
16972600411996160 4.1927057755281324e-19
16972601598017536 4.0867337957077317e-19
16972602784038912 3.9120261229359925e-19
16972603970060288 3.8959200074927095e-19
16972605156081664 3.843609366228205e-19
16972606342103040 3.861625274907096e-19
16972607528124416 3.7435361380117364e-19
16972608714145792 3.5416347136422455e-19
16972609900167168 3.6581502076194793e-19
16972611086188544 3.639791752148992e-19
16972612272209920 3.4154715011458314e-19
16972613458231296 3.3913081595656014e-19
16972614644252672 3.341202555038373e-19
16972615830274048 3.3256961715419273e-19
16972617016295424 3.2739411010274773e-19
16972618202316800 3.034384160308818e-19
16972619388338176 3.085414147970019e-19
16972620574359552 3.144250081480753e-19
16972621760380928 2.91001480768562e-19
16972622946402304 2.8426351861518537e-19
16972624132423680 2.8297559327943756e-19
16972625318445056 2.7661093295441657e-19
16972626504466432 2.7267513535345836e-19
16972627690487808 2.539871594618867e-19
16972628876509184 2.4855652474418583e-19
16972630062530560 2.5753680651735927e-19
16972631248551936 2.4004554931210546e-19
16972632434573312 2.25184512664772e-19
16972633620594688 2.2705025761773447e-19
16972634806616064 2.2017176818097937e-19
16972635992637440 2.1556040417716374e-19
16972637178658816 2.018839484742243e-19
16972638364680192 1.8846238054894421e-19
16972639550701568 1.9854620016414027e-19
16972640736722944 1.8603389696116383e-19
16972641922744320 1.6557725124191786e-19
16972643108765696 1.6899833322282782e-19
16972644294787072 1.6247563384190627e-19
16972645480808448 1.5530051862853112e-19
16972646666829824 1.454761731214162e-19
16972647852851200 1.2951877188171866e-19
16972649038872576 1.3383263648755038e-19
16972650224893952 1.305146369154459e-19
16972651410915328 1.108802127487813e-19
16972652596936704 1.0467172317418226e-19
16972653782958080 1.0205641372092634e-19
16972654968979456 9.612144213796071e-20
16972656155000832 8.728230946663647e-20
16972657341022208 7.193015656496636e-20
16972658527043584 7.086265952116377e-20
16972659713064960 7.152342958163026e-20
16972660899086336 5.150333417259286e-20
16972662085107712 4.209588847966963e-20
16972663271129088 4.331259070228738e-20
16972664457150464 3.440272317949898e-20
16972665643171840 2.601948584389487e-20
16972666829193216 1.4415199773718655e-20
16972668015214592 7.059059328220753e-21
16972669201235968 8.73306620294472e-21
16972670387257344 -4.295177370608326e-21
16972671573278720 -1.8938956244950324e-20
16972672759300096 -2.149076630748645e-20
16972673945321472 -2.4461655530798695e-20
16972675131342848 -3.2710016713292305e-20
16972676317364224 -4.686847285921267e-20
16972677503385600 -5.390287710789679e-20
16972678689406976 -5.486156755447638e-20
16972679875428352 -6.243158998940871e-20
16972681061449728 -7.603795736879948e-20
16972682247471104 -8.506367084146207e-20
16972683433492480 -8.508736988380469e-20
16972684619513856 -9.120647623765532e-20
16972685805535232 -1.064389882992421e-19
16972686991556608 -1.1444810751036812e-19
16972688177577984 -1.1464871147503732e-19
16972689363599360 -1.234492457465106e-19
16972690549620736 -1.3527132441842213e-19
16972691735642112 -1.4189437742404004e-19
16972692921663488 -1.486955577106956e-19
16972694107684864 -1.5153225725163786e-19
16972695293706240 -1.6245915526874737e-19
16972696479727616 -1.754688197792971e-19
16972697665748992 -1.7476469300988179e-19
16972698851770368 -1.8155573487224182e-19
16972700037791744 -1.9330918082490942e-19
16972701223813120 -2.0011398414922565e-19
16972702409834496 -2.070781391481832e-19
16972703595855872 -2.102715028904181e-19
16972704781877248 -2.1886172829280256e-19
16972705967898624 -2.322123913474892e-19
16972707153920000 -2.3384444401487826e-19
16972708339941376 -2.392140932719724e-19
16972709525962752 -2.494032666214171e-19
16972710711984128 -2.5367138886803812e-19
16972711898005504 -2.6583297665168674e-19
16972713084026880 -2.6965715707908354e-19
16972714270048256 -2.6960720377151924e-19
16972715456069632 -2.8671513798133936e-19
16972716642091008 -2.9190084553593394e-19
16972717828112384 -2.921001673318566e-19
16972719014133760 -3.0455847327049443e-19
16972720200155136 -3.087587877614291e-19
16972721386176512 -3.1734903790090414e-19
16972722572197888 -3.2668025606425147e-19
16972723758219264 -3.22875416793029e-19
16972724944240640 -3.349692625093081e-19
16972726130262016 -3.481216934905952e-19
16972727316283392 -3.443465274043695e-19
16972728502304768 -3.544270516649581e-19
16972729688326144 -3.6107901197344257e-19
16972730874347520 -3.639697408297881e-19
16972732060368896 -3.7903477038008763e-19
16972733246390272 -3.7623821679402063e-19
16972734432411648 -3.7977229892983254e-19
16972735618433024 -3.97368144053802e-19
16972736804454400 -3.9578224893705634e-19
16972737990475776 -4.009715019004945e-19
16972739176497152 -4.1014337782131947e-19
16972740362518528 -4.0939412852968536e-19
16972741548539904 -4.235456095208367e-19
16972742734561280 -4.2753187085366617e-19
16972743920582656 -4.2157570653331984e-19
16972745106604032 -4.395427236308523e-19
16972746292625408 -4.463599288556887e-19
16972747478646784 -4.434642695091728e-19
16972748664668160 -4.53869980800941e-19
16972749850689536 -4.531571992032275e-19
16972751036710912 -4.656276379797547e-19
16972752222732288 -4.752060350601251e-19
16972753408753664 -4.618243393845999e-19
16972754594775040 -4.781056185720637e-19
16972755780796416 -4.912162238315052e-19
16972756966817792 -4.833405873093029e-19
16972758152839168 -4.925505669986614e-19
16972759338860544 -4.9558492535839685e-19
16972760524881920 -5.003403120413675e-19
16972761710903296 -5.152261964970089e-19
16972762896924672 -5.052506323411524e-19
16972764082946048 -5.054330195006808e-19
16972765268967424 -5.303731663319092e-19
16972766454988800 -5.257029944811794e-19
16972767641010176 -5.215777686303265e-19
16972768827031552 -5.328634622723487e-19
16972770013052928 -5.334751519689299e-19
16972771199074304 -5.487475654521173e-19
16972772385095680 -5.44089046728571e-19
16972773571117056 -5.339248395015729e-19
16972774757138432 -5.614036795051462e-19
16972775943159808 -5.611563098296557e-19
16972777129181184 -5.491620259970696e-19
16972778315202560 -5.624902926831031e-19
16972779501223936 -5.64929641943258e-19
16972780687245312 -5.7476529931823e-19
16972781873266688 -5.774902395157244e-19
16972783059288064 -5.614987738199864e-19
16972784245309440 -5.809989091525125e-19
16972785431330816 -5.95979384034391e-19
16972786617352192 -5.768003752699627e-19
16972787803373568 -5.817853054224608e-19
16972788989394944 -5.929144622429708e-19
16972790175416320 -5.960401231492303e-19
16972791361437696 -6.034014968404825e-19
16972792547459072 -5.871946302990777e-19
16972793733480448 -5.935925824418243e-19
16972794919501824 -6.204492816865944e-19
16972796105523200 -6.049992272074206e-19
16972797291544576 -5.960207084365271e-19
16972798477565952 -6.117568694990342e-19
16972799663587328 -6.164864117542858e-19
16972800849608704 -6.200974547078411e-19
16972802035630080 -6.091701712187078e-19
16972803221651456 -6.052502685077338e-19
16972804407672832 -6.341858834908212e-19
16972805593694208 -6.287587409176819e-19
16972806779715584 -6.071635315025269e-19
16972807965736960 -6.221971274382634e-19
16972809151758336 -6.314008170958385e-19
16972810337779712 -6.331194357576118e-19
16972811523801088 -6.247861514951923e-19
16972812709822464 -6.118039263524448e-19
16972813895843840 -6.389538962738841e-19
16972815081865216 -6.460594248794377e-19
16972816267886592 -6.156486610247457e-19
16972817453907968 -6.241924302831882e-19
16972818639929344 -6.423736894554342e-19
16972819825950720 -6.395257976995958e-19
16972821011972096 -6.338868304014618e-19
16972822197993472 -6.187902882902508e-19
16972823384014848 -6.35311348982505e-19
16972824570036224 -6.561475837728242e-19
16972825756057600 -6.253092163886874e-19
16972826942078976 -6.185601675367373e-19
16972828128100352 -6.440337280487576e-19
16972829314121728 -6.447833962626582e-19
16972830500143104 -6.347260271506249e-19
16972831686164480 -6.199677892514174e-19
16972832872185856 -6.287480699745475e-19
16972834058207232 -6.549529350706067e-19
16972835244228608 -6.316273934622617e-19
16972836430249984 -6.101085161190399e-19
16972837616271360 -6.3564227101050295e-19
16972838802292736 -6.453537736065946e-19
16972839988314112 -6.318218473352476e-19
16972841174335488 -6.167458328966057e-19
16972842360356864 -6.179377212475494e-19
16972843546378240 -6.448816451118102e-19
16972844732399616 -6.346866617334716e-19
16972845918420992 -6.009080052559513e-19
16972847104442368 -6.183686780472373e-19
16972848290463744 -6.411802076682775e-19
16972849476485120 -6.233014095771466e-19
16972850662506496 -6.036874192878992e-19
16972851848527872 -6.061485061339482e-19
16972853034549248 -6.28349871144353e-19
16972854220570624 -6.300092846714355e-19
16972855406592000 -5.926318360094022e-19
16972856592613376 -5.934329453833703e-19
16972857778634752 -6.2605168849892755e-19
16972858964656128 -6.1370774310435375e-19
16972860150677504 -5.872305536121638e-19
16972861336698880 -5.866862889298269e-19
16972862522720256 -6.073612522034597e-19
16972863708741632 -6.152649587644867e-19
16972864894763008 -5.779334713838297e-19
16972866080784384 -5.674198819832979e-19
16972867266805760 -6.036227308410955e-19
16972868452827136 -6.006933394139793e-19
16972869638848512 -5.674724505510637e-19
16972870824869888 -5.60656363569102e-19
16972872010891264 -5.813526659802887e-19
16972873196912640 -5.928565160943317e-19
16972874382934016 -5.612119133691274e-19
16972875568955392 -5.386178640286389e-19
16972876754976768 -5.705101982961659e-19
16972877940998144 -5.825673913791915e-19
16972879127019520 -5.461171082407901e-19
16972880313040896 -5.281763601669002e-19
16972881499062272 -5.49208420527038e-19
16972882685083648 -5.670872865466831e-19
16972883871105024 -5.402238313373517e-19
16972885057126400 -5.07614810260202e-19
16972886243147776 -5.318512830251914e-19
16972887429169152 -5.541528823601116e-19
16972888615190528 -5.220209850195571e-19
16972889801211904 -4.943732414953589e-19
16972890987233280 -5.1092688192055085e-19
16972892173254656 -5.332306250344578e-19
16972893359276032 -5.129288673668567e-19
16972894545297408 -4.7518798109394795e-19
16972895731318784 -4.877263553150314e-19
16972896917340160 -5.191472889071986e-19
16972898103361536 -4.950061030332862e-19
16972899289382912 -4.56979503044568e-19
16972900475404288 -4.6656312566634815e-19
16972901661425664 -4.939341030325842e-19
16972902847447040 -4.828137972041889e-19
16972904033468416 -4.390431910865901e-19
16972905219489792 -4.384618930980998e-19
16972906405511168 -4.774350149794607e-19
16972907591532544 -4.630270692486875e-19
16972908777553920 -4.165745844776792e-19
16972909963575296 -4.1780429148029453e-19
16972911149596672 -4.511326828845342e-19
16972912335618048 -4.454615581792703e-19
16972913521639424 -3.9858483436144076e-19
16972914707660800 -3.903689002954907e-19
16972915893682176 -4.263576505178805e-19
16972917079703552 -4.268208200638627e-19
16972918265724928 -3.7988328351366923e-19
16972919451746304 -3.6370525704612566e-19
16972920637767680 -3.9977722732329687e-19
16972921823789056 -4.0537661380879417e-19
16972923009810432 -3.5966109568624587e-19
16972924195831808 -3.390165360984787e-19
16972925381853184 -3.7038615517200895e-19
16972926567874560 -3.8396937398666124e-19
16972927753895936 -3.3911098382009865e-19
16972928939917312 -3.1034448267990934e-19
16972930125938688 -3.4172037796011504e-19
16972931311960064 -3.613396542622067e-19
16972932497981440 -3.185784110317861e-19
16972933684002816 -2.8241784135061045e-19
16972934870024192 -3.1288404689338247e-19
16972936056045568 -3.3695641981747154e-19
16972937242066944 -2.952469951475729e-19
16972938428088320 -2.5732331826142497e-19
16972939614109696 -2.80827550989948e-19
16972940800131072 -3.099113390289973e-19
16972941986152448 -2.755441210174503e-19
16972943172173824 -2.2902202120495124e-19
16972944358195200 -2.499691978692515e-19
16972945544216576 -2.819447689263381e-19
16972946730237952 -2.513750865829525e-19
16972947916259328 -2.044002130404849e-19
16972949102280704 -2.1464332657144438e-19
16972950288302080 -2.539321924860487e-19
16972951474323456 -2.3049820526060183e-19
16972952660344832 -1.7559393527048054e-19
16972953846366208 -1.8698994713190804e-19
16972955032387584 -2.22847337464047e-19
16972956218408960 -2.0165758285130728e-19
16972957404430336 -1.5326494259681874e-19
16972958590451712 -1.500395052298142e-19
16972959776473088 -1.895812420125462e-19
16972960962494464 -1.8328561083723734e-19
16972962148515840 -1.2163932059339897e-19
16972963334537216 -1.1767301563234267e-19
16972964520558592 -1.6263533603273216e-19
16972965706579968 -1.5161117361717433e-19
16972966892601344 -1.0090481968962741e-19
16972968078622720 -8.778641698410625e-20
16972969264644096 -1.2218278425850645e-19
16972970450665472 -1.3126117995541303e-19
16972971636686848 -7.544942497419285e-20
16972972822708224 -4.904277966484539e-20
16972974008729600 -9.502998633183012e-20
16972975194750976 -1.0112963976824195e-19
16972976380772352 -4.5904477493936133e-20
16972977566793728 -2.5389582771181654e-20
16972978752815104 -5.542015781593763e-20
16972979938836480 -7.351327576188671e-20
16972981124857856 -2.7439483848874556e-20
16972982310879232 1.5913125911502268e-20
16972983496900608 -2.4322909149097976e-20
16972984682921984 -4.737993647593172e-20
16972985868943360 4.791999838510037e-21
16972987054964736 3.774087736036341e-20
16972988240986112 1.3741140569985666e-20
16972989427007488 -1.3060055433260508e-20
16972990613028864 2.0059295715691835e-20
16972991799050240 7.400778407249163e-20
16972992985071616 4.889304092476762e-20
16972994171092992 9.806410726534811e-21
16972995357114368 5.446840538942005e-20
16972996543135744 9.850012548340844e-20
16972997729157120 8.016230116129977e-20
16972998915178496 5.071456530025133e-20
16973000101199872 6.952950125823906e-20
16973001287221248 1.2911239246215774e-19
16973002473242624 1.2217685198946806e-19
16973003659264000 6.998428310174215e-20
16973004845285376 1.0072056791791616e-19
16973006031306752 1.5659614194064175e-19
16973007217328128 1.4698347138975248e-19
16973008403349504 1.135764145704707e-19
16973009589370880 1.227187841570196e-19
16973010775392256 1.7709887693509075e-19
16973011961413632 1.9018187391162051e-19
16973013147435008 1.4017419764419544e-19
16973014333456384 1.449980650822974e-19
16973015519477760 2.1074059269266644e-19
16973016705499136 2.1510480360547025e-19
16973017891520512 1.739361403715054e-19
16973019077541888 1.7635459345115947e-19
16973020263563264 2.258155885104214e-19
16973021449584640 2.5290574316143665e-19
16973022635606016 2.076930978556989e-19
16973023821627392 1.9263568157807896e-19
16973025007648768 2.5850566018167047e-19
16973026193670144 2.7829977608800456e-19
16973027379691520 2.375446099409253e-19
16973028565712896 2.2823965835205875e-19
16973029751734272 2.7147039768740634e-19
16973030937755648 3.0888692001170024e-19
16973032123777024 2.75488361280932e-19
16973033309798400 2.4350265260544076e-19
16973034495819776 2.994737452393473e-19
16973035681841152 3.385097066867193e-19
16973036867862528 2.9834375721954643e-19
16973038053883904 2.7964008813564753e-19
16973039239905280 3.1586378051675037e-19
16973040425926656 3.5794769152119585e-19
16973041611948032 3.418852613009681e-19
16973042797969408 2.9542833644116583e-19
16973043983990784 3.3674854655273585e-19
16973045170012160 3.924698821418434e-19
16973046356033536 3.571310863820299e-19
16973047542054912 3.2876574913172053e-19
16973048728076288 3.594124110356608e-19
16973049914097664 4.013691501439694e-19
16973051100119040 3.987800440884453e-19
16973052286140416 3.528550866595848e-19
16973053472161792 3.706147877740651e-19
16973054658183168 4.339526016068481e-19
16973055844204544 4.1879108380800937e-19
16973057030225920 3.778166643451718e-19
16973058216247296 3.990110346670522e-19
16973059402268672 4.425935180108422e-19
16973060588290048 4.504566173625764e-19
16973061774311424 4.092605250320225e-19
16973062960332800 4.0360417465744995e-19
16973064146354176 4.689968405344265e-19
16973065332375552 4.747775377705722e-19
16973066518396928 4.230602586441431e-19
16973067704418304 4.348145865716064e-19
16973068890439680 4.787014320181697e-19
16973070076461056 4.918250215050855e-19
16973071262482432 4.623336323087765e-19
16973072448503808 4.398098858959378e-19
16973073634525184 4.943688559037936e-19
16973074820546560 5.222692842653485e-19
16973076006567936 4.711275993479019e-19
16973077192589312 4.66808869714701e-19
16973078378610688 5.108573201891168e-19
16973079564632064 5.295255542985065e-19
16973080750653440 5.075126306175728e-19
16973081936674816 4.778692007353901e-19
16973083122696192 5.148220559072742e-19
16973084308717568 5.594919198067251e-19
16973085494738944 5.186356266236629e-19
16973086680760320 4.932969000311275e-19
16973087866781696 5.372216747247716e-19
16973089052803072 5.620485073650998e-19
16973090238824448 5.44214785862899e-19
16973091424845824 5.153385979652109e-19
16973092610867200 5.340835846607847e-19
16973093796888576 5.852654524684469e-19
16973094982909952 5.623537831059248e-19
16973096168931328 5.206687443807456e-19
16973097354952704 5.548213490375815e-19
16973098540974080 5.890194875088086e-19
16973099726995456 5.764457353841875e-19
16973100913016832 5.487581358699354e-19
16973102099038208 5.510745914735575e-19
16973103285059584 6.003637544374938e-19
16973104471080960 5.988834398396684e-19
16973105657102336 5.494715868271652e-19
16973106843123712 5.678313828483294e-19
16973108029145088 6.085452056843543e-19
16973109215166464 6.024053254988357e-19
16973110401187840 5.750877082670125e-19
16973111587209216 5.675895253583738e-19
16973112773230592 6.101178148971113e-19
16973113959251968 6.26050205898927e-19
16973115145273344 5.759426891596824e-19
16973116331294720 5.746589866492832e-19
16973117517316096 6.215051801054954e-19
16973118703337472 6.227218729931936e-19
16973119889358848 5.962023173710358e-19
16973121075380224 5.82819486568564e-19
16973122261401600 6.098003162223763e-19
16973123447422976 6.410189079919968e-19
16973124633444352 6.027714973569307e-19
16973125819465728 5.793236230342159e-19
16973127005487104 6.240183918708974e-19
16973128191508480 6.365792576301675e-19
16973129377529856 6.091545030979921e-19
16973130563551232 5.934241853905883e-19
16973131749572608 6.111043124290124e-19
16973132935593984 6.438043672472206e-19
16973134121615360 6.203654861495333e-19
16973135307636736 5.859679980595356e-19
16973136493658112 6.16694514860096e-19
16973137679679488 6.427424464639689e-19
16973138865700864 6.200721796189543e-19
16973140051722240 5.981303542508508e-19
16973141237743616 6.079614604742875e-19
16973142423764992 6.382753724697427e-19
16973143609786368 6.32096629606348e-19
16973144795807744 5.914659535077161e-19
16973145981829120 6.053382904051172e-19
16973147167850496 6.3932804041208e-19
16973148353871872 6.215595650677797e-19
16973149539893248 6.002713536671955e-19
16973150725914624 6.008442275099988e-19
16973151911936000 6.249641291592882e-19
16973153097957376 6.347931215562027e-19
16973154283978752 5.941681620358802e-19
16973155470000128 5.903645253071789e-19
16973156656021504 6.267132763133418e-19
16973157842042880 6.227102375002562e-19
16973159028064256 5.970693813903611e-19
16973160214085632 5.88565674348034e-19
16973161400107008 6.084777481128939e-19
16973162586128384 6.243980320226272e-19
16973163772149760 5.941116516194483e-19
16973164958171136 5.753015525001619e-19
16973166144192512 6.065590547991609e-19
16973167330213888 6.150913979706111e-19
16973168516235264 5.872190761630855e-19
16973169702256640 5.756398111410355e-19
16973170888278016 5.873504280727716e-19
16973172074299392 6.057987319935739e-19
16973173260320768 5.897780727133791e-19
16973174446342144 5.579621728990544e-19
16973175632363520 5.775808216433113e-19
16973176818384896 5.988782238105977e-19
16973178004406272 5.764355444477815e-19
16973179190427648 5.564788491082198e-19
16973180376449024 5.616180179136015e-19
16973181562470400 5.819385288585281e-19
16973182748491776 5.761044356422825e-19
16973183934513152 5.407019434058185e-19
16973185120534528 5.470392356799926e-19
16973186306555904 5.741699819934149e-19
16973187492577280 5.576759521955793e-19
16973188678598656 5.361162717542304e-19
16973189864620032 5.356904766020647e-19
16973191050641408 5.482618546496197e-19
16973192236662784 5.555081664886125e-19
16973193422684160 5.230133277590637e-19
16973194608705536 5.107176935012209e-19
16973195794726912 5.408426473832648e-19
16973196980748288 5.360566231777003e-19
16973198166769664 5.105067360318883e-19
16973199352791040 5.031103149220281e-19
16973200538812416 5.117386832024893e-19
16973201724833792 5.257145435376405e-19
16973202910855168 5.035253984202455e-19
16973204096876544 4.772226326052969e-19
16973205282897920 4.989098992373977e-19
16973206468919296 5.091819115422971e-19
16973207654940672 4.837231920735168e-19
16973208840962048 4.676168179300032e-19
16973210026983424 4.724668337570687e-19
16973211213004800 4.884919889395386e-19
16973212399026176 4.774298504047487e-19
16973213585047552 4.427131692367632e-19
16973214771068928 4.519355080086239e-19
16973215957090304 4.739638411114073e-19
16973217143111680 4.530936214365116e-19
16973218329133056 4.3081452669298535e-19
16973219515154432 4.3007454628485833e-19
16973220701175808 4.445229900704242e-19
16973221887197184 4.453850098110623e-19
16973223073218560 4.0863214835851923e-19
16973224259239936 4.0181650052721984e-19
16973225445261312 4.302679645623472e-19
16973226631282688 4.201484265626422e-19
16973227817304064 3.904753297167472e-19
16973229003325440 3.830046523665052e-19
16973230189346816 3.9663668687824045e-19
16973231375368192 4.046141370517606e-19
16973232561389568 3.745262245270586e-19
16973233747410944 3.5247335865190366e-19
16973234933432320 3.77214997237844e-19
16973236119453696 3.8287306033550575e-19
16973237305475072 3.505392163960529e-19
16973238491496448 3.3400361866033068e-19
16973239677517824 3.450390647958395e-19
16973240863539200 3.6051403678858535e-19
16973242049560576 3.38764685846686e-19
16973243235581952 3.0142797652623283e-19
16973244421603328 3.1850295237954037e-19
16973245607624704 3.405308514648242e-19
16973246793646080 3.1178418671358677e-19
16973247979667456 2.839399809728112e-19
16973249165688832 2.9043063895912005e-19
16973250351710208 3.095912981818188e-19
16973251537731584 2.9764888545205097e-19
16973252723752960 2.5687331284589147e-19
16973253909774336 2.588734036523426e-19
16973255095795712 2.8938229715838675e-19
16973256281817088 2.7069253372716833e-19
16973257467838464 2.3350232783585604e-19
16973258653859840 2.322787955371093e-19
16973259839881216 2.5377786831135254e-19
16973261025902592 2.54417596502316e-19
16973262211923968 2.1240892255477746e-19
16973263397945344 1.9626344875505905e-19
16973264583966720 2.3187786188647244e-19
16973265769988096 2.2914321429094417e-19
16973266956009472 1.8492626387954797e-19
16973268142030848 1.7258262908066269e-19
16973269328052224 1.9598373698874443e-19
16973270514073600 2.0534481655158194e-19
16973271700094976 1.6680759965208061e-19
16973272886116352 1.3707102988179314e-19
16973274072137728 1.6762937258079441e-19
16973275258159104 1.8288020049012327e-19
16973276444180480 1.3950457701128162e-19
16973277630201856 1.1072911672425479e-19
16973278816223232 1.3378026835015365e-19
16973280002244608 1.5339036910035532e-19
16973281188265984 1.2130340628288947e-19
16973282374287360 8.071243273586975e-20
16973283560308736 9.917058140866423e-20
16973284746330112 1.3137764709365457e-19
16973285932351488 9.693575943724606e-20
16973287118372864 5.055048466045407e-20
16973288304394240 6.946509594805062e-20
16973289490415616 1.0113541465060519e-19
16973290676436992 7.386368513776555e-20
16973291862458368 2.613270733538488e-20
16973293048479744 3.354961718560768e-20
16973294234501120 7.172560697528674e-20
16973295420522496 5.2461325261890586e-20
16973296606543872 -2.4842533409714333e-21
16973297792565248 2.2601449485634707e-21
16973298978586624 4.093082989912993e-20
16973300164608000 2.810677296845423e-20
16973301350629376 -2.398177955968227e-20
16973302536650752 -3.397838164424502e-20
16973303722672128 9.617315311308729e-21
16973304908693504 9.023348223851237e-21
16973306094714880 -5.3066404728046915e-20
16973307280736256 -6.673612808534773e-20
16973308466757632 -2.019591028199179e-20
16973309652779008 -1.8218913145925505e-20
16973310838800384 -7.594877610186068e-20
16973312024821760 -9.641712642042608e-20
16973313210843136 -5.49128608624738e-20
16973314396864512 -4.2279681435126415e-20
16973315582885888 -9.725502869950851e-20
16973316768907264 -1.2971354015410409e-19
16973317954928640 -8.751975481281892e-20
16973319140950016 -6.600491942703175e-20
16973320326971392 -1.2086596435302273e-19
16973321512992768 -1.5849085192558511e-19
16973322699014144 -1.222616315555955e-19
16973323885035520 -9.350102892216931e-20
16973325071056896 -1.391058837409703e-19
16973326257078272 -1.891156482881191e-19
16973327443099648 -1.575674693647542e-19
16973328629121024 -1.152986243963046e-19
16973329815142400 -1.6163072042862417e-19
16973331001163776 -2.1710661824613007e-19
16973332187185152 -1.8689082416149847e-19
16973333373206528 -1.4767929738011233e-19
16973334559227904 -1.817774230600368e-19
16973335745249280 -2.390902776897184e-19
