10509577361096704 7.893054720891752e-19
10509578547118080 8.231223048540013e-19
10509579733139456 8.08669291716554e-19
10509580919160832 7.807669836494207e-19
10509582105182208 8.079221868463644e-19
10509583291203584 8.072322706074558e-19
10509584477224960 7.99231883755575e-19
10509585663246336 7.993043048515236e-19
10509586849267712 7.809038372264127e-19
10509588035289088 8.046363054467221e-19
10509589221310464 8.091197928028898e-19
10509590407331840 7.699019483540727e-19
10509591593353216 7.871514101655865e-19
10509592779374592 7.98130904428475e-19
10509593965395968 7.8283977097044875e-19
10509595151417344 7.860059611399856e-19
10509596337438720 7.665039351505604e-19
10509597523460096 7.769385367855631e-19
10509598709481472 7.956369015464842e-19
10509599895502848 7.577671118516693e-19
10509601081524224 7.590502056569236e-19
10509602267545600 7.768366042938374e-19
10509603453566976 7.607793631208396e-19
10509604639588352 7.637674505722343e-19
10509605825609728 7.475637791666021e-19
10509607011631104 7.419432673197455e-19
10509608197652480 7.693930316298647e-19
10509609383673856 7.404876052456862e-19
10509610569695232 7.227521383754816e-19
10509611755716608 7.469150331666262e-19
10509612941737984 7.344789414683053e-19
10509614127759360 7.2938720006313535e-19
10509615313780736 7.210383326906509e-19
10509616499802112 7.040924101971213e-19
10509617685823488 7.317112977432968e-19
10509618871844864 7.170895929083679e-19
10509620057866240 6.832497595066138e-19
10509621243887616 7.061289407874997e-19
10509622429908992 7.013121447286979e-19
10509623615930368 6.879288438469749e-19
10509624801951744 6.864982548188823e-19
10509625987973120 6.641897309003133e-19
10509627173994496 6.8111035330398695e-19
10509628360015872 6.834957574464838e-19
10509629546037248 6.431956445448244e-19
10509630732058624 6.544248456948466e-19
10509631918080000 6.623484102819119e-19
10509633104101376 6.403455297049804e-19
10509634290122752 6.399067242837642e-19
10509635476144128 6.230830874286468e-19
10509636662165504 6.230342090328219e-19
10509637848186880 6.3850450513678385e-19
10509639034208256 6.011301621412028e-19
10509640220229632 5.939852637917503e-19
10509641406251008 6.134032513351723e-19
10509642592272384 5.9055354010908695e-19
10509643778293760 5.867717083916533e-19
10509644964315136 5.744158262856578e-19
10509646150336512 5.614054769092157e-19
10509647336357888 5.849312251295851e-19
10509648522379264 5.544369672085919e-19
10509649708400640 5.309993102641808e-19
10509650894422016 5.559571622726556e-19
10509652080443392 5.371423110238737e-19
10509653266464768 5.243603973194662e-19
10509654452486144 5.208652649313288e-19
10509655638507520 4.986260337159775e-19
10509656824528896 5.162575031855159e-19
10509658010550272 5.068560708862232e-19
10509659196571648 4.659968966620192e-19
10509660382593024 4.8385610914321665e-19
10509661568614400 4.833085368240978e-19
10509662754635776 4.575047146354746e-19
10509663940657152 4.579352294533682e-19
10509665126678528 4.363791139734894e-19
10509666312699904 4.4129121841958545e-19
10509667498721280 4.485436522554916e-19
10509668684742656 4.0344563458369586e-19
10509669870764032 4.0642181477781757e-19
10509671056785408 4.1776073171516863e-19
10509672242806784 3.905982892902714e-19
10509673428828160 3.8817865350865024e-19
10509674614849536 3.701733125752375e-19
10509675800870912 3.6335872513834786e-19
10509676986892288 3.7968751398864883e-19
10509678172913664 3.41445658548786e-19
10509679358935040 3.264152006996079e-19
10509680544956416 3.4672720213778626e-19
10509681730977792 3.2320443537338e-19
10509682916999168 3.1161374628767535e-19
10509684103020544 3.0263174316259e-19
10509685289041920 2.847921757508926e-19
10509686475063296 3.0181773235469384e-19
10509687661084672 2.7880156145172868e-19
10509688847106048 2.4484018724299506e-19
10509690033127424 2.6581350481464596e-19
10509691219148800 2.5641553074041065e-19
10509692405170176 2.3262208425874603e-19
10509693591191552 2.2883360136602815e-19
10509694777212928 2.0910103580325696e-19
10509695963234304 2.1589775258497868e-19
10509697149255680 2.1168442661663364e-19
10509698335277056 1.6953748011553908e-19
10509699521298432 1.7814500481981312e-19
10509700707319808 1.8446002814740243e-19
10509701893341184 1.5343768259987246e-19
10509703079362560 1.4898031732271553e-19
10509704265383936 1.3431917123717616e-19
10509705451405312 1.2959299359547866e-19
10509706637426688 1.38225693457787e-19
10509707823448064 9.585791784423279e-20
10509709009469440 8.738225883229639e-20
10509710195490816 1.0828356651095309e-19
10509711381512192 7.844350428367295e-20
10509712567533568 6.443383241434513e-20
10509713753554944 5.746260840870083e-20
10509714939576320 4.5146711917963266e-20
10509716125597696 5.499492227671693e-20
10509717311619072 2.5468580329006627e-20
10509718497640448 3.2821044121063544e-21
10509719683661824 2.1562212667587024e-20
10509720869683200 4.0956595269711505e-21
10509722055704576 -1.7567898537107875e-20
10509723241725952 -2.2575762118006455e-20
10509724427747328 -3.6058689245124485e-20
10509725613768704 -3.057597860668345e-20
10509726799790080 -4.586558534866434e-20
10509727985811456 -8.10867607117144e-20
10509729171832832 -6.713161852643547e-20
10509730357854208 -6.755314317862306e-20
10509731543875584 -9.844870566187229e-20
10509732729896960 -1.0313384115502588e-19
10509733915918336 -1.1506618968381607e-19
10509735101939712 -1.171193223257586e-19
10509736287961088 -1.198784765489579e-19
10509737473982464 -1.568664008110648e-19
10509738660003840 -1.5470452052679607e-19
10509739846025216 -1.4452901859298677e-19
10509741032046592 -1.7368430253492282e-19
10509742218067968 -1.8665492121145708e-19
10509743404089344 -1.9277908296145676e-19
10509744590110720 -1.9719993394164452e-19
10509745776132096 -1.9815529775430878e-19
10509746962153472 -2.2788267170041673e-19
10509748148174848 -2.389519694290504e-19
10509749334196224 -2.2576200760044564e-19
10509750520217600 -2.4517185726629227e-19
10509751706238976 -2.6530774901801846e-19
10509752892260352 -2.708644703699031e-19
10509754078281728 -2.756367853643245e-19
10509755264303104 -2.751693454875896e-19
10509756450324480 -2.993012651651139e-19
10509757636345856 -3.196427993784923e-19
10509758822367232 -3.049268996167854e-19
10509760008388608 -3.138945094224542e-19
10509761194409984 -3.3880893708804975e-19
10509762380431360 -3.4574827713046593e-19
10509763566452736 -3.516500830484756e-19
10509764752474112 -3.5103292647208306e-19
10509765938495488 -3.669530908006293e-19
10509767124516864 -3.907918082650515e-19
10509768310538240 -3.8286483942088083e-19
10509769496559616 -3.851894501179773e-19
10509770682580992 -4.074564254409442e-19
10509771868602368 -4.1854906224040863e-19
10509773054623744 -4.2164127904416917e-19
10509774240645120 -4.2040690041836294e-19
10509775426666496 -4.341878426138672e-19
10509776612687872 -4.577178004267663e-19
10509777798709248 -4.549115005039249e-19
10509778984730624 -4.5174566459299445e-19
10509780170752000 -4.70949602960836e-19
10509781356773376 -4.843967302383208e-19
10509782542794752 -4.896594389486524e-19
10509783728816128 -4.874259994389807e-19
10509784914837504 -4.946537004839235e-19
10509786100858880 -5.204318076276269e-19
10509787286880256 -5.213473371739781e-19
10509788472901632 -5.1460743757261745e-19
10509789658923008 -5.312043880861731e-19
10509790844944384 -5.437900483141836e-19
10509792030965760 -5.519306349330109e-19
10509793216987136 -5.513348434866157e-19
10509794403008512 -5.503789328345019e-19
10509795589029888 -5.75231647707086e-19
10509796775051264 -5.834863787325426e-19
10509797961072640 -5.730966938880202e-19
10509799147094016 -5.855602991677478e-19
10509800333115392 -5.9768523200190135e-19
10509801519136768 -6.056758542182367e-19
10509802705158144 -6.091798566344719e-19
10509803891179520 -6.022869655562825e-19
10509805077200896 -6.241981963819053e-19
10509806263222272 -6.391900071257394e-19
10509807449243648 -6.238354469396244e-19
10509808635265024 -6.341100084672635e-19
10509809821286400 -6.475450838883148e-19
10509811007307776 -6.516971822554561e-19
10509812193329152 -6.615072621909266e-19
10509813379350528 -6.518385026558974e-19
10509814565371904 -6.637964307475204e-19
10509815751393280 -6.863439297761792e-19
10509816937414656 -6.709268856875317e-19
10509818123436032 -6.775474745702003e-19
10509819309457408 -6.93220942056521e-19
10509820495478784 -6.8961157116916295e-19
10509821681500160 -7.047127359378677e-19
10509822867521536 -6.994175851660912e-19
10509824053542912 -6.959334501879452e-19
10509825239564288 -7.246674242593518e-19
10509826425585664 -7.15774673569135e-19
10509827611607040 -7.115840206327923e-19
10509828797628416 -7.307805455276519e-19
10509829983649792 -7.228161769733443e-19
10509831169671168 -7.358731678656959e-19
10509832355692544 -7.409194221445675e-19
10509833541713920 -7.250287171301674e-19
10509834727735296 -7.513326353621117e-19
10509835913756672 -7.538570110409885e-19
10509837099778048 -7.375636029627381e-19
10509838285799424 -7.595611732833066e-19
10509839471820800 -7.560085144455399e-19
10509840657842176 -7.542245110151222e-19
10509841843863552 -7.730558856847391e-19
10509843029884928 -7.544774027950336e-19
10509844215906304 -7.642432491976407e-19
10509845401927680 -7.841381537823949e-19
10509846587949056 -7.6154392239967345e-19
10509847773970432 -7.753958450056217e-19
10509848959991808 -7.828227152667272e-19
10509850146013184 -7.688969788673763e-19
10509851332034560 -7.919002568461147e-19
10509852518055936 -7.806166781593376e-19
10509853704077312 -7.716709849008026e-19
10509854890098688 -8.012990072391377e-19
10509856076120064 -7.824989877586184e-19
10509857262141440 -7.819632373292307e-19
10509858448162816 -8.008792361129795e-19
10509859634184192 -7.786520004697905e-19
10509860820205568 -7.966873155673435e-19
10509862006226944 -8.017336826295767e-19
10509863192248320 -7.753306007171115e-19
10509864378269696 -8.027255551201626e-19
10509865564291072 -8.00566857323296e-19
10509866750312448 -7.825673412071442e-19
10509867936333824 -8.043006022562233e-19
10509869122355200 -7.892882036118973e-19
10509870308376576 -7.923476964254786e-19
10509871494397952 -8.113155856755308e-19
10509872680419328 -7.798897917168579e-19
10509873866440704 -7.9223213502632795e-19
10509875052462080 -8.076204931789114e-19
10509876238483456 -7.80896702034525e-19
10509877424504832 -7.980249211228874e-19
10509878610526208 -7.92929371635935e-19
10509879796547584 -7.772693422278694e-19
10509880982568960 -8.078123151437669e-19
10509882168590336 -7.860416875305025e-19
10509883354611712 -7.707249697355834e-19
10509884540633088 -8.022848236562096e-19
10509885726654464 -7.813508897563025e-19
10509886912675840 -7.790429105395903e-19
10509888098697216 -7.878655620454281e-19
10509889284718592 -7.626031915260442e-19
10509890470739968 -7.899855715419856e-19
10509891656761344 -7.846354646472446e-19
10509892842782720 -7.492045434241449e-19
10509894028804096 -7.80802440143534e-19
10509895214825472 -7.745215623963809e-19
10509896400846848 -7.559655215332097e-19
10509897586868224 -7.719773848203967e-19
10509898772889600 -7.479066313031069e-19
10509899958910976 -7.581611845463471e-19
10509901144932352 -7.739424835771889e-19
10509902330953728 -7.301701221165538e-19
10509903516975104 -7.445568262360426e-19
10509904702996480 -7.621279265357484e-19
10509905889017856 -7.310852321671624e-19
10509907075039232 -7.404731294779417e-19
10509908261060608 -7.292294994639933e-19
10509909447081984 -7.215013798905968e-19
10509910633103360 -7.515221047904274e-19
10509911819124736 -7.107015308627761e-19
10509913005146112 -6.974991989560315e-19
10509914191167488 -7.380188255175473e-19
10509915377188864 -7.080023405853616e-19
10509916563210240 -6.977476930788973e-19
10509917749231616 -7.038733675982709e-19
10509918935252992 -6.834341315125712e-19
10509920121274368 -7.113670948185385e-19
10509921307295744 -6.90830236484629e-19
10509922493317120 -6.514228939082665e-19
10509923679338496 -6.940761272870601e-19
10509924865359872 -6.834220156946682e-19
10509926051381248 -6.525529561375953e-19
10509927237402624 -6.64608723302617e-19
10509928423424000 -6.444282483308451e-19
10509929609445376 -6.613509577748913e-19
10509930795466752 -6.618428675874969e-19
10509931981488128 -6.058202404604917e-19
10509933167509504 -6.3659528465240705e-19
10509934353530880 -6.537332569360038e-19
10509935539552256 -6.064082407582704e-19
10509936725573632 -6.122021500466217e-19
10509937911595008 -6.056362637524321e-19
10509939097616384 -6.048579331286614e-19
10509940283637760 -6.202651099645725e-19
10509941469659136 -5.666000566038426e-19
10509942655680512 -5.697898060188626e-19
10509943841701888 -6.099909226416648e-19
10509945027723264 -5.65339280305115e-19
10509946213744640 -5.511181251140169e-19
10509947399766016 -5.590228285051205e-19
10509948585787392 -5.4828577623109355e-19
10509949771808768 -5.655654684844359e-19
10509950957830144 -5.254623931247712e-19
10509952143851520 -4.997689174507951e-19
10509953329872896 -5.531210408558223e-19
10509954515894272 -5.26119014269328e-19
10509955701915648 -4.833262454483245e-19
10509956887937024 -4.994397560404396e-19
10509958073958400 -4.918245124221113e-19
10509959259979776 -5.03113036432977e-19
10509960446001152 -4.804349899408011e-19
10509961632022528 -4.3210553502591777e-19
10509962818043904 -4.792229452136709e-19
10509964004065280 -4.8130086866932195e-19
10509965190086656 -4.2085495031652934e-19
10509966376108032 -4.2980072045435994e-19
10509967562129408 -4.347447796528637e-19
10509968748150784 -4.341893393764865e-19
10509969934172160 -4.2509288316005594e-19
10509971120193536 -3.71304312280853e-19
10509972306214912 -3.9809937593063183e-19
10509973492236288 -4.2844394645179373e-19
10509974678257664 -3.639176151551521e-19
10509975864279040 -3.518279411140994e-19
10509977050300416 -3.707837469954329e-19
10509978236321792 -3.6627325773848564e-19
10509979422343168 -3.61878019278336e-19
10509980608364544 -3.1102078784861023e-19
10509981794385920 -3.132167700269061e-19
10509982980407296 -3.6332870004123853e-19
10509984166428672 -3.1031365739780367e-19
10509985352450048 -2.711172934808737e-19
10509986538471424 -3.0115493305881843e-19
10509987724492800 -2.9897041911428413e-19
10509988910514176 -2.9037175694934672e-19
10509990096535552 -2.517111077565878e-19
10509991282556928 -2.3120129779901447e-19
10509992468578304 -2.863368663580882e-19
10509993654599680 -2.5808448153807557e-19
10509994840621056 -1.9344737912151038e-19
10509996026642432 -2.1926209790496835e-19
10509997212663808 -2.3140690662131744e-19
10509998398685184 -2.1660265106280802e-19
10509999584706560 -1.8689481682550126e-19
10510000770727936 -1.543215793898751e-19
10510001956749312 -1.999313130496178e-19
10510003142770688 -1.9971971887111934e-19
10510004328792064 -1.235050578706105e-19
10510005514813440 -1.330761310980023e-19
10510006700834816 -1.6135094123622158e-19
10510007886856192 -1.4426863723432462e-19
10510009072877568 -1.1773813979209981e-19
10510010258898944 -7.794321488643563e-20
10510011444920320 -1.0883445908562547e-19
10510012630941696 -1.3718616189151105e-19
10510013816963072 -6.010933523472896e-20
10510015002984448 -4.114643257686742e-20
10510016189005824 -8.527824463880793e-20
10510017375027200 -7.55340084886044e-20
10510018561048576 -4.473787402502838e-20
10510019747069952 -6.5270483707506515e-21
10510020933091328 -2.0421206129294253e-20
10510022119112704 -6.448060548764227e-20
10510023305134080 -1.800059947103152e-21
10510024491155456 4.4902772888976625e-20
10510025677176832 -3.6595736585562724e-21
10510026863198208 -5.931815303624109e-21
10510028049219584 2.989665586555848e-20
10510029235240960 6.504952697119959e-20
10510030421262336 6.592075037877014e-20
10510031607283712 1.5912985894601855e-20
10510032793305088 5.515633740905152e-20
10510033979326464 1.2491222657771094e-19
10510035165347840 8.655722542985819e-20
10510036351369216 6.143381310876661e-20
10510037537390592 1.00096111271256e-19
10510038723411968 1.38778943896766e-19
10510039909433344 1.472178690262871e-19
10510041095454720 1.0117334585948438e-19
10510042281476096 1.1404188239680404e-19
10510043467497472 1.969613333286512e-19
10510044653518848 1.7853396451083074e-19
10510045839540224 1.320471587295844e-19
10510047025561600 1.680511321282737e-19
10510048211582976 2.1015594756187085e-19
10510049397604352 2.2508906665854686e-19
10510050583625728 1.8812297251018436e-19
10510051769647104 1.7598427312321337e-19
10510052955668480 2.5882826380839943e-19
10510054141689856 2.6808627798911176e-19
10510055327711232 2.090792034224087e-19
10510056513732608 2.305323319100593e-19
10510057699753984 2.7822661260125465e-19
10510058885775360 2.9900202979989587e-19
10510060071796736 2.7166625149355783e-19
10510061257818112 2.411449031739848e-19
10510062443839488 3.1358909930550626e-19
10510063629860864 3.5250785126435375e-19
10510064815882240 2.874760955436742e-19
10510066001903616 2.896358646431714e-19
10510067187924992 3.4532558052992664e-19
10510068373946368 3.680249491920195e-19
10510069559967744 3.507256716358279e-19
10510070745989120 3.1266157993018404e-19
10510071932010496 3.6258284494312077e-19
10510073118031872 4.2560804654717674e-19
10510074304053248 3.706689261375832e-19
10510075490074624 3.4718436636249245e-19
10510076676096000 4.0384962552822174e-19
10510077862117376 4.355995752932501e-19
10510079048138752 4.261975553293031e-19
10510080234160128 3.8349842605643874e-19
10510081420181504 4.086328190788289e-19
10510082606202880 4.89204991776764e-19
10510083792224256 4.548233108592802e-19
10510084978245632 4.050281668185055e-19
10510086164267008 4.57740310441516e-19
10510087350288384 4.992980900351679e-19
10510088536309760 4.917928144368835e-19
10510089722331136 4.555218860619548e-19
10510090908352512 4.577831388598631e-19
10510092094373888 5.388777638781113e-19
10510093280395264 5.343292605970003e-19
10510094466416640 4.65002578610607e-19
10510095652438016 5.02425353178572e-19
10510096838459392 5.581483995198744e-19
10510098024480768 5.5327277243999575e-19
10510099210502144 5.217296915835078e-19
10510100396523520 5.089310076383232e-19
10510101582544896 5.787722377172931e-19
10510102768566272 6.041830967340492e-19
10510103954587648 5.300818725727136e-19
10510105140609024 5.417044143883714e-19
10510106326630400 6.0898187280014955e-19
10510107512651776 6.110954901034065e-19
10510108698673152 5.8109567620730045e-19
10510109884694528 5.597949768657338e-19
10510111070715904 6.131823299141868e-19
10510112256737280 6.622824557448638e-19
10510113442758656 5.953798542389303e-19
10510114628780032 5.782482434422772e-19
10510115814801408 6.502893001753749e-19
10510117000822784 6.650674059619606e-19
10510118186844160 6.350451152330811e-19
10510119372865536 6.094008283652541e-19
10510120558886912 6.432903525632761e-19
10510121744908288 7.069898170661658e-19
10510122930929664 6.606341805586564e-19
10510124116951040 6.132219021405874e-19
10510125302972416 6.809216459781242e-19
10510126488993792 7.140291953491672e-19
10510127675015168 6.802066487521734e-19
10510128861036544 6.54849453204883e-19
10510130047057920 6.718434203019837e-19
10510131233079296 7.365465823802546e-19
10510132419100672 7.193954786158598e-19
10510133605122048 6.511541566196579e-19
10510134791143424 6.989304798096728e-19
10510135977164800 7.531075492957711e-19
10510137163186176 7.227220998692608e-19
10510138349207552 6.924200456224509e-19
10510139535228928 6.994075555634809e-19
10510140721250304 7.567336251592302e-19
10510141907271680 7.653843884076527e-19
10510143093293056 6.900900392824143e-19
10510144279314432 7.114166032998121e-19
10510145465335808 7.8384897104932e-19
10510146651357184 7.5962508331597525e-19
10510147837378560 7.234891346913882e-19
10510149023399936 7.25009579242468e-19
10510150209421312 7.686122330943369e-19
10510151395442688 7.984346010258762e-19
10510152581464064 7.305187741710591e-19
10510153767485440 7.212527444834882e-19
10510154953506816 7.979259770548801e-19
10510156139528192 7.920250501877934e-19
10510157325549568 7.4877241514045e-19
10510158511570944 7.423003277995693e-19
10510159697592320 7.774608239606457e-19
10510160883613696 8.172239844424153e-19
10510162069635072 7.66766272477945e-19
10510163255656448 7.291754460319771e-19
10510164441677824 7.971491263196776e-19
10510165627699200 8.177154272561945e-19
10510166813720576 7.6978541621474775e-19
10510167999741952 7.549489833527097e-19
10510169185763328 7.8084310777766205e-19
10510170371784704 8.224166288075139e-19
10510171557806080 7.941947859797459e-19
10510172743827456 7.395421301300788e-19
10510173929848832 7.894346867709209e-19
10510175115870208 8.298309212270941e-19
10510176301891584 7.860320549627419e-19
10510177487912960 7.613492257511386e-19
10510178673934336 7.7818747492884455e-19
10510179859955712 8.187369730838489e-19
10510181045977088 8.128851283218205e-19
10510182231998464 7.481716563254623e-19
10510183418019840 7.72527246075968e-19
10510184604041216 8.313792319915481e-19
10510185790062592 7.964478553899067e-19
10510186976083968 7.61196376721333e-19
10510188162105344 7.7214157396450595e-19
10510189348126720 8.054046375562311e-19
10510190534148096 8.155160860560908e-19
10510191720169472 7.573104361024297e-19
10510192906190848 7.521218012169781e-19
10510194092212224 8.154133001523178e-19
10510195278233600 8.019895385878026e-19
10510196464254976 7.557302581284724e-19
10510197650276352 7.574803019622531e-19
10510198836297728 7.870934709241904e-19
10510200022319104 8.064123251401144e-19
10510201208340480 7.597297939693666e-19
10510202394361856 7.320966909296081e-19
10510203580383232 7.887247539032064e-19
10510204766404608 7.956093985323918e-19
10510205952425984 7.46872453919442e-19
10510207138447360 7.379140063928165e-19
10510208324468736 7.602261104044552e-19
10510209510490112 7.853949561193673e-19
10510210696511488 7.550624490141956e-19
10510211882532864 7.096600990063025e-19
10510213068554240 7.530994991808903e-19
10510214254575616 7.8002468359281515e-19
10510215440596992 7.320384646415112e-19
10510216626618368 7.133517355713692e-19
10510217812639744 7.287965339542033e-19
10510218998661120 7.538549989047289e-19
10510220184682496 7.419627888530321e-19
10510221370703872 6.855251437461744e-19
10510222556725248 7.083945058370408e-19
10510223742746624 7.522978634377383e-19
10510224928768000 7.109287997137514e-19
10510226114789376 6.830169553368709e-19
10510227300810752 6.933446020156807e-19
10510228486832128 7.128260106261628e-19
10510229672853504 7.161184288844906e-19
10510230858874880 6.626458381690866e-19
10510232044896256 6.594893943067664e-19
10510233230917632 7.100649756258369e-19
10510234416939008 6.866072286621822e-19
10510235602960384 6.475373712251252e-19
10510236788981760 6.498672160756856e-19
10510237975003136 6.658204090722307e-19
10510239161024512 6.790445207830403e-19
10510240347045888 6.351447257187296e-19
10510241533067264 6.091505857453238e-19
10510242719088640 6.584753022713451e-19
10510243905110016 6.522566181810316e-19
10510245091131392 6.063729254843976e-19
10510246277152768 6.031387998830029e-19
10510247463174144 6.126673875359259e-19
10510248649195520 6.296862633819842e-19
10510249835216896 6.025069566141455e-19
10510251021238272 5.5845459904065775e-19
10510252207259648 5.956323124122639e-19
10510253393281024 6.093444211272684e-19
10510254579302400 5.637411286452124e-19
10510255765323776 5.508272677459929e-19
10510256951345152 5.541568361558026e-19
10510258137366528 5.713374257964345e-19
10510259323387904 5.621196615461102e-19
10510260509409280 5.072514785826912e-19
10510261695430656 5.236400927770316e-19
10510262881452032 5.573743383384111e-19
10510264067473408 5.148602653103524e-19
10510265253494784 4.931148223472581e-19
10510266439516160 4.969078265721702e-19
10510267625537536 5.011976675204021e-19
10510268811558912 5.11966088732063e-19
10510269997580288 4.620782744803092e-19
10510271183601664 4.459014062903314e-19
10510272369623040 4.943185530379996e-19
10510273555644416 4.652536542184248e-19
10510274741665792 4.294521840426164e-19
10510275927687168 4.348665022253062e-19
10510277113708544 4.3128038253932415e-19
10510278299729920 4.471962259062667e-19
10510279485751296 4.1310322780191856e-19
10510280671772672 3.717745297600617e-19
10510281857794048 4.1669293304324644e-19
10510283043815424 4.1321703950349426e-19
10510284229836800 3.657973178513035e-19
10510285415858176 3.635246807714209e-19
10510286601879552 3.5947500577383255e-19
10510287787900928 3.7416586315468613e-19
10510288973922304 3.6164632293111404e-19
10510290159943680 3.010290328966559e-19
10510291345965056 3.2809415509264454e-19
10510292531986432 3.55057196583071e-19
10510293718007808 3.006724631732115e-19
10510294904029184 2.883183646065268e-19
10510296090050560 2.8913806947973558e-19
10510297276071936 2.9167468832443166e-19
10510298462093312 2.9988111146296666e-19
10510299648114688 2.397656684271125e-19
10510300834136064 2.346370338399505e-19
10510302020157440 2.8434302929014527e-19
10510303206178816 2.4075574840090926e-19
10510304392200192 2.07981633659649e-19
10510305578221568 2.1585783493267326e-19
10510306764242944 2.10420388786847e-19
10510307950264320 2.2783096325910204e-19
10510309136285696 1.8155844569069165e-19
10510310322307072 1.4264522773283264e-19
10510311508328448 2.010916031744627e-19
10510312694349824 1.803478780735687e-19
10510313880371200 1.2842282519876992e-19
10510315066392576 1.3759619324671972e-19
10510316252413952 1.300758780953934e-19
10510317438435328 1.4507674845762566e-19
10510318624456704 1.2186149949703246e-19
10510319810478080 6.114873920535339e-20
10510320996499456 1.0416960421948905e-19
10510322182520832 1.1997665214772701e-19
10510323368542208 5.541967614486571e-20
10510324554563584 5.0622306656835897e-20
10510325740584960 5.416914735933088e-20
10510326926606336 5.795062681470342e-20
10510328112627712 5.653426589946337e-20
10510329298649088 -1.2558248608483046e-20
10510330484670464 2.1556277267994774e-21
10510331670691840 5.126894037312474e-20
10510332856713216 -1.2072200649889787e-20
10510334042734592 -3.8338890809038276e-20
10510335228755968 -2.5914255940763487e-20
10510336414777344 -2.6708292813476795e-20
10510337600798720 -1.545934148878493e-20
10510338786820096 -7.803863656764372e-20
10510339972841472 -9.908186703679972e-20
10510341158862848 -3.0610503873502154e-20
10510342344884224 -6.899258018389384e-20
10510343530905600 -1.2667286203219192e-19
10510344716926976 -1.0788240366012372e-19
10510345902948352 -1.055495599846323e-19
10510347088969728 -9.619336479542615e-20
10510348274991104 -1.3653794372726322e-19
10510349461012480 -1.8985833339415202e-19
10510350647033856 -1.2479452754129954e-19
10510351833055232 -1.238237020334498e-19
10510353019076608 -2.0433769132951894e-19
10510354205097984 -1.962137551273064e-19
10510355391119360 -1.8191957565442624e-19
10510356577140736 -1.782311188079635e-19
10510357763162112 -1.9810157229611477e-19
10510358949183488 -2.6601793067335496e-19
10510360135204864 -2.259700070579499e-19
10510361321226240 -1.8498707441131451e-19
10510362507247616 -2.6845286418515412e-19
10510363693268992 -2.8687615453404667e-19
10510364879290368 -2.5557222772106743e-19
10510366065311744 -2.574590490811848e-19
10510367251333120 -2.6736335400712824e-19
10510368437354496 -3.3077268796120914e-19
10510369623375872 -3.234118855219905e-19
10510370809397248 -2.5559653370513545e-19
10510371995418624 -3.2084384462598924e-19
10510373181440000 -3.7388530149806904e-19
10510374367461376 -3.3340276259412073e-19
10510375553482752 -3.265353061909624e-19
10510376739504128 -3.371288407147091e-19
10510377925525504 -3.8809668526526405e-19
10510379111546880 -4.1215388905505226e-19
10510380297568256 -3.367705703851498e-19
10510381483589632 -3.6302710066670336e-19
10510382669611008 -4.490219304226233e-19
10510383855632384 -4.179612162657441e-19
10510385041653760 -3.898014374547203e-19
10510386227675136 -4.059080090650555e-19
10510387413696512 -4.44209163600539e-19
10510388599717888 -4.868150234433408e-19
10510389785739264 -4.2342881087667144e-19
10510390971760640 -4.0739039466500393e-19
10510392157782016 -5.081035249813617e-19
10510393343803392 -5.019304228278327e-19
10510394529824768 -4.517269008678488e-19
10510395715846144 -4.658800159248451e-19
10510396901867520 -5.013492739753383e-19
10510398087888896 -5.495543352460812e-19
10510399273910272 -5.060058382349937e-19
10510400459931648 -4.58876579199327e-19
10510401645953024 -5.501829270467522e-19
10510402831974400 -5.824468015210343e-19
10510404017995776 -5.177990363402821e-19
10510405204017152 -5.158694924634447e-19
10510406390038528 -5.56398127194196e-19
10510407576059904 -6.008924682976484e-19
10510408762081280 -5.827301849981463e-19
10510409948102656 -5.178264728032733e-19
10510411134124032 -5.799718144403285e-19
10510412320145408 -6.49779706804023e-19
10510413506166784 -5.873213514451103e-19
10510414692188160 -5.6108072566948425e-19
10510415878209536 -6.045262267802693e-19
10510417064230912 -6.492447896105539e-19
10510418250252288 -6.476868884430337e-19
10510419436273664 -5.76836502739143e-19
10510420622295040 -6.063389669029675e-19
10510421808316416 -7.002463460002444e-19
10510422994337792 -6.570605346568163e-19
10510424180359168 -6.028476720548496e-19
10510425366380544 -6.423312698571962e-19
10510426552401920 -6.918279399163034e-19
10510427738423296 -7.010180239173782e-19
10510428924444672 -6.365298490184796e-19
10510430110466048 -6.309356333606983e-19
10510431296487424 -7.330478083988921e-19
10510432482508800 -7.224833417511366e-19
10510433668530176 -6.454757965987141e-19
10510434854551552 -6.716691683050214e-19
10510436040572928 -7.287731770881362e-19
10510437226594304 -7.441970095857912e-19
10510438412615680 -6.896596833430988e-19
10510439598637056 -6.594594716560614e-19
10510440784658432 -7.505598056000962e-19
10510441970679808 -7.756760293081648e-19
10510443156701184 -6.931776782073505e-19
10510444342722560 -6.909165486484717e-19
10510445528743936 -7.547968287953853e-19
10510446714765312 -7.815459553734637e-19
10510447900786688 -7.352823276822172e-19
10510449086808064 -6.863243287594097e-19
10510450272829440 -7.580314567038875e-19
10510451458850816 -8.168265840291614e-19
10510452644872192 -7.364946711275827e-19
10510453830893568 -7.042504526717758e-19
10510455016914944 -7.724203688499457e-19
10510456202936320 -8.088542532830375e-19
10510457388957696 -7.730857593188908e-19
10510458574979072 -7.137494043364285e-19
10510459761000448 -7.596413165574342e-19
10510460947021824 -8.391253006337082e-19
