16913026558279680 5.371273384096393e-19
16913027744301056 4.723231647793699e-19
16913028930322432 4.754348507796933e-19
16913030116343808 5.216637276134172e-19
16913031302365184 5.512567262007232e-19
16913032488386560 5.287994819763064e-19
16913033674407936 4.793776899589149e-19
16913034860429312 5.386779005520881e-19
16913036046450688 5.978137545357979e-19
16913037232472064 5.351246470686727e-19
16913038418493440 5.129791326385753e-19
16913039604514816 5.640561025990693e-19
16913040790536192 5.985284074403305e-19
16913041976557568 5.850507573122852e-19
16913043162578944 5.310477580339019e-19
16913044348600320 5.641002705911627e-19
16913045534621696 6.428716771480669e-19
16913046720643072 5.979306759557542e-19
16913047906664448 5.492744216288532e-19
16913049092685824 5.977922209237985e-19
16913050278707200 6.397470604743219e-19
16913051464728576 6.326061634291957e-19
16913052650749952 5.816384084984467e-19
16913053836771328 5.8734235912477745e-19
16913055022792704 6.750732374288516e-19
16913056208814080 6.573083306100886e-19
16913057394835456 5.841634152232035e-19
16913058580856832 6.209982652288646e-19
16913059766878208 6.764488043099224e-19
16913060952899584 6.726516216089159e-19
16913062138920960 6.263641209565752e-19
16913063324942336 6.124445355494479e-19
16913064510963712 6.929062421672457e-19
16913065696985088 7.059558953069119e-19
16913066883006464 6.232470066870287e-19
16913068069027840 6.372090416436587e-19
16913069255049216 7.033644965954521e-19
16913070441070592 7.0651728675370655e-19
16913071627091968 6.647281973275586e-19
16913072813113344 6.349576225964176e-19
16913073999134720 7.001161940863127e-19
16913075185156096 7.4455789357966325e-19
16913076371177472 6.644427314583967e-19
16913077557198848 6.461542514261315e-19
16913078743220224 7.1823937339269465e-19
16913079929241600 7.351573236170275e-19
16913081115262976 6.942002033009871e-19
16913082301284352 6.5841214139891845e-19
16913083487305728 7.030534354504695e-19
16913084673327104 7.63598596119022e-19
16913085859348480 7.0352243528168835e-19
16913087045369856 6.549589781996597e-19
16913088231391232 7.227511008901234e-19
16913089417412608 7.580638343159983e-19
16913090603433984 7.162276755450146e-19
16913091789455360 6.753321464875487e-19
16913092975476736 7.031068624564165e-19
16913094161498112 7.725073563432049e-19
16913095347519488 7.352970707141778e-19
16913096533540864 6.63788321948664e-19
16913097719562240 7.152739107341093e-19
16913098905583616 7.704107160222444e-19
16913100091604992 7.356731354758605e-19
16913101277626368 6.856350071378944e-19
16913102463647744 6.974418971123146e-19
16913103649669120 7.69304972101502e-19
16913104835690496 7.57182829056916e-19
16913106021711872 6.724323872831704e-19
16913107207733248 7.008620365937954e-19
16913108393754624 7.704160654735815e-19
16913109579776000 7.471932870723801e-19
16913110765797376 6.91107271759906e-19
16913111951818752 6.885817049015746e-19
16913113137840128 7.556361962255206e-19
16913114323861504 7.6611451436467585e-19
16913115509882880 6.827018045024023e-19
16913116695904256 6.821650933414136e-19
16913117881925632 7.573749520583951e-19
16913119067947008 7.532129860249489e-19
16913120253968384 6.910271884022875e-19
16913121439989760 6.763275945748449e-19
16913122626011136 7.348085572420666e-19
16913123812032512 7.617792727336166e-19
16913124998053888 6.877538169842307e-19
16913126184075264 6.601327256035851e-19
16913127370096640 7.330890467849484e-19
16913128556118016 7.496111081371609e-19
16913129742139392 6.876929976105583e-19
16913130928160768 6.583237698473895e-19
16913132114182144 7.056422648262396e-19
16913133300203520 7.486136585888332e-19
16913134486224896 6.886005779611925e-19
16913135672246272 6.362208877470796e-19
16913136858267648 6.981689950007823e-19
16913138044289024 7.354038640540532e-19
16913139230310400 6.795504113931961e-19
16913140416331776 6.354920444021712e-19
16913141602353152 6.692641786294013e-19
16913142788374528 7.243086186628267e-19
16913143974395904 6.814168534700134e-19
16913145160417280 6.102855519013162e-19
16913146346438656 6.569138895624491e-19
16913147532460032 7.101903150496631e-19
16913148718481408 6.656549209284885e-19
16913149904502784 6.112003580708947e-19
16913151090524160 6.266478654592748e-19
16913152276545536 6.882250163999027e-19
16913153462566912 6.674157348329059e-19
16913154648588288 5.857463300052176e-19
16913155834609664 6.099399814434027e-19
16913157020631040 6.721391019532796e-19
16913158206652416 6.429712939764168e-19
16913159392673792 5.839310532693196e-19
16913160578695168 5.826226003863932e-19
16913161764716544 6.409630037180356e-19
16913162950737920 6.428276894211235e-19
16913164136759296 5.597092638855713e-19
16913165322780672 5.576185107083634e-19
16913166508802048 6.261461346891228e-19
16913167694823424 6.134534079934392e-19
16913168880844800 5.529445264605395e-19
16913170066866176 5.370176231103501e-19
16913171252887552 5.851297484507319e-19
16913172438908928 6.08811078885235e-19
16913173624930304 5.329889000290725e-19
16913174810951680 5.029411725179839e-19
16913175996973056 5.709575592578304e-19
16913177182994432 5.761656965287202e-19
16913178369015808 5.147702570667688e-19
16913179555037184 4.886875822565336e-19
16913180741058560 5.243581700137022e-19
16913181927079936 5.635203150775986e-19
16913183113101312 5.02804512172979e-19
16913184299122688 4.4500085899816675e-19
16913185485144064 5.0809024715260065e-19
16913186671165440 5.331719382971252e-19
16913187857186816 4.714448933741787e-19
16913189043208192 4.397623181105413e-19
16913190229229568 4.597903166516707e-19
16913191415250944 5.028014230184293e-19
16913192601272320 4.695095871955835e-19
16913193787293696 3.9183613575020044e-19
16913194973315072 4.355497422499874e-19
16913196159336448 4.823444717145902e-19
16913197345357824 4.2362065727444618e-19
16913198531379200 3.87274951460339e-19
16913199717400576 3.972698826365509e-19
16913200903421952 4.3400757166797815e-19
16913202089443328 4.2681192790656427e-19
16913203275464704 3.410811026679967e-19
16913204461486080 3.571243901028907e-19
16913205647507456 4.251295963944599e-19
16913206833528832 3.7645765077013857e-19
16913208019550208 3.257720654420504e-19
16913209205571584 3.337726807200672e-19
16913210391592960 3.609982391500677e-19
16913211577614336 3.715869273503233e-19
16913212763635712 2.9991339996139316e-19
16913213949657088 2.7705336176204483e-19
16913215135678464 3.527291875925716e-19
16913216321699840 3.3059238166314494e-19
16913217507721216 2.614373337485017e-19
16913218693742592 2.679955832242696e-19
16913219879763968 2.892093711248057e-19
16913221065785344 3.0528239422409533e-19
16913222251806720 2.546538415452166e-19
16913223437828096 2.009080964318495e-19
16913224623849472 2.7080218396362186e-19
16913225809870848 2.79323194542016e-19
16913226995892224 1.9827624471438063e-19
16913228181913600 1.981437393669338e-19
16913229367934976 2.1939554951498233e-19
16913230553956352 2.2817733335846005e-19
16913231739977728 2.0461222200419068e-19
16913232925999104 1.389101146035672e-19
16913234112020480 1.7868308458171677e-19
16913235298041856 2.2069430769164096e-19
16913236484063232 1.410200658288881e-19
16913237670084608 1.198691066261312e-19
16913238856105984 1.4976111162468985e-19
16913240042127360 1.50354938357771e-19
16913241228148736 1.4312116528137478e-19
16913242414170112 8.194325725432704e-20
16913243600191488 8.535074258763884e-20
16913244786212864 1.5176168294020337e-19
16913245972234240 9.060735971880662e-20
16913247158255616 4.0191171932653314e-20
16913248344276992 7.777072137198509e-20
16913249530298368 7.836004907991587e-20
16913250716319744 7.296316816798031e-20
16913251902341120 2.835516133015038e-20
16913253088362496 -1.4987065144474039e-21
16913254274383872 6.918328799416581e-20
16913255460405248 4.177480482757111e-20
16913256646426624 -3.5630520608294747e-20
16913257832448000 4.494538848984481e-22
16913259018469376 9.142080619031211e-21
16913260204490752 -6.870669036594998e-21
16913261390512128 -2.4412465378938442e-20
16913262576533504 -7.417950442374675e-20
16913263762554880 -2.6983740076745328e-20
16913264948576256 -1.0651635492417489e-20
16913266134597632 -9.839716551614753e-20
16913267320619008 -8.603994221184339e-20
16913268506640384 -5.609965951212901e-20
16913269692661760 -8.050886608288154e-20
16913270878683136 -9.137361284729435e-20
16913272064704512 -1.3603642046643353e-19
16913273250725888 -1.1753931170817405e-19
16913274436747264 -7.406742988963953e-20
16913275622768640 -1.5170989374618558e-19
16913276808790016 -1.7174678098812594e-19
16913277994811392 -1.2694204046202286e-19
16913279180832768 -1.4947580118254818e-19
16913280366854144 -1.6084021334100072e-19
16913281552875520 -1.9133204173169912e-19
16913282738896896 -2.041600896923652e-19
16913283924918272 -1.5000552191977157e-19
16913285110939648 -1.96676469024995e-19
16913286296961024 -2.5105786821142133e-19
16913287482982400 -2.0363285865058917e-19
16913288669003776 -2.1017130269293396e-19
16913289855025152 -2.3439597990793924e-19
16913291041046528 -2.4608715439672364e-19
16913292227067904 -2.7847373033917195e-19
16913293413089280 -2.348352939452227e-19
16913294599110656 -2.408068619994207e-19
16913295785132032 -3.175910872415561e-19
16913296971153408 -2.8436834024242614e-19
16913298157174784 -2.6784273581115204e-19
16913299343196160 -3.0284345049434844e-19
16913300529217536 -3.0592053482200637e-19
16913301715238912 -3.3840184588349476e-19
16913302901260288 -3.190687084056492e-19
16913304087281664 -2.94403935647604e-19
16913305273303040 -3.670472917402129e-19
16913306459324416 -3.6658330093431257e-19
16913307645345792 -3.2844030193578183e-19
16913308831367168 -3.6196965246864847e-19
16913310017388544 -3.699864957691607e-19
16913311203409920 -3.892253702006627e-19
16913312389431296 -3.9749805869582063e-19
16913313575452672 -3.5542590424596673e-19
16913314761474048 -4.051854395237614e-19
16913315947495424 -4.418409649298914e-19
16913317133516800 -3.9207564673985852e-19
16913318319538176 -4.122008591035472e-19
16913319505559552 -4.3288603378166785e-19
16913320691580928 -4.368728099863032e-19
16913321877602304 -4.619381423775112e-19
16913323063623680 -4.236245920314935e-19
16913324249645056 -4.413615257486584e-19
16913325435666432 -5.005840955966028e-19
16913326621687808 -4.614467569700935e-19
16913327807709184 -4.564963819408221e-19
16913328993730560 -4.883974840716448e-19
16913330179751936 -4.8732805840870655e-19
16913331365773312 -5.122666942163986e-19
16913332551794688 -4.923905200332744e-19
16913333737816064 -4.786134015433793e-19
16913334923837440 -5.438168138677139e-19
16913336109858816 -5.297628461057288e-19
16913337295880192 -4.995795636936765e-19
16913338481901568 -5.350255081875203e-19
16913339667922944 -5.360610451871786e-19
16913340853944320 -5.549796765952919e-19
16913342039965696 -5.543585477094644e-19
16913343225987072 -5.196679076259016e-19
16913344412008448 -5.724960462532976e-19
16913345598029824 -5.908510321514209e-19
16913346784051200 -5.476458115011318e-19
16913347970072576 -5.702638961174641e-19
16913349156093952 -5.8284401282540025e-19
16913350342115328 -5.901567725292226e-19
16913351528136704 -6.051142158412011e-19
16913352714158080 -5.654985811509944e-19
16913353900179456 -5.9235211149886795e-19
16913355086200832 -6.3963661710078965e-19
16913356272222208 -5.960947847806316e-19
16913357458243584 -5.972858745832171e-19
16913358644264960 -6.213135471926829e-19
16913359830286336 -6.227454402385512e-19
16913361016307712 -6.446420605362488e-19
16913362202329088 -6.119681226160009e-19
16913363388350464 -6.097188825630057e-19
16913364574371840 -6.696944005881049e-19
16913365760393216 -6.453565133865037e-19
16913366946414592 -6.208885454185882e-19
16913368132435968 -6.484479295064665e-19
16913369318457344 -6.546053107836892e-19
16913370504478720 -6.7294524411972215e-19
16913371690500096 -6.539031536943243e-19
16913372876521472 -6.284938684722782e-19
16913374062542848 -6.86349214654822e-19
16913375248564224 -6.883849579310426e-19
16913376434585600 -6.450564395518884e-19
16913377620606976 -6.660135226109695e-19
16913378806628352 -6.787724825682022e-19
16913379992649728 -6.921502029829998e-19
16913381178671104 -6.876735229092713e-19
16913382364692480 -6.479832767688625e-19
16913383550713856 -6.897758384735492e-19
16913384736735232 -7.218115842231044e-19
16913385922756608 -6.7238324646227765e-19
16913387108777984 -6.726949198056489e-19
16913388294799360 -6.971267811316507e-19
16913389480820736 -7.075292462011681e-19
16913390666842112 -7.093616414757982e-19
16913391852863488 -6.681067134209604e-19
16913393038884864 -6.872581939689845e-19
16913394224906240 -7.38657832023635e-19
16913395410927616 -6.975976972199582e-19
16913396596948992 -6.759437737775261e-19
16913397782970368 -7.034891624773054e-19
16913398968991744 -7.153753522188874e-19
16913400155013120 -7.236400490254136e-19
16913401341034496 -6.854597834310543e-19
16913402527055872 -6.788012968827206e-19
16913403713077248 -7.407056383768023e-19
16913404899098624 -7.202163496015344e-19
16913406085120000 -6.765542118171788e-19
16913407271141376 -7.004528542377845e-19
16913408457162752 -7.192824055148494e-19
16913409643184128 -7.262609192471324e-19
16913410829205504 -6.958563170916359e-19
16913412015226880 -6.701506674542138e-19
16913413201248256 -7.287178599411396e-19
16913414387269632 -7.339240780382951e-19
16913415573291008 -6.766178695282764e-19
16913416759312384 -6.881287506864541e-19
16913417945333760 -7.14222259700289e-19
16913419131355136 -7.222140270747804e-19
16913420317376512 -7.004270813772112e-19
16913421503397888 -6.60589473668661e-19
16913422689419264 -7.06610763454401e-19
16913423875440640 -7.370376489382925e-19
16913425061462016 -6.764517636573736e-19
16913426247483392 -6.67128889921683e-19
16913427433504768 -7.001929203297592e-19
16913428619526144 -7.112823898267691e-19
16913429805547520 -6.967597412157107e-19
16913430991568896 -6.513828226423388e-19
16913432177590272 -6.742374244124696e-19
16913433363611648 -7.271399455697045e-19
16913434549633024 -6.773298689707143e-19
16913435735654400 -6.404466622495733e-19
16913436921675776 -6.77689715276922e-19
16913438107697152 -6.948858849299124e-19
16913439293718528 -6.820690788996736e-19
16913440479739904 -6.385701703530101e-19
16913441665761280 -6.403591617149465e-19
16913442851782656 -7.034235002832945e-19
16913444037804032 -6.715302061116784e-19
16913445223825408 -6.1388459779198e-19
16913446409846784 -6.442457582209929e-19
16913447595868160 -6.7143531318956125e-19
16913448781889536 -6.625839848334449e-19
16913449967910912 -6.196670553455593e-19
16913451153932288 -6.031950956396838e-19
16913452339953664 -6.656177030293491e-19
16913453525975040 -6.594799548721456e-19
16913454711996416 -5.872943306460522e-19
16913455898017792 -6.020156786972194e-19
16913457084039168 -6.408631179404066e-19
16913458270060544 -6.34325234939369e-19
16913459456081920 -5.968585911195971e-19
16913460642103296 -5.644081957734192e-19
16913461828124672 -6.167477718332824e-19
16913463014146048 -6.399174466390447e-19
16913464200167424 -5.607530635372931e-19
16913465386188800 -5.518742818905602e-19
16913466572210176 -6.026143094362472e-19
16913467758231552 -6.013705321832001e-19
16913468944252928 -5.648844312623756e-19
16913470130274304 -5.260141811062139e-19
16913471316295680 -5.6087524987167e-19
16913472502317056 -6.055120612688123e-19
16913473688338432 -5.366460703358781e-19
16913474874359808 -4.997239545152421e-19
16913476060381184 -5.517072770909887e-19
16913477246402560 -5.626709859232379e-19
16913478432423936 -5.295261256791719e-19
16913479618445312 -4.8628078641952305e-19
16913480804466688 -5.009834900803406e-19
16913481990488064 -5.5986295864028665e-19
16913483176509440 -5.102429901524122e-19
16913484362530816 -4.464720301522062e-19
16913485548552192 -4.931742937578954e-19
16913486734573568 -5.21298376854791e-19
16913487920594944 -4.878412945062602e-19
16913489106616320 -4.424863356331773e-19
16913490292637696 -4.399977944208567e-19
16913491478659072 -5.011972968114798e-19
16913492664680448 -4.797320438870222e-19
16913493850701824 -3.975873413662514e-19
16913495036723200 -4.2412957865712024e-19
16913496222744576 -4.713499073400083e-19
16913497408765952 -4.439642608450376e-19
16913498594787328 -3.955723601919087e-19
16913499780808704 -3.807751665456658e-19
16913500966830080 -4.353464971008009e-19
16913502152851456 -4.401995507366391e-19
16913503338872832 -3.5082276007247847e-19
16913504524894208 -3.541890066718337e-19
16913505710915584 -4.1568292373271843e-19
16913506896936960 -3.9339983262663748e-19
16913508082958336 -3.4388626241781694e-19
16913509268979712 -3.2238781061640276e-19
16913510455001088 -3.6342188775807995e-19
16913511641022464 -3.9217907903438695e-19
16913512827043840 -3.0977091956811793e-19
16913514013065216 -2.8019929944841516e-19
16913515199086592 -3.48588554115857e-19
16913516385107968 -3.4640788871065873e-19
16913517571129344 -2.907220857663289e-19
16913518757150720 -2.6167236364311836e-19
16913519943172096 -2.893130102832491e-19
16913521129193472 -3.3250831362931654e-19
16913522315214848 -2.679583615950321e-19
16913523501236224 -2.0966662811704864e-19
16913524687257600 -2.75125550004435e-19
16913525873278976 -2.9310634894384574e-19
16913527059300352 -2.345306882816159e-19
16913528245321728 -2.0230661289288062e-19
16913529431343104 -2.1521525080152357e-19
16913530617364480 -2.6346944395889696e-19
16913531803385856 -2.270935726077571e-19
16913532989407232 -1.4584566783774477e-19
16913534175428608 -1.9139680054708557e-19
16913535361449984 -2.3445609463052847e-19
16913536547471360 -1.8021436644052113e-19
16913537733492736 -1.3831851788258794e-19
16913538919514112 -1.4325102295102358e-19
16913540105535488 -1.8983960428253485e-19
16913541291556864 -1.7731577479480156e-19
16913542477578240 -8.797618018207802e-20
16913543663599616 -1.0686365082960764e-19
16913544849620992 -1.7126029692837304e-19
16913546035642368 -1.268620065625087e-19
16913547221663744 -7.285482462165101e-20
16913548407685120 -7.440316439327768e-20
16913549593706496 -1.128417875788066e-19
16913550779727872 -1.2044975594027412e-19
16913551965749248 -3.6771468192567204e-20
16913553151770624 -2.38977030495183e-20
16913554337792000 -9.903480102846095e-20
16913555523813376 -7.353808170781291e-20
16913556709834752 -9.282831777832476e-21
16913557895856128 -4.2760659063758276e-21
16913559081877504 -3.629878155192468e-20
16913560267898880 -5.914861943453839e-20
16913561453920256 1.1457682081281527e-20
16913562639941632 5.475355551492629e-20
16913563825963008 -1.973758039276286e-20
16913565011984384 -2.1675006194344494e-20
16913566198005760 5.1660387022652395e-20
16913567384027136 6.533219954323715e-20
16913568570048512 3.83897552725007e-20
16913569756069888 1.0723860144597206e-20
16913570942091264 5.81942131209676e-20
16913572128112640 1.2325173033226273e-19
16913573314134016 6.482646881064285e-20
16913574500155392 3.4779317528106014e-20
16913575686176768 1.0839111311631171e-19
16913576872198144 1.3477235074380767e-19
16913578058219520 1.0780020972809483e-19
16913579244240896 8.013408876088758e-20
16913580430262272 1.100968787411686e-19
16913581616283648 1.825549425302109e-19
16913582802305024 1.495839245175641e-19
16913583988326400 9.509556743734582e-20
16913585174347776 1.5776426134372705e-19
16913586360369152 2.0318394854837114e-19
16913587546390528 1.7864858797375767e-19
16913588732411904 1.5181260053002974e-19
16913589918433280 1.634115043166738e-19
16913591104454656 2.3564727935644094e-19
16913592290476032 2.311203591857817e-19
16913593476497408 1.603710460918399e-19
16913594662518784 2.0578994854929488e-19
16913595848540160 2.666102585966324e-19
16913597034561536 2.453724403453734e-19
16913598220582912 2.1913379616376625e-19
16913599406604288 2.2111827221069355e-19
16913600592625664 2.829266107027154e-19
16913601778647040 3.047051820506837e-19
16913602964668416 2.327686917251551e-19
16913604150689792 2.4969925012380787e-19
16913605336711168 3.242862933619174e-19
16913606522732544 3.1357790621305803e-19
16913607708753920 2.830516821728406e-19
16913608894775296 2.792440482090482e-19
16913610080796672 3.267535259964369e-19
16913611266818048 3.6933327119774646e-19
16913612452839424 3.075571144776138e-19
16913613638860800 2.946429984263226e-19
16913614824882176 3.730990119941328e-19
16913616010903552 3.771149505356829e-19
16913617196924928 3.4311030376319517e-19
16913618382946304 3.3922658412477333e-19
16913619568967680 3.701169373385e-19
16913620754989056 4.198971322779673e-19
16913621941010432 3.817333252160601e-19
16913623127031808 3.4173702321114747e-19
16913624313053184 4.14551173018366e-19
16913625499074560 4.397589120811424e-19
16913626685095936 3.9772380464628407e-19
16913627871117312 3.9353841009743236e-19
16913629057138688 4.146645541092532e-19
16913630243160064 4.638501846092976e-19
16913631429181440 4.502926469235631e-19
16913632615202816 3.905967952959068e-19
16913633801224192 4.475943079059166e-19
16913634987245568 4.952350054286939e-19
16913636173266944 4.521657151878826e-19
16913637359288320 4.42883824540715e-19
16913638545309696 4.598297374727146e-19
16913639731331072 4.983127579467911e-19
16913640917352448 5.087534207210168e-19
16913642103373824 4.481016795869877e-19
16913643289395200 4.743212958760683e-19
16913644475416576 5.418274409079022e-19
16913645661437952 5.054406732603446e-19
16913646847459328 4.826318929648695e-19
16913648033480704 5.052400440039868e-19
16913649219502080 5.311603879636879e-19
16913650405523456 5.553892300537741e-19
16913651591544832 5.04634995814219e-19
16913652777566208 4.987987423965103e-19
16913653963587584 5.77189601824406e-19
16913655149608960 5.576311865550401e-19
16913656335630336 5.197988807470006e-19
16913657521651712 5.43636530840793e-19
16913658707673088 5.616454282727295e-19
16913659893694464 5.878156558292167e-19
16913661079715840 5.585278948580799e-19
16913662265737216 5.276445912106046e-19
16913663451758592 5.991964767793678e-19
16913664637779968 6.059162262826953e-19
16913665823801344 5.534911875417559e-19
16913667009822720 5.747064932783801e-19
16913668195844096 5.932571988426701e-19
16913669381865472 6.1164569847151495e-19
16913670567886848 6.058833638110042e-19
16913671753908224 5.588633398311742e-19
16913672939929600 6.084363674053422e-19
16913674125950976 6.465899687986402e-19
16913675311972352 5.889369362582831e-19
16913676497993728 5.947083998052188e-19
16913677684015104 6.227424995335735e-19
16913678870036480 6.289133315544715e-19
16913680056057856 6.38375986491352e-19
16913681242079232 5.940070460123349e-19
16913682428100608 6.137774280619558e-19
16913683614121984 6.732346296384632e-19
16913684800143360 6.219643964406802e-19
16913685986164736 6.096467130494246e-19
16913687172186112 6.480605592457995e-19
16913688358207488 6.437372458966976e-19
16913689544228864 6.55909070656496e-19
16913690730250240 6.281746835791367e-19
16913691916271616 6.206323059853107e-19
16913693102292992 6.846868877488e-19
16913694288314368 6.542411072109636e-19
16913695474335744 6.174715596256017e-19
16913696660357120 6.609251042213686e-19
16913697846378496 6.612585836917291e-19
16913699032399872 6.62567159296395e-19
16913700218421248 6.570454141267477e-19
16913701404442624 6.280656777196112e-19
16913702590464000 6.803079060041957e-19
16913703776485376 6.851267410942118e-19
16913704962506752 6.268875860033874e-19
16913706148528128 6.615915100077162e-19
16913707334549504 6.770163269298566e-19
16913708520570880 6.623091515206158e-19
16913709706592256 6.715172679138408e-19
16913710892613632 6.395446670655101e-19
16913712078635008 6.686628128605435e-19
16913713264656384 6.995575862820303e-19
16913714450677760 6.380715254230278e-19
16913715636699136 6.537479206289222e-19
16913716822720512 6.865530865504238e-19
16913718008741888 6.594761075826761e-19
16913719194763264 6.715712638029144e-19
16913720380784640 6.537550924006403e-19
16913721566806016 6.510645431650146e-19
16913722752827392 6.984644027606806e-19
16913723938848768 6.526545025989694e-19
16913725124870144 6.359074734667473e-19
16913726310891520 6.847019648911351e-19
16913727496912896 6.591857509560516e-19
16913728682934272 6.578534673852465e-19
16913729868955648 6.620496398435497e-19
16913731054977024 6.372001526596856e-19
16913732240998400 6.790977837821871e-19
16913733427019776 6.627804938390474e-19
16913734613041152 6.21279648743414e-19
16913735799062528 6.693614264969811e-19
16913736985083904 6.592519355562367e-19
16913738171105280 6.378291382030508e-19
16913739357126656 6.569787796212677e-19
16913740543148032 6.287183604725283e-19
16913741729169408 6.494311918024794e-19
16913742915190784 6.633380329269873e-19
16913744101212160 6.107770118447987e-19
16913745287233536 6.390800903470181e-19
16913746473254912 6.541372964581625e-19
16913747659276288 6.160448427899908e-19
16913748845297664 6.371142750852209e-19
16913750031319040 6.24490640543e-19
16913751217340416 6.144968670168595e-19
16913752403361792 6.459504913194328e-19
16913753589383168 6.033966125915132e-19
16913754775404544 6.011281131050835e-19
16913755961425920 6.367369279119067e-19
16913757147447296 5.977229428848608e-19
16913758333468672 6.041839578711114e-19
16913759519490048 6.126751988019309e-19
16913760705511424 5.840966270681521e-19
16913761891532800 6.1082399706813305e-19
16913763077554176 5.932308612645345e-19
16913764263575552 5.681291395006687e-19
16913765449596928 6.044940890527618e-19
16913766635618304 5.783211972061917e-19
16913767821639680 5.638159351449564e-19
16913769007661056 5.893966086292508e-19
16913770193682432 5.572777242031413e-19
16913771379703808 5.6529044078587755e-19
16913772565725184 5.747219459337811e-19
16913773751746560 5.357441705908995e-19
16913774937767936 5.596712575086242e-19
16913776123789312 5.560443363448452e-19
16913777309810688 5.257863744554106e-19
16913778495832064 5.509548040212499e-19
16913779681853440 5.310106515463784e-19
16913780867874816 5.181040925782226e-19
16913782053896192 5.407801556071577e-19
16913783239917568 5.095042861302204e-19
16913784425938944 5.098177635874691e-19
16913785611960320 5.232422003684602e-19
16913786797981696 4.884578333610291e-19
16913787984003072 5.036645117734714e-19
16913789170024448 5.02442438941918e-19
16913790356045824 4.689698875127913e-19
16913791542067200 4.94211689303176e-19
16913792728088576 4.791918318286727e-19
16913793914109952 4.570079123468718e-19
16913795100131328 4.7987347474334e-19
16913796286152704 4.526213961327496e-19
16913797472174080 4.5048930932350505e-19
16913798658195456 4.653284046564228e-19
16913799844216832 4.2627265192290655e-19
16913801030238208 4.369385318101692e-19
16913802216259584 4.464782872454346e-19
16913803402280960 4.114151463585231e-19
16913804588302336 4.229820657061999e-19
16913805774323712 4.138656959744925e-19
16913806960345088 3.9703818317510213e-19
16913808146366464 4.1676703616416084e-19
16913809332387840 3.8496302260787467e-19
16913810518409216 3.7611123181043173e-19
16913811704430592 4.0018849331262824e-19
16913812890451968 3.6741271436323745e-19
16913814076473344 3.627962698263645e-19
16913815262494720 3.6807339892205975e-19
16913816448516096 3.4662489676394884e-19
16913817634537472 3.598874257135557e-19
16913818820558848 3.41315973042343e-19
16913820006580224 3.174624381554835e-19
16913821192601600 3.41969192228856e-19
16913822378622976 3.2517799625219037e-19
16913823564644352 3.04419045485398e-19
16913824750665728 3.115970600927871e-19
16913825936687104 2.9562922071759174e-19
16913827122708480 2.9962094752937683e-19
16913828308729856 2.9319960578332134e-19
16913829494751232 2.6086034233422887e-19
16913830680772608 2.7798942312870574e-19
16913831866793984 2.783820750622126e-19
16913833052815360 2.4724355840192406e-19
16913834238836736 2.5025201534065294e-19
16913835424858112 2.413175543029349e-19
16913836610879488 2.39575598537171e-19
16913837796900864 2.388234687351844e-19
16913838982922240 2.0291971817561234e-19
16913840168943616 2.1167667020329293e-19
16913841354964992 2.249724988948366e-19
16913842540986368 1.9262881360864526e-19
16913843727007744 1.845162638778988e-19
16913844913029120 1.8453494189740116e-19
16913846099050496 1.794292668405656e-19
16913847285071872 1.7942172891903028e-19
16913848471093248 1.4996980617131163e-19
16913849657114624 1.4449072631771702e-19
16913850843136000 1.6405598189969846e-19
16913852029157376 1.3915106829308428e-19
16913853215178752 1.206083751429109e-19
16913854401200128 1.2267366022012793e-19
16913855587221504 1.1892807413993638e-19
16913856773242880 1.1930944675771011e-19
16913857959264256 9.274835639369003e-20
16913859145285632 7.871604655096908e-20
16913860331307008 1.0082682095453747e-19
16913861517328384 8.480951904350556e-20
16913862703349760 5.83494971736109e-20
16913863889371136 5.863302678293121e-20
16913865075392512 5.66975570613552e-20
16913866261413888 5.835018806435346e-20
16913867447435264 3.537404661196708e-20
16913868633456640 1.1322689255888714e-20
16913869819478016 3.526841682462844e-20
16913871005499392 2.834659258788852e-20
16913872191520768 -4.540909712661683e-21
16913873377542144 -4.722705684487842e-21
16913874563563520 -4.80983960815721e-21
16913875749584896 -4.725608542388427e-21
16913876935606272 -2.215623305015221e-20
16913878121627648 -5.1475746666345117e-20
16913879307649024 -3.257004461777325e-20
16913880493670400 -2.8887508588896345e-20
16913881679691776 -6.548624500249079e-20
16913882865713152 -7.063053944486855e-20
16913884051734528 -6.732269409487944e-20
16913885237755904 -6.802441056963553e-20
16913886423777280 -7.833270293205477e-20
16913887609798656 -1.1159136368536507e-19
16913888795820032 -1.0289456443274937e-19
16913889981841408 -8.715832505918803e-20
16913891167862784 -1.2082181151621628e-19
16913892353884160 -1.3583907437918005e-19
16913893539905536 -1.2989174026169067e-19
16913894725926912 -1.3082753300036655e-19
16913895911948288 -1.3732033825196112e-19
16913897097969664 -1.689841219424965e-19
16913898283991040 -1.7270550382640566e-19
16913899470012416 -1.4543936287870952e-19
16913900656033792 -1.7394241078787384e-19
16913901842055168 -2.019096136514293e-19
16913903028076544 -1.8884473682519798e-19
16913904214097920 -1.9155866280332192e-19
16913905400119296 -1.964628241135224e-19
16913906586140672 -2.215575107481772e-19
16913907772162048 -2.3923191949838713e-19
16913908958183424 -2.081188553791623e-19
16913910144204800 -2.245107488191319e-19
16913911330226176 -2.619665906737598e-19
16913912516247552 -2.501384263305383e-19
16913913702268928 -2.48936215781732e-19
16913914888290304 -2.5495824377278513e-19
16913916074311680 -2.7349854211797893e-19
