7233187379789824 -2.242755909678523e-19
7233188565811200 -1.912494067939945e-19
7233189751832576 -1.8560056234737098e-19
7233190937853952 -2.1658155330651225e-19
7233192123875328 -1.6920958112421098e-19
7233193309896704 -1.46062356925084e-19
7233194495918080 -1.6835025286563775e-19
7233195681939456 -1.4818860113666066e-19
7233196867960832 -1.4133513402379272e-19
7233198053982208 -1.2083662211705476e-19
7233199240003584 -9.565924131795479e-20
7233200426024960 -1.2997721845545057e-19
7233201612046336 -1.0458871876438871e-19
7233202798067712 -5.709649390080558e-20
7233203984089088 -8.290317197406397e-20
7233205170110464 -7.341360703851777e-20
7233206356131840 -5.675212028887956e-20
7233207542153216 -4.7373924135419834e-20
7233208728174592 -1.1096563035782453e-20
7233209914195968 -3.693900816041648e-20
7233211100217344 -3.610113431395321e-20
7233212286238720 2.1566748735251472e-20
7233213472260096 9.684275432297016e-21
7233214658281472 3.399249937602131e-21
7233215844302848 2.677462211357004e-20
7233217030324224 3.2608435123109006e-20
7233218216345600 6.606070761872648e-20
7233219402366976 5.876598735616253e-20
7233220588388352 3.722385785436763e-20
7233221774409728 9.430033738970283e-20
7233222960431104 1.0528468234348654e-19
7233224146452480 8.179350015772168e-20
7233225332473856 1.0483592620999047e-19
7233226518495232 1.1262672834675764e-19
7233227704516608 1.4190167597440081e-19
7233228890537984 1.5219940891573036e-19
7233230076559360 1.1726087151252048e-19
7233231262580736 1.604653124287099e-19
7233232448602112 1.9436351278924842e-19
7233233634623488 1.6658573916737008e-19
7233234820644864 1.8110123427014428e-19
7233236006666240 1.9395284876671973e-19
7233237192687616 2.1451058335737052e-19
7233238378708992 2.397158959241043e-19
7233239564730368 2.0216479213182943e-19
7233240750751744 2.2361751969593755e-19
7233241936773120 2.794008947430823e-19
7233243122794496 2.544448628666835e-19
7233244308815872 2.5138648062418883e-19
7233245494837248 2.7328936641447693e-19
7233246680858624 2.880304830109195e-19
7233247866880000 3.1767237426915423e-19
7233249052901376 2.926967526273685e-19
7233250238922752 2.8689288342829666e-19
7233251424944128 3.4950086350668955e-19
7233252610965504 3.451332882874581e-19
7233253796986880 3.214043034956479e-19
7233254983008256 3.4515650204463666e-19
7233256169029632 3.6071431121912556e-19
7233257355051008 3.884443021332229e-19
7233258541072384 3.7934495102005637e-19
7233259727093760 3.5258273683184897e-19
7233260913115136 4.0921364759672024e-19
7233262099136512 4.296067442090699e-19
7233263285157888 3.9448274907454424e-19
7233264471179264 4.110411604474649e-19
7233265657200640 4.3046704251580435e-19
7233266843222016 4.539845057423978e-19
7233268029243392 4.576631750128698e-19
7233269215264768 4.208136816897246e-19
7233270401286144 4.636200479835432e-19
7233271587307520 5.065140249737174e-19
7233272773328896 4.668376601579292e-19
7233273959350272 4.70464357037978e-19
7233275145371648 4.972934132160656e-19
7233276331393024 5.131783710321677e-19
7233277517414400 5.2981461879570205e-19
7233278703435776 4.934849978429041e-19
7233279889457152 5.077143333671884e-19
7233281075478528 5.715758874625999e-19
7233282261499904 5.429865782077989e-19
7233283447521280 5.219665723276424e-19
7233284633542656 5.55347686316428e-19
7233285819564032 5.731636317580516e-19
7233287005585408 5.884054238464624e-19
7233288191606784 5.609541000633334e-19
7233289377628160 5.543087816851156e-19
7233290563649536 6.206318910602161e-19
7233291749670912 6.14182592450108e-19
7233292935692288 5.743544973307254e-19
7233294121713664 6.028335924119174e-19
7233295307735040 6.276336391393581e-19
7233296493756416 6.396709591886859e-19
7233297679777792 6.228242107992906e-19
7233298865799168 5.992998656836238e-19
7233300051820544 6.568399943178051e-19
7233301237841920 6.771390937373588e-19
7233302423863296 6.250674220894787e-19
7233303609884672 6.39167055857288e-19
7233304795906048 6.745963702395691e-19
7233305981927424 6.84886849545407e-19
7233307167948800 6.761833459410249e-19
7233308353970176 6.42714701919057e-19
7233309539991552 6.842565239607712e-19
7233310726012928 7.291552572020481e-19
7233311912034304 6.759134962196657e-19
7233313098055680 6.679857807515414e-19
7233314284077056 7.115559723948387e-19
7233315470098432 7.235671333931579e-19
7233316656119808 7.180284375151749e-19
7233317842141184 6.856285155968256e-19
7233319028162560 7.052387501694116e-19
7233320214183936 7.626130724440499e-19
7233321400205312 7.259394184343035e-19
7233322586226688 6.938792152061508e-19
7233323772248064 7.356882181011614e-19
7233324958269440 7.57610848666843e-19
7233326144290816 7.503695231897629e-19
7233327330312192 7.186552531819033e-19
7233328516333568 7.214288241517536e-19
7233329702354944 7.837844043002044e-19
7233330888376320 7.667847781122695e-19
7233332074397696 7.151610026002835e-19
7233333260419072 7.488172285855106e-19
7233334446440448 7.811634010326001e-19
7233335632461824 7.726251885224635e-19
7233336818483200 7.454637018850605e-19
7233338004504576 7.353559405483961e-19
7233339190525952 7.906980300802593e-19
7233340376547328 7.971826227450331e-19
7233341562568704 7.372492457465339e-19
7233342748590080 7.5083040954435355e-19
7233343934611456 7.934187461895645e-19
7233345120632832 7.922395044872218e-19
7233346306654208 7.631898874632596e-19
7233347492675584 7.420874108579442e-19
7233348678696960 7.879642560221014e-19
7233349864718336 8.14823197741475e-19
7233351050739712 7.562224593343979e-19
7233352236761088 7.447372968434034e-19
7233353422782464 7.9482070167979125e-19
7233354608803840 8.018090094615482e-19
7233355794825216 7.709366754438942e-19
7233356980846592 7.459494122972548e-19
7233358166867968 7.761958674036261e-19
7233359352889344 8.179967924681083e-19
7233360538910720 7.689937246647957e-19
7233361724932096 7.353460896304145e-19
7233362910953472 7.839404116740361e-19
7233364096974848 8.008286166996594e-19
7233365282996224 7.742420590277625e-19
7233366469017600 7.425205598415196e-19
7233367655038976 7.559671767429317e-19
7233368841060352 8.085921884952244e-19
7233370027081728 7.761439755311033e-19
7233371213103104 7.229762674878052e-19
7233372399124480 7.608201048088528e-19
7233373585145856 7.910274815962688e-19
7233374771167232 7.6809235267323365e-19
7233375957188608 7.319022380509669e-19
7233377143209984 7.321763804678303e-19
7233378329231360 7.8635552331197e-19
7233379515252736 7.730610144683506e-19
7233380701274112 7.070984827611041e-19
7233381887295488 7.293164475833102e-19
7233383073316864 7.73421355082464e-19
7233384259338240 7.543687719647543e-19
7233385445359616 7.1417547448629e-19
7233386631380992 7.045062347276003e-19
7233387817402368 7.524597086965364e-19
7233389003423744 7.604084103526578e-19
7233390189445120 6.900655038274692e-19
7233391375466496 6.906898144163029e-19
7233392561487872 7.417999819630784e-19
7233393747509248 7.315114642004008e-19
7233394933530624 6.931456378873071e-19
7233396119552000 6.70564116011015e-19
7233397305573376 7.056854687568271e-19
7233398491594752 7.355645049742637e-19
7233399677616128 6.700561282393618e-19
7233400863637504 6.458810350420787e-19
7233402049658880 7.012928771028663e-19
7233403235680256 7.003246651929434e-19
7233404421701632 6.620441445079413e-19
7233405607723008 6.353391967231546e-19
7233406793744384 6.535272517972128e-19
7233407979765760 6.989346164994991e-19
7233409165787136 6.469235870981722e-19
7233410351808512 5.957174654398569e-19
7233411537829888 6.481226724570859e-19
7233412723851264 6.636894220842017e-19
7233413909872640 6.236094455961818e-19
7233415095894016 5.941585961159093e-19
7233416281915392 6.007750489103762e-19
7233417467936768 6.455071743066581e-19
7233418653958144 6.179620783697819e-19
7233419839979520 5.486178728975985e-19
7233421026000896 5.845288930718882e-19
7233422212022272 6.221123751358398e-19
7233423398043648 5.797394380388886e-19
7233424584065024 5.464877743744971e-19
7233425770086400 5.426704813730283e-19
7233426956107776 5.824196687429076e-19
7233428142129152 5.810131369824937e-19
7233429328150528 5.013813303388423e-19
7233430514171904 5.149932834351541e-19
7233431700193280 5.660782255547336e-19
7233432886214656 5.329411622936276e-19
7233434072236032 4.942860603340217e-19
7233435258257408 4.822387565472127e-19
7233436444278784 5.138121271583212e-19
7233437630300160 5.314481750373671e-19
7233438816321536 4.567736462200498e-19
7233440002342912 4.393450361431626e-19
7233441188364288 5.023223696439138e-19
7233442374385664 4.826428416181183e-19
7233443560407040 4.327535638902667e-19
7233444746428416 4.228513288861904e-19
7233445932449792 4.394131623888028e-19
7233447118471168 4.692526784233517e-19
7233448304492544 4.1435833318218407e-19
7233449490513920 3.6344748996028893e-19
7233450676535296 4.2669909384315754e-19
7233451862556672 4.321410870720672e-19
7233453048578048 3.702506031252971e-19
7233454234599424 3.56109710586597e-19
7233455420620800 3.6707914655456963e-19
7233456606642176 3.973360832844929e-19
7233457792663552 3.6653657493069214e-19
7233458978684928 2.9311095249404848e-19
7233460164706304 3.3946364406822856e-19
7233461350727680 3.756515590824681e-19
7233462536749056 3.078594211272012e-19
7233463722770432 2.849050188650206e-19
7233464908791808 2.9610160575026755e-19
7233466094813184 3.1589161531758344e-19
7233467280834560 3.098580815615938e-19
7233468466855936 2.3277565652249667e-19
7233469652877312 2.463326602410509e-19
7233470838898688 3.066046953219919e-19
7233472024920064 2.514339519778671e-19
7233473210941440 2.085004095282081e-19
7233474396962816 2.21669033880304e-19
7233475582984192 2.3548343851094814e-19
7233476769005568 2.4193606927568637e-19
7233477955026944 1.7723437439828602e-19
7233479141048320 1.553342798179345e-19
7233480327069696 2.2601836241009463e-19
7233481513091072 1.9556311945531287e-19
7233482699112448 1.31691220418734e-19
7233483885133824 1.4603232750002333e-19
7233485071155200 1.5671778007064952e-19
7233486257176576 1.6623248140992522e-19
7233487443197952 1.2298147552111934e-19
7233488629219328 7.12418625135424e-20
7233489815240704 1.3534030491238705e-19
7233491001262080 1.4038868480003566e-19
7233492187283456 5.823697275401502e-20
7233493373304832 6.235092667275672e-20
7233494559326208 8.481004527887501e-20
7233495745347584 8.485731781070172e-20
7233496931368960 6.059531066117899e-20
7233498117390336 -3.408458080983121e-22
7233499303411712 3.755016992084637e-20
7233500489433088 7.618961847595197e-20
7233501675454464 -3.788410354923782e-21
7233502861475840 -2.3203261562521397e-20
7233504047497216 8.103685832368799e-21
7233505233518592 6.95607260719851e-21
7233506419539968 -7.14035262101692e-21
7233507605561344 -6.614377317452633e-20
7233508791582720 -5.842774936363723e-20
7233509977604096 3.6879325153989856e-21
7233511163625472 -5.770368879812313e-20
7233512349646848 -1.110436001897845e-19
7233513535668224 -7.141447444121109e-20
7233514721689600 -6.528860020716369e-20
7233515907710976 -8.138452861057341e-20
7233517093732352 -1.2455306841582934e-19
7233518279753728 -1.4428696729329639e-19
7233519465775104 -8.192465708331903e-20
7233520651796480 -1.0959571396442465e-19
7233521837817856 -1.842463218215594e-19
7233523023839232 -1.545711897729015e-19
7233524209860608 -1.367085944185336e-19
7233525395881984 -1.5310187413569544e-19
7233526581903360 -1.8503802350842513e-19
7233527767924736 -2.2213799011208027e-19
7233528953946112 -1.7011958106762992e-19
7233530139967488 -1.64582878269257e-19
7233531325988864 -2.488920448599179e-19
7233532512010240 -2.3975252942659104e-19
7233533698031616 -2.04611372744719e-19
7233534884052992 -2.233557378507193e-19
7233536070074368 -2.496561230597699e-19
7233537256095744 -2.8783928414668285e-19
7233538442117120 -2.593294479375403e-19
7233539628138496 -2.2385664036817756e-19
7233540814159872 -3.0092140132305826e-19
7233542000181248 -3.251785929142497e-19
7233543186202624 -2.7444455767995565e-19
7233544372224000 -2.859732888409468e-19
7233545558245376 -3.1575033641132644e-19
7233546744266752 -3.457743780100613e-19
7233547930288128 -3.39143597104583e-19
7233549116309504 -2.948942977173846e-19
7233550302330880 -3.4507291522542113e-19
7233551488352256 -3.9687214224943686e-19
7233552674373632 -3.515049291907041e-19
7233553860395008 -3.4077512179161416e-19
7233555046416384 -3.7539385522088258e-19
7233556232437760 -4.05899318845913e-19
7233557418459136 -4.1010442544304404e-19
7233558604480512 -3.642851775506998e-19
7233559790501888 -3.87203345934977e-19
7233560976523264 -4.57587715646505e-19
7233562162544640 -4.2761153018784746e-19
7233563348566016 -3.9623763443378167e-19
7233564534587392 -4.3006245656896934e-19
7233565720608768 -4.581478762960163e-19
7233566906630144 -4.709843092366233e-19
7233568092651520 -4.37306004240788e-19
7233569278672896 -4.31004044227774e-19
7233570464694272 -5.036744819687318e-19
7233571650715648 -4.9957760727595635e-19
7233572836737024 -4.516467184458241e-19
7233574022758400 -4.766629376332291e-19
7233575208779776 -5.109138331691276e-19
7233576394801152 -5.263024459914012e-19
7233577580822528 -5.001333346200289e-19
7233578766843904 -4.784154544959989e-19
7233579952865280 -5.411404407037577e-19
7233581138886656 -5.607861857211793e-19
7233582324908032 -5.099403722736816e-19
7233583510929408 -5.162494758953345e-19
7233584696950784 -5.565113364557313e-19
7233585882972160 -5.749247125381111e-19
7233587068993536 -5.558365963462237e-19
7233588255014912 -5.263906231545163e-19
7233589441036288 -5.695193472202669e-19
7233590627057664 -6.113042528895258e-19
7233591813079040 -5.672043731626289e-19
7233592999100416 -5.524006119335775e-19
7233594185121792 -5.927535194735823e-19
7233595371143168 -6.152299997925795e-19
7233596557164544 -6.0550963599979345e-19
7233597743185920 -5.711046625800633e-19
7233598929207296 -5.965199980544246e-19
7233600115228672 -6.494432232206628e-19
7233601301250048 -6.185541669271273e-19
7233602487271424 -5.89913933358635e-19
7233603673292800 -6.201973321996217e-19
7233604859314176 -6.510991405474103e-19
7233606045335552 -6.486871649694083e-19
7233607231356928 -6.106212345082835e-19
7233608417378304 -6.193331672233932e-19
7233609603399680 -6.786064103599504e-19
7233610789421056 -6.644736842644796e-19
7233611975442432 -6.207310031908402e-19
7233613161463808 -6.41924682258947e-19
7233614347485184 -6.779866337550545e-19
7233615533506560 -6.839696130635697e-19
7233616719527936 -6.479765009454798e-19
7233617905549312 -6.36912435988716e-19
7233619091570688 -6.969047527959768e-19
7233620277592064 -7.010680583100644e-19
7233621463613440 -6.508583832478639e-19
7233622649634816 -6.600087437810829e-19
7233623835656192 -6.965493452291327e-19
7233625021677568 -7.103365817005587e-19
7233626207698944 -6.794453595929654e-19
7233627393720320 -6.521581259681187e-19
7233628579741696 -7.041538083287981e-19
7233629765763072 -7.284902095505182e-19
7233630951784448 -6.780008494395293e-19
7233632137805824 -6.713912436706205e-19
7233633323827200 -7.045561209665522e-19
7233634509848576 -7.252556702334348e-19
7233635695869952 -7.069978889822974e-19
7233636881891328 -6.664571232356478e-19
7233638067912704 -7.029732597237459e-19
7233639253934080 -7.456902518771179e-19
7233640439955456 -6.994370900665872e-19
7233641625976832 -6.777780580501322e-19
7233642811998208 -7.099962223839856e-19
7233643998019584 -7.304732602794475e-19
7233645184040960 -7.234016795296811e-19
7233646370062336 -6.8192168981218715e-19
7233647556083712 -6.918283959166143e-19
7233648742105088 -7.50580742564899e-19
7233649928126464 -7.195824989248287e-19
7233651114147840 -6.777193275128691e-19
7233652300169216 -7.088515283961179e-19
7233653486190592 -7.304707024033331e-19
7233654672211968 -7.295136326557266e-19
7233655858233344 -6.935020999370363e-19
7233657044254720 -6.800609849144993e-19
7233658230276096 -7.425252842165924e-19
7233659416297472 -7.329454328785938e-19
7233660602318848 -6.739222273294284e-19
7233661788340224 -6.974561758020965e-19
7233662974361600 -7.247767402614991e-19
7233664160382976 -7.240667875269435e-19
7233665346404352 -7.011772997723124e-19
7233666532425728 -6.681050912094093e-19
7233667718447104 -7.187724796066204e-19
7233668904468480 -7.415254583539139e-19
7233670090489856 -6.719186101380007e-19
7233671276511232 -6.748639659684488e-19
7233672462532608 -7.144427139393617e-19
7233673648553984 -7.124150997494269e-19
7233674834575360 -6.9488668937271e-19
7233676020596736 -6.57102961191287e-19
7233677206618112 -6.872838902978282e-19
7233678392639488 -7.340974381924193e-19
7233679578660864 -6.697043706322708e-19
7233680764682240 -6.469323926752812e-19
7233681950703616 -6.953718112460955e-19
7233683136724992 -6.941101147873124e-19
7233684322746368 -6.813538207265197e-19
7233685508767744 -6.471706695217197e-19
7233686694789120 -6.486175933596935e-19
7233687880810496 -7.109053651004545e-19
7233689066831872 -6.677042029489715e-19
7233690252853248 -6.157746785350977e-19
7233691438874624 -6.635298609597726e-19
7233692624896000 -6.750419194499882e-19
7233693810917376 -6.565757482121389e-19
7233694996938752 -6.30144171472066e-19
7233696182960128 -6.148941669554899e-19
7233697368981504 -6.717230080247669e-19
7233698555002880 -6.600523399666979e-19
7233699741024256 -5.865375493687717e-19
7233700927045632 -6.198997735825546e-19
7233702113067008 -6.521223999229017e-19
7233703299088384 -6.249271547712555e-19
7233704485109760 -6.059469033067018e-19
7233705671131136 -5.817998208197058e-19
7233706857152512 -6.20293437199452e-19
7233708043173888 -6.426301010609087e-19
7233709229195264 -5.617155582845675e-19
7233710415216640 -5.655553822681834e-19
7233711601238016 -6.188224912061571e-19
7233712787259392 -5.925679788678953e-19
7233713973280768 -5.694785782716055e-19
7233715159302144 -5.484349436553909e-19
7233716345323520 -5.655958111007957e-19
7233717531344896 -6.063854675852835e-19
7233718717366272 -5.416576797349092e-19
7233719903387648 -5.103761237157179e-19
7233721089409024 -5.71623463020566e-19
7233722275430400 -5.605263865116842e-19
7233723461451776 -5.249962177670077e-19
7233724647473152 -5.126418788824666e-19
7233725833494528 -5.118842600723397e-19
7233727019515904 -5.552378272910621e-19
7233728205537280 -5.189693241379512e-19
7233729391558656 -4.561246050468314e-19
7233730577580032 -5.11965809787403e-19
7233731763601408 -5.251896805969378e-19
7233732949622784 -4.7751201183044365e-19
7233734135644160 -4.672551039622604e-19
7233735321665536 -4.597913092111489e-19
7233736507686912 -4.953491677897994e-19
7233737693708288 -4.863784519868574e-19
7233738879729664 -4.0899510455962423e-19
7233740065751040 -4.430545185871048e-19
7233741251772416 -4.826073345270206e-19
7233742437793792 -4.313078145543007e-19
7233743623815168 -4.115115081234798e-19
7233744809836544 -4.097807425262615e-19
7233745995857920 -4.2980866846184446e-19
7233747181879296 -4.407633340273182e-19
7233748367900672 -3.6775822706214855e-19
7233749553922048 -3.6748471456872873e-19
7233750739943424 -4.278405152391036e-19
7233751925964800 -3.8843944950728674e-19
7233753111986176 -3.503178052530316e-19
7233754298007552 -3.5362306378315217e-19
7233755484028928 -3.643488741392539e-19
7233756670050304 -3.8445214825676014e-19
7233757856071680 -3.285633138013385e-19
7233759042093056 -2.960325763530154e-19
7233760228114432 -3.5891795019821453e-19
7233761414135808 -3.437900346484313e-19
7233762600157184 -2.8908942466451674e-19
7233763786178560 -2.93071219865483e-19
7233764972199936 -2.999736256634575e-19
7233766158221312 -3.1793501497617205e-19
7233767344242688 -2.858255054249983e-19
7233768530264064 -2.2931473441025864e-19
7233769716285440 -2.8116316551195067e-19
7233770902306816 -2.9759169774488734e-19
7233772088328192 -2.2974288393403145e-19
7233773274349568 -2.2366205488081078e-19
7233774460370944 -2.371649052641598e-19
7233775646392320 -2.476462416625774e-19
7233776832413696 -2.331607880888628e-19
7233778018435072 -1.7065820978782684e-19
7233779204456448 -1.9750997139405768e-19
7233780390477824 -2.384147580439494e-19
7233781576499200 -1.766562365733509e-19
7233782762520576 -1.5261312485672107e-19
7233783948541952 -1.7078012845746826e-19
7233785134563328 -1.7684790888142414e-19
7233786320584704 -1.740129203517238e-19
7233787506606080 -1.1517799599501207e-19
7233788692627456 -1.1463566075339135e-19
7233789878648832 -1.7113592718961958e-19
7233791064670208 -1.2635205853812648e-19
7233792250691584 -8.071744621368114e-20
7233793436712960 -9.948584267154259e-20
7233794622734336 -1.1065130124284534e-19
7233795808755712 -1.0806166758599355e-19
7233796994777088 -5.967840021484191e-20
7233798180798464 -3.7076629096679834e-20
7233799366819840 -9.255454751019994e-20
7233800552841216 -7.659148429372738e-20
7233801738862592 -1.2992052146095608e-20
7233802924883968 -2.435050446498418e-20
7233804110905344 -4.18989341943815e-20
7233805296926720 -3.6685087372934637e-20
7233806482948096 -4.603377019138394e-21
7233807668969472 3.4735596436806114e-20
7233808854990848 -1.0080623621202832e-20
7233810041012224 -1.9774573756353077e-20
7233811227033600 4.973829542265869e-20
7233812413054976 5.068361466883418e-20
7233813599076352 2.9735694297789915e-20
7233814785097728 3.110609111617347e-20
7233815971119104 5.311971833108864e-20
7233817157140480 1.0314174059892175e-19
7233818343161856 7.33859087796016e-20
7233819529183232 4.1847954712707696e-20
7233820715204608 1.0693354386196059e-19
7233821901225984 1.286014542889375e-19
7233823087247360 1.0027027860460302e-19
7233824273268736 9.902058095162692e-20
7233825459290112 1.169817115192945e-19
7233826645311488 1.6212290659790345e-19
7233827831332864 1.5598678276229468e-19
7233829017354240 1.1100812450547142e-19
7233830203375616 1.5891252653588936e-19
7233831389396992 2.0051451152280702e-19
7233832575418368 1.7096441620342352e-19
7233833761439744 1.6665508374931767e-19
7233834947461120 1.8169134287309504e-19
7233836133482496 2.1942233431445054e-19
7233837319503872 2.339175343877651e-19
7233838505525248 1.844049986045676e-19
7233839691546624 2.0794433208682266e-19
7233840877568000 2.674807176185486e-19
7233842063589376 2.4690355875026833e-19
7233843249610752 2.308059599331201e-19
7233844435632128 2.439798672273954e-19
7233845621653504 2.757435825510892e-19
7233846807674880 3.027576016103098e-19
7233847993696256 2.6043206931815087e-19
7233849179717632 2.6027679371267933e-19
7233850365739008 3.256493934759392e-19
7233851551760384 3.1991369288639517e-19
7233852737781760 2.9399035884705214e-19
7233853923803136 3.067822439857676e-19
7233855109824512 3.31285442476967e-19
7233856295845888 3.630375646832209e-19
7233857481867264 3.361790388256782e-19
7233858667888640 3.134439130443919e-19
7233859853910016 3.773311457007146e-19
7233861039931392 3.895408339467242e-19
7233862225952768 3.5500828903902474e-19
7233863411974144 3.660822783537078e-19
7233864597995520 3.859462053376341e-19
7233865784016896 4.1630926395153567e-19
7233866970038272 4.08359665656468e-19
7233868156059648 3.709005785878977e-19
7233869342081024 4.189160811116947e-19
7233870528102400 4.558683120694188e-19
7233871714123776 4.170637681017449e-19
7233872900145152 4.172881932048461e-19
7233874086166528 4.416104015229165e-19
7233875272187904 4.655249927973824e-19
7233876458209280 4.737564814403883e-19
7233877644230656 4.3123593802739843e-19
7233878830252032 4.562182619485811e-19
7233880016273408 5.125637322606531e-19
7233881202294784 4.794965599819436e-19
7233882388316160 4.663951240374464e-19
7233883574337536 4.911623533880307e-19
7233884760358912 5.097533584635743e-19
7233885946380288 5.275259172087445e-19
7233887132401664 4.922679533460827e-19
7233888318423040 4.931233560978656e-19
7233889504444416 5.568816863978598e-19
7233890690465792 5.408185586840695e-19
7233891876487168 5.118900764396456e-19
7233893062508544 5.371663801631388e-19
7233894248529920 5.523095822754621e-19
7233895434551296 5.721992268636555e-19
7233896620572672 5.525649758873699e-19
7233897806594048 5.284623986501312e-19
7233898992615424 5.892787018277462e-19
7233900178636800 5.995320983820459e-19
7233901364658176 5.5531518534872185e-19
7233902550679552 5.731159402999505e-19
7233903736700928 5.947060061220498e-19
7233904922722304 6.102451429006583e-19
7233906108743680 6.03129891892719e-19
7233907294765056 5.680424560007128e-19
7233908480786432 6.123701188498711e-19
7233909666807808 6.475259346635086e-19
7233910852829184 5.987070274154774e-19
7233912038850560 6.017003462023793e-19
7233913224871936 6.31795849619578e-19
7233914410893312 6.3878464409219875e-19
7233915596914688 6.450554827642891e-19
7233916782936064 6.114601330400232e-19
7233917968957440 6.276967135515812e-19
7233919154978816 6.808961932913893e-19
7233920341000192 6.444074683157962e-19
7233921527021568 6.251048776980483e-19
7233922713042944 6.583142690568677e-19
7233923899064320 6.686405428297511e-19
7233925085085696 6.753282189375569e-19
7233926271107072 6.481062911688802e-19
7233927457128448 6.439377771520964e-19
7233928643149824 7.016028738478555e-19
7233929829171200 6.85433175403625e-19
7233931015192576 6.467419252121346e-19
7233932201213952 6.767394959795461e-19
7233933387235328 6.927986710315685e-19
7233934573256704 6.959762669964672e-19
7233935759278080 6.813584626083927e-19
7233936945299456 6.587776785917539e-19
7233938131320832 7.079417317157661e-19
7233939317342208 7.196657122058643e-19
7233940503363584 6.675794790610169e-19
7233941689384960 6.859499979902899e-19
7233942875406336 7.121853291464719e-19
7233944061427712 7.08765468139906e-19
7233945247449088 7.025586148366271e-19
7233946433470464 6.752282622140244e-19
7233947619491840 7.072518181811244e-19
7233948805513216 7.397719492472811e-19
7233949991534592 6.898415903262484e-19
7233951177555968 6.852266906154655e-19
7233952363577344 7.199889685818794e-19
7233953549598720 7.209358914367383e-19
7233954735620096 7.15440030965009e-19
7233955921641472 6.886487698018698e-19
7233957107662848 7.007390535348668e-19
7233958293684224 7.468225576358128e-19
7233959479705600 7.091805885522509e-19
7233960665726976 6.828467683828373e-19
7233961851748352 7.200569522446862e-19
7233963037769728 7.254069273021761e-19
7233964223791104 7.189191476595862e-19
7233965409812480 6.97691340873658e-19
7233966595833856 6.912573909683776e-19
7233967781855232 7.396828976423888e-19
7233968967876608 7.247084021910439e-19
7233970153897984 6.7826133809010465e-19
7233971339919360 7.067386772529065e-19
7233972525940736 7.26715170064282e-19
7233973711962112 7.143185238116949e-19
7233974897983488 6.979418905801878e-19
7233976084004864 6.817315100860108e-19
7233977270026240 7.200336168605762e-19
7233978456047616 7.300130212653415e-19
7233979642068992 6.745767184924715e-19
7233980828090368 6.844439528253015e-19
7233982014111744 7.160349226761466e-19
7233983200133120 7.056788112070808e-19
7233984386154496 6.90154319782507e-19
7233985572175872 6.682250216605758e-19
7233986758197248 6.941918595766612e-19
7233987944218624 7.196504281721233e-19
7233989130240000 6.689006870098362e-19
7233990316261376 6.594984648046515e-19
7233991502282752 6.956577965845999e-19
7233992688304128 6.920780034890094e-19
7233993874325504 6.738571428258805e-19
7233995060346880 6.511734655251752e-19
7233996246368256 6.629214715897145e-19
7233997432389632 6.992767956627659e-19
7233998618411008 6.610060413076623e-19
7233999804432384 6.268116258023844e-19
7234000990453760 6.644917084196744e-19
7234002176475136 6.721489592049416e-19
7234003362496512 6.499999531577536e-19
7234004548517888 6.285230980320297e-19
7234005734539264 6.262304685650292e-19
7234006920560640 6.665053603965986e-19
7234008106582016 6.464271540147688e-19
7234009292603392 5.962927008449592e-19
7234010478624768 6.219429928914897e-19
7234011664646144 6.426544581662786e-19
7234012850667520 6.255726056781478e-19
7234014036688896 5.987922469364001e-19
7234015222710272 5.869432804090665e-19
7234016408731648 6.249517425016861e-19
7234017594753024 6.218453117773163e-19
7234018780774400 5.647752037828737e-19
7234019966795776 5.743093637645867e-19
7234021152817152 6.064814899927429e-19
7234022338838528 5.924771039579145e-19
7234023524859904 5.633246771397744e-19
7234024710881280 5.438957913596563e-19
7234025896902656 5.751774830747627e-19
7234027082924032 5.906209377053075e-19
7234028268945408 5.318671926965997e-19
7234029454966784 5.217802212464601e-19
7234030640988160 5.6028595043828195e-19
7234031827009536 5.5225269137283695e-19
7234033013030912 5.230230889234781e-19
7234034199052288 5.001710601514546e-19
7234035385073664 5.181792714830486e-19
7234036571095040 5.469461728819118e-19
7234037757116416 4.971990380525883e-19
7234038943137792 4.655174329727665e-19
7234040129159168 5.061652093164299e-19
7234041315180544 5.092431338358992e-19
7234042501201920 4.789333030832168e-19
7234043687223296 4.516534443263453e-19
7234044873244672 4.558852175867788e-19
7234046059266048 4.959119366453097e-19
7234047245287424 4.601946577641716e-19
7234048431308800 4.066055105790611e-19
7234049617330176 4.436948609670629e-19
7234050803351552 4.604675111487244e-19
7234051989372928 4.293235205040369e-19
7234053175394304 4.007843645707258e-19
7234054361415680 3.9301287503376287e-19
7234055547437056 4.343579851366805e-19
7234056733458432 4.193201848244674e-19
7234057919479808 3.51403480625737e-19
7234059105501184 3.739827710452488e-19
7234060291522560 4.0569727415807394e-19
7234061477543936 3.754378221049275e-19
7234062663565312 3.4690222914431973e-19
7234063849586688 3.313135166926883e-19
7234065035608064 3.6193668122459357e-19
7234066221629440 3.7278805913371116e-19
7234067407650816 2.9960108675120566e-19
7234068593672192 2.962867070767725e-19
7234069779693568 3.4494425868020637e-19
7234070965714944 3.201611316400266e-19
7234072151736320 2.8591087011959524e-19
7234073337757696 2.6738422092535864e-19
7234074523779072 2.8707099199274153e-19
7234075709800448 3.157003150093266e-19
7234076895821824 2.50321619645724e-19
7234078081843200 2.1915755997738173e-19
7234079267864576 2.749705284324006e-19
