12799011352215552 -1.160661146317044e-19
12799012538236928 -1.300605631554159e-19
12799013724258304 -1.4364573661389545e-19
12799014910279680 -1.2075566635731862e-19
12799016096301056 -1.592705814366113e-19
12799017282322432 -1.8210346204502707e-19
12799018468343808 -1.5231756737276044e-19
12799019654365184 -1.7871568530372241e-19
12799020840386560 -1.9480589029731663e-19
12799022026407936 -1.953742004934981e-19
12799023212429312 -2.1849651941894253e-19
12799024398450688 -2.0075996413835889e-19
12799025584472064 -2.1719636522629055e-19
12799026770493440 -2.574945544876562e-19
12799027956514816 -2.3205814272679864e-19
12799029142536192 -2.390181685410659e-19
12799030328557568 -2.6909794489211185e-19
12799031514578944 -2.645050746523598e-19
12799032700600320 -2.857266180112313e-19
12799033886621696 -2.8182969120622604e-19
12799035072643072 -2.7519568508987694e-19
12799036258664448 -3.235412968381658e-19
12799037444685824 -3.137033062575576e-19
12799038630707200 -2.9841761390107807e-19
12799039816728576 -3.3757033559889904e-19
12799041002749952 -3.3572660630047804e-19
12799042188771328 -3.454275272216427e-19
12799043374792704 -3.5775189806160817e-19
12799044560814080 -3.3956133497306414e-19
12799045746835456 -3.7810132107677764e-19
12799046932856832 -3.917011518697033e-19
12799048118878208 -3.632921088598531e-19
12799049304899584 -3.936261893996955e-19
12799050490920960 -4.06624877158664e-19
12799051676942336 -4.0396412772349486e-19
12799052862963712 -4.241574548459048e-19
12799054048985088 -4.0810626989271166e-19
12799055235006464 -4.271088557626152e-19
12799056421027840 -4.599191607255789e-19
12799057607049216 -4.308571499927605e-19
12799058793070592 -4.444229459629348e-19
12799059979091968 -4.7192792895438e-19
12799061165113344 -4.626745136900101e-19
12799062351134720 -4.814990340081012e-19
12799063537156096 -4.761920196985297e-19
12799064723177472 -4.755304078259927e-19
12799065909198848 -5.176847558067028e-19
12799067095220224 -4.99913501636981e-19
12799068281241600 -4.908449863587545e-19
12799069467262976 -5.289688609481957e-19
12799070653284352 -5.229469798964021e-19
12799071839305728 -5.311064230366565e-19
12799073025327104 -5.393134623359732e-19
12799074211348480 -5.267452048407393e-19
12799075397369856 -5.616484552313398e-19
12799076583391232 -5.649743133596104e-19
12799077769412608 -5.439630325708722e-19
12799078955433984 -5.722265224026008e-19
12799080141455360 -5.804985882928217e-19
12799081327476736 -5.792957863274252e-19
12799082513498112 -5.905042998337422e-19
12799083699519488 -5.78354012608883e-19
12799084885540864 -6.019279935095391e-19
12799086071562240 -6.211256890482933e-19
12799087257583616 -5.941658742052844e-19
12799088443604992 -6.118293424858403e-19
12799089629626368 -6.296442742232894e-19
12799090815647744 -6.237284307648484e-19
12799092001669120 -6.380850784958206e-19
12799093187690496 -6.258689023826503e-19
12799094373711872 -6.353327223690282e-19
12799095559733248 -6.675056406893679e-19
12799096745754624 -6.445719141899717e-19
12799097931776000 -6.440417439321341e-19
12799099117797376 -6.705580017612656e-19
12799100303818752 -6.673245296961956e-19
12799101489840128 -6.745158827826678e-19
12799102675861504 -6.696858056209175e-19
12799103861882880 -6.68598224388576e-19
12799105047904256 -7.019739878806333e-19
12799106233925632 -6.908294679167293e-19
12799107419947008 -6.747127353466779e-19
12799108605968384 -7.012990206215609e-19
12799109791989760 -7.057474829952198e-19
12799110978011136 -7.0652026165489505e-19
12799112164032512 -7.054559170743633e-19
12799113350053888 -6.975807497848108e-19
12799114536075264 -7.267357233340302e-19
12799115722096640 -7.293934343489966e-19
12799116908118016 -7.044802955869372e-19
12799118094139392 -7.232249049588001e-19
12799119280160768 -7.359536129033068e-19
12799120466182144 -7.339697128821616e-19
12799121652203520 -7.359781100098794e-19
12799122838224896 -7.230269668801091e-19
12799124024246272 -7.441657032516115e-19
12799125210267648 -7.614787824542205e-19
12799126396289024 -7.308940654313379e-19
12799127582310400 -7.393012580238467e-19
12799128768331776 -7.602019991097546e-19
12799129954353152 -7.549492746288973e-19
12799131140374528 -7.569937371478597e-19
12799132326395904 -7.442468866043327e-19
12799133512417280 -7.559868626879616e-19
12799134698438656 -7.820078971638704e-19
12799135884460032 -7.553496021728262e-19
12799137070481408 -7.488015335484544e-19
12799138256502784 -7.741094565859732e-19
12799139442524160 -7.738090470877899e-19
12799140628545536 -7.708183465163167e-19
12799141814566912 -7.583489203048491e-19
12799143000588288 -7.618461415383185e-19
12799144186609664 -7.938837923986253e-19
12799145372631040 -7.741973805450516e-19
12799146558652416 -7.540359322607321e-19
12799147744673792 -7.796215671478513e-19
12799148930695168 -7.832219781477047e-19
12799150116716544 -7.80447170347199e-19
12799151302737920 -7.689132222496758e-19
12799152488759296 -7.607690192355468e-19
12799153674780672 -7.939984998184396e-19
12799154860802048 -7.879359162869263e-19
12799156046823424 -7.551606158116424e-19
12799157232844800 -7.738086448305115e-19
12799158418866176 -7.891930166470283e-19
12799159604887552 -7.816001201274802e-19
12799160790908928 -7.704061424055744e-19
12799161976930304 -7.578793547176357e-19
12799163162951680 -7.8600587986159705e-19
12799164348973056 -7.945862417457622e-19
12799165534994432 -7.509230874093816e-19
12799166721015808 -7.624722489394448e-19
12799167907037184 -7.878534942649176e-19
12799169093058560 -7.740298919212789e-19
12799170279079936 -7.677849150250073e-19
12799171465101312 -7.510722866248843e-19
12799172651122688 -7.675773994152735e-19
12799173837144064 -7.92959989890655e-19
12799175023165440 -7.479911725921049e-19
12799176209186816 -7.407111805989271e-19
12799177395208192 -7.760031384495179e-19
12799178581229568 -7.647940263376076e-19
12799179767250944 -7.537922052226988e-19
12799180953272320 -7.403754807033523e-19
12799182139293696 -7.431661152903174e-19
12799183325315072 -7.771691713619713e-19
12799184511336448 -7.438711428507985e-19
12799185697357824 -7.146482419616853e-19
12799186883379200 -7.538236633748376e-19
12799188069400576 -7.5195188818566975e-19
12799189255421952 -7.314112343507722e-19
12799190441443328 -7.230659383432882e-19
12799191627464704 -7.163741932897526e-19
12799192813486080 -7.485545855498256e-19
12799193999507456 -7.344666617504579e-19
12799195185528832 -6.869952370041774e-19
12799196371550208 -7.18161258617271e-19
12799197557571584 -7.347120850852699e-19
12799198743592960 -7.057648382280771e-19
12799199929614336 -6.971338285501623e-19
12799201115635712 -6.874932229659905e-19
12799202301657088 -7.116302132912571e-19
12799203487678464 -7.169590544024189e-19
12799204673699840 -6.601148360149925e-19
12799205859721216 -6.749607171672604e-19
12799207045742592 -7.087329552722143e-19
12799208231763968 -6.766038041803869e-19
12799209417785344 -6.62941911689023e-19
12799210603806720 -6.555934013054425e-19
12799211789828096 -6.673262789046837e-19
12799212975849472 -6.877672543147906e-19
12799214161870848 -6.333429822985028e-19
12799215347892224 -6.234774050602181e-19
12799216533913600 -6.717358679846869e-19
12799217719934976 -6.458261803965278e-19
12799218905956352 -6.196142600164244e-19
12799220091977728 -6.201172343081955e-19
12799221277999104 -6.199671626689243e-19
12799222464020480 -6.437220973937547e-19
12799223650041856 -6.068652572954432e-19
12799224836063232 -5.697555385186032e-19
12799226022084608 -6.2218921611491835e-19
12799227208105984 -6.17371763741826e-19
12799228394127360 -5.682587327450588e-19
12799229580148736 -5.727942741279171e-19
12799230766170112 -5.7527873872904515e-19
12799231952191488 -5.898659635901653e-19
12799233138212864 -5.741922158696699e-19
12799234324234240 -5.204509524135188e-19
12799235510255616 -5.581661404076878e-19
12799236696276992 -5.797807771902669e-19
12799237882298368 -5.223407957571603e-19
12799239068319744 -5.176444262281145e-19
12799240254341120 -5.269285975808439e-19
12799241440362496 -5.321080247991187e-19
12799242626383872 -5.284294238774579e-19
12799243812405248 -4.735034534384895e-19
12799244998426624 -4.8871251662694245e-19
12799246184448000 -5.310529924245584e-19
12799247370469376 -4.790092595771747e-19
12799248556490752 -4.543058547078557e-19
12799249742512128 -4.736137312969026e-19
12799250928533504 -4.729912047859937e-19
12799252114554880 -4.733568543986338e-19
12799253300576256 -4.290993219387831e-19
12799254486597632 -4.178923307773463e-19
12799255672619008 -4.711777713060002e-19
12799256858640384 -4.34061021306417e-19
12799258044661760 -3.8741044482975345e-19
12799259230683136 -4.1119539035452725e-19
12799260416704512 -4.139603802459436e-19
12799261602725888 -4.111726310892724e-19
12799262788747264 -3.783774153900927e-19
12799263974768640 -3.478795152791735e-19
12799265160790016 -3.9857506776587027e-19
12799266346811392 -3.891106032560283e-19
12799267532832768 -3.2306811631253865e-19
12799268718854144 -3.377371964843718e-19
12799269904875520 -3.557177773776759e-19
12799271090896896 -3.4495160460349653e-19
12799272276918272 -3.210853878606074e-19
12799273462939648 -2.821450712163151e-19
12799274648961024 -3.190992816991102e-19
12799275834982400 -3.3502390741154354e-19
12799277021003776 -2.625361741255208e-19
12799278207025152 -2.611585880266183e-19
12799279393046528 -2.9134277187392684e-19
12799280579067904 -2.766905837533937e-19
12799281765089280 -2.574638857490516e-19
12799282951110656 -2.2000860854393826e-19
12799284137132032 -2.348497148883951e-19
12799285323153408 -2.7056587896818844e-19
12799286509174784 -2.0868776441634147e-19
12799287695196160 -1.788574606733891e-19
12799288881217536 -2.2064437374735033e-19
12799290067238912 -2.1197212901138853e-19
12799291253260288 -1.841138616249199e-19
12799292439281664 -1.5752066200907828e-19
12799293625303040 -1.5573372931070028e-19
12799294811324416 -1.9568365918611841e-19
12799295997345792 -1.5493711115986102e-19
12799297183367168 -1.0130560955976953e-19
12799298369388544 -1.407533018448567e-19
12799299555409920 -1.4703663813494897e-19
12799300741431296 -1.1289221803313562e-19
12799301927452672 -8.994403990158688e-20
12799303113474048 -7.905679176514395e-20
12799304299495424 -1.1527421395211923e-19
12799305485516800 -9.635133863463371e-20
12799306671538176 -2.895302494974429e-20
12799307857559552 -5.573022420935613e-20
12799309043580928 -8.064901000287809e-20
12799310229602304 -4.3675386091281125e-20
12799311415623680 -1.8098302104963472e-20
12799312601645056 -4.915885817220218e-21
12799313787666432 -3.2959664663819305e-20
12799314973687808 -3.346171302299857e-20
12799316159709184 3.6638153367406154e-20
12799317345730560 3.154461227198598e-20
12799318531751936 -8.514867498461584e-21
12799319717773312 2.1942182847188265e-20
12799320903794688 5.613437354539748e-20
12799322089816064 6.667363893953422e-20
12799323275837440 4.697213060782669e-20
12799324461858816 3.6692125307363194e-20
12799325647880192 9.788257591577088e-20
12799326833901568 1.1527099000861232e-19
12799328019922944 6.741035399545151e-20
12799329205944320 8.541432555332218e-20
12799330391965696 1.2901140602615086e-19
12799331577987072 1.3885352329426282e-19
12799332764008448 1.2829680066444117e-19
12799333950029824 1.0940131058086318e-19
12799335136051200 1.5525757913314212e-19
12799336322072576 1.945553365455898e-19
12799337508093952 1.4852932430362236e-19
12799338694115328 1.496585022053206e-19
12799339880136704 1.994407272047216e-19
12799341066158080 2.120163539100589e-19
12799342252179456 2.0167434082992265e-19
12799343438200832 1.8360762424227165e-19
12799344624222208 2.161443683069281e-19
12799345810243584 2.6685346842599834e-19
12799346996264960 2.29973476950201e-19
12799348182286336 2.1185813820817827e-19
12799349368307712 2.655356920673105e-19
12799350554329088 2.830367569302846e-19
12799351740350464 2.738079478152161e-19
12799352926371840 2.596434162932829e-19
12799354112393216 2.760975097930118e-19
12799355298414592 3.3255897361878346e-19
12799356484435968 3.12642585884774e-19
12799357670457344 2.7663716176958936e-19
12799358856478720 3.2523560982244267e-19
12799360042500096 3.5591907925279253e-19
12799361228521472 3.425908434644841e-19
12799362414542848 3.287258616879589e-19
12799363600564224 3.383357806628531e-19
12799364786585600 3.9209847196566586e-19
12799365972606976 3.890418463207369e-19
12799367158628352 3.43547905767993e-19
12799368344649728 3.8042279034586987e-19
12799369530671104 4.2039087771746666e-19
12799370716692480 4.106183439843665e-19
12799371902713856 3.9562733358767337e-19
12799373088735232 3.966951840657631e-19
12799374274756608 4.461485764587846e-19
12799375460777984 4.596721261169694e-19
12799376646799360 4.1091634982720066e-19
12799377832820736 4.3041988833441316e-19
12799379018842112 4.822286921656095e-19
12799380204863488 4.750405475348333e-19
12799381390884864 4.573367007135538e-19
12799382576906240 4.572901418120756e-19
12799383762927616 4.942196318294827e-19
12799384948948992 5.252157627755188e-19
12799386134970368 4.791711565885589e-19
12799387320991744 4.77222855894958e-19
12799388507013120 5.369339625454408e-19
12799389693034496 5.352240218531999e-19
12799390879055872 5.157612566265692e-19
12799392065077248 5.132224820707641e-19
12799393251098624 5.39448760744003e-19
12799394437120000 5.791430392311434e-19
12799395623141376 5.441731395267184e-19
12799396809162752 5.235754623074205e-19
12799397995184128 5.823402805753077e-19
12799399181205504 5.937488770192506e-19
12799400367226880 5.662693994440238e-19
12799401553248256 5.658239032547759e-19
12799402739269632 5.832437659418418e-19
12799403925291008 6.236949198730382e-19
12799405111312384 6.0771396165515885e-19
12799406297333760 5.6665123826672985e-19
12799407483355136 6.181265460523514e-19
12799408669376512 6.473566227366943e-19
12799409855397888 6.142228412727252e-19
12799411041419264 6.128166979576776e-19
12799412227440640 6.255539681673579e-19
12799413413462016 6.574847183966404e-19
12799414599483392 6.618187166321198e-19
12799415785504768 6.137430720141408e-19
12799416971526144 6.444099863841089e-19
12799418157547520 6.929280762540563e-19
12799419343568896 6.591991590787281e-19
12799420529590272 6.477868180877254e-19
12799421715611648 6.6503450758201895e-19
12799422901633024 6.887305139593761e-19
12799424087654400 7.03367178654185e-19
12799425273675776 6.5899056715063115e-19
12799426459697152 6.678148388400744e-19
12799427645718528 7.269422403094336e-19
12799428831739904 7.030580273040025e-19
12799430017761280 6.770449226565298e-19
12799431203782656 6.985642880835392e-19
12799432389804032 7.155693446418865e-19
12799433575825408 7.323144017839537e-19
12799434761846784 7.023924095168472e-19
12799435947868160 6.879885964272466e-19
12799437133889536 7.481606146095611e-19
12799438319910912 7.421030713547402e-19
12799439505932288 7.023362105001661e-19
12799440691953664 7.2319341400128e-19
12799441877975040 7.39326595721271e-19
12799443063996416 7.532698056560866e-19
12799444250017792 7.385683005908215e-19
12799445436039168 7.070875376207352e-19
12799446622060544 7.5642996684497e-19
12799447808081920 7.755035623756278e-19
12799448994103296 7.248132031003529e-19
12799450180124672 7.356175140316288e-19
12799451366146048 7.612653028923203e-19
12799452552167424 7.645868425576987e-19
12799453738188800 7.614513781901818e-19
12799454924210176 7.286051233375422e-19
12799456110231552 7.565695288267174e-19
12799457296252928 7.967507171064632e-19
12799458482274304 7.464841975127085e-19
12799459668295680 7.386894380174826e-19
12799460854317056 7.740954414353654e-19
12799462040338432 7.725304846832968e-19
12799463226359808 7.736816836268166e-19
12799464412381184 7.471718599924185e-19
12799465598402560 7.509419645484358e-19
12799466784423936 8.014399278307583e-19
12799467970445312 7.668515348886628e-19
12799469156466688 7.372885002891866e-19
12799470342488064 7.775007291350403e-19
12799471528509440 7.793705121074716e-19
12799472714530816 7.728763453683609e-19
12799473900552192 7.590319019330529e-19
12799475086573568 7.466887171012641e-19
12799476272594944 7.942794083797195e-19
12799477458616320 7.803907992615253e-19
12799478644637696 7.329091628043427e-19
12799479830659072 7.677552880340134e-19
12799481016680448 7.81239701430897e-19
12799482202701824 7.652096842756996e-19
12799483388723200 7.59000066010596e-19
12799484574744576 7.4200385402883485e-19
12799485760765952 7.743759373582816e-19
12799486946787328 7.839895515094669e-19
12799488132808704 7.304799199848361e-19
12799489318830080 7.447003971941487e-19
12799490504851456 7.755373910214766e-19
12799491690872832 7.57035254204552e-19
12799492876894208 7.46654032160413e-19
12799494062915584 7.3324012200953215e-19
12799495248936960 7.49465758443421e-19
12799496434958336 7.724336412316457e-19
12799497620979712 7.263818547706077e-19
12799498807001088 7.195423371898828e-19
12799499993022464 7.576576398605752e-19
12799501179043840 7.41591633669052e-19
12799502365065216 7.265039844631264e-19
12799503551086592 7.188357786687033e-19
12799504737107968 7.2071899312685505e-19
12799505923129344 7.489796505876627e-19
12799507109150720 7.155374700159593e-19
12799508295172096 6.897380054348487e-19
12799509481193472 7.283425451463157e-19
12799510667214848 7.21756323086197e-19
12799511853236224 6.998970090251105e-19
12799513039257600 6.969570264022153e-19
12799514225278976 6.908208087535026e-19
12799515411300352 7.115385622635281e-19
12799516597321728 6.990196724891217e-19
12799517783343104 6.611775860836247e-19
12799518969364480 6.860275998446803e-19
12799520155385856 6.977496570933715e-19
12799521341407232 6.688001961169822e-19
12799522527428608 6.625960534221608e-19
12799523713449984 6.5750945058930465e-19
12799524899471360 6.697173321543198e-19
12799526085492736 6.717482281109594e-19
12799527271514112 6.286684729878081e-19
12799528457535488 6.395939834785561e-19
12799529643556864 6.628567980588972e-19
12799530829578240 6.332464622089373e-19
12799532015599616 6.231000294854605e-19
12799533201620992 6.213661524940852e-19
12799534387642368 6.234295935523757e-19
12799535573663744 6.305844860048147e-19
12799536759685120 5.9673558669261e-19
12799537945706496 5.888246715367932e-19
12799539131727872 6.163351780077059e-19
12799540317749248 5.979067422693858e-19
12799541503770624 5.7728666119966135e-19
12799542689792000 5.76017701082188e-19
12799543875813376 5.7216970209522395e-19
12799545061834752 5.8318179292701715e-19
12799546247856128 5.602416275167284e-19
12799547433877504 5.355592264166688e-19
12799548619898880 5.615574502466574e-19
12799549805920256 5.523717051357107e-19
12799550991941632 5.271002689497385e-19
12799552177963008 5.267830369916683e-19
12799553363984384 5.194498594673835e-19
12799554550005760 5.277049291276067e-19
12799555736027136 5.143097347150876e-19
12799556922048512 4.833285774392323e-19
12799558108069888 5.009313378331118e-19
12799559294091264 5.015996369079744e-19
12799560480112640 4.755532722393452e-19
12799561666134016 4.723565977851789e-19
12799562852155392 4.622320068140891e-19
12799564038176768 4.649838942815742e-19
12799565224198144 4.630241746960686e-19
12799566410219520 4.291179040330505e-19
12799567596240896 4.347162795407643e-19
12799568782262272 4.45259418097177e-19
12799569968283648 4.192612597956865e-19
12799571154305024 4.105358779650792e-19
12799572340326400 4.040290858917734e-19
12799573526347776 3.9997227934955468e-19
12799574712369152 4.0376714029130587e-19
12799575898390528 3.76176613853157e-19
12799577084411904 3.651836135032454e-19
12799578270433280 3.813174460544486e-19
12799579456454656 3.6232100794841336e-19
12799580642476032 3.4618552731971174e-19
12799581828497408 3.423653992684647e-19
12799583014518784 3.314716435076316e-19
12799584200540160 3.3907784040790736e-19
12799585386561536 3.1945412407091013e-19
12799586572582912 2.951758659714262e-19
12799587758604288 3.1276411737208403e-19
12799588944625664 3.018818371871946e-19
12799590130647040 2.8153332194901893e-19
12799591316668416 2.7695784740067053e-19
12799592502689792 2.6093382184366434e-19
12799593688711168 2.703242660609778e-19
12799594874732544 2.599649074617405e-19
12799596060753920 2.258473375447715e-19
12799597246775296 2.3788067454383583e-19
12799598432796672 2.3719207656796573e-19
12799599618818048 2.144661849549208e-19
12799600804839424 2.087022453418476e-19
12799601990860800 1.928938291079208e-19
12799603176882176 1.9561932679398199e-19
12799604362903552 1.9639499370062602e-19
12799605548924928 1.600646451524766e-19
12799606734946304 1.5923258267994502e-19
12799607920967680 1.693405026344357e-19
12799609106989056 1.46076212346064e-19
12799610293010432 1.3853808799559504e-19
12799611479031808 1.2472510810132361e-19
12799612665053184 1.172841549817605e-19
12799613851074560 1.3149600148721202e-19
12799615037095936 9.70536906315455e-20
12799616223117312 7.782788027420069e-20
12799617409138688 9.930156768056196e-20
12799618595160064 8.06022050640875e-20
12799619781181440 6.695575561347583e-20
12799620967202816 5.608180880722159e-20
12799622153224192 3.871519346597042e-20
12799623339245568 5.866168494761366e-20
12799624525266944 3.639003106994913e-20
12799625711288320 7.789867918805173e-22
12799626897309696 2.278451028029961e-20
12799628083331072 1.519843292988441e-20
12799629269352448 -7.274756042880021e-21
12799630455373824 -1.4293246031731563e-20
12799631641395200 -3.5452179733801984e-20
12799632827416576 -1.8856486609705686e-20
12799634013437952 -2.342225123307171e-20
12799635199459328 -7.300048627813262e-20
12799636385480704 -6.011442478646065e-20
12799637571502080 -4.951998797715499e-20
12799638757523456 -7.73484775761859e-20
12799639943544832 -8.492927639395869e-20
12799641129566208 -1.0495138555595904e-19
12799642315587584 -1.0054699314790893e-19
12799643501608960 -8.683955734506945e-20
12799644687630336 -1.3672112811461675e-19
12799645873651712 -1.4346736682095018e-19
12799647059673088 -1.1719532972446376e-19
12799648245694464 -1.4447634075959184e-19
12799649431715840 -1.5734343270304686e-19
12799650617737216 -1.7339130543677522e-19
12799651803758592 -1.7902441462060627e-19
12799652989779968 -1.521576303495009e-19
12799654175801344 -1.955259192435858e-19
12799655361822720 -2.25966963824445e-19
12799656547844096 -1.8965868067821553e-19
12799657733865472 -2.0219836265587992e-19
12799658919886848 -2.282878070455265e-19
12799660105908224 -2.406247916901816e-19
12799661291929600 -2.515707327257371e-19
12799662477950976 -2.25147459334632e-19
12799663663972352 -2.4824167849015346e-19
12799664849993728 -2.9901637224496555e-19
12799666036015104 -2.668321208100901e-19
12799667222036480 -2.595029713211501e-19
12799668408057856 -2.9773502354196946e-19
12799669594079232 -3.06119926135628e-19
12799670780100608 -3.174663878252976e-19
12799671966121984 -2.994050032772952e-19
12799673152143360 -3.0042770585835006e-19
12799674338164736 -3.6329733753543788e-19
12799675524186112 -3.471049486874265e-19
12799676710207488 -3.1355961185577487e-19
12799677896228864 -3.5794847141108795e-19
12799679082250240 -3.7407700961521676e-19
12799680268271616 -3.7757611647528534e-19
12799681454292992 -3.720095241520687e-19
12799682640314368 -3.549920572482861e-19
12799683826335744 -4.1350219612686985e-19
12799685012357120 -4.259701202470144e-19
12799686198378496 -3.7358383036956933e-19
12799687384399872 -4.0590546166702855e-19
12799688570421248 -4.403567199202825e-19
12799689756442624 -4.370129671163905e-19
12799690942464000 -4.357654408584867e-19
12799692128485376 -4.151462902416514e-19
12799693314506752 -4.568316834589023e-19
12799694500528128 -4.965618805648406e-19
12799695686549504 -4.394177153257979e-19
12799696872570880 -4.459655134220119e-19
12799698058592256 -5.015243401207817e-19
12799699244613632 -4.950480692076396e-19
12799700430635008 -4.904669089775832e-19
12799701616656384 -4.758448443583506e-19
12799702802677760 -4.948892677535006e-19
12799703988699136 -5.529656933242677e-19
12799705174720512 -5.084320992959149e-19
12799706360741888 -4.841992067459249e-19
12799707546763264 -5.475221526695174e-19
12799708732784640 -5.541248741207717e-19
12799709918806016 -5.411679235608902e-19
12799711104827392 -5.293294499915577e-19
12799712290848768 -5.357125504013367e-19
12799713476870144 -5.978758761838879e-19
12799714662891520 -5.763294018701066e-19
12799715848912896 -5.224811878573475e-19
12799717034934272 -5.817305806308219e-19
12799718220955648 -6.148460610333036e-19
12799719406977024 -5.842991590115993e-19
12799720592998400 -5.75848263650656e-19
12799721779019776 -5.78995979504037e-19
12799722965041152 -6.294847293835446e-19
12799724151062528 -6.374149617549275e-19
12799725337083904 -5.682406586484931e-19
12799726523105280 -6.037403359568086e-19
12799727709126656 -6.630551644262146e-19
12799728895148032 -6.326970504518693e-19
12799730081169408 -6.137756160383579e-19
12799731267190784 -6.160649556363337e-19
12799732453212160 -6.562999287611032e-19
12799733639233536 -6.853461806690401e-19
12799734825254912 -6.186119559499436e-19
12799736011276288 -6.204451099187598e-19
12799737197297664 -6.981238188056951e-19
12799738383319040 -6.804350618419029e-19
12799739569340416 -6.438373115366321e-19
12799740755361792 -6.500059271392911e-19
12799741941383168 -6.809388324733348e-19
12799743127404544 -7.197884237919749e-19
12799744313425920 -6.671887105388696e-19
12799745499447296 -6.371961098641052e-19
12799746685468672 -7.189123921200009e-19
12799747871490048 -7.246590115019939e-19
12799749057511424 -6.733656647683355e-19
12799750243532800 -6.75406843779175e-19
12799751429554176 -7.022554286614755e-19
12799752615575552 -7.421442362551547e-19
12799753801596928 -7.116271657381748e-19
12799754987618304 -6.566681846506594e-19
12799756173639680 -7.237741364587797e-19
12799757359661056 -7.629115863529547e-19
12799758545682432 -7.025507891157833e-19
12799759731703808 -6.90769096922626e-19
12799760917725184 -7.201663351340443e-19
12799762103746560 -7.567551999579904e-19
12799763289767936 -7.4579663379885335e-19
12799764475789312 -6.798704371684464e-19
12799765661810688 -7.195859894893514e-19
12799766847832064 -7.875539811519867e-19
12799768033853440 -7.352545841296976e-19
12799769219874816 -6.975153650228352e-19
12799770405896192 -7.321177784564063e-19
12799771591917568 -7.686163178911089e-19
12799772777938944 -7.654849235975394e-19
12799773963960320 -7.034647868494722e-19
12799775149981696 -7.127479086441634e-19
12799776336003072 -7.942002818035301e-19
12799777522024448 -7.63700737458488e-19
12799778708045824 -7.040338423675796e-19
12799779894067200 -7.313546081331769e-19
12799781080088576 -7.738206612984966e-19
12799782266109952 -7.795452263980619e-19
12799783452131328 -7.204435706597495e-19
12799784638152704 -7.054624442221185e-19
12799785824174080 -7.879998201007095e-19
12799787010195456 -7.839118363805296e-19
12799788196216832 -7.111146920488332e-19
12799789382238208 -7.220462041320991e-19
12799790568259584 -7.708854441579416e-19
12799791754280960 -7.835432962364569e-19
12799792940302336 -7.327578098521511e-19
12799794126323712 -6.969996957323869e-19
12799795312345088 -7.70785067213014e-19
12799796498366464 -7.965170404704078e-19
12799797684387840 -7.159044360958641e-19
12799798870409216 -7.068793123328186e-19
12799800056430592 -7.61127513101327e-19
12799801242451968 -7.7930819722862655e-19
12799802428473344 -7.383448415644447e-19
12799803614494720 -6.894251817990742e-19
12799804800516096 -7.42522423250887e-19
12799805986537472 -7.939862987348093e-19
12799807172558848 -7.2424426362933295e-19
12799808358580224 -6.855439044285147e-19
12799809544601600 -7.392920706191546e-19
12799810730622976 -7.7176554809697265e-19
12799811916644352 -7.35777373750087e-19
12799813102665728 -6.7969975752382825e-19
12799814288687104 -7.108531984729971e-19
12799815474708480 -7.776847158610563e-19
12799816660729856 -7.273717296744398e-19
12799817846751232 -6.649773699967477e-19
12799819032772608 -7.090330144874176e-19
12799820218793984 -7.539671140873265e-19
12799821404815360 -7.275074549999043e-19
12799822590836736 -6.656183523300172e-19
12799823776858112 -6.748516685280248e-19
12799824962879488 -7.509880324351584e-19
12799826148900864 -7.233696469573668e-19
12799827334922240 -6.440461830330452e-19
12799828520943616 -6.70609671305197e-19
12799829706964992 -7.2611219186762995e-19
12799830892986368 -7.120985414621208e-19
12799832079007744 -6.47965393995205e-19
12799833265029120 -6.363792061388219e-19
12799834451050496 -7.120740009500118e-19
12799835637071872 -7.109176782943572e-19
12799836823093248 -6.2358724710696815e-19
12799838009114624 -6.272420120353073e-19
12799839195136000 -6.906843568822458e-19
12799840381157376 -6.891927658994616e-19
12799841567178752 -6.276012637591594e-19
12799842753200128 -5.990026249932276e-19
12799843939221504 -6.626805522954842e-19
12799845125242880 -6.88990940018006e-19
12799846311264256 -6.044708892830847e-19
12799847497285632 -5.801482541512758e-19
12799848683307008 -6.444757674940001e-19
12799849869328384 -6.586432813083686e-19
12799851055349760 -6.025136026684806e-19
12799852241371136 -5.572217934380292e-19
12799853427392512 -6.073464409088224e-19
12799854613413888 -6.559133294682474e-19
12799855799435264 -5.801737056845887e-19
12799856985456640 -5.319355802131983e-19
12799858171478016 -5.923184756335375e-19
12799859357499392 -6.209998083800296e-19
12799860543520768 -5.716458437589319e-19
12799861729542144 -5.170318676969139e-19
12799862915563520 -5.477271033661828e-19
12799864101584896 -6.107455886757155e-19
12799865287606272 -5.550964945749216e-19
12799866473627648 -4.832413627060328e-19
12799867659649024 -5.301562175910938e-19
12799868845670400 -5.746566119119358e-19
12799870031691776 -5.360279598404103e-19
12799871217713152 -4.765921053886821e-19
12799872403734528 -4.836175708968361e-19
12799873589755904 -5.50926352792725e-19
12799874775777280 -5.26518268246853e-19
12799875961798656 -4.371819622760192e-19
12799877147820032 -4.626343255543589e-19
12799878333841408 -5.226630263413008e-19
12799879519862784 -4.92443347215218e-19
12799880705884160 -4.315413089116735e-19
12799881891905536 -4.2128370122226327e-19
12799883077926912 -4.842630763454875e-19
12799884263948288 -4.874806914958211e-19
12799885449969664 -3.9249718661017896e-19
12799886635991040 -3.920264209619068e-19
12799887822012416 -4.615713406614464e-19
12799889008033792 -4.463977250180523e-19
12799890194055168 -3.8454188644135933e-19
12799891380076544 -3.590070385419541e-19
