13760108518342656 5.701030712688818e-19
13760109704364032 5.542220194317513e-19
13760110890385408 5.906936668511821e-19
13760112076406784 5.993176399448773e-19
13760113262428160 5.526534887113185e-19
13760114448449536 5.264724014883548e-19
13760115634470912 5.6046682023803065e-19
13760116820492288 5.7794973610828e-19
13760118006513664 5.304203172837613e-19
13760119192535040 5.010621564182135e-19
13760120378556416 5.308696214182649e-19
13760121564577792 5.48424182542586e-19
13760122750599168 5.123540051537587e-19
13760123936620544 4.735177959110092e-19
13760125122641920 4.969599744867057e-19
13760126308663296 5.247057733114209e-19
13760127494684672 4.84916971683725e-19
13760128680706048 4.47318252942386e-19
13760129866727424 4.656557295157866e-19
13760131052748800 4.887088791652561e-19
13760132238770176 4.652123539038194e-19
13760133424791552 4.19602134749279e-19
13760134610812928 4.2642199412371632e-19
13760135796834304 4.63238079252338e-19
13760136982855680 4.362163902053288e-19
13760138168877056 3.883174658538266e-19
13760139354898432 3.9772908948894246e-19
13760140540919808 4.234127314650271e-19
13760141726941184 4.0853715774940334e-19
13760142912962560 3.626002656346514e-19
13760144098983936 3.556203306874451e-19
13760145285005312 3.928684910715489e-19
13760146471026688 3.8046392379811687e-19
13760147657048064 3.266614966846516e-19
13760148843069440 3.249033720333562e-19
13760150029090816 3.5472110986945666e-19
13760151215112192 3.450891607903225e-19
13760152401133568 3.044600756333437e-19
13760153587154944 2.8488052238803904e-19
13760154773176320 3.1341689980946338e-19
13760155959197696 3.1952696265192917e-19
13760157145219072 2.652973580282032e-19
13760158331240448 2.5022136861109655e-19
13760159517261824 2.792413458243079e-19
13760160703283200 2.75856925289475e-19
13760161889304576 2.427797022982819e-19
13760163075325952 2.1503541317773043e-19
13760164261347328 2.3278535029566687e-19
13760165447368704 2.5067165048578033e-19
13760166633390080 2.0360354380697756e-19
13760167819411456 1.7491997935792856e-19
13760169005432832 2.0187345101159418e-19
13760170191454208 2.0333255071478253e-19
13760171377475584 1.73383714276286e-19
13760172563496960 1.4685748172832216e-19
13760173749518336 1.4986621060198645e-19
13760174935539712 1.7384002178739718e-19
13760176121561088 1.4201418503210403e-19
13760177307582464 9.862287489496894e-20
13760178493603840 1.2060945658511335e-19
13760179679625216 1.2985086483450169e-19
13760180865646592 1.0230420396933018e-19
13760182051667968 7.610943607374219e-20
13760183237689344 6.728833825870471e-20
13760184423710720 9.290538848078751e-20
13760185609732096 7.797180125814113e-20
13760186795753472 2.4808812060498877e-20
13760187981774848 3.689023898296652e-20
13760189167796224 5.585576547398585e-20
13760190353817600 2.7983749830993915e-20
13760191539838976 3.3468802038390164e-21
13760192725860352 -8.890422699122727e-21
13760193911881728 7.573599513457704e-21
13760195097903104 8.807825347233763e-21
13760196283924480 -4.4954403555607027e-20
13760197469945856 -5.0813855962515365e-20
13760198655967232 -2.0465984463586053e-20
13760199841988608 -4.553725967715163e-20
13760201028009984 -7.372915194690454e-20
13760202214031360 -8.075818446984128e-20
13760203400052736 -7.881689273234537e-20
13760204586074112 -6.871829141374414e-20
13760205772095488 -1.0668117428089425e-19
13760206958116864 -1.3470522580185838e-19
13760208144138240 -1.0326421793082756e-19
13760209330159616 -1.1366428623552832e-19
13760210516180992 -1.479296812222037e-19
13760211702202368 -1.5518601104808124e-19
13760212888223744 -1.581866745531026e-19
13760214074245120 -1.475309408572922e-19
13760215260266496 -1.7277659112958053e-19
13760216446287872 -2.1205842358094259e-19
13760217632309248 -1.8542411373051683e-19
13760218818330624 -1.8209238750417462e-19
13760220004352000 -2.228887649255724e-19
13760221190373376 -2.2981586037668797e-19
13760222376394752 -2.3259032985687854e-19
13760223562416128 -2.303151724186327e-19
13760224748437504 -2.361928507915887e-19
13760225934458880 -2.794740889358846e-19
13760227120480256 -2.724313333928381e-19
13760228306501632 -2.5162822493565516e-19
13760229492523008 -2.925796847142263e-19
13760230678544384 -3.0553668363495566e-19
13760231864565760 -3.0056000045598726e-19
13760233050587136 -3.093096249293346e-19
13760234236608512 -3.0692175523630163e-19
13760235422629888 -3.415898549024691e-19
13760236608651264 -3.5325218077543684e-19
13760237794672640 -3.2363553384461667e-19
13760238980694016 -3.532499981458257e-19
13760240166715392 -3.793493600477343e-19
13760241352736768 -3.69614337479824e-19
13760242538758144 -3.800568892538477e-19
13760243724779520 -3.788671999532346e-19
13760244910800896 -3.974889566469425e-19
13760246096822272 -4.263652913215333e-19
13760247282843648 -3.9931516358810473e-19
13760248468865024 -4.0915732416626666e-19
13760249654886400 -4.467559060639422e-19
13760250840907776 -4.357957976022748e-19
13760252026929152 -4.433833529017626e-19
13760253212950528 -4.501031098015723e-19
13760254398971904 -4.540348408093871e-19
13760255584993280 -4.889992820733861e-19
13760256771014656 -4.74233089227047e-19
13760257957036032 -4.640284716207183e-19
13760259143057408 -5.074846770321314e-19
13760260329078784 -5.049399292027568e-19
13760261515100160 -4.995314866911358e-19
13760262701121536 -5.17134927687686e-19
13760263887142912 -5.125933922633362e-19
13760265073164288 -5.393988704338365e-19
13760266259185664 -5.454475085967229e-19
13760267445207040 -5.205393776905578e-19
13760268631228416 -5.570271272353319e-19
13760269817249792 -5.689200572647896e-19
13760271003271168 -5.513663706527366e-19
13760272189292544 -5.737719353172201e-19
13760273375313920 -5.724456572692757e-19
13760274561335296 -5.837612840712378e-19
13760275747356672 -6.045788073240746e-19
13760276933378048 -5.803588994265065e-19
13760278119399424 -5.985133140176489e-19
13760279305420800 -6.247058971069363e-19
13760280491442176 -6.060184632926563e-19
13760281677463552 -6.199247753173626e-19
13760282863484928 -6.283495696325551e-19
13760284049506304 -6.252802641679583e-19
13760285235527680 -6.496925200674146e-19
13760286421549056 -6.376107233260936e-19
13760287607570432 -6.364262094847214e-19
13760288793591808 -6.701352871910075e-19
13760289979613184 -6.5639696646163615e-19
13760291165634560 -6.564365712584393e-19
13760292351655936 -6.777187435053546e-19
13760293537677312 -6.659787010242711e-19
13760294723698688 -6.852521380512604e-19
13760295909720064 -6.919913529226641e-19
13760297095741440 -6.707673090153448e-19
13760298281762816 -7.02048774054159e-19
13760299467784192 -7.056664581067695e-19
13760300653805568 -6.8830315355235655e-19
13760301839826944 -7.148617251356153e-19
13760303025848320 -7.081255211141082e-19
13760304211869696 -7.097078240113908e-19
13760305397891072 -7.310615128980336e-19
13760306583912448 -7.102109441701525e-19
13760307769933824 -7.250880885536386e-19
13760308955955200 -7.41457650254101e-19
13760310141976576 -7.207916396345537e-19
13760311327997952 -7.409513325217172e-19
13760312514019328 -7.426607070531997e-19
13760313700040704 -7.325082487185158e-19
13760314886062080 -7.579912476074326e-19
13760316072083456 -7.447264167605325e-19
13760317258104832 -7.403572655804733e-19
13760318444126208 -7.664492368256733e-19
13760319630147584 -7.502028156418379e-19
13760320816168960 -7.539648774807515e-19
13760322002190336 -7.708674401510978e-19
13760323188211712 -7.509782686586962e-19
13760324374233088 -7.691983886448428e-19
13760325560254464 -7.762261004486137e-19
13760326746275840 -7.531174967846245e-19
13760327932297216 -7.76375396948055e-19
13760329118318592 -7.753508089811974e-19
13760330304339968 -7.649175833484553e-19
13760331490361344 -7.84100713524247e-19
13760332676382720 -7.679716930498276e-19
13760333862404096 -7.718755800133734e-19
13760335048425472 -7.919253045560753e-19
13760336234446848 -7.686226425817176e-19
13760337420468224 -7.744899464982163e-19
13760338606489600 -7.8815679507289825e-19
13760339792510976 -7.72992470415906e-19
13760340978532352 -7.852282594810895e-19
13760342164553728 -7.791484854326326e-19
13760343350575104 -7.691950312310612e-19
13760344536596480 -7.950420615922669e-19
13760345722617856 -7.79609166848884e-19
13760346908639232 -7.686364069986493e-19
13760348094660608 -7.883285143261369e-19
13760349280681984 -7.75486583366133e-19
13760350466703360 -7.77738791263077e-19
13760351652724736 -7.817864324040493e-19
13760352838746112 -7.641164403396306e-19
13760354024767488 -7.828239005393009e-19
13760355210788864 -7.819924410575682e-19
13760356396810240 -7.589568745742371e-19
13760357582831616 -7.752105084444495e-19
13760358768852992 -7.735549518947305e-19
13760359954874368 -7.641337191610409e-19
13760361140895744 -7.721192243465183e-19
13760362326917120 -7.557330861462156e-19
13760363512938496 -7.609590274931627e-19
13760364698959872 -7.735039930917287e-19
13760365884981248 -7.464013669366615e-19
13760367071002624 -7.495748545416486e-19
13760368257024000 -7.628337990291692e-19
13760369443045376 -7.469122789587873e-19
13760370629066752 -7.499239336385367e-19
13760371815088128 -7.417157361486032e-19
13760373001109504 -7.333458237831021e-19
13760374187130880 -7.522238985486969e-19
13760375373152256 -7.325315632583011e-19
13760376559173632 -7.188952500803696e-19
13760377745195008 -7.354340117830277e-19
13760378931216384 -7.251987420545889e-19
13760380117237760 -7.2144622110762665e-19
13760381303259136 -7.164738683720957e-19
13760382489280512 -7.033687152619587e-19
13760383675301888 -7.191098062962505e-19
13760384861323264 -7.097443556868352e-19
13760386047344640 -6.857613894285893e-19
13760387233366016 -6.996613739430423e-19
13760388419387392 -6.97466871178177e-19
13760389605408768 -6.845930627060352e-19
13760390791430144 -6.824931198090344e-19
13760391977451520 -6.69692406463313e-19
13760393163472896 -6.780994181118608e-19
13760394349494272 -6.779659983005548e-19
13760395535515648 -6.485800001539097e-19
13760396721537024 -6.528594048189361e-19
13760397907558400 -6.624684625075474e-19
13760399093579776 -6.4539361970352325e-19
13760400279601152 -6.373225288590499e-19
13760401465622528 -6.29784430496332e-19
13760402651643904 -6.296691465122999e-19
13760403837665280 -6.360778947403322e-19
13760405023686656 -6.091453340766806e-19
13760406209708032 -5.995686586069565e-19
13760407395729408 -6.161930587424847e-19
13760408581750784 -6.024561403138668e-19
13760409767772160 -5.871860947385447e-19
13760410953793536 -5.798987708700293e-19
13760412139814912 -5.79314817939889e-19
13760413325836288 -5.845121158714927e-19
13760414511857664 -5.621053773041506e-19
13760415697879040 -5.449711803747028e-19
13760416883900416 -5.561355405873294e-19
13760418069921792 -5.534474605303852e-19
13760419255943168 -5.3528466221887635e-19
13760420441964544 -5.222838474798082e-19
13760421627985920 -5.207555981346959e-19
13760422814007296 -5.274291823756341e-19
13760424000028672 -5.103391408624802e-19
13760425186050048 -4.85478805234333e-19
13760426372071424 -4.940383298194019e-19
13760427558092800 -4.960142788733697e-19
13760428744114176 -4.772914548439583e-19
13760429930135552 -4.626538008005432e-19
13760431116156928 -4.545127037866958e-19
13760432302178304 -4.6291957146108735e-19
13760433488199680 -4.535575804209946e-19
13760434674221056 -4.228938297843989e-19
13760435860242432 -4.228626251106578e-19
13760437046263808 -4.3250412366919475e-19
13760438232285184 -4.1832055942814135e-19
13760439418306560 -3.9479917303021304e-19
13760440604327936 -3.863092400655023e-19
13760441790349312 -3.952598217312021e-19
13760442976370688 -3.871707159766298e-19
13760444162392064 -3.5921814569723287e-19
13760445348413440 -3.5152474890580093e-19
13760446534434816 -3.6059140290808297e-19
13760447720456192 -3.509966235842316e-19
13760448906477568 -3.2803074696970414e-19
13760450092498944 -3.1408221825541526e-19
13760451278520320 -3.1966942830813454e-19
13760452464541696 -3.200498024819048e-19
13760453650563072 -2.913059488822131e-19
13760454836584448 -2.7617705510136953e-19
13760456022605824 -2.8548300101173603e-19
13760457208627200 -2.8029640122989853e-19
13760458394648576 -2.5914179983700863e-19
13760459580669952 -2.3917496206594403e-19
13760460766691328 -2.418242613770368e-19
13760461952712704 -2.4847894235200734e-19
13760463138734080 -2.203555307192379e-19
13760464324755456 -1.9740579537807092e-19
13760465510776832 -2.0701424476409118e-19
13760466696798208 -2.0652921903316802e-19
13760467882819584 -1.8514947698187877e-19
13760469068840960 -1.63879522460287e-19
13760470254862336 -1.5956818693485298e-19
13760471440883712 -1.6972983749934226e-19
13760472626905088 -1.5003805682728496e-19
13760473812926464 -1.1936404110558235e-19
13760474998947840 -1.2407879846170604e-19
13760476184969216 -1.2743106090853326e-19
13760477370990592 -1.1089381707812575e-19
13760478557011968 -8.595541141337048e-20
13760479743033344 -7.469582917011005e-20
13760480929054720 -8.947076374530336e-20
13760482115076096 -7.715395777023346e-20
13760483301097472 -4.1076936427602493e-20
13760484487118848 -3.9005512930902875e-20
13760485673140224 -4.7715139306906456e-20
13760486859161600 -3.297618184107489e-20
13760488045182976 -9.588703245245218e-21
13760489231204352 5.5815571657814175e-21
13760490417225728 -3.1839082565237507e-21
13760491603247104 -2.8926755254456024e-21
13760492789268480 3.629268932851358e-20
13760493975289856 4.8012893815671836e-20
13760495161311232 3.1893725965468854e-20
13760496347332608 4.5208914193065136e-20
13760497533353984 6.925477398411922e-20
13760498719375360 8.662926983016042e-20
13760499905396736 8.384589697935677e-20
13760501091418112 7.52825207676608e-20
13760502277439488 1.085335151023207e-19
13760503463460864 1.3388076959868817e-19
13760504649482240 1.1686439902949556e-19
13760505835503616 1.2009867596420376e-19
13760507021524992 1.4685101923101115e-19
13760508207546368 1.6614759378890848e-19
13760509393567744 1.6811302690803503e-19
13760510579589120 1.5734464112120077e-19
13760511765610496 1.8036472902005059e-19
13760512951631872 2.152859310100014e-19
13760514137653248 2.0318893544054941e-19
13760515323674624 1.961448663108513e-19
13760516509696000 2.23489371577622e-19
13760517695717376 2.4389655964862605e-19
13760518881738752 2.495856538238656e-19
13760520067760128 2.390603188198685e-19
13760521253781504 2.4983111738217134e-19
13760522439802880 2.9266217464229415e-19
13760523625824256 2.8877364196966584e-19
13760524811845632 2.700550114032783e-19
13760525997867008 2.960554786139348e-19
13760527183888384 3.201826974171736e-19
13760528369909760 3.2761983342268354e-19
13760529555931136 3.194486078723273e-19
13760530741952512 3.207755111932848e-19
13760531927973888 3.6081835491617906e-19
13760533113995264 3.714502882203684e-19
13760534300016640 3.4743428445202893e-19
13760535486038016 3.6241037351954327e-19
13760536672059392 3.94471067743324e-19
13760537858080768 4.031991777200989e-19
13760539044102144 3.9532181084654535e-19
13760540230123520 3.912732846309445e-19
13760541416144896 4.24204523034976e-19
13760542602166272 4.502365889166192e-19
13760543788187648 4.239614862059566e-19
13760544974209024 4.252983498031656e-19
13760546160230400 4.619053312282728e-19
13760547346251776 4.745614945302781e-19
13760548532273152 4.697554463264278e-19
13760549718294528 4.601680135266789e-19
13760550904315904 4.848786543989159e-19
13760552090337280 5.176449893902353e-19
13760553276358656 4.982677527227567e-19
13760554462380032 4.892900428876247e-19
13760555648401408 5.2180730975560605e-19
13760556834422784 5.421303206268183e-19
13760558020444160 5.362628347452773e-19
13760559206465536 5.25307304102128e-19
13760560392486912 5.419076782086346e-19
13760561578508288 5.774322726263534e-19
13760562764529664 5.707521410620779e-19
13760563950551040 5.482723100202749e-19
13760565136572416 5.743112358043621e-19
13760566322593792 6.028297983863707e-19
13760567508615168 5.989064645208175e-19
13760568694636544 5.86604430623839e-19
13760569880657920 5.928005860752912e-19
13760571066679296 6.31124529869745e-19
13760572252700672 6.352231804897709e-19
13760573438722048 6.043239915451274e-19
13760574624743424 6.238226837829853e-19
13760575810764800 6.56164571633905e-19
13760576996786176 6.533719981077331e-19
13760578182807552 6.40888612872498e-19
13760579368828928 6.421692243366942e-19
13760580554850304 6.759538597544708e-19
13760581740871680 6.89460105416224e-19
13760582926893056 6.6062295499145825e-19
13760584112914432 6.647065969359606e-19
13760585298935808 6.980692367868744e-19
13760586484957184 7.054674633396753e-19
13760587670978560 6.917315912736603e-19
13760588856999936 6.847225930328837e-19
13760590043021312 7.109651363157165e-19
13760591229042688 7.355538322718661e-19
13760592415064064 7.108741284338903e-19
13760593601085440 7.004608444862975e-19
13760594787106816 7.333342555230773e-19
13760595973128192 7.487250663031349e-19
13760597159149568 7.342696843170493e-19
13760598345170944 7.194273356329677e-19
13760599531192320 7.394806169722118e-19
13760600717213696 7.723221099982578e-19
13760601903235072 7.528635228255442e-19
13760603089256448 7.297243014083336e-19
13760604275277824 7.607532040772394e-19
13760605461299200 7.821560658004797e-19
13760606647320576 7.677513853751444e-19
13760607833341952 7.52488042406803e-19
13760609019363328 7.613573277339401e-19
13760610205384704 7.967741795185537e-19
13760611391406080 7.893352906754168e-19
13760612577427456 7.540096353629227e-19
13760613763448832 7.780086013695339e-19
13760614949470208 8.06639423092433e-19
13760616135491584 7.939682297988138e-19
13760617321512960 7.772220553113071e-19
13760618507534336 7.77938304649716e-19
13760619693555712 8.101015075598345e-19
13760620879577088 8.165114569070537e-19
13760622065598464 7.757599783009695e-19
13760623251619840 7.840093313049597e-19
13760624437641216 8.224585952621456e-19
13760625623662592 8.133307489160656e-19
13760626809683968 7.936156035174845e-19
13760627995705344 7.897861208233154e-19
13760629181726720 8.122404392180251e-19
13760630367748096 8.322944839999119e-19
13760631553769472 7.934619558682068e-19
13760632739790848 7.843581981933298e-19
13760633925812224 8.275101059687968e-19
13760635111833600 8.247657533112647e-19
13760636297854976 8.009909924029507e-19
13760637483876352 7.943401075500464e-19
13760638669897728 8.089829831578827e-19
13760639855919104 8.354371008784083e-19
13760641041940480 8.072452123626558e-19
13760642227961856 7.783219478470534e-19
13760643413983232 8.174555486355852e-19
13760644600004608 8.293259352833794e-19
13760645786025984 8.010252312957157e-19
13760646972047360 7.91704069683577e-19
13760648158068736 7.986408145988943e-19
13760649344090112 8.2444174095120435e-19
13760650530111488 8.116699490242167e-19
13760651716132864 7.69983371155435e-19
13760652902154240 7.987713305022742e-19
13760654088175616 8.236665820041863e-19
13760655274196992 7.922867379033578e-19
13760656460218368 7.814979187492167e-19
13760657646239744 7.847412232841011e-19
13760658832261120 8.022593935239808e-19
13760660018282496 8.062886359749599e-19
13760661204303872 7.593888838547097e-19
13760662390325248 7.680966232297237e-19
13760663576346624 8.087538207596514e-19
13760664762368000 7.802775459212772e-19
13760665948389376 7.569923973680045e-19
13760667134410752 7.637451593928284e-19
13760668320432128 7.748572227881502e-19
13760669506453504 7.857467026405246e-19
13760670692474880 7.467910885500922e-19
13760671878496256 7.31495689906339e-19
13760673064517632 7.775882681844518e-19
13760674250539008 7.651725570738503e-19
13760675436560384 7.276294366969004e-19
13760676622581760 7.332979840301614e-19
13760677808603136 7.427935795286184e-19
13760678994624512 7.529491886362945e-19
13760680180645888 7.273224513381125e-19
13760681366667264 6.926697782192193e-19
13760682552688640 7.319030187118811e-19
13760683738710016 7.426549455821349e-19
13760684924731392 6.935826002177164e-19
13760686110752768 6.917989631103166e-19
13760687296774144 7.056579123777887e-19
13760688482795520 7.094789980156743e-19
13760689668816896 6.990474508374582e-19
13760690854838272 6.565265653509261e-19
13760692040859648 6.760964900315731e-19
13760693226881024 7.085313723663773e-19
13760694412902400 6.588617552841948e-19
13760695598923776 6.419233999228844e-19
13760696784945152 6.622090770138564e-19
13760697970966528 6.615443838106558e-19
13760699156987904 6.566724814075805e-19
13760700343009280 6.188420200148926e-19
13760701529030656 6.16496615439075e-19
13760702715052032 6.586211530748705e-19
13760703901073408 6.245066782764727e-19
13760705087094784 5.862760520833436e-19
13760706273116160 6.075377077201956e-19
13760707459137536 6.117192173612353e-19
13760708645158912 6.04100333874297e-19
13760709831180288 5.756764315580517e-19
13760711017201664 5.544211120898519e-19
13760712203223040 5.942988639675258e-19
13760713389244416 5.841839841560478e-19
13760714575265792 5.307470603711431e-19
13760715761287168 5.430101575738225e-19
13760716947308544 5.566152020610746e-19
13760718133329920 5.438706511611896e-19
13760719319351296 5.248383955754231e-19
13760720505372672 4.963922708776324e-19
13760721691394048 5.211718524917354e-19
13760722877415424 5.338911693125712e-19
13760724063436800 4.762865916018376e-19
13760725249458176 4.723747466819902e-19
13760726435479552 4.968375470493699e-19
13760727621500928 4.803975336947188e-19
13760728807522304 4.64977057090442e-19
13760729993543680 4.376466267491215e-19
13760731179565056 4.430687414294682e-19
13760732365586432 4.712287103707385e-19
13760733551607808 4.245696464243277e-19
13760734737629184 3.9531678226788606e-19
13760735923650560 4.253787438006896e-19
13760737109671936 4.18407576511984e-19
13760738295693312 3.9536462001326535e-19
13760739481714688 3.746362108991471e-19
13760740667736064 3.6723494992946643e-19
13760741853757440 3.9427196632647033e-19
13760743039778816 3.700005698269394e-19
13760744225800192 3.2268438539986117e-19
13760745411821568 3.441757655056467e-19
13760746597842944 3.528089406392067e-19
13760747783864320 3.2573199976052487e-19
13760748969885696 3.067498323601444e-19
13760750155907072 2.908235315691614e-19
13760751341928448 3.1321883051952914e-19
13760752527949824 3.0859912412714966e-19
13760753713971200 2.5128019235235705e-19
13760754899992576 2.600146297024857e-19
13760756086013952 2.818271737127777e-19
13760757272035328 2.533330254022794e-19
13760758458056704 2.3332320827676713e-19
13760759644078080 2.1819971420775106e-19
13760760830099456 2.2762109427775026e-19
13760762016120832 2.384772567885854e-19
13760763202142208 1.8785983603470595e-19
13760764388163584 1.7049055625250073e-19
13760765574184960 2.048609354168673e-19
13760766760206336 1.869923498444261e-19
13760767946227712 1.5439045305545993e-19
13760769132249088 1.4401257087604013e-19
13760770318270464 1.4466550932351575e-19
13760771504291840 1.5961157221921817e-19
13760772690313216 1.2489898400809327e-19
13760773876334592 8.778798310588057e-20
13760775062355968 1.1771722980524714e-19
13760776248377344 1.1597849005061487e-19
13760777434398720 7.953163110400506e-20
13760778620420096 6.635078000400725e-20
13760779806441472 6.350541192460798e-20
13760780992462848 7.612224279500673e-20
13760782178484224 5.77344668563189e-20
13760783364505600 1.2368653267882568e-20
13760784550526976 2.5830577952994553e-20
13760785736548352 4.3530869962812874e-20
13760786922569728 8.421387249050145e-21
13760788108591104 -1.5281043466069667e-20
13760789294612480 -1.5121325918495124e-20
13760790480633856 -7.029392941841969e-21
13760791666655232 -1.2609642186467245e-20
13760792852676608 -5.855126188727421e-20
13760794038697984 -6.464051280107527e-20
13760795224719360 -3.322462795255024e-20
13760796410740736 -6.127739717145778e-20
13760797596762112 -9.27161760315335e-20
13760798782783488 -9.387671071210483e-20
13760799968804864 -9.074645711992556e-20
13760801154826240 -8.752018990835595e-20
13760802340847616 -1.2560651440914524e-19
13760803526868992 -1.4799733635323092e-19
13760804712890368 -1.1767201711412602e-19
13760805898911744 -1.2714889286035553e-19
13760807084933120 -1.6640984836835003e-19
13760808270954496 -1.7590266863453291e-19
13760809456975872 -1.6909927164314163e-19
13760810642997248 -1.63073198907578e-19
13760811829018624 -1.9025030902245683e-19
13760813015040000 -2.2452959802236554e-19
13760814201061376 -2.056062549522607e-19
13760815387082752 -1.9569769916069533e-19
13760816573104128 -2.3393066310212514e-19
13760817759125504 -2.5415382671807245e-19
13760818945146880 -2.4612865263242295e-19
13760820131168256 -2.381250472591895e-19
13760821317189632 -2.5761564221641e-19
13760822503211008 -2.9569689473507986e-19
13760823689232384 -2.8805145765564467e-19
13760824875253760 -2.6709887880404124e-19
13760826061275136 -2.9540337390498145e-19
13760827247296512 -3.264349725549941e-19
13760828433317888 -3.2266410400961176e-19
13760829619339264 -3.095686520383655e-19
13760830805360640 -3.215728953196395e-19
13760831991382016 -3.590558049094393e-19
13760833177403392 -3.6607666113503296e-19
13760834363424768 -3.3964521710432973e-19
13760835549446144 -3.5273964045844764e-19
13760836735467520 -3.933569683165411e-19
13760837921488896 -3.968746381967505e-19
13760839107510272 -3.7879767260859814e-19
13760840293531648 -3.8391921414007954e-19
13760841479553024 -4.187334514905509e-19
13760842665574400 -4.366335118616924e-19
13760843851595776 -4.1201309873826657e-19
13760845037617152 -4.0933754308562296e-19
13760846223638528 -4.50543432333704e-19
13760847409659904 -4.66604816310891e-19
13760848595681280 -4.45833046041083e-19
13760849781702656 -4.417288366318492e-19
13760850967724032 -4.730848515914839e-19
13760852153745408 -5.001793018621357e-19
13760853339766784 -4.814749296883357e-19
13760854525788160 -4.6545758935867885e-19
13760855711809536 -5.003652502139007e-19
13760856897830912 -5.288737188335371e-19
13760858083852288 -5.134884356006915e-19
13760859269873664 -4.972554754882166e-19
13760860455895040 -5.207155421524592e-19
13760861641916416 -5.55701199415974e-19
13760862827937792 -5.466524955818852e-19
13760864013959168 -5.2181884835833675e-19
13760865199980544 -5.438142387541418e-19
13760866386001920 -5.824069244051308e-19
13760867572023296 -5.748530704493731e-19
13760868758044672 -5.479341548106063e-19
13760869944066048 -5.630116671020706e-19
13760871130087424 -6.04121507278555e-19
13760872316108800 -6.064313055697982e-19
13760873502130176 -5.742762238466829e-19
13760874688151552 -5.813524627549659e-19
13760875874172928 -6.258541907335571e-19
13760877060194304 -6.317304053607582e-19
13760878246215680 -5.998015821591908e-19
13760879432237056 -6.011202350417775e-19
13760880618258432 -6.426767023459999e-19
13760881804279808 -6.560581499292238e-19
13760882990301184 -6.246965636168419e-19
13760884176322560 -6.175658458593141e-19
13760885362343936 -6.592972405197973e-19
13760886548365312 -6.792064610219983e-19
13760887734386688 -6.464217016063007e-19
13760888920408064 -6.334979222935752e-19
13760890106429440 -6.744593595826029e-19
13760891292450816 -6.980036272616225e-19
13760892478472192 -6.677552624558273e-19
13760893664493568 -6.49735009713961e-19
13760894850514944 -6.836740365039802e-19
13760896036536320 -7.15360016662143e-19
13760897222557696 -6.909327439282109e-19
13760898408579072 -6.606221382639285e-19
13760899594600448 -6.951185730461586e-19
13760900780621824 -7.322453015605736e-19
13760901966643200 -7.066755388094975e-19
13760903152664576 -6.774683924953338e-19
13760904338685952 -7.019460496281034e-19
13760905524707328 -7.415507042818049e-19
13760906710728704 -7.268097835423475e-19
13760907896750080 -6.879977518991681e-19
13760909082771456 -7.077053649128798e-19
13760910268792832 -7.540795215713668e-19
13760911454814208 -7.4075469435942e-19
13760912640835584 -6.998378342416336e-19
13760913826856960 -7.13052144134379e-19
13760915012878336 -7.5784595562492135e-19
13760916198899712 -7.581811538538375e-19
13760917384921088 -7.123298506546324e-19
13760918570942464 -7.116133160680751e-19
13760919756963840 -7.674744253008094e-19
13760920942985216 -7.6818196120756075e-19
13760922129006592 -7.190439638418551e-19
13760923315027968 -7.1894926827351e-19
13760924501049344 -7.651837993197686e-19
13760925687070720 -7.788130762066578e-19
13760926873092096 -7.31449523252057e-19
13760928059113472 -7.139288028999042e-19
13760929245134848 -7.665714968819437e-19
13760930431156224 -7.852005947796578e-19
13760931617177600 -7.366045443844404e-19
13760932803198976 -7.172406225339257e-19
13760933989220352 -7.612714807545652e-19
13760935175241728 -7.880738868816586e-19
13760936361263104 -7.487281507379823e-19
13760937547284480 -7.133239476424048e-19
13760938733305856 -7.550710981944611e-19
13760939919327232 -7.940612007313878e-19
13760941105348608 -7.505604110339719e-19
13760942291369984 -7.130016250801513e-19
13760943477391360 -7.488762412787345e-19
13760944663412736 -7.896887513533299e-19
13760945849434112 -7.603413742485225e-19
13760947035455488 -7.091535852669938e-19
13760948221476864 -7.375242837340144e-19
13760949407498240 -7.910287681767783e-19
13760950593519616 -7.595948706591625e-19
13760951779540992 -7.066108780284866e-19
13760952965562368 -7.304642085673329e-19
13760954151583744 -7.79156464181417e-19
13760955337605120 -7.615961978495875e-19
13760956523626496 -7.046439564509518e-19
13760957709647872 -7.128926064586012e-19
13760958895669248 -7.743750811447937e-19
13760960081690624 -7.620609118950958e-19
13760961267712000 -6.954420947660319e-19
13760962453733376 -7.032031693674717e-19
13760963639754752 -7.606382475421113e-19
13760964825776128 -7.574454609049622e-19
13760966011797504 -6.965652850897769e-19
13760967197818880 -6.834952553194476e-19
13760968383840256 -7.455255508521806e-19
13760969569861632 -7.566654361461253e-19
13760970755883008 -6.852374814347509e-19
13760971941904384 -6.722655431415113e-19
13760973127925760 -7.322036048576907e-19
13760974313947136 -7.428559057826413e-19
13760975499968512 -6.844470369589417e-19
13760976685989888 -6.536990693969507e-19
13760977872011264 -7.086237709773191e-19
13760979058032640 -7.406810934810219e-19
13760980244054016 -6.7259729058739035e-19
13760981430075392 -6.368983821791709e-19
13760982616096768 -6.929497157722057e-19
13760983802118144 -7.218836181486093e-19
13760984988139520 -6.692361456410544e-19
13760986174160896 -6.205900266291828e-19
13760987360182272 -6.6307084279540665e-19
13760988546203648 -7.14287777857489e-19
13760989732225024 -6.580154594498878e-19
