4453875561463808 2.8653197663294404e-19
4453876747485184 2.349956497699708e-19
4453877933506560 2.9360157994417694e-19
4453879119527936 3.6070862007226534e-19
4453880305549312 3.0806178854857436e-19
4453881491570688 2.6765737102441923e-19
4453882677592064 3.1769650531163474e-19
4453883863613440 3.711774613323274e-19
4453885049634816 3.5493733405881624e-19
4453886235656192 2.9470437317877925e-19
4453887421677568 3.256181702252771e-19
4453888607698944 4.108280039623477e-19
4453889793720320 3.7815378548220926e-19
4453890979741696 3.188347514884568e-19
4453892165763072 3.573690130671725e-19
4453893351784448 4.1586453578979833e-19
4453894537805824 4.1539215003210835e-19
4453895723827200 3.551532575556005e-19
4453896909848576 3.5782992303139786e-19
4453898095869952 4.49372670584512e-19
4453899281891328 4.43743949388779e-19
4453900467912704 3.7219970764833147e-19
4453901653934080 3.9346275857251554e-19
4453902839955456 4.541285136091e-19
4453904025976832 4.684293846151862e-19
4453905211998208 4.1535511056469407e-19
4453906398019584 3.917872732275005e-19
4453907584040960 4.781732844341159e-19
4453908770062336 5.018915816797895e-19
4453909956083712 4.2383958952914016e-19
4453911142105088 4.2374569462374547e-19
4453912328126464 4.894635129195225e-19
4453913514147840 5.127135405572171e-19
4453914700169216 4.6978574274890315e-19
4453915886190592 4.298763891637541e-19
4453917072211968 4.962062341458859e-19
4453918258233344 5.498477962547337e-19
4453919444254720 4.772924708989607e-19
4453920630276096 4.518685071919914e-19
4453921816297472 5.188880016315581e-19
4453923002318848 5.496426681501782e-19
4453924188340224 5.167687377517816e-19
4453925374361600 4.685274527413088e-19
4453926560382976 5.120546597920134e-19
4453927746404352 5.845245180334278e-19
4453928932425728 5.295547668391931e-19
4453930118447104 4.815618048538912e-19
4453931304468480 5.389161604864529e-19
4453932490489856 5.791589832007241e-19
4453933676511232 5.580950381340311e-19
4453934862532608 5.077423665877432e-19
4453936048553984 5.234307396719625e-19
4453937234575360 6.063582189986774e-19
4453938420596736 5.788273868580452e-19
4453939606618112 5.068065309826532e-19
4453940792639488 5.518955581547139e-19
4453941978660864 6.0533725268886695e-19
4453943164682240 5.897806434156939e-19
4453944350703616 5.434460882637783e-19
4453945536724992 5.364076857774525e-19
4453946722746368 6.154408413054391e-19
4453947908767744 6.210394347985797e-19
4453949094789120 5.345183053033603e-19
4453950280810496 5.573894161954229e-19
4453951466831872 6.238574487395248e-19
4453952652853248 6.122213343442983e-19
4453953838874624 5.720844423503348e-19
4453955024896000 5.534383989428437e-19
4453956210917376 6.127548014020285e-19
4453957396938752 6.482720758113188e-19
4453958582960128 5.671444642342447e-19
4453959768981504 5.571848879261669e-19
4453960955002880 6.32102525123112e-19
4453962141024256 6.329837258529052e-19
4453963327045632 5.935570521422245e-19
4453964513067008 5.667545779009982e-19
4453965699088384 6.055332937351715e-19
4453966885109760 6.639743531993815e-19
4453968071131136 5.985133601852338e-19
4453969257152512 5.551980840772911e-19
4453970443173888 6.304848736358853e-19
4453971629195264 6.476840507604738e-19
4453972815216640 6.037124431107855e-19
4453974001238016 5.811394501357641e-19
4453975187259392 6.001632186769752e-19
4453976373280768 6.56783209009087e-19
4453977559302144 6.261565836238095e-19
4453978745323520 5.578569498310989e-19
4453979931344896 6.142928304500255e-19
4453981117366272 6.561285390478297e-19
4453982303387648 6.106498945679051e-19
4453983489409024 5.858754132509609e-19
4453984675430400 5.92431955488565e-19
4453985861451776 6.436582460060172e-19
4453987047473152 6.418891477077033e-19
4453988233494528 5.603591682025838e-19
4453989419515904 5.917838931715557e-19
4453990605537280 6.553234953586669e-19
4453991791558656 6.140177786688911e-19
4453992977580032 5.814563391593794e-19
4453994163601408 5.853349208054958e-19
4453995349622784 6.217608254723022e-19
4453996535644160 6.427146938968085e-19
4453997721665536 5.694278358553154e-19
4453998907686912 5.642788287738508e-19
4454000093708288 6.397296548809873e-19
4454001279729664 6.160716656647617e-19
4454002465751040 5.713083638528169e-19
4454003651772416 5.752850538661646e-19
4454004837793792 5.988205814510882e-19
4454006023815168 6.290881993184663e-19
4454007209836544 5.748950491743247e-19
4454008395857920 5.370335123627629e-19
4454009581879296 6.115534172787748e-19
4454010767900672 6.128096038706166e-19
4454011953922048 5.551582769827928e-19
4454013139943424 5.581256378915952e-19
4454014325964800 5.738242016692629e-19
4454015511986176 5.993798751278555e-19
4454016698007552 5.751931872565556e-19
4454017884028928 5.182573962634003e-19
4454019070050304 5.680041606579164e-19
4454020256071680 6.0078496452287e-19
4454021442093056 5.413037058097197e-19
4454022628114432 5.289176889285579e-19
4454023814135808 5.476596093694321e-19
4454025000157184 5.668866090557977e-19
4454026186178560 5.624443245198325e-19
4454027372199936 5.010431668468259e-19
4454028558221312 5.208099938691385e-19
4454029744242688 5.769858143922929e-19
4454030930264064 5.24996829645817e-19
4454032116285440 4.948982416006512e-19
4454033302306816 5.193460655793352e-19
4454034488328192 5.277315636949553e-19
4454035674349568 5.330822330331041e-19
4454036860370944 4.8768995362420945e-19
4454038046392320 4.731781497321858e-19
4454039232413696 5.332853211276018e-19
4454040418435072 5.094353946570679e-19
4454041604456448 4.591580967385178e-19
4454042790477824 4.787676045695844e-19
4454043976499200 4.901548990624062e-19
4454045162520576 4.95292428632569e-19
4454046348541952 4.6468203585501e-19
4454047534563328 4.2858758020394657e-19
4454048720584704 4.821206755233344e-19
4454049906606080 4.856956137204269e-19
4454051092627456 4.2387943021467255e-19
4454052278648832 4.318182504969765e-19
4454053464670208 4.492519594941326e-19
4454054650691584 4.496886679564685e-19
4454055836712960 4.3331103370138844e-19
4454057022734336 3.930253750235645e-19
4454058208755712 4.2154825722880526e-19
4454059394777088 4.485648864086611e-19
4454060580798464 3.9300050889550376e-19
4454061766819840 3.797827385894458e-19
4454062952841216 4.0618333992495656e-19
4454064138862592 4.019490145348254e-19
4454065324883968 3.917875496380607e-19
4454066510905344 3.5709687622893893e-19
4454067696926720 3.5879760229411682e-19
4454068882948096 4.0028760294644547e-19
4454070068969472 3.6019659872354517e-19
4454071254990848 3.2611992012968836e-19
4454072441012224 3.53119196941467e-19
4454073627033600 3.5171543795124707e-19
4454074813054976 3.452139702290435e-19
4454075999076352 3.1905327470637104e-19
4454077185097728 2.9916171670945413e-19
4454078371119104 3.4096171977640213e-19
4454079557140480 3.250160818738717e-19
4454080743161856 2.7667594531078404e-19
4454081929183232 2.930447839495074e-19
4454083115204608 3.0144070402459743e-19
4454084301225984 2.927405917087991e-19
4454085487247360 2.7364974236209417e-19
4454086673268736 2.463921462755675e-19
4454087859290112 2.7333225625132326e-19
4454089045311488 2.8092017178977975e-19
4454090231332864 2.3156741118186657e-19
4454091417354240 2.2892302312124743e-19
4454092603375616 2.4747463069196794e-19
4454093789396992 2.383496500297043e-19
4454094975418368 2.2322873429107086e-19
4454096161439744 1.9671463037521134e-19
4454097347461120 2.052057370531443e-19
4454098533482496 2.2802460595777816e-19
4454099719503872 1.8928603941739324e-19
4454100905525248 1.6672503908975043e-19
4454102091546624 1.8471387883099774e-19
4454103277568000 1.8167919226728192e-19
4454104463589376 1.712012931248143e-19
4454105649610752 1.433671871505165e-19
4454106835632128 1.3738233390382627e-19
4454108021653504 1.6645460446164577e-19
4454109207674880 1.3940954600694634e-19
4454110393696256 1.100107676160948e-19
4454111579717632 1.2023102024162131e-19
4454112765739008 1.1954086190818825e-19
4454113951760384 1.1768054728675833e-19
4454115137781760 9.210571038130136e-20
4454116323803136 7.151075979826152e-20
4454117509824512 9.958194123288092e-20
4454118695845888 9.256748318114816e-20
4454119881867264 5.264378861606256e-20
4454121067888640 5.280778709726851e-20
4454122253910016 5.992360445285381e-20
4454123439931392 5.684926974040262e-20
4454124625952768 4.005603560482211e-20
4454125811974144 1.0741935281854713e-20
4454126997995520 2.7023641221562785e-20
4454128184016896 3.910587208357416e-20
4454129370038272 -4.0735780736060343e-22
4454130556059648 -1.3630514763410114e-20
4454131742081024 -4.3561075053887156e-21
4454132928102400 -2.725249723581074e-21
4454134114123776 -1.419802883362883e-20
4454135300145152 -4.788285796664544e-20
4454136486166528 -4.270619010767065e-20
4454137672187904 -2.0897038471908825e-20
4454138858209280 -5.274651026602455e-20
4454140044230656 -7.696028905302007e-20
4454141230252032 -6.876654980847375e-20
4454142416273408 -6.535408303295453e-20
4454143602294784 -6.874654336695329e-20
4454144788316160 -1.0307754245846363e-19
4454145974337536 -1.150785236635996e-19
4454147160358912 -8.217170435017078e-20
4454148346380288 -1.0238550464396279e-19
4454149532401664 -1.3665032795440654e-19
4454150718423040 -1.3408189163206805e-19
4454151904444416 -1.2963081606566865e-19
4454153090465792 -1.2471511731271007e-19
4454154276487168 -1.5575314821288431e-19
4454155462508544 -1.8103322361032936e-19
4454156648529920 -1.4931962417010412e-19
4454157834551296 -1.526519278608099e-19
4454159020572672 -1.9222736715649774e-19
4454160206594048 -1.9760638449561381e-19
4454161392615424 -1.9158096431328808e-19
4454162578636800 -1.8341788690299204e-19
4454163764658176 -2.022765681685567e-19
4454164950679552 -2.439613647323989e-19
4454166136700928 -2.1954610559943257e-19
4454167322722304 -1.9996764539125635e-19
4454168508743680 -2.4517212171224787e-19
4454169694765056 -2.604656242633828e-19
4454170880786432 -2.5103373604863945e-19
4454172066807808 -2.421267965647978e-19
4454173252829184 -2.502385176388567e-19
4454174438850560 -2.979913836151599e-19
4454175624871936 -2.896590234411859e-19
4454176810893312 -2.5205914015696126e-19
4454177996914688 -2.9036090164448875e-19
4454179182936064 -3.213324371377704e-19
4454180368957440 -3.079470809769117e-19
4454181554978816 -2.995368655726621e-19
4454182741000192 -3.003524989358804e-19
4454183927021568 -3.421926028104764e-19
4454185113042944 -3.5630535406677133e-19
4454186299064320 -3.0782618023016035e-19
4454187485085696 -3.280402407964307e-19
4454188671107072 -3.774773351779336e-19
4454189857128448 -3.658448272791218e-19
4454191043149824 -3.5076162861143373e-19
4454192229171200 -3.494243972495422e-19
4454193415192576 -3.8251676340300446e-19
4454194601213952 -4.148472881912382e-19
4454195787235328 -3.690858720840353e-19
4454196973256704 -3.6369717606187935e-19
4454198159278080 -4.2293601599895733e-19
4454199345299456 -4.219306414859627e-19
4454200531320832 -4.021864336336336e-19
4454201717342208 -3.977393267279007e-19
4454202903363584 -4.1837383809032623e-19
4454204089384960 -4.646797433396315e-19
4454205275406336 -4.3041582638599546e-19
4454206461427712 -3.98788802910434e-19
4454207647449088 -4.593944367921418e-19
4454208833470464 -4.769955140916785e-19
4454210019491840 -4.480901157379195e-19
4454211205513216 -4.406462968655334e-19
4454212391534592 -4.552518268819831e-19
4454213577555968 -5.017125054086593e-19
4454214763577344 -4.9006722059465355e-19
4454215949598720 -4.37242842315025e-19
4454217135620096 -4.841356758397959e-19
4454218321641472 -5.282146956916363e-19
4454219507662848 -4.923314231195077e-19
4454220693684224 -4.794229739765223e-19
4454221879705600 -4.930302700240307e-19
4454223065726976 -5.304789806713905e-19
4454224251748352 -5.399943661655826e-19
4454225437769728 -4.805718543277855e-19
4454226623791104 -5.03528871384142e-19
4454227809812480 -5.679388887645047e-19
4454228995833856 -5.365325679085705e-19
4454230181855232 -5.109548396470107e-19
4454231367876608 -5.261843309236672e-19
4454232553897984 -5.560216783767178e-19
4454233739919360 -5.79827629299991e-19
4454234925940736 -5.25849383872326e-19
4454236111962112 -5.171459432812851e-19
4454237297983488 -5.931784965888718e-19
4454238484004864 -5.830003231064593e-19
4454239670026240 -5.382465353759626e-19
4454240856047616 -5.497949973303916e-19
4454242042068992 -5.79266495110928e-19
4454243228090368 -6.060079399845121e-19
4454244414111744 -5.68663245555463e-19
4454245600133120 -5.355344898955402e-19
4454246786154496 -6.039967836104876e-19
4454247972175872 -6.228163092997387e-19
4454249158197248 -5.658714043298149e-19
4454250344218624 -5.66615267178466e-19
4454251530240000 -5.991881178733717e-19
4454252716261376 -6.254789093624194e-19
4454253902282752 -6.038948199798452e-19
4454255088304128 -5.539098995929997e-19
4454256274325504 -6.049392124083712e-19
4454257460346880 -6.518417071064054e-19
4454258646368256 -5.945567884550013e-19
4454259832389632 -5.763791521679273e-19
4454261018411008 -6.120751494511971e-19
4454262204432384 -6.386440847334734e-19
4454263390453760 -6.29072959948225e-19
4454264576475136 -5.760881259876382e-19
4454265762496512 -6.0191452683887705e-19
4454266948517888 -6.6571146522381225e-19
4454268134539264 -6.228334782138663e-19
4454269320560640 -5.828596739670815e-19
4454270506582016 -6.165437948207414e-19
4454271692603392 -6.486585922189275e-19
4454272878624768 -6.431213972834597e-19
4454274064646144 -5.93238123626083e-19
4454275250667520 -5.975186953326955e-19
4454276436688896 -6.666601023467456e-19
4454277622710272 -6.450718027650158e-19
4454278808731648 -5.878816180894187e-19
4454279994753024 -6.130400058462264e-19
4454281180774400 -6.509990246809106e-19
4454282366795776 -6.4943156034286485e-19
4454283552817152 -6.069310230708329e-19
4454284738838528 -5.9006821069667955e-19
4454285924859904 -6.540782553974345e-19
4454287110881280 -6.605923582456839e-19
4454288296902656 -5.921994137734163e-19
4454289482924032 -5.999560092568401e-19
4454290668945408 -6.4735490497594325e-19
4454291854966784 -6.491144712619236e-19
4454293040988160 -6.121488900214022e-19
4454294227009536 -5.833159408149464e-19
4454295413030912 -6.339123186882448e-19
4454296599052288 -6.646708934308069e-19
4454297785073664 -5.961819927886868e-19
4454298971095040 -5.823457163750795e-19
4454300157116416 -6.335282817306871e-19
4454301343137792 -6.414322022957514e-19
4454302529159168 -6.102044061841586e-19
4454303715180544 -5.750833437032492e-19
4454304901201920 -6.078501811003386e-19
4454306087223296 -6.540593624995442e-19
4454307273244672 -5.993189988168765e-19
4454308459266048 -5.622398450154787e-19
4454309645287424 -6.084263313017507e-19
4454310831308800 -6.30620035029779e-19
4454312017330176 -6.011785553201865e-19
4454313203351552 -5.601228055610342e-19
4454314389372928 -5.789066540029991e-19
4454315575394304 -6.339775033040258e-19
4454316761415680 -5.974437438741939e-19
4454317947437056 -5.403897577644177e-19
4454319133458432 -5.762845634431156e-19
4454320319479808 -6.109579954388318e-19
4454321505501184 -5.8679759636798475e-19
4454322691522560 -5.441172094696531e-19
4454323877543936 -5.454086114754448e-19
4454325063565312 -6.01733741313715e-19
4454326249586688 -5.845512731745786e-19
4454327435608064 -5.182866885035605e-19
4454328621629440 -5.410244697327227e-19
4454329807650816 -5.828092910268384e-19
4454330993672192 -5.6466455464594255e-19
4454332179693568 -5.223278148601984e-19
4454333365714944 -5.1252724667444915e-19
4454334551736320 -5.604019993024357e-19
4454335737757696 -5.647941876237674e-19
4454336923779072 -4.978307699717839e-19
4454338109800448 -4.983401692413013e-19
4454339295821824 -5.452661576417985e-19
4454340481843200 -5.351308569220322e-19
4454341667864576 -4.968639700629442e-19
4454342853885952 -4.776984199113677e-19
4454344039907328 -5.12805783003561e-19
4454345225928704 -5.36110647560571e-19
4454346411950080 -4.729486435083105e-19
4454347597971456 -4.522996549516189e-19
4454348783992832 -5.031643631204921e-19
4454349970014208 -5.024690230114828e-19
4454351156035584 -4.634791502368934e-19
4454352342056960 -4.392465202590868e-19
4454353528078336 -4.616129994038817e-19
4454354714099712 -4.954375910833469e-19
4454355900121088 -4.472905058658414e-19
4454357086142464 -4.0612765391777297e-19
4454358272163840 -4.505381413206675e-19
4454359458185216 -4.640367707238376e-19
4454360644206592 -4.2493922541864473e-19
4454361830227968 -3.985158118629658e-19
4454363016249344 -4.081582658480914e-19
4454364202270720 -4.455451574591006e-19
4454365388292096 -4.162739407650817e-19
4454366574313472 -3.5807959517863946e-19
4454367760334848 -3.9392131200562146e-19
4454368946356224 -4.2161369220804726e-19
4454370132377600 -3.8116339937282916e-19
4454371318398976 -3.542144569432362e-19
4454372504420352 -3.559855142116029e-19
4454373690441728 -3.871540071080504e-19
4454374876463104 -3.7743729517616115e-19
4454376062484480 -3.146981762814931e-19
4454377248505856 -3.3080307201933535e-19
4454378434527232 -3.6975621082755187e-19
4454379620548608 -3.361614485023597e-19
4454380806569984 -3.0634512575345676e-19
4454381992591360 -3.0285764627101953e-19
4454383178612736 -3.2343047059341044e-19
4454384364634112 -3.311010713429977e-19
4454385550655488 -2.726114243062767e-19
4454386736676864 -2.662152941910713e-19
4454387922698240 -3.1237802002937235e-19
4454389108719616 -2.8675010359709717e-19
4454390294740992 -2.522027775355025e-19
4454391480762368 -2.4873925922988943e-19
4454392666783744 -2.59464544322817e-19
4454393852805120 -2.7570597988707204e-19
4454395038826496 -2.302217115071605e-19
4454396224847872 -1.9941378843624244e-19
4454397410869248 -2.4632983760499336e-19
4454398596890624 -2.395534168638023e-19
4454399782912000 -1.9402730824776647e-19
4454400968933376 -1.9209739153338106e-19
4454402154954752 -1.9657874589168246e-19
4454403340976128 -2.0888276555529286e-19
4454404526997504 -1.8526177834130887e-19
4454405713018880 -1.4075119026973274e-19
4454406899040256 -1.7431476892315912e-19
4454408085061632 -1.8584730319045507e-19
4454409271083008 -1.3636857736399486e-19
4454410457104384 -1.308127471570845e-19
4454411643125760 -1.36970315282499e-19
4454412829147136 -1.4038099547870446e-19
4454414015168512 -1.3199737375575585e-19
4454415201189888 -8.400403572189912e-20
4454416387211264 -9.924102231538519e-20
4454417573232640 -1.2942768586364263e-19
4454418759254016 -8.145130581604096e-20
4454419945275392 -6.35245423684297e-20
4454421131296768 -7.589562999393338e-20
4454422317318144 -7.289616095969206e-20
4454423503339520 -7.053287279480187e-20
4454424689360896 -3.3524304002956773e-20
4454425875382272 -2.6278733304142455e-20
4454427061403648 -6.21176013698794e-20
4454428247425024 -2.953954928141905e-20
4454429433446400 2.773959192646107e-21
4454430619467776 -1.3938550875219496e-20
4454431805489152 -7.711585764274443e-21
4454432991510528 -4.886212188346198e-21
4454434177531904 1.7624502054648198e-20
4454435363553280 4.2523437605636074e-20
4454436549574656 1.0298849786264563e-20
4454437735596032 2.4279428062616346e-20
4454438921617408 6.566745241100111e-20
4454440107638784 5.2197303134909364e-20
4454441293660160 5.269612697028905e-20
4454442479681536 6.460443793327809e-20
4454443665702912 7.573484249397941e-20
4454444851724288 1.0123479401515699e-19
4454446037745664 8.449571929131658e-20
4454447223767040 8.142100103948678e-20
4454448409788416 1.2471101683637962e-19
4454449595809792 1.2069808551255983e-19
4454450781831168 1.12844992174497e-19
4454451967852544 1.3225959464153227e-19
4454453153873920 1.350248886793544e-19
4454454339895296 1.5626262338784084e-19
4454455525916672 1.582358466300432e-19
4454456711938048 1.434241230270236e-19
4454457897959424 1.7919795135391518e-19
4454459083980800 1.887656352371923e-19
4454460270002176 1.7301949242045148e-19
4454461456023552 1.924551898980897e-19
4454462642044928 1.9914224236105841e-19
4454463828066304 2.1110139596816173e-19
4454465014087680 2.2423248735126284e-19
4454466200109056 2.0944834533867434e-19
4454467386130432 2.3093950184528797e-19
4454468572151808 2.5008133170451944e-19
4454469758173184 2.3551886665922453e-19
4454470944194560 2.516204347598562e-19
4454472130215936 2.6329687017501794e-19
4454473316237312 2.6487691164283316e-19
4454474502258688 2.830531043711249e-19
4454475688280064 2.763838838601777e-19
4454476874301440 2.831023681212237e-19
4454478060322816 3.0887932982934025e-19
4454479246344192 2.9827696778730717e-19
4454480432365568 3.04814363380387e-19
4454481618386944 3.250475174351466e-19
4454482804408320 3.206182561876314e-19
4454483990429696 3.333963445040199e-19
4454485176451072 3.388781506241422e-19
4454486362472448 3.3891984737489586e-19
4454487548493824 3.615740647480664e-19
4454488734515200 3.5777808950564116e-19
4454489920536576 3.5861826986484804e-19
4454491106557952 3.805203987427598e-19
4454492292579328 3.7563617541823774e-19
4454493478600704 3.8337462555232636e-19
4454494664622080 3.967540918270742e-19
4454495850643456 3.9270961672583504e-19
4454497036664832 4.090403214524691e-19
4454498222686208 4.122788115280837e-19
4454499408707584 4.0970694660341985e-19
4454500594728960 4.3231955923927685e-19
4454501780750336 4.297847614553161e-19
4454502966771712 4.2766023105616017e-19
4454504152793088 4.478530109539828e-19
4454505338814464 4.479925662651403e-19
4454506524835840 4.537500434469875e-19
4454507710857216 4.606281540692018e-19
4454508896878592 4.56620508648741e-19
4454510082899968 4.782794097377885e-19
4454511268921344 4.815897759221556e-19
4454512454942720 4.689661209313005e-19
4454513640964096 4.9100906548858e-19
4454514826985472 4.995311255394598e-19
4454516013006848 4.962423822050564e-19
4454517199028224 5.02392984059941e-19
4454518385049600 5.003453720976335e-19
4454519571070976 5.204035995007812e-19
4454520757092352 5.284998266720508e-19
4454521943113728 5.086426735975767e-19
4454523129135104 5.275887000884736e-19
4454524315156480 5.442236451701648e-19
4454525501177856 5.360208210750626e-19
4454526687199232 5.4129418428673005e-19
4454527873220608 5.395107702806737e-19
4454529059241984 5.553438474620122e-19
4454530245263360 5.695977744751904e-19
4454531431284736 5.471344724390495e-19
4454532617306112 5.581225005589252e-19
4454533803327488 5.81253604591854e-19
4454534989348864 5.745268540189903e-19
4454536175370240 5.732027773165928e-19
4454537361391616 5.72168459232914e-19
4454538547412992 5.869658848929371e-19
4454539733434368 6.050857564090112e-19
4454540919455744 5.809584022765478e-19
4454542105477120 5.804769530635358e-19
4454543291498496 6.128973703539634e-19
4454544477519872 6.085829154408398e-19
4454545663541248 5.99599315064815e-19
4454546849562624 6.005436709741993e-19
4454548035584000 6.094269536131711e-19
4454549221605376 6.337260962420137e-19
4454550407626752 6.138885771454118e-19
4454551593648128 5.973617655543166e-19
4454552779669504 6.361921182893821e-19
4454553965690880 6.378433166635824e-19
4454555151712256 6.1901856053299905e-19
4454556337733632 6.230187671779419e-19
4454557523755008 6.287445739140735e-19
4454558709776384 6.53835520748774e-19
4454559895797760 6.415209197363858e-19
4454561081819136 6.125484407894619e-19
4454562267840512 6.475971417176038e-19
4454563453861888 6.616398644305505e-19
4454564639883264 6.389353292751652e-19
4454565825904640 6.382204277406498e-19
4454567011926016 6.415554873312378e-19
4454568197947392 6.636581889722345e-19
4454569383968768 6.645626582455689e-19
4454570569990144 6.272787556902388e-19
4454571756011520 6.494343844352442e-19
4454572942032896 6.793990815233132e-19
4454574128054272 6.532123892829516e-19
4454575314075648 6.438583935522659e-19
4454576500097024 6.520160176081422e-19
4454577686118400 6.684664248952636e-19
4454578872139776 6.771510540096949e-19
4454580058161152 6.383934583441138e-19
4454581244182528 6.434073528701773e-19
4454582430203904 6.895034787634537e-19
4454583616225280 6.64173061613343e-19
4454584802246656 6.411599206091378e-19
4454585988268032 6.564216751954688e-19
4454587174289408 6.663843513055765e-19
4454588360310784 6.812467105241222e-19
4454589546332160 6.472582207607723e-19
4454590732353536 6.313182082552612e-19
4454591918374912 6.857192548103647e-19
4454593104396288 6.734350399295961e-19
4454594290417664 6.361864558801572e-19
4454595476439040 6.514121106245636e-19
4454596662460416 6.596154335677223e-19
4454597848481792 6.732477887736209e-19
4454599034503168 6.539089345431857e-19
4454600220524544 6.196347315322126e-19
4454601406545920 6.666167944602574e-19
4454602592567296 6.7759987920522e-19
4454603778588672 6.286471493753993e-19
4454604964610048 6.364875232987894e-19
4454606150631424 6.513882761986555e-19
4454607336652800 6.576962866566335e-19
4454608522674176 6.502796665731947e-19
4454609708695552 6.095750783113188e-19
4454610894716928 6.398744540929017e-19
4454612080738304 6.728590330461134e-19
4454613266759680 6.190421798691925e-19
4454614452781056 6.114089425479707e-19
4454615638802432 6.380463097104682e-19
4454616824823808 6.38702903765424e-19
4454618010845184 6.380499967092566e-19
4454619196866560 5.975642916091558e-19
4454620382887936 6.025721712229751e-19
4454621568909312 6.567603513502197e-19
4454622754930688 6.134698319685501e-19
4454623940952064 5.788891042339166e-19
4454625126973440 6.143998091581898e-19
4454626312994816 6.167750574009234e-19
4454627499016192 6.119856391896472e-19
4454628685037568 5.83979025328301e-19
4454629871058944 5.683132048298095e-19
4454631057080320 6.238524637145953e-19
4454632243101696 6.032930682511936e-19
4454633429123072 5.470659266956785e-19
4454634615144448 5.796387270962266e-19
4454635801165824 5.934370801916407e-19
4454636987187200 5.80110120787826e-19
4454638173208576 5.623400100799034e-19
4454639359229952 5.346066317355473e-19
4454640545251328 5.78549098131967e-19
4454641731272704 5.871923859966138e-19
4454642917294080 5.173526290039491e-19
4454644103315456 5.330716830818826e-19
4454645289336832 5.653530864025497e-19
4454646475358208 5.439767025493704e-19
4454647661379584 5.300551018601838e-19
4454648847400960 5.026621376676225e-19
4454650033422336 5.2656780612028115e-19
4454651219443712 5.586349494305641e-19
4454652405465088 4.912104025586599e-19
4454653591486464 4.804702240526591e-19
4454654777507840 5.280860158573259e-19
4454655963529216 5.075246799224697e-19
4454657149550592 4.896537730540738e-19
4454658335571968 4.6970439555795995e-19
4454659521593344 4.71239532960779e-19
4454660707614720 5.167445709518936e-19
4454661893636096 4.66533608064184e-19
4454663079657472 4.256859474138878e-19
4454664265678848 4.802193615983472e-19
4454665451700224 4.722932779573012e-19
4454666637721600 4.421459062756918e-19
4454667823742976 4.3145885476454477e-19
4454669009764352 4.199547168807806e-19
4454670195785728 4.612652956487144e-19
4454671381807104 4.395148365664917e-19
4454672567828480 3.7386976090365183e-19
4454673753849856 4.1806793623463106e-19
4454674939871232 4.360403169364269e-19
4454676125892608 3.907366408591188e-19
4454677311913984 3.8353966777629486e-19
4454678497935360 3.7348067477352216e-19
4454679683956736 3.953078968219431e-19
4454680869978112 4.014351714195418e-19
4454682055999488 3.3140235059274766e-19
4454683242020864 3.458825869508129e-19
4454684428042240 3.901448656761113e-19
4454685614063616 3.447407961932914e-19
4454686800084992 3.258776197705221e-19
4454687986106368 3.242364434934659e-19
4454689172127744 3.296434273616025e-19
4454690358149120 3.521559328240794e-19
4454691544170496 2.9138617025370247e-19
4454692730191872 2.7401623881510653e-19
4454693916213248 3.3389521349420636e-19
4454695102234624 3.0021675659482864e-19
4454696288256000 2.64659667861975e-19
4454697474277376 2.714622669752492e-19
4454698660298752 2.668312921932475e-19
4454699846320128 2.896786668123328e-19
4454701032341504 2.5257943013621045e-19
4454702218362880 2.0869998476567956e-19
4454703404384256 2.6362341596896864e-19
4454704590405632 2.5615855771363927e-19
4454705776427008 2.0344238502742513e-19
4454706962448384 2.1091328893480446e-19
4454708148469760 2.0853527086655574e-19
4454709334491136 2.1939737979915424e-19
4454710520512512 2.0555409879100002e-19
4454711706533888 1.5055894821488952e-19
4454712892555264 1.8540887264477574e-19
4454714078576640 2.058472456846376e-19
4454715264598016 1.4706842559675553e-19
4454716450619392 1.4409702914731685e-19
4454717636640768 1.513129702321625e-19
4454718822662144 1.489608186604696e-19
4454720008683520 1.5129365425346492e-19
4454721194704896 9.821204527201199e-20
4454722380726272 1.044084279829151e-19
4454723566747648 1.4773122853910942e-19
4454724752769024 9.50061382041355e-20
4454725938790400 7.219986690773911e-20
4454727124811776 9.105009811134363e-20
4454728310833152 8.268934354074375e-20
4454729496854528 8.765544206260554e-20
4454730682875904 4.757338372918583e-20
4454731868897280 2.898832898414105e-20
4454733054918656 7.925602864569432e-20
4454734240940032 4.6151978425981264e-20
4454735426961408 2.1189546937274924e-21
4454736612982784 2.4896649996581572e-20
4454737799004160 1.9787221450421703e-20
4454738985025536 1.655510124833592e-20
4454740171046912 -3.7937321957236376e-21
4454741357068288 -3.816432608012915e-20
4454742543089664 -7.2704894343257e-22
4454743729111040 -3.821990973554586e-21
4454744915132416 -5.996144311394212e-20
4454746101153792 -4.7455974114039785e-20
4454747287175168 -3.948888670911971e-20
4454748473196544 -5.32577924437826e-20
4454749659217920 -6.175412798767247e-20
4454750845239296 -9.825534545861153e-20
4454752031260672 -8.007576087840471e-20
4454753217282048 -6.052912484378323e-20
4454754403303424 -1.163218159470011e-19
4454755589324800 -1.200457378865294e-19
4454756775346176 -1.0272128109935458e-19
4454757961367552 -1.2041301939863646e-19
4454759147388928 -1.2304933262398476e-19
4454760333410304 -1.5327159761984592e-19
4454761519431680 -1.5663144239500649e-19
4454762705453056 -1.266503242819549e-19
4454763891474432 -1.6746849908622956e-19
4454765077495808 -1.9074252326860962e-19
