17494480653991936 7.821165920335541e-19
17494481840013312 7.555598391044873e-19
17494483026034688 7.815521477212067e-19
17494484212056064 8.127518983992815e-19
17494485398077440 7.79476849353594e-19
17494486584098816 7.450800569114138e-19
17494487770120192 7.744764628240046e-19
17494488956141568 8.004533837423727e-19
17494490142162944 7.724270019498449e-19
17494491328184320 7.401138766341419e-19
17494492514205696 7.558477336021795e-19
17494493700227072 7.878324082493489e-19
17494494886248448 7.697773317540296e-19
17494496072269824 7.28325549916183e-19
17494497258291200 7.407532613092757e-19
17494498444312576 7.762768059345925e-19
17494499630333952 7.583370024533655e-19
17494500816355328 7.186236764261792e-19
17494502002376704 7.244499230022543e-19
17494503188398080 7.570278735234771e-19
17494504374419456 7.495015043971687e-19
17494505560440832 7.076036487148081e-19
17494506746462208 7.049807377824511e-19
17494507932483584 7.3929793588529555e-19
17494509118504960 7.367299629583871e-19
17494510304526336 6.956377201011975e-19
17494511490547712 6.85545526037479e-19
17494512676569088 7.177240778063188e-19
17494513862590464 7.230000962268246e-19
17494515048611840 6.824667732900741e-19
17494516234633216 6.652017590860325e-19
17494517420654592 6.952903119018205e-19
17494518606675968 7.052455819820027e-19
17494519792697344 6.664057702198833e-19
17494520978718720 6.456818240278689e-19
17494522164740096 6.706237073833238e-19
17494523350761472 6.842400683015124e-19
17494524536782848 6.528983224024719e-19
17494525722804224 6.245496896387761e-19
17494526908825600 6.440554254904507e-19
17494528094846976 6.627721497089682e-19
17494529280868352 6.339478241859845e-19
17494530466889728 6.0226555253605e-19
17494531652911104 6.166745103817408e-19
17494532838932480 6.390302543123115e-19
17494534024953856 6.150490844516712e-19
17494535210975232 5.803393453525252e-19
17494536396996608 5.896747283043032e-19
17494537583017984 6.132188517895463e-19
17494538769039360 5.950928017302729e-19
17494539955060736 5.561398327099437e-19
17494541141082112 5.594263466625265e-19
17494542327103488 5.864833719866089e-19
17494543513124864 5.715191159395689e-19
17494544699146240 5.321110047163288e-19
17494545885167616 5.308505340744826e-19
17494547071188992 5.555768956312071e-19
17494548257210368 5.485364777500398e-19
17494549443231744 5.095576697824642e-19
17494550629253120 4.965202805257866e-19
17494551815274496 5.24674737937133e-19
17494553001295872 5.243742579214339e-19
17494554187317248 4.826702832206772e-19
17494555373338624 4.695352270239071e-19
17494556559360000 4.900789356660688e-19
17494557745381376 4.945716073208869e-19
17494558931402752 4.609116418620582e-19
17494560117424128 4.337021930341414e-19
17494561303445504 4.561222289667843e-19
17494562489466880 4.683437948170841e-19
17494563675488256 4.3096719307249995e-19
17494564861509632 4.0500168349634886e-19
17494566047531008 4.211872198869068e-19
17494567233552384 4.336431031281848e-19
17494568419573760 4.069855241696741e-19
17494569605595136 3.7222902277853157e-19
17494570791616512 3.8240275256404975e-19
17494571977637888 4.0520128975202065e-19
17494573163659264 3.7560842156744483e-19
17494574349680640 3.3988322389409203e-19
17494575535702016 3.492088808455899e-19
17494576721723392 3.6652342435859826e-19
17494577907744768 3.4981504823498306e-19
17494579093766144 3.079605077217926e-19
17494580279787520 3.060283629003392e-19
17494581465808896 3.3720354963448027e-19
17494582651830272 3.1830526372638126e-19
17494583837851648 2.7554798786367196e-19
17494585023873024 2.750365517595948e-19
17494586209894400 2.9405545221404573e-19
17494587395915776 2.873402744072133e-19
17494588581937152 2.479428292502613e-19
17494589767958528 2.299864347483411e-19
17494590953979904 2.606431178863283e-19
17494592140001280 2.5800395188766206e-19
17494593326022656 2.0965880479594712e-19
17494594512044032 1.983835011407598e-19
17494595698065408 2.1921330621961386e-19
17494596884086784 2.201967688283345e-19
17494598070108160 1.8544165995972845e-19
17494599256129536 1.5600690497882646e-19
17494600442150912 1.7910108635415521e-19
17494601628172288 1.921569903407331e-19
17494602814193664 1.4755986971113768e-19
17494604000215040 1.2118560048220325e-19
17494605186236416 1.4142047946852843e-19
17494606372257792 1.5052167803018833e-19
17494607558279168 1.1984228052891492e-19
17494608744300544 8.423847678375262e-20
17494609930321920 9.533844615859309e-20
17494611116343296 1.1986701027590044e-19
17494612302364672 8.694866084551698e-20
17494613488386048 4.502511346478867e-20
17494614674407424 5.947117545163904e-20
17494615860428800 7.852003050694279e-20
17494617046450176 5.488159307470148e-20
17494618232471552 1.4852362558808097e-20
17494619418492928 1.2135177169334823e-20
17494620604514304 4.410925723153105e-20
17494621790535680 2.6176117633117498e-20
17494622976557056 -2.5637363548906872e-20
17494624162578432 -2.2178647680888914e-20
17494625348599808 3.122886661520343e-21
17494626534621184 -1.0804680987901193e-20
17494627720642560 -5.376488618021428e-20
17494628906663936 -6.738095219006851e-20
17494630092685312 -3.524767485672399e-20
17494631278706688 -3.9277349101159635e-20
17494632464728064 -9.209149201427561e-20
17494633650749440 -1.0438863917538446e-19
17494634836770816 -7.37053851847474e-20
17494636022792192 -7.587851278804987e-20
17494637208813568 -1.2073231473631886e-19
17494638394834944 -1.4503845435784763e-19
17494639580856320 -1.1702470815922705e-19
17494640766877696 -1.0446239085707045e-19
17494641952899072 -1.5439394880951847e-19
17494643138920448 -1.8383436134615958e-19
17494644324941824 -1.5336709634747164e-19
17494645510963200 -1.4258398181990746e-19
17494646696984576 -1.8299062610377377e-19
17494647883005952 -2.1842007757073385e-19
17494649069027328 -1.9832638221171665e-19
17494650255048704 -1.7224163678266307e-19
17494651441070080 -2.1344941048466248e-19
17494652627091456 -2.5625468747826565e-19
17494653813112832 -2.3235268320358266e-19
17494654999134208 -2.112359981249815e-19
17494656185155584 -2.4337116209429033e-19
17494657371176960 -2.8559001493194316e-19
17494658557198336 -2.7702146415804155e-19
17494659743219712 -2.4211961541656446e-19
17494660929241088 -2.695626674275534e-19
17494662115262464 -3.2403556839606754e-19
17494663301283840 -3.109747157937034e-19
17494664487305216 -2.768583771364875e-19
17494665673326592 -3.0042128261736324e-19
17494666859347968 -3.498211585723628e-19
17494668045369344 -3.5288165917224323e-19
17494669231390720 -3.1337024040511927e-19
17494670417412096 -3.227991956849783e-19
17494671603433472 -3.8310497631462886e-19
17494672789454848 -3.8567343637024826e-19
17494673975476224 -3.4589105508321076e-19
17494675161497600 -3.5750896800799676e-19
17494676347518976 -4.067397909141643e-19
17494677533540352 -4.2131254997281487e-19
17494678719561728 -3.8430682311319373e-19
17494679905583104 -3.7855328592252583e-19
17494681091604480 -4.369039841968145e-19
17494682277625856 -4.558626563236853e-19
17494683463647232 -4.139147483578202e-19
17494684649668608 -4.1036987717863624e-19
17494685835689984 -4.595329664542518e-19
17494687021711360 -4.840803818233004e-19
17494688207732736 -4.52199903300557e-19
17494689393754112 -4.3274323320961423e-19
17494690579775488 -4.823266412505471e-19
17494691765796864 -5.186081036854883e-19
17494692951818240 -4.813517452376821e-19
17494694137839616 -4.613139204303268e-19
17494695323860992 -5.054167740340956e-19
17494696509882368 -5.418954826639142e-19
17494697695903744 -5.188971098104586e-19
17494698881925120 -4.849779719499262e-19
17494700067946496 -5.227634517405479e-19
17494701253967872 -5.739417911255356e-19
17494702439989248 -5.442226647545178e-19
17494703626010624 -5.105396665318646e-19
17494704812032000 -5.467873828354126e-19
17494705998053376 -5.904416292945299e-19
17494707184074752 -5.783658396650073e-19
17494708370096128 -5.3868783327835e-19
17494709556117504 -5.580051812695579e-19
17494710742138880 -6.175990093760758e-19
17494711928160256 -6.054208250892448e-19
17494713114181632 -5.592636399973083e-19
17494714300203008 -5.824903137732768e-19
17494715486224384 -6.329055047992968e-19
17494716672245760 -6.304282851339162e-19
17494717858267136 -5.894511345970303e-19
17494719044288512 -5.928842719877583e-19
17494720230309888 -6.520942966151403e-19
17494721416331264 -6.578683329365603e-19
17494722602352640 -6.075119228662227e-19
17494723788374016 -6.148830564204577e-19
17494724974395392 -6.66126620558438e-19
17494726160416768 -6.757497497488804e-19
17494727346438144 -6.376962671914537e-19
17494728532459520 -6.239216905035235e-19
17494729718480896 -6.781730078182858e-19
17494730904502272 -7.031849256357674e-19
17494732090523648 -6.506805503705651e-19
17494733276545024 -6.402992224896092e-19
17494734462566400 -6.943969092679312e-19
17494735648587776 -7.123268961657772e-19
17494736834609152 -6.769792258081401e-19
17494738020630528 -6.540446447174743e-19
17494739206651904 -6.973632241466584e-19
17494740392673280 -7.366208601946506e-19
17494741578694656 -6.919527478231976e-19
17494742764716032 -6.634953895543088e-19
17494743950737408 -7.126924627205282e-19
17494745136758784 -7.426615552629659e-19
17494746322780160 -7.130079248122449e-19
17494747508801536 -6.810452914592279e-19
17494748694822912 -7.070619276916741e-19
17494749880844288 -7.593576774702155e-19
17494751066865664 -7.315593417668933e-19
17494752252887040 -6.827296899731128e-19
17494753438908416 -7.232441804154694e-19
17494754624929792 -7.644241521925047e-19
17494755810951168 -7.38342550879942e-19
17494756996972544 -7.045235435599702e-19
17494758182993920 -7.188716607823995e-19
17494759369015296 -7.7013000233840245e-19
17494760555036672 -7.61544977981686e-19
17494761741058048 -7.024343134596105e-19
17494762927079424 -7.234673021122966e-19
17494764113100800 -7.7887860281392095e-19
17494765299122176 -7.600214769291168e-19
17494766485143552 -7.210673184140486e-19
17494767671164928 -7.245055529577711e-19
17494768857186304 -7.687740549139237e-19
17494770043207680 -7.824313875877628e-19
17494771229229056 -7.227308616475589e-19
17494772415250432 -7.18084584960546e-19
17494773601271808 -7.810844316757184e-19
17494774787293184 -7.769445234753595e-19
17494775973314560 -7.304214011394068e-19
17494777159335936 -7.247714862178153e-19
17494778345357312 -7.650418952417074e-19
17494779531378688 -7.885986789370306e-19
17494780717400064 -7.379424809434732e-19
17494781903421440 -7.119487903562795e-19
17494783089442816 -7.701704779578349e-19
17494784275464192 -7.847658428703624e-19
17494785461485568 -7.356075167499924e-19
17494786647506944 -7.227285333812071e-19
17494787833528320 -7.538102701306897e-19
17494789019549696 -7.817413020786677e-19
17494790205571072 -7.499602445320846e-19
17494791391592448 -7.043894571216423e-19
17494792577613824 -7.491722040543899e-19
17494793763635200 -7.855160135113145e-19
17494794949656576 -7.378247289182554e-19
17494796135677952 -7.109504503721224e-19
17494797321699328 -7.358035766138585e-19
17494798507720704 -7.690364147014991e-19
17494799693742080 -7.507895872247596e-19
17494800879763456 -6.9596785970037225e-19
17494802065784832 -7.219765728792963e-19
17494803251806208 -7.724187342571697e-19
17494804437827584 -7.346500956616389e-19
17494805623848960 -6.933091413192691e-19
17494806809870336 -7.154008940297368e-19
17494807995891712 -7.496034283304878e-19
17494809181913088 -7.386791130738285e-19
17494810367934464 -6.885004132856186e-19
17494811553955840 -6.910322280206076e-19
17494812739977216 -7.448188680731069e-19
17494813925998592 -7.281714823306605e-19
17494815112019968 -6.744281789005086e-19
17494816298041344 -6.870831157717497e-19
17494817484062720 -7.208653936103633e-19
17494818670084096 -7.174283390965482e-19
17494819856105472 -6.754783774025102e-19
17494821042126848 -6.581955492004344e-19
17494822228148224 -7.085454039947401e-19
17494823414169600 -7.118642909267426e-19
17494824600190976 -6.536665625046042e-19
17494825786212352 -6.510418147880845e-19
17494826972233728 -6.868994200545479e-19
17494828158255104 -6.908416100128341e-19
17494829344276480 -6.543616553063341e-19
17494830530297856 -6.262468685144791e-19
17494831716319232 -6.610889891838106e-19
17494832902340608 -6.859246515531433e-19
17494834088361984 -6.32009236524829e-19
17494835274383360 -6.0715658115458e-19
17494836460404736 -6.458814229961017e-19
17494837646426112 -6.557378233458662e-19
17494838832447488 -6.245295759596748e-19
17494840018468864 -5.913277679722473e-19
17494841204490240 -6.116037411798394e-19
17494842390511616 -6.480514590105786e-19
17494843576532992 -6.047611220232617e-19
17494844762554368 -5.643244243212633e-19
17494845948575744 -5.966339540852821e-19
17494847134597120 -6.166543274789846e-19
17494848320618496 -5.880792050483999e-19
17494849506639872 -5.525122116436772e-19
17494850692661248 -5.586968410103781e-19
17494851878682624 -5.957279633997125e-19
17494853064704000 -5.751091741198001e-19
17494854250725376 -5.214635881553241e-19
17494855436746752 -5.383619329388199e-19
17494856622768128 -5.704622319368271e-19
17494857808789504 -5.459989285039523e-19
17494858994810880 -5.089364698512402e-19
17494860180832256 -5.052727214699308e-19
17494861366853632 -5.366274530663641e-19
17494862552875008 -5.344397900594014e-19
17494863738896384 -4.789394863607545e-19
17494864924917760 -4.7566771822970455e-19
17494866110939136 -5.159433710284251e-19
17494867296960512 -5.001780115086686e-19
17494868482981888 -4.592617598305692e-19
17494869669003264 -4.503379393157953e-19
17494870855024640 -4.732908065663543e-19
17494872041046016 -4.846618844322807e-19
17494873227067392 -4.36663579441696e-19
17494874413088768 -4.0989380829863387e-19
17494875599110144 -4.505128081567036e-19
17494876785131520 -4.520114472063581e-19
17494877971152896 -4.0593462741299795e-19
17494879157174272 -3.9072544231538624e-19
17494880343195648 -4.095883473473681e-19
17494881529217024 -4.222393033841884e-19
17494882715238400 -3.873695536402691e-19
17494883901259776 -3.49642166671971e-19
17494885087281152 -3.7944942693889772e-19
17494886273302528 -3.964264522395176e-19
17494887459323904 -3.514842141053365e-19
17494888645345280 -3.284819597432345e-19
17494889831366656 -3.4226257801661444e-19
17494891017388032 -3.558843848668116e-19
17494892203409408 -3.3594237929895383e-19
17494893389430784 -2.919361674289053e-19
17494894575452160 -3.034922762308581e-19
17494895761473536 -3.322929779829756e-19
17494896947494912 -2.9944668117355197e-19
17494898133516288 -2.636635125994171e-19
17494899319537664 -2.7088719973700207e-19
17494900505559040 -2.8914068257303824e-19
17494901691580416 -2.7801072912678993e-19
17494902877601792 -2.3347858754163487e-19
17494904063623168 -2.267451263539717e-19
17494905249644544 -2.624145452482182e-19
17494906435665920 -2.4398694315122516e-19
17494907621687296 -1.9804901293609201e-19
17494908807708672 -1.9914094466747928e-19
17494909993730048 -2.1766321182351155e-19
17494911179751424 -2.1179903024512281e-19
17494912365772800 -1.7431912947306692e-19
17494913551794176 -1.549325079621384e-19
17494914737815552 -1.8303306034658744e-19
17494915923836928 -1.8230797001622127e-19
17494917109858304 -1.3583498264243226e-19
17494918295879680 -1.2316513685237315e-19
17494919481901056 -1.4631396953514688e-19
17494920667922432 -1.4462103687548999e-19
17494921853943808 -1.1111119855733445e-19
17494923039965184 -8.581160463100595e-20
17494924225986560 -1.0246380840637364e-19
17494925412007936 -1.1713084053997158e-19
17494926598029312 -7.704875506888973e-20
17494927784050688 -4.9326574925882325e-20
17494928970072064 -7.017415685127215e-20
17494930156093440 -7.506050807294199e-20
17494931342114816 -4.69971830220995e-20
17494932528136192 -1.8722929642293102e-20
17494933714157568 -2.325041938620725e-20
17494934900178944 -4.3809394668479096e-20
17494936086200320 -1.7006032831136644e-20
17494937272221696 2.307268076862205e-20
17494938458243072 8.713370100430534e-21
17494939644264448 -6.641114103531971e-21
17494940830285824 2.1277246781131103e-20
17494942016307200 4.839597042357975e-20
17494943202328576 5.1683567814596853e-20
17494944388349952 3.423332302634244e-20
17494945574371328 4.337596704990342e-20
17494946760392704 9.012871299518842e-20
17494947946414080 8.957330824198774e-20
17494949132435456 6.493503704282799e-20
17494950318456832 8.552422942955284e-20
17494951504478208 1.1684995903906753e-19
17494952690499584 1.245709835969287e-19
17494953876520960 1.1011199862478928e-19
17494955062542336 1.1033440598480834e-19
17494956248563712 1.510685926729341e-19
17494957434585088 1.674743667334043e-19
17494958620606464 1.3941804851331104e-19
17494959806627840 1.4628357446436415e-19
17494960992649216 1.8461348760365313e-19
17494962178670592 1.9597359891182317e-19
17494963364691968 1.853574653992085e-19
17494964550713344 1.7662534336554376e-19
17494965736734720 2.069555028910009e-19
17494966922756096 2.40059631535939e-19
17494968108777472 2.1623856313693429e-19
17494969294798848 2.0809443132920343e-19
17494970480820224 2.4644185661086003e-19
17494971666841600 2.643667886045052e-19
17494972852862976 2.553580259225043e-19
17494974038884352 2.4731388452516127e-19
17494975224905728 2.6521801695014826e-19
17494976410927104 3.027876996708048e-19
17494977596948480 2.9278795979128836e-19
17494978782969856 2.6880097836485485e-19
17494979968991232 3.0400450850808943e-19
17494981155012608 3.324642043121991e-19
17494982341033984 3.2165797327746716e-19
17494983527055360 3.135161728374339e-19
17494984713076736 3.238827484520202e-19
17494985899098112 3.598470562212713e-19
17494987085119488 3.650769001472307e-19
17494988271140864 3.3576315687859075e-19
17494989457162240 3.5534822373588163e-19
17494990643183616 3.9224376972144005e-19
17494991829204992 3.8933279633954286e-19
17494993015226368 3.7585380941514506e-19
17494994201247744 3.7965909380173094e-19
17494995387269120 4.124845450212044e-19
17494996573290496 4.317440912644501e-19
17494997759311872 4.0088570766682616e-19
17494998945333248 4.038481069581815e-19
17495000131354624 4.491543564601488e-19
17495001317376000 4.512503459773117e-19
17495002503397376 4.346992398310469e-19
17495003689418752 4.373691627782949e-19
17495004875440128 4.604190128081328e-19
17495006061461504 4.883184860755761e-19
17495007247482880 4.677532670041552e-19
17495008433504256 4.510662820773675e-19
17495009619525632 4.947561529044891e-19
17495010805547008 5.129295038673909e-19
17495011991568384 4.892418489031938e-19
17495013177589760 4.880831122988634e-19
17495014363611136 5.089577146630825e-19
17495015549632512 5.360255326500046e-19
17495016735653888 5.279649132738222e-19
17495017921675264 4.999705876431918e-19
17495019107696640 5.352718334157105e-19
17495020293718016 5.667511060881555e-19
17495021479739392 5.408043544038297e-19
17495022665760768 5.352003052407021e-19
17495023851782144 5.534092627860937e-19
17495025037803520 5.771239315068077e-19
17495026223824896 5.81938624539366e-19
17495027409846272 5.494231007540293e-19
17495028595867648 5.672072341617049e-19
17495029781889024 6.110049111637652e-19
17495030967910400 5.925792364034788e-19
17495032153931776 5.749431272634815e-19
17495033339953152 5.909715326414239e-19
17495034525974528 6.141740191900222e-19
17495035711995904 6.250955445915435e-19
17495036898017280 5.968714255273572e-19
17495038084038656 5.96984203721041e-19
17495039270060032 6.426109247295116e-19
17495040456081408 6.406428250323297e-19
17495041642102784 6.128013581388771e-19
17495042828124160 6.215061367084616e-19
17495044014145536 6.488218222262946e-19
17495045200166912 6.605792489149848e-19
17495046386188288 6.375294546802794e-19
17495047572209664 6.251247630140127e-19
17495048758231040 6.658087966539005e-19
17495049944252416 6.816272716975369e-19
17495051130273792 6.464890511057113e-19
17495052316295168 6.462769324570326e-19
17495053502316544 6.765127256336755e-19
17495054688337920 6.876198786425192e-19
17495055874359296 6.732565861908715e-19
17495057060380672 6.526547727810108e-19
17495058246402048 6.815572722266135e-19
17495059432423424 7.123460165367221e-19
17495060618444800 6.78885167622244e-19
17495061804466176 6.643155943042712e-19
17495062990487552 6.953748154638238e-19
17495064176508928 7.111976507302709e-19
17495065362530304 6.997955985260075e-19
17495066548551680 6.753795184970764e-19
17495067734573056 6.913666279977199e-19
17495068920594432 7.313952252000599e-19
17495070106615808 7.066862536342816e-19
17495071292637184 6.780240762112074e-19
17495072478658560 7.0704274257408695e-19
17495073664679936 7.27644707051851e-19
17495074850701312 7.179476509603547e-19
17495076036722688 6.945938125421688e-19
17495077222744064 6.971712629189625e-19
17495078408765440 7.394576371268079e-19
17495079594786816 7.306869789982315e-19
17495080780808192 6.899446063045476e-19
17495081966829568 7.087647565084824e-19
17495083152850944 7.3797717828373285e-19
17495084338872320 7.301600829898149e-19
17495085524893696 7.055509875552788e-19
17495086710915072 7.007413074967749e-19
17495087896936448 7.377048755564341e-19
17495089082957824 7.428545428201504e-19
17495090268979200 6.985895473201456e-19
17495091455000576 7.035131265586384e-19
17495092641021952 7.39635668134379e-19
17495093827043328 7.348843291447234e-19
17495095013064704 7.104287327611264e-19
17495096199086080 6.996886202251839e-19
17495097385107456 7.267351110788179e-19
17495098571128832 7.469577058676695e-19
17495099757150208 7.051427466797134e-19
17495100943171584 6.918892761267461e-19
17495102129192960 7.314681187521717e-19
17495103315214336 7.346473172078792e-19
17495104501235712 7.073261029658275e-19
17495105687257088 6.917828030492037e-19
17495106873278464 7.131624875673097e-19
17495108059299840 7.398607875758621e-19
17495109245321216 7.047875286858854e-19
17495110431342592 6.775304818537797e-19
17495111617363968 7.144888827672095e-19
17495112803385344 7.275015934255175e-19
17495113989406720 6.973273973671414e-19
17495115175428096 6.796584864782284e-19
17495116361449472 6.931491533564049e-19
17495117547470848 7.210401878993844e-19
17495118733492224 7.000306178956685e-19
17495119919513600 6.593512456562829e-19
17495121105534976 6.883018809544805e-19
17495122291556352 7.120410727943329e-19
17495123477577728 6.81253839761598e-19
17495124663599104 6.608596708167163e-19
17495125849620480 6.682371731243596e-19
17495127035641856 6.945864915958015e-19
17495128221663232 6.859785168877815e-19
17495129407684608 6.400943242672333e-19
17495130593705984 6.518539529152476e-19
17495131779727360 6.879801850366865e-19
17495132965748736 6.650004199808517e-19
17495134151770112 6.3128696410958275e-19
17495135337791488 6.378521476930352e-19
17495136523812864 6.643576982802825e-19
17495137709834240 6.611947237116166e-19
17495138895855616 6.160320316342111e-19
17495140081876992 6.133239534204857e-19
17495141267898368 6.548411223767399e-19
17495142453919744 6.397066537188566e-19
17495143639941120 6.016189000473339e-19
17495144825962496 6.031883264124614e-19
17495146011983872 6.226377373374694e-19
17495147198005248 6.297414939518017e-19
17495148384026624 5.911671688262117e-19
17495149570048000 5.695341674048233e-19
17495150756069376 6.124571456416011e-19
17495151942090752 6.102922095593832e-19
17495153128112128 5.638220285233197e-19
17495154314133504 5.613659585789556e-19
17495155500154880 5.799495216574124e-19
17495156686176256 5.890115069892501e-19
17495157872197632 5.584930783035066e-19
17495159058219008 5.243605028836075e-19
17495160244240384 5.595785386471678e-19
17495161430261760 5.739059012714211e-19
17495162616283136 5.253354996628094e-19
17495163802304512 5.114068928594209e-19
17495164988325888 5.321037784680829e-19
17495166174347264 5.418636619072941e-19
17495167360368640 5.178112199789688e-19
17495168546390016 4.793199508699322e-19
17495169732411392 5.011779073651575e-19
17495170918432768 5.289212843973607e-19
17495172104454144 4.845253728366709e-19
17495173290475520 4.556726995276769e-19
17495174476496896 4.794075406558542e-19
17495175662518272 4.897693923411748e-19
17495176848539648 4.706396399109495e-19
17495178034561024 4.342195572834383e-19
17495179220582400 4.364083751636058e-19
17495180406603776 4.73915611832782e-19
17495181592625152 4.431911635761073e-19
17495182778646528 3.988743900276392e-19
17495183964667904 4.1983422550969303e-19
17495185150689280 4.341626969952366e-19
17495186336710656 4.1565606993283013e-19
17495187522732032 3.8407583682760693e-19
17495188708753408 3.7442692656541155e-19
17495189894774784 4.0845726052236453e-19
17495191080796160 3.974111861891726e-19
17495192266817536 3.41895053882772e-19
17495193452838912 3.5109465385855503e-19
17495194638860288 3.769238975326996e-19
17495195824881664 3.5839748257121793e-19
17495197010903040 3.283587524906276e-19
17495198196924416 3.1031819804110876e-19
17495199382945792 3.384775670366742e-19
17495200568967168 3.4421830361828665e-19
17495201754988544 2.848285267725225e-19
17495202941009920 2.80376068738527e-19
17495204127031296 3.1416469870552055e-19
17495205313052672 2.9775365312963403e-19
17495206499074048 2.6650701793063595e-19
17495207685095424 2.4801912260939695e-19
17495208871116800 2.655735992199878e-19
17495210057138176 2.813583761409797e-19
17495211243159552 2.3026924670924307e-19
17495212429180928 2.0680506479518051e-19
17495213615202304 2.4425389328309795e-19
17495214801223680 2.3875089373031928e-19
17495215987245056 2.0015071768354837e-19
17495217173266432 1.8223823491357492e-19
17495218359287808 1.9369569240904722e-19
17495219545309184 2.1325890264891228e-19
17495220731330560 1.7454564453347648e-19
17495221917351936 1.3467470259076248e-19
17495223103373312 1.681920150950611e-19
17495224289394688 1.7581955258571374e-19
17495225475416064 1.3582686731783704e-19
17495226661437440 1.1556128573445114e-19
17495227847458816 1.198121052408402e-19
17495229033480192 1.3899718130331445e-19
17495230219501568 1.1607519321366465e-19
17495231405522944 6.725401130892208e-20
17495232591544320 8.658074484697713e-20
17495233777565696 1.102614739110984e-19
17495234963587072 7.084497992469786e-20
17495236149608448 4.2896015816992825e-20
17495237335629824 4.9186830673120275e-20
17495238521651200 6.332924909836088e-20
17495239707672576 5.230668523375723e-20
17495240893693952 2.788244280872991e-21
17495242079715328 4.7947648714579314e-21
17495243265736704 4.02929443888455e-20
17495244451758080 8.615549631707747e-21
17495245637779456 -2.8953878905688616e-20
17495246823800832 -2.4430629047522806e-20
17495248009822208 -1.0600665107536565e-20
17495249195843584 -1.5395243003790892e-20
17495250381864960 -6.082880449316026e-20
17495251567886336 -7.228237640077365e-20
17495252753907712 -3.519221113691543e-20
17495253939929088 -5.378345843408356e-20
17495255125950464 -9.97544071893471e-20
17495256311971840 -9.810654916360104e-20
17495257497993216 -8.178900074289626e-20
17495258684014592 -8.763396455871729e-20
17495259870035968 -1.2257311655019377e-19
17495261056057344 -1.453412413692516e-19
17495262242078720 -1.1627118981781055e-19
17495263428100096 -1.1472496513880198e-19
17495264614121472 -1.650433578322376e-19
17495265800142848 -1.7468140561758118e-19
17495266986164224 -1.524565284239641e-19
17495268172185600 -1.5695402448978913e-19
17495269358206976 -1.8774936928920885e-19
17495270544228352 -2.1448775505869902e-19
17495271730249728 -1.9529240189585015e-19
17495272916271104 -1.8021597876720958e-19
17495274102292480 -2.2576340824383427e-19
17495275288313856 -2.492758959746403e-19
17495276474335232 -2.2425770111208423e-19
17495277660356608 -2.229612844848286e-19
17495278846377984 -2.526471927572024e-19
17495280032399360 -2.799000559098089e-19
17495281218420736 -2.6974119768289416e-19
17495282404442112 -2.48608616570562e-19
17495283590463488 -2.821891453703749e-19
17495284776484864 -3.1806669946445956e-19
17495285962506240 -2.9732356918005017e-19
17495287148527616 -2.8631089015372814e-19
17495288334548992 -3.1620230968794967e-19
17495289520570368 -3.4142823971915402e-19
17495290706591744 -3.3855560680799577e-19
17495291892613120 -3.1986919516087405e-19
17495293078634496 -3.3794527545780314e-19
17495294264655872 -3.7982069886702477e-19
17495295450677248 -3.698378452328789e-19
17495296636698624 -3.496762565612656e-19
17495297822720000 -3.741128000393482e-19
17495299008741376 -4.031602842693772e-19
17495300194762752 -4.0377194608361274e-19
17495301380784128 -3.853593336834674e-19
17495302566805504 -3.9469835074781204e-19
17495303752826880 -4.346035131409973e-19
17495304938848256 -4.381237945678543e-19
17495306124869632 -4.1224521728703187e-19
17495307310891008 -4.2538940905923257e-19
17495308496912384 -4.616045378165017e-19
17495309682933760 -4.652705147321205e-19
17495310868955136 -4.476215294566821e-19
17495312054976512 -4.520465998609884e-19
17495313240997888 -4.838721627353519e-19
17495314427019264 -4.988570515804265e-19
17495315613040640 -4.751754084653393e-19
17495316799062016 -4.756107315380338e-19
17495317985083392 -5.1402229895736995e-19
17495319171104768 -5.209137623285511e-19
17495320357126144 -5.027383067908192e-19
17495321543147520 -5.058162199312922e-19
17495322729168896 -5.312184777973346e-19
17495323915190272 -5.521615784043442e-19
17495325101211648 -5.3571651830370135e-19
17495326287233024 -5.230025552633665e-19
17495327473254400 -5.590060048583861e-19
17495328659275776 -5.7745855837893e-19
17495329845297152 -5.551199777884274e-19
17495331031318528 -5.513063505566839e-19
17495332217339904 -5.775823891143317e-19
17495333403361280 -5.976996264355809e-19
17495334589382656 -5.876007347651665e-19
17495335775404032 -5.726169444096151e-19
17495336961425408 -5.949439900792493e-19
17495338147446784 -6.242022326928781e-19
17495339333468160 -6.07549227740817e-19
17495340519489536 -5.93578842351085e-19
17495341705510912 -6.183220633643566e-19
17495342891532288 -6.367438221869964e-19
17495344077553664 -6.328145990983409e-19
17495345263575040 -6.180703720104038e-19
17495346449596416 -6.273707081033765e-19
17495347635617792 -6.604518511047311e-19
17495348821639168 -6.538289087369035e-19
17495350007660544 -6.316360323591465e-19
17495351193681920 -6.50750065437403e-19
17495352379703296 -6.72210616605455e-19
17495353565724672 -6.695581403909601e-19
17495354751746048 -6.60105275483965e-19
17495355937767424 -6.592977557851181e-19
17495357123788800 -6.863400632824419e-19
17495358309810176 -6.950054022745242e-19
17495359495831552 -6.674028726889582e-19
17495360681852928 -6.768172055375559e-19
17495361867874304 -7.038848963150667e-19
17495363053895680 -7.004408728948052e-19
17495364239917056 -6.918447446927312e-19
