9057196932431872 2.5450597796637587e-19
9057198118453248 2.7059641047070417e-19
9057199304474624 2.480297318659697e-19
9057200490496000 2.1724674312391254e-19
9057201676517376 1.8979092124189027e-19
9057202862538752 2.4155472746411846e-19
9057204048560128 2.417840162524931e-19
9057205234581504 1.5638949858376177e-19
9057206420602880 1.738011774072843e-19
9057207606624256 2.125031536506971e-19
9057208792645632 1.84998429273296e-19
9057209978667008 1.581420296680593e-19
9057211164688384 1.272426260582386e-19
9057212350709760 1.5915461588665872e-19
9057213536731136 1.8798683882750634e-19
9057214722752512 1.0521637004238398e-19
9057215908773888 9.089894951078176e-20
9057217094795264 1.4740478822919036e-19
9057218280816640 1.2609879938678595e-19
9057219466838016 9.135268803532672e-20
9057220652859392 6.678571254615241e-20
9057221838880768 8.098688750279537e-20
9057223024902144 1.2268610143789995e-19
9057224210923520 5.750752797496474e-20
9057225396944896 1.1838507591013085e-20
9057226582966272 7.374250149825559e-20
9057227768987648 7.112883526383757e-20
9057228955009024 2.603670803006264e-20
9057230141030400 2.329673740607967e-21
9057231327051776 4.351652271570635e-21
9057232513073152 5.301565203445827e-20
9057233699094528 1.1334988843863829e-20
9057234885115904 -6.079100960801309e-20
9057236071137280 -6.543144407993066e-21
9057237257158656 1.464010213535525e-20
9057238443180032 -3.804186582207345e-20
9057239629201408 -6.169298787313913e-20
9057240815222784 -6.364773611790038e-20
9057242001244160 -2.550775841284547e-20
9057243187265536 -3.80108719564757e-20
9057244373286912 -1.210665108358288e-19
9057245559308288 -9.440199854859077e-20
9057246745329664 -4.367935414022892e-20
9057247931351040 -9.42768180205097e-20
9057249117372416 -1.3013957846368828e-19
9057250303393792 -1.2889034788689115e-19
9057251489415168 -1.0140374587437292e-19
9057252675436544 -9.453203485310068e-20
9057253861457920 -1.7276252696337513e-19
9057255047479296 -1.7674870874554868e-19
9057256233500672 -1.0964776162753373e-19
9057257419522048 -1.4557690945542748e-19
9057258605543424 -1.971922279631739e-19
9057259791564800 -1.9515667729806033e-19
9057260977586176 -1.7308815329647874e-19
9057262163607552 -1.5615782411501073e-19
9057263349628928 -2.203612723317689e-19
9057264535650304 -2.5300008825749656e-19
9057265721671680 -1.834191232769123e-19
9057266907693056 -1.9408670324163507e-19
9057268093714432 -2.592846781123249e-19
9057269279735808 -2.595964980164449e-19
9057270465757184 -2.401786385236483e-19
9057271651778560 -2.210436971241083e-19
9057272837799936 -2.645930708958177e-19
9057274023821312 -3.2164105526393696e-19
9057275209842688 -2.5912848572946446e-19
9057276395864064 -2.400481021158114e-19
9057277581885440 -3.1651675444339056e-19
9057278767906816 -3.25739941202037e-19
9057279953928192 -3.016407239475514e-19
9057281139949568 -2.8564654581542824e-19
9057282325970944 -3.1045099074127167e-19
9057283511992320 -3.7556831826526957e-19
9057284698013696 -3.381300349675267e-19
9057285884035072 -2.9104454439045174e-19
9057287070056448 -3.590792649298793e-19
9057288256077824 -3.929097892576891e-19
9057289442099200 -3.6264810066191135e-19
9057290628120576 -3.4371279307282168e-19
9057291814141952 -3.606733282641186e-19
9057293000163328 -4.22683429889984e-19
9057294186184704 -4.096896536764543e-19
9057295372206080 -3.4784581720853304e-19
9057296558227456 -3.987934154980095e-19
9057297744248832 -4.514647681019207e-19
9057298930270208 -4.2072234014389713e-19
9057300116291584 -3.9948375507748705e-19
9057301302312960 -4.090169178772409e-19
9057302488334336 -4.613053458381891e-19
9057303674355712 -4.74750868206268e-19
9057304860377088 -4.080934595483028e-19
9057306046398464 -4.3039165867543626e-19
9057307232419840 -5.012569945402808e-19
9057308418441216 -4.798232469549277e-19
9057309604462592 -4.483943621940817e-19
9057310790483968 -4.560841119884037e-19
9057311976505344 -4.987336392234881e-19
9057313162526720 -5.262904042576354e-19
9057314348548096 -4.700895344422126e-19
9057315534569472 -4.6341487848389425e-19
9057316720590848 -5.377569920768842e-19
9057317906612224 -5.362525628559233e-19
9057319092633600 -4.946385098153526e-19
9057320278654976 -4.987063428735077e-19
9057321464676352 -5.337056132567552e-19
9057322650697728 -5.681307121085347e-19
9057323836719104 -5.278373926563564e-19
9057325022740480 -4.973872845094894e-19
9057326208761856 -5.672226825541291e-19
9057327394783232 -5.861627761850698e-19
9057328580804608 -5.391009130317936e-19
9057329766825984 -5.34228449012764e-19
9057330952847360 -5.656453716778443e-19
9057332138868736 -6.026054446723018e-19
9057333324890112 -5.768359693664184e-19
9057334510911488 -5.34382114474087e-19
9057335696932864 -5.887284445615714e-19
9057336882954240 -6.250208565662431e-19
9057338068975616 -5.813007874526589e-19
9057339254996992 -5.671408877288674e-19
9057340441018368 -5.937101377655577e-19
9057341627039744 -6.289574495807124e-19
9057342813061120 -6.19908254896847e-19
9057343999082496 -5.714093856201212e-19
9057345185103872 -6.029418620709972e-19
9057346371125248 -6.565881710739935e-19
9057347557146624 -6.221928510751194e-19
9057348743168000 -5.92994931212593e-19
9057349929189376 -6.184947921276523e-19
9057351115210752 -6.511400040076415e-19
9057352301232128 -6.508613340969185e-19
9057353487253504 -6.051755288373107e-19
9057354673274880 -6.171122407851854e-19
9057355859296256 -6.767313555986116e-19
9057357045317632 -6.546104574300352e-19
9057358231339008 -6.174796219160095e-19
9057359417360384 -6.359576078980331e-19
9057360603381760 -6.674312624149465e-19
9057361789403136 -6.755438600187433e-19
9057362975424512 -6.337969601314802e-19
9057364161445888 -6.286289082892963e-19
9057365347467264 -6.880029827769958e-19
9057366533488640 -6.825710958632571e-19
9057367719510016 -6.383623633911994e-19
9057368905531392 -6.47599986564715e-19
9057370091552768 -6.780275691458428e-19
9057371277574144 -6.924658675169924e-19
9057372463595520 -6.593995397854737e-19
9057373649616896 -6.361387783747522e-19
9057374835638272 -6.893878781107192e-19
9057376021659648 -7.021816222256312e-19
9057377207681024 -6.54422407506539e-19
9057378393702400 -6.549618054731505e-19
9057379579723776 -6.833075868320104e-19
9057380765745152 -6.979095092077825e-19
9057381951766528 -6.773390118819977e-19
9057383137787904 -6.444341600602093e-19
9057384323809280 -6.832435815369001e-19
9057385509830656 -7.120063808088083e-19
9057386695852032 -6.662474894523936e-19
9057387881873408 -6.562065478450281e-19
9057389067894784 -6.836445162211279e-19
9057390253916160 -6.987921607524032e-19
9057391439937536 -6.859944700423104e-19
9057392625958912 -6.499911731861981e-19
9057393811980288 -6.736810443737778e-19
9057394998001664 -7.12104048311629e-19
9057396184023040 -6.746854784512686e-19
9057397370044416 -6.532937835808366e-19
9057398556065792 -6.771749723545456e-19
9057399742087168 -6.906895085923851e-19
9057400928108544 -6.876237882909688e-19
9057402114129920 -6.528060377882173e-19
9057403300151296 -6.577619626018345e-19
9057404486172672 -7.036851341771049e-19
9057405672194048 -6.757590801152556e-19
9057406858215424 -6.438539094614101e-19
9057408044236800 -6.677010824522319e-19
9057409230258176 -6.799410418715549e-19
9057410416279552 -6.772640798051043e-19
9057411602300928 -6.515963079334902e-19
9057412788322304 -6.406777428133323e-19
9057413974343680 -6.833135790138907e-19
9057415160365056 -6.751540996264918e-19
9057416346386432 -6.311575184454976e-19
9057417532407808 -6.483137068927877e-19
9057418718429184 -6.643709158240512e-19
9057419904450560 -6.594305426661046e-19
9057421090471936 -6.450952997752287e-19
9057422276493312 -6.215671113091921e-19
9057423462514688 -6.550139796948552e-19
9057424648536064 -6.648092536724097e-19
9057425834557440 -6.139486338045733e-19
9057427020578816 -6.237147103882909e-19
9057428206600192 -6.452736982696508e-19
9057429392621568 -6.334418762275627e-19
9057430578642944 -6.279359539386066e-19
9057431764664320 -6.040774841272107e-19
9057432950685696 -6.168507760322035e-19
9057434136707072 -6.452520935763923e-19
9057435322728448 -5.982656752949588e-19
9057436508749824 -5.879380193352242e-19
9057437694771200 -6.223070965142649e-19
9057438880792576 -6.04037308717743e-19
9057440066813952 -5.975367257057459e-19
9057441252835328 -5.85281022079638e-19
9057442438856704 -5.774118567842022e-19
9057443624878080 -6.120327615801016e-19
9057444810899456 -5.780783615819105e-19
9057445996920832 -5.511792326388108e-19
9057447182942208 -5.880470839194235e-19
9057448368963584 -5.727619877993881e-19
9057449554984960 -5.606995030966382e-19
9057450741006336 -5.586141302245977e-19
9057451927027712 -5.386307871856148e-19
9057453113049088 -5.675789753031364e-19
9057454299070464 -5.544527711959197e-19
9057455485091840 -5.117499516408449e-19
9057456671113216 -5.446801515109234e-19
9057457857134592 -5.4224056522429515e-19
9057459043155968 -5.134679315210348e-19
9057460229177344 -5.24464894005017e-19
9057461415198720 -5.050776282801508e-19
9057462601220096 -5.134934080909523e-19
9057463787241472 -5.227667503244905e-19
9057464973262848 -4.744806396695291e-19
9057466159284224 -4.913777971270909e-19
9057467345305600 -5.07139572095386e-19
9057468531326976 -4.688595032357134e-19
9057469717348352 -4.768991185444477e-19
9057470903369728 -4.69311502139897e-19
9057472089391104 -4.586637837212045e-19
9057473275412480 -4.77509617534263e-19
9057474461433856 -4.393450282859035e-19
9057475647455232 -4.334044389904251e-19
9057476833476608 -4.628107241485596e-19
9057478019497984 -4.246282480302073e-19
9057479205519360 -4.2242805353326965e-19
9057480391540736 -4.303661724390913e-19
9057481577562112 -4.018390627789471e-19
9057482763583488 -4.2214374418674077e-19
9057483949604864 -4.0199817862422607e-19
9057485135626240 -3.733655919708746e-19
9057486321647616 -4.0971752832184913e-19
9057487507668992 -3.8273463781087995e-19
9057488693690368 -3.591334621858743e-19
9057489879711744 -3.8189242609756624e-19
9057491065733120 -3.5315938546624497e-19
9057492251754496 -3.5629030541677637e-19
9057493437775872 -3.5881267647508167e-19
9057494623797248 -3.187501560514909e-19
9057495809818624 -3.453696259452115e-19
9057496995840000 -3.3720269776067206e-19
9057498181861376 -2.9484010806121486e-19
9057499367882752 -3.2524945803434273e-19
9057500553904128 -3.0879076998815216e-19
9057501739925504 -2.850557614820191e-19
9057502925946880 -3.043671934867233e-19
9057504111968256 -2.7038530567299234e-19
9057505297989632 -2.74499406084455e-19
9057506484011008 -2.8727145013438907e-19
9057507670032384 -2.38896084164542e-19
9057508856053760 -2.5553487016408103e-19
9057510042075136 -2.6075248667775586e-19
9057511228096512 -2.200975301086044e-19
9057512414117888 -2.3917042936897625e-19
9057513600139264 -2.2228521673725246e-19
9057514786160640 -2.023011036206056e-19
9057515972182016 -2.270746607162545e-19
9057517158203392 -1.8609182647883118e-19
9057518344224768 -1.8121907940494475e-19
9057519530246144 -2.0790230976933611e-19
9057520716267520 -1.6077228038716667e-19
9057521902288896 -1.6440470697421198e-19
9057523088310272 -1.7184281541996035e-19
9057524274331648 -1.3699618062643232e-19
9057525460353024 -1.584386812966211e-19
9057526646374400 -1.3530919772446797e-19
9057527832395776 -1.089062123039221e-19
9057529018417152 -1.448932649035456e-19
9057530204438528 -1.0826261449897351e-19
9057531390459904 -8.669448805624113e-20
9057532576481280 -1.1225607945530316e-19
9057533762502656 -8.098125906726456e-20
9057534948524032 -8.21896747154046e-20
9057536134545408 -8.031966753136003e-20
9057537320566784 -4.2670884934311105e-20
9057538506588160 -7.193070621840139e-20
9057539692609536 -5.943286172665666e-20
9057540878630912 -1.4919913586552275e-20
9057542064652288 -4.328119812261729e-20
9057543250673664 -2.8196249466307495e-20
9057544436695040 -7.996075009633696e-21
9057545622716416 -1.9206033236134302e-20
9057546808737792 1.8247533385869203e-20
9057547994759168 4.489148461881939e-21
9057549180780544 -6.142965017797087e-21
9057550366801920 5.075013019160248e-20
9057551552823296 3.155503898127876e-20
9057552738844672 2.2278544237639097e-20
9057553924866048 6.199961414569548e-20
9057555110887424 5.046241286712749e-20
9057556296908800 7.15538724490347e-20
9057557482930176 8.000965781169338e-20
9057558668951552 5.437765174337229e-20
9057559854972928 1.0573568498390305e-19
9057561040994304 1.1260211348805498e-19
9057562227015680 7.952234638853438e-20
9057563413037056 1.203108195122379e-19
9057564599058432 1.2669873996297842e-19
9057565785079808 1.269573204423563e-19
9057566971101184 1.487835983250963e-19
9057568157122560 1.2214997757121516e-19
9057569343143936 1.5561962320901013e-19
9057570529165312 1.8900800579858302e-19
9057571715186688 1.4599488637324914e-19
9057572901208064 1.7147472603112145e-19
9057574087229440 1.976614572277737e-19
9057575273250816 1.8752032494592065e-19
9057576459272192 2.1166149909394837e-19
9057577645293568 1.9221530001674664e-19
9057578831314944 2.0672827148970173e-19
9057580017336320 2.5700145526202015e-19
9057581203357696 2.175819256476092e-19
9057582389379072 2.2005992795249677e-19
9057583575400448 2.650971890466037e-19
9057584761421824 2.5298739113285765e-19
9057585947443200 2.6596935600361835e-19
9057587133464576 2.6305037027468743e-19
9057588319485952 2.5916101250980906e-19
9057589505507328 3.1270824096628023e-19
9057590691528704 2.9297359963755454e-19
9057591877550080 2.693595767483746e-19
9057593063571456 3.2090241199774166e-19
9057594249592832 3.207866401758269e-19
9057595435614208 3.170018833393384e-19
9057596621635584 3.2787323406649115e-19
9057597807656960 3.167153476766309e-19
9057598993678336 3.6095840725644167e-19
9057600179699712 3.65341819377333e-19
9057601365721088 3.232284489474314e-19
9057602551742464 3.670131236343767e-19
9057603737763840 3.8962370666625524e-19
9057604923785216 3.7131883500565723e-19
9057606109806592 3.8392024770742607e-19
9057607295827968 3.7572275343123295e-19
9057608481849344 4.046915202760825e-19
9057609667870720 4.2954723653456305e-19
9057610853892096 3.831254864906175e-19
9057612039913472 4.073669859751575e-19
9057613225934848 4.485424411861999e-19
9057614411956224 4.2695727075668724e-19
9057615597977600 4.336833933082174e-19
9057616783998976 4.3308461773395173e-19
9057617970020352 4.480098636665583e-19
9057619156041728 4.841908078208655e-19
9057620342063104 4.447143905054623e-19
9057621528084480 4.460926406783894e-19
9057622714105856 4.9961939687246e-19
9057623900127232 4.836053461215594e-19
9057625086148608 4.777909692475848e-19
9057626272169984 4.857339117718052e-19
9057627458191360 4.91029986465127e-19
9057628644212736 5.29893680510315e-19
9057629830234112 5.048712762240572e-19
9057631016255488 4.831642279440094e-19
9057632202276864 5.416016137168166e-19
9057633388298240 5.403963507799929e-19
9057634574319616 5.164380284522525e-19
9057635760340992 5.332224437824127e-19
9057636946362368 5.35820670611072e-19
9057638132383744 5.648224382652172e-19
9057639318405120 5.613951834863374e-19
9057640504426496 5.225421108456072e-19
9057641690447872 5.704154311945948e-19
9057642876469248 5.934773980243791e-19
9057644062490624 5.576542478798058e-19
9057645248512000 5.693289264271755e-19
9057646434533376 5.775923960842937e-19
9057647620554752 5.954750988705247e-19
9057648806576128 6.086784383422815e-19
9057649992597504 5.646212871047219e-19
9057651178618880 5.9195713811963435e-19
9057652364640256 6.369640073158518e-19
9057653550661632 5.980856819059363e-19
9057654736683008 5.984487972717984e-19
9057655922704384 6.158340161550307e-19
9057657108725760 6.224367798159008e-19
9057658294747136 6.438394823287169e-19
9057659480768512 6.074380722654454e-19
9057660666789888 6.113179981973518e-19
9057661852811264 6.66869184027082e-19
9057663038832640 6.382136740188864e-19
9057664224854016 6.205086569361815e-19
9057665410875392 6.463579730423811e-19
9057666596896768 6.492958136171918e-19
9057667782918144 6.668593003587852e-19
9057668968939520 6.449286601777191e-19
9057670154960896 6.275791620501544e-19
9057671340982272 6.854766024271497e-19
9057672527003648 6.764552520905947e-19
9057673713025024 6.401868307064045e-19
9057674899046400 6.648757954463662e-19
9057676085067776 6.731460926789753e-19
9057677271089152 6.832548990084914e-19
9057678457110528 6.765057175991211e-19
9057679643131904 6.469384240693259e-19
9057680829153280 6.893019408855823e-19
9057682015174656 7.061222242732572e-19
9057683201196032 6.583649941864367e-19
9057684387217408 6.741215677922691e-19
9057685573238784 6.951011119682804e-19
9057686759260160 6.922089826325253e-19
9057687945281536 6.956664545836654e-19
9057689131302912 6.632662012068059e-19
9057690317324288 6.88017688515497e-19
9057691503345664 7.267392147021649e-19
9057692689367040 6.75524298515579e-19
9057693875388416 6.761105166623864e-19
9057695061409792 7.083644798505271e-19
9057696247431168 6.977853913477574e-19
9057697433452544 7.043669955333181e-19
9057698619473920 6.810807696459932e-19
9057699805495296 6.821934276499621e-19
9057700991516672 7.30313133184409e-19
9057702177538048 6.942499777974693e-19
9057703363559424 6.709549002425543e-19
9057704549580800 7.105557965801971e-19
9057705735602176 7.035552379452548e-19
9057706921623552 7.003121597447385e-19
9057708107644928 6.926712033617265e-19
9057709293666304 6.76140537447603e-19
9057710479687680 7.212079486430912e-19
9057711665709056 7.073339127290109e-19
9057712851730432 6.621123520617746e-19
9057714037751808 7.007206408877022e-19
9057715223773184 7.065197768417571e-19
9057716409794560 6.906903696031242e-19
9057717595815936 6.908254073206033e-19
9057718781837312 6.701409364904275e-19
9057719967858688 7.012691069954911e-19
9057721153880064 7.105256144513936e-19
9057722339901440 6.581473728972679e-19
9057723525922816 6.791824096896349e-19
9057724711944192 7.021436831056728e-19
9057725897965568 6.768240277235984e-19
9057727083986944 6.799414323652597e-19
9057728270008320 6.654670370690738e-19
9057729456029696 6.742664463062164e-19
9057730642051072 6.9993655919542815e-19
9057731828072448 6.52819993080296e-19
9057733014093824 6.523748370476894e-19
9057734200115200 6.875092636723606e-19
9057735386136576 6.623162641677445e-19
9057736572157952 6.58149625198128e-19
9057737758179328 6.535036524524475e-19
9057738944200704 6.466602353765202e-19
9057740130222080 6.765218879012531e-19
9057741316243456 6.450720209198293e-19
9057742502264832 6.199980990879331e-19
9057743688286208 6.620583388065061e-19
9057744874307584 6.466329079747752e-19
9057746060328960 6.258976436749457e-19
9057747246350336 6.342736022867945e-19
9057748432371712 6.207135401223168e-19
9057749618393088 6.398470264724423e-19
9057750804414464 6.291653257369776e-19
9057751990435840 5.903622932854192e-19
9057753176457216 6.230724440842707e-19
9057754362478592 6.256897238975878e-19
9057755548499968 5.93296864069717e-19
9057756734521344 6.007812357087859e-19
9057757920542720 5.915430828808617e-19
9057759106564096 5.978777432136576e-19
9057760292585472 6.02538011807486e-19
9057761478606848 5.599169441255015e-19
9057762664628224 5.768365975934216e-19
9057763850649600 5.953901238025684e-19
9057765036670976 5.552394932847465e-19
9057766222692352 5.596262654207106e-19
9057767408713728 5.606173244918643e-19
9057768594735104 5.514914054599548e-19
9057769780756480 5.614660211787452e-19
9057770966777856 5.291759547906053e-19
9057772152799232 5.273825740086191e-19
9057773338820608 5.525556857329051e-19
9057774524841984 5.220408551321638e-19
9057775710863360 5.102138580343408e-19
9057776896884736 5.1955787826842885e-19
9057778082906112 5.072203362863851e-19
9057779268927488 5.124186457748566e-19
9057780454948864 4.945389536200842e-19
9057781640970240 4.742011012459587e-19
9057782826991616 5.012135745168147e-19
9057784013012992 4.824498580689037e-19
9057785199034368 4.562548228926118e-19
9057786385055744 4.728153488445951e-19
9057787571077120 4.587858872650626e-19
9057788757098496 4.559499017380845e-19
9057789943119872 4.490869912974483e-19
9057791129141248 4.2242602573870453e-19
9057792315162624 4.442066136116234e-19
9057793501184000 4.351639399141453e-19
9057794687205376 4.023919105114282e-19
9057795873226752 4.1693683946861675e-19
9057797059248128 4.0843523191545986e-19
9057798245269504 3.956770840815813e-19
9057799431290880 3.962312883671902e-19
9057800617312256 3.7347443670067093e-19
9057801803333632 3.79513245105365e-19
9057802989355008 3.8139530094203957e-19
9057804175376384 3.4876718339171136e-19
9057805361397760 3.530321712834209e-19
9057806547419136 3.5512434502735854e-19
9057807733440512 3.3489425118151556e-19
9057808919461888 3.3523689030001726e-19
9057810105483264 3.188090953769587e-19
9057811291504640 3.1416840162487384e-19
9057812477526016 3.212541668101297e-19
9057813663547392 2.8916418799122473e-19
9057814849568768 2.8810629274802233e-19
9057816035590144 2.9700066928631666e-19
9057817221611520 2.7109464431983433e-19
9057818407632896 2.6991078543361003e-19
9057819593654272 2.6088185113404627e-19
9057820779675648 2.47194257569814e-19
9057821965697024 2.556657091818758e-19
9057823151718400 2.309395722304403e-19
9057824337739776 2.1913246114618937e-19
9057825523761152 2.332417847010916e-19
9057826709782528 2.0910205548417978e-19
9057827895803904 1.9677922009375452e-19
9057829081825280 1.9852509142105262e-19
9057830267846656 1.8246968279128587e-19
9057831453868032 1.843547256991335e-19
9057832639889408 1.66691295019947e-19
9057833825910784 1.485072534872887e-19
9057835011932160 1.6668407134972728e-19
9057836197953536 1.4593050260111771e-19
9057837383974912 1.242575433779512e-19
9057838569996288 1.3233866311417359e-19
9057839756017664 1.162746410715534e-19
9057840942039040 1.1260673038997921e-19
9057842128060416 1.0227815935380076e-19
9057843314081792 7.767782776673752e-20
9057844500103168 9.389140650221728e-20
9057845686124544 8.308290511228375e-20
9057846872145920 4.934855017165781e-20
9057848058167296 5.932579875949443e-20
9057849244188672 5.2412871912683585e-20
9057850430210048 3.912950727009106e-20
9057851616231424 3.374757619685129e-20
9057852802252800 7.421371762125318e-21
9057853988274176 2.0284436388912663e-20
9057855174295552 1.9415046446056067e-20
9057856360316928 -2.273422656283314e-20
9057857546338304 -1.518903156764899e-20
9057858732359680 -1.3154712710762168e-20
9057859918381056 -3.38299435098749e-20
9057861104402432 -3.691490201570414e-20
9057862290423808 -6.031714080965916e-20
9057863476445184 -5.804065482608276e-20
9057864662466560 -4.77397679512682e-20
9057865848487936 -9.004715943602616e-20
9057867034509312 -9.452015049617679e-20
9057868220530688 -7.82731858202347e-20
9057869406552064 -1.0221654250193987e-19
9057870592573440 -1.1069202686305977e-19
9057871778594816 -1.272945122819406e-19
9057872964616192 -1.3496708338956587e-19
9057874150637568 -1.1406938767127027e-19
9057875336658944 -1.5181556044145424e-19
9057876522680320 -1.759983052032608e-19
9057877708701696 -1.4800456291128271e-19
9057878894723072 -1.6760619962655252e-19
9057880080744448 -1.863871004313943e-19
9057881266765824 -1.9220775292004469e-19
9057882452787200 -2.0742307893948545e-19
9057883638808576 -1.8753204918547247e-19
9057884824829952 -2.1097902316734944e-19
9057886010851328 -2.5022152516569823e-19
9057887196872704 -2.2004801071961697e-19
9057888382894080 -2.2700849389289325e-19
9057889568915456 -2.5826973916592154e-19
9057890754936832 -2.5871824803523177e-19
9057891940958208 -2.7521636558198945e-19
9057893126979584 -2.6264191454003776e-19
9057894313000960 -2.6676653427105865e-19
9057895499022336 -3.1809859797307454e-19
9057896685043712 -3.001558248178187e-19
9057897871065088 -2.8316425760724117e-19
9057899057086464 -3.235525166333463e-19
9057900243107840 -3.3030049929265416e-19
9057901429129216 -3.3644223584203295e-19
9057902615150592 -3.340258660558242e-19
9057903801171968 -3.2493448057157214e-19
9057904987193344 -3.7836188032163263e-19
9057906173214720 -3.775700695418897e-19
9057907359236096 -3.404315300539427e-19
9057908545257472 -3.822063971327583e-19
9057909731278848 -3.9987141899124996e-19
9057910917300224 -3.963533236263123e-19
9057912103321600 -4.0143112611902265e-19
9057913289342976 -3.8772356956499206e-19
9057914475364352 -4.3057842496194095e-19
9057915661385728 -4.512023171494647e-19
9057916847407104 -4.0428422847905567e-19
9057918033428480 -4.2937630990854716e-19
9057919219449856 -4.680573347451611e-19
9057920405471232 -4.54882062591724e-19
9057921591492608 -4.588619622961115e-19
9057922777513984 -4.507643885246364e-19
9057923963535360 -4.742473736001148e-19
9057925149556736 -5.158967443677077e-19
9057926335578112 -4.702983054318334e-19
9057927521599488 -4.700268501182264e-19
9057928707620864 -5.267761377977039e-19
9057929893642240 -5.154564176083641e-19
9057931079663616 -5.108475188566788e-19
9057932265684992 -5.111737236897035e-19
9057933451706368 -5.197145350094124e-19
9057934637727744 -5.679767111577096e-19
9057935823749120 -5.361437723756873e-19
9057937009770496 -5.118162506208028e-19
9057938195791872 -5.740517769145074e-19
9057939381813248 -5.758964497704775e-19
9057940567834624 -5.560540460701738e-19
9057941753856000 -5.614063138937789e-19
9057942939877376 -5.648115848605601e-19
9057944125898752 -6.094021300219187e-19
9057945311920128 -5.997427611624925e-19
9057946497941504 -5.539435461665834e-19
9057947683962880 -6.067554759276911e-19
9057948869984256 -6.333293369877418e-19
9057950056005632 -5.990099763963252e-19
9057951242027008 -6.04338817482715e-19
9057952428048384 -6.099628834164837e-19
9057953614069760 -6.408560869474135e-19
9057954800091136 -6.542296587714989e-19
9057955986112512 -5.980630922626834e-19
9057957172133888 -6.292665168500318e-19
9057958358155264 -6.819666423732411e-19
9057959544176640 -6.433170725544069e-19
9057960730198016 -6.368194136636304e-19
9057961916219392 -6.506779361620138e-19
9057963102240768 -6.693453924957038e-19
9057964288262144 -6.938565535894536e-19
9057965474283520 -6.447287679057843e-19
9057966660304896 -6.472647752438519e-19
9057967846326272 -7.150497736832935e-19
9057969032347648 -6.887833543677494e-19
9057970218369024 -6.606689760431256e-19
9057971404390400 -6.826936156084628e-19
9057972590411776 -6.965214588072535e-19
9057973776433152 -7.215317515724118e-19
9057974962454528 -6.888498655127324e-19
9057976148475904 -6.634111018146594e-19
9057977334497280 -7.32855912557706e-19
9057978520518656 -7.311202546686093e-19
9057979706540032 -6.835695094030324e-19
9057980892561408 -7.030584002872452e-19
9057982078582784 -7.202474583755318e-19
9057983264604160 -7.388249944098452e-19
9057984450625536 -7.230482799907503e-19
9057985636646912 -6.823649342906374e-19
9057986822668288 -7.368014341533741e-19
9057988008689664 -7.641217612562472e-19
9057989194711040 -7.06328171155805e-19
9057990380732416 -7.109667533195507e-19
9057991566753792 -7.4050010700392115e-19
9057992752775168 -7.514806898242913e-19
9057993938796544 -7.46318675664648e-19
9057995124817920 -7.001345119428155e-19
9057996310839296 -7.320286747036876e-19
9057997496860672 -7.84887745350941e-19
9057998682882048 -7.289718980860275e-19
9057999868903424 -7.119963840416988e-19
9058001054924800 -7.506003479004244e-19
9058002240946176 -7.592144506559718e-19
9058003426967552 -7.563429213443455e-19
9058004612988928 -7.173321777698056e-19
9058005799010304 -7.256455170766346e-19
9058006985031680 -7.876904490042237e-19
9058008171053056 -7.503511568093818e-19
9058009357074432 -7.083278328569426e-19
9058010543095808 -7.462515584452789e-19
9058011729117184 -7.633756079341415e-19
9058012915138560 -7.584632534981475e-19
9058014101159936 -7.26383958011567e-19
9058015287181312 -7.144977224141356e-19
9058016473202688 -7.771327496709488e-19
9058017659224064 -7.649937664148587e-19
9058018845245440 -7.035121876188483e-19
9058020031266816 -7.329747566693719e-19
9058021217288192 -7.619484041635921e-19
9058022403309568 -7.518636243128368e-19
9058023589330944 -7.281898959060177e-19
9058024775352320 -7.043755572839303e-19
9058025961373696 -7.536072087630683e-19
9058027147395072 -7.685035385110823e-19
9058028333416448 -6.995492841407434e-19
9058029519437824 -7.083145934486556e-19
9058030705459200 -7.497322306344178e-19
9058031891480576 -7.399775836509161e-19
9058033077501952 -7.177628239432728e-19
9058034263523328 -6.922525801270468e-19
9058035449544704 -7.234935388749813e-19
9058036635566080 -7.570577594478638e-19
9058037821587456 -6.966500019696397e-19
9058039007608832 -6.78804720905818e-19
9058040193630208 -7.274755757348441e-19
9058041379651584 -7.247919727458422e-19
9058042565672960 -7.005824912277018e-19
9058043751694336 -6.740688404403117e-19
9058044937715712 -6.8760269750703275e-19
9058046123737088 -7.348074332021512e-19
9058047309758464 -6.858327649811762e-19
9058048495779840 -6.441506784558296e-19
9058049681801216 -6.935509060182857e-19
9058050867822592 -7.022735591529359e-19
9058052053843968 -6.741379079485008e-19
9058053239865344 -6.48988358845252e-19
9058054425886720 -6.513386061444521e-19
9058055611908096 -6.972995987474425e-19
9058056797929472 -6.705315766730404e-19
9058057983950848 -6.108787480283101e-19
9058059169972224 -6.478791193907185e-19
9058060355993600 -6.75524019357619e-19
9058061542014976 -6.421377045296814e-19
9058062728036352 -6.174819087829103e-19
9058063914057728 -6.1164514807364415e-19
9058065100079104 -6.495222524728127e-19
9058066286100480 -6.473460912094021e-19
9058067472121856 -5.770778443103687e-19
9058068658143232 -5.935218462267912e-19
9058069844164608 -6.379120660018976e-19
9058071030185984 -6.077375132356721e-19
9058072216207360 -5.767193524171997e-19
9058073402228736 -5.681384665894852e-19
9058074588250112 -5.971990169541225e-19
9058075774271488 -6.09737177919076e-19
9058076960292864 -5.440570405388549e-19
