6524416261406720 -1.905154752821035e-20
6524417447428096 -3.4377096472243583e-20
6524418633449472 -3.0810332868833254e-20
6524419819470848 -9.736215773933354e-21
6524421005492224 1.7458801952496344e-20
6524422191513600 1.2836938000768882e-20
6524423377534976 -3.238765136562005e-21
6524424563556352 3.010558518653109e-20
6524425749577728 5.729252144907062e-20
6524426935599104 4.266891644838473e-20
6524428121620480 4.32549811000966e-20
6524429307641856 6.080495144238287e-20
6524430493663232 8.348140469215046e-20
6524431679684608 9.394894163942998e-20
6524432865705984 7.244648034916574e-20
6524434051727360 9.14898756282192e-20
6524435237748736 1.32312583697093e-19
6524436423770112 1.1893767275070294e-19
6524437609791488 1.1329817255157137e-19
6524438795812864 1.3503443099389903e-19
6524439981834240 1.5139825724326152e-19
6524441167855616 1.648350067061217e-19
6524442353876992 1.5289964464905488e-19
6524443539898368 1.5666442158125853e-19
6524444725919744 1.9913955132805656e-19
6524445911941120 1.985820058143004e-19
6524447097962496 1.8254552219381155e-19
6524448283983872 2.0448320892009546e-19
6524449470005248 2.1916883902898574e-19
6524450656026624 2.335799319799682e-19
6524451842048000 2.3282383339543934e-19
6524453028069376 2.213696244385582e-19
6524454214090752 2.5921562632618247e-19
6524455400112128 2.7569450251145694e-19
6524456586133504 2.536972151064067e-19
6524457772154880 2.6879035410076225e-19
6524458958176256 2.888478376981383e-19
6524460144197632 2.98054632042093e-19
6524461330219008 3.0442386837638655e-19
6524462516240384 2.9448561792974135e-19
6524463702261760 3.149661915648236e-19
6524464888283136 3.4210812768943384e-19
6524466074304512 3.270654673456435e-19
6524467260325888 3.306219542296971e-19
6524468446347264 3.526852339477777e-19
6524469632368640 3.6172039382523753e-19
6524470818390016 3.7203270520061285e-19
6524472004411392 3.642434703852289e-19
6524473190432768 3.7213311989726256e-19
6524474376454144 4.0623108293245136e-19
6524475562475520 3.982066933979194e-19
6524476748496896 3.8837503353892363e-19
6524477934518272 4.1355893083720475e-19
6524479120539648 4.23372740881947e-19
6524480306561024 4.309179651995579e-19
6524481492582400 4.3139995209965423e-19
6524482678603776 4.2734703365969546e-19
6524483864625152 4.574493563102381e-19
6524485050646528 4.650677306667909e-19
6524486236667904 4.496869871019404e-19
6524487422689280 4.669857868998414e-19
6524488608710656 4.820829242065037e-19
6524489794732032 4.858421196221227e-19
6524490980753408 4.909888879534147e-19
6524492166774784 4.858610612888286e-19
6524493352796160 5.038859024990613e-19
6524494538817536 5.244712156520212e-19
6524495724838912 5.095758617214565e-19
6524496910860288 5.139579887340562e-19
6524498096881664 5.339291323843284e-19
6524499282903040 5.368101136211366e-19
6524500468924416 5.43821256894881e-19
6524501654945792 5.411316855760872e-19
6524502840967168 5.458193182885919e-19
6524504026988544 5.732444617977014e-19
6524505213009920 5.666033539133436e-19
6524506399031296 5.571741286972314e-19
6524507585052672 5.804995127117717e-19
6524508771074048 5.854373629525603e-19
6524509957095424 5.886334083496143e-19
6524511143116800 5.925320962112342e-19
6524512329138176 5.865090239801882e-19
6524513515159552 6.10650968104011e-19
6524514701180928 6.183466936539109e-19
6524515887202304 6.013000592960778e-19
6524517073223680 6.159801211789586e-19
6524518259245056 6.281933269301112e-19
6524519445266432 6.310148777333926e-19
6524520631287808 6.35058782330509e-19
6524521817309184 6.265166168960574e-19
6524523003330560 6.413476051068116e-19
6524524189351936 6.60180637777739e-19
6524525375373312 6.455081815274227e-19
6524526561394688 6.447250010643814e-19
6524527747416064 6.623491162322115e-19
6524528933437440 6.673853476286386e-19
6524530119458816 6.701049887680371e-19
6524531305480192 6.637602473541601e-19
6524532491501568 6.663869325015058e-19
6524533677522944 6.9103595103504565e-19
6524534863544320 6.858567316203809e-19
6524536049565696 6.72028948149822e-19
6524537235587072 6.870361075549933e-19
6524538421608448 6.982902626099137e-19
6524539607629824 7.001146390416917e-19
6524540793651200 6.921836336915189e-19
6524541979672576 6.899714928998152e-19
6524543165693952 7.121131317352896e-19
6524544351715328 7.168140139023669e-19
6524545537736704 6.980841369706279e-19
6524546723758080 7.030641187975673e-19
6524547909779456 7.207078602048162e-19
6524549095800832 7.225576861373435e-19
6524550281822208 7.154911524641202e-19
6524551467843584 7.087178455323155e-19
6524552653864960 7.233777116272999e-19
6524553839886336 7.398139103963902e-19
6524555025907712 7.21703990489055e-19
6524556211929088 7.120471552037091e-19
6524557397950464 7.337793214268332e-19
6524558583971840 7.430700077881686e-19
6524559769993216 7.305884666296737e-19
6524560956014592 7.199082380980908e-19
6524562142035968 7.315439104601902e-19
6524563328057344 7.523837797340344e-19
6524564514078720 7.38470163399751e-19
6524565700100096 7.179050466111404e-19
6524566886121472 7.368315950696451e-19
6524568072142848 7.541827165785371e-19
6524569258164224 7.41239887326209e-19
6524570444185600 7.257031608365907e-19
6524571630206976 7.337501808046665e-19
6524572816228352 7.545739941201685e-19
6524574002249728 7.485114654294401e-19
6524575188271104 7.236433822540641e-19
6524576374292480 7.303934169659106e-19
6524577560313856 7.559039502164684e-19
6524578746335232 7.481547308632723e-19
6524579932356608 7.236548860461782e-19
6524581118377984 7.272267823465745e-19
6524582304399360 7.510973299028013e-19
6524583490420736 7.510886472993109e-19
6524584676442112 7.2197530701045785e-19
6524585862463488 7.182545119448761e-19
6524587048484864 7.473583081536479e-19
6524588234506240 7.493111790991218e-19
6524589420527616 7.191998879411347e-19
6524590606548992 7.136458275361813e-19
6524591792570368 7.382933832515183e-19
6524592978591744 7.437988701114664e-19
6524594164613120 7.174388428113201e-19
6524595350634496 7.022857185148666e-19
6524596536655872 7.269846779657273e-19
6524597722677248 7.431179646205062e-19
6524598908698624 7.102981966174487e-19
6524600094720000 6.920497720256728e-19
6524601280741376 7.200984908532003e-19
6524602466762752 7.326866968428489e-19
6524603652784128 7.05707433166336e-19
6524604838805504 6.809395417330125e-19
6524606024826880 7.002749691201624e-19
6524607210848256 7.281147048227028e-19
6524608396869632 6.987885571373374e-19
6524609582891008 6.645687022082993e-19
6524610768912384 6.904608309870615e-19
6524611954933760 7.124879437905697e-19
6524613140955136 6.859918355771897e-19
6524614326976512 6.585795781359658e-19
6524615512997888 6.684289084737783e-19
6524616699019264 6.964586289903621e-19
6524617885040640 6.822106388042162e-19
6524619071062016 6.384247554703974e-19
6524620257083392 6.502948590623741e-19
6524621443104768 6.856992403739557e-19
6524622629126144 6.6486395058141115e-19
6524623815147520 6.273647445721534e-19
6524625001168896 6.299277486658715e-19
6524626187190272 6.604832717698752e-19
6524627373211648 6.595223624617475e-19
6524628559233024 6.09090028914613e-19
6524629745254400 6.036952161551908e-19
6524630931275776 6.494205172460825e-19
6524632117297152 6.369959641693351e-19
6524633303318528 5.914746289385362e-19
6524634489339904 5.890080183992029e-19
6524635675361280 6.164734988934668e-19
6524636861382656 6.253670379290307e-19
6524638047404032 5.784861533205728e-19
6524639233425408 5.531620718299082e-19
6524640419446784 6.0151783039353345e-19
6524641605468160 6.059044519550095e-19
6524642791489536 5.524689858621798e-19
6524643977510912 5.398919327379616e-19
6524645163532288 5.676137727556135e-19
6524646349553664 5.843985196622798e-19
6524647535575040 5.457171386891164e-19
6524648721596416 5.035927258414181e-19
6524649907617792 5.423211778639141e-19
6524651093639168 5.675218731569811e-19
6524652279660544 5.134442648593418e-19
6524653465681920 4.859223201842236e-19
6524654651703296 5.136973180156678e-19
6524655837724672 5.338693941322357e-19
6524657023746048 5.058225579000474e-19
6524658209767424 4.539328615752276e-19
6524659395788800 4.757899552977024e-19
6524660581810176 5.218296559454351e-19
6524661767831552 4.740979977789022e-19
6524662953852928 4.2630014659261377e-19
6524664139874304 4.532797767457771e-19
6524665325895680 4.79750590367754e-19
6524666511917056 4.577486728222874e-19
6524667697938432 4.0567922101830455e-19
6524668883959808 4.0638404196573757e-19
6524670069981184 4.598724643492445e-19
6524671256002560 4.350084622294597e-19
6524672442023936 3.6820735257272034e-19
6524673628045312 3.8417775114680344e-19
6524674814066688 4.222537919105547e-19
6524676000088064 4.0529017622805367e-19
6524677186109440 3.539757952662891e-19
6524678372130816 3.380066804354874e-19
6524679558152192 3.898164405579543e-19
6524680744173568 3.890769465550699e-19
6524681930194944 3.1325838986142253e-19
6524683116216320 3.122908474230598e-19
6524684302237696 3.5924069227816975e-19
6524685488259072 3.488181769344155e-19
6524686674280448 3.001206417316611e-19
6524687860301824 2.7190542423553323e-19
6524689046323200 3.136579997155977e-19
6524690232344576 3.3531511887095275e-19
6524691418365952 2.6022008401182286e-19
6524692604387328 2.356181169931651e-19
6524693790408704 2.9057884678950384e-19
6524694976430080 2.9048592845052704e-19
6524696162451456 2.3949538566448385e-19
6524697348472832 2.0729085937723524e-19
6524698534494208 2.350243152092307e-19
6524699720515584 2.7126799091086023e-19
6524700906536960 2.1113679131032414e-19
6524702092558336 1.591851239940395e-19
6524703278579712 2.1130891830076365e-19
6524704464601088 2.310378029281107e-19
6524705650622464 1.7858484332544934e-19
6524706836643840 1.3939504662110082e-19
6524708022665216 1.5628693426683135e-19
6524709208686592 2.0020281452845187e-19
6524710394707968 1.608918165560458e-19
6524711580729344 8.906475284809958e-20
6524712766750720 1.2576510711757521e-19
6524713952772096 1.6742467068206947e-19
6524715138793472 1.1898149159549366e-19
6524716324814848 7.061015016622405e-20
6524717510836224 7.926950705158481e-20
6524718696857600 1.2267232313020918e-19
6524719882878976 1.0495554220618707e-19
6524721068900352 2.5209827585627152e-20
6524722254921728 3.688224346568005e-20
6524723440943104 9.676450846581438e-20
6524724626964480 6.177757899039371e-20
6524725812985856 1.3881292613588755e-22
6524726999007232 1.7775978073973192e-21
6524728185028608 4.414307643809361e-20
6524729371049984 4.361264845219742e-20
6524730557071360 -3.224513332499164e-20
6524731743092736 -4.8027868005347844e-20
6524732929114112 1.905242176039102e-20
6524734115135488 4.4904242296983955e-21
6524735301156864 -6.701150914331484e-20
6524736487178240 -7.412310437978426e-20
6524737673199616 -3.489859984685049e-20
6524738859220992 -2.3172514920478148e-20
6524740045242368 -8.863708254613786e-20
6524741231263744 -1.282555193911858e-19
6524742417285120 -6.484871101145303e-20
6524743603306496 -5.474649335525033e-20
6524744789327872 -1.2764116280144695e-19
6524745975349248 -1.508268684824322e-19
6524747161370624 -1.1384395487544264e-19
6524748347392000 -9.034116207750055e-20
6524749533413376 -1.4372179240071817e-19
6524750719434752 -2.0074417538252507e-19
6524751905456128 -1.5199747360191986e-19
6524753091477504 -1.1555259351437775e-19
6524754277498880 -1.8581207365762013e-19
6524755463520256 -2.2782108683081993e-19
6524756649541632 -1.9090997966302649e-19
6524757835563008 -1.6220594974442973e-19
6524759021584384 -2.008825898291201e-19
6524760207605760 -2.6578385365499227e-19
6524761393627136 -2.390152446692716e-19
6524762579648512 -1.832135891761357e-19
6524763765669888 -2.3609671632841947e-19
6524764951691264 -2.9989358687530244e-19
6524766137712640 -2.6890386349668517e-19
6524767323734016 -2.2800722552730366e-19
6524768509755392 -2.607668419790672e-19
6524769695776768 -3.2524495079561835e-19
6524770881798144 -3.1811395245052144e-19
6524772067819520 -2.5747536108446235e-19
6524773253840896 -2.8504041632371884e-19
6524774439862272 -3.6135674222900425e-19
6524775625883648 -3.4665513534068587e-19
6524776811905024 -2.981650761786786e-19
6524777997926400 -3.1560153618759423e-19
6524779183947776 -3.7970714593215307e-19
6524780369969152 -3.929304947435876e-19
6524781555990528 -3.3163752379845706e-19
6524782742011904 -3.357127293019158e-19
6524783928033280 -4.159731463925693e-19
6524785114054656 -4.2116518107401217e-19
6524786300076032 -3.6701033749706246e-19
6524787486097408 -3.6829179967477793e-19
6524788672118784 -4.299395147876084e-19
6524789858140160 -4.592049963285744e-19
6524791044161536 -4.063044830100459e-19
6524792230182912 -3.8580729464780336e-19
6524793416204288 -4.609702669674638e-19
6524794602225664 -4.904118289695092e-19
6524795788247040 -4.340632884383686e-19
6524796974268416 -4.1957102279052085e-19
6524798160289792 -4.78184146425778e-19
6524799346311168 -5.171638931017194e-19
6524800532332544 -4.755593292179586e-19
6524801718353920 -4.388420353733414e-19
6524802904375296 -4.993643225565424e-19
6524804090396672 -5.486848574881758e-19
6524805276418048 -5.001839561841722e-19
6524806462439424 -4.706754229353554e-19
6524807648460800 -5.188749759778556e-19
6524808834482176 -5.661407324588523e-19
6524810020503552 -5.41274742966963e-19
6524811206524928 -4.915318540065816e-19
6524812392546304 -5.336239000594672e-19
6524813578567680 -5.970239702782082e-19
6524814764589056 -5.630250430129706e-19
6524815950610432 -5.204063080873682e-19
6524817136631808 -5.5434535652133245e-19
6524818322653184 -6.096258239930617e-19
6524819508674560 -5.984452270043608e-19
6524820694695936 -5.430631798295176e-19
6524821880717312 -5.644899269622686e-19
6524823066738688 -6.359096472808403e-19
6524824252760064 -6.202365278744453e-19
6524825438781440 -5.647485029102631e-19
6524826624802816 -5.873115824774005e-19
6524827810824192 -6.44845378715967e-19
6524828996845568 -6.459241138277956e-19
6524830182866944 -5.93756118864383e-19
6524831368888320 -5.922077110008149e-19
6524832554909696 -6.626339176625302e-19
6524833740931072 -6.703893437724942e-19
6524834926952448 -6.101617865094685e-19
6524836112973824 -6.130238747469548e-19
6524837298995200 -6.717713286336605e-19
6524838485016576 -6.866501595507826e-19
6524839671037952 -6.389388926290722e-19
6524840857059328 -6.196012169823686e-19
6524842043080704 -6.804030561545458e-19
6524843229102080 -7.096165792559102e-19
6524844415123456 -6.529857435569771e-19
6524845601144832 -6.351627714569414e-19
6524846787166208 -6.918141707861024e-19
6524847973187584 -7.1841268121522455e-19
6524849159208960 -6.77478328645383e-19
6524850345230336 -6.45555147027569e-19
6524851531251712 -6.92695509691775e-19
6524852717273088 -7.37537803729935e-19
6524853903294464 -6.908721648678365e-19
6524855089315840 -6.550589809081521e-19
6524856275337216 -7.021709461251553e-19
6524857461358592 -7.405796830946944e-19
6524858647379968 -7.09938721059431e-19
6524859833401344 -6.678550286737826e-19
6524861019422720 -6.987540994958121e-19
6524862205444096 -7.515781622198676e-19
6524863391465472 -7.224930035142272e-19
6524864577486848 -6.755578301957351e-19
6524865763508224 -7.048594010399085e-19
6524866949529600 -7.523045599233909e-19
6524868135550976 -7.35094978719779e-19
6524869321572352 -6.870714330677651e-19
6524870507593728 -7.004260124897153e-19
6524871693615104 -7.556216986815956e-19
6524872879636480 -7.444282453948802e-19
6524874065657856 -6.908549982383421e-19
6524875251679232 -7.039967557036486e-19
6524876437700608 -7.549448286628758e-19
6524877623721984 -7.474193594191808e-19
6524878809743360 -7.008331072339198e-19
6524879995764736 -6.998682637813662e-19
6524881181786112 -7.48853580270493e-19
6524882367807488 -7.57157349181709e-19
6524883553828864 -7.033500813771548e-19
6524884739850240 -6.952736867191187e-19
6524885925871616 -7.469259139830391e-19
6524887111892992 -7.539119458815532e-19
6524888297914368 -7.098353127525138e-19
6524889483935744 -6.923907597907058e-19
6524890669957120 -7.333938225476901e-19
6524891855978496 -7.583608014302601e-19
6524893041999872 -7.101013006237213e-19
6524894228021248 -6.844094102704141e-19
6524895414042624 -7.294939703861147e-19
6524896600064000 -7.50355639694404e-19
6524897786085376 -7.121902948833537e-19
6524898972106752 -6.82950174324403e-19
6524900158128128 -7.1336794985297e-19
6524901344149504 -7.469272792164833e-19
6524902530170880 -7.104473952092027e-19
6524903716192256 -6.735701532481204e-19
6524904902213632 -7.038229264413789e-19
6524906088235008 -7.346050644120252e-19
6524907274256384 -7.072795156597617e-19
6524908460277760 -6.681985608119981e-19
6524909646299136 -6.866961695701478e-19
6524910832320512 -7.2452794129867785e-19
6524912018341888 -7.018627925010263e-19
6524913204363264 -6.577549898608609e-19
6524914390384640 -6.728027317891936e-19
6524915576406016 -7.103342906022184e-19
6524916762427392 -6.929487348065583e-19
6524917948448768 -6.507065091674362e-19
6524919134470144 -6.554571794832574e-19
6524920320491520 -6.915816423556868e-19
6524921506512896 -6.846491535957975e-19
6524922692534272 -6.399375989672316e-19
6524923878555648 -6.362880052487003e-19
6524925064577024 -6.735081258244537e-19
6524926250598400 -6.731986652460142e-19
6524927436619776 -6.285155107135519e-19
6524928622641152 -6.181896994537883e-19
6524929808662528 -6.519425398648659e-19
6524930994683904 -6.578255923517113e-19
6524932180705280 -6.176431214444649e-19
6524933366726656 -5.967822320651637e-19
6524934552748032 -6.283163932849746e-19
6524935738769408 -6.428443021982183e-19
6524936924790784 -6.027655772689277e-19
6524938110812160 -5.770556486451504e-19
6524939296833536 -6.034572104725207e-19
6524940482854912 -6.22001023150016e-19
6524941668876288 -5.874131943650337e-19
6524942854897664 -5.567266739851073e-19
6524944040919040 -5.77391011334104e-19
6524945226940416 -5.989282983327246e-19
6524946412961792 -5.70647968001119e-19
6524947598983168 -5.345206087158911e-19
6524948785004544 -5.503891470740541e-19
6524949971025920 -5.758290524961407e-19
6524951157047296 -5.502355390274862e-19
6524952343068672 -5.133450239308266e-19
6524953529090048 -5.222145168495865e-19
6524954715111424 -5.475774575660722e-19
6524955901132800 -5.327472351382243e-19
6524957087154176 -4.904059802488131e-19
6524958273175552 -4.901355547403703e-19
6524959459196928 -5.219512241931855e-19
6524960645218304 -5.075101247776827e-19
6524961831239680 -4.670296474127387e-19
6524963017261056 -4.631972421861405e-19
6524964203282432 -4.870607763802098e-19
6524965389303808 -4.870326743102762e-19
6524966575325184 -4.4494449181285e-19
6524967761346560 -4.2723871569236974e-19
6524968947367936 -4.583579921941767e-19
6524970133389312 -4.597656512335484e-19
6524971319410688 -4.1836821557350947e-19
6524972505432064 -4.0158174770135095e-19
6524973691453440 -4.214066895195848e-19
6524974877474816 -4.305927770443482e-19
6524976063496192 -3.9777584684604795e-19
6524977249517568 -3.6409873947477835e-19
6524978435538944 -3.8706409851004583e-19
6524979621560320 -4.05260583036591e-19
6524980807581696 -3.6560258778657954e-19
6524981993603072 -3.3871698636143197e-19
6524983179624448 -3.5177238662822457e-19
6524984365645824 -3.6690084236999254e-19
6524985551667200 -3.468943826059987e-19
6524986737688576 -3.035951037644915e-19
6524987923709952 -3.118745300113422e-19
6524989109731328 -3.399175823534783e-19
6524990295752704 -3.1082759847872166e-19
6524991481774080 -2.7461552243442237e-19
6524992667795456 -2.7963464577753793e-19
6524993853816832 -2.978520106720381e-19
6524995039838208 -2.8818356669426907e-19
6524996225859584 -2.453617436536699e-19
6524997411880960 -2.345834729312623e-19
6524998597902336 -2.6779537952300596e-19
6524999783923712 -2.563954710129939e-19
6525000969945088 -2.0923643914974884e-19
6525002155966464 -2.0381618345953952e-19
6525003341987840 -2.241095278010518e-19
6525004528009216 -2.2383142220790124e-19
6525005714030592 -1.8621432393360358e-19
6525006900051968 -1.5809896711758303e-19
6525008086073344 -1.898113684870176e-19
6525009272094720 -1.9600651030024877e-19
6525010458116096 -1.4517470793787876e-19
6525011644137472 -1.2970275623358304e-19
6525012830158848 -1.4915793946029341e-19
6525014016180224 -1.5660387098972e-19
6525015202201600 -1.267015554763071e-19
6525016388222976 -8.348793137648524e-20
6525017574244352 -1.0537451746825942e-19
6525018760265728 -1.3145020399222331e-19
6525019946287104 -8.445766612977689e-20
6525021132308480 -5.319652008441707e-20
6525022318329856 -7.000117429382664e-20
6525023504351232 -8.281203517396537e-20
6525024690372608 -6.48892556765063e-20
6525025876393984 -1.6229078962456648e-20
6525027062415360 -1.7671844756860993e-20
6525028248436736 -5.968159127011868e-20
6525029434458112 -2.653819426571431e-20
6525030620479488 2.4104369959144152e-20
6525031806500864 1.1812836283898149e-20
6525032992522240 -1.0519494286296227e-20
6525034178543616 1.9863560470420333e-21
6525035364564992 5.0173394496262473e-20
6525036550586368 6.569335384725206e-20
6525037736607744 2.08021778790225e-20
6525038922629120 3.0616748974994156e-20
6525040108650496 9.436131913822869e-20
6525041294671872 9.349188649419259e-20
6525042480693248 6.423882863072228e-20
6525043666714624 7.21508917096478e-20
6525044852736000 1.1092259046697521e-19
6525046038757376 1.441205233812656e-19
6525047224778752 1.0689304996146188e-19
6525048410800128 9.019826012725542e-20
6525049596821504 1.5814926053859798e-19
6525050782842880 1.7493990025778264e-19
6525051968864256 1.416145008799254e-19
6525053154885632 1.3916019538985475e-19
6525054340907008 1.7354223324528245e-19
6525055526928384 2.1785048587937064e-19
6525056712949760 1.909967381964554e-19
6525057898971136 1.5436314132287577e-19
6525059084992512 2.1417708976208467e-19
6525060271013888 2.563877650650489e-19
6525061457035264 2.189970459655627e-19
6525062643056640 2.036954336794504e-19
6525063829078016 2.367540056767096e-19
6525065015099392 2.8237141398474875e-19
6525066201120768 2.759139117597388e-19
6525067387142144 2.2583623045185286e-19
6525068573163520 2.6331469510932064e-19
6525069759184896 3.2836436731082882e-19
6525070945206272 2.9868034547845054e-19
6525072131227648 2.689925489574142e-19
6525073317249024 2.9631108687979443e-19
6525074503270400 3.424662247167179e-19
6525075689291776 3.5401731592962476e-19
6525076875313152 3.0051924777280613e-19
6525078061334528 3.094171428657548e-19
6525079247355904 3.9211376895470076e-19
6525080433377280 3.805550931367883e-19
6525081619398656 3.299983513770132e-19
6525082805420032 3.5282077266615617e-19
6525083991441408 4.022100419352772e-19
6525085177462784 4.221484998625867e-19
6525086363484160 3.773097411557096e-19
6525087549505536 3.5952115967693327e-19
6525088735526912 4.409904984219601e-19
6525089921548288 4.596153311620404e-19
6525091107569664 3.95005615653858e-19
6525092293591040 4.0320538696716397e-19
6525093479612416 4.581452357665289e-19
6525094665633792 4.832749759851908e-19
6525095851655168 4.507219743644752e-19
6525097037676544 4.127679060423866e-19
6525098223697920 4.795357455912218e-19
6525099409719296 5.291154499752755e-19
6525100595740672 4.64533026723465e-19
6525101781762048 4.477380457592779e-19
6525102967783424 5.06128033155695e-19
6525104153804800 5.409470014809564e-19
6525105339826176 5.164803057116831e-19
6525106525847552 4.664481536387781e-19
6525107711868928 5.115320355337887e-19
6525108897890304 5.874434327616095e-19
6525110083911680 5.357269228518058e-19
6525111269933056 4.894024295658178e-19
6525112455954432 5.471156892465781e-19
6525113641975808 5.906061734804085e-19
6525114827997184 5.751024293517832e-19
6525116014018560 5.240395824663508e-19
6525117200039936 5.413112796913018e-19
6525118386061312 6.300984807372255e-19
6525119572082688 6.03498146712277e-19
6525120758104064 5.322805818905889e-19
6525121944125440 5.773533568353688e-19
6525123130146816 6.36621557565026e-19
6525124316168192 6.274283795995259e-19
6525125502189568 5.75833024744582e-19
6525126688210944 5.7023980052607125e-19
6525127874232320 6.575311509750619e-19
6525129060253696 6.666954734852762e-19
6525130246275072 5.784470543269961e-19
6525131432296448 5.981209799079904e-19
6525132618317824 6.741947927829983e-19
6525133804339200 6.706752614731771e-19
6525134990360576 6.238524086987546e-19
6525136176381952 6.022954222227443e-19
6525137362403328 6.719789327911012e-19
6525138548424704 7.154494303966071e-19
6525139734446080 6.286354477962906e-19
6525140920467456 6.129008642262288e-19
6525142106488832 6.993380247550202e-19
6525143292510208 7.120774176019564e-19
6525144478531584 6.623909026741465e-19
6525145664552960 6.313761454247891e-19
6525146850574336 6.833820802997748e-19
6525148036595712 7.468130645153065e-19
6525149222617088 6.777705560016707e-19
6525150408638464 6.272978444995532e-19
6525151594659840 7.107177048513898e-19
6525152780681216 7.466149841358734e-19
6525153966702592 6.93490662507805e-19
6525155152723968 6.559798980874993e-19
6525156338745344 6.908252772836427e-19
6525157524766720 7.656452426407782e-19
6525158710788096 7.249910071444439e-19
6525159896809472 6.43436064795951e-19
6525161082830848 7.079231197768476e-19
6525162268852224 7.719500147321247e-19
6525163454873600 7.232881299831182e-19
6525164640894976 6.749970263803439e-19
6525165826916352 6.961350438136002e-19
6525167012937728 7.693950259480869e-19
6525168198959104 7.589524634874876e-19
6525169384980480 6.644337436841697e-19
6525170571001856 6.953375338892744e-19
6525171757023232 7.865303174475094e-19
6525172943044608 7.509961957501391e-19
6525174129065984 6.8379479699232475e-19
6525175315087360 6.974873512794774e-19
6525176501108736 7.643070286655044e-19
6525177687130112 7.787705386409326e-19
6525178873151488 6.8967058107919975e-19
6525180059172864 6.788295349574102e-19
6525181245194240 7.80913740375771e-19
6525182431215616 7.7437474631366175e-19
6525183617236992 6.913899967072619e-19
6525184803258368 6.9270307383670305e-19
6525185989279744 7.5512828609474095e-19
6525187175301120 7.8367835510715375e-19
6525188361322496 7.095197967430756e-19
6525189547343872 6.673669248661576e-19
6525190733365248 7.611490469192516e-19
6525191919386624 7.853187446020608e-19
6525193105408000 6.998385695060473e-19
6525194291429376 6.800576331022134e-19
6525195477450752 7.381744246235147e-19
6525196663472128 7.806112395620329e-19
6525197849493504 7.232648735782911e-19
6525199035514880 6.555068961128926e-19
6525200221536256 7.272584584888334e-19
6525201407557632 7.876053996864815e-19
6525202593579008 7.080509047376618e-19
6525203779600384 6.591174139199335e-19
6525204965621760 7.147791747158425e-19
6525206151643136 7.648262783343092e-19
6525207337664512 7.260602063058757e-19
6525208523685888 6.465657184209519e-19
6525209709707264 6.877310206759099e-19
6525210895728640 7.74369588841911e-19
6525212081750016 7.128442095532606e-19
6525213267771392 6.377095857125428e-19
6525214453792768 6.835686356764255e-19
6525215639814144 7.425150771842581e-19
6525216825835520 7.185504971177105e-19
6525218011856896 6.380368592829615e-19
6525219197878272 6.486912633830133e-19
6525220383899648 7.413886861508042e-19
6525221569921024 7.1195022124368305e-19
6525222755942400 6.197249609675211e-19
6525223941963776 6.428829407047949e-19
6525225127985152 7.110913382977347e-19
6525226314006528 7.033982895594399e-19
6525227500027904 6.252956012968455e-19
6525228686049280 6.074324986928419e-19
6525229872070656 6.964763383618359e-19
6525231058092032 7.023809199379753e-19
6525232244113408 6.014752358237555e-19
6525233430134784 5.968160672487821e-19
6525234616156160 6.729503437631474e-19
6525235802177536 6.792966762134139e-19
6525236988198912 6.079839306545375e-19
6525238174220288 5.682307301340621e-19
6525239360241664 6.404051833776369e-19
6525240546263040 6.808546283322276e-19
6525241732284416 5.858793605240679e-19
6525242918305792 5.482908679538547e-19
6525244104327168 6.230731200813242e-19
6525245290348544 6.487824517816658e-19
6525246476369920 5.860753364580749e-19
6525247662391296 5.288918249108395e-19
6525248848412672 5.812439866532489e-19
6525250034434048 6.442811225529992e-19
6525251220455424 5.671460889908363e-19
6525252406476800 5.017761823612056e-19
6525253592498176 5.63903025948898e-19
6525254778519552 6.096912092117597e-19
6525255964540928 5.574144899502053e-19
6525257150562304 4.884216047694939e-19
6525258336583680 5.196385299985366e-19
6525259522605056 5.937371186005043e-19
6525260708626432 5.448575358394356e-19
6525261894647808 4.586781742830706e-19
6525263080669184 4.9767110262613595e-19
6525264266690560 5.622251182334495e-19
6525265452711936 5.240700200754842e-19
6525266638733312 4.483853317047692e-19
6525267824754688 4.569654557989643e-19
6525269010776064 5.323520069033485e-19
6525270196797440 5.141486713280233e-19
6525271382818816 4.1803512389668967e-19
6525272568840192 4.2885560712682376e-19
6525273754861568 5.038096884678385e-19
6525274940882944 4.871367290750822e-19
6525276126904320 4.0685263096757722e-19
6525277312925696 3.9242202627380254e-19
6525278498947072 4.66065518964705e-19
6525279684968448 4.748508296459199e-19
6525280870989824 3.780083635232453e-19
6525282057011200 3.6052424275499695e-19
6525283243032576 4.369474147861552e-19
6525284429053952 4.406941148856746e-19
6525285615075328 3.6407270697044973e-19
6525286801096704 3.310916403106568e-19
6525287987118080 3.909604093111105e-19
6525289173139456 4.2385753630743473e-19
6525290359160832 3.4144820072986827e-19
6525291545182208 2.9365363583911816e-19
6525292731203584 3.6191635565302084e-19
6525293917224960 3.9046289363073107e-19
6525295103246336 3.2014207505644112e-19
6525296289267712 2.6869739687222694e-19
6525297475289088 3.1476388409577223e-19
6525298661310464 3.660450227383376e-19
6525299847331840 2.999631407775762e-19
6525301033353216 2.3032709468142903e-19
6525302219374592 2.8313672287570006e-19
6525303405395968 3.3058303219136836e-19
6525304591417344 2.750468639422792e-19
6525305777438720 2.1024226518120502e-19
6525306963460096 2.3651498412396825e-19
6525308149481472 2.9861186013563877e-19
