1491304464203776 2.241937901667735e-19
1491305650225152 2.1647618797230956e-19
1491306836246528 2.1354246014788572e-19
1491308022267904 2.6189653745077507e-19
1491309208289280 2.5337397745038326e-19
1491310394310656 2.3177743307165933e-19
1491311580332032 2.6702147278139996e-19
1491312766353408 2.7528661751955686e-19
1491313952374784 2.820313058485796e-19
1491315138396160 2.850921942735554e-19
1491316324417536 2.6946913970818793e-19
1491317510438912 3.1262988371979244e-19
1491318696460288 3.256859225484393e-19
1491319882481664 2.9061881482373013e-19
1491321068503040 3.167967516830766e-19
1491322254524416 3.3681208385089773e-19
1491323440545792 3.3633028264067236e-19
1491324626567168 3.4856496735490057e-19
1491325812588544 3.292779283145763e-19
1491326998609920 3.5296988569445083e-19
1491328184631296 3.910616903216335e-19
1491329370652672 3.5443500502810814e-19
1491330556674048 3.606599376787427e-19
1491331742695424 3.9489359310221386e-19
1491332928716800 3.8968550369121165e-19
1491334114738176 4.025440358006111e-19
1491335300759552 3.8985820002033897e-19
1491336486780928 3.940039723265906e-19
1491337672802304 4.427587059656184e-19
1491338858823680 4.1947368482695436e-19
1491340044845056 4.028671817075475e-19
1491341230866432 4.416503441842748e-19
1491342416887808 4.447016431905544e-19
1491343602909184 4.485829430576382e-19
1491344788930560 4.462298349489011e-19
1491345974951936 4.36025974799817e-19
1491347160973312 4.807479274143006e-19
1491348346994688 4.823318501387968e-19
1491349533016064 4.470307310156214e-19
1491350719037440 4.782015281081247e-19
1491351905058816 4.94882251820611e-19
1491353091080192 4.910632879273578e-19
1491354277101568 4.959126672276104e-19
1491355463122944 4.77432216905542e-19
1491356649144320 5.102903661485857e-19
1491357835165696 5.371687328631316e-19
1491359021187072 4.926780363906254e-19
1491360207208448 5.052832291445798e-19
1491361393229824 5.390129645691492e-19
1491362579251200 5.318999442865707e-19
1491363765272576 5.359735716860873e-19
1491364951293952 5.195884622182835e-19
1491366137315328 5.341890918297627e-19
1491367323336704 5.780875774526261e-19
1491368509358080 5.408191378654734e-19
1491369695379456 5.283692791624465e-19
1491370881400832 5.72319446263163e-19
1491372067422208 5.71438768328267e-19
1491373253443584 5.685758592761733e-19
1491374439464960 5.566143587032368e-19
1491375625486336 5.567744796157404e-19
1491376811507712 6.062722158114209e-19
1491377997529088 5.867803732675036e-19
1491379183550464 5.510484441770826e-19
1491380369571840 5.922134699020221e-19
1491381555593216 6.063462944478085e-19
1491382741614592 5.943169961715654e-19
1491383927635968 5.871013800656775e-19
1491385113657344 5.787490945500778e-19
1491386299678720 6.213431852192159e-19
1491387485700096 6.271708967983911e-19
1491388671721472 5.760412288426007e-19
1491389857742848 5.995483481189698e-19
1491391043764224 6.325830770222805e-19
1491392229785600 6.196033877736181e-19
1491393415806976 6.091288452057462e-19
1491394601828352 5.964129771719785e-19
1491395787849728 6.285232997200188e-19
1491396973871104 6.538231419672207e-19
1491398159892480 6.015946413259697e-19
1491399345913856 6.01899925767963e-19
1491400531935232 6.489573963896849e-19
1491401717956608 6.39435952365221e-19
1491402903977984 6.236603362530232e-19
1491404089999360 6.123516131795117e-19
1491405276020736 6.294205938237535e-19
1491406462042112 6.681858113108716e-19
1491407648063488 6.258302315864548e-19
1491408834084864 5.998817554660814e-19
1491410020106240 6.511886485565235e-19
1491411206127616 6.562776348524895e-19
1491412392148992 6.317867289118371e-19
1491413578170368 6.182422115126898e-19
1491414764191744 6.266790662648742e-19
1491415950213120 6.700435416884255e-19
1491417136234496 6.464275045841824e-19
1491418322255872 5.971671809364985e-19
1491419508277248 6.400638936282745e-19
1491420694298624 6.668277875780788e-19
1491421880320000 6.359403837061826e-19
1491423066341376 6.185337936538487e-19
1491424252362752 6.204414099074028e-19
1491425438384128 6.596478900838203e-19
1491426624405504 6.58990428042786e-19
1491427810426880 5.9745129451717195e-19
1491428996448256 6.186687037873214e-19
1491430182469632 6.675162520891329e-19
1491431368491008 6.391526594877226e-19
1491432554512384 6.09199582078299e-19
1491433740533760 6.108071025980864e-19
1491434926555136 6.438281623840949e-19
1491436112576512 6.574727182882758e-19
1491437298597888 5.984251953722264e-19
1491438484619264 5.933282560727673e-19
1491439670640640 6.518429284619643e-19
1491440856662016 6.384220873135151e-19
1491442042683392 5.975786473584981e-19
1491443228704768 5.93996423091178e-19
1491444414726144 6.215302063984323e-19
1491445600747520 6.466688189025319e-19
1491446786768896 5.971237107180997e-19
1491447972790272 5.652948032979364e-19
1491449158811648 6.235561099275453e-19
1491450344833024 6.327820545661226e-19
1491451530854400 5.826939976374722e-19
1491452716875776 5.687985537629488e-19
1491453902897152 5.951459875003929e-19
1491455088918528 6.257129928329818e-19
1491456274939904 5.887929204964532e-19
1491457460961280 5.387991650635155e-19
1491458646982656 5.8571402633719425e-19
1491459833004032 6.188139763691932e-19
1491461019025408 5.670370217975158e-19
1491462205046784 5.3805281452056405e-19
1491463391068160 5.628430920687739e-19
1491464577089536 5.964570781677003e-19
1491465763110912 5.730873220072915e-19
1491466949132288 5.127572619979798e-19
1491468135153664 5.4121370037024065e-19
1491469321175040 5.917606813583399e-19
1491470507196416 5.491068817800679e-19
1491471693217792 5.063455872635708e-19
1491472879239168 5.23053622298286e-19
1491474065260544 5.584791025504666e-19
1491475251281920 5.513363364539185e-19
1491476437303296 4.8708942071908615e-19
1491477623324672 4.906479631351136e-19
1491478809346048 5.55227346022131e-19
1491479995367424 5.294110693113041e-19
1491481181388800 4.693315559329887e-19
1491482367410176 4.782234316382768e-19
1491483553431552 5.184377294352739e-19
1491484739452928 5.218677858624793e-19
1491485925474304 4.604033742522415e-19
1491487111495680 4.399288727802176e-19
1491488297517056 5.043713532254017e-19
1491489483538432 5.045126681416736e-19
1491490669559808 4.361280167529272e-19
1491491855581184 4.2693493405547387e-19
1491493041602560 4.699321220476393e-19
1491494227623936 4.852547206854519e-19
1491495413645312 4.3051981379777205e-19
1491496599666688 3.896119825244901e-19
1491497785688064 4.45678809595945e-19
1491498971709440 4.7176211179083765e-19
1491500157730816 4.0232433734031267e-19
1491501343752192 3.7223115985514334e-19
1491502529773568 4.1653346039352117e-19
1491503715794944 4.417630860145738e-19
1491504901816320 3.949839026167179e-19
1491506087837696 3.422411305432936e-19
1491507273859072 3.8251152575308176e-19
1491508459880448 4.2802434371561186e-19
1491509645901824 3.691079562424329e-19
1491510831923200 3.1922345887051095e-19
1491512017944576 3.566540074619906e-19
1491513203965952 3.9177529274238397e-19
1491514389987328 3.5828915733937517e-19
1491515576008704 2.9494816056309493e-19
1491516762030080 3.151019689313952e-19
1491517948051456 3.7631888609073457e-19
1491519134072832 3.3298972811611114e-19
1491520320094208 2.678189572231458e-19
1491521506115584 2.9201976695351593e-19
1491522692136960 3.379498893156983e-19
1491523878158336 3.1775473049839767e-19
1491525064179712 2.4735827124943907e-19
1491526250201088 2.4896198932655773e-19
1491527436222464 3.1605148822469314e-19
1491528622243840 2.957184944527344e-19
1491529808265216 2.1853169350464456e-19
1491530994286592 2.2304125351023215e-19
1491532180307968 2.7742744219470717e-19
1491533366329344 2.710456081812914e-19
1491534552350720 2.0301708236218584e-19
1491535738372096 1.8416886587634993e-19
1491536924393472 2.456114865880258e-19
1491538110414848 2.5163799636165127e-19
1491539296436224 1.7357325743421238e-19
1491540482457600 1.549763833344183e-19
1491541668478976 2.1243236173341982e-19
1491542854500352 2.232089706531556e-19
1491544040521728 1.5619941244818973e-19
1491545226543104 1.1841532327096562e-19
1491546412564480 1.745193937350672e-19
1491547598585856 2.0339896585506928e-19
1491548784607232 1.2859351229202117e-19
1491549970628608 8.954028271199385e-20
1491551156649984 1.4173656122870898e-19
1491552342671360 1.6765067220281722e-19
1491553528692736 1.1249599018937108e-19
1491554714714112 5.786445467220753e-20
1491555900735488 9.884569318091323e-20
1491557086756864 1.467763879893999e-19
1491558272778240 8.542513113350352e-20
1491559458799616 2.788162269698061e-20
1491560644820992 6.873619536274985e-20
1491561830842368 1.0955050311454505e-19
1491563016863744 6.789923314694676e-20
1491564202885120 4.984867539304057e-22
1491565388906496 2.33429759332201e-20
1491566574927872 8.684357902927394e-20
1491567760949248 4.0962581437979554e-20
1491568946970624 -3.0485801716320934e-20
1491570132992000 -3.86719725120599e-21
1491571319013376 4.405123468209857e-20
1491572505034752 2.1031801327053803e-20
1491573691056128 -5.210325767108174e-20
1491574877077504 -5.023564255698364e-20
1491576063098880 2.017407877996693e-20
1491577249120256 -2.7413396703874364e-21
1491578435141632 -8.315833014407967e-20
1491579621163008 -7.727725766900893e-20
1491580807184384 -2.159178482966237e-20
1491581993205760 -2.738321086833662e-20
1491583179227136 -1.0013844745434548e-19
1491584365248512 -1.1998780917070077e-19
1491585551269888 -5.064445709532747e-20
1491586737291264 -4.8202696324967404e-20
1491587923312640 -1.3202804340821433e-19
1491589109334016 -1.450195877038209e-19
1491590295355392 -8.990549001042659e-20
1491591481376768 -8.073798145744466e-20
1491592667398144 -1.4199502913654102e-19
1491593853419520 -1.8398067708381978e-19
1491595039440896 -1.2743625856474036e-19
1491596225462272 -9.409697444914431e-20
1491597411483648 -1.7519357566344835e-19
1491598597505024 -2.1156136701548903e-19
1491599783526400 -1.5551416523193968e-19
1491600969547776 -1.3387328701919177e-19
1491602155569152 -1.839821356021163e-19
1491603341590528 -2.4000750377153597e-19
1491604527611904 -2.0192862835008848e-19
1491605713633280 -1.4653485914717393e-19
1491606899654656 -2.1234298699695963e-19
1491608085676032 -2.7015710009103447e-19
1491609271697408 -2.219676684666757e-19
1491610457718784 -1.8877997363980109e-19
1491611643740160 -2.276873695847119e-19
1491612829761536 -2.8773468452760974e-19
1491614015782912 -2.7239129067632926e-19
1491615201804288 -2.02764546288169e-19
1491616387825664 -2.4493808194604305e-19
1491617573847040 -3.2472230686412894e-19
1491618759868416 -2.877766655604787e-19
1491619945889792 -2.410876318910547e-19
1491621131911168 -2.692430476906705e-19
1491622317932544 -3.28031767528798e-19
1491623503953920 -3.356121995545833e-19
1491624689975296 -2.672372172688402e-19
1491625875996672 -2.76187268691492e-19
1491627062018048 -3.664953533361942e-19
1491628248039424 -3.529416585648605e-19
1491629434060800 -2.9192405989615183e-19
1491630620082176 -3.12389576350942e-19
1491631806103552 -3.6568964537036936e-19
1491632992124928 -3.8633315831776713e-19
1491634178146304 -3.3358766019506393e-19
1491635364167680 -3.0817203118761913e-19
1491636550189056 -3.9759499404710013e-19
1491637736210432 -4.1605161913815837e-19
1491638922231808 -3.429477837273276e-19
1491640108253184 -3.4913418650191257e-19
1491641294274560 -4.0270813264947766e-19
1491642480295936 -4.3047867325015257e-19
1491643666317312 -3.9458472317866893e-19
1491644852338688 -3.487962806669491e-19
1491646038360064 -4.1903275197538445e-19
1491647224381440 -4.687755363222518e-19
1491648410402816 -3.971876044775808e-19
1491649596424192 -3.8145355154884e-19
1491650782445568 -4.3843434574183705e-19
1491651968466944 -4.677392020538441e-19
1491653154488320 -4.473946017913018e-19
1491654340509696 -3.949954321880845e-19
1491655526531072 -4.34911299630727e-19
1491656712552448 -5.102299042928752e-19
1491657898573824 -4.549904594842861e-19
1491659084595200 -4.122595900016885e-19
1491660270616576 -4.676695490486485e-19
1491661456637952 -5.007643505411314e-19
1491662642659328 -4.900083988151156e-19
1491663828680704 -4.437385385130092e-19
1491665014702080 -4.500986251061297e-19
1491666200723456 -5.361190823592065e-19
1491667386744832 -5.116545119356889e-19
1491668572766208 -4.426162028130739e-19
1491669758787584 -4.883588317007006e-19
1491670944808960 -5.313657898370239e-19
1491672130830336 -5.251552398102654e-19
1491673316851712 -4.886124450566215e-19
1491674502873088 -4.717918450532675e-19
1491675688894464 -5.490492310487947e-19
1491676874915840 -5.589994386541112e-19
1491678060937216 -4.797315366897364e-19
1491679246958592 -5.008900118902403e-19
1491680432979968 -5.576526264229092e-19
1491681619001344 -5.538416037581722e-19
1491682805022720 -5.246478487537376e-19
1491683991044096 -4.981379547275351e-19
1491685177065472 -5.520721546031138e-19
1491686363086848 -5.962381358436363e-19
1491687549108224 -5.195515576953974e-19
1491688735129600 -5.079251023366719e-19
1491689921150976 -5.775448860797071e-19
1491691107172352 -5.804182396768352e-19
1491692293193728 -5.519498325887839e-19
1491693479215104 -5.252404003083764e-19
1491694665236480 -5.5479570852502e-19
1491695851257856 -6.142256396204111e-19
1491697037279232 -5.6175486936641e-19
1491698223300608 -5.177355128687881e-19
1491699409321984 -5.8336488304757735e-19
1491700595343360 -6.046515500525231e-19
1491701781364736 -5.714723016425501e-19
1491702967386112 -5.49526146394965e-19
1491704153407488 -5.57561844029582e-19
1491705339428864 -6.192363238991261e-19
1491706525450240 -5.996365459397693e-19
1491707711471616 -5.287048884478845e-19
1491708897492992 -5.80506385940197e-19
1491710083514368 -6.22547529092279e-19
1491711269535744 -5.879511212968301e-19
1491712455557120 -5.664594148825404e-19
1491713641578496 -5.638495033301767e-19
1491714827599872 -6.137889841634569e-19
1491716013621248 -6.247827043754491e-19
1491717199642624 -5.501691869267598e-19
1491718385664000 -5.682690483465801e-19
1491719571685376 -6.3054087291916165e-19
1491720757706752 -6.04598443023945e-19
1491721943728128 -5.742068493530732e-19
1491723129749504 -5.70713117435948e-19
1491724315770880 -6.040430189729373e-19
1491725501792256 -6.353603504052806e-19
1491726687813632 -5.723602775556128e-19
1491727873835008 -5.549798274228651e-19
1491729059856384 -6.256312459841732e-19
1491730245877760 -6.187679135013113e-19
1491731431899136 -5.778499736216588e-19
1491732617920512 -5.735266768148927e-19
1491733803941888 -5.929443944314572e-19
1491734989963264 -6.316765467291372e-19
1491736175984640 -5.915351927919364e-19
1491737362006016 -5.459984135233243e-19
1491738548027392 -6.079420640069835e-19
1491739734048768 -6.245839249255808e-19
1491740920070144 -5.788379349286719e-19
1491742106091520 -5.694457410383166e-19
1491743292112896 -5.815376540883987e-19
1491744478134272 -6.159680658690576e-19
1491745664155648 -6.0276973036245e-19
1491746850177024 -5.442506845921261e-19
1491748036198400 -5.795326545706964e-19
1491749222219776 -6.219132050857206e-19
1491750408241152 -5.795565624220255e-19
1491751594262528 -5.586666356721516e-19
1491752780283904 -5.689380063722159e-19
1491753966305280 -5.952272877569513e-19
1491755152326656 -6.024920223126875e-19
1491756338348032 -5.427958679969918e-19
1491757524369408 -5.491731542473205e-19
1491758710390784 -6.073536118924479e-19
1491759896412160 -5.784621423688406e-19
1491761082433536 -5.439148470759228e-19
1491762268454912 -5.51542375558654e-19
1491763454476288 -5.727398991666511e-19
1491764640497664 -5.882313340505951e-19
1491765826519040 -5.4184968523519805e-19
1491767012540416 -5.21399485211948e-19
1491768198561792 -5.765263815119274e-19
1491769384583168 -5.742329002684946e-19
1491770570604544 -5.285322933282972e-19
1491771756625920 -5.268466319986364e-19
1491772942647296 -5.457741941087377e-19
1491774128668672 -5.657397624069924e-19
1491775314690048 -5.369366902221955e-19
1491776500711424 -4.941203671263243e-19
1491777686732800 -5.384632179642125e-19
1491778872754176 -5.610780676522775e-19
1491780058775552 -5.113602132291543e-19
1491781244796928 -4.973409440933679e-19
1491782430818304 -5.161274751057853e-19
1491783616839680 -5.379579318519315e-19
1491784802861056 -5.222013383941009e-19
1491785988882432 -4.721816099111797e-19
1491787174903808 -4.95073900587481e-19
1491788360925184 -5.360098000715262e-19
1491789546946560 -4.970021092714048e-19
1491790732967936 -4.657737807893468e-19
1491791918989312 -4.806522523592797e-19
1491793105010688 -5.028118521191375e-19
1491794291032064 -5.010185509772545e-19
1491795477053440 -4.497380805594982e-19
1491796663074816 -4.492133889543042e-19
1491797849096192 -5.010642971373877e-19
1491799035117568 -4.758805925223131e-19
1491800221138944 -4.349609408013753e-19
1491801407160320 -4.424433154325768e-19
1491802593181696 -4.636636088580248e-19
1491803779203072 -4.714516440329915e-19
1491804965224448 -4.2651513140789964e-19
1491806151245824 -4.061610951591853e-19
1491807337267200 -4.526716292002145e-19
1491808523288576 -4.523585091908982e-19
1491809709309952 -4.0543612755082176e-19
1491810895331328 -3.966881588005643e-19
1491812081352704 -4.205848602454835e-19
1491813267374080 -4.340867158361027e-19
1491814453395456 -4.002864419516144e-19
1491815639416832 -3.6434246379070996e-19
1491816825438208 -3.99681027515776e-19
1491818011459584 -4.210064328210056e-19
1491819197480960 -3.7400426713082873e-19
1491820383502336 -3.5144120208080465e-19
1491821569523712 -3.7189610275224256e-19
1491822755545088 -3.9325388344786853e-19
1491823941566464 -3.711867519651002e-19
1491825127587840 -3.2132008254787406e-19
1491826313609216 -3.422413633059853e-19
1491827499630592 -3.8019287102081045e-19
1491828685651968 -3.423865155275898e-19
1491829871673344 -3.056183713347592e-19
1491831057694720 -3.1809407742018393e-19
1491832243716096 -3.4531916653874334e-19
1491833429737472 -3.3662473583701135e-19
1491834615758848 -2.8082588015677605e-19
1491835801780224 -2.827074115798513e-19
1491836987801600 -3.3096066717145857e-19
1491838173822976 -3.065018076723794e-19
1491839359844352 -2.616714690955995e-19
1491840545865728 -2.635898790315798e-19
1491841731887104 -2.9036668832300023e-19
1491842917908480 -2.9646566308402035e-19
1491844103929856 -2.434638635519617e-19
1491845289951232 -2.2315689312648335e-19
1491846475972608 -2.735396722616284e-19
1491847661993984 -2.70491710823386e-19
1491848848015360 -2.1618375363766845e-19
1491850034036736 -2.0626550516945328e-19
1491851220058112 -2.3477740443383087e-19
1491852406079488 -2.4863645987033073e-19
1491853592100864 -2.058358341922931e-19
1491854778122240 -1.6555014081063956e-19
1491855964143616 -2.08811161552698e-19
1491857150164992 -2.2882313841850326e-19
1491858336186368 -1.7294398796631865e-19
1491859522207744 -1.4950433500791632e-19
1491860708229120 -1.7241039391781086e-19
1491861894250496 -1.9685369355949584e-19
1491863080271872 -1.6827950645974723e-19
1491864266293248 -1.1066347061651978e-19
1491865452314624 -1.404433631183227e-19
1491866638336000 -1.8116216058587264e-19
1491867824357376 -1.320822645818612e-19
1491869010378752 -9.279027765022964e-20
1491870196400128 -1.1014568293765443e-19
1491871382421504 -1.4024161975286386e-19
1491872568442880 -1.251832190484156e-19
1491873754464256 -6.105080367076578e-20
1491874940485632 -6.893597003778554e-20
1491876126507008 -1.240799286939935e-19
1491877312528384 -9.318983227797359e-20
1491878498549760 -3.727039327245393e-20
1491879684571136 -4.4959791826198576e-20
1491880870592512 -8.000317134884021e-20
1491882056613888 -7.643168820093311e-20
1491883242635264 -1.7148692618473774e-20
1491884428656640 -1.8775877591077056e-23
1491885614678016 -5.889417592895573e-20
1491886800699392 -5.217060229011823e-20
1491887986720768 1.6255323510856398e-20
1491889172742144 2.0021280404891087e-20
1491890358763520 -1.7684663337845916e-20
1491891544784896 -2.5413551185349165e-20
1491892730806272 2.788526331634077e-20
1491893916827648 6.639189183819349e-20
1491895102849024 1.0472244479486494e-20
1491896288870400 -5.586307624053984e-21
1491897474891776 6.42746140704602e-20
1491898660913152 8.422451558849892e-20
1491899846934528 4.9042033688290444e-20
1491901032955904 2.856371423564818e-20
1491902218977280 7.166886031451132e-20
1491903404998656 1.2715822278891031e-19
1491904591020032 8.457695326719413e-20
1491905777041408 4.518583081715156e-20
1491906963062784 1.0696899435990215e-19
1491908149084160 1.4849926980914503e-19
1491909335105536 1.1481370517409467e-19
1491910521126912 8.591139038886863e-20
1491911707148288 1.1749790874965226e-19
1491912893169664 1.7867709831070464e-19
1491914079191040 1.5905805398622108e-19
1491915265212416 9.961151764035852e-20
1491916451233792 1.4771187488735835e-19
1491917637255168 2.0988341844727225e-19
1491918823276544 1.805070877483045e-19
1491920009297920 1.434454212988014e-19
1491921195319296 1.6411857616721321e-19
1491922381340672 2.2853761452642738e-19
1491923567362048 2.3084770567019177e-19
1491924753383424 1.6329170413958193e-19
1491925939404800 1.8553782349134228e-19
1491927125426176 2.6189135073896887e-19
1491928311447552 2.505426342805513e-19
1491929497468928 2.0406806223419324e-19
1491930683490304 2.0927142087384184e-19
1491931869511680 2.7121398374474827e-19
1491933055533056 2.9794390010867814e-19
1491934241554432 2.3003487845745813e-19
1491935427575808 2.238897921337777e-19
1491936613597184 3.08283044998313e-19
1491937799618560 3.1533098184999677e-19
1491938985639936 2.641062582433022e-19
1491940171661312 2.5791362134754554e-19
1491941357682688 3.121337456885436e-19
1491942543704064 3.5580040899817517e-19
1491943729725440 3.00185175781519e-19
1491944915746816 2.645164284747576e-19
1491946101768192 3.462380635799218e-19
1491947287789568 3.8019093827517915e-19
1491948473810944 3.2371035233951786e-19
1491949659832320 3.035951071251317e-19
1491950845853696 3.51745896638125e-19
1491952031875072 4.0686988522964306e-19
1491953217896448 3.6785374614515206e-19
1491954403917824 3.110501093024873e-19
1491955589939200 3.7823716578812987e-19
1491956775960576 4.347857860943751e-19
1491957961981952 3.845355151347317e-19
1491959148003328 3.4896641686141183e-19
1491960334024704 3.8785334368748805e-19
1491961520046080 4.49888577735456e-19
1491962706067456 4.3222184070426334e-19
1491963892088832 3.6049943703573837e-19
1491965078110208 4.0274923505844715e-19
1491966264131584 4.836795242957636e-19
1491967450152960 4.448322997226004e-19
1491968636174336 3.9479674217733903e-19
1491969822195712 4.237825212215513e-19
1491971008217088 4.843966927194172e-19
1491972194238464 4.897748609869054e-19
1491973380259840 4.157731490191927e-19
1491974566281216 4.257896770175265e-19
1491975752302592 5.19677562650496e-19
1491976938323968 5.037703181532568e-19
1491978124345344 4.390771930147309e-19
1491979310366720 4.552496666292414e-19
1491980496388096 5.157104788647988e-19
1491981682409472 5.374647886607297e-19
1491982868430848 4.706390979136306e-19
1491984054452224 4.497249723762576e-19
1491985240473600 5.452781555541889e-19
1491986426494976 5.586198202399339e-19
1491987612516352 4.821604877080802e-19
1491988798537728 4.835372027215397e-19
1491989984559104 5.444245446020571e-19
1491991170580480 5.755223283490167e-19
1491992356601856 5.246512618852749e-19
1491993542623232 4.779485051672772e-19
1491994728644608 5.5755756869383725e-19
1491995914665984 6.047392711552862e-19
1491997100687360 5.280832217680798e-19
1491998286708736 5.062356434547088e-19
1491999472730112 5.655218765526698e-19
1492000658751488 6.061011497177431e-19
1492001844772864 5.701777447389654e-19
1492003030794240 5.073251300273715e-19
1492004216815616 5.648809701275648e-19
1492005402836992 6.403812980374147e-19
1492006588858368 5.728444645781775e-19
1492007774879744 5.238124188176066e-19
1492008960901120 5.832290227184925e-19
1492010146922496 6.286004434613503e-19
1492011332943872 6.064096533200144e-19
1492012518965248 5.4262495123891435e-19
1492013704986624 5.650759620179299e-19
1492014891008000 6.590149811185319e-19
1492016077029376 6.165437965713939e-19
1492017263050752 5.418864886780133e-19
1492018449072128 5.918362538295689e-19
1492019635093504 6.456430389751581e-19
1492020821114880 6.356230224551928e-19
1492022007136256 5.72197042577028e-19
1492023193157632 5.664718846157727e-19
1492024379179008 6.653743620349808e-19
1492025565200384 6.543831048053033e-19
1492026751221760 5.61625171177848e-19
1492027937243136 5.912475223389772e-19
1492029123264512 6.573773023854224e-19
1492030309285888 6.552046936644795e-19
1492031495307264 5.98682943201617e-19
1492032681328640 5.690986679491161e-19
1492033867350016 6.556117959062404e-19
1492035053371392 6.854960449297394e-19
1492036239392768 5.849034434438867e-19
1492037425414144 5.834677095573944e-19
1492038611435520 6.603102805020529e-19
1492039797456896 6.665526207034732e-19
1492040983478272 6.193798953459902e-19
1492042169499648 5.755627200542019e-19
1492043355521024 6.373825136745774e-19
1492044541542400 6.997179361174129e-19
1492045727563776 6.08895851272615e-19
1492046913585152 5.706705839335015e-19
1492048099606528 6.542375652154446e-19
1492049285627904 6.742116078799964e-19
1492050471649280 6.274144414376818e-19
1492051657670656 5.823951066335536e-19
1492052843692032 6.171758755668619e-19
1492054029713408 6.962514761253887e-19
1492055215734784 6.32910051970256e-19
1492056401756160 5.5971696004625905e-19
1492057587777536 6.356297490630049e-19
1492058773798912 6.758366702277302e-19
1492059959820288 6.307875067325778e-19
1492061145841664 5.852402894622708e-19
1492062331863040 5.953731228611442e-19
1492063517884416 6.776694907827605e-19
1492064703905792 6.531587620096938e-19
1492065889927168 5.52611712271971e-19
1492067075948544 6.029132690743585e-19
1492068261969920 6.730202620611763e-19
1492069447991296 6.293762448569282e-19
1492070634012672 5.789946420808372e-19
1492071820034048 5.774660189298444e-19
1492073006055424 6.460349319317888e-19
1492074192076800 6.587584757352875e-19
1492075378098176 5.523867641969656e-19
1492076564119552 5.637590890651917e-19
1492077750140928 6.557103360236637e-19
1492078936162304 6.248511525746963e-19
1492080122183680 5.667769004553541e-19
1492081308205056 5.580320305955112e-19
1492082494226432 6.0873156398380565e-19
1492083680247808 6.475752269752903e-19
1492084866269184 5.551335843020517e-19
1492086052290560 5.236616100300196e-19
1492087238311936 6.230376255449838e-19
1492088424333312 6.191546352068218e-19
1492089610354688 5.457675893453267e-19
1492090796376064 5.32555809868685e-19
1492091982397440 5.726192409323956e-19
1492093168418816 6.204027426140971e-19
1492094354440192 5.545369270445989e-19
1492095540461568 4.873795595812911e-19
1492096726482944 5.745881625499421e-19
1492097912504320 6.0487419999534685e-19
1492099098525696 5.256494283685228e-19
1492100284547072 5.015817647741288e-19
1492101470568448 5.336631092967291e-19
1492102656589824 5.822586713082457e-19
1492103842611200 5.449867936966186e-19
1492105028632576 4.570662387591614e-19
1492106214653952 5.164395220405232e-19
1492107400675328 5.810016774757242e-19
1492108586696704 5.071356145829337e-19
1492109772718080 4.634697857232866e-19
1492110958739456 4.921406031343331e-19
1492112144760832 5.357753472557691e-19
1492113330782208 5.247021986976788e-19
1492114516803584 4.342244734094874e-19
1492115702824960 4.538481297648185e-19
1492116888846336 5.415732037284218e-19
1492118074867712 4.882429725624346e-19
1492119260889088 4.220342010564257e-19
1492120446910464 4.461879515222044e-19
1492121632931840 4.869203053526222e-19
1492122818953216 4.912772193227197e-19
1492124004974592 4.111154673123163e-19
1492125190995968 3.914554430969526e-19
1492126377017344 4.866127917519072e-19
1492127563038720 4.667218379497011e-19
1492128749060096 3.8004888897620616e-19
1492129935081472 3.9271992752686166e-19
1492131121102848 4.358105784563817e-19
1492132307124224 4.479759318295703e-19
1492133493145600 3.848372604663981e-19
1492134679166976 3.374966078539898e-19
1492135865188352 4.195111476806891e-19
1492137051209728 4.364295186275987e-19
1492138237231104 3.4286416603583117e-19
1492139423252480 3.323796523410413e-19
1492140609273856 3.8144380766263684e-19
1492141795295232 3.981129540103799e-19
1492142981316608 3.5140593952605977e-19
1492144167337984 2.878425723432115e-19
1492145353359360 3.44577562947069e-19
1492146539380736 3.954667433168837e-19
1492147725402112 3.072465691733661e-19
1492148911423488 2.707804918985907e-19
1492150097444864 3.2146893339278485e-19
1492151283466240 3.430839676317326e-19
1492152469487616 3.1069574220530566e-19
1492153655508992 2.419135518028344e-19
1492154841530368 2.675905490105286e-19
1492156027551744 3.4025211717983205e-19
1492157213573120 2.739779693865319e-19
1492158399594496 2.0874196451941084e-19
1492159585615872 2.5563806965484695e-19
1492160771637248 2.8579408780785467e-19
1492161957658624 2.604195848466823e-19
1492163143680000 1.9901613643879976e-19
1492164329701376 1.946568203452372e-19
1492165515722752 2.699363798260635e-19
1492166701744128 2.3996623081017374e-19
1492167887765504 1.5338792361556767e-19
1492169073786880 1.800375587983367e-19
1492170259808256 2.251222864415779e-19
1492171445829632 2.0757398569414787e-19
1492172631851008 1.5142388640410784e-19
1492173817872384 1.2474416589743546e-19
1492175003893760 1.9388355437762537e-19
1492176189915136 1.9887481286578554e-19
1492177375936512 1.0237448271109182e-19
1492178561957888 1.0469518996678269e-19
1492179747979264 1.59779281085935e-19
1492180934000640 1.5106265932134969e-19
1492182120022016 1.0122236955343081e-19
1492183306043392 6.208046814548872e-20
1492184492064768 1.1207293276142652e-19
1492185678086144 1.4544948726595448e-19
1492186864107520 5.810256910954853e-20
1492188050128896 2.820527404179012e-20
1492189236150272 8.938650147147783e-20
1492190422171648 9.392644374385798e-20
1492191608193024 4.642932816475585e-20
1492192794214400 2.2565949130393683e-21
1492193980235776 2.894601134564918e-20
