5269694597201920 -7.733766292236946e-19
5269695783223296 -7.161629464994555e-19
5269696969244672 -7.278257729071271e-19
5269698155266048 -7.610190921792152e-19
5269699341287424 -7.513038126116439e-19
5269700527308800 -7.322275850346198e-19
5269701713330176 -7.092625435908311e-19
5269702899351552 -7.383560817739947e-19
5269704085372928 -7.640821275543676e-19
5269705271394304 -7.101969033297485e-19
5269706457415680 -6.987111374166964e-19
5269707643437056 -7.379117483283304e-19
5269708829458432 -7.3516100167920235e-19
5269710015479808 -7.172758921794818e-19
5269711201501184 -6.899900894517416e-19
5269712387522560 -7.006747747098809e-19
5269713573543936 -7.451333595937869e-19
5269714759565312 -7.017436113877512e-19
5269715945586688 -6.648304913960178e-19
5269717131608064 -7.061957063296095e-19
5269718317629440 -7.121699555309987e-19
5269719503650816 -6.92960045141625e-19
5269720689672192 -6.689849552952474e-19
5269721875693568 -6.6303170660717235e-19
5269723061714944 -7.096979150790714e-19
5269724247736320 -6.876787656331838e-19
5269725433757696 -6.310984130257183e-19
5269726619779072 -6.651691036957578e-19
5269727805800448 -6.826898531607834e-19
5269728991821824 -6.605833459294571e-19
5269730177843200 -6.429633346390297e-19
5269731363864576 -6.216978305169956e-19
5269732549885952 -6.613434375376676e-19
5269733735907328 -6.6713424107184285e-19
5269734921928704 -5.98291968979658e-19
5269736107950080 -6.128342480748463e-19
5269737293971456 -6.481367818634292e-19
5269738479992832 -6.25368570137257e-19
5269739666014208 -6.060777894454265e-19
5269740852035584 -5.817207657080239e-19
5269742038056960 -6.051824003037881e-19
5269743224078336 -6.349820458771566e-19
5269744410099712 -5.687452949303647e-19
5269745596121088 -5.541457527419251e-19
5269746782142464 -6.033590913270754e-19
5269747968163840 -5.863415435649587e-19
5269749154185216 -5.625112863866649e-19
5269750340206592 -5.418881881952281e-19
5269751526227968 -5.438255769042611e-19
5269752712249344 -5.882446129745582e-19
5269753898270720 -5.419179075561955e-19
5269755084292096 -4.932667445839507e-19
5269756270313472 -5.45962524168444e-19
5269757456334848 -5.457139619194386e-19
5269758642356224 -5.116509018102792e-19
5269759828377600 -4.97979254552897e-19
5269761014398976 -4.84331121054396e-19
5269762200420352 -5.263272363222057e-19
5269763386441728 -5.091063650953921e-19
5269764572463104 -4.3823896039776395e-19
5269765758484480 -4.769749314190431e-19
5269766944505856 -5.010204214715902e-19
5269768130527232 -4.590036119343966e-19
5269769316548608 -4.437400500820778e-19
5269770502569984 -4.2617796159853347e-19
5269771688591360 -4.552568572508651e-19
5269772874612736 -4.69301842915202e-19
5269774060634112 -3.88538961630728e-19
5269775246655488 -3.9686688158635486e-19
5269776432676864 -4.482456615569623e-19
5269777618698240 -4.058504479875578e-19
5269778804719616 -3.8324562047687045e-19
5269779990740992 -3.7232624303451573e-19
5269781176762368 -3.7828929344660477e-19
5269782362783744 -4.1212756061775085e-19
5269783548805120 -3.4530739934215623e-19
5269784734826496 -3.1570787383977843e-19
5269785920847872 -3.8250011289875577e-19
5269787106869248 -3.556111990648823e-19
5269788292890624 -3.143047933119844e-19
5269789478912000 -3.1352477921063027e-19
5269790664933376 -3.07148999654601e-19
5269791850954752 -3.414301203198204e-19
5269793036976128 -3.0364924382209307e-19
5269794222997504 -2.4099936193833447e-19
5269795409018880 -2.996418781689602e-19
5269796595040256 -3.0716893889183995e-19
5269797781061632 -2.4756179581791905e-19
5269798967083008 -2.4315659447025744e-19
5269800153104384 -2.3915561438386387e-19
5269801339125760 -2.6206139704645164e-19
5269802525147136 -2.5369789249689667e-19
5269803711168512 -1.7513849832321535e-19
5269804897189888 -2.087106929997014e-19
5269806083211264 -2.5086245119039987e-19
5269807269232640 -1.858005264947837e-19
5269808455254016 -1.6865818386744964e-19
5269809641275392 -1.7264346582824632e-19
5269810827296768 -1.8121281348952906e-19
5269812013318144 -1.934508745934049e-19
5269813199339520 -1.2047636642339788e-19
5269814385360896 -1.1488502271308203e-19
5269815571382272 -1.7975521862471137e-19
5269816757403648 -1.3258207349841568e-19
5269817943425024 -8.921220023120736e-20
5269819129446400 -1.0154806733191816e-19
5269820315467776 -1.0481891959295229e-19
5269821501489152 -1.2025975370739916e-19
5269822687510528 -6.670221010361033e-20
5269823873531904 -2.826342263353532e-20
5269825059553280 -9.641865758581618e-20
5269826245574656 -7.990627664704843e-20
5269827431596032 -1.4200592812992002e-20
5269828617617408 -2.4366725719259804e-20
5269829803638784 -3.158941602812342e-20
5269830989660160 -4.156415162052949e-20
5269832175681536 -1.212295731474804e-20
5269833361702912 4.7444386530583244e-20
5269834547724288 -3.505196199834898e-21
5269835733745664 -2.2704402551064268e-20
5269836919767040 5.423884130634251e-20
5269838105788416 5.855470663864091e-20
5269839291809792 3.858777197483713e-20
5269840477831168 3.7394549436138435e-20
5269841663852544 5.1538282032240334e-20
5269842849873920 1.132075317382371e-19
5269844035895296 9.128919664927359e-20
5269845221916672 4.267626716453257e-20
5269846407938048 1.1112490926537522e-19
5269847593959424 1.4326439285663198e-19
5269848779980800 1.141111166101253e-19
5269849966002176 1.1255289564677178e-19
5269851152023552 1.1859402197802692e-19
5269852338044928 1.7416872161756492e-19
5269853524066304 1.837829806444692e-19
5269854710087680 1.1978442298541403e-19
5269855896109056 1.634732113041349e-19
5269857082130432 2.2114941733347393e-19
5269858268151808 1.9524979451050673e-19
5269859454173184 1.8351918028072175e-19
5269860640194560 1.8913140043730037e-19
5269861826215936 2.3523745023252357e-19
5269863012237312 2.654810953211602e-19
5269864198258688 2.0436872823313822e-19
5269865384280064 2.1558833525441972e-19
5269866570301440 2.910848083857599e-19
5269867756322816 2.767217142008288e-19
5269868942344192 2.535514904448626e-19
5269870128365568 2.610015972882795e-19
5269871314386944 2.9254323143755267e-19
5269872500408320 3.3822959853211945e-19
5269873686429696 2.913183249905886e-19
5269874872451072 2.702595312893699e-19
5269876058472448 3.5100664957906894e-19
5269877244493824 3.5969847587179506e-19
5269878430515200 3.2308849030164645e-19
5269879616536576 3.2766714089771994e-19
5269880802557952 3.545349440892378e-19
5269881988579328 3.9979585815429125e-19
5269883174600704 3.773890499400028e-19
5269884360622080 3.342351762905104e-19
5269885546643456 3.991405946756211e-19
5269886732664832 4.365731166819277e-19
5269887918686208 3.9516733376213933e-19
5269889104707584 3.8989666404785782e-19
5269890290728960 4.1475946000320494e-19
5269891476750336 4.580836744626165e-19
5269892662771712 4.555205735191446e-19
5269893848793088 4.0154860326296327e-19
5269895034814464 4.431839468312966e-19
5269896220835840 5.029564909619308e-19
5269897406857216 4.699421162029105e-19
5269898592878592 4.485847016866962e-19
5269899778899968 4.70439932872316e-19
5269900964921344 5.123859062587707e-19
5269902150942720 5.253034105010084e-19
5269903336964096 4.700764367552258e-19
5269904522985472 4.862985715397295e-19
5269905709006848 5.591957756425361e-19
5269906895028224 5.392953095992348e-19
5269908081049600 5.064075770992745e-19
5269909267070976 5.224939538518218e-19
5269910453092352 5.608429833898004e-19
5269911639113728 5.860861110667921e-19
5269912825135104 5.39154036641196e-19
5269914011156480 5.29489329899236e-19
5269915197177856 6.023899408547004e-19
5269916383199232 6.060643816225556e-19
5269917569220608 5.637769647629566e-19
5269918755241984 5.695724709515787e-19
5269919941263360 6.044789652041156e-19
5269921127284736 6.380153752673822e-19
5269922313306112 6.053511368007747e-19
5269923499327488 5.710188025014826e-19
5269924685348864 6.364308745061726e-19
5269925871370240 6.639529982974757e-19
5269927057391616 6.180133044814384e-19
5269928243412992 6.136851843801318e-19
5269929429434368 6.429830379247607e-19
5269930615455744 6.813120640515273e-19
5269931801477120 6.65898934389501e-19
5269932987498496 6.14616509899756e-19
5269934173519872 6.632150318071778e-19
5269935359541248 7.126355355370642e-19
5269936545562624 6.702017906714262e-19
5269937731584000 6.525962725970636e-19
5269938917605376 6.774874839814978e-19
5269940103626752 7.139925583453316e-19
5269941289648128 7.167333529543289e-19
5269942475669504 6.620215800392817e-19
5269943661690880 6.834631984558136e-19
5269944847712256 7.492197910669958e-19
5269946033733632 7.193038053779698e-19
5269947219755008 6.864952575365406e-19
5269948405776384 7.068608141673111e-19
5269949591797760 7.401521886895423e-19
5269950777819136 7.58205117769353e-19
5269951963840512 7.059677054468788e-19
5269953149861888 6.981656452087081e-19
5269954335883264 7.746713352278747e-19
5269955521904640 7.634164800031503e-19
5269956707926016 7.154599274372661e-19
5269957893947392 7.302826794820578e-19
5269959079968768 7.609262999929924e-19
5269960265990144 7.852171393235663e-19
5269961452011520 7.479903411177526e-19
5269962638032896 7.141669059167535e-19
5269963824054272 7.823688463370238e-19
5269965010075648 8.013024194316255e-19
5269966196097024 7.430524824647415e-19
5269967382118400 7.462984239786504e-19
5269968568139776 7.766348375053632e-19
5269969754161152 7.9934375956767905e-19
5269970940182528 7.829525833093542e-19
5269972126203904 7.311264657271808e-19
5269973312225280 7.798178337798999e-19
5269974498246656 8.278715570536946e-19
5269975684268032 7.679562458323793e-19
5269976870289408 7.530611487726552e-19
5269978056310784 7.861108064047516e-19
5269979242332160 8.081507507342937e-19
5269980428353536 8.049372576551777e-19
5269981614374912 7.494434378378954e-19
5269982800396288 7.691136215096976e-19
5269983986417664 8.378630489766698e-19
5269985172439040 7.923718473158711e-19
5269986358460416 7.535544727242824e-19
5269987544481792 7.882510494152608e-19
5269988730503168 8.083153227819733e-19
5269989916524544 8.14408884090202e-19
5269991102545920 7.673959908589952e-19
5269992288567296 7.538224323407484e-19
5269993474588672 8.309656438480643e-19
5269994660610048 8.137391332868211e-19
5269995846631424 7.51073262946738e-19
5269997032652800 7.764669546145715e-19
5269998218674176 8.053425382394415e-19
5269999404695552 8.100317175907422e-19
5270000590716928 7.766761427041086e-19
5270001776738304 7.428459766751245e-19
5270002962759680 8.062542140613333e-19
5270004148781056 8.245717500157855e-19
5270005334802432 7.48737095467865e-19
5270006520823808 7.555431707932437e-19
5270007706845184 7.966611047845448e-19
5270008892866560 7.974079580052697e-19
5270010078887936 7.769958550460761e-19
5270011264909312 7.3163824607793075e-19
5270012450930688 7.718610551128949e-19
5270013636952064 8.188904346878248e-19
5270014822973440 7.468885730806705e-19
5270016008994816 7.278674352776901e-19
5270017195016192 7.737702146207054e-19
5270018381037568 7.804935197757965e-19
5270019567058944 7.641710644973322e-19
5270020753080320 7.159588108981936e-19
5270021939101696 7.32280163680991e-19
5270023125123072 7.986637631598724e-19
5270024311144448 7.458789143320314e-19
5270025497165824 6.931569206696608e-19
5270026683187200 7.397234216961893e-19
5270027869208576 7.584439140981003e-19
5270029055229952 7.395551957407904e-19
5270030241251328 7.016100696990205e-19
5270031427272704 6.92576439322567e-19
5270032613294080 7.556051305111901e-19
5270033799315456 7.355873275168702e-19
5270034985336832 6.614771937865573e-19
5270036171358208 6.944012644100119e-19
5270037357379584 7.294264286308327e-19
5270038543400960 7.087318151197463e-19
5270039729422336 6.754984242942758e-19
5270040915443712 6.494832803469087e-19
5270042101465088 7.034720770998537e-19
5270043287486464 7.167491563497503e-19
5270044473507840 6.318838652522708e-19
5270045659529216 6.382055047112689e-19
5270046845550592 6.87952341645982e-19
5270048031571968 6.738311382378178e-19
5270049217593344 6.391590101706366e-19
5270050403614720 6.06366929912974e-19
5270051589636096 6.451021931267324e-19
5270052775657472 6.793454574922248e-19
5270053961678848 6.024459768160058e-19
5270055147700224 5.797929057113061e-19
5270056333721600 6.352496362918008e-19
5270057519742976 6.320892675064791e-19
5270058705764352 5.95555036446834e-19
5270059891785728 5.612674970912951e-19
5270061077807104 5.794149133862264e-19
5270062263828480 6.288213839138512e-19
5270063449849856 5.724010035196681e-19
5270064635871232 5.1850757074327e-19
5270065821892608 5.699499303370135e-19
5270067007913984 5.858981651793819e-19
5270068193935360 5.479785858663161e-19
5270069379956736 5.103550877853653e-19
5270070565978112 5.1217969560345e-19
5270071751999488 5.661162254938797e-19
5270072938020864 5.349755653337384e-19
5270074124042240 4.600023289328135e-19
5270075310063616 4.958740644858389e-19
5270076496084992 5.308267977932123e-19
5270077682106368 4.948380070125183e-19
5270078868127744 4.553037442537238e-19
5270080054149120 4.443476517368254e-19
5270081240170496 4.935167339818361e-19
5270082426191872 4.894603996706434e-19
5270083612213248 4.0405109229909237e-19
5270084798234624 4.1622160851010966e-19
5270085984256000 4.67346678236485e-19
5270087170277376 4.382072266058389e-19
5270088356298752 3.9452159094769437e-19
5270089542320128 3.755935842012838e-19
5270090728341504 4.1293373767332437e-19
5270091914362880 4.3358799735754056e-19
5270093100384256 3.5190415650152046e-19
5270094286405632 3.320038800962061e-19
5270095472427008 3.9420781266828427e-19
5270096658448384 3.804037173194827e-19
5270097844469760 3.2962973810967843e-19
5270099030491136 3.040727230645853e-19
5270100216512512 3.2962384454891395e-19
5270101402533888 3.65537264453223e-19
5270102588555264 2.9803119532646503e-19
5270103774576640 2.505405803177394e-19
5270104960598016 3.104927344883404e-19
5270106146619392 3.166015934265475e-19
5270107332640768 2.6311468503721003e-19
5270108518662144 2.3318147661277745e-19
5270109704683520 2.4406799996092797e-19
5270110890704896 2.8767069674424204e-19
5270112076726272 2.4410465153968544e-19
5270113262747648 1.7058713655028072e-19
5270114448769024 2.1929193312778976e-19
5270115634790400 2.4830327056312716e-19
5270116820811776 1.939435538087244e-19
5270118006833152 1.5842543863714082e-19
5270119192854528 1.5896020767816162e-19
5270120378875904 2.0256009467679116e-19
5270121564897280 1.860189495059932e-19
5270122750918656 9.862610799422982e-20
5270123936940032 1.227630231444342e-19
5270125122961408 1.7454101459847467e-19
5270126308982784 1.2694837588910067e-19
5270127495004160 8.238655400320158e-20
5270128681025536 7.650553319253821e-20
5270129867046912 1.1229812690374657e-19
5270131053068288 1.2050664348608628e-19
5270132239089664 3.21914663319113e-20
5270133425111040 2.486141045342654e-20
5270134611132416 9.450108447399168e-20
5270135797153792 5.930274780835569e-20
5270136983175168 3.1155312259520994e-21
5270138169196544 -2.378711346482056e-21
5270139355217920 2.02299299821956e-20
5270140541239296 4.461888697711296e-20
5270141727260672 -2.737069954535834e-20
5270142913282048 -7.04648358865157e-20
5270144099303424 3.7704670726359134e-21
5270145285324800 -4.748523758547715e-21
5270146471346176 -7.281440139625308e-20
5270147657367552 -8.455125930182176e-20
5270148843388928 -6.839926356607735e-20
5270150029410304 -3.7057783819108274e-20
5270151215431680 -8.614611158336394e-20
5270152401453056 -1.5540472811707622e-19
5270153587474432 -9.33072878253271e-20
5270154773495808 -7.018560384325108e-20
5270155959517184 -1.4674897219806085e-19
5270157145538560 -1.669441035630128e-19
5270158331559936 -1.4976284826480258e-19
5270159517581312 -1.2554376506361975e-19
5270160703602688 -1.4705938483911506e-19
5270161889624064 -2.291828378132773e-19
5270163075645440 -1.9600728673748646e-19
5270164261666816 -1.3907887391013753e-19
5270165447688192 -2.1152368235223518e-19
5270166633709568 -2.5068084403780024e-19
5270167819730944 -2.297256820619272e-19
5270169005752320 -2.0997420929354341e-19
5270170191773696 -2.1312489922865725e-19
5270171377795072 -2.936200560946708e-19
5270172563816448 -2.9556625971917407e-19
5270173749837824 -2.158966010998451e-19
5270174935859200 -2.6799947293712713e-19
5270176121880576 -3.320948945966615e-19
5270177307901952 -3.0734438044972924e-19
5270178493923328 -2.909146710242344e-19
5270179679944704 -2.8600925967735994e-19
5270180865966080 -3.4710997352129293e-19
5270182051987456 -3.856717042747879e-19
5270183238008832 -3.03055146516753e-19
5270184424030208 -3.1886752382353258e-19
5270185610051584 -4.055371901785827e-19
5270186796072960 -3.8830343750417632e-19
5270187982094336 -3.6280837085513155e-19
5270189168115712 -3.6007779741980407e-19
5270190354137088 -4.014808685455356e-19
5270191540158464 -4.604370450345915e-19
5270192726179840 -3.9537029661912452e-19
5270193912201216 -3.693688049171122e-19
5270195098222592 -4.669624582896775e-19
5270196284243968 -4.702234963287905e-19
5270197470265344 -4.290790252483278e-19
5270198656286720 -4.340805119905552e-19
5270199842308096 -4.560160030227891e-19
5270201028329472 -5.178396163186118e-19
5270202214350848 -4.872797755547829e-19
5270203400372224 -4.2547293435084747e-19
5270204586393600 -5.110286000434046e-19
5270205772414976 -5.497764726921665e-19
5270206958436352 -4.961515221711611e-19
5270208144457728 -4.956471962677112e-19
5270209330479104 -5.14121908583213e-19
5270210516500480 -5.661718398813007e-19
5270211702521856 -5.681535653450986e-19
5270212888543232 -4.906189916691066e-19
5270214074564608 -5.461566660887995e-19
5270215260585984 -6.183959162662994e-19
5270216446607360 -5.630045421678459e-19
5270217632628736 -5.474594988222286e-19
5270218818650112 -5.718621403332862e-19
5270220004671488 -6.084739829508264e-19
5270221190692864 -6.324182789554227e-19
5270222376714240 -5.6192195805533315e-19
5270223562735616 -5.758780384255327e-19
5270224748756992 -6.694391431080696e-19
5270225934778368 -6.32017936245827e-19
5270227120799744 -5.920659849037411e-19
5270228306821120 -6.233657677458481e-19
5270229492842496 -6.504993500257183e-19
5270230678863872 -6.80405584337254e-19
5270231864885248 -6.3267190986207035e-19
5270233050906624 -6.064240399802255e-19
5270234236928000 -7.023744910815679e-19
5270235422949376 -7.003961785376072e-19
5270236608970752 -6.344210837471427e-19
5270237794992128 -6.609572686786554e-19
5270238981013504 -6.933667534256503e-19
5270240167034880 -7.171906493778285e-19
5270241353056256 -6.915690687279255e-19
5270242539077632 -6.449218750686826e-19
5270243725099008 -7.1970053220784825e-19
5270244911120384 -7.547953984215487e-19
5270246097141760 -6.818393129496956e-19
5270247283163136 -6.867013351436998e-19
5270248469184512 -7.305839245875846e-19
5270249655205888 -7.465762518027259e-19
5270250841227264 -7.363779825227052e-19
5270252027248640 -6.867258538715058e-19
5270253213270016 -7.269455711928054e-19
5270254399291392 -7.937015312530481e-19
5270255585312768 -7.302709614324034e-19
5270256771334144 -7.042703443940383e-19
5270257957355520 -7.568258281579993e-19
5270259143376896 -7.726623665522546e-19
5270260329398272 -7.681725875944723e-19
5270261515419648 -7.2474904607746335e-19
5270262701441024 -7.342117277966853e-19
5270263887462400 -8.135569188516584e-19
5270265073483776 -7.737850127261764e-19
5270266259505152 -7.194777981545211e-19
5270267445526528 -7.702584641908407e-19
5270268631547904 -7.948232838066215e-19
5270269817569280 -7.862088475112926e-19
5270271003590656 -7.561183617233921e-19
5270272189612032 -7.425934794964102e-19
5270273375633408 -8.132518807602326e-19
5270274561654784 -8.096622597180296e-19
5270275747676160 -7.379780091202214e-19
5270276933697536 -7.681603651700999e-19
5270278119718912 -8.095436168736531e-19
5270279305740288 -7.995358221543428e-19
5270280491761664 -7.732359779997419e-19
5270281677783040 -7.506463064493232e-19
5270282863804416 -8.038300223603165e-19
5270284049825792 -8.286723993999333e-19
5270285235847168 -7.566306166047824e-19
5270286421868544 -7.580249720356729e-19
5270287607889920 -8.127304933515902e-19
5270288793911296 -8.063197202874226e-19
5270289979932672 -7.790530374364153e-19
5270291165954048 -7.561775906432192e-19
5270292351975424 -7.886057555393829e-19
5270293537996800 -8.301455606790256e-19
5270294724018176 -7.707492641521448e-19
5270295910039552 -7.436684605950409e-19
5270297096060928 -8.005141066521846e-19
5270298282082304 -8.089021845409681e-19
5270299468103680 -7.764784255005686e-19
5270300654125056 -7.532504755510407e-19
5270301840146432 -7.696872050464115e-19
5270303026167808 -8.148452411810683e-19
5270304212189184 -7.799033536554735e-19
5270305398210560 -7.291967673331996e-19
5270306584231936 -7.746130179038854e-19
5270307770253312 -7.996046367795465e-19
5270308956274688 -7.680968922538434e-19
5270310142296064 -7.432041685304435e-19
5270311328317440 -7.450746611702696e-19
5270312514338816 -7.898995075757608e-19
5270313700360192 -7.763689966073077e-19
5270314886381568 -7.147114058135838e-19
5270316072402944 -7.410955724501634e-19
5270317258424320 -7.795188447225211e-19
5270318444445696 -7.534443433166884e-19
5270319630467072 -7.224992836553132e-19
5270320816488448 -7.19288126112946e-19
5270322002509824 -7.550036710543503e-19
5270323188531200 -7.589428075367556e-19
5270324374552576 -6.998296877148774e-19
5270325560573952 -7.013669557076092e-19
5270326746595328 -7.472506547526048e-19
5270327932616704 -7.330952974148452e-19
5270329118638080 -6.95149917385654e-19
5270330304659456 -6.8602217610507255e-19
5270331490680832 -7.153372436678317e-19
5270332676702208 -7.285465940912469e-19
5270333862723584 -6.786126966719044e-19
5270335048744960 -6.592371028453674e-19
5270336234766336 -7.015738963850525e-19
5270337420787712 -7.03685300089483e-19
5270338606809088 -6.636376986866405e-19
5270339792830464 -6.455605890896056e-19
5270340978851840 -6.667656354421478e-19
5270342164873216 -6.890546291646177e-19
5270343350894592 -6.491986190780988e-19
5270344536915968 -6.153635842228324e-19
5270345722937344 -6.48759748130737e-19
5270346908958720 -6.609016910003121e-19
5270348094980096 -6.285576873212828e-19
5270349281001472 -6.013431310113326e-19
5270350467022848 -6.112739530424595e-19
5270351653044224 -6.398665795254471e-19
5270352839065600 -6.129354054777778e-19
5270354025086976 -5.688696842547166e-19
5270355211108352 -5.893433736767326e-19
5270356397129728 -6.123073644866875e-19
5270357583151104 -5.862679300765001e-19
5270358769172480 -5.530600542984748e-19
5270359955193856 -5.533046840137419e-19
5270361141215232 -5.828316093263618e-19
5270362327236608 -5.679327515325762e-19
5270363513257984 -5.195901979535899e-19
5270364699279360 -5.279520848342666e-19
5270365885300736 -5.505456706242638e-19
5270367071322112 -5.357476310190822e-19
5270368257343488 -5.031336120916723e-19
5270369443364864 -4.876447278200092e-19
5270370629386240 -5.180594136887353e-19
5270371815407616 -5.171260616545916e-19
5270373001428992 -4.652916554017674e-19
5270374187450368 -4.6074443788448115e-19
5270375373471744 -4.848835432883758e-19
5270376559493120 -4.780276377128734e-19
5270377745514496 -4.495317511723866e-19
5270378931535872 -4.238315700368758e-19
5270380117557248 -4.427098210936091e-19
5270381303578624 -4.58345205348474e-19
5270382489600000 -4.1106905948520195e-19
5270383675621376 -3.905105539966741e-19
5270384861642752 -4.1624991650202453e-19
5270386047664128 -4.12524835331635e-19
5270387233685504 -3.8900811265122333e-19
5270388419706880 -3.615293618189089e-19
5270389605728256 -3.6311117151075405e-19
5270390791749632 -3.9130545791710746e-19
5270391977771008 -3.551238697106374e-19
5270393163792384 -3.1684694838246198e-19
5270394349813760 -3.422714210902002e-19
5270395535835136 -3.4403655011735305e-19
5270396721856512 -3.240061971172546e-19
5270397907877888 -2.9811832075140793e-19
5270399093899264 -2.82746135375443e-19
5270400279920640 -3.162544829523342e-19
5270401465942016 -2.977985844954233e-19
5270402651963392 -2.4402396423547746e-19
5270403837984768 -2.6189277783766394e-19
5270405024006144 -2.735599376547925e-19
5270406210027520 -2.5192856544303917e-19
5270407396048896 -2.3187493471843947e-19
5270408582070272 -2.0795255057492727e-19
5270409768091648 -2.2997204214054807e-19
5270410954113024 -2.3559114155831354e-19
5270412140134400 -1.780045018844717e-19
5270413326155776 -1.7615657165958306e-19
5270414512177152 -1.9931047502099766e-19
5270415698198528 -1.790710577115664e-19
5270416884219904 -1.6101641843453107e-19
5270418070241280 -1.3514076270232034e-19
5270419256262656 -1.4086515559570854e-19
5270420442284032 -1.6618240294320667e-19
5270421628305408 -1.1473544011622673e-19
5270422814326784 -8.873623828788763e-20
5270424000348160 -1.2222876989982254e-19
5270425186369536 -1.06880199298534e-19
5270426372390912 -8.557423812691663e-20
5270427558412288 -6.603700812771655e-20
5270428744433664 -5.3566766345107454e-20
5270429930455040 -8.713432929100692e-20
5270431116476416 -5.455004760470057e-20
5270432302497792 -4.975582208983841e-21
5270433488519168 -3.798758770486739e-20
5270434674540544 -3.646177260966382e-20
5270435860561920 -9.05070424365079e-21
5270437046583296 3.159494909067814e-21
5270438232604672 2.859764250258593e-20
5270439418626048 1.413053334307067e-21
5270440604647424 3.8644620971824035e-21
5270441790668800 7.103734966405434e-20
5270442976690176 5.307426600592235e-20
5270444162711552 3.1637180877714116e-20
5270445348732928 6.761750211292352e-20
5270446534754304 7.948048087687703e-20
5270447720775680 1.0258829203432453e-19
5270448906797056 9.225433645121078e-20
5270450092818432 7.103333835755642e-20
5270451278839808 1.3492532341885408e-19
5270452464861184 1.458929617484328e-19
5270453650882560 1.0635600000414266e-19
5270454836903936 1.3616831270694865e-19
5270456022925312 1.5595700383269556e-19
5270457208946688 1.7166281415811896e-19
5270458394968064 1.7917350038128414e-19
5270459580989440 1.443885444412149e-19
5270460767010816 1.9176003524046606e-19
5270461953032192 2.339537907863693e-19
5270463139053568 1.8611421156745808e-19
5270464325074944 1.9928971818309528e-19
5270465511096320 2.3179201510761685e-19
5270466697117696 2.4115251673267065e-19
5270467883139072 2.5688213231472013e-19
5270469069160448 2.2438278330951005e-19
5270470255181824 2.448638961282457e-19
5270471441203200 3.088057387497972e-19
5270472627224576 2.7305430299669015e-19
5270473813245952 2.5843999620953806e-19
5270474999267328 3.0192262693518253e-19
5270476185288704 3.0996918564917656e-19
5270477371310080 3.2587247318205446e-19
5270478557331456 3.0784130494086543e-19
5270479743352832 2.9881434808199854e-19
5270480929374208 3.707970994533702e-19
5270482115395584 3.61099574004395e-19
5270483301416960 3.1778886117701675e-19
5270484487438336 3.618610608035294e-19
5270485673459712 3.816868318602186e-19
5270486859481088 3.876692000201098e-19
5270488045502464 3.847976269454501e-19
5270489231523840 3.5827625064856273e-19
5270490417545216 4.183846082821942e-19
5270491603566592 4.434624796605874e-19
5270492789587968 3.829604559133741e-19
5270493975609344 4.1182881814969064e-19
5270495161630720 4.484910966697966e-19
5270496347652096 4.471107083250213e-19
5270497533673472 4.524208810680326e-19
5270498719694848 4.216429659297763e-19
5270499905716224 4.616464922736466e-19
5270501091737600 5.118132353500196e-19
5270502277758976 4.527785235705693e-19
5270503463780352 4.5487554253065195e-19
5270504649801728 5.06804229600919e-19
5270505835823104 5.062389459292368e-19
5270507021844480 5.095064896326915e-19
5270508207865856 4.856731347194154e-19
5270509393887232 4.984898307553822e-19
5270510579908608 5.661199419474189e-19
5270511765929984 5.26125024113386e-19
5270512951951360 4.939471091085763e-19
5270514137972736 5.537022865530836e-19
5270515323994112 5.640202620315366e-19
5270516510015488 5.582006433902655e-19
5270517696036864 5.459023941942429e-19
5270518882058240 5.377297206145474e-19
5270520068079616 6.029161121843093e-19
5270521254100992 5.978529256467697e-19
5270522440122368 5.378304782857177e-19
5270523626143744 5.84132027979733e-19
5270524812165120 6.190617085486222e-19
5270525998186496 6.012882743380357e-19
5270527184207872 5.946907846651636e-19
5270528370229248 5.780498432147486e-19
5270529556250624 6.30118778078572e-19
5270530742272000 6.571762054417977e-19
5270531928293376 5.823969179241562e-19
5270533114314752 6.059798646177258e-19
5270534300336128 6.632744138950565e-19
5270535486357504 6.434548471790204e-19
5270536672378880 6.338649572927041e-19
5270537858400256 6.180600564710535e-19
5270539044421632 6.515518061738058e-19
5270540230443008 6.989706944090012e-19
5270541416464384 6.336358917695722e-19
5270542602485760 6.22794077873068e-19
5270543788507136 6.927160436020911e-19
5270544974528512 6.867222018199495e-19
5270546160549888 6.641442746833539e-19
5270547346571264 6.513674835524851e-19
5270548532592640 6.686966396021694e-19
5270549718614016 7.268499177479113e-19
5270550904635392 6.827128176767841e-19
5270552090656768 6.379296073049541e-19
5270553276678144 7.0741659581427125e-19
5270554462699520 7.2208513447164945e-19
5270555648720896 6.898046607718584e-19
5270556834742272 6.779992613336404e-19
5270558020763648 6.831062500580271e-19
5270559206785024 7.410067078493464e-19
5270560392806400 7.235306159693218e-19
5270561578827776 6.545168004537723e-19
5270562764849152 7.093110263606224e-19
5270563950870528 7.511397359439313e-19
5270565136891904 7.098951761324529e-19
5270566322913280 6.952863543962287e-19
5270567508934656 6.974346042279993e-19
5270568694956032 7.419313043582552e-19
5270569880977408 7.530110885741372e-19
5270571066998784 6.755020761651902e-19
5270572253020160 7.004921631454989e-19
5270573439041536 7.665174285354838e-19
5270574625062912 7.291901160129148e-19
5270575811084288 7.03412002263204e-19
5270576997105664 7.052602737670139e-19
5270578183127040 7.370109449159194e-19
5270579369148416 7.697771430457679e-19
