10124925722411008 4.912434379669619e-19
10124926908432384 5.076734256576431e-19
10124928094453760 4.829015112728625e-19
10124929280475136 4.682569724944247e-19
10124930466496512 4.694684985008625e-19
10124931652517888 4.741477750044844e-19
10124932838539264 4.747873388433883e-19
10124934024560640 4.435532693978479e-19
10124935210582016 4.375239177939312e-19
10124936396603392 4.626038400123894e-19
10124937582624768 4.426778526998839e-19
10124938768646144 4.2154371669789253e-19
10124939954667520 4.2277090749780233e-19
10124941140688896 4.222326028297634e-19
10124942326710272 4.2812283089733042e-19
10124943512731648 4.0295478056695307e-19
10124944698753024 3.8428810303638953e-19
10124945884774400 4.0744750198185333e-19
10124947070795776 3.984930885338266e-19
10124948256817152 3.7436951911164125e-19
10124949442838528 3.7096313264447435e-19
10124950628859904 3.686449142517277e-19
10124951814881280 3.755269486297095e-19
10124953000902656 3.5982014980716517e-19
10124954186924032 3.31407126812567e-19
10124955372945408 3.472011877992252e-19
10124956558966784 3.511065542641521e-19
10124957744988160 3.229283660734329e-19
10124958931009536 3.167373045011827e-19
10124960117030912 3.1257514311309373e-19
10124961303052288 3.1507435753599564e-19
10124962489073664 3.127617756874568e-19
10124963675095040 2.791503516613129e-19
10124964861116416 2.819277122837835e-19
10124966047137792 2.9820594771984577e-19
10124967233159168 2.7344968180919126e-19
10124968419180544 2.579488710970949e-19
10124969605201920 2.5402906523120586e-19
10124970791223296 2.5522615562251675e-19
10124971977244672 2.568757994325527e-19
10124973163266048 2.270915700355911e-19
10124974349287424 2.1691527390262477e-19
10124975535308800 2.358104420434358e-19
10124976721330176 2.202121968582196e-19
10124977907351552 1.9848425026291356e-19
10124979093372928 1.9567694561431323e-19
10124980279394304 1.9165833410481965e-19
10124981465415680 1.9547936155487385e-19
10124982651437056 1.76932541550869e-19
10124983837458432 1.5178728618436072e-19
10124985023479808 1.689423644753228e-19
10124986209501184 1.66787646912493e-19
10124987395522560 1.3801427944674432e-19
10124988581543936 1.3103734667328452e-19
10124989767565312 1.2868124225869006e-19
10124990953586688 1.3263357104973138e-19
10124992139608064 1.2140040847823328e-19
10124993325629440 8.955163990938732e-20
10124994511650816 9.789295114648906e-20
10124995697672192 1.0939740090369059e-19
10124996883693568 8.005666118542378e-20
10124998069714944 6.480561845980367e-20
10124999255736320 6.529815114238226e-20
10125000441757696 6.629976699852066e-20
10125001627779072 6.175429984617253e-20
10125002813800448 3.0872278555822534e-20
10125003999821824 2.4706026155823605e-20
10125005185843200 4.330125877040824e-20
10125006371864576 2.4474960296822947e-20
10125007557885952 -6.952869735494398e-22
10125008743907328 -1.5670715833535965e-21
10125009929928704 6.274296317594858e-22
10125011115950080 -2.5981831535779562e-21
10125012301971456 -2.8024176848102976e-20
10125013487992832 -4.455723976638648e-20
10125014674014208 -2.5371890665574885e-20
10125015860035584 -3.358257632146208e-20
10125017046056960 -6.428577963478902e-20
10125018232078336 -6.899772157737237e-20
10125019418099712 -6.47783085103258e-20
10125020604121088 -6.607321091419061e-20
10125021790142464 -8.717291823846518e-20
10125022976163840 -1.1116393827354376e-19
10125024162185216 -9.791574713008818e-20
10125025348206592 -9.338651014198959e-20
10125026534227968 -1.2495901951569011e-19
10125027720249344 -1.3792327869081789e-19
10125028906270720 -1.3092582453373265e-19
10125030092292096 -1.3097258037468521e-19
10125031278313472 -1.47580955769612e-19
10125032464334848 -1.7423068608801866e-19
10125033650356224 -1.6738333167596138e-19
10125034836377600 -1.5544146936930686e-19
10125036022398976 -1.8290811470622185e-19
10125037208420352 -2.0460524023184423e-19
10125038394441728 -1.990820852441921e-19
10125039580463104 -1.938783432458477e-19
10125040766484480 -2.087756294614288e-19
10125041952505856 -2.3416732891023213e-19
10125043138527232 -2.3569804934207277e-19
10125044324548608 -2.222061165146754e-19
10125045510569984 -2.369333366947193e-19
10125046696591360 -2.664335497997835e-19
10125047882612736 -2.6770348283076605e-19
10125049068634112 -2.5459787409731303e-19
10125050254655488 -2.6496736711009704e-19
10125051440676864 -2.953484772410635e-19
10125052626698240 -3.030968808396882e-19
10125053812719616 -2.848842505634068e-19
10125054998740992 -2.9389197510258984e-19
10125056184762368 -3.240346078959281e-19
10125057370783744 -3.3217638391618303e-19
10125058556805120 -3.1850680229939046e-19
10125059742826496 -3.196335734944669e-19
10125060928847872 -3.506132324560118e-19
10125062114869248 -3.6386699217715243e-19
10125063300890624 -3.4839015157145765e-19
10125064486912000 -3.50202367504444e-19
10125065672933376 -3.764087389659928e-19
10125066858954752 -3.919493296217075e-19
10125068044976128 -3.815115456302712e-19
10125069230997504 -3.7628032786338386e-19
10125070417018880 -4.010806244900015e-19
10125071603040256 -4.2288316109088324e-19
10125072789061632 -4.094480714041184e-19
10125073975083008 -4.013758225386591e-19
10125075161104384 -4.270242558497019e-19
10125076347125760 -4.471797234735641e-19
10125077533147136 -4.415272017768187e-19
10125078719168512 -4.279403961928871e-19
10125079905189888 -4.473890922767239e-19
10125081091211264 -4.783794996572449e-19
10125082277232640 -4.644707149448734e-19
10125083463254016 -4.53998074196193e-19
10125084649275392 -4.762318139488354e-19
10125085835296768 -4.946655588180749e-19
10125087021318144 -4.952993530299769e-19
10125088207339520 -4.807385835575662e-19
10125089393360896 -4.920784709066045e-19
10125090579382272 -5.245977629011797e-19
10125091765403648 -5.177546322588169e-19
10125092951425024 -5.010861728433784e-19
10125094137446400 -5.197958381168872e-19
10125095323467776 -5.407109497497827e-19
10125096509489152 -5.42371800674908e-19
10125097695510528 -5.302059695008235e-19
10125098881531904 -5.307188035360872e-19
10125100067553280 -5.654400370343756e-19
10125101253574656 -5.707045585504116e-19
10125102439596032 -5.436137306396317e-19
10125103625617408 -5.576946108352368e-19
10125104811638784 -5.822105962661447e-19
10125105997660160 -5.834601063859331e-19
10125107183681536 -5.75974706590922e-19
10125108369702912 -5.689034536386165e-19
10125109555724288 -5.963272525233847e-19
10125110741745664 -6.141191409716227e-19
10125111927767040 -5.849659790097236e-19
10125113113788416 -5.897595387722523e-19
10125114299809792 -6.199892717870853e-19
10125115485831168 -6.188972689204043e-19
10125116671852544 -6.132420647275524e-19
10125117857873920 -6.061081799853121e-19
10125119043895296 -6.204343220113776e-19
10125120229916672 -6.504304040714747e-19
10125121415938048 -6.257221611881405e-19
10125122601959424 -6.138995279076928e-19
10125123787980800 -6.487049712325417e-19
10125124974002176 -6.523588798739742e-19
10125126160023552 -6.422319400038189e-19
10125127346044928 -6.371554004734272e-19
10125128532066304 -6.438817563103854e-19
10125129718087680 -6.731438293549232e-19
10125130904109056 -6.613399367476823e-19
10125132090130432 -6.367508476071841e-19
10125133276151808 -6.671735999490337e-19
10125134462173184 -6.817201764348213e-19
10125135648194560 -6.651322811159436e-19
10125136834215936 -6.634036158291171e-19
10125138020237312 -6.648917673095715e-19
10125139206258688 -6.875367913445306e-19
10125140392280064 -6.908395977493884e-19
10125141578301440 -6.565911833436031e-19
10125142764322816 -6.771674787819589e-19
10125143950344192 -7.035022230775563e-19
10125145136365568 -6.810947683425911e-19
10125146322386944 -6.791537667862463e-19
10125147508408320 -6.839801308383563e-19
10125148694429696 -6.934252448385305e-19
10125149880451072 -7.088417723913679e-19
10125151066472448 -6.77091661701167e-19
10125152252493824 -6.786224516979844e-19
10125153438515200 -7.19091259217668e-19
10125154624536576 -6.986669178553865e-19
10125155810557952 -6.839647503964522e-19
10125156996579328 -6.95539745399546e-19
10125158182600704 -6.965651692349739e-19
10125159368622080 -7.137536284198346e-19
10125160554643456 -6.941644380399004e-19
10125161740664832 -6.770339305147709e-19
10125162926686208 -7.199201020546053e-19
10125164112707584 -7.11172985792228e-19
10125165298728960 -6.816692972059621e-19
10125166484750336 -7.003187008052363e-19
10125167670771712 -7.016035516603915e-19
10125168856793088 -7.066993504696816e-19
10125170042814464 -7.036658994011395e-19
10125171228835840 -6.759700509150887e-19
10125172414857216 -7.054917721584737e-19
10125173600878592 -7.18171669890518e-19
10125174786899968 -6.793491899663947e-19
10125175972921344 -6.900788963093972e-19
10125177158942720 -7.01950859861169e-19
10125178344964096 -6.952586093208458e-19
10125179530985472 -7.003180026816054e-19
10125180717006848 -6.75248830538672e-19
10125181903028224 -6.861736837449421e-19
10125183089049600 -7.147682733866223e-19
10125184275070976 -6.740465772153604e-19
10125185461092352 -6.717592899809227e-19
10125186647113728 -6.976413688349506e-19
10125187833135104 -6.8015091146285e-19
10125189019156480 -6.839820878186747e-19
10125190205177856 -6.721001954290629e-19
10125191391199232 -6.622140351437197e-19
10125192577220608 -6.9604630979449725e-19
10125193763241984 -6.696671348657442e-19
10125194949263360 -6.444662242988737e-19
10125196135284736 -6.788797615952534e-19
10125197321306112 -6.690150651391808e-19
10125198507327488 -6.561916645807601e-19
10125199693348864 -6.57150815697773e-19
10125200879370240 -6.409926652146631e-19
10125202065391616 -6.668589950717046e-19
10125203251412992 -6.57865861780292e-19
10125204437434368 -6.18191473158055e-19
10125205623455744 -6.477040630752854e-19
10125206809477120 -6.515214906432315e-19
10125207995498496 -6.257093223506407e-19
10125209181519872 -6.296008718560283e-19
10125210367541248 -6.186421172566605e-19
10125211553562624 -6.2936675587566555e-19
10125212739584000 -6.340150318584555e-19
10125213925605376 -5.935377847801349e-19
10125215111626752 -6.067738665896985e-19
10125216297648128 -6.265182184367242e-19
10125217483669504 -5.943862568126466e-19
10125218669690880 -5.933225848641593e-19
10125219855712256 -5.935801536096272e-19
10125221041733632 -5.855755092439233e-19
10125222227755008 -6.002752069856783e-19
10125223413776384 -5.677201564833004e-19
10125224599797760 -5.575581283079539e-19
10125225785819136 -5.942159757054622e-19
10125226971840512 -5.629739139126596e-19
10125228157861888 -5.459023976270531e-19
10125229343883264 -5.609878109358932e-19
10125230529904640 -5.458816642723777e-19
10125231715926016 -5.550133882271764e-19
10125232901947392 -5.363821447085042e-19
10125234087968768 -5.114746435867601e-19
10125235273990144 -5.463657551474699e-19
10125236460011520 -5.30652205009493e-19
10125237646032896 -4.95649747427503e-19
10125238832054272 -5.136844195862393e-19
10125240018075648 -5.077508336116401e-19
10125241204097024 -5.00652772066314e-19
10125242390118400 -4.952804510420088e-19
10125243576139776 -4.671948771555645e-19
10125244762161152 -4.895751883552005e-19
10125245948182528 -4.924386879434048e-19
10125247134203904 -4.453173977460679e-19
10125248320225280 -4.573887619810416e-19
10125249506246656 -4.679997774695276e-19
10125250692268032 -4.449739452557456e-19
10125251878289408 -4.437734472825132e-19
10125253064310784 -4.2348907314262377e-19
10125254250332160 -4.2590109640235786e-19
10125255436353536 -4.442028927499573e-19
10125256622374912 -3.994215818427115e-19
10125257808396288 -3.917273439233242e-19
10125258994417664 -4.1863668745829917e-19
10125260180439040 -3.95331247765019e-19
10125261366460416 -3.8438616279782325e-19
10125262552481792 -3.737550777588293e-19
10125263738503168 -3.652586764504603e-19
10125264924524544 -3.861306662531555e-19
10125266110545920 -3.524930478616992e-19
10125267296567296 -3.268847023812916e-19
10125268482588672 -3.592393063583956e-19
10125269668610048 -3.4434729849245256e-19
10125270854631424 -3.192718170889894e-19
10125272040652800 -3.1640247806132514e-19
10125273226674176 -3.074831900251683e-19
10125274412695552 -3.2201764139193066e-19
10125275598716928 -3.012426063296965e-19
10125276784738304 -2.6371101368536343e-19
10125277970759680 -2.9196203190453077e-19
10125279156781056 -2.939186430556434e-19
10125280342802432 -2.5478649141138386e-19
10125281528823808 -2.513933608810238e-19
10125282714845184 -2.5075278919414313e-19
10125283900866560 -2.540906814223419e-19
10125285086887936 -2.438091334626242e-19
10125286272909312 -2.029211686793424e-19
10125287458930688 -2.1818730921376277e-19
10125288644952064 -2.3540518137226314e-19
10125289830973440 -1.9411662892664824e-19
10125291016994816 -1.831655631488633e-19
10125292203016192 -1.8961843431132336e-19
10125293389037568 -1.861005984403407e-19
10125294575058944 -1.8166434173660933e-19
10125295761080320 -1.4394102245477585e-19
10125296947101696 -1.4175142136288287e-19
10125298133123072 -1.734873031804106e-19
10125299319144448 -1.3828971770049072e-19
10125300505165824 -1.0793437253373726e-19
10125301691187200 -1.2317986322108329e-19
10125302877208576 -1.2160372671504866e-19
10125304063229952 -1.140604706325458e-19
10125305249251328 -8.649165476913033e-20
10125306435272704 -6.916004922715801e-20
10125307621294080 -9.931082364940594e-20
10125308807315456 -8.355318305073483e-20
10125309993336832 -3.821539290607394e-20
10125311179358208 -4.8312992759776773e-20
10125312365379584 -6.179256714134759e-20
10125313551400960 -4.653633558501548e-20
10125314737422336 -1.9406606083870013e-20
10125315923443712 -1.405292859543591e-21
10125317109465088 -2.7121026873357337e-20
10125318295486464 -2.526447800115537e-20
10125319481507840 2.8009672496967315e-20
10125320667529216 2.63555095729586e-20
10125321853550592 2.5458946067958536e-21
10125323039571968 2.0384561013853337e-20
10125324225593344 4.4812058522080706e-20
10125325411614720 6.478956181886548e-20
10125326597636096 4.687165941221338e-20
10125327783657472 3.5770202207359836e-20
10125328969678848 8.824057461207998e-20
10125330155700224 1.010536961008402e-19
10125331341721600 6.980370055640119e-20
10125332527742976 8.056407882620358e-20
10125333713764352 1.1212802093329947e-19
10125334899785728 1.3084129974776092e-19
10125336085807104 1.1847652368110587e-19
10125337271828480 1.0223125418735182e-19
10125338457849856 1.4222985495459783e-19
10125339643871232 1.729712090760731e-19
10125340829892608 1.4301664687354587e-19
10125342015913984 1.385002016447131e-19
10125343201935360 1.753581188271442e-19
10125344387956736 1.9648714089265397e-19
10125345573978112 1.8629995025251918e-19
10125346759999488 1.6751236240849683e-19
10125347946020864 1.9729395767757579e-19
10125349132042240 2.3923847442787557e-19
10125350318063616 2.160394639991858e-19
10125351504084992 1.9642765201203172e-19
10125352690106368 2.336966355545986e-19
10125353876127744 2.632416714799995e-19
10125355062149120 2.5163538935385023e-19
10125356248170496 2.313832417015293e-19
10125357434191872 2.52400035596363e-19
10125358620213248 2.9817426253858147e-19
10125359806234624 2.889140391214234e-19
10125360992256000 2.565263814240616e-19
10125362178277376 2.84513858541507e-19
10125363364298752 3.2554302174669293e-19
10125364550320128 3.170924975861037e-19
10125365736341504 2.932492130630769e-19
10125366922362880 3.0756326268192194e-19
10125368108384256 3.5251994770787138e-19
10125369294405632 3.542668938283607e-19
10125370480427008 3.181124148512413e-19
10125371666448384 3.3565013247309815e-19
10125372852469760 3.820377316645974e-19
10125374038491136 3.8037300527929036e-19
10125375224512512 3.525497400749426e-19
10125376410533888 3.5925669216117705e-19
10125377596555264 4.046176290136192e-19
10125378782576640 4.152142781181311e-19
10125379968598016 3.7883423241537117e-19
10125381154619392 3.8180525433083963e-19
10125382340640768 4.307235052321857e-19
10125383526662144 4.425151822946257e-19
10125384712683520 4.0800700618292414e-19
10125385898704896 4.058313024978703e-19
10125387084726272 4.522392670576412e-19
10125388270747648 4.713517751488801e-19
10125389456769024 4.37060713872625e-19
10125390642790400 4.266828327461078e-19
10125391828811776 4.735170083920878e-19
10125393014833152 4.978455840371848e-19
10125394200854528 4.629329903284222e-19
10125395386875904 4.489831938360931e-19
10125396572897280 4.936580106301047e-19
10125397758918656 5.207234204599538e-19
10125398944940032 4.901965634328424e-19
10125400130961408 4.713071710896759e-19
10125401316982784 5.100492645039839e-19
10125402503004160 5.440043972128899e-19
10125403689025536 5.176232302482071e-19
10125404875046912 4.895865525156257e-19
10125406061068288 5.284259298945383e-19
10125407247089664 5.666607354183759e-19
10125408433111040 5.39140182717866e-19
10125409619132416 5.129963533494575e-19
10125410805153792 5.435223691869076e-19
10125411991175168 5.834408600754102e-19
10125413177196544 5.659619155111941e-19
10125414363217920 5.297683942080318e-19
10125415549239296 5.5677757395409565e-19
10125416735260672 6.029790560951046e-19
10125417921282048 5.854447049273237e-19
10125419107303424 5.494515440736513e-19
10125420293324800 5.711037480733949e-19
10125421479346176 6.149053961942468e-19
10125422665367552 6.088358462848826e-19
10125423851388928 5.678113499515112e-19
10125425037410304 5.789287447249886e-19
10125426223431680 6.321092226963132e-19
10125427409453056 6.251480497223001e-19
10125428595474432 5.826963196439043e-19
10125429781495808 5.953735288272025e-19
10125430967517184 6.404249257101456e-19
10125432153538560 6.418902272799711e-19
10125433339559936 6.026736216760614e-19
10125434525581312 6.007109928872129e-19
10125435711602688 6.507161109790904e-19
10125436897624064 6.599784616207061e-19
10125438083645440 6.133305768482218e-19
10125439269666816 6.121298009334029e-19
10125440455688192 6.589482839199022e-19
10125441641709568 6.684474040682406e-19
10125442827730944 6.32574049862502e-19
10125444013752320 6.168064543724813e-19
10125445199773696 6.614281081767602e-19
10125446385795072 6.874789052927068e-19
10125447571816448 6.406461844006519e-19
10125448757837824 6.232916160705678e-19
10125449943859200 6.702600018418733e-19
10125451129880576 6.900175242385029e-19
10125452315901952 6.545085794537642e-19
10125453501923328 6.31726058009977e-19
10125454687944704 6.679029949026754e-19
10125455873966080 7.008374509140624e-19
10125457059987456 6.63834724645705e-19
10125458246008832 6.33462229002953e-19
10125459432030208 6.73893067646698e-19
10125460618051584 7.016957970250206e-19
10125461804072960 6.719257441222064e-19
10125462990094336 6.419667017580443e-19
10125464176115712 6.667096408246547e-19
10125465362137088 7.082902684610751e-19
10125466548158464 6.822806133766358e-19
10125467734179840 6.394105728956987e-19
10125468920201216 6.678772820867069e-19
10125470106222592 7.076433354083175e-19
10125471292243968 6.845362987234905e-19
10125472478265344 6.464031547234864e-19
10125473664286720 6.614249558592741e-19
10125474850308096 7.043992859585908e-19
10125476036329472 6.933551643766449e-19
10125477222350848 6.437226774373311e-19
10125478408372224 6.573935571893925e-19
10125479594393600 7.036206470427288e-19
10125480780414976 6.890220598830992e-19
10125481966436352 6.476288870693016e-19
10125483152457728 6.515828454711358e-19
10125484338479104 6.931954970255641e-19
10125485524500480 6.949621732155333e-19
10125486710521856 6.444909599250511e-19
10125487896543232 6.419246234270212e-19
10125489082564608 6.904376039852613e-19
10125490268585984 6.881662683678047e-19
10125491454607360 6.441374197441861e-19
10125492640628736 6.376514968411317e-19
10125493826650112 6.751230698174886e-19
10125495012671488 6.870232940591543e-19
10125496198692864 6.418797280011259e-19
10125497384714240 6.234417202074506e-19
10125498570735616 6.680443915132843e-19
10125499756756992 6.80458137185921e-19
10125500942778368 6.343577033729322e-19
10125502128799744 6.164372396826394e-19
10125503314821120 6.520487909030963e-19
10125504500842496 6.720051977661138e-19
10125505686863872 6.333794757200733e-19
10125506872885248 6.0172459578862595e-19
10125508058906624 6.368905545126402e-19
10125509244928000 6.6298924080931835e-19
10125510430949376 6.231645669107053e-19
10125511616970752 5.931215791255738e-19
10125512802992128 6.215543258482138e-19
10125513989013504 6.478386830634424e-19
10125515175034880 6.172611292903035e-19
10125516361056256 5.798025876527349e-19
10125517547077632 6.028798893619865e-19
10125518733099008 6.349722053505461e-19
10125519919120384 6.056457345482609e-19
10125521105141760 5.676619021578972e-19
10125522291163136 5.84679541358608e-19
10125523477184512 6.156687919815839e-19
10125524663205888 5.963437602763308e-19
10125525849227264 5.527582199415895e-19
10125527035248640 5.636945006137925e-19
10125528221270016 5.996085420453319e-19
10125529407291392 5.7907015656097475e-19
10125530593312768 5.397049547356067e-19
10125531779334144 5.450615259485621e-19
10125532965355520 5.764311951475632e-19
10125534151376896 5.698731072853095e-19
10125535337398272 5.223615365876664e-19
10125536523419648 5.199213975912772e-19
10125537709441024 5.584300847599312e-19
10125538895462400 5.497649809606019e-19
10125540081483776 5.060967321487363e-19
10125541267505152 5.010377654428675e-19
10125542453526528 5.321351077705648e-19
10125543639547904 5.320205109242559e-19
10125544825569280 4.896814281509558e-19
10125546011590656 4.768580985375347e-19
10125547197612032 5.096076807096364e-19
10125548383633408 5.101419820465393e-19
10125549569654784 4.701522804838993e-19
10125550755676160 4.564700272870949e-19
10125551941697536 4.792803584501773e-19
10125553127718912 4.905876988227061e-19
10125554313740288 4.551408220013184e-19
10125555499761664 4.263958192983844e-19
10125556685783040 4.552484539284948e-19
10125557871804416 4.682293583723709e-19
10125559057825792 4.2929625557590115e-19
10125560243847168 4.0885963865063536e-19
10125561429868544 4.266775861593169e-19
10125562615889920 4.405404244893398e-19
10125563801911296 4.1536173134816213e-19
10125564987932672 3.7869738539362307e-19
10125566173954048 3.9618290779324e-19
10125567359975424 4.1951426639330074e-19
10125568545996800 3.8467356033054196e-19
10125569732018176 3.571844331916751e-19
10125570918039552 3.6951582321216566e-19
10125572104060928 3.8366154842433803e-19
10125573290082304 3.697249582442395e-19
10125574476103680 3.303353718988561e-19
10125575662125056 3.3277413204293696e-19
10125576848146432 3.6316701474882953e-19
10125578034167808 3.3851961071211866e-19
10125579220189184 3.0377764824675897e-19
10125580406210560 3.105065040973455e-19
10125581592231936 3.2306579296209974e-19
10125582778253312 3.159571915707898e-19
10125583964274688 2.834068243675351e-19
10125585150296064 2.6939497130146957e-19
10125586336317440 2.98305653823486e-19
10125587522338816 2.8972615889056043e-19
10125588708360192 2.4758060723341794e-19
10125589894381568 2.4961830760385826e-19
10125591080402944 2.625150669429878e-19
10125592266424320 2.5558774588195004e-19
10125593452445696 2.3195784511661193e-19
10125594638467072 2.0846235787289537e-19
10125595824488448 2.2923112960001735e-19
10125597010509824 2.3491515622056294e-19
10125598196531200 1.9272042942120032e-19
10125599382552576 1.8352422314661206e-19
10125600568573952 1.9815102099259116e-19
10125601754595328 1.9328554599552998e-19
10125602940616704 1.7572766095598003e-19
10125604126638080 1.485334440247751e-19
10125605312659456 1.5637646671679226e-19
10125606498680832 1.749600504504578e-19
10125607684702208 1.3707237101568508e-19
10125608870723584 1.1641522141940036e-19
10125610056744960 1.3317586097052908e-19
10125611242766336 1.2763178484310673e-19
10125612428787712 1.145545922239663e-19
10125613614809088 9.104303156325083e-20
10125614800830464 8.343969621137738e-20
10125615986851840 1.0643330183292224e-19
10125617172873216 8.421650895020847e-20
10125618358894592 4.9515202850369906e-20
10125619544915968 6.289307886627979e-20
10125620730937344 6.401699858248259e-20
10125621916958720 4.775025083685468e-20
10125623102980096 3.3550874350061965e-20
10125624289001472 1.56588152862585e-20
10125625475022848 3.1007819372364584e-20
10125626661044224 2.771666892077258e-20
10125627847065600 -1.2696859379522495e-20
10125629033086976 -8.478357401124001e-21
10125630219108352 -6.460266703157465e-22
10125631405129728 -1.8763300571814806e-20
10125632591151104 -2.746825986235654e-20
10125633777172480 -4.700681053123585e-20
10125634963193856 -4.5353280976438624e-20
10125636149215232 -3.375013036928042e-20
10125637335236608 -7.135235420051887e-20
10125638521257984 -8.228502734636182e-20
10125639707279360 -6.472764998380881e-20
10125640893300736 -8.342228795029132e-20
10125642079322112 -9.306083109012788e-20
10125643265343488 -1.0602288081835262e-19
10125644451364864 -1.1825570804138453e-19
10125645637386240 -1.0263921009003735e-19
10125646823407616 -1.2496566927199835e-19
10125648009428992 -1.5055668994805143e-19
10125649195450368 -1.3740709502068649e-19
10125650381471744 -1.4468928688203182e-19
10125651567493120 -1.5780348670551026e-19
10125652753514496 -1.6828975262435134e-19
10125653939535872 -1.8635727917873807e-19
10125655125557248 -1.7342385799579684e-19
10125656311578624 -1.7949368909850384e-19
10125657497600000 -2.1415132186736093e-19
10125658683621376 -2.0761499827794797e-19
10125659869642752 -2.0604893976530217e-19
10125661055664128 -2.2366683704639284e-19
10125662241685504 -2.275174504924308e-19
10125663427706880 -2.4792729151864046e-19
10125664613728256 -2.4879730812126792e-19
10125665799749632 -2.353327116337648e-19
10125666985771008 -2.684192084083042e-19
10125668171792384 -2.822740567921803e-19
10125669357813760 -2.6819105597495847e-19
10125670543835136 -2.8160475949383435e-19
10125671729856512 -2.8986349012837755e-19
10125672915877888 -3.0581566865598174e-19
10125674101899264 -3.175833019147534e-19
10125675287920640 -2.9756999718005363e-19
10125676473942016 -3.1819770185482576e-19
10125677659963392 -3.4785569911623645e-19
10125678845984768 -3.334517932209765e-19
10125680032006144 -3.367136533780919e-19
10125681218027520 -3.4949465634568156e-19
10125682404048896 -3.6096383001269894e-19
10125683590070272 -3.800628032581336e-19
10125684776091648 -3.6264218278986726e-19
10125685962113024 -3.6557027689787617e-19
10125687148134400 -4.050452962749343e-19
10125688334155776 -3.993161365391952e-19
10125689520177152 -3.893721475282483e-19
10125690706198528 -4.0330972364924494e-19
10125691892219904 -4.1508012676495594e-19
10125693078241280 -4.352215134429463e-19
10125694264262656 -4.2529130605612514e-19
10125695450284032 -4.1395205224731837e-19
10125696636305408 -4.526045776528226e-19
10125697822326784 -4.630735029074494e-19
10125699008348160 -4.425917934271928e-19
10125700194369536 -4.515922959103873e-19
10125701380390912 -4.681046906287364e-19
10125702566412288 -4.856613011527383e-19
10125703752433664 -4.839980349633275e-19
10125704938455040 -4.630775221632895e-19
10125706124476416 -4.920378331969634e-19
10125707310497792 -5.201607980599656e-19
10125708496519168 -4.978302261067706e-19
10125709682540544 -4.950341558125267e-19
10125710868561920 -5.139574636427462e-19
10125712054583296 -5.332498538422604e-19
10125713240604672 -5.373531689662381e-19
10125714426626048 -5.115163586221764e-19
10125715612647424 -5.275829030650954e-19
10125716798668800 -5.685237089542401e-19
10125717984690176 -5.525820493082747e-19
10125719170711552 -5.341401410836704e-19
10125720356732928 -5.533409529937688e-19
10125721542754304 -5.76677331480514e-19
10125722728775680 -5.821749573086027e-19
10125723914797056 -5.591642768033314e-19
10125725100818432 -5.610859761682312e-19
10125726286839808 -6.034412914507254e-19
10125727472861184 -6.028567073549317e-19
10125728658882560 -5.734611125609483e-19
10125729844903936 -5.844055380151511e-19
10125731030925312 -6.144679312700848e-19
10125732216946688 -6.237507894728693e-19
10125733402968064 -6.003483072143296e-19
10125734588989440 -5.894817255621029e-19
10125735775010816 -6.318010968188783e-19
10125736961032192 -6.480599189672714e-19
10125738147053568 -6.115441209660986e-19
10125739333074944 -6.098384641338726e-19
10125740519096320 -6.430799993836607e-19
10125741705117696 -6.582076437241385e-19
10125742891139072 -6.381692182830503e-19
10125744077160448 -6.164547844744217e-19
10125745263181824 -6.529720884681507e-19
10125746449203200 -6.826003396701287e-19
10125747635224576 -6.471945501011093e-19
10125748821245952 -6.307812521885107e-19
10125750007267328 -6.628999936155232e-19
10125751193288704 -6.893721139204593e-19
10125752379310080 -6.707503129145362e-19
10125753565331456 -6.397535484603357e-19
10125754751352832 -6.661428106469905e-19
10125755937374208 -7.062203085585653e-19
10125757123395584 -6.807299809781809e-19
10125758309416960 -6.478266989535933e-19
10125759495438336 -6.7501911357943705e-19
10125760681459712 -7.109929344587116e-19
10125761867481088 -6.952059341680939e-19
10125763053502464 -6.586247362263394e-19
10125764239523840 -6.740308436627387e-19
10125765425545216 -7.198758278304e-19
10125766611566592 -7.07367314530705e-19
10125767797587968 -6.644508213897341e-19
10125768983609344 -6.785793314664605e-19
10125770169630720 -7.221466777614155e-19
10125771355652096 -7.179471092724415e-19
10125772541673472 -6.733283447220369e-19
10125773727694848 -6.730975309819577e-19
10125774913716224 -7.269734223579948e-19
10125776099737600 -7.282807967636666e-19
10125777285758976 -6.7422974141995895e-19
10125778471780352 -6.758102807797631e-19
10125779657801728 -7.238048522049701e-19
10125780843823104 -7.299271710527405e-19
10125782029844480 -6.851912525810002e-19
10125783215865856 -6.679576739641782e-19
10125784401887232 -7.201693435199091e-19
10125785587908608 -7.391583716680264e-19
10125786773929984 -6.829867670313467e-19
10125787959951360 -6.6753480232365365e-19
10125789145972736 -7.145768312084264e-19
10125790331994112 -7.343614707619395e-19
10125791518015488 -6.922515107185753e-19
10125792704036864 -6.585743842724301e-19
10125793890058240 -7.048651580587256e-19
10125795076079616 -7.402813675979679e-19
10125796262100992 -6.872552423137827e-19
10125797448122368 -6.546704527989697e-19
10125798634143744 -6.9755617967468005e-19
10125799820165120 -7.285715457116592e-19
10125801006186496 -6.930594174995353e-19
10125802192207872 -6.478370976525911e-19
10125803378229248 -6.783113239418866e-19
10125804564250624 -7.287556880088894e-19
10125805750272000 -6.88471171894134e-19
10125806936293376 -6.356381258606509e-19
