5585851129380864 -5.292014978127262e-19
5585852315402240 -4.359957127082111e-19
5585853501423616 -4.314774861803008e-19
5585854687444992 -4.890186905428517e-19
5585855873466368 -5.251857592142359e-19
5585857059487744 -4.225310904504942e-19
5585858245509120 -3.6363566641352603e-19
5585859431530496 -4.7952621200383515e-19
5585860617551872 -4.90088213690058e-19
5585861803573248 -3.810179193405372e-19
5585862989594624 -3.615997692230149e-19
5585864175616000 -4.134167773508707e-19
5585865361637376 -4.578954042287265e-19
5585866547658752 -3.865401214198298e-19
5585867733680128 -2.9284452105103163e-19
5585868919701504 -3.8372539779117023e-19
5585870105722880 -4.417474130202784e-19
5585871291744256 -3.3185632371916284e-19
5585872477765632 -2.851157426327976e-19
5585873663787008 -3.3643164570582114e-19
5585874849808384 -3.8545776926096033e-19
5585876035829760 -3.399902988061073e-19
5585877221851136 -2.3156975052780955e-19
5585878407872512 -2.8321477380182216e-19
5585879593893888 -3.7818992154927515e-19
5585880779915264 -2.872116374917577e-19
5585881965936640 -2.078818755639589e-19
5585883151958016 -2.5451855555113586e-19
5585884337979392 -3.0578399482227577e-19
5585885524000768 -2.8632875131763055e-19
5585886710022144 -1.7856001557006285e-19
5585887896043520 -1.8020115219867405e-19
5585889082064896 -2.997474626333994e-19
5585890268086272 -2.4396424718421404e-19
5585891454107648 -1.334227803221873e-19
5585892640129024 -1.694477329864779e-19
5585893826150400 -2.281071744303897e-19
5585895012171776 -2.22741607954706e-19
5585896198193152 -1.262551526113053e-19
5585897384214528 -8.850506968364624e-20
5585898570235904 -2.0485042304486372e-19
5585899756257280 -1.981412158460654e-19
5585900942278656 -6.962358854450348e-20
5585902128300032 -7.788338617089406e-20
5585903314321408 -1.4752646354249097e-19
5585904500342784 -1.5227634894683188e-19
5585905686364160 -7.44731220974288e-20
5585906872385536 -7.30076811379484e-21
5585908058406912 -1.007317061643645e-19
5585909244428288 -1.4465369486562445e-19
5585910430449664 -1.4595259886864222e-20
5585911616471040 1.5578707412288747e-20
5585912802492416 -6.277901318739514e-20
5585913988513792 -8.117708271566491e-20
5585915174535168 -1.595755678396849e-20
5585916360556544 6.495382190162571e-20
5585917546577920 2.7987254411769096e-21
5585918732599296 -7.727821186000172e-20
5585919918620672 3.243001730184501e-20
5585921104642048 1.0406022115376104e-19
5585922290663424 2.5838356751078078e-20
5585923476684800 -9.10212188673139e-21
5585924662706176 4.457273987784468e-20
5585925848727552 1.279638779049491e-19
5585927034748928 1.0289226999905233e-19
5585928220770304 2.6528386727321484e-21
5585929406791680 7.471357322600536e-20
5585930592813056 1.824831806169488e-19
5585931778834432 1.2078239913817635e-19
5585932964855808 6.21877589910266e-20
5585934150877184 1.0714839613299531e-19
5585935336898560 1.888351424405356e-19
5585936522919936 1.938603537479664e-19
5585937708941312 9.455320666354357e-20
5585938894962688 1.1899295892406416e-19
5585940080984064 2.4796018122605747e-19
5585941267005440 2.1689712119884853e-19
5585942453026816 1.3668500182320842e-19
5585943639048192 1.6831362954320056e-19
5585944825069568 2.4641209091685157e-19
5585946011090944 2.762392844257994e-19
5585947197112320 1.888135702218104e-19
5585948383133696 1.6900303096210346e-19
5585949569155072 3.0007966720418244e-19
5585950755176448 3.0930252142467505e-19
5585951941197824 2.1557943290634952e-19
5585953127219200 2.2781126308947415e-19
5585954313240576 3.042859264179986e-19
5585955499261952 3.469831227361426e-19
5585956685283328 2.8310490679199373e-19
5585957871304704 2.286972134667949e-19
5585959057326080 3.411923950043125e-19
5585960243347456 3.9453111540839343e-19
5585961429368832 2.980539560786131e-19
5585962615390208 2.8521518701493854e-19
5585963801411584 3.5886569559516366e-19
5585964987432960 4.1019237890257733e-19
5585966173454336 3.721126067834463e-19
5585967359475712 2.9587178063453645e-19
5585968545497088 3.768625674916831e-19
5585969731518464 4.672602531478977e-19
5585970917539840 3.8362787907798736e-19
5585972103561216 3.421359391756071e-19
5585973289582592 4.1071958471058947e-19
5585974475603968 4.656971839686696e-19
5585975661625344 4.493380794728521e-19
5585976847646720 3.706265909794684e-19
5585978033668096 4.0992695345929203e-19
5585979219689472 5.236119820435086e-19
5585980405710848 4.692921943871223e-19
5585981591732224 3.9819464750037738e-19
5585982777753600 4.580800122508901e-19
5585983963774976 5.172711219598657e-19
5585985149796352 5.169719695656535e-19
5585986335817728 4.480827213748442e-19
5585987521839104 4.444466004794785e-19
5585988707860480 5.644860717841353e-19
5585989893881856 5.515098069884616e-19
5585991079903232 4.556244081726574e-19
5585992265924608 4.982343587338289e-19
5585993451945984 5.652787345155439e-19
5585994637967360 5.734147160622851e-19
5585995823988736 5.209434239045084e-19
5585997010010112 4.861765140369188e-19
5585998196031488 5.904574273844307e-19
5585999382052864 6.216314158963527e-19
5586000568074240 5.17977819722063e-19
5586001754095616 5.30526340779089e-19
5586002940116992 6.079423356955523e-19
5586004126138368 6.207922016280434e-19
5586005312159744 5.8318435498947e-19
5586006498181120 5.348781903100566e-19
5586007684202496 6.052548917704261e-19
5586008870223872 6.779648176185008e-19
5586010056245248 5.8577491018517395e-19
5586011242266624 5.578693873210563e-19
5586012428288000 6.413861969612468e-19
5586013614309376 6.611038386417954e-19
5586014800330752 6.342460347239974e-19
5586015986352128 5.850736367403878e-19
5586017172373504 6.181794718890321e-19
5586018358394880 7.1306725523291015e-19
5586019544416256 6.502107309737415e-19
5586020730437632 5.841343024247696e-19
5586021916459008 6.639806556459433e-19
5586023102480384 7.00470916694116e-19
5586024288501760 6.713280430265248e-19
5586025474523136 6.325896985437905e-19
5586026660544512 6.355035829697272e-19
5586027846565888 7.278387753371044e-19
5586029032587264 7.104924986002448e-19
5586030218608640 6.160390954908045e-19
5586031404630016 6.727991368586018e-19
5586032590651392 7.315549696429944e-19
5586033776672768 7.02926750147559e-19
5586034962694144 6.716021925631614e-19
5586036148715520 6.572911487660709e-19
5586037334736896 7.292955674792593e-19
5586038520758272 7.536572797674295e-19
5586039706779648 6.548074713480151e-19
5586040892801024 6.722269561422944e-19
5586042078822400 7.523927549055446e-19
5586043264843776 7.318433049807085e-19
5586044450865152 6.981370823606961e-19
5586045636886528 6.784438800487605e-19
5586046822907904 7.240720605059358e-19
5586048008929280 7.802591064430883e-19
5586049194950656 6.962856545265547e-19
5586050380972032 6.689641104799497e-19
5586051566993408 7.579849364706096e-19
5586052753014784 7.5573869779255735e-19
5586053939036160 7.142256829208744e-19
5586055125057536 6.971971344920221e-19
5586056311078912 7.184010916762125e-19
5586057497100288 7.825315225834152e-19
5586058683121664 7.347848868820554e-19
5586059869143040 6.698011714075361e-19
5586061055164416 7.452099838852146e-19
5586062241185792 7.745586556381751e-19
5586063427207168 7.247114244164302e-19
5586064613228544 7.082092202218295e-19
5586065799249920 7.148565139482083e-19
5586066985271296 7.687021234090705e-19
5586068171292672 7.610114233939914e-19
5586069357314048 6.772484588055641e-19
5586070543335424 7.222655023465907e-19
5586071729356800 7.811136967466129e-19
5586072915378176 7.309057261947134e-19
5586074101399552 7.075923674655532e-19
5586075287420928 7.115211181843445e-19
5586076473442304 7.479335946039042e-19
5586077659463680 7.700825185298576e-19
5586078845485056 6.891505322387795e-19
5586080031506432 6.907903029868975e-19
5586081217527808 7.703932639324512e-19
5586082403549184 7.393806184449596e-19
5586083589570560 6.979993606912656e-19
5586084775591936 7.0219174739520035e-19
5586085961613312 7.23154081581821e-19
5586087147634688 7.57524886647552e-19
5586088333656064 7.023347595545122e-19
5586089519677440 6.653797560290876e-19
5586090705698816 7.399482656259305e-19
5586091891720192 7.394661130152286e-19
5586093077741568 6.855987274645826e-19
5586094263762944 6.849465486054424e-19
5586095449784320 6.990712061355777e-19
5586096635805696 7.308343027891657e-19
5586097821827072 7.052960713353555e-19
5586099007848448 6.4537071370346135e-19
5586100193869824 6.957276105578363e-19
5586101379891200 7.294221197548207e-19
5586102565912576 6.721571609339098e-19
5586103751933952 6.578933743168557e-19
5586104937955328 6.722909633265573e-19
5586106123976704 6.95815523019981e-19
5586107309998080 6.949229901904244e-19
5586108496019456 6.291673986086228e-19
5586109682040832 6.458039229220677e-19
5586110868062208 7.041446199545743e-19
5586112054083584 6.602496387734647e-19
5586113240104960 6.246114291344269e-19
5586114426126336 6.383636072100609e-19
5586115612147712 6.577775876225416e-19
5586116798169088 6.68007251355329e-19
5586117984190464 6.132040045018763e-19
5586119170211840 5.967183348242149e-19
5586120356233216 6.576946338230751e-19
5586121542254592 6.426653756195338e-19
5586122728275968 5.925394389746334e-19
5586123914297344 5.948844732562061e-19
5586125100318720 6.142732392774728e-19
5586126286340096 6.309020987469546e-19
5586127472361472 5.919299150396986e-19
5586128658382848 5.513382057484643e-19
5586129844404224 6.004329444362946e-19
5586131030425600 6.158882594541844e-19
5586132216446976 5.600089097918685e-19
5586133402468352 5.463233476282589e-19
5586134588489728 5.668880134730326e-19
5586135774511104 5.830074335716654e-19
5586136960532480 5.610102753183096e-19
5586138146553856 5.112233072389806e-19
5586139332575232 5.35323312507174e-19
5586140518596608 5.724589333460981e-19
5586141704617984 5.297623616561865e-19
5586142890639360 4.942729056402191e-19
5586144076660736 5.101183083628423e-19
5586145262682112 5.340004937933762e-19
5586146448703488 5.204822529607641e-19
5586147634724864 4.695128828184377e-19
5586148820746240 4.712320695409985e-19
5586150006767616 5.1682124863567e-19
5586151192788992 4.929171855894923e-19
5586152378810368 4.426993270903383e-19
5586153564831744 4.499527808774251e-19
5586154750853120 4.772986095283531e-19
5586155936874496 4.740521522385483e-19
5586157122895872 4.266398657531864e-19
5586158308917248 4.0597543420962115e-19
5586159494938624 4.503647905633e-19
5586160680960000 4.511779383094412e-19
5586161866981376 3.9586895434640774e-19
5586163053002752 3.815789410487223e-19
5586164239024128 4.13178824957943e-19
5586165425045504 4.2329640518459916e-19
5586166611066880 3.769963884066481e-19
5586167797088256 3.448052877895468e-19
5586168983109632 3.778444120481134e-19
5586170169131008 3.961985039804838e-19
5586171355152384 3.5113751388415184e-19
5586172541173760 3.142050626065828e-19
5586173727195136 3.3958853707424545e-19
5586174913216512 3.667554594423541e-19
5586176099237888 3.2786493738195453e-19
5586177285259264 2.8039433805380766e-19
5586178471280640 3.0225357973245873e-19
5586179657302016 3.3516912551744943e-19
5586180843323392 3.0190575616641293e-19
5586182029344768 2.518546654175926e-19
5586183215366144 2.6248407478349214e-19
5586184401387520 3.0220180829475643e-19
5586185587408896 2.779537218868856e-19
5586186773430272 2.184651343303279e-19
5586187959451648 2.2719701016929963e-19
5586189145473024 2.6711131982968913e-19
5586190331494400 2.4796729321189974e-19
5586191517515776 1.9304226324885394e-19
5586192703537152 1.8399144876349947e-19
5586193889558528 2.293744388534654e-19
5586195075579904 2.2546100367384112e-19
5586196261601280 1.5627617730948302e-19
5586197447622656 1.4798346280545194e-19
5586198633644032 1.9288854469407114e-19
5586199819665408 1.876227031564919e-19
5586201005686784 1.3667125328962842e-19
5586202191708160 1.0701679395266765e-19
5586203377729536 1.4816320372649755e-19
5586204563750912 1.7021160214493326e-19
5586205749772288 9.845246966912097e-20
5586206935793664 7.022161876235498e-20
5586208121815040 1.172544883264889e-19
5586209307836416 1.2303155648668777e-19
5586210493857792 7.944003449623784e-20
5586211679879168 3.803333357219855e-20
5586212865900544 6.11695736423532e-20
5586214051921920 1.0492229923553439e-19
5586215237943296 4.801063624323382e-20
5586216423964672 -9.456565643700196e-21
5586217609986048 3.3784723629967593e-20
5586218796007424 5.95477140249119e-20
5586219982028800 1.905155618024959e-20
5586221168050176 -2.926059695898354e-20
5586222354071552 -2.3514747979867172e-20
5586223540092928 2.9809587985449077e-20
5586224726114304 -8.428960097062268e-22
5586225912135680 -8.19521028489777e-20
5586227098157056 -5.267222876440123e-20
5586228284178432 -5.436529574538964e-21
5586229470199808 -4.459359325848973e-20
5586230656221184 -9.32007829630029e-20
5586231842242560 -1.0199645550533931e-19
5586233028263936 -5.3561713649060015e-20
5586234214285312 -5.0586608570016505e-20
5586235400306688 -1.4331216446735692e-19
5586236586328064 -1.4295191166330625e-19
5586237772349440 -7.487839722681526e-20
5586238958370816 -1.0226853538000756e-19
5586240144392192 -1.5906002002479703e-19
5586241330413568 -1.7536081965893254e-19
5586242516434944 -1.3695285848697096e-19
5586243702456320 -1.0929413316561223e-19
5586244888477696 -1.937009107414516e-19
5586246074499072 -2.286650823238416e-19
5586247260520448 -1.5190544592581758e-19
5586248446541824 -1.5762740469507736e-19
5586249632563200 -2.2289147661932545e-19
5586250818584576 -2.4538045754133575e-19
5586252004605952 -2.183264659959341e-19
5586253190627328 -1.7654463248522205e-19
5586254376648704 -2.38095535138605e-19
5586255562670080 -3.073937458205879e-19
5586256748691456 -2.359927556393745e-19
5586257934712832 -2.0933713234755264e-19
5586259120734208 -2.833503558080474e-19
5586260306755584 -3.125956531555789e-19
5586261492776960 -2.927920177572463e-19
5586262678798336 -2.4872284742354775e-19
5586263864819712 -2.8225718119166114e-19
5586265050841088 -3.7198205223425276e-19
5586266236862464 -3.2445029682499853e-19
5586267422883840 -2.653592695858935e-19
5586268608905216 -3.3289484861301205e-19
5586269794926592 -3.804287897632607e-19
5586270980947968 -3.63765430223537e-19
5586272166969344 -3.2238707713068627e-19
5586273352990720 -3.2853848967397364e-19
5586274539012096 -4.215415054123559e-19
5586275725033472 -4.141846194355731e-19
5586276911054848 -3.258285736624371e-19
5586278097076224 -3.7370719108254458e-19
5586279283097600 -4.458839575638755e-19
5586280469118976 -4.2803547878870114e-19
5586281655140352 -3.9070105894609797e-19
5586282841161728 -3.800068288775126e-19
5586284027183104 -4.598078922209484e-19
5586285213204480 -4.9164460212928e-19
5586286399225856 -3.9508003934808965e-19
5586287585247232 -4.103783273175246e-19
5586288771268608 -5.012217056688352e-19
5586289957289984 -4.922738882704244e-19
5586291143311360 -4.512883626982714e-19
5586292329332736 -4.345816825762853e-19
5586293515354112 -4.9479053801244685e-19
5586294701375488 -5.546230272224561e-19
5586295887396864 -4.722666956797351e-19
5586297073418240 -4.4330772642054575e-19
5586298259439616 -5.437594790804562e-19
5586299445460992 -5.573641784518886e-19
5586300631482368 -5.065523530002075e-19
5586301817503744 -4.884725533219294e-19
5586303003525120 -5.28339692922539e-19
5586304189546496 -6.007896566783368e-19
5586305375567872 -5.476432572374001e-19
5586306561589248 -4.813062475082311e-19
5586307747610624 -5.716155468384366e-19
5586308933632000 -6.172710614331387e-19
5586310119653376 -5.600487474409439e-19
5586311305674752 -5.345793969859388e-19
5586312491696128 -5.63995301833324e-19
5586313677717504 -6.343948750561731e-19
5586314863738880 -6.1472959775918375e-19
5586316049760256 -5.271181380826557e-19
5586317235781632 -5.888964569567506e-19
5586318421803008 -6.666790555077307e-19
5586319607824384 -6.13643630527291e-19
5586320793845760 -5.761821772818498e-19
5586321979867136 -5.955691276113768e-19
5586323165888512 -6.59923205057713e-19
5586324351909888 -6.736765488910354e-19
5586325537931264 -5.780464725351411e-19
5586326723952640 -6.015754141607232e-19
5586327909974016 -7.027712001204259e-19
5586329095995392 -6.644929725463236e-19
5586330282016768 -6.115234557183887e-19
5586331468038144 -6.284704567193797e-19
5586332654059520 -6.800265493848623e-19
5586333840080896 -7.127261529344971e-19
5586335026102272 -6.33160049085604e-19
5586336212123648 -6.131805333749853e-19
5586337398145024 -7.208284274944839e-19
5586338584166400 -7.152652824744306e-19
5586339770187776 -6.437322950988319e-19
5586340956209152 -6.521896201914708e-19
5586342142230528 -6.98882326462555e-19
5586343328251904 -7.398394805885597e-19
5586344514273280 -6.83574746524036e-19
5586345700294656 -6.285371895526707e-19
5586346886316032 -7.257996471675635e-19
5586348072337408 -7.588270993627506e-19
5586349258358784 -6.731993306025888e-19
5586350444380160 -6.688733034059908e-19
5586351630401536 -7.166826866917708e-19
5586352816422912 -7.539813523590284e-19
5586354002444288 -7.226063508956291e-19
5586355188465664 -6.502970549546128e-19
5586356374487040 -7.188777272583997e-19
5586357560508416 -7.863005326662791e-19
5586358746529792 -7.07599581094223e-19
5586359932551168 -6.782315837009944e-19
5586361118572544 -7.264668533084007e-19
5586362304593920 -7.62509774730539e-19
5586363490615296 -7.49236636324932e-19
5586364676636672 -6.752702941098704e-19
5586365862658048 -7.06636777375279e-19
5586367048679424 -7.990372102630959e-19
5586368234700800 -7.384817383030835e-19
5586369420722176 -6.799994071104178e-19
5586370606743552 -7.2923680459186835e-19
5586371792764928 -7.663341560713497e-19
5586372978786304 -7.635697277022421e-19
5586374164807680 -6.984231387728997e-19
5586375350829056 -6.943289061841185e-19
5586376536850432 -7.926912423031303e-19
5586377722871808 -7.646631949259601e-19
5586378908893184 -6.847344514207031e-19
5586380094914560 -7.207672591132178e-19
5586381280935936 -7.646664905521582e-19
5586382466957312 -7.659761062883744e-19
5586383652978688 -7.149531614320709e-19
5586384839000064 -6.836258550595055e-19
5586386025021440 -7.713363218907342e-19
5586387211042816 -7.825733733278178e-19
5586388397064192 -6.871015777740701e-19
5586389583085568 -7.023225939846062e-19
5586390769106944 -7.593023674723944e-19
5586391955128320 -7.586181382655717e-19
5586393141149696 -7.230375950796467e-19
5586394327171072 -6.769654763498139e-19
5586395513192448 -7.364426770078849e-19
5586396699213824 -7.867063968041873e-19
5586397885235200 -6.939267574534509e-19
5586399071256576 -6.774691593583464e-19
5586400257277952 -7.427616962804412e-19
5586401443299328 -7.453538598498276e-19
5586402629320704 -7.193496492926338e-19
5586403815342080 -6.704855879369098e-19
5586405001363456 -6.997596193909647e-19
5586406187384832 -7.716863462917622e-19
5586407373406208 -6.985969554484494e-19
5586408559427584 -6.490037643829982e-19
5586409745448960 -7.174408361991161e-19
5586410931470336 -7.29783608702277e-19
5586412117491712 -6.99956388818147e-19
5586413303513088 -6.623023475925357e-19
5586414489534464 -6.639659798792347e-19
5586415675555840 -7.396819982062935e-19
5586416861577216 -7.002325949465357e-19
5586418047598592 -6.203879532980197e-19
5586419233619968 -6.78653498697512e-19
5586420419641344 -7.096503262511712e-19
5586421605662720 -6.746431810005957e-19
5586422791684096 -6.449751626050359e-19
5586423977705472 -6.305569882002079e-19
5586425163726848 -6.920771546854144e-19
5586426349748224 -6.9045632480561975e-19
5586427535769600 -5.975196172317694e-19
5586428721790976 -6.272769444078261e-19
5586429907812352 -6.811956398523028e-19
5586431093833728 -6.449558083119406e-19
5586432279855104 -6.160717220780498e-19
5586433465876480 -5.984633911960061e-19
5586434651897856 -6.374802731621242e-19
5586435837919232 -6.645245591893493e-19
5586437023940608 -5.766558976032336e-19
5586438209961984 -5.733586061296582e-19
5586439395983360 -6.425013305550335e-19
5586440582004736 -6.129341931145789e-19
5586441768026112 -5.770186238946748e-19
5586442954047488 -5.640954416209931e-19
5586444140068864 -5.803517185371282e-19
5586445326090240 -6.233128443195115e-19
5586446512111616 -5.582543849515992e-19
5586447698132992 -5.149228276099998e-19
5586448884154368 -5.8802148260216045e-19
5586450070175744 -5.794798406868378e-19
5586451256197120 -5.30075088229768e-19
5586452442218496 -5.244968654572399e-19
5586453628239872 -5.256493933985599e-19
5586454814261248 -5.648968885796887e-19
5586456000282624 -5.310207459082204e-19
5586457186304000 -4.644118990151641e-19
5586458372325376 -5.232046655883083e-19
5586459558346752 -5.397660811820293e-19
5586460744368128 -4.800058585230452e-19
5586461930389504 -4.737104648666639e-19
5586463116410880 -4.744681117278644e-19
5586464302432256 -4.972512623021746e-19
5586465488453632 -4.929052875769931e-19
5586466674475008 -4.1920797151469965e-19
5586467860496384 -4.469508305275373e-19
5586469046517760 -4.909834416206975e-19
5586470232539136 -4.317889006289666e-19
5586471418560512 -4.151121497328533e-19
5586472604581888 -4.220730496871657e-19
5586473790603264 -4.2696600909255996e-19
5586474976624640 -4.396508908262975e-19
5586476162646016 -3.7708514158898654e-19
5586477348667392 -3.7001337481659497e-19
5586478534688768 -4.2855020684851567e-19
5586479720710144 -3.844085762244357e-19
5586480906731520 -3.487750620592665e-19
5586482092752896 -3.631913150144037e-19
5586483278774272 -3.591088352108612e-19
5586484464795648 -3.737853454175528e-19
5586485650817024 -3.3204979686200187e-19
5586486836838400 -2.973703435353566e-19
5586488022859776 -3.560148130374021e-19
5586489208881152 -3.348208574494946e-19
5586490394902528 -2.7983569506986048e-19
5586491580923904 -2.984824797432901e-19
5586492766945280 -2.9608723371998107e-19
5586493952966656 -2.967164059440545e-19
5586495138988032 -2.798763133457285e-19
5586496325009408 -2.3208856556537674e-19
5586497511030784 -2.7029997450876577e-19
5586498697052160 -2.7963550054995877e-19
5586499883073536 -2.1541984253647327e-19
5586501069094912 -2.242998238211852e-19
5586502255116288 -2.323793941799029e-19
5586503441137664 -2.1774534901279796e-19
5586504627159040 -2.177432082617497e-19
5586505813180416 -1.721095955657268e-19
5586506999201792 -1.8226812539367438e-19
5586508185223168 -2.1454171849551842e-19
5586509371244544 -1.554850525806036e-19
5586510557265920 -1.450518246082879e-19
5586511743287296 -1.6550554578987362e-19
5586512929308672 -1.4369866310422223e-19
5586514115330048 -1.4476012531370937e-19
5586515301351424 -1.1419324270242689e-19
5586516487372800 -9.979452844187288e-20
5586517673394176 -1.3736906753934922e-19
5586518859415552 -9.603624286060999e-20
5586520045436928 -6.537962824523949e-20
5586521231458304 -9.276295276441019e-20
5586522417479680 -7.146905185348149e-20
5586523603501056 -6.489403599333118e-20
5586524789522432 -5.429985736908302e-20
5586525975543808 -2.1901281682238235e-20
5586527161565184 -5.1353778431509273e-20
5586528347586560 -3.764447860140226e-20
5586529533607936 9.319320771162134e-21
5586530719629312 -1.3059084706831387e-20
5586531905650688 -5.155679745809451e-21
5586533091672064 1.5776445262844252e-20
5586534277693440 1.3275462963572822e-20
5586535463714816 4.601491485264019e-20
5586536649736192 3.625148925341183e-20
5586537835757568 2.793695955141402e-20
5586539021778944 7.818996054476618e-20
5586540207800320 6.864493110228135e-20
5586541393821696 6.218207101439835e-20
5586542579843072 9.414497704188325e-20
5586543765864448 8.80033061515321e-20
5586544951885824 1.0935771285236393e-19
5586546137907200 1.2083947011004315e-19
5586547323928576 1.0242847567928164e-19
5586548509949952 1.3971865589675128e-19
5586549695971328 1.4917085584108441e-19
5586550881992704 1.3437099894219938e-19
5586552068014080 1.64848616923366e-19
5586553254035456 1.658110288804423e-19
5586554440056832 1.7099035276323116e-19
5586555626078208 1.9610540448010304e-19
5586556812099584 1.8168783274169095e-19
5586557998120960 1.9980344752049021e-19
5586559184142336 2.247092805922055e-19
5586560370163712 2.088923188212644e-19
5586561556185088 2.3175188373695595e-19
5586562742206464 2.4357198769747777e-19
5586563928227840 2.3452626536796524e-19
5586565114249216 2.647905652686335e-19
5586566300270592 2.638205620902976e-19
5586567486291968 2.6317860338719607e-19
5586568672313344 2.915776759721982e-19
5586569858334720 2.835155413179691e-19
5586571044356096 2.96447071144507e-19
5586572230377472 3.152387259355519e-19
5586573416398848 3.0222905087089183e-19
5586574602420224 3.256152036669962e-19
5586575788441600 3.3836063988191416e-19
5586576974462976 3.291548487872888e-19
5586578160484352 3.5191164366661096e-19
5586579346505728 3.546344542216899e-19
5586580532527104 3.5826042446125866e-19
5586581718548480 3.829157004454748e-19
5586582904569856 3.7190602095759793e-19
5586584090591232 3.8013753148473405e-19
5586585276612608 4.075115549254435e-19
5586586462633984 3.9742936114963235e-19
5586587648655360 4.0657257885835266e-19
5586588834676736 4.217157026192255e-19
5586590020698112 4.205252196728864e-19
5586591206719488 4.421791381098024e-19
5586592392740864 4.379377296968482e-19
5586593578762240 4.346543997085782e-19
5586594764783616 4.68632422194515e-19
5586595950804992 4.639776595924063e-19
5586597136826368 4.60540767661876e-19
5586598322847744 4.796478619398932e-19
5586599508869120 4.796645532616914e-19
5586600694890496 4.985286466912072e-19
5586601880911872 4.995657567762794e-19
5586603066933248 4.879278585426132e-19
5586604252954624 5.199369476986532e-19
5586605438976000 5.263028101435564e-19
5586606624997376 5.164047698162801e-19
5586607811018752 5.293442227033057e-19
5586608997040128 5.34431798574926e-19
5586610183061504 5.525424749061775e-19
5586611369082880 5.555892223592114e-19
5586612555104256 5.386363050339955e-19
5586613741125632 5.649533858855439e-19
5586614927147008 5.835014691898625e-19
5586616113168384 5.670772194446065e-19
5586617299189760 5.722948128568168e-19
5586618485211136 5.845721911920054e-19
5586619671232512 5.984581929869428e-19
5586620857253888 6.047539551987677e-19
5586622043275264 5.853200522989107e-19
5586623229296640 6.036977758915597e-19
5586624415318016 6.319965302034512e-19
5586625601339392 6.147091147602212e-19
5586626787360768 6.127373681618051e-19
5586627973382144 6.266795064717804e-19
5586629159403520 6.390047960660787e-19
5586630345424896 6.479685576075606e-19
5586631531446272 6.28520209091624e-19
5586632717467648 6.365372395333108e-19
5586633903489024 6.69829239791785e-19
5586635089510400 6.586976763546451e-19
5586636275531776 6.466191914848343e-19
5586637461553152 6.592591951772518e-19
5586638647574528 6.730928988456951e-19
5586639833595904 6.853950891928148e-19
5586641019617280 6.65167592862507e-19
5586642205638656 6.603907253654995e-19
5586643391660032 7.027729126341701e-19
5586644577681408 6.975200304760133e-19
5586645763702784 6.732616937584966e-19
5586646949724160 6.884859544215905e-19
5586648135745536 7.01036735687181e-19
5586649321766912 7.1343322812285345e-19
5586650507788288 7.005768700147502e-19
5586651693809664 6.819702557444416e-19
5586652879831040 7.203710849592148e-19
5586654065852416 7.30797731180596e-19
5586655251873792 6.97992781909205e-19
5586656437895168 7.060945617917144e-19
5586657623916544 7.2175099298998625e-19
5586658809937920 7.317942765766778e-19
5586659995959296 7.260009714245137e-19
5586661181980672 6.987439999285823e-19
5586662368002048 7.297086995205484e-19
5586663554023424 7.5399594326877605e-19
5586664740044800 7.168193243294276e-19
5586665926066176 7.154315160968026e-19
5586667112087552 7.367276139249863e-19
5586668298108928 7.453392412383778e-19
5586669484130304 7.427271390391695e-19
5586670670151680 7.12808741397599e-19
5586671856173056 7.288319639854056e-19
5586673042194432 7.671244344905512e-19
5586674228215808 7.3427448922948585e-19
5586675414237184 7.172447482186435e-19
5586676600258560 7.437336083835104e-19
5586677786279936 7.482127251540561e-19
5586678972301312 7.48008056837138e-19
5586680158322688 7.249983958201753e-19
5586681344344064 7.217390023405883e-19
5586682530365440 7.671745926671657e-19
5586683716386816 7.467709816572875e-19
5586684902408192 7.120038370700734e-19
5586686088429568 7.400165665211938e-19
5586687274450944 7.4964904401874695e-19
5586688460472320 7.449068485555944e-19
5586689646493696 7.275276885387789e-19
5586690832515072 7.113427644852862e-19
5586692018536448 7.541889781361591e-19
5586693204557824 7.522772225779917e-19
5586694390579200 7.037820576804023e-19
5586695576600576 7.236998078651973e-19
5586696762621952 7.424336019916379e-19
5586697948643328 7.324718881824519e-19
5586699134664704 7.239488052370824e-19
5586700320686080 7.003833933834264e-19
5586701506707456 7.271260265214952e-19
5586702692728832 7.475045540567473e-19
5586703878750208 6.954286994625473e-19
5586705064771584 6.973225836739843e-19
5586706250792960 7.28934561308302e-19
5586707436814336 7.148582943733596e-19
5586708622835712 7.063695366493372e-19
5586709808857088 6.869242060663189e-19
5586710994878464 6.942855438293609e-19
5586712180899840 7.293281075290687e-19
5586713366921216 6.85620209626762e-19
5586714552942592 6.622290615804433e-19
5586715738963968 7.035147496302098e-19
5586716924985344 6.936733919298259e-19
5586718111006720 6.783878102666921e-19
5586719297028096 6.673032197751931e-19
5586720483049472 6.580952446524003e-19
5586721669070848 6.959742505098521e-19
5586722855092224 6.698812777261902e-19
5586724041113600 6.264123090305404e-19
5586725227134976 6.66173832586992e-19
5586726413156352 6.680359931637037e-19
5586727599177728 6.429044736675028e-19
5586728785199104 6.371577287643511e-19
5586729971220480 6.22524025733338e-19
5586731157241856 6.513616035693698e-19
5586732343263232 6.461291817348821e-19
5586733529284608 5.891220353778915e-19
5586734715305984 6.1502382524510365e-19
5586735901327360 6.386744325161983e-19
5586737087348736 6.01949642321217e-19
5586738273370112 5.937049751404901e-19
5586739459391488 5.876647508127839e-19
