7663951529574400 4.690797853549438e-19
7663952715595776 5.195739736207865e-19
7663953901617152 4.705394877426488e-19
7663955087638528 4.3053148768984086e-19
7663956273659904 4.855876167206687e-19
7663957459681280 5.345117862739447e-19
7663958645702656 4.992986658270728e-19
7663959831724032 4.539042483646386e-19
7663961017745408 4.930099923750024e-19
7663962203766784 5.570096100196995e-19
7663963389788160 5.254251026194044e-19
7663964575809536 4.702476309009661e-19
7663965761830912 5.094970702174937e-19
7663966947852288 5.68709600786832e-19
7663968133873664 5.463493627161467e-19
7663969319895040 4.946435540364331e-19
7663970505916416 5.158952959821972e-19
7663971691937792 5.833038268659553e-19
7663972877959168 5.73194632641984e-19
7663974063980544 5.079981414231769e-19
7663975250001920 5.29478668744545e-19
7663976436023296 5.976416214905865e-19
7663977622044672 5.864425873506657e-19
7663978808066048 5.340400167387906e-19
7663979994087424 5.362874012744482e-19
7663981180108800 6.006572116314834e-19
7663982366130176 6.147811651707366e-19
7663983552151552 5.454748063850366e-19
7663984738172928 5.423502657996661e-19
7663985924194304 6.1496103623265435e-19
7663987110215680 6.22135764578824e-19
7663988296237056 5.664850212556382e-19
7663989482258432 5.548768386253551e-19
7663990668279808 6.124724920761115e-19
7663991854301184 6.416094467608894e-19
7663993040322560 5.830773961469427e-19
7663994226343936 5.567084307327652e-19
7663995412365312 6.233170921735659e-19
7663996598386688 6.476499497374147e-19
7663997784408064 5.94244072299059e-19
7663998970429440 5.723036249735744e-19
7664000156450816 6.177048576177941e-19
7664001342472192 6.581928295207622e-19
7664002528493568 6.159223164466942e-19
7664003714514944 5.686102503681451e-19
7664004900536320 6.217465313947859e-19
7664006086557696 6.677612869792785e-19
7664007272579072 6.184894359805101e-19
7664008458600448 5.812740456430645e-19
7664009644621824 6.191807730958549e-19
7664010830643200 6.646101270558899e-19
7664012016664576 6.386608730332294e-19
7664013202685952 5.812770951820697e-19
7664014388707328 6.135656744853155e-19
7664015574728704 6.749444022433372e-19
7664016760750080 6.377311034709623e-19
7664017946771456 5.883408513966486e-19
7664019132792832 6.166772542262198e-19
7664020318814208 6.615388751994433e-19
7664021504835584 6.519078598110887e-19
7664022690856960 5.947891889142279e-19
7664023876878336 6.007272550076853e-19
7664025062899712 6.696903096899652e-19
7664026248921088 6.528069859542686e-19
7664027434942464 5.9181777850116385e-19
7664028620963840 6.066276161639541e-19
7664029806985216 6.533820916628479e-19
7664030993006592 6.565744936186811e-19
7664032179027968 6.031295087797331e-19
7664033365049344 5.880713865770024e-19
7664034551070720 6.53667497118095e-19
7664035737092096 6.588121038341132e-19
7664036923113472 5.925118842085393e-19
7664038109134848 5.931565756880814e-19
7664039295156224 6.403120205448606e-19
7664040481177600 6.4758562483364945e-19
7664041667198976 6.0771380020958335e-19
7664042853220352 5.77562707934844e-19
7664044039241728 6.257178482337107e-19
7664045225263104 6.553716507693538e-19
7664046411284480 5.927086297944806e-19
7664047597305856 5.730373681116549e-19
7664048783327232 6.201533231935738e-19
7664049969348608 6.334001318730623e-19
7664051155369984 6.005084497161991e-19
7664052341391360 5.656057564940699e-19
7664053527412736 5.936462506642568e-19
7664054713434112 6.3668408029856375e-19
7664055899455488 5.901362436559811e-19
7664057085476864 5.495751242739292e-19
7664058271498240 5.926615268292e-19
7664059457519616 6.139522513993504e-19
7664060643540992 5.848573198455013e-19
7664061829562368 5.49986403932087e-19
7664063015583744 5.590456786897841e-19
7664064201605120 6.091771528952329e-19
7664065387626496 5.821633813661532e-19
7664066573647872 5.247914238387754e-19
7664067759669248 5.547739323195345e-19
7664068945690624 5.877197836895094e-19
7664070131712000 5.645029484650302e-19
7664071317733376 5.2957459505922155e-19
7664072503754752 5.25988119477832e-19
7664073689776128 5.689722170393767e-19
7664074875797504 5.659058180832247e-19
7664076061818880 5.014790900591832e-19
7664077247840256 5.111153162079346e-19
7664078433861632 5.562085841368312e-19
7664079619883008 5.361378602773156e-19
7664080805904384 5.016933381694888e-19
7664081991925760 4.927644706747786e-19
7664083177947136 5.223065340207858e-19
7664084363968512 5.359823683667375e-19
7664085549989888 4.809665978920147e-19
7664086736011264 4.670690333554156e-19
7664087922032640 5.122859142117815e-19
7664089108054016 5.062312029480364e-19
7664090294075392 4.686249704310257e-19
7664091480096768 4.562396781306497e-19
7664092666118144 4.744563944321466e-19
7664093852139520 4.951294820421309e-19
7664095038160896 4.556528862783042e-19
7664096224182272 4.226453840186904e-19
7664097410203648 4.610173150548664e-19
7664098596225024 4.6866626376298e-19
7664099782246400 4.3058302925544512e-19
7664100968267776 4.148921441415788e-19
7664102154289152 4.2480094347833053e-19
7664103340310528 4.456810103358347e-19
7664104526331904 4.225996459484651e-19
7664105712353280 3.7951528017533637e-19
7664106898374656 4.048264024541336e-19
7664108084396032 4.2659789769731722e-19
7664109270417408 3.896060213056217e-19
7664110456438784 3.672138683685144e-19
7664111642460160 3.7419706179060767e-19
7664112828481536 3.893982860078747e-19
7664114014502912 3.8235456690571157e-19
7664115200524288 3.3934416664793107e-19
7664116386545664 3.405000336415987e-19
7664117572567040 3.730187554620483e-19
7664118758588416 3.4872918168916012e-19
7664119944609792 3.1705676170303773e-19
7664121130631168 3.207341481666977e-19
7664122316652544 3.31607155726553e-19
7664123502673920 3.316125139589965e-19
7664124688695296 2.960266073657929e-19
7664125874716672 2.8026410608946254e-19
7664127060738048 3.127046716423879e-19
7664128246759424 3.026236681107786e-19
7664129432780800 2.6573590343997823e-19
7664130618802176 2.63424776648113e-19
7664131804823552 2.7139964369472954e-19
7664132990844928 2.7551870185487717e-19
7664134176866304 2.488131307684003e-19
7664135362887680 2.217443232888644e-19
7664136548909056 2.473067211397476e-19
7664137734930432 2.4956332734492964e-19
7664138920951808 2.138482411982248e-19
7664140106973184 2.0370920473501735e-19
7664141292994560 2.0930044453428944e-19
7664142479015936 2.134859019086133e-19
7664143665037312 1.979947377643714e-19
7664144851058688 1.6710759497614622e-19
7664146037080064 1.753010763153626e-19
7664147223101440 1.9153313830532584e-19
7664148409122816 1.6165839596696885e-19
7664149595144192 1.4153202952122148e-19
7664150781165568 1.4696364864291105e-19
7664151967186944 1.4766460852838297e-19
7664153153208320 1.4267859284611321e-19
7664154339229696 1.1320330300539795e-19
7664155525251072 1.0388878573353072e-19
7664156711272448 1.2724012931649785e-19
7664157897293824 1.0850631631578247e-19
7664159083315200 7.938171654089821e-20
7664160269336576 8.101874819376222e-20
7664161455357952 8.2949209259447e-20
7664162641379328 8.005193697689927e-20
7664163827400704 5.810887000121062e-20
7664165013422080 3.826902336037447e-20
7664166199443456 5.437058134499398e-20
7664167385464832 5.1754178260328455e-20
7664168571486208 2.1011912862852667e-20
7664169757507584 1.3742128884404892e-20
7664170943528960 1.807702040499304e-20
7664172129550336 1.4273714425880017e-20
7664173315571712 5.227741411795609e-22
7664174501593088 -2.4791183599407223e-20
7664175687614464 -2.0771667277449134e-20
7664176873635840 -8.49410634818696e-21
7664178059657216 -3.7703905043674785e-20
7664179245678592 -5.3945813616145864e-20
7664180431699968 -4.96817223311629e-20
7664181617721344 -5.229151152536485e-20
7664182803742720 -5.912558240920654e-20
7664183989764096 -8.489945073811919e-20
7664185175785472 -9.196533136493403e-20
7664186361806848 -7.62480834283329e-20
7664187547828224 -9.300536474394447e-20
7664188733849600 -1.1868399978716517e-19
7664189919870976 -1.1887014442264919e-19
7664191105892352 -1.1682638076003626e-19
7664192291913728 -1.2277601399449624e-19
7664193477935104 -1.423989553103825e-19
7664194663956480 -1.6049373005768626e-19
7664195849977856 -1.4750357316549822e-19
7664197035999232 -1.4892812897741266e-19
7664198222020608 -1.7963718555007243e-19
7664199408041984 -1.8889123125024165e-19
7664200594063360 -1.8247986787111161e-19
7664201780084736 -1.8465977722060474e-19
7664202966106112 -2.0229868459671202e-19
7664204152127488 -2.2465888826622054e-19
7664205338148864 -2.188097705789683e-19
7664206524170240 -2.0937105776513148e-19
7664207710191616 -2.355931925545665e-19
7664208896212992 -2.5628315497162286e-19
7664210082234368 -2.4960710673061944e-19
7664211268255744 -2.462035097935445e-19
7664212454277120 -2.590099533250071e-19
7664213640298496 -2.838802196391734e-19
7664214826319872 -2.8912159585037473e-19
7664216012341248 -2.7153638712158945e-19
7664217198362624 -2.870558067766698e-19
7664218384384000 -3.183427721859084e-19
7664219570405376 -3.1646884156875776e-19
7664220756426752 -3.062166549712089e-19
7664221942448128 -3.136702846609115e-19
7664223128469504 -3.4108062888335273e-19
7664224314490880 -3.5521341742212624e-19
7664225500512256 -3.357793608226781e-19
7664226686533632 -3.374447753417139e-19
7664227872555008 -3.7297879111587843e-19
7664229058576384 -3.830730093975703e-19
7664230244597760 -3.643000385225078e-19
7664231430619136 -3.6757304585035237e-19
7664232616640512 -3.9569429082522727e-19
7664233802661888 -4.121250453716612e-19
7664234988683264 -3.978466943705395e-19
7664236174704640 -3.878764662107397e-19
7664237360726016 -4.2255451218654767e-19
7664238546747392 -4.448780770416655e-19
7664239732768768 -4.229862863912311e-19
7664240918790144 -4.178998979116344e-19
7664242104811520 -4.440259955521848e-19
7664243290832896 -4.683509143218564e-19
7664244476854272 -4.593814756358919e-19
7664245662875648 -4.388412658986695e-19
7664246848897024 -4.646061227902427e-19
7664248034918400 -4.99697116552367e-19
7664249220939776 -4.845170612008065e-19
7664250406961152 -4.641818284766057e-19
7664251592982528 -4.88028300899031e-19
7664252779003904 -5.193569441252894e-19
7664253965025280 -5.131867043800801e-19
7664255151046656 -4.908714036881382e-19
7664256337068032 -5.050633039671924e-19
7664257523089408 -5.440068765049742e-19
7664258709110784 -5.406166580794942e-19
7664259895132160 -5.1109188943048245e-19
7664261081153536 -5.264241245147502e-19
7664262267174912 -5.641616895812094e-19
7664263453196288 -5.634008096408578e-19
7664264639217664 -5.392085476175019e-19
7664265825239040 -5.417114664523924e-19
7664267011260416 -5.806457034857677e-19
7664268197281792 -5.928433483976691e-19
7664269383303168 -5.562552528494891e-19
7664270569324544 -5.588098728172024e-19
7664271755345920 -6.037295376467143e-19
7664272941367296 -6.093310851772417e-19
7664274127388672 -5.806533122912065e-19
7664275313410048 -5.746603036482639e-19
7664276499431424 -6.127067138420042e-19
7664277685452800 -6.366833982559894e-19
7664278871474176 -6.002630091634397e-19
7664280057495552 -5.866911391231551e-19
7664281243516928 -6.321241412833205e-19
7664282429538304 -6.488761613329617e-19
7664283615559680 -6.206389108292131e-19
7664284801581056 -6.07655964726822e-19
7664285987602432 -6.351061165150929e-19
7664287173623808 -6.681124841893054e-19
7664288359645184 -6.461002844475975e-19
7664289545666560 -6.116546918780413e-19
7664290731687936 -6.508355813539234e-19
7664291917709312 -6.871199383470547e-19
7664293103730688 -6.529656820992361e-19
7664294289752064 -6.325166568495415e-19
7664295475773440 -6.583429204527052e-19
7664296661794816 -6.909354258138888e-19
7664297847816192 -6.809839912261385e-19
7664299033837568 -6.381478618786062e-19
7664300219858944 -6.616144261356817e-19
7664301405880320 -7.108593697713981e-19
7664302591901696 -6.85714668103146e-19
7664303777923072 -6.526407086373161e-19
7664304963944448 -6.721773240308044e-19
7664306149965824 -7.076396731576866e-19
7664307335987200 -7.0644765049218605e-19
7664308522008576 -6.631906478181516e-19
7664309708029952 -6.675399602344326e-19
7664310894051328 -7.226994211586191e-19
7664312080072704 -7.13183065082312e-19
7664313266094080 -6.683603114928377e-19
7664314452115456 -6.801732276774319e-19
7664315638136832 -7.155181829523154e-19
7664316824158208 -7.226661965967718e-19
7664318010179584 -6.857388675955644e-19
7664319196200960 -6.673489366870838e-19
7664320382222336 -7.234445975560166e-19
7664321568243712 -7.361989868784478e-19
7664322754265088 -6.795935325601454e-19
7664323940286464 -6.795312373798077e-19
7664325126307840 -7.197118811402443e-19
7664326312329216 -7.302612624809472e-19
7664327498350592 -6.994825942388193e-19
7664328684371968 -6.701212559594253e-19
7664329870393344 -7.137163972163757e-19
7664331056414720 -7.45325208703493e-19
7664332242436096 -6.905468662635153e-19
7664333428457472 -6.723647035129071e-19
7664334614478848 -7.158429316026191e-19
7664335800500224 -7.307327864984078e-19
7664336986521600 -7.043529518564406e-19
7664338172542976 -6.695161651387874e-19
7664339358564352 -6.969633046455204e-19
7664340544585728 -7.424432439440435e-19
7664341730607104 -6.99144372415498e-19
7664342916628480 -6.61684934855406e-19
7664344102649856 -6.995464539322237e-19
7664345288671232 -7.242519195689849e-19
7664346474692608 -7.010386128295404e-19
7664347660713984 -6.645952270175632e-19
7664348846735360 -6.7586791048101485e-19
7664350032756736 -7.260980920767675e-19
7664351218778112 -7.024886895996946e-19
7664352404799488 -6.466414278582489e-19
7664353590820864 -6.764249546031081e-19
7664354776842240 -7.119142953882969e-19
7664355962863616 -6.881332346472331e-19
7664357148884992 -6.548494517959968e-19
7664358334906368 -6.515103945170551e-19
7664359520927744 -6.97618371765821e-19
7664360706949120 -6.969585700963863e-19
7664361892970496 -6.318016653695065e-19
7664363078991872 -6.427534364228348e-19
7664364265013248 -6.898416199467097e-19
7664365451034624 -6.723696458802099e-19
7664366637056000 -6.352195981716292e-19
7664367823077376 -6.265085014398224e-19
7664369009098752 -6.616746489639518e-19
7664370195120128 -6.77794254460169e-19
7664371381141504 -6.175344010689931e-19
7664372567162880 -6.024580685945098e-19
7664373753184256 -6.584924975577388e-19
7664374939205632 -6.536406864473582e-19
7664376125227008 -6.074656957973844e-19
7664377311248384 -5.952781011370679e-19
7664378497269760 -6.226656832101001e-19
7664379683291136 -6.474155116635341e-19
7664380869312512 -5.989030772989886e-19
7664382055333888 -5.625795901603634e-19
7664383241355264 -6.133626358659933e-19
7664384427376640 -6.241099621356812e-19
7664385613398016 -5.747542474098679e-19
7664386799419392 -5.581686991492851e-19
7664387985440768 -5.780251044733569e-19
7664389171462144 -6.046433362885533e-19
7664390357483520 -5.734369729251066e-19
7664391543504896 -5.206076744281395e-19
7664392729526272 -5.591775951726646e-19
7664393915547648 -5.896296137232028e-19
7664395101569024 -5.391264832180065e-19
7664396287590400 -5.14268758476754e-19
7664397473611776 -5.304312623439628e-19
7664398659633152 -5.526175959018726e-19
7664399845654528 -5.386502640206743e-19
7664401031675904 -4.813833784236442e-19
7664402217697280 -4.981197005298955e-19
7664403403718656 -5.444073283244861e-19
7664404589740032 -5.010214635870551e-19
7664405775761408 -4.628783001462772e-19
7664406961782784 -4.780988534331e-19
7664408147804160 -4.978634870732955e-19
7664409333825536 -4.924370163154284e-19
7664410519846912 -4.396336009763114e-19
7664411705868288 -4.34241639758191e-19
7664412891889664 -4.854940323511986e-19
7664414077911040 -4.602231790033055e-19
7664415263932416 -4.089767618424224e-19
7664416449953792 -4.1987242109577234e-19
7664417635975168 -4.400370217147245e-19
7664418821996544 -4.370982160271535e-19
7664420008017920 -3.957401227232529e-19
7664421194039296 -3.7037816111184865e-19
7664422380060672 -4.176795740858905e-19
7664423566082048 -4.135429751768712e-19
7664424752103424 -3.528688148377976e-19
7664425938124800 -3.562337526110226e-19
7664427124146176 -3.7656378770034103e-19
7664428310167552 -3.7417656386018993e-19
7664429496188928 -3.4591391693389475e-19
7664430682210304 -3.071713961471465e-19
7664431868231680 -3.4146187797573414e-19
7664433054253056 -3.594101572144148e-19
7664434240274432 -2.965939674839383e-19
7664435426295808 -2.8509681463265483e-19
7664436612317184 -3.1213821526501054e-19
7664437798338560 -3.0796795631549024e-19
7664438984359936 -2.8522024119020307e-19
7664440170381312 -2.4756081437152137e-19
7664441356402688 -2.615693821735751e-19
7664442542424064 -2.9401048531608043e-19
7664443728445440 -2.4301082039697885e-19
7664444914466816 -2.1084555539013616e-19
7664446100488192 -2.413059127964909e-19
7664447286509568 -2.4032634249624327e-19
7664448472530944 -2.1739074029895575e-19
7664449658552320 -1.8708643358283416e-19
7664450844573696 -1.840136395364428e-19
7664452030595072 -2.2071308950295914e-19
7664453216616448 -1.8572674543420182e-19
7664454402637824 -1.3808493705599592e-19
7664455588659200 -1.6600044685565785e-19
7664456774680576 -1.7075802168672858e-19
7664457960701952 -1.4754112736727284e-19
7664459146723328 -1.2471026517177622e-19
7664460332744704 -1.0810917052494011e-19
7664461518766080 -1.3783725467230387e-19
7664462704787456 -1.2597914470059663e-19
7664463890808832 -6.932323911500811e-20
7664465076830208 -8.530675145104966e-20
7664466262851584 -1.0126947857615855e-19
7664467448872960 -7.296428367235821e-20
7664468634894336 -5.641430889082481e-20
7664469820915712 -3.832438246232431e-20
7664471006937088 -5.288343598116979e-20
7664472192958464 -5.863172976583405e-20
7664473378979840 -3.1414499717584225e-21
7664474565001216 -1.7252342826620983e-21
7664475751022592 -2.8312940268130705e-20
7664476937043968 -1.2147813778278004e-21
7664478123065344 1.902778576282129e-20
7664479309086720 3.098872743515374e-20
7664480495108096 2.9306705162192776e-20
7664481681129472 1.644202542506975e-20
7664482867150848 5.861241666084442e-20
7664484053172224 8.015639298319424e-20
7664485239193600 4.9419186531452137e-20
7664486425214976 6.84171408711149e-20
7664487611236352 9.612852941348584e-20
7664488797257728 1.0052205976413841e-19
7664489983279104 1.0915947804546692e-19
7664491169300480 9.720937228245733e-20
7664492355321856 1.2230515268304536e-19
7664493541343232 1.5807178525257263e-19
7664494727364608 1.289352156106861e-19
7664495913385984 1.3639159180568064e-19
7664497099407360 1.7350040061723613e-19
7664498285428736 1.7156377084890282e-19
7664499471450112 1.801968698294399e-19
7664500657471488 1.8018718892093114e-19
7664501843492864 1.8985514734893933e-19
7664503029514240 2.2749178258973413e-19
7664504215535616 2.1183291949633524e-19
7664505401556992 2.0432282838934727e-19
7664506587578368 2.4633887870367377e-19
7664507773599744 2.4790644291509594e-19
7664508959621120 2.4702541703609206e-19
7664510145642496 2.6153861461882365e-19
7664511331663872 2.590994361623225e-19
7664512517685248 2.8808686485067264e-19
7664513703706624 2.9419818770436333e-19
7664514889728000 2.758081911960931e-19
7664516075749376 3.1233620834263685e-19
7664517261770752 3.234650175878624e-19
7664518447792128 3.129108745808794e-19
7664519633813504 3.3411443206688696e-19
7664520819834880 3.3438068675150425e-19
7664522005856256 3.5088435737914787e-19
7664523191877632 3.6875126841137107e-19
7664524377899008 3.4733732457168855e-19
7664525563920384 3.7251159783816717e-19
7664526749941760 3.975578022034995e-19
7664527935963136 3.7843712764427723e-19
7664529121984512 3.9690489030990186e-19
7664530308005888 4.102364880392983e-19
7664531494027264 4.102990506098707e-19
7664532680048640 4.321057586493944e-19
7664533866070016 4.2183550510237323e-19
7664535052091392 4.3106221148797715e-19
7664536238112768 4.63810830434014e-19
7664537424134144 4.454512719015001e-19
7664538610155520 4.530218335235655e-19
7664539796176896 4.806698457913326e-19
7664540982198272 4.716064018323752e-19
7664542168219648 4.859502749815117e-19
7664543354241024 4.924647330263389e-19
7664544540262400 4.888702053943534e-19
7664545726283776 5.196381960572133e-19
7664546912305152 5.136563826441267e-19
7664548098326528 5.061648274651363e-19
7664549284347904 5.393409226936992e-19
7664550470369280 5.372459228132842e-19
7664551656390656 5.353488556299983e-19
7664552842412032 5.51394133890481e-19
7664554028433408 5.484329040888396e-19
7664555214454784 5.69383722027695e-19
7664556400476160 5.753648697542187e-19
7664557586497536 5.557370921359093e-19
7664558772518912 5.881339457414065e-19
7664559958540288 6.0024583843658895e-19
7664561144561664 5.803312165578138e-19
7664562330583040 5.997583445597052e-19
7664563516604416 6.065650356667759e-19
7664564702625792 6.147182969623648e-19
7664565888647168 6.259947493560381e-19
7664567074668544 6.0667601703611635e-19
7664568260689920 6.292066791256764e-19
7664569446711296 6.5258506797972865e-19
7664570632732672 6.282297184275313e-19
7664571818754048 6.378405317896146e-19
7664573004775424 6.561989851289604e-19
7664574190796800 6.570870972770779e-19
7664575376818176 6.680891074952318e-19
7664576562839552 6.530082246959583e-19
7664577748860928 6.626771955746314e-19
7664578934882304 6.978861195715099e-19
7664580120903680 6.748771645588799e-19
7664581306925056 6.682750937815369e-19
7664582492946432 6.966642300476116e-19
7664583678967808 6.984539562592363e-19
7664584864989184 7.011883884958541e-19
7664586051010560 6.940361140550672e-19
7664587237031936 6.943570670705251e-19
7664588423053312 7.277382140065826e-19
7664589609074688 7.186439614199947e-19
7664590795096064 6.954444522847045e-19
7664591981117440 7.216579114517179e-19
7664593167138816 7.368885054492369e-19
7664594353160192 7.292970546542994e-19
7664595539181568 7.22108435081567e-19
7664596725202944 7.212885880297422e-19
7664597911224320 7.511950209386138e-19
7664599097245696 7.5397612731822425e-19
7664600283267072 7.198990287103522e-19
7664601469288448 7.378520946095842e-19
7664602655309824 7.662503765054668e-19
7664603841331200 7.535441263153486e-19
7664605027352576 7.420951625119106e-19
7664606213373952 7.414275795536018e-19
7664607399395328 7.661206745889412e-19
7664608585416704 7.799033956734901e-19
7664609771438080 7.420028201065666e-19
7664610957459456 7.422222674558791e-19
7664612143480832 7.826886533162268e-19
7664613329502208 7.763627894330263e-19
7664614515523584 7.528335535174278e-19
7664615701544960 7.539336196201087e-19
7664616887566336 7.750831394774592e-19
7664618073587712 7.911680595195217e-19
7664619259609088 7.601960973571127e-19
7664620445630464 7.445755330165842e-19
7664621631651840 7.862438893486426e-19
7664622817673216 7.920688106387064e-19
7664624003694592 7.596707782480577e-19
7664625189715968 7.542176298924724e-19
7664626375737344 7.757294155729036e-19
7664627561758720 7.946074889444151e-19
7664628747780096 7.699757747567698e-19
7664629933801472 7.426078258655589e-19
7664631119822848 7.759664100227313e-19
7664632305844224 7.98564433003275e-19
7664633491865600 7.636495617366347e-19
7664634677886976 7.451931333593064e-19
7664635863908352 7.694826872766963e-19
7664637049929728 7.916658317437377e-19
7664638235951104 7.711105253509823e-19
7664639421972480 7.356093754139037e-19
7664640607993856 7.603449236989726e-19
7664641794015232 7.927966492609005e-19
7664642980036608 7.606432474249213e-19
7664644166057984 7.320456822660252e-19
7664645352079360 7.5180901182175335e-19
7664646538100736 7.798200027364903e-19
7664647724122112 7.63559429756334e-19
7664648910143488 7.224970745594969e-19
7664650096164864 7.363965434671981e-19
7664651282186240 7.746708798207835e-19
7664652468207616 7.54099512729322e-19
7664653654228992 7.130313521310189e-19
7664654840250368 7.2573000094197225e-19
7664656026271744 7.605295304485791e-19
7664657212293120 7.460356685246541e-19
7664658398314496 7.046826391214763e-19
7664659584335872 7.070234183284518e-19
7664660770357248 7.445686239422941e-19
7664661956378624 7.393676308139592e-19
7664663142400000 6.913587321081499e-19
7664664328421376 6.8939732015814845e-19
7664665514442752 7.30069743971519e-19
7664666700464128 7.256535899137217e-19
7664667886485504 6.793377410867148e-19
7664669072506880 6.717075679906416e-19
7664670258528256 7.085637765079633e-19
7664671444549632 7.1198925231809675e-19
7664672630571008 6.663462730912005e-19
7664673816592384 6.494777007106323e-19
7664675002613760 6.860581934438112e-19
7664676188635136 6.967485449072604e-19
7664677374656512 6.498852667538664e-19
7664678560677888 6.275980372517452e-19
7664679746699264 6.63893675847587e-19
7664680932720640 6.775390784210871e-19
7664682118742016 6.34939071501226e-19
7664683304763392 6.065235840631467e-19
7664684490784768 6.353886221706041e-19
7664685676806144 6.593179237581677e-19
7664686862827520 6.169595971978042e-19
7664688048848896 5.804097274182691e-19
7664689234870272 6.116408321432964e-19
7664690420891648 6.341108988595673e-19
7664691606913024 5.974520263195895e-19
7664692792934400 5.59140463568712e-19
7664693978955776 5.778149095976581e-19
7664695164977152 6.109584753005735e-19
7664696350998528 5.777582062767364e-19
7664697537019904 5.296219684055769e-19
7664698723041280 5.507665294462611e-19
7664699909062656 5.82489402143146e-19
7664701095084032 5.538683665558156e-19
7664702281105408 5.085526199338825e-19
7664703467126784 5.161106107357183e-19
7664704653148160 5.520168496471161e-19
7664705839169536 5.331552184688508e-19
7664707025190912 4.780113214317295e-19
7664708211212288 4.847249320145283e-19
7664709397233664 5.23463911618344e-19
7664710583255040 5.019361692751023e-19
7664711769276416 4.55702045877218e-19
7664712955297792 4.510560386803095e-19
7664714141319168 4.845340353972313e-19
7664715327340544 4.848551009223248e-19
7664716513361920 4.241307661895268e-19
7664717699383296 4.1233900994083e-19
7664718885404672 4.584243007391166e-19
7664720071426048 4.490710806323884e-19
7664721257447424 3.969135127854967e-19
7664722443468800 3.8061645849148246e-19
7664723629490176 4.1252455140218405e-19
7664724815511552 4.2482756316256075e-19
7664726001532928 3.701990325501183e-19
7664727187554304 3.394138815649786e-19
7664728373575680 3.8229109485719035e-19
7664729559597056 3.8956438790379365e-19
7664730745618432 3.3597814422125936e-19
7664731931639808 3.1344734318123105e-19
7664733117661184 3.3800047760862858e-19
7664734303682560 3.547075948913383e-19
7664735489703936 3.1446757296370116e-19
7664736675725312 2.6877274642310256e-19
7664737861746688 3.00371457377532e-19
7664739047768064 3.248434697461865e-19
7664740233789440 2.747257168859264e-19
7664741419810816 2.4043304861169626e-19
7664742605832192 2.5925752739450994e-19
7664743791853568 2.814647416889862e-19
7664744977874944 2.542287438973123e-19
7664746163896320 1.9985966773828218e-19
7664747349917696 2.1451781179925666e-19
7664748535939072 2.5212147360701063e-19
7664749721960448 2.1283617740711274e-19
7664750907981824 1.6690817989387942e-19
7664752094003200 1.79105373073515e-19
7664753280024576 2.0423996390983568e-19
7664754466045952 1.8706143204530225e-19
7664755652067328 1.3252039633777251e-19
7664756838088704 1.2899892912464166e-19
7664758024110080 1.736329712559142e-19
7664759210131456 1.4993291675739505e-19
7664760396152832 9.364146765872809e-20
7664761582174208 9.788833808650332e-20
7664762768195584 1.2288940444438633e-19
7664763954216960 1.1566688003203633e-19
7664765140238336 6.779315430085736e-20
7664766326259712 4.6378247973819427e-20
7664767512281088 8.708623991299694e-20
7664768698302464 8.260876304197556e-20
7664769884323840 2.2891817578469566e-20
7664771070345216 1.4031130625765353e-20
7664772256366592 4.3132148804314874e-20
7664773442387968 4.0196622577330795e-20
7664774628409344 -1.691747896499282e-21
7664775814430720 -3.254148169705365e-20
7664777000452096 -2.01564700719753e-21
7664778186473472 1.356369347495097e-20
7664779372494848 -4.382100804251067e-20
7664780558516224 -6.766156147809587e-20
7664781744537600 -4.016902245281859e-20
7664782930558976 -3.7615280445889545e-20
7664784116580352 -6.783422276661713e-20
7664785302601728 -1.0576095616804788e-19
7664786488623104 -9.305824172126113e-20
7664787674644480 -6.336319976839234e-20
7664788860665856 -1.0599623015856331e-19
7664790046687232 -1.471359788320087e-19
7664791232708608 -1.2585487768466205e-19
7664792418729984 -1.107033474069447e-19
7664793604751360 -1.3667575576571671e-19
7664794790772736 -1.7847140586962484e-19
7664795976794112 -1.778209361461567e-19
7664797162815488 -1.4287842133095863e-19
7664798348836864 -1.7130256690704993e-19
7664799534858240 -2.2161586151218084e-19
7664800720879616 -2.0726827626053208e-19
7664801906900992 -1.899820541827501e-19
7664803092922368 -2.0704616056577875e-19
7664804278943744 -2.4341311431484893e-19
7664805464965120 -2.603328143092469e-19
7664806650986496 -2.2598008674079823e-19
7664807837007872 -2.3299169722235363e-19
7664809023029248 -2.9014742958123464e-19
7664810209050624 -2.886689637272596e-19
7664811395072000 -2.646909012160809e-19
7664812581093376 -2.7849697730141557e-19
7664813767114752 -3.079095942571355e-19
7664814953136128 -3.3195993067982173e-19
7664816139157504 -3.119256860270344e-19
7664817325178880 -2.985819962702283e-19
7664818511200256 -3.4966138909484187e-19
7664819697221632 -3.6665491809749836e-19
7664820883243008 -3.396826877727536e-19
7664822069264384 -3.4651116180234586e-19
7664823255285760 -3.718459296931338e-19
7664824441307136 -3.99377859173129e-19
7664825627328512 -3.90878748964247e-19
7664826813349888 -3.6437025422841183e-19
7664827999371264 -4.0689237718082426e-19
7664829185392640 -4.3984429207740025e-19
7664830371414016 -4.119709491389155e-19
7664831557435392 -4.1073391739081396e-19
7664832743456768 -4.340647728904701e-19
7664833929478144 -4.585138205426902e-19
7664835115499520 -4.634252073122287e-19
7664836301520896 -4.356951794448271e-19
7664837487542272 -4.572313114753896e-19
7664838673563648 -5.018375954047997e-19
