15631960987271168 -3.9384258196112997e-19
15631962173292544 -3.366866970773439e-19
15631963359313920 -2.3735647216352763e-19
15631964545335296 -2.948484782284777e-19
15631965731356672 -3.5277162732068593e-19
15631966917378048 -2.9779334121310325e-19
15631968103399424 -2.2897458449449253e-19
15631969289420800 -2.3335629932982813e-19
15631970475442176 -3.1401734810775073e-19
15631971661463552 -2.9086352769023417e-19
15631972847484928 -1.7531774560135292e-19
15631974033506304 -2.0188055544898832e-19
15631975219527680 -2.799956352955893e-19
15631976405549056 -2.4332760949562963e-19
15631977591570432 -1.6596462216304041e-19
15631978777591808 -1.5109507247357915e-19
15631979963613184 -2.2650031009177743e-19
15631981149634560 -2.3755570562865377e-19
15631982335655936 -1.200116087462692e-19
15631983521677312 -1.0748449210133244e-19
15631984707698688 -1.9963508395326995e-19
15631985893720064 -1.8521656478441767e-19
15631987079741440 -1.0203818281690419e-19
15631988265762816 -7.391077263489941e-20
15631989451784192 -1.3397912487322003e-19
15631990637805568 -1.7418891722322725e-19
15631991823826944 -7.124318147977869e-20
15631993009848320 -1.6538218250974645e-20
15631994195869696 -1.111859272948631e-19
15631995381891072 -1.2509980906400244e-19
15631996567912448 -3.951961388645333e-20
15631997753933824 2.621411148007423e-21
15631998939955200 -4.1212182192239146e-20
15632000125976576 -1.0053321251268772e-19
15632001311997952 -2.1496980533885195e-20
15632002498019328 6.534703121177747e-20
15632003684040704 -1.5450557002451523e-20
15632004870062080 -6.057246001725615e-20
15632006056083456 2.129839098238302e-20
15632007242104832 7.664871233377713e-20
15632008428126208 4.696692101165528e-20
15632009614147584 -1.7854436211433276e-20
15632010800168960 2.621231237483662e-20
15632011986190336 1.358733343410459e-19
15632013172211712 8.664335148656587e-20
15632014358233088 8.93990914163429e-21
15632015544254464 7.825953746603182e-20
15632016730275840 1.490482003732736e-19
15632017916297216 1.3343558140253584e-19
15632019102318592 6.911932616738984e-20
15632020288339968 8.030365747515523e-20
15632021474361344 1.974509599516911e-19
15632022660382720 1.8632510324313925e-19
15632023846404096 8.632214820378809e-20
15632025032425472 1.319320502391213e-19
15632026218446848 2.1848582730596776e-19
15632027404468224 2.156610158896964e-19
15632028590489600 1.5648653076652543e-19
15632029776510976 1.4043666209176938e-19
15632030962532352 2.460479641645175e-19
15632032148553728 2.7987432379149757e-19
15632033334575104 1.7326583620264728e-19
15632034520596480 1.829472250031587e-19
15632035706617856 2.8278416969515044e-19
15632036892639232 2.943708741305254e-19
15632038078660608 2.403014839022668e-19
15632039264681984 2.088358100668777e-19
15632040450703360 2.9225197569244496e-19
15632041636724736 3.5926246490079146e-19
15632042822746112 2.648614468312511e-19
15632044008767488 2.348621152194394e-19
15632045194788864 3.3956927013198255e-19
15632046380810240 3.700038079027332e-19
15632047566831616 3.1897707423649746e-19
15632048752852992 2.803923744609461e-19
15632049938874368 3.36753689982886e-19
15632051124895744 4.2616735732274197e-19
15632052310917120 3.5893272397041655e-19
15632053496938496 2.937558462755954e-19
15632054682959872 3.8823772830113304e-19
15632055868981248 4.401139574121753e-19
15632057055002624 3.9411323189075736e-19
15632058241024000 3.5198956413509914e-19
15632059427045376 3.830672582783238e-19
15632060613066752 4.79402025720852e-19
15632061799088128 4.502197957187159e-19
15632062985109504 3.550951510077128e-19
15632064171130880 4.261843371508569e-19
15632065357152256 5.069468945976651e-19
15632066543173632 4.663263708973439e-19
15632067729195008 4.1919868044051955e-19
15632068915216384 4.328160841700548e-19
15632070101237760 5.216047998684995e-19
15632071287259136 5.312445584496534e-19
15632072473280512 4.2714438309822363e-19
15632073659301888 4.592387864298252e-19
15632074845323264 5.621212154751242e-19
15632076031344640 5.360164958882091e-19
15632077217366016 4.821323888466409e-19
15632078403387392 4.838726859736024e-19
15632079589408768 5.557526664192428e-19
15632080775430144 5.980982749142877e-19
15632081961451520 5.019456904803369e-19
15632083147472896 4.916532777589812e-19
15632084333494272 6.04497589859159e-19
15632085519515648 6.012799616828224e-19
15632086705537024 5.398922323257623e-19
15632087891558400 5.342137090766399e-19
15632089077579776 5.87197892028267e-19
15632090263601152 6.470064708364748e-19
15632091449622528 5.792446694148702e-19
15632092635643904 5.2583071193749015e-19
15632093821665280 6.309306024018692e-19
15632095007686656 6.635385364546349e-19
15632096193708032 5.908580215578559e-19
15632097379729408 5.788351018099005e-19
15632098565750784 6.213496312397407e-19
15632099751772160 6.823409818985611e-19
15632100937793536 6.480224576795377e-19
15632102123814912 5.668900058116278e-19
15632103309836288 6.471669678015164e-19
15632104495857664 7.145324008724975e-19
15632105681879040 6.423427577296847e-19
15632106867900416 6.160513228958372e-19
15632108053921792 6.519309806614545e-19
15632109239943168 7.062276198121309e-19
15632110425964544 7.036774455883549e-19
15632111611985920 6.147723843569326e-19
15632112798007296 6.537044005157129e-19
15632113984028672 7.514980260124981e-19
15632115170050048 6.953105711259782e-19
15632116356071424 6.448120615461979e-19
15632117542092800 6.803310763684215e-19
15632118728114176 7.263187512530639e-19
15632119914135552 7.4315316219477395e-19
15632121100156928 6.65749964474186e-19
15632122286178304 6.596214731113379e-19
15632123472199680 7.694183747724133e-19
15632124658221056 7.446188552635181e-19
15632125844242432 6.708671054312005e-19
15632127030263808 6.994032615460622e-19
15632128216285184 7.423603371286638e-19
15632129402306560 7.6634133402321755e-19
15632130588327936 7.112817726137844e-19
15632131774349312 6.699992188657619e-19
15632132960370688 7.687754289778579e-19
15632134146392064 7.837858822730275e-19
15632135332413440 6.970297499032155e-19
15632136518434816 7.103786818742884e-19
15632137704456192 7.55193517003295e-19
15632138890477568 7.762690862238761e-19
15632140076498944 7.482079941535382e-19
15632141262520320 6.863606422771445e-19
15632142448541696 7.540538986963439e-19
15632143634563072 8.11686574516742e-19
15632144820584448 7.239756745069521e-19
15632146006605824 7.088704777692486e-19
15632147192627200 7.637965416212854e-19
15632148378648576 7.802767476031938e-19
15632149564669952 7.676765086484301e-19
15632150750691328 7.05658154130789e-19
15632151936712704 7.346224048204976e-19
15632153122734080 8.172802496229346e-19
15632154308755456 7.511450889164489e-19
15632155494776832 7.033788041027291e-19
15632156680798208 7.596054481324011e-19
15632157866819584 7.796674410103631e-19
15632159052840960 7.712449130680987e-19
15632160238862336 7.25048069562693e-19
15632161424883712 7.160218223720542e-19
15632162610905088 8.007937066389527e-19
15632163796926464 7.753615893560213e-19
15632164982947840 6.992256255701957e-19
15632166168969216 7.436920926362646e-19
15632167354990592 7.736868156625173e-19
15632168541011968 7.640232332550648e-19
15632169727033344 7.343971881227207e-19
15632170913054720 7.005967791125064e-19
15632172099076096 7.715337582879688e-19
15632173285097472 7.855406926461639e-19
15632174471118848 6.9691895815106e-19
15632175657140224 7.157407552831949e-19
15632176843161600 7.629732494406698e-19
15632178029182976 7.501419322096218e-19
15632179215204352 7.281804306475806e-19
15632180401225728 6.921155200632218e-19
15632181587247104 7.306804853493197e-19
15632182773268480 7.77126296286671e-19
15632183959289856 6.99992948748869e-19
15632185145311232 6.813872765947195e-19
15632186331332608 7.39737091146277e-19
15632187517353984 7.327986436932933e-19
15632188703375360 7.120517199697041e-19
15632189889396736 6.802097545326432e-19
15632191075418112 6.894344741701538e-19
15632192261439488 7.490730929544137e-19
15632193447460864 6.979541990717028e-19
15632194633482240 6.473249346650518e-19
15632195819503616 7.014605793357389e-19
15632197005524992 7.1247953840817305e-19
15632198191546368 6.869325737266045e-19
15632199377567744 6.592740490499131e-19
15632200563589120 6.4971448634579095e-19
15632201749610496 7.058857539014652e-19
15632202935631872 6.869945042542989e-19
15632204121653248 6.171701966912974e-19
15632205307674624 6.531877388137843e-19
15632206493696000 6.803858066445614e-19
15632207679717376 6.534920608417882e-19
15632208865738752 6.33266366547242e-19
15632210051760128 6.111935314947238e-19
15632211237781504 6.510116863619033e-19
15632212423802880 6.65770700764583e-19
15632213609824256 5.8935674972347955e-19
15632214795845632 5.967440923390679e-19
15632215981867008 6.410920622979055e-19
15632217167888384 6.168308631468107e-19
15632218353909760 5.95904620290009e-19
15632219539931136 5.718925065297748e-19
15632220725952512 5.906968474988724e-19
15632221911973888 6.278068734888862e-19
15632223097995264 5.635784248220745e-19
15632224284016640 5.363889084860271e-19
15632225470038016 5.870821534237519e-19
15632226656059392 5.79272292202235e-19
15632227842080768 5.514070130282521e-19
15632229028102144 5.27503912172695e-19
15632230214123520 5.296384614503438e-19
15632231400144896 5.725734450140714e-19
15632232586166272 5.338028310213285e-19
15632233772187648 4.814403621420554e-19
15632234958209024 5.2181356016716325e-19
15632236144230400 5.337506037181627e-19
15632237330251776 5.019519899667841e-19
15632238516273152 4.795811743912851e-19
15632239702294528 4.691501451336017e-19
15632240888315904 5.043073519829266e-19
15632242074337280 4.964607991686181e-19
15632243260358656 4.297732227419932e-19
15632244446380032 4.469928357942515e-19
15632245632401408 4.8040464044985e-19
15632246818422784 4.50743975571047e-19
15632248004444160 4.240992329689695e-19
15632249190465536 4.0640519473069456e-19
15632250376486912 4.3250375842745094e-19
15632251562508288 4.480368656360997e-19
15632252748529664 3.8062996021855615e-19
15632253934551040 3.713425032839273e-19
15632255120572416 4.136747414373728e-19
15632256306593792 3.9762825208887155e-19
15632257492615168 3.677336258422504e-19
15632258678636544 3.418285216214084e-19
15632259864657920 3.5655885097556304e-19
15632261050679296 3.883589533497304e-19
15632262236700672 3.3386890978332617e-19
15632263422722048 2.9759053330968526e-19
15632264608743424 3.3821982772921584e-19
15632265794764800 3.4066898692956604e-19
15632266980786176 3.0710884421870293e-19
15632268166807552 2.768707125597517e-19
15632269352828928 2.8000874817910755e-19
15632270538850304 3.176803775823422e-19
15632271724871680 2.848017761687014e-19
15632272910893056 2.2710553841616e-19
15632274096914432 2.5576991940804566e-19
15632275282935808 2.7734802355466356e-19
15632276468957184 2.452088975586159e-19
15632277654978560 2.1142492340772732e-19
15632278840999936 2.0220731884157447e-19
15632280027021312 2.396793708512269e-19
15632281213042688 2.284563638313677e-19
15632282399064064 1.5940896064610782e-19
15632283585085440 1.713895157973449e-19
15632284771106816 2.0500750853018638e-19
15632285957128192 1.8196371342281785e-19
15632287143149568 1.4568547997337056e-19
15632288329170944 1.2227263044033262e-19
15632289515192320 1.5628606264367144e-19
15632290701213696 1.6863756100990376e-19
15632291887235072 9.784784125886792e-20
15632293073256448 8.466003995073124e-20
15632294259277824 1.2817983630541729e-19
15632295445299200 1.1811059778979001e-19
15632296631320576 7.671956275355314e-20
15632297817341952 4.839021769031254e-20
15632299003363328 7.08191498662463e-20
15632300189384704 1.0001924910281059e-19
15632301375406080 4.1151077160470135e-20
15632302561427456 -1.3371909679620394e-21
15632303747448832 4.4281109657919107e-20
15632304933470208 5.3848714302862495e-20
15632306119491584 1.0294111410138385e-20
15632307305512960 -2.6183306196844323e-20
15632308491534336 -1.6539877676136464e-20
15632309677555712 2.6773024462076278e-20
15632310863577088 -1.4795453185578685e-20
15632312049598464 -8.013450066345714e-20
15632313235619840 -4.2696438881208733e-20
15632314421641216 -1.5752707574849567e-20
15632315607662592 -5.592561009794272e-20
15632316793683968 -9.773034355534523e-20
15632317979705344 -9.990190407011759e-20
15632319165726720 -5.402663884354333e-20
15632320351748096 -7.188792105410556e-20
15632321537769472 -1.50169510220199e-19
15632322723790848 -1.3409471674048496e-19
15632323909812224 -8.692030956866896e-20
15632325095833600 -1.1869627789531108e-19
15632326281854976 -1.6805633567473516e-19
15632327467876352 -1.8038413565018678e-19
15632328653897728 -1.3788629908414596e-19
15632329839919104 -1.2928036617395876e-19
15632331025940480 -2.135304959595298e-19
15632332211961856 -2.242906724237605e-19
15632333397983232 -1.6166251195847613e-19
15632334584004608 -1.7886338641880808e-19
15632335770025984 -2.347408264769253e-19
15632336956047360 -2.57230550890194e-19
15632338142068736 -2.2051723282335267e-19
15632339328090112 -1.918518702689948e-19
15632340514111488 -2.686656675643214e-19
15632341700132864 -3.0685107271762226e-19
15632342886154240 -2.415542202016382e-19
15632344072175616 -2.383501754664172e-19
15632345258196992 -2.973813898034796e-19
15632346444218368 -3.2741757604925153e-19
15632347630239744 -3.015113338025012e-19
15632348816261120 -2.5943491208069734e-19
15632350002282496 -3.15928800484247e-19
15632351188303872 -3.820179394972113e-19
15632352374325248 -3.256882890057099e-19
15632353560346624 -2.9474553314962186e-19
15632354746368000 -3.546483493405434e-19
15632355932389376 -3.9580753143550098e-19
15632357118410752 -3.7784626790344055e-19
15632358304432128 -3.2852222356679125e-19
15632359490453504 -3.620331313712144e-19
15632360676474880 -4.466151006295278e-19
15632361862496256 -4.0767709448492834e-19
15632363048517632 -3.519888463955112e-19
15632364234539008 -4.0528904822423314e-19
15632365420560384 -4.573128106871758e-19
15632366606581760 -4.487109164222076e-19
15632367792603136 -3.9936786703444774e-19
15632368978624512 -4.046295836308492e-19
15632370164645888 -4.96427676083377e-19
15632371350667264 -4.9157586503258e-19
15632372536688640 -4.123996602986123e-19
15632373722710016 -4.462807145574499e-19
15632374908731392 -5.144308052930876e-19
15632376094752768 -5.129226097970427e-19
15632377280774144 -4.663289563262348e-19
15632378466795520 -4.524560562756482e-19
15632379652816896 -5.362176436710571e-19
15632380838838272 -5.617139089692192e-19
15632382024859648 -4.775937861945778e-19
15632383210881024 -4.831989243458474e-19
15632384396902400 -5.615827332403014e-19
15632385582923776 -5.744281461185933e-19
15632386768945152 -5.271836777373886e-19
15632387954966528 -4.984691087158129e-19
15632389140987904 -5.681933890044319e-19
15632390327009280 -6.227320528143763e-19
15632391513030656 -5.449190232315949e-19
15632392699052032 -5.162927702332564e-19
15632393885073408 -5.999083258710192e-19
15632395071094784 -6.297219879155385e-19
15632396257116160 -5.83330132188474e-19
15632397443137536 -5.454434348312669e-19
15632398629158912 -5.940891231346546e-19
15632399815180288 -6.679019628556399e-19
15632401001201664 -6.112862579055297e-19
15632402187223040 -5.51013490305771e-19
15632403373244416 -6.274004402119912e-19
15632404559265792 -6.767996856587291e-19
15632405745287168 -6.34085210599377e-19
15632406931308544 -5.892014865040772e-19
15632408117329920 -6.176917513982879e-19
15632409303351296 -7.028280308128214e-19
15632410489372672 -6.717189032926616e-19
15632411675394048 -5.88187636154827e-19
15632412861415424 -6.436115428338479e-19
15632414047436800 -7.139937502003205e-19
15632415233458176 -6.832552479738924e-19
15632416419479552 -6.269024357797151e-19
15632417605500928 -6.398121942421245e-19
15632418791522304 -7.235667131098002e-19
15632419977543680 -7.211834290896557e-19
15632421163565056 -6.296498871885196e-19
15632422349586432 -6.524778643841659e-19
15632423535607808 -7.411461445455395e-19
15632424721629184 -7.241874686733875e-19
15632425907650560 -6.609812198636394e-19
15632427093671936 -6.590280057625332e-19
15632428279693312 -7.335795733705405e-19
15632429465714688 -7.617086276922606e-19
15632430651736064 -6.689869744727129e-19
15632431837757440 -6.573083752179313e-19
15632433023778816 -7.559021799918696e-19
15632434209800192 -7.599965235980739e-19
15632435395821568 -6.90823545131889e-19
15632436581842944 -6.736392968605998e-19
15632437767864320 -7.374929870290892e-19
15632438953885696 -7.863150073025458e-19
15632440139907072 -7.080463889524373e-19
15632441325928448 -6.623438753733634e-19
15632442511949824 -7.563314581263251e-19
15632443697971200 -7.869786985500409e-19
15632444883992576 -7.147430684016255e-19
15632446070013952 -6.850473881823568e-19
15632447256035328 -7.366748635853779e-19
15632448442056704 -7.980369276734175e-19
15632449628078080 -7.421737609354822e-19
15632450814099456 -6.673401189900318e-19
15632452000120832 -7.449512144498426e-19
15632453186142208 -8.037061899363611e-19
15632454372163584 -7.371602125854495e-19
15632455558184960 -6.92403653589335e-19
15632456744206336 -7.298738741460524e-19
15632457930227712 -7.967480894624648e-19
15632459116249088 -7.669691052496044e-19
15632460302270464 -6.758205639402222e-19
15632461488291840 -7.246967294617548e-19
15632462674313216 -8.089166690382336e-19
15632463860334592 -7.55097325804497e-19
15632465046355968 -6.917605064403312e-19
15632466232377344 -7.171005679281561e-19
15632467418398720 -7.851368129362975e-19
15632468604420096 -7.831208398616412e-19
15632469790441472 -6.840744070116024e-19
15632470976462848 -6.977130525419854e-19
15632472162484224 -7.998495824511638e-19
15632473348505600 -7.65566813024099e-19
15632474534526976 -6.901116120252696e-19
15632475720548352 -7.015991130383452e-19
15632476906569728 -7.631677431006817e-19
15632478092591104 -7.831991489767743e-19
15632479278612480 -6.926899299459054e-19
15632480464633856 -6.688060412967865e-19
15632481650655232 -7.737208222760424e-19
15632482836676608 -7.714324088938464e-19
15632484022697984 -6.821209494938442e-19
15632485208719360 -6.781730094794235e-19
15632486394740736 -7.387934065671338e-19
15632487580762112 -7.701098826491173e-19
15632488766783488 -6.956943391226257e-19
15632489952804864 -6.40541167239387e-19
15632491138826240 -7.355087996660629e-19
15632492324847616 -7.679187856790284e-19
15632493510868992 -6.718056691506732e-19
15632494696890368 -6.518811784713966e-19
15632495882911744 -7.066347734667408e-19
15632497068933120 -7.4349995945564765e-19
15632498254954496 -6.960750005116084e-19
15632499440975872 -6.168181429839455e-19
15632500626997248 -6.837256406428046e-19
15632501813018624 -7.515253701209424e-19
15632502999040000 -6.635949360241761e-19
15632504185061376 -6.173273794932497e-19
15632505371082752 -6.688084258824934e-19
15632506557104128 -7.096062194778936e-19
15632507743125504 -6.804604912015746e-19
15632508929146880 -5.960942917410571e-19
15632510115168256 -6.270405402415531e-19
15632511301189632 -7.202253013227797e-19
15632512487211008 -6.532413028040273e-19
15632513673232384 -5.768354740302033e-19
15632514859253760 -6.263031862556828e-19
15632516045275136 -6.700570290840952e-19
15632517231296512 -6.527184379615295e-19
15632518417317888 -5.757756664019529e-19
15632519603339264 -5.688442542846529e-19
15632520789360640 -6.701225202132192e-19
15632521975382016 -6.382252563014397e-19
15632523161403392 -5.381804981292066e-19
15632524347424768 -5.715331119410486e-19
15632525533446144 -6.247922814818765e-19
15632526719467520 -6.154309272979835e-19
15632527905488896 -5.51511811335224e-19
15632529091510272 -5.158022312376636e-19
15632530277531648 -6.046370936543966e-19
15632531463553024 -6.155973618899513e-19
15632532649574400 -5.019757576189166e-19
15632533835595776 -5.088811546633233e-19
15632535021617152 -5.750031270727634e-19
15632536207638528 -5.696037727825798e-19
15632537393659904 -5.179368477449853e-19
15632538579681280 -4.661489061803134e-19
15632539765702656 -5.292228095762506e-19
15632540951724032 -5.788833168740091e-19
15632542137745408 -4.715953859923856e-19
15632543323766784 -4.415618961041541e-19
15632544509788160 -5.18335211100019e-19
15632545695809536 -5.205458021094492e-19
15632546881830912 -4.73027767539006e-19
15632548067852288 -4.2166128988173954e-19
15632549253873664 -4.530968243122144e-19
15632550439895040 -5.235447881408864e-19
15632551625916416 -4.427093677496017e-19
15632552811937792 -3.7618410944598386e-19
15632553997959168 -4.492300942864705e-19
15632555183980544 -4.6955518314261105e-19
15632556370001920 -4.220700291398368e-19
15632557556023296 -3.7438187419100036e-19
15632558742044672 -3.7998883310866e-19
15632559928066048 -4.535126222361573e-19
15632561114087424 -4.1149678566297714e-19
15632562300108800 -3.168663724530527e-19
15632563486130176 -3.6864843805436945e-19
15632564672151552 -4.1476160207910286e-19
15632565858172928 -3.6762586480305847e-19
15632567044194304 -3.198068254002539e-19
15632568230215680 -3.1213700943114297e-19
15632569416237056 -3.738809867978854e-19
15632570602258432 -3.681964195352134e-19
15632571788279808 -2.647851083584671e-19
15632572974301184 -2.834467707815817e-19
15632574160322560 -3.5186125654054825e-19
15632575346343936 -3.1358860725919957e-19
15632576532365312 -2.605432084004295e-19
15632577718386688 -2.457785427186069e-19
15632578904408064 -2.902580931802753e-19
15632580090429440 -3.1310743988784775e-19
15632581276450816 -2.1787058979177998e-19
15632582462472192 -1.994256459977408e-19
15632583648493568 -2.787734896450838e-19
15632584834514944 -2.5470267762099023e-19
15632586020536320 -1.9725787552680035e-19
15632587206557696 -1.8228825114772058e-19
15632588392579072 -2.05585940889019e-19
15632589578600448 -2.447537053388513e-19
15632590764621824 -1.7413594414367656e-19
15632591950643200 -1.1833767410038678e-19
15632593136664576 -1.9440353039050892e-19
15632594322685952 -2.0000532667940061e-19
15632595508707328 -1.3189265047148264e-19
15632596694728704 -1.1305718526672457e-19
15632597880750080 -1.2840612145627027e-19
15632599066771456 -1.6545652912764797e-19
15632600252792832 -1.2556161570339608e-19
15632601438814208 -4.861372527207964e-20
15632602624835584 -1.0107422404927261e-19
15632603810856960 -1.377176330923657e-19
15632604996878336 -7.085730154516575e-20
15632606182899712 -4.1171749900894677e-20
15632607368921088 -5.2670095521364705e-20
15632608554942464 -8.340677469600977e-20
15632609740963840 -6.941700740397922e-20
15632610926985216 1.2174336692716653e-20
15632612113006592 -8.512428765410188e-21
15632613299027968 -6.721899610563364e-20
15632614485049344 -1.3093630584494438e-20
15632615671070720 3.362242933691361e-20
15632616857092096 2.3056148312600322e-20
15632618043113472 -1.588900848966143e-21
15632619229134848 -3.8674248763792255e-21
15632620415156224 6.744254287584638e-20
15632621601177600 8.10409147608458e-20
15632622787198976 1.2237571251000155e-20
15632623973220352 4.2483415287649e-20
15632625159241728 1.0514090287458311e-19
15632626345263104 9.719820087203215e-20
15632627531284480 7.666511406394645e-20
15632628717305856 6.896847655675868e-20
15632629903327232 1.2200994945156537e-19
15632631089348608 1.59201399393749e-19
15632632275369984 9.952060667109806e-20
15632633461391360 1.0155969888831477e-19
15632634647412736 1.7040111742588385e-19
15632635833434112 1.7538364237762383e-19
15632637019455488 1.533070748796264e-19
15632638205476864 1.4291182276705794e-19
15632639391498240 1.7742169880016182e-19
15632640577519616 2.3047384785842063e-19
15632641763540992 1.9030155595879262e-19
15632642949562368 1.6411285078103717e-19
15632644135583744 2.280172233733351e-19
15632645321605120 2.4981839638971914e-19
15632646507626496 2.298053056049913e-19
15632647693647872 2.1749123193064883e-19
15632648879669248 2.3743084226941213e-19
15632650065690624 2.9246166585199546e-19
15632651251712000 2.748903523892875e-19
15632652437733376 2.354727858951144e-19
15632653623754752 2.8386291229099748e-19
15632654809776128 3.179385978994986e-19
15632655995797504 3.029218067789503e-19
15632657181818880 2.9155437441907634e-19
15632658367840256 2.984946445527159e-19
15632659553861632 3.481325441863513e-19
15632660739883008 3.546300823218523e-19
15632661925904384 3.080032161268028e-19
15632663111925760 3.371997655552992e-19
15632664297947136 3.832559540121042e-19
15632665483968512 3.735649089306198e-19
15632666669989888 3.6194639838025745e-19
15632667856011264 3.607163532362591e-19
15632669042032640 3.9996546182704707e-19
15632670228054016 4.279503646731965e-19
15632671414075392 3.819064070765778e-19
15632672600096768 3.88612623674362e-19
15632673786118144 4.414715984148696e-19
15632674972139520 4.4124006483097805e-19
15632676158160896 4.2958657516402864e-19
15632677344182272 4.222147766028942e-19
15632678530203648 4.4841100648696845e-19
15632679716225024 4.901490151075371e-19
15632680902246400 4.572872463934247e-19
15632682088267776 4.40547134617204e-19
15632683274289152 4.9234012208398455e-19
15632684460310528 5.048111518385468e-19
15632685646331904 4.906668393832836e-19
15632686832353280 4.837024567993883e-19
15632688018374656 4.961585513238544e-19
15632689204396032 5.413559577875487e-19
15632690390417408 5.272622228939019e-19
15632691576438784 4.957298280308828e-19
15632692762460160 5.376972107380054e-19
15632693948481536 5.580330076548866e-19
15632695134502912 5.476373377912795e-19
15632696320524288 5.442649350561221e-19
15632697506545664 5.418476968666932e-19
15632698692567040 5.82669915277565e-19
15632699878588416 5.910101333586203e-19
15632701064609792 5.508090554866965e-19
15632702250631168 5.743927887488393e-19
15632703436652544 6.074398876951048e-19
15632704622673920 6.022447077432577e-19
15632705808695296 5.960971454118276e-19
15632706994716672 5.868260807421205e-19
15632708180738048 6.188885202156053e-19
15632709366759424 6.460918439313466e-19
15632710552780800 6.044633553780574e-19
15632711738802176 6.081090286787257e-19
15632712924823552 6.5171868101439595e-19
15632714110844928 6.480630490683943e-19
15632715296866304 6.4140908602552645e-19
15632716482887680 6.326680285968672e-19
15632717668909056 6.466991979477508e-19
15632718854930432 6.874705426866165e-19
15632720040951808 6.590446851151894e-19
15632721226973184 6.383534694058764e-19
15632722412994560 6.822548720933353e-19
15632723599015936 6.900440366292831e-19
15632724785037312 6.820961761266391e-19
15632725971058688 6.733948221542264e-19
15632727157080064 6.708017305122383e-19
15632728343101440 7.179358122630363e-19
15632729529122816 7.098152098112221e-19
15632730715144192 6.678042341966488e-19
15632731901165568 7.032462629381504e-19
15632733087186944 7.260218507518419e-19
15632734273208320 7.146214028770551e-19
15632735459229696 7.076564529416893e-19
15632736645251072 6.95896613764687e-19
15632737831272448 7.342362201727395e-19
15632739017293824 7.511669775966274e-19
15632740203315200 6.994626328916396e-19
15632741389336576 7.148986081784381e-19
15632742575357952 7.533812606528715e-19
15632743761379328 7.402714750053117e-19
15632744947400704 7.3657769216899e-19
15632746133422080 7.195365953389798e-19
15632747319443456 7.399260132281255e-19
15632748505464832 7.804181202047596e-19
15632749691486208 7.300286850770482e-19
15632750877507584 7.211126041896837e-19
15632752063528960 7.699613193218581e-19
15632753249550336 7.621706143699094e-19
15632754435571712 7.537689891049015e-19
15632755621593088 7.392859984755275e-19
15632756807614464 7.426246974980222e-19
15632757993635840 7.934411274744736e-19
15632759179657216 7.631648594093063e-19
15632760365678592 7.232730172751307e-19
15632761551699968 7.715805070484896e-19
15632762737721344 7.8016620277045975e-19
15632763923742720 7.626126684873834e-19
15632765109764096 7.547151937250183e-19
15632766295785472 7.417635297496839e-19
15632767481806848 7.897095503976253e-19
15632768667828224 7.874561443441741e-19
15632769853849600 7.259319028518693e-19
15632771039870976 7.614534141036028e-19
15632772225892352 7.913601149887092e-19
15632773411913728 7.658085486542848e-19
15632774597935104 7.579284000986705e-19
15632775783956480 7.418313297929495e-19
15632776969977856 7.74232532779876e-19
15632778155999232 8.000734090427332e-19
15632779342020608 7.324943408018707e-19
15632780528041984 7.386201160555824e-19
15632781714063360 7.918838703835516e-19
15632782900084736 7.674164783976618e-19
15632784086106112 7.513940191642164e-19
15632785272127488 7.389582895140891e-19
15632786458148864 7.526414026647868e-19
15632787644170240 7.955214722921692e-19
15632788830191616 7.410445660794319e-19
15632790016212992 7.118903672885324e-19
15632791202234368 7.739791135283926e-19
15632792388255744 7.676643421443017e-19
15632793574277120 7.359939401250504e-19
15632794760298496 7.281456475262814e-19
15632795946319872 7.290224045858503e-19
15632797132341248 7.748239140495958e-19
15632798318362624 7.45748585135275e-19
15632799504384000 6.853710062037909e-19
15632800690405376 7.425262888306029e-19
15632801876426752 7.618565474098344e-19
15632803062448128 7.166173702674982e-19
15632804248469504 7.073491379993607e-19
15632805434490880 7.046748179357528e-19
15632806620512256 7.419361378162016e-19
15632807806533632 7.39382713151601e-19
15632808992555008 6.635799124849298e-19
15632810178576384 6.958105487804472e-19
15632811364597760 7.465531635933509e-19
15632812550619136 6.978617112284701e-19
15632813736640512 6.755414485174155e-19
15632814922661888 6.763041411651777e-19
15632816108683264 7.003303554287051e-19
15632817294704640 7.212952772315112e-19
15632818480726016 6.455000303631199e-19
15632819666747392 6.420585400426232e-19
15632820852768768 7.14144023988207e-19
15632822038790144 6.777467780111371e-19
15632823224811520 6.363111738009969e-19
15632824410832896 6.413001230799133e-19
15632825596854272 6.569071493182642e-19
15632826782875648 6.855064030795126e-19
15632827968897024 6.275594845338322e-19
15632829154918400 5.883551806679942e-19
15632830340939776 6.62999718192026e-19
15632831526961152 6.557768298028502e-19
15632832712982528 5.952597328361427e-19
15632833899003904 5.964885978866755e-19
15632835085025280 6.091815247168957e-19
15632836271046656 6.385499556638418e-19
15632837457068032 6.025065233751557e-19
15632838643089408 5.378014618389619e-19
15632839829110784 5.987409384787364e-19
15632841015132160 6.240423637011245e-19
15632842201153536 5.540357348800593e-19
15632843387174912 5.427792880088175e-19
15632844573196288 5.610618207147012e-19
15632845759217664 5.814471754573508e-19
15632846945239040 5.668709058142115e-19
15632848131260416 4.92843339831723e-19
15632849317281792 5.240121255526609e-19
15632850503303168 5.814175930033347e-19
