1618690276114432 -8.121058549509791e-20
1618691462135808 -6.592576808377354e-20
1618692648157184 -5.616590587090176e-20
1618693834178560 -4.597673679446665e-20
1618695020199936 -3.790637598857662e-20
1618696206221312 -3.447789641861942e-20
1618697392242688 -1.7457745297302582e-20
1618698578264064 -4.962776688596688e-21
1618699764285440 -4.594807298473754e-21
1618700950306816 6.608657031593834e-21
1618702136328192 2.045608150938527e-20
1618703322349568 2.921994389425712e-20
1618704508370944 3.7559956719268653e-20
1618705694392320 4.110631722146121e-20
1618706880413696 5.541556778557412e-20
1618708066435072 7.292070733177091e-20
1618709252456448 7.236379951561295e-20
1618710438477824 7.919400855435151e-20
1618711624499200 9.439726230879382e-20
1618712810520576 1.0427018059650493e-19
1618713996541952 1.1456204868245643e-19
1618715182563328 1.170551891029013e-19
1618716368584704 1.2687050896046182e-19
1618717554606080 1.4723369153291276e-19
1618718740627456 1.5009264238020914e-19
1618719926648832 1.5262241893100338e-19
1618721112670208 1.6759510310423598e-19
1618722298691584 1.7840032272629535e-19
1618723484712960 1.8860382038809116e-19
1618724670734336 1.9355716017446747e-19
1618725856755712 1.9894433952362835e-19
1618727042777088 2.1780065425937935e-19
1618728228798464 2.2772829745336233e-19
1618729414819840 2.258001203504931e-19
1618730600841216 2.3523614253258e-19
1618731786862592 2.525556507628003e-19
1618732972883968 2.6153462128144043e-19
1618734158905344 2.653632739038297e-19
1618735344926720 2.704967003139935e-19
1618736530948096 2.851228885785651e-19
1618737716969472 3.0153141022309884e-19
1618738902990848 2.988164244703882e-19
1618740089012224 3.0272308691664377e-19
1618741275033600 3.2318544063563565e-19
1618742461054976 3.32911250875506e-19
1618743647076352 3.3535246498749335e-19
1618744833097728 3.3935288384929174e-19
1618746019119104 3.513162696048325e-19
1618747205140480 3.695562015639187e-19
1618748391161856 3.7023277646124563e-19
1618749577183232 3.6929593573198263e-19
1618750763204608 3.8676070110005032e-19
1618751949225984 3.9956698861756963e-19
1618753135247360 4.0277771789188557e-19
1618754321268736 4.05667500578784e-19
1618755507290112 4.148647026023596e-19
1618756693311488 4.312421275943418e-19
1618757879332864 4.380221888333877e-19
1618759065354240 4.343179869019877e-19
1618760251375616 4.452537548668189e-19
1618761437396992 4.658243639548728e-19
1618762623418368 4.66210741587751e-19
1618763809439744 4.653852496283409e-19
1618764995461120 4.77707953084921e-19
1618766181482496 4.891068223139288e-19
1618767367503872 5.001809199261828e-19
1618768553525248 4.964325544313193e-19
1618769739546624 4.992562359655219e-19
1618770925568000 5.233351731375838e-19
1618772111589376 5.267073771432121e-19
1618773297610752 5.221080749529075e-19
1618774483632128 5.332242962243431e-19
1618775669653504 5.446954950679456e-19
1618776855674880 5.556257810247957e-19
1618778041696256 5.547977386393618e-19
1618779227717632 5.520602366336219e-19
1618780413739008 5.721588276940423e-19
1618781599760384 5.824567965766408e-19
1618782785781760 5.759804405234679e-19
1618783971803136 5.820141498220018e-19
1618785157824512 5.945248737232243e-19
1618786343845888 6.056088691481691e-19
1618787529867264 6.046318790382361e-19
1618788715888640 6.009913185758617e-19
1618789901910016 6.179546093536217e-19
1618791087931392 6.308128360656797e-19
1618792273952768 6.261974263755375e-19
1618793459974144 6.263887633393134e-19
1618794645995520 6.367969275267524e-19
1618795832016896 6.486948092285747e-19
1618797018038272 6.521714658534713e-19
1618798204059648 6.460438249477262e-19
1618799390081024 6.528812788056407e-19
1618800576102400 6.728606334831483e-19
1618801762123776 6.721033326202837e-19
1618802948145152 6.638532098269931e-19
1618804134166528 6.7484770327069285e-19
1618805320187904 6.868573089208346e-19
1618806506209280 6.912255418424879e-19
1618807692230656 6.864257794726693e-19
1618808878252032 6.866554632326434e-19
1618810064273408 7.065519369138718e-19
1618811250294784 7.100048326094461e-19
1618812436316160 6.978997027566187e-19
1618813622337536 7.054469212923944e-19
1618814808358912 7.180682096381397e-19
1618815994380288 7.234256470039053e-19
1618817180401664 7.202348244790769e-19
1618818366423040 7.145570654163448e-19
1618819552444416 7.3021764135704795e-19
1618820738465792 7.404151404185668e-19
1618821924487168 7.283114618704278e-19
1618823110508544 7.309324536407517e-19
1618824296529920 7.423572760746829e-19
1618825482551296 7.479157252141216e-19
1618826668572672 7.468794249100071e-19
1618827854594048 7.36628877243923e-19
1618829040615424 7.483389064306174e-19
1618830226636800 7.641689098259938e-19
1618831412658176 7.521718195472998e-19
1618832598679552 7.473330261139763e-19
1618833784700928 7.577839731156967e-19
1618834970722304 7.657748848621408e-19
1618836156743680 7.662481680261801e-19
1618837342765056 7.555279131381603e-19
1618838528786432 7.584991486902479e-19
1618839714807808 7.760733901432317e-19
1618840900829184 7.704486397945838e-19
1618842086850560 7.601145579759315e-19
1618843272871936 7.673273857347096e-19
1618844458893312 7.732838476233928e-19
1618845644914688 7.761819058330113e-19
1618846830936064 7.680198597687753e-19
1618848016957440 7.6237351156620735e-19
1618849202978816 7.80143257190168e-19
1618850389000192 7.80439398327657e-19
1618851575021568 7.646160273549801e-19
1618852761042944 7.702256392836382e-19
1618853947064320 7.769787776002699e-19
1618855133085696 7.770616348586657e-19
1618856319107072 7.72430717621296e-19
1618857505128448 7.619387941892728e-19
1618858691149824 7.737610386920454e-19
1618859877171200 7.825192802064212e-19
1618861063192576 7.642290374498457e-19
1618862249213952 7.62653919329996e-19
1618863435235328 7.7198743040305185e-19
1618864621256704 7.732618694847346e-19
1618865807278080 7.705675734917704e-19
1618866993299456 7.544589624859801e-19
1618868179320832 7.590622331335775e-19
1618869365342208 7.768879042149729e-19
1618870551363584 7.596039609836015e-19
1618871737384960 7.473527023585865e-19
1618872923406336 7.588291454989661e-19
1618874109427712 7.615871701556139e-19
1618875295449088 7.571916224114982e-19
1618876481470464 7.436055123839137e-19
1618877667491840 7.398166877936083e-19
1618878853513216 7.575643660645354e-19
1618880039534592 7.497331757726352e-19
1618881225555968 7.276997167821845e-19
1618882411577344 7.359819213087203e-19
1618883597598720 7.414548105800235e-19
1618884783620096 7.348926211961804e-19
1618885969641472 7.267453123198919e-19
1618887155662848 7.1380111534492255e-19
1618888341684224 7.281938275116061e-19
1618889527705600 7.316540259130734e-19
1618890713726976 7.04906314882795e-19
1618891899748352 7.047414075313365e-19
1618893085769728 7.133019874774725e-19
1618894271791104 7.099669734777075e-19
1618895457812480 7.009274020828082e-19
1618896643833856 6.844297755123734e-19
1618897829855232 6.918458902879904e-19
1618899015876608 7.026158672332744e-19
1618900201897984 6.779262983897047e-19
1618901387919360 6.680717277585615e-19
1618902573940736 6.784491972007911e-19
1618903759962112 6.745476317820133e-19
1618904945983488 6.693055224676404e-19
1618906132004864 6.511506526422864e-19
1618907318026240 6.45873513798189e-19
1618908504047616 6.662981843848215e-19
1618909690068992 6.470893935551086e-19
1618910876090368 6.234890100321465e-19
1618912062111744 6.36727864342268e-19
1618913248133120 6.35719636551356e-19
1618914434154496 6.269936722255412e-19
1618915620175872 6.121496719076308e-19
1618916806197248 5.97899772622364e-19
1618917992218624 6.189011817306892e-19
1618919178240000 6.110577463092848e-19
1618920364261376 5.756135978250521e-19
1618921550282752 5.8397156635847695e-19
1618922736304128 5.919545564659666e-19
1618923922325504 5.780885734912795e-19
1618925108346880 5.669302220560369e-19
1618926294368256 5.506033135064234e-19
1618927480389632 5.598115761636362e-19
1618928666411008 5.669811764390267e-19
1618929852432384 5.301123575278132e-19
1618931038453760 5.235720996712574e-19
1618932224475136 5.401638640165856e-19
1618933410496512 5.28193496646574e-19
1618934596517888 5.146435876503951e-19
1618935782539264 4.962242564390022e-19
1618936968560640 4.968697668496602e-19
1618938154582016 5.152604125565748e-19
1618939340603392 4.830315669911286e-19
1618940526624768 4.588474746345065e-19
1618941712646144 4.814629998869292e-19
1618942898667520 4.740087529504767e-19
1618944084688896 4.551085075455399e-19
1618945270710272 4.41993649695903e-19
1618946456731648 4.314343214381411e-19
1618947642753024 4.515173732339762e-19
1618948828774400 4.3303410528557084e-19
1618950014795776 3.9353573402144074e-19
1618951200817152 4.1306027789746487e-19
1618952386838528 4.1750259981333704e-19
1618953572859904 3.915586331778305e-19
1618954758881280 3.7953688649968806e-19
1618955944902656 3.6635499359244807e-19
1618957130924032 3.7887005789998493e-19
1618958316945408 3.787248074736898e-19
1618959502966784 3.319512442441421e-19
1618960688988160 3.342427182495103e-19
1618961875009536 3.5627952823384643e-19
1618963061030912 3.2937786745065716e-19
1618964247052288 3.1097639838903005e-19
1618965433073664 3.0030234957671824e-19
1618966619095040 3.034724421076095e-19
1618967805116416 3.160288715835408e-19
1618968991137792 2.7146291592344317e-19
1618970177159168 2.530469643126573e-19
1618971363180544 2.8704938803696103e-19
1618972549201920 2.6790701171773997e-19
1618973735223296 2.3810264392619173e-19
1618974921244672 2.3157831529016763e-19
1618976107266048 2.284917623799067e-19
1618977293287424 2.425669515070407e-19
1618978479308800 2.1492839351216111e-19
1618979665330176 1.756715036292634e-19
1618980851351552 2.0456964808813836e-19
1618982037372928 2.0679442919588485e-19
1618983223394304 1.6653601295079235e-19
1618984409415680 1.5691370554032825e-19
1618985595437056 1.5402030566741044e-19
1618986781458432 1.6588445691141718e-19
1618987967479808 1.5189645771782112e-19
1618989153501184 1.01236405269974e-19
1618990339522560 1.1923188826899345e-19
1618991525543936 1.3996367388995891e-19
1618992711565312 9.792037699792815e-20
1618993897586688 7.807406957076854e-20
1618995083608064 8.042628597176053e-20
1618996269629440 8.758396343458859e-20
1618997455650816 8.226630103786235e-20
1618998641672192 3.423355642359566e-20
1618999827693568 3.090258754472392e-20
1619001013714944 6.661261241768927e-20
1619002199736320 3.4568530065289415e-20
1619003385757696 -1.7293900257500993e-21
1619004571779072 4.539120475756232e-21
1619005757800448 9.48908965445125e-21
1619006943821824 9.5623969282628e-21
1619008129843200 -2.8627617285697634e-20
1619009315864576 -5.470186705626504e-20
1619010501885952 -1.4821454725028154e-20
1619011687907328 -2.644238115621104e-20
1619012873928704 -7.805683814544897e-20
1619014059950080 -7.50459296716222e-20
1619015245971456 -6.573909722248818e-20
1619016431992832 -6.671100871576507e-20
1619017618014208 -9.362334087371905e-20
1619018804035584 -1.3269903090527842e-19
1619019990056960 -1.0182197572006966e-19
1619021176078336 -8.879382285731813e-20
1619022362099712 -1.4649097145257259e-19
1619023548121088 -1.5784562126507057e-19
1619024734142464 -1.383598039418972e-19
1619025920163840 -1.4109620558792709e-19
1619027106185216 -1.6187985476800098e-19
1619028292206592 -2.0147399974098645e-19
1619029478227968 -1.8757669425687966e-19
1619030664249344 -1.5840982480398327e-19
1619031850270720 -2.0724702096793084e-19
1619033036292096 -2.379028700552554e-19
1619034222313472 -2.1322373049300484e-19
1619035408334848 -2.1030575113775032e-19
1619036594356224 -2.304947606896865e-19
1619037780377600 -2.6559962800357745e-19
1619038966398976 -2.700776855166e-19
1619040152420352 -2.3274771499798747e-19
1619041338441728 -2.6209121803625863e-19
1619042524463104 -3.1355108917966742e-19
1619043710484480 -2.9082287129617853e-19
1619044896505856 -2.758485358470101e-19
1619046082527232 -2.9935135980619314e-19
1619047268548608 -3.2834361177299717e-19
1619048454569984 -3.4282464800006913e-19
1619049640591360 -3.109693019493683e-19
1619050826612736 -3.140683940852038e-19
1619052012634112 -3.765149843392004e-19
1619053198655488 -3.7305730908626115e-19
1619054384676864 -3.3746109692871873e-19
1619055570698240 -3.5898224593746314e-19
1619056756719616 -3.919937188540078e-19
1619057942740992 -4.07508457656593e-19
1619059128762368 -3.8503477239958456e-19
1619060314783744 -3.70798175970679e-19
1619061500805120 -4.294533957639964e-19
1619062686826496 -4.470740735803065e-19
1619063872847872 -4.0354775331198326e-19
1619065058869248 -4.141198971367096e-19
1619066244890624 -4.515753942527361e-19
1619067430912000 -4.680737289043659e-19
1619068616933376 -4.5418835635694195e-19
1619069802954752 -4.3012008492336373e-19
1619070988976128 -4.732627741652243e-19
1619072174997504 -5.146754752957653e-19
1619073361018880 -4.7140147254211885e-19
1619074547040256 -4.602382596824166e-19
1619075733061632 -5.061744681638855e-19
1619076919083008 -5.247031168044431e-19
1619078105104384 -5.134877449934841e-19
1619079291125760 -4.896249602245504e-19
1619080477147136 -5.142109588163582e-19
1619081663168512 -5.666579883222336e-19
1619082849189888 -5.391438100245776e-19
1619084035211264 -5.0774272007471345e-19
1619085221232640 -5.48034367151582e-19
1619086407254016 -5.788406765941926e-19
1619087593275392 -5.68327039514845e-19
1619088779296768 -5.447964617049196e-19
1619089965318144 -5.559489173328514e-19
1619091151339520 -6.059489608356465e-19
1619092337360896 -6.00912137071635e-19
1619093523382272 -5.568285589543631e-19
1619094709403648 -5.825067308873348e-19
1619095895425024 -6.272729148666476e-19
1619097081446400 -6.178297101529401e-19
1619098267467776 -5.919321516885446e-19
1619099453489152 -5.944136139720471e-19
1619100639510528 -6.394076228731481e-19
1619101825531904 -6.532429346206096e-19
1619103011553280 -6.053617155813775e-19
1619104197574656 -6.094527274170415e-19
1619105383596032 -6.634529463537827e-19
1619106569617408 -6.635653751474905e-19
1619107755638784 -6.325531672722387e-19
1619108941660160 -6.299217911654141e-19
1619110127681536 -6.66034462509019e-19
1619111313702912 -6.916959751104037e-19
1619112499724288 -6.52662850127448e-19
1619113685745664 -6.3474619442745e-19
1619114871767040 -6.877312189467246e-19
1619116057788416 -7.044395903142785e-19
1619117243809792 -6.676085953908956e-19
1619118429831168 -6.582841526918032e-19
1619119615852544 -6.901005329507266e-19
1619120801873920 -7.178832097575448e-19
1619121987895296 -6.943719850008616e-19
1619123173916672 -6.6149017280652e-19
1619124359938048 -6.998635280645292e-19
1619125545959424 -7.352583123795584e-19
1619126731980800 -6.995915270060496e-19
1619127918002176 -6.802652873424954e-19
1619129104023552 -7.076972942217682e-19
1619130290044928 -7.359434943805626e-19
1619131476066304 -7.244621394583057e-19
1619132662087680 -6.861620529312865e-19
1619133848109056 -7.060852054727987e-19
1619135034130432 -7.528831668139786e-19
1619136220151808 -7.299765216470793e-19
1619137406173184 -6.947762801229161e-19
1619138592194560 -7.153117143910661e-19
1619139778215936 -7.486044978211455e-19
1619140964237312 -7.445862084701729e-19
1619142150258688 -7.073399617564122e-19
1619143336280064 -7.072864618383989e-19
1619144522301440 -7.569592781524011e-19
1619145708322816 -7.542086167560183e-19
1619146894344192 -7.070680735860331e-19
1619148080365568 -7.162318343816431e-19
1619149266386944 -7.535966786506423e-19
1619150452408320 -7.532098931413358e-19
1619151638429696 -7.218642785854936e-19
1619152824451072 -7.097699168566623e-19
1619154010472448 -7.494240581333235e-19
1619155196493824 -7.6578944335874e-19
1619156382515200 -7.184012054760585e-19
1619157568536576 -7.085487591914112e-19
1619158754557952 -7.501191236740298e-19
1619159940579328 -7.57906636797028e-19
1619161126600704 -7.264876037192337e-19
1619162312622080 -7.067595065089277e-19
1619163498643456 -7.356493900797357e-19
1619164684664832 -7.632090312929274e-19
1619165870686208 -7.253114141689627e-19
1619167056707584 -6.973350773765386e-19
1619168242728960 -7.346031093833617e-19
1619169428750336 -7.536752868657651e-19
1619170614771712 -7.237602441921148e-19
1619171800793088 -7.000691232667221e-19
1619172986814464 -7.15573250359752e-19
1619174172835840 -7.477976143754988e-19
1619175358857216 -7.266672800176211e-19
1619176544878592 -6.845121314971261e-19
1619177730899968 -7.100491612354888e-19
1619178916921344 -7.40427038119723e-19
1619180102942720 -7.137682488445992e-19
1619181288964096 -6.85223562371978e-19
1619182474985472 -6.935041519085891e-19
1619183661006848 -7.2240251790520895e-19
1619184847028224 -7.178844673581153e-19
1619186033049600 -6.701227771024251e-19
1619187219070976 -6.748627020717287e-19
1619188405092352 -7.183940374298657e-19
1619189591113728 -6.990925584759788e-19
1619190777135104 -6.644738513075237e-19
1619191963156480 -6.651088754225993e-19
1619193149177856 -6.89271000022515e-19
1619194335199232 -6.99038279539795e-19
1619195521220608 -6.525927261995186e-19
1619196707241984 -6.388744369003082e-19
1619197893263360 -6.846847707137712e-19
1619199079284736 -6.795366714985789e-19
1619200265306112 -6.364160220126307e-19
1619201451327488 -6.315644855814525e-19
1619202637348864 -6.5405361449788905e-19
1619203823370240 -6.648152224023513e-19
1619205009391616 -6.322530389688686e-19
1619206195412992 -6.014069465270909e-19
1619207381434368 -6.358807336779272e-19
1619208567455744 -6.51138872213378e-19
1619209753477120 -6.08280856208649e-19
1619210939498496 -5.905594931956358e-19
1619212125519872 -6.090670665009315e-19
1619213311541248 -6.259363731765847e-19
1619214497562624 -6.034615136560354e-19
1619215683584000 -5.637605562238635e-19
1619216869605376 -5.827141061572133e-19
1619218055626752 -6.115207412719952e-19
1619219241648128 -5.779517971558512e-19
1619220427669504 -5.468612971447073e-19
1619221613690880 -5.601425716076411e-19
1619222799712256 -5.785974958638405e-19
1619223985733632 -5.663188810062217e-19
1619225171755008 -5.248967519246673e-19
1619226357776384 -5.252244209028352e-19
1619227543797760 -5.631367511040524e-19
1619228729819136 -5.407144834545078e-19
1619229915840512 -4.992915771473091e-19
1619231101861888 -5.080893264100817e-19
1619232287883264 -5.241740747626172e-19
1619233473904640 -5.205461452638946e-19
1619234659926016 -4.858311819839245e-19
1619235845947392 -4.655040525254607e-19
1619237031968768 -5.021950562393484e-19
1619238217990144 -4.992953815231752e-19
1619239404011520 -4.506177101959279e-19
1619240590032896 -4.472541947279549e-19
1619241776054272 -4.671130803129646e-19
1619242962075648 -4.678380529915251e-19
1619244148097024 -4.390817227245158e-19
1619245334118400 -4.0869126287730184e-19
1619246520139776 -4.33245185932223e-19
1619247706161152 -4.500556365736177e-19
1619248892182528 -4.028204072144267e-19
1619250078203904 -3.822179361320256e-19
1619251264225280 -4.049357496863917e-19
1619252450246656 -4.087075267375381e-19
1619253636268032 -3.87146837864305e-19
1619254822289408 -3.5338691285956067e-19
1619256008310784 -3.598892398351172e-19
1619257194332160 -3.9013715231102343e-19
1619258380353536 -3.5460048102158846e-19
1619259566374912 -3.171842814056866e-19
1619260752396288 -3.361993387392679e-19
1619261938417664 -3.46784592433045e-19
1619263124439040 -3.2997844237169864e-19
1619264310460416 -2.9576011596450406e-19
1619265496481792 -2.87470296717945e-19
1619266682503168 -3.2018994526652213e-19
1619267868524544 -3.032215761735226e-19
1619269054545920 -2.5608080819852946e-19
1619270240567296 -2.625260129122816e-19
1619271426588672 -2.7836139273499126e-19
1619272612610048 -2.679419423318485e-19
1619273798631424 -2.3736464121300176e-19
1619274984652800 -2.151071581289068e-19
1619276170674176 -2.4365124911477626e-19
1619277356695552 -2.4784969323193373e-19
1619278542716928 -1.9452922478698198e-19
1619279728738304 -1.8505975641645681e-19
1619280914759680 -2.0963163705529543e-19
1619282100781056 -2.0382694774757127e-19
1619283286802432 -1.7568247748753817e-19
1619284472823808 -1.4699461870446068e-19
1619285658845184 -1.627965960480454e-19
1619286844866560 -1.8367588759629668e-19
1619288030887936 -1.3675975021778302e-19
1619289216909312 -1.087384556317932e-19
1619290402930688 -1.3499921111906976e-19
1619291588952064 -1.3779293437069807e-19
1619292774973440 -1.1164576678236913e-19
1619293960994816 -7.899192868621207e-20
1619295147016192 -8.327537009860997e-20
1619296333037568 -1.1385962901121773e-19
1619297519058944 -7.990718208592598e-20
1619298705080320 -3.569280405595862e-20
1619299891101696 -5.667884203551086e-20
1619301077123072 -6.994215841739013e-20
1619302263144448 -4.776907268675411e-20
1619303449165824 -1.4541049343554423e-20
1619304635187200 -3.084337368058489e-21
1619305821208576 -3.6824243069290327e-20
1619307007229952 -2.4765717787623165e-20
1619308193251328 3.2572295890496077e-20
1619309379272704 2.5882690123792948e-20
1619310565294080 7.505529709107461e-22
1619311751315456 1.764310442653876e-20
1619312937336832 5.205746459434891e-20
1619314123358208 7.109790895627524e-20
1619315309379584 4.276894386213563e-20
1619316495400960 3.5532531892233696e-20
1619317681422336 9.40902121560962e-20
1619318867443712 1.0906616860898803e-19
1619320053465088 7.326784628761206e-20
1619321239486464 8.023238169437615e-20
1619322425507840 1.1716886855326632e-19
1619323611529216 1.4180114675040356e-19
1619324797550592 1.2261452362794245e-19
1619325983571968 1.002726154074518e-19
1619327169593344 1.5165365993895884e-19
1619328355614720 1.8609621508703386e-19
1619329541636096 1.4812100887164338e-19
1619330727657472 1.423383271304682e-19
1619331913678848 1.8104735523943012e-19
1619333099700224 2.0972158544004086e-19
1619334285721600 2.015591026749187e-19
1619335471742976 1.6953788749196165e-19
1619336657764352 2.0130577890315273e-19
1619337843785728 2.5704128824533677e-19
1619339029807104 2.293402474223438e-19
1619340215828480 2.0292833229200537e-19
1619341401849856 2.387602023434541e-19
1619342587871232 2.7470510631023152e-19
1619343773892608 2.74583036529402e-19
1619344959913984 2.4138031030120965e-19
1619346145935360 2.541786569076613e-19
1619347331956736 3.169603790389793e-19
1619348517978112 3.0914147675810095e-19
1619349703999488 2.6747551090428817e-19
1619350890020864 2.9240087770249897e-19
1619352076042240 3.367922913560044e-19
1619353262063616 3.44234536256654e-19
1619354448084992 3.121989500395807e-19
1619355634106368 3.0667368108559033e-19
1619356820127744 3.6838909493067424e-19
1619358006149120 3.8411898306159815e-19
1619359192170496 3.35247344883185e-19
1619360378191872 3.430931106548833e-19
1619361564213248 3.9279730533923454e-19
1619362750234624 4.0677610538526434e-19
1619363936256000 3.8116033128851965e-19
1619365122277376 3.619391973761009e-19
1619366308298752 4.1218139308314457e-19
1619367494320128 4.521504161865644e-19
1619368680341504 4.0277769836487335e-19
1619369866362880 3.8933851050356875e-19
1619371052384256 4.436380783277767e-19
1619372238405632 4.664377941747354e-19
1619373424427008 4.443544364459512e-19
1619374610448384 4.1719034994057077e-19
1619375796469760 4.523665136218804e-19
1619376982491136 5.081184955440131e-19
1619378168512512 4.716108184636341e-19
1619379354533888 4.336582751259617e-19
1619380540555264 4.839569693281933e-19
1619381726576640 5.234409513111357e-19
1619382912598016 5.0194004293021705e-19
1619384098619392 4.697506501997531e-19
1619385284640768 4.898028604548523e-19
1619386470662144 5.516576587323737e-19
1619387656683520 5.377367745149442e-19
1619388842704896 4.800814252087527e-19
1619390028726272 5.171775173916572e-19
1619391214747648 5.722133685019899e-19
1619392400769024 5.552356791892745e-19
1619393586790400 5.203670940633484e-19
1619394772811776 5.252270140725902e-19
1619395958833152 5.859943224498255e-19
1619397144854528 5.957159082641103e-19
1619398330875904 5.306986607984935e-19
1619399516897280 5.42916821186155e-19
1619400702918656 6.097359862192816e-19
1619401888940032 6.06715658848823e-19
1619403074961408 5.634218542807483e-19
1619404260982784 5.602802777633322e-19
1619405447004160 6.137085585841302e-19
1619406633025536 6.404096795186533e-19
1619407819046912 5.829401893743611e-19
1619409005068288 5.661565869849088e-19
1619410191089664 6.365673636645474e-19
1619411377111040 6.526992812255903e-19
1619412563132416 6.033769523665149e-19
1619413749153792 5.896937673661472e-19
1619414935175168 6.341588273294671e-19
1619416121196544 6.754889759332897e-19
1619417307217920 6.3315981122264565e-19
1619418493239296 5.892599860868825e-19
1619419679260672 6.508665432364723e-19
1619420865282048 6.920956050410138e-19
1619422051303424 6.409067369802696e-19
1619423237324800 6.134581723702269e-19
1619424423346176 6.521319141078818e-19
1619425609367552 6.993385735714141e-19
1619426795388928 6.7435147034468685e-19
1619427981410304 6.147700839866085e-19
1619429167431680 6.555524956461459e-19
1619430353453056 7.182087448645947e-19
1619431539474432 6.775813193493229e-19
1619432725495808 6.328740017091993e-19
1619433911517184 6.63052166427831e-19
1619435097538560 7.139574631616563e-19
1619436283559936 7.043676600442101e-19
1619437469581312 6.400172081002305e-19
1619438655602688 6.559649576681054e-19
1619439841624064 7.310765944359428e-19
1619441027645440 7.107195060670302e-19
1619442213666816 6.482520598838758e-19
1619443399688192 6.652842670300586e-19
1619444585709568 7.229344826154987e-19
1619445771730944 7.239499633919979e-19
1619446957752320 6.634984940655404e-19
1619448143773696 6.5498931056735655e-19
1619449329795072 7.288413220603862e-19
1619450515816448 7.351571106051513e-19
1619451701837824 6.634914562479956e-19
1619452887859200 6.63111575528759e-19
1619454073880576 7.214651689801088e-19
1619455259901952 7.356881538991211e-19
1619456445923328 6.821846051050365e-19
1619457631944704 6.510260135285986e-19
1619458817966080 7.173607038786639e-19
1619460003987456 7.493664441938964e-19
1619461190008832 6.768987058007321e-19
1619462376030208 6.53731149876168e-19
1619463562051584 7.145716136279476e-19
1619464748072960 7.389806644668096e-19
1619465934094336 6.920316745122289e-19
1619467120115712 6.503521305683481e-19
1619468306137088 6.966177217075302e-19
1619469492158464 7.480113325944213e-19
1619470678179840 6.918552587916859e-19
1619471864201216 6.432033234673093e-19
1619473050222592 6.936586987951514e-19
1619474236243968 7.360595317928496e-19
1619475422265344 6.966835464400992e-19
1619476608286720 6.434758024353679e-19
1619477794308096 6.717076086877599e-19
1619478980329472 7.351278780460277e-19
1619480166350848 7.000273481323517e-19
1619481352372224 6.299413973981156e-19
1619482538393600 6.663161889449563e-19
1619483724414976 7.234370430832958e-19
1619484910436352 6.928589720339041e-19
1619486096457728 6.349844743016129e-19
1619487282479104 6.450079769921313e-19
1619488468500480 7.0889226953867115e-19
1619489654521856 6.986646043573696e-19
1619490840543232 6.212501336184233e-19
1619492026564608 6.296352432471839e-19
1619493212585984 6.993163107732772e-19
1619494398607360 6.862839342033475e-19
1619495584628736 6.194632655345551e-19
1619496770650112 6.156755334917577e-19
1619497956671488 6.7400749807579e-19
1619499142692864 6.854942950863488e-19
1619500328714240 6.107993483268659e-19
1619501514735616 5.918888672303774e-19
1619502700756992 6.646508865233226e-19
1619503886778368 6.695432717843829e-19
1619505072799744 6.011499455832954e-19
1619506258821120 5.819415379610771e-19
1619507444842496 6.322407640919849e-19
1619508630863872 6.613291932388466e-19
1619509816885248 5.974550652587948e-19
1619511002906624 5.530339943741166e-19
1619512188928000 6.1749355228173895e-19
1619513374949376 6.464453094860226e-19
1619514560970752 5.787937503942858e-19
1619515746992128 5.452511878807888e-19
1619516933013504 5.876433950637965e-19
1619518119034880 6.24826491417075e-19
1619519305056256 5.792745679105677e-19
1619520491077632 5.164449281638915e-19
1619521677099008 5.617266252816537e-19
1619522863120384 6.144159132112153e-19
1619524049141760 5.55190516919447e-19
1619525235163136 5.022055679367781e-19
1619526421184512 5.380729279833101e-19
1619527607205888 5.803080983044173e-19
1619528793227264 5.494758062323666e-19
1619529979248640 4.836552611266231e-19
1619531165270016 5.0057241719411915e-19
1619532351291392 5.659781253838838e-19
1619533537312768 5.305363976239459e-19
1619534723334144 4.580885715943908e-19
1619535909355520 4.821153597902822e-19
1619537095376896 5.316407417754259e-19
1619538281398272 5.129138330688202e-19
1619539467419648 4.48049250319782e-19
1619540653441024 4.403499562812018e-19
1619541839462400 5.079184264327522e-19
1619543025483776 4.974234156892706e-19
1619544211505152 4.152300538644512e-19
1619545397526528 4.208409939584826e-19
1619546583547904 4.7614968648976e-19
1619547769569280 4.6868229112457995e-19
1619548955590656 4.0819740596278427e-19
1619550141612032 3.822665035214263e-19
1619551327633408 4.393033970696984e-19
1619552513654784 4.575458435401505e-19
1619553699676160 3.76409140030689e-19
1619554885697536 3.5292119774779174e-19
1619556071718912 4.1381617266137857e-19
1619557257740288 4.2028717546573587e-19
1619558443761664 3.623631521609135e-19
1619559629783040 3.2732372751500175e-19
1619560815804416 3.665471890254006e-19
1619562001825792 4.053670005455298e-19
1619563187847168 3.385764871960862e-19
1619564373868544 2.874377935477731e-19
1619565559889920 3.4443022132977936e-19
1619566745911296 3.6707693472853096e-19
1619567931932672 3.125339253530558e-19
1619569117954048 2.714266080112191e-19
1619570303975424 2.9450505605650154e-19
1619571489996800 3.405770727959222e-19
1619572676018176 2.98037791812393e-19
1619573862039552 2.2655844340155523e-19
1619575048060928 2.6588174495773174e-19
1619576234082304 3.1071482688480923e-19
1619577420103680 2.616968702107167e-19
1619578606125056 2.1329229443400018e-19
1619579792146432 2.2437551330918814e-19
1619580978167808 2.688712031950184e-19
1619582164189184 2.5099604693467396e-19
