605034572709888 6.89764135075085e-19
605035758731264 6.409403944297003e-19
605036944752640 6.339888148416399e-19
605038130774016 6.535701900327288e-19
605039316795392 6.639098215406584e-19
605040502816768 6.57677819778126e-19
605041688838144 6.140292374298776e-19
605042874859520 6.309570163675305e-19
605044060880896 6.736275066892055e-19
605045246902272 6.31943222800642e-19
605046432923648 6.069138084748663e-19
605047618945024 6.295977516070387e-19
605048804966400 6.405899984594992e-19
605049990987776 6.372533845580625e-19
605051177009152 5.960337174610715e-19
605052363030528 5.942818115098817e-19
605053549051904 6.471764326253441e-19
605054735073280 6.182658716264274e-19
605055921094656 5.753310675337733e-19
605057107116032 5.980428137138753e-19
605058293137408 6.102378421433071e-19
605059479158784 6.074357726458252e-19
605060665180160 5.767869267907543e-19
605061851201536 5.574222718818065e-19
605063037222912 6.062332715914319e-19
605064223244288 5.986856760713084e-19
605065409265664 5.425657046759165e-19
605066595287040 5.576434227310713e-19
605067781308416 5.77563373188739e-19
605068967329792 5.726719064335289e-19
605070153351168 5.515258765333842e-19
605071339372544 5.175905988519098e-19
605072525393920 5.549247845678991e-19
605073711415296 5.725490398687647e-19
605074897436672 5.107180021229483e-19
605076083458048 5.1094308645883735e-19
605077269479424 5.381392817933798e-19
605078455500800 5.319418417919244e-19
605079641522176 5.162997581934365e-19
605080827543552 4.809468879724772e-19
605082013564928 5.008953541078623e-19
605083199586304 5.341896563792003e-19
605084385607680 4.805912704168969e-19
605085571629056 4.575401972619214e-19
605086757650432 4.913862217725592e-19
605087943671808 4.905002831667285e-19
605089129693184 4.7196099924916335e-19
605090315714560 4.405574219719653e-19
605091501735936 4.428579106199703e-19
605092687757312 4.865932218179012e-19
605093873778688 4.478674722012744e-19
605095059800064 4.0246747508543656e-19
605096245821440 4.388700472744251e-19
605097431842816 4.441677305398905e-19
605098617864192 4.2252649012031486e-19
605099803885568 3.9906608453068072e-19
605100989906944 3.8550270650751326e-19
605102175928320 4.268846800660602e-19
605103361949696 4.116280746689773e-19
605104547971072 3.513666409293876e-19
605105733992448 3.7573290184890015e-19
605106920013824 3.965895265743525e-19
605108106035200 3.713067594764604e-19
605109292056576 3.4887809402435487e-19
605110478077952 3.300474909388726e-19
605111664099328 3.63249213918694e-19
605112850120704 3.682882038573707e-19
605114036142080 2.991118184113698e-19
605115222163456 3.078198273175569e-19
605116408184832 3.449522818342422e-19
605117594206208 3.1697954094299385e-19
605118780227584 2.9369125425616156e-19
605119966248960 2.75747581654533e-19
605121152270336 2.940712887616953e-19
605122338291712 3.1441011832429146e-19
605123524313088 2.521763627347989e-19
605124710334464 2.3725223287937574e-19
605125896355840 2.827621863574124e-19
605127082377216 2.636668067250951e-19
605128268398592 2.312848572671656e-19
605129454419968 2.1772738659794813e-19
605130640441344 2.2485454711926726e-19
605131826462720 2.51349730027771e-19
605133012484096 2.0594772196779385e-19
605134198505472 1.672790079350905e-19
605135384526848 2.1181497209981855e-19
605136570548224 2.107610760995886e-19
605137756569600 1.700892666872754e-19
605138942590976 1.5544613427714084e-19
605140128612352 1.5813603780462076e-19
605141314633728 1.8370548589479673e-19
605142500655104 1.5469945984664882e-19
605143686676480 1.027263182575859e-19
605144872697856 1.3758776168754032e-19
605146058719232 1.524091444539351e-19
605147244740608 1.0862720044845622e-19
605148430761984 9.142507138209371e-20
605149616783360 9.125149779816893e-20
605150802804736 1.1204319133500672e-19
605151988826112 9.909052833041591e-20
605153174847488 4.083009546607165e-20
605154360868864 6.068446637867392e-20
605155546890240 9.14196110935489e-20
605156732911616 4.9257818674954017e-20
605157918932992 2.4949418938987195e-20
605159104954368 2.595549611790404e-20
605160290975744 3.858475885946027e-20
605161476997120 3.9950248113014015e-20
605162663018496 -1.5988224629427027e-20
605163849039872 -1.8278664625136498e-20
605165035061248 2.5423615352084865e-20
605166221082624 -7.904103264953015e-21
605167407104000 -4.4258829511155246e-20
605168593125376 -4.149254393823441e-20
605169779146752 -3.022302095010223e-20
605170965168128 -2.3587511109599972e-20
605172151189504 -7.297613682305114e-20
605173337210880 -9.396803812775004e-20
605174523232256 -4.447581304403833e-20
605175709253632 -6.293505674691702e-20
605176895275008 -1.1244023745371308e-19
605178081296384 -1.0837770542461102e-19
605179267317760 -1.0054694522672657e-19
605180453339136 -9.238946716515575e-20
605181639360512 -1.2664696251033904e-19
605182825381888 -1.655302453748384e-19
605184011403264 -1.2030822799071942e-19
605185197424640 -1.2162024821970418e-19
605186383446016 -1.762191558198538e-19
605187569467392 -1.763665879470445e-19
605188755488768 -1.675603726238946e-19
605189941510144 -1.59463578348631e-19
605191127531520 -1.8255605906089193e-19
605192313552896 -2.3084301351070734e-19
605193499574272 -1.9772672994349275e-19
605194685595648 -1.7656022424210902e-19
605195871617024 -2.3561921582104818e-19
605197057638400 -2.480848542073441e-19
605198243659776 -2.291016035112518e-19
605199429681152 -2.2865428610754455e-19
605200615702528 -2.4012847067914798e-19
605201801723904 -2.8815712971999166e-19
605202987745280 -2.7576931470117534e-19
605204173766656 -2.3414615109073246e-19
605205359788032 -2.888081691429921e-19
605206545809408 -3.169897105534727e-19
605207731830784 -2.911868130687894e-19
605208917852160 -2.9216320312851945e-19
605210103873536 -2.998535661030191e-19
605211289894912 -3.4010356295760415e-19
605212475916288 -3.4674467744787433e-19
605213661937664 -2.9713795110088044e-19
605214847959040 -3.360749738288186e-19
605216033980416 -3.8262060448369426e-19
605217220001792 -3.525990614042345e-19
605218406023168 -3.5111809406929673e-19
605219592044544 -3.607514547714778e-19
605220778065920 -3.8706234386941395e-19
605221964087296 -4.13114175907326e-19
605223150108672 -3.6344283577943787e-19
605224336130048 -3.774767483786865e-19
605225522151424 -4.421806547194338e-19
605226708172800 -4.151626776278785e-19
605227894194176 -4.01663569484768e-19
605229080215552 -4.1992073885528456e-19
605230266236928 -4.340533152216256e-19
605231452258304 -4.684306143376726e-19
605232638279680 -4.333314701965833e-19
605233824301056 -4.1657294068199173e-19
605235010322432 -4.909948537908537e-19
605236196343808 -4.814588951405316e-19
605237382365184 -4.462026844999157e-19
605238568386560 -4.743265355565725e-19
605239754407936 -4.849399638045749e-19
605240940429312 -5.108991103113765e-19
605242126450688 -4.98121087964427e-19
605243312472064 -4.607553840126009e-19
605244498493440 -5.268860043323597e-19
605245684514816 -5.448792038845737e-19
605246870536192 -4.937611072776714e-19
605248056557568 -5.170215336410585e-19
605249242578944 -5.351498380552162e-19
605250428600320 -5.477600774950987e-19
605251614621696 -5.538289573935074e-19
605252800643072 -5.106148791821811e-19
605253986664448 -5.534644812560164e-19
605255172685824 -6.001212919334598e-19
605256358707200 -5.418018762903972e-19
605257544728576 -5.488111521932362e-19
605258730749952 -5.864087668271003e-19
605259916771328 -5.835620288334391e-19
605261102792704 -5.964364769919804e-19
605262288814080 -5.642335904329664e-19
605263474835456 -5.753972753597708e-19
605264660856832 -6.408064316049392e-19
605265846878208 -5.952607936257435e-19
605267032899584 -5.746889211879554e-19
605268218920960 -6.244617326773641e-19
605269404942336 -6.208385404706245e-19
605270590963712 -6.284115843653337e-19
605271776985088 -6.121094927262969e-19
605272963006464 -5.985900512743336e-19
605274149027840 -6.676833928627432e-19
605275335049216 -6.480278698694622e-19
605276521070592 -5.967330760275154e-19
605277707091968 -6.495970270368855e-19
605278893113344 -6.603483894462103e-19
605280079134720 -6.499495125289864e-19
605281265156096 -6.526990370194436e-19
605282451177472 -6.265482531864595e-19
605283637198848 -6.777005504205621e-19
605284823220224 -6.939344894994274e-19
605286009241600 -6.244546232527284e-19
605287195262976 -6.607405755394813e-19
605288381284352 -6.966247778020228e-19
605289567305728 -6.699079184530987e-19
605290753327104 -6.769545345264118e-19
605291939348480 -6.577476716892628e-19
605293125369856 -6.823752348917166e-19
605294311391232 -7.221607973845913e-19
605295497412608 -6.570295387158217e-19
605296683433984 -6.634778484612153e-19
605297869455360 -7.203484403240502e-19
605299055476736 -6.905957174116188e-19
605300241498112 -6.877240358178495e-19
605301427519488 -6.848417157159611e-19
605302613540864 -6.838334502421552e-19
605303799562240 -7.362815430388557e-19
605304985583616 -6.923816542119641e-19
605306171604992 -6.588062416936782e-19
605307357626368 -7.297774356469126e-19
605308543647744 -7.1518779670821795e-19
605309729669120 -6.884405859220145e-19
605310915690496 -7.034242530548704e-19
605312101711872 -6.902332350363478e-19
605313287733248 -7.300091470823626e-19
605314473754624 -7.192772951717878e-19
605315659776000 -6.620357586176778e-19
605316845797376 -7.20550554460118e-19
605318031818752 -7.341578593555795e-19
605319217840128 -6.881077349808444e-19
605320403861504 -7.04507532765747e-19
605321589882880 -6.979778805374684e-19
605322775904256 -7.168445888822316e-19
605323961925632 -7.324136727062687e-19
605325147947008 -6.691297220241955e-19
605326333968384 -6.973276381933065e-19
605327519989760 -7.429984266128406e-19
605328706011136 -6.913139616374242e-19
605329892032512 -6.911491753719152e-19
605331078053888 -7.021844133293789e-19
605332264075264 -7.007264098458737e-19
605333450096640 -7.258575544220157e-19
605334636118016 -6.784176691534754e-19
605335822139392 -6.719164405209564e-19
605337008160768 -7.336988844591564e-19
605338194182144 -6.9452901030915935e-19
605339380203520 -6.70078096820243e-19
605340566224896 -6.96750377235393e-19
605341752246272 -6.873216454244777e-19
605342938267648 -7.058528037185303e-19
605344124289024 -6.803596971473286e-19
605345310310400 -6.472430279133022e-19
605346496331776 -7.080817622036901e-19
605347682353152 -6.955886330449552e-19
605348868374528 -6.469919260422717e-19
605350054395904 -6.742266253281696e-19
605351240417280 -6.727375991550464e-19
605352426438656 -6.766960998252962e-19
605353612460032 -6.723347141576689e-19
605354798481408 -6.270791731682311e-19
605355984502784 -6.684240047551155e-19
605357170524160 -6.866683797753386e-19
605358356545536 -6.243296952035529e-19
605359542566912 -6.398672701332122e-19
605360728588288 -6.551619819291707e-19
605361914609664 -6.423603533220969e-19
605363100631040 -6.493886082487948e-19
605364286652416 -6.087029788493172e-19
605365472673792 -6.218874040829095e-19
605366658695168 -6.6118710052657555e-19
605367844716544 -6.059357605172757e-19
605369030737920 -5.974294215124829e-19
605370216759296 -6.257015672851257e-19
605371402780672 -6.107276064036386e-19
605372588802048 -6.118908096100966e-19
605373774823424 -5.856092140855096e-19
605374960844800 -5.768015478284335e-19
605376146866176 -6.198585260700449e-19
605377332887552 -5.864651691914524e-19
605378518908928 -5.508690046441085e-19
605379704930304 -5.836484438660302e-19
605380890951680 -5.772815843875998e-19
605382076973056 -5.666678484487931e-19
605383262994432 -5.56332353509534e-19
605384449015808 -5.321404633582346e-19
605385635037184 -5.665131070494418e-19
605386821058560 -5.578546810048598e-19
605388007079936 -5.087985619891293e-19
605389193101312 -5.317928605767223e-19
605390379122688 -5.375709956424012e-19
605391565144064 -5.191273821977956e-19
605392751165440 -5.140507556722912e-19
605393937186816 -4.89398132649781e-19
605395123208192 -5.077502667370133e-19
605396309229568 -5.182274246340558e-19
605397495250944 -4.671810844720071e-19
605398681272320 -4.719868675290395e-19
605399867293696 -4.91459425356202e-19
605401053315072 -4.699614689500482e-19
605402239336448 -4.637970930004948e-19
605403425357824 -4.427247657532822e-19
605404611379200 -4.452016821707135e-19
605405797400576 -4.676728598184249e-19
605406983421952 -4.247376836126385e-19
605408169443328 -4.0900455652726204e-19
605409355464704 -4.364222134645767e-19
605410541486080 -4.198002841482079e-19
605411727507456 -4.051241838366086e-19
605412913528832 -3.923909480580176e-19
605414099550208 -3.8458367810729434e-19
605415285571584 -4.058662932411793e-19
605416471592960 -3.7872983799267503e-19
605417657614336 -3.496196986702505e-19
605418843635712 -3.7194258439953364e-19
605420029657088 -3.643389842487561e-19
605421215678464 -3.4628832582504236e-19
605422401699840 -3.370743855928717e-19
605423587721216 -3.214625058732465e-19
605424773742592 -3.3771371540925706e-19
605425959763968 -3.273862709582732e-19
605427145785344 -2.890438464903351e-19
605428331806720 -3.021073955446041e-19
605429517828096 -3.057402329299658e-19
605430703849472 -2.8350724565446827e-19
605431889870848 -2.748484781882297e-19
605433075892224 -2.5798514803148986e-19
605434261913600 -2.666944311896272e-19
605435447934976 -2.6962714176122814e-19
605436633956352 -2.2806898888789833e-19
605437819977728 -2.2916659562665083e-19
605439005999104 -2.432199567804009e-19
605440192020480 -2.206460526210509e-19
605441378041856 -2.106293112722061e-19
605442564063232 -1.9507818327864928e-19
605443750084608 -1.9368577676355947e-19
605444936105984 -2.0486737711629895e-19
605446122127360 -1.69581964245697e-19
605447308148736 -1.5700817925565932e-19
605448494170112 -1.7238941543040801e-19
605449680191488 -1.5616001789509175e-19
605450866212864 -1.4317436359469998e-19
605452052234240 -1.2935978264954472e-19
605453238255616 -1.220769197368939e-19
605454424276992 -1.340849269694104e-19
605455610298368 -1.09310043813484e-19
605456796319744 -8.532158137881822e-20
605457982341120 -9.845254939969223e-20
605459168362496 -9.098653262069814e-20
605460354383872 -7.593747849143891e-20
605461540405248 -6.278661198255096e-20
605462726426624 -4.6968935702811454e-20
605463912448000 -6.011029512170742e-20
605465098469376 -4.9275552189755754e-20
605466284490752 -1.6551661706047e-20
605467470512128 -2.3665230596536424e-20
605468656533504 -2.0744886032720192e-20
605469842554880 -5.619416112737487e-21
605471028576256 2.230971322949002e-21
605472214597632 2.4149150732592938e-20
605473400619008 1.6388417646126253e-20
605474586640384 1.512768228924446e-20
605475772661760 5.119659936643321e-20
605476958683136 5.281931934083324e-20
605478144704512 4.892494538351501e-20
605479330725888 6.277993281169052e-20
605480516747264 7.019681076574422e-20
605481702768640 9.200526588999946e-20
605482888790016 9.422760077306246e-20
605484074811392 8.356210339885255e-20
605485260832768 1.1384637310240608e-19
605486446854144 1.2873039158824595e-19
605487632875520 1.1978804994354695e-19
605488818896896 1.3257764284959652e-19
605490004918272 1.3807442005073605e-19
605491190939648 1.5780253349923863e-19
605492376961024 1.72032836300836e-19
605493562982400 1.5094288942026015e-19
605494749003776 1.7446749955056688e-19
605495935025152 2.0238228148608197e-19
605497121046528 1.9076109302328541e-19
605498307067904 1.9970111013551319e-19
605499493089280 2.0792970598625335e-19
605500679110656 2.211740611251433e-19
605501865132032 2.440736904815997e-19
605503051153408 2.254075161204851e-19
605504237174784 2.323592846812477e-19
605505423196160 2.708176019582465e-19
605506609217536 2.615483765631554e-19
605507795238912 2.626201843809383e-19
605508981260288 2.7609053812612117e-19
605510167281664 2.820674309798691e-19
605511353303040 3.1091588304587175e-19
605512539324416 2.9861656821426226e-19
605513725345792 2.883735175899792e-19
605514911367168 3.312400879109097e-19
605516097388544 3.355224834272574e-19
605517283409920 3.24803443622021e-19
605518469431296 3.3867379003426655e-19
605519655452672 3.4273809691944147e-19
605520841474048 3.686154338760564e-19
605522027495424 3.738061247846931e-19
605523213516800 3.473993439964067e-19
605524399538176 3.8214929359092386e-19
605525585559552 4.0477278211563623e-19
605526771580928 3.8653948990554495e-19
605527957602304 3.9792423446865196e-19
605529143623680 4.0160737207512313e-19
605530329645056 4.2244200870006995e-19
605531515666432 4.405898959160088e-19
605532701687808 4.079224314872347e-19
605533887709184 4.287562670931345e-19
605535073730560 4.683318522825798e-19
605536259751936 4.484398069967396e-19
605537445773312 4.489083416549035e-19
605538631794688 4.611256268654007e-19
605539817816064 4.726006944145505e-19
605541003837440 4.97580614373721e-19
605542189858816 4.719139825598395e-19
605543375880192 4.70086375605034e-19
605544561901568 5.203091826211159e-19
605545747922944 5.102941666456216e-19
605546933944320 4.963116283848317e-19
605548119965696 5.131373183178578e-19
605549305987072 5.220993384523387e-19
605550492008448 5.47944491662817e-19
605551678029824 5.320060467321948e-19
605552864051200 5.120667387486083e-19
605554050072576 5.624349441585093e-19
605555236093952 5.696067991106856e-19
605556422115328 5.43413303013298e-19
605557608136704 5.563799105399569e-19
605558794158080 5.675815908344135e-19
605559980179456 5.906577323961059e-19
605561166200832 5.867012397854009e-19
605562352222208 5.546825219898343e-19
605563538243584 5.95091875264227e-19
605564724264960 6.214011913894055e-19
605565910286336 5.882887989787482e-19
605567096307712 5.928649403517791e-19
605568282329088 6.08975617129994e-19
605569468350464 6.265961282704273e-19
605570654371840 6.330845866501504e-19
605571840393216 5.967633701082457e-19
605573026414592 6.194001702319507e-19
605574212435968 6.652440387831382e-19
605575398457344 6.334883234791936e-19
605576584478720 6.21398852850728e-19
605577770500096 6.449726052748197e-19
605578956521472 6.571257670589517e-19
605580142542848 6.696801165829701e-19
605581328564224 6.401361834871689e-19
605582514585600 6.378886002950981e-19
605583700606976 6.931352589433415e-19
605584886628352 6.7621661156614385e-19
605586072649728 6.45877752887828e-19
605587258671104 6.712289228623376e-19
605588444692480 6.850778431986279e-19
605589630713856 6.957325112275958e-19
605590816735232 6.763157013562111e-19
605592002756608 6.560447103425813e-19
605593188777984 7.103608476735575e-19
605594374799360 7.147188634985296e-19
605595560820736 6.675479245844385e-19
605596746842112 6.874394326424586e-19
605597932863488 7.079303513131708e-19
605599118884864 7.148906089826851e-19
605600304906240 7.063086546439252e-19
605601490927616 6.717638138168869e-19
605602676948992 7.153131426542816e-19
605603862970368 7.442187189007648e-19
605605048991744 6.891512846213675e-19
605606235013120 6.9380567348698595e-19
605607421034496 7.254620756430925e-19
605608607055872 7.286110936655404e-19
605609793077248 7.219611135506452e-19
605610979098624 6.876897980283742e-19
605612165120000 7.137903272664621e-19
605613351141376 7.604692544770352e-19
605614537162752 7.103873387037216e-19
605615723184128 6.911870543658922e-19
605616909205504 7.321160477908679e-19
605618095226880 7.371074717726567e-19
605619281248256 7.315929027377005e-19
605620467269632 7.030059297980052e-19
605621653291008 7.048607472982873e-19
605622839312384 7.609382919880571e-19
605624025333760 7.3015075204966e-19
605625211355136 6.86523506672385e-19
605626397376512 7.26779266296544e-19
605627583397888 7.411895431865675e-19
605628769419264 7.313538338603268e-19
605629955440640 7.091846346412436e-19
605631141462016 6.941806740410905e-19
605632327483392 7.499254600734577e-19
605633513504768 7.419287403834764e-19
605634699526144 6.805590934914832e-19
605635885547520 7.124014586887728e-19
605637071568896 7.38806295356738e-19
605638257590272 7.233829387048653e-19
605639443611648 7.056519623433746e-19
605640629633024 6.838128900637783e-19
605641815654400 7.278015298520036e-19
605643001675776 7.445013419641327e-19
605644187697152 6.754548228717631e-19
605645373718528 6.839395165926756e-19
605646559739904 7.285572491322856e-19
605647745761280 7.121136423111975e-19
605648931782656 6.927285480499577e-19
605650117804032 6.713414061431619e-19
605651303825408 6.957661188030523e-19
605652489846784 7.320882778565583e-19
605653675868160 6.712755224283698e-19
605654861889536 6.518086492599069e-19
605656047910912 7.046623913373641e-19
605657233932288 6.978447439145722e-19
605658419953664 6.7139702171374305e-19
605659605975040 6.516116118965331e-19
605660791996416 6.621649370811153e-19
605661978017792 7.068379292620679e-19
605663164039168 6.627470699805577e-19
605664350060544 6.148312922824684e-19
605665536081920 6.685426516146959e-19
605666722103296 6.802387365190798e-19
605667908124672 6.418004795529997e-19
605669094146048 6.251277719643514e-19
605670280167424 6.263537876290738e-19
605671466188800 6.670588485034433e-19
605672652210176 6.481890866861179e-19
605673838231552 5.813564781738887e-19
605675024252928 6.214070284379436e-19
605676210274304 6.532286263239064e-19
605677396295680 6.095232056697854e-19
605678582317056 5.919777437229311e-19
605679768338432 5.871186486236934e-19
605680954359808 6.17751175000972e-19
605682140381184 6.236329077598067e-19
605683326402560 5.499343088362e-19
605684512423936 5.6457677992534e-19
605685698445312 6.171659758927569e-19
605686884466688 5.768427178370264e-19
605688070488064 5.478581933408727e-19
605689256509440 5.463382465794539e-19
605690442530816 5.645883214362334e-19
605691628552192 5.854834141091767e-19
605692814573568 5.195649445460632e-19
605694000594944 5.023162882855634e-19
605695186616320 5.681384317987947e-19
605696372637696 5.426934103479102e-19
605697558659072 4.965497787531975e-19
605698744680448 4.989680307585029e-19
605699930701824 5.0990230114445195e-19
605701116723200 5.3373248126838805e-19
605702302744576 4.866760872185605e-19
605703488765952 4.415937238067483e-19
605704674787328 5.05545921542316e-19
605705860808704 5.054281332465514e-19
605707046830080 4.429063429796686e-19
605708232851456 4.438153942967702e-19
605709418872832 4.539296515978995e-19
605710604894208 4.719371420139871e-19
605711790915584 4.476329078345198e-19
605712976936960 3.8579045725608855e-19
605714162958336 4.311532584826763e-19
605715348979712 4.582721724763126e-19
605716535001088 3.9318547221401965e-19
605717721022464 3.8111714925437585e-19
605718907043840 3.9505161818083687e-19
605720093065216 4.0785341560844015e-19
605721279086592 3.9733592678587543e-19
605722465107968 3.3262958460978345e-19
605723651129344 3.5280374800194553e-19
605724837150720 4.029672706470697e-19
605726023172096 3.4339776462062016e-19
605727209193472 3.104460435219065e-19
605728395214848 3.349169343580272e-19
605729581236224 3.407716567472259e-19
605730767257600 3.375278288902229e-19
605731953278976 2.832547986927009e-19
605733139300352 2.7106442881315734e-19
605734325321728 3.355897257170052e-19
605735511343104 2.959446687306162e-19
605736697364480 2.3816252497644157e-19
605737883385856 2.6515505520842405e-19
605739069407232 2.7407746803727695e-19
605740255428608 2.709578559932273e-19
605741441449984 2.2951180482194596e-19
605742627471360 1.960523422902227e-19
605743813492736 2.5743804566695246e-19
605744999514112 2.4526946519986336e-19
605746185535488 1.6940249188668613e-19
605747371556864 1.9019331061008063e-19
605748557578240 2.0949392144606815e-19
605749743599616 1.9467090925584734e-19
605750929620992 1.7150572929444616e-19
605752115642368 1.2727303796968656e-19
605753301663744 1.67433728879765e-19
605754487685120 1.8874913475896244e-19
605755673706496 1.077235570473656e-19
605756859727872 1.0649401270326973e-19
605758045749248 1.4009886866675945e-19
605759231770624 1.2367614447042498e-19
605760417792000 1.0415043943646958e-19
605761603813376 6.279992326470956e-20
605762789834752 7.916090094499468e-20
605763975856128 1.2005176384227832e-19
605765161877504 5.2781791135173206e-20
605766347898880 2.1581959204523827e-20
605767533920256 6.676028429196009e-20
605768719941632 5.518278768743038e-20
605769905963008 3.141858774707534e-20
605771091984384 1.3474485223840115e-21
605772278005760 -6.081573103296174e-21
605773464027136 4.261520051674028e-20
605774650048512 5.297225528543743e-22
605775836069888 -5.830922135400382e-20
605777022091264 -1.6110562456197543e-20
605778208112640 -8.782402998744438e-21
605779394134016 -4.29819900702465e-20
605780580155392 -6.702078974154453e-20
605781766176768 -8.017890608990053e-20
605782952198144 -4.103575029358993e-20
605784138219520 -5.634890476233212e-20
605785324240896 -1.2926560563731992e-19
605786510262272 -1.0105584409626865e-19
605787696283648 -7.366024916413767e-20
605788882305024 -1.1479655668812087e-19
605790068326400 -1.3436769972163373e-19
605791254347776 -1.5098610212412882e-19
605792440369152 -1.2762700070940716e-19
605793626390528 -1.1710045803640402e-19
605794812411904 -1.903923438307449e-19
605795998433280 -1.8758402198338154e-19
605797184454656 -1.4312062883399667e-19
605798370476032 -1.7799037783090742e-19
605799556497408 -2.07655589568988e-19
605800742518784 -2.182702775568546e-19
605801928540160 -2.0567053713275622e-19
605803114561536 -1.8535960717371763e-19
605804300582912 -2.4528593491080697e-19
605805486604288 -2.7126890667331922e-19
605806672625664 -2.1762158774722458e-19
605807858647040 -2.3603381522979105e-19
605809044668416 -2.795819398568407e-19
605810230689792 -2.8308575222618226e-19
605811416711168 -2.803642786192314e-19
605812602732544 -2.5976491423286295e-19
605813788753920 -2.950026746393336e-19
605814974775296 -3.433819409540889e-19
605816160796672 -2.9799675138565784e-19
605817346818048 -2.9090615546809325e-19
605818532839424 -3.430416471017107e-19
605819718860800 -3.5058105864713775e-19
605820904882176 -3.46128003924387e-19
605822090903552 -3.3235846549360507e-19
605823276924928 -3.485506501738149e-19
605824462946304 -4.0329641092110857e-19
605825648967680 -3.7585552681815763e-19
605826834989056 -3.485904744737396e-19
605828021010432 -4.002067846986876e-19
605829207031808 -4.1623161295965295e-19
605830393053184 -4.080828047695582e-19
605831579074560 -3.9949767699912336e-19
605832765095936 -4.0257970353358257e-19
605833951117312 -4.548294964122585e-19
605835137138688 -4.49470406690402e-19
605836323160064 -4.09477185327563e-19
605837509181440 -4.472575590792127e-19
605838695202816 -4.779295039322875e-19
605839881224192 -4.664141855825632e-19
605841067245568 -4.592273483968772e-19
605842253266944 -4.600578137613391e-19
605843439288320 -4.985472857112534e-19
605844625309696 -5.134516278787323e-19
605845811331072 -4.701460066221043e-19
605846997352448 -4.880438190834784e-19
605848183373824 -5.336291454280073e-19
605849369395200 -5.231312754030512e-19
605850555416576 -5.121753791068915e-19
605851741437952 -5.133339196918319e-19
605852927459328 -5.408974884627247e-19
605854113480704 -5.665836527633478e-19
605855299502080 -5.299463097553664e-19
605856485523456 -5.284193358553237e-19
605857671544832 -5.76741709062227e-19
605858857566208 -5.766759546387511e-19
605860043587584 -5.586449717839885e-19
605861229608960 -5.584102198225571e-19
605862415630336 -5.807687411108839e-19
605863601651712 -6.087890316993803e-19
605864787673088 -5.842550956891004e-19
605865973694464 -5.696355256552798e-19
605867159715840 -6.099739227973452e-19
605868345737216 -6.219349043639087e-19
605869531758592 -6.034116364075097e-19
605870717779968 -5.976384254174041e-19
605871903801344 -6.17129376493357e-19
605873089822720 -6.441701517789464e-19
605874275844096 -6.284920099295237e-19
605875461865472 -6.080316621580493e-19
605876647886848 -6.36221421724423e-19
605877833908224 -6.584449327517695e-19
605879019929600 -6.438193057678407e-19
605880205950976 -6.31098583546284e-19
605881391972352 -6.435932968012322e-19
605882577993728 -6.735014317242131e-19
605883764015104 -6.679318313271875e-19
605884950036480 -6.383950007028905e-19
605886136057856 -6.590230746015884e-19
605887322079232 -6.878724703194611e-19
605888508100608 -6.762853449074714e-19
605889694121984 -6.607127402175465e-19
605890880143360 -6.665558781169996e-19
605892066164736 -6.928663284766755e-19
605893252186112 -6.961443165845642e-19
605894438207488 -6.675135868705754e-19
605895624228864 -6.760497951905813e-19
605896810250240 -7.062995107784145e-19
605897996271616 -7.00127035011472e-19
605899182292992 -6.838602720072938e-19
605900368314368 -6.8380257523399965e-19
605901554335744 -7.059945060633663e-19
605902740357120 -7.175107292247031e-19
605903926378496 -6.866820986006825e-19
605905112399872 -6.860852287787588e-19
605906298421248 -7.193262104705559e-19
605907484442624 -7.166678824449041e-19
605908670464000 -6.996421370233398e-19
605909856485376 -6.940497316122486e-19
605911042506752 -7.102515212107832e-19
605912228528128 -7.301815531613787e-19
605913414549504 -7.0293532790255475e-19
605914600570880 -6.900978619432132e-19
605915786592256 -7.22916813092125e-19
605916972613632 -7.233750937447333e-19
605918158635008 -7.072512058841757e-19
605919344656384 -7.020649904363512e-19
605920530677760 -7.057540684799711e-19
605921716699136 -7.306431098456645e-19
605922902720512 -7.1534394382849485e-19
605924088741888 -6.865320978455282e-19
605925274763264 -7.177379111129293e-19
605926460784640 -7.257753985239681e-19
605927646806016 -7.02723068447585e-19
605928832827392 -7.02666013297814e-19
605930018848768 -7.001325549390034e-19
605931204870144 -7.180366192215617e-19
605932390891520 -7.179494521210838e-19
605933576912896 -6.811061703911196e-19
605934762934272 -7.0027364801835225e-19
605935948955648 -7.195756280662196e-19
605937134977024 -6.968970860447133e-19
605938320998400 -6.93729268674762e-19
605939507019776 -6.872207600137175e-19
605940693041152 -6.970655928585399e-19
605941879062528 -7.121624593097407e-19
605943065083904 -6.728435402964539e-19
605944251105280 -6.729893592529238e-19
605945437126656 -7.065994701058937e-19
605946623148032 -6.824972103628127e-19
605947809169408 -6.720449291168766e-19
605948995190784 -6.726387876251379e-19
605950181212160 -6.699760519201655e-19
605951367233536 -6.921851385528835e-19
605952553254912 -6.614782895885311e-19
605953739276288 -6.4067662521638e-19
605954925297664 -6.804382784469407e-19
605956111319040 -6.657533005513854e-19
605957297340416 -6.430502111853257e-19
605958483361792 -6.517476217303923e-19
605959669383168 -6.392859262051684e-19
605960855404544 -6.555771531640326e-19
605962041425920 -6.477803049858722e-19
605963227447296 -6.077316087521221e-19
605964413468672 -6.400462391525933e-19
605965599490048 -6.447754513128148e-19
605966785511424 -6.081434018010956e-19
605967971532800 -6.177176128340357e-19
