11051896309465088 -1.7359918976819396e-19
11051897495486464 -1.8021808073698834e-19
11051898681507840 -1.8627998405852794e-19
11051899867529216 -2.1748859296268488e-19
11051901053550592 -2.2102285745323777e-19
11051902239571968 -1.9574529831822046e-19
11051903425593344 -2.276850205822682e-19
11051904611614720 -2.527421615129574e-19
11051905797636096 -2.4068684817470793e-19
11051906983657472 -2.447777968812327e-19
11051908169678848 -2.50761643969969e-19
11051909355700224 -2.7616425202366906e-19
11051910541721600 -2.9033042488084707e-19
11051911727742976 -2.6472190992262343e-19
11051912913764352 -2.8440480745529163e-19
11051914099785728 -3.1677008529361817e-19
11051915285807104 -3.0621629654271894e-19
11051916471828480 -3.1085762585205356e-19
11051917657849856 -3.1726702379179946e-19
11051918843871232 -3.305389329978092e-19
11051920029892608 -3.557406222391696e-19
11051921215913984 -3.3534772455176854e-19
11051922401935360 -3.377639224762051e-19
11051923587956736 -3.7656506526803597e-19
11051924773978112 -3.718942849802059e-19
11051925959999488 -3.6930069765209595e-19
11051927146020864 -3.8028543700186775e-19
11051928332042240 -3.873159514481e-19
11051929518063616 -4.1139828977654273e-19
11051930704084992 -4.0240214257885575e-19
11051931890106368 -3.951276943914385e-19
11051933076127744 -4.3112779930533687e-19
11051934262149120 -4.32298851131227e-19
11051935448170496 -4.2510745044297514e-19
11051936634191872 -4.39306946190619e-19
11051937820213248 -4.420184968977912e-19
11051939006234624 -4.639170207600649e-19
11051940192256000 -4.658729491442024e-19
11051941378277376 -4.480043530564962e-19
11051942564298752 -4.79210996315507e-19
11051943750320128 -4.918357867241697e-19
11051944936341504 -4.775136614328756e-19
11051946122362880 -4.937624127457053e-19
11051947308384256 -4.981012528073481e-19
11051948494405632 -5.061937793817291e-19
11051949680427008 -5.217049619994245e-19
11051950866448384 -5.051910783703962e-19
11051952052469760 -5.214530555150662e-19
11051953238491136 -5.451257710453227e-19
11051954424512512 -5.284379334634344e-19
11051955610533888 -5.396524602106555e-19
11051956796555264 -5.493696923311477e-19
11051957982576640 -5.486055916990478e-19
11051959168598016 -5.697957295755372e-19
11051960354619392 -5.570672303037939e-19
11051961540640768 -5.596266575980381e-19
11051962726662144 -5.901196432508453e-19
11051963912683520 -5.743204702919993e-19
11051965098704896 -5.802952563235207e-19
11051966284726272 -5.973226191818553e-19
11051967470747648 -5.862872150289933e-19
11051968656769024 -6.086311985268938e-19
11051969842790400 -6.078248828809042e-19
11051971028811776 -5.952707740858858e-19
11051972214833152 -6.255846932139617e-19
11051973400854528 -6.204587867060669e-19
11051974586875904 -6.150881477006175e-19
11051975772897280 -6.370547991976475e-19
11051976958918656 -6.254143260187311e-19
11051978144940032 -6.359506897520744e-19
11051979330961408 -6.525081727505051e-19
11051980516982784 -6.328516285607596e-19
11051981703004160 -6.502424299182861e-19
11051982889025536 -6.601037312115176e-19
11051984075046912 -6.464209129228037e-19
11051985261068288 -6.680327042619856e-19
11051986447089664 -6.628605547899076e-19
11051987633111040 -6.5743403187554e-19
11051988819132416 -6.833229221753425e-19
11051990005153792 -6.692399789133563e-19
11051991191175168 -6.700218545564748e-19
11051992377196544 -6.892573319817569e-19
11051993563217920 -6.751682191864061e-19
11051994749239296 -6.895648769062807e-19
11051995935260672 -6.943274367330592e-19
11051997121282048 -6.777310813705675e-19
11051998307303424 -7.037540958333199e-19
11051999493324800 -7.009108736926484e-19
11052000679346176 -6.867406827361611e-19
11052001865367552 -7.077071166909228e-19
11052003051388928 -6.989078923981358e-19
11052004237410304 -7.048010865075933e-19
11052005423431680 -7.189842725669859e-19
11052006609453056 -6.93760298803807e-19
11052007795474432 -7.111802862462666e-19
11052008981495808 -7.272952191081578e-19
11052010167517184 -7.02006739523774e-19
11052011353538560 -7.168728233111644e-19
11052012539559936 -7.188833287006009e-19
11052013725581312 -7.12180846446124e-19
11052014911602688 -7.333314018150651e-19
11052016097624064 -7.09345781123539e-19
11052017283645440 -7.111742386639414e-19
11052018469666816 -7.431079644936564e-19
11052019655688192 -7.158848790745068e-19
11052020841709568 -7.137999107948547e-19
11052022027730944 -7.307973521207376e-19
11052023213752320 -7.200669938285438e-19
11052024399773696 -7.346673499405158e-19
11052025585795072 -7.216766051236579e-19
11052026771816448 -7.054389934858934e-19
11052027957837824 -7.445450342698112e-19
11052029143859200 -7.324330446243956e-19
11052030329880576 -7.063390054871331e-19
11052031515901952 -7.288944927886457e-19
11052032701923328 -7.240563508007786e-19
11052033887944704 -7.290666598555211e-19
11052035073966080 -7.269613397288307e-19
11052036259987456 -6.981882785032649e-19
11052037446008832 -7.325082049597812e-19
11052038632030208 -7.40267435914962e-19
11052039818051584 -6.984238811513566e-19
11052041004072960 -7.139016566009667e-19
11052042190094336 -7.233678662878709e-19
11052043376115712 -7.179045474558989e-19
11052044562137088 -7.220267126942202e-19
11052045748158464 -6.915115960205762e-19
11052046934179840 -7.079329702543444e-19
11052048120201216 -7.374310430930162e-19
11052049306222592 -6.916016592395361e-19
11052050492243968 -6.883256547205834e-19
11052051678265344 -7.144492240029151e-19
11052052864286720 -7.031056313405633e-19
11052054050308096 -7.042047679622356e-19
11052055236329472 -6.800894073609449e-19
11052056422350848 -6.794717459382584e-19
11052057608372224 -7.206711521593465e-19
11052058794393600 -6.851627921580042e-19
11052059980414976 -6.571754437260558e-19
11052061166436352 -6.90307708898224e-19
11052062352457728 -6.891804291242503e-19
11052063538479104 -6.784258775759412e-19
11052064724500480 -6.616832360869041e-19
11052065910521856 -6.484826401040835e-19
11052067096543232 -6.889639644112381e-19
11052068282564608 -6.749863692799693e-19
11052069468585984 -6.23556766420676e-19
11052070654607360 -6.530700170356012e-19
11052071840628736 -6.68155011471913e-19
11052073026650112 -6.488220306493173e-19
11052074212671488 -6.337934446082337e-19
11052075398692864 -6.133242357652378e-19
11052076584714240 -6.507165030343647e-19
11052077770735616 -6.555979965383574e-19
11052078956756992 -5.926663689702635e-19
11052080142778368 -6.05937366673615e-19
11052081328799744 -6.385003580394869e-19
11052082514821120 -6.16415702772333e-19
11052083700842496 -5.958552255211347e-19
11052084886863872 -5.807460839764546e-19
11052086072885248 -6.003390510690777e-19
11052087258906624 -6.22075381458748e-19
11052088444928000 -5.656715760704714e-19
11052089630949376 -5.496461968488647e-19
11052090816970752 -5.970791045695365e-19
11052092002992128 -5.826461660296237e-19
11052093189013504 -5.521464354472971e-19
11052094375034880 -5.391996640112325e-19
11052095561056256 -5.477914863214104e-19
11052096747077632 -5.788741814478056e-19
11052097933099008 -5.355434408987853e-19
11052099119120384 -4.940817892720951e-19
11052100305141760 -5.410339959337542e-19
11052101491163136 -5.478252045583213e-19
11052102677184512 -5.059369294482298e-19
11052103863205888 -4.878013278758046e-19
11052105049227264 -4.95456493956548e-19
11052106235248640 -5.262833909922547e-19
11052107421270016 -4.980050368825168e-19
11052108607291392 -4.414628593320947e-19
11052109793312768 -4.769191602184652e-19
11052110979334144 -5.030122683594197e-19
11052112165355520 -4.586715110602737e-19
11052113351376896 -4.319077181872644e-19
11052114537398272 -4.3719552110504325e-19
11052115723419648 -4.662566528854943e-19
11052116909441024 -4.551318259783385e-19
11052118095462400 -3.9002298692896185e-19
11052119281483776 -4.0457193644532805e-19
11052120467505152 -4.50885295058042e-19
11052121653526528 -4.123947480782462e-19
11052122839547904 -3.7042820791239047e-19
11052124025569280 -3.7560875376224397e-19
11052125211590656 -4.032454032445538e-19
11052126397612032 -4.02162989210541e-19
11052127583633408 -3.385038897475712e-19
11052128769654784 -3.3132350242501914e-19
11052129955676160 -3.881725456223623e-19
11052131141697536 -3.6499549757946213e-19
11052132327718912 -3.075578838786916e-19
11052133513740288 -3.0882120464262694e-19
11052134699761664 -3.380713421237917e-19
11052135885783040 -3.426615702007432e-19
11052137071804416 -2.8766671725040363e-19
11052138257825792 -2.5942602551782817e-19
11052139443847168 -3.127767449951031e-19
11052140629868544 -3.1245093674675984e-19
11052141815889920 -2.484363632663836e-19
11052143001911296 -2.3645343648529175e-19
11052144187932672 -2.678333649928093e-19
11052145373954048 -2.8106385128570465e-19
11052146559975424 -2.3137333510458305e-19
11052147745996800 -1.867084934307003e-19
11052148932018176 -2.337250106193187e-19
11052150118039552 -2.5414378845093753e-19
11052151304060928 -1.9102123657002569e-19
11052152490082304 -1.606382726376769e-19
11052153676103680 -1.927680207730856e-19
11052154862125056 -2.1478343823240492e-19
11052156048146432 -1.7122962351383091e-19
11052157234167808 -1.1924195248226517e-19
11052158420189184 -1.5110862692764028e-19
11052159606210560 -1.8818670359143749e-19
11052160792231936 -1.357732162542097e-19
11052161978253312 -8.782460653512459e-20
11052163164274688 -1.1220807492293963e-19
11052164350296064 -1.4401133516993305e-19
11052165536317440 -1.1319799462535058e-19
11052166722338816 -5.101313546157754e-20
11052167908360192 -6.771262126421742e-20
11052169094381568 -1.1699374699970501e-19
11052170280402944 -7.656350475346312e-20
11052171466424320 -1.766064484918759e-20
11052172652445696 -3.068254325438762e-20
11052173838467072 -7.068532962836076e-20
11052175024488448 -5.506067476331377e-20
11052176210509824 1.506575964822844e-20
11052177396531200 1.6437472457772618e-20
11052178582552576 -4.1675654767390713e-20
11052179768573952 -1.7013585701180227e-20
11052180954595328 4.8032305302668183e-20
11052182140616704 4.8112218035889186e-20
11052183326638080 7.433594887335641e-21
11052184512659456 8.232052479985388e-21
11052185698680832 7.578137444965919e-20
11052186884702208 9.63913647077904e-20
11052188070723584 3.716243322564197e-20
11052189256744960 4.2859583459095714e-20
11052190442766336 1.1263744195524503e-19
11052191628787712 1.2502610676711449e-19
11052192814809088 8.67223674526166e-20
11052194000830464 7.342611397660883e-20
11052195186851840 1.3302976595894065e-19
11052196372873216 1.7582734860166176e-19
11052197558894592 1.1921126283855454e-19
11052198744915968 1.0339701984076562e-19
11052199930937344 1.7381482289871253e-19
11052201116958720 1.9951021220161025e-19
11052202302980096 1.650480955537799e-19
11052203489001472 1.4196185847246272e-19
11052204675022848 1.876573110505124e-19
11052205861044224 2.465602702165199e-19
11052207047065600 2.032150152217216e-19
11052208233086976 1.634189819967597e-19
11052209419108352 2.30821191698443e-19
11052210605129728 2.716776652097554e-19
11052211791151104 2.391058381854011e-19
11052212977172480 2.128213781910776e-19
11052214163193856 2.4236167404821503e-19
11052215349215232 3.095681810585928e-19
11052216535236608 2.8837925415964276e-19
11052217721257984 2.260349320155399e-19
11052218907279360 2.8106918058643503e-19
11052220093300736 3.39934454961857e-19
11052221279322112 3.097214533395099e-19
11052222465343488 2.812959817540332e-19
11052223651364864 2.9862888212289667e-19
11052224837386240 3.6116562372077357e-19
11052226023407616 3.6681703186062323e-19
11052227209428992 2.9720112404623893e-19
11052228395450368 3.263712217407842e-19
11052229581471744 4.008064189826942e-19
11052230767493120 3.8121808930036677e-19
11052231953514496 3.4692247930168653e-19
11052233139535872 3.5407371698316567e-19
11052234325557248 4.067422653772547e-19
11052235511578624 4.37532340741687e-19
11052236697600000 3.723734654339808e-19
11052237883621376 3.6843839902069506e-19
11052239069642752 4.530909864778762e-19
11052240255664128 4.489768665001601e-19
11052241441685504 4.0498814495486583e-19
11052242627706880 4.107197133279659e-19
11052243813728256 4.517417284570216e-19
11052244999749632 4.938887784531764e-19
11052246185771008 4.44327656533133e-19
11052247371792384 4.1187619534967635e-19
11052248557813760 4.97072583064595e-19
11052249743835136 5.139473729124437e-19
11052250929856512 4.599606979787549e-19
11052252115877888 4.616734104286789e-19
11052253301899264 4.951026776730735e-19
11052254487920640 5.386301582892605e-19
11052255673942016 5.151587351697224e-19
11052256859963392 4.582614635523667e-19
11052258045984768 5.233389159904817e-19
11052259232006144 5.752489400833978e-19
11052260418027520 5.170315817506427e-19
11052261604048896 5.032501986512685e-19
11052262790070272 5.392625771055797e-19
11052263976091648 5.751145041306938e-19
11052265162113024 5.721335065192801e-19
11052266348134400 5.118541742788231e-19
11052267534155776 5.47690502696592e-19
11052268720177152 6.2095230911188e-19
11052269906198528 5.711069053393664e-19
11052271092219904 5.421510947263474e-19
11052272278241280 5.783236936226867e-19
11052273464262656 6.060509440530974e-19
11052274650284032 6.187872162963054e-19
11052275836305408 5.65787849227938e-19
11052277022326784 5.663884132475259e-19
11052278208348160 6.517582079510494e-19
11052279394369536 6.26451580773878e-19
11052280580390912 5.748220085075588e-19
11052281766412288 6.079946541460221e-19
11052282952433664 6.3698956859386975e-19
11052284138455040 6.516278327586786e-19
11052285324476416 6.160867473163569e-19
11052286510497792 5.889903420822848e-19
11052287696519168 6.682991585706481e-19
11052288882540544 6.756993891241521e-19
11052290068561920 6.060081918695551e-19
11052291254583296 6.298213846097539e-19
11052292440604672 6.666319616368982e-19
11052293626626048 6.73685599652931e-19
11052294812647424 6.563928824565191e-19
11052295998668800 6.167584662612766e-19
11052297184690176 6.719721713511348e-19
11052298370711552 7.128934600325274e-19
11052299556732928 6.416556147604491e-19
11052300742754304 6.407543141438843e-19
11052301928775680 6.892073631306824e-19
11052303114797056 6.9088875897998735e-19
11052304300818432 6.837177846284566e-19
11052305486839808 6.480888779249026e-19
11052306672861184 6.698778436418407e-19
11052307858882560 7.32140433823997e-19
11052309044903936 6.78347937077458e-19
11052310230925312 6.478557472169689e-19
11052311416946688 7.025339534902384e-19
11052312602968064 7.085694620245466e-19
11052313788989440 6.976806904325684e-19
11052314975010816 6.736182126231813e-19
11052316161032192 6.713832847564093e-19
11052317347053568 7.348885769720009e-19
11052318533074944 7.108593702983407e-19
11052319719096320 6.53240087481582e-19
11052320905117696 7.005411766311756e-19
11052322091139072 7.2269442608213235e-19
11052323277160448 7.04429306747323e-19
11052324463181824 6.922058550121586e-19
11052325649203200 6.7326921393586565e-19
11052326835224576 7.236468640856582e-19
11052328021245952 7.326385009633195e-19
11052329207267328 6.635577838166041e-19
11052330393288704 6.914789196080745e-19
11052331579310080 7.272655253132863e-19
11052332765331456 7.053541795849083e-19
11052333951352832 6.988644041258028e-19
11052335137374208 6.774667635685186e-19
11052336323395584 7.054338275699279e-19
11052337509416960 7.373135815804023e-19
11052338695438336 6.752929050900428e-19
11052339881459712 6.740958622800077e-19
11052341067481088 7.213069920898541e-19
11052342253502464 7.048429374232674e-19
11052343439523840 6.930135230973691e-19
11052344625545216 6.783711124442626e-19
11052345811566592 6.86164235131152e-19
11052346997587968 7.271455145375063e-19
11052348183609344 6.844959458347379e-19
11052349369630720 6.556711517946145e-19
11052350555652096 7.053081562164146e-19
11052351741673472 6.992381359422276e-19
11052352927694848 6.792135425431044e-19
11052354113716224 6.740945078253788e-19
11052355299737600 6.632622030185154e-19
11052356485758976 7.031668381503547e-19
11052357671780352 6.879652505462177e-19
11052358857801728 6.36976918201906e-19
11052360043823104 6.779446103119212e-19
11052361229844480 6.872104556160058e-19
11052362415865856 6.603984672981805e-19
11052363601887232 6.619571709007769e-19
11052364787908608 6.422395991218511e-19
11052365973929984 6.679740814257486e-19
11052367159951360 6.798836682201308e-19
11052368345972736 6.224207326549425e-19
11052369531994112 6.39541916343396e-19
11052370718015488 6.67992495909439e-19
11052371904036864 6.378357180865742e-19
11052373090058240 6.358053417174959e-19
11052374276079616 6.23539797432329e-19
11052375462100992 6.281181829372543e-19
11052376648122368 6.56101871278493e-19
11052377834143744 6.083986823109445e-19
11052379020165120 5.980250530152064e-19
11052380206186496 6.372471092865992e-19
11052381392207872 6.1375646092067e-19
11052382578229248 6.050448936391753e-19
11052383764250624 5.979424724885892e-19
11052384950272000 5.855468230621623e-19
11052386136293376 6.197964466136256e-19
11052387322314752 5.918729287961354e-19
11052388508336128 5.574636923209413e-19
11052389694357504 5.956583092559008e-19
11052390880378880 5.844644784715238e-19
11052392066400256 5.662851120554167e-19
11052393252421632 5.695341571744896e-19
11052394438443008 5.441526421163209e-19
11052395624464384 5.68918162079154e-19
11052396810485760 5.702670926797577e-19
11052397996507136 5.182073054057745e-19
11052399182528512 5.417699602485292e-19
11052400368549888 5.5179955547794805e-19
11052401554571264 5.232915504043422e-19
11052402740592640 5.29685645727983e-19
11052403926614016 5.056483597614632e-19
11052405112635392 5.107133749332071e-19
11052406298656768 5.364134476355198e-19
11052407484678144 4.838921278076198e-19
11052408670699520 4.800677276979267e-19
11052409856720896 5.1123148702842e-19
11052411042742272 4.817755931223162e-19
11052412228763648 4.810570992214181e-19
11052413414785024 4.666689420589362e-19
11052414600806400 4.498627018655772e-19
11052415786827776 4.885883344431616e-19
11052416972849152 4.513153445376761e-19
11052418158870528 4.181132664473686e-19
11052419344891904 4.568771328611419e-19
11052420530913280 4.389717069816674e-19
11052421716934656 4.2652868916103177e-19
11052422902956032 4.2168665352538065e-19
11052424088977408 3.92475348827846e-19
11052425274998784 4.27655113332782e-19
11052426461020160 4.1840244740081554e-19
11052427647041536 3.610976446186809e-19
11052428833062912 3.9126708877939343e-19
11052430019084288 3.9475688080535555e-19
11052431205105664 3.6894585188135e-19
11052432391127040 3.7148661463747234e-19
11052433577148416 3.3681544245996755e-19
11052434763169792 3.55629855596143e-19
11052435949191168 3.7678693304942387e-19
11052437135212544 3.1199920108131305e-19
11052438321233920 3.168293496208559e-19
11052439507255296 3.4402382802794286e-19
11052440693276672 3.1372091585252383e-19
11052441879298048 3.117587931849764e-19
11052443065319424 2.859602788266878e-19
11052444251340800 2.8093308553444624e-19
11052445437362176 3.243492760824635e-19
11052446623383552 2.6867504921763564e-19
11052447809404928 2.369734874131734e-19
11052448995426304 2.850000467172282e-19
11052450181447680 2.6302748546190507e-19
11052451367469056 2.4527096770007253e-19
11052452553490432 2.324300528860518e-19
11052453739511808 2.1096056708684947e-19
11052454925533184 2.5606283570306835e-19
11052456111554560 2.2874221755130913e-19
11052457297575936 1.6686291087215587e-19
11052458483597312 2.1057345298713285e-19
11052459669618688 2.1431041572089567e-19
11052460855640064 1.792917134548669e-19
11052462041661440 1.7365861856652553e-19
11052463227682816 1.4733164834657598e-19
11052464413704192 1.7744614208627722e-19
11052465599725568 1.8301466480308281e-19
11052466785746944 1.0609148448606884e-19
11052467971768320 1.278822486781935e-19
11052469157789696 1.6122663038746355e-19
11052470343811072 1.1889234820105818e-19
11052471529832448 1.0719161226976331e-19
11052472715853824 8.596260318598262e-20
11052473901875200 9.987373735635688e-20
11052475087896576 1.3028280607925375e-19
11052476273917952 5.479307347461075e-20
11052477459939328 4.093575124880718e-20
11052478645960704 9.924733744106732e-20
11052479831982080 6.717322721276113e-20
11052481018003456 3.669768996404351e-20
11052482204024832 2.5164141910811156e-20
11052483390046208 2.5143223512276306e-20
11052484576067584 6.517390480198602e-20
11052485762088960 1.1484955249184577e-20
11052486948110336 -3.81658538547442e-20
11052488134131712 2.5593272717567368e-20
11052489320153088 1.9175687333920997e-20
11052490506174464 -3.070832594707558e-20
11052491692195840 -3.797193150060768e-20
11052492878217216 -4.147718449033698e-20
11052494064238592 -7.823237178367479e-21
11052495250259968 -3.257953740798493e-20
11052496436281344 -1.052205205981495e-19
11052497622302720 -6.080856008145639e-20
11052498808324096 -2.9307691979316556e-20
11052499994345472 -8.813276329288368e-20
11052501180366848 -1.0877766852089186e-19
11052502366388224 -1.0447519199120238e-19
11052503552409600 -8.057825646600604e-20
11052504738430976 -8.207887387071983e-20
11052505924452352 -1.605401402373093e-19
11052507110473728 -1.4643570475099233e-19
11052508296495104 -8.416909284413678e-20
11052509482516480 -1.3930183134133707e-19
11052510668537856 -1.7969850805535867e-19
11052511854559232 -1.659278752669659e-19
11052513040580608 -1.4985826456483267e-19
11052514226601984 -1.4010987504490214e-19
11052515412623360 -2.0917940254775463e-19
11052516598644736 -2.2654105029139126e-19
11052517784666112 -1.5152191851419956e-19
11052518970687488 -1.8094189590584747e-19
11052520156708864 -2.4385169083574817e-19
11052521342730240 -2.3308518339734305e-19
11052522528751616 -2.120152221441431e-19
11052523714772992 -1.9980668461203478e-19
11052524900794368 -2.514487157782276e-19
11052526086815744 -2.965383900241447e-19
11052527272837120 -2.2805457673055764e-19
11052528458858496 -2.192231785184848e-19
11052529644879872 -2.997145300636907e-19
11052530830901248 -3.0331194432477374e-19
11052532016922624 -2.688401842382506e-19
11052533202944000 -2.59337086967795e-19
11052534388965376 -2.9641443105937205e-19
11052535574986752 -3.5271486354870156e-19
11052536761008128 -3.0290943004275737e-19
11052537947029504 -2.63177041550141e-19
11052539133050880 -3.432688581994138e-19
11052540319072256 -3.697344792438187e-19
11052541505093632 -3.2905360362830584e-19
11052542691115008 -3.1315990715931773e-19
11052543877136384 -3.4063923500560385e-19
11052545063157760 -4.0338825221103264e-19
11052546249179136 -3.7650022665827787e-19
11052547435200512 -3.1454720860561194e-19
11052548621221888 -3.76534573635287e-19
11052549807243264 -4.3227915851721963e-19
11052550993264640 -3.9026279709539403e-19
11052552179286016 -3.584137633894118e-19
11052553365307392 -3.8722032185168574e-19
11052554551328768 -4.461275272458746e-19
11052555737350144 -4.396937813728795e-19
11052556923371520 -3.7224158548116076e-19
11052558109392896 -4.0349470079878807e-19
11052559295414272 -4.811698653420768e-19
11052560481435648 -4.537368918752285e-19
11052561667457024 -4.046662187753074e-19
11052562853478400 -4.266626457537644e-19
11052564039499776 -4.869863956667902e-19
11052565225521152 -4.951568175547953e-19
11052566411542528 -4.2792792997543176e-19
11052567597563904 -4.342589059799133e-19
11052568783585280 -5.182082215356932e-19
11052569969606656 -5.138006075178642e-19
11052571155628032 -4.533204350217379e-19
11052572341649408 -4.587255865571288e-19
11052573527670784 -5.213230310512204e-19
11052574713692160 -5.445499192700694e-19
11052575899713536 -4.825210317821258e-19
11052577085734912 -4.638762656215945e-19
11052578271756288 -5.450235655237958e-19
11052579457777664 -5.654537353601974e-19
11052580643799040 -5.015330208052544e-19
11052581829820416 -4.8888111434993715e-19
11052583015841792 -5.497447487517119e-19
11052584201863168 -5.85618186077117e-19
11052585387884544 -5.338324677565211e-19
11052586573905920 -4.970345030139871e-19
11052587759927296 -5.6182963761499025e-19
11052588945948672 -6.075336300859706e-19
11052590131970048 -5.522074809402487e-19
11052591317991424 -5.144615940047651e-19
11052592504012800 -5.714768284474529e-19
11052593690034176 -6.218848745478178e-19
11052594876055552 -5.777531283365877e-19
11052596062076928 -5.270015323538072e-19
11052597248098304 -5.790095652142779e-19
11052598434119680 -6.390489608598349e-19
11052599620141056 -5.957451105647988e-19
11052600806162432 -5.448308178112867e-19
11052601992183808 -5.844142777750359e-19
11052603178205184 -6.477017398604076e-19
11052604364226560 -6.207141340673783e-19
11052605550247936 -5.556711279834254e-19
11052606736269312 -5.906287504558567e-19
11052607922290688 -6.601140533077524e-19
11052609108312064 -6.346019811805539e-19
11052610294333440 -5.733852021815225e-19
11052611480354816 -5.932976001482962e-19
11052612666376192 -6.64686394219092e-19
11052613852397568 -6.560750013314693e-19
11052615038418944 -5.830871951808642e-19
11052616224440320 -5.978905264072748e-19
11052617410461696 -6.735602177929561e-19
11052618596483072 -6.644649891080161e-19
11052619782504448 -5.998716082485312e-19
11052620968525824 -6.010151986175259e-19
11052622154547200 -6.711534274100049e-19
11052623340568576 -6.849178889120605e-19
11052624526589952 -6.092926895359495e-19
11052625712611328 -6.00041541583797e-19
11052626898632704 -6.787420121597658e-19
11052628084654080 -6.870068130475268e-19
11052629270675456 -6.230932379209935e-19
11052630456696832 -6.082672339814503e-19
11052631642718208 -6.677046048815166e-19
11052632828739584 -7.012920965711306e-19
11052634014760960 -6.340930593474339e-19
11052635200782336 -5.99801506626192e-19
11052636386803712 -6.75298006834624e-19
11052637572825088 -7.0058011452386625e-19
11052638758846464 -6.403652462785664e-19
11052639944867840 -6.130482648893393e-19
11052641130889216 -6.582492244475222e-19
11052642316910592 -7.070780284663153e-19
11052643502931968 -6.576712450532062e-19
11052644688953344 -5.987775673897348e-19
11052645874974720 -6.613418155317739e-19
11052647060996096 -7.0905088741251685e-19
11052648247017472 -6.519309294932028e-19
11052649433038848 -6.128870086560338e-19
11052650619060224 -6.480238497647147e-19
11052651805081600 -6.996273748229161e-19
11052652991102976 -6.721828725617164e-19
11052654177124352 -6.000797145985928e-19
11052655363145728 -6.387157303924769e-19
11052656549167104 -7.063404335266676e-19
11052657735188480 -6.607473587594251e-19
11052658921209856 -6.081350242401515e-19
11052660107231232 -6.332941091737211e-19
11052661293252608 -6.8452609883991855e-19
11052662479273984 -6.767916736756967e-19
11052663665295360 -6.019892677731305e-19
11052664851316736 -6.1206523684070725e-19
11052666037338112 -6.930496295648206e-19
11052667223359488 -6.627008556255011e-19
11052668409380864 -5.982561177378863e-19
11052669595402240 -6.167266207258807e-19
11052670781423616 -6.603649491362166e-19
11052671967444992 -6.705393479767721e-19
11052673153466368 -6.062498136922141e-19
11052674339487744 -5.817452880159126e-19
11052675525509120 -6.658341113295965e-19
11052676711530496 -6.640705887068904e-19
11052677897551872 -5.856238363855551e-19
11052679083573248 -5.907367003297376e-19
11052680269594624 -6.36717334883517e-19
11052681455616000 -6.515253289642097e-19
11052682641637376 -6.006188479602942e-19
11052683827658752 -5.570914644447333e-19
11052685013680128 -6.250447412759815e-19
11052686199701504 -6.523300964541022e-19
11052687385722880 -5.725728657440736e-19
11052688571744256 -5.604793167818401e-19
11052689757765632 -6.085436800336599e-19
11052690943787008 -6.223351698677525e-19
11052692129808384 -5.8847377395730365e-19
11052693315829760 -5.351085481192038e-19
11052694501851136 -5.774439581044e-19
11052695687872512 -6.318769152880705e-19
11052696873893888 -5.593421814607713e-19
11052698059915264 -5.23657548082567e-19
11052699245936640 -5.718038955826099e-19
11052700431958016 -5.892120666967503e-19
11052701617979392 -5.674561885642414e-19
11052702804000768 -5.131586846218583e-19
11052703990022144 -5.253739277842716e-19
11052705176043520 -5.951543548873857e-19
11052706362064896 -5.46850680229563e-19
11052707548086272 -4.83526206762159e-19
11052708734107648 -5.285741598613901e-19
11052709920129024 -5.541347314402142e-19
11052711106150400 -5.312580367913848e-19
11052712292171776 -4.88446078141966e-19
11052713478193152 -4.766909526542763e-19
11052714664214528 -5.452400405020807e-19
11052715850235904 -5.276034009018971e-19
11052717036257280 -4.447993809212522e-19
11052718222278656 -4.768696156313591e-19
11052719408300032 -5.149408288432676e-19
11052720594321408 -4.923022903581034e-19
11052721780342784 -4.571983027697131e-19
11052722966364160 -4.323351454673287e-19
11052724152385536 -4.84997495034622e-19
11052725338406912 -4.973117632005449e-19
11052726524428288 -4.1225622675617745e-19
11052727710449664 -4.180605833237632e-19
11052728896471040 -4.688327803673589e-19
11052730082492416 -4.490429463023091e-19
11052731268513792 -4.167479076786255e-19
11052732454535168 -3.900539599517335e-19
11052733640556544 -4.198757711255759e-19
11052734826577920 -4.545571998304796e-19
11052736012599296 -3.811156868858995e-19
11052737198620672 -3.554731122623133e-19
11052738384642048 -4.1496537200141674e-19
11052739570663424 -4.056811536166579e-19
11052740756684800 -3.6785461804674255e-19
11052741942706176 -3.4573730879820525e-19
11052743128727552 -3.547548544710763e-19
11052744314748928 -3.987729320577765e-19
11052745500770304 -3.5134634171494014e-19
11052746686791680 -2.949204698538281e-19
11052747872813056 -3.513838868859015e-19
11052749058834432 -3.5868758704668523e-19
11052750244855808 -3.1233533085996533e-19
11052751430877184 -3.0036354112747554e-19
11052752616898560 -2.9499078598965745e-19
11052753802919936 -3.2941710382477435e-19
11052754988941312 -3.1419666159380085e-19
11052756174962688 -2.4169267259906687e-19
11052757360984064 -2.775662952272272e-19
11052758547005440 -3.0896409821719947e-19
11052759733026816 -2.6025264012959666e-19
11052760919048192 -2.4331434976910516e-19
11052762105069568 -2.380227095295506e-19
11052763291090944 -2.58600609737784e-19
11052764477112320 -2.641638693259167e-19
11052765663133696 -1.9473438044542056e-19
11052766849155072 -2.0132631027470254e-19
11052768035176448 -2.4926291776213863e-19
11052769221197824 -2.0877090098500452e-19
11052770407219200 -1.816721646992984e-19
11052771593240576 -1.8035393667434588e-19
11052772779261952 -1.8578014732678578e-19
11052773965283328 -2.0511907413669127e-19
