7377600900595712 -7.161377976582024e-19
7377602086617088 -7.311889797596796e-19
7377603272638464 -6.963680051247905e-19
7377604458659840 -7.057171174680315e-19
7377605644681216 -7.24651987449227e-19
7377606830702592 -7.256710957141517e-19
7377608016723968 -7.262540059923658e-19
7377609202745344 -7.028891932198431e-19
7377610388766720 -7.205862386185174e-19
7377611574788096 -7.5248879380242375e-19
7377612760809472 -7.182228973432862e-19
7377613946830848 -7.117287145176177e-19
7377615132852224 -7.371172517253178e-19
7377616318873600 -7.366845376936883e-19
7377617504894976 -7.4088528778320355e-19
7377618690916352 -7.185045312960239e-19
7377619876937728 -7.175893248676583e-19
7377621062959104 -7.62368348956181e-19
7377622248980480 -7.366067329785079e-19
7377623435001856 -7.088445297878687e-19
7377624621023232 -7.40614074827487e-19
7377625807044608 -7.430764859049027e-19
7377626993065984 -7.424978030812292e-19
7377628179087360 -7.320389015839323e-19
7377629365108736 -7.118174037984872e-19
7377630551130112 -7.537319543921617e-19
7377631737151488 -7.533907098530156e-19
7377632923172864 -7.062500674352866e-19
7377634109194240 -7.305006764524779e-19
7377635295215616 -7.4478009850386775e-19
7377636481236992 -7.363629683629927e-19
7377637667258368 -7.333320597678578e-19
7377638853279744 -7.053396024686509e-19
7377640039301120 -7.36326939475534e-19
7377641225322496 -7.578512402680008e-19
7377642411343872 -7.021767763396661e-19
7377643597365248 -7.090487913699333e-19
7377644783386624 -7.395064205857313e-19
7377645969408000 -7.269743562872626e-19
7377647155429376 -7.231424353563895e-19
7377648341450752 -6.98322099288354e-19
7377649527472128 -7.077292086743316e-19
7377650713493504 -7.476241266929807e-19
7377651899514880 -7.029733000859924e-19
7377653085536256 -6.808706404810754e-19
7377654271557632 -7.203694988044472e-19
7377655457579008 -7.147616613733671e-19
7377656643600384 -7.026006846769649e-19
7377657829621760 -6.844451748413685e-19
7377659015643136 -6.774775308516693e-19
7377660201664512 -7.233454999597796e-19
7377661387685888 -6.98967037823519e-19
7377662573707264 -6.479193127034629e-19
7377663759728640 -6.87502035619713e-19
7377664945750016 -6.999407869565004e-19
7377666131771392 -6.740859304291194e-19
7377667317792768 -6.643812740494303e-19
7377668503814144 -6.477123990069106e-19
7377669689835520 -6.825930211000915e-19
7377670875856896 -6.867914779958223e-19
7377672061878272 -6.201974601743315e-19
7377673247899648 -6.416348134611917e-19
7377674433921024 -6.760332334065962e-19
7377675619942400 -6.452486989020575e-19
7377676805963776 -6.311766914751646e-19
7377677991985152 -6.153974365182853e-19
7377679178006528 -6.370123817231222e-19
7377680364027904 -6.601958791734717e-19
7377681550049280 -5.947535679230588e-19
7377682736070656 -5.886201966330175e-19
7377683922092032 -6.4055623952363835e-19
7377685108113408 -6.141397391233852e-19
7377686294134784 -5.864779406689814e-19
7377687480156160 -5.80343392579661e-19
7377688666177536 -5.871026036841864e-19
7377689852198912 -6.193328934973621e-19
7377691038220288 -5.705308601613825e-19
7377692224241664 -5.321417690410977e-19
7377693410263040 -5.906272887102641e-19
7377694596284416 -5.844041661006717e-19
7377695782305792 -5.426036155687192e-19
7377696968327168 -5.359472890198311e-19
7377698154348544 -5.3456006031536285e-19
7377699340369920 -5.684814376946518e-19
7377700526391296 -5.403123906698417e-19
7377701712412672 -4.800402991829107e-19
7377702898434048 -5.278239816459363e-19
7377704084455424 -5.471336537064057e-19
7377705270476800 -4.96921335945163e-19
7377706456498176 -4.818414165610467e-19
7377707642519552 -4.845053893636738e-19
7377708828540928 -5.100347567940174e-19
7377710014562304 -5.004416245193507e-19
7377711200583680 -4.3224946900395637e-19
7377712386605056 -4.541395939312136e-19
7377713572626432 -5.015433475205668e-19
7377714758647808 -4.520747740504826e-19
7377715944669184 -4.2018292152401787e-19
7377717130690560 -4.298715290017742e-19
7377718316711936 -4.468401415710194e-19
7377719502733312 -4.51591036176954e-19
7377720688754688 -3.8685997013959994e-19
7377721874776064 -3.807163760587074e-19
7377723060797440 -4.429690008177918e-19
7377724246818816 -4.0621005233229794e-19
7377725432840192 -3.5750815627182193e-19
7377726618861568 -3.6777974607505256e-19
7377727804882944 -3.8372600072942646e-19
7377728990904320 -3.9372574227655467e-19
7377730176925696 -3.397417907615584e-19
7377731362947072 -3.073946507703426e-19
7377732548968448 -3.7124304947329683e-19
7377733734989824 -3.6215709726284676e-19
7377734921011200 -2.9396771972614093e-19
7377736107032576 -2.971307709754427e-19
7377737293053952 -3.1983735548596067e-19
7377738479075328 -3.2936195559626714e-19
7377739665096704 -2.8767029527049765e-19
7377740851118080 -2.368667668191754e-19
7377742037139456 -2.925427679577731e-19
7377743223160832 -3.110740881454346e-19
7377744409182208 -2.3543218738556355e-19
7377745595203584 -2.233057787271693e-19
7377746781224960 -2.5081501288609286e-19
7377747967246336 -2.6115621066293215e-19
7377749153267712 -2.3324549095586926e-19
7377750339289088 -1.7418837828479526e-19
7377751525310464 -2.0653013622327032e-19
7377752711331840 -2.5064489953169405e-19
7377753897353216 -1.825143235313598e-19
7377755083374592 -1.4692917222365062e-19
7377756269395968 -1.7879617112505314e-19
7377757455417344 -1.9349795503620205e-19
7377758641438720 -1.7189906426480785e-19
7377759827460096 -1.124063260527981e-19
7377761013481472 -1.2268572907794528e-19
7377762199502848 -1.8024750751744008e-19
7377763385524224 -1.308979445300559e-19
7377764571545600 -7.338038944366437e-20
7377765757566976 -1.0181533819682197e-19
7377766943588352 -1.2524575061107354e-19
7377768129609728 -1.0770291943279122e-19
7377769315631104 -5.115515417209936e-20
7377770501652480 -4.083829084588362e-20
7377771687673856 -1.0479916619488265e-19
7377772873695232 -7.91079949262711e-20
7377774059716608 -3.3849795180771135e-21
7377775245737984 -2.1840159100223742e-20
7377776431759360 -5.65374303054665e-20
7377777617780736 -4.2106551259773517e-20
7377778803802112 8.481000320587875e-21
7377779989823488 3.5828252935391066e-20
7377781175844864 -2.0676974928036256e-20
7377782361866240 -2.5683703781120416e-20
7377783547887616 5.869845079756796e-20
7377784733908992 6.279616530020008e-20
7377785919930368 1.4878575252055715e-20
7377787105951744 2.1034947598369497e-20
7377788291973120 7.026028893303378e-20
7377789477994496 1.0799968167707363e-19
7377790664015872 6.295691639757821e-20
7377791850037248 3.4613035976473666e-20
7377793036058624 1.1491318103082505e-19
7377794222080000 1.4301420881532207e-19
7377795408101376 8.902485196141215e-20
7377796594122752 8.601693403688017e-20
7377797780144128 1.3118468327647002e-19
7377798966165504 1.7408162711573344e-19
7377800152186880 1.4755979710339687e-19
7377801338208256 9.901846721306957e-20
7377802524229632 1.6611976701206156e-19
7377803710251008 2.2015974424933198e-19
7377804896272384 1.6600861218298574e-19
7377806082293760 1.4803415914825304e-19
7377807268315136 1.9100030906114284e-19
7377808454336512 2.3753462556107413e-19
7377809640357888 2.274265336940415e-19
7377810826379264 1.6942303268427134e-19
7377812012400640 2.1160680734152762e-19
7377813198422016 2.880111319553964e-19
7377814384443392 2.4691639588535243e-19
7377815570464768 2.0895943737292803e-19
7377816756486144 2.5001842146233937e-19
7377817942507520 2.978906675881837e-19
7377819128528896 2.999078256136132e-19
7377820314550272 2.439687600400952e-19
7377821500571648 2.586965452419779e-19
7377822686593024 3.462448683518583e-19
7377823872614400 3.264221389741708e-19
7377825058635776 2.703729635855202e-19
7377826244657152 3.03315471538449e-19
7377827430678528 3.5421171280479906e-19
7377828616699904 3.6644878905995277e-19
7377829802721280 3.1907959911455123e-19
7377830988742656 3.0702718268670693e-19
7377832174764032 3.9446198423604237e-19
7377833360785408 4.019837397480995e-19
7377834546806784 3.3438468766660834e-19
7377835732828160 3.538355469074058e-19
7377836918849536 4.073025194890295e-19
7377838104870912 4.2596855297634395e-19
7377839290892288 3.906663280230263e-19
7377840476913664 3.5731546599283978e-19
7377841662935040 4.341141043420329e-19
7377842848956416 4.724926669937341e-19
7377844034977792 3.9798030211680294e-19
7377845220999168 3.9630294749940364e-19
7377846407020544 4.57516136179898e-19
7377847593041920 4.810931462192252e-19
7377848779063296 4.539316780857831e-19
7377849965084672 4.117709469781982e-19
7377851151106048 4.685956157526379e-19
7377852337127424 5.297570111885402e-19
7377853523148800 4.651872373201284e-19
7377854709170176 4.39690243098718e-19
7377855895191552 5.00029273739292e-19
7377857081212928 5.307343637888573e-19
7377858267234304 5.116929406340665e-19
7377859453255680 4.668242633511303e-19
7377860639277056 4.973843453859941e-19
7377861825298432 5.747638177608269e-19
7377863011319808 5.335676951511111e-19
7377864197341184 4.791050704602062e-19
7377865383362560 5.353260161724586e-19
7377866569383936 5.782421558088045e-19
7377867755405312 5.594649422521052e-19
7377868941426688 5.204235493994136e-19
7377870127448064 5.269923947371659e-19
7377871313469440 6.065058395606058e-19
7377872499490816 5.959891055492436e-19
7377873685512192 5.198547046401312e-19
7377874871533568 5.605582867562943e-19
7377876057554944 6.187676814286964e-19
7377877243576320 6.034829689957547e-19
7377878429597696 5.668536364831292e-19
7377879615619072 5.571167259575259e-19
7377880801640448 6.274459989906782e-19
7377881987661824 6.464495563687171e-19
7377883173683200 5.651181885611486e-19
7377884359704576 5.784478477948349e-19
7377885545725952 6.490482727400028e-19
7377886731747328 6.436442369651657e-19
7377887917768704 6.0485912963037015e-19
7377889103790080 5.877202967303621e-19
7377890289811456 6.416223675175023e-19
7377891475832832 6.833663974960877e-19
7377892661854208 6.100922551774295e-19
7377893847875584 5.9201577236761e-19
7377895033896960 6.70457622164498e-19
7377896219918336 6.768216869552756e-19
7377897405939712 6.351874889338364e-19
7377898591961088 6.158733507404732e-19
7377899777982464 6.515379634500248e-19
7377900964003840 7.065391747539609e-19
7377902150025216 6.521741408907641e-19
7377903336046592 6.055567008445317e-19
7377904522067968 6.775790366393598e-19
7377905708089344 7.046033519576281e-19
7377906894110720 6.611239770140537e-19
7377908080132096 6.36579240214417e-19
7377909266153472 6.578749434783512e-19
7377910452174848 7.153254769676162e-19
7377911638196224 6.89486481414244e-19
7377912824217600 6.21327329772407e-19
7377914010238976 6.732340397880739e-19
7377915196260352 7.241781837703338e-19
7377916382281728 6.821387012293803e-19
7377917568303104 6.504752698650096e-19
7377918754324480 6.6283446603887605e-19
7377919940345856 7.152188724963445e-19
7377921126367232 7.144154634569217e-19
7377922312388608 6.376131259842626e-19
7377923498409984 6.614903152049547e-19
7377924684431360 7.31024734159441e-19
7377925870452736 7.00278614276395e-19
7377927056474112 6.577895206425142e-19
7377928242495488 6.633072894505123e-19
7377929428516864 7.087270546812998e-19
7377930614538240 7.246743244392773e-19
7377931800559616 6.548876642737337e-19
7377932986580992 6.49108699044906e-19
7377934172602368 7.225170668169051e-19
7377935358623744 7.117263303745539e-19
7377936544645120 6.595452645907786e-19
7377937730666496 6.58824358341051e-19
7377938916687872 6.961197188298276e-19
7377940102709248 7.222846489013174e-19
7377941288730624 6.686593779822969e-19
7377942474752000 6.344000828622425e-19
7377943660773376 7.039944351660393e-19
7377944846794752 7.163050968648157e-19
7377946032816128 6.576895884279209e-19
7377947218837504 6.474533634581357e-19
7377948404858880 6.775302414704093e-19
7377949590880256 7.094058708665487e-19
7377950776901632 6.730864927052069e-19
7377951962923008 6.208207698074511e-19
7377953148944384 6.734807233730993e-19
7377954334965760 7.090482560649605e-19
7377955520987136 6.538317394303907e-19
7377956707008512 6.295476634774108e-19
7377957893029888 6.552664180994522e-19
7377959079051264 6.874438072294982e-19
7377960265072640 6.700918268802556e-19
7377961451094016 6.090606617498544e-19
7377962637115392 6.351719309947373e-19
7377963823136768 6.890642049601573e-19
7377965009158144 6.481863121405041e-19
7377966195179520 6.0822805507925195e-19
7377967381200896 6.245487209933358e-19
7377968567222272 6.573970631647777e-19
7377969753243648 6.549475851888498e-19
7377970939265024 5.9525223647077435e-19
7377972125286400 5.960904372805796e-19
7377973311307776 6.584053229281788e-19
7377974497329152 6.340543992679849e-19
7377975683350528 5.824507220277398e-19
7377976869371904 5.933501598446569e-19
7377978055393280 6.203060190919813e-19
7377979241414656 6.292258326776052e-19
7377980427436032 5.798207493449245e-19
7377981613457408 5.547035755574608e-19
7377982799478784 6.161925074151478e-19
7377983985500160 6.132968418890235e-19
7377985171521536 5.53875664183764e-19
7377986357542912 5.543830877014664e-19
7377987543564288 5.796556352344164e-19
7377988729585664 5.939289011526391e-19
7377989915607040 5.585304892294275e-19
7377991101628416 5.152842997839342e-19
7377992287649792 5.633817387122769e-19
7377993473671168 5.840137653732526e-19
7377994659692544 5.240007685392479e-19
7377995845713920 5.10817430191965e-19
7377997031735296 5.342228943704622e-19
7377998217756672 5.498009171157317e-19
7377999403778048 5.288326982465855e-19
7378000589799424 4.769286580366598e-19
7378001775820800 5.031462576178478e-19
7378002961842176 5.432361090392715e-19
7378004147863552 4.9379307265778e-19
7378005333884928 4.628437139187571e-19
7378006519906304 4.830122298957186e-19
7378007705927680 4.994004084400336e-19
7378008891949056 4.936040139095386e-19
7378010077970432 4.393717777391485e-19
7378011263991808 4.384109753623119e-19
7378012450013184 4.95935663909817e-19
7378013636034560 4.586775311788877e-19
7378014822055936 4.120761571255345e-19
7378016008077312 4.315615112566605e-19
7378017194098688 4.436437159628449e-19
7378018380120064 4.449078926326033e-19
7378019566141440 4.0174463618745046e-19
7378020752162816 3.772639573900785e-19
7378021938184192 4.3245067838208047e-19
7378023124205568 4.2074490779237964e-19
7378024310226944 3.6119810879346814e-19
7378025496248320 3.6970771925826902e-19
7378026682269696 3.867732104275222e-19
7378027868291072 3.8921112195943943e-19
7378029054312448 3.6057418174490987e-19
7378030240333824 3.172417777231458e-19
7378031426355200 3.595401891141581e-19
7378032612376576 3.7786770470490907e-19
7378033798397952 3.1238419879445316e-19
7378034984419328 3.0492054940833803e-19
7378036170440704 3.2656951213019446e-19
7378037356462080 3.272064962866116e-19
7378038542483456 3.1366880945777494e-19
7378039728504832 2.6501676921681357e-19
7378040914526208 2.8007514411820376e-19
7378042100547584 3.238152767543608e-19
7378043286568960 2.681294619884628e-19
7378044472590336 2.3668727672955946e-19
7378045658611712 2.6407758618948685e-19
7378046844633088 2.646639372235141e-19
7378048030654464 2.5883624115990466e-19
7378049216675840 2.1319954622426017e-19
7378050402697216 2.012847907137804e-19
7378051588718592 2.5836617737706377e-19
7378052774739968 2.2370342265181335e-19
7378053960761344 1.7123374143314568e-19
7378055146782720 1.9405000784900862e-19
7378056332804096 2.0021985565029252e-19
7378057518825472 1.9631782676685814e-19
7378058704846848 1.637850944611392e-19
7378059890868224 1.3032096202320386e-19
7378061076889600 1.80182514975883e-19
7378062262910976 1.771083556677894e-19
7378063448932352 1.0946667261601067e-19
7378064634953728 1.1932012203957856e-19
7378065820975104 1.3721267017861484e-19
7378067006996480 1.2958538656148652e-19
7378068193017856 1.0994438479179816e-19
7378069379039232 6.504384052970556e-20
7378070565060608 9.56691521595105e-20
7378071751081984 1.2401779887100893e-19
7378072937103360 5.450815304662096e-20
7378074123124736 4.11079620221459e-20
7378075309146112 7.2030925786548e-20
7378076495167488 6.397502087183083e-20
7378077681188864 5.0905676775643e-20
7378078867210240 7.074234031218314e-21
7378080053231616 9.963768763240008e-21
7378081239252992 6.179069087149993e-20
7378082425274368 7.845196514159087e-21
7378083611295744 -3.7890414258137183e-20
7378084797317120 9.561353606621802e-22
7378085983338496 5.963115835116827e-22
7378087169359872 -1.4085575088195352e-20
7378088355381248 -4.657563931512835e-20
7378089541402624 -6.9564955724484e-20
7378090727424000 -1.4322999234251586e-20
7378091913445376 -3.500321182827032e-20
7378093099466752 -1.0620409093974122e-19
7378094285488128 -7.807935308612471e-20
7378095471509504 -6.011076134083099e-20
7378096657530880 -7.802179365301353e-20
7378097843552256 -1.03937758755059e-19
7378099029573632 -1.3962842439731163e-19
7378100215595008 -9.448269072517255e-20
7378101401616384 -8.332241698157286e-20
7378102587637760 -1.6393146330603885e-19
7378103773659136 -1.5843058037012176e-19
7378104959680512 -1.2238505466722416e-19
7378106145701888 -1.4032286397205197e-19
7378107331723264 -1.6375075451010592e-19
7378108517744640 -2.0064883928374754e-19
7378109703766016 -1.7734427272449912e-19
7378110889787392 -1.387214858438478e-19
7378112075808768 -2.101304202302974e-19
7378113261830144 -2.3821250527206425e-19
7378114447851520 -1.8847245959487723e-19
7378115633872896 -1.9714962648047599e-19
7378116819894272 -2.2469242345149905e-19
7378118005915648 -2.561270857956265e-19
7378119191937024 -2.546085121459938e-19
7378120377958400 -2.0264350392591982e-19
7378121563979776 -2.482306485723772e-19
7378122750001152 -3.0967695664068327e-19
7378123936022528 -2.6183030265573053e-19
7378125122043904 -2.4863722703223355e-19
7378126308065280 -2.838475629084341e-19
7378127494086656 -3.10318858376426e-19
7378128680108032 -3.2227226542034153e-19
7378129866129408 -2.7339633374143673e-19
7378131052150784 -2.8537417678922346e-19
7378132238172160 -3.6782456202893e-19
7378133424193536 -3.398215297473119e-19
7378134610214912 -2.9695746658833257e-19
7378135796236288 -3.341353230273853e-19
7378136982257664 -3.652167091611022e-19
7378138168279040 -3.808241592743511e-19
7378139354300416 -3.442121802319701e-19
7378140540321792 -3.267494844761658e-19
7378141726343168 -4.1032352302813825e-19
7378142912364544 -4.1576603130499224e-19
7378144098385920 -3.5194850917356307e-19
7378145284407296 -3.7559195263831495e-19
7378146470428672 -4.1874468843417543e-19
7378147656450048 -4.345579427241749e-19
7378148842471424 -4.099370238048687e-19
7378150028492800 -3.753893483514797e-19
7378151214514176 -4.414089694486665e-19
7378152400535552 -4.825030830979196e-19
7378153586556928 -4.1508389794106595e-19
7378154772578304 -4.104665405131159e-19
7378155958599680 -4.644548986945648e-19
7378157144621056 -4.852200065488256e-19
7378158330642432 -4.688630720873698e-19
7378159516663808 -4.2552188043847375e-19
7378160702685184 -4.653006394594825e-19
7378161888706560 -5.359584122822644e-19
7378163074727936 -4.798117986539687e-19
7378164260749312 -4.437323561128413e-19
7378165446770688 -5.033209888059794e-19
7378166632792064 -5.320319214548652e-19
7378167818813440 -5.180118359705779e-19
7378169004834816 -4.759084583428028e-19
7378170190856192 -4.909118272470238e-19
7378171376877568 -5.727249360936401e-19
7378172562898944 -5.438568586506732e-19
7378173748920320 -4.787589951166645e-19
7378174934941696 -5.285817017592925e-19
7378176120963072 -5.772820683233807e-19
7378177306984448 -5.620947381010693e-19
7378178493005824 -5.214224137198201e-19
7378179679027200 -5.196162069616638e-19
7378180865048576 -5.964878859336005e-19
7378182051069952 -6.002082626513742e-19
7378183237091328 -5.220285142239524e-19
7378184423112704 -5.440865473090525e-19
7378185609134080 -6.102843656741254e-19
7378186795155456 -6.052681304286365e-19
7378187981176832 -5.611778831456428e-19
7378189167198208 -5.464304145288792e-19
7378190353219584 -6.122638919451837e-19
7378191539240960 -6.435298740474291e-19
7378192725262336 -5.673097665477725e-19
7378193911283712 -5.565038287205934e-19
7378195097305088 -6.321448399921907e-19
7378196283326464 -6.45047363728215e-19
7378197469347840 -5.962148386236776e-19
7378198655369216 -5.692761784277755e-19
7378199841390592 -6.231565027548644e-19
7378201027411968 -6.752231416184094e-19
7378202213433344 -6.11273090917692e-19
7378203399454720 -5.6888484401227145e-19
7378204585476096 -6.410161262965472e-19
7378205771497472 -6.767339235473472e-19
7378206957518848 -6.279699221206739e-19
7378208143540224 -5.886854797170261e-19
7378209329561600 -6.279390261776524e-19
7378210515582976 -6.926326023722824e-19
7378211701604352 -6.495886444816793e-19
7378212887625728 -5.838717698932312e-19
7378214073647104 -6.389798144722898e-19
7378215259668480 -6.97898822067021e-19
7378216445689856 -6.5629626668335045e-19
7378217631711232 -6.040029903454324e-19
7378218817732608 -6.31315851292489e-19
7378220003753984 -6.980661332457969e-19
7378221189775360 -6.795083746426638e-19
7378222375796736 -6.028558203955416e-19
7378223561818112 -6.285906831529686e-19
7378224747839488 -7.053495552789081e-19
7378225933860864 -6.818988802032894e-19
7378227119882240 -6.157221555016098e-19
7378228305903616 -6.256830862218534e-19
7378229491924992 -6.960649331183802e-19
7378230677946368 -6.997369822662483e-19
7378231863967744 -6.194596251804775e-19
7378233049989120 -6.176123428322669e-19
7378234236010496 -6.980995310052303e-19
7378235422031872 -6.99791870147363e-19
7378236608053248 -6.275883460975259e-19
7378237794074624 -6.160722330598107e-19
7378238980096000 -6.857597012978684e-19
7378240166117376 -7.083126665393437e-19
7378241352138752 -6.330856956635109e-19
7378242538160128 -6.060073969007895e-19
7378243724181504 -6.816083644266776e-19
7378244910202880 -7.081280613559335e-19
7378246096224256 -6.37742416100169e-19
7378247282245632 -6.026457105069588e-19
7378248468267008 -6.659489207046359e-19
7378249654288384 -7.094862225180391e-19
7378250840309760 -6.419904858389165e-19
7378252026331136 -5.924320091124291e-19
7378253212352512 -6.561716678531496e-19
7378254398373888 -7.032871440587903e-19
7378255584395264 -6.454916578729889e-19
7378256770416640 -5.880394357146239e-19
7378257956438016 -6.374485433799624e-19
7378259142459392 -7.00176804020946e-19
7378260328480768 -6.455441292419621e-19
7378261514502144 -5.782697981265476e-19
7378262700523520 -6.255940571292083e-19
7378263886544896 -6.872314984963415e-19
7378265072566272 -6.474149223786809e-19
7378266258587648 -5.7481328923429015e-19
7378267444609024 -6.019062049269226e-19
7378268630630400 -6.784614247922309e-19
7378269816651776 -6.463752356386665e-19
7378271002673152 -5.644143974421602e-19
7378272188694528 -5.894982854845018e-19
7378273374715904 -6.591732513935699e-19
7378274560737280 -6.390829666025954e-19
7378275746758656 -5.632528839205158e-19
7378276932780032 -5.635363436827799e-19
7378278118801408 -6.431044190185401e-19
7378279304822784 -6.393381915420884e-19
7378280490844160 -5.47082561745142e-19
7378281676865536 -5.484644221867569e-19
7378282862886912 -6.2454003726634985e-19
7378284048908288 -6.218218828884516e-19
7378285234929664 -5.49157907284543e-19
7378286420951040 -5.245551891022787e-19
7378287606972416 -5.958659123678789e-19
7378288792993792 -6.235522180470656e-19
7378289979015168 -5.329330479591207e-19
7378291165036544 -5.04937428244936e-19
7378292351057920 -5.811086261605947e-19
7378293537079296 -5.9783311078457445e-19
7378294723100672 -5.303182602187146e-19
7378295909122048 -4.868487493976975e-19
7378297095143424 -5.4256969348297405e-19
7378298281164800 -5.945539733813176e-19
7378299467186176 -5.170395326750156e-19
7378300653207552 -4.583492942364063e-19
7378301839228928 -5.284512398701729e-19
7378303025250304 -5.680061521777236e-19
7378304211271680 -5.048760308463806e-19
7378305397293056 -4.497172068117759e-19
7378306583314432 -4.868494808643853e-19
7378307769335808 -5.521492976573624e-19
7378308955357184 -5.015336356149902e-19
7378310141378560 -4.1545271756559993e-19
7378311327399936 -4.672753272068783e-19
7378312513421312 -5.294689648390187e-19
7378313699442688 -4.755165164400982e-19
7378314885464064 -4.1355733247713326e-19
7378316071485440 -4.2889436619402914e-19
7378317257506816 -4.95577633634993e-19
7378318443528192 -4.781624739089492e-19
7378319629549568 -3.8007152729933984e-19
7378320815570944 -4.0152067756929118e-19
7378322001592320 -4.792250115841521e-19
7378323187613696 -4.433999492542889e-19
7378324373635072 -3.746171843897488e-19
7378325559656448 -3.714337580215078e-19
7378326745677824 -4.3298544378631653e-19
7378327931699200 -4.453944507689852e-19
7378329117720576 -3.477087929146102e-19
7378330303741952 -3.3330079648172083e-19
7378331489763328 -4.2114298520976824e-19
7378332675784704 -4.0839796064722682e-19
7378333861806080 -3.303464550330273e-19
7378335047827456 -3.163387812441707e-19
7378336233848832 -3.673528329219091e-19
7378337419870208 -3.9802715986127243e-19
7378338605891584 -3.1950482641122245e-19
7378339791912960 -2.679416975403326e-19
7378340977934336 -3.504839503668777e-19
7378342163955712 -3.6951618896098733e-19
7378343349977088 -2.8816263346932323e-19
7378344535998464 -2.597072500641769e-19
7378345722019840 -2.9924525696404946e-19
7378346908041216 -3.4215872280754085e-19
7378348094062592 -2.878949453563957e-19
7378349280083968 -2.095478432620675e-19
7378350466105344 -2.725142169342452e-19
7378351652126720 -3.236270766831215e-19
7378352838148096 -2.457661650948749e-19
7378354024169472 -2.0005219975225202e-19
7378355210190848 -2.3469039318776477e-19
7378356396212224 -2.77874104350734e-19
7378357582233600 -2.4825250239249773e-19
7378358768254976 -1.6139107854438438e-19
7378359954276352 -1.914645786392034e-19
7378361140297728 -2.665946493721676e-19
7378362326319104 -2.0640263178718783e-19
7378363512340480 -1.4113723759625336e-19
7378364698361856 -1.6761211781971835e-19
7378365884383232 -2.1116577661647477e-19
7378367070404608 -2.0201536447936038e-19
7378368256425984 -1.1786665244978796e-19
7378369442447360 -1.1022352222383407e-19
7378370628468736 -1.9984978324975775e-19
7378371814490112 -1.7004622344712613e-19
7378373000511488 -8.417639913212618e-20
7378374186532864 -9.838947635694049e-20
7378375372554240 -1.4215326925894368e-19
7378376558575616 -1.4731112659582636e-19
7378377744596992 -7.849717746576699e-20
7378378930618368 -3.8775075700528233e-20
7378380116639744 -1.2065050177923437e-19
7378381302661120 -1.2763907613951738e-19
7378382488682496 -3.4274159320123266e-20
7378383674703872 -2.683961615377418e-20
7378384860725248 -7.618841194031009e-20
7378386046746624 -8.859558691422022e-20
7378387232768000 -3.532088314264995e-20
7378388418789376 2.2236771709690764e-20
7378389604810752 -3.481311789444995e-20
7378390790832128 -7.845213575830604e-20
7378391976853504 9.008928552139764e-21
7378393162874880 4.4903208878948655e-20
7378394348896256 -7.959125503017428e-21
7378395534917632 -2.6142565729767187e-20
7378396720939008 1.1615514182794965e-20
7378397906960384 7.551758505823514e-20
7378399092981760 4.862752864675709e-20
7378400279003136 -1.9768739037284323e-20
7378401465024512 4.7930065230316106e-20
7378402651045888 1.113332352982025e-19
7378403837067264 6.3549825378428e-20
7378405023088640 3.5138353705829854e-20
7378406209110016 6.313020593668761e-20
7378407395131392 1.2406973841393805e-19
7378408581152768 1.248674649159258e-19
7378409767174144 5.0244913337289766e-20
7378410953195520 8.39670548804803e-20
7378412139216896 1.6907380198855245e-19
7378413325238272 1.381660423683128e-19
7378414511259648 9.503048873126386e-20
7378415697281024 1.1579151146247617e-19
7378416883302400 1.6895946044924413e-19
7378418069323776 1.9316473663774058e-19
7378419255345152 1.2579397664591761e-19
7378420441366528 1.2218274825917637e-19
7378421627387904 2.180156040882317e-19
7378422813409280 2.1064445822248274e-19
7378423999430656 1.5687004936374454e-19
7378425185452032 1.68891829556136e-19
7378426371473408 2.1349692156680282e-19
7378427557494784 2.5244459086066934e-19
7378428743516160 2.0278979710367073e-19
7378429929537536 1.690405382874817e-19
7378431115558912 2.5536301369416036e-19
7378432301580288 2.785271742950727e-19
7378433487601664 2.214480316856e-19
7378434673623040 2.189602831833713e-19
7378435859644416 2.5874479630414385e-19
7378437045665792 3.025244965313985e-19
7378438231687168 2.7601064129498326e-19
7378439417708544 2.2289502161160073e-19
7378440603729920 2.8654916329637004e-19
7378441789751296 3.4040923852964904e-19
7378442975772672 2.875562309571774e-19
7378444161794048 2.670813349254265e-19
7378445347815424 3.027551337590833e-19
7378446533836800 3.4663865923473945e-19
7378447719858176 3.4335807318830033e-19
7378448905879552 2.814414955648115e-19
7378450091900928 3.1380028856872077e-19
7378451277922304 3.9212665761572195e-19
7378452463943680 3.532367726893408e-19
7378453649965056 3.1513021898251203e-19
7378454835986432 3.467738299769502e-19
7378456022007808 3.8600577102815304e-19
7378457208029184 4.0092726136214283e-19
7378458394050560 3.4708927959568453e-19
7378459580071936 3.4399981997337384e-19
7378460766093312 4.2982540741492443e-19
7378461952114688 4.181867392452896e-19
7378463138136064 3.643050537292047e-19
7378464324157440 3.8583375317146807e-19
7378465510178816 4.2411151433474606e-19
7378466696200192 4.493881898917235e-19
7378467882221568 4.0888626190824456e-19
7378469068242944 3.773355985584676e-19
7378470254264320 4.575894748255924e-19
7378471440285696 4.781819181040897e-19
7378472626307072 4.138201686086171e-19
7378473812328448 4.1979855584932773e-19
7378474998349824 4.617853296557059e-19
7378476184371200 4.883713871666479e-19
7378477370392576 4.663447684126133e-19
7378478556413952 4.1916851900811665e-19
7378479742435328 4.7433902513387e-19
