5123160470175744 -3.051734902668167e-19
5123161656197120 -3.3459454563199256e-19
5123162842218496 -2.8861799789635224e-19
5123164028239872 -2.699462212593268e-19
5123165214261248 -3.1941909971389243e-19
5123166400282624 -3.644918248456313e-19
5123167586304000 -3.2822434750834166e-19
5123168772325376 -2.87538627827435e-19
5123169958346752 -3.4274660674623477e-19
5123171144368128 -3.91911700330972e-19
5123172330389504 -3.537074357755894e-19
5123173516410880 -3.232619386973592e-19
5123174702432256 -3.5831563941337566e-19
5123175888453632 -4.1051211881715003e-19
5123177074475008 -3.9522563977476953e-19
5123178260496384 -3.4293337553688297e-19
5123179446517760 -3.768334305463366e-19
5123180632539136 -4.385040456490375e-19
5123181818560512 -4.189035006559255e-19
5123183004581888 -3.756308849628881e-19
5123184190603264 -3.9314907973473673e-19
5123185376624640 -4.532522635432351e-19
5123186562646016 -4.547484752658151e-19
5123187748667392 -3.9909739863625637e-19
5123188934688768 -4.0966821282736544e-19
5123190120710144 -4.75589542227861e-19
5123191306731520 -4.7853628882965845e-19
5123192492752896 -4.2821902721383133e-19
5123193678774272 -4.2736784428627224e-19
5123194864795648 -4.864367441366558e-19
5123196050817024 -5.084119779710928e-19
5123197236838400 -4.554297678857156e-19
5123198422859776 -4.403575739722569e-19
5123199608881152 -5.055821899538315e-19
5123200794902528 -5.274471707864939e-19
5123201980923904 -4.8152633239658115e-19
5123203166945280 -4.631091853659091e-19
5123204352966656 -5.100793584395487e-19
5123205538988032 -5.513900172118887e-19
5123206725009408 -5.091341472911079e-19
5123207911030784 -4.736648258916957e-19
5123209097052160 -5.282090665152512e-19
5123210283073536 -5.6646052989364765e-19
5123211469094912 -5.305056953504887e-19
5123212655116288 -4.980949474170452e-19
5123213841137664 -5.309938894757878e-19
5123215027159040 -5.835280655607755e-19
5123216213180416 -5.586470619235664e-19
5123217399201792 -5.055486932420057e-19
5123218585223168 -5.441595257633035e-19
5123219771244544 -5.990421419884392e-19
5123220957265920 -5.705361092186261e-19
5123222143287296 -5.319584198388329e-19
5123223329308672 -5.482240167546498e-19
5123224515330048 -6.025076241227829e-19
5123225701351424 -6.028737545603032e-19
5123226887372800 -5.382834438765497e-19
5123228073394176 -5.542739343796445e-19
5123229259415552 -6.203961177178213e-19
5123230445436928 -6.082300814177178e-19
5123231631458304 -5.622468149177062e-19
5123232817479680 -5.621592484736143e-19
5123234003501056 -6.146019671085757e-19
5123235189522432 -6.340954469621764e-19
5123236375543808 -5.7355757115077415e-19
5123237561565184 -5.599687324758868e-19
5123238747586560 -6.295113632335645e-19
5123239933607936 -6.398420009084446e-19
5123241119629312 -5.865536090226732e-19
5123242305650688 -5.751061078377658e-19
5123243491672064 -6.179860341227747e-19
5123244677693440 -6.523118952128585e-19
5123245863714816 -6.087215050496953e-19
5123247049736192 -5.653758912120397e-19
5123248235757568 -6.253926751962837e-19
5123249421778944 -6.623608402494021e-19
5123250607800320 -6.090571877303909e-19
5123251793821696 -5.836293720789534e-19
5123252979843072 -6.1682069227423e-19
5123254165864448 -6.6074435841656035e-19
5123255351885824 -6.354527708543883e-19
5123256537907200 -5.72256467359121e-19
5123257723928576 -6.1450917560060325e-19
5123258909949952 -6.739348947438727e-19
5123260095971328 -6.287034812417121e-19
5123261281992704 -5.864292088091842e-19
5123262468014080 -6.11376699981201e-19
5123263654035456 -6.573093204847808e-19
5123264840056832 -6.524950003409246e-19
5123266026078208 -5.845875975754296e-19
5123267212099584 -5.942135161341796e-19
5123268398120960 -6.705689970120569e-19
5123269584142336 -6.466150489309856e-19
5123270770163712 -5.861852554798243e-19
5123271956185088 -6.003887707740724e-19
5123273142206464 -6.465808036624372e-19
5123274328227840 -6.573780684634654e-19
5123275514249216 -5.967540796528938e-19
5123276700270592 -5.734092868113994e-19
5123277886291968 -6.521799747409048e-19
5123279072313344 -6.598304115628944e-19
5123280258334720 -5.838552810555411e-19
5123281444356096 -5.824407101768618e-19
5123282630377472 -6.310027157555443e-19
5123283816398848 -6.513823242537191e-19
5123285002420224 -6.042875317204025e-19
5123286188441600 -5.571676714128305e-19
5123287374462976 -6.214685772786833e-19
5123288560484352 -6.597997730125115e-19
5123289746505728 -5.859621697086072e-19
5123290932527104 -5.593856937833929e-19
5123292118548480 -6.087259529717426e-19
5123293304569856 -6.373635182682365e-19
5123294490591232 -6.015270222938176e-19
5123295676612608 -5.431218038491464e-19
5123296862633984 -5.82380731910499e-19
5123298048655360 -6.467657440113122e-19
5123299234676736 -5.864925300418946e-19
5123300420698112 -5.319001031466231e-19
5123301606719488 -5.78351187344371e-19
5123302792740864 -6.162803702405677e-19
5123303978762240 -5.923439608152584e-19
5123305164783616 -5.306114780392596e-19
5123306350804992 -5.373941175376674e-19
5123307536826368 -6.175145493080421e-19
5123308722847744 -5.87521397053657e-19
5123309908869120 -5.051840502020318e-19
5123311094890496 -5.371771601081756e-19
5123312280911872 -5.892870971458343e-19
5123313466933248 -5.735336259128542e-19
5123314652954624 -5.139980501250929e-19
5123315838976000 -4.966239022756074e-19
5123317024997376 -5.742230126304139e-19
5123318211018752 -5.7784084586644e-19
5123319397040128 -4.824716974810315e-19
5123320583061504 -4.8886975276024375e-19
5123321769082880 -5.550676268422293e-19
5123322955104256 -5.483862025926153e-19
5123324141125632 -4.932286967213842e-19
5123325327147008 -4.59391164474495e-19
5123326513168384 -5.177356440077239e-19
5123327699189760 -5.581949726038792e-19
5123328885211136 -4.682464426242577e-19
5123330071232512 -4.341322875322876e-19
5123331257253888 -5.090285792875821e-19
5123332443275264 -5.217488472783025e-19
5123333629296640 -4.644692842633359e-19
5123334815318016 -4.213324189269065e-19
5123336001339392 -4.614815291174564e-19
5123337187360768 -5.219627146771279e-19
5123338373382144 -4.524291968168572e-19
5123339559403520 -3.838066036730658e-19
5123340745424896 -4.51312287406078e-19
5123341931446272 -4.899135078639286e-19
5123343117467648 -4.3195880415676567e-19
5123344303489024 -3.816342807433005e-19
5123345489510400 -4.04181188020179e-19
5123346675531776 -4.688546407529659e-19
5123347861553152 -4.314455992552877e-19
5123349047574528 -3.39615360553876e-19
5123350233595904 -3.8271147893052705e-19
5123351419617280 -4.497204645836919e-19
5123352605638656 -4.0005204763550137e-19
5123353791660032 -3.360065182498307e-19
5123354977681408 -3.46651848778533e-19
5123356163702784 -4.102773505817945e-19
5123357349724160 -4.014028123987849e-19
5123358535745536 -3.032193143396057e-19
5123359721766912 -3.09899713489721e-19
5123360907788288 -3.9519760410227303e-19
5123362093809664 -3.6847577017626584e-19
5123363279831040 -2.8909330905179443e-19
5123364465852416 -2.860704389422322e-19
5123365651873792 -3.4641391748983346e-19
5123366837895168 -3.6086643781584433e-19
5123368023916544 -2.7045391989603997e-19
5123369209937920 -2.3962755785421106e-19
5123370395959296 -3.298335459435225e-19
5123371581980672 -3.329704226945441e-19
5123372768002048 -2.4234349678112467e-19
5123373954023424 -2.249492388867141e-19
5123375140044800 -2.7997952580923046e-19
5123376326066176 -3.0901965751517274e-19
5123377512087552 -2.3774080598768428e-19
5123378698108928 -1.7474244411405164e-19
5123379884130304 -2.5142566407739227e-19
5123381070151680 -2.9235563633782645e-19
5123382256173056 -2.0128301558236266e-19
5123383442194432 -1.5683258727134583e-19
5123384628215808 -2.1153399551749907e-19
5123385814237184 -2.5394881999248827e-19
5123387000258560 -1.9553167012830866e-19
5123388186279936 -1.1971238055747611e-19
5123389372301312 -1.7013670825030435e-19
5123390558322688 -2.348916666335011e-19
5123391744344064 -1.6620967353593039e-19
5123392930365440 -9.293784837062427e-20
5123394116386816 -1.3753942085166076e-19
5123395302408192 -1.931066066554653e-19
5123396488429568 -1.5016298127227444e-19
5123397674450944 -6.938487028869422e-20
5123398860472320 -8.782256342335022e-20
5123400046493696 -1.687297692477438e-19
5123401232515072 -1.300666368645738e-19
5123402418536448 -3.3177469054669976e-20
5123403604557824 -5.991508629342987e-20
5123404790579200 -1.2974252462164943e-19
5123405976600576 -1.0441675790197523e-19
5123407162621952 -1.869835250903978e-20
5123408348643328 -9.941393566217065e-21
5123409534664704 -9.621446480568374e-20
5123410720686080 -8.732809333365659e-20
5123411906707456 1.812533388121922e-20
5123413092728832 1.856410106834302e-20
5123414278750208 -6.005806505617259e-20
5123415464771584 -5.518056460632861e-20
5123416650792960 3.251356640141996e-20
5123417836814336 5.90145460572586e-20
5123419022835712 -1.690834533139506e-20
5123420208857088 -3.739318547255568e-20
5123421394878464 5.957989660061275e-20
5123422580899840 9.610742350750217e-20
5123423766921216 1.670616972561345e-20
5123424952942592 -4.5375895656352934e-21
5123426138963968 7.971175543090566e-20
5123427324985344 1.2635014610981324e-19
5123428511006720 6.36695847433431e-20
5123429697028096 1.8877648650743338e-20
5123430883049472 9.97573007959984e-20
5123432069070848 1.6458968796523118e-19
5123433255092224 9.700933179126169e-20
5123434441113600 4.976006194894377e-20
5123435627134976 1.241231918338198e-19
5123436813156352 1.8894287776934667e-19
5123437999177728 1.417615109772585e-19
5123439185199104 8.083899724430263e-20
5123440371220480 1.3852792566738279e-19
5123441557241856 2.2415029095465404e-19
5123442743263232 1.80452083038376e-19
5123443929284608 1.0968899310959948e-19
5123445115305984 1.6553158995501522e-19
5123446301327360 2.4711700065683013e-19
5123447487348736 2.16854109425565e-19
5123448673370112 1.4754343172879508e-19
5123449859391488 1.8113058079496198e-19
5123451045412864 2.738352728452872e-19
5123452231434240 2.5886155617181445e-19
5123453417455616 1.758438444537429e-19
5123454603476992 2.0494832839580324e-19
5123455789498368 2.997096550769523e-19
5123456975519744 2.8986654322821326e-19
5123458161541120 2.1344166701364253e-19
5123459347562496 2.2735634432627076e-19
5123460533583872 3.174419489167379e-19
5123461719605248 3.303508792276392e-19
5123462905626624 2.490747805846901e-19
5123464091648000 2.4328587020230975e-19
5123465277669376 3.4358479578433386e-19
5123466463690752 3.612360308838268e-19
5123467649712128 2.8150549796746316e-19
5123468835733504 2.726536142847432e-19
5123470021754880 3.565226680597118e-19
5123471207776256 3.9384106356315287e-19
5123472393797632 3.204648795225685e-19
5123473579819008 2.8842507358866683e-19
5123474765840384 3.798338557284365e-19
5123475951861760 4.2275354577082325e-19
5123477137883136 3.4989939804191197e-19
5123478323904512 3.1868684256420956e-19
5123479509925888 3.9353308742884427e-19
5123480695947264 4.475247749101384e-19
5123481881968640 3.905054603292925e-19
5123483067990016 3.376489402961277e-19
5123484254011392 4.0758873333350195e-19
5123485440032768 4.761188631329836e-19
5123486626054144 4.1947222928280537e-19
5123487812075520 3.639008030776835e-19
5123488998096896 4.2438819690541877e-19
5123490184118272 4.931517520616995e-19
5123491370139648 4.562096142595567e-19
5123492556161024 3.907775416099147e-19
5123493742182400 4.33587485115919e-19
5123494928203776 5.18929026169835e-19
5123496114225152 4.842503640491264e-19
5123497300246528 4.1183013890570817e-19
5123498486267904 4.5334646969712595e-19
5123499672289280 5.300799728205638e-19
5123500858310656 5.131446612025197e-19
5123502044332032 4.440352724958522e-19
5123503230353408 4.593892981362252e-19
5123504416374784 5.486670491326188e-19
5123505602396160 5.452021147915105e-19
5123506788417536 4.620845688468102e-19
5123507974438912 4.782006941505209e-19
5123509160460288 5.623338704645755e-19
5123510346481664 5.630424656438758e-19
5123511532503040 4.957905583615433e-19
5123512718524416 4.873983853765403e-19
5123513904545792 5.688659414042954e-19
5123515090567168 5.938949251139664e-19
5123516276588544 5.1357546928382935e-19
5123517462609920 5.007812201368195e-19
5123518648631296 5.84988298525447e-19
5123519834652672 6.054690978847654e-19
5123521020674048 5.421806838745818e-19
5123522206695424 5.1860911503098905e-19
5123523392716800 5.847798824167756e-19
5123524578738176 6.299009210488643e-19
5123525764759552 5.647837023706787e-19
5123526950780928 5.247810796923688e-19
5123528136802304 5.981382713161283e-19
5123529322823680 6.402191143060992e-19
5123530508845056 5.84987385985134e-19
5123531694866432 5.449389231626977e-19
5123532880887808 5.948656796703565e-19
5123534066909184 6.5516860633080895e-19
5123535252930560 6.109642535002291e-19
5123536438951936 5.488486277402224e-19
5123537624973312 6.035306621741567e-19
5123538810994688 6.655496480210905e-19
5123539997016064 6.234046131929329e-19
5123541183037440 5.704277289889393e-19
5123542369058816 6.0306728663435675e-19
5123543555080192 6.701343255414276e-19
5123544741101568 6.476196253332129e-19
5123545927122944 5.759356848102848e-19
5123547113144320 6.062686606438388e-19
5123548299165696 6.784784581348406e-19
5123549485187072 6.54403348516944e-19
5123550671208448 5.937588316804854e-19
5123551857229824 6.081401388211224e-19
5123553043251200 6.743170046179931e-19
5123554229272576 6.748130485994923e-19
5123555415293952 6.025516795780701e-19
5123556601315328 6.049683464356998e-19
5123557787336704 6.804189142226147e-19
5123558973358080 6.790967036129565e-19
5123560159379456 6.152879050937224e-19
5123561345400832 6.100453291089648e-19
5123562531422208 6.703556202424202e-19
5123563717443584 6.897418505322772e-19
5123564903464960 6.266661011645936e-19
5123566089486336 6.038945141488878e-19
5123567275507712 6.713115816567348e-19
5123568461529088 6.922046778792817e-19
5123569647550464 6.326943628742465e-19
5123570833571840 6.095933713951702e-19
5123572019593216 6.596339171809078e-19
5123573205614592 6.947787097675422e-19
5123574391635968 6.460110019961018e-19
5123575577657344 6.022967652190219e-19
5123576763678720 6.545812314544095e-19
5123577949700096 6.960025086014923e-19
5123579135721472 6.46053531901452e-19
5123580321742848 6.065054615972411e-19
5123581507764224 6.439117105223133e-19
5123582693785600 6.878206616882028e-19
5123583879806976 6.571426909661133e-19
5123585065828352 6.01253806227297e-19
5123586251849728 6.326783537965287e-19
5123587437871104 6.863994694247693e-19
5123588623892480 6.512701495192287e-19
5123589809913856 6.028874397799905e-19
5123590995935232 6.234421775905331e-19
5123592181956608 6.709419407566281e-19
5123593367977984 6.585463837790078e-19
5123594553999360 5.986424117798997e-19
5123595740020736 6.074241356621027e-19
5123596926042112 6.656983623893307e-19
5123598112063488 6.512012819989518e-19
5123599298084864 5.951475085281162e-19
5123600484106240 5.991517229394758e-19
5123601670127616 6.457333749234781e-19
5123602856148992 6.499610180846994e-19
5123604042170368 5.946004786966922e-19
5123605228191744 5.796879719303713e-19
5123606414213120 6.361603136181831e-19
5123607600234496 6.41909841142783e-19
5123608786255872 5.856446253264664e-19
5123609972277248 5.738666653862844e-19
5123611158298624 6.136180925684971e-19
5123612344320000 6.311193983939878e-19
5123613530341376 5.859379722382807e-19
5123614716362752 5.517540220282639e-19
5123615902384128 5.965561123735342e-19
5123617088405504 6.2232496481868495e-19
5123618274426880 5.723853435036446e-19
5123619460448256 5.439434597760955e-19
5123620646469632 5.739139296926587e-19
5123621832491008 6.02529535942449e-19
5123623018512384 5.715941672497158e-19
5123624204533760 5.228229236739401e-19
5123625390555136 5.511742392003612e-19
5123626576576512 5.9107582249594825e-19
5123627762597888 5.527230112934303e-19
5123628948619264 5.121633039500599e-19
5123630134640640 5.308871028604671e-19
5123631320662016 5.629129617185131e-19
5123632506683392 5.482537241861535e-19
5123633692704768 4.976099062730045e-19
5123634878726144 5.0020713370505075e-19
5123636064747520 5.480585511564737e-19
5123637250768896 5.301752723803071e-19
5123638436790272 4.784621846415752e-19
5123639622811648 4.846091745543598e-19
5123640808833024 5.170780886035655e-19
5123641994854400 5.157686996738195e-19
5123643180875776 4.690844445162568e-19
5123644366897152 4.492201350301774e-19
5123645552918528 4.953930121315725e-19
5123646738939904 5.000196371994496e-19
5123647924961280 4.44548701620905e-19
5123649110982656 4.340012514322374e-19
5123650297004032 4.64284824377062e-19
5123651483025408 4.728852625865212e-19
5123652669046784 4.373394328025548e-19
5123653855068160 4.0045081242494983e-19
5123655041089536 4.342781338513803e-19
5123656227110912 4.592088619963005e-19
5123657413132288 4.0790641287110194e-19
5123658599153664 3.8210370979357733e-19
5123659785175040 4.0627804249268316e-19
5123660971196416 4.2359053894009306e-19
5123662157217792 4.001769691546596e-19
5123663343239168 3.517304576358978e-19
5123664529260544 3.6841647822292924e-19
5123665715281920 4.0965867507658313e-19
5123666901303296 3.695454524799222e-19
5123668087324672 3.2661233251255474e-19
5123669273346048 3.4602246094203983e-19
5123670459367424 3.675545999263376e-19
5123671645388800 3.5256926076464053e-19
5123672831410176 3.069767239226953e-19
5123674017431552 3.008093472056843e-19
5123675203452928 3.4609736352014295e-19
5123676389474304 3.29854899072315e-19
5123677575495680 2.7325314336810014e-19
5123678761517056 2.7847829870722746e-19
5123679947538432 3.065593153391346e-19
5123681133559808 3.0259986783811947e-19
5123682319581184 2.601742198639805e-19
5123683505602560 2.319164308425158e-19
5123684691623936 2.7515492095864833e-19
5123685877645312 2.843023736977795e-19
5123687063666688 2.2196159125895563e-19
5123688249688064 2.0912173627458646e-19
5123689435709440 2.3978549152274945e-19
5123690621730816 2.4487150461300266e-19
5123691807752192 2.1127251867252822e-19
5123692993773568 1.6925393755362373e-19
5123694179794944 1.949388706081854e-19
5123695365816320 2.2905457211583833e-19
5123696551837696 1.748739380355153e-19
5123697737859072 1.3696885641681911e-19
5123698923880448 1.6864463543930353e-19
5123700109901824 1.831637781541168e-19
5123701295923200 1.5491630160765273e-19
5123702481944576 1.0935454951636962e-19
5123703667965952 1.171015977438435e-19
5123704853987328 1.6294361270268236e-19
5123706040008704 1.2616706846541347e-19
5123707226030080 7.089943454605453e-20
5123708412051456 9.195238482281954e-20
5123709598072832 1.173632144182007e-19
5123710784094208 9.915525149838033e-20
5123711970115584 5.14443618467672e-20
5123713156136960 3.944607278365213e-20
5123714342158336 8.741226495741318e-20
5123715528179712 7.764970992394244e-20
5123716714201088 8.604462237329873e-21
5123717900222464 9.65941854121625e-21
5123719086243840 4.9532448772197804e-20
5123720272265216 3.8900778303933944e-20
5123721458286592 -7.207004455345512e-21
5123722644307968 -3.3737854209355137e-20
5123723830329344 4.822458913596633e-21
5123725016350720 2.3314940921526586e-20
5123726202372096 -4.8492787809515114e-20
5123727388393472 -7.184138870159745e-20
5123728574414848 -2.3893964465616946e-20
5123729760436224 -2.192383315650434e-20
5123730946457600 -6.642294343591357e-20
5123732132478976 -1.0524817649526647e-19
5123733318500352 -7.979485565601498e-20
5123734504521728 -3.976015591037267e-20
5123735690543104 -9.744037862317017e-20
5123736876564480 -1.4956621725501831e-19
5123738062585856 -1.0446882791408334e-19
5123739248607232 -8.271626791196747e-20
5123740434628608 -1.260961235493892e-19
5123741620649984 -1.7021396784092205e-19
5123742806671360 -1.6070098447905353e-19
5123743992692736 -1.1172296378710698e-19
5123745178714112 -1.446641721985113e-19
5123746364735488 -2.1731707771147897e-19
5123747550756864 -1.8891207524681305e-19
5123748736778240 -1.462123333078004e-19
5123749922799616 -1.82837434370184e-19
5123751108820992 -2.3528944772511656e-19
5123752294842368 -2.360386460010723e-19
5123753480863744 -1.8671718936029634e-19
5123754666885120 -1.9582585501588908e-19
5123755852906496 -2.761153000344508e-19
5123757038927872 -2.726656087981102e-19
5123758224949248 -2.1464538448220837e-19
5123759410970624 -2.3707796156097613e-19
5123760596992000 -2.9590057280194913e-19
5123761783013376 -3.085245465312541e-19
5123762969034752 -2.6415111387886914e-19
5123764155056128 -2.4971566208689226e-19
5123765341077504 -3.2667439574556997e-19
5123766527098880 -3.525008898850715e-19
5123767713120256 -2.863966798240401e-19
5123768899141632 -2.8614560713850843e-19
5123770085163008 -3.534040475676435e-19
5123771271184384 -3.7724917406898887e-19
5123772457205760 -3.37273814697862e-19
5123773643227136 -3.0775332254798278e-19
5123774829248512 -3.6975187188789803e-19
5123776015269888 -4.241383374018946e-19
5123777201291264 -3.647775937569985e-19
5123778387312640 -3.340747845097085e-19
5123779573334016 -4.0178464013641306e-19
5123780759355392 -4.42038282930983e-19
5123781945376768 -4.0791936765265906e-19
5123783131398144 -3.670048980619497e-19
5123784317419520 -4.1015873946712246e-19
5123785503440896 -4.8282432693590585e-19
5123786689462272 -4.426450161948758e-19
5123787875483648 -3.864291596009604e-19
5123789061505024 -4.436904534684588e-19
5123790247526400 -5.017406925488112e-19
5123791433547776 -4.756116118812538e-19
5123792619569152 -4.2632230538110487e-19
5123793805590528 -4.49691258790436e-19
5123794991611904 -5.298235627291724e-19
5123796177633280 -5.157378573350227e-19
5123797363654656 -4.426776464683677e-19
5123798549676032 -4.770621006495104e-19
5123799735697408 -5.518867085548092e-19
5123800921718784 -5.389166955558265e-19
5123802107740160 -4.838656941366109e-19
5123803293761536 -4.897394703545478e-19
5123804479782912 -5.66521163213003e-19
5123805665804288 -5.814391284087487e-19
5123806851825664 -5.023332117460089e-19
5123808037847040 -5.051425897730249e-19
5123809223868416 -5.935732896077217e-19
5123810409889792 -5.9879945075362465e-19
5123811595911168 -5.353757439766462e-19
5123812781932544 -5.268972235997091e-19
5123813967953920 -5.975230119729305e-19
5123815153975296 -6.339202204449145e-19
5123816339996672 -5.631958562539552e-19
5123817526018048 -5.352722080384409e-19
5123818712039424 -6.205458537955638e-19
5123819898060800 -6.520616818222004e-19
5123821084082176 -5.883577914711136e-19
5123822270103552 -5.617774412463995e-19
5123823456124928 -6.217498976240726e-19
5123824642146304 -6.747828554986849e-19
5123825828167680 -6.22093792557513e-19
5123827014189056 -5.6693861677872455e-19
5123828200210432 -6.365156207955813e-19
5123829386231808 -6.959853707318443e-19
5123830572253184 -6.385964978675535e-19
5123831758274560 -5.90871517086751e-19
5123832944295936 -6.422422526932704e-19
5123834130317312 -7.065651872947874e-19
5123835316338688 -6.706920846268341e-19
5123836502360064 -6.013155332822804e-19
5123837688381440 -6.448183039716179e-19
5123838874402816 -7.247025907272182e-19
5123840060424192 -6.87243843202333e-19
5123841246445568 -6.176004201275722e-19
5123842432466944 -6.547666726628574e-19
5123843618488320 -7.270233555043608e-19
5123844804509696 -7.104687658652904e-19
5123845990531072 -6.365341777783754e-19
5123847176552448 -6.500336322969354e-19
5123848362573824 -7.396200609937505e-19
5123849548595200 -7.274710000209188e-19
5123850734616576 -6.462549915005582e-19
5123851920637952 -6.60162039307126e-19
5123853106659328 -7.386152972148485e-19
5123854292680704 -7.420690862120856e-19
5123855478702080 -6.657099530132844e-19
5123856664723456 -6.561124268706214e-19
5123857850744832 -7.409093236450988e-19
5123859036766208 -7.580027835169031e-19
5123860222787584 -6.748515961533087e-19
5123861408808960 -6.589822820135521e-19
5123862594830336 -7.409583849575271e-19
5123863780851712 -7.633382921936204e-19
5123864966873088 -6.911152553715519e-19
5123866152894464 -6.596946487007929e-19
5123867338915840 -7.320582829192194e-19
5123868524937216 -7.758775208122247e-19
5123869710958592 -6.994664593794947e-19
5123870896979968 -6.554275311217072e-19
5123872083001344 -7.323038014874491e-19
5123873269022720 -7.750754535745547e-19
5123874455044096 -7.088363651195923e-19
5123875641065472 -6.599694001272233e-19
5123876827086848 -7.1633785873142025e-19
5123878013108224 -7.768747903484389e-19
5123879199129600 -7.211685941615152e-19
5123880385150976 -6.532226764098152e-19
5123881571172352 -7.100235897853486e-19
5123882757193728 -7.764814908255945e-19
5123883943215104 -7.220722230693351e-19
5123885129236480 -6.564462090329417e-19
5123886315257856 -6.98212707003523e-19
5123887501279232 -7.6442769384220875e-19
5123888687300608 -7.3187178214221785e-19
5123889873321984 -6.526887597764511e-19
5123891059343360 -6.804952644775793e-19
5123892245364736 -7.620253569156207e-19
5123893431386112 -7.29172556176415e-19
5123894617407488 -6.505868200044913e-19
5123895803428864 -6.701767513832163e-19
5123896989450240 -7.425225024826323e-19
5123898175471616 -7.332121283726781e-19
5123899361492992 -6.48320931533763e-19
5123900547514368 -6.475837342982151e-19
5123901733535744 -7.337426333761967e-19
5123902919557120 -7.286579253664267e-19
5123904105578496 -6.407946478303476e-19
5123905291599872 -6.387048308085688e-19
5123906477621248 -7.116215388693308e-19
5123907663642624 -7.193139724286383e-19
5123908849664000 -6.433748129874712e-19
5123910035685376 -6.140815974324148e-19
5123911221706752 -6.917150930064894e-19
5123912407728128 -7.17345576396728e-19
5123913593749504 -6.278789527980544e-19
5123914779770880 -6.015979643965942e-19
5123915965792256 -6.727974613724456e-19
5123917151813632 -6.962095779332842e-19
5123918337835008 -6.302941873965885e-19
5123919523856384 -5.808295892949809e-19
5123920709877760 -6.400001976465867e-19
5123921895899136 -6.909932631707497e-19
5123923081920512 -6.15943833807344e-19
5123924267941888 -5.616056445805296e-19
5123925453963264 -6.222066004008357e-19
5123926639984640 -6.635159735092456e-19
5123927826006016 -6.08110316557446e-19
5123929012027392 -5.485083748362012e-19
5123930198048768 -5.855267354225665e-19
5123931384070144 -6.47321542328575e-19
5123932570091520 -5.969069531158721e-19
5123933756112896 -5.203811080403362e-19
5123934942134272 -5.651493826209867e-19
5123936128155648 -6.212004175218809e-19
5123937314177024 -5.766503894271914e-19
5123938500198400 -5.142349080849015e-19
5123939686219776 -5.273397203207095e-19
5123940872241152 -5.926844359334422e-19
5123942058262528 -5.704782986553979e-19
5123943244283904 -4.814486485163735e-19
5123944430305280 -5.011410051810203e-19
5123945616326656 -5.699544406758765e-19
5123946802348032 -5.405655442795509e-19
5123947988369408 -4.717435779684599e-19
5123949174390784 -4.693099386122685e-19
5123950360412160 -5.283539692771704e-19
5123951546433536 -5.326977076549638e-19
5123952732454912 -4.469895492361346e-19
5123953918476288 -4.3177773430766886e-19
5123955104497664 -5.051262345404051e-19
5123956290519040 -5.006992690196081e-19
5123957476540416 -4.247669212335657e-19
5123958662561792 -4.0721855511549245e-19
5123959848583168 -4.615451208646766e-19
5123961034604544 -4.78448415547809e-19
5123962220625920 -4.0635218351249354e-19
5123963406647296 -3.6755981254418584e-19
5123964592668672 -4.3011298436612423e-19
5123965778690048 -4.507180930082874e-19
5123966964711424 -3.7800403826451456e-19
5123968150732800 -3.439310262539384e-19
5123969336754176 -3.861486608587504e-19
5123970522775552 -4.169933417975143e-19
5123971708796928 -3.636395963321154e-19
5123972894818304 -3.023748698294644e-19
5123974080839680 -3.5000065448423846e-19
5123975266861056 -3.906497266834297e-19
5123976452882432 -3.2739426483281655e-19
5123977638903808 -2.817204831041899e-19
5123978824925184 -3.091464288438758e-19
5123980010946560 -3.4629403102341513e-19
5123981196967936 -3.130591887193848e-19
5123982382989312 -2.4233720290298734e-19
5123983569010688 -2.6617788100782473e-19
5123984755032064 -3.2051699592624306e-19
5123985941053440 -2.753948719042716e-19
5123987127074816 -2.1537514000425535e-19
5123988313096192 -2.324644475753586e-19
5123989499117568 -2.7212313964735985e-19
5123990685138944 -2.5217670402360485e-19
5123991871160320 -1.8479437953448695e-19
5123993057181696 -1.8438559865768734e-19
5123994243203072 -2.4191108880995904e-19
5123995429224448 -2.1786348692846335e-19
5123996615245824 -1.502374005494261e-19
5123997801267200 -1.5341222757303561e-19
5123998987288576 -1.9160873564433738e-19
5124000173309952 -1.8740846643931696e-19
5124001359331328 -1.2823730294734116e-19
5124002545352704 -1.0336374426313239e-19
5124003731374080 -1.5498273621439033e-19
5124004917395456 -1.5741084554558373e-19
5124006103416832 -8.840638897922913e-20
5124007289438208 -7.249625669798265e-20
5124008475459584 -1.104409226395936e-19
5124009661480960 -1.1669195005708674e-19
5124010847502336 -6.734787657995565e-20
5124012033523712 -2.8564901735321043e-20
5124013219545088 -6.631258300659069e-20
5124014405566464 -8.839337432317862e-20
5124015591587840 -2.662940638825173e-20
5124016777609216 4.8807230449787525e-21
5124017963630592 -2.7242803966930687e-20
5124019149651968 -4.1394857072357384e-20
5124020335673344 -5.816807891263226e-21
5124021521694720 4.229348084345264e-20
5124022707716096 2.369062946109223e-20
5124023893737472 -1.3236205362385707e-20
5124025079758848 3.315742640701988e-20
5124026265780224 8.025952448107954e-20
5124027451801600 5.633438279152195e-20
5124028637822976 3.519267207176027e-20
5124029823844352 6.274477287229404e-20
5124031009865728 1.0767077015993669e-19
5124032195887104 1.0717977939380412e-19
5124033381908480 6.959917686336787e-20
5124034567929856 9.387673521581936e-20
5124035753951232 1.5008123161593254e-19
5124036939972608 1.3868258640259306e-19
5124038125993984 1.1453293511843872e-19
