915294206607360 -7.393022121445328e-19
915295392628736 -7.92146470637401e-19
915296578650112 -8.440460751353471e-19
915297764671488 -7.818611867884903e-19
915298950692864 -7.2184684629626e-19
915300136714240 -7.877153976173906e-19
915301322735616 -8.380810245755162e-19
915302508756992 -7.811458810205277e-19
915303694778368 -7.262563256934422e-19
915304880799744 -7.635914543611792e-19
915306066821120 -8.297585920456704e-19
915307252842496 -7.911770165549068e-19
915308438863872 -7.103665147228926e-19
915309624885248 -7.520005014986813e-19
915310810906624 -8.23497125924936e-19
915311996928000 -7.813647149982876e-19
915313182949376 -7.119358281806086e-19
915314368970752 -7.312492574388568e-19
915315554992128 -8.024068786124458e-19
915316741013504 -7.90216055679238e-19
915317927034880 -6.986181968560581e-19
915319113056256 -7.072985090627461e-19
915320299077632 -7.949764336902065e-19
915321485099008 -7.754615336409049e-19
915322671120384 -6.947194524586584e-19
915323857141760 -6.937222678596015e-19
915325043163136 -7.626475530438428e-19
915326229184512 -7.78332872669954e-19
915327415205888 -6.870051740851787e-19
915328601227264 -6.607527198963977e-19
915329787248640 -7.530184856205013e-19
915330973270016 -7.61427973031803e-19
915332159291392 -6.755640776467414e-19
915333345312768 -6.51099817494081e-19
915334531334144 -7.146008121873979e-19
915335717355520 -7.525628809806601e-19
915336903376896 -6.725123552650439e-19
915338089398272 -6.161818536097103e-19
915339275419648 -6.966363961199727e-19
915340461441024 -7.35840613905126e-19
915341647462400 -6.531726755599271e-19
915342833483776 -6.058173334200351e-19
915344019505152 -6.595026942470878e-19
915345205526528 -7.129882412874608e-19
915346391547904 -6.552299493521433e-19
915347577569280 -5.716210773676341e-19
915348763590656 -6.293498137168486e-19
915349949612032 -6.994002374448179e-19
915351135633408 -6.285071200872678e-19
915352321654784 -5.601534262583161e-19
915353507676160 -5.979009829886589e-19
915354693697536 -6.609693709710202e-19
915355879718912 -6.2816349339903185e-19
915357065740288 -5.310573203720385e-19
915358251761664 -5.576286513778888e-19
915359437783040 -6.470708250833315e-19
915360623804416 -5.998825187576897e-19
915361809825792 -5.121482901293519e-19
915362995847168 -5.31687986693593e-19
915364181868544 -6.0059907972315005e-19
915365367889920 -5.916948918691887e-19
915366553911296 -4.940215536718018e-19
915367739932672 -4.825537486286407e-19
915368925954048 -5.800651575510426e-19
915370111975424 -5.669251103573092e-19
915371297996800 -4.630323584837771e-19
915372484018176 -4.626564326950851e-19
915373670039552 -5.330783491035851e-19
915374856060928 -5.417583519140316e-19
915376042082304 -4.561683274127073e-19
915377228103680 -4.1075174081072126e-19
915378414125056 -4.992750931219553e-19
915379600146432 -5.241092455392125e-19
915380786167808 -4.186373597162218e-19
915381972189184 -3.8890357873941693e-19
915383158210560 -4.577543756694114e-19
915384344231936 -4.856763023836052e-19
915385530253312 -4.12568945635161e-19
915386716274688 -3.4411742496024285e-19
915387902296064 -4.116689122449375e-19
915389088317440 -4.6875550758202115e-19
915390274338816 -3.762545643500585e-19
915391460360192 -3.1276873181730775e-19
915392646381568 -3.753989857820885e-19
915393832402944 -4.221472977310912e-19
915395018424320 -3.635787771759674e-19
915396204445696 -2.79944513542485e-19
915397390467072 -3.192516172159042e-19
915398576488448 -4.020935958687743e-19
915399762509824 -3.3204059855549384e-19
915400948531200 -2.4133159476670935e-19
915402134552576 -2.885245146985625e-19
915403320573952 -3.483906461216267e-19
915404506595328 -3.1011454606719843e-19
915405692616704 -2.205599765341672e-19
915406878638080 -2.2765961399906603e-19
915408064659456 -3.2000325920100833e-19
915409250680832 -2.8492405702941513e-19
915410436702208 -1.7458926877706825e-19
915411622723584 -1.9769647825545298e-19
915412808744960 -2.72550197122765e-19
915413994766336 -2.4847494309484023e-19
915415180787712 -1.6058873305862375e-19
915416366809088 -1.4131491751190859e-19
915417552830464 -2.261503479631156e-19
915418738851840 -2.309746583441592e-19
915419924873216 -1.1728596260605933e-19
915421110894592 -1.0415589763141494e-19
915422296915968 -1.8680438719089385e-19
915423482937344 -1.8564437713283674e-19
915424668958720 -9.912044749169756e-20
915425854980096 -5.921630374643396e-20
915427041001472 -1.3057186107041919e-19
915428227022848 -1.6633512539963557e-19
915429413044224 -6.349346563407885e-20
915430599065600 -1.2901663311160863e-20
915431785086976 -9.395467842057708e-20
915432971108352 -1.1936667263218445e-19
915434157129728 -3.8294876562806885e-20
915435343151104 1.850748720442761e-20
915436529172480 -3.3608641679080137e-20
915437715193856 -9.097632092339562e-20
915438901215232 -1.1928950592869037e-20
915440087236608 6.723972304808479e-20
915441273257984 3.954300139202937e-21
915442459279360 -4.7093805062719634e-20
915443645300736 2.1683075776434608e-20
915444831322112 9.363691424683614e-20
915446017343488 6.072617397189426e-20
915447203364864 -6.657010260484033e-21
915448389386240 4.243538819012017e-20
915449575407616 1.3895912110177442e-19
915450761428992 1.0434637396713394e-19
915451947450368 3.2017344074767434e-20
915453133471744 7.996347937228851e-20
915454319493120 1.6420706184972e-19
915455505514496 1.5223922619802257e-19
915456691535872 8.046749799434026e-20
915457877557248 1.0000444133172771e-19
915459063578624 2.0237567600311832e-19
915460249600000 2.001566857066039e-19
915461435621376 1.1657412287172953e-19
915462621642752 1.384412863554962e-19
915463807664128 2.3127032293327993e-19
915464993685504 2.402501794339816e-19
915466179706880 1.690602390463995e-19
915467365728256 1.6308749993755486e-19
915468551749632 2.592258090734743e-19
915469737771008 2.882116858993257e-19
915470923792384 2.0768428797520266e-19
915472109813760 1.9863037951917453e-19
915473295835136 2.893993202689544e-19
915474481856512 3.22210158642271e-19
915475667877888 2.5825848625516077e-19
915476853899264 2.298843902119495e-19
915478039920640 3.1197301991459306e-19
915479225942016 3.664327684271215e-19
915480411963392 2.9961817908613786e-19
915481597984768 2.63642117752055e-19
915482784006144 3.4219599704675584e-19
915483970027520 3.9661008382633425e-19
915485156048896 3.45445980052826e-19
915486342070272 2.991592514028043e-19
915487528091648 3.620966239436526e-19
915488714113024 4.334315567749453e-19
915489900134400 3.8718294207207165e-19
915491086155776 3.32898859825595e-19
915492272177152 3.9021149117164376e-19
915493458198528 4.600902556925008e-19
915494644219904 4.310719880973772e-19
915495830241280 3.6869814569236987e-19
915497016262656 4.0895941716087026e-19
915498202284032 4.947250844819576e-19
915499388305408 4.687640514996515e-19
915500574326784 4.0309136021232303e-19
915501760348160 4.370858382857614e-19
915502946369536 5.161277553929159e-19
915504132390912 5.107995526350695e-19
915505318412288 4.390443840564401e-19
915506504433664 4.554727537363145e-19
915507690455040 5.457900764255895e-19
915508876476416 5.42918321515538e-19
915510062497792 4.728048532884503e-19
915511248519168 4.833830223390861e-19
915512434540544 5.61453154339301e-19
915513620561920 5.783847797330942e-19
915514806583296 5.121878546540993e-19
915515992604672 4.995980854186549e-19
915517178626048 5.847285126761107e-19
915518364647424 6.099572756432935e-19
915519550668800 5.420062132533162e-19
915520736690176 5.28711668755521e-19
915521922711552 5.986727467596634e-19
915523108732928 6.36247686280354e-19
915524294754304 5.812968109336323e-19
915525480775680 5.442266027680031e-19
915526666797056 6.161103096199691e-19
915527852818432 6.646482941295599e-19
915529038839808 6.057193316250394e-19
915530224861184 5.734004033229912e-19
915531410882560 6.308583340377377e-19
915532596903936 6.803699296379718e-19
915533782925312 6.441699503975328e-19
915534968946688 5.906422221664209e-19
915536154968064 6.39887511716034e-19
915537340989440 7.082530191899405e-19
915538527010816 6.651908316296172e-19
915539713032192 6.1469163621358895e-19
915540899053568 6.568886593289395e-19
915542085074944 7.147883071348886e-19
915543271096320 6.985205984723611e-19
915544457117696 6.376657339841333e-19
915545643139072 6.592347064525574e-19
915546829160448 7.384270828801082e-19
915548015181824 7.174140984890121e-19
915549201203200 6.535236547358483e-19
915550387224576 6.801282970983583e-19
915551573245952 7.393798806583621e-19
915552759267328 7.397637561156454e-19
915553945288704 6.840340846942776e-19
915555131310080 6.7477506398599e-19
915556317331456 7.527460013965959e-19
915557503352832 7.638225214134565e-19
915558689374208 6.918457194010684e-19
915559875395584 6.952750584857968e-19
915561061416960 7.551784146169223e-19
915562247438336 7.702536334110376e-19
915563433459712 7.231632475096556e-19
915564619481088 6.93516643275472e-19
915565805502464 7.588000769990963e-19
915566991523840 7.93666159284119e-19
915568177545216 7.261797193382794e-19
915569363566592 7.069600681313346e-19
915570549587968 7.638137342191158e-19
915571735609344 7.889712302586847e-19
915572921630720 7.551805171189689e-19
915574107652096 7.132479306168452e-19
915575293673472 7.503384240003227e-19
915576479694848 8.117345927040865e-19
915577665716224 7.603783632608959e-19
915578851737600 7.12681807935209e-19
915580037758976 7.668903547923789e-19
915581223780352 7.98056461295532e-19
915582409801728 7.740720304635712e-19
915583595823104 7.319366781894008e-19
915584781844480 7.406232069812036e-19
915585967865856 8.117732065769642e-19
915587153887232 7.866404015189261e-19
915588339908608 7.18888115961893e-19
915589525929984 7.560262441947932e-19
915590711951360 8.001646380309296e-19
915591897972736 7.842271596833703e-19
915593083994112 7.427114154336122e-19
915594270015488 7.324321956735633e-19
915595456036864 7.957328052521727e-19
915596642058240 8.029195814235457e-19
915597828079616 7.255701219227016e-19
915599014100992 7.361414908611288e-19
915600200122368 7.935939329039031e-19
915601386143744 7.84640581708066e-19
915602572165120 7.462962357969214e-19
915603758186496 7.232423111550402e-19
915604944207872 7.691245715956551e-19
915606130229248 8.054987341184187e-19
915607316250624 7.343135543140315e-19
915608502272000 7.104406564259456e-19
915609688293376 7.74392054161044e-19
915610874314752 7.799249392797405e-19
915612060336128 7.390082323240031e-19
915613246357504 7.134820990276346e-19
915614432378880 7.36907442534811e-19
915615618400256 7.861011908162865e-19
915616804421632 7.39186329819635e-19
915617990443008 6.846854221335885e-19
915619176464384 7.417974684767471e-19
915620362485760 7.658308415890598e-19
915621548507136 7.266239280217557e-19
915622734528512 6.977458006023276e-19
915623920549888 7.016799311627612e-19
915625106571264 7.551237425909247e-19
915626292592640 7.3766082563370775e-19
915627478614016 6.625781098610571e-19
915628664635392 6.950527959617972e-19
915629850656768 7.436010760674673e-19
915631036678144 7.09145936051459e-19
915632222699520 6.716958272189314e-19
915633408720896 6.677596847518177e-19
915634594742272 7.099323378350793e-19
915635780763648 7.193938955240304e-19
915636966785024 6.43038539809525e-19
915638152806400 6.446076719559785e-19
915639338827776 7.074458543533067e-19
915640524849152 6.839515585071047e-19
915641710870528 6.403033330769861e-19
915642896891904 6.30938574611234e-19
915644082913280 6.59678528451771e-19
915645268934656 6.86803562829666e-19
915646454956032 6.253050889650946e-19
915647640977408 5.9030611281377635e-19
915648826998784 6.541514327276786e-19
915650013020160 6.587447707174198e-19
915651199041536 6.027840690012883e-19
915652385062912 5.871308746998057e-19
915653571084288 6.070004651196207e-19
915654757105664 6.406977169311418e-19
915655943127040 6.027325136517486e-19
915657129148416 5.40208099718389e-19
915658315169792 5.898061105082095e-19
915659501191168 6.212453226987064e-19
915660687212544 5.64537305252161e-19
915661873233920 5.373052412660997e-19
915663059255296 5.5200436939665735e-19
915664245276672 5.832379629041585e-19
915665431298048 5.67654745647574e-19
915666617319424 4.963830871617569e-19
915667803340800 5.170157240901435e-19
915668989362176 5.730973476034572e-19
915670175383552 5.25769660709593e-19
915671361404928 4.8143933345867875e-19
915672547426304 4.921834868476061e-19
915673733447680 5.198168682992933e-19
915674919469056 5.222340820223098e-19
915676105490432 4.530480972639581e-19
915677291511808 4.425464495491827e-19
915678477533184 5.083107615574945e-19
915679663554560 4.848745708156384e-19
915680849575936 4.240756198877682e-19
915682035597312 4.2495906303465833e-19
915683221618688 4.54594631341378e-19
915684407640064 4.656323045293698e-19
915685593661440 4.084070233935041e-19
915686779682816 3.720073518903184e-19
915687965704192 4.325448261046814e-19
915689151725568 4.372821681843602e-19
915690337746944 3.678225981692866e-19
915691523768320 3.5452288001945513e-19
915692709789696 3.8411172631153814e-19
915693895811072 4.024630170930124e-19
915695081832448 3.605168794311735e-19
915696267853824 3.030282654834507e-19
915697453875200 3.4734856505676248e-19
915698639896576 3.8198509331473273e-19
915699825917952 3.1510725269710526e-19
915701011939328 2.8207861741146105e-19
915702197960704 3.0887359138373587e-19
915703383982080 3.3229379502509944e-19
915704570003456 3.0760555412375327e-19
915705756024832 2.398564963755418e-19
915706942046208 2.5890473590124353e-19
915708128067584 3.1651738350496514e-19
915709314088960 2.6248685502267213e-19
915710500110336 2.0781044719915097e-19
915711686131712 2.310845493558591e-19
915712872153088 2.5883322912322877e-19
915714058174464 2.4543948348159824e-19
915715244195840 1.8005276549868247e-19
915716430217216 1.7283555636753082e-19
915717616238592 2.3729731088573877e-19
915718802259968 2.109934394662769e-19
915719988281344 1.3821106989879989e-19
915721174302720 1.4762067593301471e-19
915722360324096 1.849738592056911e-19
915723546345472 1.7880795379272962e-19
915724732366848 1.193011129993117e-19
915725918388224 9.148440951556973e-20
915727104409600 1.505456299723623e-19
915728290430976 1.5181187892992961e-19
915729476452352 7.451731480953905e-20
915730662473728 6.357268599950427e-20
915731848495104 1.0505671298184512e-19
915733034516480 1.1139315066606598e-19
915734220537856 5.724894604345174e-20
915735406559232 1.3732853602190677e-20
915736592580608 6.11501664134879e-20
915737778601984 8.748374417068675e-20
915738964623360 1.4506709714111793e-20
915740150644736 -1.9400333032558673e-20
915741336666112 2.1801319039432707e-20
915742522687488 3.9182307730896595e-20
915743708708864 -3.6266327974244654e-21
915744894730240 -5.975358150382917e-20
915746080751616 -3.012713648803014e-20
915747266772992 1.6515730356269354e-20
915748452794368 -4.328248046181291e-20
915749638815744 -9.674473158044122e-20
915750824837120 -6.362639260479423e-20
915752010858496 -3.416503966055732e-20
915753196879872 -6.614132769233819e-20
915754382901248 -1.282159645452387e-19
915755568922624 -1.1916996255135688e-19
915756754944000 -6.104157991345236e-20
915757940965376 -9.910874505374453e-20
915759126986752 -1.7036376127307774e-19
915760313008128 -1.4882415253153082e-19
915761499029504 -1.0769466811764247e-19
915762685050880 -1.2942338881301296e-19
915763871072256 -1.9182481270043854e-19
915765057093632 -2.0436404407065004e-19
915766243115008 -1.4271453518445097e-19
915767429136384 -1.530546325092158e-19
915768615157760 -2.3539235447257293e-19
915769801179136 -2.337982736592901e-19
915770987200512 -1.851995874065608e-19
915772173221888 -1.9264505316050057e-19
915773359243264 -2.522641122346569e-19
915774545264640 -2.814565643027116e-19
915775731286016 -2.2645892740979887e-19
915776917307392 -2.1244492241002274e-19
915778103328768 -2.930026198908375e-19
915779289350144 -3.1403562915313004e-19
915780475371520 -2.627672270645647e-19
915781661392896 -2.5591949988627344e-19
915782847414272 -3.0795263816629702e-19
915784033435648 -3.529046402992671e-19
915785219457024 -3.120292773967998e-19
915786405478400 -2.7277405642687815e-19
915787591499776 -3.454102907133553e-19
915788777521152 -3.8899001706754247e-19
915789963542528 -3.3794189424054437e-19
915791149563904 -3.1808827201806257e-19
915792335585280 -3.635277378441694e-19
915793521606656 -4.1430317796943034e-19
915794707628032 -3.9321476779854107e-19
915795893649408 -3.3832341677282925e-19
915797079670784 -3.880994101466721e-19
915798265692160 -4.554844726300488e-19
915799451713536 -4.146162036426418e-19
915800637734912 -3.792471370065994e-19
915801823756288 -4.1535369101650946e-19
915803009777664 -4.682959824733587e-19
915804195799040 -4.6574848588989215e-19
915805381820416 -4.063321140532096e-19
915806567841792 -4.311394638852769e-19
915807753863168 -5.103154478100852e-19
915808939884544 -4.868740515953218e-19
915810125905920 -4.389557518880241e-19
915811311927296 -4.647325270187353e-19
915812497948672 -5.175120329439352e-19
915813683970048 -5.306249628668026e-19
915814869991424 -4.7535299541155705e-19
915816056012800 -4.702699493056263e-19
915817242034176 -5.551286122837624e-19
915818428055552 -5.572194832683192e-19
915819614076928 -4.9553285470246005e-19
915820800098304 -5.097897684296452e-19
915821986119680 -5.629943057580972e-19
915823172141056 -5.8201897093104e-19
915824358162432 -5.406536398404844e-19
915825544183808 -5.139980215974349e-19
915826730205184 -5.876959441472403e-19
915827916226560 -6.186884687351052e-19
915829102247936 -5.5094226267029075e-19
915830288269312 -5.472478780969927e-19
915831474290688 -6.02687563394649e-19
915832660312064 -6.276676740745953e-19
915833846333440 -5.99401013018346e-19
915835032354816 -5.57075034196705e-19
915836218376192 -6.10500773574505e-19
915837404397568 -6.681027989068947e-19
915838590418944 -6.090604369666172e-19
915839776440320 -5.805032538378172e-19
915840962461696 -6.335845845649275e-19
915842148483072 -6.677743099253558e-19
915843334504448 -6.485688686290557e-19
915844520525824 -6.012771128361754e-19
915845706547200 -6.2930443505043305e-19
915846892568576 -7.026425180945478e-19
915848078589952 -6.64880372230443e-19
915849264611328 -6.103255991334483e-19
915850450632704 -6.57912851413706e-19
915851636654080 -7.003404353490274e-19
915852822675456 -6.859909459234015e-19
915854008696832 -6.437451017042595e-19
915855194718208 -6.47667373145824e-19
915856380739584 -7.2237298719743625e-19
915857566760960 -7.127369851240841e-19
915858752782336 -6.427222230366887e-19
915859938803712 -6.720965452654946e-19
915861124825088 -7.26540178056266e-19
915862310846464 -7.180762269987186e-19
915863496867840 -6.774911712388997e-19
915864682889216 -6.664779344990149e-19
915865868910592 -7.300356798498289e-19
915867054931968 -7.481487237789843e-19
915868240953344 -6.7606331504856625e-19
915869426974720 -6.798473762889651e-19
915870612996096 -7.419799007198547e-19
915871799017472 -7.431739308029682e-19
915872985038848 -7.060612994113118e-19
915874171060224 -6.852805054520271e-19
915875357081600 -7.29857575018782e-19
915876543102976 -7.69478669600219e-19
915877729124352 -7.102585362119529e-19
915878915145728 -6.830883937108195e-19
915880101167104 -7.466893980209033e-19
915881287188480 -7.630520368159522e-19
915882473209856 -7.230551114292395e-19
915883659231232 -6.987235833295341e-19
915884845252608 -7.274667891773131e-19
915886031273984 -7.777049444636446e-19
915887217295360 -7.373711851346326e-19
915888403316736 -6.8617600313252835e-19
915889589338112 -7.390502874335857e-19
915890775359488 -7.735735455873078e-19
915891961380864 -7.367020955378648e-19
915893147402240 -7.055428572010445e-19
915894333423616 -7.220700389166292e-19
915895519444992 -7.717312483472062e-19
915896705466368 -7.543136894582611e-19
915897891487744 -6.916724664719387e-19
915899077509120 -7.229475691490212e-19
915900263530496 -7.739433713145624e-19
915901449551872 -7.431279426346345e-19
915902635573248 -7.048436575631937e-19
915903821594624 -7.133552948397642e-19
915905007616000 -7.588562664444294e-19
915906193637376 -7.5894393554993535e-19
915907379658752 -6.960010976448014e-19
915908565680128 -7.0241264938987745e-19
915909751701504 -7.596350219477584e-19
915910937722880 -7.464342014709038e-19
915912123744256 -6.999894649536206e-19
915913309765632 -6.97728442784006e-19
915914495787008 -7.37954671260177e-19
915915681808384 -7.5155497815705535e-19
915916867829760 -6.968616476438709e-19
915918053851136 -6.792459227327511e-19
915919239872512 -7.352120130098331e-19
915920425893888 -7.391794720330005e-19
915921611915264 -6.91574375413049e-19
915922797936640 -6.787935900378774e-19
915923983958016 -7.102209625098197e-19
915925169979392 -7.35091334330573e-19
915926356000768 -6.932246851540042e-19
915927542022144 -6.555363344045172e-19
915928728043520 -6.985845516543417e-19
915929914064896 -7.244605768930317e-19
915931100086272 -6.796051827482261e-19
915932286107648 -6.511820818864716e-19
915933472129024 -6.789493307922467e-19
915934658150400 -7.083669210540334e-19
915935844171776 -6.774336176804633e-19
915937030193152 -6.310339392749068e-19
915938216214528 -6.597879502868972e-19
915939402235904 -6.965257051078051e-19
915940588257280 -6.60212340466786e-19
915941774278656 -6.23135491141434e-19
915942960300032 -6.398668667857968e-19
915944146321408 -6.734337399871594e-19
915945332342784 -6.566876268192308e-19
915946518364160 -6.0503420445363045e-19
915947704385536 -6.164518710707532e-19
915948890406912 -6.580937132393646e-19
915950076428288 -6.369877831642277e-19
915951262449664 -5.93076282175126e-19
915952448471040 -5.947457473312092e-19
915953634492416 -6.303511416318719e-19
915954820513792 -6.272387138210361e-19
915956006535168 -5.740036502279025e-19
915957192556544 -5.694323987970479e-19
915958378577920 -6.119615204215459e-19
915959564599296 -6.046781175209092e-19
915960750620672 -5.592765821835886e-19
915961936642048 -5.486288517294065e-19
915963122663424 -5.800125413527948e-19
915964308684800 -5.877818621586128e-19
915965494706176 -5.417833004450261e-19
915966680727552 -5.198051449120885e-19
915967866748928 -5.561598442738402e-19
915969052770304 -5.652069083724023e-19
915970238791680 -5.227690977903535e-19
915971424813056 -4.977585069481128e-19
915972610834432 -5.2156625523453e-19
915973796855808 -5.432441278040839e-19
915974982877184 -5.043831538697096e-19
915976168898560 -4.668871386475696e-19
915977354919936 -4.966516862106122e-19
915978540941312 -5.162634992230804e-19
915979726962688 -4.796339743310879e-19
915980912984064 -4.478491936126629e-19
915982099005440 -4.593407368760516e-19
915983285026816 -4.882828020012956e-19
915984471048192 -4.642479971383882e-19
915985657069568 -4.124120658028137e-19
915986843090944 -4.3175944490355397e-19
915988029112320 -4.607214085382692e-19
915989215133696 -4.3063709938296682e-19
915990401155072 -3.9764955162850273e-19
915991587176448 -3.9609381749118486e-19
915992773197824 -4.237644923413134e-19
915993959219200 -4.1750477613418177e-19
915995145240576 -3.6122505786484784e-19
915996331261952 -3.6116654476271326e-19
915997517283328 -3.9864815381516977e-19
915998703304704 -3.804086249472154e-19
915999889326080 -3.408559791028817e-19
916001075347456 -3.3224194202099617e-19
916002261368832 -3.544335853125245e-19
916003447390208 -3.6003527395330416e-19
916004633411584 -3.1112854610729667e-19
916005819432960 -2.903118837280797e-19
916007005454336 -3.2995676530675247e-19
916008191475712 -3.2456127738091264e-19
916009377497088 -2.8071590340169306e-19
916010563518464 -2.6714084402182677e-19
916011749539840 -2.816153381626653e-19
916012935561216 -2.977501831051194e-19
916014121582592 -2.6047376686892426e-19
916015307603968 -2.211307621950536e-19
916016493625344 -2.5455069474446423e-19
916017679646720 -2.6501193534505155e-19
916018865668096 -2.211305876488698e-19
916020051689472 -2.0038959445476576e-19
916021237710848 -2.0948319784910533e-19
916022423732224 -2.2807534842293237e-19
916023609753600 -2.0562714745293742e-19
916024795774976 -1.546729653992756e-19
916025981796352 -1.7480176032170726e-19
916027167817728 -2.0085392050547855e-19
916028353839104 -1.608277774566087e-19
916029539860480 -1.3434457517788066e-19
916030725881856 -1.3518782929949044e-19
916031911903232 -1.5140174645934495e-19
916033097924608 -1.4800837321458403e-19
916034283945984 -9.318810596337427e-20
916035469967360 -9.106745041178596e-20
916036655988736 -1.3177141065923378e-19
916037842010112 -1.0343109948145582e-19
916039028031488 -6.344385097235862e-20
916040214052864 -6.463619714058382e-20
916041400074240 -7.690828393538778e-20
916042586095616 -8.057063710107007e-20
916043772116992 -3.6138142578065276e-20
916044958138368 -1.1275052220414618e-20
916046144159744 -5.478473932837441e-20
916047330181120 -4.4374119160267684e-20
916048516202496 5.363008965297606e-21
916049702223872 7.541392091163287e-21
916050888245248 -1.9544368246598433e-21
916052074266624 -9.788587763056113e-21
916053260288000 2.0078644747954597e-20
916054446309376 6.302776349665696e-20
916055632330752 2.90344720308367e-20
916056818352128 1.55622700842334e-20
916058004373504 6.874530464743802e-20
916059190394880 8.155417135521431e-20
916060376416256 6.932793637434656e-20
916061562437632 6.427012349792643e-20
916062748459008 7.93192947795317e-20
916063934480384 1.2815412376622171e-19
916065120501760 1.1457437765114093e-19
916066306523136 7.828640618242596e-20
916067492544512 1.26344188798287e-19
916068678565888 1.5837651924654037e-19
916069864587264 1.399951692686151e-19
916071050608640 1.3413158740569913e-19
916072236630016 1.44093886583728e-19
916073422651392 1.8714454450673288e-19
916074608672768 1.9490861597918851e-19
916075794694144 1.5018515444192221e-19
916076980715520 1.8012808614759814e-19
916078166736896 2.28297847525958e-19
916079352758272 2.1196351313237928e-19
916080538779648 2.0211468317378503e-19
916081724801024 2.0928954236748684e-19
916082910822400 2.432845539895687e-19
916084096843776 2.685864400406713e-19
916085282865152 2.2726811693480146e-19
916086468886528 2.314906374579406e-19
916087654907904 2.899141902621355e-19
916088840929280 2.863169455055857e-19
916090026950656 2.66163939026927e-19
916091212972032 2.735203095772014e-19
916092398993408 2.993227516878416e-19
916093585014784 3.323303087555107e-19
916094771036160 3.0368402435593445e-19
916095957057536 2.8574618729264373e-19
916097143078912 3.4391550891391946e-19
916098329100288 3.5760726528230833e-19
916099515121664 3.3047825997595467e-19
916100701143040 3.32438067671926e-19
916101887164416 3.536788201140502e-19
916103073185792 3.897240440146859e-19
916104259207168 3.7818262358116317e-19
916105445228544 3.437199516170211e-19
916106631249920 3.8696269725567483e-19
916107817271296 4.2391981709338497e-19
916109003292672 3.951636147901507e-19
916110189314048 3.8602262533966956e-19
916111375335424 4.089178893009928e-19
916112561356800 4.403073967586938e-19
916113747378176 4.430919520918313e-19
916114933399552 4.0524866127033825e-19
916116119420928 4.280386511806646e-19
916117305442304 4.805842417879593e-19
916118491463680 4.595328721556615e-19
916119677485056 4.378513258902045e-19
916120863506432 4.587434749425181e-19
916122049527808 4.8862368625811765e-19
916123235549184 4.998915884084853e-19
916124421570560 4.65067172125105e-19
916125607591936 4.688599167483198e-19
916126793613312 5.258670816151689e-19
916127979634688 5.194470319670824e-19
916129165656064 4.879826014512687e-19
916130351677440 5.027759547518846e-19
916131537698816 5.322609425165162e-19
916132723720192 5.488818502455738e-19
916133909741568 5.218297462227453e-19
916135095762944 5.08839072235631e-19
916136281784320 5.601899356574586e-19
916137467805696 5.726212882222179e-19
916138653827072 5.375446613191273e-19
916139839848448 5.401930410794331e-19
916141025869824 5.711453122649483e-19
916142211891200 5.925521168928229e-19
916143397912576 5.723144242678455e-19
916144583933952 5.472373352687847e-19
916145769955328 5.893326349610543e-19
916146955976704 6.193489484145159e-19
916148141998080 5.836289985485873e-19
916149328019456 5.727021289527494e-19
916150514040832 6.031189112474595e-19
916151700062208 6.278440214303175e-19
916152886083584 6.157485491769423e-19
916154072104960 5.846236271378532e-19
916155258126336 6.118652701197689e-19
916156444147712 6.525765823528225e-19
916157630169088 6.267583403917548e-19
916158816190464 6.0290666674194e-19
916160002211840 6.279106439947518e-19
916161188233216 6.583561541531471e-19
916162374254592 6.517455090958952e-19
916163560275968 6.171927654718271e-19
916164746297344 6.309029161965962e-19
916165932318720 6.774962501719595e-19
916167118340096 6.640125992713365e-19
916168304361472 6.319377471190455e-19
916169490382848 6.464075383718774e-19
916170676404224 6.780142005929841e-19
916171862425600 6.814499812381134e-19
916173048446976 6.479005985631339e-19
916174234468352 6.456549940197332e-19
916175420489728 6.928204029199405e-19
916176606511104 6.9408978299558775e-19
916177792532480 6.554864751142206e-19
916178978553856 6.586959688506914e-19
916180164575232 6.934792288876494e-19
916181350596608 7.042012969815121e-19
916182536617984 6.699447182652222e-19
916183722639360 6.565610605424536e-19
916184908660736 7.017155578340229e-19
916186094682112 7.131492813639849e-19
916187280703488 6.735843304963915e-19
916188466724864 6.690698151312414e-19
916189652746240 6.995579509972848e-19
916190838767616 7.147283549097051e-19
916192024788992 6.912386285396604e-19
916193210810368 6.641998082309881e-19
916194396831744 6.974714868254239e-19
916195582853120 7.281357327060434e-19
916196768874496 6.886790749449285e-19
916197954895872 6.707282933236769e-19
916199140917248 6.997286299365854e-19
916200326938624 7.168784814396386e-19
916201512960000 7.047510294147903e-19
916202698981376 6.698241041253538e-19
916203885002752 6.87996369121768e-19
916205071024128 7.30543913833264e-19
916206257045504 6.973487415675656e-19
916207443066880 6.698935525659098e-19
916208629088256 6.935254417544538e-19
916209815109632 7.127516299715912e-19
916211001131008 7.081711191982304e-19
916212187152384 6.714694223253071e-19
916213373173760 6.735370547941234e-19
916214559195136 7.21376772023749e-19
916215745216512 7.032830722216516e-19
916216931237888 6.621568312795914e-19
916218117259264 6.7999273380277e-19
916219303280640 7.027312749495948e-19
916220489302016 6.994488967480622e-19
916221675323392 6.702631615691118e-19
916222861344768 6.577732046783075e-19
916224047366144 7.001908139418396e-19
916225233387520 7.00093062910253e-19
916226419408896 6.527259348176954e-19
916227605430272 6.596687747918075e-19
916228791451648 6.858594539288035e-19
916229977473024 6.855929925081761e-19
