4940515550314496 2.6395844633335605e-19
4940516736335872 2.552639349995061e-19
4940517922357248 2.595651710545837e-19
4940519108378624 2.612392510712495e-19
4940520294400000 2.3086768452588008e-19
4940521480421376 2.1589019284495936e-19
4940522666442752 2.3281081043430344e-19
4940523852464128 2.2094253839316646e-19
4940525038485504 1.9598901689064403e-19
4940526224506880 1.8937863213496105e-19
4940527410528256 1.8926692287762858e-19
4940528596549632 1.908805698995209e-19
4940529782571008 1.6764674368386475e-19
4940530968592384 1.4589150917927557e-19
4940532154613760 1.6144894479451675e-19
4940533340635136 1.5452445189929035e-19
4940534526656512 1.2678554994139062e-19
4940535712677888 1.2105358991624787e-19
4940536898699264 1.1936416642881243e-19
4940538084720640 1.1888904899017247e-19
4940539270742016 1.0117133898672804e-19
4940540456763392 7.455113736727697e-20
4940541642784768 8.507278886902321e-20
4940542828806144 8.739361807742364e-20
4940544014827520 5.730780678640853e-20
4940545200848896 4.6170839288861465e-20
4940546386870272 4.871095697876556e-20
4940547572891648 4.471624893273337e-20
4940548758913024 2.966229832176837e-20
4940549944934400 5.049281881070697e-21
4940551130955776 8.454680365743241e-21
4940552316977152 1.711669447106036e-20
4940553502998528 -1.1972233583550458e-20
4940554689019904 -2.938977336386071e-20
4940555875041280 -2.305409856766838e-20
4940557061062656 -2.8805410713306724e-20
4940558247084032 -4.135745794204748e-20
4940559433105408 -6.37042871253534e-20
4940560619126784 -6.931755611073855e-20
4940561805148160 -5.653986551845782e-20
4940562991169536 -8.065947564584464e-20
4940564177190912 -1.0301658023790706e-19
4940565363212288 -9.686844969894288e-20
4940566549233664 -1.0147968663393545e-19
4940567735255040 -1.1461938386983822e-19
4940568921276416 -1.3401435340838048e-19
4940570107297792 -1.4293571207561396e-19
4940571293319168 -1.306933908680404e-19
4940572479340544 -1.4727886528256356e-19
4940573665361920 -1.7828638266416193e-19
4940574851383296 -1.7236771857474972e-19
4940576037404672 -1.7045362604639326e-19
4940577223426048 -1.872482526008023e-19
4940578409447424 -2.026431564887897e-19
4940579595468800 -2.165901170905178e-19
4940580781490176 -2.0710102056799853e-19
4940581967511552 -2.139241121794321e-19
4940583153532928 -2.4773844427487367e-19
4940584339554304 -2.4696301803533685e-19
4940585525575680 -2.402355550119363e-19
4940586711597056 -2.5714334875197093e-19
4940587897618432 -2.7498318630367024e-19
4940589083639808 -2.849360074306018e-19
4940590269661184 -2.7931959953994996e-19
4940591455682560 -2.8361901449326796e-19
4940592641703936 -3.1278901479720274e-19
4940593827725312 -3.212557484946216e-19
4940595013746688 -3.0962609799949205e-19
4940596199768064 -3.2173479149015546e-19
4940597385789440 -3.432540393128901e-19
4940598571810816 -3.518442928274437e-19
4940599757832192 -3.50507389419878e-19
4940600943853568 -3.5042083872746606e-19
4940602129874944 -3.742983037634472e-19
4940603315896320 -3.9161994769070566e-19
4940604501917696 -3.7913036140000725e-19
4940605687939072 -3.8540650603413327e-19
4940606873960448 -4.0939704921442333e-19
4940608059981824 -4.168709772600391e-19
4940609246003200 -4.160642053465372e-19
4940610432024576 -4.1765711219709184e-19
4940611618045952 -4.34894321985688e-19
4940612804067328 -4.560721833750383e-19
4940613990088704 -4.470659839678188e-19
4940615176110080 -4.43978106253649e-19
4940616362131456 -4.695154592540436e-19
4940617548152832 -4.821083724337586e-19
4940618734174208 -4.804022845208802e-19
4940619920195584 -4.788346774517955e-19
4940621106216960 -4.906479655298633e-19
4940622292238336 -5.164501458009905e-19
4940623478259712 -5.1163358943668735e-19
4940624664281088 -5.007520718678108e-19
4940625850302464 -5.260771592088835e-19
4940627036323840 -5.419553701167707e-19
4940628222345216 -5.379900032604016e-19
4940629408366592 -5.3616277261362e-19
4940630594387968 -5.432841280561679e-19
4940631780409344 -5.69134371626239e-19
4940632966430720 -5.720170661960448e-19
4940634152452096 -5.549339033798614e-19
4940635338473472 -5.754890902775441e-19
4940636524494848 -5.951310657232611e-19
4940637710516224 -5.90624979528269e-19
4940638896537600 -5.911258096902255e-19
4940640082558976 -5.963765115790142e-19
4940641268580352 -6.155200003397679e-19
4940642454601728 -6.235691510316717e-19
4940643640623104 -6.096014819129649e-19
4940644826644480 -6.193880448094201e-19
4940646012665856 -6.410242366457362e-19
4940647198687232 -6.438273240262719e-19
4940648384708608 -6.35610693271354e-19
4940649570729984 -6.388140662228486e-19
4940650756751360 -6.608033972492395e-19
4940651942772736 -6.702326799620937e-19
4940653128794112 -6.561773741988961e-19
4940654314815488 -6.580546774322745e-19
4940655500836864 -6.823022323823817e-19
4940656686858240 -6.872220072206593e-19
4940657872879616 -6.77761794749724e-19
4940659058900992 -6.79784130171705e-19
4940660244922368 -6.94207723372674e-19
4940661430943744 -7.076068424623976e-19
4940662616965120 -6.990833798659607e-19
4940663802986496 -6.940031186639588e-19
4940664989007872 -7.132942425779436e-19
4940666175029248 -7.243936315235825e-19
4940667361050624 -7.170449625308327e-19
4940668547072000 -7.120106756490823e-19
4940669733093376 -7.25067750766723e-19
4940670919114752 -7.403757810636983e-19
4940672105136128 -7.348291765400036e-19
4940673291157504 -7.239759568557088e-19
4940674477178880 -7.375903281135746e-19
4940675663200256 -7.539489331232245e-19
4940676849221632 -7.461139417996576e-19
4940678035243008 -7.393001805476657e-19
4940679221264384 -7.481616915426521e-19
4940680407285760 -7.643008366416064e-19
4940681593307136 -7.616987719957904e-19
4940682779328512 -7.477430361097706e-19
4940683965349888 -7.59403506264679e-19
4940685151371264 -7.739428653380693e-19
4940686337392640 -7.692251500436547e-19
4940687523414016 -7.611970846545883e-19
4940688709435392 -7.636848597792546e-19
4940689895456768 -7.793054898861185e-19
4940691081478144 -7.8218583008252875e-19
4940692267499520 -7.65886554644456e-19
4940693453520896 -7.696418307375109e-19
4940694639542272 -7.86465256624728e-19
4940695825563648 -7.83705386238532e-19
4940697011585024 -7.764278355289842e-19
4940698197606400 -7.729839267440548e-19
4940699383627776 -7.857336801936254e-19
4940700569649152 -7.968431071756202e-19
4940701755670528 -7.769245862974441e-19
4940702941691904 -7.744489444517099e-19
4940704127713280 -7.912572051449464e-19
4940705313734656 -7.913989215496661e-19
4940706499756032 -7.83951763420152e-19
4940707685777408 -7.764853318136686e-19
4940708871798784 -7.846672800325781e-19
4940710057820160 -7.971581889974547e-19
4940711243841536 -7.83515197667906e-19
4940712429862912 -7.725046973782639e-19
4940713615884288 -7.856846580411375e-19
4940714801905664 -7.9153410872303455e-19
4940715987927040 -7.81817045118715e-19
4940717173948416 -7.747267839209477e-19
4940718359969792 -7.75209575535554e-19
4940719545991168 -7.87543624930462e-19
4940720732012544 -7.827906682169033e-19
4940721918033920 -7.625964502557714e-19
4940723104055296 -7.739927775899724e-19
4940724290076672 -7.821963480400983e-19
4940725476098048 -7.708209096178075e-19
4940726662119424 -7.662952261932512e-19
4940727848140800 -7.6042207629729195e-19
4940729034162176 -7.707208547565845e-19
4940730220183552 -7.744125728688631e-19
4940731406204928 -7.498407676162946e-19
4940732592226304 -7.510374621501876e-19
4940733778247680 -7.648302281388972e-19
4940734964269056 -7.555914902227479e-19
4940736150290432 -7.469452729292234e-19
4940737336311808 -7.410735481022257e-19
4940738522333184 -7.441595179548043e-19
4940739708354560 -7.530168237510789e-19
4940740894375936 -7.329639088417185e-19
4940742080397312 -7.215510984432937e-19
4940743266418688 -7.380026626940745e-19
4940744452440064 -7.330742570590445e-19
4940745638461440 -7.192497944634849e-19
4940746824482816 -7.138776767862448e-19
4940748010504192 -7.109816350938233e-19
4940749196525568 -7.217088862946796e-19
4940750382546944 -7.116080716902694e-19
4940751568568320 -6.877946603752888e-19
4940752754589696 -7.000879753676095e-19
4940753940611072 -7.032074287011661e-19
4940755126632448 -6.861582207332382e-19
4940756312653824 -6.803643589310829e-19
4940757498675200 -6.723361066619822e-19
4940758684696576 -6.806751437350737e-19
4940759870717952 -6.789549474671984e-19
4940761056739328 -6.493220662723402e-19
4940762242760704 -6.546956922755777e-19
4940763428782080 -6.65706642034094e-19
4940764614803456 -6.466969149570564e-19
4940765800824832 -6.381637083886948e-19
4940766986846208 -6.317447864227424e-19
4940768172867584 -6.3220415177301285e-19
4940769358888960 -6.390988950568758e-19
4940770544910336 -6.097424880983688e-19
4940771730931712 -6.00427282836003e-19
4940772916953088 -6.197507584479993e-19
4940774102974464 -6.037746636513197e-19
4940775288995840 -5.898568341096449e-19
4940776475017216 -5.819950131848235e-19
4940777661038592 -5.775832180420027e-19
4940778847059968 -5.893564469375101e-19
4940780033081344 -5.656067087374998e-19
4940781219102720 -5.436770231854593e-19
4940782405124096 -5.61879292480886e-19
4940783591145472 -5.563085354804631e-19
4940784777166848 -5.359335397642942e-19
4940785963188224 -5.279774967514894e-19
4940787149209600 -5.201568730629424e-19
4940788335230976 -5.296598313121468e-19
4940789521252352 -5.189535630195809e-19
4940790707273728 -4.844155128995635e-19
4940791893295104 -4.954097588478967e-19
4940793079316480 -5.034008190803194e-19
4940794265337856 -4.777317619795777e-19
4940795451359232 -4.667982590955129e-19
4940796637380608 -4.590537797184892e-19
4940797823401984 -4.635618770462452e-19
4940799009423360 -4.624151310069425e-19
4940800195444736 -4.25750489438092e-19
4940801381466112 -4.2347929995875282e-19
4940802567487488 -4.427480588700368e-19
4940803753508864 -4.1769508564172206e-19
4940804939530240 -3.9832270177088043e-19
4940806125551616 -3.954592233873604e-19
4940807311572992 -3.9284176909010176e-19
4940808497594368 -3.979090023333302e-19
4940809683615744 -3.671155079555199e-19
4940810869637120 -3.4757580787588924e-19
4940812055658496 -3.7149229181305414e-19
4940813241679872 -3.5732140791605224e-19
4940814427701248 -3.2869690298234963e-19
4940815613722624 -3.2477889346402034e-19
4940816799744000 -3.219139194517918e-19
4940817985765376 -3.2647842430513033e-19
4940819171786752 -3.043453890503255e-19
4940820357808128 -2.7280538428839938e-19
4940821543829504 -2.9213168453706613e-19
4940822729850880 -2.926406274493763e-19
4940823915872256 -2.594770514770676e-19
4940825101893632 -2.4980011472127077e-19
4940826287915008 -2.46238919979265e-19
4940827473936384 -2.5190030877257365e-19
4940828659957760 -2.3890713445600487e-19
4940829845979136 -1.9893062705253753e-19
4940831032000512 -2.0892796571373167e-19
4940832218021888 -2.2397474625434655e-19
4940833404043264 -1.8920542968084416e-19
4940834590064640 -1.7090199167772478e-19
4940835776086016 -1.7110076030906604e-19
4940836962107392 -1.721355947403297e-19
4940838148128768 -1.6668438554562096e-19
4940839334150144 -1.2874658972371614e-19
4940840520171520 -1.2275889907182097e-19
4940841706192896 -1.468382589458205e-19
4940842892214272 -1.2013542525667467e-19
4940844078235648 -8.984289493156813e-20
4940845264257024 -9.226265250208406e-20
4940846450278400 -9.40530864508531e-20
4940847636299776 -9.079811260246566e-20
4940848822321152 -5.78186917480724e-20
4940850008342528 -3.686644941623938e-20
4940851194363904 -6.519195007788325e-20
4940852380385280 -5.1697516250252246e-20
4940853566406656 -1.1458862927221802e-20
4940854752428032 -9.846698700984545e-21
4940855938449408 -1.39694929291718e-20
4940857124470784 -1.269360840231758e-20
4940858310492160 1.3489214105491108e-20
4940859496513536 4.448231035843133e-20
4940860682534912 2.2777433141209075e-20
4940861868556288 1.8152165615182022e-20
4940863054577664 6.413406536339632e-20
4940864240599040 7.579780758786367e-20
4940865426620416 6.228029983279678e-20
4940866612641792 6.770263219022848e-20
4940867798663168 8.818643838071465e-20
4940868984684544 1.2043091846745812e-19
4940870170705920 1.1220362983558184e-19
4940871356727296 9.302515897624354e-20
4940872542748672 1.3513207202553253e-19
4940873728770048 1.600387002527665e-19
4940874914791424 1.4346391678872522e-19
4940876100812800 1.4552127353475438e-19
4940877286834176 1.6255490810189587e-19
4940878472855552 1.9494323558658455e-19
4940879658876928 1.9954639021725712e-19
4940880844898304 1.7141046715104667e-19
4940882030919680 2.0056574585371784e-19
4940883216941056 2.4011990710534385e-19
4940884402962432 2.272633152911548e-19
4940885588983808 2.2022883162921697e-19
4940886775005184 2.3580730596444727e-19
4940887961026560 2.6615258910991545e-19
4940889147047936 2.793504933137805e-19
4940890333069312 2.5236723235182825e-19
4940891519090688 2.6582859598661848e-19
4940892705112064 3.134488076416942e-19
4940893891133440 3.1053368979032136e-19
4940895077154816 2.939948329252887e-19
4940896263176192 3.073364108894529e-19
4940897449197568 3.3681121562311987e-19
4940898635218944 3.564252324795749e-19
4940899821240320 3.334989621004704e-19
4940901007261696 3.316596690047233e-19
4940902193283072 3.8097441583441277e-19
4940903379304448 3.898552310434829e-19
4940904565325824 3.6917665546896893e-19
4940905751347200 3.7600531476865555e-19
4940906937368576 4.027578084361432e-19
4940908123389952 4.28124709310743e-19
4940909309411328 4.1292606283355534e-19
4940910495432704 3.9865701899590483e-19
4940911681454080 4.398945243176678e-19
4940912867475456 4.633014472408619e-19
4940914053496832 4.417740165380456e-19
4940915239518208 4.393649005625792e-19
4940916425539584 4.666134070614814e-19
4940917611560960 4.921206597534226e-19
4940918797582336 4.86303404194485e-19
4940919983603712 4.661687031501953e-19
4940921169625088 4.942321036697387e-19
4940922355646464 5.307414021399194e-19
4940923541667840 5.123168066314345e-19
4940924727689216 5.004601166049856e-19
4940925913710592 5.251298743573803e-19
4940927099731968 5.527164191318929e-19
4940928285753344 5.542205668442902e-19
4940929471774720 5.284294055346979e-19
4940930657796096 5.450869814007115e-19
4940931843817472 5.887204538577285e-19
4940933029838848 5.799823976005176e-19
4940934215860224 5.587940174423655e-19
4940935401881600 5.759552781692662e-19
4940936587902976 6.070838452337903e-19
4940937773924352 6.144976545188009e-19
4940938959945728 5.90588458739198e-19
4940940145967104 5.918562244541989e-19
4940941331988480 6.368636041621461e-19
4940942518009856 6.431162099548879e-19
4940943704031232 6.129980198595563e-19
4940944890052608 6.223185648399369e-19
4940946076073984 6.544763656749884e-19
4940947262095360 6.664260635610634e-19
4940948448116736 6.467646656391611e-19
4940949634138112 6.363910518100036e-19
4940950820159488 6.755770822919022e-19
4940952006180864 6.938484767808931e-19
4940953192202240 6.658815626579678e-19
4940954378223616 6.625529645056629e-19
4940955564244992 6.926488224909954e-19
4940956750266368 7.142903978390932e-19
4940957936287744 6.954213833811642e-19
4940959122309120 6.758712167669813e-19
4940960308330496 7.105448302664085e-19
4940961494351872 7.371367555199381e-19
4940962680373248 7.12060088169414e-19
4940963866394624 6.982506302126053e-19
4940965052416000 7.246067648248559e-19
4940966238437376 7.505025045735983e-19
4940967424458752 7.389251140934423e-19
4940968610480128 7.14568214897732e-19
4940969796501504 7.337265906519292e-19
4940970982522880 7.694974780403422e-19
4940972168544256 7.547355941302441e-19
4940973354565632 7.288214913383916e-19
4940974540587008 7.491152721615369e-19
4940975726608384 7.783691608635856e-19
4940976912629760 7.727455365493252e-19
4940978098651136 7.451476319107087e-19
4940979284672512 7.534211315876663e-19
4940980470693888 7.929316115426698e-19
4940981656715264 7.86380191869e-19
4940982842736640 7.563099032987576e-19
4940984028758016 7.657404020021262e-19
4940985214779392 7.953080693799511e-19
4940986400800768 8.006690694085159e-19
4940987586822144 7.718480880200673e-19
4940988772843520 7.656920383546978e-19
4940989958864896 8.059727493978524e-19
4940991144886272 8.117058353069741e-19
4940992330907648 7.757416500793547e-19
4940993516929024 7.766436229475757e-19
4940994702950400 8.056598238560009e-19
4940995888971776 8.163836223547277e-19
4940997074993152 7.923839571288011e-19
4940998261014528 7.728176501058456e-19
4940999447035904 8.069536496172465e-19
4941000633057280 8.258254009212378e-19
4941001819078656 7.912133344630297e-19
4941003005100032 7.801981151061419e-19
4941004191121408 8.062541325818904e-19
4941005377142784 8.221131157309396e-19
4941006563164160 8.0328034655733545e-19
4941007749185536 7.771673343680126e-19
4941008935206912 8.006032395380469e-19
4941010121228288 8.291926780044176e-19
4941011307249664 8.000498015039884e-19
4941012493271040 7.782239811290082e-19
4941013679292416 7.988635813286402e-19
4941014865313792 8.171971921653602e-19
4941016051335168 8.082760866176662e-19
4941017237356544 7.766926619039147e-19
4941018423377920 7.838300312737982e-19
4941019609399296 8.216219560497407e-19
4941020795420672 8.026593043119278e-19
4941021981442048 7.670603642296125e-19
4941023167463424 7.8301759790279985e-19
4941024353484800 8.077698182678332e-19
4941025539506176 7.99817990130349e-19
4941026725527552 7.695088251046702e-19
4941027911548928 7.62266063403155e-19
4941029097570304 7.997328565654255e-19
4941030283591680 7.985296859839781e-19
4941031469613056 7.527584585187259e-19
4941032655634432 7.591418548848248e-19
4941033841655808 7.850998734136305e-19
4941035027677184 7.816369242182091e-19
4941036213698560 7.578996160286122e-19
4941037399719936 7.37682599763764e-19
4941038585741312 7.689803647318084e-19
4941039771762688 7.823545273280118e-19
4941040957784064 7.352636546040344e-19
4941042143805440 7.261466939416919e-19
4941043329826816 7.550722231218338e-19
4941044515848192 7.580773343261715e-19
4941045701869568 7.348668454686663e-19
4941046887890944 7.084456212244585e-19
4941048073912320 7.263074339401007e-19
4941049259933696 7.529611325941874e-19
4941050445955072 7.156707379815876e-19
4941051631976448 6.893666099690169e-19
4941052817997824 7.155134670569446e-19
4941054004019200 7.25519722024021e-19
4941055190040576 7.044236908889358e-19
4941056376061952 6.748395477339469e-19
4941057562083328 6.798998427918291e-19
4941058748104704 7.129428004550155e-19
4941059934126080 6.883889228000333e-19
4941061120147456 6.461401913163113e-19
4941062306168832 6.659930399638547e-19
4941063492190208 6.8398501213022505e-19
4941064678211584 6.66033429687266e-19
4941065864232960 6.378383992240022e-19
4941067050254336 6.275394485990307e-19
4941068236275712 6.604932521034533e-19
4941069422297088 6.543170120261251e-19
4941070608318464 6.020046703888061e-19
4941071794339840 6.083403802777963e-19
4941072980361216 6.346186120313911e-19
4941074166382592 6.208001701093642e-19
4941075352403968 5.914113509559736e-19
4941076538425344 5.732628393071414e-19
4941077724446720 5.99721006501084e-19
4941078910468096 6.098795746432573e-19
4941080096489472 5.563068356610589e-19
4941081282510848 5.455192833549266e-19
4941082468532224 5.768402794629432e-19
4941083654553600 5.679172262095183e-19
4941084840574976 5.406472481099053e-19
4941086026596352 5.177050771607457e-19
4941087212617728 5.316522304352203e-19
4941088398639104 5.554396799593949e-19
4941089584660480 5.088115168768445e-19
4941090770681856 4.7729446784124255e-19
4941091956703232 5.092044474372553e-19
4941093142724608 5.122142060248494e-19
4941094328745984 4.828309459038103e-19
4941095514767360 4.553204156226233e-19
4941096700788736 4.58819089354662e-19
4941097886810112 4.892445899535952e-19
4941099072831488 4.575966075890533e-19
4941100258852864 4.0945397708854385e-19
4941101444874240 4.347125337231133e-19
4941102630895616 4.511980183149626e-19
4941103816916992 4.2016391819596035e-19
4941105002938368 3.901420648081506e-19
4941106188959744 3.85866077738288e-19
4941107374981120 4.1332187755348474e-19
4941108561002496 4.015466039239504e-19
4941109747023872 3.432300282907744e-19
4941110933045248 3.5140585198214676e-19
4941112119066624 3.8219925310864483e-19
4941113305088000 3.5457952362914163e-19
4941114491109376 3.2194559019655206e-19
4941115677130752 3.1010114585747017e-19
4941116863152128 3.326528999544244e-19
4941118049173504 3.377123370790736e-19
4941119235194880 2.771587230188378e-19
4941120421216256 2.6721374729966926e-19
4941121607237632 3.047936087793155e-19
4941122793259008 2.872388740808277e-19
4941123979280384 2.4944963256950624e-19
4941125165301760 2.3230768896665426e-19
4941126351323136 2.4803605839804166e-19
4941127537344512 2.639937636811816e-19
4941128723365888 2.1471411127147783e-19
4941129909387264 1.8270394008684396e-19
4941131095408640 2.1958539743165714e-19
4941132281430016 2.1709223915909e-19
4941133467451392 1.7554143382231728e-19
4941134653472768 1.548810260998706e-19
4941135839494144 1.621233424894683e-19
4941137025515520 1.842063096034824e-19
4941138211536896 1.4735191506795953e-19
4941139397558272 9.914573574551751e-20
4941140583579648 1.304286645825778e-19
4941141769601024 1.427476919136055e-19
4941142955622400 1.0175946969246433e-19
4941144141643776 7.518725229849887e-20
4941145327665152 7.426616880186647e-20
4941146513686528 9.929283292807978e-20
4941147699707904 8.058896000256564e-20
4941148885729280 1.9063891965180427e-20
4941150071750656 3.4833400733275124e-20
4941151257772032 6.624291557285111e-20
4941152443793408 2.78937948629524e-20
4941153629814784 -8.107091782646229e-21
4941154815836160 -1.056393692126922e-20
4941156001857536 1.224128584294142e-20
4941157187878912 6.365794428661348e-21
4941158373900288 -5.483351459739195e-20
4941159559921664 -5.807823105329082e-20
4941160745943040 -1.7862397467265607e-20
4941161931964416 -4.4555489908555777e-20
4941163117985792 -8.796878434399463e-20
4941164304007168 -9.416947764090331e-20
4941165490028544 -7.632168966034122e-20
4941166676049920 -6.957849976230009e-20
4941167862071296 -1.237987098959759e-19
4941169048092672 -1.5182401301154131e-19
4941170234114048 -1.0505363793226878e-19
4941171420135424 -1.1387272035037783e-19
4941172606156800 -1.687605450114397e-19
4941173792178176 -1.79115705961266e-19
4941174978199552 -1.6340200169572255e-19
4941176164220928 -1.5038934624205384e-19
4941177350242304 -1.9041192020800806e-19
4941178536263680 -2.3764402423742505e-19
4941179722285056 -1.9818452782922715e-19
4941180908306432 -1.845151882481058e-19
4941182094327808 -2.4230510142983726e-19
4941183280349184 -2.6151179756310127e-19
4941184466370560 -2.468516926647598e-19
4941185652391936 -2.332762491421419e-19
4941186838413312 -2.5880524277994966e-19
4941188024434688 -3.146841776550098e-19
4941189210456064 -2.90991339182208e-19
4941190396477440 -2.5653342467059697e-19
4941191582498816 -3.1073322415422507e-19
4941192768520192 -3.4261147900805403e-19
4941193954541568 -3.268211054327919e-19
4941195140562944 -3.1570748536525026e-19
4941196326584320 -3.257439112470424e-19
4941197512605696 -3.831472471604244e-19
4941198698627072 -3.838831658287626e-19
4941199884648448 -3.303749838201835e-19
4941201070669824 -3.7216341116510763e-19
4941202256691200 -4.220374460163076e-19
4941203442712576 -4.0377018136070877e-19
4941204628733952 -3.916837055320055e-19
4941205814755328 -3.966836696363682e-19
4941207000776704 -4.444234112600023e-19
4941208186798080 -4.671115315428391e-19
4941209372819456 -4.110414343290574e-19
4941210558840832 -4.269903425021052e-19
4941211744862208 -4.930002465429613e-19
4941212930883584 -4.829771406195732e-19
4941214116904960 -4.611828937764045e-19
4941215302926336 -4.659825187262501e-19
4941216488947712 -5.009816335829499e-19
4941217674969088 -5.383750702574762e-19
4941218860990464 -4.933030302285727e-19
4941220047011840 -4.815202889033241e-19
4941221233033216 -5.554778952957421e-19
4941222419054592 -5.583723027739906e-19
4941223605075968 -5.253400061302961e-19
4941224791097344 -5.3158080620053685e-19
4941225977118720 -5.580726745171269e-19
4941227163140096 -6.004567175755416e-19
4941228349161472 -5.74132714953115e-19
4941229535182848 -5.357817064568261e-19
4941230721204224 -6.018118339165949e-19
4941231907225600 -6.317843772365573e-19
4941233093246976 -5.881760768958484e-19
4941234279268352 -5.885784040399019e-19
4941235465289728 -6.15240636536925e-19
4941236651311104 -6.50972605385001e-19
4941237837332480 -6.456408918944877e-19
4941239023353856 -5.943038670425089e-19
4941240209375232 -6.403677347025054e-19
4941241395396608 -6.947507683622477e-19
4941242581417984 -6.495094498323639e-19
4941243767439360 -6.370756358898022e-19
4941244953460736 -6.659915722258655e-19
4941246139482112 -6.958367565805728e-19
4941247325503488 -7.052230902406046e-19
4941248511524864 -6.546415166033132e-19
4941249697546240 -6.716790575387286e-19
4941250883567616 -7.433120794335498e-19
4941252069588992 -7.122480332864312e-19
4941253255610368 -6.796874969306605e-19
4941254441631744 -7.105420136184096e-19
4941255627653120 -7.367538931555649e-19
4941256813674496 -7.520386549819736e-19
4941257999695872 -7.136092098765685e-19
4941259185717248 -7.019169783023817e-19
4941260371738624 -7.765851796523149e-19
4941261557760000 -7.713670517400809e-19
4941262743781376 -7.1778049739447075e-19
4941263929802752 -7.438732122231811e-19
4941265115824128 -7.771822846086311e-19
4941266301845504 -7.859322178756583e-19
4941267487866880 -7.616916011678395e-19
4941268673888256 -7.352860380988439e-19
4941269859909632 -7.955485067771253e-19
4941271045931008 -8.210084553027701e-19
4941272231952384 -7.578294728695228e-19
4941273417973760 -7.651510500522405e-19
4941274603995136 -8.101599614233145e-19
4941275790016512 -8.136475122127892e-19
4941276976037888 -7.994913064581922e-19
4941278162059264 -7.682898291037007e-19
4941279348080640 -8.050582345590399e-19
4941280534102016 -8.553049754949089e-19
4941281720123392 -7.961987246243138e-19
4941282906144768 -7.787019135655326e-19
4941284092166144 -8.320851106190236e-19
4941285278187520 -8.404474501017553e-19
4941286464208896 -8.24387124301957e-19
4941287650230272 -7.948349053689537e-19
4941288836251648 -8.124442671032116e-19
4941290022273024 -8.701282178465578e-19
4941291208294400 -8.3163566899433e-19
4941292394315776 -7.882220314269148e-19
4941293580337152 -8.391403127029671e-19
4941294766358528 -8.603324246522773e-19
4941295952379904 -8.366547338982233e-19
4941297138401280 -8.160059470209584e-19
4941298324422656 -8.174596819772888e-19
4941299510444032 -8.684131080938067e-19
4941300696465408 -8.58688201674124e-19
4941301882486784 -7.99177885731681e-19
4941303068508160 -8.328963119682946e-19
4941304254529536 -8.711894151802233e-19
4941305440550912 -8.45684159786598e-19
4941306626572288 -8.229732274375655e-19
4941307812593664 -8.201935047249132e-19
4941308998615040 -8.587960074961152e-19
4941310184636416 -8.691872278376154e-19
4941311370657792 -8.093665020586219e-19
4941312556679168 -8.159587246480874e-19
4941313742700544 -8.694675303545152e-19
4941314928721920 -8.50396597757354e-19
4941316114743296 -8.188456745416115e-19
4941317300764672 -8.183478501857539e-19
4941318486786048 -8.431453625080883e-19
4941319672807424 -8.6610456130468655e-19
4941320858828800 -8.158372705067209e-19
4941322044850176 -7.950347650019084e-19
4941323230871552 -8.534464339712125e-19
4941324416892928 -8.494404568799916e-19
4941325602914304 -8.07723018940829e-19
4941326788935680 -8.044441007128338e-19
4941327974957056 -8.233594663503816e-19
4941329160978432 -8.476108783864241e-19
4941330346999808 -8.134291731850521e-19
4941331533021184 -7.748874573593933e-19
4941332719042560 -8.228844261688776e-19
4941333905063936 -8.398667828595146e-19
4941335091085312 -7.933844347852393e-19
4941336277106688 -7.806824365829324e-19
4941337463128064 -7.978351609620915e-19
4941338649149440 -8.202246834065295e-19
4941339835170816 -8.003114583629782e-19
4941341021192192 -7.521812524411848e-19
4941342207213568 -7.823765521600961e-19
4941343393234944 -8.176233883147347e-19
4941344579256320 -7.730315410268083e-19
4941345765277696 -7.474939642179812e-19
4941346951299072 -7.666639709526979e-19
4941348137320448 -7.860061228682225e-19
4941349323341824 -7.745571075076962e-19
4941350509363200 -7.28112770249135e-19
4941351695384576 -7.359257694542723e-19
4941352881405952 -7.797291777801553e-19
4941354067427328 -7.508073961584605e-19
4941355253448704 -7.096611122113956e-19
4941356439470080 -7.2384326076876345e-19
4941357625491456 -7.4544470452986e-19
4941358811512832 -7.383681700097903e-19
4941359997534208 -6.975742235930764e-19
4941361183555584 -6.88386600786857e-19
4941362369576960 -7.307066315732327e-19
4941363555598336 -7.189883026659936e-19
4941364741619712 -6.688591507417502e-19
4941365927641088 -6.727465004611023e-19
4941367113662464 -6.985841531629649e-19
4941368299683840 -6.93947277460082e-19
4941369485705216 -6.585315125703675e-19
4941370671726592 -6.389128267820668e-19
4941371857747968 -6.701811828923859e-19
4941373043769344 -6.7578165709671425e-19
4941374229790720 -6.258523594815285e-19
4941375415812096 -6.151140567338126e-19
4941376601833472 -6.445122515425921e-19
4941377787854848 -6.418857900927611e-19
4941378973876224 -6.089775387804491e-19
4941380159897600 -5.863293150729834e-19
4941381345918976 -6.05664750306796e-19
4941382531940352 -6.216482380881309e-19
4941383717961728 -5.802863721811032e-19
4941384903983104 -5.541050573628034e-19
4941386090004480 -5.793220219555039e-19
4941387276025856 -5.841117616865946e-19
4941388462047232 -5.548336964254631e-19
4941389648068608 -5.2880579075106005e-19
4941390834089984 -5.367323721432031e-19
4941392020111360 -5.570145970518321e-19
4941393206132736 -5.281380571923641e-19
4941394392154112 -4.909628552815979e-19
4941395578175488 -5.071985928941589e-19
