3833482011934720 5.883495741565754e-19
3833483197956096 6.308310072663348e-19
3833484383977472 6.220968479070971e-19
3833485569998848 5.795516063751787e-19
3833486756020224 5.60800470172403e-19
3833487942041600 5.970934282165835e-19
3833489128062976 6.117684278904599e-19
3833490314084352 5.550577630760756e-19
3833491500105728 5.349487029681741e-19
3833492686127104 5.744099899806616e-19
3833493872148480 5.797107736667541e-19
3833495058169856 5.410721727835781e-19
3833496244191232 5.121031858037308e-19
3833497430212608 5.34499122595305e-19
3833498616233984 5.640071569482463e-19
3833499802255360 5.192561235529415e-19
3833500988276736 4.799976302357268e-19
3833502174298112 5.138130167828211e-19
3833503360319488 5.293011567511903e-19
3833504546340864 4.97061696805321e-19
3833505732362240 4.624089635173213e-19
3833506918383616 4.693259772440083e-19
3833508104404992 5.043981324260821e-19
3833509290426368 4.779034893311461e-19
3833510476447744 4.25500210641693e-19
3833511662469120 4.450585746386831e-19
3833512848490496 4.723908451831211e-19
3833514034511872 4.465890439275885e-19
3833515220533248 4.1106454381272885e-19
3833516406554624 4.0372697339639535e-19
3833517592576000 4.35227233048624e-19
3833518778597376 4.3199038220778494e-19
3833519964618752 3.737465491848928e-19
3833521150640128 3.731996501016499e-19
3833522336661504 4.0754077569711966e-19
3833523522682880 3.9303834375126477e-19
3833524708704256 3.5594519097805336e-19
3833525894725632 3.3758443238003396e-19
3833527080747008 3.6261080292466956e-19
3833528266768384 3.753336740318381e-19
3833529452789760 3.236992508449239e-19
3833530638811136 3.002913187140231e-19
3833531824832512 3.347302902191515e-19
3833533010853888 3.351510079116341e-19
3833534196875264 2.9705406579217317e-19
3833535382896640 2.717157848261293e-19
3833536568918016 2.8508586761031113e-19
3833537754939392 3.104282224635662e-19
3833538940960768 2.735944388480351e-19
3833540126982144 2.272343913785172e-19
3833541313003520 2.5654933772176197e-19
3833542499024896 2.738679655205534e-19
3833543685046272 2.365389801103976e-19
3833544871067648 2.0688380485568441e-19
3833546057089024 2.0769068234711912e-19
3833547243110400 2.3466309587151145e-19
3833548429131776 2.1895006752149993e-19
3833549615153152 1.6245719633824782e-19
3833550801174528 1.7242194243305647e-19
3833551987195904 2.0359853953365892e-19
3833553173217280 1.7699970314026061e-19
3833554359238656 1.4041507312770204e-19
3833555545260032 1.3243481985928843e-19
3833556731281408 1.5602712143413113e-19
3833557917302784 1.5737383165122485e-19
3833559103324160 1.0070155127143506e-19
3833560289345536 8.735235807955536e-20
3833561475366912 1.2869019527645494e-19
3833562661388288 1.1665037421129736e-19
3833563847409664 7.330166265691844e-20
3833565033431040 5.606894418951259e-20
3833566219452416 7.344535598238017e-20
3833567405473792 9.231392675601804e-20
3833568591495168 4.464602229096392e-20
3833569777516544 6.908082881637566e-21
3833570963537920 4.576465753127973e-20
3833572149559296 5.2824765925966664e-20
3833573335580672 8.63709547646614e-21
3833574521602048 -1.696106267417903e-20
3833575707623424 -7.357458375082857e-21
3833576893644800 1.8529768839445692e-20
3833578079666176 -1.1398617200718136e-20
3833579265687552 -6.797588590195254e-20
3833580451708928 -4.2916522554089996e-20
3833581637730304 -1.2466435320509011e-20
3833582823751680 -5.429828852155141e-20
3833584009773056 -9.10894120026027e-20
3833585195794432 -8.754521336778579e-20
3833586381815808 -6.01608413722354e-20
3833587567837184 -6.889834363637195e-20
3833588753858560 -1.3304240358977916e-19
3833589939879936 -1.3301379770808906e-19
3833591125901312 -8.56847932542751e-20
3833592311922688 -1.1212153445371664e-19
3833593497944064 -1.6231375567741082e-19
3833594683965440 -1.661870082401704e-19
3833595869986816 -1.3640204596984948e-19
3833597056008192 -1.3165398944925056e-19
3833598242029568 -1.933790929702502e-19
3833599428050944 -2.157322606971398e-19
3833600614072320 -1.6390566423334283e-19
3833601800093696 -1.6923213266578285e-19
3833602986115072 -2.2616801579910415e-19
3833604172136448 -2.425984847408043e-19
3833605358157824 -2.1589071339100736e-19
3833606544179200 -1.968962310442738e-19
3833607730200576 -2.4507381454987945e-19
3833608916221952 -2.928777072495867e-19
3833610102243328 -2.4843549614805953e-19
3833611288264704 -2.239899131007467e-19
3833612474286080 -2.850579498851235e-19
3833613660307456 -3.1633611782799365e-19
3833614846328832 -2.9015056763446507e-19
3833616032350208 -2.6466204681737357e-19
3833617218371584 -2.968558219779184e-19
3833618404392960 -3.5822550686040857e-19
3833619590414336 -3.3073579700475994e-19
3833620776435712 -2.8453377770211434e-19
3833621962457088 -3.336161590322977e-19
3833623148478464 -3.8459074382712543e-19
3833624334499840 -3.645247360143611e-19
3833625520521216 -3.27433123772487e-19
3833626706542592 -3.487274678048527e-19
3833627892563968 -4.148671097167775e-19
3833629078585344 -4.1061045017615433e-19
3833630264606720 -3.4921273211846194e-19
3833631450628096 -3.7536792927770615e-19
3833632636649472 -4.464400188069785e-19
3833633822670848 -4.35056394222655e-19
3833635008692224 -3.914525162770938e-19
3833636194713600 -3.984842066282714e-19
3833637380734976 -4.600017897671751e-19
3833638566756352 -4.819427385455021e-19
3833639752777728 -4.171997789823298e-19
3833640938799104 -4.165718514348494e-19
3833642124820480 -4.944200951538467e-19
3833643310841856 -5.036401054436158e-19
3833644496863232 -4.55263386444422e-19
3833645682884608 -4.421133816051896e-19
3833646868905984 -5.025344918650176e-19
3833648054927360 -5.452246932595084e-19
3833649240948736 -4.858220601259469e-19
3833650426970112 -4.55719777478236e-19
3833651612991488 -5.319622289242018e-19
3833652799012864 -5.681062423746205e-19
3833653985034240 -5.128880951249896e-19
3833655171055616 -4.872491993754962e-19
3833656357076992 -5.405208815716732e-19
3833657543098368 -5.916559225437046e-19
3833658729119744 -5.519708852841773e-19
3833659915141120 -4.99182192637284e-19
3833661101162496 -5.581654388421827e-19
3833662287183872 -6.20528785254585e-19
3833663473205248 -5.735486475048083e-19
3833664659226624 -5.287432831238232e-19
3833665845248000 -5.694246270584084e-19
3833667031269376 -6.307074371376393e-19
3833668217290752 -6.121097490263409e-19
3833669403312128 -5.442272276911884e-19
3833670589333504 -5.770242535645001e-19
3833671775354880 -6.588839349552635e-19
3833672961376256 -6.296454533964954e-19
3833674147397632 -5.658805064653647e-19
3833675333419008 -5.930356881077815e-19
3833676519440384 -6.638250102223942e-19
3833677705461760 -6.6208414724207485e-19
3833678891483136 -5.876113182443619e-19
3833680077504512 -5.92964015085304e-19
3833681263525888 -6.824050633693675e-19
3833682449547264 -6.820225921353002e-19
3833683635568640 -6.045699352556145e-19
3833684821590016 -6.085656153518052e-19
3833686007611392 -6.862298199176036e-19
3833687193632768 -7.004047629659363e-19
3833688379654144 -6.304923721742189e-19
3833689565675520 -6.097391407522344e-19
3833690751696896 -6.916938522043692e-19
3833691937718272 -7.24170362682989e-19
3833693123739648 -6.426842013120945e-19
3833694309761024 -6.180936880238388e-19
3833695495782400 -6.967445357449507e-19
3833696681803776 -7.312268116541265e-19
3833697867825152 -6.688579726299838e-19
3833699053846528 -6.231606592684175e-19
3833700239867904 -6.929791749856768e-19
3833701425889280 -7.512868448003452e-19
3833702611910656 -6.806259613468567e-19
3833703797932032 -6.285196533250412e-19
3833704983953408 -6.955533253023412e-19
3833706169974784 -7.528203089980267e-19
3833707355996160 -6.997465780689794e-19
3833708542017536 -6.3616260575077575e-19
3833709728038912 -6.863825585258917e-19
3833710914060288 -7.61422542894806e-19
3833712100081664 -7.14253571146761e-19
3833713286103040 -6.375539281745578e-19
3833714472124416 -6.855890235048009e-19
3833715658145792 -7.618739729365946e-19
3833716844167168 -7.2358928199448905e-19
3833718030188544 -6.4790983328173345e-19
3833719216209920 -6.753490379594583e-19
3833720402231296 -7.600296001980581e-19
3833721588252672 -7.393453877334895e-19
3833722774274048 -6.473524023482802e-19
3833723960295424 -6.675940266160039e-19
3833725146316800 -7.594186576586012e-19
3833726332338176 -7.422273251661241e-19
3833727518359552 -6.550197873745832e-19
3833728704380928 -6.607326136377514e-19
3833729890402304 -7.4615677366050615e-19
3833731076423680 -7.514949213398948e-19
3833732262445056 -6.591227959205362e-19
3833733448466432 -6.460090146654003e-19
3833734634487808 -7.398452686484918e-19
3833735820509184 -7.5186778742890635e-19
3833737006530560 -6.609996124092925e-19
3833738192551936 -6.399178016718861e-19
3833739378573312 -7.22046842900192e-19
3833740564594688 -7.522822966046137e-19
3833741750616064 -6.664776650226454e-19
3833742936637440 -6.236464516744243e-19
3833744122658816 -7.075469516608269e-19
3833745308680192 -7.4929884796448e-19
3833746494701568 -6.637314073860692e-19
3833747680722944 -6.167620989625599e-19
3833748866744320 -6.885119164870226e-19
3833750052765696 -7.382406909123629e-19
3833751238787072 -6.706320942706266e-19
3833752424808448 -6.026859143866976e-19
3833753610829824 -6.640890728233272e-19
3833754796851200 -7.356770414182414e-19
3833755982872576 -6.654647623966894e-19
3833757168893952 -5.8894555273254075e-19
3833758354915328 -6.49084617386258e-19
3833759540936704 -7.163991114879059e-19
3833760726958080 -6.638648246563687e-19
3833761912979456 -5.822872306519772e-19
3833763099000832 -6.171536377329269e-19
3833764285022208 -7.051916695487135e-19
3833765471043584 -6.613140257999729e-19
3833766657064960 -5.6417628795112285e-19
3833767843086336 -6.00239053799174e-19
3833769029107712 -6.8084734957311825e-19
3833770215129088 -6.507468598848852e-19
3833771401150464 -5.622430153388196e-19
3833772587171840 -5.677447933318943e-19
3833773773193216 -6.572011430753698e-19
3833774959214592 -6.472793954360441e-19
3833776145235968 -5.420152771006852e-19
3833777331257344 -5.443952283069625e-19
3833778517278720 -6.354878585788368e-19
3833779703300096 -6.299081259244445e-19
3833780889321472 -5.360139778042666e-19
3833782075342848 -5.162649515698993e-19
3833783261364224 -6.01398960686578e-19
3833784447385600 -6.234524648250423e-19
3833785633406976 -5.202907045550164e-19
3833786819428352 -4.868449339213429e-19
3833788005449728 -5.788917526677914e-19
3833789191471104 -5.972831199824262e-19
3833790377492480 -5.089511213351906e-19
3833791563513856 -4.690095806337497e-19
3833792749535232 -5.355596640926296e-19
3833793935556608 -5.838913097761442e-19
3833795121577984 -4.986792946954061e-19
3833796307599360 -4.3205706006750755e-19
3833797493620736 -5.115402224240746e-19
3833798679642112 -5.590724220219159e-19
3833799865663488 -4.784999131127589e-19
3833801051684864 -4.1762255892548876e-19
3833802237706240 -4.682112848265293e-19
3833803423727616 -5.315849323370742e-19
3833804609748992 -4.724608985845708e-19
3833805795770368 -3.82925084879128e-19
3833806981791744 -4.368300646209596e-19
3833808167813120 -5.074519972031605e-19
3833809353834496 -4.433185592435571e-19
3833810539855872 -3.6834774844811597e-19
3833811725877248 -3.9761681552824335e-19
3833812911898624 -4.690548041801179e-19
3833814097920000 -4.380346514777084e-19
3833815283941376 -3.3642572992539663e-19
3833816469962752 -3.5794598764314283e-19
3833817655984128 -4.453360414382465e-19
3833818842005504 -4.0762170901191444e-19
3833820028026880 -3.1602238386032107e-19
3833821214048256 -3.2616976656941152e-19
3833822400069632 -3.9914993031005135e-19
3833823586091008 -3.9241805969850684e-19
3833824772112384 -2.946009355570391e-19
3833825958133760 -2.7961422034854986e-19
3833827144155136 -3.7195086044338206e-19
3833828330176512 -3.646696793201403e-19
3833829516197888 -2.662320399685544e-19
3833830702219264 -2.5547342213570635e-19
3833831888240640 -3.21859351664187e-19
3833833074262016 -3.396148747134087e-19
3833834260283392 -2.540789837749627e-19
3833835446304768 -2.049599050075183e-19
3833836632326144 -2.888692731473725e-19
3833837818347520 -3.1491303863494626e-19
3833839004368896 -2.1934654821304863e-19
3833840190390272 -1.8273663971093436e-19
3833841376411648 -2.423840285850377e-19
3833842562433024 -2.7739524078407944e-19
3833843748454400 -2.0973352643169797e-19
3833844934475776 -1.3887165352565498e-19
3833846120497152 -1.986255957346661e-19
3833847306518528 -2.5531465699588235e-19
3833848492539904 -1.7430259690918726e-19
3833849678561280 -1.1191930913759625e-19
3833850864582656 -1.611629668354432e-19
3833852050604032 -2.0795590550508008e-19
3833853236625408 -1.608851688861355e-19
3833854422646784 -7.956891073791055e-20
3833855608668160 -1.0898579792975685e-19
3833856794689536 -1.845928621421089e-19
3833857980710912 -1.3019373995382373e-19
3833859166732288 -4.469887690556909e-20
3833860352753664 -7.72576103443269e-20
3833861538775040 -1.3607133166413935e-19
3833862724796416 -1.0720724940529285e-19
3833863910817792 -2.4963348442942566e-20
3833865096839168 -2.2695068179956496e-20
3833866282860544 -1.0370188916672699e-19
3833867468881920 -8.190829038261814e-20
3833868654903296 1.5067820432653347e-20
3833869840924672 5.064706442935909e-21
3833871026946048 -5.676964264119725e-20
3833872212967424 -4.939366362503124e-20
3833873398988800 2.60668203644128e-20
3833874585010176 5.864651789019103e-20
3833875771031552 -1.722290936881261e-20
3833876957052928 -3.0434752965983254e-20
3833878143074304 6.916132304814075e-20
3833879329095680 8.543434374961026e-20
3833880515117056 2.1399489156004417e-20
3833881701138432 1.528278123282146e-20
3833882887159808 7.769858204064492e-20
3833884073181184 1.2763506738575156e-19
3833885259202560 7.525224224301743e-20
3833886445223936 2.8505680485452146e-20
3833887631245312 1.1521814421214055e-19
3833888817266688 1.640189507082629e-19
3833890003288064 1.0066620528107796e-19
3833891189309440 8.110250509525666e-20
3833892375330816 1.3253195218348466e-19
3833893561352192 1.873491017737366e-19
3833894747373568 1.627311153632417e-19
3833895933394944 9.834462009846976e-20
3833897119416320 1.566960947923293e-19
3833898305437696 2.344923423273e-19
3833899491459072 1.8441905151893698e-19
3833900677480448 1.4356272434079049e-19
3833901863501824 1.870273416825866e-19
3833903049523200 2.451264474200136e-19
3833904235544576 2.433704806647813e-19
3833905421565952 1.752946290770796e-19
3833906607587328 1.9879344803954724e-19
3833907793608704 2.931236838932304e-19
3833908979630080 2.6676786008430307e-19
3833910165651456 2.0914138087188303e-19
3833911351672832 2.4081489615582825e-19
3833912537694208 2.9764705107217695e-19
3833913723715584 3.140428856795871e-19
3833914909736960 2.5614402684070425e-19
3833916095758336 2.441706441653792e-19
3833917281779712 3.390905839699859e-19
3833918467801088 3.4756101379203313e-19
3833919653822464 2.7743224903159183e-19
3833920839843840 2.9224736270897573e-19
3833922025865216 3.487093502230585e-19
3833923211886592 3.7393631859312334e-19
3833924397907968 3.359224509957682e-19
3833925583929344 2.973751321068963e-19
3833926769950720 3.748431836292417e-19
3833927955972096 4.2020157719150403e-19
3833929141993472 3.4897639410043984e-19
3833930328014848 3.4031521663615973e-19
3833931514036224 3.968760771959014e-19
3833932700057600 4.275637010424888e-19
3833933886078976 4.0848258000610295e-19
3833935072100352 3.5852416060488675e-19
3833936258121728 4.042700073716854e-19
3833937444143104 4.791005413255033e-19
3833938630164480 4.250115399003828e-19
3833939816185856 3.852834803669103e-19
3833941002207232 4.408543485964155e-19
3833942188228608 4.782093289489681e-19
3833943374249984 4.703783936536204e-19
3833944560271360 4.230613748298881e-19
3833945746292736 4.3323674014599514e-19
3833946932314112 5.216599141945678e-19
3833948118335488 4.997750947046478e-19
3833949304356864 4.3310661260468596e-19
3833950490378240 4.774924923267379e-19
3833951676399616 5.247640972956994e-19
3833952862420992 5.220710014372856e-19
3833954048442368 4.858279602526749e-19
3833955234463744 4.698723374207007e-19
3833956420485120 5.489198593453437e-19
3833957606506496 5.637232980495749e-19
3833958792527872 4.871278195559897e-19
3833959978549248 5.06953748139903e-19
3833961164570624 5.655366159350942e-19
3833962350592000 5.679070404968673e-19
3833963536613376 5.401661825965378e-19
3833964722634752 5.115509269615213e-19
3833965908656128 5.660404811315789e-19
3833967094677504 6.169693473893247e-19
3833968280698880 5.456799725914764e-19
3833969466720256 5.273267541172937e-19
3833970652741632 5.973267779250395e-19
3833971838763008 6.092485245377937e-19
3833973024784384 5.845884001191371e-19
3833974210805760 5.5451839848516655e-19
3833975396827136 5.806849151195408e-19
3833976582848512 6.504437539873497e-19
3833977768869888 6.04186197023956e-19
3833978954891264 5.52554909528921e-19
3833980140912640 6.147387949962726e-19
3833981326934016 6.470373838756405e-19
3833982512955392 6.228355158942208e-19
3833983698976768 5.921476694412947e-19
3833984884998144 5.961240792887863e-19
3833986071019520 6.662719607357524e-19
3833987257040896 6.58511181122812e-19
3833988443062272 5.831748893800817e-19
3833989629083648 6.213395271401524e-19
3833990815105024 6.764743892861387e-19
3833992001126400 6.550727346312547e-19
3833993187147776 6.241294360061371e-19
3833994373169152 6.1487631329897965e-19
3833995559190528 6.742851887035279e-19
3833996745211904 6.959017012044681e-19
3833997931233280 6.171998050236247e-19
3833999117254656 6.240298185355729e-19
3834000303276032 6.929596294838503e-19
3834001489297408 6.836717483874873e-19
3834002675318784 6.482504871851973e-19
3834003861340160 6.332241975312589e-19
3834005047361536 6.711026679055028e-19
3834006233382912 7.176551286144961e-19
3834007419404288 6.557243141288387e-19
3834008605425664 6.211696952772448e-19
3834009791447040 6.9539457352437875e-19
3834010977468416 7.091086029472543e-19
3834012163489792 6.655835550670448e-19
3834013349511168 6.466847689783159e-19
3834014535532544 6.689032982129076e-19
3834015721553920 7.239179185171924e-19
3834016907575296 6.891938668819557e-19
3834018093596672 6.244023746060827e-19
3834019279618048 6.840307360574713e-19
3834020465639424 7.252747553370224e-19
3834021651660800 6.79710987757888e-19
3834022837682176 6.539438708720592e-19
3834024023703552 6.655067094514082e-19
3834025209724928 7.159834443383525e-19
3834026395746304 7.109262759402156e-19
3834027581767680 6.353596556195328e-19
3834028767789056 6.6321595286819e-19
3834029953810432 7.283932680966976e-19
3834031139831808 6.946469709746354e-19
3834032325853184 6.521813603830674e-19
3834033511874560 6.582158456276782e-19
3834034697895936 7.027129129627624e-19
3834035883917312 7.183499699065707e-19
3834037069938688 6.462584685426611e-19
3834038255960064 6.383444473573207e-19
3834039441981440 7.148976490304915e-19
3834040628002816 7.026293389813954e-19
3834041814024192 6.472488264164672e-19
3834043000045568 6.452329885022877e-19
3834044186066944 6.834365454032177e-19
3834045372088320 7.12208600955624e-19
3834046558109696 6.554702846583857e-19
3834047744131072 6.152863389920314e-19
3834048930152448 6.857954207867544e-19
3834050116173824 7.063296761840381e-19
3834051302195200 6.419234998542593e-19
3834052488216576 6.229074216730223e-19
3834053674237952 6.591181470662566e-19
3834054860259328 6.947775233217013e-19
3834056046280704 6.567495153469127e-19
3834057232302080 5.951204622736629e-19
3834058418323456 6.465909426543354e-19
3834059604344832 6.955848542377962e-19
3834060790366208 6.344549986492479e-19
3834061976387584 5.972249189016979e-19
3834063162408960 6.302615678423239e-19
3834064348430336 6.678521189342914e-19
3834065534451712 6.468302411844466e-19
3834066720473088 5.792286070676426e-19
3834067906494464 6.013312940418493e-19
3834069092515840 6.679648275864822e-19
3834070278537216 6.2727288213121e-19
3834071464558592 5.704806350271345e-19
3834072650579968 5.907312922982172e-19
3834073836601344 6.337414879479332e-19
3834075022622720 6.28436651510526e-19
3834076208644096 5.609206695706934e-19
3834077394665472 5.546084150978249e-19
3834078580686848 6.267044603332451e-19
3834079766708224 6.1454186951248e-19
3834080952729600 5.418296378134331e-19
3834082138750976 5.441043103684895e-19
3834083324772352 5.939227581576766e-19
3834084510793728 6.011840400345303e-19
3834085696815104 5.398507570895923e-19
3834086882836480 5.088374972274095e-19
3834088068857856 5.735536067149612e-19
3834089254879232 5.906154530218023e-19
3834090440900608 5.162071760889022e-19
3834091626921984 4.957196010113971e-19
3834092812943360 5.448318359123306e-19
3834093998964736 5.647206706144672e-19
3834095184986112 5.142564964750653e-19
3834096371007488 4.66479690825493e-19
3834097557028864 5.143554769827638e-19
3834098743050240 5.539268794829441e-19
3834099929071616 4.878593803716178e-19
3834101115092992 4.462503910728965e-19
3834102301114368 4.890966847245646e-19
3834103487135744 5.21560162446214e-19
3834104673157120 4.821647382333756e-19
3834105859178496 4.218325376672653e-19
3834107045199872 4.497959448716914e-19
3834108231221248 5.065357560153012e-19
3834109417242624 4.607651358070447e-19
3834110603264000 3.9626148619282255e-19
3834111789285376 4.2455286852216e-19
3834112975306752 4.725927607249906e-19
3834114161328128 4.438292748657346e-19
3834115347349504 3.7730736810534617e-19
3834116533370880 3.8569345581032575e-19
3834117719392256 4.473356243515008e-19
3834118905413632 4.244995408317626e-19
3834120091435008 3.496057713685646e-19
3834121277456384 3.5781977745165757e-19
3834122463477760 4.120943078988081e-19
3834123649499136 4.006928798644978e-19
3834124835520512 3.3338532472846535e-19
3834126021541888 3.1912327712209334e-19
3834127207563264 3.798116130986334e-19
3834128393584640 3.8227422441476485e-19
3834129579606016 3.0497406577681675e-19
3834130765627392 2.8914495985911955e-19
3834131951648768 3.4502007696791284e-19
3834133137670144 3.525903125548914e-19
3834134323691520 2.876632143371401e-19
3834135509712896 2.5402927506083934e-19
3834136695734272 3.063119804151643e-19
3834137881755648 3.3022995704443834e-19
3834139067777024 2.5872322465560456e-19
3834140253798400 2.2212062879186226e-19
3834141439819776 2.7247245659603915e-19
3834142625841152 2.957486125933704e-19
3834143811862528 2.4131686970226213e-19
3834144997883904 1.9112193137549046e-19
3834146183905280 2.276039982609077e-19
3834147369926656 2.7120405101367123e-19
3834148555948032 2.1502916634897883e-19
3834149741969408 1.5695703215286413e-19
3834150927990784 1.9436794241577506e-19
3834152114012160 2.3416397969006646e-19
3834153300033536 1.9160279875149526e-19
3834154486054912 1.2921311647238225e-19
3834155672076288 1.4950992968535312e-19
3834156858097664 2.038521610051347e-19
3834158044119040 1.660649507968043e-19
3834159230140416 9.647772935087826e-20
3834160416161792 1.147525892288145e-19
3834161602183168 1.6469583643157032e-19
3834162788204544 1.3987000911240694e-19
3834163974225920 7.003292996970242e-20
3834165160247296 7.15490707136235e-20
3834166346268672 1.2908698524970186e-19
3834167532290048 1.132039401432302e-19
3834168718311424 3.9526057690373343e-20
3834169904332800 3.479784090383481e-20
3834171090354176 8.907211619710781e-20
3834172276375552 8.455086482936427e-20
3834173462396928 1.4461750468367054e-20
3834174648418304 -5.374600069035658e-21
3834175834439680 5.0058781035745294e-20
3834177020461056 5.672600570992709e-20
3834178206482432 -1.5698839019673545e-20
3834179392503808 -3.9628952932575097e-20
3834180578525184 9.878693477813164e-21
3834181764546560 2.1970760284994414e-20
3834182950567936 -3.872301852431062e-20
3834184136589312 -7.714864266954648e-20
3834185322610688 -3.142877205391459e-20
3834186508632064 -4.461563524067688e-21
3834187694653440 -6.956094972044228e-20
3834188880674816 -1.117963417920065e-19
3834190066696192 -6.784255927953697e-20
3834191252717568 -4.213870039678087e-20
3834192438738944 -9.276982874659931e-20
3834193624760320 -1.4353041892520547e-19
3834194810781696 -1.139089155157881e-19
3834195996803072 -7.202997376681937e-20
3834197182824448 -1.196128184487686e-19
3834198368845824 -1.770697617841059e-19
3834199554867200 -1.5036175763714902e-19
3834200740888576 -1.100331592001307e-19
3834201926909952 -1.4434297333881115e-19
3834203112931328 -2.0718730185783308e-19
3834204298952704 -1.931037532117026e-19
3834205484974080 -1.417340574696609e-19
3834206670995456 -1.727302744042367e-19
3834207857016832 -2.38835318700675e-19
3834209043038208 -2.2819076719785164e-19
3834210229059584 -1.8072832265947702e-19
3834211415080960 -1.9881952117318394e-19
3834212601102336 -2.6503233274766763e-19
3834213787123712 -2.6837662004511844e-19
3834214973145088 -2.1554624896893389e-19
3834216159166464 -2.2590955268973035e-19
3834217345187840 -2.9324053767521127e-19
3834218531209216 -3.013351294052328e-19
3834219717230592 -2.5333583186979513e-19
3834220903251968 -2.53947061889241e-19
3834222089273344 -3.138269368086927e-19
3834223275294720 -3.391318563260414e-19
3834224461316096 -2.919877813981154e-19
3834225647337472 -2.770870705765693e-19
3834226833358848 -3.4352459929716374e-19
3834228019380224 -3.7030525653150204e-19
3834229205401600 -3.247747312378685e-19
3834230391422976 -3.1151640891361857e-19
3834231577444352 -3.6141928416860016e-19
3834232763465728 -4.0115904904043606e-19
3834233949487104 -3.655103244413558e-19
3834235135508480 -3.339844418165001e-19
3834236321529856 -3.8870897778214103e-19
3834237507551232 -4.308151092958085e-19
3834238693572608 -3.963366410482558e-19
3834239879593984 -3.679105727647046e-19
3834241065615360 -4.06854628274329e-19
3834242251636736 -4.551925910862192e-19
3834243437658112 -4.338419272233774e-19
3834244623679488 -3.926382945008942e-19
3834245809700864 -4.276277677708473e-19
3834246995722240 -4.8492844886420155e-19
3834248181743616 -4.618485670065231e-19
3834249367764992 -4.229696086437831e-19
3834250553786368 -4.51099579084682e-19
3834251739807744 -5.01474517144274e-19
3834252925829120 -4.984224863819234e-19
3834254111850496 -4.494544485873928e-19
3834255297871872 -4.661048331514283e-19
3834256483893248 -5.295978747432569e-19
3834257669914624 -5.210442295426313e-19
3834258855936000 -4.799652533107083e-19
3834260041957376 -4.901137631420008e-19
3834261227978752 -5.401543316353844e-19
3834262414000128 -5.543194173039636e-19
3834263600021504 -5.072627722209085e-19
3834264786042880 -5.022682633566012e-19
3834265972064256 -5.645754876159527e-19
3834267158085632 -5.756464771413358e-19
3834268344107008 -5.316006223824718e-19
3834269530128384 -5.277070987104088e-19
3834270716149760 -5.726284380402486e-19
3834271902171136 -5.999968634180331e-19
3834273088192512 -5.631166000878032e-19
3834274274213888 -5.382024130991254e-19
3834275460235264 -5.914746600692323e-19
3834276646256640 -6.207598223208905e-19
3834277832278016 -5.801557039570567e-19
3834279018299392 -5.6252100599207385e-19
3834280204320768 -6.007511534833156e-19
3834281390342144 -6.350219747915009e-19
3834282576363520 -6.10043880829075e-19
3834283762384896 -5.7340855045297475e-19
3834284948406272 -6.109743909967197e-19
3834286134427648 -6.565598505108308e-19
3834287320449024 -6.244384326613891e-19
3834288506470400 -5.935891824192167e-19
3834289692491776 -6.212139518779773e-19
3834290878513152 -6.600656869484642e-19
3834292064534528 -6.536198448198643e-19
3834293250555904 -6.075891867311645e-19
3834294436577280 -6.231406150869356e-19
3834295622598656 -6.812975677255988e-19
3834296808620032 -6.614657329868675e-19
3834297994641408 -6.216710847353268e-19
3834299180662784 -6.408082378454346e-19
3834300366684160 -6.775132233134996e-19
3834301552705536 -6.828288254213548e-19
3834302738726912 -6.415314338254849e-19
3834303924748288 -6.342694297106109e-19
3834305110769664 -6.917290328646733e-19
3834306296791040 -6.942598754155223e-19
3834307482812416 -6.462564240915271e-19
3834308668833792 -6.49125585408215e-19
3834309854855168 -6.877988263732356e-19
3834311040876544 -7.036229713925874e-19
3834312226897920 -6.683569741462699e-19
3834313412919296 -6.436004463268132e-19
3834314598940672 -6.93469462834974e-19
3834315784962048 -7.153896858233442e-19
3834316970983424 -6.664278349841809e-19
3834318157004800 -6.566351458907736e-19
3834319343026176 -6.913370276263415e-19
3834320529047552 -7.111666854141958e-19
3834321715068928 -6.886508910418613e-19
3834322901090304 -6.522936651231148e-19
3834324087111680 -6.848996226887681e-19
3834325273133056 -7.237801659565372e-19
3834326459154432 -6.839261303758519e-19
3834327645175808 -6.578223178347689e-19
3834328831197184 -6.883320228691195e-19
3834330017218560 -7.128927091529886e-19
3834331203239936 -6.969507788248962e-19
3834332389261312 -6.592427219455679e-19
3834333575282688 -6.730423267286602e-19
3834334761304064 -7.210382720943958e-19
3834335947325440 -6.974882226854232e-19
3834337133346816 -6.539055014023205e-19
3834338319368192 -6.766246274577912e-19
3834339505389568 -7.060463518953874e-19
3834340691410944 -6.98307992942707e-19
3834341877432320 -6.624806938338085e-19
3834343063453696 -6.547000605802337e-19
3834344249475072 -7.048351232204845e-19
3834345435496448 -7.019829632273259e-19
3834346621517824 -6.473650032673285e-19
3834347807539200 -6.57163309658218e-19
3834348993560576 -6.914867442325581e-19
3834350179581952 -6.901801006447177e-19
3834351365603328 -6.588528689603165e-19
3834352551624704 -6.371286745369385e-19
3834353737646080 -6.774651645683754e-19
3834354923667456 -6.952366870942091e-19
3834356109688832 -6.415144080617988e-19
3834357295710208 -6.307154989256239e-19
3834358481731584 -6.689369898006614e-19
3834359667752960 -6.740212228393372e-19
3834360853774336 -6.462767854104425e-19
3834362039795712 -6.185933774489179e-19
3834363225817088 -6.4232131154074585e-19
3834364411838464 -6.764150047995151e-19
