17484399472295936 -5.606229246232737e-19
17484400658317312 -5.517495174888608e-19
17484401844338688 -5.472155706380156e-19
17484403030360064 -5.502112864318352e-19
17484404216381440 -5.429819242533935e-19
17484405402402816 -5.285237369800496e-19
17484406588424192 -5.27943451815186e-19
17484407774445568 -5.287783624736452e-19
17484408960466944 -5.192421899623091e-19
17484410146488320 -5.10546923389422e-19
17484411332509696 -5.0709903529385635e-19
17484412518531072 -5.049081846769744e-19
17484413704552448 -4.973759812604589e-19
17484414890573824 -4.8767563374695045e-19
17484416076595200 -4.82482628140224e-19
17484417262616576 -4.827053754537376e-19
17484418448637952 -4.758821187246608e-19
17484419634659328 -4.613181763049682e-19
17484420820680704 -4.603690878693722e-19
17484422006702080 -4.578003928595123e-19
17484423192723456 -4.460646930139053e-19
17484424378744832 -4.418775348659819e-19
17484425564766208 -4.339468623157709e-19
17484426750787584 -4.2970118936279287e-19
17484427936808960 -4.2699732227093727e-19
17484429122830336 -4.1137628265274006e-19
17484430308851712 -4.0732971882325055e-19
17484431494873088 -4.0854045200536226e-19
17484432680894464 -3.9436597168558947e-19
17484433866915840 -3.8776154076997877e-19
17484435052937216 -3.832783061476735e-19
17484436238958592 -3.7264555044282204e-19
17484437424979968 -3.7116381577458987e-19
17484438611001344 -3.606139017356729e-19
17484439797022720 -3.4916809964450655e-19
17484440983044096 -3.5241756579397643e-19
17484442169065472 -3.410436873554473e-19
17484443355086848 -3.274148916472786e-19
17484444541108224 -3.2941967148936557e-19
17484445727129600 -3.188732204754463e-19
17484446913150976 -3.0816891959791655e-19
17484448099172352 -3.0522212375388183e-19
17484449285193728 -2.937852250050442e-19
17484450471215104 -2.9159260197314357e-19
17484451657236480 -2.844172974696275e-19
17484452843257856 -2.66684637639026e-19
17484454029279232 -2.689344851033987e-19
17484455215300608 -2.6239403474637995e-19
17484456401321984 -2.4559658998433467e-19
17484457587343360 -2.4574103534648277e-19
17484458773364736 -2.360246763778068e-19
17484459959386112 -2.2711494178113143e-19
17484461145407488 -2.251235415894525e-19
17484462331428864 -2.0711177890827504e-19
17484463517450240 -2.0494377240290128e-19
17484464703471616 -2.0413791193689494e-19
17484465889492992 -1.8092454213363133e-19
17484467075514368 -1.7887286087053509e-19
17484468261535744 -1.7724221804034653e-19
17484469447557120 -1.624326686081172e-19
17484470633578496 -1.6056637020996914e-19
17484471819599872 -1.4589220463486837e-19
17484473005621248 -1.3656818263042202e-19
17484474191642624 -1.4316576788894225e-19
17484475377664000 -1.2082305511952089e-19
17484476563685376 -1.0866019993008943e-19
17484477749706752 -1.1527239622811357e-19
17484478935728128 -9.859034585597445e-20
17484480121749504 -9.145548994724054e-20
17484481307770880 -8.436961495230892e-20
17484482493792256 -6.938882685396069e-20
17484483679813632 -7.56670034401379e-20
17484484865835008 -6.211129931047522e-20
17484486051856384 -3.932687564435778e-20
17484487237877760 -4.703960720151617e-20
17484488423899136 -4.0036611707420264e-20
17484489609920512 -2.3268203605805354e-20
17484490795941888 -1.9554474339956304e-20
17484491981963264 -5.565268084476357e-21
17484493167984640 -6.51182626092444e-21
17484494354006016 -2.5193185326540432e-21
17484495540027392 2.917999873048346e-20
17484496726048768 2.3323876586803334e-20
17484497912070144 1.753697341961246e-20
17484499098091520 4.591561875984129e-20
17484500284112896 4.9839759677022756e-20
17484501470134272 5.57897536571769e-20
17484502656155648 6.266366045941993e-20
17484503842177024 6.194721524436287e-20
17484505028198400 9.070747165091355e-20
17484506214219776 9.522564356379213e-20
17484507400241152 8.158034736273502e-20
17484508586262528 1.0558177099135003e-19
17484509772283904 1.2006162308536683e-19
17484510958305280 1.1906363771999332e-19
17484512144326656 1.2835984872320124e-19
17484513330348032 1.2889491557998733e-19
17484514516369408 1.4795491023120488e-19
17484515702390784 1.6702440037658015e-19
17484516888412160 1.4743570157725546e-19
17484518074433536 1.623908685978609e-19
17484519260454912 1.9065960796810919e-19
17484520446476288 1.815781743946593e-19
17484521632497664 1.9086761427621857e-19
17484522818519040 1.9641542529915734e-19
17484524004540416 2.060491023160298e-19
17484525190561792 2.326447821979186e-19
17484526376583168 2.139306212422966e-19
17484527562604544 2.1704918824098175e-19
17484528748625920 2.555396657251837e-19
17484529934647296 2.4769352244969757e-19
17484531120668672 2.456999887472878e-19
17484532306690048 2.6030147949684806e-19
17484533492711424 2.6671489916396634e-19
17484534678732800 2.902977007744639e-19
17484535864754176 2.8222803706653253e-19
17484537050775552 2.7143299902323586e-19
17484538236796928 3.0979346369826153e-19
17484539422818304 3.160277464707085e-19
17484540608839680 3.0233779717656e-19
17484541794861056 3.1756383260124687e-19
17484542980882432 3.2610192174626487e-19
17484544166903808 3.4343967815422553e-19
17484545352925184 3.4758418563878385e-19
17484546538946560 3.277515989238806e-19
17484547724967936 3.582457505826064e-19
17484548910989312 3.8167396647646373e-19
17484550097010688 3.581684558931365e-19
17484551283032064 3.672459961878488e-19
17484552469053440 3.853342524960238e-19
17484553655074816 3.953439874596544e-19
17484554841096192 4.0397391245530238e-19
17484556027117568 3.8490451889348493e-19
17484557213138944 4.0253372278221724e-19
17484558399160320 4.371067214320779e-19
17484559585181696 4.1598408726484417e-19
17484560771203072 4.1230768886800746e-19
17484561957224448 4.376189169597893e-19
17484563143245824 4.455120663917591e-19
17484564329267200 4.526677659672889e-19
17484565515288576 4.410114549572325e-19
17484566701309952 4.439882064472628e-19
17484567887331328 4.849265121060831e-19
17484569073352704 4.736673164739041e-19
17484570259374080 4.528183978489018e-19
17484571445395456 4.833080171614471e-19
17484572631416832 4.944369245846639e-19
17484573817438208 4.964198929187191e-19
17484575003459584 4.906431571516211e-19
17484576189480960 4.838608757821711e-19
17484577375502336 5.247349315717313e-19
17484578561523712 5.26985889803134e-19
17484579747545088 4.942857456160548e-19
17484580933566464 5.1995539363428515e-19
17484582119587840 5.41119811620661e-19
17484583305609216 5.3598541119908185e-19
17484584491630592 5.340544226105945e-19
17484585677651968 5.251396617925135e-19
17484586863673344 5.55016979016414e-19
17484588049694720 5.737496498072446e-19
17484589235716096 5.354748339412607e-19
17484590421737472 5.470499210176038e-19
17484591607758848 5.833859377213708e-19
17484592793780224 5.737752364494703e-19
17484593979801600 5.668861491498352e-19
17484595165822976 5.625400601110606e-19
17484596351844352 5.80440647268034e-19
17484597537865728 6.099009278674409e-19
17484598723887104 5.768726851267324e-19
17484599909908480 5.695082162645722e-19
17484601095929856 6.13343456961099e-19
17484602281951232 6.08986540312279e-19
17484603467972608 5.950590565655815e-19
17484604653993984 5.952226678846501e-19
17484605840015360 6.05917871281129e-19
17484607026036736 6.345619119037703e-19
17484608212058112 6.136927075417344e-19
17484609398079488 5.910482885340217e-19
17484610584100864 6.318138506062857e-19
17484611770122240 6.440935760312265e-19
17484612956143616 6.185764070314899e-19
17484614142164992 6.169536207440106e-19
17484615328186368 6.269688988519426e-19
17484616514207744 6.521556302899024e-19
17484617700229120 6.462536771050766e-19
17484618886250496 6.091575283255668e-19
17484620072271872 6.417703755783274e-19
17484621258293248 6.707815806288828e-19
17484622444314624 6.395947339818526e-19
17484623630336000 6.310714157852366e-19
17484624816357376 6.425892199079297e-19
17484626002378752 6.657326717602657e-19
17484627188400128 6.663725347241751e-19
17484628374421504 6.268323066104731e-19
17484629560442880 6.454914026338724e-19
17484630746464256 6.854916202226582e-19
17484631932485632 6.600430745910491e-19
17484633118507008 6.380565318043344e-19
17484634304528384 6.521979598741993e-19
17484635490549760 6.739058553997996e-19
17484636676571136 6.775753617698946e-19
17484637862592512 6.416089024556834e-19
17484639048613888 6.417102935414415e-19
17484640234635264 6.890559040798946e-19
17484641420656640 6.757547609148156e-19
17484642606678016 6.396453073501241e-19
17484643792699392 6.533280035114232e-19
17484644978720768 6.756496654722639e-19
17484646164742144 6.819306484929702e-19
17484647350763520 6.520353908069917e-19
17484648536784896 6.343294249719705e-19
17484649722806272 6.834118574579453e-19
17484650908827648 6.859787950151526e-19
17484652094849024 6.376930957254072e-19
17484653280870400 6.471583390928858e-19
17484654466891776 6.723514925430929e-19
17484655652913152 6.757281611324735e-19
17484656838934528 6.548106474328103e-19
17484658024955904 6.290667928183239e-19
17484659210977280 6.656777773738454e-19
17484660396998656 6.87180333550583e-19
17484661583020032 6.389525322905871e-19
17484662769041408 6.293777685113225e-19
17484663955062784 6.616387970328268e-19
17484665141084160 6.690632662087345e-19
17484666327105536 6.488155593865241e-19
17484667513126912 6.1855971930462545e-19
17484668699148288 6.410728677139026e-19
17484669885169664 6.800752884022436e-19
17484671071191040 6.340640510182737e-19
17484672257212416 6.054990011472337e-19
17484673443233792 6.447342852392631e-19
17484674629255168 6.538093057604382e-19
17484675815276544 6.34224862307407e-19
17484677001297920 6.054089284883159e-19
17484678187319296 6.151707853457444e-19
17484679373340672 6.571162670116685e-19
17484680559362048 6.260776987168044e-19
17484681745383424 5.841112418217169e-19
17484682931404800 6.128132738295629e-19
17484684117426176 6.360622855401538e-19
17484685303447552 6.159010071180179e-19
17484686489468928 5.839848053986223e-19
17484687675490304 5.839008950354986e-19
17484688861511680 6.268682316889112e-19
17484690047533056 6.150389985676877e-19
17484691233554432 5.571968339137616e-19
17484692419575808 5.770024013301514e-19
17484693605597184 6.115458895422168e-19
17484694791618560 5.916226879683154e-19
17484695977639936 5.595830187801991e-19
17484697163661312 5.493555903563031e-19
17484698349682688 5.888928149600345e-19
17484699535704064 5.922814635982274e-19
17484700721725440 5.313510838612121e-19
17484701907746816 5.323885946628241e-19
17484703093768192 5.744663099841821e-19
17484704279789568 5.643009260420926e-19
17484705465810944 5.269702293701191e-19
17484706651832320 5.131963667687969e-19
17484707837853696 5.438351564792483e-19
17484709023875072 5.607321564881457e-19
17484710209896448 5.060941751831955e-19
17484711395917824 4.840608635036255e-19
17484712581939200 5.320653796169338e-19
17484713767960576 5.323369606621174e-19
17484714953981952 4.89611222256869e-19
17484716140003328 4.719872803477007e-19
17484717326024704 4.93295365777436e-19
17484718512046080 5.20312618294764e-19
17484719698067456 4.777855137906106e-19
17484720884088832 4.353570113952155e-19
17484722070110208 4.785416352997736e-19
17484723256131584 4.954883553426551e-19
17484724442152960 4.497737492877526e-19
17484725628174336 4.2504450017590326e-19
17484726814195712 4.421356026465463e-19
17484728000217088 4.719446268748533e-19
17484729186238464 4.407605617322838e-19
17484730372259840 3.874333448296695e-19
17484731558281216 4.2046900128739164e-19
17484732744302592 4.513646126229243e-19
17484733930323968 4.080985473759627e-19
17484735116345344 3.7583987259182995e-19
17484736302366720 3.868897645171683e-19
17484737488388096 4.150046403995757e-19
17484738674409472 4.0141631698355154e-19
17484739860430848 3.4332505713340885e-19
17484741046452224 3.535763830371321e-19
17484742232473600 3.9840700094768256e-19
17484743418494976 3.6551347998412686e-19
17484744604516352 3.220285208472847e-19
17484745790537728 3.2899858450944485e-19
17484746976559104 3.5642241701523943e-19
17484748162580480 3.538931125287729e-19
17484749348601856 2.9499433753003036e-19
17484750534623232 2.8613027865095216e-19
17484751720644608 3.3921763957681275e-19
17484752906665984 3.205400070494533e-19
17484754092687360 2.6737172069552706e-19
17484755278708736 2.6675601444163803e-19
17484756464730112 2.9440652565429894e-19
17484757650751488 2.9898449533589574e-19
17484758836772864 2.487242601580683e-19
17484760022794240 2.2204091944178962e-19
17484761208815616 2.697167450953523e-19
17484762394836992 2.7293220983911665e-19
17484763580858368 2.125027905877706e-19
17484764766879744 2.0171987590043764e-19
17484765952901120 2.306794046012436e-19
17484767138922496 2.3747135319018855e-19
17484768324943872 2.000036161283171e-19
17484769510965248 1.5971179169461435e-19
17484770696986624 1.9441411839478754e-19
17484771883008000 2.189591317976453e-19
17484773069029376 1.6115047328360675e-19
17484774255050752 1.3334316829101295e-19
17484775441072128 1.6490320532869515e-19
17484776627093504 1.7752238593947128e-19
17484777813114880 1.431418744919925e-19
17484778999136256 1.0071304765005569e-19
17484780185157632 1.1925101762815766e-19
17484781371179008 1.5547479118647164e-19
17484782557200384 1.1135914707115055e-19
17484783743221760 6.548984534914558e-20
17484784929243136 9.341911852554654e-20
17484786115264512 1.1350486848942075e-19
17484787301285888 8.724252568800526e-20
17484788487307264 4.345206678277594e-20
17484789673328640 4.441403218465354e-20
17484790859350016 8.766247063344463e-20
17484792045371392 5.964272869159849e-20
17484793231392768 2.8964811082759775e-21
17484794417414144 2.0438603877381396e-20
17484795603435520 4.805538973003201e-20
17484796789456896 2.8085832697855e-20
17484797975478272 -1.6234539070458254e-20
17484799161499648 -2.6665349259533575e-20
17484800347521024 1.4167120575199368e-20
17484801533542400 8.591485227603604e-21
17484802719563776 -5.376250196114372e-20
17484803905585152 -5.636697782257324e-20
17484805091606528 -1.714014221031817e-20
17484806277627904 -2.94963171434632e-20
17484807463649280 -7.446223396240242e-20
17484808649670656 -9.193024269902266e-20
17484809835692032 -6.073686088874932e-20
17484811021713408 -4.968071741349666e-20
17484812207734784 -1.0710548583787669e-19
17484813393756160 -1.2818445070868903e-19
17484814579777536 -8.849209420521206e-20
17484815765798912 -8.744579626557193e-20
17484816951820288 -1.3110878703595194e-19
17484818137841664 -1.5689724902666484e-19
17484819323863040 -1.3303580661138634e-19
17484820509884416 -1.1223354830191424e-19
17484821695905792 -1.567881955113784e-19
17484822881927168 -1.9446658568696409e-19
17484824067948544 -1.621329157974353e-19
17484825253969920 -1.4553317619288498e-19
17484826439991296 -1.8747706417921537e-19
17484827626012672 -2.179580570348377e-19
17484828812034048 -2.0133484758677259e-19
17484829998055424 -1.7771682784317575e-19
17484831184076800 -2.0565731845989557e-19
17484832370098176 -2.5370804193102193e-19
17484833556119552 -2.3667406551541374e-19
17484834742140928 -2.0382860136937869e-19
17484835928162304 -2.3797852159690756e-19
17484837114183680 -2.787222921394854e-19
17484838300205056 -2.6833654176635233e-19
17484839486226432 -2.4165383618854456e-19
17484840672247808 -2.5650816407046884e-19
17484841858269184 -3.071246296194043e-19
17484843044290560 -3.050500191747788e-19
17484844230311936 -2.6608086755316564e-19
17484845416333312 -2.876904412495099e-19
17484846602354688 -3.353364345929148e-19
17484847788376064 -3.3181084676631593e-19
17484848974397440 -3.0318731397258225e-19
17484850160418816 -3.1103857437190444e-19
17484851346440192 -3.5486013942920215e-19
17484852532461568 -3.683993138060111e-19
17484853718482944 -3.3217514030062504e-19
17484854904504320 -3.323034978580654e-19
17484856090525696 -3.8331656375468646e-19
17484857276547072 -3.934534432724703e-19
17484858462568448 -3.6380404236399315e-19
17484859648589824 -3.620382925540401e-19
17484860834611200 -3.9889922897508934e-19
17484862020632576 -4.2359854489014514e-19
17484863206653952 -3.96363397112929e-19
17484864392675328 -3.8082731410112213e-19
17484865578696704 -4.2440481185008853e-19
17484866764718080 -4.505813358055071e-19
17484867950739456 -4.213325846890568e-19
17484869136760832 -4.090686451607896e-19
17484870322782208 -4.428921093835466e-19
17484871508803584 -4.705687817505979e-19
17484872694824960 -4.559326814361199e-19
17484873880846336 -4.296878818197769e-19
17484875066867712 -4.597624745439366e-19
17484876252889088 -5.005867145912242e-19
17484877438910464 -4.77713088647608e-19
17484878624931840 -4.561814169233701e-19
17484879810953216 -4.821738303211918e-19
17484880996974592 -5.138353663345794e-19
17484882182995968 -5.084837989270327e-19
17484883369017344 -4.809033099882167e-19
17484884555038720 -4.939876755726915e-19
17484885741060096 -5.3709099138254325e-19
17484886927081472 -5.313120054409656e-19
17484888113102848 -4.985198168345976e-19
17484889299124224 -5.174716549285315e-19
17484890485145600 -5.51436959443501e-19
17484891671166976 -5.510573072689776e-19
17484892857188352 -5.296535634863161e-19
17484894043209728 -5.260312621101362e-19
17484895229231104 -5.67009509427647e-19
17484896415252480 -5.79190465624319e-19
17484897601273856 -5.418193885434961e-19
17484898787295232 -5.463940034210422e-19
17484899973316608 -5.838181073436532e-19
17484901159337984 -5.890997639902512e-19
17484902345359360 -5.706513366477626e-19
17484903531380736 -5.588976100537483e-19
17484904717402112 -5.881825253421461e-19
17484905903423488 -6.181493854512787e-19
17484907089444864 -5.849878922779153e-19
17484908275466240 -5.700226910483967e-19
17484909461487616 -6.091279889347722e-19
17484910647508992 -6.226453755025434e-19
17484911833530368 -6.054855439942195e-19
17484913019551744 -5.917140376387571e-19
17484914205573120 -6.073102802402996e-19
17484915391594496 -6.426613919629556e-19
17484916577615872 -6.257330672520429e-19
17484917763637248 -5.939323506225441e-19
17484918949658624 -6.2681742774106045e-19
17484920135680000 -6.516649919105433e-19
17484921321701376 -6.331929904302422e-19
17484922507722752 -6.197472914158278e-19
17484923693744128 -6.239434860226462e-19
17484924879765504 -6.570369580184937e-19
17484926065786880 -6.614659018806617e-19
17484927251808256 -6.18768590866784e-19
17484928437829632 -6.326087367803123e-19
17484929623851008 -6.727973372352596e-19
17484930809872384 -6.580910816010734e-19
17484931995893760 -6.402840348074244e-19
17484933181915136 -6.404828957923554e-19
17484934367936512 -6.635857120707743e-19
17484935553957888 -6.843506507514395e-19
17484936739979264 -6.430231238758784e-19
17484937926000640 -6.361764851065033e-19
17484939112022016 -6.839782779091058e-19
17484940298043392 -6.770902807071378e-19
17484941484064768 -6.541835229752644e-19
17484942670086144 -6.541527326977515e-19
17484943856107520 -6.661752095241636e-19
17484945042128896 -6.945379808268172e-19
17484946228150272 -6.695175951726489e-19
17484947414171648 -6.359859925034893e-19
17484948600193024 -6.815509220680167e-19
17484949786214400 -6.966123402241727e-19
17484950972235776 -6.613030369669493e-19
17484952158257152 -6.588432630049067e-19
17484953344278528 -6.700697635136206e-19
17484954530299904 -6.917148553189378e-19
17484955716321280 -6.84765305579418e-19
17484956902342656 -6.433397339383006e-19
17484958088364032 -6.694415575768558e-19
17484959274385408 -7.032965143892269e-19
17484960460406784 -6.705923301373985e-19
17484961646428160 -6.544458766530424e-19
17484962832449536 -6.658531791274972e-19
17484964018470912 -6.849004780023456e-19
17484965204492288 -6.913443605801187e-19
17484966390513664 -6.479962663559269e-19
17484967576535040 -6.489718499530411e-19
17484968762556416 -6.990769521638708e-19
17484969948577792 -6.783898761411504e-19
17484971134599168 -6.454309626350287e-19
17484972320620544 -6.57206773662659e-19
17484973506641920 -6.726176756823295e-19
17484974692663296 -6.861927927973271e-19
17484975878684672 -6.527041259350388e-19
17484977064706048 -6.290390255012289e-19
17484978250727424 -6.804936459617545e-19
17484979436748800 -6.8044255191629695e-19
17484980622770176 -6.360379033114278e-19
17484981808791552 -6.409835017419888e-19
17484982994812928 -6.574763389061762e-19
17484984180834304 -6.6934131235819265e-19
17484985366855680 -6.5104808377190305e-19
17484986552877056 -6.127135177389853e-19
17484987738898432 -6.485827107556434e-19
17484988924919808 -6.7663657276988535e-19
17484990110941184 -6.256538393627298e-19
17484991296962560 -6.152443625089475e-19
17484992482983936 -6.388197691691177e-19
17484993669005312 -6.482509394274231e-19
17484994855026688 -6.415625311905073e-19
17484996041048064 -5.970023129108891e-19
17484997227069440 -6.104392232355101e-19
17484998413090816 -6.577836067802024e-19
17484999599112192 -6.175191832086575e-19
17485000785133568 -5.848587112871081e-19
17485001971154944 -6.098824308002108e-19
17485003157176320 -6.239786315132102e-19
17485004343197696 -6.183570932469931e-19
17485005529219072 -5.811295687229568e-19
17485006715240448 -5.724885986666238e-19
17485007901261824 -6.238021923479728e-19
17485009087283200 -6.071421273559849e-19
17485010273304576 -5.541056383201954e-19
17485011459325952 -5.725235284260794e-19
17485012645347328 -5.949041119606581e-19
17485013831368704 -5.90103890017737e-19
17485015017390080 -5.604290729761861e-19
17485016203411456 -5.338843820743128e-19
17485017389432832 -5.793946976026161e-19
17485018575454208 -5.891006545378003e-19
17485019761475584 -5.270473078892812e-19
17485020947496960 -5.269288134504148e-19
17485022133518336 -5.598784669116351e-19
17485023319539712 -5.590651821758544e-19
17485024505561088 -5.305102965984664e-19
17485025691582464 -4.977707093269142e-19
17485026877603840 -5.283724394074272e-19
17485028063625216 -5.583292039462647e-19
17485029249646592 -5.02879816401013e-19
17485030435667968 -4.783337384240832e-19
17485031621689344 -5.155355918631863e-19
17485032807710720 -5.224775721022033e-19
17485033993732096 -4.964675431445058e-19
17485035179753472 -4.602195781444793e-19
17485036365774848 -4.725239214301786e-19
17485037551796224 -5.171248834084401e-19
17485038737817600 -4.760253969106683e-19
17485039923838976 -4.276003151129768e-19
17485041109860352 -4.626790696606154e-19
17485042295881728 -4.833929537832352e-19
17485043481903104 -4.558954129957688e-19
17485044667924480 -4.1961058658101423e-19
17485045853945856 -4.190118767357582e-19
17485047039967232 -4.639369272343013e-19
17485048225988608 -4.460895100102383e-19
17485049412009984 -3.813199129899158e-19
17485050598031360 -4.0165137497317695e-19
17485051784052736 -4.381134708925514e-19
17485052970074112 -4.144097932649037e-19
17485054156095488 -3.750583057129652e-19
17485055342116864 -3.6164630909455135e-19
17485056528138240 -4.0529215568952227e-19
17485057714159616 -4.0849057509903615e-19
17485058900180992 -3.371328280139617e-19
17485060086202368 -3.3634099174728196e-19
17485061272223744 -3.830286255654909e-19
17485062458245120 -3.724725333565353e-19
17485063644266496 -3.275413413993354e-19
17485064830287872 -3.036078819069438e-19
17485066016309248 -3.407808240854496e-19
17485067202330624 -3.6173178423784054e-19
17485068388352000 -2.9629353002179085e-19
17485069574373376 -2.715709480670738e-19
17485070760394752 -3.1982394819853293e-19
17485071946416128 -3.246488711446418e-19
17485073132437504 -2.8007686546677517e-19
17485074318458880 -2.4613827538212535e-19
17485075504480256 -2.7301063642699897e-19
17485076690501632 -3.0808122498169064e-19
17485077876523008 -2.551821895913573e-19
17485079062544384 -2.088473915404474e-19
17485080248565760 -2.508459008289126e-19
17485081434587136 -2.7213869411990007e-19
17485082620608512 -2.2938022517294534e-19
17485083806629888 -1.902689768171365e-19
17485084992651264 -2.035469920014065e-19
17485086178672640 -2.450857222967583e-19
17485087364694016 -2.129021086158761e-19
17485088550715392 -1.4856361859689015e-19
17485089736736768 -1.7667151039961903e-19
17485090922758144 -2.1463701272893907e-19
17485092108779520 -1.7938991443552808e-19
17485093294800896 -1.3190764119503629e-19
17485094480822272 -1.335053372643523e-19
17485095666843648 -1.798546962273592e-19
17485096852865024 -1.6598024039240442e-19
17485098038886400 -9.1763449984921e-20
17485099224907776 -1.0048314106459826e-19
17485100410929152 -1.521445715175422e-19
17485101596950528 -1.2812407121350436e-19
17485102782971904 -7.410770577144838e-20
17485103968993280 -6.438929912463955e-20
17485105155014656 -1.0619083517757118e-19
17485106341036032 -1.1155212355378323e-19
17485107527057408 -4.0248748710365955e-20
17485108713078784 -2.6061851583219153e-20
17485109899100160 -8.14372250126295e-20
17485111085121536 -7.418798521098256e-20
17485112271142912 -1.8002502087863684e-20
17485113457164288 3.176202474377723e-21
17485114643185664 -3.120586522435384e-20
17485115829207040 -5.527942827537558e-20
17485117015228416 8.222375258386314e-21
17485118201249792 4.808928011388275e-20
17485119387271168 -7.080602804701567e-21
17485120573292544 -1.847618357149027e-20
17485121759313920 3.79954946169677e-20
17485122945335296 6.888331202644942e-20
17485124131356672 4.39500453476581e-20
17485125317378048 9.571951958756033e-21
17485126503399424 5.524248339307743e-20
17485127689420800 1.1375420741801443e-19
17485128875442176 7.281426424245473e-20
17485130061463552 3.952822202845056e-20
17485131247484928 9.162874710488071e-20
17485132433506304 1.3394989668149017e-19
17485133619527680 1.1540185343257148e-19
17485134805549056 7.824026392578352e-20
17485135991570432 1.0439936968713421e-19
17485137177591808 1.7464285046964736e-19
17485138363613184 1.5345822985967594e-19
17485139549634560 9.973083979861199e-20
17485140735655936 1.4445577236146557e-19
17485141921677312 1.9612605070610547e-19
17485143107698688 1.8512570444733019e-19
17485144293720064 1.506136677793242e-19
17485145479741440 1.5439023053800037e-19
17485146665762816 2.2771459792868495e-19
17485147851784192 2.32529421025188e-19
17485149037805568 1.662026463365382e-19
17485150223826944 1.9259632367449134e-19
17485151409848320 2.545074366512628e-19
17485152595869696 2.550499822196527e-19
17485153781891072 2.2001739128679584e-19
17485154967912448 2.0922047817937755e-19
17485156153933824 2.73571242790616e-19
17485157339955200 3.0529277836076143e-19
17485158525976576 2.414954958547027e-19
17485159711997952 2.3817827209805926e-19
17485160898019328 3.0942002961170987e-19
17485162084040704 3.221895837154573e-19
17485163270062080 2.856725445361431e-19
17485164456083456 2.699282434698599e-19
17485165642104832 3.1745770218151476e-19
17485166828126208 3.6907831345163604e-19
17485168014147584 3.1652161359268776e-19
17485169200168960 2.8437663635426366e-19
17485170386190336 3.5785806390270495e-19
17485171572211712 3.863221698617074e-19
17485172758233088 3.5018120292308023e-19
17485173944254464 3.2886245252415093e-19
17485175130275840 3.6097687612675e-19
17485176316297216 4.202983970554844e-19
17485177502318592 3.9149417124224263e-19
17485178688339968 3.4030251303936074e-19
17485179874361344 3.9607729346565597e-19
17485181060382720 4.450697081399355e-19
17485182246404096 4.113667353394041e-19
17485183432425472 3.8433982461129964e-19
17485184618446848 4.081749236445095e-19
17485185804468224 4.641461526791174e-19
17485186990489600 4.595922854362696e-19
17485188176510976 3.959002517461689e-19
17485189362532352 4.300606577579971e-19
17485190548553728 4.988312184888133e-19
17485191734575104 4.728584225372386e-19
17485192920596480 4.371798112847583e-19
17485194106617856 4.521262475933641e-19
17485195292639232 5.022448897679333e-19
17485196478660608 5.189844867367276e-19
17485197664681984 4.589868955777727e-19
17485198850703360 4.603001090234796e-19
17485200036724736 5.386377227922282e-19
17485201222746112 5.3497133071975e-19
17485202408767488 4.861016596289668e-19
17485203594788864 4.936557633653816e-19
17485204780810240 5.394784968906183e-19
17485205966831616 5.663307684373e-19
17485207152852992 5.195929434164597e-19
17485208338874368 4.952907344305256e-19
17485209524895744 5.668993307786862e-19
17485210710917120 5.887886546084427e-19
17485211896938496 5.358281840238707e-19
17485213082959872 5.281830730984465e-19
17485214268981248 5.724586463606283e-19
17485215455002624 6.0582170826492165e-19
17485216641024000 5.7318631068065e-19
17485217827045376 5.323209556753171e-19
17485219013066752 5.882599271923639e-19
17485220199088128 6.346434987813457e-19
17485221385109504 5.841071074133781e-19
17485222571130880 5.608408298524051e-19
17485223757152256 6.011432119817873e-19
17485224943173632 6.372855742962675e-19
17485226129195008 6.214105463121673e-19
17485227315216384 5.73678211271342e-19
17485228501237760 6.047264108153137e-19
17485229687259136 6.640923747542637e-19
17485230873280512 6.319556505999135e-19
17485232059301888 5.921878049243094e-19
17485233245323264 6.222655816257908e-19
17485234431344640 6.656153879990605e-19
17485235617366016 6.58904961530483e-19
17485236803387392 6.108884439640277e-19
17485237989408768 6.201520169849051e-19
17485239175430144 6.860281182002647e-19
17485240361451520 6.744987887831821e-19
17485241547472896 6.199698857304392e-19
17485242733494272 6.387236552670037e-19
17485243919515648 6.871852122719627e-19
17485245105537024 6.870268138195364e-19
17485246291558400 6.441280860318767e-19
17485247477579776 6.371592480061403e-19
17485248663601152 6.940665403364036e-19
17485249849622528 7.063723287675596e-19
17485251035643904 6.5172978857249015e-19
17485252221665280 6.472926823547016e-19
17485253407686656 6.981992784618931e-19
17485254593708032 7.11879599609319e-19
17485255779729408 6.721857889231847e-19
17485256965750784 6.507771684823682e-19
17485258151772160 6.970320736367642e-19
17485259337793536 7.272625756933931e-19
17485260523814912 6.787393851528221e-19
17485261709836288 6.571100085148044e-19
17485262895857664 7.033195036308156e-19
17485264081879040 7.262786917493128e-19
17485265267900416 6.934968190549324e-19
17485266453921792 6.636950739773584e-19
17485267639943168 6.953412365672456e-19
17485268825964544 7.351225410119949e-19
17485270011985920 7.042878401539029e-19
17485271198007296 6.648533949527059e-19
17485272384028672 6.955262297076305e-19
17485273570050048 7.353453849287848e-19
17485274756071424 7.090609737117412e-19
17485275942092800 6.687455148914439e-19
17485277128114176 6.910936713361068e-19
17485278314135552 7.36049797743544e-19
17485279500156928 7.175652274816114e-19
17485280686178304 6.714215891750018e-19
17485281872199680 6.856830723541358e-19
17485283058221056 7.316274469487863e-19
17485284244242432 7.219525635885698e-19
