19542412228444160 6.787061108747872e-19
19542413414465536 6.388523218684505e-19
19542414600486912 6.735878724563577e-19
19542415786508288 6.90844384387934e-19
19542416972529664 6.6277755433149e-19
19542418158551040 6.504849087291949e-19
19542419344572416 6.524491003350562e-19
19542420530593792 6.770961212434146e-19
19542421716615168 6.7176589702854785e-19
19542422902636544 6.270959253430138e-19
19542424088657920 6.455524626798191e-19
19542425274679296 6.750841089422737e-19
19542426460700672 6.482607824444051e-19
19542427646722048 6.319255969094857e-19
19542428832743424 6.307504131755737e-19
19542430018764800 6.470248374859456e-19
19542431204786176 6.560778581337147e-19
19542432390807552 6.119546848296346e-19
19542433576828928 6.114166639897377e-19
19542434762850304 6.492514193695783e-19
19542435948871680 6.283549897609242e-19
19542437134893056 6.048142637877989e-19
19542438320914432 6.050180007635175e-19
19542439506935808 6.129686630730951e-19
19542440692957184 6.277557555494515e-19
19542441878978560 5.9355680959112535e-19
19542443064999936 5.746754192178471e-19
19542444251021312 6.120752511016401e-19
19542445437042688 6.021782251125601e-19
19542446623064064 5.745591909329657e-19
19542447809085440 5.745152957439293e-19
19542448995106816 5.754913839999756e-19
19542450181128192 5.890250809038488e-19
19542451367149568 5.690883378926811e-19
19542452553170944 5.366567002383413e-19
19542453739192320 5.666247874166541e-19
19542454925213696 5.721816916783506e-19
19542456111235072 5.36559406518815e-19
19542457297256448 5.355031133285509e-19
19542458483277824 5.352723289232382e-19
19542459669299200 5.412194151494335e-19
19542460855320576 5.374954512169683e-19
19542462041341952 4.980326911294834e-19
19542463227363328 5.136198345341956e-19
19542464413384704 5.337012438852904e-19
19542465599406080 4.949590376117734e-19
19542466785427456 4.887400805687352e-19
19542467971448832 4.940588987295166e-19
19542469157470208 4.902223407714986e-19
19542470343491584 4.937423686958956e-19
19542471529512960 4.584302915248507e-19
19542472715534336 4.569937408378856e-19
19542473901555712 4.864725196538067e-19
19542475087577088 4.528394503169874e-19
19542476273598464 4.363153241999248e-19
19542477459619840 4.465480229492579e-19
19542478645641216 4.360509614833516e-19
19542479831662592 4.406453230308813e-19
19542481017683968 4.176110310195456e-19
19542482203705344 3.98970139410766e-19
19542483389726720 4.2802564741202e-19
19542484575748096 4.0819040489674945e-19
19542485761769472 3.7983453699830797e-19
19542486947790848 3.914156749847298e-19
19542488133812224 3.8123288989802196e-19
19542489319833600 3.8085000340263315e-19
19542490505854976 3.7142287911556294e-19
19542491691876352 3.4022809626021446e-19
19542492877897728 3.6224589211355655e-19
19542494063919104 3.6090220556864553e-19
19542495249940480 3.2041524464756996e-19
19542496435961856 3.3021653150221e-19
19542497621983232 3.274415113503659e-19
19542498808004608 3.1379085780658965e-19
19542499994025984 3.1590788014402777e-19
19542501180047360 2.856994829809372e-19
19542502366068736 2.897530634616136e-19
19542503552090112 3.0437951064467016e-19
19542504738111488 2.635667171702914e-19
19542505924132864 2.6255361670397107e-19
19542507110154240 2.712183229147585e-19
19542508296175616 2.465233042085452e-19
19542509482196992 2.51435692790031e-19
19542510668218368 2.3251351312626843e-19
19542511854239744 2.169096827556072e-19
19542513040261120 2.3868037320934687e-19
19542514226282496 2.0876681199772797e-19
19542515412303872 1.9175681583657671e-19
19542516598325248 2.0616010214101117e-19
19542517784346624 1.8290208574596695e-19
19542518970368000 1.8137732820060637e-19
19542520156389376 1.7448847777730819e-19
19542521342410752 1.489871576933823e-19
19542522528432128 1.664989224206038e-19
19542523714453504 1.5142613475606437e-19
19542524900474880 1.213260221348619e-19
19542526086496256 1.382008755080717e-19
19542527272517632 1.2220019482652627e-19
19542528458539008 1.0666423821311013e-19
19542529644560384 1.12679630281818e-19
19542530830581760 8.41382498707254e-20
19542532016603136 8.666376710194029e-20
19542533202624512 9.023074416168265e-20
19542534388645888 5.549300921493507e-20
19542535574667264 6.289708597137005e-20
19542536760688640 5.917685011576904e-20
19542537946710016 3.3282486672492335e-20
19542539132731392 4.335149230404882e-20
19542540318752768 2.378351327140655e-20
19542541504774144 8.867183960811796e-21
19542542690795520 2.274218010458545e-20
19542543876816896 -7.547833889850461e-21
19542545062838272 -1.2419461367816283e-20
19542546248859648 -5.2383364650415045e-21
19542547434881024 -3.869264416445174e-20
19542548620902400 -3.054132022918967e-20
19542549806923776 -3.584262215536496e-20
19542550992945152 -6.546998891919979e-20
19542552178966528 -5.089926377618448e-20
19542553364987904 -6.95124119919842e-20
19542554551009280 -8.874147134509686e-20
19542555737030656 -7.470732633187241e-20
19542556923052032 -1.021381960132411e-19
19542558109073408 -1.0804664738257947e-19
19542559295094784 -1.0057801248306872e-19
19542560481116160 -1.3343053465436457e-19
19542561667137536 -1.2951266115821975e-19
19542562853158912 -1.3050017243460602e-19
19542564039180288 -1.5873034293327942e-19
19542565225201664 -1.482114145776219e-19
19542566411223040 -1.6375066742596714e-19
19542567597244416 -1.84341483337835e-19
19542568783265792 -1.6774735889900085e-19
19542569969287168 -1.9366833796697537e-19
19542571155308544 -2.0784769620153276e-19
19542572341329920 -1.9543820961395578e-19
19542573527351296 -2.221543855998501e-19
19542574713372672 -2.2299417481831054e-19
19542575899394048 -2.2580393345622157e-19
19542577085415424 -2.5438314499581615e-19
19542578271436800 -2.3820823673882287e-19
19542579457458176 -2.5202587235348993e-19
19542580643479552 -2.817777852833803e-19
19542581829500928 -2.633011011423474e-19
19542583015522304 -2.807085342074599e-19
19542584201543680 -2.961629783123311e-19
19542585387565056 -2.8883702750914453e-19
19542586573586432 -3.1739813379293345e-19
19542587759607808 -3.119228467279919e-19
19542588945629184 -3.084179505999058e-19
19542590131650560 -3.463544065856095e-19
19542591317671936 -3.364251986619444e-19
19542592503693312 -3.361222829342352e-19
19542593689714688 -3.6192828309564316e-19
19542594875736064 -3.552307483141457e-19
19542596061757440 -3.732378040203705e-19
19542597247778816 -3.8118570715320195e-19
19542598433800192 -3.671150849328849e-19
19542599619821568 -4.011820403440928e-19
19542600805842944 -4.069114580843968e-19
19542601991864320 -3.9224302737244267e-19
19542603177885696 -4.192702381374149e-19
19542604363907072 -4.2078944743074144e-19
19542605549928448 -4.274119098309754e-19
19542606735949824 -4.449376633930888e-19
19542607921971200 -4.2688729517530445e-19
19542609107992576 -4.507717316946647e-19
19542610294013952 -4.733737709550432e-19
19542611480035328 -4.502217043332691e-19
19542612666056704 -4.680912843316404e-19
19542613852078080 -4.831386797763851e-19
19542615038099456 -4.807835627970792e-19
19542616224120832 -4.985552205638539e-19
19542617410142208 -4.871581631977837e-19
19542618596163584 -4.962536953026499e-19
19542619782184960 -5.296464844529722e-19
19542620968206336 -5.104983355398073e-19
19542622154227712 -5.125947956573805e-19
19542623340249088 -5.374387413917423e-19
19542624526270464 -5.336882649270046e-19
19542625712291840 -5.469405289272603e-19
19542626898313216 -5.440050705936514e-19
19542628084334592 -5.401909134922282e-19
19542629270355968 -5.75063395635836e-19
19542630456377344 -5.690537105004209e-19
19542631642398720 -5.545813542134718e-19
19542632828420096 -5.809590915628091e-19
19542634014441472 -5.871801725290834e-19
19542635200462848 -5.883915558591118e-19
19542636386484224 -5.928473744680487e-19
19542637572505600 -5.859824907365424e-19
19542638758526976 -6.126391798181512e-19
19542639944548352 -6.213396724029483e-19
19542641130569728 -5.962742734154614e-19
19542642316591104 -6.172184971849452e-19
19542643502612480 -6.332632835706643e-19
19542644688633856 -6.284776449864375e-19
19542645874655232 -6.346445603197359e-19
19542647060676608 -6.256067687930818e-19
19542648246697984 -6.451992596942113e-19
19542649432719360 -6.633104729763699e-19
19542650618740736 -6.378359572680793e-19
19542651804762112 -6.490012807808771e-19
19542652990783488 -6.708983453424352e-19
19542654176804864 -6.644065703434719e-19
19542655362826240 -6.673296313693361e-19
19542656548847616 -6.635438637143872e-19
19542657734868992 -6.730715335766128e-19
19542658920890368 -6.961470118168797e-19
19542660106911744 -6.770601430452888e-19
19542661292933120 -6.723406729573644e-19
19542662478954496 -7.003744389314631e-19
19542663664975872 -6.9806065049757925e-19
19542664850997248 -6.935779675071406e-19
19542666037018624 -6.940445314898867e-19
19542667223040000 -6.978954906215799e-19
19542668409061376 -7.207092812367327e-19
19542669595082752 -7.082060625561691e-19
19542670781104128 -6.940340581060095e-19
19542671967125504 -7.221504784840305e-19
19542673153146880 -7.25420475540693e-19
19542674339168256 -7.154584691790189e-19
19542675525189632 -7.162369052374877e-19
19542676711211008 -7.169975742811219e-19
19542677897232384 -7.384302401202039e-19
19542679083253760 -7.345875576196816e-19
19542680269275136 -7.106471198778558e-19
19542681455296512 -7.323416145661816e-19
19542682641317888 -7.47157765148083e-19
19542683827339264 -7.335663436492721e-19
19542685013360640 -7.30078018147952e-19
19542686199382016 -7.308536334665109e-19
19542687385403392 -7.485358918764044e-19
19542688571424768 -7.507802857015611e-19
19542689757446144 -7.257068188683133e-19
19542690943467520 -7.390690894138629e-19
19542692129488896 -7.579218398461811e-19
19542693315510272 -7.431787024279097e-19
19542694501531648 -7.380877621241835e-19
19542695687553024 -7.399258729856478e-19
19542696873574400 -7.51085324222953e-19
19542698059595776 -7.59041390794771e-19
19542699245617152 -7.340712812218112e-19
19542700431638528 -7.368523972274953e-19
19542701617659904 -7.608775584589558e-19
19542702803681280 -7.488179493489101e-19
19542703989702656 -7.390343090415641e-19
19542705175724032 -7.406636764038931e-19
19542706361745408 -7.481586223773237e-19
19542707547766784 -7.593902532847084e-19
19542708733788160 -7.377015390870255e-19
19542709919809536 -7.294177309218882e-19
19542711105830912 -7.546218488881411e-19
19542712291852288 -7.494802653356653e-19
19542713477873664 -7.338564160629388e-19
19542714663895040 -7.346098577906908e-19
19542715849916416 -7.376774705954084e-19
19542717035937792 -7.494768808643535e-19
19542718221959168 -7.350828142528936e-19
19542719407980544 -7.166963933050233e-19
19542720594001920 -7.403696501264143e-19
19542721780023296 -7.4136031297939495e-19
19542722966044672 -7.206777520676406e-19
19542724152066048 -7.216605733967086e-19
19542725338087424 -7.223245287275467e-19
19542726524108800 -7.311535012267568e-19
19542727710130176 -7.249785961395655e-19
19542728896151552 -7.002014437255738e-19
19542730082172928 -7.17280708734311e-19
19542731268194304 -7.266396604731641e-19
19542732454215680 -7.015399455316236e-19
19542733640237056 -7.010806112656397e-19
19542734826258432 -7.032146882004978e-19
19542736012279808 -7.049510500124604e-19
19542737198301184 -7.051338065792022e-19
19542738384322560 -6.783691438321159e-19
19542739570343936 -6.869889256057238e-19
19542740756365312 -7.044119766523324e-19
19542741942386688 -6.760472438685795e-19
19542743128408064 -6.711887259049092e-19
19542744314429440 -6.779327529092844e-19
19542745500450816 -6.722373635574653e-19
19542746686472192 -6.758729401391763e-19
19542747872493568 -6.531072472384577e-19
19542749058514944 -6.508695671891856e-19
19542750244536320 -6.725350681190252e-19
19542751430557696 -6.478447777272028e-19
19542752616579072 -6.35883611634907e-19
19542753802600448 -6.440857449052162e-19
19542754988621824 -6.369619711429707e-19
19542756174643200 -6.394973520749101e-19
19542757360664576 -6.222661351039473e-19
19542758546685952 -6.084511148094691e-19
19542759732707328 -6.31566082735235e-19
19542760918728704 -6.179145837104024e-19
19542762104750080 -5.91504082156259e-19
19542763290771456 -6.043373323959841e-19
19542764476792832 -5.991115258813017e-19
19542765662814208 -5.917295215798936e-19
19542766848835584 -5.877697488687698e-19
19542768034856960 -5.649738736690912e-19
19542769220878336 -5.811822496022562e-19
19542770406899712 -5.805242638709781e-19
19542771592921088 -5.435621446858985e-19
19542772778942464 -5.559602372518175e-19
19542773964963840 -5.588156800367188e-19
19542775150985216 -5.397140410996419e-19
19542776337006592 -5.393703236481236e-19
19542777523027968 -5.209578845506583e-19
19542778709049344 -5.256157830862515e-19
19542779895070720 -5.339184980173022e-19
19542781081092096 -4.953922456040343e-19
19542782267113472 -4.982191747672829e-19
19542783453134848 -5.11913654331255e-19
19542784639156224 -4.860742694224597e-19
19542785825177600 -4.83833614119075e-19
19542787011198976 -4.726908379974991e-19
19542788197220352 -4.648381393411813e-19
19542789383241728 -4.783644084971495e-19
19542790569263104 -4.475527578394548e-19
19542791755284480 -4.346745602170454e-19
19542792941305856 -4.54920883547806e-19
19542794127327232 -4.327466750869613e-19
19542795313348608 -4.2011168610801897e-19
19542796499369984 -4.2068809792763873e-19
19542797685391360 -4.0351467636359674e-19
19542798871412736 -4.138460675059824e-19
19542800057434112 -3.970031555076704e-19
19542801243455488 -3.6749002300504655e-19
19542802429476864 -3.9235587117276173e-19
19542803615498240 -3.797418329679462e-19
19542804801519616 -3.511013653866733e-19
19542805987540992 -3.5834315623591714e-19
19542807173562368 -3.4461852263371133e-19
19542808359583744 -3.4500206499168164e-19
19542809545605120 -3.375549097374699e-19
19542810731626496 -3.0363075207831436e-19
19542811917647872 -3.217633656079468e-19
19542813103669248 -3.206877642413868e-19
19542814289690624 -2.825109979653566e-19
19542815475712000 -2.8975242132100027e-19
19542816661733376 -2.848598872511637e-19
19542817847754752 -2.70975474421933e-19
19542819033776128 -2.7230692547832504e-19
19542820219797504 -2.420573963595007e-19
19542821405818880 -2.4348196762023046e-19
19542822591840256 -2.582286372485489e-19
19542823777861632 -2.1834047489374287e-19
19542824963883008 -2.1067818003293936e-19
19542826149904384 -2.21690916355709e-19
19542827335925760 -2.013498921400981e-19
19542828521947136 -1.983262776935454e-19
19542829707968512 -1.776843359137054e-19
19542830893989888 -1.65809791323942e-19
19542832080011264 -1.894926312370734e-19
19542833266032640 -1.5354560125553162e-19
19542834452054016 -1.2927387882894725e-19
19542835638075392 -1.5308543973457347e-19
19542836824096768 -1.3275397589985063e-19
19542838010118144 -1.1998213995894252e-19
19542839196139520 -1.0952579977693758e-19
19542840382160896 -9.079275132016351e-20
19542841568182272 -1.1113226212063543e-19
19542842754203648 -8.881895871134371e-20
19542843940225024 -5.314415672912393e-20
19542845126246400 -7.290704863256561e-20
19542846312267776 -6.627125104948788e-20
19542847498289152 -4.295658835642799e-20
19542848684310528 -3.5898003242391626e-20
19542849870331904 -1.8997722559719617e-20
19542851056353280 -2.91151535044928e-20
19542852242374656 -2.274528512890009e-20
19542853428396032 2.245060335178123e-20
19542854614417408 9.027438387066538e-21
19542855800438784 -4.2293358905558647e-22
19542856986460160 3.562561189467647e-20
19542858172481536 4.137538089127168e-20
19542859358502912 5.184310161864983e-20
19542860544524288 5.075823758357289e-20
19542861730545664 4.834110356815975e-20
19542862916567040 9.557265816621274e-20
19542864102588416 9.374394710309708e-20
19542865288609792 7.065292719613182e-20
19542866474631168 1.0509962480232634e-19
19542867660652544 1.223583750371129e-19
19542868846673920 1.2494492095069076e-19
19542870032695296 1.2767581843427794e-19
19542871218716672 1.2254637404756314e-19
19542872404738048 1.6315650414131308e-19
19542873590759424 1.782158016696443e-19
19542874776780800 1.4573380591551224e-19
19542875962802176 1.712704464426359e-19
19542877148823552 2.015491691379055e-19
19542878334844928 2.0014022656738466e-19
19542879520866304 2.0431453515125843e-19
19542880706887680 1.9730872597429554e-19
19542881892909056 2.2747994331553894e-19
19542883078930432 2.5889732049351945e-19
19542884264951808 2.248605894055728e-19
19542885450973184 2.335251377295268e-19
19542886636994560 2.780691837046447e-19
19542887823015936 2.762898063836439e-19
19542889009037312 2.741473171000388e-19
19542890195058688 2.7139923137699587e-19
19542891381080064 2.928262854934794e-19
19542892567101440 3.342856707829258e-19
19542893753122816 3.054823590988737e-19
19542894939144192 2.951657070084033e-19
19542896125165568 3.461035039765404e-19
19542897311186944 3.5400861509180335e-19
19542898497208320 3.4368018232004583e-19
19542899683229696 3.435185051688037e-19
19542900869251072 3.584471697224554e-19
19542902055272448 3.998913800933866e-19
19542903241293824 3.8509543142268e-19
19542904427315200 3.586057717984311e-19
19542905613336576 4.0849916085975537e-19
19542906799357952 4.2899434583925926e-19
19542907985379328 4.081770113975107e-19
19542909171400704 4.11840965734593e-19
19542910357422080 4.2185768539235562e-19
19542911543443456 4.596082560234774e-19
19542912729464832 4.621044363050594e-19
19542913915486208 4.216068229229256e-19
19542915101507584 4.610161199855119e-19
19542916287528960 4.996684894660194e-19
19542917473550336 4.753670848831974e-19
19542918659571712 4.717863329743322e-19
19542919845593088 4.833127995538629e-19
19542921031614464 5.155283777302464e-19
19542922217635840 5.306366348804424e-19
19542923403657216 4.865873232832545e-19
19542924589678592 5.071315597630035e-19
19542925775699968 5.630562972241127e-19
19542926961721344 5.415123117648885e-19
19542928147742720 5.264187377201376e-19
19542929333764096 5.417188548195914e-19
19542930519785472 5.673210254644138e-19
19542931705806848 5.913374191294578e-19
19542932891828224 5.5251955665225445e-19
19542934077849600 5.499886297601519e-19
19542935263870976 6.147203278529358e-19
19542936449892352 6.066605895431711e-19
19542937635913728 5.753842778463843e-19
19542938821935104 5.931649974883571e-19
19542940007956480 6.172507126108411e-19
19542941193977856 6.407821910732436e-19
19542942379999232 6.155927746944219e-19
19542943566020608 5.921820895956119e-19
19542944752041984 6.567044818367432e-19
19542945938063360 6.682871879203575e-19
19542947124084736 6.208365253960918e-19
19542948310106112 6.365100947189276e-19
19542949496127488 6.635502366988913e-19
19542950682148864 6.83900767329777e-19
19542951868170240 6.708581066742021e-19
19542953054191616 6.34387696403039e-19
19542954240212992 6.867771986994294e-19
19542955426234368 7.216466693796449e-19
19542956612255744 6.6900099236453745e-19
19542957798277120 6.690433260296578e-19
19542958984298496 7.050460131579759e-19
19542960170319872 7.210708291142478e-19
19542961356341248 7.164468456614427e-19
19542962542362624 6.770250953279909e-19
19542963728384000 7.058058879267752e-19
19542964914405376 7.635813222401139e-19
19542966100426752 7.178831458104678e-19
19542967286448128 6.936859005229192e-19
19542968472469504 7.37464283391892e-19
19542969658490880 7.538961714358078e-19
19542970844512256 7.509211460383302e-19
19542972030533632 7.168892155230879e-19
19542973216555008 7.21437040756784e-19
19542974402576384 7.907420756621821e-19
19542975588597760 7.640153190862072e-19
19542976774619136 7.151030804479217e-19
19542977960640512 7.579389551941783e-19
19542979146661888 7.817655646119038e-19
19542980332683264 7.766472228429774e-19
19542981518704640 7.512413135632035e-19
19542982704726016 7.372824500827534e-19
19542983890747392 8.019737115664211e-19
19542985076768768 8.0200853566819295e-19
19542986262790144 7.356289019479356e-19
19542987448811520 7.647713627371835e-19
19542988634832896 8.054868291828081e-19
19542989820854272 7.944306860991288e-19
19542991006875648 7.734775461531889e-19
19542992192897024 7.524386436200165e-19
19542993378918400 8.012549493674321e-19
19542994564939776 8.29782446747066e-19
19542995750961152 7.580993861188728e-19
19542996936982528 7.6050082711199785e-19
19542998123003904 8.189234365171981e-19
19542999309025280 8.088848953798683e-19
19543000495046656 7.839282334456843e-19
19543001681068032 7.6552253687940205e-19
19543002867089408 7.938790485057721e-19
19543004053110784 8.388204893436037e-19
19543005239132160 7.812156936597483e-19
19543006425153536 7.515408014541296e-19
19543007611174912 8.167134990009377e-19
19543008797196288 8.206579062329589e-19
19543009983217664 7.859984921274749e-19
19543011169239040 7.705675629523035e-19
19543012355260416 7.825105453153567e-19
19543013541281792 8.323737953562504e-19
19543014727303168 7.987963029531202e-19
19543015913324544 7.422619441869103e-19
19543017099345920 7.983087091406596e-19
19543018285367296 8.247556331505226e-19
19543019471388672 7.826531702673331e-19
19543020657410048 7.637007498961854e-19
19543021843431424 7.710754913279553e-19
19543023029452800 8.144361953729598e-19
19543024215474176 8.029964660118679e-19
19543025401495552 7.339228511896033e-19
19543026587516928 7.689113880253884e-19
19543027773538304 8.169891794206576e-19
19543028959559680 7.754718401925489e-19
19543030145581056 7.468720835452792e-19
19543031331602432 7.528635158765494e-19
19543032517623808 7.891432472618847e-19
19543033703645184 7.93887183411705e-19
19543034889666560 7.241051926450576e-19
19543036075687936 7.319811074208241e-19
19543037261709312 7.954119748630065e-19
19543038447730688 7.653182669571375e-19
19543039633752064 7.221329811478482e-19
19543040819773440 7.285608692635665e-19
19543042005794816 7.559124079808428e-19
19543043191816192 7.708692570969281e-19
19543044377837568 7.136602596543494e-19
19543045563858944 6.926208520643137e-19
19543046749880320 7.579114667725909e-19
19543047935901696 7.49296828779601e-19
19543049121923072 6.933296034506792e-19
19543050307944448 6.933506429803487e-19
19543051493965824 7.183420208724548e-19
19543052679987200 7.363458987637605e-19
19543053866008576 6.947159298780989e-19
19543055052029952 6.537059003224431e-19
19543056238051328 7.078338141976028e-19
19543057424072704 7.2386937124289575e-19
19543058610094080 6.637515070648344e-19
19543059796115456 6.499229148095522e-19
19543060982136832 6.75150531092609e-19
19543062168158208 6.949047777636074e-19
19543063354179584 6.658405951574022e-19
19543064540200960 6.130167436727361e-19
19543065726222336 6.496915528677256e-19
19543066912243712 6.870572928671841e-19
19543068098265088 6.293911321334152e-19
19543069284286464 5.9997403339451375e-19
19543070470307840 6.266571751988877e-19
19543071656329216 6.452016148339916e-19
19543072842350592 6.260956290806012e-19
19543074028371968 5.736867316746565e-19
19543075214393344 5.868246781419423e-19
19543076400414720 6.340667534811161e-19
19543077586436096 5.936228904334902e-19
19543078772457472 5.476790197049891e-19
19543079958478848 5.672628259290424e-19
19543081144500224 5.918673602628024e-19
19543082330521600 5.780999404003185e-19
19543083516542976 5.269653494361873e-19
19543084702564352 5.23493213613401e-19
19543085888585728 5.723257563254287e-19
19543087074607104 5.508995261793996e-19
19543088260628480 4.939553464326216e-19
19543089446649856 5.022553395038255e-19
19543090632671232 5.310832071272483e-19
19543091818692608 5.234991017381434e-19
19543093004713984 4.778376190604393e-19
19543094190735360 4.558316385609296e-19
19543095376756736 5.010456365710814e-19
19543096562778112 5.001167119028973e-19
19543097748799488 4.375004094216083e-19
19543098934820864 4.3254429407019155e-19
19543100120842240 4.62431734754673e-19
19543101306863616 4.625513547845091e-19
19543102492884992 4.220134592556319e-19
19543103678906368 3.891022723866365e-19
19543104864927744 4.252946298542616e-19
19543106050949120 4.382843652361283e-19
19543107236970496 3.8132161731968054e-19
19543108422991872 3.614493566649578e-19
19543109609013248 3.874160082669797e-19
19543110795034624 3.952604047785507e-19
19543111981056000 3.621897502653817e-19
19543113167077376 3.221259851427239e-19
19543114353098752 3.4324683583985494e-19
19543115539120128 3.700482886811688e-19
19543116725141504 3.233475307225552e-19
19543117911162880 2.8674480973977797e-19
19543119097184256 3.0916742352757096e-19
19543120283205632 3.2275254000727274e-19
19543121469227008 2.962061834910779e-19
19543122655248384 2.5374802372658154e-19
19543123841269760 2.590770606381382e-19
19543125027291136 2.938608661754374e-19
19543126213312512 2.599002691345815e-19
19543127399333888 2.1396917631987614e-19
19543128585355264 2.28866122756819e-19
19543129771376640 2.4484295746590963e-19
19543130957398016 2.269237574509131e-19
19543132143419392 1.8590730825285245e-19
19543133329440768 1.7645379786210926e-19
19543134515462144 2.1188279882289503e-19
19543135701483520 1.9293154209964176e-19
19543136887504896 1.3977622250875148e-19
19543138073526272 1.4590144182233884e-19
19543139259547648 1.6431759655287075e-19
19543140445569024 1.5199134078361652e-19
19543141631590400 1.1727996001442298e-19
19543142817611776 9.31331849048779e-20
19543144003633152 1.2303234752298525e-19
19543145189654528 1.2267909241229574e-19
19543146375675904 6.756333560735389e-20
19543147561697280 6.227847557075288e-20
19543148747718656 8.13533681225498e-20
19543149933740032 7.338381560660691e-20
19543151119761408 4.54346172038673e-20
19543152305782784 1.3195562162201707e-20
19543153491804160 3.285227097535918e-20
19543154677825536 4.8500586664712875e-20
19543155863846912 -3.51924775226494e-21
19543157049868288 -2.3032335594559113e-20
19543158235889664 -4.1716745534841914e-22
19543159421911040 -6.822729230403747e-21
19543160607932416 -3.0345058849436304e-20
19543161793953792 -5.992632098025896e-20
19543162979975168 -5.764521432322343e-20
19543164165996544 -3.3439478427565864e-20
19543165352017920 -7.159960422240762e-20
19543166538039296 -1.0729366361621438e-19
19543167724060672 -8.529712117031544e-20
19543168910082048 -8.708380002551504e-20
19543170096103424 -1.0603423825936117e-19
19543171282124800 -1.30701233679482e-19
19543172468146176 -1.4831923549809142e-19
19543173654167552 -1.1793921174759792e-19
19543174840188928 -1.3738891183095126e-19
19543176026210304 -1.874486678292144e-19
19543177212231680 -1.7133967923562255e-19
19543178398253056 -1.6579215671408315e-19
19543179584274432 -1.835829910155894e-19
19543180770295808 -2.043975598149827e-19
19543181956317184 -2.28263765540231e-19
19543183142338560 -2.0526344997547034e-19
19543184328359936 -2.0668680734755949e-19
19543185514381312 -2.58803345921738e-19
19543186700402688 -2.576493923701611e-19
19543187886424064 -2.4241511127681886e-19
19543189072445440 -2.6197077745044937e-19
19543190258466816 -2.7595721886207454e-19
19543191444488192 -2.9942187117341263e-19
19543192630509568 -2.972700843154206e-19
19543193816530944 -2.779940208213102e-19
19543195002552320 -3.2191080675417816e-19
19543196188573696 -3.4325754513089896e-19
19543197374595072 -3.188608599003048e-19
19543198560616448 -3.337833857881651e-19
19543199746637824 -3.4952631598584173e-19
19543200932659200 -3.6644890795665477e-19
19543202118680576 -3.7776479662424093e-19
19543203304701952 -3.540822628168787e-19
19543204490723328 -3.826914828830498e-19
19543205676744704 -4.180057851562619e-19
19543206862766080 -3.9481408112889253e-19
19543208048787456 -4.021473438606902e-19
19543209234808832 -4.2085163070725716e-19
19543210420830208 -4.3098702284155827e-19
19543211606851584 -4.514329125835024e-19
19543212792872960 -4.3341785709899595e-19
19543213978894336 -4.38832680000213e-19
19543215164915712 -4.834720196004949e-19
19543216350937088 -4.735741821796043e-19
19543217536958464 -4.651801797130727e-19
19543218722979840 -4.864421283152389e-19
19543219909001216 -4.934346546200217e-19
19543221095022592 -5.152204368456807e-19
19543222281043968 -5.091600480345791e-19
19543223467065344 -4.954380411369066e-19
19543224653086720 -5.390925947325042e-19
19543225839108096 -5.475902705381077e-19
19543227025129472 -5.283656685816522e-19
19543228211150848 -5.438958363958701e-19
19543229397172224 -5.543258288312884e-19
19543230583193600 -5.732684684290098e-19
19543231769214976 -5.785520325791956e-19
19543232955236352 -5.560180058104078e-19
19543234141257728 -5.847356472554056e-19
19543235327279104 -6.125201633326084e-19
19543236513300480 -5.887569936909436e-19
19543237699321856 -5.960762324519552e-19
19543238885343232 -6.128823636659477e-19
19543240071364608 -6.215756264621542e-19
19543241257385984 -6.376004897505244e-19
19543242443407360 -6.1579831558828585e-19
19543243629428736 -6.248031670418203e-19
19543244815450112 -6.655072808611928e-19
19543246001471488 -6.50736366979894e-19
19543247187492864 -6.436961937503786e-19
19543248373514240 -6.587596844085086e-19
19543249559535616 -6.672993381668256e-19
19543250745556992 -6.892921365769108e-19
19543251931578368 -6.730808128470678e-19
19543253117599744 -6.62266605520163e-19
19543254303621120 -7.062178581467097e-19
19543255489642496 -7.062499841221483e-19
19543256675663872 -6.871134752107914e-19
19543257861685248 -7.0011996547326195e-19
19543259047706624 -7.080331639633999e-19
19543260233728000 -7.293182357343409e-19
19543261419749376 -7.234967942118616e-19
19543262605770752 -6.984963735742195e-19
19543263791792128 -7.356817470035902e-19
19543264977813504 -7.560890485226501e-19
19543266163834880 -7.271196381131887e-19
19543267349856256 -7.29792048921849e-19
19543268535877632 -7.457419024522803e-19
19543269721899008 -7.606991922806178e-19
19543270907920384 -7.660477516537807e-19
19543272093941760 -7.3554149768158115e-19
19543273279963136 -7.5257693198369795e-19
19543274465984512 -7.929632054650151e-19
19543275652005888 -7.669969746911542e-19
19543276838027264 -7.540196775645563e-19
19543278024048640 -7.728051550912397e-19
19543279210070016 -7.870652257477724e-19
19543280396091392 -7.975469812785364e-19
19543281582112768 -7.674146980506826e-19
19543282768134144 -7.666270079773231e-19
19543283954155520 -8.152393900609647e-19
19543285140176896 -8.018366134461247e-19
19543286326198272 -7.737125712966818e-19
19543287512219648 -7.890819894284445e-19
19543288698241024 -8.060475791534715e-19
19543289884262400 -8.205275626317303e-19
19543291070283776 -7.962570306594196e-19
19543292256305152 -7.752506302674858e-19
19543293442326528 -8.231618711195219e-19
19543294628347904 -8.312600551667259e-19
19543295814369280 -7.901363507948338e-19
19543297000390656 -7.952229942467854e-19
