1172117647409152 3.679722934564145e-21
1172118833430528 1.510348656593184e-20
1172120019451904 9.188777281965186e-20
1172121205473280 7.953373534506272e-20
1172122391494656 3.669276554056626e-20
1172123577516032 6.182691679856421e-20
1172124763537408 1.0530194914142496e-19
1172125949558784 1.247821848191543e-19
1172127135580160 8.675240687403563e-20
1172128321601536 7.346769538777935e-20
1172129507622912 1.518593656958032e-19
1172130693644288 1.6466611821543628e-19
1172131879665664 1.088479253598005e-19
1172133065687040 1.2472859525432987e-19
1172134251708416 1.7160241751107168e-19
1172135437729792 1.9530816675664725e-19
1172136623751168 1.6843912957774546e-19
1172137809772544 1.3788408992961264e-19
1172138995793920 2.046296102918384e-19
1172140181815296 2.4545075919917514e-19
1172141367836672 1.8846322599800144e-19
1172142553858048 1.8229835054469483e-19
1172143739879424 2.352985899392263e-19
1172144925900800 2.656537462177381e-19
1172146111922176 2.47094801485955e-19
1172147297943552 2.0629236774903147e-19
1172148483964928 2.5422058450471016e-19
1172149669986304 3.192405080167128e-19
1172150856007680 2.690824283065832e-19
1172152042029056 2.410763458352906e-19
1172153228050432 2.957529437921119e-19
1172154414071808 3.3099594011507667e-19
1172155600093184 3.2066837446564394e-19
1172156786114560 2.7975627146099384e-19
1172157972135936 3.0357893798808534e-19
1172159158157312 3.8062380172585326e-19
1172160344178688 3.533903168203024e-19
1172161530200064 3.0215448033633268e-19
1172162716221440 3.4841018924907536e-19
1172163902242816 3.9705246705251913e-19
1172165088264192 3.9024833956640344e-19
1172166274285568 3.513316918868777e-19
1172167460306944 3.553769597733279e-19
1172168646328320 4.330010204859195e-19
1172169832349696 4.345311049581353e-19
1172171018371072 3.6691040514277866e-19
1172172204392448 3.96012177677486e-19
1172173390413824 4.579964101382243e-19
1172174576435200 4.560755209474721e-19
1172175762456576 4.203597344444618e-19
1172176948477952 4.082339680807214e-19
1172178134499328 4.774407407515149e-19
1172179320520704 5.081614694672581e-19
1172180506542080 4.364482470684059e-19
1172181692563456 4.390414411878236e-19
1172182878584832 5.121242526815146e-19
1172184064606208 5.203876327086659e-19
1172185250627584 4.831871466567223e-19
1172186436648960 4.657259335061848e-19
1172187622670336 5.176249205343425e-19
1172188808691712 5.677070369743936e-19
1172189994713088 5.093521269848863e-19
1172191180734464 4.797876907962448e-19
1172192366755840 5.54318915612012e-19
1172193552777216 5.814065587516545e-19
1172194738798592 5.424898713342273e-19
1172195924819968 5.17721321566244e-19
1172197110841344 5.54226119452969e-19
1172198296862720 6.176068719157969e-19
1172199482884096 5.785397888108367e-19
1172200668905472 5.236844852017848e-19
1172201854926848 5.874075187727342e-19
1172203040948224 6.351208397787535e-19
1172204226969600 5.988364295844904e-19
1172205412990976 5.658506851156666e-19
1172206599012352 5.906441789946349e-19
1172207785033728 6.545823353957646e-19
1172208971055104 6.413629947469067e-19
1172210157076480 5.735168590761158e-19
1172211343097856 6.107716429553477e-19
1172212529119232 6.796609121936208e-19
1172213715140608 6.528757251474392e-19
1172214901161984 6.088600904280983e-19
1172216087183360 6.237340159960875e-19
1172217273204736 6.836985778496758e-19
1172218459226112 6.928836707109724e-19
1172219645247488 6.229228292110935e-19
1172220831268864 6.315398800584469e-19
1172222017290240 7.113561665327623e-19
1172223203311616 7.022788421975624e-19
1172224389332992 6.492247028522677e-19
1172225575354368 6.523838873781765e-19
1172226761375744 7.058168206675898e-19
1172227947397120 7.322122105516151e-19
1172229133418496 6.726492173766232e-19
1172230319439872 6.524403757490847e-19
1172231505461248 7.283861512567106e-19
1172232691482624 7.443315085237124e-19
1172233877504000 6.877924375046253e-19
1172235063525376 6.762196648552136e-19
1172236249546752 7.241612230622298e-19
1172237435568128 7.608675904594058e-19
1172238621589504 7.143899204437508e-19
1172239807610880 6.726012295874132e-19
1172240993632256 7.388276618766078e-19
1172242179653632 7.775882866869682e-19
1172243365675008 7.214452748399091e-19
1172244551696384 6.932185710315027e-19
1172245737717760 7.350624727492602e-19
1172246923739136 7.81686453599034e-19
1172248109760512 7.50157629899788e-19
1172249295781888 6.9291485733111015e-19
1172250481803264 7.370656128232608e-19
1172251667824640 7.969986520193354e-19
1172252853846016 7.539128621276889e-19
1172254039867392 7.060130206575198e-19
1172255225888768 7.411815867973258e-19
1172256411910144 7.917512033589293e-19
1172257597931520 7.735084640790642e-19
1172258783952896 7.133061449477055e-19
1172259969974272 7.317719378980813e-19
1172261155995648 8.026955227299971e-19
1172262342017024 7.792080226625153e-19
1172263528038400 7.189161489237376e-19
1172264714059776 7.374280517898217e-19
1172265900081152 7.90946046444219e-19
1172267086102528 7.917513904894711e-19
1172268272123904 7.289100092923781e-19
1172269458145280 7.250751936854055e-19
1172270644166656 7.961660051871837e-19
1172271830188032 7.924002334287604e-19
1172273016209408 7.30732083054519e-19
1172274202230784 7.2778488308483845e-19
1172275388252160 7.813021606874062e-19
1172276574273536 7.981849906663191e-19
1172277760294912 7.389316120582683e-19
1172278946316288 7.158201391131692e-19
1172280132337664 7.770891222344392e-19
1172281318359040 7.985715863351209e-19
1172282504380416 7.389152786960045e-19
1172283690401792 7.134267658066944e-19
1172284876423168 7.642305080493881e-19
1172286062444544 7.927381712832881e-19
1172287248465920 7.442756782592122e-19
1172288434487296 7.038566761312833e-19
1172289620508672 7.511799983308032e-19
1172290806530048 7.91139727179747e-19
1172291992551424 7.396724518529512e-19
1172293178572800 6.991308060700054e-19
1172294364594176 7.374548515402377e-19
1172295550615552 7.780807592970998e-19
1172296736636928 7.438029909237109e-19
1172297922658304 6.886399285664453e-19
1172299108679680 7.188258446784458e-19
1172300294701056 7.708030386161601e-19
1172301480722432 7.346521829107615e-19
1172302666743808 6.822326101182946e-19
1172303852765184 7.031299103180086e-19
1172305038786560 7.50358467763192e-19
1172306224807936 7.342901405538948e-19
1172307410829312 6.7125018033410665e-19
1172308596850688 6.795967129922754e-19
1172309782872064 7.39894221165464e-19
1172310968893440 7.221246779287632e-19
1172312154914816 6.621063349839412e-19
1172313340936192 6.653317527460168e-19
1172314526957568 7.123227239440133e-19
1172315712978944 7.141806530884492e-19
1172316899000320 6.533462963862266e-19
1172318085021696 6.389731056688387e-19
1172319271043072 6.967026098609459e-19
1172320457064448 6.982437333335094e-19
1172321643085824 6.3848802715128e-19
1172322829107200 6.24778766979409e-19
1172324015128576 6.657152151839486e-19
1172325201149952 6.840495291698297e-19
1172326387171328 6.317059416954495e-19
1172327573192704 5.930740637381761e-19
1172328759214080 6.434341255436917e-19
1172329945235456 6.679345596629818e-19
1172331131256832 6.096726018427201e-19
1172332317278208 5.802318066989278e-19
1172333503299584 6.133988302239194e-19
1172334689320960 6.410851356593598e-19
1172335875342336 6.028418829348827e-19
1172337061363712 5.499721447523782e-19
1172338247385088 5.831934668271192e-19
1172339433406464 6.240344824673445e-19
1172340619427840 5.772414288966843e-19
1172341805449216 5.3234679498533445e-19
1172342991470592 5.549688180035978e-19
1172344177491968 5.893622435123096e-19
1172345363513344 5.676430086500719e-19
1172346549534720 5.066375815615413e-19
1172347735556096 5.1677881304729725e-19
1172348921577472 5.711179947657433e-19
1172350107598848 5.388057924661624e-19
1172351293620224 4.831643304516915e-19
1172352479641600 4.929096259330769e-19
1172353665662976 5.270251079709473e-19
1172354851684352 5.244576811237221e-19
1172356037705728 4.627099720303764e-19
1172357223727104 4.46940342198392e-19
1172358409748480 5.06288881500587e-19
1172359595769856 4.960421812388958e-19
1172360781791232 4.3166199089565017e-19
1172361967812608 4.284258863620383e-19
1172363153833984 4.609054845108897e-19
1172364339855360 4.683497572786295e-19
1172365525876736 4.20716106471824e-19
1172366711898112 3.8123074178782124e-19
1172367897919488 4.286485521486745e-19
1172369083940864 4.4633271236419625e-19
1172370269962240 3.8192537684125412e-19
1172371455983616 3.5984331639880448e-19
1172372642004992 3.8915225922507855e-19
1172373828026368 4.0492597463616744e-19
1172375014047744 3.7035412174533943e-19
1172376200069120 3.1765052928569473e-19
1172377386090496 3.4722777629014923e-19
1172378572111872 3.8590753302817923e-19
1172379758133248 3.305352291680091e-19
1172380944154624 2.8990643534761876e-19
1172382130176000 3.14844934612284e-19
1172383316197376 3.3587808626998116e-19
1172384502218752 3.138325508034053e-19
1172385688240128 2.5825285112827022e-19
1172386874261504 2.625265357383476e-19
1172388060282880 3.133987735737214e-19
1172389246304256 2.790233955509979e-19
1172390432325632 2.1972952771763047e-19
1172391618347008 2.3570080914734165e-19
1172392804368384 2.624759807414667e-19
1172393990389760 2.509887763164584e-19
1172395176411136 2.008018788443897e-19
1172396362432512 1.789981385163886e-19
1172397548453888 2.3220106750470274e-19
1172398734475264 2.2465781528316486e-19
1172399920496640 1.533360996596846e-19
1172401106518016 1.5413909360163925e-19
1172402292539392 1.8547765396319072e-19
1172403478560768 1.838076967098147e-19
1172404664582144 1.3955027932112403e-19
1172405850603520 9.911503956331762e-20
1172407036624896 1.4441219841595402e-19
1172408222646272 1.6412677778950625e-19
1172409408667648 9.067490575905054e-20
1172410594689024 7.077942826095147e-20
1172411780710400 1.0702941900363112e-19
1172412966731776 1.1044955740732116e-19
1172414152753152 7.707401981240279e-20
1172415338774528 2.896250452142978e-20
1172416524795904 5.0005942782681755e-20
1172417710817280 9.233672256344145e-20
1172418896838656 3.4945490224370065e-20
1172420082860032 -1.0830063148826305e-20
1172421268881408 2.1106320186867077e-20
1172422454902784 3.8647042934989694e-20
1172423640924160 1.2393035001704368e-20
1172424826945536 -4.11148976283568e-20
1172426012966912 -4.0504958188579686e-20
1172427198988288 1.3513222989212594e-20
1172428385009664 -1.9903060372104937e-20
1172429571031040 -8.754487157781017e-20
1172430757052416 -6.663488170829617e-20
1172431943073792 -3.5725443842746213e-20
1172433129095168 -5.644335617753211e-20
1172434315116544 -1.0425908169473682e-19
1172435501137920 -1.25028226714561e-19
1172436687159296 -7.475533764382329e-20
1172437873180672 -7.574237089342412e-20
1172439059202048 -1.540556748834548e-19
1172440245223424 -1.554379286859125e-19
1172441431244800 -1.1411134790512366e-19
1172442617266176 -1.2201510822445566e-19
1172443803287552 -1.6782546402288613e-19
1172444989308928 -2.0436792717084017e-19
1172446175330304 -1.6357435135110132e-19
1172447361351680 -1.38451736684736e-19
1172448547373056 -2.1289756050693801e-19
1172449733394432 -2.41027881614664e-19
1172450919415808 -1.9442291480961883e-19
1172452105437184 -1.8841724552942573e-19
1172453291458560 -2.3165908287043597e-19
1172454477479936 -2.7568215763977137e-19
1172455663501312 -2.515808157790442e-19
1172456849522688 -2.0765720010891737e-19
1172458035544064 -2.6488272192703194e-19
1172459221565440 -3.1874206054594316e-19
1172460407586816 -2.783861499289219e-19
1172461593608192 -2.554046367116076e-19
1172462779629568 -2.9058515489933507e-19
1172463965650944 -3.4070097076461584e-19
1172465151672320 -3.3741170131445707e-19
1172466337693696 -2.8096571202930555e-19
1172467523715072 -3.1253537122344257e-19
1172468709736448 -3.894127608438177e-19
1172469895757824 -3.615899459169613e-19
1172471081779200 -3.199360013825615e-19
1172472267800576 -3.5011640996181902e-19
1172473453821952 -4.0101265425548187e-19
1172474639843328 -4.1355788604451375e-19
1172475825864704 -3.5911601361276744e-19
1172477011886080 -3.599740913778177e-19
1172478197907456 -4.449775492113723e-19
1172479383928832 -4.433394409423275e-19
1172480569950208 -3.878432758308025e-19
1172481755971584 -4.023225484612484e-19
1172482941992960 -4.562324348474536e-19
1172484128014336 -4.829491898086753e-19
1172485314035712 -4.358004396328254e-19
1172486500057088 -4.09749522567478e-19
1172487686078464 -4.909540053177057e-19
1172488872099840 -5.201215303991072e-19
1172490058121216 -4.56960952137147e-19
1172491244142592 -4.520697343461529e-19
1172492430163968 -5.058376368228576e-19
1172493616185344 -5.4285533407394635e-19
1172494802206720 -5.109618083906191e-19
1172495988228096 -4.635034503899494e-19
1172497174249472 -5.262896193536831e-19
1172498360270848 -5.849704795586978e-19
1172499546292224 -5.265497250646129e-19
1172500732313600 -4.977243101286016e-19
1172501918334976 -5.503747601695427e-19
1172503104356352 -5.964087099311656e-19
1172504290377728 -5.764788880505972e-19
1172505476399104 -5.190720736704352e-19
1172506662420480 -5.569890420223877e-19
1172507848441856 -6.369673907291354e-19
1172509034463232 -5.977770634668392e-19
1172510220484608 -5.430530839713831e-19
1172511406505984 -5.855740064308259e-19
1172512592527360 -6.418770590664803e-19
1172513778548736 -6.357284323861463e-19
1172514964570112 -5.750278652761509e-19
1172516150591488 -5.842136879147829e-19
1172517336612864 -6.757431517874707e-19
1172518522634240 -6.617251340649203e-19
1172519708655616 -5.892437067271631e-19
1172520894676992 -6.162653722327491e-19
1172522080698368 -6.782801796234355e-19
1172523266719744 -6.866290617237426e-19
1172524452741120 -6.30723683396752e-19
1172525638762496 -6.121176986778577e-19
1172526824783872 -6.986431878203715e-19
1172528010805248 -7.182573828322568e-19
1172529196826624 -6.375004108724843e-19
1172530382848000 -6.396005997728138e-19
1172531568869376 -7.077206740566665e-19
1172532754890752 -7.283558256882581e-19
1172533940912128 -6.814075625120463e-19
1172535126933504 -6.398900692526842e-19
1172536312954880 -7.102077283795999e-19
1172537498976256 -7.639755746563458e-19
1172538684997632 -6.87452770821589e-19
1172539871019008 -6.586833004262835e-19
1172541057040384 -7.257518645721761e-19
1172542243061760 -7.622375046221538e-19
1172543429083136 -7.241679753350571e-19
1172544615104512 -6.686164437930086e-19
1172545801125888 -7.174069450433391e-19
1172546987147264 -7.931810480124412e-19
1172548173168640 -7.337393504878344e-19
1172549359190016 -6.75241460468618e-19
1172550545211392 -7.355507799587445e-19
1172551731232768 -7.869072681810767e-19
1172552917254144 -7.576789206337433e-19
1172554103275520 -6.982456779780134e-19
1172555289296896 -7.168620685734311e-19
1172556475318272 -8.075795158591837e-19
1172557661339648 -7.777420096123555e-19
1172558847361024 -6.908039982939678e-19
1172560033382400 -7.365000056321456e-19
1172561219403776 -8.009043835352254e-19
1172562405425152 -7.832290970609831e-19
1172563591446528 -7.23891661965978e-19
1172564777467904 -7.15308817600499e-19
1172565963489280 -8.044208065003766e-19
1172567149510656 -8.100672289099388e-19
1172568335532032 -7.133274129754582e-19
1172569521553408 -7.267719890360138e-19
1172570707574784 -8.052270286978112e-19
1172571893596160 -8.027315347970248e-19
1172573079617536 -7.410274681297313e-19
1172574265638912 -7.150343693877304e-19
1172575451660288 -7.904470162384273e-19
1172576637681664 -8.298719359067286e-19
1172577823703040 -7.348893430696313e-19
1172579009724416 -7.098867215292381e-19
1172580195745792 -7.986149487733041e-19
1172581381767168 -8.149268361074732e-19
1172582567788544 -7.515713289716786e-19
1172583753809920 -7.139979858372271e-19
1172584939831296 -7.676988002858655e-19
1172586125852672 -8.300029497024867e-19
1172587311874048 -7.577483860555819e-19
1172588497895424 -6.955186427708518e-19
1172589683916800 -7.7579387988959625e-19
1172590869938176 -8.1749947815328545e-19
1172592055959552 -7.557298668750372e-19
1172593241980928 -7.07753765695282e-19
1172594428002304 -7.434422316852373e-19
1172595614023680 -8.17060124137194e-19
1172596800045056 -7.724055450638585e-19
1172597986066432 -6.832874966839568e-19
1172599172087808 -7.412079337609532e-19
1172600358109184 -8.083739416163466e-19
1172601544130560 -7.562583349628214e-19
1172602730151936 -6.982662322117667e-19
1172603916173312 -7.133106537579299e-19
1172605102194688 -7.876392723031282e-19
1172606288216064 -7.785733426769865e-19
1172607474237440 -6.734761054382618e-19
1172608660258816 -6.981351556366992e-19
1172609846280192 -7.883265264001354e-19
1172611032301568 -7.516499529888777e-19
1172612218322944 -6.805085102441024e-19
1172613404344320 -6.845408232448529e-19
1172614590365696 -7.505316278299028e-19
1172615776387072 -7.645922095114259e-19
1172616962408448 -6.691795098570357e-19
1172618148429824 -6.524859060528205e-19
1172619334451200 -7.481995420088517e-19
1172620520472576 -7.430115682868239e-19
1172621706493952 -6.605285367152841e-19
1172622892515328 -6.480837358228521e-19
1172624078536704 -7.053001964381952e-19
1172625264558080 -7.413891569597599e-19
1172626450579456 -6.611223285524749e-19
1172627636600832 -6.065384899504061e-19
1172628822622208 -6.976898590693856e-19
1172630008643584 -7.244200048301264e-19
1172631194664960 -6.377792834335047e-19
1172632380686336 -6.06911896338665e-19
1172633566707712 -6.582014891183778e-19
1172634752729088 -7.028994364575955e-19
1172635938750464 -6.440234643437278e-19
1172637124771840 -5.696324943879522e-19
1172638310793216 -6.335740239460072e-19
1172639496814592 -6.923975184793542e-19
1172640682835968 -6.168709818776665e-19
1172641868857344 -5.601135701264408e-19
1172643054878720 -6.035456425588033e-19
1172644240900096 -6.563038621063247e-19
1172645426921472 -6.197494310419441e-19
1172646612942848 -5.337076597813289e-19
1172647798964224 -5.654842632263589e-19
1172648984985600 -6.4664059977340085e-19
1172650171006976 -5.918544300708108e-19
1172651357028352 -5.141926962865105e-19
1172652543049728 -5.428465836846833e-19
1172653729071104 -6.005108235813297e-19
1172654915092480 -5.859091561983229e-19
1172656101113856 -4.982220055429178e-19
1172657287135232 -4.9582514498305145e-19
1172658473156608 -5.85630879872902e-19
1172659659177984 -5.623244433321983e-19
1172660845199360 -4.699475926932872e-19
1172662031220736 -4.770342107450176e-19
1172663217242112 -5.409410715082628e-19
1172664403263488 -5.409916278591069e-19
1172665589284864 -4.60424829461124e-19
1172666775306240 -4.319018743360529e-19
1172667961327616 -5.109742328135798e-19
1172669147348992 -5.224211850959324e-19
1172670333370368 -4.29081273638064e-19
1172671519391744 -4.0810977071838847e-19
1172672705413120 -4.725673661247912e-19
1172673891434496 -4.891893543951244e-19
1172675077455872 -4.180349844963058e-19
1172676263477248 -3.686484365267127e-19
1172677449498624 -4.316158923094821e-19
1172678635520000 -4.714682283981828e-19
1172679821541376 -3.880874835072095e-19
1172681007562752 -3.3899887291669597e-19
1172682193584128 -3.964882967973575e-19
1172683379605504 -4.3082170986415486e-19
1172684565626880 -3.7223726228730656e-19
1172685751648256 -3.0813789895019174e-19
1172686937669632 -3.48718129671478e-19
1172688123691008 -4.0788126746941124e-19
1172689309712384 -3.4494576017564527e-19
1172690495733760 -2.74055134887329e-19
1172691681755136 -3.1493698290834024e-19
1172692867776512 -3.643795162359666e-19
1172694053797888 -3.22976047372856e-19
1172695239819264 -2.481490489558778e-19
1172696425840640 -2.6617214678795187e-19
1172697611862016 -3.336792415644876e-19
1172698797883392 -2.953771479523338e-19
1172699983904768 -2.127345846167561e-19
1172701169926144 -2.313927866512548e-19
1172702355947520 -2.910526577445516e-19
1172703541968896 -2.6733839592174124e-19
1172704727990272 -1.8975728409681135e-19
1172705914011648 -1.8468749544205809e-19
1172707100033024 -2.509671478003667e-19
1172708286054400 -2.419502576126331e-19
1172709472075776 -1.5546281581749872e-19
1172710658097152 -1.4682086192798058e-19
1172711844118528 -2.1009666023228145e-19
1172713030139904 -2.076356817247756e-19
1172714216161280 -1.325235618196646e-19
1172715402182656 -1.0518462553517346e-19
1172716588204032 -1.6527423336584698e-19
1172717774225408 -1.8037584037605273e-19
1172718960246784 -9.90699915476595e-20
1172720146268160 -6.802099455776567e-20
1172721332289536 -1.235577183402991e-19
1172722518310912 -1.420402219775968e-19
1172723704332288 -7.723543384127792e-20
1172724890353664 -2.7553099927568395e-20
1172726076375040 -7.609148791476263e-20
1172727262396416 -1.1245311438629263e-19
1172728448417792 -4.3018448282800334e-20
1172729634439168 7.522470772437432e-21
1172730820460544 -3.486647474578708e-20
1172732006481920 -6.938881928371866e-20
1172733192503296 -2.066116849180089e-20
1172734378524672 4.409015939523442e-20
1172735564546048 1.3463200966671998e-20
1172736750567424 -3.7607884732022014e-20
1172737936588800 1.4521928876506583e-20
1172739122610176 7.729687733416089e-20
1172740308631552 5.229603524972446e-20
1172741494652928 9.191486160341876e-21
1172742680674304 3.9144825374087344e-20
1172743866695680 1.097276292589411e-19
1172745052717056 1.0206655530873957e-19
1172746238738432 4.3250386540121985e-20
1172747424759808 7.201626313739513e-20
1172748610781184 1.440921310815261e-19
1172749796802560 1.37463421314706e-19
1172750982823936 9.149846927265822e-20
1172752168845312 1.0105357438581667e-19
1172753354866688 1.6834662598980357e-19
1172754540888064 1.874720646785981e-19
1172755726909440 1.276074706416623e-19
1172756912930816 1.3080819636225365e-19
1172758098952192 2.0671472466326156e-19
1172759284973568 2.178452498561668e-19
1172760470994944 1.7419437104497804e-19
1172761657016320 1.68855349117971e-19
1172762843037696 2.248694235667418e-19
1172764029059072 2.6381430857579134e-19
1172765215080448 2.1671038231015251e-19
1172766401101824 1.9506011375826688e-19
1172767587123200 2.629416652945677e-19
1172768773144576 2.9437715547784633e-19
1172769959165952 2.565864062356667e-19
1172771145187328 2.384582161580472e-19
1172772331208704 2.8059374686761423e-19
1172773517230080 3.3206258290377886e-19
1172774703251456 3.0363137773398516e-19
1172775889272832 2.6191075145538147e-19
1172777075294208 3.179059384187228e-19
1172778261315584 3.6708252190382407e-19
1172779447336960 3.344883112584767e-19
1172780633358336 3.0934511481756306e-19
1172781819379712 3.381976447667587e-19
1172783005401088 3.9213273857211644e-19
1172784191422464 3.871989430696611e-19
1172785377443840 3.3368800775650994e-19
1172786563465216 3.6645538508199333e-19
1172787749486592 4.3095084260214024e-19
1172788935507968 4.116125261107439e-19
1172790121529344 3.79702274143611e-19
1172791307550720 3.9508959850191826e-19
1172792493572096 4.444898013247734e-19
1172793679593472 4.635459196897883e-19
1172794865614848 4.099806779705103e-19
1172796051636224 4.1279354196500023e-19
1172797237657600 4.877407352998883e-19
1172798423678976 4.842414625815053e-19
1172799609700352 4.438937551697089e-19
1172800795721728 4.548219826732031e-19
1172801981743104 4.946604227686112e-19
1172803167764480 5.249218388416517e-19
1172804353785856 4.88141509457569e-19
1172805539807232 4.630514742764663e-19
1172806725828608 5.318552032844606e-19
1172807911849984 5.559455174296425e-19
1172809097871360 5.100632173269456e-19
1172810283892736 5.068528521961341e-19
1172811469914112 5.408727117358507e-19
1172812655935488 5.782154958427097e-19
1172813841956864 5.615710657371246e-19
1172815027978240 5.17791726988096e-19
1172816213999616 5.6740613040652375e-19
1172817400020992 6.151523673843356e-19
1172818586042368 5.745583547732061e-19
1172819772063744 5.577609787181579e-19
1172820958085120 5.876237147173183e-19
1172822144106496 6.23604425692181e-19
1172823330127872 6.244860679359867e-19
1172824516149248 5.76328837164759e-19
1172825702170624 5.9742684410082185e-19
1172826888192000 6.640550491662084e-19
1172828074213376 6.380544141885037e-19
1172829260234752 6.035927401868037e-19
1172830446256128 6.290468289075103e-19
1172831632277504 6.613504866998473e-19
1172832818298880 6.766763600495778e-19
1172834004320256 6.359445384353897e-19
1172835190341632 6.270244048387871e-19
1172836376363008 6.986606837845517e-19
1172837562384384 6.962897409176364e-19
1172838748405760 6.471883795097346e-19
1172839934427136 6.633382954156608e-19
1172841120448512 6.976901079575649e-19
1172842306469888 7.160634943171824e-19
1172843492491264 6.894976258928094e-19
1172844678512640 6.589178466442617e-19
1172845864534016 7.178222504171755e-19
1172847050555392 7.470418015490224e-19
1172848236576768 6.923340994500217e-19
1172849422598144 6.911007444300919e-19
1172850608619520 7.272763390386718e-19
1172851794640896 7.474768538787046e-19
1172852980662272 7.362173084111569e-19
1172854166683648 6.947501932752276e-19
1172855352705024 7.286745334032512e-19
1172856538726400 7.826798871783271e-19
1172857724747776 7.374954804519623e-19
1172858910769152 7.111565773832427e-19
1172860096790528 7.497167218629578e-19
1172861282811904 7.725368723894532e-19
1172862468833280 7.708111048206023e-19
1172863654854656 7.301910346412661e-19
1172864840876032 7.354670451366525e-19
1172866026897408 8.034959653761566e-19
1172867212918784 7.787625350426012e-19
1172868398940160 7.317635907100173e-19
1172869584961536 7.637431023971904e-19
1172870770982912 7.918281903310011e-19
1172871957004288 7.933021222869702e-19
1172873143025664 7.615162802360187e-19
1172874329047040 7.446625342803665e-19
1172875515068416 8.051726515828273e-19
1172876701089792 8.133413831936916e-19
1172877887111168 7.521861149130884e-19
1172879073132544 7.643697889840724e-19
1172880259153920 8.051755178639307e-19
1172881445175296 8.071320415013647e-19
1172882631196672 7.838297066588652e-19
1172883817218048 7.543437897503011e-19
1172885003239424 7.976071544773393e-19
1172886189260800 8.344394518125126e-19
1172887375282176 7.732046175206977e-19
1172888561303552 7.599451791503602e-19
1172889747324928 8.063453213257604e-19
1172890933346304 8.160856580511369e-19
1172892119367680 7.967764916803197e-19
1172893305389056 7.618552481479311e-19
1172894491410432 7.848282434473555e-19
1172895677431808 8.368503919064247e-19
1172896863453184 7.929021472176462e-19
1172898049474560 7.523977601297493e-19
1172899235495936 7.948986673002694e-19
1172900421517312 8.182677811883724e-19
1172901607538688 7.991317047339949e-19
1172902793560064 7.635844830769007e-19
1172903979581440 7.667408393416848e-19
1172905165602816 8.256367278359391e-19
1172906351624192 8.057598875621282e-19
1172907537645568 7.427338811747713e-19
1172908723666944 7.747164493387416e-19
1172909909688320 8.12126727115165e-19
1172911095709696 7.935443776857781e-19
1172912281731072 7.6074345757526e-19
1172913467752448 7.47986213218205e-19
1172914653773824 7.985365239692341e-19
1172915839795200 8.0805554989794125e-19
1172917025816576 7.372327482667815e-19
1172918211837952 7.424302277504581e-19
1172919397859328 7.933786926259105e-19
1172920583880704 7.835574175924213e-19
1172921769902080 7.482543748145216e-19
1172922955923456 7.274571200541441e-19
1172924141944832 7.636068509620876e-19
1172925327966208 7.940769363395456e-19
1172926513987584 7.307018069722562e-19
1172927700008960 7.06000458844754e-19
1172928886030336 7.623820655232128e-19
1172930072051712 7.66504998883944e-19
1172931258073088 7.270041097766979e-19
1172932444094464 7.028647466217595e-19
1172933630115840 7.238767139591526e-19
1172934816137216 7.645837273499696e-19
1172936002158592 7.209022362915971e-19
1172937188179968 6.702362279671891e-19
1172938374201344 7.164234093810559e-19
1172939560222720 7.424160453675085e-19
1172940746244096 7.032659631454922e-19
1172941932265472 6.689714453397662e-19
1172943118286848 6.789112672204525e-19
1172944304308224 7.250384199055053e-19
1172945490329600 7.003232074867679e-19
1172946676350976 6.336207437954792e-19
1172947862372352 6.639815347004961e-19
1172949048393728 7.07381785286176e-19
1172950234415104 6.723074782542613e-19
1172951420436480 6.296990198074938e-19
1172952606457856 6.314986590156729e-19
1172953792479232 6.73463834993299e-19
1172954978500608 6.712387543592449e-19
1172956164521984 6.009307099328494e-19
1172957350543360 6.015169718576664e-19
1172958536564736 6.586958332521088e-19
1172959722586112 6.387602047439056e-19
1172960908607488 5.859434820108257e-19
1172962094628864 5.779570765475272e-19
1172963280650240 6.15569678447086e-19
1172964466671616 6.292453449747214e-19
1172965652692992 5.626625481565619e-19
1172966838714368 5.403292170758557e-19
1172968024735744 5.981433012582581e-19
1172969210757120 5.963886290582005e-19
1172970396778496 5.394502813160623e-19
1172971582799872 5.1956392544653855e-19
1172972768821248 5.526285619325847e-19
1172973954842624 5.756787120022113e-19
1172975140864000 5.221367051345332e-19
1172976326885376 4.781356969304038e-19
1172977512906752 5.255296232410031e-19
1172978698928128 5.476252598606823e-19
1172979884949504 4.897675351603278e-19
1172981070970880 4.566833858656175e-19
1172982256992256 4.841699977892554e-19
1172983443013632 5.126556108424128e-19
1172984629035008 4.751365484266487e-19
1172985815056384 4.159034608416511e-19
1172987001077760 4.458211862752496e-19
1172988187099136 4.886719126592105e-19
1172989373120512 4.391393739684042e-19
1172990559141888 3.8965766173677648e-19
1172991745163264 4.0909606023569235e-19
1172992931184640 4.437621110511653e-19
1172994117206016 4.2100612625033337e-19
1172995303227392 3.5445484361359477e-19
1172996489248768 3.6383713051970874e-19
1172997675270144 4.178020229860681e-19
1172998861291520 3.8404433641266486e-19
1173000047312896 3.233517249828998e-19
1173001233334272 3.2906326776371814e-19
1173002419355648 3.678354834486769e-19
1173003605377024 3.603033121747613e-19
1173004791398400 2.921229150658286e-19
1173005977419776 2.7978229248175966e-19
1173007163441152 3.35836464828874e-19
1173008349462528 3.23709953486402e-19
1173009535483904 2.57472028351946e-19
1173010721505280 2.468726231065084e-19
