16804285002399744 -3.5287564805103726e-19
16804286188421120 -3.975870655583896e-19
16804287374442496 -4.066068435867498e-19
16804288560463872 -4.0413938010364754e-19
16804289746485248 -3.9138604774517597e-19
16804290932506624 -4.050690917785938e-19
16804292118528000 -4.547465190075214e-19
16804293304549376 -4.3331808818787818e-19
16804294490570752 -4.086358963677363e-19
16804295676592128 -4.51490254912232e-19
16804296862613504 -4.69045375996588e-19
16804298048634880 -4.641025243804837e-19
16804299234656256 -4.542973062454724e-19
16804300420677632 -4.5623177019219885e-19
16804301606699008 -5.049848446699169e-19
16804302792720384 -5.023698214940023e-19
16804303978741760 -4.643799258743528e-19
16804305164763136 -4.963508243149479e-19
16804306350784512 -5.263533614464459e-19
16804307536805888 -5.212695020819972e-19
16804308722827264 -5.105356561081203e-19
16804309908848640 -5.052003026094429e-19
16804311094870016 -5.500910863285436e-19
16804312280891392 -5.64135856947001e-19
16804313466912768 -5.186679308943828e-19
16804314652934144 -5.383051860162265e-19
16804315838955520 -5.776234587276109e-19
16804317024976896 -5.715789071972655e-19
16804318210998272 -5.635877304985442e-19
16804319397019648 -5.538711907454635e-19
16804320583041024 -5.84847699209179e-19
16804321769062400 -6.179381654371034e-19
16804322955083776 -5.742949998276979e-19
16804324141105152 -5.717563489874635e-19
16804325327126528 -6.20381557676555e-19
16804326513147904 -6.194705009572289e-19
16804327699169280 -6.08636211140687e-19
16804328885190656 -5.992668467886266e-19
16804330071212032 -6.17312561347769e-19
16804331257233408 -6.602361269214258e-19
16804332443254784 -6.263968428371575e-19
16804333629276160 -6.028660293685509e-19
16804334815297536 -6.531778998943693e-19
16804336001318912 -6.628474794093195e-19
16804337187340288 -6.465352849354405e-19
16804338373361664 -6.388643511079257e-19
16804339559383040 -6.445723124121999e-19
16804340745404416 -6.902432917932855e-19
16804341931425792 -6.766226517156467e-19
16804343117447168 -6.320514726654404e-19
16804344303468544 -6.766562511809434e-19
16804345489489920 -7.015947848959702e-19
16804346675511296 -6.773260484620521e-19
16804347861532672 -6.72075053642449e-19
16804349047554048 -6.706103917228902e-19
16804350233575424 -7.093604677685542e-19
16804351419596800 -7.175720194686198e-19
16804352605618176 -6.618575764902459e-19
16804353791639552 -6.87932060514623e-19
16804354977660928 -7.310072370991259e-19
16804356163682304 -7.062088693380116e-19
16804357349703680 -6.966556323704521e-19
16804358535725056 -6.9477181393514e-19
16804359721746432 -7.184809884435583e-19
16804360907767808 -7.451874129070962e-19
16804362093789184 -6.932359382744298e-19
16804363279810560 -6.916545437233873e-19
16804364465831936 -7.501158299477132e-19
16804365651853312 -7.31425392687686e-19
16804366837874688 -7.106443679781235e-19
16804368023896064 -7.130587355872924e-19
16804369209917440 -7.237685425572988e-19
16804370395938816 -7.617125546059138e-19
16804371581960192 -7.216251830865726e-19
16804372767981568 -6.914597100737968e-19
16804373954002944 -7.5652537271903885e-19
16804375140024320 -7.530968489116793e-19
16804376326045696 -7.170036868632233e-19
16804377512067072 -7.238396369401286e-19
16804378698088448 -7.28800297236569e-19
16804379884109824 -7.622606073842986e-19
16804381070131200 -7.462142242823317e-19
16804382256152576 -6.934922783608036e-19
16804383442173952 -7.433366200591399e-19
16804384628195328 -7.694391915857677e-19
16804385814216704 -7.226025578681344e-19
16804387000238080 -7.2155786566843265e-19
16804388186259456 -7.30362555407477e-19
16804389372280832 -7.527169663803068e-19
16804390558302208 -7.5563196870722605e-19
16804391744323584 -6.984825727309364e-19
16804392930344960 -7.231827929017772e-19
16804394116366336 -7.711385584222015e-19
16804395302387712 -7.287537461680711e-19
16804396488409088 -7.098955205882211e-19
16804397674430464 -7.247395938483801e-19
16804398860451840 -7.399672949952812e-19
16804400046473216 -7.524797895048761e-19
16804401232494592 -7.019867423478778e-19
16804402418515968 -6.961643630834526e-19
16804403604537344 -7.61432327957665e-19
16804404790558720 -7.306837016852564e-19
16804405976580096 -6.909007443757753e-19
16804407162601472 -7.140418780451226e-19
16804408348622848 -7.206624418039734e-19
16804409534644224 -7.3722535927938e-19
16804410720665600 -7.02924742979638e-19
16804411906686976 -6.672215807577579e-19
16804413092708352 -7.336001175938217e-19
16804414278729728 -7.307131847883839e-19
16804415464751104 -6.707856417471832e-19
16804416650772480 -6.8663569498611885e-19
16804417836793856 -7.016095516437863e-19
16804419022815232 -7.101010147448033e-19
16804420208836608 -6.936206307545703e-19
16804421394857984 -6.447367968337595e-19
16804422580879360 -6.89073421654643e-19
16804423766900736 -7.203695937505929e-19
16804424952922112 -6.5154914129930955e-19
16804426138943488 -6.478539785261302e-19
16804427324964864 -6.780594159609078e-19
16804428510986240 -6.77948456211864e-19
16804429697007616 -6.712259642905966e-19
16804430883028992 -6.219156840835249e-19
16804432069050368 -6.405918115745755e-19
16804433255071744 -6.939727987338331e-19
16804434441093120 -6.342344446542112e-19
16804435627114496 -6.058625259063013e-19
16804436813135872 -6.418656434312823e-19
16804437999157248 -6.436768496574518e-19
16804439185178624 -6.373983800878052e-19
16804440371200000 -5.958891808427214e-19
16804441557221376 -5.894348472283502e-19
16804442743242752 -6.506049497852982e-19
16804443929264128 -6.161750987640754e-19
16804445115285504 -5.596952593816601e-19
16804446301306880 -5.929832700677697e-19
16804447487328256 -6.07963410391809e-19
16804448673349632 -5.944003759324589e-19
16804449859371008 -5.636985504719089e-19
16804451045392384 -5.41757504555903e-19
16804452231413760 -5.933757724130917e-19
16804453417435136 -5.897998355208e-19
16804454603456512 -5.171837940863552e-19
16804455789477888 -5.336582336971191e-19
16804456975499264 -5.654407541187207e-19
16804458161520640 -5.481784073904705e-19
16804459347542016 -5.246393012335245e-19
16804460533563392 -4.905663727957277e-19
16804461719584768 -5.267483525054607e-19
16804462905606144 -5.545973826630048e-19
16804464091627520 -4.766300443851613e-19
16804465277648896 -4.685757529988015e-19
16804466463670272 -5.143314735792027e-19
16804467649691648 -5.004469785569592e-19
16804468835713024 -4.745086743438129e-19
16804470021734400 -4.412790399813713e-19
16804471207755776 -4.601511660051891e-19
16804472393777152 -5.014634873616633e-19
16804473579798528 -4.385014691703609e-19
16804474765819904 -4.0115965992421917e-19
16804475951841280 -4.507475239995747e-19
16804477137862656 -4.504742688127021e-19
16804478323884032 -4.190263432990641e-19
16804479509905408 -3.88083088680385e-19
16804480695926784 -3.8981625205852675e-19
16804481881948160 -4.390292547129362e-19
16804483067969536 -3.9670376515894555e-19
16804484253990912 -3.3654679764138554e-19
16804485440012288 -3.7916274711959083e-19
16804486626033664 -3.9486545188835047e-19
16804487812055040 -3.628614292218267e-19
16804488998076416 -3.3045219563700835e-19
16804490184097792 -3.201982547791358e-19
16804491370119168 -3.662802156493101e-19
16804492556140544 -3.4968728679069578e-19
16804493742161920 -2.755819917757059e-19
16804494928183296 -2.9840516000513326e-19
16804496114204672 -3.3500468042703203e-19
16804497300226048 -3.019174321466702e-19
16804498486247424 -2.6706169671908184e-19
16804499672268800 -2.52731379947002e-19
16804500858290176 -2.8766195985242687e-19
16804502044311552 -2.95559161766786e-19
16804503230332928 -2.185804030528965e-19
16804504416354304 -2.1432273548490954e-19
16804505602375680 -2.6524432488300913e-19
16804506788397056 -2.438590568208459e-19
16804507974418432 -2.0015831903150147e-19
16804509160439808 -1.8091705129917818e-19
16804510346461184 -2.0824909500971063e-19
16804511532482560 -2.3106518744716877e-19
16804512718503936 -1.6410344766629437e-19
16804513904525312 -1.3312683388464174e-19
16804515090546688 -1.8825844727532185e-19
16804516276568064 -1.8141754248449495e-19
16804517462589440 -1.3350714047359394e-19
16804518648610816 -1.1319451654457749e-19
16804519834632192 -1.2479728191164074e-19
16804521020653568 -1.5920788864748083e-19
16804522206674944 -1.1119824808683215e-19
16804523392696320 -5.499149267293196e-20
16804524578717696 -1.0494091322446623e-19
16804525764739072 -1.1753131259576935e-19
16804526950760448 -6.755539237030788e-20
16804528136781824 -4.142375783699802e-20
16804529322803200 -4.493663921641813e-20
16804530508824576 -8.158522035551961e-20
16804531694845952 -5.4003350633226614e-20
16804532880867328 1.8052608007379268e-20
16804534066888704 -1.623900701488981e-20
16804535252910080 -5.026909534042385e-20
16804536438931456 -1.5966914354985561e-21
16804537624952832 3.133662947787147e-20
16804538810974208 3.30809271760253e-20
16804539996995584 2.5772284791671335e-22
16804541183016960 6.214326710179153e-21
16804542369038336 8.458559345660927e-20
16804543555059712 7.34344030057512e-20
16804544741081088 2.2407709941724732e-20
16804545927102464 6.118047579071416e-20
16804547113123840 1.033232101219918e-19
16804548299145216 1.089944883317354e-19
16804549485166592 8.338945131869337e-20
16804550671187968 7.135506098113133e-20
16804551857209344 1.4194440335471312e-19
16804553043230720 1.6235662602221887e-19
16804554229252096 1.0046356157311713e-19
16804555415273472 1.203936544121199e-19
16804556601294848 1.7414512188635614e-19
16804557787316224 1.8198795478732337e-19
16804558973337600 1.6435473889068327e-19
16804560159358976 1.4022720670688391e-19
16804561345380352 1.9789737214337705e-19
16804562531401728 2.432543786515635e-19
16804563717423104 1.8273679397277492e-19
16804564903444480 1.8140870637479673e-19
16804566089465856 2.4104594550995026e-19
16804567275487232 2.54989927692958e-19
16804568461508608 2.4063803499518683e-19
16804569647529984 2.166703120954827e-19
16804570833551360 2.509777209936296e-19
16804572019572736 3.139083228110883e-19
16804573205594112 2.7043989856052805e-19
16804574391615488 2.3879455966176594e-19
16804575577636864 3.034158586502133e-19
16804576763658240 3.270575455611475e-19
16804577949679616 3.1159449207702415e-19
16804579135700992 2.920106453655112e-19
16804580321722368 3.0398665546405933e-19
16804581507743744 3.7457709701665305e-19
16804582693765120 3.5742015579196047e-19
16804583879786496 3.013477520854194e-19
16804585065807872 3.5643000537209257e-19
16804586251829248 3.982521246801009e-19
16804587437850624 3.7869853361967085e-19
16804588623872000 3.6250306607802847e-19
16804589809893376 3.6295602731575374e-19
16804590995914752 4.2404195694173504e-19
16804592181936128 4.379396580766847e-19
16804593367957504 3.704827037981532e-19
16804594553978880 4.0105290171463316e-19
16804595740000256 4.623177591085615e-19
16804596926021632 4.450822346967152e-19
16804598112043008 4.267005324229394e-19
16804599298064384 4.231417376480761e-19
16804600484085760 4.688941951520342e-19
16804601670107136 5.064887937654645e-19
16804602856128512 4.440125038768956e-19
16804604042149888 4.42985503043405e-19
16804605228171264 5.163992996682301e-19
16804606414192640 5.118246548047901e-19
16804607600214016 4.859413150014687e-19
16804608786235392 4.817440226845772e-19
16804609972256768 5.111016495941174e-19
16804611158278144 5.61460825295668e-19
16804612344299520 5.188253777213826e-19
16804613530320896 4.863602285796801e-19
16804614716342272 5.590120028571029e-19
16804615902363648 5.766190792051624e-19
16804617088385024 5.385854861180814e-19
16804618274406400 5.344643163989021e-19
16804619460427776 5.563140174220362e-19
16804620646449152 6.041933081527209e-19
16804621832470528 5.871084765615924e-19
16804623018491904 5.33529505028216e-19
16804624204513280 5.877327484845969e-19
16804625390534656 6.319724527315211e-19
16804626576556032 5.929373394706796e-19
16804627762577408 5.798790486564524e-19
16804628948598784 5.97238736700073e-19
16804630134620160 6.389439185088136e-19
16804631320641536 6.439326849186473e-19
16804632506662912 5.835104437367106e-19
16804633692684288 6.116435477848301e-19
16804634878705664 6.752860128887594e-19
16804636064727040 6.444656136993406e-19
16804637250748416 6.189602414019731e-19
16804638436769792 6.332042503524858e-19
16804639622791168 6.671882684309494e-19
16804640808812544 6.890412017583086e-19
16804641994833920 6.357299898737323e-19
16804643180855296 6.318948715810225e-19
16804644366876672 7.038590211382614e-19
16804645552898048 6.934918758020097e-19
16804646738919424 6.539678366568779e-19
16804647924940800 6.644321408653394e-19
16804649110962176 6.921807820464696e-19
16804650296983552 7.191400478420029e-19
16804651483004928 6.828066727653808e-19
16804652669026304 6.543382230928723e-19
16804653855047680 7.178759719609309e-19
16804655041069056 7.34196944964399e-19
16804656227090432 6.86376211945758e-19
16804657413111808 6.833828365806781e-19
16804658599133184 7.13293220498436e-19
16804659785154560 7.406130631181876e-19
16804660971175936 7.183794868536002e-19
16804662157197312 6.773696527214513e-19
16804663343218688 7.235557998746499e-19
16804664529240064 7.619041704747707e-19
16804665715261440 7.149604449626636e-19
16804666901282816 6.989982393065025e-19
16804668087304192 7.26675151913478e-19
16804669273325568 7.540282347729895e-19
16804670459346944 7.469987741477065e-19
16804671645368320 6.990283798409006e-19
16804672831389696 7.216718348659437e-19
16804674017411072 7.742073458913684e-19
16804675203432448 7.420979981929618e-19
16804676389453824 7.094654373925921e-19
16804677575475200 7.317267221125651e-19
16804678761496576 7.621542748233444e-19
16804679947517952 7.605204413247263e-19
16804681133539328 7.17336427812899e-19
16804682319560704 7.182554135079423e-19
16804683505582080 7.726921226886011e-19
16804684691603456 7.618851628267041e-19
16804685877624832 7.175937427085197e-19
16804687063646208 7.271260435241461e-19
16804688249667584 7.583554439007399e-19
16804689435688960 7.675481608535273e-19
16804690621710336 7.282731690985352e-19
16804691807731712 7.106067377589119e-19
16804692993753088 7.623695121231471e-19
16804694179774464 7.670669940979342e-19
16804695365795840 7.22711776766288e-19
16804696551817216 7.185116336819456e-19
16804697737838592 7.449275346002801e-19
16804698923859968 7.656493331396397e-19
16804700109881344 7.342920068739623e-19
16804701295902720 6.990939828495491e-19
16804702481924096 7.407015500287258e-19
16804703667945472 7.647663431099266e-19
16804704853966848 7.2142461870880355e-19
16804706039988224 7.033485049383864e-19
16804707226009600 7.253551841088742e-19
16804708412030976 7.495734410348244e-19
16804709598052352 7.316262750027342e-19
16804710784073728 6.855803705730729e-19
16804711970095104 7.111718627771819e-19
16804713156116480 7.496892970514896e-19
16804714342137856 7.144575088712418e-19
16804715528159232 6.850494379125456e-19
16804716714180608 6.980373614094847e-19
16804717900201984 7.243783282062333e-19
16804719086223360 7.203184113826758e-19
16804720272244736 6.707062207218464e-19
16804721458266112 6.74763429487964e-19
16804722644287488 7.221469840635826e-19
16804723830308864 7.004284042542588e-19
16804725016330240 6.629349480766351e-19
16804726202351616 6.670689194769488e-19
16804727388372992 6.895023674463869e-19
16804728574394368 6.998726488022963e-19
16804729760415744 6.526722558877008e-19
16804730946437120 6.33559190936437e-19
16804732132458496 6.857690564305907e-19
16804733318479872 6.79814577272768e-19
16804734504501248 6.333980288083975e-19
16804735690522624 6.300524959918154e-19
16804736876544000 6.481397224254342e-19
16804738062565376 6.654937965894797e-19
16804739248586752 6.32039609022428e-19
16804740434608128 5.919008850164198e-19
16804741620629504 6.347619612940377e-19
16804742806650880 6.5153298541918665e-19
16804743992672256 6.014215424224989e-19
16804745178693632 5.869252062835334e-19
16804746364715008 6.026849987181328e-19
16804747550736384 6.21708182929915e-19
16804748736757760 6.034527881397775e-19
16804749922779136 5.496340646008901e-19
16804751108800512 5.747444679651181e-19
16804752294821888 6.129817303713442e-19
16804753480843264 5.666697813421759e-19
16804754666864640 5.393485585711899e-19
16804755852886016 5.512731216795065e-19
16804757038907392 5.68117620940198e-19
16804758224928768 5.673931464203129e-19
16804759410950144 5.097780006398521e-19
16804760596971520 5.081166945699857e-19
16804761782992896 5.638207196731286e-19
16804762969014272 5.294507642950062e-19
16804764155035648 4.855903756374705e-19
16804765341057024 4.960118608590343e-19
16804766527078400 5.089328786168737e-19
16804767713099776 5.202986739472636e-19
16804768899121152 4.698449445965721e-19
16804770085142528 4.392936418620174e-19
16804771271163904 5.01094863418185e-19
16804772457185280 4.902488218320806e-19
16804773643206656 4.3127704876551256e-19
16804774829228032 4.347935006810816e-19
16804776015249408 4.471267481982088e-19
16804777201270784 4.599903254765954e-19
16804778387292160 4.304708085407004e-19
16804779573313536 3.7648668314919553e-19
16804780759334912 4.221852465894187e-19
16804781945356288 4.456829321032574e-19
16804783131377664 3.780974388429622e-19
16804784317399040 3.6693742517672455e-19
16804785503420416 3.838773873112024e-19
16804786689441792 3.935738323428995e-19
16804787875463168 3.823328906368845e-19
16804789061484544 3.1682212047113284e-19
16804790247505920 3.3889985871747695e-19
16804791433527296 3.9050465303139743e-19
16804792619548672 3.2732490075138576e-19
16804793805570048 2.9347983116604167e-19
16804794991591424 3.16719660019793e-19
16804796177612800 3.2638794596424714e-19
16804797363634176 3.23051807663518e-19
16804798549655552 2.6379137959890175e-19
16804799735676928 2.5423751656004527e-19
16804800921698304 3.185213013492607e-19
16804802107719680 2.806996813255138e-19
16804803293741056 2.201161174546063e-19
16804804479762432 2.4326255962438564e-19
16804805665783808 2.58044641606712e-19
16804806851805184 2.5506167906824415e-19
16804808037826560 2.1029069617028905e-19
16804809223847936 1.7179529057870876e-19
16804810409869312 2.36075520376931e-19
16804811595890688 2.3342540786540154e-19
16804812781912064 1.5122978378086065e-19
16804813967933440 1.6283054936748947e-19
16804815153954816 1.8708540212906574e-19
16804816339976192 1.8191418166449186e-19
16804817525997568 1.5427033301707462e-19
16804818712018944 9.889265836570789e-20
16804819898040320 1.4452702490219196e-19
16804821084061696 1.7731874156654183e-19
16804822270083072 9.035132111619762e-20
16804823456104448 7.652963040576426e-20
16804824642125824 1.1481074342975647e-19
16804825828147200 1.1010556185592138e-19
16804827014168576 9.028004467105832e-20
16804828200189952 3.2560994045949686e-20
16804829386211328 4.903623123212896e-20
16804830572232704 1.115909696593721e-19
16804831758254080 3.792992504323146e-20
16804832944275456 -1.1769594850894131e-20
16804834130296832 3.8646278833146455e-20
16804835316318208 4.150279257014351e-20
16804836502339584 1.9957272432456697e-20
16804837688360960 -2.815521741766999e-20
16804838874382336 -4.101225738373333e-20
16804840060403712 3.164431215239806e-20
16804841246425088 -8.462127302089505e-21
16804842432446464 -8.985486979243178e-20
16804843618467840 -4.8785152385438893e-20
16804844804489216 -2.5836021303130605e-20
16804845990510592 -4.86390814502032e-20
16804847176531968 -9.042370952063334e-20
16804848362553344 -1.2315606473656985e-19
16804849548574720 -5.709700299746012e-20
16804850734596096 -5.80839608336597e-20
16804851920617472 -1.5809675106083616e-19
16804853106638848 -1.4060187316966332e-19
16804854292660224 -9.334934851166568e-20
16804855478681600 -1.1727054196453286e-19
16804856664702976 -1.5483365722659572e-19
16804857850724352 -1.949408250230895e-19
16804859036745728 -1.4802521090481137e-19
16804860222767104 -1.1330428026832273e-19
16804861408788480 -2.1318206159822555e-19
16804862594809856 -2.313985323790634e-19
16804863780831232 -1.6581185157343933e-19
16804864966852608 -1.7954278157365744e-19
16804866152873984 -2.1943072294394616e-19
16804867338895360 -2.599992290980733e-19
16804868524916736 -2.388751787236357e-19
16804869710938112 -1.794836839814341e-19
16804870896959488 -2.5667772051774652e-19
16804872082980864 -3.160931589438002e-19
16804873269002240 -2.4267171464334507e-19
16804874455023616 -2.3650015158942294e-19
16804875641044992 -2.8593935159861145e-19
16804876827066368 -3.203500470582572e-19
16804878013087744 -3.1936661367773724e-19
16804879199109120 -2.521223738762772e-19
16804880385130496 -2.9563503548879263e-19
16804881571151872 -3.8755558996280906e-19
16804882757173248 -3.2773580191159215e-19
16804883943194624 -2.911355040752177e-19
16804885129216000 -3.4269929814119257e-19
16804886315237376 -3.8220074372541297e-19
16804887501258752 -3.9064402490101035e-19
16804888687280128 -3.2694701447003287e-19
16804889873301504 -3.369458386744069e-19
16804891059322880 -4.440344640079783e-19
16804892245344256 -4.1287148961929425e-19
16804893431365632 -3.4685425969562193e-19
16804894617387008 -3.931632693586354e-19
16804895803408384 -4.389752815925471e-19
16804896989429760 -4.520523825105689e-19
16804898175451136 -4.0624169242430827e-19
16804899361472512 -3.8072061009961862e-19
16804900547493888 -4.823374798102642e-19
16804901733515264 -4.958012127899143e-19
16804902919536640 -4.0648682091353724e-19
16804904105558016 -4.342118760852513e-19
16804905291579392 -4.948233249552025e-19
16804906477600768 -5.065401684249411e-19
16804907663622144 -4.749295976458742e-19
16804908849643520 -4.2985949857817534e-19
16804910035664896 -5.1124417828600055e-19
16804911221686272 -5.649987780582523e-19
16804912407707648 -4.719036770350189e-19
16804913593729024 -4.687260863646232e-19
16804914779750400 -5.407453637841038e-19
16804915965771776 -5.578053919590773e-19
16804917151793152 -5.355153202430595e-19
16804918337814528 -4.837740464056394e-19
16804919523835904 -5.331392215868256e-19
16804920709857280 -6.183285716020463e-19
16804921895878656 -5.430320220209689e-19
16804923081900032 -4.987833952694426e-19
16804924267921408 -5.76310371247062e-19
16804925453942784 -6.068155152521536e-19
16804926639964160 -5.854404140236384e-19
16804927825985536 -5.364794518884781e-19
16804929012006912 -5.554920667681119e-19
16804930198028288 -6.530862136962431e-19
16804931384049664 -6.094308442509542e-19
16804932570071040 -5.318965355780907e-19
16804933756092416 -6.009491589430035e-19
16804934942113792 -6.498751270973111e-19
16804936128135168 -6.258193144113771e-19
16804937314156544 -5.848184398945953e-19
16804938500177920 -5.786956900359127e-19
16804939686199296 -6.7191648432928e-19
16804940872220672 -6.710311938731247e-19
16804942058242048 -5.677555380162544e-19
16804943244263424 -6.129100028152979e-19
16804944430284800 -6.857881830067969e-19
16804945616306176 -6.6331802218233565e-19
16804946802327552 -6.244117952524255e-19
16804947988348928 -6.024167755533755e-19
16804949174370304 -6.803733428350127e-19
16804950360391680 -7.176948631179409e-19
16804951546413056 -6.10844264925279e-19
16804952732434432 -6.178516006104046e-19
16804953918455808 -7.087514185363293e-19
16804955104477184 -6.959164750275969e-19
16804956290498560 -6.530896903273018e-19
16804957476519936 -6.291251657925161e-19
16804958662541312 -6.801490114985495e-19
16804959848562688 -7.440171793491319e-19
16804961034584064 -6.576958360588318e-19
16804962220605440 -6.1673337643969305e-19
16804963406626816 -7.151058695614722e-19
16804964592648192 -7.27932748780534e-19
16804965778669568 -6.749961256106002e-19
16804966964690944 -6.480378285780868e-19
16804968150712320 -6.778299213356906e-19
16804969336733696 -7.561956339830258e-19
16804970522755072 -6.998951469499821e-19
16804971708776448 -6.194357269704458e-19
16804972894797824 -7.081733531940042e-19
16804974080819200 -7.498375602387992e-19
16804975266840576 -6.909567333188701e-19
16804976452861952 -6.621124864735894e-19
16804977638883328 -6.76094042335088e-19
16804978824904704 -7.491878240339953e-19
16804980010926080 -7.32107430138542e-19
16804981196947456 -6.297038018591317e-19
16804982382968832 -6.8658574514735035e-19
16804983568990208 -7.618892294251835e-19
16804984755011584 -7.0419600078039375e-19
16804985941032960 -6.637664377414518e-19
16804987127054336 -6.7327611039049625e-19
16804988313075712 -7.332662445676178e-19
16804989499097088 -7.493584620293698e-19
16804990685118464 -6.42846421872718e-19
16804991871139840 -6.557898225782955e-19
16804993057161216 -7.585026536512698e-19
16804994243182592 -7.160061951932505e-19
16804995429203968 -6.578624504202963e-19
16804996615225344 -6.671617091104223e-19
16804997801246720 -7.087354058680812e-19
16804998987268096 -7.463025369435637e-19
16805000173289472 -6.601493002147062e-19
16805001359310848 -6.256937958910662e-19
16805002545332224 -7.355161487579551e-19
16805003731353600 -7.250828800261105e-19
16805004917374976 -6.475911763931262e-19
16805006103396352 -6.513104432145843e-19
16805007289417728 -6.848315038273674e-19
16805008475439104 -7.2798027158366925e-19
16805009661460480 -6.7065354471306135e-19
16805010847481856 -6.010006345134568e-19
16805012033503232 -6.948037598623615e-19
16805013219524608 -7.256805309866357e-19
16805014405545984 -6.358206928847187e-19
16805015591567360 -6.260858085974864e-19
16805016777588736 -6.616821088108629e-19
16805017963610112 -6.960641570410742e-19
16805019149631488 -6.693366430214863e-19
16805020335652864 -5.846383059149331e-19
16805021521674240 -6.415525635456477e-19
16805022707695616 -7.100127683722196e-19
16805023893716992 -6.275412962504802e-19
16805025079738368 -5.922545273943957e-19
16805026265759744 -6.306136285377018e-19
16805027451781120 -6.617487523926762e-19
16805028637802496 -6.52233251148745e-19
16805029823823872 -5.682960107714504e-19
16805031009845248 -5.857536220366061e-19
16805032195866624 -6.783769356222422e-19
16805033381888000 -6.185171932093891e-19
16805034567909376 -5.529312268051335e-19
16805035753930752 -5.921691388235815e-19
16805036939952128 -6.216945757249522e-19
16805038125973504 -6.215028587972018e-19
16805039311994880 -5.5426433854320625e-19
16805040498016256 -5.317567990794367e-19
16805041684037632 -6.2756503606898575e-19
16805042870059008 -6.05631450552327e-19
16805044056080384 -5.139946229787231e-19
16805045242101760 -5.412862144033391e-19
16805046428123136 -5.806734538903031e-19
16805047614144512 -5.795363365801673e-19
16805048800165888 -5.294893446122974e-19
16805049986187264 -4.844221648315485e-19
16805051172208640 -5.628301373448308e-19
16805052358230016 -5.80875004278233e-19
16805053544251392 -4.807275656429913e-19
16805054730272768 -4.821808681693843e-19
16805055916294144 -5.336752299992602e-19
16805057102315520 -5.337559189872844e-19
16805058288336896 -4.960609568538725e-19
16805059474358272 -4.410470306640933e-19
16805060660379648 -4.885650867439003e-19
16805061846401024 -5.415999078715987e-19
16805063032422400 -4.521006899720164e-19
16805064218443776 -4.1850342504393314e-19
16805065404465152 -4.782214937475374e-19
16805066590486528 -4.831085728717558e-19
16805067776507904 -4.522357143221339e-19
16805068962529280 -3.9892939506583683e-19
16805070148550656 -4.149746564869363e-19
16805071334572032 -4.861537996232784e-19
16805072520593408 -4.2043180228956296e-19
16805073706614784 -3.564270103347762e-19
16805074892636160 -4.1356053558696935e-19
16805076078657536 -4.3094113553627436e-19
16805077264678912 -3.99255184275098e-19
16805078450700288 -3.555971770308388e-19
16805079636721664 -3.462619799598915e-19
16805080822743040 -4.1390339809545656e-19
16805082008764416 -3.882707217162136e-19
16805083194785792 -2.9953245224018416e-19
16805084380807168 -3.357219152980229e-19
16805085566828544 -3.756246722716917e-19
16805086752849920 -3.4307961182761857e-19
16805087938871296 -3.039394560212359e-19
16805089124892672 -2.8280652910567084e-19
16805090310914048 -3.3409288441489065e-19
16805091496935424 -3.41755795282547e-19
16805092682956800 -2.519992858560843e-19
16805093868978176 -2.5663126094183717e-19
16805095054999552 -3.1128556396167004e-19
16805096241020928 -2.8691965421246465e-19
16805097427042304 -2.458814258517622e-19
16805098613063680 -2.2012938271623293e-19
16805099799085056 -2.538440298271524e-19
16805100985106432 -2.8352136729946156e-19
16805102171127808 -2.0393592775202842e-19
16805103357149184 -1.7970811122650783e-19
16805104543170560 -2.3797251475076104e-19
16805105729191936 -2.2775928423400773e-19
16805106915213312 -1.858442053074654e-19
16805108101234688 -1.57299156837425e-19
16805109287256064 -1.7388482879643538e-19
16805110473277440 -2.1434668364049753e-19
16805111659298816 -1.5864646916371463e-19
16805112845320192 -1.0545883996737531e-19
16805114031341568 -1.5584012425899988e-19
16805115217362944 -1.6954968987945874e-19
16805116403384320 -1.2224276876797482e-19
16805117589405696 -9.307703428694108e-20
16805118775427072 -9.79967131878001e-20
16805119961448448 -1.3548116337711941e-19
16805121147469824 -1.0848860752370212e-19
16805122333491200 -3.919764002043002e-20
16805123519512576 -7.028590837321874e-20
16805124705533952 -1.0380791455418067e-19
16805125891555328 -5.999077273110955e-20
16805127077576704 -2.779685778437613e-20
16805128263598080 -2.5524758159664463e-20
16805129449619456 -5.448633831666552e-20
16805130635640832 -5.020629932738652e-20
16805131821662208 1.8682213470936325e-20
16805133007683584 1.4874570276329488e-20
16805134193704960 -3.0813435864104067e-20
16805135379726336 -1.2891735060956219e-21
16805136565747712 4.071253268004266e-20
16805137751769088 4.7511864457133453e-20
16805138937790464 2.4535731003843755e-20
16805140123811840 1.540251203340651e-20
16805141309833216 7.360434792414964e-20
16805142495854592 9.518246435563106e-20
16805143681875968 4.8247468315298776e-20
16805144867897344 5.829762715542567e-20
16805146053918720 1.0451987933103029e-19
16805147239940096 1.1677317941105195e-19
16805148425961472 1.0277919951102757e-19
16805149611982848 8.636326316865512e-20
16805150798004224 1.2739838313103495e-19
16805151984025600 1.6611708932130944e-19
16805153170046976 1.2944298344841447e-19
16805154356068352 1.2103835215269212e-19
16805155542089728 1.6325916958171392e-19
16805156728111104 1.8741769080545757e-19
16805157914132480 1.7854063055461534e-19
16805159100153856 1.552817069058975e-19
16805160286175232 1.8431685448744695e-19
16805161472196608 2.3079722787655485e-19
16805162658217984 2.0866338748786675e-19
