19058547529613312 4.23525236991995e-19
19058548715634688 4.2303377101139223e-19
19058549901656064 4.510697835803166e-19
19058551087677440 4.611573981188348e-19
19058552273698816 4.167480943332368e-19
19058553459720192 3.740522305832773e-19
19058554645741568 4.2360011103158967e-19
19058555831762944 4.423543124892085e-19
19058557017784320 3.7504369339590113e-19
19058558203805696 3.5797547146626166e-19
19058559389827072 3.873623780428282e-19
19058560575848448 3.994704047173746e-19
19058561761869824 3.6991780037073893e-19
19058562947891200 3.1634459527289997e-19
19058564133912576 3.447660977248456e-19
19058565319933952 3.8557952782577285e-19
19058566505955328 3.280026901523595e-19
19058567691976704 2.9094556796299656e-19
19058568877998080 3.183249510634859e-19
19058570064019456 3.3393589402067193e-19
19058571250040832 3.140702807298665e-19
19058572436062208 2.6218022097469206e-19
19058573622083584 2.640582414517946e-19
19058574808104960 3.169244752173681e-19
19058575994126336 2.8305402140234966e-19
19058577180147712 2.244479100139463e-19
19058578366169088 2.4221359789571627e-19
19058579552190464 2.6624938387541886e-19
19058580738211840 2.5348765046829056e-19
19058581924233216 2.0772342564996281e-19
19058583110254592 1.8929423828578566e-19
19058584296275968 2.3624391478039553e-19
19058585482297344 2.2977759521066546e-19
19058586668318720 1.6431650639276396e-19
19058587854340096 1.6331597128246849e-19
19058589040361472 1.9461017351828841e-19
19058590226382848 1.9065875835658211e-19
19058591412404224 1.5001646723408845e-19
19058592598425600 1.1610906717027952e-19
19058593784446976 1.525172191380564e-19
19058594970468352 1.6989516988345343e-19
19058596156489728 1.0701936159576267e-19
19058597342511104 8.451197209123166e-20
19058598528532480 1.185201530239923e-19
19058599714553856 1.2457457647100644e-19
19058600900575232 8.795868076666203e-20
19058602086596608 4.7476753833036974e-20
19058603272617984 6.833548920647204e-20
19058604458639360 1.0191513963078269e-19
19058605644660736 5.167076418005466e-20
19058606830682112 9.722602230615762e-21
19058608016703488 3.8857149253153615e-20
19058609202724864 5.467866620107517e-20
19058610388746240 2.6188460873125412e-20
19058611574767616 -1.7700392872026934e-20
19058612760788992 -1.402903947987295e-20
19058613946810368 2.664148724709576e-20
19058615132831744 -2.756057211164308e-21
19058616318853120 -5.911895775400744e-20
19058617504874496 -4.427298415474457e-20
19058618690895872 -1.7542255709778707e-20
19058619876917248 -3.61137090075422e-20
19058621062938624 -8.07386695452403e-20
19058622248960000 -9.553848725423016e-20
19058623434981376 -5.2431273484871613e-20
19058624621002752 -5.77913243932929e-20
19058625807024128 -1.252027117006292e-19
19058626993045504 -1.2584490336688224e-19
19058628179066880 -8.93988330283411e-20
19058629365088256 -9.980271229621693e-20
19058630551109632 -1.4246038431020538e-19
19058631737131008 -1.6888471171019334e-19
19058632923152384 -1.343037162205871e-19
19058634109173760 -1.191483972335029e-19
19058635295195136 -1.835241367921054e-19
19058636481216512 -2.0411266892219318e-19
19058637667237888 -1.6593863544920332e-19
19058638853259264 -1.6455160549225944e-19
19058640039280640 -2.020931837753693e-19
19058641225302016 -2.385490184311337e-19
19058642411323392 -2.1521136524178916e-19
19058643597344768 -1.8406128512447808e-19
19058644783366144 -2.365024308220378e-19
19058645969387520 -2.7508141844437896e-19
19058647155408896 -2.435879317355052e-19
19058648341430272 -2.283379451056292e-19
19058649527451648 -2.586586490278768e-19
19058650713473024 -3.024897778347368e-19
19058651899494400 -2.9370143260287317e-19
19058653085515776 -2.5148655793879843e-19
19058654271537152 -2.8638186008465496e-19
19058655457558528 -3.413177740576272e-19
19058656643579904 -3.190998308456357e-19
19058657829601280 -2.9229612806216303e-19
19058659015622656 -3.149602371955023e-19
19058660201644032 -3.5847638400221264e-19
19058661387665408 -3.6620851292179293e-19
19058662573686784 -3.2231695227218516e-19
19058663759708160 -3.319880893565103e-19
19058664945729536 -3.9798102666788996e-19
19058666131750912 -3.9321602758096323e-19
19058667317772288 -3.537949059619592e-19
19058668503793664 -3.6843315449439953e-19
19058669689815040 -4.119339769703405e-19
19058670875836416 -4.3062262820028936e-19
19058672061857792 -3.92270253681543e-19
19058673247879168 -3.811423348575083e-19
19058674433900544 -4.453309675397734e-19
19058675619921920 -4.603347435446043e-19
19058676805943296 -4.1688882919344687e-19
19058677991964672 -4.189412148339354e-19
19058679177986048 -4.594193549844601e-19
19058680364007424 -4.8652142470544e-19
19058681550028800 -4.59281752494815e-19
19058682736050176 -4.3036257009568856e-19
19058683922071552 -4.860698242623746e-19
19058685108092928 -5.211747019861582e-19
19058686294114304 -4.770517012869022e-19
19058687480135680 -4.669077479387234e-19
19058688666157056 -5.026524459031966e-19
19058689852178432 -5.355858099320205e-19
19058691038199808 -5.230576578045464e-19
19058692224221184 -4.801210057957463e-19
19058693410242560 -5.187605075791721e-19
19058694596263936 -5.719142978466314e-19
19058695782285312 -5.358390794425896e-19
19058696968306688 -5.117318083404281e-19
19058698154328064 -5.432687924721608e-19
19058699340349440 -5.782633534232473e-19
19058700526370816 -5.759505451387478e-19
19058701712392192 -5.322773865684196e-19
19058702898413568 -5.478933542641969e-19
19058704084434944 -6.13252728373567e-19
19058705270456320 -5.926593500278605e-19
19058706456477696 -5.497573709383868e-19
19058707642499072 -5.778272683858873e-19
19058708828520448 -6.1468832253678555e-19
19058710014541824 -6.204819448474675e-19
19058711200563200 -5.821159142057103e-19
19058712386584576 -5.733788100587164e-19
19058713572605952 -6.40354981243708e-19
19058714758627328 -6.425724643467917e-19
19058715944648704 -5.893339140637199e-19
19058717130670080 -6.031522819541735e-19
19058718316691456 -6.443167006362477e-19
19058719502712832 -6.567182838249322e-19
19058720688734208 -6.260491228718355e-19
19058721874755584 -6.011336888963236e-19
19058723060776960 -6.566617145495504e-19
19058724246798336 -6.859710239662736e-19
19058725432819712 -6.280933237273316e-19
19058726618841088 -6.2276261400303325e-19
19058727804862464 -6.701797684366262e-19
19058728990883840 -6.818348369564937e-19
19058730176905216 -6.608918669837998e-19
19058731362926592 -6.302939458224416e-19
19058732548947968 -6.651861008490718e-19
19058733734969344 -7.135449991993025e-19
19058734920990720 -6.643482647868564e-19
19058736107012096 -6.375314878834433e-19
19058737293033472 -6.842429886914115e-19
19058738479054848 -7.049489169169086e-19
19058739665076224 -6.872730588210722e-19
19058740851097600 -6.542868235425877e-19
19058742037118976 -6.705596112496623e-19
19058743223140352 -7.267969415096303e-19
19058744409161728 -6.979842695164422e-19
19058745595183104 -6.495224041827742e-19
19058746781204480 -6.885831328834515e-19
19058747967225856 -7.211480441441415e-19
19058749153247232 -7.018615900331847e-19
19058750339268608 -6.731740876272316e-19
19058751525289984 -6.737264729489861e-19
19058752711311360 -7.270675393726776e-19
19058753897332736 -7.237798473837039e-19
19058755083354112 -6.604001863943591e-19
19058756269375488 -6.837166152130108e-19
19058757455396864 -7.299234607149856e-19
19058758641418240 -7.131233153848181e-19
19058759827439616 -6.828768629401366e-19
19058761013460992 -6.750149797663868e-19
19058762199482368 -7.190821456106645e-19
19058763385503744 -7.336157520178436e-19
19058764571525120 -6.726278380072717e-19
19058765757546496 -6.723054057790092e-19
19058766943567872 -7.260484216844652e-19
19058768129589248 -7.194759459918255e-19
19058769315610624 -6.837250154119686e-19
19058770501632000 -6.723069479118618e-19
19058771687653376 -7.028161781373879e-19
19058772873674752 -7.327144968122681e-19
19058774059696128 -6.828142064004651e-19
19058775245717504 -6.564125709827584e-19
19058776431738880 -7.105787243594602e-19
19058777617760256 -7.173042980109366e-19
19058778803781632 -6.802589010703421e-19
19058779989803008 -6.639110713739469e-19
19058781175824384 -6.832675259610123e-19
19058782361845760 -7.171610767915076e-19
19058783547867136 -6.834406186375356e-19
19058784733888512 -6.419592149817905e-19
19058785919909888 -6.832967347059509e-19
19058787105931264 -7.075523844248349e-19
19058788291952640 -6.69004435398938e-19
19058789477974016 -6.445670059831533e-19
19058790663995392 -6.619048974808896e-19
19058791850016768 -6.931494890193057e-19
19058793036038144 -6.757126635984033e-19
19058794222059520 -6.252085738909264e-19
19058795408080896 -6.468190562942484e-19
19058796594102272 -6.879645015208361e-19
19058797780123648 -6.56028968838399e-19
19058798966145024 -6.219226969022793e-19
19058800152166400 -6.322143040059457e-19
19058801338187776 -6.613171211150769e-19
19058802524209152 -6.567084121831413e-19
19058803710230528 -6.053303709102199e-19
19058804896251904 -6.095487998295298e-19
19058806082273280 -6.547979821132564e-19
19058807268294656 -6.346119482250926e-19
19058808454316032 -5.935244922768782e-19
19058809640337408 -5.970196488701116e-19
19058810826358784 -6.256289257179238e-19
19058812012380160 -6.265385511080277e-19
19058813198401536 -5.819131181959995e-19
19058814384422912 -5.697632544425751e-19
19058815570444288 -6.106975544808772e-19
19058816756465664 -6.081006011601209e-19
19058817942487040 -5.633065951012894e-19
19058819128508416 -5.554527636071015e-19
19058820314529792 -5.807702449216205e-19
19058821500551168 -5.895069825946113e-19
19058822686572544 -5.534488585353843e-19
19058823872593920 -5.269896651869222e-19
19058825058615296 -5.6057551962330805e-19
19058826244636672 -5.71095281322853e-19
19058827430658048 -5.286638643142649e-19
19058828616679424 -5.1154289184486295e-19
19058829802700800 -5.329396416788582e-19
19058830988722176 -5.4652653033562965e-19
19058832174743552 -5.143185934265205e-19
19058833360764928 -4.819795070604607e-19
19058834546786304 -5.072201871671462e-19
19058835732807680 -5.246516202472685e-19
19058836918829056 -4.893216780628591e-19
19058838104850432 -4.6285046338352045e-19
19058839290871808 -4.777955603192042e-19
19058840476893184 -4.957545524487961e-19
19058841662914560 -4.724413067567968e-19
19058842848935936 -4.35448972198232e-19
19058844034957312 -4.479444459017736e-19
19058845220978688 -4.720435184101097e-19
19058846407000064 -4.442994954921573e-19
19058847593021440 -4.127598920830603e-19
19058848779042816 -4.188520794186134e-19
19058849965064192 -4.367522626520587e-19
19058851151085568 -4.26313144786166e-19
19058852337106944 -3.8432093985005793e-19
19058853523128320 -3.8508142172599096e-19
19058854709149696 -4.1402507852204407e-19
19058855895171072 -3.910405774193886e-19
19058857081192448 -3.5890137198392936e-19
19058858267213824 -3.5909517544641156e-19
19058859453235200 -3.729558717368109e-19
19058860639256576 -3.7111926722335483e-19
19058861825277952 -3.3202773103897176e-19
19058863011299328 -3.208979155350344e-19
19058864197320704 -3.492873923550268e-19
19058865383342080 -3.356660201488156e-19
19058866569363456 -3.013689551599605e-19
19058867755384832 -2.970463436916267e-19
19058868941406208 -3.07500262638031e-19
19058870127427584 -3.0837244078058184e-19
19058871313448960 -2.7740650360782364e-19
19058872499470336 -2.561758557032656e-19
19058873685491712 -2.7912491677034566e-19
19058874871513088 -2.7679593999047283e-19
19058876057534464 -2.4081745578779775e-19
19058877243555840 -2.3171646656247214e-19
19058878429577216 -2.396294099159731e-19
19058879615598592 -2.4101680265791148e-19
19058880801619968 -2.2003614245931065e-19
19058881987641344 -1.893349736432786e-19
19058883173662720 -2.0416151014034814e-19
19058884359684096 -2.14713055199089e-19
19058885545705472 -1.7680149884345e-19
19058886731726848 -1.6464833962693522e-19
19058887917748224 -1.718364836995819e-19
19058889103769600 -1.6752195864889249e-19
19058890289790976 -1.5892619706517082e-19
19058891475812352 -1.2608668142658707e-19
19058892661833728 -1.2662947618037716e-19
19058893847855104 -1.487344775430036e-19
19058895033876480 -1.1353261462782944e-19
19058896219897856 -9.201707314529007e-20
19058897405919232 -1.0305921754879627e-19
19058898591940608 -9.598696977956458e-20
19058899777961984 -9.044718309368398e-20
19058900963983360 -6.47024585394575e-20
19058902150004736 -4.948795425614066e-20
19058903336026112 -7.576812825491056e-20
19058904522047488 -5.283803021769722e-20
19058905708068864 -1.9674756981510934e-20
19058906894090240 -3.2980051130051984e-20
19058908080111616 -2.6321002347523214e-20
19058909266132992 -1.429340924214436e-20
19058910452154368 -1.5650879367835415e-21
19058911638175744 2.0570724204798642e-20
19058912824197120 4.1242266906987195e-21
19058914010218496 1.042429790124301e-20
19058915196239872 5.093593290402719e-20
19058916382261248 4.163321090747454e-20
19058917568282624 4.054640811344131e-20
19058918754304000 6.161319247833911e-20
19058919940325376 6.268558011108373e-20
19058921126346752 8.773380510051902e-20
19058922312368128 8.674324265685224e-20
19058923498389504 7.346523402102729e-20
19058924684410880 1.1495777207658565e-19
19058925870432256 1.1942418702791567e-19
19058927056453632 1.0635010106654806e-19
19058928242475008 1.3228396100806687e-19
19058929428496384 1.3625310663044344e-19
19058930614517760 1.4792094960069554e-19
19058931800539136 1.6361612885810654e-19
19058932986560512 1.470462181291959e-19
19058934172581888 1.7325918885891806e-19
19058935358603264 1.9716920189943928e-19
19058936544624640 1.7635101883201258e-19
19058937730646016 1.968018342894208e-19
19058938916667392 2.1073992717451551e-19
19058940102688768 2.084007622919414e-19
19058941288710144 2.345960744776681e-19
19058942474731520 2.250064002892487e-19
19058943660752896 2.308193294352488e-19
19058944846774272 2.6635338280055445e-19
19058946032795648 2.502199660557917e-19
19058947218817024 2.5718183274757247e-19
19058948404838400 2.83807296799234e-19
19058949590859776 2.736474982776977e-19
19058950776881152 2.9533018320347926e-19
19058951962902528 3.035798670666401e-19
19058953148923904 2.9137620535928133e-19
19058954334945280 3.2571361415917595e-19
19058955520966656 3.247078719390554e-19
19058956706988032 3.182607686029769e-19
19058957893009408 3.4971581900768626e-19
19058959079030784 3.424019819125789e-19
19058960265052160 3.505253053853208e-19
19058961451073536 3.7295211149179915e-19
19058962637094912 3.58587687427329e-19
19058963823116288 3.787598982124282e-19
19058965009137664 3.9510293095886637e-19
19058966195159040 3.8124584468580907e-19
19058967381180416 4.061050622096539e-19
19058968567201792 4.1049651925472693e-19
19058969753223168 4.0431443454092985e-19
19058970939244544 4.3367951230917433e-19
19058972125265920 4.2730347656497355e-19
19058973311287296 4.295545555684669e-19
19058974497308672 4.548522753215391e-19
19058975683330048 4.442587120379903e-19
19058976869351424 4.581710516415033e-19
19058978055372800 4.731509150621839e-19
19058979241394176 4.607224765299965e-19
19058980427415552 4.842541885077505e-19
19058981613436928 4.921147655564e-19
19058982799458304 4.815091238702482e-19
19058983985479680 5.059325948824055e-19
19058985171501056 5.065840509447234e-19
19058986357522432 5.068326142272026e-19
19058987543543808 5.284982658661634e-19
19058988729565184 5.178499800847085e-19
19058989915586560 5.280928387653723e-19
19058991101607936 5.511768160683445e-19
19058992287629312 5.356468552075482e-19
19058993473650688 5.461119052706081e-19
19058994659672064 5.641399885034666e-19
19058995845693440 5.566865944381062e-19
19058997031714816 5.72214033245736e-19
19058998217736192 5.725686333838628e-19
19058999403757568 5.705366850990269e-19
19059000589778944 5.987318478466313e-19
19059001775800320 5.876625519320786e-19
19059002961821696 5.84037043549137e-19
19059004147843072 6.108656983357559e-19
19059005333864448 6.041931117665137e-19
19059006519885824 6.119815413176363e-19
19059007705907200 6.195302446124282e-19
19059008891928576 6.100027368812299e-19
19059010077949952 6.359833661655369e-19
19059011263971328 6.384103831295092e-19
19059012449992704 6.220842526835216e-19
19059013636014080 6.455571753580452e-19
19059014822035456 6.507001581128359e-19
19059016008056832 6.450403601882956e-19
19059017194078208 6.561143905979679e-19
19059018380099584 6.509810553972444e-19
19059019566120960 6.662110471259474e-19
19059020752142336 6.783963197165525e-19
19059021938163712 6.582459037110395e-19
19059023124185088 6.712991319032661e-19
19059024310206464 6.877397025499282e-19
19059025496227840 6.807223032080518e-19
19059026682249216 6.849022383928928e-19
19059027868270592 6.836122841969018e-19
19059029054291968 6.9240207822796035e-19
19059030240313344 7.072769121108677e-19
19059031426334720 6.919863806046325e-19
19059032612356096 6.922794909731092e-19
19059033798377472 7.156963031275758e-19
19059034984398848 7.109479000359873e-19
19059036170420224 7.046761361104849e-19
19059037356441600 7.110451536336654e-19
19059038542462976 7.155697671931476e-19
19059039728484352 7.284403562591024e-19
19059040914505728 7.19231528227126e-19
19059042100527104 7.084771208803276e-19
19059043286548480 7.3137742509523425e-19
19059044472569856 7.351086527639807e-19
19059045658591232 7.230642382974899e-19
19059046844612608 7.263447471392958e-19
19059048030633984 7.316680025272001e-19
19059049216655360 7.415529146905813e-19
19059050402676736 7.357397029980194e-19
19059051588698112 7.234932997921836e-19
19059052774719488 7.402404342605224e-19
19059053960740864 7.50063309321074e-19
19059055146762240 7.3612454521827655e-19
19059056332783616 7.326699580115795e-19
19059057518804992 7.405089677036761e-19
19059058704826368 7.490812122660653e-19
19059059890847744 7.4602727139635195e-19
19059061076869120 7.317242165959848e-19
19059062262890496 7.403528310856739e-19
19059063448911872 7.553720263118339e-19
19059064634933248 7.429421698089917e-19
19059065820954624 7.332430474418264e-19
19059067006976000 7.418358000492856e-19
19059068192997376 7.520274316647264e-19
19059069379018752 7.471440389673923e-19
19059070565040128 7.310897300759976e-19
19059071751061504 7.377781155328587e-19
19059072937082880 7.507838587924826e-19
19059074123104256 7.418048873647606e-19
19059075309125632 7.308890573980266e-19
19059076495147008 7.322451177089463e-19
19059077681168384 7.441050682029273e-19
19059078867189760 7.428535128863194e-19
19059080053211136 7.237852074877747e-19
19059081239232512 7.264631875132137e-19
19059082425253888 7.393853723624428e-19
19059083611275264 7.340322066068646e-19
19059084797296640 7.213047219095382e-19
19059085983318016 7.173964141373465e-19
19059087169339392 7.29943414295778e-19
19059088355360768 7.308790328771361e-19
19059089541382144 7.093687566893695e-19
19059090727403520 7.072445720848499e-19
19059091913424896 7.237330770156097e-19
19059093099446272 7.171633120714397e-19
19059094285467648 7.019995407257535e-19
19059095471489024 6.981724032463709e-19
19059096657510400 7.039377091462725e-19
19059097843531776 7.121321473986221e-19
19059099029553152 6.915285545210791e-19
19059100215574528 6.78437036324908e-19
19059101401595904 6.98809503692412e-19
19059102587617280 6.944534868419144e-19
19059103773638656 6.762669316364949e-19
19059104959660032 6.730227534160265e-19
19059106145681408 6.743397461072486e-19
19059107331702784 6.820647582942934e-19
19059108517724160 6.674934001620639e-19
19059109703745536 6.472120303505195e-19
19059110889766912 6.6503717689953625e-19
19059112075788288 6.659380103491057e-19
19059113261809664 6.437528581422559e-19
19059114447831040 6.408961555891968e-19
19059115633852416 6.375581701672725e-19
19059116819873792 6.439336239997472e-19
19059118005895168 6.380142432137682e-19
19059119191916544 6.102591270785624e-19
19059120377937920 6.21570660527105e-19
19059121563959296 6.321326176723766e-19
19059122749980672 6.045317692784388e-19
19059123936002048 5.9702243442082735e-19
19059125122023424 6.015324011482979e-19
19059126308044800 5.99633537107629e-19
19059127494066176 5.973868491896265e-19
19059128680087552 5.720953575459636e-19
19059129866108928 5.706066847371803e-19
19059131052130304 5.897123526656008e-19
19059132238151680 5.633170046691108e-19
19059133424173056 5.485694141240924e-19
19059134610194432 5.574309309211329e-19
19059135796215808 5.492673635925387e-19
19059136982237184 5.477992666362644e-19
19059138168258560 5.288233778448754e-19
19059139354279936 5.152299429541616e-19
19059140540301312 5.370751492985379e-19
19059141726322688 5.200127939208271e-19
19059142912344064 4.926422906534146e-19
19059144098365440 5.055565408403986e-19
19059145284386816 4.991542631673064e-19
19059146470408192 4.887930013803234e-19
19059147656429568 4.821901266153718e-19
19059148842450944 4.599987529367473e-19
19059150028472320 4.740928907918809e-19
19059151214493696 4.725863403432446e-19
19059152400515072 4.341122083263107e-19
19059153586536448 4.431643204263244e-19
19059154772557824 4.472368654568331e-19
19059155958579200 4.2789121209098653e-19
19059157144600576 4.246128342896556e-19
19059158330621952 4.03360105114274e-19
19059159516643328 4.081467134517466e-19
19059160702664704 4.164324129173296e-19
19059161888686080 3.761460823051621e-19
19059163074707456 3.7535189201044756e-19
19059164260728832 3.8830824514631927e-19
19059165446750208 3.63195923232123e-19
19059166632771584 3.584315452225888e-19
19059167818792960 3.47590697104421e-19
19059169004814336 3.370939408184264e-19
19059170190835712 3.5103569907015266e-19
19059171376857088 3.1997493541360873e-19
19059172562878464 3.0104538516169425e-19
19059173748899840 3.2493244847230466e-19
19059174934921216 3.021725379776325e-19
19059176120942592 2.827628186621786e-19
19059177306963968 2.84934348718527e-19
19059178492985344 2.6971573859197402e-19
19059179679006720 2.762788761184459e-19
19059180865028096 2.582027521278204e-19
19059182051049472 2.2819728714380313e-19
19059183237070848 2.5117258671243734e-19
19059184423092224 2.4005428949777824e-19
19059185609113600 2.0819048247480347e-19
19059186795134976 2.1458116351085748e-19
19059187981156352 2.015216110587951e-19
19059189167177728 1.9850376442971054e-19
19059190353199104 1.9318143089097223e-19
19059191539220480 1.5723391678389035e-19
19059192725241856 1.7071806726176431e-19
19059193911263232 1.764803935974031e-19
19059195097284608 1.3581882729954037e-19
19059196283305984 1.356604770381837e-19
19059197469327360 1.3633291880338868e-19
19059198655348736 1.2031464431328861e-19
19059199841370112 1.2014889900278058e-19
19059201027391488 9.151567593422964e-20
19059202213412864 8.801217004850322e-20
19059203399434240 1.0613272673073603e-19
19059204585455616 6.610046755754886e-20
19059205771476992 5.315779037094759e-20
19059206957498368 6.74457072433964e-20
19059208143519744 4.7549702254518084e-20
19059209329541120 4.1070324059851486e-20
19059210515562496 2.189615125507796e-20
19059211701583872 8.451048928516002e-21
19059212887605248 2.927748268678016e-20
19059214073626624 -6.493137820263146e-22
19059215259648000 -2.812555563039381e-20
19059216445669376 -7.834364098875129e-21
19059217631690752 -2.3197418482915517e-20
19059218817712128 -4.057095023641669e-20
19059220003733504 -4.8307428296710917e-20
19059221189754880 -6.641783484170792e-20
19059222375776256 -5.1556491041948454e-20
19059223561797632 -6.718950167932746e-20
19059224747819008 -1.0578418925033494e-19
19059225933840384 -8.84370305471592e-20
19059227119861760 -8.995975769658785e-20
19059228305883136 -1.185227711722575e-19
19059229491904512 -1.2439326254094577e-19
19059230677925888 -1.3828708974012015e-19
19059231863947264 -1.3238356493683096e-19
19059233049968640 -1.3517164107516606e-19
19059234235990016 -1.7851224866153148e-19
19059235422011392 -1.725844593390043e-19
19059236608032768 -1.5843802554581601e-19
19059237794054144 -1.8872672874888774e-19
19059238980075520 -2.013161757713291e-19
19059240166096896 -2.0882790077547962e-19
19059241352118272 -2.090890968140276e-19
19059242538139648 -2.0691217524535028e-19
19059243724161024 -2.4567678714726816e-19
19059244910182400 -2.525405023108773e-19
19059246096203776 -2.271320913232344e-19
19059247282225152 -2.562750454952457e-19
19059248468246528 -2.8032366694137135e-19
19059249654267904 -2.7644209637204985e-19
19059250840289280 -2.818864160072669e-19
19059252026310656 -2.793724583484617e-19
19059253212332032 -3.087928085843493e-19
19059254398353408 -3.29985302963313e-19
19059255584374784 -3.0021613128700906e-19
19059256770396160 -3.170861145519289e-19
19059257956417536 -3.5336090253201165e-19
19059259142438912 -3.483712654586571e-19
19059260328460288 -3.4732668415829165e-19
19059261514481664 -3.494849858452783e-19
19059262700503040 -3.710297164007665e-19
19059263886524416 -4.0015922989837806e-19
19059265072545792 -3.745401083443527e-19
19059266258567168 -3.728974896843622e-19
19059267444588544 -4.1886413876859805e-19
19059268630609920 -4.1905756482618172e-19
19059269816631296 -4.089550301732046e-19
19059271002652672 -4.1540672710366944e-19
19059272188674048 -4.315406561206515e-19
19059273374695424 -4.625897932586255e-19
19059274560716800 -4.446320057873487e-19
19059275746738176 -4.3087845437558663e-19
19059276932759552 -4.763907747615429e-19
19059278118780928 -4.862928776363344e-19
19059279304802304 -4.681833001180789e-19
19059280490823680 -4.735661139108437e-19
19059281676845056 -4.913328699510567e-19
19059282862866432 -5.193169726496916e-19
19059284048887808 -5.0957769669547605e-19
19059285234909184 -4.857967775511755e-19
19059286420930560 -5.25512625374651e-19
19059287606951936 -5.511346585713111e-19
19059288792973312 -5.252927135491178e-19
19059289978994688 -5.259557704579826e-19
19059291165016064 -5.454541613876919e-19
19059292351037440 -5.682592872762592e-19
19059293537058816 -5.699198948934737e-19
19059294723080192 -5.397640167044366e-19
19059295909101568 -5.674151057606165e-19
19059297095122944 -6.079203164657305e-19
19059298281144320 -5.82084429255463e-19
19059299467165696 -5.713279984331647e-19
19059300653187072 -5.942745976433317e-19
19059301839208448 -6.16560440903498e-19
19059303025229824 -6.205563738931002e-19
19059304211251200 -5.90716224135413e-19
19059305397272576 -6.049496999730738e-19
19059306583293952 -6.519296797686185e-19
19059307769315328 -6.350783235821803e-19
19059308955336704 -6.129053935825351e-19
19059310141358080 -6.328006140101112e-19
19059311327379456 -6.566969689054255e-19
19059312513400832 -6.659504133111789e-19
19059313699422208 -6.376806484377903e-19
19059314885443584 -6.34738997345653e-19
19059316071464960 -6.87548038920881e-19
19059317257486336 -6.846278836310668e-19
19059318443507712 -6.478573577335332e-19
19059319629529088 -6.642479876979125e-19
19059320815550464 -6.933924851287493e-19
19059322001571840 -7.020664356487993e-19
19059323187593216 -6.790159284122048e-19
19059324373614592 -6.646666323989162e-19
19059325559635968 -7.134878354023214e-19
19059326745657344 -7.268121338268687e-19
19059327931678720 -6.811802233794485e-19
19059329117700096 -6.88641863970492e-19
19059330303721472 -7.236484154862027e-19
19059331489742848 -7.311291700188135e-19
19059332675764224 -7.1123974567010385e-19
19059333861785600 -6.901800237121222e-19
19059335047806976 -7.306751185850543e-19
19059336233828352 -7.579863283795386e-19
19059337419849728 -7.124121974235207e-19
19059338605871104 -7.053124540755712e-19
19059339791892480 -7.435545006435098e-19
19059340977913856 -7.549261680240531e-19
19059342163935232 -7.368712469436221e-19
19059343349956608 -7.120837335314604e-19
19059344535977984 -7.410219916004972e-19
19059345721999360 -7.797258561985763e-19
19059346908020736 -7.399902086259899e-19
19059348094042112 -7.147630476516234e-19
19059349280063488 -7.549831519892232e-19
19059350466084864 -7.7367512935330655e-19
19059351652106240 -7.531240279493644e-19
19059352838127616 -7.285786385329069e-19
19059354024148992 -7.43725993786371e-19
19059355210170368 -7.879572546364586e-19
19059356396191744 -7.62210312786057e-19
19059357582213120 -7.2150749479768985e-19
19059358768234496 -7.581543956626055e-19
19059359954255872 -7.835212493841986e-19
19059361140277248 -7.631836246628598e-19
19059362326298624 -7.3708865924495175e-19
19059363512320000 -7.417099848139191e-19
19059364698341376 -7.868362093366307e-19
19059365884362752 -7.768040370417056e-19
19059367070384128 -7.248166470748027e-19
19059368256405504 -7.467617684535764e-19
19059369442426880 -7.860343416015498e-19
19059370628448256 -7.687716657749065e-19
19059371814469632 -7.378105011308411e-19
19059373000491008 -7.354505550193249e-19
19059374186512384 -7.759046275415753e-19
19059375372533760 -7.818524235508634e-19
19059376558555136 -7.251871547400182e-19
19059377744576512 -7.299500428842616e-19
19059378930597888 -7.779613367811214e-19
19059380116619264 -7.667606959889155e-19
19059381302640640 -7.309360331374368e-19
19059382488662016 -7.224474446039939e-19
19059383674683392 -7.571161185328111e-19
19059384860704768 -7.747617718415667e-19
19059386046726144 -7.220446100612155e-19
19059387232747520 -7.072043853571973e-19
19059388418768896 -7.584415785978619e-19
19059389604790272 -7.6006614636056545e-19
19059390790811648 -7.1761537180522325e-19
19059391976833024 -7.044576888243442e-19
19059393162854400 -7.32774265096619e-19
19059394348875776 -7.573369424837748e-19
19059395534897152 -7.152042102626265e-19
19059396720918528 -6.796026800914106e-19
19059397906939904 -7.260660267904649e-19
19059399092961280 -7.451912465444614e-19
19059400278982656 -6.993612200204102e-19
19059401465004032 -6.791259803300558e-19
19059402651025408 -7.017585704269234e-19
19059403837046784 -7.279874733143501e-19
19059405023068160 -7.012314236844622e-19
19059406209089536 -6.511681001116294e-19
19059407395110912 -6.851390320146376e-19
19059408581132288 -7.218670400481531e-19
19059409767153664 -6.753772148425093e-19
19059410953175040 -6.47184003054823e-19
19059412139196416 -6.657710402385662e-19
19059413325217792 -6.913722453306257e-19
19059414511239168 -6.765041585404421e-19
19059415697260544 -6.210747270273382e-19
19059416883281920 -6.383338474960381e-19
19059418069303296 -6.854007022015436e-19
19059419255324672 -6.495019870462636e-19
19059420441346048 -6.076351328384244e-19
19059421627367424 -6.205252359858477e-19
19059422813388800 -6.503025674438279e-19
19059423999410176 -6.427997249035651e-19
19059425185431552 -5.88000080711238e-19
19059426371452928 -5.868463657109924e-19
19059427557474304 -6.3710515972932485e-19
