13505066481647616 1.791020043936212e-19
13505067667668992 1.2871315119517234e-19
13505068853690368 1.421742839144984e-19
13505070039711744 2.0507223021138412e-19
13505071225733120 1.8875140622918765e-19
13505072411754496 1.7138714641415687e-19
13505073597775872 1.817414858997215e-19
13505074783797248 2.060962806860891e-19
13505075969818624 2.3984722638999526e-19
13505077155840000 2.0399411690039657e-19
13505078341861376 1.886019079287322e-19
13505079527882752 2.5545277382875348e-19
13505080713904128 2.589628526004288e-19
13505081899925504 2.2862728436949903e-19
13505083085946880 2.376693518338228e-19
13505084271968256 2.581138696125288e-19
13505085457989632 2.9396532489763694e-19
13505086644011008 2.74512761279753e-19
13505087830032384 2.40443942334296e-19
13505089016053760 2.974819018196288e-19
13505090202075136 3.239012873089355e-19
13505091388096512 2.882312543365574e-19
13505092574117888 2.8963071444499336e-19
13505093760139264 3.1107588401834454e-19
13505094946160640 3.4258967807629737e-19
13505096132182016 3.388788376315064e-19
13505097318203392 2.968743297898883e-19
13505098504224768 3.3521036026085394e-19
13505099690246144 3.8070821430096914e-19
13505100876267520 3.4894239626312454e-19
13505102062288896 3.37084007156317e-19
13505103248310272 3.567164821895151e-19
13505104434331648 3.884371970836124e-19
13505105620353024 3.9763854524021904e-19
13505106806374400 3.5390323884569396e-19
13505107992395776 3.698231657260944e-19
13505109178417152 4.281280082223474e-19
13505110364438528 4.0948559914077755e-19
13505111550459904 3.8307558844904753e-19
13505112736481280 4.003633682733655e-19
13505113922502656 4.309172871382056e-19
13505115108524032 4.469384090332998e-19
13505116294545408 4.0929533779468365e-19
13505117480566784 4.046149915437886e-19
13505118666588160 4.654116983640396e-19
13505119852609536 4.656141056832975e-19
13505121038630912 4.2823928306331547e-19
13505122224652288 4.387551193995716e-19
13505123410673664 4.697332839657718e-19
13505124596695040 4.900332359708089e-19
13505125782716416 4.636334943007865e-19
13505126968737792 4.395277216359769e-19
13505128154759168 4.940956772710612e-19
13505129340780544 5.15449499546573e-19
13505130526801920 4.7223581509601675e-19
13505131712823296 4.727634963838273e-19
13505132898844672 5.022265124328392e-19
13505134084866048 5.266029767942081e-19
13505135270887424 5.096468773065282e-19
13505136456908800 4.741231833179138e-19
13505137642930176 5.180743153025993e-19
13505138828951552 5.530826828317776e-19
13505140014972928 5.153365324672515e-19
13505141200994304 5.034023337432404e-19
13505142387015680 5.279393907799778e-19
13505143573037056 5.560465809403623e-19
13505144759058432 5.499783910233182e-19
13505145945079808 5.098710453000549e-19
13505147131101184 5.335839190560859e-19
13505148317122560 5.827737822964248e-19
13505149503143936 5.547636596932688e-19
13505150689165312 5.28710395539397e-19
13505151875186688 5.524956595480798e-19
13505153061208064 5.776766776437542e-19
13505154247229440 5.826500194202224e-19
13505155433250816 5.433168285326654e-19
13505156619272192 5.441511306376244e-19
13505157805293568 6.050394552894342e-19
13505158991314944 5.896098932250077e-19
13505160177336320 5.505580151268496e-19
13505161363357696 5.695677471575877e-19
13505162549379072 5.9335607150182885e-19
13505163735400448 6.069537166705807e-19
13505164921421824 5.7413578461250295e-19
13505166107443200 5.540647443619325e-19
13505167293464576 6.141423470699238e-19
13505168479485952 6.177972004982378e-19
13505169665507328 5.705279757032653e-19
13505170851528704 5.792986793031281e-19
13505172037550080 6.057298723251866e-19
13505173223571456 6.228185538103588e-19
13505174409592832 5.977953474679888e-19
13505175595614208 5.642193717977672e-19
13505176781635584 6.141130959910342e-19
13505177967656960 6.3808064942517e-19
13505179153678336 5.872364709804588e-19
13505180339699712 5.847961010029474e-19
13505181525721088 6.119591415341316e-19
13505182711742464 6.273249417954977e-19
13505183897763840 6.170230655792072e-19
13505185083785216 5.740368792747268e-19
13505186269806592 6.056750395232835e-19
13505187455827968 6.505649833696047e-19
13505188641849344 6.019060900359297e-19
13505189827870720 5.833092412429178e-19
13505191013892096 6.131547201323504e-19
13505192199913472 6.266534670044306e-19
13505193385934848 6.255522862859921e-19
13505194571956224 5.849802398481152e-19
13505195757977600 5.894500912303191e-19
13505196943998976 6.498220731271901e-19
13505198130020352 6.185253721715731e-19
13505199316041728 5.76485678893122e-19
13505200502063104 6.086778609005816e-19
13505201688084480 6.232162350737444e-19
13505202874105856 6.229947417941042e-19
13505204060127232 5.934253519798675e-19
13505205246148608 5.744235249552824e-19
13505206432169984 6.334211849339327e-19
13505207618191360 6.264645709360648e-19
13505208804212736 5.700087804374974e-19
13505209990234112 5.929344202347084e-19
13505211176255488 6.150401054232044e-19
13505212362276864 6.127651278693556e-19
13505213548298240 5.943420021345538e-19
13505214734319616 5.627741478751366e-19
13505215920340992 6.067277052814451e-19
13505217106362368 6.282125439166731e-19
13505218292383744 5.644853903935998e-19
13505219478405120 5.689825657714639e-19
13505220664426496 6.030597612340884e-19
13505221850447872 5.953192630697618e-19
13505223036469248 5.862025670423914e-19
13505224222490624 5.515277787744586e-19
13505225408512000 5.707053145279618e-19
13505226594533376 6.186263250731043e-19
13505227780554752 5.597644364290222e-19
13505228966576128 5.380450519606038e-19
13505230152597504 5.840880997293811e-19
13505231338618880 5.758244771796511e-19
13505232524640256 5.660029358847593e-19
13505233710661632 5.406173323162734e-19
13505234896683008 5.354724957202227e-19
13505236082704384 5.907944444008966e-19
13505237268725760 5.553424124655385e-19
13505238454747136 5.049269133235822e-19
13505239640768512 5.519465767864644e-19
13505240826789888 5.5882223977331795e-19
13505242012811264 5.351055144426763e-19
13505243198832640 5.228759991968495e-19
13505244384854016 5.042401196807012e-19
13505245570875392 5.48299275509693e-19
13505246756896768 5.4621429453501655e-19
13505247942918144 4.75447661708895e-19
13505249128939520 5.069651584231963e-19
13505250314960896 5.354501498501222e-19
13505251500982272 5.040471456297391e-19
13505252687003648 4.95492525348583e-19
13505253873025024 4.728909320713731e-19
13505255059046400 4.992539609017664e-19
13505256245067776 5.2368044778962005e-19
13505257431089152 4.529900644574081e-19
13505258617110528 4.55362300839262e-19
13505259803131904 5.014289328037818e-19
13505260989153280 4.714254759305887e-19
13505262175174656 4.591125743175798e-19
13505263361196032 4.429957947538532e-19
13505264547217408 4.4601360984339045e-19
13505265733238784 4.879651242767643e-19
13505266919260160 4.3172220801052e-19
13505268105281536 4.0200727071763005e-19
13505269291302912 4.582638549109335e-19
13505270477324288 4.401341614603204e-19
13505271663345664 4.139287310354634e-19
13505272849367040 4.0869496525208963e-19
13505274035388416 3.985350896280925e-19
13505275221409792 4.346861675086499e-19
13505276407431168 4.0985329124220133e-19
13505277593452544 3.542218575175854e-19
13505278779473920 3.994109336599896e-19
13505279965495296 4.0888300096191237e-19
13505281151516672 3.6674148500869714e-19
13505282337538048 3.6531676945849e-19
13505283523559424 3.5351368579329307e-19
13505284709580800 3.7581454709056463e-19
13505285895602176 3.783913004722935e-19
13505287081623552 3.103645626896644e-19
13505288267644928 3.338446204295078e-19
13505289453666304 3.698112330722953e-19
13505290639687680 3.2226948934514173e-19
13505291825709056 3.1227236662399145e-19
13505293011730432 3.088379903641629e-19
13505294197751808 3.1419139463794705e-19
13505295383773184 3.3394340242242614e-19
13505296569794560 2.7490126353206502e-19
13505297755815936 2.6616414847614864e-19
13505298941837312 3.1768908379815335e-19
13505300127858688 2.8144028177271966e-19
13505301313880064 2.551447583691577e-19
13505302499901440 2.6096310938831557e-19
13505303685922816 2.5517587554433996e-19
13505304871944192 2.7589433406352305e-19
13505306057965568 2.3897291992846058e-19
13505307243986944 2.0311222016310495e-19
13505308430008320 2.537723060855095e-19
13505309616029696 2.424631145252793e-19
13505310802051072 1.9693083652659324e-19
13505311988072448 2.0441784693767603e-19
13505313174093824 2.003973269961967e-19
13505314360115200 2.127789915086009e-19
13505315546136576 1.9870745507376085e-19
13505316732157952 1.4567343684416085e-19
13505317918179328 1.8115718024677512e-19
13505319104200704 1.9885560430952512e-19
13505320290222080 1.4398020546641563e-19
13505321476243456 1.434932231620386e-19
13505322662264832 1.4636068982458274e-19
13505323848286208 1.4778207370689312e-19
13505325034307584 1.4942073991399086e-19
13505326220328960 9.576552702593336e-20
13505327406350336 1.071310002685664e-19
13505328592371712 1.4449354283630177e-19
13505329778393088 9.67085329520187e-20
13505330964414464 7.807626935346718e-20
13505332150435840 9.088725281332973e-20
13505333336457216 8.519795245470211e-20
13505334522478592 8.971980288288608e-20
13505335708499968 5.245931717554684e-20
13505336894521344 3.5797279393784525e-20
13505338080542720 7.991120761340696e-20
13505339266564096 5.1968090476721515e-20
13505340452585472 1.2977944124162558e-20
13505341638606848 2.893476701664196e-20
13505342824628224 2.5488718307221653e-20
13505344010649600 2.943067146153665e-20
13505345196670976 4.3055294205529245e-21
13505346382692352 -3.041738952996541e-20
13505347568713728 1.1079009745139129e-20
13505348754735104 5.2394920749383055e-21
13505349940756480 -4.4453779073001744e-20
13505351126777856 -3.488495423253049e-20
13505352312799232 -3.252326003391866e-20
13505353498820608 -3.489667893594751e-20
13505354684841984 -4.6581002907014825e-20
13505355870863360 -8.560514542694479e-20
13505357056884736 -6.320902618801494e-20
13505358242906112 -4.737409697766128e-20
13505359428927488 -9.617740136393299e-20
13505360614948864 -1.0269632366385944e-19
13505361800970240 -9.114697742579376e-20
13505362986991616 -9.55680066048438e-20
13505364173012992 -1.0057863366724223e-19
13505365359034368 -1.3927800015544268e-19
13505366545055744 -1.3488801465910379e-19
13505367731077120 -1.0327270558301581e-19
13505368917098496 -1.44405042908155e-19
13505370103119872 -1.6754947737008798e-19
13505371289141248 -1.5092852954972707e-19
13505372475162624 -1.5469760375644263e-19
13505373661184000 -1.589993020098989e-19
13505374847205376 -1.8990445284451723e-19
13505376033226752 -2.0153856134052105e-19
13505377219248128 -1.6680021084589365e-19
13505378405269504 -1.9112410600913403e-19
13505379591290880 -2.266573380583929e-19
13505380777312256 -2.125791572570436e-19
13505381963333632 -2.1039616486335137e-19
13505383149355008 -2.1646690592054442e-19
13505384335376384 -2.399430514019919e-19
13505385521397760 -2.6075746064256366e-19
13505386707419136 -2.314135140800873e-19
13505387893440512 -2.3792532777997854e-19
13505389079461888 -2.797295302844092e-19
13505390265483264 -2.7462914676305267e-19
13505391451504640 -2.668366810272257e-19
13505392637526016 -2.7148133196091526e-19
13505393823547392 -2.8736693707398114e-19
13505395009568768 -3.16721429441482e-19
13505396195590144 -2.9471390732477003e-19
13505397381611520 -2.838524734838542e-19
13505398567632896 -3.283180471762199e-19
13505399753654272 -3.331616370508786e-19
13505400939675648 -3.197366985879479e-19
13505402125697024 -3.2522961251036655e-19
13505403311718400 -3.3546125348893015e-19
13505404497739776 -3.648274585736889e-19
13505405683761152 -3.5749092369160304e-19
13505406869782528 -3.329753348695905e-19
13505408055803904 -3.703645438168678e-19
13505409241825280 -3.894114631262445e-19
13505410427846656 -3.7159128308631824e-19
13505411613868032 -3.7545044107942455e-19
13505412799889408 -3.817762542553187e-19
13505413985910784 -4.091489129215073e-19
13505415171932160 -4.152805997256882e-19
13505416357953536 -3.810403730333926e-19
13505417543974912 -4.088730017045686e-19
13505418729996288 -4.406269640177138e-19
13505419916017664 -4.224086867326659e-19
13505421102039040 -4.221114262857167e-19
13505422288060416 -4.259584566168184e-19
13505423474081792 -4.476062527881071e-19
13505424660103168 -4.667351768725703e-19
13505425846124544 -4.3375739992546215e-19
13505427032145920 -4.413165012771974e-19
13505428218167296 -4.833764738630853e-19
13505429404188672 -4.721152342891946e-19
13505430590210048 -4.634412283438136e-19
13505431776231424 -4.71811826366085e-19
13505432962252800 -4.83076410888006e-19
13505434148274176 -5.085789631466756e-19
13505435334295552 -4.85132835462159e-19
13505436520316928 -4.731632883676825e-19
13505437706338304 -5.209010904385502e-19
13505438892359680 -5.191866676007752e-19
13505440078381056 -5.000078197202412e-19
13505441264402432 -5.102911186084101e-19
13505442450423808 -5.177218606077374e-19
13505443636445184 -5.422429390238088e-19
13505444822466560 -5.344729767836641e-19
13505446008487936 -5.076860232155656e-19
13505447194509312 -5.449441891483887e-19
13505448380530688 -5.625561943898059e-19
13505449566552064 -5.366108166791659e-19
13505450752573440 -5.413400223635783e-19
13505451938594816 -5.524348855624767e-19
13505453124616192 -5.700396939606675e-19
13505454310637568 -5.724910764832588e-19
13505455496658944 -5.421441400562313e-19
13505456682680320 -5.662259819358453e-19
13505457868701696 -5.967702961224435e-19
13505459054723072 -5.70503808810557e-19
13505460240744448 -5.6837091387328e-19
13505461426765824 -5.804975312917582e-19
13505462612787200 -5.911142449411173e-19
13505463798808576 -6.056925430781224e-19
13505464984829952 -5.752838343104659e-19
13505466170851328 -5.787690047706289e-19
13505467356872704 -6.240467450411555e-19
13505468542894080 -6.033011838020887e-19
13505469728915456 -5.885489450444553e-19
13505470914936832 -6.066732471087014e-19
13505472100958208 -6.090948604060486e-19
13505473286979584 -6.273942295735593e-19
13505474473000960 -6.091095179501558e-19
13505475659022336 -5.903948267101565e-19
13505476845043712 -6.379532104107784e-19
13505478031065088 -6.337914730736132e-19
13505479217086464 -6.038566600073464e-19
13505480403107840 -6.218530925728994e-19
13505481589129216 -6.290682227594737e-19
13505482775150592 -6.400468190330131e-19
13505483961171968 -6.322129206899549e-19
13505485147193344 -6.078144902924364e-19
13505486333214720 -6.412406536630552e-19
13505487519236096 -6.551465250945643e-19
13505488705257472 -6.217383798434838e-19
13505489891278848 -6.274202632811147e-19
13505491077300224 -6.432910122784401e-19
13505492263321600 -6.475154388748953e-19
13505493449342976 -6.470164535034458e-19
13505494635364352 -6.215866845969126e-19
13505495821385728 -6.394714791767932e-19
13505497007407104 -6.688407758670654e-19
13505498193428480 -6.343400994263248e-19
13505499379449856 -6.293699857975901e-19
13505500565471232 -6.507595987181887e-19
13505501751492608 -6.507282487890046e-19
13505502937513984 -6.537999166605335e-19
13505504123535360 -6.311358555058584e-19
13505505309556736 -6.333151812864415e-19
13505506495578112 -6.703197488992996e-19
13505507681599488 -6.479306190671254e-19
13505508867620864 -6.249679457411276e-19
13505510053642240 -6.481547560843787e-19
13505511239663616 -6.534372457538605e-19
13505512425684992 -6.515085824733437e-19
13505513611706368 -6.375466279469774e-19
13505514797727744 -6.269549456256124e-19
13505515983749120 -6.607283251974931e-19
13505517169770496 -6.545049546081403e-19
13505518355791872 -6.210774832102292e-19
13505519541813248 -6.369776235362704e-19
13505520727834624 -6.483290984436566e-19
13505521913856000 -6.446922044480286e-19
13505523099877376 -6.328077758693736e-19
13505524285898752 -6.1782102929185665e-19
13505525471920128 -6.451850960149921e-19
13505526657941504 -6.517625739416701e-19
13505527843962880 -6.141923493064559e-19
13505529029984256 -6.196941438381145e-19
13505530216005632 -6.384514599428223e-19
13505531402027008 -6.310367943496077e-19
13505532588048384 -6.231874491607535e-19
13505533774069760 -6.073725336159993e-19
13505534960091136 -6.197702311361801e-19
13505536146112512 -6.389749290653675e-19
13505537332133888 -6.049935571030436e-19
13505538518155264 -5.952143817195184e-19
13505539704176640 -6.199654507038077e-19
13505540890198016 -6.1557404871379e-19
13505542076219392 -6.034115277429576e-19
13505543262240768 -5.88956252638334e-19
13505544448262144 -5.945805467262896e-19
13505545634283520 -6.151838828680882e-19
13505546820304896 -5.894711066454975e-19
13505548006326272 -5.706991294535571e-19
13505549192347648 -5.9133601135061145e-19
13505550378369024 -5.934167221056447e-19
13505551564390400 -5.80667094136045e-19
13505552750411776 -5.648798557364831e-19
13505553936433152 -5.647800292275787e-19
13505555122454528 -5.86215241266604e-19
13505556308475904 -5.675958744564295e-19
13505557494497280 -5.410194849071313e-19
13505558680518656 -5.585078281393725e-19
13505559866540032 -5.637503957091486e-19
13505561052561408 -5.504282613848152e-19
13505562238582784 -5.360517675935399e-19
13505563424604160 -5.279313651138789e-19
13505564610625536 -5.492976612234551e-19
13505565796646912 -5.418222870481826e-19
13505566982668288 -5.077216635097258e-19
13505568168689664 -5.185752481445841e-19
13505569354711040 -5.289931487144872e-19
13505570540732416 -5.147100938547393e-19
13505571726753792 -5.013015839567027e-19
13505572912775168 -4.89602755146e-19
13505574098796544 -5.061734298223422e-19
13505575284817920 -5.067165466328559e-19
13505576470839296 -4.696078809587279e-19
13505577656860672 -4.751114021624319e-19
13505578842882048 -4.904881334668472e-19
13505580028903424 -4.7246374130176165e-19
13505581214924800 -4.610570524063659e-19
13505582400946176 -4.486128229450004e-19
13505583586967552 -4.5605151908149635e-19
13505584772988928 -4.670937638676547e-19
13505585959010304 -4.292827624974116e-19
13505587145031680 -4.2317098576908855e-19
13505588331053056 -4.457710277886997e-19
13505589517074432 -4.2729483902510846e-19
13505590703095808 -4.151510496461572e-19
13505591889117184 -4.0406685648612146e-19
13505593075138560 -4.015171645118835e-19
13505594261159936 -4.2008909776982174e-19
13505595447181312 -3.8784986230299714e-19
13505596633202688 -3.6699171865293535e-19
13505597819224064 -3.944615219834814e-19
13505599005245440 -3.8073819430179587e-19
13505600191266816 -3.6170893594520893e-19
13505601377288192 -3.5681388521865757e-19
13505602563309568 -3.4518361157920365e-19
13505603749330944 -3.6397201727990934e-19
13505604935352320 -3.457760504476504e-19
13505606121373696 -3.079198936774862e-19
13505607307395072 -3.3657618223041804e-19
13505608493416448 -3.3285472553217297e-19
13505609679437824 -3.0201344773671882e-19
13505610865459200 -3.0503875979927814e-19
13505612051480576 -2.910792605276542e-19
13505613237501952 -2.9986632334517317e-19
13505614423523328 -2.9636039601070605e-19
13505615609544704 -2.5132729038793923e-19
13505616795566080 -2.708320393764667e-19
13505617981587456 -2.825766904594671e-19
13505619167608832 -2.4344321727497107e-19
13505620353630208 -2.4335277477607786e-19
13505621539651584 -2.370028994638339e-19
13505622725672960 -2.3199964750098807e-19
13505623911694336 -2.414465085423121e-19
13505625097715712 -1.9922660533383988e-19
13505626283737088 -1.9721385372661417e-19
13505627469758464 -2.2701482556765034e-19
13505628655779840 -1.8592877034554705e-19
13505629841801216 -1.7478131569454566e-19
13505631027822592 -1.841395098225127e-19
13505632213843968 -1.641408765149162e-19
13505633399865344 -1.778250761472232e-19
13505634585886720 -1.4988591032249997e-19
13505635771908096 -1.2196359255338365e-19
13505636957929472 -1.6262627296768222e-19
13505638143950848 -1.357887449785379e-19
13505639329972224 -1.0105571437890046e-19
13505640515993600 -1.2128263774401084e-19
13505641702014976 -1.0464782399932765e-19
13505642888036352 -1.0458036973955763e-19
13505644074057728 -9.456755301287054e-20
13505645260079104 -5.579956354214765e-20
13505646446100480 -8.793075510983146e-20
13505647632121856 -8.422788600098956e-20
13505648818143232 -3.2455737150756775e-20
13505650004164608 -5.162326717254213e-20
13505651190185984 -4.8590899475147157e-20
13505652376207360 -2.998295948737804e-20
13505653562228736 -3.544438854360496e-20
13505654748250112 3.6269779523021334e-21
13505655934271488 -7.760358312291394e-21
13505657120292864 -2.82031012328282e-20
13505658306314240 3.030682145541772e-20
13505659492335616 2.44600613725502e-20
13505660678356992 7.76876602245431e-21
13505661864378368 4.0362471419118265e-20
13505663050399744 3.3742154811162947e-20
13505664236421120 5.938460392666352e-20
13505665422442496 7.055908934889334e-20
13505666608463872 3.522958903774189e-20
13505667794485248 8.347294624983858e-20
13505668980506624 1.0509145678120636e-19
13505670166528000 7.022300858563589e-20
13505671352549376 1.0084365092627659e-19
13505672538570752 1.0803711000133425e-19
13505673724592128 1.1442020283083043e-19
13505674910613504 1.429714961333717e-19
13505676096634880 1.0771289581814958e-19
13505677282656256 1.334091601132197e-19
13505678468677632 1.8123384580383065e-19
13505679654699008 1.4066390946520308e-19
13505680840720384 1.54881640875883e-19
13505682026741760 1.8475030440828828e-19
13505683212763136 1.7403517354879133e-19
13505684398784512 2.029959023490951e-19
13505685584805888 1.8759052587501056e-19
13505686770827264 1.8519006001153283e-19
13505687956848640 2.454413891210761e-19
13505689142870016 2.1765318091708915e-19
13505690328891392 2.0677620770010057e-19
13505691514912768 2.526118227606232e-19
13505692700934144 2.4108517884168267e-19
13505693886955520 2.5900926074896336e-19
13505695072976896 2.633122154395427e-19
13505696258998272 2.423170960318105e-19
13505697445019648 2.983220026225524e-19
13505698631041024 2.968344497154657e-19
13505699817062400 2.6179113864784484e-19
13505701003083776 3.080155224545479e-19
13505702189105152 3.1469114272987023e-19
13505703375126528 3.118545289981546e-19
13505704561147904 3.29975791530693e-19
13505705747169280 3.0685595147351723e-19
13505706933190656 3.447402716793148e-19
13505708119212032 3.703978026912944e-19
13505709305233408 3.2263882974850305e-19
13505710491254784 3.5531864749628174e-19
13505711677276160 3.844915713249221e-19
13505712863297536 3.6510489247433593e-19
13505714049318912 3.866434356822363e-19
13505715235340288 3.7462093693978155e-19
13505716421361664 3.875467156377283e-19
13505717607383040 4.336310009332115e-19
13505718793404416 3.906875208143409e-19
13505719979425792 3.945120008209976e-19
13505721165447168 4.460626848950535e-19
13505722351468544 4.251191442497105e-19
13505723537489920 4.3281257944077566e-19
13505724723511296 4.398816443852636e-19
13505725909532672 4.337643801827899e-19
13505727095554048 4.811468270439975e-19
13505728281575424 4.593826103115105e-19
13505729467596800 4.357371753570933e-19
13505730653618176 4.94356745153639e-19
13505731839639552 4.871711577119613e-19
13505733025660928 4.74618410107187e-19
13505734211682304 4.954798681039356e-19
13505735397703680 4.832707932359535e-19
13505736583725056 5.196992909360515e-19
13505737769746432 5.23098390021862e-19
13505738955767808 4.793500797736153e-19
13505740141789184 5.309412505349704e-19
13505741327810560 5.468199055118348e-19
13505742513831936 5.151762588020896e-19
13505743699853312 5.4091532121415e-19
13505744885874688 5.345356225954025e-19
13505746071896064 5.5100745015362255e-19
13505747257917440 5.774590158686442e-19
13505748443938816 5.301011326193978e-19
13505749629960192 5.562451616356147e-19
13505750815981568 5.994520998794674e-19
13505752002002944 5.617068014236563e-19
13505753188024320 5.7152149736454485e-19
13505754374045696 5.842949974681001e-19
13505755560067072 5.840643160491046e-19
13505756746088448 6.14508359518274e-19
13505757932109824 5.806391354928145e-19
13505759118131200 5.789363853471213e-19
13505760304152576 6.360672920171035e-19
13505761490173952 6.088539366863767e-19
13505762676195328 5.972422382280796e-19
13505763862216704 6.218229407611642e-19
13505765048238080 6.159280535627236e-19
13505766234259456 6.436440566743623e-19
13505767420280832 6.273987530848701e-19
13505768606302208 6.020471766898177e-19
13505769792323584 6.607846055191471e-19
13505770978344960 6.52231959372539e-19
13505772164366336 6.21083628359918e-19
13505773350387712 6.507326167082446e-19
13505774536409088 6.479408132725591e-19
13505775722430464 6.628757106531718e-19
13505776908451840 6.64315558523507e-19
13505778094473216 6.292476231840112e-19
13505779280494592 6.724747661340399e-19
13505780466515968 6.891375245071365e-19
13505781652537344 6.451697505143572e-19
13505782838558720 6.6520710539863635e-19
13505784024580096 6.78601274609124e-19
13505785210601472 6.757200335930982e-19
13505786396622848 6.892737003169369e-19
13505787582644224 6.568227613786696e-19
13505788768665600 6.738106972636309e-19
13505789954686976 7.146397557180272e-19
13505791140708352 6.709332643799508e-19
13505792326729728 6.721593868844981e-19
13505793512751104 6.983176098176877e-19
13505794698772480 6.877925842332158e-19
13505795884793856 7.030836361710416e-19
13505797070815232 6.795515365109208e-19
13505798256836608 6.766642784465063e-19
13505799442857984 7.258299103734073e-19
13505800628879360 6.940311941449037e-19
13505801814900736 6.730318357923112e-19
13505803000922112 7.070988135990422e-19
13505804186943488 7.010244739487515e-19
13505805372964864 7.053650873048696e-19
13505806558986240 6.957255559749487e-19
13505807745007616 6.771651258590806e-19
13505808931028992 7.226230777229645e-19
13505810117050368 7.129296850752624e-19
13505811303071744 6.721266290547379e-19
13505812489093120 7.036457996280028e-19
13505813675114496 7.081354951233505e-19
13505814861135872 7.017149849362616e-19
13505816047157248 7.0446300869605195e-19
13505817233178624 6.755569091931238e-19
13505818419200000 7.06716285000405e-19
13505819605221376 7.238205643922281e-19
13505820791242752 6.71844020141429e-19
13505821977264128 6.898871109369455e-19
13505823163285504 7.119053613900902e-19
13505824349306880 6.926785050440059e-19
13505825535328256 6.985025521113542e-19
13505826721349632 6.778270342952187e-19
13505827907371008 6.865322209782499e-19
13505829093392384 7.175785278283036e-19
13505830279413760 6.7372147329819035e-19
13505831465435136 6.696196181958701e-19
13505832651456512 7.014064457580381e-19
13505833837477888 6.826989408559035e-19
13505835023499264 6.838679282554769e-19
13505836209520640 6.718573099112858e-19
13505837395542016 6.630743836274298e-19
13505838581563392 7.002903861876502e-19
13505839767584768 6.715934115406516e-19
13505840953606144 6.453892678848298e-19
13505842139627520 6.81273932533143e-19
13505843325648896 6.700994413741409e-19
13505844511670272 6.594539060204997e-19
13505845697691648 6.600558165202103e-19
13505846883713024 6.401311140287051e-19
13505848069734400 6.696449173882087e-19
13505849255755776 6.642610769574978e-19
13505850441777152 6.197731876971064e-19
13505851627798528 6.490533004501767e-19
13505852813819904 6.553484944740128e-19
13505853999841280 6.292737753835149e-19
13505855185862656 6.355522802769699e-19
13505856371884032 6.190391187011073e-19
13505857557905408 6.305724493684881e-19
13505858743926784 6.438581152969169e-19
13505859929948160 5.976793636042401e-19
13505861115969536 6.074658079625907e-19
13505862301990912 6.300929793734237e-19
13505863488012288 6.016397425952647e-19
13505864674033664 6.006447397369906e-19
13505865860055040 5.915401546440866e-19
13505867046076416 5.899633727888017e-19
13505868232097792 6.117875608608646e-19
13505869418119168 5.737945449092199e-19
13505870604140544 5.6132750202129565e-19
13505871790161920 5.937839373548919e-19
13505872976183296 5.712365620153002e-19
13505874162204672 5.592957379194842e-19
13505875348226048 5.587451233221835e-19
13505876534247424 5.450314125502731e-19
13505877720268800 5.689318824459513e-19
13505878906290176 5.4634649867429e-19
13505880092311552 5.139291069473516e-19
13505881278332928 5.475174166627124e-19
13505882464354304 5.366859703564372e-19
13505883650375680 5.145156017120926e-19
13505884836397056 5.19052870831858e-19
13505886022418432 4.99648980158739e-19
13505887208439808 5.148911443443103e-19
13505888394461184 5.122083378869356e-19
13505889580482560 4.691386215412192e-19
13505890766503936 4.903449574045233e-19
13505891952525312 4.974149420835244e-19
13505893138546688 4.664096265880086e-19
13505894324568064 4.690178369860375e-19
13505895510589440 4.550930201341374e-19
13505896696610816 4.574555901606217e-19
13505897882632192 4.684732734976598e-19
13505899068653568 4.2609075461341e-19
13505900254674944 4.2669100321663294e-19
13505901440696320 4.482754474360192e-19
13505902626717696 4.195598168617698e-19
13505903812739072 4.125779989630224e-19
13505904998760448 4.0680700740661497e-19
13505906184781824 3.9594111563046734e-19
13505907370803200 4.129345750508772e-19
13505908556824576 3.8409696469273384e-19
13505909742845952 3.6264319190566683e-19
13505910928867328 3.8935554578347226e-19
13505912114888704 3.7100871729296463e-19
13505913300910080 3.532877618277587e-19
13505914486931456 3.536455504016579e-19
13505915672952832 3.357985654627615e-19
13505916858974208 3.496820202657004e-19
13505918044995584 3.3726249431733954e-19
13505919231016960 3.000267809786427e-19
13505920417038336 3.223297882298537e-19
13505921603059712 3.196380622588577e-19
13505922789081088 2.9111175991326426e-19
13505923975102464 2.930684794731217e-19
13505925161123840 2.769052530051483e-19
13505926347145216 2.825558022649138e-19
13505927533166592 2.8412422171866257e-19
13505928719187968 2.4212068141436953e-19
13505929905209344 2.5147344064264335e-19
13505931091230720 2.6090442655638515e-19
13505932277252096 2.3216178895074e-19
13505933463273472 2.290369279887235e-19
13505934649294848 2.1571004730200695e-19
13505935835316224 2.1297394188191958e-19
13505937021337600 2.2265887183785104e-19
13505938207358976 1.856343620593614e-19
13505939393380352 1.7710389935400597e-19
13505940579401728 1.969546898715107e-19
13505941765423104 1.738395676935853e-19
13505942951444480 1.6059915823105383e-19
13505944137465856 1.535168439853055e-19
13505945323487232 1.4195837529199727e-19
13505946509508608 1.556475472883736e-19
13505947695529984 1.307164057238455e-19
13505948881551360 1.0357980499573352e-19
13505950067572736 1.257748597658144e-19
13505951253594112 1.1476118966867777e-19
13505952439615488 9.223208039422506e-20
13505953625636864 8.593458125651123e-20
13505954811658240 7.285911886849111e-20
13505955997679616 8.505326376171808e-20
13505957183700992 7.293563943168912e-20
13505958369722368 3.526241636240004e-20
