3841550515355648 -1.35678573394068e-19
3841551701377024 -1.4501333435285678e-19
3841552887398400 -1.661296979278889e-19
3841554073419776 -1.8396502476879203e-19
3841555259441152 -1.7914170463649657e-19
3841556445462528 -1.7440388373412773e-19
3841557631483904 -2.0547314360681986e-19
3841558817505280 -2.246385558856736e-19
3841560003526656 -2.1369161802751614e-19
3841561189548032 -2.155694871376379e-19
3841562375569408 -2.377697891968539e-19
3841563561590784 -2.594689228813217e-19
3841564747612160 -2.551029904721049e-19
3841565933633536 -2.4456748649634447e-19
3841567119654912 -2.7401743331281747e-19
3841568305676288 -3.0019630636547346e-19
3841569491697664 -2.8580993006406356e-19
3841570677719040 -2.8373420812869866e-19
3841571863740416 -3.0722304585422066e-19
3841573049761792 -3.3070346065554124e-19
3841574235783168 -3.288304867616846e-19
3841575421804544 -3.1329848820477346e-19
3841576607825920 -3.3895539572795556e-19
3841577793847296 -3.6985946303140906e-19
3841578979868672 -3.5912363138829465e-19
3841580165890048 -3.522998287385883e-19
3841581351911424 -3.7121076867106487e-19
3841582537932800 -3.9689039190096617e-19
3841583723954176 -4.008016086526874e-19
3841584909975552 -3.819985520850593e-19
3841586095996928 -3.978216747867228e-19
3841587282018304 -4.353548679099883e-19
3841588468039680 -4.2934286590379634e-19
3841589654061056 -4.147303564750274e-19
3841590840082432 -4.319406215830519e-19
3841592026103808 -4.588368012940861e-19
3841593212125184 -4.674978497667218e-19
3841594398146560 -4.46503633328584e-19
3841595584167936 -4.544054174687857e-19
3841596770189312 -4.979684944299553e-19
3841597956210688 -4.941898123171665e-19
3841599142232064 -4.744734925162706e-19
3841600328253440 -4.916489554330674e-19
3841601514274816 -5.13900605969112e-19
3841602700296192 -5.272347373719392e-19
3841603886317568 -5.121828181194305e-19
3841605072338944 -5.057274205253397e-19
3841606258360320 -5.503429025907033e-19
3841607444381696 -5.582533397709944e-19
3841608630403072 -5.297949059056413e-19
3841609816424448 -5.434746427754899e-19
3841611002445824 -5.688501173019615e-19
3841612188467200 -5.808433939283292e-19
3841613374488576 -5.695318470634853e-19
3841614560509952 -5.557953391272238e-19
3841615746531328 -5.945071212093069e-19
3841616932552704 -6.155276034234343e-19
3841618118574080 -5.828046114007345e-19
3841619304595456 -5.875417471427134e-19
3841620490616832 -6.177295110615496e-19
3841621676638208 -6.262573238020277e-19
3841622862659584 -6.222299536793514e-19
3841624048680960 -6.055167124962039e-19
3841625234702336 -6.286839826290723e-19
3841626420723712 -6.64481142840911e-19
3841627606745088 -6.340712532532428e-19
3841628792766464 -6.239461858862814e-19
3841629978787840 -6.602491511696068e-19
3841631164809216 -6.697262646998063e-19
3841632350830592 -6.645622729333579e-19
3841633536851968 -6.488191706768207e-19
3841634722873344 -6.5904825699596e-19
3841635908894720 -7.032634399919158e-19
3841637094916096 -6.827886349898004e-19
3841638280937472 -6.54643728835963e-19
3841639466958848 -6.921362465576368e-19
3841640652980224 -7.079602172835315e-19
3841641839001600 -6.983557395861781e-19
3841643025022976 -6.86705840498988e-19
3841644211044352 -6.863352529712857e-19
3841645397065728 -7.298836561476969e-19
3841646583087104 -7.256142502741773e-19
3841647769108480 -6.82112060073331e-19
3841648955129856 -7.131697469081165e-19
3841650141151232 -7.414479344547413e-19
3841651327172608 -7.24241484919051e-19
3841652513193984 -7.173082657053346e-19
3841653699215360 -7.133767150389514e-19
3841654885236736 -7.430475082890929e-19
3841656071258112 -7.58077979197323e-19
3841657257279488 -7.118826083622453e-19
3841658443300864 -7.221685326839292e-19
3841659629322240 -7.6471603599585585e-19
3841660815343616 -7.489946430468542e-19
3841662001364992 -7.345951984033978e-19
3841663187386368 -7.343784048042555e-19
3841664373407744 -7.521479749674077e-19
3841665559429120 -7.774636898721201e-19
3841666745450496 -7.378088996243467e-19
3841667931471872 -7.251419623559929e-19
3841669117493248 -7.768425940771804e-19
3841670303514624 -7.687574186027229e-19
3841671489536000 -7.430732034422912e-19
3841672675557376 -7.473312806787578e-19
3841673861578752 -7.562144977107508e-19
3841675047600128 -7.833364264774208e-19
3841676233621504 -7.58035024098448e-19
3841677419642880 -7.250381744422938e-19
3841678605664256 -7.756601877889695e-19
3841679791685632 -7.837901447322671e-19
3841680977707008 -7.4584477982247815e-19
3841682163728384 -7.500692094868017e-19
3841683349749760 -7.563158373169723e-19
3841684535771136 -7.770062838518709e-19
3841685721792512 -7.712640706371978e-19
3841686907813888 -7.253682267292044e-19
3841688093835264 -7.581217844632626e-19
3841689279856640 -7.896419820345096e-19
3841690465878016 -7.4592902403735475e-19
3841691651899392 -7.39451137302261e-19
3841692837920768 -7.545648395260351e-19
3841694023942144 -7.635372532680029e-19
3841695209963520 -7.684993921181126e-19
3841696395984896 -7.253888255580645e-19
3841697582006272 -7.344708301714128e-19
3841698768027648 -7.816624573962172e-19
3841699954049024 -7.436049179657473e-19
3841701140070400 -7.1995900928488275e-19
3841702326091776 -7.406402014193012e-19
3841703512113152 -7.476990032632621e-19
3841704698134528 -7.541088987713726e-19
3841705884155904 -7.191115213199667e-19
3841707070177280 -7.060760770496577e-19
3841708256198656 -7.574320819436667e-19
3841709442220032 -7.397773746729337e-19
3841710628241408 -6.9482478424610435e-19
3841711814262784 -7.164861543936844e-19
3841713000284160 -7.272760473492796e-19
3841714186305536 -7.246189796967884e-19
3841715372326912 -7.052407944998848e-19
3841716558348288 -6.771829851236036e-19
3841717744369664 -7.204183224624191e-19
3841718930391040 -7.254227287557182e-19
3841720116412416 -6.695727272520911e-19
3841721302433792 -6.799466595072125e-19
3841722488455168 -6.989038485042604e-19
3841723674476544 -6.9399460808894895e-19
3841724860497920 -6.798268367638709e-19
3841726046519296 -6.465341744143474e-19
3841727232540672 -6.726866636201488e-19
3841728418562048 -6.9883011867645595e-19
3841729604583424 -6.431991824354734e-19
3841730790604800 -6.323777381636084e-19
3841731976626176 -6.650534911936207e-19
3841733162647552 -6.558235687741089e-19
3841734348668928 -6.423343979168914e-19
3841735534690304 -6.156514595280327e-19
3841736720711680 -6.191034694986809e-19
3841737906733056 -6.583060628510175e-19
3841739092754432 -6.153027169007077e-19
3841740278775808 -5.817486581562822e-19
3841741464797184 -6.188513079287195e-19
3841742650818560 -6.155591779130029e-19
3841743836839936 -5.960873433720979e-19
3841745022861312 -5.7621317889983e-19
3841746208882688 -5.665020645680805e-19
3841747394904064 -6.042393778417302e-19
3841748580925440 -5.810664972722838e-19
3841749766946816 -5.293138679962173e-19
3841750952968192 -5.593632832870246e-19
3841752138989568 -5.715207338573972e-19
3841753325010944 -5.46019383639358e-19
3841754511032320 -5.27583181141864e-19
3841755697053696 -5.110086948889892e-19
3841756883075072 -5.410581610675336e-19
3841758069096448 -5.401413200761451e-19
3841759255117824 -4.789320270988904e-19
3841760441139200 -4.909200323016878e-19
3841761627160576 -5.195641751261735e-19
3841762813181952 -4.909064017678987e-19
3841763999203328 -4.706061544216856e-19
3841765185224704 -4.557245837861929e-19
3841766371246080 -4.713560472226749e-19
3841767557267456 -4.857508101206795e-19
3841768743288832 -4.297027442189314e-19
3841769929310208 -4.1823151322661235e-19
3841771115331584 -4.552293417125268e-19
3841772301352960 -4.378666919599115e-19
3841773487374336 -4.0905452995651146e-19
3841774673395712 -3.940065618578661e-19
3841775859417088 -4.014150312775606e-19
3841777045438464 -4.2173827787431837e-19
3841778231459840 -3.784147109721108e-19
3841779417481216 -3.458857907219864e-19
3841780603502592 -3.841845492061238e-19
3841781789523968 -3.791086776431106e-19
3841782975545344 -3.421482043948075e-19
3841784161566720 -3.3000568044503887e-19
3841785347588096 -3.292917184848828e-19
3841786533609472 -3.4873266623855757e-19
3841787719630848 -3.2316275160401083e-19
3841788905652224 -2.774211264226691e-19
3841790091673600 -3.0303875989931025e-19
3841791277694976 -3.1440769753223268e-19
3841792463716352 -2.7887723101357343e-19
3841793649737728 -2.5812930970580155e-19
3841794835759104 -2.56415759370203e-19
3841796021780480 -2.735372454070613e-19
3841797207801856 -2.596076601201154e-19
3841798393823232 -2.0895017197217965e-19
3841799579844608 -2.194591834682816e-19
3841800765865984 -2.4645101431903664e-19
3841801951887360 -2.1217014429509553e-19
3841803137908736 -1.851164763967431e-19
3841804323930112 -1.8240478238759678e-19
3841805509951488 -1.93703545334783e-19
3841806695972864 -1.9503792678985918e-19
3841807881994240 -1.4359277487157387e-19
3841809068015616 -1.3653040356088246e-19
3841810254036992 -1.7183410545543147e-19
3841811440058368 -1.4484413766670604e-19
3841812626079744 -1.112122717036259e-19
3841813812101120 -1.0566000610802261e-19
3841814998122496 -1.145766881477559e-19
3841816184143872 -1.2244700494291756e-19
3841817370165248 -7.804270116310924e-20
3841818556186624 -5.321312149583955e-20
3841819742208000 -8.933886846386905e-20
3841820928229376 -7.972397181224942e-20
3841822114250752 -3.707574091898325e-20
3841823300272128 -2.8053912721183353e-20
3841824486293504 -3.385884406250805e-20
3841825672314880 -4.417251754898456e-20
3841826858336256 -1.629213548821636e-20
3841828044357632 2.6050360595335585e-20
3841829230379008 -1.991014761251334e-21
3841830416400384 -1.1180023873317796e-20
3841831602421760 3.499363153343289e-20
3841832788443136 4.8291268955825385e-20
3841833974464512 4.5657859767057715e-20
3841835160485888 3.557875845450825e-20
3841836346507264 4.9896234141976125e-20
3841837532528640 9.995398788909272e-20
3841838718550016 8.584598018012611e-20
3841839904571392 6.169524838150686e-20
3841841090592768 1.0241163380380635e-19
3841842276614144 1.263409864103814e-19
3841843462635520 1.2285879875047287e-19
3841844648656896 1.1507759619900965e-19
3841845834678272 1.1962928259665396e-19
3841847020699648 1.685508306566515e-19
3841848206721024 1.719438825091692e-19
3841849392742400 1.3474949125545693e-19
3841850578763776 1.6798927371854905e-19
3841851764785152 2.026842250429858e-19
3841852950806528 1.9853544219377278e-19
3841854136827904 1.9341092107187593e-19
3841855322849280 1.9071501312724461e-19
3841856508870656 2.312212989805905e-19
3841857694892032 2.538148953159767e-19
3841858880913408 2.161081407204169e-19
3841860066934784 2.303405278120859e-19
3841861252956160 2.7489805208279295e-19
3841862438977536 2.729534388343389e-19
3841863624998912 2.6720841612863895e-19
3841864811020288 2.651556168107923e-19
3841865997041664 2.9082673505827146e-19
3841867183063040 3.287453043946421e-19
3841868369084416 2.972778191269755e-19
3841869555105792 2.889299871376482e-19
3841870741127168 3.4201103003152594e-19
3841871927148544 3.4910786047518486e-19
3841873113169920 3.3712050269277177e-19
3841874299191296 3.3448096439761637e-19
3841875485212672 3.509945945852065e-19
3841876671234048 3.952153328240725e-19
3841877857255424 3.773155085540583e-19
3841879043276800 3.519762749592953e-19
3841880229298176 4.002230278986678e-19
3841881415319552 4.192053532482816e-19
3841882601340928 4.0411044258069414e-19
3841883787362304 4.0428938666812617e-19
3841884973383680 4.1091752441406605e-19
3841886159405056 4.518726387551445e-19
3841887345426432 4.554870020421451e-19
3841888531447808 4.1411928864270877e-19
3841889717469184 4.494789595921924e-19
3841890903490560 4.887957883288135e-19
3841892089511936 4.687487848337905e-19
3841893275533312 4.656483701700849e-19
3841894461554688 4.718195316671545e-19
3841895647576064 5.008850082057039e-19
3841896833597440 5.239766922098509e-19
3841898019618816 4.817899229512678e-19
3841899205640192 4.925598314796994e-19
3841900391661568 5.477634876217702e-19
3841901577682944 5.340818691766688e-19
3841902763704320 5.201325630797472e-19
3841903949725696 5.280055033638114e-19
3841905135747072 5.485131453008825e-19
3841906321768448 5.811189549437306e-19
3841907507789824 5.494028941394921e-19
3841908693811200 5.3404402828726535e-19
3841909879832576 5.922858691865664e-19
3841911065853952 5.981672773428758e-19
3841912251875328 5.702540070022541e-19
3841913437896704 5.766963838217927e-19
3841914623918080 5.9447979114559185e-19
3841915809939456 6.258613649052841e-19
3841916995960832 6.122171234992419e-19
3841918181982208 5.781446657645839e-19
3841919368003584 6.260969730024167e-19
3841920554024960 6.537417453314688e-19
3841921740046336 6.195943719393173e-19
3841922926067712 6.1909795906479425e-19
3841924112089088 6.364439360540982e-19
3841925298110464 6.622685663590182e-19
3841926484131840 6.653896082536095e-19
3841927670153216 6.248668545478962e-19
3841928856174592 6.506663456922582e-19
3841930042195968 6.979339021660017e-19
3841931228217344 6.679313002952302e-19
3841932414238720 6.5332287195701155e-19
3841933600260096 6.742660614755122e-19
3841934786281472 6.941342972079637e-19
3841935972302848 7.04717979838782e-19
3841937158324224 6.704537808212452e-19
3841938344345600 6.730894958311452e-19
3841939530366976 7.283331655856363e-19
3841940716388352 7.157647357756309e-19
3841941902409728 6.8211860082185e-19
3841943088431104 7.009269249450618e-19
3841944274452480 7.245964733672774e-19
3841945460473856 7.352933453315637e-19
3841946646495232 7.1098752526241215e-19
3841947832516608 6.942387049802403e-19
3841949018537984 7.455900858084408e-19
3841950204559360 7.544207229171047e-19
3841951390580736 7.10031600698167e-19
3841952576602112 7.192217393722134e-19
3841953762623488 7.473825492741198e-19
3841954948644864 7.593215449841508e-19
3841956134666240 7.415523238154204e-19
3841957320687616 7.134601130582647e-19
3841958506708992 7.539507455705997e-19
3841959692730368 7.831198942180464e-19
3841960878751744 7.377228790494002e-19
3841962064773120 7.282715695881037e-19
3841963250794496 7.621881796152069e-19
3841964436815872 7.760936610608813e-19
3841965622837248 7.613440289985575e-19
3841966808858624 7.318800409188037e-19
3841967994880000 7.564222691474509e-19
3841969180901376 7.949333593799561e-19
3841970366922752 7.617869881324394e-19
3841971552944128 7.372524570338103e-19
3841972738965504 7.643611986774347e-19
3841973924986880 7.861986141428302e-19
3841975111008256 7.766740070703367e-19
3841976297029632 7.443417761271893e-19
3841977483051008 7.524142820034936e-19
3841978669072384 7.970708078640261e-19
3841979855093760 7.78897637731375e-19
3841981041115136 7.380231733673381e-19
3841982227136512 7.59643522204246e-19
3841983413157888 7.891062108281787e-19
3841984599179264 7.80567922014381e-19
3841985785200640 7.499881217333699e-19
3841986971222016 7.444280431741629e-19
3841988157243392 7.869305149913057e-19
3841989343264768 7.869810143609424e-19
3841990529286144 7.400788348632413e-19
3841991715307520 7.458947918065144e-19
3841992901328896 7.802829435865993e-19
3841994087350272 7.809016720800239e-19
3841995273371648 7.475157307559765e-19
3841996459393024 7.318534266193552e-19
3841997645414400 7.709043744074991e-19
3841998831435776 7.841629256921499e-19
3842000017457152 7.379127352627106e-19
3842001203478528 7.252572637562545e-19
3842002389499904 7.611082207487606e-19
3842003575521280 7.716824586087348e-19
3842004761542656 7.396563938530333e-19
3842005947564032 7.166120218127229e-19
3842007133585408 7.446377322267989e-19
3842008319606784 7.693098506234371e-19
3842009505628160 7.325083571779242e-19
3842010691649536 7.047958450700407e-19
3842011877670912 7.326379748474029e-19
3842013063692288 7.547775202591813e-19
3842014249713664 7.283473919411179e-19
3842015435735040 6.935616610821211e-19
3842016621756416 7.127018960021998e-19
3842017807777792 7.456723435066862e-19
3842018993799168 7.170238162056299e-19
3842020179820544 6.785945678051418e-19
3842021365841920 6.980112495434038e-19
3842022551863296 7.270009086415984e-19
3842023737884672 7.097816752912603e-19
3842024923906048 6.693206195002566e-19
3842026109927424 6.737063942454207e-19
3842027295948800 7.123814434891422e-19
3842028481970176 6.958153488869925e-19
3842029667991552 6.49895402880479e-19
3842030854012928 6.583242469269226e-19
3842032040034304 6.897295979923438e-19
3842033226055680 6.822865293732146e-19
3842034412077056 6.402629120049199e-19
3842035598098432 6.298846531085271e-19
3842036784119808 6.706528532306673e-19
3842037970141184 6.687085751441358e-19
3842039156162560 6.176183381167894e-19
3842040342183936 6.132857125603858e-19
3842041528205312 6.443561979038022e-19
3842042714226688 6.474178426177445e-19
3842043900248064 6.0908076106647065e-19
3842045086269440 5.828302189920239e-19
3842046272290816 6.189922199174388e-19
3842047458312192 6.338730523691447e-19
3842048644333568 5.823437096061146e-19
3842049830354944 5.628922410858143e-19
3842051016376320 5.924281381717989e-19
3842052202397696 6.03294609661585e-19
3842053388419072 5.730963984241479e-19
3842054574440448 5.351292751739815e-19
3842055760461824 5.574235143212451e-19
3842056946483200 5.893753324387671e-19
3842058132504576 5.449653454059343e-19
3842059318525952 5.113771760952282e-19
3842060504547328 5.359102107991935e-19
3842061690568704 5.502977702230271e-19
3842062876590080 5.300030523827857e-19
3842064062611456 4.882150601053695e-19
3842065248632832 4.919993102219592e-19
3842066434654208 5.346280231030024e-19
3842067620675584 5.041778860734928e-19
3842068806696960 4.5227669012968575e-19
3842069992718336 4.731393803566231e-19
3842071178739712 4.956176391756662e-19
3842072364761088 4.763808963004488e-19
3842073550782464 4.404138672799581e-19
3842074736803840 4.2762542470349345e-19
3842075922825216 4.663746687583823e-19
3842077108846592 4.588297153176876e-19
3842078294867968 3.9792482673797766e-19
3842079480889344 4.0433057335215604e-19
3842080666910720 4.3271472138674e-19
3842081852932096 4.193781137181837e-19
3842083038953472 3.869599176611342e-19
3842084224974848 3.6075877951592054e-19
3842085410996224 3.9181697258185964e-19
3842086597017600 4.0629206777303906e-19
3842087783038976 3.431255549445333e-19
3842088969060352 3.3008745988205594e-19
3842090155081728 3.6676246831377097e-19
3842091341103104 3.5777534189088484e-19
3842092527124480 3.2691775556481537e-19
3842093713145856 2.984404345002316e-19
3842094899167232 3.1339736398189956e-19
3842096085188608 3.4310164066039197e-19
3842097271209984 2.9113045906459084e-19
3842098457231360 2.5502621328037234e-19
3842099643252736 2.9178243631505635e-19
3842100829274112 2.942813277986666e-19
3842102015295488 2.6308582365250686e-19
3842103201316864 2.334222106378989e-19
3842104387338240 2.334484257858304e-19
3842105573359616 2.68276264942092e-19
3842106759380992 2.3788100951882e-19
3842107945402368 1.821030399312194e-19
3842109131423744 2.0866611014254758e-19
3842110317445120 2.2985801916290686e-19
3842111503466496 1.9624758495218122e-19
3842112689487872 1.660606189189984e-19
3842113875509248 1.564107930394477e-19
3842115061530624 1.8640137777533706e-19
3842116247552000 1.8213395114637198e-19
3842117433573376 1.134362964166928e-19
3842118619594752 1.207392748520332e-19
3842119805616128 1.597300597782878e-19
3842120991637504 1.288308022983378e-19
3842122177658880 9.468245124138751e-20
3842123363680256 8.208034179448136e-20
3842124549701632 1.0195997740295978e-19
3842125735723008 1.1329573643633764e-19
3842126921744384 5.2562891962125224e-20
3842128107765760 3.4865537245515476e-20
3842129293787136 7.880800976066163e-20
3842130479808512 6.391567816278358e-20
3842131665829888 2.3318936097362943e-20
3842132851851264 5.986059818596329e-21
3842134037872640 1.6856064487192134e-20
3842135223894016 3.8936179482993455e-20
3842136409915392 -5.67489391786438e-21
3842137595936768 -4.675969952779767e-20
3842138781958144 -8.010655101842556e-21
3842139967979520 -2.6358922138895324e-21
3842141154000896 -4.8319162676580144e-20
3842142340022272 -6.855601746059809e-20
3842143526043648 -6.237638631251572e-20
3842144712065024 -4.1342902516685454e-20
3842145898086400 -6.450690249934376e-20
3842147084107776 -1.2252902821481696e-19
3842148270129152 -9.965292522649442e-20
3842149456150528 -6.931810886683428e-20
3842150642171904 -1.1581364988303598e-19
3842151828193280 -1.4585521430665537e-19
3842153014214656 -1.4094308399070355e-19
3842154200236032 -1.234754138599799e-19
3842155386257408 -1.3026134882829286e-19
3842156572278784 -1.8887938321789e-19
3842157758300160 -1.8979352050955855e-19
3842158944321536 -1.4692957744572205e-19
3842160130342912 -1.773602674420961e-19
3842161316364288 -2.2007581114579714e-19
3842162502385664 -2.189330572757217e-19
3842163688407040 -2.0352349143173675e-19
3842164874428416 -1.993810207676459e-19
3842166060449792 -2.494522289733995e-19
3842167246471168 -2.754865393681354e-19
3842168432492544 -2.2784350632935624e-19
3842169618513920 -2.359223731863203e-19
3842170804535296 -2.895278121859767e-19
3842171990556672 -2.984581077033691e-19
3842173176578048 -2.800343256934668e-19
3842174362599424 -2.6914469334723104e-19
3842175548620800 -3.0933753868936436e-19
3842176734642176 -3.502862818080001e-19
3842177920663552 -3.131823297814129e-19
3842179106684928 -2.9769624306655365e-19
3842180292706304 -3.522766515229069e-19
3842181478727680 -3.7413250671429626e-19
3842182664749056 -3.5504101643530967e-19
3842183850770432 -3.4137722825054305e-19
3842185036791808 -3.6611404667813094e-19
3842186222813184 -4.1677095629462585e-19
3842187408834560 -3.9792623553349654e-19
3842188594855936 -3.6139292335395673e-19
3842189780877312 -4.0727941501786515e-19
3842190966898688 -4.463769481584259e-19
3842192152920064 -4.292790244384891e-19
3842193338941440 -4.092410100164009e-19
3842194524962816 -4.2441836471730573e-19
3842195710984192 -4.758146300580329e-19
3842196897005568 -4.769224405705194e-19
3842198083026944 -4.3131841550847164e-19
3842199269048320 -4.5565939898161525e-19
3842200455069696 -5.096718692797298e-19
3842201641091072 -5.029662063214395e-19
3842202827112448 -4.745288345241303e-19
3842204013133824 -4.814707709671189e-19
3842205199155200 -5.28644643706272e-19
3842206385176576 -5.4802554306263e-19
3842207571197952 -5.0308007692485345e-19
3842208757219328 -5.038415771526529e-19
3842209943240704 -5.642075963564601e-19
3842211129262080 -5.709748071273821e-19
3842212315283456 -5.383640859947967e-19
3842213501304832 -5.350220366083612e-19
3842214687326208 -5.765358994671486e-19
3842215873347584 -6.0899907917453965e-19
3842217059368960 -5.703986625741578e-19
3842218245390336 -5.50105551128708e-19
3842219431411712 -6.07266465872018e-19
3842220617433088 -6.340360571313039e-19
3842221803454464 -6.004362159101422e-19
3842222989475840 -5.826718695431532e-19
3842224175497216 -6.196223915261877e-19
3842225361518592 -6.622288298842019e-19
3842226547539968 -6.351687526734858e-19
3842227733561344 -6.002577320769049e-19
3842228919582720 -6.436138560653968e-19
3842230105604096 -6.860715092474851e-19
3842231291625472 -6.606040990354973e-19
3842232477646848 -6.30016080432117e-19
3842233663668224 -6.562479730291098e-19
3842234849689600 -7.065807145080664e-19
3842236035710976 -6.942435826135467e-19
3842237221732352 -6.469609929392282e-19
3842238407753728 -6.726227361129122e-19
3842239593775104 -7.292497298193039e-19
3842240779796480 -7.1655382347383685e-19
3842241965817856 -6.734307734658221e-19
3842243151839232 -6.867446726295478e-19
3842244337860608 -7.423031866770057e-19
3842245523881984 -7.4464755419708765e-19
3842246709903360 -6.933561335215223e-19
3842247895924736 -6.996066132438377e-19
3842249081946112 -7.6039085037025005e-19
3842250267967488 -7.639696352527889e-19
3842251453988864 -7.160532360492321e-19
3842252640010240 -7.127800859013188e-19
3842253826031616 -7.676759768355503e-19
3842255012052992 -7.871932193820824e-19
3842256198074368 -7.355467111965456e-19
3842257384095744 -7.219682770074276e-19
3842258570117120 -7.808186372353338e-19
3842259756138496 -8.017995828054954e-19
3842260942159872 -7.561873136785033e-19
3842262128181248 -7.344016865089205e-19
3842263314202624 -7.826979627551917e-19
3842264500224000 -8.190556519456055e-19
3842265686245376 -7.739894403521926e-19
3842266872266752 -7.406291574500103e-19
3842268058288128 -7.90374222966685e-19
3842269244309504 -8.298408719172356e-19
3842270430330880 -7.910376515740601e-19
3842271616352256 -7.511157383592773e-19
3842272802373632 -7.894722158588531e-19
3842273988395008 -8.405974452214173e-19
3842275174416384 -8.062857214586945e-19
3842276360437760 -7.564678249979819e-19
3842277546459136 -7.935445004212056e-19
3842278732480512 -8.448818343310518e-19
3842279918501888 -8.186066711429771e-19
3842281104523264 -7.689365944563575e-19
3842282290544640 -7.86692160765504e-19
3842283476566016 -8.4788295892045735e-19
3842284662587392 -8.342247393001473e-19
3842285848608768 -7.679388394591005e-19
3842287034630144 -7.879604664364696e-19
3842288220651520 -8.49423787250207e-19
3842289406672896 -8.383297691784818e-19
3842290592694272 -7.819659606812835e-19
3842291778715648 -7.778792466868686e-19
3842292964737024 -8.436340270036989e-19
3842294150758400 -8.511185118286701e-19
3842295336779776 -7.781996722067069e-19
3842296522801152 -7.762049013762711e-19
3842297708822528 -8.4177810604112975e-19
3842298894843904 -8.450370975218266e-19
3842300080865280 -7.890605751765041e-19
3842301266886656 -7.705451774146055e-19
3842302452908032 -8.247239907673089e-19
3842303638929408 -8.558304515291516e-19
3842304824950784 -7.889619385426146e-19
3842306010972160 -7.562092470875894e-19
3842307196993536 -8.243815070571447e-19
3842308383014912 -8.469547260542797e-19
3842309569036288 -7.8937731763164565e-19
3842310755057664 -7.557185202451319e-19
3842311941079040 -7.988499025483006e-19
3842313127100416 -8.470740135652116e-19
3842314313121792 -7.928658320052821e-19
3842315499143168 -7.360259571232369e-19
3842316685164544 -7.934552450728759e-19
3842317871185920 -8.362188913646692e-19
3842319057207296 -7.846037500552846e-19
3842320243228672 -7.371033214802833e-19
3842321429250048 -7.67335114028234e-19
3842322615271424 -8.242268580743544e-19
3842323801292800 -7.900269904665906e-19
3842324987314176 -7.153330258621624e-19
3842326173335552 -7.514554773520946e-19
3842327359356928 -8.148772636409682e-19
3842328545378304 -7.745901574792879e-19
3842329731399680 -7.1285636593790825e-19
3842330917421056 -7.288925051004132e-19
3842332103442432 -7.89440510090586e-19
3842333289463808 -7.779408938156393e-19
3842334475485184 -6.94179679140156e-19
3842335661506560 -7.013029335399583e-19
3842336847527936 -7.798121220051638e-19
3842338033549312 -7.59110230841924e-19
3842339219570688 -6.840927104761176e-19
3842340405592064 -6.847665189586183e-19
3842341591613440 -7.440111275956451e-19
3842342777634816 -7.52704487498418e-19
3842343963656192 -6.723578348157886e-19
3842345149677568 -6.503569355863244e-19
3842346335698944 -7.306495437411595e-19
3842347521720320 -7.326631760055253e-19
3842348707741696 -6.537136642627107e-19
3842349893763072 -6.365910477858306e-19
3842351079784448 -6.902306954965089e-19
3842352265805824 -7.178370727599302e-19
3842353451827200 -6.468329076656091e-19
3842354637848576 -5.965471296749691e-19
3842355823869952 -6.685319460262131e-19
3842357009891328 -6.979730182754674e-19
3842358195912704 -6.201669694317343e-19
3842359381934080 -5.836463757802002e-19
3842360567955456 -6.280333212839827e-19
3842361753976832 -6.68039993973428e-19
3842362939998208 -6.170878117118746e-19
3842364126019584 -5.437187826934071e-19
3842365312040960 -5.950271724905153e-19
3842366498062336 -6.542075786615372e-19
3842367684083712 -5.836699348664043e-19
3842368870105088 -5.245451139622023e-19
3842370056126464 -5.637646496698167e-19
3842371242147840 -6.112630794002688e-19
3842372428169216 -5.752797896792427e-19
3842373614190592 -4.944434818508887e-19
3842374800211968 -5.19507651240577e-19
3842375986233344 -5.929494784728273e-19
3842377172254720 -5.426864665713925e-19
3842378358276096 -4.671434214805087e-19
3842379544297472 -4.922445073315124e-19
3842380730318848 -5.43647673561224e-19
3842381916340224 -5.2607269643089815e-19
3842383102361600 -4.450418562503837e-19
3842384288382976 -4.390698563653053e-19
3842385474404352 -5.196845494279565e-19
3842386660425728 -4.995023324683373e-19
3842387846447104 -4.083508151892025e-19
3842389032468480 -4.1312564629528877e-19
3842390218489856 -4.720657709258359e-19
3842391404511232 -4.69716743308503e-19
3842392590532608 -3.9334989055899784e-19
3842393776553984 -3.605601602497293e-19
3842394962575360 -4.360873455693916e-19
3842396148596736 -4.460274082599782e-19
3842397334618112 -3.482298858081656e-19
3842398520639488 -3.326473310911386e-19
3842399706660864 -3.9369116802855965e-19
3842400892682240 -4.03014336807551e-19
3842402078703616 -3.3647957169682957e-19
3842403264724992 -2.837459420605347e-19
3842404450746368 -3.4377734730521664e-19
3842405636767744 -3.8368141384565166e-19
3842406822789120 -2.9416241997282276e-19
3842408008810496 -2.4836652795384975e-19
3842409194831872 -3.070814209953054e-19
3842410380853248 -3.3375767552275257e-19
3842411566874624 -2.760469536541594e-19
3842412752896000 -2.104975061719745e-19
3842413938917376 -2.4909775653945803e-19
3842415124938752 -3.0977092978074453e-19
3842416310960128 -2.3819410114576864e-19
3842417496981504 -1.673170969591007e-19
3842418683002880 -2.1694420975398827e-19
3842419869024256 -2.5679154382615064e-19
3842421055045632 -2.1107637496809293e-19
3842422241067008 -1.402719113655258e-19
3842423427088384 -1.5324534219668116e-19
3842424613109760 -2.2500957839586594e-19
3842425799131136 -1.8142192618677327e-19
3842426985152512 -8.992978697781843e-20
3842428171173888 -1.2142314624187723e-19
