15819132950724608 5.907204831161205e-20
15819134136745984 1.0767815224302895e-19
15819135322767360 7.131104126113544e-20
15819136508788736 1.1638017908903585e-20
15819137694810112 5.094804902656028e-20
15819138880831488 5.2318351672778164e-20
15819140066852864 2.5663707318179838e-20
15819141252874240 9.160490872988748e-21
15819142438895616 -1.9504069278940056e-20
15819143624916992 1.7627110287146663e-20
15819144810938368 1.4731854090176042e-20
15819145996959744 -6.022901419738232e-20
15819147182981120 -4.016303646265849e-20
15819148369002496 -1.539853912443694e-20
15819149555023872 -4.8078007665146596e-20
15819150741045248 -6.186110053873534e-20
15819151927066624 -9.07076966748422e-20
15819153113088000 -7.374032492177855e-20
15819154299109376 -4.985892146425698e-20
15819155485130752 -1.2053934722539604e-19
15819156671152128 -1.312184819933757e-19
15819157857173504 -9.005357573686696e-20
15819159043194880 -1.1813952589719993e-19
15819160229216256 -1.3720688660607266e-19
15819161415237632 -1.556694278591935e-19
15819162601259008 -1.602076567686541e-19
15819163787280384 -1.246601394909817e-19
15819164973301760 -1.7309835084393575e-19
15819166159323136 -2.1607434953164755e-19
15819167345344512 -1.7057234346706676e-19
15819168531365888 -1.7832922358651202e-19
15819169717387264 -2.0986137506360934e-19
15819170903408640 -2.2406161514319583e-19
15819172089430016 -2.3861541099220826e-19
15819173275451392 -2.0348562878597152e-19
15819174461472768 -2.250417383804009e-19
15819175647494144 -2.886911632863845e-19
15819176833515520 -2.535561681482905e-19
15819178019536896 -2.401663744734745e-19
15819179205558272 -2.7921178688637665e-19
15819180391579648 -2.907662112682912e-19
15819181577601024 -3.069918548282542e-19
15819182763622400 -2.853309091946624e-19
15819183949643776 -2.8186730712253545e-19
15819185135665152 -3.4710153687516103e-19
15819186321686528 -3.3968038810903843e-19
15819187507707904 -3.045538426388379e-19
15819188693729280 -3.370177868897102e-19
15819189879750656 -3.5841869995288707e-19
15819191065772032 -3.7116161473748744e-19
15819192251793408 -3.6167157006204537e-19
15819193437814784 -3.401650294720188e-19
15819194623836160 -3.982362100405585e-19
15819195809857536 -4.1766551379033064e-19
15819196995878912 -3.714399675757305e-19
15819198181900288 -3.90970088528623e-19
15819199367921664 -4.206783818225463e-19
15819200553943040 -4.3224076832075237e-19
15819201739964416 -4.309460644962951e-19
15819202925985792 -4.043721217830642e-19
15819204112007168 -4.425226098839023e-19
15819205298028544 -4.825064803076554e-19
15819206484049920 -4.433893433630479e-19
15819207670071296 -4.404666854145042e-19
15819208856092672 -4.758997399496328e-19
15819210042114048 -4.895392191904153e-19
15819211228135424 -4.930755300055508e-19
15819212414156800 -4.688284683056974e-19
15819213600178176 -4.821084108532097e-19
15819214786199552 -5.3681613993391485e-19
15819215972220928 -5.140188621226819e-19
15819217158242304 -4.877629005896981e-19
15819218344263680 -5.229340162400555e-19
15819219530285056 -5.420490104434519e-19
15819220716306432 -5.477963504957595e-19
15819221902327808 -5.283477843327838e-19
15819223088349184 -5.239297960617678e-19
15819224274370560 -5.7953116728621465e-19
15819225460391936 -5.767588120521089e-19
15819226646413312 -5.392645967966605e-19
15819227832434688 -5.619338337866914e-19
15819229018456064 -5.881561247069914e-19
15819230204477440 -5.980858613707833e-19
15819231390498816 -5.819190022152002e-19
15819232576520192 -5.635149936232027e-19
15819233762541568 -6.128408696764715e-19
15819234948562944 -6.336116362455256e-19
15819236134584320 -5.883269373597162e-19
15819237320605696 -5.954731207135188e-19
15819238506627072 -6.290899715090308e-19
15819239692648448 -6.390341649015623e-19
15819240878669824 -6.302159317124844e-19
15819242064691200 -6.04551647610757e-19
15819243250712576 -6.374411497831037e-19
15819244436733952 -6.765506815150644e-19
15819245622755328 -6.382203226386365e-19
15819246808776704 -6.248478275464936e-19
15819247994798080 -6.585296692826619e-19
15819249180819456 -6.773013583230951e-19
15819250366840832 -6.714379061065546e-19
15819251552862208 -6.426200028447004e-19
15819252738883584 -6.582079217212482e-19
15819253924904960 -7.066981074994234e-19
15819255110926336 -6.840009010164941e-19
15819256296947712 -6.536067320603943e-19
15819257482969088 -6.809091316936142e-19
15819258668990464 -7.060679777990915e-19
15819259855011840 -7.065264595443306e-19
15819261041033216 -6.761749898531256e-19
15819262227054592 -6.7403147742889325e-19
15819263413075968 -7.276648165395517e-19
15819264599097344 -7.224803420175133e-19
15819265785118720 -6.799931496993934e-19
15819266971140096 -6.954522528074533e-19
15819268157161472 -7.259977016625517e-19
15819269343182848 -7.337686718005294e-19
15819270529204224 -7.072674951336217e-19
15819271715225600 -6.861066902233052e-19
15819272901246976 -7.367913600506505e-19
15819274087268352 -7.543826326200275e-19
15819275273289728 -7.025284007398517e-19
15819276459311104 -7.051525544323243e-19
15819277645332480 -7.385235554719993e-19
15819278831353856 -7.505969228551506e-19
15819280017375232 -7.340176210521498e-19
15819281203396608 -6.986736492636568e-19
15819282389417984 -7.350373275292309e-19
15819283575439360 -7.7372460069217e-19
15819284761460736 -7.259780122909635e-19
15819285947482112 -7.094878186458654e-19
15819287133503488 -7.432272129475709e-19
15819288319524864 -7.603173601407681e-19
15819289505546240 -7.502416026407882e-19
15819290691567616 -7.111293460296879e-19
15819291877588992 -7.272773599353583e-19
15819293063610368 -7.805677069949617e-19
15819294249631744 -7.461458936042184e-19
15819295435653120 -7.090382283151663e-19
15819296621674496 -7.390136150947685e-19
15819297807695872 -7.60838680974888e-19
15819298993717248 -7.5836275063265935e-19
15819300179738624 -7.218634459130788e-19
15819301365760000 -7.127494610311969e-19
15819302551781376 -7.726663441969607e-19
15819303737802752 -7.624172558168373e-19
15819304923824128 -7.060196244553066e-19
15819306109845504 -7.269825257772682e-19
15819307295866880 -7.564325332946573e-19
15819308481888256 -7.559899197950758e-19
15819309667909632 -7.271503222248311e-19
15819310853931008 -6.9834577915947085e-19
15819312039952384 -7.527097565002957e-19
15819313225973760 -7.703426175692527e-19
15819314411995136 -7.021250965889542e-19
15819315598016512 -7.068308322006385e-19
15819316784037888 -7.452282703733323e-19
15819317970059264 -7.455793231677699e-19
15819319156080640 -7.249165495111134e-19
15819320342102016 -6.863194000337175e-19
15819321528123392 -7.223262137207376e-19
15819322714144768 -7.643388339027478e-19
15819323900166144 -7.013071515315433e-19
15819325086187520 -6.800643172200053e-19
15819326272208896 -7.227754862517365e-19
15819327458230272 -7.316802507829896e-19
15819328644251648 -7.133123867742286e-19
15819329830273024 -6.7233988776464725e-19
15819331016294400 -6.849694700476174e-19
15819332202315776 -7.432221536205842e-19
15819333388337152 -7.003925762489653e-19
15819334574358528 -6.478937712592614e-19
15819335760379904 -6.905255783532156e-19
15819336946401280 -7.119952206837308e-19
15819338132422656 -6.922068987861381e-19
15819339318444032 -6.567485615442146e-19
15819340504465408 -6.45415562528378e-19
15819341690486784 -7.068719122872513e-19
15819342876508160 -6.940675151920433e-19
15819344062529536 -6.189831404791749e-19
15819345248550912 -6.469067113487005e-19
15819346434572288 -6.83423200738021e-19
15819347620593664 -6.662522153540185e-19
15819348806615040 -6.339967942901947e-19
15819349992636416 -6.082047373999182e-19
15819351178657792 -6.599719910671737e-19
15819352364679168 -6.747052563253987e-19
15819353550700544 -5.948800421365202e-19
15819354736721920 -5.975491989169438e-19
15819355922743296 -6.45563756658995e-19
15819357108764672 -6.36170045592847e-19
15819358294786048 -6.028907089569013e-19
15819359480807424 -5.679499285737981e-19
15819360666828800 -6.052903490970023e-19
15819361852850176 -6.451039925262511e-19
15819363038871552 -5.719317720383902e-19
15819364224892928 -5.428288417407577e-19
15819365410914304 -5.988562573187552e-19
15819366596935680 -6.019170685552314e-19
15819367782957056 -5.659425586731085e-19
15819368968978432 -5.316435434432059e-19
15819370154999808 -5.453295920128011e-19
15819371341021184 -5.990523595174233e-19
15819372527042560 -5.50161830892493e-19
15819373713063936 -4.878377354093104e-19
15819374899085312 -5.400067360766868e-19
15819376085106688 -5.622605291198048e-19
15819377271128064 -5.240607080732225e-19
15819378457149440 -4.879879969117535e-19
15819379643170816 -4.857610652167471e-19
15819380829192192 -5.42764392648793e-19
15819382015213568 -5.20699231210232e-19
15819383201234944 -4.381276313982745e-19
15819384387256320 -4.717598818494265e-19
15819385573277696 -5.159268264952309e-19
15819386759299072 -4.791077201676155e-19
15819387945320448 -4.39884381478547e-19
15819389131341824 -4.280907186889751e-19
15819390317363200 -4.754515358484988e-19
15819391503384576 -4.821255953443744e-19
15819392689405952 -3.947942810643187e-19
15819393875427328 -3.973621504339209e-19
15819395061448704 -4.590247014699547e-19
15819396247470080 -4.3452494271063075e-19
15819397433491456 -3.874871756436816e-19
15819398619512832 -3.6825902202365076e-19
15819399805534208 -4.026463805379067e-19
15819400991555584 -4.3304156818121577e-19
15819402177576960 -3.5447073026393515e-19
15819403363598336 -3.2353684214207535e-19
15819404549619712 -3.926871992528592e-19
15819405735641088 -3.8609811248765393e-19
15819406921662464 -3.3272063399482105e-19
15819408107683840 -3.091068231493613e-19
15819409293705216 -3.2938230763938863e-19
15819410479726592 -3.720390616735741e-19
15819411665747968 -3.1435049692649544e-19
15819412851769344 -2.5279363861094943e-19
15819414037790720 -3.1609925282620506e-19
15819415223812096 -3.3515764238795506e-19
15819416409833472 -2.758185297009429e-19
15819417595854848 -2.4743634415691915e-19
15819418781876224 -2.5720519779926406e-19
15819419967897600 -3.018585206819796e-19
15819421153918976 -2.723261090277815e-19
15819422339940352 -1.890142767239522e-19
15819423525961728 -2.3207401014237703e-19
15819424711983104 -2.7670538081777403e-19
15819425898004480 -2.206442393087535e-19
15819427084025856 -1.8556446965997998e-19
15819428270047232 -1.864064899127819e-19
15819429456068608 -2.2584626966832916e-19
15819430642089984 -2.235257845682641e-19
15819431828111360 -1.322508794535009e-19
15819433014132736 -1.4511972893145316e-19
15819434200154112 -2.125010010984267e-19
15819435386175488 -1.673504759287911e-19
15819436572196864 -1.192185055471165e-19
15819437758218240 -1.1800055439174233e-19
15819438944239616 -1.4508062264606978e-19
15819440130260992 -1.6494504098921776e-19
15819441316282368 -8.542687431699682e-20
15819442502303744 -5.826211591144246e-20
15819443688325120 -1.3677215203256156e-19
15819444874346496 -1.1670359451732658e-19
15819446060367872 -5.3813899416181815e-20
15819447246389248 -4.6724667741768435e-20
15819448432410624 -6.719700669204103e-20
15819449618432000 -1.0026211376422519e-19
15819450804453376 -3.8462112973897343e-20
15819451990474752 2.038441197811467e-20
15819453176496128 -5.389993535754352e-20
15819454362517504 -6.352507029421597e-20
15819455548538880 8.782232193613309e-21
15819456734560256 2.3179763498170142e-20
15819457920581632 6.956661217365582e-21
15819459106603008 -2.3818994054963166e-20
15819460292624384 7.762756664021375e-21
15819461478645760 8.593442406259687e-20
15819462664667136 3.8327233989232983e-20
15819463850688512 -7.526984787868522e-21
15819465036709888 6.525994960706033e-20
15819466222731264 9.619774911027231e-20
15819467408752640 7.768820952735929e-20
15819468594774016 5.3234374542910254e-20
15819469780795392 6.029397825064595e-20
15819470966816768 1.4301483016645164e-19
15819472152838144 1.2935157991798792e-19
15819473338859520 5.809951725296428e-20
15819474524880896 1.1661756194019867e-19
15819475710902272 1.658662998603335e-19
15819476896923648 1.480419748063962e-19
15819478082945024 1.2982532359870413e-19
15819479268966400 1.188048602692552e-19
15819480454987776 1.8973142975490978e-19
15819481641009152 2.1561032679846177e-19
15819482827030528 1.334345371401176e-19
15819484013051904 1.6171845698287408e-19
15819485199073280 2.3379749359143053e-19
15819486385094656 2.184945500019861e-19
15819487571116032 1.9889461686444567e-19
15819488757137408 1.870944494019812e-19
15819489943158784 2.3504667732991e-19
15819491129180160 2.88934362705069e-19
15819492315201536 2.1716579979205587e-19
15819493501222912 2.058062159226249e-19
15819494687244288 2.921373605934665e-19
15819495873265664 2.898615713988157e-19
15819497059287040 2.6364363459606196e-19
15819498245308416 2.5604972616204527e-19
15819499431329792 2.7986003272292856e-19
15819500617351168 3.4931178540646874e-19
15819501803372544 3.048202721116288e-19
15819502989393920 2.5393360637847944e-19
15819504175415296 3.3922720858051042e-19
15819505361436672 3.636650508288348e-19
15819506547458048 3.2708078886873587e-19
15819507733479424 3.2032626870097624e-19
15819508919500800 3.3048164956843917e-19
15819510105522176 3.9634334940411276e-19
15819511291543552 3.861494862650355e-19
15819512477564928 3.1442965066412466e-19
15819513663586304 3.752938414617452e-19
15819514849607680 4.296524409448361e-19
15819516035629056 3.899801526821938e-19
15819517221650432 3.772043994254957e-19
15819518407671808 3.867226168524123e-19
15819519593693184 4.340968224206203e-19
15819520779714560 4.578373865653617e-19
15819521965735936 3.843713182218518e-19
15819523151757312 4.0394267795964104e-19
15819524337778688 4.856621395298507e-19
15819525523800064 4.56331856854803e-19
15819526709821440 4.311911923639539e-19
15819527895842816 4.400796743237662e-19
15819529081864192 4.721210410458158e-19
15819530267885568 5.166605182734176e-19
15819531453906944 4.5634271797238e-19
15819532639928320 4.378107258866726e-19
15819533825949696 5.27088665035485e-19
15819535011971072 5.215192480819693e-19
15819536197992448 4.812418180828531e-19
15819537384013824 4.914021043117236e-19
15819538570035200 5.107512954562785e-19
15819539756056576 5.585162230834453e-19
15819540942077952 5.29041699313673e-19
15819542128099328 4.763742184125495e-19
15819543314120704 5.535754752251362e-19
15819544500142080 5.8338336422471e-19
15819545686163456 5.304100209281737e-19
15819546872184832 5.327699034116867e-19
15819548058206208 5.512600882993804e-19
15819549244227584 5.920763277281682e-19
15819550430248960 5.9166969024735e-19
15819551616270336 5.233177407351653e-19
15819552802291712 5.708377793294621e-19
15819553988313088 6.342089987760217e-19
15819555174334464 5.815727166749596e-19
15819556360355840 5.672967653117341e-19
15819557546377216 5.912537832698613e-19
15819558732398592 6.195665894360784e-19
15819559918419968 6.3972174571776355e-19
15819561104441344 5.77504167904213e-19
15819562290462720 5.839822500381032e-19
15819563476484096 6.672559383938009e-19
15819564662505472 6.368610478253575e-19
15819565848526848 5.980213499022649e-19
15819567034548224 6.2206315176338025e-19
15819568220569600 6.446754480490403e-19
15819569406590976 6.729798000996339e-19
15819570592612352 6.296772943528494e-19
15819571778633728 5.997285051688814e-19
15819572964655104 6.837193000075535e-19
15819574150676480 6.869693005908363e-19
15819575336697856 6.268949859820615e-19
15819576522719232 6.433740383024526e-19
15819577708740608 6.695829366996444e-19
15819578894761984 6.958094641576343e-19
15819580080783360 6.746676852388128e-19
15819581266804736 6.221718930557628e-19
15819582452826112 6.85377610593731e-19
15819583638847488 7.249674075059187e-19
15819584824868864 6.606384095054225e-19
15819586010890240 6.5784033975377e-19
15819587196911616 6.883541976812091e-19
15819588382932992 7.103797230618922e-19
15819589568954368 7.08660761106139e-19
15819590754975744 6.508341007568108e-19
15819591940997120 6.816993008781391e-19
15819593127018496 7.472463016527039e-19
15819594313039872 6.9600387242340255e-19
15819595499061248 6.670838471175491e-19
15819596685082624 6.997480351288924e-19
15819597871104000 7.228313717766915e-19
15819599057125376 7.306655449409921e-19
15819600243146752 6.776729084368948e-19
15819601429168128 6.749350404143231e-19
15819602615189504 7.521353669455001e-19
15819603801210880 7.275551589968621e-19
15819604987232256 6.761606017796995e-19
15819606173253632 7.014414069780256e-19
15819607359275008 7.271857588046447e-19
15819608545296384 7.411926826394875e-19
15819609731317760 7.016785356598851e-19
15819610917339136 6.725199229256343e-19
15819612103360512 7.435426698341572e-19
15819613289381888 7.500430285289841e-19
15819614475403264 6.859848255968227e-19
15819615661424640 6.934895583584373e-19
15819616847446016 7.270061678583786e-19
15819618033467392 7.437957413286393e-19
15819619219488768 7.149142963713546e-19
15819620405510144 6.704903658415135e-19
15819621591531520 7.224703084376696e-19
15819622777552896 7.595766915039958e-19
15819623963574272 6.966523630084882e-19
15819625149595648 6.804490115490794e-19
15819626335617024 7.182206277379317e-19
15819627521638400 7.366564194330622e-19
15819628707659776 7.208974796565103e-19
15819629893681152 6.702312208953593e-19
15819631079702528 6.950002199253521e-19
15819632265723904 7.54118271332431e-19
15819633451745280 7.062896903268052e-19
15819634637766656 6.651615894622331e-19
15819635823788032 6.981869005694526e-19
15819637009809408 7.25165875013714e-19
15819638195830784 7.18407821388669e-19
15819639381852160 6.666707316327997e-19
15819640567873536 6.643844045820888e-19
15819641753894912 7.333072090879715e-19
15819642939916288 7.116010149927507e-19
15819644125937664 6.485534972699363e-19
15819645311959040 6.702598309650459e-19
15819646497980416 7.055431769302924e-19
15819647684001792 7.0488003340289595e-19
15819648870023168 6.599428381006644e-19
15819650056044544 6.349723240758375e-19
15819651242065920 7.000212128968771e-19
15819652428087296 7.056952285731701e-19
15819653614108672 6.338969087020993e-19
15819654800130048 6.36267081738992e-19
15819655986151424 6.759646797672544e-19
15819657172172800 6.868351051323864e-19
15819658358194176 6.478620029300554e-19
15819659544215552 6.027262585575719e-19
15819660730236928 6.548076941705174e-19
15819661916258304 6.893222832179436e-19
15819663102279680 6.194709979321119e-19
15819664288301056 5.958973326207066e-19
15819665474322432 6.400231639807069e-19
15819666660343808 6.582068996239436e-19
15819667846365184 6.275962019934335e-19
15819669032386560 5.756395647395615e-19
15819670218407936 6.026560943776144e-19
15819671404429312 6.602396133789797e-19
15819672590450688 6.051585562971029e-19
15819673776472064 5.537831053794926e-19
15819674962493440 5.937727006217006e-19
15819676148514816 6.235421627809355e-19
15819677334536192 6.015755143662642e-19
15819678520557568 5.440740382119718e-19
15819679706578944 5.484423325889147e-19
15819680892600320 6.175819081854299e-19
15819682078621696 5.8427327462426e-19
15819683264643072 5.135228427111256e-19
15819684450664448 5.403732005428017e-19
15819685636685824 5.794556809411442e-19
15819686822707200 5.675373568872609e-19
15819688008728576 5.130074634979829e-19
15819689194749952 4.931413891612129e-19
15819690380771328 5.60690263579225e-19
15819691566792704 5.591616486722372e-19
15819692752814080 4.759904133217283e-19
15819693938835456 4.800116144371816e-19
15819695124856832 5.285017393576056e-19
15819696310878208 5.288847661287755e-19
15819697496899584 4.776160493298064e-19
15819698682920960 4.376249738360533e-19
15819699868942336 4.950608015548965e-19
15819701054963712 5.237646235749459e-19
15819702240985088 4.405337950948193e-19
15819703427006464 4.1551049151319046e-19
15819704613027840 4.698065731296111e-19
15819705799049216 4.838411853502968e-19
15819706985070592 4.365212007800412e-19
15819708171091968 3.8418463366656596e-19
15819709357113344 4.227913920671202e-19
15819710543134720 4.748602632857384e-19
15819711729156096 4.063705423126819e-19
15819712915177472 3.528412667777255e-19
15819714101198848 4.01371064768494e-19
15819715287220224 4.3028288971637315e-19
15819716473241600 3.918158563949361e-19
15819717659262976 3.322290127188592e-19
15819718845284352 3.473206546073593e-19
15819720031305728 4.155305765923737e-19
15819721217327104 3.6930812476719346e-19
15819722403348480 2.8899185423108187e-19
15819723589369856 3.298689171262425e-19
15819724775391232 3.7215311886067204e-19
15819725961412608 3.399400636593405e-19
15819727147433984 2.822210250374098e-19
15819728333455360 2.721755090947921e-19
15819729519476736 3.4225685543934574e-19
15819730705498112 3.2914335292027226e-19
15819731891519488 2.333967235886004e-19
15819733077540864 2.5023122224000177e-19
15819734263562240 3.088409316225819e-19
15819735449583616 2.8702842423460585e-19
15819736635604992 2.2776234183865974e-19
15819737821626368 2.025837406162112e-19
15819739007647744 2.622062593839365e-19
15819740193669120 2.8090109650575233e-19
15819741379690496 1.8314584206387498e-19
15819742565711872 1.6630611097192334e-19
15819743751733248 2.3750729746811364e-19
15819744937754624 2.324994608726547e-19
15819746123776000 1.731802765856131e-19
15819747309797376 1.3256332269250879e-19
15819748495818752 1.7723197198321198e-19
15819749681840128 2.231730783386562e-19
15819750867861504 1.363365432242151e-19
15819752053882880 8.789864189181985e-20
15819753239904256 1.5817350282601074e-19
15819754425925632 1.7409803911424122e-19
15819755611947008 1.1490782807182295e-19
15819756797968384 6.503890244134596e-20
15819757983989760 9.491416739120653e-20
15819759170011136 1.5557523710699912e-19
15819760356032512 9.062169292028875e-20
15819761542053888 1.377721115335021e-20
15819762728075264 7.166562207021194e-20
15819763914096640 1.1088801224804798e-19
15819765100118016 5.819473124749725e-20
15819766286139392 -5.43381589723711e-24
15819767472160768 9.920694988722463e-21
15819768658182144 7.87379279940503e-20
15819769844203520 4.528221023030258e-20
15819771030224896 -5.332409215808636e-20
15819772216246272 -1.8535579541819422e-20
15819773402267648 4.3499753543136865e-20
15819774588289024 6.084929195044118e-22
15819775774310400 -6.378037351606493e-20
15819776960331776 -6.851717373818894e-20
15819778146353152 -4.673626056548573e-21
15819779332374528 -6.324366941840362e-21
15819780518395904 -1.0957285058993381e-19
15819781704417280 -1.0898586381929657e-19
15819782890438656 -3.0417658051303496e-20
15819784076460032 -5.551664336946796e-20
15819785262481408 -1.2570570524024627e-19
15819786448502784 -1.4261255620004515e-19
15819787634524160 -9.20246146092403e-20
15819788820545536 -6.444290278041985e-20
15819790006566912 -1.5769164230701465e-19
15819791192588288 -1.9570272054670598e-19
15819792378609664 -1.105591822336208e-19
15819793564631040 -1.097917429327638e-19
15819794750652416 -1.8747769738828194e-19
15819795936673792 -2.1486344366604553e-19
15819797122695168 -1.7437084779691263e-19
15819798308716544 -1.3208693678800436e-19
15819799494737920 -2.0346415751636193e-19
15819800680759296 -2.7180855986972086e-19
15819801866780672 -1.9725314695519978e-19
15819803052802048 -1.65776319951582e-19
15819804238823424 -2.4263976975928666e-19
15819805424844800 -2.8393646744569177e-19
15819806610866176 -2.53586051650782e-19
15819807796887552 -2.0307619344471858e-19
15819808982908928 -2.483296905809882e-19
15819810168930304 -3.3682236743392197e-19
15819811354951680 -2.861277276401446e-19
15819812540973056 -2.2457610356366974e-19
15819813726994432 -2.9181734872252455e-19
15819814913015808 -3.5057471336725793e-19
15819816099037184 -3.273331762647096e-19
15819817285058560 -2.74139621510184e-19
15819818471079936 -2.9561721307634352e-19
15819819657101312 -3.9073190210479213e-19
15819820843122688 -3.696197230689029e-19
15819822029144064 -2.905308091444879e-19
15819823215165440 -3.3685325898832927e-19
15819824401186816 -4.077556411088959e-19
15819825587208192 -3.997415258040869e-19
15819826773229568 -3.4677436653303495e-19
15819827959250944 -3.442820306351926e-19
15819829145272320 -4.343381071513492e-19
15819830331293696 -4.48620361907524e-19
15819831517315072 -3.6073739237875903e-19
15819832703336448 -3.7822540466949634e-19
15819833889357824 -4.627474337640286e-19
15819835075379200 -4.642736774389709e-19
15819836261400576 -4.150766831977975e-19
15819837447421952 -3.969923062103224e-19
15819838633443328 -4.703178030182836e-19
15819839819464704 -5.179563992913213e-19
15819841005486080 -4.345944588735662e-19
15819842191507456 -4.175769493695269e-19
15819843377528832 -5.075984642516856e-19
15819844563550208 -5.269021806615764e-19
15819845749571584 -4.774580104445723e-19
15819846935592960 -4.505733313990711e-19
15819848121614336 -5.059796400889212e-19
15819849307635712 -5.695537432984407e-19
15819850493657088 -5.087266445354989e-19
15819851679678464 -4.593003372389292e-19
15819852865699840 -5.404320755057022e-19
15819854051721216 -5.835338576888863e-19
15819855237742592 -5.35348628508973e-19
15819856423763968 -5.011766266167191e-19
15819857609785344 -5.386219410756166e-19
15819858795806720 -6.117108316510128e-19
15819859981828096 -5.76348632967815e-19
15819861167849472 -5.051532378312529e-19
15819862353870848 -5.688500868143588e-19
15819863539892224 -6.292908189204887e-19
15819864725913600 -5.91817999554817e-19
15819865911934976 -5.500569845101915e-19
15819867097956352 -5.666776004313264e-19
15819868283977728 -6.423165006936459e-19
15819869469999104 -6.386033862770689e-19
15819870656020480 -5.527138571282063e-19
15819871842041856 -5.853570913698224e-19
15819873028063232 -6.676851399006099e-19
15819874214084608 -6.43378855988106e-19
15819875400105984 -5.926145018676151e-19
15819876586127360 -5.977473469335888e-19
15819877772148736 -6.632432150402705e-19
15819878958170112 -6.856531558188264e-19
15819880144191488 -6.04792031352325e-19
15819881330212864 -6.033128054701519e-19
15819882516234240 -6.920606192574365e-19
15819883702255616 -6.874988859735835e-19
15819884888276992 -6.313885394691804e-19
15819886074298368 -6.25122050760247e-19
15819887260319744 -6.793858475174902e-19
15819888446341120 -7.202629318206982e-19
15819889632362496 -6.524872417718563e-19
15819890818383872 -6.180391048971988e-19
15819892004405248 -7.042528239414899e-19
15819893190426624 -7.2534252881915535e-19
15819894376448000 -6.6499106882517e-19
15819895562469376 -6.492818642747124e-19
15819896748490752 -6.909938387397518e-19
15819897934512128 -7.400986458489986e-19
15819899120533504 -6.96311155676152e-19
15819900306554880 -6.36381476093343e-19
15819901492576256 -7.071722016518625e-19
15819902678597632 -7.534144172110003e-19
15819903864619008 -6.944301319040264e-19
15819905050640384 -6.6807782174152205e-19
15819906236661760 -6.991820587044868e-19
15819907422683136 -7.495001276598037e-19
15819908608704512 -7.308192082117253e-19
15819909794725888 -6.590930406843126e-19
15819910980747264 -7.001507494960279e-19
15819912166768640 -7.6754628776541055e-19
15819913352790016 -7.232527367638514e-19
15819914538811392 -6.8038248180386755e-19
15819915724832768 -7.033379018181823e-19
15819916910854144 -7.510684480690393e-19
15819918096875520 -7.517956484969306e-19
15819919282896896 -6.806425763816644e-19
15819920468918272 -6.903958162881335e-19
15819921654939648 -7.694783540426185e-19
15819922840961024 -7.439808966873697e-19
15819924026982400 -6.889740717521485e-19
15819925213003776 -7.033115087082216e-19
15819926399025152 -7.439101976737491e-19
15819927585046528 -7.595912730956511e-19
15819928771067904 -7.015201579212775e-19
15819929957089280 -6.789359818661872e-19
15819931143110656 -7.559186479798759e-19
15819932329132032 -7.582115766556623e-19
15819933515153408 -6.947529502655758e-19
15819934701174784 -6.956034635840709e-19
15819935887196160 -7.31972414645591e-19
15819937073217536 -7.579726003963504e-19
15819938259238912 -7.1410278580989785e-19
15819939445260288 -6.681421857147552e-19
15819940631281664 -7.340276937718532e-19
15819941817303040 -7.601111912240637e-19
15819943003324416 -6.95654586992018e-19
15819944189345792 -6.834727728687232e-19
15819945375367168 -7.154031261638544e-19
15819946561388544 -7.430573833975611e-19
15819947747409920 -7.183742085099482e-19
15819948933431296 -6.590909230168969e-19
15819950119452672 -7.0053634918279345e-19
15819951305474048 -7.509144047932779e-19
15819952491495424 -6.942079923623052e-19
15819953677516800 -6.643626113260999e-19
15819954863538176 -6.930741093463697e-19
15819956049559552 -7.172960699240762e-19
15819957235580928 -7.117187442840563e-19
15819958421602304 -6.528231807198528e-19
15819959607623680 -6.604630196373226e-19
15819960793645056 -7.291970114113162e-19
15819961979666432 -6.902019490856231e-19
15819963165687808 -6.394956259607313e-19
15819964351709184 -6.655989335494606e-19
15819965537730560 -6.884553139783075e-19
15819966723751936 -6.908229658679611e-19
15819967909773312 -6.433888780925238e-19
15819969095794688 -6.224255638991182e-19
15819970281816064 -6.899695713498718e-19
15819971467837440 -6.813323926638548e-19
15819972653858816 -6.148880163557927e-19
15819973839880192 -6.288966196318518e-19
15819975025901568 -6.560225846700546e-19
15819976211922944 -6.591427432386256e-19
15819977397944320 -6.28452538535235e-19
15819978583965696 -5.886732215888117e-19
15819979769987072 -6.390749628798768e-19
15819980956008448 -6.592596879309127e-19
15819982142029824 -5.911155075773676e-19
15819983328051200 -5.865237101772357e-19
15819984514072576 -6.164657888645924e-19
15819985700093952 -6.204075666063235e-19
15819986886115328 -6.028248233806498e-19
15819988072136704 -5.550228905020747e-19
15819989258158080 -5.802410482568771e-19
15819990444179456 -6.267008736366402e-19
15819991630200832 -5.660384451046343e-19
15819992816222208 -5.370324859791182e-19
15819994002243584 -5.725352965326996e-19
15819995188264960 -5.766846754365836e-19
15819996374286336 -5.660990728175887e-19
15819997560307712 -5.23472126382764e-19
15819998746329088 -5.202292727520791e-19
15819999932350464 -5.766084628194135e-19
15820001118371840 -5.399718699787827e-19
15820002304393216 -4.886871206168112e-19
15820003490414592 -5.186317707459201e-19
15820004676435968 -5.302983879137282e-19
15820005862457344 -5.197104784084055e-19
15820007048478720 -4.881132306956057e-19
15820008234500096 -4.634891220661941e-19
15820009420521472 -5.148296030821346e-19
15820010606542848 -5.086201817804428e-19
15820011792564224 -4.404696581928025e-19
15820012978585600 -4.572941734165274e-19
