761364050280448 -3.226378353227416e-20
761365236301824 -5.093937319562876e-21
761366422323200 -2.5108066776035147e-20
761367608344576 -7.068396692632431e-20
761368794365952 -6.979133958444034e-20
761369980387328 -4.537592572418186e-20
761371166408704 -5.940910904003727e-20
761372352430080 -1.0189210949606993e-19
761373538451456 -1.1161329576992114e-19
761374724472832 -8.35774921084255e-20
761375910494208 -8.894690228859981e-20
761377096515584 -1.3722400857562954e-19
761378282536960 -1.488774098518017e-19
761379468558336 -1.1988308634896082e-19
761380654579712 -1.2446233576228573e-19
761381840601088 -1.6607452466577728e-19
761383026622464 -1.868585580075671e-19
761384212643840 -1.6267103333652113e-19
761385398665216 -1.5462257174665108e-19
761386584686592 -2.0141157958260892e-19
761387770707968 -2.231039773472188e-19
761388956729344 -1.9748613069521613e-19
761390142750720 -1.9331963987159769e-19
761391328772096 -2.287743501375354e-19
761392514793472 -2.59129320214294e-19
761393700814848 -2.403109239040223e-19
761394886836224 -2.2139089827116343e-19
761396072857600 -2.6221974840007297e-19
761397258878976 -2.9620957766220913e-19
761398444900352 -2.730358270529049e-19
761399630921728 -2.595194504476543e-19
761400816943104 -2.913456753537991e-19
761402002964480 -3.251168346808114e-19
761403188985856 -3.1762344187624267e-19
761404375007232 -2.9164310146259235e-19
761405561028608 -3.173496061284757e-19
761406747049984 -3.634004416269354e-19
761407933071360 -3.4877913613735176e-19
761409119092736 -3.2492312627908627e-19
761410305114112 -3.51238318972301e-19
761411491135488 -3.8651554628330966e-19
761412677156864 -3.895224303544286e-19
761413863178240 -3.628901124784226e-19
761415049199616 -3.6952151107245777e-19
761416235220992 -4.224725423825612e-19
761417421242368 -4.249084898449759e-19
761418607263744 -3.9055548038552737e-19
761419793285120 -4.0690767968958393e-19
761420979306496 -4.443478494715945e-19
761422165327872 -4.549607873895214e-19
761423351349248 -4.315480567849635e-19
761424537370624 -4.2359621882389054e-19
761425723392000 -4.763393574783164e-19
761426909413376 -4.926773525235462e-19
761428095434752 -4.517410205390956e-19
761429281456128 -4.610596679141919e-19
761430467477504 -4.990119194441967e-19
761431653498880 -5.127189443391168e-19
761432839520256 -4.983826725961383e-19
761434025541632 -4.790566440903414e-19
761435211563008 -5.18506050602277e-19
761436397584384 -5.539381457130223e-19
761437583605760 -5.174087961215729e-19
761438769627136 -5.079945111755644e-19
761439955648512 -5.481895342003448e-19
761441141669888 -5.664870630656885e-19
761442327691264 -5.555223186631373e-19
761443513712640 -5.353080117049484e-19
761444699734016 -5.574449186083484e-19
761445885755392 -6.036364218151241e-19
761447071776768 -5.814531120378557e-19
761448257798144 -5.526066860899956e-19
761449443819520 -5.888993585949422e-19
761450629840896 -6.169217284661512e-19
761451815862272 -6.066686858810756e-19
761453001883648 -5.868746355839178e-19
761454187905024 -5.958258062570606e-19
761455373926400 -6.427100269748575e-19
761456559947776 -6.400338524183157e-19
761457745969152 -5.972106959943561e-19
761458931990528 -6.215841494309327e-19
761460118011904 -6.615953547474323e-19
761461304033280 -6.533337056643413e-19
761462490054656 -6.33670612971431e-19
761463676076032 -6.307779925944513e-19
761464862097408 -6.720795848667087e-19
761466048118784 -6.902428884715815e-19
761467234140160 -6.430102429263082e-19
761468420161536 -6.480632530200958e-19
761469606182912 -6.957893220383936e-19
761470792204288 -6.9537324869106e-19
761471978225664 -6.755487651210806e-19
761473164247040 -6.6486479549878915e-19
761474350268416 -6.930551965264516e-19
761475536289792 -7.2782866680841125e-19
761476722311168 -6.897990289821503e-19
761477908332544 -6.700479803910276e-19
761479094353920 -7.19966237117569e-19
761480280375296 -7.316815328786504e-19
761481466396672 -7.063737381063298e-19
761482652418048 -6.964343203597282e-19
761483838439424 -7.124074363626081e-19
761485024460800 -7.505992557418155e-19
761486210482176 -7.319008944672454e-19
761487396503552 -6.921897830415158e-19
761488582524928 -7.33726429005084e-19
761489768546304 -7.625784534055595e-19
761490954567680 -7.346500923662859e-19
761492140589056 -7.2042615476943955e-19
761493326610432 -7.295354047262943e-19
761494512631808 -7.648506875228637e-19
761495698653184 -7.648768596585568e-19
761496884674560 -7.153495920680981e-19
761498070695936 -7.351767915798038e-19
761499256717312 -7.836290281972933e-19
761500442738688 -7.6014894241095245e-19
761501628760064 -7.326009007895076e-19
761502814781440 -7.416131894472569e-19
761504000802816 -7.709392849583583e-19
761505186824192 -7.855879282038651e-19
761506372845568 -7.392318617314455e-19
761507558866944 -7.315333811753095e-19
761508744888320 -7.89532306451999e-19
761509930909696 -7.809062152922064e-19
761511116931072 -7.42455648949685e-19
761512302952448 -7.480181969090475e-19
761513488973824 -7.717076467790241e-19
761514674995200 -7.914462321678935e-19
761515861016576 -7.582419465131089e-19
761517047037952 -7.302672757911011e-19
761518233059328 -7.784798575282687e-19
761519419080704 -7.93766214403352e-19
761520605102080 -7.523823046184261e-19
761521791123456 -7.421548961494536e-19
761522977144832 -7.65252056738892e-19
761524163166208 -7.90713569966338e-19
761525349187584 -7.680974810888295e-19
761526535208960 -7.259054802406164e-19
761527721230336 -7.614170786607018e-19
761528907251712 -7.959098690126886e-19
761530093273088 -7.554972052105728e-19
761531279294464 -7.325826801975694e-19
761532465315840 -7.534336597577647e-19
761533651337216 -7.789984223395578e-19
761534837358592 -7.69423866719528e-19
761536023379968 -7.221670746434888e-19
761537209401344 -7.349517353183303e-19
761538395422720 -7.859353680962706e-19
761539581444096 -7.58148173857166e-19
761540767465472 -7.149933866200819e-19
761541953486848 -7.330078526436908e-19
761543139508224 -7.616555792615033e-19
761544325529600 -7.597382350653253e-19
761545511550976 -7.1624056883399785e-19
761546697572352 -7.042099395180843e-19
761547883593728 -7.599094084747859e-19
761549069615104 -7.538820596621405e-19
761550255636480 -6.969717137855204e-19
761551441657856 -7.045687286268716e-19
761552627679232 -7.364741168209589e-19
761553813700608 -7.392943556119839e-19
761554999721984 -7.021762485299739e-19
761556185743360 -6.75398964491273e-19
761557371764736 -7.210398719071278e-19
761558557786112 -7.368967028690964e-19
761559743807488 -6.790809342614934e-19
761560929828864 -6.662172107202527e-19
761562115850240 -7.033737477475953e-19
761563301871616 -7.146710126248032e-19
761564487892992 -6.812634893382169e-19
761565673914368 -6.432723379087423e-19
761566859935744 -6.745003706955827e-19
761568045957120 -7.107957993317116e-19
761569231978496 -6.60478307449796e-19
761570417999872 -6.250534493130407e-19
761571604021248 -6.593820635201924e-19
761572790042624 -6.817648342515138e-19
761573976064000 -6.524662717307923e-19
761575162085376 -6.075063037316289e-19
761576348106752 -6.244751649380782e-19
761577534128128 -6.709251743595084e-19
761578720149504 -6.362033094666756e-19
761579906170880 -5.825649680436504e-19
761581092192256 -6.064784820359597e-19
761582278213632 -6.412391320247254e-19
761583464235008 -6.185497970203194e-19
761584650256384 -5.698281324319094e-19
761585836277760 -5.70300637155061e-19
761587022299136 -6.186263884754094e-19
761588208320512 -6.059181599051615e-19
761589394341888 -5.397067067182101e-19
761590580363264 -5.456205632649873e-19
761591766384640 -5.923356863162802e-19
761592952406016 -5.782574775162015e-19
761594138427392 -5.272663088220839e-19
761595324448768 -5.127642330279091e-19
761596510470144 -5.572883630707959e-19
761597696491520 -5.65985238348695e-19
761598882512896 -4.97193794163117e-19
761600068534272 -4.8221116006950515e-19
761601254555648 -5.323327813577343e-19
761602440577024 -5.333879849439795e-19
761603626598400 -4.817170817583674e-19
761604812619776 -4.512020412477094e-19
761605998641152 -4.900409190825272e-19
761607184662528 -5.167489277972046e-19
761608370683904 -4.546990721790037e-19
761609556705280 -4.180225718065275e-19
761610742726656 -4.632281722676342e-19
761611928748032 -4.816181551466748e-19
761613114769408 -4.3242896534947344e-19
761614300790784 -3.9060914538042375e-19
761615486812160 -4.1790482735786015e-19
761616672833536 -4.560610343772577e-19
761617858854912 -4.0994063849352287e-19
761619044876288 -3.5192671714552865e-19
761620230897664 -3.86174620394281e-19
761621416919040 -4.227046310992887e-19
761622602940416 -3.7912761830597997e-19
761623788961792 -3.27504032822263e-19
761624974983168 -3.430148018511269e-19
761626161004544 -3.8661744630058107e-19
761627347025920 -3.582405496136668e-19
761628533047296 -2.910587572236961e-19
761629719068672 -3.044001592204365e-19
761630905090048 -3.540223361142213e-19
761632091111424 -3.253590351544107e-19
761633277132800 -2.6305892006909283e-19
761634463154176 -2.6533609216900194e-19
761635649175552 -3.108628234748792e-19
761636835196928 -3.0190776845671617e-19
761638021218304 -2.3067082853553413e-19
761639207239680 -2.2003678690473455e-19
761640393261056 -2.7762646881719623e-19
761641579282432 -2.676846940422397e-19
761642765303808 -1.9829511062118955e-19
761643951325184 -1.8471422106916474e-19
761645137346560 -2.3181772723874193e-19
761646323367936 -2.3951699788554216e-19
761647509389312 -1.6870539842223112e-19
761648695410688 -1.3889335954058554e-19
761649881432064 -1.9552831889876228e-19
761651067453440 -2.0378883722556115e-19
761652253474816 -1.3571271455107009e-19
761653439496192 -1.0445554433414404e-19
761654625517568 -1.4684882351363775e-19
761655811538944 -1.7091778253052164e-19
761656997560320 -1.095795755026093e-19
761658183581696 -5.971795220281401e-20
761659369603072 -1.0383084116304204e-19
761660555624448 -1.3580945538337898e-19
761661741645824 -7.53233680441883e-20
761662927667200 -2.4297013106495035e-20
761664113688576 -5.928662232238618e-20
761665299709952 -9.610343185821119e-20
761666485731328 -4.778611416588731e-20
761667671752704 1.5321116840693152e-20
761668857774080 -1.2859608867489277e-20
761670043795456 -6.036517269784286e-20
761671229816832 -1.4085087141843614e-20
761672415838208 5.158135889227127e-20
761673601859584 2.923868208150568e-20
761674787880960 -1.7065591307715178e-20
761675973902336 1.5860087939587154e-20
761677159923712 8.601341077051109e-20
761678345945088 7.761730422399576e-20
761679531966464 2.0174481679795016e-20
761680717987840 4.711508906564093e-20
761681904009216 1.232085176655403e-19
761683090030592 1.1967520417805427e-19
761684276051968 6.626725633783086e-20
761685462073344 7.917186225158207e-20
761686648094720 1.546413264362725e-19
761687834116096 1.6738575639174394e-19
761689020137472 1.0640080090860933e-19
761690206158848 1.1115929534380095e-19
761691392180224 1.9002409869844558e-19
761692578201600 2.078713013735994e-19
761693764222976 1.519070583516838e-19
761694950244352 1.4564323895271145e-19
761696136265728 2.1782750656030356e-19
761697322287104 2.513794704371604e-19
761698508308480 1.9747458536543078e-19
761699694329856 1.7685384310245037e-19
761700880351232 2.512782856915088e-19
761702066372608 2.9147130374496624e-19
761703252393984 2.3794012767938504e-19
761704438415360 2.1622738759867534e-19
761705624436736 2.804242382761667e-19
761706810458112 3.269758331719106e-19
761707996479488 2.8688505884339345e-19
761709182500864 2.489528833519939e-19
761710368522240 3.089743671064543e-19
761711554543616 3.678959852757623e-19
761712740564992 3.2594755996750013e-19
761713926586368 2.8635788845675715e-19
761715112607744 3.3859793118355753e-19
761716298629120 3.9849167582074145e-19
761717484650496 3.710614350867698e-19
761718670671872 3.222255461268928e-19
761719856693248 3.644464765161992e-19
761721042714624 4.365311486019987e-19
761722228736000 4.129646982237005e-19
761723414757376 3.555455409853539e-19
761724600778752 3.9473060934779755e-19
761725786800128 4.6539073746007295e-19
761726972821504 4.499823686090598e-19
761728158842880 3.9908074286703165e-19
761729344864256 4.1898586626800095e-19
761730530885632 4.918619533450765e-19
761731716907008 4.941491596066485e-19
761732902928384 4.317678981786611e-19
761734088949760 4.461536647566263e-19
761735274971136 5.221903813620888e-19
761736460992512 5.261269602750566e-19
761737647013888 4.71821924305653e-19
761738833035264 4.721354885244164e-19
761740019056640 5.424249892539533e-19
761741205078016 5.689625915630738e-19
761742391099392 5.054951781984251e-19
761743577120768 4.94617311598179e-19
761744763142144 5.732744426670401e-19
761745949163520 5.943826311121507e-19
761747135184896 5.422456411798002e-19
761748321206272 5.269149570983451e-19
761749507227648 5.88608339139216e-19
761750693249024 6.312678695296949e-19
761751879270400 5.769287344769689e-19
761753065291776 5.459376721155946e-19
761754251313152 6.159713303707199e-19
761755437334528 6.564792944371337e-19
761756623355904 6.082024747659333e-19
761757809377280 5.800942490836914e-19
761758995398656 6.293893968821305e-19
761760181420032 6.806571496118271e-19
761761367441408 6.485314147257924e-19
761762553462784 5.97826896343128e-19
761763739484160 6.485439733170405e-19
761764925505536 7.100398653542532e-19
761766111526912 6.713096293800271e-19
761767297548288 6.296834255582572e-19
761768483569664 6.6433394467540445e-19
761769669591040 7.240040178976789e-19
761770855612416 7.107357590505892e-19
761772041633792 6.485073591962232e-19
761773227655168 6.775188335142533e-19
761774413676544 7.507568423065837e-19
761775599697920 7.295110973175983e-19
761776785719296 6.757804218313563e-19
761777971740672 6.969205361725628e-19
761779157762048 7.563221149271727e-19
761780343783424 7.598147773552899e-19
761781529804800 7.007617251913162e-19
761782715826176 7.021613204752232e-19
761783901847552 7.788384357454422e-19
761785087868928 7.788577690143294e-19
761786273890304 7.177506561422416e-19
761787459911680 7.23776276438546e-19
761788645933056 7.797495502969604e-19
761789831954432 7.988627675298162e-19
761791017975808 7.494755842495868e-19
761792203997184 7.256026113958514e-19
761793390018560 7.932419496033839e-19
761794576039936 8.198520510008906e-19
761795762061312 7.570660487277427e-19
761796948082688 7.448082196662781e-19
761798134104064 8.011869470182038e-19
761799320125440 8.247638314925521e-19
761800506146816 7.860311596906424e-19
761801692168192 7.509780155544641e-19
761802878189568 7.98776709791109e-19
761804064210944 8.478022055841125e-19
761805250232320 7.941017720300088e-19
761806436253696 7.597000589212686e-19
761807622275072 8.106376336268988e-19
761808808296448 8.423755240881151e-19
761809994317824 8.167553175709292e-19
761811180339200 7.729248973692324e-19
761812366360576 7.982015435876984e-19
761813552381952 8.608981324843184e-19
761814738403328 8.254385703551765e-19
761815924424704 7.719747255112706e-19
761817110446080 8.110465420500432e-19
761818296467456 8.532990598142946e-19
761819482488832 8.33208234227975e-19
761820668510208 7.896617436054712e-19
761821854531584 7.96193975715954e-19
761823040552960 8.564615952538382e-19
761824226574336 8.480837737657233e-19
761825412595712 7.83148010109172e-19
761826598617088 8.017325226302503e-19
761827784638464 8.533832210973706e-19
761828970659840 8.424815358924407e-19
761830156681216 8.01381123024247e-19
761831342702592 7.900925466083481e-19
761832528723968 8.422315218822516e-19
761833714745344 8.589849781839958e-19
761834900766720 7.912033189374832e-19
761836086788096 7.869399372673529e-19
761837272809472 8.433670128655239e-19
761838458830848 8.413094527998038e-19
761839644852224 8.047435784408322e-19
761840830873600 7.83579164129051e-19
761842016894976 8.16455800913832e-19
761843202916352 8.536936779532733e-19
761844388937728 7.993049141334189e-19
761845574959104 7.66396393931914e-19
761846760980480 8.2149731524907855e-19
761847947001856 8.344314681332016e-19
761849133023232 7.952087254062565e-19
761850319044608 7.717098882526041e-19
761851505065984 7.889747186706387e-19
761852691087360 8.314856451229506e-19
761853877108736 8.009032455318965e-19
761855063130112 7.451839664654943e-19
761856249151488 7.860518620449159e-19
761857435172864 8.1824972579532575e-19
761858621194240 7.808538487812099e-19
761859807215616 7.528538588313277e-19
761860993236992 7.575164622213395e-19
761862179258368 7.963314756879056e-19
761863365279744 7.903446385225692e-19
761864551301120 7.262756384214334e-19
761865737322496 7.413718561762674e-19
761866923343872 7.894715221461044e-19
761868109365248 7.603812361966466e-19
761869295386624 7.244656514040193e-19
761870481408000 7.247286385657197e-19
761871667429376 7.514472962406543e-19
761872853450752 7.636441211848581e-19
761874039472128 7.076223248863628e-19
761875225493504 6.926742537396142e-19
761876411514880 7.472234022264995e-19
761877597536256 7.352302168995005e-19
761878783557632 6.899866161926943e-19
761879969579008 6.852358231457758e-19
761881155600384 7.033330975130601e-19
761882341621760 7.231973189102044e-19
761883527643136 6.837320908677296e-19
761884713664512 6.441161595254975e-19
761885899685888 6.893003269264211e-19
761887085707264 7.010168588888892e-19
761888271728640 6.525112371983051e-19
761889457750016 6.375513302448006e-19
761890643771392 6.497414350045458e-19
761891829792768 6.714807013090652e-19
761893015814144 6.503542205068002e-19
761894201835520 5.959342056911581e-19
761895387856896 6.236055189461519e-19
761896573878272 6.562508311098864e-19
761897759899648 6.098049560013374e-19
761898945921024 5.847114564829485e-19
761900131942400 5.945795618551419e-19
761901317963776 6.099435223593229e-19
761902503985152 6.063663061724487e-19
761903690006528 5.518816921053084e-19
761904876027904 5.493469151001289e-19
761906062049280 5.970829756785533e-19
761907248070656 5.6681366663327975e-19
761908434092032 5.23340194537304e-19
761909620113408 5.307887646361116e-19
761910806134784 5.440467597153044e-19
761911992156160 5.489705009662593e-19
761913178177536 5.051826062232036e-19
761914364198912 4.763098839556253e-19
761915550220288 5.254451313138394e-19
761916736241664 5.190874498890978e-19
761917922263040 4.616314848203431e-19
761919108284416 4.598861564375152e-19
761920294305792 4.7589019964403695e-19
761921480327168 4.831313304439243e-19
761922666348544 4.52255233650133e-19
761923852369920 4.0587357961598935e-19
761925038391296 4.401548792987727e-19
761926224412672 4.618514687154334e-19
761927410434048 4.031384813612168e-19
761928596455424 3.840477283477138e-19
761929782476800 4.03455613111369e-19
761930968498176 4.084166065547719e-19
761932154519552 3.9172714689093384e-19
761933340540928 3.4099216400431057e-19
761934526562304 3.5038714520555144e-19
761935712583680 3.9220965158089006e-19
761936898605056 3.454011749981179e-19
761938084626432 3.051094132980588e-19
761939270647808 3.2248429152235612e-19
761940456669184 3.33422416439445e-19
761941642690560 3.22946157499059e-19
761942828711936 2.753002205741459e-19
761944014733312 2.6142729249705275e-19
761945200754688 3.0834063454279392e-19
761946386776064 2.8778187152108933e-19
761947572797440 2.275645590698063e-19
761948758818816 2.357576918897662e-19
761949944840192 2.564417460915944e-19
761951130861568 2.4699330704640966e-19
761952316882944 2.0901345505908003e-19
761953502904320 1.757330018627518e-19
761954688925696 2.1498763882147379e-19
761955874947072 2.237406864819792e-19
761957060968448 1.5561040605050713e-19
761958246989824 1.452844091251488e-19
761959433011200 1.7447799421361026e-19
761960619032576 1.7023832019466253e-19
761961805053952 1.3620117272501366e-19
761962991075328 9.574261551991019e-20
761964177096704 1.1939698980809377e-19
761965363118080 1.4871952962267006e-19
761966549139456 8.960080076099488e-20
761967735160832 5.282297931207806e-20
761968921182208 8.512190617176323e-20
761970107203584 9.349926701301493e-20
761971293224960 6.231765737970476e-20
761972479246336 1.808960679824857e-20
761973665267712 2.2406859261701397e-20
761974851289088 6.58011628928012e-20
761976037310464 2.6112579955638703e-20
761977223331840 -3.4532112497682516e-20
761978409353216 -7.828174850499002e-21
761979595374592 1.5208850579750608e-20
761980781395968 -1.4259441515030828e-20
761981967417344 -5.813157588657998e-20
761983153438720 -6.907480803155729e-20
761984339460096 -2.7071640439073704e-20
761985525481472 -3.860527252050562e-20
761986711502848 -1.1148516277031122e-19
761987897524224 -1.080774485631575e-19
761989083545600 -6.549083215627881e-20
761990269566976 -8.753420129894913e-20
761991455588352 -1.3779093796426753e-19
761992641609728 -1.5558926259676724e-19
761993827631104 -1.1963270959904672e-19
761995013652480 -1.10290329304202e-19
761996199673856 -1.8112039393911286e-19
761997385695232 -2.0275329429471592e-19
761998571716608 -1.5327699582188635e-19
761999757737984 -1.5739446944829463e-19
762000943759360 -2.126014961851944e-19
762002129780736 -2.4077638537828323e-19
762003315802112 -2.1126896089173382e-19
762004501823488 -1.8674257016024107e-19
762005687844864 -2.447085003254537e-19
762006873866240 -2.9097517544359213e-19
762008059887616 -2.4621818998660308e-19
762009245908992 -2.2717374680515945e-19
762010431930368 -2.8253144050066284e-19
762011617951744 -3.2171994306176986e-19
762012803973120 -2.9963545372897026e-19
762013989994496 -2.6460573058526463e-19
762015176015872 -3.0619086332672457e-19
762016362037248 -3.7241945518986567e-19
762017548058624 -3.4069911018881665e-19
762018734080000 -2.986558991647537e-19
762019920101376 -3.4746745280007916e-19
762021106122752 -4.010132218682561e-19
762022292144128 -3.845299168609827e-19
762023478165504 -3.443459983576174e-19
762024664186880 -3.687732374886565e-19
762025850208256 -4.3937389940986945e-19
762027036229632 -4.3237805178928577e-19
762028222251008 -3.7486405652028955e-19
762029408272384 -4.044760772053226e-19
762030594293760 -4.734726904170941e-19
762031780315136 -4.685041866946362e-19
762032966336512 -4.2129161225520864e-19
762034152357888 -4.297851841480977e-19
762035338379264 -5.009408014266292e-19
762036524400640 -5.158533960943e-19
762037710422016 -4.552822109840639e-19
762038896443392 -4.59046694164426e-19
762040082464768 -5.348972878070475e-19
762041268486144 -5.488344142288984e-19
762042454507520 -4.968349638869459e-19
762043640528896 -4.889628484690149e-19
762044826550272 -5.561207207865125e-19
762046012571648 -5.913732383922e-19
762047198593024 -5.34429413302642e-19
762048384614400 -5.124087934635397e-19
762049570635776 -5.859194145142759e-19
762050756657152 -6.236047339520545e-19
762051942678528 -5.702794072750886e-19
762053128699904 -5.43909029000391e-19
762054314721280 -6.059893933830853e-19
762055500742656 -6.553246626660672e-19
762056686764032 -6.112176442841497e-19
762057872785408 -5.676345623115063e-19
762059058806784 -6.28406853166564e-19
762060244828160 -6.877340474499554e-19
762061430849536 -6.413513555652675e-19
762062616870912 -5.97686398319941e-19
762063802892288 -6.478301487627675e-19
762064988913664 -7.103243296281897e-19
762066174935040 -6.826158293010126e-19
762067360956416 -6.221305729556144e-19
762068546977792 -6.622652863358256e-19
762069732999168 -7.414682511244036e-19
762070919020544 -7.115307207444907e-19
762072105041920 -6.464462450286144e-19
762073291063296 -6.830908774233963e-19
762074477084672 -7.566187949527351e-19
762075663106048 -7.434297360552165e-19
762076849127424 -6.773862477561206e-19
762078035148800 -6.928462088090878e-19
762079221170176 -7.782606889785302e-19
762080407191552 -7.742721512915444e-19
762081593212928 -6.973861255223455e-19
762082779234304 -7.125318741057554e-19
762083965255680 -7.932968702375705e-19
762085151277056 -7.947993808295411e-19
762086337298432 -7.29068885835448e-19
762087523319808 -7.241614278823767e-19
762088709341184 -8.019799273249322e-19
762089895362560 -8.247405976236447e-19
762091081383936 -7.483194334081276e-19
762092267405312 -7.360725549455574e-19
762093453426688 -8.188703030748838e-19
762094639448064 -8.381879309093906e-19
762095825469440 -7.740727253831454e-19
762097011490816 -7.495644350878663e-19
762098197512192 -8.183693928261807e-19
762099383533568 -8.64534983948594e-19
762100569554944 -7.954916377505046e-19
762101755576320 -7.540979390217102e-19
762102941597696 -8.311843314651675e-19
762104127619072 -8.741350360054295e-19
762105313640448 -8.139047155678541e-19
762106499661824 -7.723446963560242e-19
762107685683200 -8.266376597349027e-19
762108871704576 -8.87452933168537e-19
762110057725952 -8.3792710978741355e-19
762111243747328 -7.733096920545368e-19
762112429768704 -8.321317524388233e-19
762113615790080 -8.978335156732392e-19
762114801811456 -8.4728619492370065e-19
762115987832832 -7.888656903377843e-19
762117173854208 -8.301163755319555e-19
762118359875584 -8.996979598745813e-19
762119545896960 -8.701994465257688e-19
762120731918336 -7.912777251132986e-19
762121917939712 -8.246319050902569e-19
762123103961088 -9.08052029897016e-19
762124289982464 -8.759274706924068e-19
762125476003840 -8.011608402718816e-19
762126662025216 -8.246635024790865e-19
762127848046592 -8.989646449479956e-19
762129034067968 -8.911653049770675e-19
762130220089344 -8.075151207553051e-19
762131406110720 -8.115421686637428e-19
762132592132096 -9.046000353024511e-19
762133778153472 -8.94368539643625e-19
762134964174848 -8.088381320339712e-19
762136150196224 -8.15718455364044e-19
762137336217600 -8.879664726747767e-19
762138522238976 -8.983418170016172e-19
762139708260352 -8.21959586182421e-19
762140894281728 -7.9611764944248355e-19
762142080303104 -8.821122119336315e-19
762143266324480 -9.047912275561762e-19
762144452345856 -8.154770272196255e-19
762145638367232 -7.956118602587206e-19
762146824388608 -8.697460602215845e-19
762148010409984 -8.952388646011822e-19
762149196431360 -8.285109700886399e-19
762150382452736 -7.794413720614006e-19
762151568474112 -8.496099849603804e-19
762152754495488 -9.031816645861446e-19
762153940516864 -8.183284971972638e-19
762155126538240 -7.713010480509455e-19
762156312559616 -8.401323527848048e-19
762157498580992 -8.807296798970515e-19
762158684602368 -8.266743732765333e-19
762159870623744 -7.610959546225793e-19
762161056645120 -8.095739176597546e-19
762162242666496 -8.8168929196505e-19
762163428687872 -8.161341403404931e-19
762164614709248 -7.454588866014432e-19
762165800730624 -8.001456912356482e-19
762166986752000 -8.557561496255106e-19
762168172773376 -8.131977147172673e-19
762169358794752 -7.4143445786621805e-19
762170544816128 -7.65074847736907e-19
762171730837504 -8.444532412567271e-19
762172916858880 -8.08335665998964e-19
762174102880256 -7.186931633522806e-19
762175288901632 -7.495580883640579e-19
762176474923008 -8.206823545075673e-19
762177660944384 -7.922691989335236e-19
762178846965760 -7.1466588862014e-19
762180032987136 -7.164986384311413e-19
762181219008512 -7.942929183212844e-19
762182405029888 -7.89178766309148e-19
762183591051264 -6.922763696909058e-19
762184777072640 -6.9185142744107135e-19
762185963094016 -7.73439029324277e-19
762187149115392 -7.632847481221097e-19
762188335136768 -6.834067758038221e-19
762189521158144 -6.672090788347323e-19
762190707179520 -7.349239363072034e-19
762191893200896 -7.548655220054921e-19
762193079222272 -6.634093889218757e-19
762194265243648 -6.334625969582947e-19
762195451265024 -7.147809734901693e-19
762196637286400 -7.251190512930197e-19
762197823307776 -6.477840965854469e-19
762199009329152 -6.138514615720212e-19
762200195350528 -6.683734265894637e-19
762201381371904 -7.093653565620044e-19
762202567393280 -6.324152630219038e-19
762203753414656 -5.738265322795507e-19
762204939436032 -6.435116218977789e-19
762206125457408 -6.785305627336156e-19
762207311478784 -6.063766145105848e-19
762208497500160 -5.563034129002249e-19
762209683521536 -5.979746934312767e-19
762210869542912 -6.5041479798472295e-19
762212055564288 -5.939561243989652e-19
762213241585664 -5.154147856618401e-19
762214427607040 -5.66208713518372e-19
762215613628416 -6.222778618977154e-19
762216799649792 -5.596454620980634e-19
762217985671168 -4.965697982596841e-19
762219171692544 -5.241373529553645e-19
762220357713920 -5.807917907183349e-19
762221543735296 -5.4829851392593e-19
762222729756672 -4.585436248458173e-19
762223915778048 -4.823297262261941e-19
762225101799424 -5.551441801602948e-19
762226287820800 -5.096408638827745e-19
762227473842176 -4.346998770048841e-19
762228659863552 -4.480804055289202e-19
762229845884928 -5.022730642552919e-19
762231031906304 -4.905798512235899e-19
762232217927680 -4.0469998148058593e-19
762233403949056 -3.9541748188890403e-19
762234589970432 -4.734096313529471e-19
762235775991808 -4.567248900502238e-19
762236962013184 -3.6934312756736156e-19
762238148034560 -3.6593118974019434e-19
762239334055936 -4.2191277435841846e-19
762240520077312 -4.2483480223659226e-19
762241706098688 -3.4743092697629266e-19
762242892120064 -3.1416065323356006e-19
762244078141440 -3.836876615227555e-19
762245264162816 -3.927650823011209e-19
762246450184192 -3.071802727880183e-19
762247636205568 -2.8311984998080226e-19
762248822226944 -3.3417555420839744e-19
762250008248320 -3.515099871367287e-19
762251194269696 -2.876514785690688e-19
762252380291072 -2.3384613139821654e-19
762253566312448 -2.863323992113626e-19
762254752333824 -3.2281174425026526e-19
762255938355200 -2.466259860688073e-19
762257124376576 -1.9917364356780972e-19
762258310397952 -2.436035397200613e-19
762259496419328 -2.7226144661456403e-19
762260682440704 -2.219815303455334e-19
762261868462080 -1.5774770364586277e-19
762263054483456 -1.8875792569440656e-19
762264240504832 -2.4088004553403145e-19
762265426526208 -1.8153987035322386e-19
762266612547584 -1.177805240802587e-19
762267798568960 -1.5045906714934758e-19
762268984590336 -1.872973567916877e-19
762270170611712 -1.5345486059628676e-19
762271356633088 -8.556941576910717e-20
762272542654464 -9.088074865379981e-20
762273728675840 -1.518735223529966e-19
762274914697216 -1.180777524185634e-19
762276100718592 -3.9144940616136616e-20
762277286739968 -5.496728217484356e-20
762278472761344 -1.0010880293250228e-19
762279658782720 -7.796025151779615e-20
762280844804096 -1.368592693050139e-20
762282030825472 1.031094389463539e-21
762283216846848 -5.637309742030339e-20
762284402868224 -4.9702217142519834e-20
762285588889600 3.5344535543145554e-20
762286774910976 3.9380522024285036e-20
762287960932352 -1.1447809921103498e-20
762289146953728 1.6379718653213017e-22
762290332975104 5.832193325583959e-20
