3704121474433024 6.355215759215117e-19
3704122660454400 6.014710359802854e-19
3704123846475776 5.137501045503165e-19
3704125032497152 5.665833584759375e-19
3704126218518528 6.478016988656853e-19
3704127404539904 6.135888586369818e-19
3704128590561280 5.482547524242023e-19
3704129776582656 5.665007493298492e-19
3704130962604032 6.510833095339309e-19
3704132148625408 6.477408302591681e-19
3704133334646784 5.563541598720467e-19
3704134520668160 5.729148728803051e-19
3704135706689536 6.647488073264458e-19
3704136892710912 6.54838188130778e-19
3704138078732288 5.843066049378584e-19
3704139264753664 5.821238140240809e-19
3704140450775040 6.558351134471685e-19
3704141636796416 6.825677366356563e-19
3704142822817792 6.012892781023121e-19
3704144008839168 5.785060920614624e-19
3704145194860544 6.705837503415665e-19
3704146380881920 6.888084606454123e-19
3704147566903296 6.15533948840053e-19
3704148752924672 5.952130231415814e-19
3704149938946048 6.581875133696502e-19
3704151124967424 7.038923024805586e-19
3704152310988800 6.387819434006551e-19
3704153497010176 5.872199406364752e-19
3704154683031552 6.653871261843945e-19
3704155869052928 7.114813476318923e-19
3704157055074304 6.455076190954156e-19
3704158241095680 6.040527277683775e-19
3704159427117056 6.546532871016922e-19
3704160613138432 7.121790784726676e-19
3704161799159808 6.69004935973521e-19
3704162985181184 6.010979511419204e-19
3704164171202560 6.512750004438235e-19
3704165357223936 7.193050049716218e-19
3704166543245312 6.729919333362047e-19
3704167729266688 6.119395243413382e-19
3704168915288064 6.449651116585705e-19
3704170101309440 7.11757928383678e-19
3704171287330816 6.901097120366164e-19
3704172473352192 6.13496324583162e-19
3704173659373568 6.366642490276324e-19
3704174845394944 7.126046381534825e-19
3704176031416320 6.90876362709069e-19
3704177217437696 6.235582430925941e-19
3704178403459072 6.306035172242655e-19
3704179589480448 6.983155735410312e-19
3704180775501824 7.028828653414139e-19
3704181961523200 6.263126348313589e-19
3704183147544576 6.200662824773807e-19
3704184333565952 6.943075881188405e-19
3704185519587328 6.98397050381336e-19
3704186705608704 6.313548106101225e-19
3704187891630080 6.152214980711241e-19
3704189077651456 6.765095151322744e-19
3704190263672832 7.034219155146319e-19
3704191449694208 6.347344504159095e-19
3704192635715584 6.014668971808767e-19
3704193821736960 6.681979338405033e-19
3704195007758336 6.961706115951576e-19
3704196193779712 6.354403447457743e-19
3704197379801088 5.985817207425717e-19
3704198565822464 6.46893394001926e-19
3704199751843840 6.907213696877708e-19
3704200937865216 6.388865087100739e-19
3704202123886592 5.862967020095681e-19
3704203309907968 6.327619392463063e-19
3704204495929344 6.80569265817049e-19
3704205681950720 6.352751222264727e-19
3704206867972096 5.818442723224302e-19
3704208053993472 6.129314679689745e-19
3704209240014848 6.664888200414492e-19
3704210426036224 6.364691052309777e-19
3704211612057600 5.688867427268007e-19
3704212798078976 5.929357326634344e-19
3704213984100352 6.54451826149213e-19
3704215170121728 6.264303656715888e-19
3704216356143104 5.648953364555166e-19
3704217542164480 5.726356352042371e-19
3704218728185856 6.312603614551752e-19
3704219914207232 6.273261916312174e-19
3704221100228608 5.505961537186516e-19
3704222286249984 5.514873753420448e-19
3704223472271360 6.163715876475838e-19
3704224658292736 6.083387136453882e-19
3704225844314112 5.487514639021694e-19
3704227030335488 5.334366540443957e-19
3704228216356864 5.849076724179453e-19
3704229402378240 6.053835481124744e-19
3704230588399616 5.360086870980692e-19
3704231774420992 5.068341306263493e-19
3704232960442368 5.68655325214664e-19
3704234146463744 5.847803750914417e-19
3704235332485120 5.255371985281533e-19
3704236518506496 4.934083516365644e-19
3704237704527872 5.329537845005257e-19
3704238890549248 5.709041345477739e-19
3704240076570624 5.170223461263975e-19
3704241262592000 4.630167837823925e-19
3704242448613376 5.144510339242084e-19
3704243634634752 5.497668862018882e-19
3704244820656128 4.974068093919271e-19
3704246006677504 4.539306302095392e-19
3704247192698880 4.763288345570084e-19
3704248378720256 5.239030783861948e-19
3704249564741632 4.949490963863261e-19
3704250750763008 4.226661337834156e-19
3704251936784384 4.5139114590347485e-19
3704253122805760 5.059016461629029e-19
3704254308827136 4.67257121048423e-19
3704255494848512 4.1293697714131966e-19
3704256680869888 4.205068579057458e-19
3704257866891264 4.690399290345583e-19
3704259052912640 4.614970137160879e-19
3704260238934016 3.867366561875994e-19
3704261424955392 3.8707703708970067e-19
3704262610976768 4.498764814202365e-19
3704263796998144 4.320541622718492e-19
3704264983019520 3.699940748749991e-19
3704266169040896 3.627860969563088e-19
3704267355062272 4.0481155486494275e-19
3704268541083648 4.2052596744724093e-19
3704269727105024 3.5278376915754727e-19
3704270913126400 3.184295985994966e-19
3704272099147776 3.8518331071270363e-19
3704273285169152 3.9282911419662605e-19
3704274471190528 3.25151492703009e-19
3704275657211904 3.035265229274922e-19
3704276843233280 3.381437534912207e-19
3704278029254656 3.6783939046307685e-19
3704279215276032 3.162253964335116e-19
3704280401297408 2.594533954069507e-19
3704281587318784 3.104648487793936e-19
3704282773340160 3.44495657798861e-19
3704283959361536 2.8302902813259936e-19
3704285145382912 2.436529362957486e-19
3704286331404288 2.7069354811458343e-19
3704287517425664 3.046702927027897e-19
3704288703447040 2.749207192756842e-19
3704289889468416 2.0738647737423765e-19
3704291075489792 2.2975450433958705e-19
3704292261511168 2.8695794242742885e-19
3704293447532544 2.4088579686041097e-19
3704294633553920 1.814692142957769e-19
3704295819575296 1.996988801766911e-19
3704297005596672 2.405238410989981e-19
3704298191618048 2.2761156299774603e-19
3704299377639424 1.551351300642579e-19
3704300563660800 1.5186717892820663e-19
3704301749682176 2.1960836330037775e-19
3704302935703552 1.9581082508615402e-19
3704304121724928 1.2534060679596153e-19
3704305307746304 1.2777559509488582e-19
3704306493767680 1.6857695344526411e-19
3704307679789056 1.7423671411373115e-19
3704308865810432 1.0899048785004532e-19
3704310051831808 7.636973382220892e-20
3704311237853184 1.415994036076152e-19
3704312423874560 1.4816545845720923e-19
3704313609895936 7.225283672107412e-20
3704314795917312 5.535626026476488e-20
3704315981938688 9.517674125013263e-20
3704317167960064 1.1364888925011466e-19
3704318353981440 6.21805788054314e-20
3704319540002816 8.776022126875687e-21
3704320726024192 5.74415005955785e-20
3704321912045568 9.378637730681234e-20
3704323098066944 2.463709605451411e-20
3704324284088320 -1.8100253613849118e-20
3704325470109696 2.0694991834992844e-20
3704326656131072 5.0620169251825005e-20
3704327842152448 1.0653881940947316e-20
3704329028173824 -5.289135254568264e-20
3704330214195200 -2.6657860303550972e-20
3704331400216576 2.920093664832756e-20
3704332586237952 -2.184945838184121e-20
3704333772259328 -8.465918025005169e-20
3704334958280704 -5.671106350495248e-20
3704336144302080 -1.666226113798765e-20
3704337330323456 -4.1820044029644103e-20
3704338516344832 -1.083553272558685e-19
3704339702366208 -1.0749618954102735e-19
3704340888387584 -4.2681656488155607e-20
3704342074408960 -6.627259292409836e-20
3704343260430336 -1.4576675439106448e-19
3704344446451712 -1.3550284095687058e-19
3704345632473088 -8.534154058928621e-20
3704346818494464 -9.609068416110499e-20
3704348004515840 -1.6046991743031863e-19
3704349190537216 -1.832086512121857e-19
3704350376558592 -1.2056455082082426e-19
3704351562579968 -1.1465516789456361e-19
3704352748601344 -1.9853829097233754e-19
3704353934622720 -2.1189050884570027e-19
3704355120644096 -1.5740490873905964e-19
3704356306665472 -1.517498709758728e-19
3704357492686848 -2.0971645598154232e-19
3704358678708224 -2.5265131954497715e-19
3704359864729600 -2.018285184844706e-19
3704361050750976 -1.6672133998915821e-19
3704362236772352 -2.445440325816427e-19
3704363422793728 -2.8437619020178613e-19
3704364608815104 -2.3210965304641363e-19
3704365794836480 -2.083864176554784e-19
3704366980857856 -2.578523743173028e-19
3704368166879232 -3.1403442479375367e-19
3704369352900608 -2.789208159265765e-19
3704370538921984 -2.2700009110472543e-19
3704371724943360 -2.863065097797709e-19
3704372910964736 -3.4642699034179577e-19
3704374096986112 -3.077276344909377e-19
3704375283007488 -2.675295579887631e-19
3704376469028864 -3.036922233261603e-19
3704377655050240 -3.6731517633159736e-19
3704378841071616 -3.537975010265265e-19
3704380027092992 -2.918480083490073e-19
3704381213114368 -3.2383930055190477e-19
3704382399135744 -4.008645682445817e-19
3704383585157120 -3.819138220336814e-19
3704384771178496 -3.268801321536163e-19
3704385957199872 -3.4856302803044507e-19
3704387143221248 -4.16205307373948e-19
3704388329242624 -4.227161319457597e-19
3704389515264000 -3.569652459308781e-19
3704390701285376 -3.626128911477062e-19
3704391887306752 -4.471456326870643e-19
3704393073328128 -4.488361580727892e-19
3704394259349504 -3.891637439828715e-19
3704395445370880 -3.925573515696741e-19
3704396631392256 -4.56466373919964e-19
3704397817413632 -4.834363324634523e-19
3704399003435008 -4.243650194264614e-19
3704400189456384 -4.0225054563536023e-19
3704401375477760 -4.828414151876221e-19
3704402561499136 -5.110453716381242e-19
3704403747520512 -4.494875602693652e-19
3704404933541888 -4.345742560570925e-19
3704406119563264 -4.922874966027787e-19
3704407305584640 -5.343124008153663e-19
3704408491606016 -4.896839857898429e-19
3704409677627392 -4.449010422778598e-19
3704410863648768 -5.1164284850431625e-19
3704412049670144 -5.6349744907965555e-19
3704413235691520 -5.101303643352175e-19
3704414421712896 -4.748856692617885e-19
3704415607734272 -5.222817729571087e-19
3704416793755648 -5.771967073505313e-19
3704417979777024 -5.488746689648655e-19
3704419165798400 -4.896942371163109e-19
3704420351819776 -5.337510061244488e-19
3704421537841152 -6.044943331571435e-19
3704422723862528 -5.676371306629815e-19
3704423909883904 -5.15481323553519e-19
3704425095905280 -5.485036869649555e-19
3704426281926656 -6.110366700663905e-19
3704427467948032 -6.022938235097192e-19
3704428653969408 -5.366090334517321e-19
3704429839990784 -5.541888364149422e-19
3704431026012160 -6.345928490204675e-19
3704432212033536 -6.183181846656647e-19
3704433398054912 -5.551021264894158e-19
3704434584076288 -5.729356847328301e-19
3704435770097664 -6.350208676650587e-19
3704436956119040 -6.439646259835126e-19
3704438142140416 -5.823420738760485e-19
3704439328161792 -5.712247370247681e-19
3704440514183168 -6.524770326638451e-19
3704441700204544 -6.645176976869313e-19
3704442886225920 -5.941730488349587e-19
3704444072247296 -5.916020994760846e-19
3704445258268672 -6.535855883067924e-19
3704446444290048 -6.77530648918591e-19
3704447630311424 -6.245479571484452e-19
3704448816332800 -5.915657771926796e-19
3704450002354176 -6.60643100831081e-19
3704451188375552 -6.965644387556171e-19
3704452374396928 -6.325835058331443e-19
3704453560418304 -6.079857664653357e-19
3704454746439680 -6.623553738249162e-19
3704455932461056 -7.00656583746886e-19
3704457118482432 -6.617177736208036e-19
3704458304503808 -6.1185382674536e-19
3704459490525184 -6.591906685752233e-19
3704460676546560 -7.200713171143386e-19
3704461862567936 -6.690911097239248e-19
3704463048589312 -6.199002669581627e-19
3704464234610688 -6.660923633882536e-19
3704465420632064 -7.149093795092541e-19
3704466606653440 -6.909375144284628e-19
3704467792674816 -6.302889389793695e-19
3704468978696192 -6.537395162927627e-19
3704470164717568 -7.29029147152558e-19
3704471350738944 -6.990846393608489e-19
3704472536760320 -6.344694947052424e-19
3704473722781696 -6.619730603749663e-19
3704474908803072 -7.18981884789084e-19
3704476094824448 -7.103686423812289e-19
3704477280845824 -6.488704869607377e-19
3704478466867200 -6.487898753953752e-19
3704479652888576 -7.224548053305368e-19
3704480838909952 -7.21078879292927e-19
3704482024931328 -6.4773548593874795e-19
3704483210952704 -6.527751675854695e-19
3704484396974080 -7.157524899306372e-19
3704485582995456 -7.213971787682168e-19
3704486769016832 -6.631219555562358e-19
3704487955038208 -6.421984458024459e-19
3704489141059584 -7.083647654509842e-19
3704490327080960 -7.300443595717262e-19
3704491513102336 -6.586483038073106e-19
3704492699123712 -6.421120859911982e-19
3704493885145088 -7.018316613428495e-19
3704495071166464 -7.234257433003129e-19
3704496257187840 -6.722072078746287e-19
3704497443209216 -6.324664995398385e-19
3704498629230592 -6.854465788996995e-19
3704499815251968 -7.303943710771982e-19
3704501001273344 -6.69127033872388e-19
3704502187294720 -6.263832876777358e-19
3704503373316096 -6.790763931169299e-19
3704504559337472 -7.156856648859763e-19
3704505745358848 -6.738823299198783e-19
3704506931380224 -6.242140983453529e-19
3704508117401600 -6.575217235405073e-19
3704509303422976 -7.154939971718616e-19
3704510489444352 -6.726542258804461e-19
3704511675465728 -6.1161710258986145e-19
3704512861487104 -6.494471401856984e-19
3704514047508480 -6.981875298151904e-19
3704515233529856 -6.705044847809745e-19
3704516419551232 -6.131092917993303e-19
3704517605572608 -6.239630128990318e-19
3704518791593984 -6.897724406277706e-19
3704519977615360 -6.686906073106518e-19
3704521163636736 -5.966689612812781e-19
3704522349658112 -6.150021952221944e-19
3704523535679488 -6.689350168650478e-19
3704524721700864 -6.575129343130286e-19
3704525907722240 -5.998443710522449e-19
3704527093743616 -5.895316216734882e-19
3704528279764992 -6.506750402694321e-19
3704529465786368 -6.563659894336582e-19
3704530651807744 -5.82432317374688e-19
3704531837829120 -5.74143434501174e-19
3704533023850496 -6.333146673749983e-19
3704534209871872 -6.371867923390869e-19
3704535395893248 -5.802553030879173e-19
3704536581914624 -5.536278612187756e-19
3704537767936000 -6.052754115277272e-19
3704538953957376 -6.330473871799011e-19
3704540139978752 -5.649692166273246e-19
3704541326000128 -5.337418671033248e-19
3704542512021504 -5.869675265933545e-19
3704543698042880 -6.068723343576651e-19
3704544884064256 -5.581827104930819e-19
3704546070085632 -5.17621511022067e-19
3704547256107008 -5.537713568355158e-19
3704548442128384 -5.965683529032051e-19
3704549628149760 -5.434382424260909e-19
3704550814171136 -4.925770769897903e-19
3704552000192512 -5.353771668903825e-19
3704553186213888 -5.696837029003548e-19
3704554372235264 -5.30462227865529e-19
3704555558256640 -4.802025526388808e-19
3704556744278016 -4.976752898964283e-19
3704557930299392 -5.512341541822444e-19
3704559116320768 -5.17507217798171e-19
3704560302342144 -4.503014268363583e-19
3704561488363520 -4.790408138276852e-19
3704562674384896 -5.23354668803459e-19
3704563860406272 -4.958846841877033e-19
3704565046427648 -4.423742798580065e-19
3704566232449024 -4.393514987822349e-19
3704567418470400 -4.952927828060191e-19
3704568604491776 -4.866229422580177e-19
3704569790513152 -4.092983480283965e-19
3704570976534528 -4.1620932758724834e-19
3704572162555904 -4.707212050232425e-19
3704573348577280 -4.541202133884546e-19
3704574534598656 -3.998036373647961e-19
3704575720620032 -3.84442958504948e-19
3704576906641408 -4.307718521871157e-19
3704578092662784 -4.451221961766289e-19
3704579278684160 -3.7027738980285503e-19
3704580464705536 -3.51240603480722e-19
3704581650726912 -4.078662848432465e-19
3704582836748288 -4.0822120242095175e-19
3704584022769664 -3.5816034055274025e-19
3704585208791040 -3.252126226522446e-19
3704586394812416 -3.593659234361052e-19
3704587580833792 -3.9574400925082266e-19
3704588766855168 -3.308617854420904e-19
3704589952876544 -2.8760204233005826e-19
3704591138897920 -3.4030579536279695e-19
3704592324919296 -3.5571234848121673e-19
3704593510940672 -3.076798976755389e-19
3704594696962048 -2.6925530381403076e-19
3704595882983424 -2.888678111008775e-19
3704597069004800 -3.327883553495766e-19
3704598255026176 -2.900000255626298e-19
3704599441047552 -2.252141993213477e-19
3704600627068928 -2.645572359935717e-19
3704601813090304 -2.99216903850443e-19
3704602999111680 -2.5484825526939385e-19
3704604185133056 -2.1276698229691206e-19
3704605371154432 -2.178628147801339e-19
3704606557175808 -2.6237368689614454e-19
3704607743197184 -2.4609459353387655e-19
3704608929218560 -1.6783658583779567e-19
3704610115239936 -1.8512055874816704e-19
3704611301261312 -2.3710186943571575e-19
3704612487282688 -2.016633814696232e-19
3704613673304064 -1.5317622151226918e-19
3704614859325440 -1.484786071618685e-19
3704616045346816 -1.8689467560667232e-19
3704617231368192 -1.9302974758231865e-19
3704618417389568 -1.1627865649577245e-19
3704619603410944 -1.0457307446145976e-19
3704620789432320 -1.6633019210383442e-19
3704621975453696 -1.4752129358068608e-19
3704623161475072 -9.294791257451773e-20
3704624347496448 -8.090044403934533e-20
3704625533517824 -1.095969712608495e-19
3704626719539200 -1.3108560082131388e-19
3704627905560576 -6.568768633643034e-20
3704629091581952 -2.764305698334632e-20
3704630277603328 -8.888476801787638e-20
3704631463624704 -9.099844850300497e-20
3704632649646080 -3.2544054873710816e-20
3704633835667456 -1.2225913921346214e-20
3704635021688832 -3.1522164176021364e-20
3704636207710208 -6.093820059564989e-20
3704637393731584 -1.859780270050632e-20
3704638579752960 4.157302112054679e-20
3704639765774336 -3.1907410975366804e-21
3704640951795712 -3.2471887574502934e-20
3704642137817088 2.6971380868464853e-20
3704643323838464 5.716044522477519e-20
3704644509859840 4.058622923114657e-20
3704645695881216 1.380349569742771e-20
3704646881902592 3.406429678013006e-20
3704648067923968 1.0435394361768027e-19
3704649253945344 8.329987083312888e-20
3704650439966720 3.04508202772999e-20
3704651625988096 8.182584952991315e-20
3704652812009472 1.2625457917475877e-19
3704653998030848 1.1247301831110574e-19
3704655184052224 8.919322047397685e-20
3704656370073600 9.165298545779278e-20
3704657556094976 1.596809417688601e-19
3704658742116352 1.6729566350039563e-19
3704659928137728 1.0166188585421592e-19
3704661114159104 1.3436092297647359e-19
3704662300180480 1.9396809250201195e-19
3704663486201856 1.8427639575472088e-19
3704664672223232 1.6094825765199225e-19
3704665858244608 1.5429851504089556e-19
3704667044265984 2.100109478634898e-19
3704668230287360 2.4408252141543313e-19
3704669416308736 1.7937580648934853e-19
3704670602330112 1.8297325808755243e-19
3704671788351488 2.5715757865033706e-19
3704672974372864 2.561699635659519e-19
3704674160394240 2.2842691909710216e-19
3704675346415616 2.2330983731688796e-19
3704676532436992 2.5960341859720555e-19
3704677718458368 3.102186149942338e-19
3704678904479744 2.6311812457607935e-19
3704680090501120 2.348634309968689e-19
3704681276522496 3.1045643207992603e-19
3704682462543872 3.2669263824080097e-19
3704683648565248 2.936594883237365e-19
3704684834586624 2.8827549544985647e-19
3704686020608000 3.1065212978057064e-19
3704687206629376 3.667354291403558e-19
3704688392650752 3.440526749893079e-19
3704689578672128 2.9094111385182176e-19
3704690764693504 3.5496138876905107e-19
3704691950714880 3.955066341114666e-19
3704693136736256 3.578611876934333e-19
3704694322757632 3.4903419474974005e-19
3704695508779008 3.65065439085727e-19
3704696694800384 4.135184725346665e-19
3704697880821760 4.185388598510782e-19
3704699066843136 3.554389450525619e-19
3704700252864512 3.9084921198192527e-19
3704701438885888 4.561570730465953e-19
3704702624907264 4.2472215930017403e-19
3704703810928640 4.02280728018506e-19
3704704996950016 4.1947595813755044e-19
3704706182971392 4.577353042791846e-19
3704707368992768 4.801211592294764e-19
3704708555014144 4.2455003867085505e-19
3704709741035520 4.2718121861686297e-19
3704710927056896 5.053168306433354e-19
3704712113078272 4.904244132946329e-19
3704713299099648 4.517883513466124e-19
3704714485121024 4.70755809604712e-19
3704715671142400 5.011615675591882e-19
3704716857163776 5.304754114147253e-19
3704718043185152 4.924079422003673e-19
3704719229206528 4.652042921604807e-19
3704720415227904 5.424962845174372e-19
3704721601249280 5.534033913520814e-19
3704722787270656 5.016824981363744e-19
3704723973292032 5.143637260515492e-19
3704725159313408 5.434304861136991e-19
3704726345334784 5.706918753791107e-19
3704727531356160 5.526984693551084e-19
3704728717377536 5.108157643556936e-19
3704729903398912 5.685502656907584e-19
3704731089420288 6.068720075255561e-19
3704732275441664 5.5235398154741605e-19
3704733461463040 5.501522029909535e-19
3704734647484416 5.841986040056284e-19
3704735833505792 6.062892016788082e-19
3704737019527168 6.034265926221185e-19
3704738205548544 5.563411076747825e-19
3704739391569920 5.877780365595243e-19
3704740577591296 6.486541040008307e-19
3704741763612672 6.035280798997157e-19
3704742949634048 5.786422286851081e-19
3704744135655424 6.177476780215637e-19
3704745321676800 6.386592581083898e-19
3704746507698176 6.399559390249939e-19
3704747693719552 6.029893258730656e-19
3704748879740928 6.063700369898285e-19
3704750065762304 6.751089521969039e-19
3704751251783680 6.509179145785448e-19
3704752437805056 6.055021300414574e-19
3704753623826432 6.435862326994163e-19
3704754809847808 6.656075617258418e-19
3704755995869184 6.676222452888469e-19
3704757181890560 6.434189598613135e-19
3704758367911936 6.247632823799619e-19
3704759553933312 6.885151270142595e-19
3704760739954688 6.9333651583724e-19
3704761925976064 6.336264732582661e-19
3704763111997440 6.562028034775292e-19
3704764298018816 6.904568065332583e-19
3704765484040192 6.894923517217115e-19
3704766670061568 6.719953962703716e-19
3704767856082944 6.460618790532371e-19
3704769042104320 6.920366138304579e-19
3704770228125696 7.225980554880524e-19
3704771414147072 6.619962680730725e-19
3704772600168448 6.611202296597036e-19
3704773786189824 7.066084838217344e-19
3704774972211200 7.069260786588558e-19
3704776158232576 6.906749810807079e-19
3704777344253952 6.656009151918562e-19
3704778530275328 6.920172721913771e-19
3704779716296704 7.351394253398545e-19
3704780902318080 6.86998001973063e-19
3704782088339456 6.638225556540423e-19
3704783274360832 7.114338000154874e-19
3704784460382208 7.190264476926e-19
3704785646403584 7.010808896788463e-19
3704786832424960 6.798200178001434e-19
3704788018446336 6.866340840186206e-19
3704789204467712 7.354415932424892e-19
3704790390489088 7.094892393598649e-19
3704791576510464 6.64600405609469e-19
3704792762531840 7.05259958477272e-19
3704793948553216 7.245069898295524e-19
3704795134574592 7.036413570901377e-19
3704796320595968 6.867269335934334e-19
3704797506617344 6.823258146489893e-19
3704798692638720 7.237954369244011e-19
3704799878660096 7.200177022765933e-19
3704801064681472 6.646846108860035e-19
3704802250702848 6.882772572783565e-19
3704803436724224 7.233144503648059e-19
3704804622745600 7.015386428527885e-19
3704805808766976 6.815299657010952e-19
3704806994788352 6.75184696879092e-19
3704808180809728 7.056409337117127e-19
3704809366831104 7.183418700123539e-19
3704810552852480 6.638986174780656e-19
3704811738873856 6.669939128042904e-19
3704812924895232 7.107519307621232e-19
3704814110916608 6.937973390182645e-19
3704815296937984 6.708226691613919e-19
3704816482959360 6.62539128897112e-19
3704817668980736 6.791986670846912e-19
3704818855002112 7.045420049552183e-19
3704820041023488 6.60826183672478e-19
3704821227044864 6.405487054767754e-19
3704822413066240 6.868890651191828e-19
3704823599087616 6.812063141358652e-19
3704824785108992 6.511991482075143e-19
3704825971130368 6.449602777873353e-19
3704827157151744 6.521786861896241e-19
3704828343173120 6.772346055892874e-19
3704829529194496 6.507591365408457e-19
3704830715215872 6.13319763492105e-19
3704831901237248 6.507865960777431e-19
3704833087258624 6.6216086423867795e-19
3704834273280000 6.275069302039497e-19
3704835459301376 6.171639462905642e-19
3704836645322752 6.205102907972124e-19
3704837831344128 6.432895602715845e-19
3704839017365504 6.315123109811802e-19
3704840203386880 5.840925408478115e-19
3704841389408256 6.08781039812085e-19
3704842575429632 6.329500878754278e-19
3704843761451008 5.975333471253475e-19
3704844947472384 5.840215391356259e-19
3704846133493760 5.868587346296129e-19
3704847319515136 5.99000178680103e-19
3704848505536512 5.995943133422987e-19
3704849691557888 5.573817470391409e-19
3704850877579264 5.590070388422982e-19
3704852063600640 5.925912919381219e-19
3704853249622016 5.682358370872171e-19
3704854435643392 5.417639387597204e-19
3704855621664768 5.454710481157798e-19
3704856807686144 5.540716912343478e-19
3704857993707520 5.587560849091394e-19
3704859179728896 5.235732716842428e-19
3704860365750272 5.089341937432809e-19
3704861551771648 5.43683682196587e-19
3704862737793024 5.301211750256452e-19
3704863923814400 4.9663200538891925e-19
3704865109835776 4.978783336179668e-19
3704866295857152 5.032801501535587e-19
3704867481878528 5.08969810293186e-19
3704868667899904 4.851979930876501e-19
3704869853921280 4.580383570307947e-19
3704871039942656 4.848063923472421e-19
3704872225964032 4.855400506870088e-19
3704873411985408 4.481153774855322e-19
3704874598006784 4.45130102149414e-19
3704875784028160 4.493905839177754e-19
3704876970049536 4.523713972039748e-19
3704878156070912 4.3849848447466385e-19
3704879342092288 4.0395267081787053e-19
3704880528113664 4.2045168898750903e-19
3704881714135040 4.3342033601061366e-19
3704882900156416 3.9747909561018693e-19
3704884086177792 3.859281177996482e-19
3704885272199168 3.908299502771748e-19
3704886458220544 3.912331729451759e-19
3704887644241920 3.840174625363038e-19
3704888830263296 3.5263374600154593e-19
3704890016284672 3.5224619070952463e-19
3704891202306048 3.723155119758915e-19
3704892388327424 3.449568565724205e-19
3704893574348800 3.226250335507557e-19
3704894760370176 3.2822388328508827e-19
3704895946391552 3.267582026846471e-19
3704897132412928 3.225244787115155e-19
3704898318434304 2.9582197858514087e-19
3704899504455680 2.8295035797103535e-19
3704900690477056 3.049968272554919e-19
3704901876498432 2.885278965149191e-19
3704903062519808 2.5937067437284166e-19
3704904248541184 2.6104205334628327e-19
3704905434562560 2.597357000617021e-19
3704906620583936 2.550910206807944e-19
3704907806605312 2.370611188164841e-19
3704908992626688 2.153867689618907e-19
3704910178648064 2.292564031220252e-19
3704911364669440 2.2589655530994007e-19
3704912550690816 1.9379818441838276e-19
3704913736712192 1.9157453503415706e-19
3704914922733568 1.9110305301758527e-19
3704916108754944 1.837593598899875e-19
3704917294776320 1.737599854082803e-19
3704918480797696 1.4752557912956734e-19
3704919666819072 1.5285115893734713e-19
3704920852840448 1.596879861800458e-19
3704922038861824 1.2813402772974412e-19
3704923224883200 1.1813472908770294e-19
3704924410904576 1.201399565917417e-19
3704925596925952 1.106096700368913e-19
3704926782947328 1.055783795389891e-19
3704927968968704 8.236381925556551e-20
3704929154990080 7.333276852605722e-20
3704930341011456 8.548552876309003e-20
3704931527032832 6.39465013257896e-20
3704932713054208 4.495047788065846e-20
3704933899075584 4.632348154642025e-20
3704935085096960 3.829349984565243e-20
3704936271118336 3.334926853269772e-20
3704937457139712 1.541269928935599e-20
3704938643161088 -2.2490086812874723e-21
3704939829182464 8.555581793861195e-21
3704941015203840 -3.3863567611724867e-21
3704942201225216 -2.8286537469091677e-20
3704943387246592 -2.8503916415124916e-20
3704944573267968 -3.469367414254935e-20
3704945759289344 -4.167771556384502e-20
3704946945310720 -5.353487783528129e-20
3704948131332096 -7.616044569914875e-20
3704949317353472 -7.070096657162562e-20
3704950503374848 -7.172477864612992e-20
3704951689396224 -9.807287157084549e-20
3704952875417600 -1.0582699094973873e-19
3704954061438976 -1.0905269063581558e-19
3704955247460352 -1.150977504096751e-19
3704956433481728 -1.2337396006776717e-19
3704957619503104 -1.4674048385433982e-19
3704958805524480 -1.499905145972965e-19
3704959991545856 -1.438638503318772e-19
3704961177567232 -1.6494164298154523e-19
3704962363588608 -1.804215062249328e-19
3704963549609984 -1.8341493284184795e-19
3704964735631360 -1.8768227409153475e-19
3704965921652736 -1.930517611376677e-19
3704967107674112 -2.157660759155108e-19
3704968293695488 -2.2653926415223678e-19
3704969479716864 -2.1635505463688609e-19
3704970665738240 -2.306911019706292e-19
3704971851759616 -2.517849010941597e-19
3704973037780992 -2.5720075814656256e-19
3704974223802368 -2.5986795632959444e-19
3704975409823744 -2.6176447943753327e-19
3704976595845120 -2.815865403582503e-19
3704977781866496 -2.9937047846293747e-19
3704978967887872 -2.9017883393007242e-19
3704980153909248 -2.9694780195572273e-19
3704981339930624 -3.190603286896022e-19
3704982525952000 -3.273781760668926e-19
3704983711973376 -3.3073245059927796e-19
3704984897994752 -3.3013164815836917e-19
3704986084016128 -3.449989249010862e-19
3704987270037504 -3.6845776941610637e-19
3704988456058880 -3.6038887643747604e-19
3704989642080256 -3.5933726132165964e-19
3704990828101632 -3.8378334005965026e-19
3704992014123008 -3.9439685477265207e-19
3704993200144384 -3.9649337173575475e-19
3704994386165760 -3.96281321419147e-19
3704995572187136 -4.0478902618551777e-19
3704996758208512 -4.315154019932918e-19
3704997944229888 -4.3197453860845866e-19
3704999130251264 -4.20238721216721e-19
3705000316272640 -4.401911176682457e-19
3705001502294016 -4.588890526117682e-19
3705002688315392 -4.623085801479174e-19
3705003874336768 -4.583874836200395e-19
3705005060358144 -4.609672004228784e-19
3705006246379520 -4.903017960883779e-19
3705007432400896 -4.974467714934363e-19
3705008618422272 -4.804713004118384e-19
3705009804443648 -4.953511371917388e-19
