17993733980176384 7.165617390852786e-19
17993735166197760 6.802457345458243e-19
17993736352219136 6.540245365737579e-19
17993737538240512 6.878637288728908e-19
17993738724261888 7.093852767465085e-19
17993739910283264 6.780987416711902e-19
17993741096304640 6.525477481971241e-19
17993742282326016 6.73189647286113e-19
17993743468347392 7.008351346151161e-19
17993744654368768 6.786211858916336e-19
17993745840390144 6.401911572355549e-19
17993747026411520 6.629212486811215e-19
17993748212432896 6.93907999499617e-19
17993749398454272 6.680255887659982e-19
17993750584475648 6.379872172335683e-19
17993751770497024 6.462704551730014e-19
17993752956518400 6.752642281006692e-19
17993754142539776 6.681420026324295e-19
17993755328561152 6.253816062465161e-19
17993756514582528 6.289126344061593e-19
17993757700603904 6.6683988892234455e-19
17993758886625280 6.534877596370602e-19
17993760072646656 6.155746912979782e-19
17993761258668032 6.178467662833387e-19
17993762444689408 6.435267060453198e-19
17993763630710784 6.461795117456377e-19
17993764816732160 6.082966854371446e-19
17993766002753536 5.917966482550009e-19
17993767188774912 6.306081064597213e-19
17993768374796288 6.340068593755252e-19
17993769560817664 5.895447165185061e-19
17993770746839040 5.815445172957445e-19
17993771932860416 6.064588264495143e-19
17993773118881792 6.140358467989975e-19
17993774304903168 5.844721981241048e-19
17993775490924544 5.573752667511711e-19
17993776676945920 5.843439425392694e-19
17993777862967296 6.023214869905853e-19
17993779048988672 5.621567144221739e-19
17993780235010048 5.40094605531812e-19
17993781421031424 5.624226292037083e-19
17993782607052800 5.758080399890162e-19
17993783793074176 5.51839404622878e-19
17993784979095552 5.198772015325655e-19
17993786165116928 5.328807278853895e-19
17993787351138304 5.599328250607896e-19
17993788537159680 5.317016598265086e-19
17993789723181056 4.959590699675641e-19
17993790909202432 5.133271422142936e-19
17993792095223808 5.310731998980577e-19
17993793281245184 5.118262069198514e-19
17993794467266560 4.817589705147444e-19
17993795653287936 4.777591276795974e-19
17993796839309312 5.078367241987278e-19
17993798025330688 4.966107075574802e-19
17993799211352064 4.49365727226297e-19
17993800397373440 4.572119936619937e-19
17993801583394816 4.807212322569076e-19
17993802769416192 4.668382445461149e-19
17993803955437568 4.362811009196606e-19
17993805141458944 4.228438473102612e-19
17993806327480320 4.494982430339494e-19
17993807513501696 4.525118538066115e-19
17993808699523072 4.0327741486128904e-19
17993809885544448 3.95492462668267e-19
17993811071565824 4.2540336852345496e-19
17993812257587200 4.1546672776164697e-19
17993813443608576 3.8544047203847325e-19
17993814629629952 3.695738214374818e-19
17993815815651328 3.8269568455108933e-19
17993817001672704 3.9803123815922827e-19
17993818187694080 3.582562009796067e-19
17993819373715456 3.3174171602694897e-19
17993820559736832 3.614017133741121e-19
17993821745758208 3.6281348113823716e-19
17993822931779584 3.3108080586669836e-19
17993824117800960 3.0978595583947594e-19
17993825303822336 3.169557249028501e-19
17993826489843712 3.3593446532321857e-19
17993827675865088 3.087729149368192e-19
17993828861886464 2.691122896735369e-19
17993830047907840 2.893092928462515e-19
17993831233929216 3.0583630266491353e-19
17993832419950592 2.72816922801986e-19
17993833605971968 2.4913406954650983e-19
17993834791993344 2.48918469794441e-19
17993835978014720 2.649504406559175e-19
17993837164036096 2.563014858211004e-19
17993838350057472 2.087757613000672e-19
17993839536078848 2.1342118720878727e-19
17993840722100224 2.4124013820603805e-19
17993841908121600 2.1437975665024318e-19
17993843094142976 1.8344935912398698e-19
17993844280164352 1.8096007978700152e-19
17993845466185728 1.952320914216511e-19
17993846652207104 1.9362233218453393e-19
17993847838228480 1.500868150890383e-19
17993849024249856 1.3596100932057635e-19
17993850210271232 1.693474135266092e-19
17993851396292608 1.5673030932648577e-19
17993852582313984 1.1570186208839493e-19
17993853768335360 1.103827588887446e-19
17993854954356736 1.22123447751043e-19
17993856140378112 1.2571288442652818e-19
17993857326399488 9.188727557898403e-20
17993858512420864 6.203939663402425e-20
17993859698442240 9.081773897576024e-20
17993860884463616 9.410077817985822e-20
17993862070484992 5.0851611832610145e-20
17993863256506368 3.8301383917115694e-20
17993864442527744 4.8634892826109126e-20
17993865628549120 5.475722785807008e-20
17993866814570496 3.1132042365616537e-20
17993868000591872 -8.053192017057165e-21
17993869186613248 1.0034028195743316e-20
17993870372634624 2.9199640243595955e-20
17993871558656000 -1.274621647599254e-20
17993872744677376 -3.6928738935744824e-20
17993873930698752 -2.5706370792703124e-20
17993875116720128 -1.771185480551645e-20
17993876302741504 -3.191662833635445e-20
17993877488762880 -7.386500647760972e-20
17993878674784256 -7.165668126049195e-20
17993879860805632 -4.051321422968457e-20
17993881046827008 -7.329091699014563e-20
17993882232848384 -1.091691099524202e-19
17993883418869760 -9.981094594904837e-20
17993884604891136 -9.085425221526263e-20
17993885790912512 -1.0028390026565752e-19
17993886976933888 -1.3642524093411398e-19
17993888162955264 -1.4944402018581375e-19
17993889348976640 -1.1840728635874555e-19
17993890534998016 -1.3149357493945488e-19
17993891721019392 -1.7750904868896228e-19
17993892907040768 -1.757939302154101e-19
17993894093062144 -1.6064482320903662e-19
17993895279083520 -1.6900367238608592e-19
17993896465104896 -1.9867592178696149e-19
17993897651126272 -2.213654611587651e-19
17993898837147648 -1.9452505642881795e-19
17993900023169024 -1.9377170248400942e-19
17993901209190400 -2.4264065198405107e-19
17993902395211776 -2.484223011679519e-19
17993903581233152 -2.306324526719548e-19
17993904767254528 -2.3507371606490846e-19
17993905953275904 -2.5874058259962005e-19
17993907139297280 -2.903771912636598e-19
17993908325318656 -2.7371513275612584e-19
17993909511340032 -2.54454959873855e-19
17993910697361408 -2.9933294452776846e-19
17993911883382784 -3.2117622159427413e-19
17993913069404160 -3.006655644305683e-19
17993914255425536 -2.997711834474774e-19
17993915441446912 -3.21249494946264e-19
17993916627468288 -3.5016295258481664e-19
17993917813489664 -3.465819482561925e-19
17993918999511040 -3.2199428669666783e-19
17993920185532416 -3.5059652310516845e-19
17993921371553792 -3.8778840303245703e-19
17993922557575168 -3.6960110891639935e-19
17993923743596544 -3.600930289409532e-19
17993924929617920 -3.816397980461937e-19
17993926115639296 -4.0708386541670694e-19
17993927301660672 -4.142816820890557e-19
17993928487682048 -3.876416329542005e-19
17993929673703424 -4.0123101302826565e-19
17993930859724800 -4.465857418119517e-19
17993932045746176 -4.36090057011616e-19
17993933231767552 -4.1956709936499675e-19
17993934417788928 -4.371790718589332e-19
17993935603810304 -4.600866761435812e-19
17993936789831680 -4.735149383183142e-19
17993937975853056 -4.525662495143281e-19
17993939161874432 -4.503234027398476e-19
17993940347895808 -4.962151762363572e-19
17993941533917184 -5.000509525080791e-19
17993942719938560 -4.756264669599257e-19
17993943905959936 -4.874171101426846e-19
17993945091981312 -5.118090408765846e-19
17993946278002688 -5.275253985121397e-19
17993947464024064 -5.124597795891624e-19
17993948650045440 -4.997138259850563e-19
17993949836066816 -5.399021124063236e-19
17993951022088192 -5.573841308750612e-19
17993952208109568 -5.287922003288468e-19
17993953394130944 -5.318600452539208e-19
17993954580152320 -5.577547511247145e-19
17993955766173696 -5.735543364056304e-19
17993956952195072 -5.674227800398864e-19
17993958138216448 -5.471653604795509e-19
17993959324237824 -5.750598394209986e-19
17993960510259200 -6.075028180781251e-19
17993961696280576 -5.808878019377803e-19
17993962882301952 -5.724002228210924e-19
17993964068323328 -5.989038136438806e-19
17993965254344704 -6.149103229373513e-19
17993966440366080 -6.140094491231499e-19
17993967626387456 -5.925927397032581e-19
17993968812408832 -6.057091313936629e-19
17993969998430208 -6.452615396686114e-19
17993971184451584 -6.285777198778163e-19
17993972370472960 -6.094173804320546e-19
17993973556494336 -6.322153368721541e-19
17993974742515712 -6.501132807804635e-19
17993975928537088 -6.51841644837954e-19
17993977114558464 -6.33787590050525e-19
17993978300579840 -6.349697727527217e-19
17993979486601216 -6.730828162992417e-19
17993980672622592 -6.698665286438139e-19
17993981858643968 -6.424520655649205e-19
17993983044665344 -6.588733992017194e-19
17993984230686720 -6.797173970260867e-19
17993985416708096 -6.813449281982752e-19
17993986602729472 -6.702819791560014e-19
17993987788750848 -6.603773142202102e-19
17993988974772224 -6.913252573611417e-19
17993990160793600 -7.038234542878221e-19
17993991346814976 -6.704915396683321e-19
17993992532836352 -6.770521682216186e-19
17993993718857728 -7.038384960874529e-19
17993994904879104 -7.044201015558058e-19
17993996090900480 -6.951357948153079e-19
17993997276921856 -6.828672663099343e-19
17993998462943232 -7.036721212337056e-19
17993999648964608 -7.271174519996281e-19
17994000834985984 -6.964645245667482e-19
17994002021007360 -6.878654245178954e-19
17994003207028736 -7.187836758760735e-19
17994004393050112 -7.223123458009553e-19
17994005579071488 -7.117201231039925e-19
17994006765092864 -7.003821580275173e-19
17994007951114240 -7.093712695646589e-19
17994009137135616 -7.3769727745542e-19
17994010323156992 -7.179055241317973e-19
17994011509178368 -6.965783298047475e-19
17994012695199744 -7.234571140640625e-19
17994013881221120 -7.318446130420584e-19
17994015067242496 -7.208470004661801e-19
17994016253263872 -7.115189326985651e-19
17994017439285248 -7.1093415210802e-19
17994018625306624 -7.378622714316957e-19
17994019811328000 -7.327273529582065e-19
17994020997349376 -7.001786765644041e-19
17994022183370752 -7.16308600389614e-19
17994023369392128 -7.379241372959417e-19
17994024555413504 -7.238415686934038e-19
17994025741434880 -7.116259936115204e-19
17994026927456256 -7.108391285094392e-19
17994028113477632 -7.278878517127785e-19
17994029299499008 -7.3501749448487395e-19
17994030485520384 -7.02994878189698e-19
17994031671541760 -7.048274521584508e-19
17994032857563136 -7.31459148931066e-19
17994034043584512 -7.187791668277398e-19
17994035229605888 -7.062931550482072e-19
17994036415627264 -7.030354797494276e-19
17994037601648640 -7.116866488700042e-19
17994038787670016 -7.270547910483254e-19
17994039973691392 -7.000001710525962e-19
17994041159712768 -6.865994491622362e-19
17994042345734144 -7.153925560143105e-19
17994043531755520 -7.113607926047319e-19
17994044717776896 -6.920921222853729e-19
17994045903798272 -6.899550844223251e-19
17994047089819648 -6.916423958915935e-19
17994048275841024 -7.063051583081277e-19
17994049461862400 -6.917861867181534e-19
17994050647883776 -6.65867765061425e-19
17994051833905152 -6.890067357589636e-19
17994053019926528 -6.957091908829271e-19
17994054205947904 -6.721022931031657e-19
17994055391969280 -6.669207579677712e-19
17994056577990656 -6.682720377673641e-19
17994057764012032 -6.773522064066382e-19
17994058950033408 -6.731467361545475e-19
17994060136054784 -6.455769413923806e-19
17994061322076160 -6.526870625859366e-19
17994062508097536 -6.709884400323966e-19
17994063694118912 -6.49721924948546e-19
17994064880140288 -6.350420690026734e-19
17994066066161664 -6.395676458529686e-19
17994067252183040 -6.43650648382614e-19
17994068438204416 -6.438132417564644e-19
17994069624225792 -6.184612674475506e-19
17994070810247168 -6.131895625775513e-19
17994071996268544 -6.356299302863905e-19
17994073182289920 -6.199178891892037e-19
17994074368311296 -6.00607242104362e-19
17994075554332672 -6.02217596278852e-19
17994076740354048 -6.031292912727523e-19
17994077926375424 -6.074265627852553e-19
17994079112396800 -5.875827568479475e-19
17994080298418176 -5.702464940113562e-19
17994081484439552 -5.9027225192712895e-19
17994082670460928 -5.861087737479013e-19
17994083856482304 -5.604448553447359e-19
17994085042503680 -5.593410611509771e-19
17994086228525056 -5.61159121243841e-19
17994087414546432 -5.603229393352857e-19
17994088600567808 -5.494862228588681e-19
17994089786589184 -5.275537394197104e-19
17994090972610560 -5.375695939232782e-19
17994092158631936 -5.441450039555582e-19
17994093344653312 -5.172288275586931e-19
17994094530674688 -5.093176686089184e-19
17994095716696064 -5.130962816680165e-19
17994096902717440 -5.108882562721239e-19
17994098088738816 -5.029193660833371e-19
17994099274760192 -4.813082676432609e-19
17994100460781568 -4.807825521838711e-19
17994101646802944 -4.931788301483905e-19
17994102832824320 -4.729675773831191e-19
17994104018845696 -4.539029347719558e-19
17994105204867072 -4.598928582587225e-19
17994106390888448 -4.566643758524027e-19
17994107576909824 -4.502920806044751e-19
17994108762931200 -4.3365381262504333e-19
17994109948952576 -4.198319139045189e-19
17994111134973952 -4.357475409601389e-19
17994112320995328 -4.2208065529901894e-19
17994113507016704 -3.9723429720904184e-19
17994114693038080 -4.0148643357654595e-19
17994115879059456 -3.981793667194506e-19
17994117065080832 -3.9224742796306563e-19
17994118251102208 -3.7796939338913363e-19
17994119437123584 -3.610505506479443e-19
17994120623144960 -3.700209600303356e-19
17994121809166336 -3.6775860338628553e-19
17994122995187712 -3.412474624814038e-19
17994124181209088 -3.3446406907397356e-19
17994125367230464 -3.386152826465294e-19
17994126553251840 -3.294461597420835e-19
17994127739273216 -3.18247459565001e-19
17994128925294592 -3.004458521782285e-19
17994130111315968 -2.994645458443944e-19
17994131297337344 -3.0735159375389523e-19
17994132483358720 -2.8140290506404776e-19
17994133669380096 -2.681351199702877e-19
17994134855401472 -2.736705709270482e-19
17994136041422848 -2.642659910015286e-19
17994137227444224 -2.547721418759736e-19
17994138413465600 -2.376321273639433e-19
17994139599486976 -2.3015784750244787e-19
17994140785508352 -2.389380842918245e-19
17994141971529728 -2.2290429863980436e-19
17994143157551104 -2.000931554753456e-19
17994144343572480 -2.0170947058486618e-19
17994145529593856 -2.0121381780225147e-19
17994146715615232 -1.8719988375007768e-19
17994147901636608 -1.7243500827924569e-19
17994149087657984 -1.614282979532816e-19
17994150273679360 -1.6595582491608772e-19
17994151459700736 -1.5931375541194112e-19
17994152645722112 -1.331072437725914e-19
17994153831743488 -1.2932070817795959e-19
17994155017764864 -1.3222967591185395e-19
17994156203786240 -1.199653919433474e-19
17994157389807616 -1.0507357437281395e-19
17994158575828992 -9.175820899747887e-20
17994159761850368 -9.210748180652108e-20
17994160947871744 -9.271230318792769e-20
17994162133893120 -6.893258073748594e-20
17994163319914496 -5.492311592826558e-20
17994164505935872 -6.2341966562283e-20
17994165691957248 -5.312990967983311e-20
17994166877978624 -3.56116860123401e-20
17994168064000000 -2.3973905823817225e-20
17994169250021376 -1.9316851643643088e-20
17994170436042752 -2.204328614070358e-20
17994171622064128 -4.857122916823114e-21
17994172808085504 1.6109337983721455e-20
17994173994106880 1.1237080820788814e-20
17994175180128256 1.41578527950443e-20
17994176366149632 3.310761007374068e-20
17994177552171008 4.3772199035901794e-20
17994178738192384 5.187723451919114e-20
17994179924213760 5.245075293937589e-20
17994181110235136 5.921369602508354e-20
17994182296256512 8.48702048838712e-20
17994183482277888 8.666552259129275e-20
17994184668299264 8.08926415671064e-20
17994185854320640 1.0133467873939266e-19
17994187040342016 1.1450975032142115e-19
17994188226363392 1.2021699678448024e-19
17994189412384768 1.2411613918673884e-19
17994190598406144 1.2662247664424993e-19
17994191784427520 1.4953649431508537e-19
17994192970448896 1.604461605421407e-19
17994194156470272 1.5199718637019876e-19
17994195342491648 1.643488980341765e-19
17994196528513024 1.827569284173958e-19
17994197714534400 1.8959957645061317e-19
17994198900555776 1.932415357172379e-19
17994200086577152 1.9540763850590144e-19
17994201272598528 2.1162163663861968e-19
17994202458619904 2.3023699744940978e-19
17994203644641280 2.232630468650863e-19
17994204830662656 2.2626753368440084e-19
17994206016684032 2.508607076970032e-19
17994207202705408 2.567960699755619e-19
17994208388726784 2.576982852251016e-19
17994209574748160 2.6483179333541933e-19
17994210760769536 2.7345324928188604e-19
17994211946790912 2.9292839294483937e-19
17994213132812288 2.9453536744713833e-19
17994214318833664 2.8894565582918913e-19
17994215504855040 3.1095773527967307e-19
17994216690876416 3.2447518660039323e-19
17994217876897792 3.220011383273802e-19
17994219062919168 3.279834361491179e-19
17994220248940544 3.3618153879833407e-19
17994221434961920 3.532722034123617e-19
17994222620983296 3.6085603110792615e-19
17994223807004672 3.5111522262103867e-19
17994224993026048 3.683902730739164e-19
17994226179047424 3.885488477276718e-19
17994227365068800 3.834384409519742e-19
17994228551090176 3.8974630599854354e-19
17994229737111552 3.976599490492774e-19
17994230923132928 4.0764874333855247e-19
17994232109154304 4.2274390106874026e-19
17994233295175680 4.137885348654477e-19
17994234481197056 4.2202156298692176e-19
17994235667218432 4.469236245484744e-19
17994236853239808 4.437802697904755e-19
17994238039261184 4.439566284812993e-19
17994239225282560 4.537138234095088e-19
17994240411303936 4.624701233752677e-19
17994241597325312 4.770289594878616e-19
17994242783346688 4.746700609849053e-19
17994243969368064 4.730541841913314e-19
17994245155389440 4.969704749728649e-19
17994246341410816 5.0277259159573255e-19
17994247527432192 4.952152981757405e-19
17994248713453568 5.072714097275826e-19
17994249899474944 5.139529881789991e-19
17994251085496320 5.24043299643413e-19
17994252271517696 5.314958020273109e-19
17994253457539072 5.219212651669071e-19
17994254643560448 5.396208015129294e-19
17994255829581824 5.567264889553468e-19
17994257015603200 5.4473157537674e-19
17994258201624576 5.516424304732221e-19
17994259387645952 5.649921668381872e-19
17994260573667328 5.681192308074602e-19
17994261759688704 5.775695475790448e-19
17994262945710080 5.726210360187141e-19
17994264131731456 5.789193638337007e-19
17994265317752832 6.017305779303583e-19
17994266503774208 5.919096417382621e-19
17994267689795584 5.91668955999375e-19
17994268875816960 6.088035139243924e-19
17994270061838336 6.088998027089428e-19
17994271247859712 6.173733835856348e-19
17994272433881088 6.163137455318243e-19
17994273619902464 6.150681001587026e-19
17994274805923840 6.387423513001556e-19
17994275991945216 6.353757089209381e-19
17994277177966592 6.249066019449931e-19
17994278363987968 6.455178690064866e-19
17994279550009344 6.490605306630106e-19
17994280736030720 6.477215512561646e-19
17994281922052096 6.550708655519043e-19
17994283108073472 6.487331127170863e-19
17994284294094848 6.649774169715169e-19
17994285480116224 6.739424111628401e-19
17994286666137600 6.558904672083526e-19
17994287852158976 6.725521863756547e-19
17994289038180352 6.828397126205771e-19
17994290224201728 6.73787756977296e-19
17994291410223104 6.856813760405633e-19
17994292596244480 6.809971997802163e-19
17994293782265856 6.858198485503694e-19
17994294968287232 7.022788961013198e-19
17994296154308608 6.850974781544731e-19
17994297340329984 6.920759241192311e-19
17994298526351360 7.103851871616575e-19
17994299712372736 6.976843234912978e-19
17994300898394112 7.045725049291571e-19
17994302084415488 7.087928199046391e-19
17994303270436864 7.0364147459086e-19
17994304456458240 7.212244259574048e-19
17994305642479616 7.132042371119967e-19
17994306828500992 7.051493251707035e-19
17994308014522368 7.274053511946176e-19
17994309200543744 7.20729437453534e-19
17994310386565120 7.159099334179028e-19
17994311572586496 7.272703141865491e-19
17994312758607872 7.199472780582828e-19
17994313944629248 7.295976286424699e-19
17994315130650624 7.319084115275659e-19
17994316316672000 7.172623986169385e-19
17994317502693376 7.346705434619201e-19
17994318688714752 7.375143099669363e-19
17994319874736128 7.230398352362279e-19
17994321060757504 7.350824871648193e-19
17994322246778880 7.334309043833494e-19
17994323432800256 7.321711506431615e-19
17994324618821632 7.408888230854397e-19
17994325804843008 7.276268335002588e-19
17994326990864384 7.358728940306418e-19
17994328176885760 7.452183291528283e-19
17994329362907136 7.262397843103298e-19
17994330548928512 7.351869126928453e-19
17994331734949888 7.425227800922302e-19
17994332920971264 7.303623764919728e-19
17994334106992640 7.389766901428648e-19
17994335293014016 7.331874276354479e-19
17994336479035392 7.289060567907379e-19
17994337665056768 7.452864174495624e-19
17994338851078144 7.28090680570223e-19
17994340037099520 7.238213265429765e-19
17994341223120896 7.41788468038018e-19
17994342409142272 7.277382023831557e-19
17994343595163648 7.284469920392676e-19
17994344781185024 7.304300952951878e-19
17994345967206400 7.205328453616634e-19
17994347153227776 7.349504368655602e-19
17994348339249152 7.237789374577731e-19
17994349525270528 7.100862852606737e-19
17994350711291904 7.29692109873743e-19
17994351897313280 7.213471421475899e-19
17994353083334656 7.116820465360329e-19
17994354269356032 7.1923902549053e-19
17994355455377408 7.099053744015939e-19
17994356641398784 7.157812739563926e-19
17994357827420160 7.132885966863442e-19
17994359013441536 6.941049510150308e-19
17994360199462912 7.099360029641434e-19
17994361385484288 7.094908260870112e-19
17994362571505664 6.8994728406391265e-19
17994363757527040 6.98375269515989e-19
17994364943548416 6.932210466969839e-19
17994366129569792 6.908333264157693e-19
17994367315591168 6.950740382705671e-19
17994368501612544 6.732630125946463e-19
17994369687633920 6.796426097825034e-19
17994370873655296 6.918069036394599e-19
17994372059676672 6.67107792735724e-19
17994373245698048 6.668237484337854e-19
17994374431719424 6.719050743141737e-19
17994375617740800 6.631712195145721e-19
17994376803762176 6.673365975428627e-19
17994377989783552 6.492037353627088e-19
17994379175804928 6.445019248892431e-19
17994380361826304 6.642794891153985e-19
17994381547847680 6.426414033125646e-19
17994382733869056 6.287536203295909e-19
17994383919890432 6.409177407361421e-19
17994385105911808 6.332142765346217e-19
17994386291933184 6.301057999267697e-19
17994387477954560 6.183982745437102e-19
17994388663975936 6.084246573070421e-19
17994389849997312 6.267772769079653e-19
17994391036018688 6.118337880369623e-19
17994392222040064 5.889765333320247e-19
17994393408061440 6.016451449162527e-19
17994394594082816 5.985036287617947e-19
17994395780104192 5.903726490746243e-19
17994396966125568 5.809036854877185e-19
17994398152146944 5.656294173461864e-19
17994399338168320 5.81277540032217e-19
17994400524189696 5.774438131044924e-19
17994401710211072 5.4584200489701e-19
17994402896232448 5.515526040743476e-19
17994404082253824 5.605522350705694e-19
17994405268275200 5.461705718198778e-19
17994406454296576 5.349350799106675e-19
17994407640317952 5.233341887233035e-19
17994408826339328 5.308193071286321e-19
17994410012360704 5.368873130076879e-19
17994411198382080 5.028068446112569e-19
17994412384403456 4.965642294482967e-19
17994413570424832 5.161593164580512e-19
17994414756446208 4.989957044520409e-19
17994415942467584 4.844410094272779e-19
17994417128488960 4.755886417286295e-19
17994418314510336 4.750731593682976e-19
17994419500531712 4.887618132666764e-19
17994420686553088 4.574715843340955e-19
17994421872574464 4.37087082731426e-19
17994423058595840 4.608974620476721e-19
17994424244617216 4.520664622108032e-19
17994425430638592 4.311019301621725e-19
17994426616659968 4.2056702195412734e-19
17994427802681344 4.175496932750105e-19
17994428988702720 4.321743306335517e-19
17994430174724096 4.0897666432479023e-19
17994431360745472 3.773575509009612e-19
17994432546766848 4.0003084869550735e-19
17994433732788224 4.0203773208573225e-19
17994434918809600 3.7235941057097494e-19
17994436104830976 3.6292399394046207e-19
17994437290852352 3.5751731921165227e-19
17994438476873728 3.6787998385243527e-19
17994439662895104 3.582683974253086e-19
17994440848916480 3.175307261627607e-19
17994442034937856 3.3069280623844983e-19
17994443220959232 3.4588812585505815e-19
17994444406980608 3.1456101683443055e-19
17994445593001984 2.98403261960427e-19
17994446779023360 2.9502207674920704e-19
17994447965044736 3.041829352043823e-19
17994449151066112 3.0130969910028495e-19
17994450337087488 2.566075851479096e-19
17994451523108864 2.560735381509308e-19
17994452709130240 2.8727738821547896e-19
17994453895151616 2.5770410607189627e-19
17994455081172992 2.271822176254575e-19
17994456267194368 2.324674720175252e-19
17994457453215744 2.3644069079594057e-19
17994458639237120 2.3658841756254597e-19
17994459825258496 2.0135819450349907e-19
17994461011279872 1.814061467367079e-19
17994462197301248 2.1557804880365727e-19
17994463383322624 2.0255150102505014e-19
17994464569344000 1.6028547973386435e-19
17994465755365376 1.605420435899387e-19
17994466941386752 1.6865063247757022e-19
17994468127408128 1.6925105698179117e-19
17994469313429504 1.4027317500189776e-19
17994470499450880 1.0894213731367504e-19
17994471685472256 1.4058659097639394e-19
17994472871493632 1.4315125678172333e-19
17994474057515008 9.33805485594104e-20
17994475243536384 8.826940470798231e-20
17994476429557760 9.836946704669952e-20
17994477615579136 9.90361157150261e-20
17994478801600512 8.104994605847758e-20
17994479987621888 3.931531358052208e-20
17994481173643264 5.855159969168968e-20
17994482359664640 8.112115979971546e-20
17994483545686016 3.1632910591489204e-20
17994484731707392 1.0414459593200517e-20
17994485917728768 2.7271239354666444e-20
17994487103750144 3.1190040563058603e-20
17994488289771520 1.4029184198499833e-20
17994489475792896 -2.782532997419299e-20
17994490661814272 -2.1890684369523032e-20
17994491847835648 1.1991195532079594e-20
17994493033857024 -2.735402895232758e-20
17994494219878400 -6.658206420047439e-20
17994495405899776 -4.6298803701995125e-20
17994496591921152 -3.648647982343936e-20
17994497777942528 -5.496304775885604e-20
17994498963963904 -9.10004938459376e-20
17994500149985280 -1.0027858322430511e-19
17994501336006656 -6.163400896711723e-20
17994502522028032 -8.201902343153533e-20
17994503708049408 -1.3861064290156673e-19
17994504894070784 -1.2387820958162188e-19
17994506080092160 -1.0383836610001794e-19
17994507266113536 -1.2173095928869047e-19
17994508452134912 -1.5342807467562981e-19
17994509638156288 -1.743765232902395e-19
17994510824177664 -1.4088007918310036e-19
17994512010199040 -1.3904872043252265e-19
17994513196220416 -2.0306865482816533e-19
17994514382241792 -2.0450881388463899e-19
17994515568263168 -1.705798005277055e-19
17994516754284544 -1.8625191967061518e-19
17994517940305920 -2.1994184919369753e-19
17994519126327296 -2.4160095016518023e-19
17994520312348672 -2.182351996933302e-19
17994521498370048 -2.0133606148314123e-19
17994522684391424 -2.5720346741719206e-19
17994523870412800 -2.809838389403543e-19
17994525056434176 -2.4185226994105794e-19
17994526242455552 -2.444808375054755e-19
17994527428476928 -2.841044301614135e-19
17994528614498304 -3.0587602642313355e-19
17994529800519680 -2.927338037265246e-19
17994530986541056 -2.681378394861142e-19
17994532172562432 -3.0844415432549384e-19
17994533358583808 -3.5267678399833706e-19
17994534544605184 -3.147034316332141e-19
17994535730626560 -3.0217684557720625e-19
17994536916647936 -3.4510934593744495e-19
17994538102669312 -3.6859311769106735e-19
17994539288690688 -3.615830778839606e-19
17994540474712064 -3.3518349699632897e-19
17994541660733440 -3.5864976198588927e-19
17994542846754816 -4.1435512936611784e-19
17994544032776192 -3.9082444585494784e-19
17994545218797568 -3.5902965141795693e-19
17994546404818944 -3.9819270684263673e-19
17994547590840320 -4.334915125524123e-19
17994548776861696 -4.255688905473693e-19
17994549962883072 -3.9924849486248536e-19
17994551148904448 -4.105977196590688e-19
17994552334925824 -4.663268356878409e-19
17994553520947200 -4.631501618097246e-19
17994554706968576 -4.182365623327337e-19
17994555892989952 -4.446529994418768e-19
17994557079011328 -4.913063020684567e-19
17994558265032704 -4.866468501275205e-19
17994559451054080 -4.6016616848784485e-19
17994560637075456 -4.616254265467673e-19
17994561823096832 -5.129702185006893e-19
17994563009118208 -5.263971161488656e-19
17994564195139584 -4.793918110699097e-19
17994565381160960 -4.876515014947199e-19
17994566567182336 -5.412788484334723e-19
17994567753203712 -5.459209742079508e-19
17994568939225088 -5.137290933174976e-19
17994570125246464 -5.117437515225788e-19
17994571311267840 -5.54898914706777e-19
17994572497289216 -5.803696814621664e-19
17994573683310592 -5.422163212909974e-19
17994574869331968 -5.28064333324542e-19
17994576055353344 -5.816342154924391e-19
17994577241374720 -6.005658256632865e-19
17994578427396096 -5.687493033079345e-19
17994579613417472 -5.565717649300588e-19
17994580799438848 -5.903185156647221e-19
17994581985460224 -6.268272493298716e-19
17994583171481600 -5.989785616775213e-19
17994584357502976 -5.69438599901969e-19
17994585543524352 -6.128011511500628e-19
17994586729545728 -6.475286834140654e-19
17994587915567104 -6.184948719607253e-19
17994589101588480 -5.957553316018835e-19
17994590287609856 -6.269737994786624e-19
17994591473631232 -6.634314476177477e-19
17994592659652608 -6.476757458202456e-19
17994593845673984 -6.126435081049588e-19
17994595031695360 -6.374924434300991e-19
17994596217716736 -6.84888564878675e-19
17994597403738112 -6.663159733406847e-19
17994598589759488 -6.309047421819704e-19
17994599775780864 -6.527155693238732e-19
17994600961802240 -6.948019055317885e-19
17994602147823616 -6.891885516776479e-19
17994603333844992 -6.507957590479569e-19
17994604519866368 -6.611972296905233e-19
17994605705887744 -7.099487503934862e-19
17994606891909120 -7.076380660493341e-19
17994608077930496 -6.662150935946713e-19
17994609263951872 -6.746879190422772e-19
17994610449973248 -7.184714696588892e-19
17994611635994624 -7.204142086591371e-19
17994612822016000 -6.868058589265498e-19
17994614008037376 -6.811761216271331e-19
17994615194058752 -7.244621154722159e-19
17994616380080128 -7.397154802496616e-19
17994617566101504 -6.973166701984432e-19
17994618752122880 -6.900046457886493e-19
