13330064283533312 5.900182878590728e-19
13330065469554688 5.874870169479352e-19
13330066655576064 5.887541176424012e-19
13330067841597440 5.964035051197391e-19
13330069027618816 5.900005096906216e-19
13330070213640192 5.58432496132153e-19
13330071399661568 5.702613081979412e-19
13330072585682944 5.848647789345784e-19
13330073771704320 5.581460536286048e-19
13330074957725696 5.495612185277509e-19
13330076143747072 5.522700911509184e-19
13330077329768448 5.51049264051815e-19
13330078515789824 5.526429024216942e-19
13330079701811200 5.278071648835563e-19
13330080887832576 5.219445493721674e-19
13330082073853952 5.421009962412362e-19
13330083259875328 5.221406414289848e-19
13330084445896704 5.05573868878477e-19
13330085631918080 5.095155362855065e-19
13330086817939456 5.044341684801139e-19
13330088003960832 5.069331328942402e-19
13330089189982208 4.893449705144528e-19
13330090376003584 4.7377241178167e-19
13330091562024960 4.892519247787127e-19
13330092748046336 4.7728846996363395e-19
13330093934067712 4.611536340567483e-19
13330095120089088 4.631904504968817e-19
13330096306110464 4.520053257233487e-19
13330097492131840 4.537511320524323e-19
13330098678153216 4.471692897586096e-19
13330099864174592 4.2394657465478583e-19
13330101050195968 4.3148759086599075e-19
13330102236217344 4.305959519426995e-19
13330103422238720 4.1209360720870593e-19
13330104608260096 4.08790530162606e-19
13330105794281472 3.9891461763655626e-19
13330106980302848 3.9690913467759575e-19
13330108166324224 3.968738733073816e-19
13330109352345600 3.7380253636914004e-19
13330110538366976 3.6983337738518097e-19
13330111724388352 3.758297199418503e-19
13330112910409728 3.6047795767139277e-19
13330114096431104 3.5200976468797043e-19
13330115282452480 3.4371277390719585e-19
13330116468473856 3.354870464234224e-19
13330117654495232 3.389921541979348e-19
13330118840516608 3.23291723699425e-19
13330120026537984 3.0837750914928585e-19
13330121212559360 3.1191735941568265e-19
13330122398580736 3.0413910521775496e-19
13330123584602112 2.944427516909185e-19
13330124770623488 2.8331876001435434e-19
13330125956644864 2.7175789791829986e-19
13330127142666240 2.782745969992885e-19
13330128328687616 2.679898860118649e-19
13330129514708992 2.4501869144406564e-19
13330130700730368 2.4723422299021314e-19
13330131886751744 2.4417567614946576e-19
13330133072773120 2.3305581095342465e-19
13330134258794496 2.233687376162358e-19
13330135444815872 2.0731233347949494e-19
13330136630837248 2.115712249443538e-19
13330137816858624 2.0924591826233474e-19
13330139002880000 1.8367313318564822e-19
13330140188901376 1.7787644571606712e-19
13330141374922752 1.8018553401900758e-19
13330142560944128 1.727836798003438e-19
13330143746965504 1.5985118323075723e-19
13330144932986880 1.414065033290922e-19
13330146119008256 1.4383448456498182e-19
13330147305029632 1.4757942701298266e-19
13330148491051008 1.227685591147726e-19
13330149677072384 1.100839151278052e-19
13330150863093760 1.1248455510361953e-19
13330152049115136 1.087071465235578e-19
13330153235136512 9.812170094710074e-20
13330154421157888 7.405111015268652e-20
13330155607179264 7.382309929094082e-20
13330156793200640 8.624667611619463e-20
13330157979222016 5.989635696660067e-20
13330159165243392 4.0051330161384917e-20
13330160351264768 4.5101503410886794e-20
13330161537286144 4.318743118838707e-20
13330162723307520 3.4856359809517284e-20
13330163909328896 1.0518705315341449e-20
13330165095350272 2.498224737601764e-22
13330166281371648 1.84375634879316e-20
13330167467393024 1.8675317721330577e-21
13330168653414400 -2.8412794159489025e-20
13330169839435776 -2.566016661671268e-20
13330171025457152 -2.0968264004008303e-20
13330172211478528 -2.7678262699778944e-20
13330173397499904 -5.3785443340106215e-20
13330174583521280 -7.126367013228423e-20
13330175769542656 -4.884048026910174e-20
13330176955564032 -5.756550860230228e-20
13330178141585408 -9.485639853091149e-20
13330179327606784 -9.315933422624874e-20
13330180513628160 -8.787472991393717e-20
13330181699649536 -9.425915230200588e-20
13330182885670912 -1.1281521141385047e-19
13330184071692288 -1.3926377016718932e-19
13330185257713664 -1.205486049627391e-19
13330186443735040 -1.1577802826556526e-19
13330187629756416 -1.5813774596809772e-19
13330188815777792 -1.6416887715031175e-19
13330190001799168 -1.5222203221683658e-19
13330191187820544 -1.5707912862583282e-19
13330192373841920 -1.7289749661313876e-19
13330193559863296 -2.0406611682821115e-19
13330194745884672 -1.9308625218566524e-19
13330195931906048 -1.7357230156972142e-19
13330197117927424 -2.164361464891253e-19
13330198303948800 -2.343074764171956e-19
13330199489970176 -2.144460718833226e-19
13330200675991552 -2.195866363742596e-19
13330201862012928 -2.352499795743685e-19
13330203048034304 -2.628116530430655e-19
13330204234055680 -2.6303118080810513e-19
13330205420077056 -2.3446994111854077e-19
13330206606098432 -2.6707740035594795e-19
13330207792119808 -3.0206690301841897e-19
13330208978141184 -2.786253597382729e-19
13330210164162560 -2.7762194227319083e-19
13330211350183936 -2.953416314986444e-19
13330212536205312 -3.1633616720622726e-19
13330213722226688 -3.309833730503494e-19
13330214908248064 -2.9771506249426567e-19
13330216094269440 -3.1332918243352172e-19
13330217280290816 -3.660585326232898e-19
13330218466312192 -3.4278991839146434e-19
13330219652333568 -3.2938790355604447e-19
13330220838354944 -3.551744590638891e-19
13330222024376320 -3.706764477168648e-19
13330223210397696 -3.870217855741274e-19
13330224396419072 -3.6357390571220107e-19
13330225582440448 -3.5947583680920967e-19
13330226768461824 -4.171733068409198e-19
13330227954483200 -4.1030899444659606e-19
13330229140504576 -3.793578962848115e-19
13330230326525952 -4.054629711164952e-19
13330231512547328 -4.241900204553231e-19
13330232698568704 -4.379593676055207e-19
13330233884590080 -4.271565200460332e-19
13330235070611456 -4.061551954476264e-19
13330236256632832 -4.577637416701367e-19
13330237442654208 -4.753938574422137e-19
13330238628675584 -4.2980543390611824e-19
13330239814696960 -4.4783598463754515e-19
13330241000718336 -4.784429646898225e-19
13330242186739712 -4.840590510684074e-19
13330243372761088 -4.818253884166791e-19
13330244558782464 -4.552509334880483e-19
13330245744803840 -4.913320866612381e-19
13330246930825216 -5.319962816169434e-19
13330248116846592 -4.835018309953404e-19
13330249302867968 -4.837851941241754e-19
13330250488889344 -5.254865535144844e-19
13330251674910720 -5.261683642236191e-19
13330252860932096 -5.2761948112539245e-19
13330254046953472 -5.059277473419572e-19
13330255232974848 -5.20767917817967e-19
13330256418996224 -5.75049235993694e-19
13330257605017600 -5.375380264838335e-19
13330258791038976 -5.128101566666971e-19
13330259977060352 -5.631675297034723e-19
13330261163081728 -5.730491620120896e-19
13330262349103104 -5.631862843247256e-19
13330263535124480 -5.496732458894413e-19
13330264721145856 -5.509493967094142e-19
13330265907167232 -6.058640359496386e-19
13330267093188608 -5.918452175621138e-19
13330268279209984 -5.419210336589846e-19
13330269465231360 -5.892869004803613e-19
13330270651252736 -6.146209825640994e-19
13330271837274112 -5.929437991470742e-19
13330273023295488 -5.884785064166824e-19
13330274209316864 -5.806651370976996e-19
13330275395338240 -6.255726187947779e-19
13330276581359616 -6.368839976736058e-19
13330277767380992 -5.748549784132164e-19
13330278953402368 -6.047441602208226e-19
13330280139423744 -6.504202358360603e-19
13330281325445120 -6.237042794934784e-19
13330282511466496 -6.141500448766899e-19
13330283697487872 -6.116295429050181e-19
13330284883509248 -6.407010320745545e-19
13330286069530624 -6.678545471467038e-19
13330287255552000 -6.109563948103595e-19
13330288441573376 -6.133433247015782e-19
13330289627594752 -6.7459638509484105e-19
13330290813616128 -6.535955355568476e-19
13330291999637504 -6.305225259213258e-19
13330293185658880 -6.370648481515643e-19
13330294371680256 -6.51415110746991e-19
13330295557701632 -6.839150691434063e-19
13330296743723008 -6.469773576608352e-19
13330297929744384 -6.207205952211007e-19
13330299115765760 -6.827142645163628e-19
13330300301787136 -6.826905232793607e-19
13330301487808512 -6.431304436841481e-19
13330302673829888 -6.514320303005846e-19
13330303859851264 -6.650736551587967e-19
13330305045872640 -6.902641541945101e-19
13330306231894016 -6.726129816176588e-19
13330307417915392 -6.295359628198092e-19
13330308603936768 -6.791924129271279e-19
13330309789958144 -7.048737992443407e-19
13330310975979520 -6.533135093287299e-19
13330312162000896 -6.542944028514199e-19
13330313348022272 -6.761588870161632e-19
13330314534043648 -6.903269118156626e-19
13330315720065024 -6.851053677535422e-19
13330316906086400 -6.384737743271613e-19
13330318092107776 -6.6842800977658e-19
13330319278129152 -7.152125677257396e-19
13330320464150528 -6.6460709898377285e-19
13330321650171904 -6.466397242489895e-19
13330322836193280 -6.778628225000794e-19
13330324022214656 -6.887326268835668e-19
13330325208236032 -6.866436424103042e-19
13330326394257408 -6.460267387340619e-19
13330327580278784 -6.525791208156522e-19
13330328766300160 -7.1043015177850995e-19
13330329952321536 -6.745745538032538e-19
13330331138342912 -6.351643673951621e-19
13330332324364288 -6.693404436989999e-19
13330333510385664 -6.841637570173718e-19
13330334696407040 -6.786372004113091e-19
13330335882428416 -6.464889722577383e-19
13330337068449792 -6.3535043289297e-19
13330338254471168 -6.925996210551826e-19
13330339440492544 -6.793711929534302e-19
13330340626513920 -6.221155424316241e-19
13330341812535296 -6.474425511510893e-19
13330342998556672 -6.746972999074248e-19
13330344184578048 -6.650302191109197e-19
13330345370599424 -6.388462902549343e-19
13330346556620800 -6.179852383412327e-19
13330347742642176 -6.643891621754925e-19
13330348928663552 -6.75052490644401e-19
13330350114684928 -6.090790646230537e-19
13330351300706304 -6.177456725186597e-19
13330352486727680 -6.59113850100302e-19
13330353672749056 -6.447544896209398e-19
13330354858770432 -6.210278392609987e-19
13330356044791808 -6.00542013105448e-19
13330357230813184 -6.292057665263637e-19
13330358416834560 -6.562897808004303e-19
13330359602855936 -5.968006626932942e-19
13330360788877312 -5.827311686788021e-19
13330361974898688 -6.290207219914095e-19
13330363160920064 -6.243126742632765e-19
13330364346941440 -5.954742990465401e-19
13330365532962816 -5.742226202860399e-19
13330366718984192 -5.932763733515349e-19
13330367905005568 -6.263706284120102e-19
13330369091026944 -5.800056087484727e-19
13330370277048320 -5.450408895298585e-19
13330371463069696 -5.8982831727805595e-19
13330372649091072 -5.993292334195829e-19
13330373835112448 -5.637628477496233e-19
13330375021133824 -5.419188946647121e-19
13330376207155200 -5.530016136816681e-19
13330377393176576 -5.889522354685285e-19
13330378579197952 -5.565754012746527e-19
13330379765219328 -5.052788242894166e-19
13330380951240704 -5.447307408023293e-19
13330382137262080 -5.673390276700821e-19
13330383323283456 -5.292239225713975e-19
13330384509304832 -5.046386989069902e-19
13330385695326208 -5.09857436461704e-19
13330386881347584 -5.412870157259111e-19
13330388067368960 -5.255089457806561e-19
13330389253390336 -4.683975010733404e-19
13330390439411712 -4.888002809564274e-19
13330391625433088 -5.254660453916606e-19
13330392811454464 -4.927947324801427e-19
13330393997475840 -4.587664845036486e-19
13330395183497216 -4.624415463415277e-19
13330396369518592 -4.911716966154557e-19
13330397555539968 -4.860331807081631e-19
13330398741561344 -4.273175504060036e-19
13330399927582720 -4.321828692783515e-19
13330401113604096 -4.769171249864274e-19
13330402299625472 -4.502658214616611e-19
13330403485646848 -4.1248794762479903e-19
13330404671668224 -4.0942972111600537e-19
13330405857689600 -4.337066328906784e-19
13330407043710976 -4.413138572425665e-19
13330408229732352 -3.8461591994616784e-19
13330409415753728 -3.7141212943566035e-19
13330410601775104 -4.198005368339204e-19
13330411787796480 -4.073198664669379e-19
13330412973817856 -3.600226785343864e-19
13330414159839232 -3.526460490088139e-19
13330415345860608 -3.7642207192539815e-19
13330416531881984 -3.8694770303610425e-19
13330417717903360 -3.400217070004095e-19
13330418903924736 -3.108594387308943e-19
13330420089946112 -3.5631644764223487e-19
13330421275967488 -3.572540809611256e-19
13330422461988864 -3.0648030475403552e-19
13330423648010240 -2.940973836222429e-19
13330424834031616 -3.1074322043651764e-19
13330426020052992 -3.288180753276176e-19
13330427206074368 -2.9298887474581956e-19
13330428392095744 -2.46913238421925e-19
13330429578117120 -2.8633743869585583e-19
13330430764138496 -3.039766440335086e-19
13330431950159872 -2.5090470453649166e-19
13330433136181248 -2.3106862918819565e-19
13330434322202624 -2.4770049380808413e-19
13330435508224000 -2.6292376090391534e-19
13330436694245376 -2.391916110454406e-19
13330437880266752 -1.8834684989102029e-19
13330439066288128 -2.1049124890388347e-19
13330440252309504 -2.4457145671121606e-19
13330441438330880 -1.9543167858819444e-19
13330442624352256 -1.6223788533244695e-19
13330443810373632 -1.8093255605690865e-19
13330444996395008 -1.9578737507115274e-19
13330446182416384 -1.802068156469528e-19
13330447368437760 -1.2937971830163512e-19
13330448554459136 -1.3226825278851505e-19
13330449740480512 -1.7768357358238237e-19
13330450926501888 -1.4105156966499528e-19
13330452112523264 -9.321496028717327e-20
13330453298544640 -1.1061457106479463e-19
13330454484566016 -1.2720233914132456e-19
13330455670587392 -1.152034610116043e-19
13330456856608768 -6.961441372447888e-20
13330458042630144 -5.670150661667539e-20
13330459228651520 -1.0570815664944179e-19
13330460414672896 -8.509009871250038e-20
13330461600694272 -2.45229462124579e-20
13330462786715648 -3.720058541076227e-20
13330463972737024 -5.866048581933824e-20
13330465158758400 -4.8910106789413367e-20
13330466344779776 -1.2657879118433344e-20
13330467530801152 1.7166458863755467e-20
13330468716822528 -2.4179993325829322e-20
13330469902843904 -2.94733394434225e-20
13330471088865280 3.872459922461613e-20
13330472274886656 4.053678740165767e-20
13330473460908032 1.000197588866282e-20
13330474646929408 2.038226411451728e-20
13330475832950784 5.028627543497623e-20
13330477018972160 8.512045753779957e-20
13330478204993536 5.853528829443169e-20
13330479391014912 3.172090168675762e-20
13330480577036288 9.787969235171819e-20
13330481763057664 1.2011892236128773e-19
13330482949079040 8.075538641423012e-20
13330484135100416 8.701493298686078e-20
13330485321121792 1.1754103482500115e-19
13330486507143168 1.4958553624009346e-19
13330487693164544 1.3766789914488693e-19
13330488879185920 1.0402168827301857e-19
13330490065207296 1.5085786788381357e-19
13330491251228672 1.924411059552572e-19
13330492437250048 1.5757332943636587e-19
13330493623271424 1.499028572925166e-19
13330494809292800 1.8332807758851917e-19
13330495995314176 2.1265662340208082e-19
13330497181335552 2.1243441182439567e-19
13330498367356928 1.7636030468407733e-19
13330499553378304 2.0485540889893256e-19
13330500739399680 2.6394174684286202e-19
13330501925421056 2.3377509630893573e-19
13330503111442432 2.1234956698679098e-19
13330504297463808 2.488579954293292e-19
13330505483485184 2.7576797315395e-19
13330506669506560 2.8072552184903485e-19
13330507855527936 2.5165409482526287e-19
13330509041549312 2.599217593663481e-19
13330510227570688 3.2279746798283673e-19
13330511413592064 3.1120788848509318e-19
13330512599613440 2.7557378164275344e-19
13330513785634816 3.074590521498852e-19
13330514971656192 3.380632782714042e-19
13330516157677568 3.45570778076772e-19
13330517343698944 3.2444590520387415e-19
13330518529720320 3.1640112292061633e-19
13330519715741696 3.7508527272101567e-19
13330520901763072 3.8535092559052364e-19
13330522087784448 3.424774392651594e-19
13330523273805824 3.6054148475794365e-19
13330524459827200 3.971551860106386e-19
13330525645848576 4.0685816520178434e-19
13330526831869952 3.9150010028446325e-19
13330528017891328 3.772842238854987e-19
13330529203912704 4.2301345450842416e-19
13330530389934080 4.4987490535484575e-19
13330531575955456 4.0856204573469444e-19
13330532761976832 4.106662043817285e-19
13330533947998208 4.533549330922271e-19
13330535134019584 4.656260051600443e-19
13330536320040960 4.531764493492394e-19
13330537506062336 4.358172441927377e-19
13330538692083712 4.666658713848378e-19
13330539878105088 5.071119355577928e-19
13330541064126464 4.755198253203836e-19
13330542250147840 4.603046827081377e-19
13330543436169216 5.014393096838633e-19
13330544622190592 5.2086687438979e-19
13330545808211968 5.09214662141329e-19
13330546994233344 4.91011126117393e-19
13330548180254720 5.112973528941954e-19
13330549366276096 5.549408471146591e-19
13330550552297472 5.349813040742009e-19
13330551738318848 5.088517905038919e-19
13330552924340224 5.4382191797504e-19
13330554110361600 5.694868948212325e-19
13330555296382976 5.619017552954304e-19
13330556482404352 5.430610245786287e-19
13330557668425728 5.51192177349951e-19
13330558854447104 5.965976185496368e-19
13330560040468480 5.902034825313351e-19
13330561226489856 5.556404508396047e-19
13330562412511232 5.809696646931568e-19
13330563598532608 6.111631370660413e-19
13330564784553984 6.079629454993569e-19
13330565970575360 5.899819796548516e-19
13330567156596736 5.869855993821404e-19
13330568342618112 6.296818664175522e-19
13330569528639488 6.376530581939243e-19
13330570714660864 5.99489004007544e-19
13330571900682240 6.123786299053172e-19
13330573086703616 6.454680987102405e-19
13330574272724992 6.471401062341076e-19
13330575458746368 6.309586778674239e-19
13330576644767744 6.211228008362048e-19
13330577830789120 6.547370362719097e-19
13330579016810496 6.764660303858296e-19
13330580202831872 6.401333767280038e-19
13330581388853248 6.371120689855374e-19
13330582574874624 6.731997872934216e-19
13330583760896000 6.79556803579136e-19
13330584946917376 6.669125396697266e-19
13330586132938752 6.516126526474674e-19
13330587318960128 6.712984896176799e-19
13330588504981504 7.0548784309962e-19
13330589691002880 6.750878155817639e-19
13330590877024256 6.58257290058985e-19
13330592063045632 6.952964260213598e-19
13330593249067008 7.023526014624992e-19
13330594435088384 6.925323061942894e-19
13330595621109760 6.789584651180713e-19
13330596807131136 6.83582926136811e-19
13330597993152512 7.234794966687824e-19
13330599179173888 7.048207434555509e-19
13330600365195264 6.742214420585452e-19
13330601551216640 7.079838683270771e-19
13330602737238016 7.193339832532826e-19
13330603923259392 7.097537205939185e-19
13330605109280768 7.005709482077791e-19
13330606295302144 6.918590576313501e-19
13330607481323520 7.294145892060424e-19
13330608667344896 7.289569095161788e-19
13330609853366272 6.860091732871266e-19
13330611039387648 7.110942533014057e-19
13330612225409024 7.322265990913986e-19
13330613411430400 7.165701954112686e-19
13330614597451776 7.149108183527185e-19
13330615783473152 7.015209465870571e-19
13330616969494528 7.214935297020542e-19
13330618155515904 7.444810399290048e-19
13330619341537280 6.986818013144604e-19
13330620527558656 7.016000503580488e-19
13330621713580032 7.386160059077647e-19
13330622899601408 7.200963732477119e-19
13330624085622784 7.147060087823962e-19
13330625271644160 7.064354652100372e-19
13330626457665536 7.088936339647239e-19
13330627643686912 7.437069468112611e-19
13330628829708288 7.084034143299853e-19
13330630015729664 6.87539538030577e-19
13330631201751040 7.305492507753988e-19
13330632387772416 7.200066688014295e-19
13330633573793792 7.068226662937607e-19
13330634759815168 7.049752739910704e-19
13330635945836544 6.938188342579862e-19
13330637131857920 7.283862246398881e-19
13330638317879296 7.141370050567216e-19
13330639503900672 6.719571993709655e-19
13330640689922048 7.104366515304541e-19
13330641875943424 7.157399151870961e-19
13330643061964800 6.889374241456546e-19
13330644247986176 6.951841076872055e-19
13330645434007552 6.789562954910782e-19
13330646620028928 6.9802219912980165e-19
13330647806050304 7.107153917945001e-19
13330648992071680 6.576088515008405e-19
13330650178093056 6.755140658405928e-19
13330651364114432 7.040682181040428e-19
13330652550135808 6.697837631342997e-19
13330653736157184 6.702119318028294e-19
13330654922178560 6.637416168564253e-19
13330656108199936 6.631916040188968e-19
13330657294221312 6.886295455078843e-19
13330658480242688 6.457306182375493e-19
13330659666264064 6.353340369170242e-19
13330660852285440 6.786314897020924e-19
13330662038306816 6.493566571610439e-19
13330663224328192 6.342083393575512e-19
13330664410349568 6.418327426495388e-19
13330665596370944 6.26815451965091e-19
13330666782392320 6.528395009495141e-19
13330667968413696 6.298596270718707e-19
13330669154435072 5.919364829423893e-19
13330670340456448 6.380070864340804e-19
13330671526477824 6.265154758379574e-19
13330672712499200 5.928251136747783e-19
13330673898520576 6.080502634068039e-19
13330675084541952 5.891366261863455e-19
13330676270563328 6.039896829337106e-19
13330677456584704 6.076847551625048e-19
13330678642606080 5.526795006107957e-19
13330679828627456 5.799771494822546e-19
13330681014648832 5.985079571693002e-19
13330682200670208 5.530607847030237e-19
13330683386691584 5.59468405729427e-19
13330684572712960 5.542098649278722e-19
13330685758734336 5.480886604547232e-19
13330686944755712 5.669871687094936e-19
13330688130777088 5.191966263026495e-19
13330689316798464 5.151235014891736e-19
13330690502819840 5.567195354184907e-19
13330691688841216 5.1387632773858945e-19
13330692874862592 5.016894166155509e-19
13330694060883968 5.11725894373256e-19
13330695246905344 4.906562056147077e-19
13330696432926720 5.1437232872433475e-19
13330697618948096 4.855630511042822e-19
13330698804969472 4.5038401448860355e-19
13330699990990848 4.973326497000666e-19
13330701177012224 4.762278734302469e-19
13330702363033600 4.400615545580776e-19
13330703549054976 4.568592332933271e-19
13330704735076352 4.394795131611886e-19
13330705921097728 4.475618871360748e-19
13330707107119104 4.4096531577769105e-19
13330708293140480 3.9190542120160985e-19
13330709479161856 4.2439078592206955e-19
13330710665183232 4.321499991593352e-19
13330711851204608 3.8108916341148815e-19
13330713037225984 3.905806124460613e-19
13330714223247360 3.8606564077886635e-19
13330715409268736 3.7907772467446463e-19
13330716595290112 3.869211901635897e-19
13330717781311488 3.3783209690329975e-19
13330718967332864 3.4520175009126805e-19
13330720153354240 3.754858204573023e-19
13330721339375616 3.2624712054267146e-19
13330722525396992 3.1815610560643523e-19
13330723711418368 3.256667287788112e-19
13330724897439744 3.0990787332567026e-19
13330726083461120 3.2312585530553237e-19
13330727269482496 2.8561325459387556e-19
13330728455503872 2.643271759450089e-19
13330729641525248 3.0722909147380353e-19
13330730827546624 2.7455223385556905e-19
13330732013568000 2.407224909845351e-19
13330733199589376 2.594811013433006e-19
13330734385610752 2.4465498966124878e-19
13330735571632128 2.474733593972265e-19
13330736757653504 2.3059090092121773e-19
13330737943674880 1.9041765037865457e-19
13330739129696256 2.2615646893827195e-19
13330740315717632 2.2069644786362727e-19
13330741501739008 1.6966882882167762e-19
13330742687760384 1.8135863757888682e-19
13330743873781760 1.782201660060973e-19
13330745059803136 1.723541987965684e-19
13330746245824512 1.6695652832078164e-19
13330747431845888 1.2155913794683517e-19
13330748617867264 1.4029694212487792e-19
13330749803888640 1.6082684900645816e-19
13330750989910016 1.0571668549115949e-19
13330752175931392 9.742078078013678e-20
13330753361952768 1.1136836218351294e-19
13330754547974144 9.871501671812228e-20
13330755733995520 9.413902629354147e-20
13330756920016896 5.788920614495676e-20
13330758106038272 5.388127175449575e-20
13330759292059648 8.829289624116904e-20
13330760478081024 4.5625215820541616e-20
13330761664102400 1.5176359900988738e-20
13330762850123776 3.681395436270317e-20
13330764036145152 2.7131762290654115e-20
13330765222166528 1.9807313552580494e-20
13330766408187904 -5.3109114829732135e-21
13330767594209280 -2.774707743167817e-20
13330768780230656 8.621933142838225e-21
13330769966252032 -1.2067019896089458e-20
13330771152273408 -6.172206112526824e-20
13330772338294784 -4.253916299691647e-20
13330773524316160 -4.081839743615414e-20
13330774710337536 -5.61991915007873e-20
13330775896358912 -7.236794412761319e-20
13330777082380288 -1.0162529758410459e-19
13330778268401664 -7.721276701235694e-20
13330779454423040 -7.52340115716781e-20
13330780640444416 -1.292762437814601e-19
13330781826465792 -1.2675483806977136e-19
13330783012487168 -1.1017174280645128e-19
13330784198508544 -1.2684640929920133e-19
13330785384529920 -1.4485634082355405e-19
13330786570551296 -1.7162237880253891e-19
13330787756572672 -1.588782218006411e-19
13330788942594048 -1.4216815012665904e-19
13330790128615424 -1.9218939064367592e-19
13330791314636800 -2.0777913000885676e-19
13330792500658176 -1.83266857719506e-19
13330793686679552 -1.9437221514856453e-19
13330794872700928 -2.1267909291971237e-19
13330796058722304 -2.3913272195694824e-19
13330797244743680 -2.380665663873917e-19
13330798430765056 -2.1113864578125487e-19
13330799616786432 -2.499935089937455e-19
13330800802807808 -2.8193369314720224e-19
13330801988829184 -2.5878408416778553e-19
13330803174850560 -2.594291385950842e-19
13330804360871936 -2.792326868015199e-19
13330805546893312 -3.050648443356616e-19
13330806732914688 -3.1146462421697935e-19
13330807918936064 -2.833451909117225e-19
13330809104957440 -3.0535946026059173e-19
13330810290978816 -3.508634615757691e-19
13330811477000192 -3.339113027899257e-19
13330812663021568 -3.209818186379961e-19
13330813849042944 -3.408528687565252e-19
13330815035064320 -3.656594770419952e-19
13330816221085696 -3.820728910040543e-19
13330817407107072 -3.533198055389133e-19
13330818593128448 -3.588181660490355e-19
13330819779149824 -4.1218232272750775e-19
13330820965171200 -4.050280044221853e-19
13330822151192576 -3.8192021760997145e-19
13330823337213952 -3.986406121855093e-19
13330824523235328 -4.258144166803898e-19
13330825709256704 -4.424505080243187e-19
13330826895278080 -4.2080717339660854e-19
13330828081299456 -4.139811222076802e-19
13330829267320832 -4.624330649528918e-19
13330830453342208 -4.706598973449951e-19
13330831639363584 -4.433669979082777e-19
13330832825384960 -4.531106781653315e-19
13330834011406336 -4.77956105383916e-19
13330835197427712 -5.005201637849247e-19
13330836383449088 -4.845983317577094e-19
13330837569470464 -4.635416088652318e-19
13330838755491840 -5.095289303627408e-19
13330839941513216 -5.302472982525812e-19
13330841127534592 -5.012460461543912e-19
13330842313555968 -5.030734516129107e-19
13330843499577344 -5.237978985223688e-19
13330844685598720 -5.484097102219481e-19
13330845871620096 -5.441014300706156e-19
13330847057641472 -5.141886034204749e-19
13330848243662848 -5.470205425968211e-19
13330849429684224 -5.827318889385619e-19
13330850615705600 -5.538515065915246e-19
13330851801726976 -5.4581564042717725e-19
13330852987748352 -5.688903062568521e-19
13330854173769728 -5.906584801959206e-19
13330855359791104 -5.948148223090874e-19
13330856545812480 -5.625219981407272e-19
13330857731833856 -5.770008649608339e-19
13330858917855232 -6.257899256420517e-19
13330860103876608 -6.056401660293405e-19
13330861289897984 -5.84577709101458e-19
13330862475919360 -6.042585018636216e-19
13330863661940736 -6.255292562348012e-19
13330864847962112 -6.366055393623032e-19
13330866033983488 -6.064217443635229e-19
13330867220004864 -6.041091220254259e-19
13330868406026240 -6.566445477918622e-19
13330869592047616 -6.495884363342553e-19
13330870778068992 -6.172437529082427e-19
13330871964090368 -6.325664390485467e-19
13330873150111744 -6.551357544716776e-19
13330874336133120 -6.681430473780405e-19
13330875522154496 -6.467933061045113e-19
13330876708175872 -6.280513931376735e-19
13330877894197248 -6.763478650645439e-19
13330879080218624 -6.880748161088218e-19
13330880266240000 -6.457596544230027e-19
13330881452261376 -6.550877278847957e-19
13330882638282752 -6.796272274806087e-19
13330883824304128 -6.893487410502259e-19
13330885010325504 -6.795847226515118e-19
13330886196346880 -6.5063057166951e-19
13330887382368256 -6.846099570708974e-19
13330888568389632 -7.1606490173899495e-19
13330889754411008 -6.719835354762321e-19
13330890940432384 -6.670578107600407e-19
13330892126453760 -6.967488614553833e-19
13330893312475136 -7.034891958297601e-19
13330894498496512 -7.009688540013561e-19
13330895684517888 -6.711227680171039e-19
13330896870539264 -6.848660249644098e-19
13330898056560640 -7.308047161506438e-19
13330899242582016 -6.966289954212678e-19
13330900428603392 -6.730164421233408e-19
13330901614624768 -7.035882583416683e-19
13330902800646144 -7.128229577700678e-19
13330903986667520 -7.131273286783097e-19
13330905172688896 -6.875254857687518e-19
13330906358710272 -6.811309421688472e-19
13330907544731648 -7.330721719152519e-19
13330908730753024 -7.156003839106316e-19
13330909916774400 -6.720432660379456e-19
13330911102795776 -7.029069097720852e-19
13330912288817152 -7.173576083186143e-19
13330913474838528 -7.117986108258861e-19
13330914660859904 -6.965231995505694e-19
13330915846881280 -6.770915323190956e-19
13330917032902656 -7.201933181660118e-19
13330918218924032 -7.2519537537450935e-19
13330919404945408 -6.728204840622602e-19
13330920590966784 -6.881833587913361e-19
13330921776988160 -7.142876682251197e-19
13330922963009536 -7.054343703505391e-19
13330924149030912 -6.942143674644521e-19
13330925335052288 -6.701735997528958e-19
13330926521073664 -6.974265326195428e-19
13330927707095040 -7.262254893470097e-19
13330928893116416 -6.687914038461815e-19
13330930079137792 -6.6433895005361675e-19
13330931265159168 -7.054653098790248e-19
13330932451180544 -6.928212063708797e-19
13330933637201920 -6.819278860433837e-19
13330934823223296 -6.603052420868133e-19
13330936009244672 -6.680343765349196e-19
13330937195266048 -7.106135881799425e-19
13330938381287424 -6.670958979782563e-19
13330939567308800 -6.352599392555668e-19
13330940753330176 -6.790362033056164e-19
13330941939351552 -6.785168986334041e-19
13330943125372928 -6.595889113475792e-19
13330944311394304 -6.440570221650862e-19
13330945497415680 -6.364938680229874e-19
