2415251882770432 8.185581622383862e-19
2415253068791808 7.704895420892401e-19
2415254254813184 7.71843804288548e-19
2415255440834560 8.083348380749438e-19
2415256626855936 7.898184423592666e-19
2415257812877312 7.770404640928788e-19
2415258998898688 7.683598226503939e-19
2415260184920064 7.720596185663909e-19
2415261370941440 8.018649859449741e-19
2415262556962816 7.652520254253691e-19
2415263742984192 7.402426120923414e-19
2415264929005568 7.819465855369908e-19
2415266115026944 7.741197480326982e-19
2415267301048320 7.539350774758639e-19
2415268487069696 7.469247668706288e-19
2415269673091072 7.394711509003007e-19
2415270859112448 7.706162826800337e-19
2415272045133824 7.528814280094501e-19
2415273231155200 7.095774608232157e-19
2415274417176576 7.396192532906068e-19
2415275603197952 7.509090096903369e-19
2415276789219328 7.261226692016139e-19
2415277975240704 7.174154763124645e-19
2415279161262080 7.047416672321491e-19
2415280347283456 7.264047148438862e-19
2415281533304832 7.315997222823531e-19
2415282719326208 6.795698316174318e-19
2415283905347584 6.89088734534073e-19
2415285091368960 7.163365620127723e-19
2415286277390336 6.931112487791721e-19
2415287463411712 6.803853669955646e-19
2415288649433088 6.653790309416384e-19
2415289835454464 6.757903096445255e-19
2415291021475840 6.979537091672051e-19
2415292207497216 6.501665802258148e-19
2415293393518592 6.332637582086268e-19
2415294579539968 6.709629937858549e-19
2415295765561344 6.578157218494454e-19
2415296951582720 6.347845458479543e-19
2415298137604096 6.227028988971982e-19
2415299323625472 6.218145049733207e-19
2415300509646848 6.489050327800241e-19
2415301695668224 6.177274702378154e-19
2415302881689600 5.780048904114229e-19
2415304067710976 6.121134352345324e-19
2415305253732352 6.172486684989903e-19
2415306439753728 5.878091326378874e-19
2415307625775104 5.707980389831882e-19
2415308811796480 5.641690315482513e-19
2415309997817856 5.9338183335738255e-19
2415311183839232 5.791337430239483e-19
2415312369860608 5.235573660052737e-19
2415313555881984 5.435151628141291e-19
2415314741903360 5.671789288148005e-19
2415315927924736 5.377070921044603e-19
2415317113946112 5.137928941934822e-19
2415318299967488 5.042191762868386e-19
2415319485988864 5.270837648650732e-19
2415320672010240 5.290783252394343e-19
2415321858031616 4.712093663077801e-19
2415323044052992 4.705547234262993e-19
2415324230074368 5.081517945725912e-19
2415325416095744 4.850067568803619e-19
2415326602117120 4.522308938151796e-19
2415327788138496 4.4140336773956305e-19
2415328974159872 4.566413198741432e-19
2415330160181248 4.706998365511637e-19
2415331346202624 4.199213951339147e-19
2415332532224000 3.963716218246238e-19
2415333718245376 4.368155396686974e-19
2415334904266752 4.2904280086411954e-19
2415336090288128 3.9083015847039094e-19
2415337276309504 3.725686955576142e-19
2415338462330880 3.8367667628717837e-19
2415339648352256 4.0580688596754005e-19
2415340834373632 3.643579816613489e-19
2415342020395008 3.231864622307283e-19
2415343206416384 3.5810140398110655e-19
2415344392437760 3.6939736671285534e-19
2415345578459136 3.264944734565422e-19
2415346764480512 2.9963841584044776e-19
2415347950501888 3.0914593387474254e-19
2415349136523264 3.347990553305944e-19
2415350322544640 3.057665308620007e-19
2415351508566016 2.5107764196625124e-19
2415352694587392 2.7538753548359386e-19
2415353880608768 3.0092284677811157e-19
2415355066630144 2.6405817990212587e-19
2415356252651520 2.287484272691127e-19
2415357438672896 2.2761957824499694e-19
2415358624694272 2.581703053879133e-19
2415359810715648 2.439899677193042e-19
2415360996737024 1.820788911210272e-19
2415362182758400 1.8938891218876547e-19
2415363368779776 2.2736429898560074e-19
2415364554801152 2.0020080949180874e-19
2415365740822528 1.552462217898139e-19
2415366926843904 1.4902550794141211e-19
2415368112865280 1.772191559267556e-19
2415369298886656 1.7787745957036108e-19
2415370484908032 1.1593979985756186e-19
2415371670929408 1.0269961685773206e-19
2415372856950784 1.483786322041501e-19
2415374042972160 1.3304644084739802e-19
2415375228993536 8.55013796348499e-20
2415376415014912 6.899764205766705e-20
2415377601036288 9.197301077084811e-20
2415378787057664 1.0886393111326596e-19
2415379973079040 5.09523277208592e-20
2415381159100416 1.807384696651256e-20
2415382345121792 6.410741880339839e-20
2415383531143168 6.540667304179757e-20
2415384717164544 1.570586783362005e-20
2415385903185920 -9.885290321564266e-21
2415387089207296 7.561101863098667e-21
2415388275228672 3.337878079571918e-20
2415389461250048 -1.1203575799260592e-20
2415390647271424 -6.212069144419644e-20
2415391833292800 -2.239749906200344e-20
2415393019314176 -4.693602659800402e-21
2415394205335552 -5.601128266606402e-20
2415395391356928 -8.565514655139454e-20
2415396577378304 -7.482642517627543e-20
2415397763399680 -4.6609474750688623e-20
2415398949421056 -7.290718312504217e-20
2415400135442432 -1.3770695852604257e-19
2415401321463808 -1.1282676033901342e-19
2415402507485184 -7.507149656224142e-20
2415403693506560 -1.2259393713393898e-19
2415404879527936 -1.6137916994994739e-19
2415406065549312 -1.5581803257562442e-19
2415407251570688 -1.284997788265827e-19
2415408437592064 -1.3618278122066664e-19
2415409623613440 -2.0712891905949315e-19
2415410809634816 -2.0229321031008444e-19
2415411995656192 -1.4902754249155995e-19
2415413181677568 -1.8823323626822023e-19
2415414367698944 -2.3429336241064873e-19
2415415553720320 -2.3281940994947346e-19
2415416739741696 -2.10555141954955e-19
2415417925763072 -2.030006051742294e-19
2415419111784448 -2.689700808014838e-19
2415420297805824 -2.88365775060491e-19
2415421483827200 -2.280927111165432e-19
2415422669848576 -2.4888722624084916e-19
2415423855869952 -3.0457483750005246e-19
2415425041891328 -3.0612243846456087e-19
2415426227912704 -2.8919654542715655e-19
2415427413934080 -2.7437768717445633e-19
2415428599955456 -3.216755567062704e-19
2415429785976832 -3.6844789191761773e-19
2415430971998208 -3.1128461119422544e-19
2415432158019584 -3.020234121478159e-19
2415433344040960 -3.73020699708257e-19
2415434530062336 -3.798097697166666e-19
2415435716083712 -3.580552735553286e-19
2415436902105088 -3.47952763285435e-19
2415438088126464 -3.7479374195263624e-19
2415439274147840 -4.349569130156595e-19
2415440460169216 -3.957203457066116e-19
2415441646190592 -3.5825314379776946e-19
2415442832211968 -4.312212168779132e-19
2415444018233344 -4.523437290644411e-19
2415445204254720 -4.248075922011572e-19
2415446390276096 -4.1816316770565327e-19
2415447576297472 -4.3122742426446684e-19
2415448762318848 -4.9033092846006215e-19
2415449948340224 -4.7792479872788855e-19
2415451134361600 -4.1963415657604564e-19
2415452320382976 -4.767999648870907e-19
2415453506404352 -5.221870639373414e-19
2415454692425728 -4.88823567087863e-19
2415455878447104 -4.803352387669495e-19
2415457064468480 -4.9002933373518785e-19
2415458250489856 -5.354094981655968e-19
2415459436511232 -5.501988038823273e-19
2415460622532608 -4.8620784211219075e-19
2415461808553984 -5.154534007136305e-19
2415462994575360 -5.838184637278286e-19
2415464180596736 -5.528223110613602e-19
2415465366618112 -5.334785037872191e-19
2415466552639488 -5.473075334691448e-19
2415467738660864 -5.784328117167126e-19
2415468924682240 -6.098129287290025e-19
2415470110703616 -5.546829896574231e-19
2415471296724992 -5.512243997720131e-19
2415472482746368 -6.317191714031431e-19
2415473668767744 -6.155624097738247e-19
2415474854789120 -5.814040854253761e-19
2415476040810496 -5.98547338824729e-19
2415477226831872 -6.205524691289141e-19
2415478412853248 -6.558251758450442e-19
2415479598874624 -6.203931700574787e-19
2415480784896000 -5.879596758841555e-19
2415481970917376 -6.657269033846414e-19
2415483156938752 -6.772436753266366e-19
2415484342960128 -6.250860408338713e-19
2415485528981504 -6.381073490876322e-19
2415486715002880 -6.628020272822283e-19
2415487901024256 -6.903387156462447e-19
2415489087045632 -6.769062631691214e-19
2415490273067008 -6.290645325788316e-19
2415491459088384 -6.849953502680786e-19
2415492645109760 -7.270132562690366e-19
2415493831131136 -6.692100722344668e-19
2415495017152512 -6.684576220305526e-19
2415496203173888 -7.006007801087015e-19
2415497389195264 -7.175791152219748e-19
2415498575216640 -7.207892024731951e-19
2415499761238016 -6.722171184588291e-19
2415500947259392 -6.988088807243578e-19
2415502133280768 -7.63131280277173e-19
2415503319302144 -7.135398410745618e-19
2415504505323520 -6.908103523177515e-19
2415505691344896 -7.302280480636532e-19
2415506877366272 -7.427348119182805e-19
2415508063387648 -7.496123824261144e-19
2415509249409024 -7.124283323960695e-19
2415510435430400 -7.108591365737752e-19
2415511621451776 -7.828194631918021e-19
2415512807473152 -7.558140869576217e-19
2415513993494528 -7.08276430195915e-19
2415515179515904 -7.498292728515395e-19
2415516365537280 -7.671982297978386e-19
2415517551558656 -7.656871626622765e-19
2415518737580032 -7.459712910033458e-19
2415519923601408 -7.253042155686297e-19
2415521109622784 -7.870365778414814e-19
2415522295644160 -7.897602480075097e-19
2415523481665536 -7.266504031793691e-19
2415524667686912 -7.559751719692461e-19
2415525853708288 -7.864178898107951e-19
2415527039729664 -7.770163795256367e-19
2415528225751040 -7.662927883512561e-19
2415529411772416 -7.3987982341613e-19
2415530597793792 -7.811747590494313e-19
2415531783815168 -8.111550801628954e-19
2415532969836544 -7.466464431716604e-19
2415534155857920 -7.506905256707854e-19
2415535341879296 -7.965072450120068e-19
2415536527900672 -7.85082677263539e-19
2415537713922048 -7.732185108516158e-19
2415538899943424 -7.528095210590709e-19
2415540085964800 -7.730505586629858e-19
2415541271986176 -8.153925608521828e-19
2415542458007552 -7.624138352792999e-19
2415543644028928 -7.433097309366345e-19
2415544830050304 -7.953992144647112e-19
2415546016071680 -7.895672797593106e-19
2415547202093056 -7.72126478312187e-19
2415548388114432 -7.580369778305325e-19
2415549574135808 -7.616136474822826e-19
2415550760157184 -8.049534386436301e-19
2415551946178560 -7.74157144382475e-19
2415553132199936 -7.346212915025966e-19
2415554318221312 -7.782432878892664e-19
2415555504242688 -7.861425558067398e-19
2415556690264064 -7.620972791044122e-19
2415557876285440 -7.5500180089282285e-19
2415559062306816 -7.490900559391599e-19
2415560248328192 -7.827251433939859e-19
2415561434349568 -7.764639934282792e-19
2415562620370944 -7.225476114988102e-19
2415563806392320 -7.528127975061128e-19
2415564992413696 -7.786697365823912e-19
2415566178435072 -7.466400997647934e-19
2415567364456448 -7.393924933232699e-19
2415568550477824 -7.333622351009573e-19
2415569736499200 -7.535235661900029e-19
2415570922520576 -7.649878555360542e-19
2415572108541952 -7.101145307118079e-19
2415573294563328 -7.19262570160127e-19
2415574480584704 -7.603929684837961e-19
2415575666606080 -7.285909661061158e-19
2415576852627456 -7.122619837113834e-19
2415578038648832 -7.127835698941458e-19
2415579224670208 -7.193046306411004e-19
2415580410691584 -7.389514071208757e-19
2415581596712960 -6.9547631303491085e-19
2415582782734336 -6.824809983214065e-19
2415583968755712 -7.26998439382921e-19
2415585154777088 -7.056304069274455e-19
2415586340798464 -6.804245465999042e-19
2415587526819840 -6.824323303312564e-19
2415588712841216 -6.830980859783182e-19
2415589898862592 -7.024994165476467e-19
2415591084883968 -6.727408428942006e-19
2415592270905344 -6.435304173990086e-19
2415593456926720 -6.816959897619064e-19
2415594642948096 -6.756487508611873e-19
2415595828969472 -6.418515989964381e-19
2415597014990848 -6.438291138887277e-19
2415598201012224 -6.446732766465722e-19
2415599387033600 -6.571341510890164e-19
2415600573054976 -6.397619325354212e-19
2415601759076352 -6.0069282883080505e-19
2415602945097728 -6.301468990125073e-19
2415604131119104 -6.404217873549209e-19
2415605317140480 -6.004319262848343e-19
2415606503161856 -5.977081567455089e-19
2415607689183232 -6.0041578793660945e-19
2415608875204608 -6.045719631617639e-19
2415610061225984 -5.991018823358538e-19
2415611247247360 -5.579516719657793e-19
2415612433268736 -5.720700300251973e-19
2415613619290112 -5.950776568901556e-19
2415614805311488 -5.552006666384655e-19
2415615991332864 -5.446652726484132e-19
2415617177354240 -5.511360846665294e-19
2415618363375616 -5.471557278645422e-19
2415619549396992 -5.50058399624875e-19
2415620735418368 -5.139681063349534e-19
2415621921439744 -5.072476541097456e-19
2415623107461120 -5.398163171049588e-19
2415624293482496 -5.083631038845752e-19
2415625479503872 -4.851555597470373e-19
2415626665525248 -4.966344031678583e-19
2415627851546624 -4.879872983514596e-19
2415629037568000 -4.897406414604144e-19
2415630223589376 -4.657298891540683e-19
2415631409610752 -4.445680404929501e-19
2415632595632128 -4.741147760841202e-19
2415633781653504 -4.563621382043739e-19
2415634967674880 -4.2253804154629105e-19
2415636153696256 -4.339643270882105e-19
2415637339717632 -4.278433859692283e-19
2415638525739008 -4.240697375742135e-19
2415639711760384 -4.1076523939913797e-19
2415640897781760 -3.7913354471646624e-19
2415642083803136 -4.045120872702858e-19
2415643269824512 -4.0079187771070883e-19
2415644455845888 -3.556493801581523e-19
2415645641867264 -3.6797026153120343e-19
2415646827888640 -3.6519608773595366e-19
2415648013910016 -3.517215148931296e-19
2415649199931392 -3.502679829795115e-19
2415650385952768 -3.1490395527377013e-19
2415651571974144 -3.26515525413018e-19
2415652757995520 -3.39780604211585e-19
2415653944016896 -2.9244160112263595e-19
2415655130038272 -2.9249538422586895e-19
2415656316059648 -3.005331754914896e-19
2415657502081024 -2.808615761465556e-19
2415658688102400 -2.801704164412484e-19
2415659874123776 -2.530810055662379e-19
2415661060145152 -2.482364801170886e-19
2415662246166528 -2.695129245836756e-19
2415663432187904 -2.297402387572579e-19
2415664618209280 -2.134603394131604e-19
2415665804230656 -2.319048820486193e-19
2415666990252032 -2.1022689427543467e-19
2415668176273408 -2.0387520321473567e-19
2415669362294784 -1.9090126266305754e-19
2415670548316160 -1.6718745301571308e-19
2415671734337536 -1.9179204002732697e-19
2415672920358912 -1.6930957950728312e-19
2415674106380288 -1.326500699268671e-19
2415675292401664 -1.571789514199974e-19
2415676478423040 -1.4093228052135957e-19
2415677664444416 -1.2399024787946491e-19
2415678850465792 -1.2268960462018276e-19
2415680036487168 -9.175676444480841e-20
2415681222508544 -1.0971568342961394e-19
2415682408529920 -1.0416781017763075e-19
2415683594551296 -5.574912473925441e-20
2415684780572672 -7.660692692504485e-20
2415685966594048 -7.400572820232106e-20
2415687152615424 -4.274869400841047e-20
2415688338636800 -4.968440015077234e-20
2415689524658176 -2.41246427772584e-20
2415690710679552 -2.2123149845536776e-20
2415691896700928 -3.448649569517318e-20
2415693082722304 1.3062974836918307e-20
2415694268743680 1.0696832966474694e-20
2415695454765056 -4.160881797471872e-21
2415696640786432 3.244401445641909e-20
2415697826807808 3.1462306199953046e-20
2415699012829184 4.334770423405721e-20
2415700198850560 6.192041197540178e-20
2415701384871936 4.144360031023895e-20
2415702570893312 7.774865009927458e-20
2415703756914688 9.820219062051373e-20
2415704942936064 6.903041431925229e-20
2415706128957440 1.0169213401882343e-19
2415707314978816 1.1548033596257444e-19
2415708501000192 1.1010326233600194e-19
2415709687021568 1.392452213198608e-19
2415710873042944 1.2368660000918227e-19
2415712059064320 1.392994936736637e-19
2415713245085696 1.7963130560342811e-19
2415714431107072 1.483265414268896e-19
2415715617128448 1.6576986789291246e-19
2415716803149824 1.9821408979921873e-19
2415717989171200 1.8051024723146637e-19
2415719175192576 2.0842381980231473e-19
2415720361213952 2.097048189289555e-19
2415721547235328 2.0426471205904327e-19
2415722733256704 2.5048534768403996e-19
2415723919278080 2.328133236103032e-19
2415725105299456 2.2769429561611754e-19
2415726291320832 2.7171768200127997e-19
2415727477342208 2.608405808277238e-19
2415728663363584 2.7112977599559285e-19
2415729849384960 2.884724725119636e-19
2415731035406336 2.7428620476357357e-19
2415732221427712 3.1191442671740207e-19
2415733407449088 3.1693551838661323e-19
2415734593470464 2.921953297899098e-19
2415735779491840 3.359134513199471e-19
2415736965513216 3.412926147483522e-19
2415738151534592 3.309806900264711e-19
2415739337555968 3.6059820640135713e-19
2415740523577344 3.479720970701877e-19
2415741709598720 3.664471727314196e-19
2415742895620096 3.9376758415586925e-19
2415744081641472 3.6244199115455857e-19
2415745267662848 3.9134266982337383e-19
2415746453684224 4.1588688053479375e-19
2415747639705600 3.9432497859288386e-19
2415748825726976 4.2220164379199886e-19
2415750011748352 4.2124224740059927e-19
2415751197769728 4.2224494815148987e-19
2415752383791104 4.594533055814573e-19
2415753569812480 4.339175374947235e-19
2415754755833856 4.420002842708716e-19
2415755941855232 4.830442103848668e-19
2415757127876608 4.609506095087667e-19
2415758313897984 4.739252580514704e-19
2415759499919360 4.906867639497841e-19
2415760685940736 4.79252231567149e-19
2415761871962112 5.1290116253107235e-19
2415763057983488 5.063192483059004e-19
2415764244004864 4.93034435317192e-19
2415765430026240 5.361402761020867e-19
2415766616047616 5.288938781638888e-19
2415767802068992 5.228895510310608e-19
2415768988090368 5.482995883861865e-19
2415770174111744 5.37334968836397e-19
2415771360133120 5.574910888984547e-19
2415772546154496 5.707640183372248e-19
2415773732175872 5.455150312856174e-19
2415774918197248 5.794587282767016e-19
2415776104218624 5.916390572135746e-19
2415777290240000 5.699444431045581e-19
2415778476261376 5.980269113959107e-19
2415779662282752 5.945374223919118e-19
2415780848304128 5.990468508181878e-19
2415782034325504 6.252560581085225e-19
2415783220346880 5.979429793051707e-19
2415784406368256 6.156723463633159e-19
2415785592389632 6.433143321988334e-19
2415786778411008 6.186838234946152e-19
2415787964432384 6.347656026195696e-19
2415789150453760 6.4507734376481365e-19
2415790336475136 6.401248804647904e-19
2415791522496512 6.648764280362438e-19
2415792708517888 6.506789386679225e-19
2415793894539264 6.47094557607694e-19
2415795080560640 6.82872757416803e-19
2415796266582016 6.692099935197995e-19
2415797452603392 6.651295632833907e-19
2415798638624768 6.86504779283348e-19
2415799824646144 6.774385092036528e-19
2415801010667520 6.953746758510004e-19
2415802196688896 6.958107906758864e-19
2415803382710272 6.773022264299423e-19
2415804568731648 7.127270845051772e-19
2415805754753024 7.109462644700956e-19
2415806940774400 6.937634291330264e-19
2415808126795776 7.178458167095918e-19
2415809312817152 7.123593028597933e-19
2415810498838528 7.199112626617077e-19
2415811684859904 7.304492971974556e-19
2415812870881280 7.077238902766295e-19
2415814056902656 7.309135749731766e-19
2415815242924032 7.445503771606032e-19
2415816428945408 7.211215072644054e-19
2415817614966784 7.379510595117765e-19
2415818800988160 7.414521141514024e-19
2415819987009536 7.381259862840436e-19
2415821173030912 7.546938761184074e-19
2415822359052288 7.336869936595213e-19
2415823545073664 7.434424252027194e-19
2415824731095040 7.698192667274259e-19
2415825917116416 7.4389428847670005e-19
2415827103137792 7.487826453513775e-19
2415828289159168 7.619489367431923e-19
2415829475180544 7.531810634575059e-19
2415830661201920 7.686321681925844e-19
2415831847223296 7.543254376523942e-19
2415833033244672 7.505897936572136e-19
2415834219266048 7.819804642887137e-19
2415835405287424 7.6255201742831835e-19
2415836591308800 7.547061766012201e-19
2415837777330176 7.726501571287797e-19
2415838963351552 7.640104947330024e-19
2415840149372928 7.740268458065617e-19
2415841335394304 7.680213733762468e-19
2415842521415680 7.522034739800234e-19
2415843707437056 7.824063496059398e-19
2415844893458432 7.7616808510362e-19
2415846079479808 7.537489955561652e-19
2415847265501184 7.733545672928774e-19
2415848451522560 7.701783831575815e-19
2415849637543936 7.715354318083254e-19
2415850823565312 7.729522706781865e-19
2415852009586688 7.504202508281126e-19
2415853195608064 7.746963440344908e-19
2415854381629440 7.805577267710669e-19
2415855567650816 7.514359699243937e-19
2415856753672192 7.64777962179792e-19
2415857939693568 7.665579808683013e-19
2415859125714944 7.618627281039922e-19
2415860311736320 7.690910056223183e-19
2415861497757696 7.458249326535572e-19
2415862683779072 7.559951017826198e-19
2415863869800448 7.767097562588502e-19
2415865055821824 7.448036021995808e-19
2415866241843200 7.459637588791703e-19
2415867427864576 7.593397067664041e-19
2415868613885952 7.465715967453678e-19
2415869799907328 7.549143968666646e-19
2415870985928704 7.376256401327531e-19
2415872171950080 7.302851298728584e-19
2415873357971456 7.608188192279715e-19
2415874543992832 7.344251726859041e-19
2415875730014208 7.201781402113925e-19
2415876916035584 7.425288168046088e-19
2415878102056960 7.27740955829236e-19
2415879288078336 7.310568803981626e-19
2415880474099712 7.229874867231153e-19
2415881660121088 7.026566115867561e-19
2415882846142464 7.351268210837138e-19
2415884032163840 7.206999839827845e-19
2415885218185216 6.879028392330704e-19
2415886404206592 7.143498393447015e-19
2415887590227968 7.06824815057315e-19
2415888776249344 6.972696807767588e-19
2415889962270720 7.007573640520638e-19
2415891148292096 6.735548158157009e-19
2415892334313472 6.950559331974491e-19
2415893520334848 7.017599518650192e-19
2415894706356224 6.568050508275925e-19
2415895892377600 6.737865958590031e-19
2415897078398976 6.810073135031932e-19
2415898264420352 6.596250547391196e-19
2415899450441728 6.681694967748195e-19
2415900636463104 6.416632672357623e-19
2415901822484480 6.4705367243166585e-19
2415903008505856 6.72694897392836e-19
2415904194527232 6.239684051892298e-19
2415905380548608 6.248462756591388e-19
2415906566569984 6.48762874748674e-19
2415907752591360 6.201623038000811e-19
2415908938612736 6.241123403926282e-19
2415910124634112 6.098085845706e-19
2415911310655488 5.96302861462893e-19
2415912496676864 6.28985164004138e-19
2415913682698240 5.950491105803131e-19
2415914868719616 5.685834177897555e-19
2415916054740992 6.033272439412467e-19
2415917240762368 5.834297127830328e-19
2415918426783744 5.689229659519777e-19
2415919612805120 5.710103567509993e-19
2415920798826496 5.474040795751726e-19
2415921984847872 5.720477171376137e-19
2415923170869248 5.604961997104365e-19
2415924356890624 5.148969695436969e-19
2415925542912000 5.469281959110201e-19
2415926728933376 5.427520291903016e-19
2415927914954752 5.129232733959029e-19
2415929100976128 5.223463126133805e-19
2415930286997504 4.981344001657036e-19
2415931473018880 5.091148153058321e-19
2415932659040256 5.186301733815612e-19
2415933845061632 4.63930054480496e-19
2415935031083008 4.786139868854867e-19
2415936217104384 4.971318882251138e-19
2415937403125760 4.585123139538712e-19
2415938589147136 4.622837763763718e-19
2415939775168512 4.500132706048198e-19
2415940961189888 4.414338336333328e-19
2415942147211264 4.640320128387771e-19
2415943333232640 4.1749009061440883e-19
2415944519254016 4.0654668791435366e-19
2415945705275392 4.431773772945681e-19
2415946891296768 4.060265120154036e-19
2415948077318144 3.929618293342928e-19
2415949263339520 3.9795497337833244e-19
2415950449360896 3.780016756423471e-19
2415951635382272 3.9802253966869387e-19
2415952821403648 3.7118690428354857e-19
2415954007425024 3.364527484953616e-19
2415955193446400 3.7523664067910316e-19
2415956379467776 3.571467165154221e-19
2415957565489152 3.2214795598571126e-19
2415958751510528 3.351806124168049e-19
2415959937531904 3.17828566781415e-19
2415961123553280 3.240504401662572e-19
2415962309574656 3.1999627981950424e-19
2415963495596032 2.7102718114445994e-19
2415964681617408 2.9783039241648307e-19
2415965867638784 3.0516528256708747e-19
2415967053660160 2.562204678489842e-19
2415968239681536 2.6592221315806284e-19
2415969425702912 2.5908883502778273e-19
2415970611724288 2.4876443388658787e-19
2415971797745664 2.5778896094956385e-19
2415972983767040 2.1211867695446263e-19
2415974169788416 2.1647724634499718e-19
2415975355809792 2.4427852806736755e-19
2415976541831168 1.9606023962191733e-19
2415977727852544 1.8696244553672083e-19
2415978913873920 1.9675718160425244e-19
2415980099895296 1.7889210381551665e-19
2415981285916672 1.8605492096593496e-19
2415982471938048 1.552896300801474e-19
2415983657959424 1.3769985388083117e-19
2415984843980800 1.7286389948907345e-19
2415986030002176 1.4113621171627878e-19
2415987216023552 1.1042268037380833e-19
2415988402044928 1.2769379246106535e-19
2415989588066304 1.1245323682376555e-19
2415990774087680 1.1007509824367813e-19
2415991960109056 9.642764667433711e-20
2415993146130432 6.37227584292005e-20
2415994332151808 9.221798181805994e-20
2415995518173184 8.429120702108434e-20
2415996704194560 3.806683092634479e-20
2415997890215936 5.3360222464363774e-20
2415999076237312 5.0261533205225745e-20
2416000262258688 3.477441900036793e-20
2416001448280064 3.1356761700084245e-20
2416002634301440 -1.9402086413663368e-21
2416003820322816 1.2320189340082864e-20
2416005006344192 2.2519984305853578e-20
2416006192365568 -2.710304391565501e-20
2416007378386944 -2.5373678755220503e-20
2416008564408320 -1.4845140338745596e-20
2416009750429696 -3.4332283262071457e-20
2416010936451072 -3.8160411611856357e-20
2416012122472448 -6.39768015561773e-20
2416013308493824 -6.62236334565537e-20
2416014494515200 -4.709367530572881e-20
2416015680536576 -8.456772172931795e-20
2416016866557952 -1.0165696617500692e-19
2416018052579328 -8.505405835429199e-20
2416019238600704 -9.945995041260743e-20
2416020424622080 -1.095094599460279e-19
2416021610643456 -1.2656356612327852e-19
2416022796664832 -1.3911380509278219e-19
2416023982686208 -1.1847398000270728e-19
2416025168707584 -1.4241168513919694e-19
2416026354728960 -1.7324409368154823e-19
2416027540750336 -1.5651822752975729e-19
2416028726771712 -1.6376797780694919e-19
2416029912793088 -1.7896813212461042e-19
2416031098814464 -1.8980092378324582e-19
2416032284835840 -2.063178689236487e-19
2416033470857216 -1.9016654147737573e-19
2416034656878592 -2.0261216189720263e-19
2416035842899968 -2.371771142168804e-19
2416037028921344 -2.268961866647027e-19
2416038214942720 -2.2731842662673373e-19
2416039400964096 -2.424188115688212e-19
2416040586985472 -2.5255477205925304e-19
2416041773006848 -2.7090979959300965e-19
2416042959028224 -2.6129889066407206e-19
2416044145049600 -2.603422983699168e-19
2416045331070976 -2.9623113058121515e-19
2416046517092352 -2.97924284810924e-19
2416047703113728 -2.8767282893087733e-19
2416048889135104 -3.028319633029496e-19
2416050075156480 -3.1321321826368424e-19
2416051261177856 -3.3045560476388467e-19
2416052447199232 -3.2909743326986204e-19
2416053633220608 -3.184912357922674e-19
2416054819241984 -3.501964875582562e-19
2416056005263360 -3.61031397920491e-19
2416057191284736 -3.4866920150597158e-19
2416058377306112 -3.602417061049701e-19
2416059563327488 -3.7020436449002753e-19
2416060749348864 -3.8635827379849854e-19
2416061935370240 -3.8967395097359423e-19
2416063121391616 -3.770015513489788e-19
2416064307412992 -4.026719151890409e-19
2416065493434368 -4.190243929106029e-19
2416066679455744 -4.0650119758892307e-19
2416067865477120 -4.1466940326836497e-19
2416069051498496 -4.239878659794016e-19
2416070237519872 -4.380673649474914e-19
2416071423541248 -4.489178201500735e-19
2416072609562624 -4.3181389215214137e-19
2416073795584000 -4.488458377600965e-19
2416074981605376 -4.740215233412054e-19
2416076167626752 -4.601404459349276e-19
2416077353648128 -4.666033415386398e-19
2416078539669504 -4.75098921993892e-19
2416079725690880 -4.829952807552029e-19
2416080911712256 -5.015548496465526e-19
2416082097733632 -4.845973217029069e-19
2416083283755008 -4.897731400171394e-19
2416084469776384 -5.2191525447331e-19
2416085655797760 -5.122725274538035e-19
2416086841819136 -5.108326654464381e-19
2416088027840512 -5.231110628669288e-19
2416089213861888 -5.248912181659998e-19
2416090399883264 -5.44584086180026e-19
2416091585904640 -5.372578528167862e-19
2416092771926016 -5.276623830465294e-19
2416093957947392 -5.623987094369013e-19
2416095143968768 -5.607024788472521e-19
2416096329990144 -5.491060537183224e-19
2416097516011520 -5.658955622095092e-19
2416098702032896 -5.636480695080337e-19
2416099888054272 -5.793785414745834e-19
2416101074075648 -5.858202093117161e-19
2416102260097024 -5.64661912713356e-19
2416103446118400 -5.914636209346759e-19
2416104632139776 -6.046254851075403e-19
2416105818161152 -5.843808312841505e-19
2416107004182528 -6.006287032673169e-19
2416108190203904 -6.028997209332144e-19
2416109376225280 -6.063678369792985e-19
2416110562246656 -6.256732355945939e-19
2416111748268032 -6.023044455380483e-19
2416112934289408 -6.121493972569171e-19
2416114120310784 -6.407249058408849e-19
2416115306332160 -6.181758390108142e-19
2416116492353536 -6.265493542431475e-19
2416117678374912 -6.368903139838098e-19
2416118864396288 -6.290572739561399e-19
2416120050417664 -6.539538744665151e-19
2416121236439040 -6.375133132373747e-19
2416122422460416 -6.276648066134117e-19
2416123608481792 -6.671602635641726e-19
2416124794503168 -6.5090383621864165e-19
2416125980524544 -6.434031003731905e-19
2416127166545920 -6.652577898139991e-19
2416128352567296 -6.501734436589751e-19
2416129538588672 -6.696166885067212e-19
2416130724610048 -6.714611725967294e-19
2416131910631424 -6.436390287846729e-19
2416133096652800 -6.78341706674853e-19
2416134282674176 -6.806692156103228e-19
2416135468695552 -6.583219133132317e-19
2416136654716928 -6.798147271170659e-19
